subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3051,215,3051,1,0.0,1.3234184e+08,2.2044214e+09,9.889165e+10,69.8324,37.979515,0.0,0.0060853153,0.0,249.66838,6.1887465,49.358566,11.825794,6029.458,20511.21,19270.139,-31.962517,-134.1783,-40.607605
3053,216,3053,1,0.0,1.501897e+08,3.011178e+09,1.03647396e+11,82.675255,42.328415,0.0,0.0085183205,0.0,222.33315,5.121955,40.787674,9.442967,9174.946,10731.512,2510.5808,-93.47587,34.01249,61.956955
3054,217,3054,1,1.8604264e+08,1.2242352e+08,2.6645243e+09,1.011951e+11,73.76382,38.81416,0.0,0.00751893,0.0,100.65309,6.082024,46.053535,12.003519,12184.744,16924.46,5718.279,-86.44755,131.58517,177.46213
3057,218,3057,1,0.0,1.7141334e+08,2.9206618e+09,1.0353131e+11,75.44024,40.627007,0.0,0.007893976,0.0,213.59665,5.0094585,46.940437,10.069323,15610.13,22665.244,21499.613,-26.399073,-24.826986,-14.573648
3060,219,3060,1,1.4043678e+10,9.1345704e+07,2.7271552e+09,8.6983156e+10,77.53653,41.447395,0.005380724,0.007351836,0.014749813,559.54755,8.830522,32.755447,27.472513,12858.575,19508.146,7593.8823,-19.84053,-117.21461,86.83989
3063,220,3063,1,8.545853e+07,9.634056e+07,1.7388755e+09,9.491634e+10,66.169624,37.155445,0.0,0.005648255,0.0,236.7249,5.771241,48.72404,33.896465,840.73755,18624.025,13239.529,69.235176,-60.024143,-101.36822
3071,221,3071,1,2.3875197e+10,3.5785372e+07,1.3418706e+09,9.243559e+10,78.77911,37.74044,0.0049282913,0.0055153053,0.08708623,533.49713,7.255694,40.453033,14.375386,11679.647,21037.244,4646.1714,-137.83669,-100.40016,65.05975
3074,222,3074,1,2.0487754e+10,3.1578114e+07,1.6759675e+09,8.838458e+10,89.30086,42.531616,0.0059310677,0.006719354,0.14624314,350.93774,6.758407,30.88502,12.175299,610.56775,19715.715,9975.498,61.61962,200.42242,4.741279
3077,223,3077,1,9.250963e+09,7.2939624e+07,2.8510106e+09,8.591028e+10,81.05697,41.23571,0.008122346,0.008371671,0.0,339.95377,7.8188324,30.878618,20.687143,23991.37,21839.2,11062.248,-90.32451,42.031574,-79.71604
3079,224,3079,1,1.0709498e+10,8.365778e+07,1.9350949e+09,1.0740482e+11,75.67124,39.666107,0.0041149138,0.005372234,0.0,313.90237,9.747407,44.093357,27.191313,7231.231,15771.992,20106.445,-108.1818,-16.274836,-106.2552
3080,225,3080,1,2.5985964e+10,4.3648916e+07,1.4132253e+09,1.03891526e+11,88.51434,44.93598,0.0041969917,0.0044486606,0.5226777,452.35522,6.572292,32.947575,12.022487,17204.645,18963.262,5439.812,-96.91377,22.131607,170.8406
3081,226,3081,1,1.835131e+10,2.676923e+07,1.4151928e+09,6.9260706e+10,81.14804,36.490063,0.005358099,0.0066423165,0.12476917,348.37543,5.642289,31.095924,13.664693,6273.7153,12130.586,22294.049,39.63242,51.761375,-70.69496
3082,226,3081,0,6.982119e+09,0.0,2.1685038e+08,2.7204712e+10,65.51498,28.336967,0.0027908434,0.0033474183,0.043533478,194.78473,3.2688494,22.114925,4.382627,6360.125,12192.437,22501.303,21.184294,15.40305,-87.73384
3083,227,3083,1,9.088392e+08,500003.56,2.5663452e+09,9.8963554e+10,77.548805,41.121353,0.0058655352,0.0071156537,0.0,356.07214,5.6327014,40.137535,16.349457,6765.63,15248.181,13265.92,86.76113,-122.145096,118.60775
3084,228,3084,1,2.3984603e+10,3.3266388e+07,1.3507916e+09,1.0274054e+11,81.62519,41.6205,0.0041249082,0.0053115403,0.24487258,662.77954,8.68479,37.623505,19.993006,2320.4167,17718.719,17415.61,147.27924,37.053005,-153.4332
3087,229,3087,1,1.6698206e+10,4.7919796e+07,9.212433e+08,9.947118e+10,72.60382,42.207737,0.003620421,0.0036875028,0.0,945.714,9.972274,41.418797,36.06348,5480.578,21418.324,7412.786,53.789776,-305.53427,-57.56246
3088,229,3087,0,2.8749765e+09,0.0,1.4221013e+08,7.138972e+09,57.801376,29.232578,0.002844734,0.0028441732,0.010957838,62.559715,3.3357177,4.8246436,6.048846,5519.3203,21407.184,7395.496,26.962337,-332.10507,3.6653063
3091,230,3091,1,7.170338e+09,6.892862e+07,1.0119679e+09,1.0392691e+11,60.18081,34.80577,0.0,0.0037177824,0.0,354.9899,11.706386,63.641663,41.242985,10335.14,11864.138,8858.155,-58.412987,77.26817,99.62939
3095,231,3095,1,1.8047275e+10,8.026978e+06,4.846083e+08,5.8997367e+10,74.168526,32.65919,0.0030616408,0.004300594,0.32941028,54.252262,3.8601446,36.85203,7.3686657,7137.2363,12185.519,17785.49,-70.61386,140.26677,-224.87093
3096,231,3095,0,1.0628995e+10,0.0,4.8609325e+08,3.3231989e+10,68.74138,31.408598,0.0042207707,0.004050841,0.1336179,202.88503,2.9228501,17.320484,7.679455,7116.7505,12271.01,17598.246,-51.695328,125.91743,-203.32397
3099,232,3099,1,3.2898578e+10,1.9357332e+07,8.6235315e+08,1.0782113e+11,84.18372,42.666523,0.0028787437,0.0038299859,0.036502775,983.827,7.9656186,35.32991,23.577179,1538.184,3208.4966,10960.606,-13.695393,-92.87672,-34.61956
3101,233,3101,1,1.9198503e+10,3.915582e+07,1.6750534e+09,9.3839065e+10,80.78735,42.962364,0.004617139,0.005789019,0.059536826,1028.3237,10.87945,32.061424,25.974987,8341.12,292.04028,7792.4556,-10.777958,-91.81821,32.1151
3103,234,3103,1,6.0903526e+09,9.163398e+07,2.7995412e+09,9.3340885e+10,74.14307,38.794903,0.0,0.008098311,0.0,247.5102,5.7279825,42.331196,8.593938,16737.146,11332.17,18645.186,-42.023674,28.517834,-50.21456
3104,235,3104,1,0.0,2.0992326e+08,3.0985905e+09,9.2917735e+10,83.43915,41.921158,0.0,0.00746678,0.0,133.43747,6.119502,34.581707,12.510792,5128.43,5340.227,10758.297,97.257286,29.303162,-91.99262
3105,236,3105,1,2.7421427e+09,1.0612015e+06,2.4748308e+09,9.691574e+10,82.05269,42.78256,0.0041019227,0.0068599614,0.0110661425,277.01004,5.4901457,34.735886,7.768399,5148.525,17287.4,14397.965,278.75085,-137.42213,-31.639778
3109,237,3109,1,7.4999823e+09,6.3200868e+07,2.377602e+09,9.1785495e+10,67.644585,34.510864,0.0,0.0059363954,0.0,623.8289,8.463092,58.102737,10.018505,11139.268,7022.3867,10122.875,-121.00437,34.938362,-37.43444
3111,238,3111,1,1.458522e+10,5.6747904e+07,1.4959613e+09,9.573837e+10,65.62891,36.470554,0.003825338,0.0045978287,0.0,173.18575,10.286368,50.327072,24.827055,23281.85,259.07718,12002.548,-100.73436,-263.40317,-226.40039
3114,239,3114,1,1.1891589e+10,0.0,5.9714464e+08,6.074379e+10,71.83833,36.56377,0.0060812654,0.005006169,0.036516465,620.0149,4.27087,37.679497,9.031994,6459.2646,20195.012,4924.4165,-102.6351,-58.02895,332.496
3115,239,3114,0,5.055511e+09,1.3802047e+07,6.605604e+08,1.6725718e+10,67.7535,32.68131,0.0057952986,0.0050706314,0.07878886,97.534225,3.8060997,7.9546885,7.021751,6521.364,20174.46,4905.973,-92.206726,-85.15439,301.4309
3119,240,3119,1,1.2669268e+10,7.777479e+07,2.2057692e+09,7.96539e+10,79.74379,39.457638,0.0064099897,0.0066450783,0.019127076,628.048,7.94715,31.052534,17.389719,7198.4375,14986.979,13792.657,-140.30692,-70.1283,145.52165
3121,241,3121,1,7.9048033e+09,5.149394e+07,8.1731034e+08,7.899213e+10,55.51557,30.869223,0.0042841705,0.0043822275,0.0,599.76196,7.4242067,61.160088,30.866634,23374.229,23621.443,2318.3254,57.067352,-5.3200083,76.871185
3122,241,3121,0,5.6756403e+09,0.0,1.4302e+08,1.975901e+10,60.149784,29.747816,0.0024769022,0.0025318032,0.0039551295,133.29434,2.6496809,13.129489,6.899072,23279.252,23475.244,2285.1936,24.78992,-10.763722,127.618935
3124,242,3124,1,4.522788e+09,6.8096696e+07,1.7269612e+09,8.303756e+10,71.88174,36.40788,0.0,0.006909541,0.0,311.26355,5.791631,43.644867,13.720043,8878.843,14556.659,12046.974,-193.74336,77.82264,60.57861
3126,243,3126,1,2.4247456e+10,2.6795682e+07,1.9245245e+09,8.828341e+10,87.18459,40.107708,0.007473111,0.0070224064,0.2704114,249.58801,4.333316,31.457487,8.145879,23378.518,4171.986,18240.879,83.989296,-89.564606,-100.50891
3127,244,3127,1,1.9016196e+10,0.0,3.6304582e+08,7.510713e+10,67.64777,34.023838,0.0035961072,0.0037585432,0.02904181,945.4971,4.0893264,55.256332,9.12838,6632.78,9620.612,21115.268,23.776129,16.170956,-53.313507
3128,244,3127,0,0.0,3.7851276e+07,7.4625754e+08,1.571248e+10,53.65765,30.678791,0.0,0.005000681,0.0,58.70245,4.9145365,12.016561,11.6165905,6698.29,9651.922,21150.195,31.109787,1.0855521,-88.817055
3131,245,3131,1,9.506512e+09,6.6635964e+07,1.6903016e+09,8.586542e+10,70.405876,42.19152,0.006385169,0.005639224,0.0,158.23433,10.063664,37.710022,31.434782,6848.554,18200.46,8680.277,36.606705,17.375692,-111.218285
3132,245,3131,0,9.7722605e+08,0.0,1.4257173e+08,3.0634043e+09,38.631104,18.386883,0.0031107084,0.003304435,0.0,23.600557,2.9572585,5.125717,7.574582,6861.1416,18234.252,8658.436,53.76077,39.985695,-117.25294
3133,246,3133,1,2.3697108e+09,2.5604566e+07,1.3628393e+09,4.8642654e+10,65.21958,29.971321,0.0064184326,0.007432604,0.0,382.03796,4.4927835,35.476902,6.967435,19631.629,20391.8,10080.817,66.93651,26.539354,123.26565
3134,246,3133,0,1.737517e+09,3.2798124e+07,6.274698e+08,3.75246e+10,53.53249,30.169296,0.0029474031,0.0037635246,0.0,434.4527,12.142686,28.776138,21.766426,19748.992,20396.58,10175.91,26.604017,58.92161,125.55203
3135,247,3135,1,1.48649e+09,1.0923931e+08,1.7314373e+09,7.874065e+10,59.60787,34.582394,0.0,0.005739473,0.0,425.85715,6.605374,50.929684,27.033587,6849.6475,15418.379,17812.398,86.670555,-107.4849,-222.2067
3140,248,3140,1,2.2832505e+10,2.224064e+07,7.8601734e+08,8.7591535e+10,77.17631,37.495235,0.0032972156,0.0053453725,0.029427417,538.5389,6.873074,38.999866,18.723131,13862.563,19896.121,6828.0195,-52.398247,-163.81616,150.12494
3145,249,3145,1,1.267494e+10,7.420877e+07,1.776394e+09,9.006672e+10,73.212234,40.73051,0.004994131,0.005911906,0.0,487.65408,6.786947,37.581814,20.477568,65.1479,19231.408,16602.475,108.642204,-12.92956,-135.49661
3148,250,3148,1,8.440053e+09,7.496242e+07,1.9497089e+09,9.438216e+10,70.819145,37.955994,0.0,0.0068308082,0.0,373.78357,6.867574,44.362595,24.776712,5589.19,16496.031,24873.42,93.82823,30.40907,15.562837
3149,251,3149,1,1.6073217e+10,5.076684e+07,1.5314214e+09,8.842292e+10,73.7588,37.799206,0.007662397,0.006961104,0.054952305,561.04694,4.6989784,42.079803,20.056498,2911.9893,1641.8666,19143.05,-84.57275,29.281105,-7.6641016
3151,252,3151,1,1.8154813e+10,1.3021722e+07,1.1330286e+09,6.618678e+10,81.061005,36.2737,0.006632634,0.006608986,0.182953,308.2328,4.4568925,29.56326,8.784727,18831.14,1036.423,3864.2253,57.831623,-32.25693,94.02969
3152,252,3151,0,6.366663e+09,0.0,1.9106254e+08,2.3346465e+10,64.55685,28.698092,0.0028869833,0.004177458,0.10379163,11.786033,2.0223913,17.307644,4.891838,18947.984,1062.3096,3921.1309,18.387793,-51.5714,63.531765
3153,253,3153,1,4.0581046e+08,500004.06,2.1218525e+09,8.484644e+10,74.31019,37.38231,0.0,0.0069610793,0.0,427.58624,4.9776206,41.01884,6.835038,8430.598,18501.775,8078.415,-192.45187,-8.94067,15.352501
3156,254,3156,1,1.6187781e+10,2.012973e+07,9.637064e+08,6.7017204e+10,76.01407,35.080345,0.0046219137,0.005826819,0.11214652,240.58202,3.9356425,36.30925,8.368946,15232.529,18486.22,5762.8354,-61.797546,36.41085,214.20668
3160,255,3160,1,7.036648e+09,4.3547416e+07,1.2367265e+09,7.4577084e+10,56.809086,31.245686,0.0,0.0065984917,0.0,614.25916,4.4137244,60.289196,7.618005,23041.773,18306.03,9799.328,61.82717,197.51355,136.50182
3163,256,3163,1,7.8170353e+09,5.176233e+07,1.5963928e+09,6.7955057e+10,65.762764,34.915504,0.006758051,0.005246175,0.0,346.36487,9.28437,34.107212,17.475,23526.186,3678.7527,10169.997,-86.57666,-217.29712,67.64346
3166,257,3166,1,1.6418548e+10,4.822354e+07,9.2485395e+08,9.1522425e+10,73.9837,38.09605,0.0037330408,0.004140595,0.07136339,268.20334,6.127773,44.19244,10.772197,4306.536,18836.521,3337.809,169.35564,-4.7183204,139.4901
3169,258,3169,1,1.7790132e+10,3.592929e+07,1.7185029e+09,8.147176e+10,82.89096,39.846188,0.0059365947,0.0055904095,0.2062427,495.78778,7.552598,32.182278,14.801343,13021.302,5140.5815,16471.926,-70.72838,11.948605,-55.44969
3171,259,3171,1,0.0,1.0298164e+08,1.9989188e+09,9.543515e+10,74.02536,38.573776,0.0,0.006310142,0.0,230.2404,6.286597,45.25804,14.549169,7209.802,20408.25,19169.941,-94.79323,-152.95578,-26.192806
3173,260,3173,1,1.2129714e+10,4.5601664e+07,6.1669037e+08,8.718706e+10,58.963394,33.82096,0.0,0.0041881525,0.0,260.99548,4.7805047,55.19886,40.828583,5716.0957,4524.5293,22429.484,-83.56033,71.704865,-5.7267504
3185,262,3185,1,2.2058236e+10,1.2776864e+07,4.7392298e+08,8.4744815e+10,77.51402,43.033516,0.0031441876,0.0037001304,0.32529584,603.05927,3.745937,39.777954,9.017997,3905.166,8739.659,3995.4058,84.35685,-14.126453,26.992374
3186,262,3185,0,3.8460099e+09,0.0,1.8654069e+08,9.695818e+09,60.965862,29.80218,0.0025865764,0.00318099,0.00833952,82.56747,3.0785127,5.904478,9.131438,3881.626,8754.041,4014.465,115.908875,32.449627,77.88045
3188,263,3188,1,5.045433e+09,1.03240904e+08,1.6993559e+09,9.04732e+10,65.259834,39.126076,0.0,0.0059502954,0.0,259.86487,4.976722,46.561264,35.707657,15432.217,20822.861,20184.787,-11.899106,-46.99433,-13.974679
3190,264,3190,1,1.1547314e+10,1.9111082e+07,1.6433803e+08,5.3231825e+10,45.833958,27.9489,0.00088145054,0.0019022728,0.0,314.71094,9.467718,55.798866,51.169006,19624.744,9693.518,7662.7866,18.873018,0.13850608,61.353287
3191,264,3190,0,1.415782e+10,0.0,3.3609395e+08,2.9808191e+10,69.51117,32.285496,0.0025893864,0.0032584968,0.14267406,161.88336,3.4397974,17.471964,7.0369153,19694.121,9663.45,7824.9487,7.1156745,13.446693,24.042381
3195,265,3195,1,5.1546627e+08,5.880221e+07,1.6646132e+09,7.8075625e+10,60.885612,35.218216,0.0,0.006059505,0.0,534.9858,8.265849,50.663914,13.284536,7805.818,13536.865,13192.816,-83.36097,174.71971,138.75839
3196,265,3195,0,0.0,0.0,2.577619e+08,5.183799e+09,36.291298,19.485104,0.0,0.0037115726,0.0,52.177734,4.5404353,8.974155,6.3979073,7827.6045,13521.162,13123.848,-87.59574,181.2978,104.827995
3197,266,3197,1,5.720108e+09,7.518181e+07,1.5321452e+09,8.977459e+10,62.687843,34.118153,0.0,0.0057289684,0.0,956.68475,5.926793,52.963108,18.51191,18466.314,19307.656,18300.67,8.086694,6.609864,-78.75965
3198,267,3198,1,1.7115756e+07,8.264379e+07,2.1393645e+09,8.702651e+10,72.43071,37.547035,0.0,0.00681672,0.0,574.0515,5.7608967,43.114365,6.7232294,6208.401,19762.777,1797.1448,70.710365,-15.583013,130.51146
3200,268,3200,1,1.0511215e+10,4.727122e+07,9.302794e+08,6.621763e+10,62.33215,32.77309,0.0046648416,0.005027153,0.0,254.11397,6.232989,41.369728,22.3466,7112.348,12746.993,17184.049,-106.999245,220.65268,-207.17332
3201,268,3200,0,4.837079e+09,0.0,1.3610826e+08,1.475824e+10,58.446163,22.580706,0.0025758182,0.0029162029,0.03656168,76.45028,2.4535294,12.100801,5.6676035,7032.876,12912.278,17236.285,-158.4963,195.18951,-188.87871
3202,269,3202,1,3.1402575e+09,6.2397564e+07,1.6873413e+09,7.666949e+10,62.047638,34.302612,0.0,0.0065795477,0.0,279.25986,5.9922156,45.6354,31.251814,6983.7246,18009.93,5952.855,-168.91963,202.92903,230.69466
3205,270,3205,1,0.0,500000.12,2.422333e+09,7.301253e+10,72.625015,36.66329,0.0,0.006331691,0.0,347.88815,7.6550307,35.15417,15.32049,7527.3867,18237.799,9389.082,-9.01836,-6.607172,-54.73294
3207,271,3207,1,3.163998e+09,3.826664e+07,7.503673e+08,3.694112e+10,49.124935,26.584192,0.001707771,0.004420871,0.0,115.7271,7.653362,33.603848,39.169502,4952.9473,19403.914,8747.433,300.30032,8.771671,-132.82368
3208,271,3207,0,0.0,0.0,1.1526483e+09,2.40738e+10,57.47831,27.299505,0.0,0.0060742376,0.0,111.57897,5.467757,18.741873,9.534272,4870.2134,19504.88,8630.235,183.95064,-40.18541,-128.90118
3210,272,3210,1,1.2421509e+10,2.3152342e+07,1.2784444e+09,5.8305675e+10,69.377975,33.722904,0.0071010506,0.00687875,0.0,491.26898,4.9623933,33.600525,14.077944,7035.488,16028.788,20314.273,-71.20806,-6.340611,-125.726364
3212,273,3212,1,1.665556e+10,6.9269816e+07,1.3262918e+09,6.5781457e+10,58.356895,31.150177,0.0019591674,0.0054203277,0.0,290.02496,8.124311,45.280537,28.180456,8197.304,12842.823,12360.154,-131.5615,190.36766,96.343994
3214,274,3214,1,1.2394367e+10,0.0,8.196257e+08,4.7696253e+10,76.48985,33.816116,0.0059700697,0.005844453,0.40466926,142.8119,2.994657,23.774187,5.5076957,535.246,23448.508,10933.974,-147.92448,-40.36745,-104.186226
3215,274,3214,0,7.6833444e+09,0.0,4.0328243e+08,2.7154076e+10,68.20855,30.427586,0.00418614,0.0053021014,0.12196664,83.17319,2.5094504,16.490044,4.5641284,533.0108,23557.578,10828.855,-106.36593,-43.652042,32.203846
3216,275,3216,1,0.0,9.030337e+07,2.0867611e+09,8.036527e+10,66.78179,36.511326,0.0,0.0064417813,0.0,311.18802,7.0148325,43.789352,15.15825,9116.303,9036.858,10737.634,-183.37225,43.625614,17.608278
3219,276,3219,1,1.1258204e+10,4.4345852e+07,1.2982958e+09,8.667583e+10,63.832214,35.96071,0.0,0.006876754,0.0,652.46234,5.043706,47.502712,24.508799,2987.0422,24591.652,19432.992,2.5055187,-4.9903417,-51.202587
3221,277,3221,1,6.754226e+09,6.3425176e+07,1.5309539e+09,8.580526e+10,64.023,35.984737,0.0,0.0063300403,0.0,463.86505,5.930341,48.800224,21.21379,24925.785,23122.748,23006.707,20.734987,-0.3720697,-21.653692
3223,278,3223,1,3.6508132e+09,3.1977122e+07,6.176366e+08,5.6681923e+10,54.072926,28.677725,0.0,0.0034173438,0.0,605.3291,8.286586,47.006264,23.363611,24175.588,18506.254,13574.839,118.58106,177.35693,-106.42581
3227,279,3227,1,3.0011357e+08,8.401266e+07,1.6433558e+09,8.8522695e+10,62.52157,34.694324,0.0,0.0065947752,0.0,360.70956,5.2910085,57.325565,6.4549856,20411.447,21398.191,18756.084,45.919952,-1.4113019,-91.00043
3228,280,3228,1,0.0,8.535861e+07,1.7985106e+09,9.048809e+10,71.35444,37.583897,0.0,0.0055592684,0.0,387.90402,6.5425982,43.478275,22.015259,4175.685,5003.4287,2067.4558,84.48177,39.96782,53.015907
3229,281,3229,1,1.8574522e+10,3.174135e+07,1.183254e+09,7.6524405e+10,79.00043,40.03142,0.005412686,0.005809849,0.08522103,402.0698,4.622941,33.67183,12.730531,22356.0,1471.4268,9325.995,47.686455,-67.256546,175.36046
3232,282,3232,1,5.8875156e+09,7.430088e+07,1.4708525e+09,8.542251e+10,61.546356,34.921364,0.0,0.0058873817,0.0,166.08495,6.532941,50.76236,22.760113,16636.746,1049.1954,17130.5,34.261715,-21.988846,-87.89993
3235,283,3235,1,0.0,0.0,2.300791e+09,6.992489e+10,76.5195,36.76141,0.0,0.008301418,0.0,226.38472,4.402273,34.720287,7.818545,7235.997,18061.0,19056.773,-175.70743,-61.91998,-39.22649
3237,284,3237,1,0.0,500000.0,1.6903611e+09,8.4070466e+10,69.238174,36.08069,0.0,0.0063131237,0.0,153.84003,5.338069,48.056957,10.196829,14583.118,3234.4229,10609.647,-0.02715485,0.11734397,-69.28664
3240,285,3240,1,9.465585e+09,7.098115e+07,9.1139366e+08,9.100859e+10,64.25551,36.59541,0.0,0.004580017,0.0,205.82039,5.4007816,49.400284,35.405724,10512.1045,4290.5312,7071.0303,-87.48705,-3.3728871,93.114555
3244,286,3244,1,1.8384286e+10,3.45043e+07,7.854451e+08,6.990629e+10,65.86713,37.42263,0.0036761549,0.0053374264,0.0,445.4187,7.5219884,36.960133,26.452223,16688.727,20743.717,10331.014,29.493032,-67.26344,-109.181946
3245,286,3244,0,2.3210596e+09,0.0,2.1964654e+08,3.6800617e+09,44.871864,22.319443,0.003987134,0.0055196784,0.103897266,83.90732,3.6741545,4.19956,6.608779,16701.799,20733.738,10329.986,32.443226,-56.790142,-85.54117
3247,287,3247,1,1.4297164e+10,3.6182188e+07,1.1179963e+09,8.307603e+10,78.530914,40.90878,0.003975957,0.0051611806,0.017663155,603.9889,7.603464,32.459423,19.225256,18876.246,1894.2657,4965.858,33.05794,-46.990166,85.15229
3250,288,3250,1,7.9419023e+09,2.5462766e+07,5.76513e+08,5.2717134e+10,58.99656,31.504353,0.0038553963,0.0045798426,0.0,227.29118,4.7682886,36.036213,21.7956,10433.071,21600.361,1467.4088,-4.2411094,-112.53971,106.52526
3251,288,3250,0,2.741626e+09,0.0,1.4832022e+08,1.0262246e+10,55.86535,27.973164,0.0029589895,0.0034210344,0.019393561,17.992653,2.0018647,7.142517,6.7834797,10437.516,21565.3,1487.3606,-51.04549,-1.5065626,66.076836
3255,289,3255,1,2.964728e+08,0.0,1.9157001e+09,7.094211e+10,66.667076,35.366528,0.0,0.0055462834,0.0,194.8461,7.0432467,38.068283,20.225567,5790.595,18846.006,7078.9507,-124.52642,166.49493,-221.47997
3257,290,3257,1,1.379649e+10,4.2472736e+07,1.3070528e+09,7.068003e+10,72.3397,36.63602,0.004803284,0.0057706838,0.03977695,413.60913,7.333781,33.926033,16.596565,3781.092,3588.669,11076.558,23.054827,30.919996,34.49861
3260,291,3260,1,7.7308815e+09,6.6210852e+07,1.0979658e+09,8.738586e+10,62.54819,34.823032,0.0,0.0046963575,0.0,249.92458,5.7115006,52.30787,21.033949,22873.863,22387.465,22394.17,93.05875,27.727549,-29.347286
3262,292,3262,1,1.8070084e+10,1.8265838e+07,4.352492e+08,7.105152e+10,70.30504,35.06412,0.0025829545,0.0034502714,0.011065886,323.84125,6.3850822,39.910133,14.831305,17278.176,1152.8295,16827.58,19.832533,-11.249638,-76.08421
3265,293,3265,1,1.1794907e+10,4.327169e+07,1.0902982e+09,6.367135e+10,60.994884,31.160065,2.7450234e-05,0.0067450944,0.0,926.06506,4.542303,48.16904,17.64944,10225.858,16528.68,22550.316,-143.78633,-23.60514,-46.71251
3267,294,3267,1,8.0187935e+09,3.7616452e+07,1.5811081e+09,6.7784647e+10,68.792366,32.93119,0.0,0.0081208795,0.0,171.39429,4.171986,46.029465,7.9076757,6328.319,19917.059,19070.945,-32.120216,-133.13983,-37.935665
3270,295,3270,1,8.052729e+09,4.8121176e+07,1.3181366e+09,7.8059676e+10,62.08693,31.88727,0.0,0.0069134,0.0,510.7556,5.434806,56.761005,10.786662,5786.937,134.2074,461.8079,-32.769493,-56.638027,45.674397
3272,296,3272,1,6.6397143e+09,5.5128536e+07,1.6778031e+09,7.303153e+10,66.75142,35.720104,0.0041707736,0.0061959345,0.0,333.3258,5.778977,37.800777,17.6167,24896.906,18540.469,16373.497,127.93296,63.713852,-135.339
3274,297,3274,1,8.3473234e+09,5.6015876e+07,1.479121e+09,7.4793296e+10,64.94302,34.671375,0.0034716316,0.006125016,0.0,314.10236,7.736722,40.67334,30.369661,11384.3,7836.1655,10216.789,-154.42126,21.717121,-29.737537
3275,298,3275,1,7.0539584e+08,7.001413e+07,1.5920036e+09,6.128627e+10,61.35628,32.59866,0.0,0.006732592,0.0,194.71909,4.97778,39.68149,8.84116,24615.873,18490.406,13575.634,116.13352,27.244783,-171.91496
3278,299,3278,1,1.7460535e+10,1.8882482e+07,5.454031e+08,8.164396e+10,66.81532,37.40223,0.0027280778,0.0030070394,0.07785562,148.97795,6.2323823,40.415134,20.649017,15972.51,18154.049,720.62585,-74.53295,37.60712,60.12427
3280,300,3280,1,7.1753124e+09,5.3512276e+07,1.2503633e+09,7.581642e+10,63.499454,34.405518,0.0037850123,0.0057441727,0.0,342.46518,7.0337615,42.73198,28.830202,5874.6865,10434.409,18436.867,181.76169,82.17645,-64.73442
3281,301,3281,1,1.1279193e+10,0.0,5.2942435e+08,6.887693e+10,65.98604,38.548553,0.0030893257,0.0047171516,0.0,813.62555,17.660196,34.10243,31.382051,22736.887,506.44498,11437.763,135.13646,-222.56903,209.09068
3282,301,3281,0,0.0,3.975174e+07,3.420677e+08,3.9766794e+09,45.7301,24.419693,0.0,0.004465798,0.0,29.793568,4.539039,5.042669,6.7654166,22732.357,504.9558,11421.87,157.05373,-246.20615,194.8175
3286,302,3286,1,7.7445356e+09,3.646191e+07,1.0087015e+09,6.9452145e+10,58.998642,32.147526,0.0,0.006248208,0.0,375.1317,4.336491,48.0229,21.317871,7051.23,12867.744,16665.852,177.51276,284.2827,-109.7265
3288,303,3288,1,5.6154296e+09,4.9587536e+07,1.6704512e+09,7.202879e+10,68.95264,33.790997,0.0,0.0073295864,0.0,236.53313,4.609356,50.82816,8.420718,0.37022892,971.9465,3928.1921,32.25665,-55.341408,70.362335
3290,304,3290,1,1.8000132e+10,2.5798886e+07,3.7775277e+08,7.430459e+10,66.58831,37.846294,0.0025036135,0.0034728814,0.0066152187,976.64435,7.727618,38.866608,26.068298,13204.419,16415.354,12815.625,-152.52776,54.01009,-153.19728
3291,304,3290,0,4.7780387e+08,0.0,1.9414472e+08,3.0176804e+09,38.305138,22.19721,0.001835235,0.0028807234,0.0,60.789257,3.9565754,4.7899895,5.4936485,13201.819,16418.826,12828.101,-179.39694,66.06685,-178.93454
3294,305,3294,1,1.9275176e+10,2.0285948e+07,3.1594653e+08,7.545052e+10,75.612114,36.79111,0.0016884803,0.0027888936,0.012483479,883.684,8.833186,35.992165,18.2886,15720.384,1537.5646,17108.75,25.911396,-23.172947,-83.91893
3298,306,3298,1,2.4465492e+09,4.8276484e+07,1.4294734e+09,6.0341625e+10,66.08759,33.46784,0.0,0.0071807927,0.0,304.01962,3.7626367,41.0287,7.8703237,1013.9248,3880.3474,9664.12,-29.239832,-54.959,84.652336
3301,307,3301,1,0.0,7.926065e+07,1.9245574e+09,7.473089e+10,69.80999,36.47963,0.0,0.005984237,0.0,139.2145,7.70047,36.363976,15.389308,14881.102,16733.928,13121.993,-118.03235,62.317825,-116.327644
3302,308,3302,1,1.4566512e+10,2.8060924e+07,1.4559e+09,6.3112528e+10,73.641014,39.332253,0.00759405,0.0072971364,0.010698898,243.36163,4.6821237,27.090633,15.664474,21619.898,4566.7,17012.621,98.11061,-85.28234,-42.072624
3304,309,3304,1,8.803056e+09,3.804105e+07,1.4882099e+09,5.5204254e+10,66.172874,33.525833,0.008072765,0.006741635,0.044770733,216.39441,5.137972,30.445435,12.487791,8687.564,14790.397,12140.095,-165.46925,56.110508,2.8678124
