subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2740,204,2739,0,4.3856517e+09,0.0,2.5422712e+08,2.6444665e+10,67.86744,30.968159,0.006083311,0.006085408,0.10062735,118.047386,2.303878,17.043686,7.039812,16589.121,16850.182,738.51825,25.040241,8.849083,-77.48002
2742,205,2742,1,1.3857206e+10,1.1741308e+07,1.6578107e+09,1.019661e+11,87.6155,44.446888,0.015208703,0.013657777,0.2907029,578.36475,3.5055547,42.18903,8.594622,18416.824,19267.709,7873.6523,46.0643,29.170322,55.314575
2747,206,2747,1,1.4271599e+10,1.5443322e+07,1.0956247e+09,1.14417566e+11,86.351,44.54167,0.008663173,0.0073142266,0.27201605,725.8015,4.2523947,39.667267,9.350807,1787.5876,17695.947,10573.762,-126.59917,45.106617,-3.0985675
2750,207,2750,1,1.3652251e+10,2.6632524e+07,1.5163429e+09,1.2934186e+11,88.313774,43.861774,0.009484912,0.009417298,0.17589755,462.96152,5.1182823,47.30474,11.303969,18533.1,13136.967,24660.074,62.322006,26.13465,-13.225702
2752,208,2752,1,6.2258806e+09,4.358052e+07,1.6207101e+09,1.387948e+11,77.49591,41.14953,0.0,0.009907685,0.0,336.53232,4.527065,59.164516,31.411922,2334.6543,21593.4,20020.807,-102.47549,11.251134,32.553143
2756,209,2756,1,7.587327e+09,1.536635e+07,1.5850778e+09,7.237072e+10,84.479645,39.03547,0.01737531,0.013306858,0.09173826,342.05084,3.5733047,29.834682,10.132339,8576.6045,19505.922,8848.515,-5.9450197,47.285892,65.758064
2757,209,2756,0,4.311181e+09,0.0,2.8355517e+08,2.6399519e+10,64.990456,29.407843,0.006719214,0.006867598,0.078776136,55.690792,2.4843931,18.090765,5.2290087,8469.451,19606.014,8782.168,37.79261,21.314625,-2.2704551
2759,210,2759,1,1.0421914e+10,2.7871036e+07,1.1734199e+09,1.3370168e+11,85.525185,44.75392,0.007154402,0.009165984,0.047944486,795.65894,5.8166995,47.36784,16.415464,23516.004,3552.1414,17311.29,-273.63577,103.15783,-79.26468
2764,211,2764,1,5.636068e+09,3.2816336e+07,1.0123617e+09,1.26271226e+11,73.03664,43.247227,0.0,0.008339567,0.0,813.01575,4.3066397,52.76893,37.159267,24755.479,14110.667,12654.396,-144.99432,-50.200443,77.347725
2768,212,2768,1,1.7247183e+10,1.8030338e+07,1.039451e+09,1.29253786e+11,86.25397,44.82404,0.0074394564,0.006869647,0.2605233,565.66766,3.95563,43.51083,9.429534,2162.6848,2671.8884,4276.5576,-105.66073,-33.276722,-39.383827
2772,213,2772,1,8.06785e+09,3.900571e+07,1.2471817e+09,1.4826537e+11,75.44591,40.050564,0.0,0.008356831,0.0,175.8354,5.142214,63.921955,28.822006,731.6947,1630.4409,8679.586,-19.358398,2.552988,47.229324
2774,214,2774,1,1.4776978e+10,1.7480418e+07,1.3573741e+09,1.2322282e+11,90.37816,44.212765,0.008839303,0.0077753174,0.17820041,792.4844,5.721777,42.231308,12.015022,14321.906,20337.414,22673.72,119.93795,29.694473,24.323517
2775,215,2775,1,7.947439e+09,4.1911852e+07,1.9987025e+09,1.1670711e+11,89.92349,45.56347,0.013637489,0.010540393,0.030359073,247.41394,5.1829386,36.880146,13.70685,1958.1539,15397.758,18513.605,-110.67715,4.1277256,21.416124
2777,216,2777,1,0.0,7.795121e+07,2.1318217e+09,1.4346902e+11,81.64893,44.96248,0.0,0.010766669,0.0,207.2076,4.3393083,50.963352,16.996256,8275.916,9439.437,11664.668,-34.984818,-19.362867,14.5353
2779,217,2779,1,0.0,6.922872e+07,2.237263e+09,1.2968896e+11,87.04461,45.66139,0.0,0.012822451,0.0,551.2565,4.135956,44.29074,10.185763,1483.2262,1187.1686,6773.2563,-101.910805,3.8380494,19.72067
2781,218,2781,1,5.026516e+09,3.678112e+07,9.897147e+08,1.4734533e+11,70.24922,44.43535,0.0,0.007946835,0.0,290.0158,4.5954285,66.4083,32.285454,20308.064,19289.021,3942.6934,74.96479,24.636896,-28.317743
2782,218,2781,0,2.2941376e+09,0.0,1.734958e+08,1.0826727e+10,57.75872,26.957993,0.004799578,0.0047663483,0.06869136,34.782104,2.5833485,7.5652866,5.49495,20309.654,19347.656,3961.3533,80.58453,2.4073582,-43.34682
2783,219,2783,1,1.0066224e+10,3.8269764e+07,1.5358639e+09,1.164332e+11,83.380264,42.46853,0.009842515,0.008502427,0.061075225,576.0701,5.065646,44.899185,15.917809,18921.998,1436.4774,20015.348,143.56438,41.451607,-34.50522
2786,220,2786,1,5.4819046e+09,3.457735e+07,8.268711e+08,1.1391594e+11,68.44725,37.89144,0.0,0.0065942495,0.0,471.78455,4.304347,61.285378,11.868192,4230.8364,20545.277,8144.568,-93.86049,-3.814136,-14.7964325
2787,220,2786,0,3.9488525e+09,0.0,3.1326755e+08,2.1371585e+10,67.26947,32.41335,0.0068527265,0.005863603,0.08312937,138.44339,2.5635808,11.410648,6.1779904,4266.8374,20599.209,8067.592,-86.70613,-75.48152,-35.263744
2790,221,2790,1,6.4384012e+07,9.012671e+07,2.7306906e+09,9.9744014e+10,80.7341,39.529602,0.0,0.010853874,0.0,25.826475,5.2140613,43.14376,8.862377,19015.02,1466.2388,15295.302,246.95702,-39.105465,95.000046
2791,222,2791,1,1.3598647e+10,2.1913272e+07,1.02471686e+09,1.2282177e+11,90.61176,44.84956,0.0064806305,0.008621784,0.058707632,628.5309,6.4866924,40.18036,15.192657,24716.164,15452.615,21815.46,-16.96102,-6.2553854,27.720125
2793,223,2793,1,1.4756054e+10,1.6483561e+07,1.433555e+09,1.0940334e+11,92.52274,44.019585,0.009912072,0.0086693885,0.25461861,480.83902,5.592085,35.044426,9.965776,13821.028,19362.225,10775.515,49.834217,34.100773,22.807283
2795,224,2795,1,5.6408177e+09,2.7277222e+07,1.3421425e+09,1.0838714e+11,69.929,44.496445,0.0,0.011439473,0.0,99.319374,3.5329418,47.85305,47.010876,6700.227,2944.537,14111.515,-52.2684,20.904766,77.63954
2798,225,2798,1,1.3556654e+10,1.2608756e+07,9.059923e+08,1.0005832e+11,79.91254,43.93026,0.007424657,0.0067021283,0.069935575,548.082,5.2419486,35.21812,26.838932,24961.066,14856.908,3513.8362,7.2626734,34.535248,39.422432
2799,225,2798,0,6.8784704e+08,0.0,2.8339386e+08,3.3900424e+09,54.731327,25.0066,0.00863463,0.00786961,0.033416104,23.20705,3.1010418,2.84809,4.139098,24951.418,14849.439,3506.894,-19.487331,78.865265,54.136116
2800,226,2800,1,7.2807987e+09,4.17147e+07,1.5558156e+09,1.2602533e+11,79.74805,44.18268,0.009685404,0.00945567,0.0,242.6668,4.629032,47.654026,18.2321,19451.672,21223.17,24020.543,74.501335,76.34954,-68.054184
2801,227,2801,1,7.8046234e+09,3.0021704e+07,1.4142212e+09,1.1126731e+11,84.4079,43.240273,0.011094798,0.010293855,0.030236939,176.91916,4.5302434,42.88623,13.156844,21739.572,18837.469,4590.1416,85.65969,34.628838,-36.896217
2805,228,2805,1,1.2875319e+09,5.940448e+07,1.9639337e+09,1.1742801e+11,78.64525,41.18021,0.0,0.010596566,0.0,152.36418,4.5258293,47.937416,12.98815,13571.426,1582.5204,20755.492,98.72237,19.261091,-14.645967
2807,229,2807,1,7.9012634e+09,8.993782e+06,6.3685594e+08,6.8279e+10,78.02412,40.923447,0.008624419,0.008582392,0.036634423,238.37398,2.87902,31.241476,12.936318,1434.2422,18662.41,6361.4307,-3.2310348,55.99942,72.99276
2808,229,2807,0,2.669827e+09,9.343899e+06,2.734067e+08,3.390201e+10,56.512234,28.956028,0.0060280925,0.0044247126,0.0,41.32678,3.1874053,25.30785,11.928334,1237.7513,18711.652,6397.317,-46.87601,96.657265,37.864582
2811,230,2811,1,1.2513695e+10,2.0614268e+07,1.1980128e+09,1.16856545e+11,89.09797,45.46116,0.008721538,0.008267346,0.021090895,515.12366,6.5886054,36.57307,12.159828,15394.235,5666.814,14429.021,86.53387,-80.49139,2.7456632
2814,231,2814,1,4.817083e+09,3.773367e+07,1.251751e+09,9.681376e+10,66.486084,35.578445,0.0,0.010576238,0.0,266.50156,4.32086,53.225952,11.360358,14657.689,15332.791,10656.603,42.500793,60.018852,-10.089307
2815,231,2814,0,3.9653763e+09,0.0,1.5800786e+08,1.792478e+10,66.366585,29.609074,0.003975527,0.004111739,0.05460478,160.54674,3.2984848,11.013177,6.7381773,14615.673,15422.555,10609.252,67.38058,8.560018,11.737797
2817,232,2817,1,9.387841e+09,3.355619e+07,1.5182999e+09,1.075906e+11,82.26019,39.91816,0.009334852,0.01012358,0.026721936,211.42625,5.251612,46.789936,12.935248,213.1607,2407.4282,12428.298,-168.2503,64.39704,105.059395
2818,233,2818,1,3.9190436e+07,6.662295e+07,2.2057567e+09,1.16212e+11,86.14913,45.371437,0.0,0.012006997,0.0,295.10522,3.8140748,38.20615,16.893234,4951.6807,4563.295,22772.072,-158.28456,40.808773,18.21827
2819,234,2819,1,3.5434606e+09,2.9313704e+07,1.6483624e+09,9.421919e+10,75.38033,38.199,0.0,0.013476231,0.0,479.56186,3.5415738,44.78813,4.5830674,23424.24,3133.7607,13621.354,-150.69618,-33.035515,301.28156
2822,235,2822,1,5.6561597e+09,3.969997e+07,1.5113119e+09,1.15559694e+11,78.764305,42.523182,0.0110919,0.00912922,0.0,336.8638,4.9087586,43.790043,14.2463255,20496.066,11463.303,12269.0205,72.157295,-11.717145,48.42884
2826,236,2826,1,8.2054e+08,5.1579172e+07,1.6957988e+09,1.2475768e+11,83.58533,44.334995,0.0,0.011235324,0.0,288.42734,3.7924864,48.007244,14.124251,18651.35,20015.441,10996.567,7.7763686,37.743736,37.941856
2828,237,2828,1,1.9782109e+08,5.6432468e+07,1.8662307e+09,1.0663051e+11,80.33738,40.17626,0.0,0.012660005,0.0,193.09103,3.98575,46.61299,8.584355,17061.799,3548.916,909.94305,64.97278,-35.173847,-57.725346
2831,238,2831,1,4.9469455e+09,3.3966364e+07,1.1030831e+09,1.07674665e+11,70.0986,39.545013,0.0,0.008268247,0.0,505.116,5.0652156,50.435966,29.76257,15752.989,22022.146,22652.627,68.176796,-0.18212971,46.17266
2836,239,2836,1,1.3527916e+10,1.6436609e+07,9.494628e+08,1.19538745e+11,84.617874,43.242676,0.006620685,0.0073595927,0.07889676,726.5946,7.584707,39.479504,23.023802,10460.509,21424.188,7395.5933,2.068576,23.129154,29.99963
2838,240,2838,1,4.421577e+09,3.8949068e+07,1.7850479e+09,8.699755e+10,74.56858,37.68234,0.0,0.013199471,0.0,285.34515,3.7093086,41.6341,7.51631,247.7837,11574.252,18065.977,-20.574532,-32.2521,27.176025
2841,241,2841,1,1.0366025e+09,4.251443e+07,1.4546746e+09,1.1063527e+11,81.484,42.38242,0.0,0.010146705,0.0,297.4448,4.51156,45.704044,11.887919,9347.373,22180.91,2846.6436,-23.222494,17.461348,-0.6856086
2844,242,2844,1,5.0201027e+09,3.6931316e+07,1.3275378e+09,1.2497935e+11,73.491234,41.6478,0.00065657205,0.010407977,0.0,392.09378,3.7780986,51.088287,36.49254,3638.581,3277.5635,12326.812,-125.22389,-74.25056,87.538475
2850,243,2850,1,6.7899863e+09,7.311466e+06,6.074853e+08,5.0521993e+10,72.90635,32.166428,0.009705233,0.008403493,0.16715673,151.8638,2.4555755,31.582283,6.756436,12528.259,1116.3945,11852.014,72.618614,-63.93777,103.21668
2851,243,2850,0,6.1154473e+09,0.0,3.4677267e+08,3.374488e+10,72.95011,35.043808,0.005505433,0.0059833364,0.12733021,178.5134,3.1257703,17.12097,5.8828545,12543.894,1237.5367,11805.385,49.241005,-24.28097,51.512814
2852,244,2852,1,1.2481929e+10,1.6342157e+07,1.0904114e+09,1.0653715e+11,85.94349,41.237537,0.0093697235,0.008743284,0.19005731,590.471,4.5006547,41.497482,10.545823,15874.058,20632.287,2208.2144,56.970116,38.464867,-39.552555
2855,245,2855,1,1.3452394e+10,1.940278e+07,7.5217216e+08,1.1563772e+11,80.18457,41.75964,0.0054674833,0.0052336943,0.09576665,421.52124,6.352411,46.655758,14.23736,1354.8809,17980.502,10056.919,-44.55836,16.90286,-58.831814
2857,246,2857,1,1.5387245e+08,5.1263036e+07,1.8868625e+09,1.0557451e+11,80.050095,41.836292,0.0,0.01159298,0.0,232.71118,4.009826,39.429573,18.205301,3039.1775,5162.4854,22965.852,-167.43367,-40.010036,-231.39575
2859,247,2859,1,1.5148777e+10,1.609177e+07,5.3006013e+08,1.2710669e+11,83.64227,42.55345,0.00370995,0.004557287,0.07204739,628.80255,6.7074127,45.232677,11.63453,22548.033,20271.48,20094.691,40.493557,107.003654,56.845634
2860,248,2860,1,1.3310291e+10,1.4367873e+07,4.800014e+08,1.0942064e+11,78.907234,41.53629,0.004874772,0.004994457,0.0047525885,679.182,4.4913893,49.13169,12.613265,309.48676,16735.205,6152.083,-32.251778,37.80803,1.9037333
2863,249,2863,1,1.4814669e+08,4.515971e+07,1.8454038e+09,1.1294882e+11,78.78129,40.617733,0.0,0.013359631,0.0,218.78708,3.8148377,50.13194,10.547117,15509.037,8116.552,13000.012,53.917557,-55.42439,20.750181
2866,250,2866,1,6.5950637e+08,3.619034e+07,2.0047153e+09,6.2214906e+10,75.066925,37.91256,0.0,0.011905172,0.0,154.1599,4.501411,26.286089,11.667866,395.20486,9487.855,19657.203,-11.608825,-135.56505,-69.01374
2868,251,2868,1,4.5524045e+09,5.6999316e+07,1.7551437e+09,9.557564e+10,72.620026,38.0255,0.0,0.010132613,0.0,231.5552,4.394534,47.184635,8.467104,13508.63,4193.4355,23742.38,-2.1702092,-31.04862,-40.38997
2871,252,2871,1,1.0397141e+10,2.2542248e+07,1.02420717e+09,1.10376755e+11,84.088936,41.84468,0.0075927596,0.009794627,0.0920462,364.35223,4.3615847,45.97164,11.059474,15783.903,23929.135,22182.5,84.08575,40.062824,-55.29555
2876,253,2876,1,1.5135268e+10,8.821529e+06,5.125005e+08,1.0231149e+11,81.20433,49.591248,0.005935658,0.005458681,0.32797667,1059.822,2.9215302,33.58052,34.823013,5625.8833,3228.7551,15158.448,-90.952095,-9.517244,10.371428
2879,254,2879,1,1.2710572e+10,0.0,3.3390458e+08,9.9765625e+10,72.81009,38.324623,0.0061275517,0.006045542,0.10084727,1018.7021,2.7783766,55.4709,10.918441,9639.361,5350.9697,1151.2626,-38.63142,-10.136473,-80.04924
2880,254,2879,0,6.378755e+08,1.1189964e+07,2.6394477e+08,1.215515e+10,50.32098,27.854937,0.0,0.005776359,0.0,87.09563,3.6841545,10.53112,8.014547,9610.924,5381.4067,1204.7441,-10.780627,10.454417,-94.44211
2884,255,2884,1,1.6727505e+09,3.9786824e+07,1.3524433e+09,8.986149e+10,68.32836,36.262634,0.0,0.010731684,0.0,234.47795,3.5872986,49.079536,9.585205,12972.939,7051.3013,18223.494,39.407726,-49.962864,-3.240939
2886,256,2886,1,5.647006e+09,3.515355e+07,1.2520891e+09,1.05295266e+11,74.58195,40.767048,0.0,0.010829034,0.0,568.29364,3.6765687,50.11776,9.161339,6785.7744,22349.527,4337.6973,-42.924374,2.3620787,-23.858803
2890,257,2890,1,8.841785e+09,1.4195162e+07,5.9319763e+08,8.621067e+10,71.22552,36.65776,0.0060674106,0.006182771,0.047652174,130.2929,5.0946403,45.125446,11.142654,24549.916,15979.534,22431.357,36.588223,56.323364,-2.047227
2895,258,2895,1,5.2423204e+09,3.6745904e+07,1.2447346e+09,1.126358e+11,70.701866,41.358986,0.0,0.010063435,0.0,507.3746,3.7431889,50.45867,25.72704,20852.56,8609.635,13559.89,117.2591,-87.91753,29.117023
2897,259,2897,1,1.0832754e+10,1.7785998e+07,6.5457555e+08,1.0491531e+11,81.422676,41.35596,0.005262187,0.0055714934,0.051961962,425.75266,4.991335,39.184258,14.748411,320.399,11677.421,19895.377,31.372683,-139.19196,66.35518
2901,260,2901,1,3.734004e+09,8.1154475e+06,3.4888208e+08,4.5821272e+10,61.42086,29.877739,0.0068623605,0.0067760437,0.0026264586,442.94092,2.620762,32.78055,9.062496,623.4152,10556.952,19995.258,139.69414,-187.9372,-133.18669
2902,260,2901,0,4.0554557e+09,0.0,3.691137e+08,3.494415e+10,67.39252,31.313347,0.0077885166,0.0064143147,0.18941876,106.61905,2.0277843,22.25044,7.078708,684.3568,10413.316,20105.225,147.021,-190.50206,-69.69165
2909,261,2909,1,3.3111278e+09,1.2171522e+07,6.206381e+08,5.6169435e+10,64.43649,34.874126,0.010020984,0.007775777,0.0,307.67206,3.4948785,34.68456,10.133879,24893.1,11590.564,17936.004,-60.2754,-68.20253,69.23899
2910,261,2909,0,3.3319818e+09,0.0,2.8606595e+08,2.1510064e+10,65.39332,30.346098,0.0073683113,0.006841185,0.10122206,45.52769,2.1763873,12.798868,6.5286307,24798.385,11526.688,17925.617,-107.872696,16.743927,97.90921
2914,262,2914,1,1.2659757e+10,1.564604e+07,8.550419e+08,1.0993785e+11,85.96332,43.8077,0.006843086,0.006828319,0.13974284,508.9174,5.7960286,38.54437,12.103883,16170.517,13041.937,522.1592,41.44301,16.363613,-20.603045
2916,263,2916,1,1.3649011e+10,7.822204e+06,7.2046803e+08,9.7519215e+10,82.571,41.262527,0.007655973,0.008141698,0.12375722,302.68417,3.4704978,47.91328,6.6977987,4578.698,3750.037,21344.672,-166.64943,37.949646,22.334772
2918,264,2918,1,4.730446e+09,2.428872e+07,1.089164e+09,9.1326595e+10,76.87325,39.5994,0.001500474,0.010028288,0.0,475.27518,4.3350735,41.981243,11.698029,24747.55,21863.627,23991.21,-84.29406,-9.78055,-147.51619
2923,265,2923,1,8.187744e+09,2.6529588e+07,1.3637695e+09,9.811455e+10,78.02694,40.27192,0.01008916,0.009013885,0.027859418,298.31427,4.7225695,40.73295,11.488443,16346.3955,20985.988,722.0309,38.19483,30.217747,-47.41082
2924,266,2924,1,1.0930998e+10,1.845414e+07,1.0207694e+09,9.830297e+10,82.01523,40.892654,0.009066297,0.008471947,0.13483228,576.5314,3.9000423,40.866806,9.9236965,14695.765,17710.723,9723.221,17.069046,25.485476,53.32258
2929,267,2929,1,4.7058196e+09,4.0515776e+07,1.2213276e+09,1.1403576e+11,71.36786,39.03492,0.0,0.009345847,0.0,330.20193,4.288873,53.281994,12.975748,6150.031,18078.902,14404.671,-66.113594,9.314884,40.72119
2933,268,2933,1,8.530126e+09,1.5742669e+07,7.1885786e+08,1.1672615e+11,77.435295,40.69632,0.0046725622,0.005367498,0.0,987.0663,8.04117,48.715794,19.665554,24928.678,10622.899,20401.912,-56.493195,-129.2834,-189.77625
2936,269,2936,1,1.0350369e+10,1.2738863e+07,5.775796e+08,9.922842e+10,74.38296,43.56153,0.0060825697,0.006443226,0.118820824,530.0435,4.66021,43.50156,8.571753,723.86334,13269.708,15231.2,-184.16316,-40.764973,43.592876
2939,270,2939,1,6.061338e+09,3.831219e+07,1.1732019e+09,1.0672877e+11,69.678276,38.619797,0.010245763,0.008805077,0.0,351.33423,4.256943,48.007465,37.363144,12590.702,12061.259,20169.344,20.28529,-28.653881,-14.430447
2942,271,2942,1,1.4078071e+10,9.839825e+06,3.201174e+08,9.099549e+10,77.60263,40.595318,0.0030862985,0.003864372,0.036667123,758.11523,4.2722273,37.005543,12.733392,23852.01,18695.275,22990.443,72.250755,65.7442,25.134323
2945,272,2945,1,5.726381e+09,3.4705764e+07,1.2628524e+09,1.032433e+11,80.001656,43.395023,0.010370792,0.009554677,0.0,362.27982,4.831167,38.890903,18.106453,7576.7495,22594.72,4184.958,-62.694153,-21.431799,-26.98135
2947,273,2947,1,4.0957338e+09,3.074645e+07,1.1230038e+09,1.1441809e+11,70.63434,39.403355,0.0,0.008827727,0.0,181.0849,4.9193325,51.91216,32.259068,19749.77,700.3853,1643.0859,95.69147,11.676171,-97.82771
2950,274,2950,1,6.207609e+09,2.9967598e+07,9.78128e+08,9.9678134e+10,78.65527,40.46172,0.00817416,0.0070559946,0.0028468664,251.63292,5.8740735,46.830906,9.836259,528.0767,11145.379,17707.17,-14.48289,-108.271545,14.3410015
2953,275,2953,1,7.029567e+09,2.6361398e+07,9.845354e+08,1.1191123e+11,69.9572,39.209522,0.025843669,0.009546876,0.0,901.21936,3.4693048,53.404175,25.551409,5429.702,21704.057,18525.754,-103.3396,5.652164,37.21157
2956,276,2956,1,9.107465e+09,1.8277184e+07,5.469896e+08,9.4299005e+10,67.36388,36.98303,0.008159822,0.00713463,0.0,673.867,3.3451984,50.550083,15.988413,14533.382,22171.613,11265.359,50.266064,32.102837,25.416124
2962,277,2962,1,8.585624e+09,2.6094444e+07,1.2928223e+09,8.3973366e+10,80.715225,39.881393,0.010468495,0.008958185,0.06046049,428.33972,4.821332,35.927773,9.547915,14271.084,16336.701,10477.257,48.43431,67.1192,-16.569763
2963,278,2963,1,9.415433e+09,1.8718626e+07,5.350016e+08,7.641627e+10,69.82893,34.687077,0.005768793,0.0054355054,0.014463479,454.68423,3.6396902,46.90803,11.68117,13005.316,1055.0328,12027.813,74.57159,-23.918728,79.483536
2973,279,2973,1,8.846653e+09,1.0646194e+07,1.1740964e+09,7.352953e+10,85.58051,40.322437,0.010764258,0.010141429,0.1019368,372.1854,5.041092,28.190235,9.148512,7837.8076,5455.6406,24241.04,-131.29532,14.737714,-1.3795987
2975,280,2975,1,1.2501387e+10,1.7196914e+07,7.3908397e+08,9.614435e+10,80.07439,39.1261,0.0058101853,0.005785363,0.2059037,319.86755,4.6080074,39.631115,9.178816,4928.463,21226.271,18756.836,-108.99888,28.129076,34.31111
2977,281,2977,1,7.313122e+09,1.5037344e+07,7.2538605e+08,8.923111e+10,81.76546,41.1569,0.007037722,0.006758558,0.09033954,309.91638,4.8655634,39.64877,11.213959,1639.3942,4243.9937,21884.06,-306.16226,204.43533,-45.33316
2980,282,2980,1,9.603707e+09,9.588468e+06,2.2693976e+08,6.697076e+10,70.3244,35.06334,0.0027703776,0.0046562618,0.048716236,497.48233,3.919549,36.841366,9.98305,16253.965,20351.074,12594.674,87.50718,104.722,29.493784
2981,282,2980,0,4.9185843e+09,0.0,1.4895838e+08,3.227906e+10,62.824234,30.300499,0.003256911,0.0032637645,0.11409969,202.76773,2.0646617,20.275894,10.780714,16254.178,20381.01,12776.177,61.88956,72.538666,15.344537
2984,283,2984,1,1.0977154e+10,4.624519e+06,7.267077e+08,6.7307586e+10,76.22212,35.26259,0.009163691,0.008034431,0.07610876,226.83049,3.6551886,35.113575,7.66353,1109.1776,18666.516,18527.314,-13.558588,57.81582,75.026306
2987,284,2987,1,8.2583813e+09,2.5828728e+07,7.608774e+08,1.02599385e+11,74.60763,38.451225,0.0063298494,0.0065625506,5.4293392e-05,103.47726,5.2006145,46.413086,14.683463,2138.3054,18462.822,19523.541,-61.31513,24.172106,38.420177
2989,285,2989,1,4.0923794e+09,2.9515216e+07,9.522365e+08,9.842399e+10,67.91605,36.69954,0.004183247,0.006574792,0.0,272.8185,5.134895,47.865578,31.169962,3080.1177,11234.272,14084.219,-129.53012,34.54469,50.589756
2991,286,2991,1,5.461517e+09,3.1225642e+07,9.391665e+08,1.0755953e+11,68.10479,38.255424,0.018394755,0.0077699525,0.0,324.3007,4.5143323,53.163116,15.220191,1112.9208,18364.352,5510.7163,-65.53048,94.47042,47.57733
2992,287,2992,1,7.079496e+09,2.3650836e+07,7.613954e+08,9.739981e+10,72.9573,39.10252,0.006774072,0.0066452585,0.0,469.0241,5.1579156,43.675793,29.95224,23578.615,19108.13,3676.841,109.18168,45.145214,-33.504963
2996,288,2996,1,8.83478e+09,1.8045866e+07,1.1466458e+09,7.900846e+10,83.014725,39.847424,0.0101917805,0.008543705,0.35377938,168.75406,3.6855311,32.870872,8.492267,24968.348,22.863047,24657.4,-106.53163,24.976818,-138.57127
2998,289,2998,1,9.800833e+09,1.394479e+07,5.3206928e+08,9.208922e+10,69.15131,35.617634,0.0070710084,0.00620191,0.035886258,367.77676,2.578209,55.103397,10.214784,14630.388,16131.998,2746.9607,46.09005,37.35381,-15.886938
3001,290,3001,1,7.781448e+09,1.6984914e+07,5.9719424e+08,9.302107e+10,64.72437,38.091198,0.0063588065,0.007087258,0.0,211.04442,4.85864,48.32541,23.279968,20048.834,2303.0503,23519.623,142.86948,-80.97567,-154.7406
3003,291,3003,1,6.098522e+09,1.6629696e+07,9.5855424e+08,6.8185678e+10,70.11306,35.963448,0.012606215,0.010440777,0.00564362,461.3797,3.3126383,35.523743,7.7963524,10582.11,8889.508,6605.467,29.344788,-31.055134,-1.9244967
3005,292,3005,1,3.040475e+09,2.831381e+07,1.0289485e+09,9.8152554e+10,69.68635,39.03586,0.0006119298,0.009458443,0.0,208.00226,3.9028125,45.33104,28.686354,1024.7069,16448.97,1410.8679,-95.46102,99.63384,-37.404957
3009,293,3009,1,8.3436744e+09,1.8838672e+07,7.288398e+08,8.788121e+10,77.36109,38.23329,0.00665677,0.007170121,0.016043613,376.51108,4.7487617,40.885654,9.866399,21752.268,2345.6274,18670.57,227.09863,-112.31116,-84.56081
3011,294,3011,1,1.1892423e+10,1.1355347e+07,5.630992e+08,8.428776e+10,80.8324,37.28423,0.005679564,0.0062367455,0.27790895,312.02078,3.4649136,41.816353,8.215806,23456.297,18299.697,5020.0986,85.20537,47.808533,-34.374363
3014,295,3014,1,6.1490877e+09,2.4052602e+07,1.1005137e+09,8.70297e+10,73.05654,41.975258,0.012029815,0.010119545,0.0,277.71222,3.5322535,38.57877,10.991547,11928.516,819.8906,19127.717,49.64044,19.372635,25.38188
3015,296,3015,1,1.3725669e+09,3.9450652e+07,1.2190217e+09,9.454626e+10,69.85417,38.689735,0.0,0.009513994,0.0,212.87825,3.4878623,44.57253,14.957298,17597.822,16780.309,12686.865,55.378986,54.52752,-5.8902073
3017,297,3017,1,9.260059e+09,1.255875e+07,7.614348e+08,8.1070416e+10,79.456696,41.038265,0.006748488,0.006363636,0.038845617,431.55334,4.6656103,32.914597,17.163242,23759.639,4282.645,12073.83,-24.969164,-96.41987,205.18214
3020,298,3020,1,3.5767939e+09,1.3570489e+07,2.8746234e+08,4.915992e+10,53.794643,30.635145,0.0014402724,0.004705669,0.0,411.36603,4.393052,41.60773,12.847112,2006.8627,4948.4595,22105.277,-295.7489,-74.52514,-179.45575
3021,298,3020,0,2.7906143e+09,0.0,1.4252306e+08,2.4026511e+10,59.159313,29.465233,0.0047951294,0.0043194266,0.03557221,89.63374,1.9971085,16.138815,11.055077,2114.1128,5047.1143,22012.973,-234.2396,-92.066025,-241.93462
3023,299,3023,1,2.8296543e+09,3.487979e+07,1.1673967e+09,9.883622e+10,67.9612,37.60745,0.0,0.008859752,0.0,337.11877,4.336248,48.517174,28.613443,14338.614,4981.0547,12683.717,56.567276,-57.13826,50.95323
3025,300,3025,1,6.76218e+09,1.6774746e+07,3.199016e+08,7.721289e+10,61.51844,35.82778,0.0043126754,0.0042100744,0.0,642.751,4.170668,46.667908,15.813848,13311.675,21827.6,10441.664,38.51731,38.437366,7.300626
3026,300,3025,0,2.6575404e+09,0.0,2.8139194e+08,1.3965821e+10,63.15848,31.279243,0.008187735,0.0067263045,0.049903277,28.384497,2.3535063,8.061031,5.3311787,13297.014,21876.47,10467.822,57.152504,52.035397,-31.113077
3027,301,3027,1,2.2954345e+09,2.9722148e+07,1.3369373e+09,9.081292e+10,71.78978,37.460773,0.0,0.011389135,0.0,328.8918,3.600389,45.51658,5.7459774,22609.371,14503.13,20536.975,115.4222,0.44899574,37.76083
3028,302,3028,1,5.383044e+09,2.3318086e+07,9.5631776e+08,9.6287425e+10,74.09041,38.192486,0.00877594,0.009667138,0.0071118777,408.8053,4.3473377,47.042576,14.871405,2426.02,20604.191,7035.977,-92.74081,-27.680292,-4.226966
