subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2694,248,2693,0,2.1901727e+09,0.0,2.4620573e+08,2.7787545e+10,64.75681,31.670732,0.010533042,0.007769124,0.017223913,53.47636,2.1829863,16.308283,6.5762844,13494.209,23592.93,22512.963,-79.68588,96.156204,144.52026
2699,249,2699,1,8.3684275e+09,5.6551835e+06,8.9429376e+08,1.4879146e+11,76.21836,43.19834,0.014007615,0.010473086,0.03955346,373.2477,3.0978029,59.567036,19.017641,2590.8442,12617.455,445.50296,108.57503,21.351255,5.926723
2700,249,2699,0,1.7227354e+09,0.0,2.2844954e+08,2.2881683e+10,63.20522,31.796392,0.011822581,0.009295536,0.032107193,54.613182,1.8828273,13.522172,9.637981,2562.6597,12735.527,355.37784,158.99297,34.05474,61.504948
2704,250,2704,1,9.47913e+09,4.6611565e+06,1.7586669e+09,1.486025e+11,101.74915,50.601418,0.020308439,0.018882388,0.24753214,487.68454,4.4433656,38.29317,9.711172,16772.764,3924.0322,2125.4668,-101.11151,-22.326801,-12.833829
2705,251,2705,1,9.328962e+09,6.6335885e+06,1.5909352e+09,1.5974869e+11,89.62984,47.71837,0.019182699,0.014667749,0.17722271,386.5445,3.227716,48.239468,6.674105,14103.674,20054.361,17060.062,38.85746,43.149414,74.80387
2709,252,2709,1,9.404482e+09,6.1250905e+06,1.890436e+09,1.4248072e+11,95.93123,48.93997,0.023445442,0.018064227,0.21616244,284.3534,2.745708,39.93072,11.383344,11757.922,9043.274,5505.971,-123.50548,-31.435879,-82.45796
2710,253,2710,1,5.4208205e+09,3.685784e+06,8.4193043e+08,1.09566165e+11,77.213875,39.345024,0.018254917,0.014527118,0.061962113,937.12854,2.864868,54.444122,5.818641,20503.918,24218.771,17205.057,-18.23125,150.10649,-75.36725
2711,253,2710,0,3.749799e+08,4.263351e+06,8.868982e+08,3.8121755e+10,73.72989,42.388412,0.038292546,0.016054248,0.0,50.19069,2.92649,15.105874,15.119569,20508.06,24215.916,17105.055,-52.833252,141.4645,-16.166067
2713,254,2713,1,1.0154087e+10,5.21405e+06,1.492459e+09,1.5735647e+11,92.63082,48.695515,0.019062815,0.015122076,0.18910323,408.88284,3.5669627,46.2772,15.79132,8477.291,21800.514,1937.1615,89.16388,16.37014,88.50075
2717,255,2717,1,5.4718664e+09,8.833278e+06,2.015101e+09,1.4981708e+11,95.82237,49.338104,0.030985687,0.021361655,0.0065160217,320.15897,3.374874,41.24508,16.85405,16537.96,164.64317,7872.9487,-9.260019,-6.5301886,-83.40007
2719,256,2719,1,9.66194e+09,5.221383e+06,1.8022226e+09,1.3606059e+11,97.32508,48.178226,0.02386355,0.017485963,0.5213765,375.28842,2.7120302,41.357082,5.009696,2977.999,12034.671,21783.777,66.588974,32.2523,89.44015
2723,257,2723,1,3.5240835e+09,2.8399372e+06,1.03174886e+09,6.996846e+10,85.001625,38.987637,0.023866411,0.01648822,0.09207603,187.93488,2.627816,28.252346,7.575286,13323.964,18767.752,2367.4104,-12.364947,-14.452141,-61.53925
2724,257,2723,0,3.5227295e+09,2.3291022e+06,6.992119e+08,5.7229095e+10,78.61731,39.16466,0.017212236,0.01372416,0.027271027,211.94202,3.3253925,23.791792,11.980767,13139.792,18570.012,2259.376,2.694432,58.148495,-11.366665
2728,258,2728,1,6.4612285e+09,3.845288e+06,1.8073631e+09,1.3340461e+11,104.10133,53.429626,0.022240862,0.014657713,0.5121937,258.4811,4.4272304,30.69121,7.641494,9602.616,5766.466,24725.64,-112.66051,-33.553833,52.287964
2730,259,2730,1,1.3080856e+10,2.9681922e+06,1.2454241e+09,1.5691982e+11,97.72205,50.285378,0.012264457,0.011677735,0.526913,586.07385,4.3989706,41.3946,17.265167,16584.338,19594.69,8212.723,35.362812,18.27814,-32.607315
2731,260,2731,1,8.722727e+09,5.2753e+06,1.5810616e+09,1.35037034e+11,96.097534,48.56672,0.020899907,0.017220005,0.22794025,159.2783,3.400208,39.689774,7.504734,10161.822,10175.259,12015.131,-171.69351,101.53055,-115.99103
2734,261,2734,1,2.3981944e+09,7.7438455e+06,2.2597765e+09,1.20689115e+11,97.9541,47.88746,0.029801173,0.02105176,0.019633552,451.83502,3.5722744,34.966576,6.3588943,8804.742,9958.753,490.48978,-54.49059,-106.11713,33.50862
2735,262,2735,1,6.164791e+09,7.445215e+06,1.891178e+09,1.381173e+11,89.99094,47.101826,0.025166865,0.01726867,0.024785845,316.20413,3.7292361,39.637787,19.582584,20263.691,23801.791,17352.553,8.913981,129.3701,-46.808434
2736,263,2736,1,4.45233e+09,4.7402025e+06,1.00012717e+09,1.0027981e+11,78.78253,45.794548,0.019769793,0.014694938,0.015951566,531.55426,3.1050107,39.002785,9.935206,22046.951,1048.7023,14344.699,-35.354828,-54.883015,120.47453
2737,263,2736,0,2.7963574e+09,2.934821e+06,5.6465094e+08,3.124242e+10,87.086845,46.75566,0.010773341,0.009398865,0.03321853,256.77954,4.3239737,9.0438795,9.668679,22053.508,1053.9933,14398.799,-32.889797,-12.264842,41.58532
2738,264,2738,1,9.281586e+09,6.33061e+06,1.4135514e+09,1.5635854e+11,89.62353,48.413895,0.017032793,0.014803666,0.08188955,517.64777,3.8159084,48.385868,9.431117,21406.498,13246.826,16504.924,-4.052884,68.800285,43.788315
2739,265,2739,1,1.3386124e+10,2.9484448e+06,9.9602534e+08,1.6807199e+11,97.509026,51.271233,0.009519216,0.009036171,0.421614,464.71072,5.211432,42.515957,8.804453,9825.543,2979.437,435.6132,194.91216,-43.67633,-138.42061
2740,266,2740,1,8.518531e+09,6.365926e+06,1.7517231e+09,1.1831402e+11,90.72191,42.90521,0.020877013,0.015893497,0.2825466,356.9242,3.2707932,43.509983,6.359252,5518.721,7082.503,24731.098,185.48509,-18.732222,61.561436
2741,267,2741,1,6.4469007e+09,7.5402605e+06,1.6746697e+09,1.3881028e+11,90.75568,47.529453,0.02645012,0.019199882,0.020509848,256.76874,3.2807183,43.717716,10.674434,8306.936,16415.844,17926.062,30.937529,-34.11771,48.35477
2743,268,2743,1,8.956273e+09,4.092189e+06,1.1320403e+09,1.3770532e+11,92.96781,48.529034,0.014023825,0.013713444,0.06715317,437.36734,4.4920077,38.87987,13.04297,13923.399,21946.16,19316.738,97.661896,97.26911,112.40701
2747,269,2747,1,6.666887e+09,2.4195238e+06,6.447858e+08,1.0542743e+11,81.48752,39.69093,0.013362583,0.011112018,0.14477213,499.39655,3.0187275,48.564793,6.1949883,5459.325,19332.379,12741.095,18.230991,-32.380466,-15.284905
2748,269,2747,0,3.4041208e+09,943110.44,4.5577555e+08,4.3153756e+10,74.87501,37.191193,0.013455158,0.0133745,0.07901428,180.20116,2.4540875,22.216824,5.540961,5548.4814,19220.707,12760.286,-11.934474,21.693815,-37.466557
2750,270,2750,1,6.0654674e+09,2.9228172e+06,3.3205555e+08,9.544639e+10,73.41365,38.921066,0.006014797,0.006700209,0.08731476,453.1441,2.795758,42.27838,6.175614,7989.2646,10695.225,87.2125,166.77133,-4.385421,212.03996
2751,270,2750,0,4.313844e+09,2.6008612e+06,5.914983e+08,6.770096e+10,80.45292,40.692486,0.012580313,0.009778627,0.12111382,252.04987,3.0128732,26.038841,9.6586,8170.587,10677.122,24996.643,132.79056,-19.340738,164.53647
2753,271,2753,1,1.0091631e+10,3.9681532e+06,1.355816e+09,1.4145785e+11,92.921555,47.9115,0.015832728,0.014344804,0.4313826,726.5144,3.721847,40.81612,13.912604,24613.896,19258.375,3241.623,93.07671,-17.28906,70.15616
2756,272,2756,1,7.405038e+09,5.0843235e+06,1.3699679e+09,1.4943347e+11,92.479836,46.835262,0.01889688,0.013674016,0.16959654,674.38666,4.0469723,46.743317,5.6526966,7447.8086,15168.867,16967.531,63.167175,-1.8485804,56.111916
2757,273,2757,1,8.2415636e+09,4.9997525e+06,1.304902e+09,1.3622072e+11,85.52828,45.31535,0.017330242,0.0127826715,0.18634935,134.3208,3.0239727,47.290707,10.611139,12721.749,22392.111,12012.626,37.651737,-8.785476,-12.678311
2762,274,2762,1,7.593923e+09,5.7101275e+06,1.4662643e+09,1.2738937e+11,95.4299,48.8111,0.017569527,0.017100627,0.06736685,617.8612,4.2528305,35.81771,10.519123,8871.821,12833.139,1244.0247,34.098183,-128.78859,-5.8271255
2763,275,2763,1,7.362123e+09,4.914358e+06,1.4376626e+09,1.3172834e+11,90.4696,49.092407,0.020217821,0.016174393,0.1331487,190.02959,3.4264634,38.161236,15.291707,1489.6166,16161.348,2554.4897,54.944874,89.78846,-67.81222
2765,276,2765,1,7.504037e+09,4.9473345e+06,1.3653651e+09,1.3391722e+11,86.07368,44.769382,0.019763853,0.015923858,0.075357646,272.3251,3.420552,45.50098,6.3023524,16363.124,22683.275,14733.206,-3.3103485,-23.638868,73.67216
2767,277,2767,1,6.2043023e+09,6.5165285e+06,1.6485106e+09,1.1928063e+11,89.10991,45.631416,0.027085643,0.018788122,0.07563937,223.18224,2.8828652,37.008675,6.355028,19100.533,24598.992,7978.9277,-6.5138955,16.63693,-64.82429
2769,278,2769,1,1.0596506e+10,4.0446265e+06,1.045077e+09,1.4990436e+11,91.6772,47.707855,0.012020818,0.013199726,0.25098512,401.36444,3.3231182,44.28943,9.333679,7027.158,18387.021,15404.922,40.43301,-11.412712,6.002496
2770,279,2770,1,8.076283e+09,3.7523665e+06,9.571195e+08,1.445973e+11,87.38227,48.274887,0.012694594,0.011525553,0.24471925,393.67026,3.4600563,44.432026,16.569971,6494.5654,4733.7603,20934.637,93.455826,-43.760708,122.4622
2774,280,2774,1,9.358871e+09,3.6429872e+06,1.186548e+09,1.4208705e+11,98.03994,50.23129,0.016916316,0.0146381585,0.4385393,627.8628,3.1235921,42.43268,10.057522,21458.348,21564.584,17889.777,-21.068802,80.92172,-7.017345
2775,281,2775,1,9.319888e+09,3.6255875e+06,1.156857e+09,1.4161255e+11,94.57591,46.543,0.015675807,0.014462224,0.13724867,561.3124,3.8731837,46.30178,8.202185,9879.219,7603.347,3262.4648,14.865063,23.582443,-158.53992
2777,282,2777,1,7.2223846e+09,0.0,6.77479e+08,1.1255237e+11,77.89512,50.15604,0.016470619,0.0127840005,0.14204879,1408.1672,2.0552106,42.24512,18.140411,7508.6387,18798.498,3430.6902,-18.76975,53.37712,-178.87073
2778,282,2777,0,2.1090652e+09,2.2909185e+06,4.3233053e+08,1.1703271e+10,73.47764,37.08685,0.009358497,0.012138235,0.09055018,45.10145,2.8906257,4.8447695,4.8896623,7505.871,18771.463,3415.812,53.67929,65.34546,-166.5542
2781,283,2781,1,1.0799629e+10,2.0242309e+06,4.3660893e+08,1.4061255e+11,81.51917,45.384525,0.006672215,0.009175167,0.05612851,450.18198,4.1926346,50.16238,16.208431,10491.098,24180.463,8679.5625,-7.2654347,-5.666192,-88.4485
2785,284,2785,1,7.8090926e+09,4.509867e+06,1.2409961e+09,1.3432984e+11,93.38112,47.19511,0.01578783,0.013655279,0.13004959,550.2634,3.8898442,41.069515,10.740058,11856.519,4556.037,1221.653,-30.331446,-85.832054,-261.81372
2786,285,2786,1,7.3858534e+09,2.1179055e+06,5.5848685e+08,1.31907985e+11,76.03159,47.1375,0.015108754,0.012294749,0.07317303,933.6351,2.3762188,62.627094,6.266981,13114.561,22114.846,10692.887,18.627346,2.9101977,-26.204597
2787,285,2786,0,1.4445655e+09,1.9880205e+06,1.9801843e+08,1.4593063e+10,60.24404,31.712454,0.0062365863,0.007673727,0.011221424,45.10164,2.5127249,9.192891,6.963962,13147.174,22108.08,10643.992,-6.0163083,22.562906,-61.65374
2790,286,2790,1,1.2265201e+10,2.8331578e+06,6.041073e+08,1.5230496e+11,87.998856,45.798782,0.007319233,0.009662707,0.091926575,866.1982,4.3486433,48.104427,11.291633,3321.266,23949.904,23512.361,21.226547,-9.389887,99.03242
2793,287,2793,1,6.873826e+09,5.035493e+06,1.1287295e+09,1.3932113e+11,79.91699,42.934692,0.01623275,0.017306123,0.006238929,384.1351,3.042695,53.948586,19.374592,3218.0977,22639.043,24585.994,112.83939,128.13861,61.222836
2795,288,2795,1,5.3803377e+09,2.3991722e+06,5.1086512e+08,8.086638e+10,76.881294,38.724037,0.0107534025,0.009215658,0.13808188,195.9812,2.4351883,38.065704,9.810224,2359.7761,2248.1873,14166.671,24.62417,-28.230825,23.56111
2796,288,2795,0,2.8915835e+09,2.6262862e+06,4.6688688e+08,4.5268713e+10,71.07374,41.368393,0.011759033,0.009171534,0.02154812,126.19819,3.25874,19.565649,16.271973,2462.9697,2281.4368,14150.996,-48.047188,-66.88454,28.76624
2797,289,2797,1,5.4788567e+09,5.456221e+06,1.3287205e+09,1.132259e+11,86.91664,44.96287,0.023550054,0.016600598,0.029821256,393.053,3.7435672,38.927067,9.129905,19084.557,19359.707,8181.995,-31.961782,10.54505,-17.435732
2799,290,2799,1,9.72641e+09,4.782634e+06,9.72044e+08,1.4409289e+11,91.87815,49.825462,0.012403303,0.010267223,0.27133265,455.90457,3.0579,41.154915,17.99976,8469.435,4043.1804,24534.564,128.35378,-0.45929828,74.41076
2801,291,2801,1,8.670963e+09,4.1262432e+06,1.3784806e+09,1.1669087e+11,93.03268,46.873375,0.017466009,0.013739037,0.308839,120.47273,3.0620801,33.673832,8.725275,6660.8926,269.71307,23602.43,65.156,21.514145,119.51453
2802,292,2802,1,6.1529754e+09,5.9266755e+06,1.646016e+09,1.0375376e+11,95.77232,45.13292,0.025290791,0.020165168,0.2636799,285.26846,2.5182993,32.98961,4.3681164,3722.8608,3254.045,10032.952,9.859836,-25.382378,-49.12965
2803,293,2803,1,5.43168e+09,6.5700105e+06,1.3778688e+09,1.2373972e+11,87.757416,46.44222,0.021201532,0.015654732,0.04825675,226.56337,3.1090558,38.880413,17.003918,12358.444,21921.273,6303.4707,-8.873116,5.1193876,-115.32032
2804,294,2804,1,3.9865928e+09,6.053822e+06,1.4180722e+09,1.2246974e+11,88.52953,45.59098,0.026148597,0.017832344,0.025856648,225.08034,3.2574363,38.685467,10.565195,11307.963,22172.61,2699.0955,-69.104385,43.62767,-247.95848
2807,295,2807,1,6.743498e+09,5.8147885e+06,1.0899904e+09,1.3076095e+11,82.88213,43.71939,0.018751318,0.014159911,0.06416214,472.83054,3.1240277,46.813065,18.121248,3445.585,16281.396,1513.7279,52.481567,36.34759,-3.2667773
2810,296,2810,1,2.885707e+09,6.5330725e+06,1.5428804e+09,1.2185453e+11,90.066154,47.481655,0.016055288,0.019498527,0.0,361.39423,3.255654,37.05677,14.820236,22133.16,22847.38,4163.0435,20.791595,26.514015,6.1360726
2812,297,2812,1,4.300051e+09,4.8603865e+06,9.2631546e+08,1.0248925e+11,81.25952,40.61672,0.01917616,0.013743389,0.0,262.9337,3.4329753,42.34621,10.180891,19321.229,34.87183,17824.816,67.84158,11.469765,51.145298
2817,298,2817,1,3.2601925e+09,4.846626e+06,7.8454086e+08,1.01080195e+11,75.938576,42.481205,0.01718268,0.012757772,0.0,445.19742,3.4540935,39.27287,18.539474,14332.163,19826.787,24014.238,-122.53687,124.41584,79.789406
2818,298,2817,0,2.9127956e+09,0.0,2.5270771e+08,3.789931e+10,64.21892,33.72229,0.008426284,0.008225316,0.08879203,174.11343,2.1702745,20.860552,13.767598,14401.197,19925.9,23905.164,-169.47334,115.30852,58.158024
2819,299,2819,1,3.7621435e+09,7.4310065e+06,1.3908805e+09,1.1987322e+11,86.032524,44.352783,0.023190547,0.01464772,0.0,138.11972,3.1356196,38.133747,17.307554,9340.829,9757.456,8485.103,60.447514,83.41233,34.503742
2820,300,2820,1,6.4714675e+09,5.7013865e+06,1.1180806e+09,1.1775321e+11,83.601006,43.68961,0.017949902,0.013161919,0.052832518,130.77411,3.049916,41.403328,12.8538,8192.059,4803.825,23848.244,111.6676,34.881577,89.33286
2823,301,2823,1,6.7584614e+09,3.3990568e+06,1.1489743e+09,1.2285078e+11,86.564995,46.847637,0.021382816,0.017008629,0.08791094,305.86838,3.270714,42.753925,7.43735,20386.484,1107.0359,16109.735,65.01641,-145.89493,100.78352
2825,302,2825,1,1.0516018e+10,2.5392108e+06,2.1612547e+08,1.4498012e+11,87.54231,47.41092,0.0033450006,0.0040245745,0.009074675,553.0378,5.293287,47.63945,15.557981,12213.46,13351.277,3149.158,-110.761284,26.241755,-60.567398
2826,302,2825,0,1.2950076e+09,0.0,2.1975738e+08,1.2701757e+10,60.92382,29.192913,0.013243886,0.011281132,0.03734559,50.21444,2.321488,7.568109,6.5833664,12256.005,13321.82,3197.1846,-138.57874,-27.842428,-92.00643
2827,303,2827,1,3.3262257e+09,7.2980515e+06,1.6758412e+09,9.725709e+10,83.606384,42.882675,0.027963363,0.018684886,0.013042164,195.61258,3.0146701,34.14516,18.946226,22103.309,2686.4517,10476.701,-28.780499,-65.72848,-14.046049
2828,304,2828,1,7.0355036e+09,4.328548e+06,1.1249971e+09,1.1557238e+11,85.61272,42.81524,0.01747489,0.01593966,0.10868844,319.3374,3.3480814,43.348633,9.997821,7724.129,16013.5625,17586.252,52.20177,-22.495575,36.2113
2830,305,2830,1,6.20417e+09,4.540088e+06,1.2910563e+09,1.1658157e+11,87.72029,47.10739,0.020078836,0.017477203,0.09171483,521.1493,3.0627122,38.1491,14.630573,3876.2483,2227.3337,24319.139,81.50716,-58.81717,33.584934
2831,306,2831,1,7.034667e+09,4.1396662e+06,1.0226112e+09,1.2539054e+11,85.67585,43.628365,0.015568938,0.01239734,0.11417042,430.54916,3.7885323,44.424335,11.001508,10452.616,4025.0098,368.79837,86.928314,-86.38444,223.00235
2833,307,2833,1,7.077607e+09,4.6382445e+06,1.1620156e+09,1.1836306e+11,86.53673,44.181873,0.017278824,0.014317447,0.25784433,209.64874,3.0376318,42.60686,5.83956,8451.22,3039.8887,10396.19,27.483515,29.161486,-52.283173
2835,308,2835,1,6.123076e+09,4.718059e+06,6.307045e+08,1.2052534e+11,81.197334,42.949898,0.009531596,0.009184192,0.0449234,263.9323,3.5022063,43.812397,9.236694,10672.075,3154.4792,24707.213,194.29607,-67.10387,312.626
2838,309,2838,1,6.010344e+09,4.374147e+06,7.807587e+08,1.1474312e+11,82.59999,43.94079,0.014498483,0.01325672,0.020484876,184.53123,3.4648974,47.235935,6.9715543,5926.599,15464.771,812.01575,115.920105,-6.9941854,93.21005
2842,310,2842,1,6.103258e+09,3.7316848e+06,1.3011044e+09,9.907016e+10,88.4973,43.577316,0.021911986,0.018747196,0.12362479,325.20758,2.9334884,32.851723,10.55284,9412.12,9477.705,11966.088,-16.586403,100.10073,-125.46329
2843,311,2843,1,9.132098e+09,2.891012e+06,8.812755e+08,1.19135764e+11,87.0995,45.99668,0.012160614,0.011183338,0.27948785,508.9247,3.562683,38.12324,22.75137,21959.053,7186.697,1227.358,9.714461,-74.28692,21.634861
2845,312,2845,1,9.41217e+09,3.92135e+06,6.667252e+08,1.312453e+11,92.37716,47.762836,0.009080279,0.0083886,0.07026415,633.4519,4.682261,38.200886,19.968925,7951.4053,24618.12,1797.8954,95.076385,-72.10863,-168.05615
2847,313,2847,1,6.575277e+09,4.519825e+06,9.426994e+08,1.245842e+11,85.36876,44.192936,0.013945873,0.014379896,0.11493385,685.4383,2.779748,44.898106,10.712492,2231.6655,24798.271,3010.8572,120.08711,-10.998869,-35.85795
2849,314,2849,1,7.78949e+09,3.7578342e+06,9.87897e+08,1.1925353e+11,89.95488,45.41075,0.013350473,0.014118491,0.25476357,236.72116,3.288743,37.233227,6.002654,8246.509,13226.161,20212.877,-0.8752373,-3.989325,71.552055
2851,315,2851,1,7.380801e+09,2.0392239e+06,2.2043566e+08,1.4121771e+11,80.14656,47.005302,0.003912153,0.0046612164,0.014715677,884.02045,3.2891467,48.616726,34.84812,17199.691,17693.7,5055.2607,-99.8759,84.676636,-62.713726
2854,316,2854,1,6.376476e+09,1.5516052e+06,2.1865952e+08,7.791637e+10,77.526794,38.06703,0.004535396,0.0051581124,0.07732051,254.41531,3.4053285,34.705856,11.176966,24370.508,14824.844,18354.32,-13.711286,47.53453,-25.421892
2855,316,2854,0,2.1178926e+09,1.7430746e+06,1.6486386e+08,3.4090095e+10,62.950687,32.16585,0.006239328,0.0064268033,0.00027549206,49.379105,3.1401706,20.266886,9.440687,24211.053,14909.35,18172.314,4.183307,35.30507,-5.120597
2859,317,2859,1,5.787056e+09,3.9963852e+06,1.214779e+09,1.0629067e+11,88.70959,43.537807,0.02118261,0.015276935,0.049686003,246.31247,3.3785317,34.890224,7.8129363,543.0577,2959.4548,3521.0654,15.063808,-48.503696,-14.636837
2867,319,2867,1,7.3628646e+09,2.4708345e+06,1.06934605e+09,1.0654866e+11,90.25625,45.0142,0.015599316,0.014730401,0.2583296,223.31737,2.986042,35.070084,9.505864,19683.709,3647.1604,7248.155,21.200563,-131.61249,-124.55957
2868,320,2868,1,7.2889226e+09,3.9341342e+06,9.209781e+08,1.1629481e+11,81.601715,42.764553,0.01438315,0.013611616,0.05693028,273.60803,4.01408,42.350033,7.5015793,12116.688,23100.111,2385.572,-171.99213,4.6578636,-187.80986
2870,321,2870,1,7.9020145e+09,3.6386e+06,5.70172e+08,1.2363916e+11,77.78356,44.54437,0.010201611,0.009476499,0.06379886,629.17975,3.4547,46.26729,31.235807,8207.381,7325.6675,18098.348,15.55037,-30.560108,50.410713
2873,322,2873,1,2.4962877e+09,5.315426e+06,9.6641645e+08,8.665139e+10,79.04719,41.132862,0.020870324,0.0140868565,0.0034654525,373.82837,3.317989,35.308342,8.385959,5430.8335,23531.469,992.835,52.294945,-80.26991,320.78192
2875,323,2875,1,6.860231e+09,4.6342255e+06,9.7969434e+08,9.96462e+10,81.45806,42.360332,0.015498134,0.012801047,0.17775375,183.22084,2.7484524,34.999027,17.16286,8245.533,1497.5536,24871.889,143.96518,-30.378363,63.335583
2878,324,2878,1,4.107446e+09,6.5948925e+06,1.3689686e+09,9.475637e+10,83.5374,41.87116,0.025679143,0.019528208,0.040580664,124.370705,2.4587731,36.512142,6.657855,18231.62,9732.245,17809.305,-23.063469,2.4121234,43.59365
2879,325,2879,1,6.2332815e+09,2.778825e+06,1.06221184e+09,1.0735023e+11,88.334236,47.2672,0.019505674,0.0159829,0.19264089,215.21487,3.2777505,35.829853,6.5200367,2645.8486,2377.5667,2802.1184,59.45466,-56.975006,-30.580763
2881,326,2881,1,5.1552886e+09,4.435542e+06,8.222304e+08,1.1348014e+11,75.609,42.361813,0.017579697,0.013214283,0.004795713,303.73956,2.802043,49.52079,9.242839,21324.582,571.1065,18341.338,-55.219276,-144.22192,23.678524
2883,327,2883,1,8.822792e+09,3.1775405e+06,8.3243725e+08,1.1904829e+11,91.45797,44.512108,0.010473237,0.008502042,0.4920946,661.4954,3.0527356,37.932144,6.8490267,10155.5625,24675.773,6318.804,-7.2356596,6.166008,-129.42398
2884,328,2884,1,6.61588e+09,3.3916668e+06,6.426517e+08,1.0560073e+11,76.45597,40.774437,0.011904467,0.010819873,0.0233718,373.8853,3.2184682,44.648155,12.535253,7781.3413,3189.1013,24748.912,163.2667,6.2784185,95.154274
2886,329,2886,1,2.5620324e+09,6.5305085e+06,1.271362e+09,1.1345626e+11,85.2134,45.624535,0.023149475,0.016436566,0.0,277.28445,3.7494423,37.249325,16.63071,7526.765,17516.588,2900.797,58.754185,46.990894,-146.74828
2891,331,2891,1,8.3471493e+09,2.7788798e+06,6.8615904e+08,1.1423514e+11,84.43787,44.505867,0.011256754,0.010391689,0.22987852,576.6953,3.5205712,41.1403,6.4468474,14554.95,19716.41,5650.5234,-16.99332,6.6329894,-98.87337
2894,332,2894,1,3.8722266e+09,5.3926355e+06,9.131938e+08,1.0385911e+11,78.01237,43.132534,0.020131525,0.015039869,0.0,559.97723,3.4170766,41.227997,9.972198,9845.67,14117.998,15922.693,1.125258,4.063527,-28.958445
2896,333,2896,1,6.0442547e+09,3.9237752e+06,8.398742e+08,1.1194856e+11,79.48805,42.37869,0.015345809,0.014276526,0.07507023,578.21674,3.5382862,43.51807,21.752005,17359.264,473.60748,4732.6206,-27.822496,-11.960666,-128.01263
2899,334,2899,1,8.0135736e+09,2.7196135e+06,8.0494566e+08,1.0747562e+11,89.26535,44.48882,0.011876212,0.011003545,0.22540787,335.26706,4.5263133,34.41741,10.630544,3445.2126,8578.623,716.2985,33.705677,-86.65961,-8.072639
2900,335,2900,1,2.8107218e+09,1.6441125e+06,2.3831138e+08,5.4747967e+10,70.585884,35.307415,0.0076561864,0.0070598465,0.031913646,138.24821,3.1818495,29.698767,6.5682383,2323.2292,24487.092,22280.219,13.182395,59.43964,-19.120684
2901,335,2900,0,2.9814218e+09,0.0,2.9389773e+08,4.049011e+10,68.74145,35.350815,0.009174956,0.008695066,0.049705237,261.61734,2.6230786,20.858139,4.522496,2256.0454,24562.904,22396.281,40.03275,169.88905,70.79968
2903,336,2903,1,6.185179e+09,1.692215e+06,7.138876e+08,9.522673e+10,79.20114,43.570824,0.016538255,0.014580233,0.17810595,714.87494,2.3422673,43.646023,6.9745955,1029.7686,16017.76,2689.9878,94.71296,89.04283,-47.653572
2905,337,2905,1,3.279947e+09,6.3009785e+06,1.01917786e+09,1.1698936e+11,82.215164,44.870926,0.021578733,0.014678871,0.0,176.96774,3.1542807,42.559975,19.540703,4538.979,4166.5713,4261.351,60.857834,-45.096672,-101.508606
2907,338,2907,1,6.799777e+09,3.908132e+06,7.718225e+08,1.0902551e+11,83.00619,40.873787,0.013956571,0.012061165,0.08775188,589.84656,2.8513844,43.337017,9.241515,1183.7861,23228.156,24007.531,111.88824,53.3387,49.83531
2911,339,2911,1,2.0419933e+09,6.0013515e+06,1.3719073e+09,9.025564e+10,81.61295,41.504745,0.026961582,0.017530324,0.0,242.31096,3.1532915,34.910923,9.131323,19934.59,6228.4087,1348.0144,-20.642797,-93.94655,40.37262
2912,340,2912,1,5.51006e+09,4.407233e+06,8.043463e+08,1.088517e+11,81.016464,43.847984,0.01687838,0.011762883,0.043458644,449.8343,3.258614,41.598698,8.7073145,13587.048,22224.686,19630.324,62.356045,82.85243,29.54378
2915,341,2915,1,2.708537e+09,6.1965535e+06,1.0820101e+09,1.0497741e+11,79.01301,40.962368,0.022907365,0.015639698,0.0,122.62893,3.3881242,39.82152,16.62115,20061.588,19234.205,8066.2783,-20.080786,35.411217,-75.204956
2917,342,2917,1,7.46828e+09,2.4412842e+06,4.2839024e+08,1.1079395e+11,87.992294,46.208683,0.006198265,0.0066166786,0.11653334,634.52405,4.4338984,34.82652,16.487982,9977.024,6066.244,619.8724,51.582172,23.614681,251.71591
2920,343,2920,1,5.766881e+09,2.7503322e+06,1.0622978e+09,8.708084e+10,86.98964,39.197872,0.020365728,0.016161423,0.12046227,318.99463,2.7926774,39.325947,6.9548173,17983.742,13114.807,17689.771,-20.554108,41.646187,5.7477627
2921,344,2921,1,5.2796513e+09,1.3991495e+06,2.5001258e+08,7.450511e+10,71.571175,37.729687,0.006519769,0.0063185277,0.09102247,413.3661,2.9490647,45.422203,5.315316,14941.86,18445.229,2710.952,-215.84396,-42.159824,-35.18872
2922,344,2921,0,2.3664794e+09,0.0,3.109143e+08,2.1397561e+10,66.77852,33.126945,0.01164883,0.009891003,0.046136465,33.11741,2.279402,11.70147,7.1606383,14949.291,18518.959,2715.7168,-183.75674,-48.20168,2.907771
2925,345,2925,1,1.3231247e+09,5.2908115e+06,1.4630449e+09,7.722254e+10,81.60677,39.935184,0.032896273,0.021149771,0.0,131.99216,2.8603406,30.165625,7.7854605,13167.138,3422.6514,722.96625,-280.60037,-15.432105,-63.882084
