subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3554,415,3554,1,4.753346e+09,1.8247092e+07,2.7250115e+09,1.35349944e+11,108.524956,53.847298,0.02615921,0.014535747,0.0,168.76172,3.6107445,31.50611,6.2440352,10215.666,2581.646,3271.9749,69.05403,135.6763,251.4574
3560,417,3560,1,1.1504831e+10,5.684438e+06,8.474218e+08,1.2549651e+11,97.11399,47.012238,0.007977579,0.00741189,0.1336669,586.32983,4.7570887,37.42867,7.5189486,6584.833,9420.587,4941.577,286.81766,-152.41731,-98.913
3563,418,3563,1,5.548854e+09,1.5888234e+07,2.2586954e+09,1.5478484e+11,106.24361,53.717255,0.0038467436,0.013503501,0.0,168.87299,3.987663,37.193127,13.337877,11582.045,13674.744,2254.8599,11.639281,-251.32259,31.742989
3565,419,3565,1,6.6616535e+09,1.5537551e+07,2.054771e+09,1.5526709e+11,106.56102,54.131447,0.014812324,0.01323716,0.0,409.004,4.3557005,38.18526,11.009152,10477.235,1483.5641,2584.3142,77.48963,69.0463,184.70786
3567,420,3567,1,1.7456927e+10,6.984844e+06,1.0468729e+09,1.6818627e+11,108.556335,55.750187,0.0073228753,0.0062194895,0.46941358,482.7032,4.394399,36.658978,9.572417,20594.83,24179.201,9945.515,-24.218756,9.095456,-67.42604
3570,421,3570,1,1.6907722e+10,3.9271912e+06,9.076454e+08,1.5911662e+11,101.42112,57.182064,0.0069419295,0.0073618754,0.5251866,742.1857,3.9867127,38.15671,7.0875854,19735.32,10212.032,21946.805,-128.91089,-68.827065,105.16975
3573,422,3573,1,1.6126453e+10,3.787181e+06,8.94544e+08,1.5959009e+11,99.51192,52.36231,0.007627982,0.006293111,0.45448017,738.4083,3.6898236,46.524998,7.5764503,163.5058,16171.386,10747.274,22.862503,74.3175,-102.068146
3575,423,3575,1,4.2834657e+09,1.3580448e+07,1.7087002e+09,1.1805257e+11,100.44744,48.520897,0.0025943208,0.011777959,0.0,242.76439,3.8261604,36.519104,6.972842,19934.348,4804.991,19662.666,-114.11155,-137.78474,95.5108
3576,423,3575,0,2.853973e+09,0.0,1.7725659e+08,2.4846211e+10,77.19902,33.744717,0.0056733876,0.0056745503,0.10378894,91.92215,2.650792,11.24338,5.022207,19821.951,4717.0186,19737.238,-97.82982,-111.78355,56.75862
3579,424,3579,1,6.9227064e+09,1.4949808e+07,1.9256172e+09,1.452531e+11,99.92134,50.223026,0.0152807785,0.011750352,0.0,312.93063,4.3854313,38.683155,13.560652,7799.2275,8533.722,3600.2314,426.12424,-49.66889,-19.151669
3581,425,3581,1,8.096991e+09,1.4346138e+07,1.999631e+09,1.5226554e+11,103.45833,53.248154,0.014832518,0.011959421,0.0,197.5969,3.890098,38.036755,10.940779,12726.783,22940.0,3944.2175,-13.585213,115.43049,-84.847694
3582,426,3582,1,6.4839905e+09,3.4989978e+06,4.825548e+08,7.013664e+10,92.80674,45.56143,0.006304485,0.0057446137,0.08577127,223.94919,4.76042,20.311907,8.822012,4881.3135,24319.674,23842.018,-59.678246,43.166916,5.912019
3586,427,3586,1,1.6659201e+10,3.3371702e+06,6.721845e+08,1.6565014e+11,99.44808,50.884335,0.005432734,0.0049076485,0.2176628,557.751,4.8064823,47.64532,9.753704,21484.182,759.8582,2019.7074,-55.855747,183.08751,112.2226
3587,427,3586,0,2.5091743e+09,0.0,1.8318448e+08,1.2669753e+10,61.682884,29.32878,0.00521276,0.0049403617,0.0,27.139624,3.3875089,7.3411775,6.4008713,21545.307,778.17615,2004.3655,-75.246635,148.46945,129.63232
3588,428,3588,1,1.1078134e+10,1.2741704e+07,1.3791798e+09,1.715255e+11,100.26683,52.226902,0.0076293587,0.009754756,0.0,774.37354,4.8339925,42.944004,19.646414,7396.283,7198.5864,7837.719,233.68893,16.925442,-188.41148
3590,429,3590,1,1.2783675e+10,1.0370404e+07,1.6203707e+09,1.5020918e+11,105.99491,52.75581,0.01256552,0.0099084405,0.20472972,604.3593,4.445391,34.275314,13.903386,598.9896,24773.348,21589.055,-1.0039779,-0.18325709,108.75852
3592,430,3592,1,4.2709386e+09,1.5917255e+07,2.4845665e+09,1.4096495e+11,104.62202,52.813698,0.020410437,0.014172966,0.0,205.23831,4.192192,30.927614,11.700236,19785.885,4409.34,19963.912,-142.82722,-147.89062,118.77326
3593,431,3593,1,3.8005793e+09,1.9203262e+07,2.4034376e+09,1.5191867e+11,108.06394,55.2878,0.0031848548,0.014563933,0.0,196.51009,3.935519,34.298626,11.623819,21273.625,22808.73,12466.012,-49.110588,-22.139463,-19.76685
3594,432,3594,1,1.2818089e+10,8.524507e+06,1.7818355e+09,1.438942e+11,109.42429,54.120876,0.0138512235,0.010873654,0.31960717,274.18655,3.994321,31.506886,8.004079,13618.919,14176.896,22910.781,-107.75742,-100.424385,41.328773
3595,433,3595,1,4.749252e+09,8.0155475e+06,9.1226106e+08,9.343938e+10,93.57294,47.419582,0.009884926,0.0071632224,0.0,169.20161,5.8955173,25.840567,14.014628,19599.775,4351.3447,2579.4084,-179.239,-382.29053,-87.91328
3596,433,3595,0,3.0193075e+09,2.4576e+06,3.522558e+08,3.1368864e+10,85.43111,38.50439,0.007719063,0.0069320058,0.036722124,111.59014,3.344602,11.858368,4.274984,19605.701,4438.992,2713.828,-222.54044,-448.35385,-69.30313
3599,434,3599,1,1.5246309e+10,8.197839e+06,1.1349535e+09,1.604722e+11,104.65984,53.471386,0.009338627,0.00883226,0.24786246,284.5474,3.625337,40.164654,7.2253327,6110.5317,18975.244,13528.73,77.95199,67.180275,49.572693
3601,435,3601,1,1.1513446e+10,6.561107e+06,1.5453774e+09,1.3237571e+11,107.12896,54.54956,0.013448804,0.010965947,0.17027052,409.14447,4.9019117,29.833519,10.92093,18353.16,17983.492,949.15393,-122.23498,68.91728,22.174526
3604,436,3604,1,6.8351406e+09,1.0114271e+07,9.790588e+08,1.36271454e+11,93.583015,49.078,0.0120405285,0.008390659,0.003395768,180.07048,4.028113,41.780537,7.4337463,14735.798,21673.033,1559.2423,-42.581356,94.19408,-128.66245
3607,437,3607,1,7.088617e+09,1.5381855e+07,1.8088867e+09,1.63993e+11,107.10115,54.25422,0.015653616,0.0118056,0.0,374.94763,3.7405627,42.442192,9.791645,12866.732,9616.686,10610.07,-192.4789,-70.22333,-148.05156
3610,438,3610,1,6.9559204e+09,1.2629165e+07,1.4688005e+09,1.4187017e+11,97.23532,49.789555,0.015896117,0.010360197,0.0,187.44267,3.8685186,40.545364,16.168722,8900.368,2319.3577,9494.55,120.09449,8.68055,-196.27629
3612,439,3612,1,1.5831991e+10,8.585257e+06,8.312487e+08,1.7074284e+11,101.64131,53.52113,0.0062987944,0.005792367,0.0499406,876.3685,4.9242535,43.24467,11.252802,802.88696,16136.691,11145.642,25.314194,95.279434,-125.4217
3615,440,3615,1,5.7923794e+09,1.6021647e+07,2.2187116e+09,1.3689503e+11,100.67642,51.237007,0.01819816,0.012441988,0.0,221.67354,3.5356236,33.74885,11.839872,10778.462,12483.183,13394.406,11.206709,-40.009132,124.70828
3616,441,3616,1,1.5326767e+10,5.6431115e+06,1.2361496e+09,1.5913196e+11,109.90687,55.491306,0.009575775,0.008307513,0.35914218,644.0675,4.9640775,35.150337,8.11365,19278.85,7897.114,3706.331,-139.74783,-158.22575,-189.18803
3617,442,3617,1,7.7063834e+09,2.3716835e+06,3.658282e+08,9.973953e+10,94.52684,46.561188,0.0056398627,0.0061863814,0.038546868,612.64465,3.5719237,36.40887,12.998258,11022.656,6980.4243,3395.8647,87.381004,366.1037,457.06967
3618,442,3617,0,4.2591698e+09,1.8151752e+06,3.1955798e+08,4.2131894e+10,81.10971,41.745686,0.005878721,0.0052784355,0.025416605,87.667816,4.653455,15.309334,7.443545,11029.103,6911.958,3271.9553,216.57362,343.10532,461.55392
3619,443,3619,1,8.375485e+09,2.7375055e+06,4.3303424e+08,9.083701e+10,87.9186,43.820053,0.0059774914,0.0063427044,0.050300404,362.17892,3.7408395,32.974895,8.992313,19114.604,10471.609,4594.3174,-111.497055,-93.07673,-184.2282
3620,443,3619,0,4.0613686e+09,5.1580595e+06,5.37205e+08,5.5933706e+10,81.950325,46.188835,0.0074237916,0.006855242,0.0,117.89397,4.018472,18.335648,16.663956,19205.201,10514.875,4497.5312,-119.4549,-127.802345,-108.049324
3622,444,3622,1,3.0033155e+09,1.8050568e+07,2.4256476e+09,1.3405929e+11,103.240364,51.432198,0.023758726,0.013802947,0.0,158.94989,3.7180033,33.321507,9.836217,11302.075,10107.429,19705.06,-129.45325,129.35275,176.13626
3623,445,3623,1,1.2714326e+10,6.5908675e+06,1.0633728e+09,1.3250292e+11,100.43948,48.977905,0.009427454,0.010060434,0.26220185,252.44943,3.9069958,38.287525,8.333646,6472.26,81.136246,4746.514,-34.138565,258.0053,-129.82025
3626,446,3626,1,1.5315898e+10,5.748995e+06,1.31275e+09,1.4431114e+11,107.28954,54.5052,0.009811988,0.008388829,0.3438225,813.14874,5.016095,31.721687,7.16959,6796.5522,15495.388,20762.324,141.1522,-33.883972,44.422634
3627,447,3627,1,1.6379578e+10,2.7545968e+06,4.142162e+08,1.4727158e+11,99.38668,50.147133,0.0033103803,0.0037226134,0.2780376,560.50397,4.282774,42.867054,8.466392,7406.284,8567.378,23895.918,184.21231,3.1442845,156.15761
3631,448,3631,1,1.6832486e+10,6.0182385e+06,9.9775635e+08,1.5600257e+11,109.41333,53.03549,0.0071249157,0.006459779,0.32133812,559.6428,5.856466,36.599895,9.452966,17824.934,20287.057,16337.564,37.730415,37.482693,36.319065
3632,449,3632,1,8.649015e+09,6.222233e+06,4.4802394e+08,1.0676771e+11,88.48271,44.31766,0.005442023,0.0045907283,0.07640715,283.98026,3.4382298,38.914543,6.849864,16358.642,820.08484,15751.23,-81.637245,45.535328,-12.939625
3636,450,3636,1,3.4372393e+09,7.858947e+06,9.798008e+08,1.06907435e+11,91.16934,47.62189,0.010868199,0.009362005,0.0,563.18134,4.6860695,33.37598,14.581911,680.16144,21092.6,17012.072,15.682184,12.634377,-32.892033
3637,450,3636,0,5.3521265e+09,2.576894e+06,4.0380624e+08,4.3222217e+10,89.25737,46.22446,0.0060510254,0.0058196345,0.09520914,141.07387,3.364997,14.096453,6.112055,657.8318,21059.09,17093.367,53.08082,-5.0176682,-109.64323
3638,451,3638,1,1.1174578e+10,6.401516e+06,1.9162401e+09,1.186253e+11,115.98238,54.551918,0.015405179,0.011222243,0.34288162,419.4744,4.940475,23.94357,9.168874,12116.348,23086.492,11364.408,-64.49027,112.973816,-90.95909
3639,452,3639,1,6.070828e+09,1.4636319e+07,1.6173578e+09,1.4451692e+11,97.84196,50.59676,0.012671769,0.009674315,0.0,222.78056,4.6029763,35.952305,13.101848,20794.953,2958.6155,2760.4285,-57.30338,334.66003,-83.56583
3640,453,3640,1,1.8913823e+10,3.192439e+06,7.5050234e+08,1.634122e+11,115.00964,57.29328,0.0049437513,0.005500531,0.5798325,789.65454,5.6490784,33.59238,9.5005665,16876.049,18663.133,24648.299,-54.328766,41.100353,88.10995
3641,454,3641,1,9.463774e+09,6.713314e+06,7.891341e+08,1.1975882e+11,91.62306,46.425545,0.009061955,0.0073687034,0.0,625.9148,3.9956262,37.767956,19.921162,542.65607,16127.0205,10185.028,-15.4862,25.284277,-65.532715
3646,455,3646,1,1.2569475e+10,6.14057e+06,9.451532e+08,1.2995651e+11,104.45389,51.159214,0.00802321,0.006921478,0.29965484,421.8182,4.6902504,36.552166,7.91585,11115.114,9666.579,14798.005,-1.7816756,-5.289335,-10.104346
3648,456,3648,1,1.2410644e+10,5.6332005e+06,1.1130692e+09,1.4839826e+11,104.06208,53.634842,0.009405912,0.008111747,0.10162991,533.60297,4.6331625,35.73241,10.117409,5021.416,926.884,2966.4119,203.96385,247.12877,-50.158924
3651,457,3651,1,1.6872454e+10,3.8053045e+06,1.0835594e+09,1.4302236e+11,111.4919,55.380367,0.007538495,0.0071681556,0.30004832,663.2443,6.181023,29.31771,9.551346,18771.703,19807.902,4569.0815,22.276608,-30.494173,26.078943
3652,458,3652,1,7.767033e+09,1.2702289e+07,1.7089875e+09,1.4571545e+11,98.91775,51.34985,0.015263464,0.011505289,0.0,186.53012,4.20866,37.627842,18.393822,2615.5774,17196.37,8807.151,-32.633575,-53.449154,24.093407
3653,459,3653,1,1.6075024e+10,7.117553e+06,9.8962816e+08,1.486527e+11,108.51754,55.30999,0.0064834226,0.007993631,0.31508794,623.3519,5.691987,32.75859,11.620439,9195.965,19026.14,17843.352,164.96677,-55.664684,37.32694
3654,460,3654,1,1.4364556e+10,6.5518985e+06,1.3639323e+09,1.3200116e+11,104.49427,50.637398,0.010173542,0.008377087,0.38535088,391.14148,4.2822824,33.33343,7.906711,19212.262,22102.164,15879.339,-30.13323,-21.086344,29.002153
3656,461,3656,1,1.4069713e+10,7.1001045e+06,1.1623889e+09,1.4943047e+11,104.81946,52.42518,0.0091999825,0.008772918,0.19614786,324.4889,4.722152,37.93967,9.847992,18169.486,21456.7,23158.045,-35.491325,36.084145,99.31692
3657,462,3657,1,1.0621311e+10,8.1760795e+06,1.1611863e+09,1.25690175e+11,101.08088,51.260693,0.011137048,0.009918835,0.09655291,157.91414,3.556933,34.049698,8.857219,4438.7783,15397.442,19650.816,138.80807,64.18669,90.18331
3659,463,3659,1,1.1830004e+10,1.147237e+07,1.413393e+09,1.3307507e+11,102.780495,52.559376,0.011845946,0.00904069,0.036057923,240.04814,3.610664,32.768658,8.157322,17953.445,13785.769,23350.613,-103.4232,-26.705431,93.44914
3661,464,3661,1,1.4161917e+10,4.6055e+06,1.2103158e+09,1.31898565e+11,111.10361,53.99107,0.010112942,0.008401219,0.3618061,441.63248,4.6393,29.374733,8.295919,20129.406,18308.736,168.84311,-133.17224,97.30117,59.050564
3663,465,3663,1,1.0844802e+10,3.3181552e+06,6.0452454e+08,1.0928926e+11,98.52166,48.059525,0.0062305983,0.0060708392,0.0682791,802.9771,5.319431,31.383066,10.365969,13198.282,8290.273,24081.045,-131.06734,-1.5462068,199.4868
3664,465,3663,0,4.7747277e+09,552017.75,2.6423091e+08,4.225436e+10,81.8026,39.054043,0.0054328036,0.005059612,0.08281197,238.03705,3.0528803,16.504255,7.697106,13261.776,8176.792,24139.826,-166.11923,18.012579,143.95192
3665,466,3665,1,1.2422317e+10,4.074864e+06,6.411074e+08,1.3652379e+11,89.560814,50.732357,0.007995198,0.008028028,0.029111888,505.4422,3.4713213,45.26247,6.371124,12935.397,21834.635,17862.895,-43.775414,-80.53511,-32.149277
3668,467,3668,1,8.3273687e+09,1.2600652e+07,1.427937e+09,1.5327302e+11,98.427536,50.87776,0.012361993,0.01065365,0.0,320.52625,4.214028,43.90778,7.560742,13713.664,3787.6187,20755.357,29.160189,68.572525,73.456665
3669,468,3669,1,1.0371583e+10,5.212544e+06,7.7854803e+08,9.706535e+10,102.117386,47.072845,0.0075576305,0.0069860467,0.1776112,116.86978,4.161631,29.037954,6.7252846,15008.54,5899.057,2887.2012,-148.17178,-149.30966,-172.82362
3672,469,3672,1,1.4632904e+10,2.6510328e+06,8.4467334e+08,1.3995195e+11,108.045906,51.410675,0.007074673,0.006140108,0.5699129,496.13904,3.7688437,35.828445,6.4345307,6908.2705,14879.488,21828.355,132.6722,-128.30467,-57.047817
3675,470,3675,1,1.2792113e+10,6.671172e+06,1.428857e+09,1.2534377e+11,107.043396,49.809692,0.011706757,0.009126184,0.2996855,297.39334,4.7459016,33.9611,7.7392397,9635.345,14083.778,4512.7183,122.597885,-189.89203,-51.86434
3676,471,3676,1,1.033597e+10,1.0378873e+07,1.4088744e+09,1.4096436e+11,102.37015,52.871746,0.012716821,0.010453375,0.1611384,149.973,3.5178962,37.12132,9.051665,3150.5178,19930.707,16405.623,41.950596,124.52971,39.05581
3677,472,3677,1,9.130035e+09,1.14495e+07,1.5746496e+09,1.31635765e+11,106.67637,53.55331,0.012076267,0.011082551,0.023334648,564.4877,3.8852875,33.296238,8.603277,15564.031,404.59888,15328.731,-24.146746,12.685215,-31.593752
3679,473,3679,1,1.1658456e+10,9.711072e+06,1.4412797e+09,1.3461496e+11,104.6456,52.29585,0.01244602,0.010214881,0.15434971,249.86774,3.888778,32.48803,6.727147,22003.814,18917.852,14083.792,-83.167496,84.98239,4.943595
3680,474,3680,1,1.4334922e+10,3.4623162e+06,1.343936e+09,1.25187285e+11,114.39312,53.398552,0.010234393,0.008663346,0.4097174,398.3028,4.4751196,27.543299,6.2167964,8697.546,11302.494,14989.193,270.1074,77.95784,3.3407087
3682,475,3682,1,1.3820569e+10,4.935199e+06,9.683322e+08,1.5245402e+11,106.98278,54.813747,0.007051783,0.0057296394,0.57564545,451.38953,5.149462,35.122097,9.77591,21578.383,2409.517,3639.7903,-249.28946,14.39867,46.175686
3683,476,3683,1,9.040755e+09,1.1260803e+07,1.5600942e+09,1.33054095e+11,107.33696,52.729153,0.013863422,0.00919198,0.048004262,622.33905,4.833571,34.052532,10.580341,14905.14,2974.441,19625.49,13.803625,58.660366,15.299784
3684,477,3684,1,1.2055437e+10,8.333997e+06,1.3033884e+09,1.33688115e+11,101.46513,53.235954,0.012373089,0.009409972,0.030447982,370.14896,4.4541297,32.50764,11.3477955,14225.722,11091.31,23794.89,-141.09108,-46.506832,111.346596
3686,478,3686,1,7.8139187e+09,6.512681e+06,6.287601e+08,1.1465361e+11,84.6795,44.015182,0.007909146,0.00562519,0.0,441.48633,4.3195314,42.92604,13.467974,5095.0,24555.205,23792.617,4.4132996,70.79936,45.76775
3690,479,3690,1,1.6434418e+10,3.3051375e+06,8.262033e+08,1.434265e+11,105.01238,51.050842,0.006309942,0.0065700132,0.22336087,581.10956,5.2620144,34.317383,9.468717,11606.234,20651.895,21587.281,16.130186,-60.551662,20.47375
3692,480,3692,1,6.2073585e+09,1.275676e+07,1.7134409e+09,1.3832554e+11,100.74553,51.91697,0.0144821135,0.012062706,0.0,211.9397,3.6871037,35.776848,12.556766,13350.927,7099.6504,17797.074,-9.704814,41.96142,-3.0039477
3693,481,3693,1,1.271743e+10,2.8517148e+06,4.498406e+08,1.3138492e+11,87.13399,48.498726,0.006009144,0.006681879,0.081004485,320.77853,3.2429752,50.8213,7.386597,22336.23,16899.15,7401.5503,-72.3652,28.507612,19.12208
3698,482,3698,1,1.0729658e+10,9.795458e+06,1.1484723e+09,1.4903568e+11,96.11755,51.77473,0.010552194,0.008760577,0.05890076,200.785,4.1064467,39.506454,8.182466,24278.027,17283.14,5022.301,-50.088707,10.789519,14.957421
3699,483,3699,1,1.4105411e+10,6.933021e+06,1.1432109e+09,1.3431164e+11,102.39466,53.095604,0.009344201,0.0069919634,0.31670052,523.0334,3.901101,31.866232,9.702271,20573.924,21803.01,4869.2407,-76.16216,113.363625,-9.026299
3700,484,3700,1,1.5627578e+10,5.615751e+06,8.1054605e+08,1.4911477e+11,96.90155,51.811573,0.0062583163,0.0066856183,0.38542005,387.52457,3.9846835,36.820427,21.247915,1073.1888,12011.229,9502.163,39.74069,35.558235,-80.35764
3701,485,3701,1,1.3053614e+10,8.1409015e+06,1.1205356e+09,1.4016795e+11,101.30217,53.577614,0.009137675,0.0074383034,0.25526097,294.3324,4.2599797,32.576756,11.292806,5644.5396,19196.97,16864.97,99.59879,86.953285,45.63721
3702,486,3702,1,1.4154239e+10,4.761659e+06,1.1949719e+09,1.2976194e+11,109.23533,54.72681,0.009290601,0.008614116,0.5203909,600.242,4.0309377,27.018751,8.53069,12085.228,815.8542,3288.0278,44.40644,190.33018,-65.502754
3703,487,3703,1,1.4584409e+10,2.06862e+06,2.6565013e+08,1.4575077e+11,91.10506,52.075428,0.0022331898,0.0028880844,0.09998788,843.92975,4.843972,42.39286,10.328721,10823.593,8844.608,2198.9312,50.056812,144.34735,546.8459
3706,488,3706,1,8.217267e+09,1.060841e+07,1.5130634e+09,1.2820154e+11,99.806885,51.08881,0.013932785,0.010541876,0.0,189.35985,3.9232523,31.604431,8.43065,18734.242,22311.877,6056.119,16.235268,46.85091,-101.12195
3707,489,3707,1,1.4771164e+10,5.1087105e+06,9.4291974e+08,1.332526e+11,98.1912,49.30524,0.00692626,0.007606232,0.2759761,462.8157,4.217404,35.54162,8.48373,11619.491,9587.27,19058.473,-148.65338,88.39106,87.13411
3709,490,3709,1,1.3481087e+10,4.958955e+06,1.2910423e+09,1.2081366e+11,110.310005,56.00215,0.010737916,0.008473429,0.39906016,168.1948,4.6676264,25.762785,8.334469,12082.887,20105.693,4771.9634,-41.855865,-31.38368,-31.906435
3710,491,3710,1,3.8252754e+09,1.4041746e+07,1.8831419e+09,1.3407817e+11,103.28477,52.122112,0.010023416,0.012547277,0.0,181.9862,3.9564338,32.927914,12.08501,16656.85,10645.984,6462.3555,-163.41449,-89.92712,-172.418
3711,492,3711,1,6.90364e+09,1.0048177e+07,1.3849654e+09,1.34115885e+11,97.14725,51.368862,0.011392211,0.010079578,0.0,497.257,4.007724,37.15061,10.135735,5710.471,9526.016,4873.614,247.61543,-141.81363,-76.67778
3714,493,3714,1,7.927089e+09,8.2468075e+06,1.4849402e+09,1.32787536e+11,103.93517,53.85984,0.013201061,0.010011286,0.07606689,365.5427,4.6182876,30.048466,12.864283,11754.156,11242.309,19587.85,-80.383484,-76.06693,141.85149
3715,494,3715,1,1.0594291e+10,1.030187e+07,1.325997e+09,1.30222236e+11,102.9214,51.90006,0.0109685,0.008611995,0.17788474,358.24857,4.06649,30.603352,14.6675415,412.84384,21764.406,15062.564,17.722416,-124.777725,-22.070244
3716,495,3716,1,1.1995467e+10,4.1007482e+06,1.1206292e+09,1.2955797e+11,112.69024,54.851776,0.00948725,0.0074844304,0.5234844,409.25333,5.027789,28.082327,8.809377,19720.582,5721.263,3194.614,-265.5621,-328.8994,-149.93474
3718,496,3718,1,1.4927099e+10,4.1306915e+06,4.828514e+08,1.412378e+11,97.71892,50.53379,0.0042731753,0.0049964255,0.48478898,558.74194,3.191054,40.64041,4.770819,3983.9336,14720.643,20679.324,139.79738,102.02083,63.035435
3721,497,3721,1,9.160584e+09,1.0076093e+07,1.5188136e+09,1.2128759e+11,104.40188,52.560585,0.013112195,0.011075644,0.0595614,127.25116,3.9576814,29.617672,10.182065,7759.898,17621.443,6683.157,88.3562,-45.019638,-40.83292
3722,498,3722,1,8.099543e+09,1.1785382e+07,1.316796e+09,1.2789503e+11,95.74493,50.346363,0.010339148,0.009131824,0.0,125.14701,3.811211,33.921726,12.641697,21588.951,2220.0435,2428.9172,-94.9814,201.89066,158.73328
3724,499,3724,1,7.8982835e+09,1.0184448e+07,1.4850045e+09,1.2979919e+11,101.41338,49.291138,0.013677113,0.010535799,0.02454545,252.31082,4.271388,35.421486,7.785724,897.4799,21911.566,13831.859,35.42543,-19.271334,90.161934
3725,500,3725,1,1.0780334e+10,2.119354e+06,2.293386e+08,1.08170805e+11,79.00735,45.43656,0.00350396,0.0035918627,0.12312721,913.0112,3.80146,48.109226,10.109459,24695.72,6351.664,3184.9124,-31.698965,-133.91745,142.44176
3726,500,3725,0,9.878781e+08,4.948291e+06,2.8591008e+08,3.2569678e+10,75.984955,43.846333,0.0035814669,0.0042332984,0.0,79.13214,3.8217707,12.192837,12.204296,24749.424,6363.84,3213.2454,-32.404457,-75.45018,93.855064
3730,501,3730,1,5.597388e+09,1.3099456e+07,1.4710093e+09,1.392413e+11,95.3028,48.819927,0.017660648,0.010233466,0.0,161.93536,4.662343,39.794323,10.718162,4043.464,456.06995,3373.3657,138.20636,29.930563,114.89518
3731,502,3731,1,5.555426e+09,4.628492e+06,3.852979e+08,7.832992e+10,84.46511,41.816013,0.004940382,0.004654697,0.0,148.47607,4.949535,30.212147,10.729637,4515.4307,15464.549,20839.658,23.247322,85.0373,-53.076588
3732,502,3731,0,5.120393e+09,2.169877e+06,2.6243966e+08,3.4649334e+10,80.41785,45.169086,0.004088605,0.004155509,0.06300446,146.33919,2.9936378,11.953611,8.80159,4471.296,15539.071,20870.03,189.3177,125.58281,-9.738932
3733,503,3733,1,1.0295838e+10,9.413005e+06,1.0163077e+09,1.35372734e+11,104.66914,52.358944,0.008055053,0.0065711574,0.13175613,708.5625,5.312937,33.79082,11.525243,12446.129,7519.1924,2740.3381,-116.81813,168.22163,363.45728
3734,504,3734,1,1.1230339e+10,6.066024e+06,5.8422214e+08,1.3620463e+11,101.76532,55.853935,0.007163334,0.006348373,0.2104785,940.6804,3.924387,39.756042,11.746329,21399.186,23328.412,16148.651,-41.970943,-35.801815,44.72445
3735,504,3734,0,1.3750735e+09,0.0,2.387465e+08,6.517963e+09,78.191795,40.69214,0.0064948383,0.0056161894,0.20699114,27.989685,2.0774856,2.924342,4.1457753,21401.834,23317.5,16149.176,-66.61447,-105.77462,67.01948
3736,505,3736,1,9.53979e+09,4.4469955e+06,2.7740608e+08,9.311364e+10,87.37469,45.29069,0.0029509456,0.0038257455,0.071549684,445.33237,4.659086,31.09897,9.115533,17864.482,1686.4446,2692.4763,42.1131,247.43549,17.016352
3737,505,3736,0,5.2391803e+09,0.0,4.587366e+08,3.9350485e+10,85.90878,39.71156,0.007934239,0.0067036664,0.10702762,56.25839,3.7957103,13.043931,6.309677,17831.68,1814.1362,2667.3252,40.435535,183.5847,1.4118948
3738,506,3738,1,8.689205e+09,1.1595833e+07,1.1184554e+09,1.4164758e+11,95.36481,52.09992,0.009019764,0.008333739,0.032268327,356.3866,3.8269024,37.937153,11.610165,13503.936,2494.5833,18117.117,56.568707,42.0431,-5.7297106
3739,507,3739,1,9.881238e+09,8.2276185e+06,1.4385504e+09,1.13469874e+11,103.34844,49.140354,0.012282558,0.009298007,0.09850266,315.2525,4.1719127,30.866175,6.854911,19930.633,18245.86,13104.583,61.882416,153.13602,-53.594578
3740,508,3740,1,1.5294364e+10,2.807177e+06,7.1721184e+08,1.3710418e+11,105.28302,52.156635,0.0058145835,0.005943538,0.30657578,816.088,5.0523586,33.106426,10.942455,17898.146,4411.3975,20417.62,-32.793945,-104.258965,18.362345
3741,509,3741,1,1.2081568e+10,4.1635425e+06,9.0374464e+08,1.06513146e+11,98.69912,48.722305,0.008259256,0.0073097954,0.2136955,747.88696,4.4685545,29.288286,10.464029,10351.838,3018.568,3582.1199,95.67083,150.03064,270.12436
3744,510,3744,1,1.2867832e+10,4.601778e+06,9.922356e+08,1.3285022e+11,103.4539,49.96871,0.008330643,0.008098043,0.25251922,583.18225,3.8172507,35.88825,8.073104,21677.605,13483.157,292.03616,-86.4544,-3.5240393,58.09077
3745,511,3745,1,1.3078285e+10,3.6266698e+06,5.492787e+08,1.2897032e+11,92.66661,48.60161,0.005739852,0.006914426,0.03518628,285.57477,4.123865,42.86379,9.478169,4049.5847,20526.307,16785.416,67.62923,83.74512,22.95536
3748,512,3748,1,1.0920579e+10,6.7987225e+06,5.706786e+08,1.5982068e+11,97.42271,50.329136,0.0041327006,0.0038668034,0.05267092,547.37335,5.5861435,47.507236,9.078225,8663.432,19750.973,11922.326,78.59956,29.637989,28.311785
3750,513,3750,1,1.1908363e+10,5.9024025e+06,6.5943846e+08,1.3831071e+11,93.42155,53.200283,0.0072878264,0.006723584,0.09907161,608.87396,3.9036238,39.31674,6.357342,2555.8997,16548.48,1727.0448,33.155464,-4.168579,16.0557
3752,514,3752,1,9.496786e+09,3.6236525e+06,3.5671987e+08,1.1437325e+11,87.77849,47.93464,0.004341097,0.004056183,0.13014245,789.3706,4.239108,37.531765,9.407185,11956.366,12087.397,20850.555,-42.197323,-2.8853488,44.41042
