subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1493,34,1490,0,8.742623e+09,5.8539525e+06,2.3297629e+08,4.573315e+10,73.512886,37.5366,0.0016757372,0.0018098173,0.004170552,166.9306,5.463027,19.205547,14.005974,20271.479,13091.219,21032.941,99.2102,120.07659,-87.65058
1503,35,1503,1,3.8431136e+11,5.4932176e+07,2.792719e+10,1.5013442e+12,218.69334,105.39836,0.014776771,0.012869761,10.456993,1249.344,7.6178184,72.15523,35.917255,22108.455,920.84515,3993.1384,-20.776863,171.98581,110.63859
1504,35,1503,0,2.3432038e+09,1.790142e+07,5.1567165e+08,5.331541e+10,69.448875,37.73385,0.0037651358,0.0027475187,0.0,81.15761,5.983164,24.188334,16.273287,21942.803,940.9882,3746.6565,79.231834,86.01252,53.236137
1514,36,1514,1,3.901431e+11,1.7674797e+08,2.8733057e+10,1.5871713e+12,214.8525,106.14508,0.016343758,0.013571586,7.504459,2292.2654,5.451682,81.02438,41.214546,3166.019,20332.182,2062.9827,-31.01787,62.028103,-53.21627
1516,36,1514,0,1.9359853e+09,0.0,1.7180896e+08,1.3498578e+10,61.17447,34.221954,0.0011334249,0.0017812069,0.008256759,68.467415,7.382604,8.506632,10.3392105,3224.721,20307.488,2104.3445,-80.31687,85.53868,-346.33386
1528,37,1528,1,3.9276567e+11,1.5690974e+08,2.3923237e+10,1.6743504e+12,204.83092,102.38165,0.012060112,0.00921553,3.9427328,3444.9697,10.293323,93.84554,34.637657,14001.745,3994.7883,7469.1826,41.264126,-77.2046,14.067526
1542,38,1542,1,3.5792712e+11,6.977789e+07,2.3634323e+10,1.47891e+12,213.55675,104.514854,0.013597021,0.011814555,10.186084,1484.2657,7.3183684,80.05954,33.948097,4782.992,7504.0386,3428.837,-60.081577,-116.20082,-4.676271
1543,38,1542,0,2.7198157e+09,5.828564e+06,2.9065696e+08,1.5879195e+10,68.34265,35.75435,0.0018632759,0.0018211198,0.0021099765,99.96145,5.5085187,7.7013764,10.624547,4806.83,7549.2095,3492.087,-40.419983,-328.43393,-47.345615
1558,39,1558,1,3.3946236e+11,6.862514e+07,2.5411977e+10,1.4151921e+12,222.20117,108.824394,0.013250352,0.012245302,8.282609,2366.0974,9.290822,63.428345,43.578293,3612.6467,6569.6206,21471.654,90.00527,-100.92126,-13.898283
1559,40,1559,1,2.9948425e+11,7.92853e+07,9.538401e+09,1.2102022e+12,156.56898,91.82842,0.009141592,0.0080365185,1.4240669,5260.8975,6.563589,119.95166,32.976284,18566.72,14289.5205,13875.379,115.57414,-99.8739,-19.513155
1560,40,1559,0,4.9706435e+10,2.6530794e+07,8.010399e+09,2.2561527e+11,155.30684,87.89151,0.008527734,0.007898137,2.5296874,567.59375,8.027241,20.295378,19.165468,18450.432,14268.029,13961.19,162.45297,-4.9136605,46.73622
1574,41,1574,1,3.1491788e+11,1.29469784e+08,2.0803842e+10,1.3749386e+12,197.15971,98.92079,0.01127835,0.009765372,1.9624476,2173.913,10.252184,82.18091,40.145508,3720.7634,1969.4174,9351.537,51.831352,-29.993778,49.141384
1583,42,1583,1,3.2016502e+11,8.15278e+07,2.2313112e+10,1.3490633e+12,201.58272,99.583435,0.014275201,0.0110368645,3.0266635,1968.2854,9.437449,74.42364,36.135876,23704.93,4930.5054,2307.6606,-15.909829,-23.405941,112.23636
1589,43,1589,1,2.6897316e+11,1.9700658e+08,1.4986898e+10,1.1816635e+12,170.51227,91.16559,0.012094949,0.009409512,0.27157745,3941.3257,8.110331,89.33469,76.32436,8281.285,4156.28,9195.659,-68.78622,-112.17068,-29.829237
1590,43,1589,0,2.7605813e+10,9.827111e+06,8.5433114e+08,1.101478e+11,96.32369,47.392235,0.0026928016,0.0029663707,0.28923064,344.70584,4.9722724,31.92143,8.59322,8021.854,4303.1636,9272.648,33.665123,-125.9939,-95.586105
1591,43,1589,0,3.367229e+08,0.0,4.4729933e+09,1.9325055e+10,93.1936,55.1904,0.013167242,0.008373541,0.0,32.579586,5.641739,5.918044,8.578147,8302.189,4144.419,9184.051,-109.165405,-127.81357,27.419184
1608,44,1608,1,2.6119276e+11,5.5351776e+07,1.0885586e+10,1.0553457e+12,178.25984,97.00092,0.008911744,0.008003499,2.772858,2222.577,9.868672,72.78703,54.55107,3381.3643,16420.021,7945.5356,-60.02003,8.825795,52.673847
1609,44,1608,0,5.9436773e+10,3.0541332e+07,2.3485071e+09,2.6152429e+11,116.095856,59.58135,0.004943647,0.0047303806,0.34655055,393.32025,5.5895934,43.825977,16.298975,3465.1123,15815.926,7805.8003,-142.79274,78.85787,-51.408207
1610,44,1608,0,8.350479e+09,1.4770572e+07,1.0543837e+09,4.0794796e+10,90.2668,48.510994,0.0036605543,0.003698633,0.20197351,140.64789,6.5815253,11.277735,16.850183,3389.0432,16325.219,7927.1465,109.50557,68.21373,-41.295918
1611,44,1608,0,4.834831e+09,0.0,1.1602618e+09,2.0391776e+10,82.19878,42.73146,0.0045790896,0.00406647,0.03540794,57.910576,5.814086,6.6886883,7.6402135,3403.145,16354.726,7983.1943,-62.699337,21.79896,108.59428
1621,45,1621,1,2.3160578e+11,0.0,1.0616679e+10,1.00457434e+12,171.48367,89.91647,0.007852109,0.006175735,1.3528984,2956.801,15.365775,88.478065,34.469875,1363.4315,10085.865,1714.9525,12.134517,-62.626694,33.234367
1622,45,1621,0,9.407215e+10,2.7352834e+07,3.393112e+09,3.81235e+11,131.40514,69.29205,0.0046184817,0.004560992,0.616594,1700.4241,11.857642,48.72627,35.790016,1483.7867,10190.739,1288.4286,-68.33074,-76.33098,93.75821
1623,45,1621,0,6.5220603e+09,3.3145538e+06,1.8876472e+08,3.361996e+10,76.478806,41.514584,0.0012929599,0.0015968276,0.018218797,211.17685,5.831762,12.533344,11.716457,1273.7874,10037.828,1673.3175,159.47308,-39.31794,-104.27629
1624,45,1621,0,8.774228e+08,6.0523492e+07,3.975252e+08,4.681381e+09,55.775105,36.20696,0.0109092025,0.0053099166,0.18773367,43.481167,3.4147952,3.7601483,5.4602966,1375.9216,10099.516,1722.4124,-11.875969,-45.177162,34.815224
1625,45,1621,0,1.6577494e+09,0.0,2.7947053e+08,4.784916e+09,55.86854,34.172493,0.005565344,0.004096537,0.27480718,74.416374,3.9959931,3.997253,4.848615,1494.1935,10189.935,1272.6716,-140.77892,-77.88318,94.531746
1633,46,1633,1,1.9881899e+11,3.9055624e+07,4.968653e+09,8.308916e+11,153.7661,88.26326,0.0055331946,0.005157845,0.6359697,2839.8855,13.639291,83.76092,29.99683,4873.1323,2040.928,9513.909,-14.539987,27.494026,19.433899
1634,46,1633,0,8.828783e+10,4.0147652e+07,8.676503e+09,3.5717546e+11,151.77335,85.16639,0.008633472,0.008047605,1.759637,1357.0859,8.758993,33.609318,27.777985,4952.3394,2158.14,9322.319,-36.32924,-21.310183,169.55576
1635,46,1633,0,4.3170964e+09,0.0,3.1777677e+08,1.87547e+10,71.81196,38.560165,0.0025141304,0.0022885874,0.07408271,115.378395,4.7566404,8.105529,5.0972157,4914.3047,1993.5657,9445.287,58.766087,-2.5486646,-108.10546
1636,46,1633,0,3.7697644e+09,0.0,2.308182e+08,1.5668225e+10,71.20872,39.446644,0.0018378383,0.0016875253,0.044493362,14.658277,4.7079487,6.6869607,10.52214,4934.476,2025.0978,9508.297,-0.5729791,260.46906,-78.5423
1645,47,1645,1,2.8404757e+11,7.841613e+07,2.6223032e+10,1.2005423e+12,219.8051,103.65031,0.015920995,0.014205549,6.945403,1639.621,6.6353126,61.879536,16.31715,3810.0295,15946.306,5205.898,-66.032166,14.29085,18.856915
1649,48,1649,1,2.8608522e+11,8.292075e+07,1.8489639e+10,1.1325901e+12,190.94394,91.49059,0.012353908,0.010482645,8.10358,2047.1332,6.7102118,80.77555,13.538442,19741.379,2468.3242,8404.667,180.53558,198.1041,-149.44308
1650,48,1649,0,5.119613e+09,1.7973572e+07,8.8590374e+08,4.2658927e+10,81.68015,43.120995,0.003596804,0.0029688762,0.009439682,220.28352,6.172508,13.803446,12.348331,19775.41,2540.5967,8265.636,59.747353,248.58232,-99.72612
1651,48,1649,0,1.8734231e+09,6.8564805e+06,1.5523765e+08,2.336105e+10,51.909298,27.224174,0.0017788565,0.0012428103,0.0,63.564972,5.0803566,20.35938,8.897643,19853.229,2645.9927,8547.76,118.55048,268.96048,-124.73189
1665,49,1665,1,2.6698537e+11,1.15447064e+08,2.083004e+10,1.1149245e+12,197.33617,98.61174,0.0148598645,0.0114664985,6.238503,1955.7798,6.919375,67.66643,23.284895,10858.726,10865.054,13176.251,12.569428,-32.556988,5.853629
1666,49,1665,0,1.5266135e+10,9.483593e+06,4.8175853e+08,7.093618e+10,92.87216,51.14671,0.0018299927,0.0020702323,0.09820116,429.98468,7.6017785,17.798265,15.979882,10957.157,11009.602,13197.437,9.494734,-219.23274,-61.384727
1671,50,1671,1,2.4621027e+11,5.498282e+07,1.1647677e+10,1.01580603e+12,172.98326,86.06553,0.008818555,0.0071951016,3.0718334,1359.5499,10.346895,82.40961,27.264881,24246.115,21866.041,936.0073,47.77556,72.7906,-37.445576
1672,50,1671,0,2.8207335e+10,2.314045e+07,7.807117e+08,1.3335317e+11,92.534035,50.687153,0.0024598197,0.0026373356,0.073975004,1021.459,5.0567913,37.47567,13.0509205,24608.676,21904.291,939.11597,-32.885246,-44.121944,24.748686
1673,50,1671,0,3.618779e+09,1.191685e+07,2.7711843e+08,2.7205816e+10,64.80274,37.61086,0.0014330862,0.0019534472,0.00071152864,130.6475,7.752128,14.29252,17.383675,24529.6,21903.414,980.3637,-81.265656,-91.857155,-16.611628
1692,51,1692,1,2.374193e+11,1.867408e+08,1.8737084e+10,1.07217545e+12,177.04684,89.148964,0.01428664,0.010672676,2.401241,1593.6298,6.8209925,76.255875,54.199608,2216.0398,2633.8503,15192.461,148.28793,42.58613,5.295163
1702,52,1702,1,2.6769015e+11,1.2638468e+08,1.6564023e+10,1.1182877e+12,184.12186,94.41306,0.011518399,0.010034681,2.6477156,1899.1981,7.455986,71.9394,61.93098,18815.633,6457.984,13803.13,51.028667,36.929695,-34.802513
1708,53,1708,1,2.5347786e+11,1.6486298e+08,1.6640284e+10,1.1289474e+12,183.72884,93.203255,0.010891482,0.009425887,1.9825096,2462.9858,7.770268,76.05292,28.902687,7314.014,22751.045,514.3855,-98.99042,118.65261,-33.26629
1712,54,1712,1,2.4291182e+11,1.30833976e+08,1.6388858e+10,1.06513924e+12,162.80223,84.86308,0.01102498,0.009751218,1.2568743,1717.0546,6.890228,90.46371,25.496769,16615.738,2868.9534,3297.186,61.06974,13.141991,67.62191
1713,54,1712,0,6.4249124e+09,3.4557992e+06,1.4942098e+08,3.5342316e+10,70.46257,35.75457,0.0014779227,0.0011733825,0.024812143,164.92157,4.9804697,16.566725,9.701911,16790.676,2706.0679,3269.207,-25.606178,16.209482,174.46822
1729,55,1729,1,2.658711e+11,8.950352e+07,1.4913824e+10,1.06703965e+12,186.7308,93.37248,0.009921381,0.009640296,3.4673586,1997.0752,8.365723,69.99374,33.511772,3524.6025,21322.42,1141.7603,-65.54815,64.80525,2.8197625
1742,56,1742,1,2.588472e+11,1.0601972e+08,1.3747355e+10,1.0942248e+12,179.56638,91.154335,0.010572222,0.009347882,2.4393969,1560.7252,8.44153,73.66514,58.32523,4746.037,23446.479,108.77571,-15.976435,49.005253,-21.527277
1749,57,1749,1,6.825015e+10,2.9037678e+07,4.9946465e+09,3.3142525e+11,129.77374,68.87385,0.008555284,0.006892058,1.1652571,1027.1527,6.170761,48.626144,18.909283,8586.965,3873.3774,4182.069,-178.68355,-36.020504,15.582518
1750,57,1749,0,3.8186447e+10,2.941993e+07,6.3336356e+09,1.5736093e+11,144.17332,81.23017,0.009124695,0.0074024186,2.4274428,437.1363,6.140768,16.724522,12.148716,8541.548,3798.4387,4233.3086,-51.614395,58.013126,-34.729763
1751,57,1749,0,2.1849387e+10,1.1069573e+07,3.9114363e+09,9.9182174e+10,129.143,74.00797,0.007824079,0.0062630214,1.4547462,309.41425,6.0347543,13.050678,10.383934,8545.029,3901.1812,4224.545,151.96202,71.85815,-21.599913
1760,58,1760,1,2.5726334e+11,9.914569e+07,1.0749652e+10,1.0653513e+12,170.30359,88.520775,0.0077181617,0.00871775,2.1534429,983.6086,7.784093,84.93691,20.666044,12855.554,4066.1792,9317.512,-4.785405,-22.855453,-47.04616
1774,59,1774,1,2.1965136e+11,3.547168e+07,1.8932589e+10,9.008345e+11,189.50427,93.39367,0.0136909215,0.011476461,6.2701745,1246.2799,7.0290446,56.062088,19.804787,2196.98,13263.027,9452.8,-34.194283,-74.77829,48.91175
1776,59,1774,0,1.2796145e+09,0.0,1.389385e+08,7.351253e+09,53.616314,25.516396,0.0022163596,0.001617692,0.0050513903,37.82006,5.7956133,5.717815,7.7597346,2189.007,13203.557,9439.837,-83.22808,-140.78708,236.43546
1779,60,1779,1,2.0584296e+11,8.608371e+07,1.3783322e+10,7.862189e+11,164.57796,80.18307,0.011492855,0.00993899,2.942873,1921.7448,7.41577,70.64709,15.613953,9974.411,2890.9326,22960.24,-188.37355,47.3056,43.13653
1780,60,1779,0,1.7683235e+10,1.8975904e+07,1.0446584e+09,9.892417e+10,87.646576,44.4,0.0035652341,0.003267094,0.07449302,254.57187,6.95542,30.757526,17.694118,9676.751,2820.666,23210.838,-250.11636,43.872715,-26.184732
1791,61,1791,1,2.1174297e+11,4.2479316e+07,1.7932726e+10,8.454286e+11,189.9608,91.70255,0.013744842,0.011352094,7.485972,735.7347,6.8254676,54.338608,22.659489,1363.4265,12504.578,10893.709,-60.02933,-71.727,-9.234963
1796,62,1796,1,1.411109e+11,2.5302296e+08,1.8237616e+10,8.404908e+11,175.14218,87.30656,0.013542628,0.011872296,0.36587924,318.37054,5.2921767,66.64155,29.507044,21293.457,6167.3843,9016.209,22.965298,-113.37055,-33.94943
1801,63,1801,1,1.9096325e+11,1.2709151e+08,1.6784722e+10,8.053825e+11,174.84286,86.07492,0.015052562,0.012016696,3.225925,1452.7107,6.3578377,62.232437,10.859299,18906.617,14836.975,23747.455,43.579674,-47.43354,49.355965
1805,64,1805,1,1.9911995e+11,7.310423e+07,1.1971052e+10,8.591101e+11,194.27823,108.98188,0.011454945,0.010618826,5.6460857,1268.6559,5.673684,50.866875,37.810867,2959.7886,11350.258,19829.184,-30.13081,-43.595043,-35.910988
1806,64,1805,0,7.3518075e+09,0.0,1.1106761e+09,1.6610057e+10,86.22738,52.11682,0.0056573893,0.004072884,1.8584275,154.81592,5.4207125,5.2187915,6.114939,2958.0776,11322.346,19828.627,-128.11096,-202.77141,16.295626
1812,65,1812,1,1.7705306e+11,1.3413947e+08,1.520228e+10,8.0615794e+11,164.6938,83.19401,0.014772258,0.011521226,2.8679605,670.94525,5.4458,70.19696,15.448118,19891.277,8822.355,2981.8708,69.17586,-81.42341,55.65256
1817,66,1817,1,1.5775156e+11,5.7915196e+07,1.3205931e+10,6.261036e+11,172.43918,82.87194,0.013110675,0.010651953,5.4967475,590.7171,6.08716,54.02878,11.278738,2923.9592,2846.6472,15844.483,91.720985,54.323982,-15.885562
1818,66,1817,0,2.7888386e+10,1.7305896e+07,1.4453334e+09,1.3735219e+11,100.499405,50.886414,0.004381262,0.004217571,0.16781452,302.25757,5.6372676,30.890656,15.891118,2797.5537,2888.315,15508.22,76.440956,-32.07508,83.81953
1827,67,1827,1,1.9058249e+11,5.649048e+07,1.0756043e+10,8.074512e+11,167.3865,91.24669,0.010145667,0.008748273,4.226409,1070.7346,6.935408,63.554153,36.23282,19676.918,4581.6616,16152.713,-21.328072,54.106094,-78.10091
1828,67,1827,0,4.5074545e+09,0.0,5.572838e+08,2.0964375e+10,75.67463,42.439865,0.002037093,0.0025681655,0.021477718,123.26123,5.5163555,8.622609,10.629536,19638.705,4585.713,16205.803,-128.35074,-101.250565,-45.508923
1837,68,1837,1,1.32152115e+11,2.074754e+08,1.3278226e+10,8.541239e+11,155.8884,82.2746,0.009386565,0.009535896,0.0,588.97473,5.9404426,82.114044,32.807823,19973.89,20481.73,24239.736,95.43547,25.965803,34.096607
1841,69,1841,1,1.2408051e+11,6.977859e+07,3.6302472e+09,5.947354e+11,113.389946,70.73387,0.005299215,0.0059128664,0.01738109,2304.4158,6.3316774,103.10095,135.2172,20108.572,7814.876,14252.879,35.27573,41.287537,-110.069756
1842,69,1841,0,2.8386329e+10,3.0166668e+07,2.202719e+09,1.2939229e+11,109.42163,61.142864,0.0049935565,0.004607023,0.29995996,248.81082,5.9387574,23.656878,11.035025,20276.465,7819.1025,14322.046,-103.25979,21.71775,-185.95131
1843,69,1841,0,2.027445e+10,1.635561e+07,1.743435e+09,8.1373225e+10,110.2862,61.27822,0.004509781,0.004315309,0.5743194,72.51879,5.662104,15.074184,12.333329,20171.943,7779.2954,14196.086,51.476048,-13.722822,-36.581596
1853,70,1853,1,1.5573646e+11,6.2072856e+07,1.2283747e+10,6.2150115e+11,164.46338,81.61481,0.012838384,0.00980283,4.9768634,861.6909,5.8368435,51.883614,33.19471,5761.7085,6305.234,3722.8057,-90.444275,-78.84026,-57.998367
1854,70,1853,0,1.7726515e+10,3.4840664e+07,1.2455956e+09,1.042024e+11,91.416145,48.553062,0.0033848328,0.0037318727,0.14199701,316.43417,4.9860215,28.554317,17.78633,5918.6533,6488.133,3750.9053,25.670397,-143.61177,-46.605747
1858,71,1858,1,1.4332589e+11,3.2882668e+07,9.740216e+09,5.8686236e+11,155.45451,77.295425,0.010626938,0.00912876,3.6775632,474.8925,6.590934,57.050915,33.524597,13655.869,3316.9036,3414.879,37.926125,-64.5853,15.026853
1859,71,1858,0,1.8395603e+10,3.6128996e+07,2.772153e+09,1.3887637e+11,110.1459,59.860138,0.005798303,0.0054658693,0.17338133,175.2412,6.3641057,25.740915,13.799227,13733.465,3366.3735,3574.7375,-26.63236,-93.55054,-99.64371
1860,71,1858,0,6.913694e+09,6.030574e+06,2.4976813e+08,4.965241e+10,79.44436,40.263996,0.0017824498,0.0020815693,0.016117893,162.74585,4.9329557,19.501009,9.946164,13780.546,3135.9343,3382.475,-79.97211,-42.462975,53.151394
1861,72,1861,1,1.27134015e+11,1.9886874e+08,1.3417888e+10,8.0304505e+11,164.19444,82.313255,0.0111475745,0.010176855,0.20771322,1220.182,5.459651,74.645386,16.645369,11268.749,3122.889,10194.181,-83.80901,20.645264,-23.952469
1868,73,1868,1,1.7822686e+11,6.240673e+07,1.3126502e+10,7.7333745e+11,168.04314,84.42047,0.010815874,0.0077520255,1.9798676,1563.7977,9.642225,63.158085,22.476969,12729.337,24202.244,12947.429,-73.5833,64.2942,-30.33456
1871,74,1871,1,1.7646156e+11,3.7879836e+07,1.4691327e+10,7.300392e+11,175.51408,85.52549,0.012942243,0.010843833,6.0251083,836.2026,6.8027086,56.78758,17.734695,12703.08,11837.246,13345.347,-11.725449,-58.12644,-4.007224
1875,75,1875,1,1.7586808e+11,6.1694468e+07,1.3415788e+10,7.212827e+11,169.55487,82.570244,0.0126835415,0.0099369325,3.6489363,1098.9362,6.6533165,59.320724,31.746025,3411.6897,18718.477,2620.9153,-49.763054,96.790306,-40.432808
1880,76,1880,1,1.9236435e+11,9.49992e+07,9.126157e+09,8.10844e+11,163.7396,84.34225,0.0073598563,0.0061235456,1.9128385,557.92236,9.444891,66.21803,47.395424,4213.6704,22421.576,815.5112,-44.326576,44.585342,-88.79871
1881,76,1880,0,9.6741395e+08,0.0,2.1986971e+08,9.255756e+09,50.38901,28.492624,0.0016528005,0.0021921739,0.0,13.334987,6.8487515,8.427056,11.151119,4230.0063,22360.38,790.0211,-119.6464,-41.644154,-36.626507
1883,77,1883,1,1.7277077e+11,1.0038427e+08,7.063905e+09,8.2640345e+11,149.1934,79.88158,0.0057821083,0.0056714816,0.2931926,1897.7607,10.085361,86.391556,37.133064,3566.2686,8773.918,4768.2476,-54.55439,-62.209175,-37.852516
1884,77,1883,0,5.2020244e+09,2.4388218e+06,1.4849806e+08,2.5536078e+10,79.0975,42.985287,0.0013577067,0.001279042,0.017228197,165.20395,5.03149,9.190381,6.7945247,3663.943,8803.788,4790.493,-225.793,-4.5388355,-156.60869
1896,78,1896,1,1.819331e+11,7.318928e+07,1.0682353e+10,7.5871984e+11,163.74658,86.736244,0.0102072805,0.008956262,2.4579628,1476.8832,8.038576,63.412033,27.820793,2886.0735,20583.193,2847.3206,47.127438,28.341484,-136.62537
1897,78,1896,0,4.711511e+09,0.0,1.8033867e+08,1.8418405e+10,71.77009,38.77279,0.0015954949,0.001824639,0.020864783,44.47129,3.4147031,7.835507,7.575499,2823.0388,20638.598,2861.3398,-77.959694,10.543708,16.343634
1902,79,1902,1,8.703091e+10,7.038089e+07,6.837683e+09,4.373733e+11,137.66162,65.84117,0.008159588,0.0082832435,0.725986,1040.5845,5.8455586,63.54965,15.076925,2957.7297,24557.107,17464.719,91.73688,26.279875,45.99242
1903,79,1902,0,7.504322e+10,1.0739869e+07,3.254348e+09,2.8540263e+11,130.74933,66.17282,0.0049422355,0.0048548034,1.182287,1013.76227,9.486201,39.999844,18.69673,2795.2417,24299.736,17519.105,93.11977,74.38683,-51.31058
1914,80,1914,1,1.6231804e+11,7.768994e+07,1.524467e+10,6.39683e+11,175.52519,82.29866,0.012621596,0.011129491,3.4554622,1110.0559,6.1857085,55.28332,10.251702,13484.941,2584.4026,24680.941,-86.736916,56.26354,41.310253
1917,81,1917,1,1.4497797e+11,6.632758e+07,1.7974776e+10,5.810011e+11,188.60252,85.23398,0.01720927,0.012814535,5.708691,667.18036,5.3379703,44.704926,10.090812,20602.695,2953.757,8111.1206,-90.34004,138.6874,-221.65198
1922,82,1922,1,1.7465113e+11,5.6368496e+07,1.1155292e+10,7.1854044e+11,160.08705,81.89846,0.009875801,0.008629685,2.413338,1155.0471,7.858124,61.41702,44.619953,24049.465,10264.955,3442.1057,59.632374,-101.51301,12.093245
1927,83,1927,1,1.6406227e+11,9.0183864e+07,1.0560312e+10,7.334587e+11,159.81474,82.025986,0.009851326,0.008204051,1.7046131,974.4646,7.730049,63.06593,32.928707,8959.85,5936.6875,22753.98,-120.79637,-220.1008,-47.848137
1931,84,1931,1,1.6938177e+11,3.767292e+07,1.1167094e+10,6.948379e+11,164.77,81.642654,0.010578375,0.008781576,1.9926267,2256.4905,10.240275,60.891846,21.775784,24942.312,2695.288,11464.289,30.643738,14.451275,-47.778637
1937,85,1937,1,1.7074042e+11,4.8530284e+07,7.692418e+09,7.235895e+11,149.41382,79.18236,0.008625803,0.007831989,1.2404065,2412.451,8.126484,75.90648,27.389452,17079.018,5475.8945,7951.42,80.936226,-138.1721,28.029535
1951,86,1951,1,1.7435219e+11,2.9632238e+07,8.601685e+09,6.5305326e+11,163.64072,80.247635,0.0076686223,0.0066877515,3.3518775,1514.1705,11.672796,56.506763,30.494257,6407.3145,2976.3567,19493.643,-103.96599,98.9011,301.40768
1952,86,1951,0,1.1411398e+09,1.3323983e+07,4.9361222e+08,3.4871976e+10,66.22938,34.615746,0.0,0.0025775915,0.0,124.01906,6.3110266,17.212,16.051752,6353.855,2782.6545,19338.984,-144.45016,170.78987,305.4947
1956,87,1956,1,1.61191e+11,4.4865812e+07,1.2559953e+10,6.698606e+11,176.44241,85.605095,0.011889541,0.009258204,4.4157705,973.60333,7.442852,52.761414,19.148983,4704.6543,12213.109,21021.87,-97.082115,-59.956154,-16.65008
1959,88,1959,1,1.6845719e+11,6.884392e+07,6.9796316e+09,7.2686784e+11,161.78471,84.29248,0.005747082,0.0051508048,0.9251021,2530.6138,13.156584,63.696415,38.90438,7754.959,2248.5935,10200.529,-37.22439,-0.8270515,59.46679
1971,89,1971,1,1.624706e+11,3.543179e+07,1.1174116e+10,6.407038e+11,160.22772,79.19392,0.010478434,0.008413308,3.4174976,1116.9514,8.003133,56.578556,25.665293,3227.8135,18352.508,402.23938,-72.497185,95.07777,2.6419199
1977,90,1977,1,1.43252e+11,6.6951124e+07,1.1846404e+10,6.208489e+11,164.13753,90.80708,0.009574621,0.007649913,3.8019228,833.8497,8.326914,49.939144,53.304752,2126.737,19979.744,16634.139,-19.119884,119.856735,17.354635
1980,91,1980,1,1.2454148e+11,1.24632584e+08,9.763812e+09,6.3187996e+11,151.04958,80.4621,0.009360019,0.0086843185,0.23622696,515.7669,6.314624,60.428818,49.853638,232.779,4973.2563,12676.552,22.386566,-11.874791,18.53319
1984,92,1984,1,1.5493733e+11,5.2546532e+07,7.7648645e+09,6.352101e+11,159.10443,79.62254,0.007200242,0.005970573,0.79540807,1985.0831,10.747916,60.07759,34.065716,16426.887,3817.1816,7505.6772,71.91173,-27.38174,-38.44466
1994,93,1994,1,1.4669613e+11,3.023972e+07,9.156826e+09,5.9539174e+11,157.71748,78.33416,0.009709171,0.009051234,3.4729633,1022.29803,6.8346667,58.651073,18.157515,5246.128,8417.954,15200.003,-74.30734,-109.464554,6.7247424
1999,94,1999,1,3.692557e+10,2.3315402e+08,1.2130545e+10,6.797809e+11,148.0104,77.22361,0.0,0.010178113,0.0,442.66412,5.0353537,80.70134,20.659819,3164.8486,844.7733,17085.611,77.99579,47.37034,6.549099
2003,95,2003,1,9.288785e+10,3.8567212e+07,4.677245e+09,3.8320823e+11,129.29884,63.300163,0.0074739214,0.0066608978,1.3374304,222.8728,6.3153143,58.211517,16.413326,24640.812,9399.439,4511.903,-1.086392,-97.31,3.4134002
2004,95,2003,0,2.5335108e+10,3.1623666e+07,1.1691302e+09,1.531876e+11,89.357056,48.817245,0.0034392884,0.0032116966,0.05493235,422.29434,5.09677,46.91232,10.795885,24279.805,9368.995,4410.663,99.80322,-61.62389,11.967976
2005,95,2003,0,7.739617e+09,2.4237828e+06,1.600325e+08,3.1130423e+10,76.08473,40.57118,0.0012301995,0.0013189127,0.0021109194,171.25606,4.6280565,12.084155,9.437275,24356.514,9382.561,4359.2266,38.259823,-130.0204,80.83244
2011,96,2011,1,1.3657845e+11,2.209221e+07,1.0436509e+10,5.550946e+11,160.85667,81.48004,0.011225283,0.008825153,4.4625406,1308.563,7.3635364,48.55319,13.586262,850.9086,11076.076,13146.818,-165.85942,-94.08284,59.83991
2014,97,2014,1,1.33662605e+11,2.6400156e+07,8.808994e+09,5.3999092e+11,169.20177,78.66919,0.009652113,0.008939433,2.2303128,1418.2944,8.933982,51.29091,16.422647,10572.177,2890.2441,10359.44,-51.484184,53.12896,-54.381046
2020,98,2020,1,1.3929701e+11,3.914622e+07,5.926437e+09,5.895077e+11,143.50645,76.83876,0.006602156,0.005874303,1.3468043,2387.69,9.267401,69.30883,29.90223,24856.604,19418.361,18374.287,128.10162,21.031178,45.390133
2021,98,2020,0,5.631496e+09,4.451355e+06,2.6272109e+08,2.5130484e+10,74.87172,41.558334,0.002399746,0.0026790102,0.0,44.9175,3.9330826,9.928999,8.796994,24851.334,19395.777,18471.914,212.7387,-13.865627,-127.2007
2027,99,2027,1,1.3134842e+11,5.7411856e+07,5.821088e+09,5.912576e+11,149.48698,84.54623,0.0072352486,0.006853735,1.2065746,2237.5737,8.173119,60.110954,41.11563,24296.4,12262.884,2186.452,18.928318,-71.77145,9.713145
2028,99,2027,0,5.5205704e+09,2.6237278e+06,1.4493717e+08,1.7584607e+10,71.216255,35.423946,0.0014340609,0.0020215772,0.0019648583,32.372684,3.9628747,7.6269836,8.61067,24376.318,12216.763,2141.8572,-43.42347,-146.19566,105.57858
2029,99,2027,0,4.8187807e+09,0.0,3.5652525e+08,1.1463968e+10,74.56453,41.269844,0.0019400843,0.002078981,0.09303075,119.81802,4.5390387,5.325313,7.29426,24313.97,12238.673,2175.9976,-1.3436514,-154.89624,189.92154
