subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4828,724,4828,1,6.5018184e+09,2.6105966e+07,1.3489311e+09,7.7116326e+10,87.02157,42.49366,0.00865142,0.0075428355,0.0,187.38777,5.8220034,28.023573,10.118267,21891.26,19270.072,198.66705,10.511117,229.52406,108.93323
4829,725,4829,1,0.0,0.0,1.6700704e+09,8.764665e+10,89.491234,46.374157,0.0,0.01021351,0.0,125.31419,5.332904,28.13304,5.166412,20310.223,20105.707,19818.27,-6.940544,-8.1768055,-199.19157
4831,726,4831,1,7.807505e+09,1.3018595e+06,2.115182e+09,4.803705e+10,101.82411,42.361664,0.021460796,0.014888431,0.61752033,109.94175,2.7404969,13.891965,4.66641,9086.325,1377.907,10321.67,85.24447,-117.181656,127.13183
4832,727,4832,1,4.135528e+09,3.2726768e+07,1.3078721e+09,9.735991e+10,89.02888,45.71659,0.0,0.010946836,0.0,508.07318,5.5937915,31.35719,6.170244,5896.0063,12851.95,22847.426,48.566383,-25.218914,-13.857478
4833,728,4833,1,2.4750185e+09,2.6919356e+07,9.0917574e+08,6.1902148e+10,71.350296,35.372543,0.0,0.007044382,0.0,215.33017,6.4188886,33.35113,11.716524,23481.46,7829.8613,12428.843,-70.25068,-84.15355,-78.16913
4834,728,4833,0,5.097202e+09,0.0,1.3563498e+08,2.1004646e+10,71.80379,29.370008,0.0027646122,0.0035140591,0.07417983,141.42561,3.0529752,10.889675,5.977656,23516.678,7924.465,12503.237,-26.811377,-76.04213,-52.184776
4835,729,4835,1,0.0,4.7543944e+07,1.512471e+09,1.03583515e+11,94.7903,47.92861,0.0,0.010802917,0.0,332.02026,5.5669127,29.872564,7.271753,17899.309,494.49384,18878.424,-21.043621,-120.92779,-101.10943
4836,730,4836,1,0.0,3.8525316e+07,1.5303305e+09,9.452146e+10,92.53474,45.77708,0.0,0.009540444,0.0,138.15903,5.1566644,28.797007,6.156471,16596.219,21165.355,2680.623,-39.6623,-6.151729,51.703724
4838,731,4838,1,0.0,4.2988944e+07,1.7919432e+09,9.056227e+10,93.12479,46.114586,0.0,0.012019388,0.0,38.53576,4.5386863,27.99215,7.58488,15343.518,23050.316,21335.25,-18.48169,28.494535,-107.26454
4839,732,4839,1,5.4533883e+09,2.0825464e+07,1.3905737e+09,8.290327e+10,83.41105,41.837406,0.005349702,0.01024156,0.0,326.82043,4.604487,33.574005,7.2999077,15654.037,10425.333,10815.927,-99.311646,185.31932,25.270119
4841,733,4841,1,6.660184e+09,1.0236577e+07,9.1328954e+08,7.035542e+10,88.437294,40.18218,0.010237397,0.009755752,0.07103401,362.84424,3.034402,26.308558,4.0131893,8464.197,24719.559,12052.156,-74.66236,-122.04346,228.5789
4843,734,4843,1,5.8291743e+09,2.5992712e+07,1.1772259e+09,9.261085e+10,82.77253,42.17437,0.006530533,0.008927403,0.0,455.53647,4.8676286,32.8559,12.221265,23879.953,7722.435,12117.487,-108.017365,-50.03008,118.60054
4844,735,4844,1,1.1951201e+10,1.1375465e+07,7.6677485e+08,8.091824e+10,92.83746,43.067406,0.006185745,0.0072908774,0.122806475,465.10745,5.7599144,26.79214,11.468305,12908.198,7416.753,19744.045,-103.01313,-131.7264,-98.00495
4846,736,4846,1,8.068738e+08,3.6059412e+07,1.6400658e+09,8.9527484e+10,97.13107,47.81879,0.0,0.008884689,0.0,511.67148,6.395164,24.333923,12.991139,19744.42,23684.3,14074.622,-147.06454,-65.99626,-37.86519
4847,737,4847,1,1.327004e+10,1.0357891e+07,8.303288e+08,7.906218e+10,90.10035,43.624012,0.005886703,0.0062967846,0.056317054,696.5579,5.776125,23.748127,16.313768,10447.075,23048.92,13876.108,33.49072,199.1823,-77.0117
4849,738,4849,1,5.1728845e+08,1.0000073e+06,1.7043899e+09,8.216534e+10,99.46507,46.692066,0.0071265185,0.010929315,0.0,141.32445,5.1725135,22.893234,9.746075,15304.763,17209.914,8441.017,-50.352104,-157.89185,161.01009
4851,739,4851,1,6.596015e+09,2.3876898e+07,1.2149512e+09,7.885865e+10,86.20552,43.854523,0.007894926,0.008514234,0.0,514.5168,9.618452,24.329323,14.096721,15844.203,134.41193,4559.182,-58.383896,-80.270004,65.13119
4853,740,4853,1,2.4753567e+09,3.0910882e+07,1.594649e+09,8.6357615e+10,91.30854,46.033554,0.004978376,0.01099466,0.0,420.61246,5.076862,26.939478,7.0190454,20368.799,18172.27,24893.957,38.82665,124.405266,-43.8249
4854,741,4854,1,0.0,0.0,2.0524468e+09,7.055871e+10,91.47356,42.439903,0.0,0.010768821,0.0,191.42458,5.4502344,23.702356,8.85585,9802.848,13029.069,3639.497,50.96655,192.8899,235.76117
4855,742,4855,1,3.5647304e+07,500000.7,1.8203277e+09,8.299652e+10,94.44113,46.331795,0.0020788296,0.011398476,0.0,408.85983,4.8718953,23.963627,7.9025583,19357.754,23816.254,9073.866,-238.6579,-137.45517,132.411
4856,743,4856,1,2.9997865e+09,3.5792656e+07,1.2101238e+09,9.233942e+10,82.21443,43.18397,0.0,0.0078113265,0.0,272.64267,4.52654,31.981071,13.357037,15581.396,16411.309,14773.514,13.916146,225.58664,-152.26396
4858,744,4858,1,5.5554304e+09,0.0,5.497532e+08,3.7567922e+10,80.90013,32.79969,0.008893168,0.0063943244,0.34936947,178.56308,3.2150173,20.470346,4.74564,13104.777,22702.193,10922.599,128.51013,87.9173,155.19417
4859,744,4858,0,5.2017357e+09,691229.5,6.4456896e+08,2.5436277e+10,83.19114,37.000984,0.009688444,0.0087923,0.36281767,138.70697,3.0265515,9.014283,4.786884,13201.232,22637.906,10892.883,123.856766,162.68553,102.352684
4860,745,4860,1,0.0,6.391366e+07,2.195292e+09,6.8022104e+10,90.910805,42.416832,0.0,0.011146192,0.0,237.74394,5.3764195,23.82937,9.15795,16011.384,4338.9053,24005.2,-96.00837,-114.82,-46.359074
4861,746,4861,1,4.9854356e+09,1.4319257e+07,1.1065275e+09,6.6284753e+10,83.89726,43.023304,0.010242276,0.01200212,0.03385535,219.1047,4.3520436,24.697304,7.497962,23624.85,15865.685,10291.684,-51.87672,91.43991,110.77927
4862,746,4861,0,2.2814328e+09,0.0,1.3690635e+08,1.2528473e+10,65.243675,30.937187,0.0047331457,0.004994386,0.0017779826,47.663513,2.4646113,6.9103894,3.879425,23626.293,15894.892,10247.2705,-103.37903,82.895584,180.45322
4863,747,4863,1,7.33136e+09,7.438828e+06,3.741992e+08,5.5196103e+10,81.08233,35.398613,0.004851945,0.004887272,0.05195924,326.41068,3.995789,28.675236,7.2126746,14554.678,20645.7,6724.823,-18.525684,-10.019778,247.3114
4864,747,4863,0,1.6265615e+09,0.0,1.6762024e+08,1.5220439e+10,67.58425,29.622627,0.0067076785,0.0064515714,0.02007112,75.75382,2.8039098,7.613262,5.209176,14563.526,20555.318,6611.5034,50.232727,-67.98795,289.5827
4867,748,4867,1,0.0,4.0119308e+07,1.7589687e+09,8.778582e+10,96.12419,45.3767,0.0,0.0124481125,0.0,174.21405,4.729809,28.118954,7.9711304,6090.2266,3202.8013,8080.903,99.68041,-94.671745,138.87927
4868,749,4868,1,0.0,0.0,1.8049108e+09,8.527418e+10,92.9308,46.431477,0.0,0.01155953,0.0,220.27122,4.7221823,24.856249,7.8996615,11478.065,21995.084,10397.993,224.64291,-69.08148,128.10722
4869,750,4869,1,5.185323e+09,1.1394484e+07,4.5466368e+08,6.413487e+10,71.958755,38.751854,0.006721886,0.0065875165,0.0,734.5418,3.8678758,35.23585,6.9687567,8851.255,9816.998,12478.75,149.5133,-65.71227,-39.378372
4870,750,4869,0,3.086345e+09,0.0,4.927133e+08,1.4498003e+10,72.793686,31.79649,0.009311469,0.009473197,0.055002335,44.420216,2.9086046,6.1183367,4.690854,8826.402,9776.498,12451.125,106.74854,-61.789196,-36.94713
4871,751,4871,1,3.0552238e+09,2.452791e+07,1.5436893e+09,8.2849645e+10,90.31032,44.007816,0.008146074,0.010432157,0.0,399.5603,4.9110146,27.391073,7.3754153,4811.2837,19361.922,10408.928,129.91702,105.129974,107.944046
4872,752,4872,1,2.3753933e+09,2.4600162e+07,1.5580652e+09,7.853757e+10,86.80892,43.671185,0.01200825,0.0119501585,0.0,304.07996,4.8462076,27.838596,8.174544,8130.015,4029.121,20944.926,206.42412,-30.882328,-344.72864
4874,753,4874,1,6.876038e+08,2.7738018e+07,1.6878029e+09,8.1437884e+10,87.07374,43.817688,0.0025991523,0.013511281,0.0,388.28458,4.0119495,28.70844,7.3524323,20987.625,18995.148,23769.9,-20.417273,144.09296,12.705098
4875,754,4875,1,4.2821115e+09,2.4254298e+07,1.2354757e+09,8.142109e+10,81.69294,41.360268,0.021917447,0.00827077,0.0,319.69217,4.3364654,33.17502,11.928764,197.43062,9481.174,6969.4487,-5.0383735,28.730991,79.881195
4877,755,4877,1,7.0374953e+09,1.8919588e+07,1.3112819e+09,7.834768e+10,85.33056,41.926056,0.0114583885,0.01025885,0.0,572.87054,4.2485857,27.161518,13.608088,1114.5662,9188.715,21177.562,69.82013,-33.007427,-10.663644
4878,756,4878,1,6.290715e+09,1.4432142e+07,1.1472658e+09,6.8115472e+10,85.022835,41.214348,0.015013834,0.011796094,0.03248696,538.9293,3.5535975,28.03124,7.7269597,2622.4922,13658.566,7479.5513,48.07883,106.87848,85.27688
4880,757,4880,1,0.0,0.0,1.8465302e+08,3.7228184e+10,61.169228,30.878784,0.0,0.004130397,0.0,141.54768,5.73829,25.381752,6.6279273,12350.923,21935.367,10271.757,133.24036,-0.12166212,-106.76791
4881,757,4880,0,2.028147e+09,0.0,2.8972915e+08,2.3427836e+10,77.43609,32.48481,0.010214764,0.007054373,0.17187385,106.94836,3.4166443,10.713567,5.678539,12541.466,21827.477,10417.801,18.445784,-54.675068,-20.609474
4887,758,4887,1,1.8218278e+09,3.7472456e+07,1.5217901e+09,9.0017006e+10,89.60349,45.33649,0.0034449098,0.009449541,0.0,246.36554,5.7855134,29.420221,13.860464,21763.994,911.12024,17162.443,-89.07469,-183.29872,27.031614
4888,759,4888,1,2.5672274e+09,3.90673e+07,1.3679313e+09,8.858573e+10,88.44054,45.310467,0.0,0.009400094,0.0,150.06087,4.857673,28.810644,7.356953,14685.103,13601.599,7824.9087,24.412455,171.65144,319.64496
4889,760,4889,1,6.765417e+09,1.3615524e+07,1.645793e+09,5.914012e+10,94.62332,41.56897,0.017662542,0.013509939,0.099844776,83.58344,3.3344696,22.089293,5.7437444,10728.645,23795.688,20421.979,99.69142,159.0645,-134.17125
4890,761,4890,1,2.3401606e+08,2.9377286e+07,1.9566226e+09,7.137609e+10,92.165535,44.050156,0.0,0.016062321,0.0,124.543205,3.6457074,23.634743,6.6570516,4783.028,8321.546,7162.65,101.20472,2.7646446,82.92304
4891,762,4891,1,1.6769465e+07,3.8008604e+07,1.2774735e+09,9.637545e+10,83.29433,45.52609,0.0,0.00957515,0.0,352.89697,5.0961146,32.12821,11.101096,12786.856,20404.773,7611.306,34.404728,-63.34279,235.92961
4893,763,4893,1,3.8647007e+09,1.4017636e+07,6.913871e+08,5.932686e+10,66.816376,36.38829,0.010069028,0.007949382,0.0,379.39276,4.0407815,35.335117,8.527755,15063.936,40.661892,18814.57,-110.39546,-173.21161,-98.07765
4894,763,4893,0,3.293053e+09,0.0,2.6547594e+08,2.2161177e+10,69.84774,30.77286,0.007400296,0.006257658,0.036455445,84.37734,2.5043561,12.396805,4.9057693,15092.122,13.591226,18929.57,-99.98649,-139.17393,-96.75096
4896,764,4896,1,7.1206927e+09,1.8881864e+07,1.0762179e+09,7.712795e+10,79.382774,41.587368,0.01009511,0.009414435,0.025673637,358.08847,4.477251,29.09871,17.614902,22979.81,6295.6978,23624.182,5.8557625,-45.931698,-60.47937
4898,765,4898,1,4.422503e+09,1.4609201e+07,1.0783762e+09,5.9142304e+10,79.946266,38.99453,0.010998955,0.010915432,0.0,262.1219,3.3932652,27.316908,8.560559,140.03108,3043.4248,24970.03,20.86277,-29.334932,-29.197182
4903,766,4903,1,1.2995283e+09,3.0759992e+07,1.913271e+09,7.417987e+10,91.29268,43.505806,0.015298953,0.014120166,0.0,173.50656,3.815556,25.247839,9.234025,536.01605,7836.215,619.69556,22.873749,-27.308363,-57.284702
4904,767,4904,1,5.6387507e+09,2.3778314e+07,1.3460951e+09,7.9325676e+10,88.890686,46.11292,0.010096501,0.008719282,0.013435155,201.27112,4.315611,24.411873,8.674226,15306.438,16011.883,12171.485,107.90541,41.394302,-212.711
4905,768,4905,1,9.372326e+09,1.9656436e+07,9.755145e+08,8.235965e+10,83.65705,40.999603,0.007683842,0.0089467745,0.02397251,243.27328,4.099437,28.99297,13.722839,7035.5215,9565.141,20139.84,58.712124,-91.40006,8.147646
4906,769,4906,1,1.1289684e+10,1.2619084e+07,8.768573e+08,8.271334e+10,94.81461,45.674755,0.0062217014,0.0073523866,0.09603115,518.9019,6.238882,23.600224,12.059726,2962.4492,10444.257,22858.809,77.339645,-19.730902,-48.86395
4907,770,4907,1,1.7918372e+09,2.4004834e+07,1.9565833e+09,6.3711584e+10,92.76085,40.332096,0.0,0.015100064,0.0,77.3198,3.9482763,23.45889,5.4594374,19055.516,17472.463,9655.299,-215.52701,46.204445,108.57197
4908,771,4908,1,1.3712673e+09,2.0061404e+07,1.1480435e+09,6.709444e+10,84.29111,38.774498,0.005038057,0.011095564,0.0,134.30779,4.3340144,26.456755,4.9918585,3056.0793,4214.4,21205.508,160.15236,-50.781055,1.1290792
4909,771,4908,0,1.6896337e+09,0.0,1.632295e+08,1.7867315e+10,68.305916,27.805305,0.0072818403,0.0058881566,0.015030215,38.079945,2.6162026,9.862993,5.706676,3157.3105,4275.3154,21191.484,99.742455,-37.293564,9.385781
4910,772,4910,1,1.8923403e+08,500001.0,1.9349491e+09,6.4909218e+10,92.57992,41.43859,0.0,0.014546851,0.0,93.07992,3.4826074,23.948265,6.6514893,15596.624,21024.924,1497.6986,-10.991842,218.5464,-9.48314
4911,773,4911,1,7.524512e+07,0.0,1.8065158e+09,7.645411e+10,98.00049,47.859203,0.0,0.011656689,0.0,149.51758,5.3168864,20.272667,8.54032,15874.135,16290.533,6796.903,3.3547127,44.35239,323.6068
4912,774,4912,1,0.0,3.802064e+07,1.5815064e+09,9.011723e+10,89.24468,45.467316,0.0,0.010637648,0.0,297.73096,5.058984,27.515999,5.7092896,12120.397,11666.773,5994.391,-23.034916,110.15855,121.61609
4913,775,4913,1,5.5654574e+09,1.993994e+07,1.4928621e+09,6.945049e+10,93.64814,45.436775,0.013802551,0.011905889,0.005842634,233.61324,3.7504308,21.524199,8.979725,13284.732,19945.121,7186.6636,17.129345,-8.388977,273.25375
4914,776,4914,1,6.931679e+09,1.2544353e+07,1.4278856e+09,6.240405e+10,90.181366,42.69764,0.013670917,0.013535226,0.048962407,208.31917,3.6502945,20.864359,7.3503675,7928.007,14703.677,5176.136,94.727,140.60033,-50.1685
4916,777,4916,1,1.8490093e+09,2.846234e+07,1.5827057e+09,7.917091e+10,82.91974,41.81486,0.0,0.01179939,0.0,173.55492,4.3005686,29.11132,5.8256826,13870.782,18171.803,3155.7405,8.000563,13.3742075,126.957184
4917,778,4917,1,5.834515e+09,1.484197e+07,5.941297e+08,6.1460312e+10,81.090416,39.62712,0.0062266653,0.0058651413,0.014209821,338.5786,4.7072997,25.748152,7.8398814,12514.712,22222.242,2707.6956,32.886047,23.588936,94.38
4920,779,4920,1,1.839337e+09,3.311339e+07,1.3908864e+09,7.986176e+10,83.85223,41.132664,0.0,0.009751659,0.0,37.407898,4.545217,32.827835,5.639367,6733.0874,4669.323,5144.0522,141.02354,-37.497883,59.003307
4922,780,4922,1,1.3410924e+09,539534.2,1.4501125e+09,7.3500885e+10,90.56999,42.947636,0.0097591,0.011088642,0.0,325.67603,5.3261523,22.882956,7.5860953,15929.823,22376.344,10342.101,-299.10318,411.1563,311.08908
4923,781,4923,1,1.1869541e+10,1.2683993e+07,6.162328e+08,8.214107e+10,90.479546,44.127987,0.004876616,0.00504188,0.15647237,608.65234,4.595538,27.236284,9.054811,16159.046,13095.549,20394.943,-39.80486,86.947426,-46.58766
4925,782,4925,1,8.859816e+09,1.0241583e+07,7.5701005e+08,7.029435e+10,87.65228,40.71903,0.008910945,0.007898038,0.14479841,681.2576,3.267819,30.775093,4.943599,8997.976,24147.041,9459.348,93.28357,-115.24878,194.74309
4929,783,4929,1,3.1077363e+09,2.5605248e+07,1.0485601e+09,7.205478e+10,86.48407,41.665657,0.007086794,0.009582549,0.0,363.1824,5.0549717,27.227594,7.059694,18408.307,15232.811,7253.184,-246.79662,60.302494,192.72635
4931,784,4931,1,1.884395e+09,3.3794236e+07,1.230853e+09,9.37584e+10,89.058525,45.302216,0.0,0.009023584,0.0,272.03232,5.268591,29.005644,10.307058,21872.455,20406.58,16848.229,41.1794,178.02693,-10.568341
4932,785,4932,1,3.1964438e+08,4.127249e+07,1.304879e+09,9.817053e+10,83.42131,43.62118,0.0,0.00866842,0.0,98.71866,4.8039775,37.960663,7.8520865,3317.5188,15166.787,9997.49,-5.701269,130.55844,55.67975
4933,786,4933,1,5.744707e+09,1.4404617e+07,1.5169123e+09,6.0258423e+10,97.13456,41.568104,0.016685855,0.0127035435,0.07995504,224.84042,4.2711315,18.987204,6.238951,8341.955,14431.6875,5235.609,127.34326,152.43622,-62.438
4935,787,4935,1,2.1285844e+09,2.348682e+07,1.4068033e+09,7.0050324e+10,84.91424,40.8133,0.017579604,0.010266855,0.0,221.15395,4.8493967,29.097681,7.0173163,21745.342,2300.065,19777.625,-62.950756,-219.13121,-110.764244
4937,788,4937,1,4.798289e+09,2.1023646e+07,1.4186908e+09,7.613124e+10,91.211876,43.733788,0.007402507,0.01062019,0.0,394.05103,4.289868,28.151676,6.0568347,6680.9033,4589.8325,12156.935,133.66217,-182.88693,131.10645
4938,789,4938,1,4.563663e+09,2.3954098e+07,1.00936845e+09,8.793784e+10,83.78762,41.986805,0.018921804,0.009067434,0.0,116.805534,4.7694855,35.23512,7.581343,7796.005,565.7405,24901.238,100.77054,76.47545,-71.00518
4941,790,4941,1,5.0733573e+09,1.3676458e+07,1.0397429e+09,6.486213e+10,88.311516,43.06552,0.010252419,0.01089673,0.051474575,438.64536,4.404936,21.605488,8.616156,16710.064,480.73834,22976.83,-123.27521,-85.99561,-83.222435
4943,791,4943,1,7.098352e+09,1.274484e+07,7.598649e+08,6.1902057e+10,83.13843,40.4478,0.008277529,0.007963802,0.0,131.3634,4.1972117,24.907866,9.040301,11339.168,216.48213,9743.17,59.031162,-114.47612,170.7694
4944,791,4943,0,2.905148e+09,0.0,1.6665848e+08,1.0755508e+10,65.15258,26.450815,0.004461467,0.005390811,0.039342254,28.890593,2.2717757,6.1172276,3.1184864,11341.001,206.26558,9665.117,88.26842,-61.236675,199.68904
4946,792,4946,1,8.5090135e+09,0.0,7.656563e+08,6.3060582e+10,90.59456,55.76743,0.0118044885,0.010213846,0.05559578,336.2304,2.8062007,17.96876,8.906797,18223.695,4264.145,11847.947,-74.55367,-161.59503,12.192446
4947,792,4946,0,1.9498353e+09,2.401379e+06,3.29372e+08,8.444449e+09,86.271484,44.086403,0.0074116657,0.0060192365,0.4678833,66.762726,2.6927264,2.8252819,4.052759,18211.934,4267.673,11849.567,-133.7933,-98.4943,20.663029
4948,793,4948,1,7.806621e+09,1.5767384e+07,8.492178e+08,8.52669e+10,88.19566,45.113743,0.0072500245,0.008184021,0.002328203,428.2078,5.7338457,26.516771,12.206109,8024.445,8955.263,17786.365,5.6451902,-182.08344,34.94686
4949,794,4949,1,6.4015017e+09,1.353192e+07,1.3578299e+09,6.730139e+10,88.17749,41.039738,0.0137192635,0.012803394,0.004443726,159.44781,3.733522,24.788706,7.1115227,13726.8545,3080.5696,7322.5635,-43.37266,-160.05667,130.6907
4951,795,4951,1,0.0,0.0,1.6949524e+09,7.4407035e+10,96.087036,45.41633,0.0,0.010128712,0.0,100.375565,5.1191754,20.845234,6.264175,7000.3423,2138.853,13228.632,-45.81412,-433.17703,202.52339
4952,796,4952,1,4.874277e+09,1.1904035e+07,1.7293989e+09,5.798138e+10,96.01888,42.25519,0.018814059,0.015493278,0.0,114.095764,2.7702415,21.071999,5.4059625,2352.5393,17718.979,23933.373,-69.84998,146.18498,-74.67082
4953,797,4953,1,0.0,6.0384308e+07,1.8284598e+09,7.121134e+10,95.3621,45.44539,0.0,0.01100727,0.0,113.0352,5.192785,20.186237,5.5078416,8798.534,9468.709,461.56274,115.50264,-118.58713,-84.20311
4954,798,4954,1,7.858743e+08,2.9485212e+07,1.5655382e+09,7.663782e+10,89.679085,44.110176,0.0,0.012586427,0.0,153.20915,4.780564,26.319757,7.0047483,21095.322,19016.533,2732.7805,-78.01831,211.80774,-28.482843
4955,799,4955,1,5.9267174e+09,1.5443622e+07,1.5298077e+09,6.4090534e+10,96.575386,42.47562,0.016062504,0.013309928,0.043216765,349.14102,3.6925013,20.270597,8.299979,1385.0103,577.9534,9243.569,58.641968,-170.91919,109.01316
4956,800,4956,1,8.663355e+09,8.292807e+06,6.588069e+08,7.072813e+10,87.44363,44.19327,0.0091274725,0.009233385,0.078902565,648.82404,2.8021624,30.577143,7.4333925,3682.4167,1975.7357,18895.084,95.26449,-25.047464,-78.19832
4958,801,4958,1,1.3870743e+09,2.9723448e+07,1.4131233e+09,8.557892e+10,90.7211,44.837,0.0051461714,0.011348758,0.0,422.0984,4.3708086,26.343388,7.8998423,15057.656,22572.89,725.3594,-9.070035,-48.470745,33.22555
4960,802,4960,1,0.0,3.6742424e+07,1.830726e+09,7.224425e+10,91.5634,44.767418,0.0,0.011756238,0.0,168.75307,4.981168,22.973694,7.222539,12408.009,12117.067,8610.125,109.23631,95.543365,122.815025
4961,803,4961,1,1.4382552e+07,500000.03,1.3642588e+09,9.5056716e+10,94.689896,45.79706,0.0,0.008670414,0.0,255.25923,5.8536563,28.050812,11.29994,23966.166,239.95757,12556.37,-6.990057,-117.845375,36.289124
4962,804,4962,1,4.79939e+09,1.01218225e+06,1.9020111e+09,4.998671e+10,95.941124,41.94369,0.026573047,0.01757408,0.43071842,56.83773,2.751592,14.881742,5.0758505,21680.633,20337.906,24872.69,38.332294,43.015076,3.7067506
4963,805,4963,1,1.802166e+07,3.2258988e+07,1.9800218e+09,6.5547407e+10,94.68115,43.423702,0.0,0.01495347,0.0,91.65914,4.067177,20.812052,6.2728763,8758.829,14136.147,16421.768,22.030859,32.67295,-86.07779
4964,806,4964,1,5.292344e+07,3.791474e+07,1.5055858e+09,8.151627e+10,95.19565,47.05171,0.0,0.010456497,0.0,133.00075,5.2061987,23.224236,7.300929,2513.3875,24442.227,15835.875,43.492214,-52.866608,-92.861626
4966,807,4966,1,2.4526034e+09,2.6009116e+07,1.431934e+09,8.366741e+10,87.86115,43.871822,0.004182863,0.0101356115,0.0,197.91794,5.4195223,27.800783,8.334829,6101.774,1565.5059,2858.0444,95.456154,-36.635624,-4.7695913
4967,808,4967,1,1.0402862e+09,3.070595e+07,1.4530684e+09,8.27637e+10,88.39246,45.17142,0.009467706,0.010178481,0.0,294.3678,5.701885,26.365486,10.694534,7307.5327,21954.799,3066.245,54.512714,7.906189,97.62105
4969,809,4969,1,0.0,4.8601652e+07,1.6049628e+09,8.415336e+10,89.16464,44.532494,0.0,0.0105259605,0.0,117.50071,5.2715125,27.588173,8.8529215,13091.539,13090.811,19326.273,45.863365,25.088652,-62.03618
4970,810,4970,1,9.861723e+09,1.4376161e+07,7.288406e+08,7.490802e+10,76.590225,43.017464,0.0075805215,0.008632629,0.0,438.72647,4.2303495,27.9699,25.461288,8194.28,16912.98,15212.815,-25.686966,111.27149,-123.68173
4973,811,4973,1,1.3433623e+09,1.802901e+07,1.2436963e+09,6.5935753e+10,82.56294,40.6772,0.0,0.01187933,0.0,499.46045,3.69968,27.755905,4.8880353,19270.166,3227.015,12386.376,-80.94562,-133.94374,3.0706644
4975,812,4975,1,0.0,3.8996868e+07,1.6433029e+09,7.990716e+10,87.19676,44.422455,0.0,0.010976561,0.0,272.01532,4.780788,25.166023,12.252731,16355.124,3425.2336,12739.116,-137.19992,-236.28783,-60.08197
4976,813,4976,1,7.910368e+09,1.8831704e+07,1.0613304e+09,7.330032e+10,87.40354,43.886047,0.006050796,0.010627095,0.011176245,404.01413,5.4765744,23.617086,13.380007,23129.316,24966.932,8472.231,-68.64605,-121.57735,118.93892
4977,814,4977,1,4.206699e+09,2.3107484e+07,1.5492178e+09,6.484649e+10,93.88726,42.969425,0.014796832,0.012817603,0.028107809,274.27737,5.0056453,21.196672,7.7023435,8248.572,13768.617,5312.3896,179.9996,161.14653,4.6459885
4978,815,4978,1,0.0,3.31508e+07,1.5407154e+09,8.368044e+10,90.86735,44.778008,0.0,0.011517707,0.0,103.85005,4.582526,27.013502,8.182869,10183.458,22141.174,16199.095,42.786987,229.01366,-165.16359
4980,816,4980,1,2.845466e+08,2.8080226e+07,1.820083e+09,6.4993333e+10,89.44062,43.4439,0.0,0.01380723,0.0,176.84212,4.128947,21.261145,4.014376,14970.597,3721.3713,23637.785,-26.401579,-170.4873,-13.57953
4981,817,4981,1,0.0,3.709167e+07,1.4927578e+09,8.2661e+10,88.60539,44.811687,0.0,0.010495125,0.0,333.2668,4.6410894,25.925732,16.328085,13194.479,500.83463,20169.494,-141.87392,-3.8351252,-117.15319
4983,818,4983,1,3.6851779e+09,2.746861e+07,1.3006522e+09,7.8778155e+10,82.66522,42.234,0.011762055,0.010005351,0.0,344.3959,5.917578,28.333956,12.775413,16568.63,17530.594,5966.69,5.402552,-35.683903,238.3414
4984,819,4984,1,1.052833e+10,4.292592e+06,6.0389504e+08,6.5501794e+10,89.846344,41.718967,0.0061976644,0.006961336,0.206206,486.21506,5.2024627,24.825174,9.10435,8063.1562,9212.954,16778.674,78.43784,-114.455696,-5.7552476
4986,820,4986,1,4.463239e+09,0.0,1.852339e+09,4.8292856e+10,96.63176,41.44505,0.026683833,0.017199146,0.12012457,139.2086,3.0657716,14.166207,5.243492,11508.867,21019.627,9454.326,-204.02087,-17.725138,150.84288
4987,821,4987,1,2.515383e+09,2.260953e+07,9.932244e+08,4.2626253e+10,73.71015,35.473694,0.00827469,0.007931406,0.0,380.05746,5.8876,22.168652,9.05692,3794.0847,23722.373,11356.326,225.86674,-13.387653,122.22122
4988,821,4987,0,0.0,0.0,3.11127e+08,2.99136e+10,61.408005,30.209082,0.0,0.0074972813,0.0,94.60757,3.6521397,19.785212,6.7447248,3918.4011,23637.064,11351.941,202.62885,-179.35457,78.394806
4990,822,4990,1,9.052816e+09,1.267357e+07,8.402538e+08,7.93845e+10,91.23452,43.25995,0.0068017724,0.006483504,0.0012406057,646.3519,5.1326914,27.67552,8.716475,7008.271,10542.495,22342.334,40.816235,-100.71659,31.829927
4991,823,4991,1,0.0,3.1351286e+07,1.6364568e+09,7.900446e+10,84.4553,41.61785,0.0,0.0106574185,0.0,262.6751,5.066554,28.71617,11.15891,8461.564,21824.398,10914.112,8.007338,120.71102,-74.95573
4992,824,4992,1,2.06133e+09,2.3094428e+07,1.6507296e+09,7.0789145e+10,88.15038,40.463898,0.0314964,0.012432851,0.0,351.5933,4.070489,28.889624,7.531489,2933.5688,4889.5405,21171.992,77.80046,-129.11574,-120.98488
4993,825,4993,1,0.0,0.0,1.8397311e+09,6.654459e+10,91.70095,41.864174,0.0,0.011298537,0.0,68.170906,4.8761067,22.50568,6.0719438,1583.8488,18189.307,20721.773,-271.43192,306.99805,-91.894684
