subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1991,61,1991,1,4.1502863e+10,1.2045238e+08,6.9215734e+09,3.034636e+11,81.36932,47.591217,0.0,0.005101082,0.0,2964.2678,24.887709,105.82441,58.737907,17289.752,16386.152,5639.452,53.895576,48.055626,-158.50156
1992,61,1991,0,0.0,0.0,7.030493e+08,2.8931118e+09,33.166737,21.873465,0.0,0.004672361,0.0,38.061832,6.575604,5.8478966,6.546556,17311.291,16410.912,5662.514,53.79267,45.624607,-118.81148
2000,62,2000,1,1.0643362e+11,7.847283e+07,8.00565e+09,2.834036e+11,92.71932,49.85757,0.0068887295,0.007844199,0.6479687,1388.9124,8.010736,81.86615,20.110596,18520.912,16112.291,2797.4253,-40.853626,-55.5015,100.534424
2001,62,2000,0,3.6465014e+09,6.801015e+06,2.9006096e+08,1.4646927e+10,39.849384,23.736944,0.00072326546,0.0018776774,0.0,231.28946,8.68518,21.345259,32.04404,18483.855,15984.505,2845.1233,-104.62364,13.355129,67.8722
2002,62,2000,0,6.448957e+08,0.0,5.6615706e+08,1.3918835e+09,40.92369,22.184362,0.00856447,0.010346555,0.24916197,24.560408,2.5504603,1.9032439,2.3917058,18522.162,16100.416,2803.692,-69.51591,-75.88789,94.39828
2006,63,2006,1,2.3518253e+10,5.569559e+07,2.7184307e+09,1.8866648e+11,56.09922,40.077206,0.0010952732,0.00511642,0.0,800.3748,8.350629,137.72063,188.68907,11181.54,3763.2952,3028.6526,89.79616,38.130367,48.352085
2007,63,2006,0,1.5281619e+09,1.281189e+07,1.2504269e+09,2.845793e+10,44.57464,24.796309,0.0033596414,0.0038771827,0.0,260.04227,13.956771,31.021433,31.762226,11391.658,3990.1384,3029.6245,50.115932,-18.366611,38.425476
2008,63,2006,0,0.0,5.1701784e+07,1.9764658e+09,1.8918384e+10,47.479496,28.402393,0.0,0.004420515,0.0,105.979576,7.579001,18.539026,20.954296,11163.918,3859.191,3111.313,166.79692,54.528324,16.842619
2009,63,2006,0,6.5450864e+07,0.0,1.00282176e+09,8.864091e+09,35.644142,22.3041,0.0,0.0036041467,0.0,52.19321,11.84471,16.408817,20.137722,11142.077,3768.707,3099.203,57.846592,33.872925,34.28695
2015,64,2015,1,7.987929e+10,7.6568664e+07,6.6893256e+09,3.13478e+11,93.66823,47.598907,0.0040535247,0.006560816,0.066348396,1157.0663,10.3980665,105.56451,23.660988,17471.74,4049.036,20780.314,51.75425,31.201952,90.86925
2016,64,2015,0,2.0362036e+09,0.0,2.4432682e+08,2.441269e+09,41.467247,22.301523,0.006403347,0.008480399,0.19586259,88.01538,3.3300455,3.1983547,4.41819,17476.99,4034.3264,20782.924,27.244673,53.09748,151.69585
2025,65,2025,1,5.605334e+10,1.19190824e+08,4.9425935e+09,2.9886585e+11,74.58564,47.751854,6.2338484e-05,0.006425197,0.0,1038.723,7.0992274,117.247025,137.17493,12062.395,213.27364,8669.994,93.32449,-17.459904,-96.304184
2026,65,2025,0,9.698249e+09,0.0,1.3967549e+08,1.3796111e+10,44.70689,20.38881,0.0015602214,0.0018869592,0.06805867,215.70459,5.589496,19.281448,6.3807564,12205.003,270.96658,8692.928,123.01411,-5.2957397,-89.63363
2027,65,2025,0,4.6926106e+09,0.0,1.4095227e+08,8.1889797e+09,47.705463,21.52295,0.0017478019,0.0026512817,0.017306967,213.4611,1.764827,8.874562,4.9920106,12168.867,235.35408,8591.408,146.75821,-7.895302,-99.59505
2034,66,2034,1,7.517904e+10,6.850504e+07,6.2650936e+09,3.1466183e+11,87.658134,50.13309,0.002860424,0.0060405917,0.1966567,388.4403,14.194009,97.0566,35.51281,14534.836,502.32864,23721.979,89.59898,8.031085,127.78929
2035,66,2034,0,1.3175878e+09,0.0,1.3654222e+08,3.3428076e+09,38.61171,15.470351,0.0019098574,0.0026036215,0.0,16.280647,2.445493,5.0388427,5.489307,14521.611,439.29898,23703.71,116.011024,95.683876,118.413574
2036,66,2034,0,1.1274267e+09,0.0,2.0069198e+08,1.5893187e+09,37.889755,22.124666,0.0023748686,0.0072546164,0.02007714,40.195316,3.164208,2.9059882,3.7754602,14536.971,483.17178,23716.99,75.57436,15.900296,91.798355
2041,67,2041,1,1.5719791e+10,5.9017132e+07,2.6162081e+09,1.431687e+11,60.75017,40.349766,0.0029393882,0.0044206604,0.24162705,1266.1388,37.076687,87.20519,108.71909,24964.61,17616.576,6800.161,-41.97281,-17.298248,-191.96054
2042,67,2041,0,5.555955e+09,4.7598308e+07,2.230533e+09,7.4753884e+10,53.11726,30.499678,0.0,0.0037880759,0.0,214.93472,11.152555,59.076366,35.708744,151.3069,17918.38,6591.82,-130.822,60.751354,-103.97965
2043,67,2041,0,1.2541711e+08,0.0,7.840099e+08,3.8228127e+09,27.58255,19.503557,0.0,0.004739865,0.0,78.787224,8.657995,11.116917,15.424686,24940.922,17636.02,6740.731,-28.466244,-18.027397,-209.2371
2047,68,2047,1,2.7912675e+10,4.828743e+07,7.038211e+08,1.3818307e+11,62.478535,45.404434,0.0017315036,0.003004146,0.0,1578.9788,9.990282,78.02737,100.03933,21502.182,3134.1768,24413.102,-86.04963,99.70195,220.93834
2048,68,2047,0,2.988586e+10,8.2593125e+06,8.03224e+08,6.312149e+10,77.068054,45.10322,0.0019446006,0.0036139041,0.13069774,689.6757,6.331844,23.01466,23.296154,21528.887,3317.6128,24513.54,-70.97023,84.71914,144.4125
2049,68,2047,0,1.9651247e+09,0.0,1.0228773e+09,7.4685885e+09,43.180225,25.358654,0.0025564423,0.0036101602,0.0,87.85844,8.786773,9.6457205,13.905342,21467.705,3165.8535,24354.033,-54.989952,109.37479,174.91872
2050,68,2047,0,2.9973489e+09,0.0,2.5506029e+08,3.9958246e+09,45.008713,25.801842,0.0022384638,0.0039086635,0.14766511,154.93999,4.8109627,4.637004,5.943402,21541.88,3316.4673,24509.8,-80.03863,84.93124,98.96355
2059,69,2059,1,2.7555381e+10,1.3143256e+08,5.1465636e+09,2.3402696e+11,67.770546,40.82747,0.0,0.004979319,0.0,1317.0009,18.179304,115.96526,165.78711,16561.957,19424.504,7681.3047,114.3963,-11.605828,-100.97079
2060,69,2059,0,1.5790304e+09,0.0,3.0743427e+08,8.677668e+09,36.512226,18.267607,0.0023611973,0.0019159358,0.0,33.766983,9.320238,14.813123,11.937329,16576.783,19292.443,7777.243,131.85677,-11.14193,-115.339066
2061,69,2059,0,0.0,0.0,2.7064512e+08,4.2489236e+09,24.704165,14.56551,0.0,0.0026188884,0.0,49.203316,7.286944,16.081505,22.4466,16470.549,19592.553,7629.721,82.141136,19.412117,-118.216125
2066,70,2066,1,4.082047e+10,5.3802348e+07,2.993894e+09,1.8329893e+11,60.78528,34.004745,0.0023532899,0.004131335,0.0,2060.95,15.54852,114.525986,43.214314,22353.184,944.6851,1157.6755,-31.275724,33.248573,136.04927
2067,70,2066,0,1.5617582e+10,2.5291396e+07,1.9736951e+09,6.913145e+10,60.690136,34.167393,0.0018622592,0.004362518,0.0,363.18564,11.877294,40.828674,38.52051,22431.566,613.919,1419.5225,-6.017706,65.71469,80.37858
2076,71,2076,1,3.0100423e+10,1.10065896e+08,4.39115e+09,2.6266527e+11,74.92387,47.14927,0.002892867,0.0049054176,0.0,1017.04767,18.19581,103.32733,137.78278,14356.084,8320.315,16454.525,107.51375,-17.052223,4.1399465
2077,71,2076,0,6.1117572e+07,0.0,5.1277363e+08,4.2708772e+09,31.169693,18.302422,0.0014631853,0.0026812875,0.0,27.892818,8.543039,10.294898,14.762463,14398.578,8302.858,16376.702,136.43564,-19.830046,-16.934513
2081,72,2081,1,9.36731e+10,0.0,4.985927e+09,2.4894957e+11,96.27486,50.044052,0.00415006,0.006373726,0.037960567,1216.7478,10.973597,66.60249,34.670635,19447.111,12656.349,4778.9683,-24.271658,-100.59918,-213.19398
2082,72,2081,0,4.468891e+09,0.0,6.017539e+08,5.6131374e+09,47.049263,24.175426,0.0064317365,0.008572927,0.24154066,201.0085,4.552418,5.612825,6.1755133,19451.01,12669.251,4763.751,-58.351974,-44.095005,-180.95497
2083,72,2081,0,2.3482058e+09,0.0,2.5868374e+08,2.7274435e+09,41.579723,18.16646,0.006106057,0.008607423,0.23981719,87.70036,3.9675722,3.826303,4.90001,19454.729,12642.161,4769.216,0.030384803,-76.69496,-278.34372
2084,72,2081,0,2.5173655e+09,0.0,1.5861722e+08,2.8769057e+09,48.49248,20.732628,0.0036400878,0.007118052,0.32589018,61.330288,3.2067719,3.1039271,4.432726,19439.85,12663.726,4792.67,-11.88175,-199.00438,-192.69795
2090,73,2090,1,8.532991e+10,2.3482148e+07,8.465144e+08,2.0225181e+11,83.06093,46.771225,0.0015911463,0.0034152037,0.0015185897,540.9012,6.926537,75.04747,25.353594,146.10904,18808.814,7111.5146,-68.930046,-48.338825,-196.59322
2091,73,2090,0,9.445957e+09,0.0,1.5702669e+08,2.5315174e+10,32.11075,16.97457,0.0012011451,0.0013955947,0.0,521.42804,9.390709,60.815323,83.348816,24995.34,18945.89,7346.216,-26.108522,-101.72702,-141.6414
2094,73,2090,0,1.9036242e+09,0.0,2.1390008e+08,2.59974e+09,40.495434,19.968262,0.003005834,0.0037477876,0.034863014,57.792576,3.8140554,3.5907571,4.4890656,159.44753,18801.293,7110.1836,-64.90263,-25.102655,-134.04839
2095,73,2090,0,2.612953e+09,0.0,1.4568296e+08,3.0801132e+09,43.60732,19.284023,0.002800123,0.0045301216,0.14647062,79.18768,5.453731,3.8704379,4.7600636,146.64911,18802.852,7097.663,-24.98829,-47.914536,-204.08557
2099,74,2099,1,2.29399e+10,1.3936338e+08,5.5382543e+09,2.2042267e+11,64.41903,40.7666,0.0,0.005957824,0.0,1035.4835,12.156654,119.0086,157.11452,17677.549,16079.132,3905.69,61.42937,-1.2678331,35.572678
2100,74,2099,0,0.0,0.0,2.4013755e+08,3.3745388e+09,22.598291,13.194379,0.0,0.0033777205,0.0,84.367424,11.244913,16.597113,18.518105,17731.898,16019.134,3979.6072,97.65428,-39.184433,50.674202
2105,75,2105,1,6.6097734e+10,9.148433e+07,4.8729236e+09,2.4993802e+11,77.20319,39.781998,0.00132308,0.004206908,0.0,460.6744,28.486208,90.567406,101.569565,16869.49,7717.635,18721.557,54.959244,-29.327703,50.747246
2110,76,2110,1,1.5024196e+10,9.893956e+07,2.8696796e+09,2.2912834e+11,64.69187,42.382763,0.0,0.004386821,0.0,959.4217,12.670713,118.69285,150.45087,16562.564,7685.8203,14116.904,66.291885,-34.03528,-47.311657
2111,76,2110,0,0.0,0.0,5.463231e+08,1.1315805e+10,34.426376,20.208002,0.0,0.0023377761,0.0,53.15698,9.541875,20.830835,19.44521,16494.938,7854.31,14111.114,62.58067,3.5442624,-2.8422344
2112,76,2110,0,3.3036237e+09,0.0,2.164747e+08,9.708532e+09,51.062008,25.041662,0.0015376802,0.0020223963,0.0,116.54056,4.440549,8.08386,6.5990295,16518.994,7745.9126,14075.787,94.68959,-100.149345,55.60789
2115,77,2115,1,6.483153e+10,6.421623e+07,8.59523e+09,2.2431755e+11,98.92657,48.71755,0.006532148,0.00809829,0.3460693,627.7974,9.893556,65.33891,19.354712,4238.8687,23117.283,3142.2722,-46.626953,-91.3945,121.675835
2121,78,2121,1,3.8526697e+10,1.0134965e+08,4.1678464e+09,2.3140526e+11,69.517685,40.846085,0.0030893148,0.0044356775,0.0,739.4741,17.565807,103.699615,116.26647,106.01327,10807.899,3996.9175,-171.91939,-9.53254,-17.199062
2123,78,2121,0,1.8195035e+09,0.0,1.7564282e+08,2.3969925e+09,40.166298,16.016645,0.002677677,0.004450521,0.08220529,35.477818,6.452136,3.4685717,3.8096905,77.12001,10799.759,3992.2056,-120.91442,-21.545206,-34.332565
2128,79,2128,1,2.6069428e+10,7.625695e+07,8.616655e+09,2.0999314e+11,74.99725,43.148815,0.006222734,0.0069130654,0.0,733.05505,22.057325,81.39092,60.21434,17474.896,23570.824,3684.5535,129.8878,-94.19151,155.31378
2131,80,2131,1,8.990807e+09,6.8922e+07,2.6291154e+09,1.4654043e+11,63.24819,39.567894,0.0,0.004788283,0.0,1025.5662,16.22553,79.00757,81.58115,19886.033,605.51117,12943.835,-7.43965,-33.479214,-127.23188
2132,80,2131,0,3.5178906e+09,2.2256376e+07,7.944184e+08,4.1884467e+10,45.19837,25.947,0.0,0.003606749,0.0,110.16129,8.398334,44.257645,43.83857,20204.617,687.83905,12950.227,-4.3226705,-41.114674,-74.71518
2133,80,2131,0,0.0,0.0,3.6266112e+08,3.0349391e+09,25.603949,14.344928,0.0,0.0029605208,0.0,55.8979,7.7393913,10.556155,14.279821,19892.287,614.4077,12890.147,-34.838264,18.008213,-123.985596
2140,81,2140,1,3.352012e+10,8.215206e+07,6.4689807e+09,2.2217212e+11,74.23635,45.074226,0.003365202,0.0055752355,0.0,761.0311,14.981605,86.931145,87.76352,17755.973,15431.537,22544.918,49.78572,-17.954754,124.0595
2144,82,2144,1,6.684265e+10,5.1849056e+07,7.698693e+09,2.2794386e+11,99.83666,48.238235,0.0063838256,0.0074069896,0.438494,379.94952,7.530472,65.75106,13.002578,24648.61,23192.746,24821.596,-67.38979,31.981726,179.23035
2147,83,2147,1,1.6194716e+10,4.7316376e+07,2.0225892e+09,1.2670025e+11,55.895744,31.65772,0.00034465897,0.004487869,0.0,679.7841,9.781495,87.584946,67.722305,23443.44,13929.664,6180.2925,-117.237564,167.14233,-43.52392
2148,83,2147,0,6.75805e+09,2.3728344e+07,1.808888e+09,5.9102294e+10,52.805042,31.37408,9.264622e-05,0.0038141278,0.0,554.66327,13.905137,46.0929,42.857452,23397.488,13608.308,6203.8853,-115.16642,183.55594,-37.274914
2154,84,2154,1,2.4355893e+10,1.1917507e+08,5.3770563e+09,1.9369581e+11,67.952644,41.310722,0.00025989139,0.005485546,0.0,805.12555,13.344806,91.55934,79.87286,16914.934,17451.639,6755.3247,96.27125,35.00904,-113.27738
2162,85,2162,1,3.589184e+09,1.6051014e+08,9.806512e+09,1.8396457e+11,82.9764,44.507324,0.0,0.008174968,0.0,319.3981,9.513232,62.86769,28.214165,4376.5435,7465.6377,3961.6514,50.965935,14.494657,-19.452175
2164,86,2164,1,1.0947056e+10,1.17811944e+08,6.496872e+09,1.9284204e+11,71.35422,44.44622,0.0,0.0063446793,0.0,623.2788,14.085982,86.502846,47.269695,17722.672,6927.9634,23829.426,56.576546,-29.833443,214.38762
2165,86,2164,0,0.0,0.0,6.373929e+08,4.374564e+09,29.434362,18.932898,0.0,0.0031393517,0.0,41.27472,11.299629,12.585234,16.11904,17737.379,6972.2207,23761.043,59.693844,14.114555,175.97455
2169,87,2169,1,6.6918728e+10,4.7132784e+07,2.3348147e+09,2.3047935e+11,73.26585,41.060806,0.00082649913,0.005194669,0.0,1148.3884,7.7324147,95.394295,51.037712,17307.191,21537.5,3643.7395,-23.99032,8.416085,214.58664
2175,88,2175,1,1.8080696e+10,6.1131824e+07,4.0741194e+09,1.5919423e+11,65.86266,36.884003,0.0025319932,0.005051202,0.0,1005.431,17.264452,79.14201,83.152054,19148.389,22983.98,6061.199,-46.20622,89.98482,-243.30856
2182,89,2182,1,1.767209e+10,5.253093e+07,2.882609e+09,1.3496469e+11,61.546143,39.29482,0.0027229353,0.0050912057,0.0,1629.9108,11.900645,76.968704,66.94746,18969.479,13987.366,3333.8804,-14.771516,-106.980194,99.38105
2183,89,2182,0,1.1031761e+10,5.6603895e+06,2.9558326e+08,2.2441122e+10,46.113533,23.46365,0.0007670087,0.002572253,0.0,152.46753,7.130854,23.175495,25.950956,18858.906,14097.389,3179.7102,-34.50292,-137.06477,152.70453
2192,90,2192,1,1.1976206e+10,6.1998364e+07,2.0000835e+09,1.9131577e+11,67.072426,43.779667,0.0,0.0043371315,0.0,873.16077,13.435067,92.41988,115.30494,23100.307,20541.08,8412.264,-74.122475,8.082384,-120.237724
2198,91,2198,1,4.811308e+10,7.942787e+07,6.6590387e+09,1.7899722e+11,68.43204,36.04149,0.0034178172,0.006141131,0.0,119.418396,13.895809,84.11462,53.38532,7185.5903,20375.988,4127.6226,-67.80998,-1.3213423,4.0406175
2201,92,2201,1,2.2158076e+10,6.806767e+07,2.1488727e+09,1.5255971e+11,58.31498,35.34475,0.0,0.0044961404,0.0,835.982,11.829725,97.03317,101.79331,4828.475,13440.931,2421.2988,-42.250416,10.068474,64.09379
2202,92,2201,0,1.1552494e+10,0.0,4.4986086e+08,3.3340396e+10,55.841587,24.890823,0.0018934581,0.0025078598,0.0103358785,127.5333,5.7182655,34.741013,11.160981,5122.6753,13630.651,2373.6833,-79.94904,-7.035634,63.567772
2210,93,2210,1,1.2195701e+10,9.297615e+07,6.919706e+09,1.7775863e+11,73.29729,42.15001,0.0,0.006040332,0.0,779.87616,18.620918,71.43066,72.13216,2660.1387,22189.086,2973.0447,-72.08666,-128.4968,37.979885
2213,94,2213,1,6.2578045e+10,0.0,5.3183063e+09,1.8461262e+11,86.07273,44.334766,0.004704843,0.007056347,0.14594248,539.8416,9.596154,62.042137,30.009079,17235.584,16361.334,18262.443,93.05944,-35.11965,-1.1147883
2214,94,2213,0,1.6519459e+09,0.0,4.8550003e+08,2.458923e+09,51.64015,23.629366,0.006748047,0.007049104,0.26127046,30.18306,2.661982,2.6442435,3.7066207,17223.72,16348.874,18261.783,105.995605,-29.105448,-40.04472
2218,95,2218,1,3.6761383e+10,7.721914e+07,2.1649065e+09,1.8555375e+11,64.82202,40.1202,0.0026336354,0.0039037578,0.0,1538.5066,13.691497,99.33297,142.50766,17097.52,2822.5303,2846.4363,121.982414,78.64635,95.2391
2219,95,2218,0,5.969588e+09,0.0,6.6888294e+08,1.2726443e+10,50.49357,26.307358,0.0025480199,0.002728817,0.0033968275,188.37022,7.464226,11.191489,8.378122,17195.752,2847.4072,2835.3384,117.22915,54.454914,100.73386
2224,96,2224,1,5.1026264e+10,3.5464236e+07,4.7150607e+09,1.6184397e+11,80.37754,46.438828,0.0037975,0.0053774375,0.26983583,1024.5134,17.73253,54.373825,47.199787,7914.2993,23363.32,3362.9265,6.504662,26.448492,4.8426986
2225,96,2224,0,6.1187466e+09,0.0,8.2640134e+08,7.7890253e+09,53.8531,31.375017,0.004879206,0.0068254033,0.35512644,222.36162,8.092919,6.140329,7.420388,7942.207,23339.824,3366.057,32.107353,42.26146,-36.556877
2226,96,2224,0,1.9755483e+09,0.0,2.1050109e+08,2.2865108e+09,35.230183,13.46489,0.0064564995,0.009190108,0.0,68.437965,3.7072737,4.3695216,5.2848334,7939.224,23352.229,3341.1672,-46.691036,87.298225,-22.216225
2228,97,2228,1,5.27902e+10,2.2381018e+07,1.4660785e+09,1.6839357e+11,67.95128,40.455914,0.002367502,0.0037050722,0.0,1237.8231,11.138184,79.223434,93.56304,19623.89,1527.6067,13517.943,22.389673,-69.92862,-92.296326
2229,97,2228,0,5.285382e+09,0.0,3.2428634e+08,2.4637092e+10,52.92217,24.663843,0.0014731658,0.0024237493,0.0,66.64168,4.772294,26.212805,7.0618668,19519.459,1646.8427,13751.307,27.08054,-98.71681,-133.0746
2230,97,2228,0,3.9001795e+09,0.0,1.418191e+08,8.321662e+09,50.507614,25.688648,0.0014339185,0.002042951,0.024218388,88.913826,3.3674228,7.189475,8.014153,19562.955,1521.3256,13513.669,-2.2707727,-128.24146,-66.2335
2239,98,2239,1,4.7418712e+10,5.6160676e+07,3.5399946e+09,1.8536119e+11,75.50389,40.578743,0.003263209,0.005112491,0.0,707.4998,9.722784,79.25477,33.918884,19985.324,5882.4014,463.02292,-43.06212,-34.855694,342.315
2240,98,2239,0,1.5237783e+09,0.0,2.3749362e+08,2.203303e+09,38.75428,19.61267,0.0039681983,0.004851601,0.09561149,46.573563,4.239799,3.340968,4.4405556,19973.24,5883.5615,471.29874,-63.089462,-40.163406,292.98782
2243,99,2243,1,2.086827e+10,5.8939172e+07,4.523633e+09,1.6228378e+11,69.78907,41.226585,0.004736876,0.0057359273,0.0,532.40735,17.38992,72.66769,83.7957,20228.717,14042.688,10481.015,10.284701,110.41955,-125.94676
2244,99,2243,0,2.431092e+09,0.0,1.3585941e+08,5.600891e+09,39.968693,19.041979,0.0007942938,0.0021538876,0.0,42.29894,4.720207,7.6339774,8.285411,20201.627,14046.694,10564.939,16.021393,184.23933,-91.7283
2246,100,2246,1,5.3076e+10,2.0944214e+07,8.9428525e+08,1.2809251e+11,64.61017,33.119465,0.0016463015,0.0036468375,0.0,408.11484,9.056124,76.18344,27.099852,55.312355,10400.43,3924.1428,-148.13669,52.466557,-36.561813
2247,100,2246,0,1.04695e+10,0.0,4.1898762e+08,3.0378033e+10,67.06808,33.916615,0.001994136,0.002674658,0.044628903,271.31882,5.3450027,14.607971,13.454293,12.030058,10275.167,3977.0945,-155.5115,106.69819,-0.90907943
2253,101,2253,1,9.471585e+09,7.509146e+07,4.662979e+09,1.5378537e+11,70.114685,38.587795,0.0026841303,0.005268944,0.0,990.91693,14.807236,67.68776,63.74077,20145.578,14931.601,10895.991,-94.881546,-77.455505,-118.133095
2254,102,2254,1,5.874083e+10,2.2507906e+07,1.6572118e+09,1.4040847e+11,67.630264,38.830353,0.0023152344,0.0037052846,0.099201,358.0179,10.229091,69.60468,37.901596,20925.133,22251.494,3784.2693,-111.85442,17.126589,80.47591
2265,103,2265,1,1.11624e+10,7.3662296e+07,2.6816584e+09,1.4451007e+11,61.83744,38.01914,0.0012033015,0.0032983196,0.0,1195.3079,20.270975,82.225296,88.073784,22142.781,362.2037,10611.0625,-166.71172,-53.363182,-120.38501
2269,104,2269,1,2.2455355e+10,4.8314916e+07,2.6405522e+09,1.24471206e+11,63.930634,36.978565,0.0007316632,0.004337956,0.0,722.7394,10.23203,65.600426,55.955776,17985.895,14999.329,23648.4,-33.60638,12.829915,148.62138
2270,104,2269,0,1.0386446e+10,0.0,1.7194435e+08,1.8434578e+10,63.34277,29.293047,0.0009817673,0.002245392,0.088032335,109.41915,2.9673765,10.337675,9.394367,18151.361,15032.182,23622.564,60.236504,-52.519768,133.33539
2275,105,2275,1,3.742356e+10,7.398617e+07,4.3484027e+09,1.6092604e+11,68.7412,38.08268,0.0032890283,0.0047815526,0.0,617.8721,14.003537,75.12674,51.80176,17186.992,16112.95,19926.793,77.126144,-30.149137,41.99317
2279,106,2279,1,4.445729e+10,0.0,1.0476133e+09,1.5737892e+11,60.62944,37.141697,0.001975756,0.0035408128,0.0815262,1307.0366,8.504991,98.69628,131.63954,7750.0864,20402.016,3836.117,-76.08201,47.63626,-18.364094
2280,106,2279,0,4.7140298e+08,4.444764e+07,1.0744687e+09,9.52735e+09,38.431957,23.85225,0.0,0.0036948232,0.0,71.398544,9.675692,14.5950365,16.555584,7786.926,20477.686,3812.0823,-87.42833,31.39216,1.3772634
2281,106,2279,0,4.0308554e+09,0.0,2.875295e+08,1.1169865e+10,55.554497,28.543589,0.0019097461,0.0026699102,0.017256828,93.8253,4.8908286,7.9517,9.416461,7705.376,20419.422,3848.844,4.4751334,15.938932,3.8705783
2282,107,2282,1,4.5741576e+10,3.9692372e+07,4.03307e+09,1.5491827e+11,85.907295,43.70975,0.0036423025,0.005862273,0.12968324,553.6387,9.953953,56.732525,20.251396,24555.025,21274.387,3496.761,20.635454,-37.87021,65.07311
2283,107,2282,0,1.7875702e+09,0.0,1.6606277e+08,2.094279e+09,38.003822,16.296938,0.0040731425,0.006009005,0.045200832,66.71707,3.9505336,3.499125,4.6566353,24554.076,21285.264,3493.0388,38.53672,-19.98738,123.45397
2287,108,2287,1,2.2574414e+10,8.031366e+07,4.168847e+09,1.3989778e+11,70.84647,39.130642,0.0,0.0063378867,0.0,531.40704,6.2382903,68.77025,24.630045,23833.188,9332.679,3214.1719,-147.73154,68.4911,-9.0349865
2290,109,2290,1,2.1753422e+10,4.457724e+07,4.5124367e+09,1.4450306e+11,66.38927,37.42045,0.0032139805,0.0055132415,0.0,815.14056,16.398935,72.217674,58.764797,3966.1875,12797.179,2412.5818,-46.426918,32.99545,36.292637
2292,109,2290,0,1.687912e+09,0.0,2.4967493e+08,2.2791562e+09,36.416344,16.307568,0.0040370175,0.0067595723,0.027505107,33.083122,5.844248,3.979037,4.8318696,3987.0151,12767.461,2409.1567,-79.376915,18.825153,36.770638
2293,110,2293,1,5.6481018e+10,2.3222082e+07,2.1861844e+09,1.5975378e+11,84.22503,42.373302,0.0024568303,0.004395814,0.17465311,691.3681,6.591517,67.47689,13.173653,21286.248,6881.26,1966.5084,-292.57608,41.548897,-2.5854938
2297,111,2297,1,1.1658535e+10,5.8887144e+07,1.3981718e+09,1.1097377e+11,61.43621,40.272236,0.0017594917,0.003969163,0.0,1348.0366,12.968847,63.780174,70.13554,18845.387,1157.0255,17512.092,39.93265,-3.3615634,-7.829872
2298,111,2297,0,0.0,0.0,7.847788e+08,5.004165e+09,37.249615,25.698214,0.0,0.0038804235,0.0,44.96956,7.2044992,8.319316,11.2954235,18865.855,1196.6313,17512.344,14.247877,-0.946469,34.193798
2301,112,2301,1,2.6715924e+10,3.4989172e+07,2.3457782e+09,1.513492e+11,60.61281,35.41731,0.00080906006,0.0035145895,0.0,1973.3932,20.654016,89.45284,103.580475,19315.03,15082.17,11270.993,60.97912,20.061863,-77.604416
2305,113,2305,1,1.5499757e+10,6.4715576e+07,2.440648e+09,1.2409527e+11,53.424107,31.857828,4.8108122e-05,0.00421698,0.0,829.0633,18.36273,94.65365,99.74841,21288.79,1693.2067,8894.126,-192.01775,-133.88048,-101.38019
2306,113,2305,0,2.9700444e+09,0.0,9.828449e+08,1.3356093e+10,37.10073,20.249527,0.0027469762,0.003565095,0.0,142.74231,11.270255,22.267176,17.795372,21266.496,1607.8739,8800.801,-180.84686,-115.85612,-98.17488
2309,114,2309,1,4.8651596e+10,2.5389884e+07,2.4852183e+09,1.4906974e+11,72.539696,38.255806,0.0019496199,0.0050573326,0.0,726.21436,10.883986,72.094345,26.330397,19327.002,24167.72,6311.8804,-42.21705,-132.81834,-80.61469
2313,115,2313,1,3.8740378e+10,5.416112e+07,3.5244513e+09,1.4033658e+11,64.655136,35.817547,0.004102021,0.005565341,0.0,696.5841,9.386367,77.63455,33.716587,4293.9365,19451.977,6668.2036,-65.67216,44.244118,-134.68378
2319,116,2319,1,1.5627993e+10,4.5415336e+07,2.5268754e+09,1.2382492e+11,58.18114,35.85503,0.0030262074,0.0044414643,0.0,1155.8263,14.454642,79.10071,73.89617,16507.78,7863.8945,16867.494,45.24973,-18.809729,15.565705
2327,117,2327,1,5.4339113e+10,2.7920578e+07,2.3591688e+09,1.5109431e+11,75.75157,40.833183,0.0027688227,0.0050349347,0.24479201,428.2549,9.850274,61.529083,30.741709,13390.423,19285.496,13644.203,88.2516,-4.985966,-45.959156
2328,117,2327,0,2.1477635e+09,0.0,1.6311662e+08,2.4113418e+09,43.07591,19.3453,0.0035688942,0.005205021,0.18610267,56.45402,3.9297476,3.1001585,4.274508,13373.846,19280.848,13642.154,59.827362,-37.101505,-103.02086
2329,117,2327,0,9.6805555e+08,0.0,1.7394397e+08,1.302738e+09,33.617214,16.240881,0.004681358,0.0044816346,0.052594785,27.911278,3.953335,2.853377,3.486173,13387.241,19278.611,13630.305,121.321236,20.409458,-24.80573
2331,118,2331,1,5.064585e+10,0.0,9.342775e+08,1.3898169e+11,70.66627,42.34426,0.0025879845,0.003683713,0.012487665,1463.1289,8.788856,62.253754,32.731537,21106.314,1091.2668,9129.856,-156.36389,-105.42446,-173.89487
