subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1951,221,1951,1,3.7834502e+10,2.6040818e+07,4.5621014e+08,1.4508702e+11,90.52527,48.058212,0.0014191716,0.0013978155,0.16112004,384.60565,6.7142544,40.53763,21.6982,11547.685,1406.165,18833.818,-80.16602,-200.53992,-173.5086
1954,222,1954,1,4.2861797e+10,1.7594912e+07,6.0788954e+08,1.402298e+11,95.93571,47.43545,0.0017342318,0.0017156812,0.08062058,506.132,6.543318,34.96584,20.663645,21963.465,9840.5625,18409.188,29.1044,-35.091637,-34.783005
1958,223,1958,1,2.794703e+10,2.2468996e+07,3.1715155e+08,9.638764e+10,71.26499,38.528416,0.0013658414,0.0013893287,0.006291349,337.65244,6.521033,45.772408,20.488878,15168.588,22711.88,19241.62,-187.8433,73.42366,-91.12261
1965,224,1965,1,1.7165597e+10,8.806518e+07,1.2326893e+09,1.5555954e+11,78.06346,43.193474,0.0025713923,0.0024682963,0.0,330.2794,10.040599,57.391094,30.071962,6739.7935,11884.015,5424.3003,71.96048,1.1406405,56.18055
1967,225,1967,1,2.8161087e+10,2.108162e+07,4.3807677e+08,1.02340035e+11,81.937775,39.800323,0.0018027769,0.0016807892,0.042081732,466.8329,6.715931,38.744484,16.256691,8589.717,6755.7217,14820.893,41.296726,-65.275734,35.614872
1970,226,1970,1,3.746949e+10,2.4286004e+07,6.439395e+08,1.4349953e+11,94.28465,48.994728,0.0017504862,0.0015146495,0.13922523,1058.8984,10.549575,39.06498,20.114086,13666.886,1266.4822,20222.9,-95.07655,-144.5163,-154.5658
1973,227,1973,1,3.440045e+10,4.1114268e+07,6.3570054e+08,1.3895365e+11,85.61182,45.969864,0.0019158741,0.0017168886,0.12176685,509.49014,8.141556,42.192383,26.169945,5814.1396,4686.1284,22335.959,8.316217,-110.310455,-99.86847
1975,228,1975,1,4.0836555e+10,1.16458e+07,6.6922995e+08,1.3821408e+11,96.88104,48.47361,0.0021024356,0.0018997905,0.4332292,673.38904,9.006098,34.735035,19.31596,16706.516,20554.482,9413.757,-43.283157,110.01425,159.59106
1977,229,1977,1,3.0006596e+10,3.442243e+07,5.636445e+08,1.1295764e+11,79.55479,40.382645,0.0018493902,0.0016275637,0.15526746,464.9013,7.5564914,41.383945,23.929924,9757.645,15849.374,3341.9539,-19.79096,14.792891,56.60706
1979,230,1979,1,4.038275e+10,1.881803e+07,5.0441354e+08,1.3068264e+11,93.89859,46.752632,0.0014386231,0.001470915,0.08108426,386.53,6.0996814,33.01427,24.026611,9910.594,4679.6655,12961.916,52.930264,-125.34343,30.964693
1983,231,1983,1,3.726088e+10,2.3362988e+07,6.226006e+08,1.29658495e+11,85.0067,43.618942,0.0020081783,0.0018694244,0.020736227,794.11865,7.315012,44.188087,24.57806,14743.358,11579.465,14969.033,-87.83713,-9.662946,77.70914
1986,232,1986,1,2.6000286e+10,3.9496016e+07,5.385671e+08,1.2748281e+11,75.61167,42.919098,0.0017438874,0.0019605185,0.0,417.10358,7.3016157,50.109535,18.8356,8515.026,21357.037,4952.3047,-35.23366,56.963634,61.27544
1988,233,1988,1,2.825449e+10,4.7436496e+07,1.0291621e+09,1.2006014e+11,86.345566,43.488842,0.0026646806,0.0023566158,0.030288627,292.58258,8.170603,38.394505,18.002806,16709.092,20884.574,9826.236,-65.6761,58.894394,183.52567
1991,234,1991,1,2.1841752e+10,8.2054584e+07,1.1591653e+09,1.2325212e+11,77.689575,41.081844,0.002887779,0.0025036577,0.018365555,321.28897,8.921047,45.380424,33.246956,1370.4209,11203.515,16330.844,54.735367,-86.01505,14.237245
1994,235,1994,1,3.442994e+10,2.8851884e+07,7.30253e+08,1.28557466e+11,82.839005,43.985413,0.0023831131,0.0020213625,0.08158338,144.55298,9.184637,42.7641,26.480022,1089.818,7956.9224,16110.272,46.55577,-27.425959,57.879803
1996,236,1996,1,3.120929e+10,3.9245476e+07,7.5715795e+08,1.16840686e+11,85.97816,44.26372,0.0020737492,0.0021070763,0.08042435,592.01776,7.8057547,39.943516,17.454224,12315.892,248.72525,15234.322,-6.5340977,-13.034119,244.58685
1999,237,1999,1,2.345467e+10,1.2442156e+07,2.3671482e+08,9.3142155e+10,65.2773,38.730587,0.0015470462,0.0014255745,0.023668867,129.25044,7.328363,51.976456,20.393343,9178.311,1494.8312,21189.307,-29.499157,-102.68247,-159.75195
2000,237,1999,0,1.0663043e+10,1.7046808e+07,2.5272942e+08,2.6202518e+10,65.91174,32.613873,0.001305891,0.0014731811,0.00067657867,128.4229,6.220208,13.346139,14.850777,9216.807,1465.0829,21253.23,-50.518734,-77.88566,-210.20544
2002,238,2002,1,2.4614752e+10,3.9476692e+07,4.542789e+08,1.370825e+11,78.29641,46.047115,0.0015076896,0.0014618671,0.0062295794,402.58817,6.749465,50.86267,19.59881,1621.1915,21869.037,19138.393,42.3178,97.85624,39.859783
2005,239,2005,1,2.904515e+10,3.5684424e+07,3.399678e+08,1.4037331e+11,79.2841,43.777504,0.0010676523,0.0013420152,0.004103735,545.8134,10.720468,54.454445,28.061907,2257.9524,22960.598,20348.785,71.25681,107.31429,33.620724
2009,240,2009,1,3.316427e+10,2.3980434e+07,7.848778e+08,1.2515889e+11,93.392784,48.28132,0.002568281,0.0022351635,0.23814529,319.34326,6.8364387,32.573322,21.877512,9620.331,2830.1733,13321.788,151.65659,-14.507866,68.00563
2011,241,2011,1,3.6893336e+10,1.723814e+07,5.420293e+08,1.3034222e+11,94.79717,49.046986,0.0017231659,0.0013324303,0.15029947,608.8329,8.038618,33.702637,16.177092,2922.7227,7943.5093,19672.635,49.887287,-68.83837,-24.211342
2013,242,2013,1,3.6191298e+10,2.138056e+07,3.0551306e+08,1.359788e+11,87.75224,45.315163,0.0012209655,0.001256393,0.061257347,223.82893,5.6466455,43.690296,18.292948,24178.707,7837.314,8924.556,54.689754,-34.879837,45.794037
2016,243,2016,1,2.9650573e+10,4.548929e+07,6.825365e+08,1.2873554e+11,86.21231,46.029842,0.0021893084,0.0017876552,0.013940871,141.89755,7.2889357,41.665867,21.954887,12172.503,398.97983,6373.811,-28.603424,-19.7259,35.931507
2017,244,2017,1,2.701853e+10,3.6561772e+07,5.607072e+08,1.1947647e+11,77.958084,42.388176,0.001750865,0.0015551157,0.003970007,132.9788,9.381748,44.758884,25.528254,2995.3193,1949.9438,7459.6445,-19.448257,-32.673927,19.675543
2021,245,2021,1,2.4845443e+10,3.7806604e+07,4.8150518e+08,1.1623483e+11,77.45438,44.104176,0.0017367561,0.0017552658,0.0051289084,312.53394,7.286745,42.856728,22.20265,18684.59,21435.371,7860.761,-75.16627,38.302773,48.625683
2025,246,2025,1,2.2748668e+10,1.0385052e+07,1.8391674e+08,7.523674e+10,71.77734,33.929787,0.000932171,0.0008507502,0.0005736357,404.92053,7.0115156,33.448948,22.171606,10483.25,13634.733,16259.311,67.76629,-28.380363,1.6118716
2028,247,2028,1,2.5895815e+10,4.3939436e+07,6.7166746e+08,1.0842092e+11,83.79812,41.0386,0.0019179134,0.0019456914,0.037224635,178.58197,6.304063,40.694336,14.2980795,18887.566,20149.127,20575.48,-53.96465,62.360134,-106.72286
2030,248,2030,1,3.2735816e+10,3.3596296e+07,5.8304845e+08,1.2479224e+11,86.39483,45.212166,0.001778371,0.0016115184,0.078889675,564.9629,7.4072633,38.79766,23.404348,17098.1,3274.024,14605.068,-43.774647,-102.63241,95.897
2032,249,2032,1,2.1551516e+10,5.846154e+07,8.156353e+08,1.2726949e+11,80.08758,43.53526,0.002126753,0.0019057328,0.0,251.70988,7.499209,44.266544,27.111408,7676.4556,8918.966,12723.194,-21.459347,-62.912167,60.75387
2034,250,2034,1,3.87281e+10,2.6396872e+07,5.1189424e+08,1.1602488e+11,89.711,45.656006,0.0015359151,0.0014863039,0.06565513,522.44867,6.679267,32.166862,23.566362,2864.557,539.9017,19256.031,56.60804,85.066956,53.535133
2035,251,2035,1,2.7625458e+10,1.3113547e+07,2.1662958e+08,1.176208e+11,80.22818,40.664455,0.00095747004,0.0007605033,0.022332048,755.38904,9.170174,44.866684,20.949787,4447.9146,9181.077,12741.356,68.56539,-40.507088,32.75306
2040,252,2040,1,2.1774772e+10,5.685629e+07,6.483576e+08,1.32363215e+11,72.170296,39.923634,0.0017355635,0.0017291157,0.0,567.3074,7.8564005,58.659588,29.86064,19468.102,24602.088,14609.034,-81.15511,105.16921,25.509035
2042,253,2042,1,2.959282e+10,4.1877868e+07,7.6047034e+08,1.097362e+11,79.187614,42.86778,0.0021497959,0.0018618824,0.021695232,366.9564,6.258612,41.652657,24.758375,5588.5405,7105.7964,18802.023,102.32839,-41.062046,9.4061
2044,254,2044,1,1.1688067e+10,3.301983e+07,4.0198992e+08,9.758846e+10,62.857304,34.88346,0.001173379,0.0014648715,0.0,251.13206,10.559507,56.81485,38.076015,10767.014,19881.527,13578.798,146.16927,104.02605,68.7655
2048,255,2048,1,2.5588632e+10,2.8308714e+07,3.8806637e+08,1.1128182e+11,73.383484,39.137386,0.0015247063,0.001648403,0.0,401.03275,8.775881,48.20669,32.3275,11115.077,24550.574,12720.395,36.435066,67.65799,136.37045
2052,256,2052,1,2.7570897e+10,2.8495732e+07,3.8464333e+08,1.0300815e+11,78.46873,41.18394,0.0013534473,0.0013445326,0.029782481,366.63852,7.49142,37.49579,22.838741,18828.81,3995.1643,13968.116,-29.135242,-117.17639,78.499
2055,257,2055,1,2.0278688e+10,7.877813e+07,9.0987744e+08,1.1923157e+11,82.650154,43.937366,0.0023212114,0.0021482126,0.0046402626,269.313,9.389844,38.921375,26.216652,3898.8057,8799.496,16727.588,28.165642,-86.69952,19.017647
2059,258,2059,1,1.8478264e+10,3.6616028e+07,4.220272e+08,9.062762e+10,70.74361,36.798477,0.0016090178,0.0016320247,0.0,446.45847,7.7692094,46.24697,17.609571,3894.696,709.6072,19687.6,53.577763,4.481528,69.14116
2062,259,2062,1,3.4140004e+10,1.6369242e+07,5.2739645e+08,1.1493611e+11,95.786316,48.389652,0.0017048486,0.0014360709,0.13748197,698.0507,7.9492097,29.025627,15.60924,13712.927,15309.18,9796.285,-159.32549,33.85838,182.97287
2064,260,2064,1,3.2022262e+10,2.7709886e+07,5.027143e+08,1.19916356e+11,87.491844,44.481323,0.0017231011,0.0016988986,0.13395254,514.7168,7.561827,37.012352,21.388124,8176.925,18965.82,3799.7722,-15.054146,50.837208,24.518143
2065,261,2065,1,1.5209069e+10,4.38601e+07,8.391615e+08,9.0410795e+10,72.945435,38.40281,0.0026805983,0.0023804938,0.0,258.26324,8.065449,42.184364,18.732344,11666.701,12973.624,17434.92,-55.315014,-32.597507,-10.885541
2066,261,2065,0,7.1593416e+09,0.0,1.9897016e+08,1.8777485e+10,59.425835,28.902298,0.0021101425,0.0018456973,0.0,52.200077,3.9830458,11.4667635,15.462209,11613.442,12952.998,17472.494,3.529576,-7.019512,-64.01878
2067,262,2067,1,6.6832195e+09,6.4293076e+07,8.8069626e+08,1.2850299e+11,63.26701,36.509983,0.00041749323,0.0015813983,0.0,487.14725,14.20168,74.06651,32.940357,4900.2017,20335.873,1454.3865,8.980023,91.67627,15.396233
2069,263,2069,1,3.5025723e+10,1.5907974e+07,3.7732627e+08,1.1688628e+11,85.69814,42.71429,0.0012524038,0.0011401363,0.016236026,758.8672,8.8903475,36.378445,21.95978,9010.408,21696.639,6308.9565,5.280683,11.982459,28.91202
2070,264,2070,1,2.295717e+10,5.539806e+07,5.4489606e+08,1.1485187e+11,74.8235,40.262627,0.0015442164,0.0015531917,0.005533326,286.5217,7.7703094,47.820084,19.899906,872.3301,24593.816,21956.523,108.298744,72.39176,2.719247
2073,265,2073,1,3.1839812e+10,2.5507644e+07,6.347333e+08,1.1495161e+11,88.22721,44.93179,0.002002037,0.0019234101,0.11215397,307.50958,6.7802844,36.408165,13.357356,11946.87,8662.794,21627.215,-50.72606,-39.848156,-60.571033
2074,266,2074,1,1.6848229e+10,5.6484692e+07,9.69338e+08,1.2001997e+11,76.74853,40.944096,0.0025458322,0.002297967,0.0,128.83229,10.773445,46.775993,28.173317,9545.478,7967.1714,18204.295,-30.027458,-78.12261,-35.40202
2075,267,2075,1,3.021955e+10,4.1555016e+07,5.20135e+08,1.0439519e+11,80.60263,41.05133,0.0016558764,0.0014420602,0.022320194,121.106674,6.1247177,39.5034,15.717143,14562.747,18041.62,11457.215,-40.066372,77.52911,47.367767
2077,268,2077,1,1.2956551e+10,6.2332564e+07,7.9379437e+08,1.3034092e+11,65.90575,38.0397,0.0,0.001916274,0.0,398.44452,9.092688,65.3447,58.60446,23233.275,19999.768,24365.686,24.55463,53.211205,-20.403347
2080,269,2080,1,2.929701e+10,3.5997076e+07,6.5031635e+08,1.1141607e+11,82.90187,42.00694,0.0020419573,0.0019159841,0.0,118.79391,6.146538,38.148678,18.806458,18044.889,20631.924,18575.943,-74.517746,68.058784,-8.753688
2081,270,2081,1,2.2548566e+10,0.0,1.3070919e+08,9.15125e+10,67.15863,39.38418,0.0010629788,0.0007991489,0.048651386,1174.8468,3.999471,55.04072,7.6965327,1668.1897,1814.195,4096.033,57.28331,-90.93887,-20.76738
2082,270,2081,0,3.1245645e+09,2.8942768e+07,3.2769933e+08,1.6562143e+10,53.046837,30.216173,0.0013089331,0.0015621423,0.0,157.00299,9.167619,14.213888,17.99351,1661.4022,1755.8196,4118.0225,106.094444,-72.8712,-18.321627
2084,271,2084,1,2.9357165e+10,3.2240074e+07,6.126601e+08,1.10891205e+11,82.47195,42.808643,0.001921042,0.0017610034,0.07615782,481.97122,8.654197,40.05953,18.208971,16160.97,22051.459,19988.127,-112.57121,130.59447,-92.1289
2085,272,2085,1,3.3597106e+10,2.611201e+07,6.1346874e+08,1.04557036e+11,92.08203,49.11542,0.002013466,0.0017728183,0.06351979,529.28046,6.4749727,27.158194,22.814987,19649.303,16275.052,19275.102,-35.987427,-12.126829,-46.8133
2086,273,2086,1,2.6827395e+10,1.0071608e+07,3.0358547e+08,8.873294e+10,79.40617,39.118874,0.0014790602,0.0014197875,0.24172191,345.0656,6.7658176,34.5017,10.828172,9390.472,6891.9204,17925.623,8.356572,-102.52652,-52.401566
2091,274,2091,1,2.1292438e+10,5.010358e+07,8.065405e+08,1.0743012e+11,75.99652,39.633743,0.0022901534,0.0019560952,0.002422041,402.69574,8.988833,44.317547,19.83486,21159.729,1373.0607,17725.008,-9.867857,7.6691885,-56.25078
2093,275,2093,1,3.3222306e+10,1.5022415e+07,3.5708768e+08,1.10630896e+11,84.84374,44.184082,0.001250537,0.0012215734,0.03820075,787.91046,9.118726,34.118896,27.147154,13671.375,18334.326,12828.6455,10.9000025,58.2505,23.625801
2095,276,2095,1,2.7961952e+10,3.700079e+07,5.0247808e+08,1.046609e+11,84.93721,43.166702,0.0015912853,0.0014786983,0.07931389,188.05562,7.375435,31.934763,22.30296,7547.2456,7362.1055,18873.059,-57.797276,-62.18705,2.4028575
2100,278,2100,1,2.904822e+09,3.1498306e+07,3.098697e+08,8.253881e+10,56.7078,34.885384,0.00089495233,0.0010188437,0.0,174.73058,8.351433,57.8826,21.11664,16228.25,10591.841,12766.554,-97.624435,38.97821,57.125893
2101,278,2100,0,8.726451e+09,0.0,1.4518243e+08,2.8174633e+10,68.64928,35.63295,0.0014782075,0.0015342841,0.05527701,83.96411,2.7778041,13.409042,10.075369,16184.478,10725.059,12828.611,-68.48101,-12.734182,81.41905
2102,279,2102,1,3.1979524e+10,1.761922e+07,6.036984e+08,1.077905e+11,86.47118,43.49067,0.0021224094,0.0017466489,0.13053864,344.09262,6.911543,32.122845,21.338606,10163.339,24180.229,21532.014,0.11252489,26.16786,-203.16699
2103,280,2103,1,1.3229395e+10,6.1635228e+07,9.519132e+08,1.1440012e+11,76.8494,41.090225,0.0026732136,0.0023127857,0.0,407.0832,9.181251,43.68858,34.44627,14948.782,20665.447,10502.153,53.223297,21.27936,147.08586
2104,281,2104,1,1.8953312e+10,5.732907e+06,3.3666086e+08,6.4064086e+10,82.181984,42.50543,0.0019368875,0.0016425388,0.095350996,329.7999,4.7069793,22.824385,10.873807,3363.2163,23008.918,3155.904,162.43051,225.78911,-125.28935
2107,282,2107,1,1.8430044e+10,4.5788096e+07,6.138034e+08,1.1091494e+11,76.388985,40.59994,0.0018552883,0.0017960593,0.0,155.36847,7.8497434,47.182236,19.152655,8650.6875,21580.416,5241.3433,-10.995571,9.39128,30.72022
2110,283,2110,1,3.3983877e+10,2.592988e+07,5.282598e+08,9.803999e+10,83.932236,41.58717,0.001578809,0.0015808191,0.2376563,499.65366,7.7446012,31.401398,24.9103,2058.7441,1237.5007,5630.476,60.77,-37.58906,-7.731137
2112,284,2112,1,2.9284442e+10,2.4157578e+07,4.7967344e+08,1.05696625e+11,85.38843,44.147926,0.0017790307,0.0015597987,0.05806393,633.7462,6.7980514,33.32225,23.705944,6953.33,5191.4536,7149.5186,5.877266,-7.0618334,58.833344
2114,285,2114,1,1.60144e+10,2.4658618e+07,3.0804765e+08,7.702151e+10,65.5711,35.27295,0.0012914733,0.0012197067,0.022818467,336.5904,8.790127,39.184475,26.820759,8826.767,4708.5933,10962.45,152.8677,-65.6333,105.809875
2116,286,2116,1,3.1393626e+10,1.7827814e+07,4.6211974e+08,1.05105646e+11,84.59864,42.420723,0.0018887051,0.0016755272,0.1223419,197.3372,6.7610927,33.094414,22.70807,11529.205,18256.238,9171.3,19.320353,-3.6924655,53.274086
2118,287,2118,1,1.8246e+10,4.8179444e+07,9.640494e+08,9.1875885e+10,78.5519,39.682453,0.002867038,0.002413053,0.010733203,44.743958,7.6659894,37.6986,21.793892,12400.359,4165.1875,15823.596,-7.18829,-136.22974,52.693302
2120,288,2120,1,1.20664e+10,2.6885712e+07,2.3189888e+08,1.0220009e+11,62.054718,39.778183,0.0009381731,0.0011158929,0.0,379.0141,10.928095,57.91881,69.10685,8645.948,2215.0967,16407.805,116.83423,-32.424107,55.7326
2125,289,2125,1,1.9707773e+10,4.213345e+07,7.353517e+08,9.966533e+10,76.27343,39.280052,0.0022467538,0.0019529617,0.0,284.3454,8.888084,39.0818,23.532442,22938.115,4943.737,18379.334,60.927498,-74.70888,-11.500204
2126,290,2126,1,2.7219646e+10,2.0485972e+07,2.827628e+08,1.02908625e+11,79.77345,41.47576,0.001101746,0.0010746586,0.031909984,445.74567,9.161615,37.318478,25.045334,17137.307,23059.682,21414.809,-96.7933,28.787062,-121.9626
2130,291,2130,1,2.6012025e+10,1.8820194e+07,2.0044118e+08,1.0462367e+11,73.95863,42.742268,0.0010851017,0.001257476,0.0049844994,194.07361,4.5975943,44.017155,20.135218,20147.28,21527.217,6301.5386,-32.917698,36.83993,36.431946
2133,292,2133,1,3.2132155e+10,1.5181568e+07,7.104996e+08,7.100544e+10,87.79291,43.327908,0.0022005783,0.0018846113,0.2160169,144.2495,6.2775717,20.690384,14.392453,9988.329,24125.504,19012.998,67.35939,144.84216,-86.68802
2135,293,2135,1,3.1243338e+10,1.7397756e+07,4.1511245e+08,9.854478e+10,84.73384,43.262768,0.0014459551,0.0013630583,0.13729946,401.87122,7.9197903,33.71754,15.077799,3125.0293,429.61697,3230.54,88.40613,-90.744415,-100.58616
2137,294,2137,1,3.012256e+10,1.6339233e+07,3.998475e+08,1.0428597e+11,86.210884,42.068783,0.0016881954,0.0014033777,0.096151106,757.2897,6.1116314,34.11615,16.871264,21864.703,16182.432,999.0316,23.11677,48.569065,-36.90034
2138,295,2138,1,1.890862e+10,4.319511e+07,5.7984064e+08,1.0293256e+11,72.52852,39.9824,0.0017714304,0.0017502517,0.0,225.07607,7.402975,43.846397,25.19638,15207.618,24764.322,7345.435,-31.994013,-10.199493,64.52983
2141,296,2141,1,2.0804553e+10,3.3452832e+07,4.0855622e+08,9.513478e+10,76.14734,39.617428,0.0013149643,0.0014412905,0.00036980765,370.795,8.66726,39.941013,20.180248,6396.3853,5866.2627,18996.252,81.63077,-14.470022,-1.9390618
2145,297,2145,1,2.120014e+10,0.0,4.5291e+08,1.01551915e+11,74.92739,39.478523,0.0015170183,0.0016330151,0.0,519.95776,12.588599,40.96735,29.53363,2375.816,1244.7526,3805.1611,65.22643,-89.44701,-11.331907
2148,298,2148,1,2.9024782e+10,1.5603973e+07,2.1456227e+08,9.812413e+10,83.08001,43.078094,0.0010277648,0.0009050961,0.16409379,284.39166,4.506285,36.37385,18.917034,11180.212,11022.688,24202.611,-22.992085,13.285741,-26.015224
2151,299,2151,1,2.6222539e+10,1.3576406e+07,2.4005525e+08,1.00084875e+11,87.13523,51.286144,0.0012062931,0.0011603612,0.031244438,672.8322,6.133714,28.517332,27.555029,4050.5615,15759.668,21770.775,41.079884,32.615173,-5.8197093
2153,300,2153,1,2.3390919e+10,1.6461832e+07,2.1544693e+08,1.0140035e+11,73.01959,39.04219,0.00096517836,0.00095971295,0.00068683166,1012.08185,10.63986,45.55753,26.31029,14326.602,1097.6696,18798.123,-144.08891,-163.587,-168.25801
2157,301,2157,1,1.4215774e+10,3.9366348e+07,4.481185e+08,9.906666e+10,62.351616,36.858154,0.0015301469,0.001540544,0.0,358.89835,9.401294,55.358643,49.173878,17985.717,20535.762,20145.693,-33.124516,79.659805,-77.18598
2159,302,2159,1,2.0336972e+10,1.4816714e+07,2.1426181e+08,7.702745e+10,74.85511,36.458298,0.001339146,0.0014227282,0.04418937,207.09436,3.9411001,40.764072,9.29901,19695.35,16292.966,15957.781,-60.343,-3.1457512,58.221058
2162,303,2162,1,2.1399613e+10,1.3460426e+07,2.968764e+08,7.007653e+10,72.649155,36.25436,0.0017253769,0.0014430761,0.078948766,315.34116,4.7551107,32.228825,15.7974,3559.4119,8490.045,17121.586,108.27609,-23.333466,41.443848
2165,304,2165,1,2.6023014e+10,1.2822687e+07,2.4581179e+08,8.758805e+10,70.38474,39.18417,0.0010021718,0.0009780863,0.0035592944,705.8479,7.529326,38.952526,20.170444,12966.332,16859.076,15271.546,-36.564198,0.35669672,-60.98277
2169,305,2169,1,1.6155127e+10,5.05443e+07,6.908847e+08,1.03382155e+11,72.54412,38.351116,0.002100213,0.0020977175,0.0,315.90988,8.860987,46.292797,25.272915,15516.179,21700.025,13074.803,10.962932,66.13299,69.14698
2171,306,2171,1,1.773965e+10,3.6585308e+07,3.993926e+08,1.0536603e+11,66.41992,36.45932,0.0016874082,0.0016075982,0.0,590.15063,8.792645,55.394306,23.882032,11075.307,1022.1243,23177.402,-46.51342,-110.11899,-124.758224
2173,307,2173,1,2.2914769e+10,2.1746698e+07,1.7903171e+08,9.817794e+10,66.8872,37.226116,0.0011626288,0.0011147154,0.0044206725,733.16785,8.010431,48.76844,38.91999,11824.0,14433.069,9310.165,63.23536,48.742992,-6.110091
2176,308,2176,1,1.08294e+10,5.7665684e+07,8.207858e+08,9.970823e+10,69.830826,38.278477,0.0025540832,0.0023575847,0.0,198.63298,9.552499,47.574394,26.657324,9604.083,15614.174,4117.838,-17.37899,4.9842086,69.310326
2178,309,2178,1,1.8557565e+10,2.540678e+07,3.4445763e+08,9.041945e+10,74.47267,37.315186,0.0014156076,0.0013741279,0.0072852625,350.31592,7.5357976,40.383736,20.058767,3034.5996,526.30817,19538.459,128.68437,97.29069,-6.8895965
2180,310,2180,1,2.3213773e+10,2.8515066e+07,4.1811667e+08,1.0108914e+11,78.8717,40.07663,0.0017477353,0.0015144985,0.054971717,197.14078,6.8806934,40.147907,15.297052,2762.5186,11399.588,755.7174,64.91024,-27.237335,-35.02599
2182,311,2182,1,7.265795e+09,3.896783e+07,4.172993e+08,1.0873332e+11,63.419098,40.96408,5.407629e-05,0.0013652137,0.0,189.90102,11.1494465,60.579346,91.39054,7701.612,1219.949,10088.006,56.791836,36.74837,66.40889
2185,312,2185,1,2.1492275e+10,2.3434644e+07,3.1163216e+08,1.037506e+11,76.509895,44.157253,0.0013709018,0.0016451394,0.04272669,159.22035,4.4729486,40.363533,16.547071,652.8291,19282.594,2101.4097,45.83812,99.719246,-27.038841
2188,313,2188,1,2.7003763e+10,1.9519672e+07,4.8661546e+08,9.68156e+10,84.85194,42.202393,0.0018658899,0.0016860488,0.07020729,450.85623,7.2704806,31.149853,17.704052,11094.788,6096.353,14721.6,20.078928,-161.5144,105.42088
2189,314,2189,1,3.0913282e+10,1.2543022e+07,4.519159e+08,9.646737e+10,85.10031,42.079033,0.0017495512,0.001556466,0.19052354,333.68677,6.965813,29.270153,20.209255,5386.5244,2501.0913,9272.534,41.47683,6.3181205,57.406113
2190,315,2190,1,1.1642006e+10,5.039675e+07,6.894697e+08,1.03641326e+11,67.37743,37.580627,0.0020317377,0.0018473049,0.0,198.89896,9.058937,50.13584,43.11767,2672.2903,4906.9966,10725.282,91.86236,-0.4071907,20.301441
2193,316,2193,1,2.4024103e+10,3.6230964e+07,4.0298614e+08,9.708849e+10,75.22274,40.370018,0.0014764982,0.0015493128,0.050363902,148.49364,6.933593,40.544167,17.404415,24844.957,20283.17,1467.2701,61.9843,75.53126,-4.918558
2194,317,2194,1,2.3971891e+10,2.2887014e+07,2.6352862e+08,9.4567326e+10,71.2948,37.414692,0.0011275051,0.0013640441,0.030174809,277.96863,6.26926,43.41848,23.40069,20276.49,2340.4353,13638.328,-41.84337,-114.90434,168.39491
2196,318,2196,1,2.5821796e+10,1.9230226e+07,3.6564154e+08,8.957339e+10,79.15565,39.00336,0.0014677886,0.0013713562,0.011204647,479.18506,6.9801135,34.351612,18.70007,5145.9946,24134.074,22716.225,27.474836,178.64883,-34.077324
2199,319,2199,1,1.2941834e+10,5.1436484e+07,6.9993254e+08,1.00107125e+11,73.76937,39.40405,0.0022738029,0.0016797755,0.0,69.941536,9.971483,42.6376,28.076902,1701.8284,1218.7242,19280.39,128.53484,-41.677856,-22.352955
2201,320,2201,1,1.9700722e+10,0.0,4.13571e+08,9.407377e+10,69.41759,36.87328,0.0016270197,0.0015176231,0.025279831,279.49655,10.363477,44.13586,28.64795,11129.336,11188.205,24411.232,-17.140211,-14.561961,-54.04255
2204,321,2204,1,1.5424001e+10,1.4586369e+06,1.4062715e+08,5.620212e+10,68.33627,31.464588,0.0014083878,0.0012407851,0.019042522,241.55122,3.198753,33.77502,10.157316,23863.967,20166.01,3275.3381,41.61473,65.93355,17.13829
2206,322,2206,1,2.4425759e+10,1.7955404e+07,2.9364464e+08,8.969655e+10,72.28171,37.152466,0.001422621,0.0015423808,0.0045188093,580.31335,9.699858,37.3054,29.870047,5866.553,5385.212,3735.9443,-46.316456,0.034347642,13.529207
2210,323,2210,1,2.252148e+10,8.790959e+06,2.42439e+08,7.800244e+10,82.616554,36.8375,0.001316902,0.0011855734,0.38338727,373.2289,6.3096848,33.888344,8.644491,9452.006,6463.8765,17648.625,-54.499477,-112.98261,-101.0822
2213,324,2213,1,1.9223732e+10,3.672259e+07,4.9710896e+08,9.775956e+10,72.26631,38.646606,0.0014891623,0.0015705818,0.00845878,133.79112,9.938709,45.945934,19.770971,20476.832,1277.2103,17043.705,-41.107292,0.63276505,-77.26951
2214,325,2214,1,2.4513796e+10,1.9151052e+07,2.8452902e+08,9.596223e+10,78.88461,41.468678,0.0012700257,0.0011885137,0.06582289,488.0581,9.41239,34.296005,26.80477,10475.626,331.7362,23972.123,8.406763,-77.76317,-116.272896
2217,326,2217,1,1.243872e+10,3.9116028e+07,3.543943e+08,9.981148e+10,63.753822,35.724747,0.001260294,0.0013727511,0.0,236.54933,10.18588,58.123615,35.200638,14754.928,16558.422,10118.768,-171.15143,7.4451203,128.551
