subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3100,88,3099,0,1.7930528e+07,0.0,5.8232433e+09,7.14924e+10,90.32197,48.01532,0.0,0.011959496,0.0,516.5381,7.860894,20.322414,9.496438,1333.2262,2523.399,17153.756,-12.433993,121.7313,186.38246
3104,89,3104,1,1.285892e+10,1.392029e+08,8.461338e+09,2.7453612e+11,114.32955,68.317665,0.02325893,0.01593036,0.012201433,1046.4384,7.256009,49.527977,22.657545,8476.071,13330.809,901.0712,-64.074814,-140.19165,65.73709
3105,89,3104,0,2.8659626e+08,4.3774336e+07,2.5132134e+09,3.0154193e+10,75.83694,40.263508,0.0,0.012523508,0.0,129.37389,4.560076,12.463378,5.9292035,8363.816,13355.202,921.6294,-48.774525,-178.72618,-34.067455
3106,89,3104,0,6.2967436e+07,0.0,2.3205632e+09,1.2122201e+10,76.81286,38.23199,0.0,0.016054215,0.0,31.78676,3.6002786,4.620429,5.2248564,8465.452,13363.764,896.71423,-141.1861,-36.067154,167.04002
3108,90,3108,1,2.154918e+09,3.349769e+08,1.2708478e+10,3.6517472e+11,125.41489,64.27478,0.0,0.017629728,0.0,1519.5657,6.0779724,66.1707,12.148348,2806.8022,1849.4949,12671.906,71.574776,7.0769596,-31.596342
3114,91,3114,1,4.2722396e+09,4.1447584e+08,7.5346227e+09,3.8356464e+11,112.27339,61.2697,0.0,0.01672342,0.0,1984.4069,4.781902,89.477844,6.6894126,9421.013,23023.395,1001.04474,-27.595837,161.26625,-12.155368
3115,91,3114,0,0.0,0.0,2.5708618e+09,4.312443e+10,79.301765,44.939976,0.0,0.009837772,0.0,86.8823,7.521679,15.237918,11.702164,9439.135,23028.76,1128.1855,38.44461,147.9064,-12.336664
3126,92,3126,1,3.432849e+08,1.5873218e+08,6.8730296e+09,1.9939105e+11,101.93518,52.348347,0.0,0.011938772,0.0,736.8141,6.111313,53.5192,9.706508,7227.5464,8102.5503,1464.5042,311.30753,-181.30281,82.505486
3127,92,3126,0,4.6793667e+08,3.105972e+07,1.7716504e+09,3.832294e+10,70.88542,36.375767,0.0,0.010576444,0.0,181.34067,4.586299,19.91567,4.980858,7067.457,8182.9355,1543.1154,106.99685,41.909515,74.03703
3128,92,3126,0,1.6759976e+09,0.0,1.8731469e+08,8.501112e+09,47.394512,21.510925,0.006783437,0.0053769173,0.0,45.80511,3.3707764,8.964946,6.727783,7015.506,8108.38,1413.7863,52.378742,-105.81942,-36.063225
3137,93,3137,1,7.10037e+09,1.1381828e+08,6.029628e+09,2.3520254e+11,95.31264,52.71709,0.0,0.011152571,0.0,1542.7072,8.208395,64.46609,11.435345,9462.112,10275.524,1419.5963,-64.07166,-289.8013,53.456333
3138,93,3137,0,5.1388047e+09,5.9110076e+07,3.3616366e+09,6.394433e+10,79.29627,46.200687,0.0,0.017076803,0.0,681.003,4.008298,25.568653,6.997392,9436.495,10462.197,1452.4103,-110.19412,-356.54132,17.575962
3139,93,3137,0,2.4970985e+09,0.0,1.2684927e+09,1.975445e+10,70.83554,34.51421,0.008810306,0.009069186,0.0,103.5024,5.405557,8.688985,7.7949777,9430.753,10386.0205,1465.5037,-68.9565,-346.99164,51.25465
3141,93,3137,0,1.0932106e+09,0.0,2.453409e+08,4.1487148e+09,47.30105,25.459,0.016128708,0.0068323067,0.016239874,34.92997,4.5411286,4.7381973,6.2662535,9421.542,10474.343,1439.7145,-155.30096,-366.279,-2.6220098
3145,94,3145,1,4.585395e+09,3.2928448e+08,9.047298e+09,4.6234023e+11,117.79969,69.06999,0.0,0.014644473,0.0,1005.5784,5.856198,77.61468,26.414835,3404.4258,7817.258,11493.428,5.7419643,-106.71013,-22.682167
3146,94,3145,0,0.0,0.0,1.979445e+08,1.1487049e+10,43.33883,23.103468,0.0,0.0044925297,0.0,139.44836,4.356278,16.165092,7.921161,3441.4395,7850.4126,11275.126,49.18696,-100.67459,-16.323158
3152,95,3152,1,1.6810989e+09,2.4318317e+08,1.26364e+10,2.8061155e+11,115.543625,58.963108,0.017839909,0.017110175,0.0,856.7108,7.4157867,58.052216,15.793642,8680.434,4822.3833,24912.406,176.87425,-118.39766,100.30642
3156,96,3156,1,0.0,0.0,1.0484851e+10,3.63015e+11,142.5057,73.893364,0.0,0.015137853,0.0,749.48016,4.606976,44.002254,8.886625,23176.21,3535.2212,22585.88,-288.28745,98.15328,208.9032
3157,96,3156,0,0.0,0.0,4.334442e+08,3.7281185e+09,41.37075,15.360481,0.0,0.0053159627,0.0,14.752196,5.9499426,5.2356076,5.609619,23102.055,3473.5647,22589.244,-167.52425,86.44977,248.26007
3162,97,3162,1,3.3602e+08,0.0,1.3271763e+10,3.0479886e+11,135.9339,68.00876,0.0,0.020309165,0.0,495.21732,4.8230624,45.80101,8.394894,14167.819,4663.0854,912.0736,181.6693,154.76268,-175.82523
3164,98,3164,1,4.3112637e+09,2.4361998e+08,6.0712796e+09,2.7149089e+11,99.88427,53.534916,0.0,0.015939213,0.0,735.252,4.546111,70.89421,9.497867,18312.98,7768.094,10802.594,11.878699,-117.56984,-24.41163
3165,98,3164,0,7.0954353e+09,0.0,1.0861076e+09,3.8851084e+10,79.79209,37.336628,0.012556566,0.008988091,0.17016846,20.196064,3.3223407,15.675717,7.6623454,18324.893,7734.0806,10569.22,2.8849742,-153.44202,-4.4060054
3166,98,3164,0,7.3334595e+09,0.0,8.730819e+08,3.6308173e+10,77.544716,34.241722,0.010570596,0.0076959706,0.15231343,220.29677,3.1638973,17.304686,5.258513,18465.348,7905.8857,10616.041,89.279564,-136.73816,-41.672714
3167,98,3164,0,2.997205e+09,8.216517e+06,2.1403934e+08,2.9244066e+10,53.325333,28.93391,0.0030386325,0.004250851,0.0,222.53105,4.394371,22.570053,23.842865,18504.223,7719.799,10967.556,-45.038353,-110.980194,-65.43769
3168,98,3164,0,0.0,0.0,1.8512269e+08,3.5766991e+09,36.34178,20.524588,0.0,0.0047566644,0.0,42.619488,4.6729174,6.6865215,4.3770313,18302.729,7722.2095,10831.378,-26.065437,-176.56416,-23.370945
3172,99,3172,1,8.764847e+08,3.959563e+08,1.1327957e+10,3.420828e+11,126.106544,65.176285,0.0,0.020731507,0.0,896.47504,4.2965026,63.57426,5.5138946,18277.045,23520.584,20469.17,48.159172,167.1719,171.70631
3173,99,3172,0,0.0,0.0,6.0625075e+08,3.6102185e+09,49.00326,26.630423,0.0,0.0075034234,0.0,8.305075,3.7476423,3.8494434,4.8433976,18282.75,23539.154,20477.143,-28.642202,51.01286,47.184357
3181,100,3181,1,1.6922409e+09,3.133604e+08,1.1257496e+10,3.683222e+11,124.48689,66.97499,0.0,0.016720844,0.0,988.13446,5.123333,62.178326,7.014745,21244.812,4778.1836,6393.314,-77.408676,-86.14891,-223.90521
3185,101,3185,1,1.3765395e+10,1.3161769e+08,7.9231693e+09,2.1767514e+11,116.8329,60.17052,0.01862898,0.01383838,0.113516726,775.09875,8.203452,39.363045,16.60808,13444.924,5107.847,1060.7058,115.06375,-293.25415,-167.16983
3186,101,3185,0,0.0,0.0,2.6700022e+09,5.083039e+10,83.00626,39.058437,0.0,0.013947016,0.0,152.5418,4.500002,20.800156,5.889874,13286.757,5256.366,1099.016,124.49207,113.92739,-159.07405
3188,102,3188,1,1.9180936e+09,2.5558875e+08,1.32445e+10,2.9213963e+11,119.97314,61.87512,0.0,0.019197155,0.0,916.2624,6.022869,52.934635,10.450268,5113.607,149.80632,5594.051,-31.528648,248.14761,-123.70543
3192,103,3192,1,3.1301472e+08,3.162302e+08,1.1591396e+10,3.2696166e+11,107.58871,58.800274,0.0,0.013531382,0.0,705.6757,9.179951,68.225525,16.047815,23305.146,3176.7861,7644.0747,70.2319,78.336426,-156.54396
3193,103,3192,0,0.0,0.0,4.3493754e+08,1.1820944e+10,48.240154,24.272762,0.0,0.005994815,0.0,137.63931,5.7435093,11.424331,8.03935,23329.662,3089.58,7719.142,-20.35614,33.190365,-166.07077
3196,104,3196,1,0.0,3.57047e+08,1.2445453e+10,2.825853e+11,130.63405,64.41633,0.0,0.02072355,0.0,574.10895,5.0028067,46.29693,10.569475,19549.516,4431.6675,67.016426,10.998005,-378.78833,130.22932
3199,105,3199,1,8.671638e+09,1.9068845e+08,9.382428e+09,3.352127e+11,104.76028,56.125557,0.0,0.012544394,0.0,981.1447,8.097383,85.46851,11.183164,18210.014,4443.651,20694.814,55.957138,-81.6849,263.56137
3200,105,3199,0,2.5897828e+09,0.0,1.5041024e+08,7.1976934e+09,51.49333,19.82728,0.0041106567,0.0034084271,0.03854861,21.93788,3.7173655,6.1135473,5.1650934,18227.922,4474.828,20629.52,46.99745,-102.45391,351.89212
3207,106,3207,1,1.5611706e+09,2.3455682e+08,1.4182362e+10,2.0543088e+11,128.5102,58.186405,0.0,0.022773363,0.0,664.85364,5.223165,42.580654,8.132978,17214.807,7204.778,8121.179,25.6933,-102.50038,-120.5228
3208,106,3207,0,5.661089e+08,0.0,6.9020026e+08,1.4338104e+10,56.37643,26.383156,0.017516484,0.008913169,0.0,36.70299,3.522376,11.669294,5.0213494,17236.83,7301.3584,8137.184,99.38899,-132.16312,-99.62636
3210,107,3210,1,1.6566307e+10,1.735783e+08,6.240979e+09,2.5525618e+11,102.337746,61.830933,0.016150508,0.013361831,0.0,1742.3141,9.128883,55.042107,22.275856,1440.271,2984.8293,24202.451,-6.5364594,137.9287,-213.62155
3211,107,3210,0,3.2305394e+07,0.0,3.964116e+09,2.7301396e+10,85.682,46.495422,0.0046766563,0.012538652,0.0,114.4584,5.807468,8.17328,8.401937,1447.3936,2940.554,24230.383,-60.92599,98.537,-278.70395
3214,108,3214,1,4.8345866e+10,9.5813304e+07,7.321961e+09,2.996829e+11,118.02972,60.676846,0.013502558,0.012195292,0.30199683,1251.5166,9.262087,54.146896,21.952946,172.32059,1853.9956,3396.4568,-14.240803,166.7292,-143.75346
3221,109,3221,1,2.020113e+08,3.7737315e+08,1.2180593e+10,2.7915243e+11,116.16921,59.549503,0.0,0.016581802,0.0,359.1111,5.3070607,54.52469,8.414324,21841.719,917.20544,1088.0208,-8.13251,252.75648,-130.58597
3222,109,3221,0,1.1603041e+08,0.0,1.5659429e+08,9.623685e+09,43.25711,21.530071,0.0,0.004682287,0.0,43.991028,2.9120395,12.161839,3.5646422,21820.443,1103.6866,1051.798,72.75913,216.35881,-156.32893
3223,110,3223,1,5.5292595e+08,3.3284598e+08,1.0921194e+10,2.3899998e+11,118.19534,57.132904,0.0,0.01969834,0.0,550.81366,4.352734,61.27327,7.3919144,7560.1533,2768.4573,818.2404,54.31855,289.2114,-46.462402
3224,110,3223,0,0.0,0.0,7.883704e+08,1.8618372e+10,57.475098,32.253036,0.0,0.0060900515,0.0,50.030407,4.6091394,13.397858,9.026107,7643.443,2803.328,816.15247,26.529278,271.3182,-122.92087
3229,111,3229,1,3.711221e+08,2.828846e+08,1.0624083e+10,2.9560075e+11,120.44282,64.5795,0.0,0.018408602,0.0,483.56976,5.5514407,55.014874,7.562017,12849.711,3945.3823,23991.416,-7.640628,28.742533,375.12302
3233,112,3233,1,2.1348102e+09,2.2183246e+08,1.2682718e+10,2.1184894e+11,118.33973,56.786465,0.0,0.018687854,0.0,502.24927,6.747181,46.663147,12.164099,19257.902,2371.6863,24328.035,-43.16588,413.55307,-143.26404
3235,113,3235,1,6.901958e+07,3.2258854e+08,1.054727e+10,2.5581624e+11,121.05319,61.671116,0.0,0.019860629,0.0,661.8751,5.0378695,53.36844,6.929175,20656.832,11513.828,1922.16,12.348974,-200.169,-19.169584
3236,113,3235,0,0.0,0.0,1.007911e+09,7.6941614e+09,54.66262,24.392908,0.0,0.0100951865,0.0,13.182937,4.5106716,5.777159,6.124193,20588.342,11512.476,1905.1301,50.521393,-177.894,-14.293641
3237,114,3237,1,7.720166e+08,2.4754446e+08,7.730265e+09,2.4437273e+11,113.82254,70.58127,0.0,0.015387718,0.0,638.4031,6.2508507,44.207073,24.977127,24581.613,7285.2305,24928.81,8.40183,-146.49211,-29.908268
3238,114,3237,0,0.0,0.0,3.163881e+09,1.1885078e+10,87.64842,43.245518,0.0,0.014059401,0.0,48.188538,3.7157202,3.917523,5.4918923,24589.355,7299.2544,24934.46,-97.82133,-252.88896,-36.10231
3241,115,3241,1,1.8994482e+09,1.9327467e+08,1.1223395e+10,2.4540114e+11,107.47707,58.940975,0.0,0.017634183,0.0,132.54825,6.4156384,51.53484,9.557997,6630.228,5239.699,21948.559,-11.236456,-147.44064,303.94345
3244,116,3244,1,4.0316216e+09,1.8323891e+08,7.31546e+09,2.1827925e+11,103.09396,51.307278,0.0,0.016286923,0.0,591.67303,4.932449,61.558434,8.065988,1963.9093,13572.709,1375.9059,113.822525,-66.90598,-345.12305
3255,117,3255,1,1.1800771e+10,1.6930813e+08,8.653915e+09,2.6797264e+11,111.585365,58.57998,0.0,0.01610694,0.0,709.7156,7.7798815,52.928307,12.266405,9155.652,20470.324,858.37714,-51.984417,66.499405,-13.642774
3261,118,3261,1,1.2277749e+10,7.252914e+07,4.2238956e+09,1.6488297e+11,89.37786,48.48002,0.010737973,0.014513274,0.0,657.7025,5.406466,48.6891,9.712684,23957.01,2579.7964,9388.528,-17.415047,43.372684,-130.57222
3262,118,3261,0,0.0,1.08980856e+08,3.5404413e+09,9.895736e+10,87.98249,45.10268,0.0,0.0113519,0.0,76.35353,5.085315,36.01541,7.25395,23811.91,2625.85,9138.734,17.91499,47.296963,-73.37381
3263,118,3261,0,1.9023484e+09,0.0,1.8234165e+08,6.687544e+09,53.069656,25.826284,0.006150128,0.0058463374,0.0,32.10173,2.9906182,5.209807,5.907957,23901.855,2589.3606,9393.534,50.440456,34.34734,-76.71603
3270,119,3270,1,4.228076e+07,2.6757494e+08,9.547134e+09,1.9766667e+11,117.638145,55.2203,0.0,0.019202497,0.0,599.1047,4.582851,44.52754,7.5462956,22284.586,5218.443,21595.531,11.589636,-332.8525,249.69405
3271,119,3270,0,0.0,0.0,6.584713e+08,2.0474968e+10,52.596344,29.572227,0.0,0.0061241714,0.0,130.63362,4.886923,17.486225,10.90613,22381.658,5166.8423,21674.564,-34.701385,-220.03787,318.4567
3274,120,3274,1,5.9360576e+08,3.2930893e+08,9.659736e+09,2.7295277e+11,120.496506,64.3032,0.0,0.015809163,0.0,588.9984,5.5491986,46.4324,12.104807,11221.909,6353.8467,21669.89,-36.64504,-168.41685,290.34485
3275,121,3275,1,1.5010305e+09,2.3210074e+08,8.675155e+09,2.198651e+11,115.970825,55.42447,0.0,0.019091897,0.0,161.65672,4.5292892,55.088787,6.2584453,8577.509,3138.8127,5599.089,-93.78807,164.05014,-169.35635
3276,121,3275,0,4.8300104e+09,0.0,1.5723222e+08,2.2332735e+10,70.24288,32.24892,0.0031797986,0.004287262,0.011371635,258.81766,3.5915327,10.428497,7.725753,8609.442,3229.4543,5774.714,21.122007,-47.45671,-200.3774
3283,122,3283,1,8.5712486e+08,1.6941696e+08,7.2527867e+09,2.6662806e+11,105.092926,58.401665,0.0,0.01056707,0.0,374.33942,9.238505,55.73958,15.14584,19582.045,4580.883,23860.691,-64.92316,295.32727,196.59315
3291,123,3291,1,4.334121e+09,1.89345e+08,7.0907643e+09,2.2146017e+11,104.59336,60.936474,0.0,0.016568122,0.0,564.36584,4.951912,50.454357,13.230657,11005.848,2338.6785,15065.6875,-71.95298,133.4424,63.95177
3292,123,3291,0,4.993865e+08,0.0,1.3674532e+09,1.1557059e+10,65.587166,35.297886,0.008270452,0.011246772,0.0,53.584534,3.755451,6.076679,5.2182307,11006.751,2331.0469,15027.603,9.376943,130.60593,-6.0196695
3293,123,3291,0,2.944181e+09,0.0,5.791705e+08,1.7913326e+10,62.98211,27.795235,0.013531195,0.009151751,0.0046151574,25.813503,3.1062605,11.447536,4.190179,10927.501,2250.4695,15008.802,-61.291985,123.34355,133.3557
3294,124,3294,1,6.884875e+08,2.5596203e+08,1.0469036e+10,2.2722211e+11,112.460526,57.623253,0.0,0.017263968,0.0,293.01352,4.283643,46.803055,6.7815795,20550.592,5041.362,6480.223,40.671005,63.534924,-248.35475
3296,125,3296,1,7.317571e+08,2.2980229e+08,6.5683635e+09,2.4118288e+11,101.882996,57.451492,0.0,0.016330332,0.0,1725.864,4.8523755,64.61074,6.381862,2147.1016,4970.1743,23508.688,35.322315,-181.41988,-78.326164
3297,125,3296,0,0.0,0.0,2.1456191e+09,1.774687e+10,65.687485,33.95544,0.0,0.009436998,0.0,165.32663,7.3061986,9.348941,12.173417,2156.3594,4941.075,23571.13,54.87424,-152.67738,-82.83789
3300,126,3300,1,2.5043653e+10,8.350309e+07,9.304806e+09,1.8744295e+11,127.51406,61.993805,0.022367984,0.014450932,1.5812016,603.5584,6.7168565,29.325548,12.065735,22824.19,3835.6956,3962.0383,-30.791954,-9.947566,-221.27026
3301,127,3301,1,2.2314053e+09,1.9448742e+08,1.0093734e+10,1.8558866e+11,116.75502,55.354836,0.0,0.019359153,0.0,349.44485,5.3037744,45.670998,7.5305457,1407.6125,3196.8518,23727.404,-16.25987,146.74846,-141.25937
3306,128,3306,1,6.6779136e+08,2.1134568e+08,8.724916e+09,2.460987e+11,110.80001,61.13739,0.0,0.01419621,0.0,244.66238,7.180959,49.82652,17.085459,1349.8527,14135.722,21893.922,76.4979,-42.3211,168.26796
3310,129,3310,1,3.0477079e+10,8.92927e+07,6.5530895e+09,2.4100351e+11,118.46555,60.50813,0.015034306,0.010755193,0.50048393,944.35724,8.324138,45.65544,18.085552,9496.708,4138.35,4095.5232,14.610677,-14.804802,-296.43417
3311,129,3310,0,1.2286212e+09,0.0,1.9341525e+08,1.9549984e+09,39.251213,23.947117,0.015550891,0.015910745,0.11432135,60.612827,3.1786547,2.9537358,4.504186,9487.156,4148.1206,4090.273,-42.390404,-86.20754,-285.8521
3315,130,3315,1,5.191951e+09,1.581109e+08,8.2892477e+09,2.133178e+11,103.74355,51.963043,0.0,0.0125413835,0.0,534.6904,8.100581,61.4217,8.640943,1741.0002,13356.339,1441.383,267.284,-48.52095,6.9427667
3318,131,3318,1,1.4563799e+07,3.4543923e+08,8.2885965e+09,2.4912539e+11,122.44557,60.888973,0.0,0.018055927,0.0,191.37752,4.754739,47.995888,11.54377,5788.738,1311.4935,5850.2305,3.7852504,52.31164,-155.79314
3322,132,3322,1,1.055834e+10,1.2052445e+08,8.4055726e+09,1.8309525e+11,105.69761,54.72624,0.021989396,0.016744483,0.026843209,686.2722,6.6262827,39.438656,20.544203,3431.0583,15525.073,267.48593,158.4188,-281.07065,-4.9887567
3325,133,3325,1,2.2494682e+09,1.7848901e+08,7.831063e+09,2.0610584e+11,101.95803,57.152527,0.0,0.013419628,0.0,941.47894,6.854143,45.76242,21.216665,16019.223,2771.3152,24380.541,105.49131,451.3237,313.33994
3326,133,3325,0,6.4846555e+06,0.0,8.678433e+08,6.543106e+09,50.391167,23.24653,0.0,0.009941165,0.0,26.090729,3.9898791,5.55104,5.5414815,15991.551,2744.0105,24415.824,87.10951,457.02527,370.00827
3328,134,3328,1,2.3145247e+10,9.277489e+07,7.478304e+09,2.2642054e+11,110.761734,56.207253,0.0193355,0.01577883,0.13966005,682.8578,7.7266507,49.253304,18.76183,1156.974,18270.535,21580.215,47.626114,17.640299,130.63568
3329,135,3329,1,0.0,0.0,1.1738215e+10,1.0243866e+11,119.727425,54.45574,0.0,0.018378826,0.0,132.7656,5.6433907,19.750656,8.019196,20330.268,2947.9106,24232.33,103.6633,66.384865,1.0201138
3330,136,3330,1,4.7239956e+09,0.0,4.1973373e+09,1.5185206e+11,88.37205,48.800262,0.0058972468,0.012677098,0.0,1638.1697,5.3693557,57.87657,7.3293533,3578.7822,817.8079,6180.275,51.96246,79.14878,-85.865135
3331,136,3330,0,2.5406948e+09,1.3684112e+08,3.0244068e+09,4.622236e+10,81.06934,45.639603,0.013989468,0.010397898,0.0,213.52539,7.8699613,15.357707,12.954215,3517.1147,854.63434,6123.634,-8.56819,60.790047,-39.86182
3333,137,3333,1,6.873277e+09,1.7171168e+08,8.2211343e+09,1.966863e+11,105.04171,53.957928,0.0,0.018347835,0.0,536.2438,5.2022996,48.25839,6.562692,23741.092,3033.261,24316.727,-94.82334,187.94928,-193.23209
3336,138,3336,1,1.2933169e+10,1.1784286e+08,6.441372e+09,1.8961837e+11,105.37887,54.885124,0.01199994,0.013971199,0.04699838,770.09467,6.5828485,40.588684,24.523533,14582.229,5566.223,1711.8832,185.56514,-449.5684,-349.6419
3340,139,3340,1,8.713021e+09,1.00483816e+08,6.124588e+09,1.7673036e+11,97.19904,53.09767,0.023300428,0.014187875,0.0,975.4684,7.351158,47.368946,22.19465,3825.4211,9961.6045,1224.5638,-37.798775,-164.37476,-34.789005
3341,139,3340,0,1.808467e+09,1.4309495e+07,1.1629216e+09,1.6025657e+10,59.043243,29.235527,0.012596857,0.008627792,0.0,105.2217,4.723569,10.142721,5.6909,3921.433,10049.176,1270.1836,47.510506,-147.74815,-25.06243
3342,140,3342,1,1.2820884e+10,7.035111e+07,4.151416e+09,1.4037657e+11,90.69368,48.99461,0.0131441755,0.011434743,0.0,818.1138,7.4096947,38.45802,29.869875,19091.639,5499.245,5232.9766,13.169995,-61.25201,-309.8195
3343,140,3342,0,5.32198e+09,3.83971e+07,1.9036904e+09,8.813484e+10,77.07138,40.750378,0.007851716,0.0077409428,0.0,607.39526,9.947673,37.200592,13.409829,18918.457,5509.111,5063.0723,37.675175,-89.72502,-251.21733
3348,141,3348,1,1.2496041e+09,1.7300622e+08,6.347299e+09,2.5468625e+11,107.65098,56.621918,0.0,0.01228933,0.0,697.431,6.3960176,55.134266,14.13265,5455.0337,14231.604,692.07153,-115.944626,-100.40266,26.380602
3349,141,3348,0,4.286641e+09,0.0,1.4161029e+08,1.4748334e+10,57.54645,24.769304,0.003167642,0.0033491428,0.0042560543,45.714783,3.0119421,10.846043,5.919051,5618.8174,14122.619,656.1036,-152.10791,-53.622696,58.302666
3350,142,3350,1,7.8924416e+08,2.4036395e+08,9.309661e+09,1.8220343e+11,116.49544,58.433567,0.0071041333,0.018065935,0.0,243.40321,5.3224607,37.66819,9.381753,16623.174,6263.258,13141.152,64.920044,-38.44886,-23.154797
3351,143,3351,1,2.1562068e+09,2.0989739e+08,8.330173e+09,1.9676735e+11,105.380905,53.96039,0.0,0.015475852,0.0,413.84583,4.9538875,45.48181,8.397493,7055.432,2957.4812,13327.071,-52.87701,24.306202,-22.158651
3354,144,3354,1,1.5331134e+08,3.0972128e+08,8.375484e+09,1.6931773e+11,115.410866,53.186047,0.0,0.018836457,0.0,230.66202,4.531576,42.0209,6.0618787,20773.645,1192.0039,586.2907,-11.722038,297.46017,-141.19078
3359,145,3359,1,1.71169e+10,7.785441e+07,7.285913e+09,1.8059783e+11,109.84282,54.246758,0.02334241,0.015305673,0.5057227,530.6284,6.582067,40.83081,11.384406,7413.019,1992.3284,8319.732,-44.149204,-27.86231,-80.74109
3363,146,3363,1,7.988047e+07,1.6255171e+08,6.492425e+09,2.2710798e+11,97.5089,54.22279,0.0,0.014652755,0.0,434.713,8.143786,65.04895,24.79627,1532.0958,958.3921,15689.667,13.834176,152.31961,60.83366
3364,146,3363,0,0.0,0.0,7.3703194e+08,3.3049398e+09,52.36216,25.587547,0.0,0.012833817,0.0,15.628467,2.98974,3.048699,4.4505754,1551.4243,960.0638,15684.644,-5.6015964,144.46562,72.04073
3366,147,3366,1,8.4521175e+09,9.7298376e+07,6.947939e+09,1.8881495e+11,109.24769,56.16365,0.021339947,0.01571453,0.0,608.84344,7.058035,39.484383,15.669759,2236.2068,1579.5468,5423.0596,97.0906,256.02448,-137.25732
3367,148,3367,1,2.2164525e+08,1.8085694e+08,7.8794824e+09,1.6236326e+11,103.864815,49.571465,0.0,0.0181665,0.0,311.32178,4.7140875,50.427605,9.364456,12046.44,4083.8179,23707.354,22.564606,14.696075,371.04364
3371,149,3371,1,2.111785e+10,4.782117e+07,7.104016e+09,1.6868635e+11,115.19422,55.898434,0.021968242,0.014990065,0.29483375,762.59247,8.05095,33.616844,15.337395,5220.938,4336.204,20757.555,-18.310095,55.14032,265.71347
3373,150,3373,1,2.2436509e+08,2.0855597e+08,7.086564e+09,2.1451805e+11,100.46367,53.04065,0.0,0.011892661,0.0,302.10428,7.3953805,61.206367,8.997681,7405.2954,24730.482,22266.135,-37.5592,185.34988,159.09225
3376,151,3376,1,3.0219084e+07,2.1750394e+08,8.779136e+09,1.5642885e+11,112.79535,54.447052,0.0,0.017518142,0.0,154.04747,5.0789948,35.653736,7.259802,15515.718,14742.239,909.10944,-39.85125,-117.15964,-27.13309
3378,152,3378,1,8.6502694e+08,1.68752e+08,6.0709714e+09,2.1627455e+11,105.464554,55.550697,0.0,0.015751692,0.0,209.19275,5.0757346,50.993023,9.724747,7246.9697,12238.909,979.02673,-55.59293,-178.91669,39.85595
3379,152,3378,0,5.4233344e+07,0.0,2.6566131e+08,1.0010114e+10,46.34148,21.85723,0.0061611026,0.0055764345,0.0,54.161034,3.3934293,12.956553,6.911384,7292.0625,12282.0205,833.3277,-17.089703,-160.40932,57.336273
3382,153,3382,1,1.3223955e+09,1.2025366e+08,5.3285484e+09,2.1928819e+11,94.63869,49.456936,0.0,0.0116148945,0.0,895.7406,6.791267,72.439995,7.716378,803.8989,21231.963,19714.771,-73.87497,77.95514,130.04388
3383,153,3382,0,4.1314706e+09,0.0,2.8572883e+08,1.9388588e+10,65.58836,29.258013,0.006166402,0.005445424,0.043564584,48.748863,2.3717353,12.109941,4.710883,840.74664,21351.342,19710.656,-78.975845,13.535521,207.0317
3385,154,3385,1,2.986459e+09,0.0,6.649399e+09,2.0135684e+11,111.47343,56.942524,0.022335209,0.015956955,0.0,179.27144,4.7288623,42.534916,9.870416,17908.445,5267.6514,19029.69,70.28307,-29.124788,213.99588
3387,155,3387,1,2.9968454e+07,2.5082982e+08,8.2837294e+09,1.6448073e+11,115.130264,55.68064,0.0,0.018901024,0.0,268.4758,4.464834,34.161583,7.9117265,23462.807,3358.0537,3832.7651,-72.515274,121.58832,-114.87205
3388,156,3388,1,4.298016e+08,1.8091194e+08,7.3232113e+09,1.8348925e+11,102.97344,54.43331,0.0,0.016135562,0.0,283.74002,5.960121,49.329636,8.854308,941.9155,91.32707,17105.498,10.438885,157.7119,89.299835
3391,157,3391,1,1.4981221e+10,1.0898109e+08,7.414476e+09,1.5904232e+11,107.30655,54.68975,0.025969436,0.018386245,0.05470383,341.96472,4.375978,40.297756,7.3051686,24580.402,16720.713,12257.504,70.590996,-14.08154,-5.8073354
3392,158,3392,1,2.2332047e+09,0.0,4.0897303e+09,1.5797486e+11,80.46539,45.16951,0.011748123,0.011896921,0.0,355.94492,9.731525,58.692566,22.832224,14227.309,5951.663,399.61133,185.55048,-11.27883,-340.57507
3393,158,3392,0,0.0,500330.75,3.7451286e+08,1.6483386e+09,45.914707,18.939468,0.0,0.011601088,0.0,2.695306,2.384694,1.897339,2.7053282,14239.513,5945.3076,404.31036,192.45015,-11.98285,-349.04874
3401,159,3401,1,9.9018304e+08,2.2694379e+08,6.2070374e+09,1.8350196e+11,100.632576,52.236515,0.0,0.016050564,0.0,224.65842,4.564875,46.646362,16.91921,21803.719,4872.8706,3008.451,-95.8556,-163.86748,-153.04108
3408,160,3408,1,4.376577e+09,1.1821629e+08,4.0279158e+09,2.384377e+11,96.32875,57.953228,0.0,0.0131403785,0.0,447.55142,5.051703,59.112854,20.972872,9855.393,17810.516,1014.3533,-68.86331,-11.485058,53.117455
