subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1812,45,1812,1,2.2540819e+11,2.4423784e+07,7.6700047e+09,1.3348211e+12,209.47453,108.72397,0.008078052,0.007983193,2.3672159,3476.461,9.319933,67.21592,37.44863,19173.742,20104.645,10997.278,87.78564,185.1217,48.235638
1813,45,1812,0,7.165317e+10,1.793246e+07,1.8656389e+09,4.474646e+11,140.16895,75.94234,0.0048743524,0.0045613637,0.4946791,1597.3777,7.25368,52.55919,26.484901,19007.053,20448.469,10891.769,309.92337,32.09163,157.31819
1824,46,1824,1,2.7790387e+11,1.1587622e+08,7.819897e+09,1.7485148e+12,206.8859,111.65121,0.0067422325,0.0069408594,1.9400601,2348.5283,9.593698,90.83036,61.59587,12168.618,14479.228,10576.832,83.02896,13.323002,51.032967
1826,46,1824,0,7.3493965e+08,0.0,3.368279e+08,1.4653501e+10,70.80099,33.11863,0.0033534507,0.0024871335,0.0,21.607767,5.051749,6.8627286,8.809361,12237.745,14487.349,10583.206,46.461254,-83.25845,103.38748
1838,47,1838,1,2.5977478e+11,2.3676227e+08,1.1560251e+10,1.6253767e+12,231.00026,118.17775,0.009756592,0.009940882,0.4924966,630.2812,5.386304,69.39327,37.135025,19857.04,7315.4106,14420.982,-32.042343,-38.95224,-29.55976
1843,48,1843,1,2.5989282e+11,1.695597e+08,1.2219899e+10,1.558241e+12,231.4047,116.22152,0.009935805,0.010026948,4.04592,1408.3677,5.4187155,69.08778,35.576656,19681.617,20224.99,3144.4207,-70.99073,116.12436,-6.437958
1845,49,1845,1,2.3868914e+11,1.5702954e+08,9.66515e+09,1.4886941e+12,211.16328,111.81111,0.0077442965,0.0075321198,1.9035703,2932.7913,7.146073,72.908714,50.773914,24712.914,15085.657,19833.217,-34.533546,20.678991,-102.50859
1853,50,1853,1,2.1229858e+11,6.4842176e+07,6.229727e+09,1.2833938e+12,181.4054,96.41498,0.007900954,0.008009,1.4073389,2857.6484,6.4820533,89.44968,46.66282,18919.158,23070.0,10131.624,75.916824,-77.30882,119.245544
1854,50,1853,0,2.3837362e+10,1.8730274e+07,8.739637e+08,1.3371978e+11,111.39042,62.29454,0.0028696521,0.0030336303,0.34678653,266.56952,6.349609,23.426102,26.056011,19114.05,23168.998,10232.125,51.130787,-4.905819,229.33992
1866,51,1866,1,2.275971e+11,8.488051e+07,6.7839514e+09,1.4476902e+12,197.37856,103.06518,0.006582356,0.0066312784,1.2342566,2671.3413,10.051129,85.09223,38.31403,22348.49,15898.865,16770.553,-39.679745,62.60435,-17.850826
1867,51,1866,0,2.0871159e+09,0.0,2.24233e+08,2.3010433e+10,67.53188,35.889767,0.0021220152,0.0016262835,0.0,45.731167,6.7808986,11.476973,13.917948,22421.91,15876.289,16671.955,-162.73454,27.693771,5.315452
1879,52,1879,1,1.9751458e+11,5.4640096e+07,6.7198986e+09,1.2393231e+12,195.44225,100.21759,0.008632321,0.007703463,2.3653526,2122.8665,6.1936665,79.220665,38.145782,18533.598,21039.057,1528.5382,-42.840733,80.99058,-1.8385112
1880,52,1879,0,1.9124017e+10,9.836353e+06,4.1950486e+08,1.2710148e+11,99.50935,50.467495,0.0023797648,0.0023685286,0.11894638,392.8443,4.6688285,31.231264,6.9262557,18502.107,21161.656,1869.4105,-30.737686,-68.42451,-55.31334
1900,53,1900,1,2.1471402e+11,9.826262e+07,8.4221394e+09,1.3339353e+12,209.80952,108.38606,0.009324639,0.008694976,2.7918591,2005.241,6.2918715,68.38486,46.677307,6015.649,20126.041,4140.361,17.197992,1.2168272,-2.0329256
1912,54,1912,1,2.1374791e+11,9.2489896e+07,6.939514e+09,1.3144536e+12,195.04475,99.54388,0.006538711,0.006625649,1.0136324,3005.0232,9.248569,82.40204,39.836082,21776.393,13404.904,11086.871,-94.844955,-38.17585,140.43399
1925,55,1925,1,1.9706965e+11,7.583306e+07,6.0463764e+09,1.2269885e+12,196.35556,99.82907,0.007827783,0.0068445336,1.1487491,2494.5513,7.4180775,75.91192,29.039133,17489.139,12628.156,12822.588,35.634716,89.01839,-91.34453
1926,55,1925,0,1.529154e+10,9.130331e+06,5.559075e+08,1.1615715e+11,110.61381,58.289352,0.002333439,0.0022367158,0.08368104,385.1382,7.7936673,21.072605,15.67529,17610.607,12544.971,12997.482,108.76216,48.998028,-158.69801
1937,56,1937,1,2.171927e+11,2.6435396e+07,7.0175416e+09,1.34358e+12,202.18207,105.94139,0.008440574,0.0064705913,1.73892,2512.581,12.354636,72.50582,49.645035,8218.756,19207.936,18924.43,-42.27574,29.423586,-197.29451
1944,57,1944,1,2.1520795e+11,4.8550476e+07,7.066503e+09,1.2868919e+12,196.3034,103.99225,0.008035649,0.008306842,2.3303144,1576.5391,6.48376,73.58421,45.166096,12376.396,4823.6445,7575.205,115.248985,35.18845,25.554306
1954,58,1954,1,1.9590116e+11,1.4279376e+08,7.4557645e+09,1.2989909e+12,207.07965,106.325035,0.008012641,0.008661666,1.8839881,330.25937,5.3574486,70.62426,39.087193,6199.5674,21009.715,14890.356,-2.769723,-225.787,26.33287
1961,59,1961,1,2.0263941e+11,6.4363776e+07,7.8773407e+09,1.2623868e+12,199.92891,104.61886,0.007619677,0.0069732685,1.3572074,2812.7322,9.655355,72.17795,38.5849,16493.395,17412.11,18278.912,37.57444,184.10759,93.748085
1971,60,1971,1,2.0012207e+11,1.3902766e+08,7.515437e+09,1.2768895e+12,197.32304,103.26535,0.007231835,0.007907182,0.64275944,3551.3618,6.489324,74.97039,44.383022,14291.496,6975.044,20637.514,26.854542,-39.88715,-5.593222
1978,61,1978,1,1.4700336e+11,4.8552068e+07,2.5975337e+09,9.6334846e+11,152.94672,93.53141,0.0059504076,0.005199682,0.10041205,2521.1162,7.7521067,90.50759,110.74919,17344.195,13386.642,12005.898,97.507996,56.153515,-150.32047
1979,61,1978,0,3.2603478e+10,1.5122023e+07,7.5430854e+08,2.0596495e+11,127.599266,68.510666,0.0023151396,0.0025164732,0.2597747,1161.9904,8.685918,28.29119,20.077835,17294.955,13641.083,12155.68,-24.553501,-124.08914,-165.82268
1980,61,1978,0,6.5945523e+09,0.0,1.6166747e+09,5.4376063e+10,119.53862,68.81068,0.005897632,0.004513721,0.25715327,92.4486,6.9622507,8.404295,10.684166,17326.744,13409.902,12058.192,121.506516,24.460588,-227.92395
1988,62,1988,1,1.6958138e+11,9.5772824e+07,7.2597827e+09,1.0445535e+12,190.28409,99.0428,0.010357272,0.009606026,1.4708405,2286.5674,6.0567584,67.11563,27.0487,4752.279,17836.736,14311.405,38.998978,166.12816,406.221
1989,62,1988,0,2.6603354e+09,0.0,7.435125e+08,3.7684666e+10,95.69282,49.654827,0.0039061934,0.0035407564,0.014301916,54.016216,6.6838975,9.448764,13.00668,4833.2334,17821.295,14331.698,-10.598229,50.475883,406.18085
1996,63,1996,1,1.6728927e+11,2.0135604e+07,5.27352e+09,9.369541e+11,167.3779,89.86284,0.008592617,0.007718721,1.750019,1779.2576,5.477529,78.18339,30.045677,20905.357,12958.278,11375.829,-12.451269,-69.01909,58.11154
1997,63,1996,0,2.711107e+10,3.595442e+07,2.4327173e+09,2.290021e+11,139.96654,78.782295,0.0057528196,0.005284952,0.22631943,623.6215,7.3425446,25.35954,27.91619,21035.668,12839.001,11325.774,-105.01323,71.250916,8.288873
2002,64,2002,1,2.0289275e+11,2.5208352e+07,7.9593283e+09,1.2265817e+12,198.8155,103.267914,0.00867539,0.009042842,3.1475964,1955.3562,7.12311,69.565,34.007736,18199.453,21717.291,15398.075,-17.583841,121.81659,-27.498352
2010,65,2010,1,1.9269362e+11,7.240305e+07,8.572708e+09,1.1365983e+12,204.57286,102.237206,0.010175007,0.008963702,4.5261497,1866.4752,5.5351286,65.131935,28.079468,24210.432,4283.1553,1895.8245,60.1382,-138.77147,223.29077
2017,66,2017,1,1.970432e+11,3.3541366e+07,7.6886513e+09,1.1711662e+12,205.72014,104.7201,0.008668917,0.008586212,4.4664245,1745.8376,7.4501147,64.98256,30.319838,17696.822,4543.608,13550.174,113.04397,-61.31455,-107.773895
2027,67,2027,1,3.3668751e+10,4.425142e+07,2.0606783e+09,2.5661116e+11,135.59534,73.79526,0.0056218295,0.0054698675,0.2833261,318.82355,5.016578,30.960417,23.562601,15549.842,22251.26,21748.293,-98.58455,-32.85075,-25.111563
2028,67,2027,0,1.9251671e+10,5.4163555e+06,2.9863187e+08,1.4460753e+11,114.687614,57.65555,0.001332147,0.0013900641,0.25152045,596.70807,7.132573,27.899443,15.515782,15384.849,22305.727,21656.238,72.77865,-80.33861,84.393456
2029,67,2027,0,1.2062239e+10,1.388669e+07,4.1622784e+08,8.191657e+10,102.280594,58.336723,0.0018310893,0.0021494266,0.055045962,316.8304,5.6687737,17.612741,14.702417,15389.853,22271.785,21560.379,-39.81793,-121.54327,-53.436543
2030,67,2027,0,8.787442e+09,7.515623e+06,2.402292e+08,7.224885e+10,84.87017,47.480907,0.0016675065,0.0019307146,0.030242763,368.76602,6.8390408,22.510262,11.470629,15525.6455,22327.402,21557.986,-75.7467,-196.41815,-44.05291
2031,67,2027,0,6.9857746e+09,4.0666525e+06,1.3528658e+08,5.8392867e+10,86.08935,44.665188,0.0011865107,0.0013438384,0.020795453,224.31935,5.2941895,19.509115,7.525631,15676.503,22398.887,21660.887,51.915085,-68.34274,-125.41996
2039,68,2039,1,1.792201e+11,1.5290261e+08,8.4187346e+09,1.1201667e+12,194.46713,100.82051,0.0097250035,0.008861004,1.3931317,748.9171,5.2663956,65.96755,40.10773,22752.596,16719.797,17028.455,-75.28997,-35.5751,-105.74679
2049,69,2049,1,1.732123e+11,8.837955e+07,5.4063145e+09,1.116442e+12,169.4632,93.13046,0.008404386,0.007229099,0.89112824,1920.8236,6.040241,89.3694,50.238243,7064.6357,10624.62,15190.133,-8.681942,23.90807,-19.958982
2050,69,2049,0,6.575336e+09,6.695328e+06,4.8783085e+08,5.7355637e+10,97.73439,53.883507,0.002661683,0.0024452244,0.050520897,182.38965,6.755495,13.0776825,10.849257,7147.0854,10526.916,15116.5625,23.705818,102.90508,-24.27547
2062,70,2062,1,1.8931856e+11,9.5858744e+07,5.2388234e+09,1.1833205e+12,181.2139,102.37932,0.0065921796,0.007586289,0.49729306,2908.8342,5.9484572,79.92839,51.35127,21003.648,22145.383,3215.1365,-129.25238,14.260413,34.519005
2063,70,2062,0,1.4005754e+09,0.0,1.620869e+08,2.0302842e+10,74.63978,36.99896,0.0013282222,0.0019577357,0.007499456,28.708204,5.997376,8.321818,8.919671,20924.266,22090.754,3285.8413,-168.70752,6.953827,107.27937
2072,71,2072,1,1.9289542e+11,6.7092268e+07,6.312653e+09,1.1436074e+12,186.8188,99.34761,0.0068282434,0.005012488,1.0126843,1304.1614,10.020401,72.7003,34.285133,22170.4,18993.252,10699.332,-71.052765,20.387907,102.157776
2083,72,2083,1,1.6179426e+11,5.9064304e+07,4.355219e+09,9.8719564e+11,170.23145,95.16082,0.007245167,0.0058629955,0.96878946,1648.7479,6.959694,74.97587,56.37777,7177.865,6239.6177,14074.652,23.479645,-40.187996,0.0587061
2084,72,2083,0,2.3998812e+10,1.2861383e+07,1.8297996e+09,1.3261514e+11,132.35298,73.82226,0.0053740614,0.0045432607,0.7241048,335.7795,6.545428,16.308266,16.02855,7194.5376,6257.8403,14191.573,114.98532,-71.79266,-173.07335
2091,73,2091,1,1.8886885e+11,5.337778e+07,4.985719e+09,1.1107437e+12,187.91765,99.36975,0.0059167612,0.005546562,1.6678113,2658.07,9.743567,73.874664,38.084663,15685.644,24287.945,22936.47,-51.66305,-142.68294,50.61532
2105,74,2105,1,1.664108e+11,5.1787776e+07,5.691924e+09,1.0697558e+12,185.58609,94.71837,0.0077134976,0.0062816082,1.1291506,1288.5042,7.6322627,71.479126,41.891743,13336.591,8336.155,5314.7695,166.16823,-96.29586,79.253815
2118,75,2118,1,1.6613687e+11,1.6011502e+08,8.796804e+09,1.0766543e+12,202.63702,103.82951,0.009739102,0.010047448,0.5488393,878.5517,5.2545786,59.750805,33.69118,6136.264,7162.7383,3171.4373,10.256552,23.778824,-43.322712
2122,76,2122,1,1.8060429e+11,3.1212186e+07,7.3093253e+09,1.0507977e+12,194.69046,99.02677,0.00895855,0.008746302,2.2793202,1626.3756,7.8411837,65.00391,30.803513,17596.025,15831.684,10535.241,-63.19848,-190.98824,43.583652
2130,77,2130,1,1.7094477e+11,1.318062e+08,7.166614e+09,1.0120252e+12,189.5867,97.4746,0.010756505,0.008693629,0.78445804,474.6555,5.4950294,61.786736,45.91005,8079.7236,6570.622,21702.738,-42.37435,55.695114,166.85666
2134,78,2134,1,1.6364459e+11,1.5679402e+08,7.3555205e+09,1.0563864e+12,205.00769,103.22003,0.0075814077,0.008991399,0.8705948,1172.5116,5.568247,61.12231,28.56027,19110.129,16529.89,18748.346,-114.21255,-3.9255254,-66.37872
2143,79,2143,1,9.049867e+10,1.1357876e+07,2.500032e+09,6.022732e+11,147.32895,83.12948,0.0062282193,0.0057915333,0.70609456,3343.695,7.0549874,66.235916,16.349882,18452.805,18869.787,10612.96,198.37968,-53.409096,54.59531
2144,79,2143,0,2.5322764e+10,1.1211202e+07,2.1307764e+09,1.5740797e+11,141.89075,82.34252,0.005387913,0.005213836,1.1238061,327.32593,5.9371796,17.789066,10.569351,18390.77,18857.59,10524.255,128.78738,136.21458,131.6554
2156,80,2156,1,1.5826423e+11,1.3780056e+08,7.5766717e+09,1.0126971e+12,191.04433,99.10659,0.009739101,0.008837152,1.4225465,627.8875,4.9005647,62.45489,37.274994,19016.371,22149.47,10831.979,24.304073,-66.26921,110.15108
2161,81,2161,1,1.6834768e+11,3.5862612e+07,5.9674317e+09,1.0528192e+12,194.49059,101.13267,0.008225148,0.0073501756,1.4728268,1575.4585,8.885795,61.68179,46.433796,19276.518,9489.023,20870.781,28.0158,-16.256857,-108.666985
2165,82,2165,1,1.5600273e+11,4.411981e+07,8.81927e+09,9.334202e+11,204.83607,102.09799,0.010510845,0.009979176,4.0673943,1405.836,5.8479586,50.537132,29.982405,23640.996,7220.612,9191.907,-84.60355,-32.024082,167.70741
2168,83,2168,1,1.6184664e+11,8.498107e+07,5.634644e+09,1.0063808e+12,184.0438,93.84163,0.008490939,0.007976517,1.0640396,1328.4727,5.599063,72.09182,23.158575,20784.232,10417.925,18656.373,36.959988,-25.081644,-163.93404
2175,84,2175,1,1.6521816e+11,6.046931e+07,5.0641807e+09,9.900878e+11,180.84282,94.254196,0.007754106,0.0073827365,0.94531035,378.13345,5.952712,68.03643,35.386707,22487.691,6957.789,13682.791,-111.207565,-28.694965,-97.158394
2181,85,2181,1,1.0137182e+11,1.3382754e+07,2.9175672e+09,6.388354e+11,164.33546,90.19257,0.00725387,0.006066219,0.7618462,1421.3822,8.326272,53.631557,29.150885,17567.33,21178.95,375.70303,-128.99908,-34.151527,-28.293137
2182,85,2181,0,4.6586278e+10,1.2590556e+07,1.4453204e+09,2.6810953e+11,139.42834,73.58243,0.0039223055,0.0037977078,0.720921,677.9057,7.435108,33.050907,13.309436,17472.281,20961.695,278.2968,-49.561005,41.314716,15.599679
2183,85,2181,0,4.4578673e+09,9.015899e+06,3.7185683e+08,3.239885e+10,98.36946,55.044487,0.0024931433,0.002720603,0.07181359,163.34221,5.790391,7.820796,9.013126,17518.533,21164.428,373.9459,22.424301,-33.066055,139.95645
2190,86,2190,1,1.595601e+11,4.8568892e+07,6.663894e+09,9.3090605e+11,190.70758,97.6848,0.008925076,0.008574262,3.7705948,1021.4552,5.4786406,59.72651,29.001705,15345.881,14482.448,11015.306,235.59549,-41.20434,3.201983
2195,87,2195,1,1.5308369e+11,2.5953472e+07,6.32349e+09,9.153246e+11,184.59332,93.114426,0.009403772,0.009206635,1.5641253,914.4095,5.681533,63.898697,27.744627,24164.514,8979.51,19249.217,-138.41376,-12.92169,-101.955025
2207,88,2207,1,1.5466049e+11,7.944585e+07,6.471925e+09,9.2570943e+11,186.03319,98.211,0.008913969,0.008223718,1.9455442,1145.9343,5.215808,58.427223,43.464516,5715.079,2769.3232,12806.835,1.2944267,14.50673,-7.948264
2211,89,2211,1,1.4952114e+11,1.0571088e+08,7.6176614e+09,8.570974e+11,189.16676,96.953636,0.009966291,0.009234739,1.1203655,234.2504,5.6829066,54.634296,25.01562,23282.004,20190.77,14460.132,-53.21996,-18.690659,-64.94229
2215,90,2215,1,1.15926426e+11,1.7928812e+07,3.9687514e+09,6.607075e+11,154.49953,81.83682,0.0069381665,0.0060407664,1.4995297,1463.9458,7.1093593,61.33758,39.73501,15889.402,10500.634,9163.555,28.083685,-37.487705,31.952433
2216,90,2215,0,2.886152e+10,2.5873114e+07,1.4907725e+09,2.3671954e+11,131.21669,64.74868,0.005162416,0.00498976,0.11548605,494.92313,5.903263,34.85534,16.431606,15581.26,10685.659,9137.622,85.56387,40.31216,-4.2942996
2226,91,2226,1,1.3450767e+11,3.8180564e+07,5.024015e+09,8.596009e+11,181.19402,91.87037,0.007929309,0.0068914955,0.97080326,1592.0303,7.877773,59.061882,40.44664,16581.664,18589.424,21424.916,3.9797044,173.06674,-76.14505
2227,91,2226,0,6.562307e+09,7.670907e+06,2.148287e+08,6.0922348e+10,91.18261,45.8345,0.0015726121,0.0016897942,0.0005450301,254.89497,6.4259725,16.24655,13.41446,16599.58,18796.955,21253.512,-79.38393,185.90073,-152.61273
2231,92,2231,1,1.4317319e+11,1.979296e+07,4.4003446e+09,8.719524e+11,172.0816,92.757256,0.007443308,0.0063935313,1.1702688,1365.487,8.622418,65.181335,40.36631,19420.889,7827.2246,14732.457,97.055466,-108.6986,-64.5113
2239,93,2239,1,1.4827774e+11,9.081551e+07,5.265847e+09,8.884307e+11,191.53961,101.86062,0.0076612453,0.0076802787,1.6004899,720.02734,5.7040386,54.768517,38.368088,18142.045,13788.435,14049.332,-18.739706,-35.69608,-69.77466
2242,94,2242,1,1.293244e+11,1.3526795e+07,3.708738e+09,7.565798e+11,163.02274,84.63876,0.0076086847,0.006684958,0.8532425,1773.6772,8.19994,66.9006,23.954996,22025.816,105.62431,2802.8267,-129.49841,46.65775,25.18864
2243,94,2242,0,1.0886189e+10,2.809192e+07,9.2170144e+08,1.2440781e+11,113.584656,62.684166,0.0030963053,0.0034261663,0.0786728,255.38116,5.557931,21.293592,19.829155,21960.764,24951.469,2823.769,-101.43914,188.9875,-9.450013
2247,95,2247,1,1.4194169e+11,7.866106e+07,4.4469965e+09,8.897462e+11,175.56323,91.99123,0.006716676,0.005739693,0.7716125,635.4601,6.9199038,63.68107,44.764362,21035.775,12516.686,13818.693,-13.665098,-46.64468,-95.89171
2251,96,2251,1,1.4018644e+11,8.955197e+07,3.9282015e+09,8.9355407e+11,172.7339,91.92138,0.005885152,0.0056884424,0.4155426,1114.9077,6.5501184,66.621605,44.99552,8667.7,7287.625,5477.001,33.676533,9.790577,-64.53017
2260,97,2260,1,1.3904013e+11,3.7953436e+07,6.4753736e+09,7.71568e+11,181.12396,92.50286,0.0088352645,0.008347588,1.4610603,1045.2764,6.3580866,52.166145,36.97317,15684.689,9669.396,8038.585,46.22019,-20.611732,61.467075
2263,98,2263,1,1.3451734e+11,4.3536856e+07,4.2864924e+09,8.3219513e+11,171.20688,89.066246,0.0068792957,0.00700633,1.7100079,898.3771,6.284703,65.6234,38.391796,12919.835,8813.637,2064.3945,-24.784235,-72.00719,60.573997
2268,99,2268,1,1.20668774e+11,8.528533e+07,4.712867e+09,7.7138644e+11,166.71857,85.944084,0.0082590245,0.0073905475,0.8108151,583.6766,5.544721,66.38435,26.107883,23100.3,8963.368,18094.283,-162.77103,-39.436417,-214.29659
2269,99,2268,0,1.8729327e+09,0.0,1.3404793e+08,3.9617933e+10,78.920166,41.902653,0.0011019268,0.0014900955,0.0,75.76848,6.411812,13.893702,12.341951,23178.031,8934.275,18215.512,-207.12767,-181.10617,-255.21909
2272,100,2272,1,1.2477032e+11,1.07698024e+08,5.980608e+09,8.0864385e+11,186.10822,93.01997,0.008689922,0.008714556,0.51709443,651.06085,5.406247,56.69014,25.948322,96.36257,14595.063,20647.516,-65.070946,39.34753,-154.50569
2274,101,2274,1,1.3744657e+11,4.433441e+07,4.8828303e+09,8.0756415e+11,175.42172,90.07586,0.007917896,0.0062510455,1.3262858,562.9137,6.4897633,60.77585,33.138344,10850.096,20202.78,17523.26,31.087141,-76.68513,-12.87428
2282,102,2282,1,9.358408e+10,2.0137572e+07,9.600225e+08,5.626844e+11,132.0861,70.91777,0.0024749096,0.0025527042,0.28056365,2443.7144,9.577976,84.96886,20.919676,17025.955,22278.547,6229.723,37.645653,63.42485,-6.613685
2283,102,2282,0,2.3336092e+10,2.9571142e+07,9.54303e+08,2.064469e+11,110.39815,58.21614,0.0031467252,0.0037050992,0.0,361.3967,5.0309696,39.548424,26.553083,16943.209,22256.22,5888.346,99.97554,85.26936,66.69098
2284,102,2282,0,6.5786307e+09,7.862256e+06,2.0372222e+08,3.2392776e+10,82.39058,45.84156,0.0014346675,0.0017579455,0.023648594,133.24182,5.174718,10.568699,12.539477,17100.969,22290.207,6272.0835,30.549902,84.98248,-94.3056
2294,103,2294,1,1.3265305e+11,2.281122e+07,4.326658e+09,7.920273e+11,180.06903,92.731705,0.0072391606,0.0071912236,1.1540928,1954.1901,7.947652,56.082195,29.99583,6080.6904,21721.572,2441.386,30.790873,-2.328022,2.9025562
2297,104,2297,1,1.22956734e+11,7.723051e+07,5.8891694e+09,7.4963976e+11,176.47803,89.51305,0.009244318,0.0088156,1.4326441,782.8397,5.0565596,53.78557,31.393442,16857.934,20533.625,24147.764,-115.33768,-5.425655,3.4817011
2301,105,2301,1,1.2385695e+11,2.7755518e+07,3.8767534e+09,7.574941e+11,164.34645,87.25216,0.0063362173,0.005206363,1.0214349,1543.9761,9.016922,61.202927,34.448402,6592.206,10846.338,6431.7524,-41.997513,-31.059917,1.9295195
2303,106,2303,1,1.2192308e+11,3.1502694e+07,2.725382e+09,6.906076e+11,157.0801,82.41971,0.0045272475,0.004824604,1.6546506,1272.6777,6.8536925,69.557526,32.584946,14504.153,22475.348,381.7959,88.533875,23.504322,27.127184
2317,107,2317,1,1.12362996e+11,7.7708776e+07,3.9770237e+09,6.924726e+11,158.55656,85.20614,0.007427786,0.0062064817,0.42048746,2140.552,6.683457,60.294956,41.94526,18784.52,2487.3235,4674.3955,-110.0251,-129.74193,-5.591408
2318,107,2317,0,2.5464694e+09,0.0,6.193509e+08,1.622518e+10,87.238625,43.074425,0.0050260187,0.0038083945,0.1760149,35.893837,4.3321505,4.97318,7.6056223,18799.084,2469.5828,4648.225,-195.7279,-136.22339,43.959408
2322,108,2322,1,1.1727709e+11,1.4851862e+07,5.062397e+09,6.939073e+11,172.93332,88.33057,0.00881534,0.007745394,1.4648745,1380.1719,7.628693,52.005665,34.110664,5757.503,8115.9497,23839.012,133.89894,-86.167046,53.900406
2324,109,2324,1,1.1301802e+11,4.0637616e+07,2.9848177e+09,6.946503e+11,149.7635,84.1779,0.0057336353,0.0052184863,0.5864778,1433.3148,6.5887074,68.67042,33.644466,5558.501,7561.2437,14856.421,-14.747694,-36.856728,-18.010508
2335,110,2335,1,9.591291e+10,1.0506577e+08,4.73062e+09,6.9266945e+11,169.19843,86.297714,0.008362234,0.0076598027,0.5755982,811.5536,5.2059836,55.71004,28.717222,13618.236,9302.488,6323.677,139.21873,-201.98485,6.710315
2338,111,2338,1,1.0126159e+11,2.6306102e+07,2.6491886e+09,6.1096906e+11,144.12143,76.29567,0.0057682795,0.0058954805,0.5967416,556.44147,5.9213614,72.09722,22.741299,17930.344,615.123,3096.293,-256.6522,94.540184,-22.497072
2339,111,2338,0,2.292355e+09,0.0,1.4356922e+08,3.2080669e+10,82.46851,44.808125,0.001550204,0.0015159857,0.006355887,73.63686,5.5993376,10.418024,8.802069,17889.74,517.98584,3110.5562,-285.27734,204.35165,-16.700031
2347,112,2347,1,5.5941984e+10,2.7154728e+07,2.5963907e+09,3.5651538e+11,141.29684,69.6669,0.0069347196,0.006384728,0.39127797,572.2408,5.792465,41.64011,18.586138,19186.629,2918.3364,12497.625,183.2185,22.508875,-137.28854
2348,112,2347,0,3.6899963e+10,1.6753599e+07,1.100401e+09,2.3894647e+11,124.630226,67.391716,0.0032298581,0.0029874903,0.24548218,495.26904,7.1749864,33.960438,26.79901,19325.121,2709.3618,12575.6875,134.2885,112.43439,-92.65749
2352,113,2352,1,1.0242437e+11,6.060795e+07,3.7946358e+09,6.2324454e+11,164.34415,84.3743,0.007279346,0.0074052117,0.5307768,949.9733,6.206936,52.693634,27.512672,17051.045,4506.86,12866.623,266.49814,-39.928535,-128.0631
2357,114,2357,1,1.0230752e+11,5.100189e+07,3.604918e+09,6.315392e+11,162.59628,83.67175,0.006607516,0.0068016206,0.45295578,1453.031,6.9703803,53.970898,36.78151,10121.292,21255.54,2946.0583,46.60308,1.444777,-69.01779
2359,115,2359,1,8.999655e+10,6.626909e+07,3.0012065e+09,6.35944e+11,154.45645,83.02199,0.0064254906,0.006450114,0.57357633,1584.4062,5.245568,63.124542,24.579855,21908.56,16805.533,18585.1,-74.271065,-22.223318,-197.80588
2366,116,2366,1,1.00911096e+11,2.5720166e+07,3.803884e+09,6.012049e+11,158.70454,81.924355,0.007507099,0.005686617,2.1675093,731.74347,6.545934,52.704666,39.976467,7426.0576,12833.876,15209.306,-6.9944997,87.09896,-25.87277
2369,117,2369,1,9.931188e+10,3.3459904e+07,3.2210803e+09,6.0842875e+11,154.69684,80.75955,0.0064626765,0.006084831,0.5715373,1397.3312,8.186992,57.498905,39.56597,14888.913,22950.861,15957.466,134.19669,-47.47052,20.247252
2373,118,2373,1,9.222525e+10,5.001337e+07,5.1358705e+09,5.450474e+11,170.95615,84.74308,0.009506385,0.008787102,1.4192876,487.9288,4.9938173,43.179874,26.21015,15626.484,24002.752,1049.2155,66.913864,63.050632,-45.45071
2375,119,2375,1,9.238337e+10,7.1673064e+07,4.2017e+09,5.6046617e+11,162.90567,81.08325,0.0076720105,0.007587994,0.5446041,853.9791,5.598181,50.780586,20.359861,17695.18,477.08417,15280.597,110.608055,85.81568,-78.13837
2379,120,2379,1,9.585039e+10,2.2892202e+07,2.6849992e+09,5.720954e+11,155.93762,79.13162,0.004757316,0.0049446523,0.8702062,2086.7898,9.184586,57.343246,21.52951,19853.75,2095.912,13071.999,156.59282,119.87599,-36.59027
2385,121,2385,1,8.621512e+10,2.5052798e+07,1.9993507e+09,5.438913e+11,149.56557,86.70709,0.0047705034,0.0045451713,0.37223402,586.98737,9.118762,55.182526,28.618351,8729.97,19900.537,22447.043,88.24315,48.20839,-148.15475
2386,121,2385,0,8.301946e+09,9.651809e+06,6.3920806e+08,5.335717e+10,111.212456,62.092144,0.0030184444,0.002945648,0.10357591,292.93384,6.0717134,9.619425,13.668912,8752.498,19932.871,22395.363,29.538082,-0.9477069,26.904226
2388,122,2388,1,8.401264e+10,3.648616e+07,3.514651e+09,5.4418663e+11,162.76993,81.523285,0.007835756,0.0063042864,1.411125,1052.6152,6.662249,48.42198,21.193825,14304.794,18551.258,16703.082,67.8293,72.250656,85.036354
2392,123,2392,1,8.115763e+10,7.89215e+07,4.0865715e+09,5.786599e+11,157.66496,82.19091,0.008394139,0.0073303822,0.4616642,273.04382,5.48785,53.137596,22.281193,9718.677,3545.1682,8772.935,57.407093,55.814365,30.999865
2393,124,2393,1,9.64933e+10,2.9088408e+07,2.372542e+09,6.073083e+11,147.34596,78.77836,0.0042516394,0.0036219673,0.6043845,1295.089,8.60673,62.005795,20.601173,9500.719,2905.3967,9450.087,70.3497,64.31081,8.213502
