subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2837,63,2836,0,2.735789e+09,2.3413135e+06,3.134592e+08,1.8818041e+11,127.63116,73.802414,0.00093288074,0.0023209467,0.0,299.2382,9.04303,25.67729,19.247578,3899.1719,5454.873,3652.9922,259.56235,160.67975,72.78969
2853,64,2853,1,1.24664545e+11,1.0726865e+07,5.333356e+08,1.1555534e+12,153.33255,96.08377,0.0012387714,0.0036447316,0.0,1496.0464,9.092406,107.98528,133.50166,20571.217,7032.1562,7809.005,77.16683,77.153305,-71.24249
2854,64,2853,0,1.1132143e+10,4.0549402e+06,1.6562606e+08,1.8808893e+11,113.83092,65.4719,0.0005171362,0.002241443,0.0,175.62076,7.3974476,32.416443,18.044878,20628.678,6831.801,7858.935,-19.842762,246.19565,-115.05992
2855,64,2853,0,1.9230427e+09,1.96413e+06,1.5952013e+08,8.697326e+10,106.17821,63.545784,0.0006303276,0.0016586954,0.0,225.01244,7.741143,16.676468,17.22179,20500.105,7119.8657,7811.5166,151.16508,-100.49652,-159.5404
2866,65,2866,1,1.6123653e+11,2.296494e+07,1.6380115e+09,1.4614196e+12,203.37677,111.40238,0.002019962,0.0042654737,0.0,1164.2311,6.544334,82.327835,44.512703,614.0232,5781.003,15206.666,18.960712,72.24659,29.689232
2881,66,2881,1,1.5868405e+11,2.4303246e+07,2.4973734e+09,1.4613951e+12,221.06068,115.01484,0.002757524,0.004692621,0.05431757,1760.3457,8.428998,71.87071,36.822525,3094.8306,7987.991,8008.7246,36.46146,128.40796,-126.35166
2890,67,2890,1,1.6355811e+11,1.5061327e+07,1.0257547e+09,1.2545323e+12,184.97005,102.37964,0.0014225151,0.002989067,0.024160773,3615.1743,9.139219,80.080635,53.395218,10598.267,3241.4714,19098.123,-13.264036,17.184376,-89.78085
2891,67,2890,0,1.320564e+09,9.05182e+06,2.6757726e+08,3.684843e+10,119.455345,66.72715,0.0018630412,0.003001098,0.008886303,14.165653,4.714446,6.2986164,9.316602,10613.923,3265.8423,19099.05,-5.824961,-105.900314,34.402233
2905,68,2905,1,4.885432e+10,7.6888985e+06,6.9255955e+08,6.422596e+11,159.88239,83.724464,0.0017060823,0.0039476347,0.026390987,1601.039,5.171303,65.79959,21.595732,6975.562,20423.78,129.25069,-35.405434,-183.08784,-85.08261
2906,68,2905,0,8.2541343e+09,7.2808075e+06,4.1108144e+08,1.8522417e+11,129.97997,77.80515,0.001631869,0.0028915994,0.0,255.09221,6.3028665,23.892313,19.444082,6979.7944,20259.959,97.59059,63.958923,-19.253979,-71.68658
2907,68,2905,0,7.3432525e+09,3.8935198e+06,1.9462267e+08,1.2284729e+11,111.66359,65.14908,0.00064842735,0.0015665715,0.05211695,403.56387,7.8076034,21.706516,16.179838,7115.4995,20185.85,94.491875,-52.353794,93.65916,-98.05513
2917,69,2917,1,1.4838702e+11,1.781643e+07,1.535807e+09,1.2193514e+12,188.88518,98.85977,0.001690255,0.0032008078,0.29956916,2610.396,10.246915,85.0488,25.507347,24070.633,13827.206,11831.538,98.26602,-0.59802395,-15.98581
2928,70,2928,1,1.4869984e+11,2.3628454e+07,1.7570042e+09,1.2129965e+12,197.79816,105.097404,0.0021164569,0.0035145325,0.006664372,1528.6941,9.650886,68.69755,35.298492,6124.6484,20816.62,18635.854,51.273064,-145.34845,70.10943
2937,71,2937,1,1.1549702e+11,1.1767442e+07,6.83963e+08,1.04802406e+12,165.4935,97.727135,0.0015013034,0.0030522721,0.0,4454.4697,8.323834,97.35348,22.14514,21613.146,7197.929,8449.082,26.579868,72.70808,-141.17578
2938,71,2937,0,4.0320568e+09,7.081377e+06,2.5561978e+08,1.542103e+11,115.41224,71.52603,0.0013535486,0.0017533307,0.006109354,658.9222,6.9527125,25.832184,39.679165,21549.605,7280.7354,8510.76,-13.352593,-64.10004,-70.328
2955,72,2955,1,1.4769966e+11,1.6778624e+07,1.4124109e+09,1.1077322e+12,187.42899,97.3361,0.0026600212,0.0038556429,0.0,1241.0405,6.9058228,75.063515,37.684,16608.893,19243.477,15066.845,-70.35984,47.875595,119.03321
2968,73,2968,1,1.2421168e+11,1.7813568e+07,1.0332599e+09,1.1193405e+12,181.84,100.111916,0.0016869691,0.003206801,0.0021245095,2007.2338,8.132328,76.62734,37.66833,10411.927,15817.593,2733.4739,-44.67596,79.90394,186.60524
2980,74,2980,1,1.4846671e+11,1.2670986e+07,1.2787242e+09,1.1457226e+12,192.82672,103.4863,0.0018295486,0.0036845314,0.023264438,1620.3011,8.257503,69.03594,50.628937,8218.336,4142.4897,19935.63,62.371674,20.48712,74.35704
2991,75,2991,1,1.28658915e+11,1.976971e+07,1.4555955e+09,1.2105278e+12,204.35622,103.53769,0.0023906645,0.0043415097,0.0,1168.0782,7.2275414,68.91784,37.003727,10776.072,382.34097,1538.2439,-43.768604,-6.830497,-23.943941
2998,76,2998,1,1.2161959e+11,1.3736399e+07,1.01033466e+09,9.985962e+11,175.47002,91.381905,0.0019176049,0.0035718698,0.023806224,1059.388,6.6426034,78.594284,27.951933,6791.8696,21932.54,13906.983,245.36943,-240.95561,40.06284
3007,77,3007,1,1.2366696e+11,1.576108e+07,1.3119667e+09,1.1032958e+12,180.562,101.116005,0.0031349564,0.0040581073,0.101338916,2988.425,7.8737283,73.25223,49.507473,14107.636,20432.395,1054.8068,-182.45488,-91.97308,24.384546
3019,78,3019,1,8.3298976e+10,1.3883277e+07,2.190678e+09,1.06578064e+12,194.58951,103.4968,0.006164874,0.0055535557,0.007724191,1414.6525,5.910277,67.49865,23.639523,5899.108,21752.0,19583.701,63.69202,-136.24554,89.2138
3027,79,3027,1,1.2245299e+11,1.4405546e+07,1.0335875e+09,1.0122618e+12,181.2777,94.92161,0.0013120873,0.0032530832,0.007281279,3404.7158,8.795199,77.13403,23.22414,7982.308,7598.368,19019.623,67.3167,78.19352,-13.373236
3036,80,3036,1,1.2020106e+11,1.930523e+07,1.6503293e+09,1.0818431e+12,207.06775,105.259575,0.0020606415,0.0038355896,0.02839079,1254.7518,8.228179,57.448486,38.58161,2529.9626,12415.438,17074.416,227.39832,131.43489,-74.80791
3040,81,3040,1,1.1147855e+11,2.2295672e+07,1.0668654e+09,9.686173e+11,174.7644,97.9338,0.0010203369,0.0029625623,0.0,1911.0728,12.795556,71.01285,35.80886,5221.705,13310.205,10772.162,219.07172,58.43177,240.30951
3049,82,3049,1,1.0216383e+11,1.2327003e+07,1.8673088e+09,9.756532e+11,195.66135,100.555786,0.0026410753,0.0049056755,0.025649711,975.6351,7.170003,58.22476,28.779736,8770.3955,15971.179,10008.584,133.82681,94.452934,300.17786
3052,83,3052,1,1.083092e+11,1.5735867e+07,1.0913068e+09,1.00304395e+12,184.46165,96.42409,0.002533427,0.0038382201,0.0,1026.6694,7.072116,68.2705,31.853724,7116.348,6141.9243,4425.557,-34.42763,23.155647,-3.753917
3058,84,3058,1,1.01055955e+11,1.8731508e+07,1.6794735e+09,9.807368e+11,194.34677,101.57522,0.0023180123,0.00484035,0.0,1302.1427,6.914574,60.07735,27.769402,14681.795,14372.832,24795.242,-197.01036,-105.77688,69.178986
3062,85,3062,1,4.4367806e+10,1.0753032e+07,5.600371e+08,4.7064243e+11,132.8101,77.003555,0.0016069681,0.0026400445,0.1083878,747.9472,7.6264052,61.067455,15.824212,15128.27,19452.697,21566.22,-130.97285,-64.70027,69.50901
3063,85,3062,0,2.0726039e+10,5.2059285e+06,3.397445e+08,2.8429294e+11,130.5294,64.81958,0.0007066368,0.0031345128,0.030749433,492.07855,7.5171003,42.107697,17.565285,15032.53,19382.168,21946.8,-57.21235,-66.887054,45.427795
3064,85,3062,0,4.2449608e+09,3.87124e+06,1.8516584e+08,1.1091329e+11,104.607185,55.357887,0.0008675155,0.0020598364,0.0,368.84924,6.8079443,22.436213,12.419375,14866.593,19474.6,22061.514,-92.382904,-74.62592,-2.1505775
3075,86,3075,1,9.544693e+10,1.39779e+07,8.7177446e+08,8.797102e+11,172.7066,91.50157,0.0014442274,0.0032113208,0.04206294,681.7303,7.9831314,67.6,38.719757,22343.531,8010.952,5844.515,88.27784,89.15944,-182.33168
3085,87,3085,1,8.778657e+10,1.5571377e+07,1.2226816e+09,9.336189e+11,191.18504,100.15951,0.00237549,0.004432507,0.07627551,1230.429,7.273189,60.9715,28.58865,2472.728,5344.132,19221.32,70.971245,-19.043566,5.5604134
3091,88,3091,1,8.7457186e+10,1.4744051e+07,1.472557e+09,9.763262e+11,195.42447,102.88562,0.0020198398,0.0042803604,0.007707888,1711.7449,8.356469,60.368126,25.667395,24227.348,13620.486,5276.6655,20.734108,-141.70097,52.63385
3095,89,3095,1,9.844748e+10,1.3973437e+07,9.1752026e+08,8.4318244e+11,166.8623,88.94104,0.001693834,0.0028790252,0.018950608,1286.5321,8.878877,68.3368,50.405537,24571.928,3330.6345,22266.01,51.17998,29.366047,28.753025
3105,90,3105,1,6.826436e+10,1.1174191e+07,9.8866464e+08,8.363176e+11,166.63145,90.33987,0.001366664,0.0035089317,0.0,1357.9528,9.059379,73.22996,31.717384,9121.827,4053.6604,22333.184,77.35772,85.50638,-80.712395
3116,91,3116,1,9.008041e+10,1.2735744e+07,7.594999e+08,8.707675e+11,165.66159,90.1288,0.0019295071,0.0034308336,0.069386534,1150.465,7.2642903,76.04968,38.59278,685.81476,7643.7954,14364.398,83.65464,63.18606,0.58141947
3125,92,3125,1,8.9265635e+10,1.5280262e+07,1.3939923e+09,8.6997415e+11,185.37054,95.5548,0.0020900336,0.0035416016,0.122554965,3352.347,8.413524,64.54721,22.181583,13180.82,19853.223,2935.5652,-176.02206,-102.36,127.04294
3131,93,3131,1,7.758028e+10,1.7980834e+07,1.5847654e+09,9.269883e+11,197.26413,104.32115,0.0019548356,0.005178198,0.0,424.87286,5.6639104,53.479637,32.286785,8523.145,11694.774,15847.543,-120.44846,231.26266,-67.84061
3135,94,3135,1,7.71135e+10,1.2316448e+07,7.633634e+08,8.6755515e+11,166.19273,92.67236,0.0017380447,0.00370073,0.0,4277.4463,8.292669,70.75144,42.332237,5839.081,14583.614,1459.3674,124.79623,113.08489,-11.738817
3146,95,3146,1,8.417461e+10,1.0085895e+07,9.673778e+08,8.629079e+11,167.69223,91.71385,0.0017392108,0.0039396025,0.12929778,695.2301,7.406546,67.96236,39.168278,4121.586,13070.214,11639.017,253.5538,118.030075,153.6389
3154,96,3154,1,8.9803284e+10,1.4525906e+07,1.0370804e+09,7.8975546e+11,169.4968,87.69445,0.0016534606,0.0030435107,0.0,1242.0524,9.835545,63.745186,29.414297,10545.46,12767.708,7966.9316,-116.28348,135.42235,136.82262
3160,97,3160,1,9.031003e+10,1.0933875e+07,8.6758886e+08,7.683833e+11,162.42389,87.211006,0.0016166506,0.0034959167,0.027918749,893.9238,6.420626,66.6801,43.656567,15933.052,19394.555,20065.592,-108.94526,-56.68736,-64.83912
3170,98,3170,1,9.229957e+10,1.2494372e+07,6.863029e+08,7.808694e+11,167.13997,88.03578,0.0013999338,0.0024641363,0.23897402,1409.8488,10.023956,61.98754,40.39077,6976.739,20315.186,24422.299,63.394302,-67.8424,-2.5183692
3176,99,3176,1,7.187483e+10,7.415222e+06,1.2234259e+09,8.3463006e+11,183.027,95.05466,0.0014438704,0.0031297235,0.0850719,1607.8865,8.5196295,58.02401,24.860554,3453.114,2495.4412,21118.79,73.869545,-71.29372,2.0705311
3179,100,3179,1,6.7420774e+10,1.3174408e+07,1.1178595e+09,8.5194696e+11,176.45453,92.73724,0.0017823401,0.00386134,0.0,779.5966,9.077684,65.64568,26.01477,8140.966,19616.393,3778.1426,139.59857,-172.2456,-41.66665
3185,101,3185,1,7.5503526e+10,8.488724e+06,6.7069203e+08,7.4447854e+11,164.49483,88.36959,0.001253261,0.0031317235,0.06556114,2163.388,8.664688,68.04988,24.506369,12194.017,191.97844,1261.2996,-83.2509,4.438451,34.49158
3193,102,3193,1,4.5591654e+10,7.244685e+06,4.1217507e+08,5.561557e+11,137.6956,82.95149,0.0010767897,0.002469919,0.027390832,2558.6462,11.209843,66.33335,41.248165,1232.4061,9023.525,13603.797,107.99174,98.23178,-47.653435
3194,102,3193,0,5.0329006e+09,4.9029295e+06,2.736956e+08,1.1919826e+11,129.63158,75.57927,0.00067929254,0.0034296375,0.031898793,148.83104,6.5818653,15.488318,14.469312,1184.7198,9107.758,13574.353,191.64624,23.355885,81.03726
3203,103,3203,1,7.4860814e+10,1.3735534e+07,5.66005e+08,7.804982e+11,167.6878,93.17435,0.0006554569,0.0019661125,0.07608822,1284.5994,12.409945,60.940678,49.295753,22104.836,5089.4814,17034.303,-3.30319,-23.265432,40.809616
3208,104,3208,1,7.149807e+10,1.074871e+07,1.0968151e+09,8.006394e+11,180.97455,97.24692,0.0022370717,0.0036562858,0.0,766.53076,8.175945,54.51375,34.00152,20330.77,3989.2148,13012.579,-19.263245,-25.019485,51.996014
3211,105,3211,1,3.6873433e+10,6.7057625e+06,4.4994973e+08,4.5902823e+11,139.04121,74.32181,0.0013244736,0.002931396,0.016833317,1738.3767,7.6661735,58.67796,20.18155,5656.193,20150.502,20011.84,21.414108,-263.97577,-70.28048
3212,105,3211,0,7.1423933e+09,7.533448e+06,3.226334e+08,1.4832486e+11,119.67425,68.469124,0.0010680343,0.002239094,0.0057618744,815.01587,9.59558,22.71395,26.682861,5697.5884,20118.207,19879.506,41.26672,-155.72168,-40.700203
3219,106,3219,1,6.65203e+10,1.259403e+07,5.497469e+08,7.072765e+11,142.4465,84.82519,0.0011990541,0.002626104,0.0,1923.6687,10.096123,75.38939,84.13813,8206.414,941.1401,8918.332,-7.2999396,-83.770775,39.80557
3220,106,3219,0,1.1831322e+09,0.0,1.5814946e+08,4.720603e+10,100.157616,52.885517,0.0014230175,0.0025269953,0.021162989,80.33605,6.726312,10.645224,8.903824,8172.7163,1023.5686,8867.14,-37.98111,-124.697,28.55836
3224,107,3224,1,5.936864e+10,1.1443592e+07,9.801072e+08,7.801471e+11,172.09018,95.312355,0.0025643723,0.0034670979,0.0,1952.9435,8.20507,58.770782,41.195137,4463.9277,4832.3867,13570.883,44.961727,61.565697,19.494194
3230,108,3230,1,6.5207005e+10,1.2797826e+07,6.4508435e+08,7.212627e+11,156.89784,85.03176,0.0012042322,0.0024996183,0.012886292,1569.3287,7.4354286,65.613365,41.780964,11391.875,12053.109,21425.594,-66.563,58.089417,23.134504
3236,109,3236,1,6.09884e+10,9.93507e+06,5.642728e+08,6.951428e+11,156.21483,88.10023,0.0013274091,0.0021577287,0.0,1876.413,12.658629,63.289463,32.98019,13683.217,16517.203,20355.373,-117.34699,-13.077254,-0.23637474
3241,110,3241,1,7.07216e+10,9.51616e+06,3.6355997e+08,6.0348485e+11,139.15833,77.653496,0.0008319922,0.0024637072,0.0065294923,2993.153,8.493143,78.287125,31.246624,18765.24,24106.648,16038.024,-25.346285,-38.595856,88.35034
3253,111,3253,1,6.464958e+10,9.210768e+06,7.0730323e+08,7.029199e+11,169.7167,91.0926,0.0015107475,0.0027390672,0.030115023,2121.4739,7.730108,57.606613,18.755116,21749.566,13554.618,20970.752,15.814743,19.62832,13.874875
3258,112,3258,1,5.61418e+10,6.3507715e+06,5.697069e+08,6.8862234e+11,148.37683,85.12441,0.00072249037,0.0024021247,2.9378725e-05,2801.7725,14.9064865,70.596016,48.931767,14218.846,7722.8623,20735.564,-65.600136,10.011192,64.083694
3265,113,3265,1,6.987782e+10,1.1929751e+07,6.6599206e+08,6.3946745e+11,151.27513,81.65173,0.0011711573,0.0022376867,0.21714716,1787.2524,10.072624,64.20543,35.30753,7445.3843,21119.953,2697.1033,97.609276,-79.723595,-70.11043
3272,114,3272,1,5.1322687e+10,1.2605647e+07,1.0090282e+09,6.9228515e+11,169.24728,84.52716,0.002174137,0.0030324894,0.0,2551.3623,9.880083,61.944283,23.875723,7425.9473,7666.85,19120.375,203.87956,68.356285,-1.8672596
3277,115,3277,1,6.4080572e+10,1.4156958e+07,8.336724e+08,6.636468e+11,171.7152,86.64123,0.0014620739,0.0030105268,0.11806321,429.60938,7.375475,55.202557,30.357832,3836.5012,8114.146,7886.478,-102.87491,90.02478,-37.914623
3280,116,3280,1,4.281722e+10,8.793228e+06,4.890219e+08,4.6977103e+11,125.24267,76.830536,0.0009917804,0.002979595,0.0,3172.5469,6.3970246,79.35507,14.901746,6437.181,20496.006,16861.213,72.66669,-222.13188,3.0909715
3281,116,3280,0,5.6550676e+09,5.8713355e+06,3.5644144e+08,1.2935915e+11,133.09598,77.9236,0.0014169624,0.0028786552,0.0,121.952065,7.166909,15.823955,16.885218,6519.849,20501.93,16892.375,14.013608,-129.12102,-22.820969
3285,117,3285,1,6.5258377e+10,1.1378505e+07,5.0682634e+08,6.335452e+11,153.39473,81.18522,0.0012355323,0.002073936,0.092998095,1163.1093,9.1598215,60.533062,29.053139,19250.117,7950.6147,7959.5654,67.0444,20.47841,-90.95164
3292,118,3292,1,2.182966e+10,6.790939e+06,7.3051674e+08,4.5411176e+11,142.50012,85.9605,0.0015950975,0.0034549164,0.0305829,1936.7854,6.423119,54.117657,15.077402,5683.8726,17734.426,19395.084,68.7103,-447.09766,-187.40115
3293,118,3292,0,4.017016e+09,4.9259495e+06,2.4035093e+08,9.381067e+10,124.11125,72.842094,0.0008886464,0.0023525157,0.064526305,216.44945,5.5990953,13.361001,7.41835,5661.745,17739.932,19312.162,136.6103,-509.35953,-303.72446
3296,119,3296,1,5.4244598e+10,1.260311e+07,1.05830816e+09,6.2362065e+11,165.44243,86.19946,0.0024826522,0.0038822717,0.019992173,523.99347,7.0341253,52.934963,24.246037,9596.488,17641.34,8354.663,-118.585976,-62.71994,71.015785
3300,120,3300,1,6.1484265e+10,1.0536213e+07,7.377364e+08,5.976778e+11,141.19022,76.612885,0.001558776,0.0028782005,0.008246871,1555.4509,10.245822,71.06586,28.146446,14066.992,18996.68,13630.048,-168.97168,-113.34897,-55.183613
3309,121,3309,1,1.9238382e+10,4.4044645e+06,1.9690026e+08,2.8322723e+11,111.56767,60.400764,0.000439074,0.0016132882,0.008642227,1852.198,9.12104,60.945126,21.23872,8215.705,16896.793,2932.3848,275.18866,11.669447,284.3945
3323,122,3323,1,4.5662626e+10,1.0010811e+07,1.00729664e+09,6.200711e+11,175.64832,88.49261,0.00213382,0.004722715,0.0,471.31357,5.619698,51.179592,13.488712,20750.754,743.3418,18269.51,30.650366,45.55362,18.761715
3330,123,3330,1,4.704732e+10,9.417149e+06,8.617974e+08,6.6090965e+11,166.88403,87.82676,0.0018488944,0.0030549855,0.0024664463,1118.8492,8.666577,55.08295,21.454615,5939.9595,16609.174,3920.3704,277.8431,-70.82906,-17.209806
3333,124,3333,1,5.57547e+10,9.377341e+06,7.8641734e+08,6.366766e+11,169.35579,86.30283,0.0020774682,0.003542487,0.051120438,560.2238,8.106639,54.620506,23.713982,4768.3687,14101.314,6253.0205,127.52078,14.262584,75.71846
3335,125,3335,1,5.5273284e+10,6.280453e+06,4.9384653e+08,5.350353e+11,134.82382,79.631805,0.0011961773,0.0022918563,0.029244926,1360.6437,8.687098,67.910904,38.31984,8130.9,21598.201,9772.091,102.49713,-211.30515,194.05412
3340,126,3340,1,2.1809742e+10,4.641722e+06,2.4102189e+08,3.4217145e+11,119.75672,66.2359,0.0010156769,0.002122238,0.0,1773.0972,9.613328,53.33355,34.934948,21513.703,24374.648,18239.082,-11.32562,68.0157,43.659336
3341,126,3340,0,1.6597554e+10,3.297558e+06,1.9905224e+08,1.4574051e+11,118.78588,66.86922,0.0006163227,0.0017305855,0.1432505,783.16327,7.5159335,23.097616,15.119054,21362.645,24364.414,18268.547,62.71426,8.279735,-43.033417
3347,127,3347,1,5.0681266e+10,7.363227e+06,5.4891034e+08,5.8753614e+11,144.61638,81.44795,0.0016753454,0.0028800184,0.042686004,1851.4775,7.8791046,62.44562,27.646177,11764.679,8452.73,11774.994,-121.47304,103.52971,39.913708
3354,128,3354,1,4.477104e+10,9.009386e+06,9.005865e+08,6.428105e+11,166.64348,88.73321,0.0018296264,0.0035535342,0.03518377,815.433,6.2589593,54.81718,19.447386,11110.962,14665.42,19783.68,-160.01903,40.854076,7.698094
3357,129,3357,1,5.60208e+10,7.1785475e+06,4.131328e+08,5.839918e+11,143.71434,77.824165,0.00096430513,0.0025001909,0.011508191,1000.3017,7.2607875,67.43644,22.563631,7994.575,4852.8096,23656.803,-2.1837268,-37.295826,-91.032
3369,130,3369,1,5.0759574e+10,1.0648627e+07,7.002818e+08,5.603375e+11,157.46571,81.802315,0.0019556077,0.0033156725,0.0,575.1301,6.7943926,52.25252,31.204292,8707.728,13612.389,9952.437,-129.24622,254.20457,-99.27529
3372,131,3372,1,5.0230927e+10,1.4328406e+07,6.60956e+08,4.8997738e+11,139.78745,74.55158,0.0014414252,0.0029153095,0.0,316.40137,6.7799087,57.71937,28.080814,10982.151,17523.244,4242.668,-178.85522,-38.31949,77.6178
3378,132,3378,1,4.3283616e+10,5.284389e+06,3.6118963e+08,4.6432538e+11,134.57738,74.94697,0.0012989009,0.0022596363,0.0,1164.5239,5.824342,60.354385,24.506277,20765.355,4184.93,21203.207,-42.68457,57.96929,82.157555
3392,133,3392,1,4.284345e+10,7.0569705e+06,3.9703434e+08,5.0373004e+11,133.11412,74.85831,0.001084464,0.0040051844,0.02189517,976.5122,7.975337,64.28188,24.320425,19853.83,3486.4229,19306.662,26.397223,19.650518,20.847918
3400,134,3400,1,4.4811637e+10,7.394684e+06,4.6254218e+08,5.1427934e+11,140.81143,75.736984,0.0013661373,0.0027673617,0.012187136,897.9259,7.341758,59.107937,33.98036,7122.3003,17989.104,23482.717,-47.84773,-83.412384,-46.20624
3411,135,3411,1,4.7816225e+10,5.9598085e+06,4.712528e+08,5.0726765e+11,145.29942,78.48089,0.0010806521,0.0025708587,0.015859356,1592.1235,7.208886,55.973618,29.612507,9534.796,18713.422,11175.972,-362.27914,-164.3318,322.4649
3419,136,3419,1,3.8996283e+10,9.605728e+06,5.2851037e+08,5.4243413e+11,150.22777,83.12888,0.0014869837,0.0031364781,0.0,777.11475,7.5417433,54.95379,21.158476,23667.63,18465.627,20423.953,92.5592,-48.040752,-123.76283
3423,137,3423,1,4.3214336e+10,9.243104e+06,5.462313e+08,5.0094152e+11,144.72815,79.00196,0.001561143,0.0029405127,0.03511483,266.53497,5.917454,54.025723,32.715683,9734.291,12701.823,8476.862,-200.05309,264.2964,84.793755
3429,138,3429,1,3.8761853e+10,1.0754644e+07,8.299367e+08,5.528036e+11,166.51605,86.996956,0.0017738244,0.0036860823,0.0,1552.5303,6.4765115,47.8494,22.403988,15003.03,5577.84,22610.219,6.186828,98.60058,99.2728
3432,139,3432,1,8.45124e+09,3.6236155e+06,1.6655206e+08,1.7359177e+11,114.2996,59.272045,0.00071177975,0.0015483496,0.0,417.9344,9.347754,33.21602,15.239475,6689.8506,10502.446,9840.532,80.02135,274.73553,49.720673
3439,140,3439,1,3.946389e+10,6.9989745e+06,3.3018397e+08,4.9201427e+11,135.47043,87.92953,0.001055418,0.0021239,0.0,2176.8289,8.207485,58.14687,62.64791,23166.4,4693.0483,17081.305,-24.433735,51.048702,15.701758
3441,141,3441,1,4.752186e+10,8.115724e+06,4.563599e+08,4.8221363e+11,140.62102,77.617805,0.0011845503,0.0025579638,0.07213424,832.12976,6.1281705,54.82502,27.154793,3849.5356,12636.499,9888.51,199.34454,23.041672,136.11317
3446,142,3446,1,3.9192355e+10,6.1442945e+06,5.9151834e+08,5.3731705e+11,147.07974,79.62092,0.0021781265,0.0028450135,0.030159304,1206.591,8.665617,55.800236,42.06979,2903.6182,621.96643,22160.85,145.49843,12.502103,-73.30074
3449,143,3449,1,4.4106297e+10,8.2098e+06,6.2775405e+08,4.8529087e+11,148.87364,76.64454,0.0019064425,0.0032023268,0.021125238,1618.4841,8.26432,54.04539,19.431927,20786.336,4519.999,21831.605,-8.967717,15.163719,105.4507
3455,144,3455,1,3.067736e+10,4.969793e+06,9.57505e+08,5.385287e+11,168.42097,87.709946,0.0027837835,0.004481315,0.09947772,1320.0347,6.1248736,45.247307,19.7905,21621.672,22951.115,18574.629,-39.815228,34.950577,-13.11622
3458,145,3458,1,3.552574e+10,7.592449e+06,6.524138e+08,5.2750287e+11,158.9169,83.408554,0.0017280731,0.003422494,0.0,721.21783,10.844306,48.414024,29.531166,10737.916,7989.2393,20144.93,-91.44839,-12.59642,24.379501
3461,146,3461,1,1.8028337e+10,6.3225945e+06,4.7513597e+08,4.560654e+11,144.25604,81.67724,0.0017823271,0.002850018,0.0015021418,717.94226,8.382894,50.07966,29.08241,8099.7466,15906.001,11190.916,350.2282,-98.7386,367.30817
3467,147,3467,1,4.8453624e+10,9.249744e+06,4.3746256e+08,4.3010707e+11,132.1207,70.0227,0.0012851758,0.0024337366,0.0,183.34421,7.341051,56.31217,20.118841,14864.1875,18358.863,13358.743,-90.91418,-46.442158,11.474892
3471,148,3471,1,4.407786e+10,1.0629789e+07,5.0542304e+08,4.693786e+11,137.25269,74.34059,0.0012862424,0.0021459367,0.0,1103.4152,9.058143,54.964195,38.247524,16524.146,12354.349,4800.76,-248.08932,8.221846,-143.43777
3474,149,3474,1,4.34166e+10,3.8854918e+06,4.368251e+08,4.5507723e+11,135.21857,72.00356,0.0010499165,0.002333458,0.09083461,1082.2174,8.321988,60.082275,19.207077,11699.513,12984.771,727.0424,77.27728,152.15854,35.43195
3478,150,3478,1,3.4807796e+10,6.009263e+06,4.3193072e+08,4.0910973e+11,133.09415,71.01019,0.001259668,0.0030842577,0.032496672,841.05853,6.445401,57.005497,20.445004,6727.0073,23644.928,779.5406,98.02405,-39.190372,27.850945
3485,151,3485,1,2.9996915e+10,9.493854e+06,3.875036e+08,4.022243e+11,122.5315,75.04705,0.0012890805,0.0025112645,0.004966473,1547.4692,7.7028823,58.216923,66.81194,5295.6646,17217.682,19311.51,438.6921,-217.27438,-168.07869
3486,151,3485,0,1.5510605e+09,0.0,1.400849e+08,3.0691535e+10,99.30656,52.739353,0.0010600936,0.0021603839,0.0067469277,78.22165,5.146266,7.0381804,10.208,5287.945,17205.455,19357.37,452.65955,-237.51175,-170.50604
3490,152,3490,1,3.4454266e+10,0.0,3.131227e+08,4.098023e+11,137.58371,82.18349,0.0006076683,0.0022098355,0.0,968.9115,11.441888,47.898983,36.19193,9247.863,16829.303,1948.4927,-75.92695,-66.58308,209.23541
3498,153,3498,1,2.1459167e+10,1.3419786e+07,1.4013498e+09,4.7629736e+11,177.22813,89.941895,0.00405468,0.0048890025,0.0,864.4902,7.0312347,34.247334,25.43099,6167.179,650.3518,20430.752,-0.90053487,-159.93858,17.24472
3500,154,3500,1,1.2820062e+10,2.9332652e+06,3.2709936e+08,2.8725015e+11,125.430305,65.42524,0.0025345937,0.0027870452,0.017978877,853.15533,7.11187,45.603844,14.456213,4586.593,15414.496,18698.549,431.56717,83.52616,-206.95522
3508,155,3508,1,3.630346e+10,6.9209935e+06,5.122489e+08,4.406492e+11,138.17535,72.56546,0.002038346,0.0026261741,0.0,791.80145,8.221522,52.23277,30.058548,24301.781,18369.818,18580.842,90.74378,1.7654505,74.45699
3515,156,3515,1,1.9591707e+10,7.574564e+06,4.7732342e+08,4.136711e+11,144.62697,79.976364,0.0014339042,0.002206702,0.020572942,448.21982,10.3511,45.01151,26.107693,7869.5103,16087.347,11227.047,-82.9394,44.34166,353.24326
3520,157,3520,1,3.7850313e+10,8.401665e+06,3.9995142e+08,4.4625596e+11,137.6462,75.64789,0.0013648085,0.0025007876,0.0,1527.1052,8.836212,53.352352,28.741325,18244.164,22395.396,16358.108,-50.76012,-58.124596,-32.19793
