subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2422,139,2422,1,4.6510862e+10,1.8675916e+07,5.1495258e+08,3.6232374e+11,130.54695,69.06398,0.0023417172,0.0032174676,0.055534955,662.71344,4.684822,48.76697,24.237268,10101.952,589.4179,13288.138,112.8051,-84.61078,88.42387
2426,140,2426,1,4.547981e+10,1.6795792e+07,2.6719147e+08,4.2489787e+11,118.143654,65.43948,0.001564325,0.0020250767,0.0030368317,359.35577,4.68161,65.72943,65.305374,19938.508,1308.3643,24400.068,56.42438,-42.190037,-44.24869
2428,141,2428,1,4.8404394e+10,1.2926208e+07,4.9801494e+08,3.9864975e+11,131.73662,69.19034,0.0025684198,0.002386299,0.16220729,857.574,6.6002088,50.478172,36.647415,23253.672,8099.1665,7219.2056,142.66808,-29.081524,-18.647472
2429,142,2429,1,2.4032455e+10,8.511563e+06,1.5325339e+08,2.1805954e+11,102.47324,52.831924,0.0011513679,0.0015311014,0.015086696,465.40564,4.3441644,51.91297,10.804276,15559.519,23937.574,13031.793,-135.29282,35.619408,130.35118
2437,143,2437,1,4.3888427e+10,1.1785852e+07,1.9731538e+08,3.828689e+11,117.228935,63.84319,0.000980459,0.0013942824,0.01692916,1243.4755,5.7398067,62.68101,17.879871,24126.814,16405.912,5472.525,-113.33791,-258.32962,-131.62027
2443,144,2443,1,3.4121396e+10,1.4783129e+07,2.6167136e+08,3.2775268e+11,116.19578,61.40994,0.0015068507,0.0020447774,0.07739006,1084.8328,5.033408,55.66562,10.844966,936.887,16391.855,5850.992,-96.918564,-110.6269,55.23314
2450,145,2450,1,4.338444e+10,5.5678415e+06,2.886589e+08,3.8088966e+11,128.0888,68.69846,0.0020302187,0.0022833177,0.059112154,923.9463,5.871104,51.690727,39.808414,22657.984,4676.8804,17342.662,-39.38121,-5.136819,-36.67129
2455,146,2455,1,4.1528295e+10,1.4586126e+07,2.2450466e+08,3.683241e+11,129.94794,70.08163,0.0012967642,0.0020380104,0.09728523,364.11945,4.331467,49.917088,28.906857,13257.429,16757.18,1811.5315,69.20112,94.37058,76.620155
2459,147,2459,1,4.3139707e+10,1.4000962e+07,2.7966768e+08,3.51491e+11,118.2329,64.121574,0.0013916516,0.0019906515,0.10580287,601.71686,4.3232822,55.166977,47.53435,8740.55,20561.99,10097.456,-87.1122,89.444176,70.9155
2465,148,2465,1,4.0330174e+10,1.291425e+07,2.4799891e+08,3.7194813e+11,117.30287,63.84174,0.001461724,0.0015377182,0.030475898,817.5871,4.944398,62.774605,26.280218,12556.977,22314.883,7564.7305,-17.923851,15.203956,107.33074
2478,150,2478,1,3.8213087e+10,1.3738009e+07,3.9738102e+08,3.4736728e+11,129.62764,67.967094,0.0017459024,0.0030255225,0.06331217,449.06772,4.4490094,48.948517,23.236265,23451.336,11311.773,5549.961,-92.527504,122.53697,44.256023
2481,151,2481,1,4.0329474e+10,1.6227848e+07,5.108944e+08,3.371383e+11,128.79172,68.18582,0.0024691948,0.003042448,0.15115419,340.6945,4.1522903,44.432,40.42256,2705.2356,20607.822,16081.356,25.085777,43.389183,-93.99766
2482,152,2482,1,3.6456677e+10,1.104106e+07,2.0015144e+08,3.3289208e+11,120.13836,63.679512,0.0012945241,0.0019741543,0.02495831,478.4351,5.3760056,51.458313,20.336737,11051.604,17784.998,4506.995,-24.338408,58.748203,39.187218
2487,153,2487,1,3.3364283e+10,8.23525e+06,1.7606504e+08,3.521397e+11,124.05332,65.439354,0.00092753785,0.0013074422,0.082706235,862.10913,6.8513436,67.017044,16.142544,16472.098,991.10297,15914.8,-96.43586,-49.020836,-156.91743
2495,155,2495,1,3.3612544e+10,9.350202e+06,1.5257536e+08,3.0950513e+11,108.728,61.167805,0.0008834799,0.0018157802,0.013692934,876.5814,6.199799,61.743587,21.562237,24816.838,7067.876,22607.225,-66.87434,19.391474,59.522118
2500,156,2500,1,3.4123995e+10,1.1763035e+07,1.848562e+08,3.2381626e+11,120.95807,62.660755,0.001094037,0.0017359882,0.06908363,404.0532,5.495586,55.830032,18.42352,22278.54,7447.0244,13986.908,88.234764,-10.571216,-195.21727
2503,157,2503,1,3.438531e+10,5.9133705e+06,2.5021914e+08,3.0426097e+11,120.76619,62.938824,0.0014824906,0.0021178923,0.05594569,668.758,6.1041694,50.48525,15.697262,15989.391,508.88885,4083.063,63.49638,-22.73979,32.234356
2509,158,2509,1,2.951207e+10,9.885179e+06,1.8629464e+08,2.9036275e+11,113.1591,60.066822,0.0010082431,0.0012497787,0.04881998,730.6021,5.981132,52.413284,23.900543,15896.506,6379.0454,11320.313,181.57298,-142.31955,-10.5936
2514,159,2514,1,3.4597e+10,4.970683e+06,1.7300698e+08,2.9505117e+11,108.58452,57.997913,0.0009740075,0.0014374033,0.10173965,873.77106,5.5678005,56.973854,11.674229,18388.404,18998.69,1866.3434,114.71334,-80.964096,71.838715
2522,160,2522,1,3.2209811e+10,1.3763674e+07,2.2023998e+08,3.2256338e+11,122.59977,63.87887,0.0012095245,0.002210786,0.010738215,1024.898,4.9934506,50.964092,20.449688,24952.082,15060.924,17672.467,-110.344955,42.45435,-34.532146
2525,161,2525,1,3.3178536e+10,9.480964e+06,2.8873875e+08,3.2888314e+11,123.70562,64.952675,0.0015270927,0.0020729157,0.07455223,676.0871,5.4506464,49.465397,23.091055,24206.879,12461.887,9566.117,-7.447712,-15.903839,-127.233765
2540,164,2540,1,2.0231162e+10,1.2022936e+07,1.3759616e+08,3.2221053e+11,112.52507,62.396946,0.0007155101,0.0009668005,0.016797101,750.75244,6.633201,61.509857,24.337816,9620.878,22878.549,23860.453,-7.8593907,64.17964,-67.68235
2546,165,2546,1,3.2400933e+10,4.5221975e+06,2.0136486e+08,2.9145055e+11,110.93548,59.403946,0.0013580985,0.0016251458,0.061928816,692.7054,5.2086244,56.894512,13.90166,2234.2053,7931.6875,6523.5845,-50.14607,18.55752,70.308464
2559,167,2559,1,2.9870875e+10,6.86098e+06,3.6543443e+08,3.3026225e+11,125.905174,67.27694,0.0021174464,0.0024134761,0.038329463,549.8813,6.1390247,46.1205,29.68895,23273.236,10585.859,14518.232,-29.880623,-46.673927,-118.89937
2561,168,2561,1,2.9871153e+10,1.2614609e+07,3.4801866e+08,2.807298e+11,113.50793,61.25855,0.0022632345,0.002477791,0.07955592,218.60547,4.057497,47.290184,43.008545,3501.3037,10953.585,6766.1426,-213.88988,52.692657,1.4512705
2564,169,2564,1,2.884661e+10,9.034612e+06,1.7068442e+08,3.106035e+11,116.15038,68.228264,0.00074045034,0.0015715639,0.012393517,730.18866,4.9626117,51.138027,29.24733,17890.58,19701.973,13350.439,-15.090037,151.33727,-4.262922
2568,170,2568,1,3.226512e+10,5.4807295e+06,2.5664848e+08,2.8769462e+11,120.23268,64.29826,0.0014973375,0.0021581927,0.023666052,774.55505,6.277598,48.420055,14.287377,24723.807,7579.8887,22705.959,-35.731567,-20.69862,92.484344
2573,171,2573,1,3.3009644e+10,7.7749685e+06,1.575585e+08,3.0716294e+11,117.61798,62.431423,0.0009144469,0.00097640784,0.023819491,939.4611,8.622315,53.466156,16.835499,22967.004,8071.2476,12736.916,-26.024704,158.40492,-177.20682
2582,173,2582,1,3.174904e+10,1.0942665e+07,3.408418e+08,3.0745625e+11,123.59167,62.18406,0.0016473742,0.0025899957,0.022604391,513.8108,5.1032224,52.16833,16.589931,23602.383,12282.063,16125.109,-19.21339,-14.646639,-61.169727
2584,174,2584,1,3.450305e+10,1.2893017e+07,1.4706131e+08,3.006721e+11,108.74974,59.07097,0.0007925937,0.0015247073,0.025792258,491.80276,4.4865894,58.04893,18.904804,19517.688,19609.135,18563.848,21.39783,14.487766,-60.2123
2586,175,2586,1,3.277927e+10,8.2210715e+06,1.7017597e+08,3.1498125e+11,130.57147,67.0841,0.0009530054,0.0011323912,0.12934902,1049.5278,6.5146737,49.93487,15.278146,21620.295,14966.999,22252.713,110.2028,69.270966,89.21871
2587,176,2587,1,3.1867615e+10,5.9950175e+06,1.946553e+08,3.066714e+11,112.21459,60.96397,0.0011546039,0.0015197586,0.0,912.0081,7.4289956,56.667942,38.76782,18027.795,20851.451,16417.166,-68.851616,71.2387,-117.06496
2590,177,2590,1,3.1037157e+10,8.387769e+06,2.3425894e+08,2.9678538e+11,118.344025,66.00548,0.0015050995,0.0021822487,0.12143014,1066.4441,5.1603575,47.32112,24.473215,24374.191,16461.146,7113.5146,130.33273,-221.66194,-141.88826
2593,178,2593,1,3.3324595e+10,5.648788e+06,2.4975968e+08,2.841996e+11,118.24777,61.160614,0.0013272747,0.0019897746,0.036426514,949.8245,7.68229,48.687172,15.020778,23433.371,11556.605,15589.643,-24.686592,-36.5386,-82.1827
2596,179,2596,1,3.418581e+10,8.900358e+06,1.4019283e+08,2.915018e+11,114.481064,60.025906,0.0007210992,0.0008552546,0.011795779,1411.5122,7.1158295,51.92864,30.625887,20230.713,5821.912,4697.3506,121.96743,46.740284,48.234024
2599,180,2599,1,2.2528147e+10,1.005151e+07,2.1895509e+08,2.9755258e+11,117.27004,61.755123,0.0012518514,0.0015052814,0.03047441,504.84268,6.9554887,49.48315,23.79662,24091.555,16805.332,1228.1307,-13.081368,-277.10388,387.1061
2601,181,2601,1,1.2487092e+10,1.0383399e+07,1.461032e+08,3.1965515e+11,109.61956,61.509262,0.0007737437,0.0008948949,0.0,631.9533,12.246005,65.935974,37.018677,12382.698,5509.2114,12540.629,68.34128,-189.31616,48.46575
2605,182,2605,1,3.1137448e+10,8.3214255e+06,2.995891e+08,2.910425e+11,118.69671,61.47932,0.0020257938,0.0026947642,0.10516914,470.4352,5.266403,48.806297,20.586527,2296.3977,20258.518,14612.348,25.182562,37.919044,-132.20343
2607,183,2607,1,2.7379202e+10,5.591358e+06,1.6444226e+08,2.5206694e+11,109.36132,57.338768,0.0012190441,0.0014900577,0.057763632,608.3608,5.706305,51.91159,12.7269335,10856.389,23955.363,17957.412,-37.297947,131.46973,-123.500565
2613,185,2613,1,3.0994915e+10,7.3627475e+06,2.1654669e+08,2.7323992e+11,113.8869,61.434547,0.0015778451,0.0019295639,0.1365456,436.34018,4.663175,47.077827,32.122047,4026.2722,18664.531,2061.465,-113.08406,13.019315,101.97849
2616,186,2616,1,2.9457439e+10,4.9933435e+06,2.0445758e+08,2.6969684e+11,105.88944,58.031662,0.00135958,0.0013576369,0.05357826,789.3598,6.7040854,52.08683,52.534378,22093.88,18079.078,7079.793,94.12097,-116.601166,-128.03316
2627,188,2627,1,3.0658867e+10,1.4654179e+07,2.5500834e+08,2.7438476e+11,123.95378,63.663597,0.0017616736,0.0019879986,0.018199358,387.5365,4.914844,40.881084,22.947384,15519.51,6860.4634,11167.438,166.7869,-192.46686,24.683374
2634,190,2634,1,2.9476606e+10,1.1374762e+07,1.492689e+08,2.7340811e+11,115.611626,61.42436,0.0009403502,0.0011667109,0.061654273,219.66273,5.010268,46.936832,18.809156,9226.46,19104.068,4014.638,-42.896667,55.47321,62.804447
2661,196,2661,1,2.8699214e+10,1.074431e+07,2.1636526e+08,2.5201556e+11,113.93479,59.263252,0.0013671787,0.0017673344,0.049079638,477.69495,4.5818925,45.867672,18.87413,20447.361,9752.296,8285.858,113.20335,-49.20198,15.497512
2677,200,2677,1,2.6608316e+10,1.1202802e+07,1.440389e+08,2.5078689e+11,113.712234,60.972485,0.0010713098,0.0020026797,0.030608825,259.0454,5.089154,45.068806,18.999952,16096.401,15378.288,7719.4175,87.46784,52.69727,5.0512505
2680,201,2680,1,2.1657651e+10,4.5505085e+06,1.3935074e+08,2.5111708e+11,111.7104,59.65949,0.0009771221,0.0016713481,0.01624779,557.76953,5.393104,46.55265,29.532257,23840.248,12953.8955,4962.1523,-171.00313,135.94353,88.43569
2688,203,2688,1,2.5040316e+10,1.0979306e+07,1.6683202e+08,2.3653324e+11,109.579,58.2552,0.0011400003,0.0014954258,0.0040620165,533.55743,5.853011,44.252136,31.685982,23088.314,17164.436,16423.482,11.363916,13.809353,-40.531765
2706,206,2706,1,2.4663007e+10,8.680266e+06,1.8735763e+08,2.5286238e+11,117.86433,61.036983,0.0012278531,0.0017482126,0.017536137,384.52463,5.0855565,43.352318,18.707657,17312.14,2343.0066,5160.7227,66.18951,20.98336,34.785046
2708,207,2708,1,2.6226358e+10,8.614955e+06,1.7913768e+08,2.3946638e+11,111.00274,60.861786,0.0013153607,0.0018123217,0.041232094,163.57515,4.362065,42.718525,30.700478,23098.89,14773.435,2634.3794,171.90363,238.6565,279.58188
2710,208,2710,1,2.5763473e+10,4.463871e+06,1.5688187e+08,2.4159774e+11,101.43406,55.730587,0.0011716916,0.0012250155,0.05112611,516.18524,5.4070425,51.058815,45.160057,3584.772,15495.35,6303.2754,-235.00401,-52.37911,219.65509
2713,209,2713,1,2.4463809e+10,7.104529e+06,1.4180712e+08,2.5411256e+11,115.82074,60.434185,0.000940074,0.0013252856,0.03391546,507.12793,6.1478434,45.590103,12.511103,19526.238,3581.7817,22311.248,98.43664,-181.74086,-32.657497
2716,210,2716,1,2.003555e+10,5.626393e+06,1.8732706e+08,2.303559e+11,114.01001,58.523544,0.0013490767,0.0015161054,0.021482926,325.51614,7.3600416,42.281136,12.878042,2639.3862,14994.8955,6891.5796,-34.448017,-101.886826,172.36325
2718,211,2718,1,2.595737e+10,7.6503105e+06,1.8808219e+08,2.4051458e+11,109.25738,57.30019,0.0012917018,0.001714675,0.061061192,203.28282,4.956552,46.39098,30.892221,1574.494,4792.2407,22342.406,-46.027023,-25.328249,26.452065
2720,212,2720,1,2.3637068e+10,9.491727e+06,1.775637e+08,2.5213816e+11,114.31999,59.571228,0.0011626356,0.0017860061,0.02773731,371.75198,5.4472556,44.55709,17.695305,18984.81,19991.893,16584.47,-24.991566,76.22486,-59.05927
2721,213,2721,1,2.4923826e+10,5.4710165e+06,1.6395314e+08,2.3403733e+11,107.140816,57.18949,0.0010559374,0.0011950592,0.03070876,771.29407,7.703092,47.301575,24.884798,23303.48,13027.797,16893.61,16.807688,-16.72146,-62.553413
2724,214,2724,1,2.3555697e+10,6.393364e+06,2.3110109e+08,2.4363793e+11,114.52944,59.989323,0.0017312738,0.0021755642,0.027623046,377.44562,5.5887213,42.48317,17.16203,4852.7573,17345.766,8932.81,-97.100204,30.441113,-48.09117
2725,215,2725,1,2.1946739e+10,6.592368e+06,1.3097136e+08,2.5307983e+11,105.57917,56.129112,0.0012102175,0.0014626943,0.034234837,693.90063,7.0588894,51.51047,30.80278,8975.695,24765.121,13010.365,81.59092,-47.28134,-1.5287293
2728,216,2728,1,2.2542133e+10,8.459566e+06,2.140216e+08,2.4559755e+11,113.31561,59.141663,0.0015613667,0.002019051,0.04136778,316.26285,4.822585,45.914288,11.506543,23748.123,11059.089,20988.271,-5.4966006,30.839573,55.82209
2730,217,2730,1,2.4233937e+10,1.0600716e+07,1.6686251e+08,2.3747125e+11,112.06897,60.63035,0.0013661092,0.0016786433,0.08466207,390.6493,5.1468062,42.49626,19.198502,23281.94,11168.652,2660.4321,-58.249863,122.22523,141.36192
2739,220,2739,1,1.8792358e+10,5.775447e+06,1.4563618e+08,2.1872755e+11,105.39335,54.223015,0.0012314116,0.0018778445,0.007933045,240.06898,6.081448,46.95315,14.677996,22596.898,16738.951,20785.758,27.902208,-1.7093308,49.607887
2768,227,2768,1,2.2320097e+10,6.6835315e+06,1.3475467e+08,2.2885025e+11,110.44528,56.570976,0.0011450493,0.0015612069,0.0497316,584.56244,4.871637,47.133858,12.3004265,16647.377,18441.062,18961.418,60.38096,126.28286,-45.109043
2769,228,2769,1,2.2139877e+10,1.0840016e+07,2.2454582e+08,2.229761e+11,119.02673,62.6409,0.0017694294,0.0021537312,0.06628471,183.60008,4.499138,36.38324,16.003345,7216.3066,367.23434,19551.523,-10.4941435,-209.12071,-44.844437
2781,231,2781,1,2.2271158e+10,8.030371e+06,1.3438346e+08,2.2219761e+11,101.53209,54.22153,0.0010673061,0.0014976839,0.02811001,367.60538,4.803335,47.749264,39.764706,13323.029,5278.1636,12409.372,75.31457,-139.00536,72.07298
2782,232,2782,1,1.9729801e+10,9.325289e+06,1.4537608e+08,2.3244718e+11,110.89639,55.809452,0.0010662619,0.001212222,0.017734807,364.56976,6.11327,47.21723,18.232325,335.3421,17198.234,13954.861,-19.485033,11.792665,-121.01751
2785,234,2785,1,1.8273432e+10,7.0592175e+06,1.3472677e+08,1.9963594e+11,99.981255,53.00502,0.0011530851,0.0014522674,0.01846947,319.78485,5.35981,43.809742,28.772978,21428.232,16197.109,3588.1733,377.64804,312.36612,202.25153
2795,237,2795,1,2.1808755e+10,6.0417005e+06,1.4827566e+08,2.1533252e+11,117.34307,60.12564,0.00077908364,0.0011522324,0.016383773,1373.0609,7.8035393,36.259598,18.839828,5594.179,22088.34,13671.031,112.40324,148.05388,-75.95951
2807,241,2807,1,2.0137124e+10,1.0075988e+07,1.5741352e+08,2.079484e+11,108.42734,57.00776,0.0010885078,0.0016135221,0.058707695,416.5031,4.4074683,41.923157,25.402988,22182.035,10054.902,3004.9624,16.660852,1.7147423,86.83447
2814,243,2814,1,1.5479877e+10,4.4479535e+06,1.351485e+08,1.7242292e+11,100.667274,52.321747,0.0012504364,0.0014290044,0.04919441,455.07224,4.6735587,41.75396,13.22605,23138.295,8862.78,6427.506,-41.46596,28.395489,88.31019
2816,244,2816,1,2.1308934e+10,6.617747e+06,1.9146666e+08,1.784952e+11,108.472885,53.44804,0.0012860195,0.0020102584,0.0376661,524.323,6.622273,38.444996,14.753461,1279.1091,17920.627,10201.353,-8.129915,-37.575695,-125.27224
2819,245,2819,1,2.0927721e+10,7.819081e+06,1.5157842e+08,1.9788407e+11,107.24756,54.9368,0.00111823,0.0016241439,0.04307627,351.37863,4.7517695,40.167316,18.625828,8573.509,2479.981,16026.62,180.90201,-182.29718,-140.62436
2895,268,2895,1,1.7148969e+10,7.5142155e+06,1.305967e+08,1.7726448e+11,106.67378,54.43676,0.0009276846,0.0013997877,0.009316855,258.3897,5.4054375,37.26975,14.673997,21995.303,9425.36,3146.2925,119.53915,43.03443,102.18752
2928,278,2928,1,1.5983487e+10,6.260194e+06,1.4188923e+08,1.7131351e+11,97.28467,51.179302,0.0012488323,0.0014784915,0.008479766,348.09097,5.6165175,40.80244,12.002552,24178.94,12205.838,9767.187,-13.78008,7.5284944,-188.38284
2988,303,2988,1,9.240066e+09,6.846881e+06,1.352636e+08,1.8537025e+11,103.87161,54.67865,0.0009902488,0.0011562511,0.018840957,741.8198,5.964869,39.30068,26.034662,18057.236,860.1447,11258.567,-107.944374,-15.022828,42.606194
3087,344,3087,1,1.0976391e+10,8.98312e+06,1.30511144e+08,1.2679954e+11,94.43328,49.857037,0.0010353161,0.0015622604,0.00970715,122.650314,5.2400723,31.567547,21.925909,9748.723,22931.658,23445.916,-16.180847,48.11317,-25.797012
3217,396,3217,1,0.0,0.0,4.349529e+08,1.2409201e+11,105.75916,53.750465,0.0,0.002371458,0.0,256.7368,7.228523,25.114523,18.001534,5779.4795,20.786388,9157.923,35.27227,-39.52878,-68.16643
