subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4774,524,4774,1,5.900408e+09,5.7961965e+06,3.0015632e+08,1.043714e+11,98.42262,50.08869,0.0013067924,0.0045578512,0.0,479.16583,7.16491,26.640116,10.126228,14786.984,19949.754,7137.366,112.54414,-31.418236,-258.49954
4777,526,4777,1,4.373131e+09,7.653757e+06,2.5061582e+08,9.133819e+10,85.98196,46.21457,0.0012599231,0.0034703708,0.0,104.48935,5.065084,30.867771,6.7671847,9012.79,291.98187,22211.662,203.34222,-36.61144,68.124214
4781,528,4781,1,5.2724285e+09,2.6474332e+06,1.7071234e+08,9.125216e+10,81.94836,43.12798,0.00083487784,0.0045001265,0.0,387.84613,6.2985735,34.48279,12.281894,16885.035,19687.715,1167.9664,106.46122,180.50256,99.948586
4784,529,4784,1,6.420389e+09,9.38092e+06,2.6765035e+08,1.0713819e+11,89.27027,46.964363,0.0009777612,0.0070214584,0.0,104.995964,5.303693,31.059095,15.92682,21108.95,12291.422,3999.6748,-115.55142,123.52492,307.24738
4785,530,4785,1,5.876494e+09,5.814563e+06,1.6285822e+08,1.1420425e+11,85.23572,48.298363,0.0011134248,0.0045865783,0.0,251.03706,6.266091,34.8794,25.754812,22874.543,20359.906,21996.412,-225.37683,56.035397,10.864289
4790,532,4790,1,5.516004e+09,1.225807e+07,2.8669213e+08,1.0205969e+11,91.69455,46.560143,0.0015796691,0.0039225733,0.0,192.1026,7.1175914,28.798033,11.97298,19055.135,14085.502,8792.2295,21.918436,-29.482285,-198.1506
4791,533,4791,1,3.885322e+09,5.6762405e+06,1.7616773e+08,1.0813721e+11,80.72283,44.169598,0.0012298422,0.002565233,0.0,382.9097,7.585373,39.713066,16.674206,12063.534,257.10706,24060.734,331.81546,-78.17591,-155.47974
4793,534,4793,1,6.4956554e+09,5.695057e+06,2.4594651e+08,1.0863743e+11,91.13719,48.00235,0.0018778365,0.0045359195,0.0,177.20859,5.528239,30.833199,22.184156,11376.615,2486.464,10757.548,133.33495,68.093735,-70.08035
4794,535,4794,1,4.676131e+09,4.0369492e+06,2.8102387e+08,9.867428e+10,91.45751,46.364986,0.0017258789,0.004741419,0.0,279.96527,5.5015464,29.890219,10.514058,3080.2888,10074.921,5857.2383,-159.58951,35.09798,59.772564
4797,536,4797,1,3.9210883e+09,5.2735435e+06,3.6550022e+08,1.1108094e+11,90.58123,46.221153,0.0011960644,0.0049893926,0.0,552.2538,6.4002485,33.387478,15.824731,17564.879,13745.344,18204.592,-59.546707,248.94826,-29.738125
4798,537,4798,1,5.670723e+09,9.030093e+06,2.9308877e+08,1.0567723e+11,92.02037,47.409,0.0013534919,0.005319096,0.0020741285,174.67534,5.5170817,28.50651,20.68102,21139.756,12176.689,3761.0676,-130.33109,134.74619,340.2378
4799,538,4799,1,8.2941384e+09,4.785842e+06,2.0136632e+08,1.0093921e+11,89.13313,44.7483,0.0005520145,0.0044695837,0.004772586,77.12569,5.586011,32.928883,11.099972,16016.9,14373.268,23089.203,123.963486,80.191124,99.3976
4800,539,4800,1,5.8416164e+09,4.3117215e+06,1.4651038e+08,8.979921e+10,81.84293,43.18373,0.0006028151,0.0047966084,0.0,244.14635,5.730723,31.9625,14.264367,14708.81,22478.27,13734.782,106.67697,20.676413,48.496296
4803,540,4803,1,4.4627005e+09,4.372093e+06,1.4336126e+08,1.0022627e+11,80.46631,44.567463,0.0007667893,0.004025253,0.0,212.70532,5.4664493,33.56533,31.091969,18523.98,4047.7012,8118.1743,82.89665,-60.207764,-29.931194
4810,542,4810,1,6.332918e+09,6.5637885e+06,2.1531374e+08,1.0580076e+11,93.31771,48.07652,0.0016705067,0.0059822025,0.0,192.20575,5.9096065,28.763865,16.762995,172.50958,2202.817,22791.273,-101.52258,-166.17615,-24.220564
4812,543,4812,1,4.1877476e+09,5.3300325e+06,1.9002293e+08,1.0307965e+11,83.23794,45.19978,0.0014027755,0.00463514,0.0,110.17858,7.0177546,33.9275,25.873024,3576.5427,24384.293,21428.197,-20.850554,158.57416,67.429085
4813,544,4813,1,3.6053798e+09,7.1958335e+06,1.33082296e+08,1.1508445e+11,80.65229,43.41525,0.0010816937,0.002446037,0.0,457.11008,9.766353,39.458916,32.417652,5588.002,3470.1157,18668.424,60.58216,-113.64725,-28.003035
4816,545,4816,1,5.5144463e+09,3.1580765e+06,1.7577054e+08,9.675629e+10,83.26088,46.035107,0.00088515267,0.0051223533,0.0,387.83765,5.426986,32.418327,16.390976,4358.891,10494.006,16551.537,-28.835348,33.259716,-17.53282
4819,546,4819,1,4.196983e+09,5.955744e+06,2.2831795e+08,1.1304459e+11,86.52785,46.404175,0.0019516182,0.004363349,0.0,145.77245,6.885488,35.437492,17.642532,14823.885,21370.848,4499.441,383.81522,68.38173,-186.01105
4821,547,4821,1,5.8880906e+09,2.282368e+06,2.1389146e+08,1.0745204e+11,86.71571,47.259426,0.0009778142,0.004579005,0.0,267.23447,5.8000107,33.432045,20.337679,891.71313,6109.971,14661.359,-109.08335,106.17272,49.742832
4824,549,4824,1,4.2483592e+09,3.715314e+06,2.4663453e+08,1.1256595e+11,93.326675,49.556725,0.0013825987,0.0045134285,0.0,260.86978,7.34104,29.83478,14.579168,17975.645,21576.463,18115.523,-129.61069,-158.77245,80.26196
4827,551,4827,1,2.4227364e+09,5.835956e+06,1.82198e+08,7.860054e+10,84.13633,43.424343,0.0012986533,0.0043931883,0.0,198.42769,7.3972683,25.641714,17.713577,7020.9355,19791.67,8029.586,-46.536053,27.382545,-311.47043
4829,552,4829,1,7.415185e+08,5.2494905e+06,2.3424323e+08,7.214649e+10,80.72902,42.713303,0.0016789101,0.00504397,0.0,227.55434,7.2063465,27.007507,10.366977,15412.218,18390.107,5301.3027,-135.23497,59.175915,-208.9617
4831,553,4831,1,5.860248e+09,4.7802685e+06,1.7713434e+08,1.0747771e+11,86.85787,44.669308,0.0011191166,0.0030980988,0.0,319.82016,6.7925506,36.5403,11.328574,15862.59,16841.516,19699.541,378.74295,40.732502,-4.301862
4832,554,4832,1,2.9713551e+09,3.2127435e+06,1.894845e+08,8.342702e+10,82.50052,41.986042,0.001078371,0.0037408234,0.0,173.7813,6.934421,30.22127,17.628468,20681.836,7056.489,16467.65,-137.24072,-1.5522768,-7.543656
4834,555,4834,1,6.646322e+09,5.131057e+06,1.4585494e+08,1.0559285e+11,87.67979,46.409595,0.0008740866,0.0036338165,0.0,345.2316,7.474271,33.42239,12.3746195,23691.996,23373.771,18117.082,-106.29998,-28.294077,122.23832
4835,556,4835,1,5.1386957e+09,5.7635245e+06,2.763759e+08,9.658717e+10,94.72889,48.451134,0.0010461546,0.004842561,0.0,530.625,6.367361,26.405174,11.026086,16954.422,21068.873,24605.412,21.123951,253.00179,214.80545
4836,557,4836,1,5.2563886e+09,8.1122005e+06,2.3153774e+08,1.0538502e+11,89.0555,46.49875,0.0022897976,0.003504022,0.0,430.66537,7.4961896,29.825727,23.869333,2219.8687,14617.701,5498.1724,-92.22939,31.966324,31.906656
4837,558,4837,1,6.2803374e+09,6.1584095e+06,1.8377464e+08,1.0335767e+11,79.10156,42.67808,0.0014444242,0.0051296563,0.0,485.818,6.552336,36.909065,19.579554,15606.048,6762.185,21336.102,-10.854923,-51.89302,67.25591
4839,560,4839,1,3.2629647e+09,0.0,2.9871373e+08,8.353556e+10,92.586494,46.92648,0.0016022786,0.004839574,0.0,394.43933,6.2818956,22.330967,13.853298,17825.25,16092.012,18074.344,184.06158,564.29114,-253.53755
4840,561,4840,1,4.0116516e+09,6.061573e+06,1.8775147e+08,8.928161e+10,84.03248,44.620544,0.00082570984,0.0038154903,0.0,467.05975,7.182893,30.719326,15.605724,419.48105,10132.19,5682.2866,-219.97702,-183.35522,120.73894
4841,562,4841,1,5.334577e+09,6.546653e+06,2.3518112e+08,1.04192475e+11,89.78364,45.873596,0.0013335583,0.0042590676,0.0,346.26428,6.4661326,30.615257,15.707939,23665.523,7602.6846,14939.005,-17.556112,37.124866,-9.992993
4846,565,4846,1,9.1159034e+08,0.0,1.4359923e+08,5.2129415e+10,71.58886,38.0325,0.0018955749,0.0036488757,0.0,141.79915,4.8404045,24.80718,5.7996955,20667.277,14166.762,3955.9773,-113.09743,41.695656,349.37094
4848,566,4848,1,2.6711232e+09,6.2911845e+06,2.1094782e+08,1.1431911e+11,85.08776,46.324707,0.0018931878,0.0043644714,0.0,611.70557,7.17242,35.65428,25.443209,7368.463,1733.626,19890.879,69.57003,23.61755,81.64949
4849,567,4849,1,2.962869e+09,6.4536785e+06,1.734503e+08,9.94884e+10,81.909615,44.923744,0.00097718,0.0044255154,0.0,318.3138,8.5641985,32.764004,19.28403,20522.162,15889.382,5317.686,-58.41247,-136.33719,233.0592
4857,570,4857,1,3.3245053e+09,4.2641775e+06,2.5044184e+08,7.284357e+10,84.01492,41.8658,0.0006795364,0.0068845893,0.0,73.94455,4.831226,24.090849,17.18816,7253.9766,3128.0708,16371.281,151.4264,56.83536,66.537315
4859,571,4859,1,5.875309e+09,5.309648e+06,1.6151466e+08,9.675304e+10,77.169235,42.432198,0.00083838456,0.004111314,0.0,242.46732,5.7451324,39.09118,6.012464,3270.3254,13261.736,5312.6367,-102.52179,16.409052,69.75384
4861,572,4861,1,3.2504824e+09,4.1779538e+06,2.5761914e+08,1.0631162e+11,87.694534,48.8312,0.0016649459,0.0039743753,0.0,377.10043,8.482543,31.061316,18.695475,17998.193,22683.174,14260.424,-31.18336,-139.26721,21.927732
4862,573,4862,1,6.187703e+09,2.5782262e+06,1.9831248e+08,9.991774e+10,89.280655,45.764763,0.00052279694,0.005208161,0.0,508.42676,6.4900355,30.281132,13.795054,23214.658,15226.346,12833.346,-296.18088,13.742772,-134.60634
4865,575,4865,1,6.3576506e+08,0.0,4.4112413e+08,8.9775194e+10,93.286354,45.246593,0.0039231833,0.005034075,0.0,123.71864,7.050491,25.662525,12.277091,15092.693,24344.66,4472.9507,420.57028,-243.06038,-153.47629
4866,576,4866,1,2.1780303e+09,1.1377116e+06,1.6204109e+08,8.869544e+10,83.81507,42.96917,0.001243331,0.0038275386,0.0,419.6981,10.676437,30.28201,20.651546,18138.729,2752.8113,6972.189,-270.43134,164.60857,-232.70331
4867,577,4867,1,5.7451095e+09,5.4637725e+06,1.4219965e+08,1.0405239e+11,81.84909,43.72835,0.0012822907,0.0034736162,0.0,419.44556,6.4716353,34.503487,29.545107,19548.943,15810.914,1139.6305,-156.77982,101.119415,167.20642
4870,579,4870,1,7.121607e+09,3.7085065e+06,1.5750758e+08,9.33573e+10,84.95768,44.76724,0.0006989669,0.005152094,0.0,524.55444,7.535847,29.057827,19.162336,18490.65,24073.9,2870.7188,-652.2482,9.667549,157.94936
4872,580,4872,1,5.4801075e+09,1.0853497e+07,3.1232102e+08,8.8870674e+10,90.74492,46.24029,0.00082137226,0.0051334226,0.0034863409,338.75302,6.0053935,25.012619,11.563112,12601.164,2172.4656,7603.1304,207.21085,-40.104076,-106.35335
4875,582,4875,1,6.802235e+09,4.3225755e+06,1.3672125e+08,9.4283825e+10,85.76039,44.096836,0.00043423043,0.0028744584,0.0,568.78906,6.8742304,30.861965,15.545649,18435.668,16007.152,23176.75,-145.36789,204.21698,-22.182413
4876,583,4876,1,4.6604324e+09,4.4637215e+06,2.3141438e+08,1.0287881e+11,87.063545,45.074028,0.00066728005,0.007387431,0.0,392.77618,6.4652643,34.60186,13.966761,4671.7964,6729.112,8803.4,-30.607525,26.030224,-44.872463
4880,585,4880,1,6.4330747e+09,6.3999155e+06,1.8102288e+08,9.178653e+10,83.55734,41.856544,0.0005670723,0.00520083,0.0,206.56375,6.5317936,38.225124,11.302799,19084.54,24739.184,1877.2107,-363.94424,-74.79194,332.30615
4881,586,4881,1,5.554344e+09,3.0712055e+06,1.5856683e+08,9.01597e+10,88.25044,46.201393,0.0005703231,0.00408328,0.0,130.83922,6.920587,27.910582,6.659833,12315.072,4988.3164,14878.071,6.7634654,175.21054,-28.625797
4885,588,4885,1,5.13287e+09,5.886836e+06,2.014545e+08,1.0086627e+11,87.18659,46.97844,0.0020814766,0.0043710354,0.0,170.78745,5.741332,29.661068,25.62401,23402.734,21983.924,20720.926,-211.22151,50.865196,51.138596
4886,589,4886,1,3.1077624e+09,5.545565e+06,3.275043e+08,9.7782374e+10,96.965195,50.121773,0.0018860998,0.0041198144,0.0,141.26625,6.6253223,23.6365,13.971331,19338.244,18780.115,4051.0684,-172.90489,-20.663319,-3.513848
4887,590,4887,1,4.9385027e+09,4.202328e+06,1.5314614e+08,1.0407592e+11,84.126915,46.4669,0.00052761525,0.0037464113,0.0,268.8295,5.626914,32.531548,8.31075,6489.701,956.2105,15356.35,47.04071,87.6625,25.587103
4888,591,4888,1,4.0088054e+09,5.2462945e+06,1.3748056e+08,1.0640419e+11,86.587654,46.008224,0.0006074788,0.0024752428,0.0,301.65057,8.333076,35.418068,15.605742,22164.15,24920.0,6.932088,-234.72664,-21.25306,40.651447
4891,593,4891,1,4.1820367e+09,4.2982185e+06,1.4156456e+08,1.0022009e+11,82.54475,45.19627,0.0010371535,0.0032710624,0.0,600.2967,6.2079597,32.56471,23.015696,15672.707,6293.172,24484.764,19.92881,-37.20641,-0.8309014
4892,594,4892,1,6.115726e+09,1.0524243e+07,1.4994611e+08,7.8525325e+10,80.90312,41.521034,0.00048723386,0.002550423,0.0014831887,116.542244,8.099579,27.163748,16.479582,7057.4404,88.7102,21952.084,-17.754192,-86.38919,131.81311
4893,595,4893,1,1.4377646e+09,0.0,2.0556146e+08,9.106866e+10,78.67879,43.9725,0.002034637,0.0028399818,0.0,173.92833,10.306527,31.924955,41.18314,15624.569,16959.955,4466.879,-23.507214,-21.050354,-44.017483
4896,596,4896,1,5.516656e+09,3.317398e+06,1.6244685e+08,9.857412e+10,84.44054,43.898373,0.0009727523,0.0033590405,0.0,359.4732,8.195368,33.179127,8.5945215,24052.879,24768.994,20417.52,-129.27638,58.0167,107.97547
4897,597,4897,1,2.4908884e+09,2.239144e+06,2.8234566e+08,9.6394895e+10,92.88575,49.855404,0.0010116991,0.005371038,0.0,444.78824,4.965187,27.302122,12.480246,24558.379,23592.717,9096.763,-132.5444,-56.692215,2.9937603
4902,599,4902,1,4.330487e+09,4.2677825e+06,1.9665952e+08,9.8242855e+10,85.1084,45.888596,0.0014015357,0.0034853485,0.0,411.78345,7.769885,29.883244,23.385448,5111.8823,2415.4033,17046.896,-13.097854,-7.548032,41.927143
4906,601,4906,1,4.6412457e+09,5.8184265e+06,1.895437e+08,9.544663e+10,87.531204,44.94542,0.00074373157,0.0067081647,0.0,228.7961,6.3784757,31.01457,11.208284,16242.303,22490.36,24399.105,187.30286,63.05853,286.11148
4907,602,4907,1,5.3806295e+09,6.396104e+06,1.7329475e+08,9.636162e+10,90.263,47.9626,0.0009797962,0.005603619,0.0,170.3961,5.002929,27.122395,19.077065,10007.251,3192.5728,24009.8,179.46095,-134.91614,-41.372913
4908,603,4908,1,2.8593167e+09,2.1584815e+06,1.5748374e+08,8.4737114e+10,80.27175,40.93211,0.0013019086,0.0037399447,0.0,673.096,5.290951,32.571453,8.824815,13855.317,7535.691,10213.882,-242.57997,57.579517,24.25807
4909,604,4909,1,5.358086e+09,5.2409355e+06,1.615704e+08,9.7413e+10,85.516945,45.76798,0.0007158274,0.0040251147,0.0,141.64137,6.509199,30.90175,21.787468,17474.86,3309.5815,4453.5054,33.16276,-225.46771,28.410063
4912,606,4912,1,1.5522054e+09,4.2497555e+06,3.1687443e+08,1.03674814e+11,91.04999,47.352093,0.0009808225,0.0046984092,0.0,258.03488,5.914257,29.467873,12.5856905,13471.376,20389.316,10466.435,195.4158,42.838608,-172.87074
4915,608,4915,1,5.0621993e+09,8.066492e+06,1.5793566e+08,7.351329e+10,85.31857,43.57924,0.0011359864,0.0042692455,0.0,70.551926,5.0873175,23.418198,14.574129,22192.81,13901.174,5525.954,-508.2621,-126.25074,170.01875
4917,609,4917,1,4.2233987e+09,5.9907585e+06,1.5752918e+08,8.419349e+10,87.92286,44.269886,0.0006471902,0.005202753,0.0,435.3508,4.3482666,30.349697,10.752675,19472.826,432.2397,2045.4407,-474.3643,-142.6684,186.5091
4919,610,4919,1,5.2049213e+09,4.7455035e+06,2.0125595e+08,9.475602e+10,87.98862,46.307316,0.0013439968,0.005195883,0.0,168.49298,6.8260903,28.596144,16.612213,6828.4893,584.8323,14777.259,44.623394,96.48553,26.623976
4922,612,4922,1,4.846437e+09,6.359479e+06,1.375415e+08,9.933537e+10,86.50925,46.106594,0.0011319616,0.004572863,0.0,120.119644,6.513285,30.799002,20.668924,22135.586,20111.652,17823.965,-284.84695,21.04002,39.39708
4923,613,4923,1,5.890593e+09,4.5643515e+06,1.4306584e+08,9.356892e+10,84.152275,44.15953,0.0005961899,0.0039658113,0.0,435.1258,6.3306937,33.496483,11.5139475,15507.99,10619.343,8780.082,31.494267,6.957415,-153.99292
4924,614,4924,1,4.344199e+09,5.141091e+06,1.664795e+08,8.04137e+10,80.29039,41.949917,0.0011720521,0.007622894,0.0,168.84747,6.2443323,30.015669,14.291511,19834.63,3682.3352,3144.0498,-142.51826,-28.509356,-82.94948
4927,616,4927,1,6.3835387e+09,6.516303e+06,2.2132779e+08,8.677901e+10,84.699936,43.54364,0.0006957299,0.0050335913,0.0,197.71823,5.4120607,28.180168,9.68843,1086.2174,5056.899,15498.987,-61.676083,62.589226,-66.10752
4928,617,4928,1,4.2831206e+09,7.785996e+06,2.3913099e+08,8.696839e+10,83.81596,43.394394,0.0013235846,0.003248214,0.0,142.92995,7.522431,30.35185,16.259705,5594.6045,11530.489,4342.26,92.76759,25.637993,45.700375
4929,618,4929,1,2.496362e+09,7.781332e+06,1.934704e+08,9.203621e+10,87.20058,46.538574,0.0015283091,0.005114621,0.0,89.951614,5.785148,27.091095,22.16465,19821.469,2956.6755,3098.3875,1.0083317,-203.08965,118.83996
4930,619,4930,1,8.4525865e+09,3.3133355e+06,1.3723346e+08,7.440503e+10,81.77461,42.85505,0.0005997317,0.0031667673,0.0,388.43527,6.660148,27.650614,11.648202,9744.562,1019.19275,22326.182,251.08359,11.9332075,-1.0165371
4931,620,4931,1,4.839717e+09,2.826105e+06,1.7237066e+08,9.526805e+10,83.289406,43.543053,0.0010447155,0.0048999493,0.0,257.75568,6.1309094,33.043182,18.344372,3173.2166,22738.584,24620.902,-96.62593,91.99289,33.950752
4935,622,4935,1,3.2565164e+09,3.9163845e+06,1.4890459e+08,9.793872e+10,83.75383,45.380383,0.0014741257,0.0031100346,0.0,358.038,7.8790445,30.21654,21.774027,20165.594,2348.5725,2168.8035,-397.81897,-96.1005,7.0969105
4936,623,4936,1,3.4354156e+09,2.1593082e+06,1.7108587e+08,8.26911e+10,79.10328,42.19459,0.0015505505,0.0041762893,0.0,446.14896,7.89834,30.459606,18.81511,10995.749,493.2448,2869.0166,265.66663,-130.16518,-6.0371137
4949,629,4949,1,4.285577e+09,4.878255e+06,3.0454544e+08,8.931377e+10,92.92903,47.507877,0.00079457235,0.006557744,0.0,184.0016,5.888775,24.794964,9.769093,22662.555,22512.209,12433.985,-146.25667,-79.95295,8.3067875
4950,630,4950,1,5.099333e+09,4.8143625e+06,1.9382376e+08,8.846637e+10,91.544655,45.67017,0.0009208964,0.0045776856,0.0,271.9014,5.4191327,29.82546,7.0564957,17445.504,14205.0,13938.856,193.65714,147.07062,-12.73928
4951,631,4951,1,3.5598671e+09,3.9263655e+06,1.5988674e+08,9.143929e+10,82.59454,41.350494,0.0014012607,0.00487736,0.0,179.5545,4.4361362,35.06706,12.7861805,12621.666,1750.287,20445.533,-17.93079,-201.94667,115.288124
4953,632,4953,1,7.3719885e+09,5.1992745e+06,1.3564856e+08,8.0948404e+10,88.82326,46.100834,0.0005771173,0.005758558,0.0010129407,350.02795,4.1718574,25.179485,10.327774,15620.549,6336.29,24124.045,-17.602217,-29.189272,31.195538
4965,637,4965,1,2.90195e+09,3.2581375e+06,2.1570253e+08,9.5191106e+10,91.969666,47.188267,0.0015680934,0.0053383326,0.0,205.38852,7.023318,28.500912,8.522068,17814.373,2177.3867,8231.31,46.89223,23.059698,-216.46617
4966,638,4966,1,1.6763503e+09,0.0,1.4174966e+08,5.12565e+10,73.95385,36.022152,0.0011306647,0.0045804214,0.014700956,158.0373,3.9382644,25.851223,6.9328485,18838.795,1415.8201,9072.107,-119.85875,16.828234,-184.29643
4969,640,4969,1,3.9979302e+09,2.3770678e+06,1.6992574e+08,9.124911e+10,83.215225,43.652874,0.0005694916,0.004418162,0.0,175.7203,7.6428795,30.662683,11.087931,5723.0005,15042.244,4746.1216,-26.83211,109.45459,-48.58398
4970,641,4970,1,5.656253e+09,3.5644918e+06,1.7345989e+08,8.573191e+10,84.79508,42.513275,0.00051684765,0.0047487956,0.0,226.57129,4.2576284,30.090345,9.064145,131.70027,15290.943,9517.24,-198.25798,-5.5879087,-74.70643
4971,642,4971,1,2.933451e+09,1.4539985e+06,1.3473589e+08,7.060697e+10,77.99115,40.37278,0.0017140456,0.0055720587,0.0,220.6652,3.8418407,30.959404,14.558477,4345.1216,19794.611,4989.816,6.9298368,-57.07667,36.417778
4973,643,4973,1,3.6708861e+09,4.7651735e+06,1.9312533e+08,9.249087e+10,84.06098,46.003414,0.0009893535,0.005881181,0.0,386.18985,6.5513935,30.070967,8.196114,14093.589,24034.9,16724.271,223.34932,87.5591,36.541943
4974,644,4974,1,4.594854e+09,4.0591878e+06,2.4236746e+08,7.7650305e+10,86.601456,43.183884,0.00046808895,0.006665171,0.0,89.12325,5.5435996,27.066551,9.085107,14292.47,8980.976,9754.237,78.06767,-115.157425,5.2787943
4978,646,4978,1,1.931199e+09,5.4103625e+06,2.8632096e+08,8.420989e+10,91.22993,44.58888,0.001768948,0.0062829563,0.0,233.4639,7.9642997,23.807682,13.34359,5593.9053,554.6678,22541.281,206.74767,114.21476,110.88018
4983,648,4983,1,5.182158e+09,5.996173e+06,1.5628347e+08,8.605338e+10,81.90874,42.948208,0.00061460864,0.004884016,0.0,313.25894,7.2266483,29.823196,13.023683,13034.285,1048.1818,23318.508,14.234778,-271.1769,-86.957405
4988,651,4988,1,4.1502042e+09,2.9753148e+06,1.791658e+08,8.359526e+10,82.242805,43.13866,0.00016075643,0.005747647,0.0,323.44702,5.8376207,30.296091,10.01695,20553.732,140.77863,1496.7921,-364.63168,-39.87753,133.2687
4994,654,4994,1,3.6524362e+09,4.5894145e+06,1.400719e+08,8.769583e+10,83.9069,43.893234,0.0007403688,0.0039732475,0.0,431.73514,5.060876,30.592773,15.0742855,17921.223,24462.969,13661.464,-7.4836063,-80.54915,-29.551195
4996,655,4996,1,2.899519e+09,3.9274315e+06,1.9061637e+08,9.308165e+10,83.0093,43.906414,0.0016806376,0.0039978065,0.0,197.29782,7.3442693,30.386477,21.275215,10643.142,4253.675,8433.583,216.38431,-14.627205,5.36248
4997,656,4997,1,4.2765558e+09,2.9408992e+06,1.6225782e+08,8.9066095e+10,82.35762,43.376293,0.00090744055,0.003897613,0.0,564.7748,7.9971447,30.650824,16.452124,16764.23,3153.2737,10834.788,30.446424,-2.175528,-109.24276
5000,658,5000,1,3.796874e+09,1.787395e+06,1.9006816e+08,8.4073456e+10,83.72793,42.380928,0.0011892715,0.004068951,0.0,193.10449,6.132098,29.677698,17.665161,19036.88,4374.09,6977.6206,-170.35695,-37.462677,-37.942642
5004,660,5004,1,2.3711465e+09,3.0801352e+06,2.6912006e+08,8.92672e+10,88.90897,45.23763,0.003986617,0.0042709154,0.0,176.30733,6.622701,28.643751,12.016968,14799.292,12701.845,2546.6462,60.770267,218.06662,10.177311
5005,661,5005,1,5.4231393e+09,4.7645335e+06,1.837345e+08,7.7421855e+10,85.21142,43.29421,0.0007296238,0.0051885946,0.0,350.41776,6.0572863,24.864086,16.026173,3947.692,9723.027,5314.911,-132.27483,77.88121,56.316334
5011,665,5011,1,4.0236444e+09,3.3649758e+06,1.3682472e+08,7.979086e+10,78.196396,42.281857,0.0009340194,0.00398687,0.0,145.09824,7.7593126,29.130905,17.759449,15936.39,324.91388,19463.82,-76.0749,-105.635925,132.61272
5015,667,5015,1,4.0964508e+09,2.9741458e+06,1.3846066e+08,8.813638e+10,85.971664,47.00214,0.0010215358,0.0037557813,0.005197909,297.93777,7.4658203,26.83623,13.039067,22014.533,19061.969,21921.395,-279.07333,91.18324,12.600109
5016,668,5016,1,4.936803e+09,1.9411129e+06,1.6468368e+08,8.055013e+10,78.8194,38.63638,0.00046332745,0.0037576556,0.0,570.54266,9.27131,35.315952,12.120806,23583.08,9376.431,5593.2607,-216.58904,313.6765,119.96911
5022,672,5022,1,2.792708e+09,4.52345e+06,1.39248e+08,9.273262e+10,79.00104,42.253407,0.00021519251,0.004032303,0.0,234.07529,6.0786114,34.072945,24.403791,22992.047,13972.117,3861.4756,-236.22363,41.34455,302.88528
5024,674,5024,1,2.8245379e+09,2.097496e+06,1.949002e+08,8.691953e+10,82.864914,44.381073,0.0008517923,0.0043893717,0.0,387.10873,7.0136714,30.142849,15.411807,7543.4097,11237.685,12169.095,-5.275958,-52.7784,-93.55267
5025,675,5025,1,4.631639e+09,5.9892425e+06,1.8558629e+08,8.144255e+10,82.10342,43.115475,0.0017240953,0.004846722,0.0,179.21265,5.1387806,27.647278,20.998741,21967.752,24113.236,1463.1162,-288.57852,-26.904337,23.49617
5026,676,5026,1,3.9922834e+09,3.6107442e+06,1.5362678e+08,8.640665e+10,85.71746,43.48912,0.0016137449,0.0041853534,0.0,362.33627,6.2722077,28.503357,9.699607,2570.1428,1114.7454,1694.7012,-39.56203,-24.631657,-45.107197
5027,677,5027,1,4.536559e+09,2.478876e+06,1.6386482e+08,8.269463e+10,77.35618,41.69722,0.0009117221,0.0052746604,0.0,384.35104,5.56584,32.890377,11.269195,16208.635,18104.605,24930.904,38.97083,143.68349,60.707195
5031,679,5031,1,3.8651814e+09,2.9940478e+06,1.5171808e+08,8.364273e+10,80.89588,41.686718,0.0007839962,0.0032890688,0.0,299.08463,6.5913353,30.044708,19.776348,22060.824,86.85527,22329.11,28.627491,-15.512004,46.9618
5034,681,5034,1,2.845104e+09,4.222839e+06,1.4885102e+08,8.062384e+10,84.03012,45.5578,0.0011700336,0.004738498,0.0,114.39667,5.739256,25.138206,16.10561,19991.303,9944.202,6045.0093,32.274483,145.7891,32.61535
5036,683,5036,1,3.4397181e+09,3.5948932e+06,1.3287691e+08,8.24758e+10,78.26518,40.71971,0.0005935673,0.0040938123,0.0,204.20169,7.595858,31.081556,13.3083105,20219.906,11810.851,17493.613,-66.86666,92.02236,-111.95427
5038,684,5038,1,4.0836657e+09,1.3513559e+06,2.1407362e+08,8.0643604e+10,79.453995,40.23,0.00021735493,0.007293915,0.0,470.0201,4.9058833,33.04372,15.880174,18422.766,9784.605,16965.262,-7.71669,37.78629,-12.231085
5042,686,5042,1,3.6858145e+09,3.871607e+06,1.3685078e+08,8.608392e+10,79.37348,41.348972,0.00063595606,0.003738504,0.0,112.75806,5.5831857,30.912191,13.984592,5636.81,15016.652,8972.963,-54.149467,63.23541,-97.44966
5045,688,5045,1,1.3659181e+09,862528.7,1.7109064e+08,7.370819e+10,85.33133,47.846146,0.0013191613,0.005257826,0.0,466.3181,4.954777,25.65211,15.683572,19710.076,18239.95,16767.389,-358.1329,-15.808829,-3.9191177
5049,690,5049,1,4.331049e+09,7.46016e+06,1.7140842e+08,7.004575e+10,75.89806,40.30514,0.0008011799,0.004312041,0.0,177.49414,6.984413,30.91646,13.985115,21369.238,14714.962,12320.231,-120.54879,-81.91467,-196.28569
