subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1981,247,1981,1,5.6900506e+10,1.2013118e+07,1.3462861e+09,1.7913728e+11,108.437294,54.842922,0.0026812414,0.0027247944,0.36605135,807.827,8.960464,33.87012,23.889631,7772.479,5770.0156,13734.751,-3.7951195,-41.662918,131.15698
1982,248,1982,1,4.298193e+10,3.442062e+07,5.75888e+08,1.938169e+11,98.08583,60.55182,0.001609532,0.0016732776,0.081069276,747.42346,16.477266,44.696022,55.63413,18913.092,23114.342,6794.1353,-37.058453,51.469845,-27.493671
1983,248,1982,0,1.04513715e+09,0.0,3.1535674e+08,4.5030943e+09,37.522175,25.25899,0.0026382215,0.0020443283,0.0054652686,44.03937,5.577715,7.557129,9.386945,18937.752,23124.113,6805.5625,-35.66367,46.590866,-36.46514
1984,249,1984,1,2.6388273e+10,4.4244556e+07,1.0777211e+09,1.997904e+11,80.617905,49.778996,0.0020164873,0.002751663,0.0,142.31693,7.8072753,68.55045,28.903198,2004.0287,12152.794,13468.519,-35.337944,-15.849059,17.56428
1986,250,1986,1,4.9202307e+10,2.1015852e+07,2.9967882e+08,1.9318574e+11,95.21391,55.402225,0.0010432537,0.0008109364,0.07170002,816.90436,8.881933,46.01817,44.96771,12398.0,4986.9355,13821.791,-7.569073,-45.591064,50.85874
1987,250,1986,0,3.3687252e+09,0.0,2.3017235e+08,6.8865413e+09,59.504433,34.102085,0.001556062,0.0015121502,0.027662897,80.13939,3.9844465,4.738794,6.2602243,12413.747,4957.369,13822.372,-6.1783905,-42.523376,70.77799
1991,251,1991,1,2.341092e+10,6.4975424e+07,1.7787752e+09,2.0217419e+11,91.25604,49.016926,0.0027201062,0.0027717596,0.0,763.1277,9.886694,53.88439,40.001617,7779.792,2981.8835,4895.604,-4.7761583,84.68439,-80.89192
1993,252,1993,1,3.586833e+10,2.8710488e+07,7.2309446e+08,1.780995e+11,94.33511,56.37106,0.0019489289,0.0020122253,0.0,625.0007,9.866485,45.81597,31.195246,6278.749,8858.998,10927.391,59.077484,-22.990704,2.7781851
1994,252,1993,0,7.2173286e+09,0.0,2.0721184e+08,1.6852342e+10,73.139275,37.57469,0.001278067,0.0012713438,0.06266027,121.865776,4.2264543,6.944277,11.526609,6251.4297,8852.32,10888.275,132.71724,-19.48757,95.40923
1997,253,1997,1,2.8192741e+10,7.113559e+07,2.00073e+09,1.9252987e+11,90.00582,49.853935,0.0039782263,0.0033254789,0.0,276.75174,8.84637,53.1242,36.85114,13359.935,8472.381,655.3165,-81.79002,-17.740646,-36.36897
1999,254,1999,1,4.500138e+10,2.9791654e+07,8.5342464e+08,1.9635546e+11,108.58283,61.83566,0.0018862905,0.0021747616,0.21280023,419.90253,6.28325,38.88912,25.542837,10880.058,10698.319,12623.36,38.805428,-111.90535,56.466415
2001,255,2001,1,4.981745e+10,1.8122838e+07,1.932562e+09,1.5992519e+11,109.199005,54.09707,0.0041811275,0.0037903788,0.71932524,681.54755,7.3428845,32.17386,15.239771,7794.3765,3572.4675,974.85675,-4.0911417,146.45146,-252.44943
2004,256,2004,1,3.446236e+10,2.2701e+07,4.9727546e+08,1.3914341e+11,83.42146,44.04506,0.0016882773,0.0015245978,0.057034444,345.3858,6.3029456,47.11787,25.070042,15426.394,9516.675,11379.391,-60.729782,-21.286716,9.526569
2005,256,2004,0,1.0082823e+10,8.642012e+06,1.8640136e+08,5.191808e+10,61.749718,32.394306,0.0011475082,0.0011911987,0.0048932172,156.10452,5.146044,33.449265,13.337126,15569.797,9385.643,11334.527,-123.46528,17.675854,1.390068
2007,257,2007,1,3.4001017e+10,9.077617e+06,1.3645246e+08,1.3916981e+11,81.54288,48.177807,0.0007335176,0.00069337065,0.0021324337,245.70798,6.601808,46.08467,26.490175,105.91896,17912.566,15574.053,19.908396,34.202656,78.85069
2012,258,2012,1,4.5384737e+10,3.8611944e+07,2.4936668e+09,1.5680145e+11,107.545906,54.67189,0.004772931,0.004166896,0.036812976,456.47006,7.7556157,30.682436,20.906986,12586.936,2931.7258,13063.924,3.3668609,87.4806,23.060362
2013,259,2013,1,4.465683e+10,2.5067856e+07,1.5074321e+09,1.5702095e+11,101.217865,51.12219,0.0034329786,0.0032007424,0.08465082,504.68066,7.8473535,34.851307,18.165533,10427.617,6536.2944,4481.779,-56.77541,-114.561,-132.21616
2015,260,2015,1,4.163264e+10,3.3469536e+07,1.4323921e+09,1.8051308e+11,102.13816,51.74878,0.0029570886,0.0031404705,0.023468252,767.0601,8.490021,43.781063,19.59013,8178.7974,5792.475,2167.6814,27.749926,-14.419059,-92.73477
2017,261,2017,1,4.0001094e+10,3.7986948e+07,1.2418884e+09,1.7520915e+11,93.146774,49.196114,0.002713775,0.0029181836,0.050171223,746.73865,9.840276,47.228954,24.888008,7644.6235,2980.8145,3309.6855,28.661474,164.51866,-102.33461
2021,262,2021,1,4.798867e+10,2.3351744e+07,6.32217e+08,1.8877515e+11,95.90083,52.093853,0.0015461893,0.0017317329,0.08378099,286.36295,6.5167193,46.72914,27.983845,11233.178,21282.49,14320.715,-14.409375,57.817574,74.65702
2024,263,2024,1,5.093729e+10,2.256951e+07,1.4958885e+09,1.7175085e+11,107.92461,56.13834,0.0032917657,0.0027781336,0.66063875,363.00568,5.9907374,32.12043,30.815739,20547.412,20779.125,23004.48,60.732986,13.040358,-8.743194
2025,264,2025,1,4.5455426e+10,2.2075166e+07,1.1936918e+09,1.6175455e+11,96.28474,51.269493,0.002788794,0.002896748,0.09622286,443.50574,8.709816,40.01317,17.734499,2897.6511,4545.476,18153.658,86.146286,-9.033003,210.84758
2027,265,2027,1,4.944621e+10,2.0321622e+07,9.711516e+08,1.812681e+11,97.50933,49.859848,0.0022709698,0.0020736528,0.15313521,327.94672,7.2459927,43.330757,31.796549,2352.548,4357.355,17503.479,85.61785,-4.944021,194.17683
2028,266,2028,1,4.785371e+10,1.7617954e+07,5.4029574e+08,1.7034827e+11,97.33739,54.714424,0.0016465026,0.0018722463,0.19108044,833.7758,8.20451,38.996277,35.339375,3074.1077,195.2935,22409.223,106.79062,58.08934,-129.05496
2033,267,2033,1,4.0152646e+10,1.0837592e+07,4.102758e+08,1.31429384e+11,85.00327,43.37155,0.0015174272,0.0016064504,0.04502766,502.55142,6.8706975,46.759705,12.85402,13026.102,5378.3843,8635.055,-8.37095,-18.387077,39.975105
2037,268,2037,1,1.9180714e+10,3.2007768e+07,6.4676826e+08,1.1530862e+11,73.18922,39.58496,0.0018827047,0.0020505383,0.0,85.959854,7.947988,51.699547,24.152824,12219.0,7685.926,1519.865,-98.25233,-40.72043,-24.738907
2038,268,2037,0,7.280574e+09,1.2264637e+07,3.3619635e+08,4.2690544e+10,68.760185,36.774166,0.0019797964,0.0019436709,0.0,88.240265,5.332448,20.900183,12.755444,12215.731,7751.9526,1656.4943,-145.86282,-18.459827,-124.75541
2040,269,2040,1,1.5409486e+10,6.751564e+07,1.6314538e+09,1.34603284e+11,84.76576,45.615604,0.0033639944,0.0027841274,0.0,194.89691,7.8419356,41.286964,30.401556,3388.948,4615.4277,20901.418,287.1881,162.67445,-17.143879
2041,270,2041,1,4.293797e+10,6.4160945e+06,4.4971245e+08,1.4609983e+11,102.22001,51.994015,0.0012293478,0.0013587653,0.13675682,680.5355,8.429313,33.890972,19.381151,18625.586,2233.5618,13147.523,0.16319792,48.442715,24.06802
2044,271,2044,1,4.647316e+10,1.4462775e+07,4.575543e+08,1.6308308e+11,89.25835,48.022095,0.0014840973,0.0014921854,0.027221588,879.98206,9.432427,47.127888,29.439226,7846.2695,7096.028,12452.125,31.972277,-64.19028,39.113647
2048,272,2048,1,4.0639058e+10,2.4279656e+07,9.744851e+08,1.5155048e+11,92.84081,47.202084,0.0025539794,0.0023734327,0.11598117,862.3929,6.4661183,44.48742,18.952179,11579.483,8201.625,18458.756,-84.895035,-79.93856,29.610321
2052,273,2052,1,2.4603046e+10,6.295787e+07,1.5715744e+09,1.8353652e+11,95.61396,52.521034,0.0030560275,0.0032419874,0.013292303,404.9089,9.377625,50.3686,21.70072,4100.249,15226.868,16951.637,20.201403,26.256105,59.802757
2053,274,2053,1,2.5144805e+10,4.4526504e+07,1.0864742e+09,1.8487724e+11,84.481674,49.122295,0.0026043619,0.0028518902,0.0,105.349655,7.781033,60.19421,23.937979,10523.338,5821.416,1048.4176,-139.35533,14.362416,-48.713367
2058,275,2058,1,4.399524e+10,2.500857e+07,1.0153687e+09,1.5548016e+11,93.14388,47.85308,0.002246209,0.002498188,0.08037615,368.28302,7.779347,42.253414,23.779045,5125.668,3755.6133,23579.643,95.78283,209.76474,-209.60606
2060,276,2060,1,4.77774e+10,2.0990244e+07,7.6346e+08,1.7216001e+11,102.42463,51.758575,0.0018348264,0.0016672751,0.12374659,734.68646,8.052023,38.603638,17.325,8081.498,19375.19,17880.959,38.565422,8.398854,214.4068
2062,277,2062,1,3.1451644e+10,1.6787392e+07,4.229155e+08,1.1829339e+11,81.56395,42.062675,0.0016666407,0.0015531131,0.0440195,658.8313,6.3816953,47.048668,12.665612,20321.33,18165.11,450.4162,-1.4004015,2.8770597,29.639963
2063,277,2062,0,1.0598209e+10,1.5229523e+07,3.1539488e+08,3.7236294e+10,68.23587,36.968006,0.001509062,0.0013383836,0.022344125,128.81363,5.1082063,17.398396,16.230349,20387.566,18240.23,418.14893,-22.473686,-64.22844,35.095703
2064,278,2064,1,3.1836774e+10,4.951651e+07,1.3468145e+09,1.6677449e+11,90.95465,49.320786,0.0028955778,0.0028869966,0.1119112,308.4226,6.8423095,45.791615,24.328203,11658.259,21282.482,14242.115,-82.75184,52.221096,62.45926
2066,279,2066,1,3.3669868e+10,1.4422007e+07,7.362508e+08,1.1966425e+11,93.36726,45.51878,0.0022582973,0.0020411378,0.31262356,465.01236,7.7291183,35.69826,13.652726,4407.642,11501.413,24538.062,-105.683495,-28.023249,83.78201
2070,280,2070,1,4.1420325e+10,3.3428784e+07,1.2515625e+09,1.571052e+11,99.32034,49.64487,0.0033175268,0.0028007259,0.07673453,392.399,5.981087,37.736687,16.551044,7457.0938,16702.63,20101.885,37.62418,19.33335,-14.481694
2071,281,2071,1,4.0714637e+10,1.0981185e+07,8.273993e+08,1.3903274e+11,94.3788,49.211426,0.002128306,0.00215478,0.154648,552.918,7.6858497,36.15802,16.899893,24408.48,13036.246,13031.992,-3.484878,-67.928535,143.74922
2074,282,2074,1,4.3047584e+10,2.131429e+07,5.5818624e+08,1.7440757e+11,90.624405,48.661762,0.0016450003,0.0016975164,0.08834818,214.81763,6.1304255,48.583153,32.99145,11312.684,9707.304,10568.319,13.879617,-56.271275,64.14158
2075,283,2075,1,3.991702e+10,1.8142398e+07,7.178517e+08,1.31694944e+11,90.98624,46.059776,0.0018269594,0.0022491796,0.24486779,887.04047,6.7067113,38.08491,12.842536,18539.238,6437.3447,21991.094,50.86212,-12.735763,9.325428
2080,284,2080,1,4.1631494e+10,2.0546078e+07,8.5837235e+08,1.6301489e+11,93.70934,50.917328,0.002091275,0.0018177064,0.11302232,572.1171,9.64272,41.535698,27.73529,16238.314,13119.613,5393.1226,42.341972,-23.449522,-47.194004
2082,285,2082,1,2.3432657e+10,4.288896e+07,9.283715e+08,1.7933114e+11,86.37098,48.375145,0.0015063717,0.0020712523,0.0,804.0468,9.773961,56.6435,18.302994,2376.4597,18264.195,15751.843,-18.18574,20.887747,49.99247
2085,286,2085,1,2.8693565e+10,4.314488e+07,7.50294e+08,1.7353107e+11,80.75624,47.248928,0.0018720763,0.0022539173,0.0,655.50433,6.7202435,58.829636,44.750675,11121.499,9501.445,14263.571,89.19271,-71.97716,20.587406
2089,287,2089,1,4.4452745e+10,1.1396583e+07,9.6655725e+08,1.4687437e+11,98.94577,50.934593,0.0023694304,0.0026472674,0.1786435,764.928,7.861242,36.920033,16.701353,19319.809,22559.586,20259.703,97.760704,52.713127,21.33283
2092,288,2092,1,4.634792e+10,1.727346e+07,8.1016774e+08,1.539312e+11,97.532906,48.88161,0.0020127557,0.00208218,0.253711,594.5631,9.017282,36.983826,26.43196,19821.318,1959.8442,13168.018,-56.23312,53.61017,56.406208
2094,289,2094,1,2.3067224e+10,1.811703e+07,4.719353e+08,9.685567e+10,74.63093,38.592968,0.0019429828,0.0015431569,0.01656995,59.526314,6.1949663,41.290745,21.854336,22294.691,2643.842,19622.775,136.15181,1.5100092,-54.36457
2095,289,2094,0,1.6465499e+10,0.0,2.0036714e+08,5.843828e+10,68.02603,35.64548,0.0012984998,0.0010050298,0.0048306016,240.75813,5.596597,28.81092,17.50803,22114.92,2532.8528,19455.896,151.51544,14.543952,-44.6327
2097,290,2097,1,3.604915e+10,2.8122004e+07,1.4544178e+09,1.5227544e+11,97.176155,51.261417,0.0035400868,0.0032888632,0.23346247,619.40076,7.632739,38.992657,19.320711,954.0062,16366.211,24390.717,120.96846,82.565,-149.44203
2099,291,2099,1,3.733894e+10,2.3476666e+07,6.328464e+08,1.6086576e+11,103.78072,61.20386,0.0015930627,0.0015106566,0.16614144,455.36786,7.045317,32.791367,26.228827,22489.518,15870.762,14700.422,63.589817,15.574758,16.70693
2101,292,2101,1,3.3082006e+10,3.2509806e+07,9.1859654e+08,1.4369615e+11,85.999016,44.779594,0.002605467,0.002454034,0.17687382,289.28067,6.1494255,45.41822,10.91445,24732.28,18726.547,22451.898,138.51491,68.03988,16.845766
2103,293,2103,1,2.8964938e+10,2.4890454e+07,6.520445e+08,1.1030375e+11,78.45537,42.46156,0.0020859689,0.0021114748,0.021143775,712.9114,7.038398,42.002552,19.153994,3871.5498,12215.636,2926.4807,-23.008736,-96.03762,-10.614972
2104,293,2103,0,4.7373153e+09,1.6527148e+07,2.2468413e+08,3.3024821e+10,54.039494,29.229713,0.0009974502,0.0012081364,0.0,189.62581,8.009612,25.73813,33.92306,3933.9658,12199.577,3067.679,11.840096,-81.77164,-66.16199
2106,294,2106,1,2.767167e+10,4.3487668e+07,1.3049933e+09,1.4423238e+11,87.09203,46.218216,0.003233954,0.0028561912,0.017131513,460.82663,8.196686,44.674976,18.10199,11721.574,21922.459,20934.695,-38.81279,45.97158,-51.53717
2109,295,2109,1,1.770044e+10,2.0955024e+07,6.415976e+08,1.0311709e+11,80.510506,41.997456,0.0023557197,0.0025265806,0.0,101.14696,6.869028,38.221207,16.657217,3959.2578,14663.711,23814.781,-70.4368,-25.345125,216.68216
2110,295,2109,0,8.886608e+09,9.006607e+06,1.6911862e+08,3.910079e+10,62.49129,34.565445,0.0011144734,0.001228951,0.0,113.86398,6.610449,21.786306,15.750588,3876.986,14636.305,23924.398,-75.229965,-58.238945,121.07635
2111,296,2111,1,4.7349887e+10,1.71537e+07,1.05194816e+09,1.4763254e+11,99.14393,50.077454,0.0026344813,0.0023038844,0.43602955,495.0955,7.027599,34.037052,22.107111,5725.404,2938.9902,9638.014,128.01247,4.3359194,91.265076
2112,297,2112,1,4.433339e+10,1.9325664e+07,1.0756952e+09,1.4966817e+11,101.959045,52.103024,0.002697273,0.0025154026,0.40735066,454.92242,7.564656,32.544525,13.004105,17204.049,5636.075,18004.512,-31.716963,-44.784412,19.784498
2113,298,2113,1,2.2179914e+10,3.024681e+07,7.207153e+08,1.3899961e+11,81.537186,44.141403,0.002034898,0.002240451,0.0,893.19086,6.829302,52.378838,26.792824,19274.463,6282.1016,16939.947,7.066972,-81.87473,21.926193
2117,299,2117,1,3.966308e+10,3.0591314e+07,1.100904e+09,1.5031483e+11,96.536415,49.779243,0.0028040058,0.0026252682,0.3136691,281.25754,6.694027,36.478424,27.79355,3198.967,22317.97,10515.784,6.722851,15.367792,66.826
2118,300,2118,1,4.2566427e+10,1.9013786e+07,9.824402e+08,1.4645405e+11,95.432396,49.57793,0.0024994274,0.0025036968,0.56389326,673.88837,6.7227674,35.95075,17.202917,10570.22,6959.7705,5212.8115,-60.85323,-120.72901,-70.49177
2120,301,2120,1,3.0120468e+10,3.2575732e+07,8.830679e+08,1.3794424e+11,88.018394,47.1453,0.0023843588,0.0022301988,0.2346541,209.14754,6.0989084,40.355537,16.04532,6577.928,9850.011,595.497,-85.01102,-82.321365,-97.11943
2122,302,2122,1,2.3345824e+10,4.0412972e+07,8.336972e+08,1.6037044e+11,79.112885,44.293934,0.002387322,0.0024852294,0.0,676.91986,7.0992146,60.50634,29.169142,3473.2473,3141.9158,3220.345,78.274055,100.051926,-118.453285
2127,303,2127,1,3.7479674e+10,2.645094e+07,1.05780774e+09,1.5340585e+11,95.50131,49.70188,0.0029136308,0.002827353,0.071523555,310.82907,7.9687324,38.18314,23.689194,20024.594,11543.129,9293.303,-5.1213994,-38.6341,-57.954544
2128,304,2128,1,3.6296786e+10,8.206103e+06,3.5071834e+08,1.3259057e+11,86.84636,50.179115,0.0013586995,0.0017742761,0.14679877,750.25446,6.7257333,42.201874,17.070677,3445.3503,13526.691,1150.8802,-11.825114,-150.28137,-162.7127
2129,304,2128,0,7.7445924e+09,0.0,1.8353952e+08,2.1223748e+10,69.656525,35.851322,0.0014043145,0.0013868937,0.021523703,32.48408,4.544574,9.570215,9.9822,3464.8015,13521.53,1196.3495,-35.572823,-185.01642,-259.96906
2131,305,2131,1,3.2184936e+10,3.3998708e+07,1.5127703e+09,1.454674e+11,94.53121,47.127357,0.0036108042,0.003258496,0.10850416,326.77292,7.449333,40.70511,15.935648,135.14214,12730.388,8787.311,49.575047,-57.547314,-25.485157
2132,306,2132,1,2.181735e+10,2.6015246e+07,4.324672e+08,1.2773891e+11,72.9928,39.077614,0.0013645529,0.0017547061,0.0,713.8377,6.8808336,59.2065,27.242006,9100.211,5759.652,2844.763,-2.838435,18.981226,-63.151653
2138,307,2138,1,3.6948193e+10,1.1305069e+07,4.9912064e+08,1.433985e+11,87.21134,49.504482,0.0013898255,0.0015284525,0.08807988,448.53012,13.294687,41.096237,35.07182,11010.71,12124.058,23340.057,-21.22824,-37.022682,-105.102
2141,308,2141,1,3.904694e+10,1.2997997e+07,5.2082886e+08,1.4880637e+11,85.87708,47.02884,0.0012565727,0.0011813599,0.10537852,889.19025,13.10672,44.03889,32.907673,24044.865,23742.988,19493.723,-89.69805,93.83086,-151.09203
2143,309,2143,1,2.113314e+10,3.1990432e+07,8.782915e+08,1.23343544e+11,78.6604,43.541115,0.002517082,0.002478936,0.059887312,226.24475,7.4398046,45.968185,20.682682,10327.856,6358.054,4036.1794,-21.47494,-111.380264,-156.8896
2146,310,2146,1,3.9758823e+10,2.4846126e+07,8.8287846e+08,1.4777449e+11,93.58912,45.40308,0.002486755,0.0025061066,0.358202,202.30623,5.880925,41.20012,12.138905,16037.135,22667.287,2011.7214,6.6312017,-7.0151505,-70.22628
2147,311,2147,1,2.6395263e+10,4.8160144e+07,1.568955e+09,1.427061e+11,91.88134,48.38796,0.0037543315,0.0035690528,0.09500872,277.45618,7.3139677,40.803112,17.10222,13323.017,3802.516,12114.59,-96.62977,-94.03631,62.66221
2148,312,2148,1,4.3315745e+10,1.153469e+07,7.4973734e+08,1.4489176e+11,96.378456,47.117256,0.0021341846,0.0021997709,0.3770372,361.46933,6.1491513,38.445736,15.170468,10046.837,6005.208,21623.732,-112.786995,-37.69237,-2.3069856
2150,313,2150,1,2.8984003e+10,3.8802292e+07,1.2419022e+09,1.4287009e+11,91.81897,47.63095,0.0033958317,0.0030920675,0.100357644,235.27069,6.739418,41.779602,19.470602,18900.543,2350.5625,12397.488,5.7598786,-5.9240475,61.838093
2151,314,2151,1,3.633366e+10,2.8800492e+07,6.767303e+08,1.3553713e+11,84.91505,46.036556,0.0018911243,0.0017953466,0.07012373,202.50192,6.7832656,41.15734,31.9451,24003.988,3745.5496,19019.766,75.601616,-55.361465,103.84434
2154,315,2154,1,2.1514932e+10,8.209044e+06,1.4578718e+08,8.0521e+10,75.23044,37.7628,0.00070571154,0.0007574989,0.0058634747,531.0437,8.126571,36.0071,15.542599,21450.496,10405.209,9301.741,11.429844,29.072847,-73.85181
2155,315,2154,0,6.8711767e+09,1.6284732e+07,3.2434493e+08,7.5145224e+10,63.311356,36.00263,0.0019038602,0.0016020209,0.0,166.87502,7.917202,42.682117,31.405073,21693.809,10316.9375,9296.691,-28.00685,43.51273,-74.11238
2156,316,2156,1,4.3457454e+10,1.7994342e+07,1.0680447e+09,1.3287788e+11,98.85159,50.536873,0.0026558244,0.0024604,0.22274964,323.2943,6.571473,30.25819,21.67184,9269.39,14774.604,15603.443,-10.997949,-3.8906784,75.91611
2157,317,2157,1,2.7703308e+10,5.485347e+06,1.9462552e+08,9.850674e+10,61.917088,39.526855,0.001090343,0.0011599928,0.0,1041.1855,6.2893467,60.775864,27.075129,1723.4023,20434.6,22277.414,-50.330666,25.509245,-113.4734
2162,318,2162,1,3.9651484e+10,1.822408e+07,7.939754e+08,1.3706543e+11,93.98929,48.86718,0.0023982122,0.002308145,0.3170211,367.36038,6.9661145,34.630917,18.596977,15546.735,7735.6934,22111.455,-93.86845,-90.34009,78.38492
2165,319,2165,1,2.1934805e+10,4.0005156e+07,8.5590214e+08,1.5395227e+11,81.37849,44.5778,0.0020221246,0.0024266678,0.0,677.1628,8.286514,55.3318,30.027405,5830.011,13783.922,8212.292,-65.480995,-69.08166,-62.396732
2169,320,2169,1,3.57995e+10,2.1944852e+07,7.0845766e+08,1.4054667e+11,106.196945,61.167233,0.0021512795,0.0018432458,0.025857178,335.80594,13.569676,27.06491,24.830805,16646.707,23092.42,19951.645,16.974247,18.909613,1.7427704
2170,320,2169,0,2.3795938e+08,0.0,1.5491203e+08,2.1333885e+09,41.3051,22.668247,0.0017180418,0.0016111668,0.00094348396,25.083574,2.9099135,3.5398138,4.846829,16637.898,23093.643,19948.03,24.08087,12.525423,-2.5481334
2172,321,2172,1,3.946919e+10,1.4958242e+07,4.757655e+08,1.487003e+11,101.906006,56.33716,0.0014451613,0.0018753774,0.8100074,515.23956,4.070626,35.994236,11.853302,21135.373,10699.433,9194.527,20.437561,-6.893888,-52.486237
2174,322,2174,1,2.8942465e+10,3.9724e+07,1.1858605e+09,1.3106982e+11,82.833275,43.05318,0.0025122792,0.0028259214,0.017552385,575.78235,7.2859735,46.590588,21.834488,6446.3667,2388.087,9210.544,46.533855,109.10156,107.61663
2177,323,2177,1,2.2839239e+10,5.9199415e+06,2.2406261e+08,9.028787e+10,71.88302,37.230278,0.0014884528,0.0011624345,0.01026595,536.81055,3.8443956,46.59886,18.652771,12780.969,10723.019,10401.35,-9.116475,-97.43656,77.10731
2178,323,2177,0,8.1907333e+09,1.3788698e+07,2.438779e+08,3.77545e+10,70.61211,40.821915,0.0011562743,0.0012283822,0.010929389,226.62602,5.7573085,16.430515,15.042065,12656.226,10671.764,10415.408,48.791256,-93.64806,65.2153
2181,324,2181,1,3.5863327e+10,1.5229415e+07,6.828889e+08,1.3263477e+11,93.137665,48.775646,0.0023252284,0.0024687063,0.18545955,706.8818,6.299294,36.528297,18.011583,21044.03,804.2995,17435.373,107.40635,-80.8278,77.10398
2183,325,2183,1,3.2955046e+10,3.4777172e+07,9.49832e+08,1.3825535e+11,100.63525,56.708218,0.0016075713,0.0022294659,0.11265861,433.27264,8.993411,33.24253,13.850583,21391.307,332.84012,17884.469,84.32225,-58.19152,140.14354
2186,326,2186,1,3.4083453e+10,2.060661e+07,9.393276e+08,1.4140978e+11,93.57184,48.989334,0.0026377582,0.0027758856,0.05089844,496.24725,7.5113106,38.32857,15.390858,196.33426,992.70416,16851.168,-16.308586,38.166023,194.3473
2187,327,2187,1,2.2148784e+10,3.5859476e+07,8.9134214e+08,1.4651528e+11,79.236336,44.427723,0.0017838216,0.0024224897,0.0,500.29987,7.6496487,55.677223,28.084259,23729.768,17087.06,16047.831,-5.272186,58.90232,41.06724
2190,328,2190,1,2.8778938e+10,4.481079e+06,1.69409e+08,1.0371524e+11,73.907486,39.53876,0.00089723506,0.0009210134,0.060455993,882.0041,5.4138365,41.464615,25.40834,10173.607,10706.824,24922.832,-41.928158,-63.855843,-65.582535
2194,329,2194,1,2.5025978e+10,3.563905e+07,7.5204685e+08,1.5002673e+11,80.90354,44.97901,0.0016419657,0.0021248488,0.0,534.99493,9.562559,51.81165,37.1362,16146.492,15354.493,738.46643,-11.734339,18.584896,28.870138
2196,330,2196,1,3.5562185e+10,1.7878542e+07,4.1824352e+08,1.3163342e+11,82.95898,43.871716,0.0012542327,0.0018244905,0.11170871,549.15674,8.453664,46.45084,19.183483,13595.032,21374.451,22359.861,-22.706957,-4.1327577,-67.77228
2199,331,2199,1,2.6374849e+10,1.783892e+07,2.016955e+08,1.1889406e+11,82.15227,47.89693,0.0005965769,0.0010743024,0.0,661.0688,14.70617,39.200245,33.79075,18227.764,24709.107,17336.426,56.393414,64.23161,81.62853
2203,332,2203,1,2.6358114e+10,3.403758e+07,6.665124e+08,1.493867e+11,86.64739,47.707485,0.0015496794,0.00209742,0.063691236,632.6886,7.7696185,44.743126,30.627426,20012.697,19847.48,22428.594,52.4052,34.83702,19.77712
2205,333,2205,1,3.614181e+10,2.4421736e+07,9.864504e+08,1.2482596e+11,93.406906,45.877094,0.002383136,0.0024398617,0.17946038,489.32455,7.7220726,35.28786,15.6988,18917.479,24850.756,17511.525,75.476265,56.263943,76.60033
2209,334,2209,1,3.86305e+10,1.7469932e+07,7.0390016e+08,1.397737e+11,89.932076,45.15339,0.0019823816,0.0019212423,0.06886344,528.29395,8.684361,38.97983,23.753338,10404.655,22322.676,11932.531,12.710803,49.77167,49.25377
2211,335,2211,1,2.385267e+10,2.1578766e+07,4.7000694e+08,1.2410648e+11,72.397026,39.548416,0.0013767473,0.002013347,0.0,535.87445,8.254859,55.50848,23.388472,18979.69,1574.8599,18010.66,89.218575,-1.1942272,8.406936
2216,336,2216,1,1.9481367e+10,8.3444295e+06,1.7689957e+08,6.797888e+10,69.95862,34.044834,0.0010444354,0.0010145402,0.0,378.47995,5.644669,33.552277,16.14914,8995.262,5140.543,2750.3726,-9.118836,103.32916,-95.756004
2217,336,2216,0,1.6170615e+10,3.6421512e+06,1.835431e+08,6.128626e+10,69.68409,35.404785,0.001220985,0.0013702164,0.010493138,115.325356,3.6577947,29.517485,13.519525,9021.402,5384.545,2719.3145,44.727573,56.321342,-103.694466
2221,337,2221,1,2.3718877e+10,9.635107e+06,3.001542e+08,8.698901e+10,81.41238,40.847797,0.0013716561,0.0015180248,0.10820446,488.7251,8.406576,32.311504,16.075085,6042.782,2398.634,10502.641,115.59222,-6.6591988,200.77048
2225,338,2225,1,2.3180626e+10,1.1335427e+07,2.870675e+08,9.214278e+10,78.89863,39.749184,0.0013042052,0.001439936,0.08349241,247.33968,7.658146,38.312668,16.69145,14098.607,14476.27,234.40051,22.805044,-0.6011944,-51.37411
2229,339,2229,1,2.5470376e+10,4.2000656e+07,1.3888381e+09,1.2446903e+11,90.606895,46.224865,0.0033094669,0.0031622625,0.0327322,295.7553,6.8512974,37.783733,17.417578,22108.998,10443.264,5924.8867,69.75649,-67.541405,-44.978333
2230,340,2230,1,1.7833947e+10,4.880599e+07,1.1062917e+09,1.4653098e+11,74.181915,42.380783,0.0028610309,0.002585819,0.0,340.61618,8.3990555,58.531384,42.422653,10368.207,11560.337,19150.936,9.388941,-33.60597,85.79579
2232,341,2232,1,1.426844e+10,6.022894e+07,1.338738e+09,1.4101039e+11,76.89641,42.78341,0.0032773304,0.0029797624,0.0,145.28082,8.949644,53.559284,28.110765,2182.716,15815.228,24484.213,124.3716,33.91696,-79.193565
