subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3609,297,3609,1,4.581196e+09,6.0458172e+07,6.820454e+08,1.9857428e+11,103.38791,57.283844,0.01910003,0.007868794,0.0,757.69867,4.6869445,50.96938,9.878169,14620.331,5060.253,14618.826,21.778034,-62.72078,125.30081
3612,298,3612,1,6.635773e+09,4.5885296e+07,8.738149e+08,1.761626e+11,100.24316,54.41848,0.011137967,0.008047728,0.0,414.83432,5.7803135,40.915115,18.452879,299.98755,11715.937,7578.023,-60.436092,-13.015917,-78.49616
3613,299,3613,1,2.7001742e+07,0.0,1.1819809e+09,2.0673508e+11,114.78088,60.182377,0.0,0.008376268,0.0,187.0345,5.1595173,38.4054,22.20372,7960.2383,16126.959,695.50073,103.35139,203.36435,-149.01726
3615,300,3615,1,1.4205046e+09,8.403997e+07,7.1078726e+08,2.5024102e+11,112.45416,61.50823,0.0,0.005958438,0.0,551.7965,6.2434497,46.72258,21.731834,16234.662,18672.11,5937.0796,-177.24753,-17.507507,-156.00146
3617,301,3617,1,4.0022804e+09,4.7996896e+07,7.4767994e+08,1.9850366e+11,102.8292,54.77144,0.007178751,0.0060123657,0.0,763.21387,7.432639,45.821026,18.915056,6639.4814,21827.756,23905.783,223.13506,-356.63904,3.375838
3618,302,3618,1,1.083548e+09,6.982911e+07,9.622453e+08,1.9369047e+11,104.305435,56.362495,0.0,0.0089378515,0.0,474.49796,5.3042316,41.976784,27.380402,419.35962,8097.598,429.0945,-165.63748,-27.534798,53.909603
3621,303,3621,1,1.5687748e+09,7.127474e+07,1.0776703e+09,1.855893e+11,107.98002,56.253033,0.0,0.008314194,0.0,329.75424,5.5143633,37.66511,21.012672,14171.0,17875.988,22744.346,-19.872868,192.7244,-3.8864753
3623,304,3623,1,2.5008804e+09,2.5351902e+07,3.205726e+08,1.07440955e+11,83.06042,42.265385,0.002870934,0.0056511075,0.0,762.6564,4.491323,43.533802,10.148968,6423.333,8606.195,21806.879,13.082643,116.145905,-69.53459
3624,304,3623,0,3.0915226e+09,7.432954e+06,1.8659253e+08,3.8156526e+10,76.56871,38.272415,0.0055380347,0.0042378167,0.0594445,131.21634,3.7695873,15.466416,6.8351455,6414.9165,8702.523,21888.953,-50.43979,57.76316,-77.532555
3628,305,3628,1,2.7971791e+09,2.6372498e+06,1.7484797e+09,1.0212753e+11,116.43126,56.01546,0.01626944,0.009052218,0.025671097,346.66342,6.3535028,17.162397,13.096735,6754.095,20639.686,24770.2,132.88176,-73.72021,-222.51741
3629,306,3629,1,7.799623e+07,9.751332e+07,9.3989216e+08,2.1610683e+11,114.22323,59.184677,0.0,0.008198789,0.0,490.67484,4.844788,44.382053,12.397335,154.34962,18681.686,12056.951,-11.581787,135.36163,23.359522
3632,307,3632,1,1.050075e+09,7.423722e+07,4.9961325e+08,1.9349783e+11,89.201454,54.161945,0.0,0.006573747,0.0,1224.1045,5.1224556,54.169174,25.221992,22594.447,6610.8647,2208.577,69.92045,-218.18907,-414.8301
3633,307,3632,0,0.0,0.0,1.4318138e+08,1.8529147e+10,68.00079,36.179314,0.0,0.003518325,0.0,45.354523,5.095179,9.010175,10.332448,22619.883,6636.1357,2244.9626,28.017105,-228.75333,-426.0778
3636,308,3636,1,7.2588534e+09,3.6229188e+07,6.090413e+08,1.5400383e+11,93.939316,51.391594,0.008588215,0.006685455,0.0051002223,309.6277,4.984914,45.179596,10.579652,7452.654,12630.986,22807.453,67.569145,64.11143,-32.63705
3639,309,3639,1,5.103256e+09,4.194464e+07,5.811372e+08,1.9204175e+11,91.419365,52.693325,0.0034159576,0.006813583,0.0,693.5046,7.5818686,52.926117,35.438946,4784.755,13608.637,22424.008,82.80226,38.834072,93.985054
3643,310,3643,1,2.5694257e+09,6.0064836e+07,4.9901875e+08,1.7814466e+11,83.989174,53.52831,0.0,0.0068358094,0.0,456.10526,4.878903,59.450356,85.77422,1693.2773,13606.358,9659.066,-42.19664,45.774837,-56.497982
3644,310,3643,0,2.64009e+08,0.0,2.3842886e+08,2.1253403e+10,77.9934,43.5485,0.004048397,0.0041697416,0.0,172.16476,6.339157,8.078128,9.697878,1659.3085,13613.769,9641.907,-10.791318,52.60464,-43.40319
3645,311,3645,1,5.8382756e+09,5.1008076e+07,8.833524e+08,1.6248603e+11,110.391716,57.501656,0.009219914,0.006527066,0.016610077,1026.5259,7.284324,32.3892,13.617561,14063.203,11459.463,21466.29,38.580914,113.75907,67.11838
3646,312,3646,1,8.1080586e+09,1.3262357e+07,3.7934896e+08,1.4071235e+11,91.52545,48.07177,0.0056355707,0.005267486,0.029775042,520.4168,4.271012,49.900093,10.712913,13683.61,3987.9546,11389.629,33.848755,-81.39538,84.36612
3648,313,3648,1,6.465608e+08,1.0386571e+08,1.0650117e+09,1.9803829e+11,105.32376,57.44859,0.0,0.008304684,0.0,489.38943,5.2674217,40.024113,22.604803,4672.6475,19034.287,23472.512,133.2296,289.70093,84.05131
3649,314,3649,1,1.9358354e+07,1.169686e+08,1.1717516e+09,1.831897e+11,112.53016,55.713676,0.0,0.009893371,0.0,122.90783,4.721319,37.698246,8.252766,4425.221,3012.4214,12778.757,63.238052,-62.65967,9.274075
3651,315,3651,1,1.6345122e+08,8.720144e+07,1.0771862e+09,1.9381464e+11,108.86841,61.672737,0.0,0.008518055,0.0,279.91785,5.6076913,36.53655,14.750294,799.73157,13061.296,10143.288,-33.828335,29.210993,-53.271378
3653,316,3653,1,8.560047e+08,7.424349e+07,6.593858e+08,2.254294e+11,108.43353,64.9971,0.0,0.0070344233,0.0,881.6966,5.898134,42.125683,16.450838,3071.2727,1357.2893,10677.337,6.240316,-19.293346,46.638763
3657,317,3657,1,7.2889837e+08,6.95705e+07,7.430727e+08,1.4962796e+11,93.72384,53.536922,0.0,0.008121237,0.0,149.91438,4.795389,39.34527,9.660909,20730.271,5752.343,8831.082,-20.930868,-47.366867,-74.25987
3661,318,3661,1,4.797383e+09,6.1059404e+07,8.372545e+08,1.7209067e+11,103.85751,56.282276,0.008271812,0.009381826,0.0,427.7813,4.7731733,36.942543,15.808329,21445.74,6259.245,24038.48,-73.00243,-48.32519,118.32382
3663,319,3663,1,3.4113613e+09,3.0180538e+07,2.7367302e+08,1.17541085e+11,83.86482,45.86076,0.0046630516,0.004154913,0.0,357.2702,5.827283,39.401657,17.78746,154.22855,11510.24,7410.448,-55.49198,35.94788,-26.676388
3664,319,3663,0,7.2473683e+08,2.3990548e+07,2.353689e+08,6.912758e+10,82.84605,45.77463,0.005389499,0.004754921,0.0,247.24834,5.0982366,23.327364,16.879778,83.32365,11463.073,7554.2036,22.420506,21.64444,-100.50042
3665,320,3665,1,8.824197e+08,5.210007e+07,7.5896934e+08,2.1469787e+11,115.49444,61.399055,0.0,0.005004318,0.0,251.6696,7.1932726,37.769787,18.379217,4893.968,12021.01,23316.578,52.822166,6.996654,24.95469
3668,321,3668,1,4.573327e+09,6.64416e+07,6.465407e+08,1.8960892e+11,101.283394,54.022118,0.011213188,0.0058858967,0.0,1107.8413,5.394903,42.714653,15.097289,5736.18,20369.734,1689.0242,126.90704,-15.546176,-355.59702
3670,322,3670,1,2.9188242e+09,4.3697664e+07,4.883419e+08,1.5183972e+11,89.10341,49.394444,0.0,0.006033662,0.0,460.37888,4.540526,46.545567,23.775988,14513.926,23350.023,5259.8594,-93.11927,-63.09456,-94.73468
3674,323,3674,1,4.896441e+08,7.933372e+07,9.332315e+08,2.0107837e+11,110.714355,58.327496,0.0,0.0065189004,0.0,1187.708,11.202376,37.892136,24.13012,12524.213,22362.191,15900.908,-28.484636,182.25044,89.71416
3675,324,3675,1,1.0864119e+09,5.8064796e+07,8.243064e+08,2.0071062e+11,107.4477,58.13444,0.0,0.0070171608,0.0,768.7623,5.9520497,41.40428,17.858255,4800.8438,10596.388,22995.16,60.773952,-35.2252,4.2233486
3678,325,3678,1,7.148375e+09,2.2221932e+07,2.1216376e+08,1.4303096e+11,86.51544,46.459446,0.003265552,0.0035023508,0.0,680.006,6.429049,46.95462,16.91299,129.73141,4210.068,17678.385,-90.61937,-42.589634,116.98318
3679,325,3678,0,2.2785912e+09,0.0,1.4925437e+08,2.5314939e+10,76.297935,32.689857,0.006706606,0.005901239,0.009756353,56.83293,2.6622162,13.086006,5.21424,24966.705,4172.366,17660.164,-38.54524,-78.21471,114.90137
3682,326,3682,1,2.623326e+09,2.3936304e+07,2.8645373e+08,8.602187e+10,77.8245,41.23421,0.0056641325,0.0059646727,0.0,320.2814,4.223059,34.626904,16.41657,4837.9375,20753.973,8823.037,-44.332794,72.94351,-6.58096
3686,327,3686,1,1.9432373e+08,8.0982856e+07,1.07163846e+09,1.9421135e+11,109.95701,58.256065,0.0,0.008959392,0.0,593.06055,5.30486,38.076622,16.118797,5352.852,8229.4795,21529.586,13.3699465,-11.100275,150.51456
3687,328,3687,1,0.0,0.0,1.2543361e+09,1.629898e+11,118.9089,59.501972,0.0,0.011129221,0.0,192.20674,4.743918,30.443542,10.572266,10137.503,10418.472,19833.543,138.67184,-8.763802,295.5318
3689,329,3689,1,0.0,500000.03,1.142976e+09,1.7509138e+11,109.051636,57.35238,0.0,0.009312044,0.0,359.91525,5.2291875,34.36912,20.418459,16465.2,13068.926,22254.531,-119.22784,-115.64654,-176.52252
3690,330,3690,1,1.6205285e+08,6.0951776e+07,5.696077e+08,1.992254e+11,95.252754,55.546944,0.0,0.0076421434,0.0,696.65643,5.609725,52.401443,21.741022,16858.309,6096.957,20100.402,190.41191,18.341427,27.736168
3691,330,3690,0,0.0,0.0,2.4936614e+08,1.5125977e+10,65.599205,32.833042,0.0,0.0067446786,0.0,24.655066,4.172057,8.279623,5.7565722,16844.701,6061.6416,20035.521,161.09981,42.88047,28.78065
3695,331,3695,1,2.8241147e+09,3.661879e+07,4.7869482e+08,1.9056899e+11,91.454765,51.41939,0.005447659,0.005382107,0.0,599.6732,7.7337956,51.172665,15.954932,16440.023,17671.973,16258.86,-21.308083,55.018192,119.73554
3699,332,3699,1,3.520031e+08,7.09814e+07,5.7665197e+08,2.0080663e+11,100.725624,55.66581,0.0,0.0051214886,0.0,496.51672,5.465334,46.940197,22.690067,20605.47,10020.918,7982.261,-8.74231,-42.198505,-62.465317
3703,333,3703,1,1.5032151e+09,500003.7,1.092779e+09,1.6716064e+11,106.094635,56.075943,0.01087064,0.0095842285,0.0,369.54758,5.7655363,32.90547,20.863249,8052.8237,22838.252,24871.564,56.62187,-555.36725,-118.57945
3704,334,3704,1,3.800147e+09,5.429187e+07,5.342923e+08,1.8962547e+11,104.49492,56.6297,0.0024527519,0.0057394253,0.0,325.14447,6.4495444,40.99059,17.195257,3703.987,4349.741,4462.66,-14.224282,-23.372206,-100.87135
3708,335,3708,1,5.087832e+09,3.493735e+07,5.356997e+08,1.3748802e+11,97.23346,50.57023,0.007595153,0.0065981643,0.014646373,848.4122,4.9315634,36.894882,12.72335,21970.51,2997.489,24250.162,67.73126,-82.562836,16.968622
3712,336,3712,1,6.31079e+09,5.124736e+07,5.5035456e+08,1.8413909e+11,101.353325,55.30214,0.005198825,0.00627448,0.0,890.1536,6.0497227,39.933517,27.415047,20592.61,11370.562,9343.209,2.275805,-21.26187,-29.94601
3713,337,3713,1,0.0,1.0770279e+08,1.1216127e+09,1.8547261e+11,111.34429,59.144688,0.0,0.010506529,0.0,253.08073,4.6015115,36.499863,12.745634,10313.119,7942.322,3175.7734,-28.923336,28.972769,-112.45881
3714,338,3714,1,3.9610767e+09,5.568827e+07,4.5167056e+08,1.8894217e+11,97.54061,57.12329,0.008722677,0.0057921247,0.0,141.09933,6.188875,43.563152,31.822544,9374.183,3828.2957,14926.984,-0.81815743,-94.79247,70.826096
3716,339,3716,1,1.226802e+09,6.0269124e+07,7.4868896e+08,1.7148073e+11,101.637436,53.991684,0.0,0.0057731615,0.0,565.3247,6.6477833,40.5862,10.252789,15059.381,4660.7593,19969.271,116.43416,-9.649204,-30.759832
3719,340,3719,1,1.7853746e+09,5.2758344e+07,3.5052474e+08,2.0306274e+11,102.937546,57.23438,0.0,0.004208741,0.0,969.961,6.0086823,50.302223,22.23739,13266.649,22936.68,5113.3643,-64.72989,-110.741684,-95.93925
3723,341,3723,1,2.6011366e+07,8.686347e+07,1.0226476e+09,1.8630733e+11,110.98607,58.781677,0.0,0.007960644,0.0,512.43665,6.1515417,37.045593,17.730207,21040.873,3857.6946,2495.4692,50.585377,149.12927,-140.47372
3725,342,3725,1,5.015211e+09,4.7016856e+07,5.802379e+08,1.7111715e+11,92.27366,54.780247,0.0048271376,0.008124819,0.0,353.84244,4.288985,43.998238,38.276215,12162.624,16671.352,4148.323,-33.22928,182.5771,-139.3659
3728,343,3728,1,2.2224253e+08,6.255674e+07,6.672559e+08,1.6589875e+11,100.44551,57.844097,0.0,0.0067210887,0.0,677.4886,5.86219,39.08884,12.189273,15964.38,18299.385,667.1299,-177.31258,245.19505,-65.05825
3729,343,3728,0,0.0,0.0,2.0936094e+08,1.3483876e+10,69.8306,35.1981,0.0,0.007269697,0.0,40.1896,3.9078944,5.9995885,6.000679,15973.198,18261.592,628.68286,-240.6612,206.76143,-121.14281
3730,344,3730,1,2.480598e+09,5.7558524e+07,4.5829046e+08,2.2157266e+11,102.20767,58.07234,0.0,0.003982178,0.0,410.53223,7.162922,51.081764,16.386967,9181.608,1754.0787,790.1231,-96.10551,-186.9887,-90.03773
3731,345,3731,1,0.0,8.559451e+07,1.0173413e+09,1.8962124e+11,116.16607,59.659676,0.0,0.008307954,0.0,648.8199,6.2280426,36.38509,17.558868,22847.113,23889.477,21177.23,-47.124325,21.842434,220.60127
3733,346,3733,1,9.949275e+08,6.828857e+07,5.3601613e+08,2.1050755e+11,102.54195,57.82915,0.0,0.0061762296,0.0,114.45939,5.860395,46.423054,22.197058,13211.746,23899.74,16028.896,-49.954132,-98.78418,144.13142
3735,347,3735,1,7.8006406e+08,6.227348e+07,6.4826675e+08,1.7261635e+11,96.76634,53.33018,0.0,0.0074965237,0.0,247.60097,4.654199,40.57791,31.80949,5265.727,22284.188,23005.506,134.83218,9.987033,78.431946
3738,348,3738,1,0.0,500000.0,1.263126e+09,1.5179044e+11,116.61033,58.76145,0.0,0.0088906195,0.0,207.72256,5.6263976,29.1037,11.201753,2182.6934,21371.506,12390.644,23.348581,91.48365,287.67294
3739,349,3739,1,7.4007885e+09,2.662919e+07,2.6561771e+08,1.4799611e+11,95.34527,50.556698,0.0035010257,0.0033820185,0.0017935634,617.09656,6.517937,38.209442,15.439984,4024.4204,18443.107,23454.094,156.9183,219.71738,101.08232
3742,350,3742,1,2.1644955e+08,6.6788692e+07,5.678789e+08,2.1615465e+11,102.85665,57.763195,0.0,0.0067530004,0.0,576.0833,5.674854,47.850365,11.468611,23895.53,6231.888,24693.65,-219.88548,-74.392944,22.122852
3745,351,3745,1,8.537708e+07,0.0,9.3913075e+08,1.7138077e+11,105.20515,54.967365,0.0,0.009460577,0.0,333.40115,5.197651,36.287655,11.754686,12948.522,18724.408,4404.2974,93.28458,161.34068,-249.75925
3748,352,3748,1,5.36582e+09,3.8551484e+07,6.593706e+08,1.3774855e+11,99.0882,52.46803,0.008715132,0.008332393,0.009769364,350.2477,5.0023713,36.215286,10.02644,13442.921,19083.99,23945.057,157.60506,-65.213356,-66.17973
3752,353,3752,1,3.9961318e+09,5.253737e+07,5.5573306e+08,1.652068e+11,99.62138,52.07994,0.0,0.006306598,0.0,190.15808,5.685674,43.663258,16.171928,3553.069,3288.7134,13577.598,40.3755,-137.21202,34.881607
3756,354,3756,1,0.0,500000.0,8.66796e+08,1.8900519e+11,109.027664,57.376766,0.0,0.0070712348,0.0,986.9805,5.8869185,38.7519,21.226149,11985.077,12954.89,21289.799,106.09981,-90.42241,-6.8535595
3758,355,3758,1,4.299953e+09,4.354597e+07,6.2209664e+08,1.7944771e+11,103.049866,54.4314,0.005074988,0.006760225,0.0,615.85315,5.1281266,51.323193,11.909795,14607.269,12576.304,859.6791,23.898891,90.47368,-165.06018
3759,356,3759,1,4.851231e+07,0.0,6.687076e+08,2.0754026e+11,100.08648,55.81549,0.0,0.0077027837,0.0,819.5045,5.3863664,47.804203,33.475502,20559.785,4677.592,18853.65,-189.37042,-94.51334,185.84695
3762,357,3762,1,6.9174616e+07,1.1759924e+08,6.9764806e+08,1.9088123e+11,103.4293,54.548187,0.0,0.005904709,0.0,243.82397,5.6498647,41.878647,14.566537,11648.795,13611.291,21473.016,69.93583,-35.047096,-7.100489
3766,358,3766,1,5.4956646e+09,3.9938612e+07,4.9627587e+08,1.6121106e+11,94.11623,52.376007,0.005696056,0.0061059166,0.0,274.31668,6.3389125,40.896038,24.51681,10976.443,16900.793,3256.3645,29.425024,118.163414,-148.12584
3770,359,3770,1,1.2364946e+09,6.350072e+07,8.3956525e+08,1.7166036e+11,100.841675,54.10722,0.0,0.008291366,0.0,542.3187,4.4807634,39.34367,22.391615,10832.368,19429.629,648.6945,-23.327751,227.04584,-154.72717
3772,360,3772,1,3.6193454e+09,5.274813e+07,3.702262e+08,1.8317415e+11,94.08378,50.308292,0.0,0.0049720947,0.0,555.6179,5.4813375,49.332504,21.898878,23375.258,2802.5688,23055.867,-122.2771,-138.12608,120.68466
3776,361,3776,1,5.0445812e+07,1.034296e+08,7.803363e+08,1.8822937e+11,109.21844,55.602077,0.0048832865,0.007409038,0.0,341.74734,4.8673043,42.814903,11.559518,18924.184,9727.475,22146.023,-127.40344,-175.3636,-139.31837
3778,362,3778,1,3.6297103e+09,4.258582e+07,4.3093043e+08,1.6867593e+11,87.165634,48.658558,0.0,0.0046996414,0.0,689.1571,6.171214,51.482986,9.70747,17154.736,15444.597,18375.348,-12.9347315,-8.023649,157.37292
3781,363,3781,1,1.1203982e+09,639347.56,6.8003283e+08,1.0952759e+11,90.42221,43.508415,0.011594074,0.0072069676,0.0,918.3584,4.9001174,44.100048,5.1967826,21880.201,6930.4272,1912.354,12.951036,-8.928015,119.54239
3782,363,3781,0,2.346729e+09,0.0,1.31111464e+08,1.3768806e+10,71.64134,31.3999,0.0047383895,0.0037662368,0.07581317,41.963196,3.8436408,5.985289,5.405366,21877.646,6895.6157,1963.3256,-25.370058,-25.64124,114.6293
3783,364,3783,1,4.1883338e+08,6.702877e+07,8.44455e+08,1.8328805e+11,105.87296,57.336308,0.0,0.006768369,0.0,336.5619,5.782637,39.88496,12.808486,14220.482,17258.16,14990.101,27.175322,62.802197,107.1767
3784,365,3784,1,3.0233854e+07,3.508882e+07,2.1405544e+08,9.625462e+10,87.91059,47.731937,0.0,0.0043809945,0.0,221.10567,5.5854306,33.41183,12.365459,3901.5989,22827.768,22910.24,57.070698,-201.8703,-121.20696
3792,366,3792,1,4.1750996e+09,5.293421e+07,5.563359e+08,1.5545893e+11,92.50346,51.002583,0.0051574693,0.0061986074,0.0,154.89919,4.6807323,42.068268,12.152222,9337.625,23404.516,6032.979,49.83981,-74.91868,-204.81984
3794,367,3794,1,0.0,0.0,5.341621e+08,1.07722056e+11,93.139015,47.75457,0.0,0.007348656,0.0,223.11578,4.979599,30.735065,11.5869255,11743.032,13911.494,21536.656,194.89102,24.42061,-72.85092
3795,367,3794,0,2.3124964e+09,2.6190432e+06,1.8969238e+08,2.7911215e+10,75.66386,34.24715,0.007860341,0.0056606745,0.0052249874,69.750916,2.7528389,12.478597,6.080701,11613.318,13876.42,21574.65,112.35696,-101.49763,-50.012012
3798,368,3798,1,1.556739e+09,3.8193524e+07,3.8695565e+08,1.2443215e+11,98.58842,51.027855,0.0012227762,0.006016717,0.0,280.56815,4.3827243,38.09113,9.440602,15471.08,4832.6514,20223.15,102.75961,-7.8645864,4.9654193
3802,369,3802,1,2.3471124e+09,4.323881e+07,5.3664726e+08,1.1644747e+11,91.206894,46.870632,0.0028242623,0.006341142,0.0,466.0454,5.209142,39.031967,9.726601,20297.3,444.34537,17094.705,53.04968,194.48442,231.25401
3804,370,3804,1,1.7711745e+09,2.6413324e+07,3.433509e+08,8.293323e+10,84.70417,41.555183,0.0072079175,0.0057518254,0.0,311.61044,5.024537,31.239182,10.646781,2241.9246,21079.906,21995.547,100.251526,224.89017,131.75533
3805,370,3804,0,3.4665915e+09,0.0,2.6084283e+08,4.3245818e+10,81.076195,38.929585,0.007240079,0.006325049,0.013742063,175.16081,2.7402985,18.196058,4.953695,2102.7004,21103.02,22054.693,78.199715,154.62445,141.20428
3806,371,3806,1,1.5915315e+08,7.099414e+07,8.194235e+08,1.7766787e+11,100.849594,55.699127,0.0,0.0072816866,0.0,449.46756,5.619665,38.876354,26.377977,19953.498,11825.85,4672.022,-3.7303855,-13.260795,-100.00147
3808,372,3808,1,1.8431107e+09,0.0,3.5720467e+08,1.0297982e+11,84.70422,46.886272,0.013080398,0.0063381684,0.0,667.018,4.747288,33.8874,8.845361,21149.15,24974.9,23751.297,-25.65975,125.63026,-260.4858
3809,372,3808,0,1.7611704e+09,2.9034978e+07,1.732117e+08,1.9436085e+10,77.16373,39.681763,0.0076765143,0.0052691447,0.0,28.547226,2.6482632,7.6886206,5.4376054,21137.309,24957.348,23803.281,28.550667,57.16793,-280.61417
3812,373,3812,1,5.528428e+08,7.595273e+07,8.012983e+08,1.6904285e+11,105.27047,55.627853,0.0,0.007843892,0.0,567.2967,4.8699727,39.722103,7.1033044,6162.9355,13878.751,5367.725,25.878988,56.379265,-110.23279
3813,374,3813,1,2.314783e+09,2.9690316e+07,3.473411e+08,1.0439167e+11,82.4643,43.71962,0.0073861238,0.0063749137,0.0,230.15889,4.135814,37.90321,13.525881,10701.134,22639.012,13088.53,24.139952,75.504005,113.81723
3814,374,3813,0,2.683247e+09,0.0,1.8258526e+08,3.4984055e+10,78.84134,37.285866,0.0066726916,0.005519292,0.0486538,46.17957,2.5397646,15.257014,6.1593785,10754.592,22494.768,13106.004,86.78139,55.512535,48.466183
3822,376,3822,1,0.0,500000.0,1.4693592e+09,9.2337635e+10,109.654274,54.147903,0.0,0.009514167,0.0,119.46877,5.6191373,17.742128,10.661838,22836.264,7314.888,1419.8622,-97.33922,-185.87715,28.93539
3823,377,3823,1,3.3184443e+09,4.1607976e+07,7.114332e+08,1.5230697e+11,103.90357,54.809933,0.0059375637,0.008008881,0.0,304.98694,5.067378,35.538998,10.530105,2373.5012,22237.57,9512.274,7.819263,-75.316574,67.86564
3825,378,3825,1,2.0287365e+09,5.7480028e+07,4.5125174e+08,1.9807514e+11,100.701515,56.006664,0.0,0.0040240884,0.0,582.776,7.788836,44.000454,33.848667,23514.844,22391.56,494.8745,1.7989367,51.860966,-177.51062
3826,379,3826,1,5.855655e+09,3.906067e+07,3.067918e+08,1.7389303e+11,95.69468,52.05362,0.00095458055,0.005625006,0.0,624.03296,5.9516063,41.4836,20.624884,6264.51,15910.07,24552.154,91.11216,191.17409,-73.56587
3827,380,3827,1,6.4469255e+06,6.393944e+07,6.5585965e+08,1.7596544e+11,98.269775,53.73595,0.0,0.008289865,0.0,734.962,4.5998907,42.937645,20.300766,696.96484,22739.906,18649.967,-52.48308,-15.105889,146.16357
3830,381,3830,1,4.4512573e+09,5.13276e+07,5.937699e+08,1.5073875e+11,103.13247,55.11756,0.0061820704,0.0055483575,0.0,557.4425,6.62283,33.28887,19.493254,5163.47,20819.623,6010.6616,24.50922,-7.8700075,-95.10414
3831,382,3831,1,8.262243e+09,3.1842818e+07,2.7562717e+08,1.5115805e+11,96.350525,52.163437,0.0037822167,0.0038261483,0.014936737,360.89996,5.7120175,36.45278,22.734821,18298.51,16192.039,8292.084,-29.029354,53.127575,-61.952705
3832,383,3832,1,5.1686475e+06,0.0,7.906629e+08,1.2919243e+11,99.8855,51.919186,0.0,0.007854887,0.0,854.12244,4.900116,29.961075,19.351828,16858.03,21682.473,17600.926,-65.7092,23.246965,177.86461
3834,384,3834,1,7.284044e+09,3.500288e+07,2.2051325e+08,1.6096315e+11,93.46717,51.076595,0.0029469542,0.0033477065,0.012359653,818.32605,5.495738,42.264965,25.44697,6032.771,14418.091,1077.577,20.127386,114.56242,-150.47514
3836,385,3836,1,1.9250853e+09,5.5820124e+07,5.473832e+08,1.7166628e+11,97.492676,53.25906,0.0,0.006470966,0.0,361.39633,5.246144,42.727005,16.76656,577.4136,11975.996,10823.818,-48.142895,21.076302,-32.360645
3837,386,3837,1,6.617093e+09,2.5083554e+07,3.03382e+08,1.3321164e+11,89.760414,49.30213,0.0045868307,0.004650442,0.007992801,475.08026,5.189772,39.34437,17.83722,749.03625,21384.127,12422.942,182.29305,70.04524,116.36331
3840,387,3840,1,2.4870935e+09,4.3545436e+07,5.992058e+08,1.1810277e+11,89.01142,46.03502,0.007251665,0.0070882565,0.0,292.4081,4.8183365,35.15377,13.308123,9720.743,14190.437,3149.2776,19.262466,169.81804,-147.31761
3843,388,3843,1,7.333788e+08,4.983626e+07,5.9671674e+08,1.5892134e+11,97.52136,50.730717,0.0,0.008043716,0.0,487.29153,5.3709927,42.79882,15.918805,1974.7681,20582.62,16022.141,22.862976,124.66082,74.649055
3848,389,3848,1,6.296048e+08,5.623062e+07,6.3544666e+08,1.7534367e+11,107.04569,55.526505,0.0,0.005326029,0.0,716.0311,6.9920583,38.025276,14.806415,8528.771,14512.608,23131.287,77.505066,157.75415,-17.619043
3851,390,3851,1,1.9051375e+09,2.1918454e+07,3.824215e+08,7.067633e+10,85.55715,40.678543,0.008162075,0.0072404617,0.0,205.39061,3.964974,29.283215,6.5600004,18721.158,12307.248,18246.488,-62.348488,-53.242107,130.64235
3854,391,3854,1,2.55054e+09,3.7759292e+07,4.8070582e+08,1.3200493e+11,90.96372,46.740303,0.0035012707,0.0067601665,0.0,587.9331,5.128924,41.599598,15.472024,12266.404,13598.675,11513.674,42.48431,54.793804,33.36964
3856,392,3856,1,7.0897393e+09,0.0,2.953998e+08,1.1175029e+11,88.99358,57.79747,0.007041909,0.005666041,0.062354732,833.4398,3.0046568,30.552467,27.663479,8768.882,7728.648,16780.234,87.92286,-2.306376,129.58714
3858,393,3858,1,0.0,7.738065e+07,8.2158035e+08,1.6126127e+11,104.20895,54.857666,0.0,0.008270262,0.0,352.98917,5.057201,35.01178,15.583969,15913.003,21736.943,973.03534,-48.709515,-139.72742,-182.15895
3860,394,3860,1,3.2824026e+09,4.3555176e+07,3.0959728e+08,1.4547173e+11,85.83585,50.90849,0.0033901522,0.0057848813,0.0,1160.3127,4.7733026,49.12664,11.385337,7695.89,6058.8325,23021.752,-30.75485,-9.010916,-33.985138
3863,395,3863,1,4.491507e+09,2.9374826e+07,9.8463277e+08,8.1115046e+10,104.5898,48.490128,0.014502761,0.010730779,0.02362413,250.75337,3.7732866,21.01186,5.247629,21012.172,4137.9062,4263.422,164.18742,169.85236,-169.90662
3864,396,3864,1,5.1966413e+09,4.5157308e+07,4.7626006e+08,1.4372743e+11,94.9646,50.84152,0.006513939,0.0049268054,0.0,475.4178,5.0840645,37.610073,15.627575,989.09686,24100.508,13107.465,-32.008568,-135.74503,120.65141
3870,398,3870,1,2.4472284e+09,5.6123532e+07,6.2641395e+08,1.4854224e+11,91.25793,50.808235,0.0,0.006617381,0.0,496.11743,5.164566,40.746693,17.686943,17938.238,14354.05,13940.289,-4.3496475,20.898228,96.06291
3872,399,3872,1,5.3115607e+09,3.5481884e+07,2.5505322e+08,1.5093819e+11,90.76832,51.61452,0.0023628739,0.0040917685,0.0,449.01517,4.7973967,41.737053,33.86433,5812.966,13904.599,6695.512,6.76074,62.603146,-89.88592
