subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2110,105,2110,1,2.659475e+10,9.141759e+06,2.7330067e+08,1.8281572e+11,84.10187,43.51301,0.00028230657,0.0012358356,0.0,808.6022,10.120635,61.35333,31.131525,10863.113,6720.727,14904.764,-9.787987,-9.399285,-41.176327
2119,106,2119,1,3.809207e+10,5.7737255e+06,3.3009965e+08,1.6338942e+11,76.663025,41.25552,0.00093447644,0.001173065,0.0,1225.5751,13.793689,64.90037,32.37019,4075.8577,4898.9556,24721.469,-22.490252,56.389473,27.50767
2126,107,2126,1,3.8631215e+10,8.060921e+06,4.1081514e+08,1.653492e+11,88.55508,45.134842,0.0011898497,0.0019520941,0.12262259,532.12085,6.4207864,52.873775,15.270624,24055.877,12946.917,22287.89,-101.326996,-86.96988,65.50904
2131,108,2131,1,2.2298431e+10,0.0,1.5268603e+08,9.1618976e+10,69.58546,39.89474,0.00049806613,0.0008829985,0.05709504,979.3902,16.60245,42.563133,35.901657,23335.475,6243.238,15507.86,85.44127,39.77237,-102.62474
2140,109,2140,1,2.7017181e+10,8.633292e+06,4.6015914e+08,1.5886035e+11,81.66855,44.368885,0.001120513,0.0020066944,0.008703363,369.63434,10.467653,53.367493,21.699783,24753.828,6015.5073,13588.312,-125.19378,160.768,-84.05006
2146,110,2146,1,3.088727e+10,6.8098765e+06,4.6811984e+08,1.6107323e+11,81.91823,43.26679,0.0014113147,0.0018231376,0.058675904,512.62134,6.969583,55.641144,15.521121,5638.03,24621.658,4923.6025,44.914814,25.590172,28.215082
2149,111,2149,1,2.9458141e+10,1.181273e+07,5.7765766e+08,1.5828238e+11,86.11814,42.435547,0.0011776915,0.0022045933,0.026542965,394.98376,7.652697,57.0146,15.420507,1675.9951,2957.13,10624.745,-57.622124,148.2595,-48.80809
2153,112,2153,1,3.2436505e+10,4.666946e+06,4.64148e+08,1.4274318e+11,76.047356,40.258858,0.0013396149,0.0014028121,0.01706926,680.159,10.7531395,59.93128,29.760897,23146.229,8757.047,477.80994,-81.48048,6.758028,192.46738
2161,113,2161,1,3.2323873e+10,8.2628755e+06,2.1132074e+08,1.5832249e+11,80.12693,43.932354,0.0006249456,0.0015035643,0.014090504,953.85803,5.7723308,55.75399,29.68034,18671.44,13198.977,9909.551,62.016037,-95.24703,-101.66069
2163,114,2163,1,3.043594e+10,8.402385e+06,2.0176323e+08,1.4736253e+11,79.51578,43.64978,0.0007966911,0.001660049,0.014023105,410.87296,5.937119,60.1072,15.356259,7737.9443,5337.398,24720.635,-16.164331,-109.00012,106.6848
2171,115,2171,1,3.2794993e+10,3.6971778e+06,1.5466666e+08,1.33230035e+11,74.551155,41.495174,0.0005252101,0.0010089615,0.05392231,707.5261,7.3608227,59.460705,21.864958,9634.695,3437.095,2780.6497,48.36305,-60.778538,56.909367
2176,116,2176,1,2.8158142e+10,0.0,1.3624091e+08,9.303648e+10,75.48801,33.48753,0.0005884598,0.000953928,0.08061543,682.9497,5.661345,53.31292,12.2710085,23605.436,6946.162,19412.232,-57.29841,-59.575954,16.730705
2181,117,2181,1,3.1235514e+10,6.224594e+06,2.5187802e+08,1.4254827e+11,78.955956,42.14939,0.00069725816,0.0013916604,0.010067712,496.0784,9.907678,57.022312,20.38407,6385.963,1979.3236,6900.5835,-23.807255,83.21139,-110.41504
2188,118,2188,1,2.7276075e+10,7.2786945e+06,4.239174e+08,1.5274844e+11,82.04106,42.49188,0.0012454888,0.0021392552,0.044976123,527.02545,6.394101,53.97346,15.776582,24322.033,24662.363,728.8005,-13.937758,38.5602,26.483654
2191,119,2191,1,3.3225181e+10,6.3761375e+06,4.735871e+08,1.33593416e+11,84.983025,42.51454,0.0011606321,0.0018415363,0.08219997,478.44742,7.6732154,46.136887,17.845213,18041.635,5088.692,4199.0312,10.966471,63.848816,14.941293
2195,120,2195,1,2.5278646e+10,5.681463e+06,1.786725e+08,1.2862059e+11,74.83622,37.516617,0.00073009677,0.0013108946,0.0,585.0862,6.131693,61.27463,21.734991,20453.096,9521.015,11253.542,119.063614,-94.27725,-86.89486
2201,121,2201,1,2.5211118e+10,6.156921e+06,5.228178e+08,1.4467162e+11,81.48585,42.3557,0.0014750953,0.0021310195,0.020563442,195.6769,8.879149,52.058983,27.079239,10770.278,2236.5874,8962.193,-17.417799,54.552887,-125.14509
2203,122,2203,1,2.3603722e+10,1.0582524e+07,2.5033907e+08,1.3356488e+11,79.91421,43.31509,0.0006242451,0.0014686714,0.010032753,290.29114,5.985713,49.72396,27.074183,2764.3706,21246.676,4079.543,68.79961,-10.897827,19.785812
2206,123,2206,1,2.5380577e+10,6.8708825e+06,1.5133698e+08,1.3147648e+11,71.598915,40.499214,0.0005496915,0.0009239928,0.0,894.7223,8.075028,59.691383,33.755375,22017.213,21324.252,15399.057,13.176485,42.95898,2.9861927
2212,124,2212,1,2.7033199e+10,3.5732455e+06,2.3870843e+08,1.27044805e+11,80.643234,38.721256,0.0007991637,0.0014709373,0.0531445,437.64572,5.1394963,57.44885,10.322111,15325.57,10981.706,5606.954,107.89568,-14.721107,-90.72794
2215,125,2215,1,2.218356e+10,8.623029e+06,7.5938304e+08,1.2490847e+11,86.90182,42.96408,0.0017249181,0.0024199549,0.02750541,495.65732,7.040453,41.203167,16.018442,6385.0596,21395.287,4069.89,19.429266,13.825175,24.401184
2221,127,2221,1,2.0360782e+10,1.1031554e+07,4.6036285e+08,1.3014636e+11,80.53909,39.933907,0.0012883533,0.0018603698,0.027408147,358.30505,8.721475,54.15145,17.704025,1541.4474,19349.494,3788.4229,4.6850576,5.395806,21.158756
2223,128,2223,1,2.8272413e+10,8.462279e+06,4.5109482e+08,1.0456067e+11,72.416954,35.577343,0.0012600212,0.0019618953,0.0110891005,75.783745,6.3854356,48.451946,17.783388,17204.312,13442.89,5459.927,67.45124,-83.88972,-13.42532
2229,129,2229,1,2.5007286e+10,7.3263235e+06,2.1809141e+08,1.2674419e+11,76.8393,41.24346,0.0010054099,0.0013367579,0.03492925,322.1943,5.5579424,52.58371,15.784223,11484.228,6960.197,11117.625,-22.869486,-5.8867545,-88.79051
2247,132,2247,1,2.166451e+10,6.083188e+06,2.2330574e+08,1.21274974e+11,77.45722,37.69848,0.00062796095,0.0010717821,0.0043745623,481.07474,7.053558,54.16367,15.844368,18997.748,9573.835,4652.239,222.06285,17.813322,39.45218
2251,133,2251,1,6.6746184e+09,6.5482225e+06,1.5647787e+08,1.2379955e+11,65.11258,38.22568,0.0005243409,0.00086695084,0.0,1282.2632,11.995323,63.079895,60.397038,21093.758,10796.218,23181.723,144.18546,-80.4221,83.04948
2256,134,2256,1,1.9690035e+10,4.891717e+06,1.5923408e+08,1.1854618e+11,71.33291,39.087837,0.00052080234,0.0011949451,0.005954276,465.12637,10.20262,53.61773,30.995646,20558.184,14467.523,20844.197,91.31085,-72.10433,64.63595
2262,135,2262,1,1.7216289e+10,1.0574141e+07,2.81544e+08,1.2041757e+11,71.13125,37.44863,0.0008151982,0.0017169345,0.00011986132,197.9926,5.9339604,58.409946,25.189037,13670.592,10296.943,9727.85,21.67633,-84.251076,-119.19771
2264,136,2264,1,1.363053e+10,7.298199e+06,2.751383e+08,1.2011417e+11,75.231094,40.74285,0.0007524548,0.0013510087,0.0,679.2474,16.44089,46.68838,33.5056,23692.49,12058.289,20584.824,-72.41709,-100.804474,39.989616
2268,137,2268,1,2.5039077e+10,3.8054772e+06,1.3099295e+08,1.1205138e+11,75.959656,36.29995,0.0006403901,0.00091580854,0.00674161,682.0736,7.1520376,56.38664,17.803967,9636.983,6151.579,11331.53,-24.584333,12.367915,-91.771614
2273,138,2273,1,1.9459568e+10,8.0710135e+06,2.6138757e+08,1.13180025e+11,75.77582,38.61197,0.0010279204,0.0012730004,0.012086288,379.9989,6.3082275,47.006813,12.512527,8212.614,2128.6248,6390.876,23.697786,71.52048,-113.04827
2276,139,2276,1,1.774598e+10,6.2132695e+06,3.0975603e+08,1.080838e+11,76.83326,39.16975,0.0010968329,0.0015894186,0.0053847744,394.95444,10.480592,47.113514,19.730896,12352.61,24813.098,3736.8772,52.33344,307.5922,-41.864662
2278,140,2278,1,1.9016559e+10,0.0,1.7576755e+08,9.2643844e+10,74.52093,37.12149,0.00055410713,0.0014674797,0.0033955427,301.7455,6.785345,41.822426,18.07083,2901.8403,5139.8926,22782.879,-33.188705,40.77978,32.46291
2281,141,2281,1,2.2197942e+10,9.54093e+06,3.0106608e+08,1.0215294e+11,77.92503,38.50333,0.0010662155,0.0014477562,0.0024053147,410.30917,6.79691,43.715485,18.941046,24394.965,10070.184,8486.971,-82.20613,-198.96452,-116.97428
2286,142,2286,1,1.792456e+10,5.591327e+06,1.4016299e+08,1.082349e+11,69.85828,37.56421,0.00055779243,0.0009004862,0.0028224254,503.156,9.957756,51.444256,28.294886,5122.0024,3683.7244,2683.7205,19.46638,51.34297,30.578215
2303,145,2303,1,1.5484253e+10,9.413584e+06,1.6181022e+08,1.10648115e+11,69.599976,37.391678,0.00033421363,0.0014558975,0.0,291.81943,5.5138044,51.644756,15.183051,259.61725,1076.6073,22338.695,-41.66227,72.115105,21.878616
2327,151,2327,1,1.4540313e+10,7.994268e+06,3.1927693e+08,9.818808e+10,73.08013,37.859844,0.0010391524,0.0015062485,0.0006130238,207.45721,8.132963,45.04624,19.644072,10309.875,1838.1035,5615.224,13.273731,57.495663,-162.07248
2331,152,2331,1,1.94681e+10,5.2159945e+06,1.8091642e+08,9.9181175e+10,75.52364,35.740993,0.00073605665,0.0010721836,0.051454846,185.2345,4.3713984,47.193653,9.378149,6163.339,4613.914,23620.03,-20.760681,36.07019,85.64099
2332,153,2332,1,1.9357057e+10,5.478177e+06,2.239298e+08,8.439442e+10,72.7381,37.57702,0.00076631655,0.0013731928,0.0018608783,669.5202,10.6025305,36.11277,28.000692,23200.666,6221.97,9073.093,8.53018,39.89356,92.71688
2337,154,2337,1,1.866145e+10,4.4872835e+06,1.6269408e+08,9.717876e+10,69.72983,35.910316,0.00057913567,0.0012566737,0.0,661.7376,13.414561,47.347336,28.27601,5187.8438,4747.6846,23744.738,-34.940243,36.460663,57.346764
2357,160,2357,1,1.5249527e+10,4.257724e+06,1.738468e+08,8.908862e+10,74.05786,38.114834,0.0005011522,0.0011777044,0.0,634.8952,7.7307916,37.67359,23.3006,9355.05,4439.236,21238.09,-58.62587,19.179789,112.00463
2364,162,2364,1,1.690117e+10,6.6179205e+06,1.4060582e+08,6.766423e+10,64.26962,31.192728,0.00058983115,0.0009762484,0.008939713,66.47596,5.023258,45.863926,12.692205,895.63837,6825.4697,8869.688,-134.60728,151.69984,-144.66837
2370,164,2370,1,1.050671e+10,4.615387e+06,2.2953533e+08,8.007686e+10,67.59075,35.125248,0.001103687,0.001200746,0.0,300.4185,8.334427,41.82718,15.524921,23732.506,5711.667,13864.602,-4.2236695,-47.08873,-262.4052
2373,165,2373,1,1.1057356e+10,5.158916e+06,1.4992382e+08,8.8079884e+10,64.29925,34.448277,0.0006512412,0.0011068173,0.0,359.01266,6.45006,48.564747,21.797518,23920.652,18703.22,22651.924,-62.01392,-5.2735653,43.941692
2386,170,2386,1,1.4123963e+10,3.411943e+06,1.4841163e+08,7.748196e+10,69.56285,34.35357,0.0007767888,0.0010508527,0.010071996,411.33478,6.8332467,42.101387,13.905578,12690.123,10007.686,7352.537,-1.0924845,-99.350204,3.3146403
2397,173,2397,1,1.1382744e+10,8.1321215e+06,2.1145594e+08,8.2904244e+10,73.47454,38.094612,0.00065748004,0.0012890067,0.0,285.4453,8.67009,35.789425,20.101187,10120.885,24963.643,3800.3289,45.87829,180.38605,10.897579
2412,178,2412,1,1.2542744e+10,4.5636315e+06,1.483071e+08,8.022483e+10,71.3707,34.633472,0.00058009534,0.001336188,0.0,467.44583,7.3809605,44.974148,13.208808,9903.587,4802.7847,19024.166,-33.61019,15.78022,47.80939
2428,182,2428,1,1.0586194e+10,5.739469e+06,1.7369259e+08,8.33691e+10,68.92867,35.05606,0.00078976207,0.001038822,0.0020276315,322.6771,6.789478,41.091797,20.997744,14085.422,2883.0752,4436.818,-23.706472,-128.91968,-183.87563
2432,184,2432,1,3.010103e+09,5.1702e+06,1.7179882e+08,8.862205e+10,61.484646,32.839905,0.00057992915,0.0011794411,0.0,535.2664,13.540774,54.599823,29.430399,23811.963,16030.654,22877.326,-65.31969,-66.12869,66.20146
2445,188,2445,1,8.122405e+09,8.453121e+06,1.9855472e+08,7.7973864e+10,63.80028,33.24861,0.0007455054,0.0013673925,0.0,170.30083,6.3820457,44.027546,24.70589,6252.5923,4455.02,24374.852,1.1035007,34.899303,51.51261
2452,191,2452,1,5.439802e+09,6.201708e+06,1.9425333e+08,8.080131e+10,62.09036,32.5146,0.0005924634,0.0015830424,0.0,262.77335,11.656859,46.975765,29.811659,2434.975,5030.189,19374.295,-108.84904,-7.960454,34.65911
2462,194,2462,1,6.0711045e+09,4.533139e+06,1.3057881e+08,4.95971e+10,62.596073,30.495981,0.0003374966,0.0011948261,0.0,279.74408,6.0161695,32.75176,13.152007,23856.777,6976.611,12992.932,51.043526,57.611687,42.296623
2464,195,2464,1,1.6851455e+10,1.7592206e+06,1.9258864e+08,5.3780242e+10,63.14117,29.30623,0.00068329496,0.0011210253,0.008322379,153.41927,9.197089,39.343822,17.502045,16107.537,11065.934,5954.8496,105.51421,-84.67028,-48.15347
2491,205,2491,1,0.0,0.0,2.0117613e+08,3.1546989e+10,49.189053,24.37351,0.0,0.0012275142,0.0,140.8499,7.8671136,31.951122,19.314274,1346.5142,6440.922,8085.2837,-95.64242,31.07515,67.40186
2495,207,2495,1,3.9532285e+09,5.7517625e+06,1.872019e+08,6.550264e+10,63.193035,33.842422,0.00081151474,0.0011584185,0.0,318.47513,9.348413,36.27638,29.61987,23259.164,7368.385,8562.573,-95.03651,-62.512627,9.719539
2550,228,2550,1,1.0665867e+10,2.7873052e+06,1.363471e+08,5.7059815e+10,65.29162,32.24265,0.0003812353,0.0012514299,0.002056627,158.8069,7.528687,31.263582,16.688663,4038.9626,8494.151,6723.3984,-113.96105,-137.64766,-46.724022
2682,288,2682,1,5.2072776e+09,6.799186e+06,1.6277966e+08,4.3811533e+10,51.896603,26.753944,0.00070180604,0.0011930935,0.0,144.16985,7.082504,35.418686,29.567331,22371.97,6446.3843,20382.254,46.613953,43.019577,82.5406
