subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3593,265,3593,1,4.413412e+09,2.158593e+07,6.3629696e+08,2.4513058e+11,125.09846,66.59631,0.032998413,0.020631148,0.0,516.2906,4.025407,37.807343,10.848687,2218.402,14786.903,1479.5177,18.989986,-16.209242,-98.030876
3595,266,3595,1,4.2263245e+09,1.7947294e+07,6.827365e+08,2.411164e+11,120.40686,66.19596,0.009815681,0.018658584,0.0,294.4975,4.8504176,36.828194,17.389805,3160.2039,23643.176,10613.63,78.647026,-58.176506,-12.020848
3598,267,3598,1,5.610104e+09,1.8824988e+07,4.7183306e+08,2.677779e+11,119.01954,65.3989,0.012763003,0.01102078,0.0,534.68933,5.286963,42.537678,24.398102,18739.625,19937.113,9958.035,-194.36969,118.3811,-4.6405306
3601,268,3601,1,0.0,0.0,1.5967274e+09,8.835034e+10,127.96833,62.523804,0.0,0.02646977,0.0,88.76607,3.6082823,11.800015,9.806914,9676.141,581.97076,3537.1868,175.39764,-152.03522,-121.40743
3602,269,3602,1,4.3835295e+09,2.6316918e+07,7.6905094e+08,2.3665056e+11,126.44492,66.99226,0.022288587,0.015521792,0.0,196.74399,3.5590405,33.702133,24.631945,11088.072,13911.964,7385.92,-3.4067829,-40.802654,-6.5070953
3603,270,3603,1,3.8683889e+09,2.1854948e+07,8.6496704e+08,2.0186387e+11,121.22499,61.9552,0.024387375,0.017474102,0.0,1395.6193,5.490546,34.347622,13.108999,2250.865,23155.11,11370.577,20.921598,-48.855343,-37.298428
3605,271,3605,1,3.7372467e+09,2.1180076e+07,8.259593e+08,2.311449e+11,120.822105,64.75788,0.027776526,0.019816227,0.0,213.31943,3.7463927,37.235043,18.676277,22257.902,5051.719,17492.508,-143.5776,47.566574,75.444664
3606,272,3606,1,2.0205144e+09,3.0603718e+07,1.0512412e+09,2.0219894e+11,129.97685,66.80208,0.039865863,0.023063462,0.0,168.19963,3.7030258,28.73996,16.008598,24451.281,13486.983,22980.287,-132.2387,-80.52212,-213.72572
3607,273,3607,1,3.6351846e+09,2.5238702e+07,8.488793e+08,2.1993195e+11,128.86104,65.21068,0.036227945,0.023335833,0.0,357.92923,3.7233012,33.53916,13.378305,5063.0747,22782.055,16822.387,105.153015,-102.06434,96.139336
3608,274,3608,1,4.880994e+09,2.026912e+07,6.2503277e+08,2.5096682e+11,124.02417,66.33176,0.020967696,0.016467726,0.0,404.16226,5.0943565,37.278698,24.909546,14374.928,23632.53,15838.35,34.17835,-52.26955,190.31424
3609,275,3609,1,3.4445123e+09,2.0962214e+07,8.7329024e+08,2.0777155e+11,124.79657,64.519196,0.025835661,0.021911668,0.0,343.09793,3.659279,30.917175,14.828246,13551.359,1109.5905,19649.684,-14.973255,-51.91816,8.54568
3610,276,3610,1,4.769361e+09,1.4367731e+07,5.2554586e+08,2.1289533e+11,117.0742,60.720676,0.015911162,0.01405537,0.00071370596,463.09235,5.192074,38.5616,18.393862,16225.248,21444.95,16260.265,-42.773407,-117.09412,218.65431
3613,277,3613,1,3.8344497e+09,6.516311e+06,1.7383166e+08,1.8299802e+11,92.695145,58.74464,0.011285148,0.011184698,0.0,418.3194,4.13309,48.148563,30.927746,17136.447,7977.563,12985.67,-165.7336,27.222008,150.97092
3614,277,3613,0,7.575343e+08,0.0,2.2210139e+08,1.6650039e+10,63.449806,33.831684,0.020596199,0.015310742,0.017458927,30.923874,1.909779,9.751544,5.0146675,17167.44,8000.2383,12946.88,-136.52644,66.82216,132.0405
3615,277,3613,0,5.376779e+08,3.707658e+06,1.509153e+08,3.430024e+10,79.33516,44.15059,0.010588367,0.0110030845,0.00019028687,68.76654,3.5360863,11.925544,12.409986,17135.05,8065.1025,13039.465,-175.92819,67.88493,80.061646
3617,278,3617,1,5.452075e+09,1.6886538e+07,5.04453e+08,2.6463165e+11,122.24123,66.26724,0.021440487,0.0119069405,0.0,301.92215,5.2889085,38.910507,31.299017,886.29535,6716.426,9075.894,-20.748238,2.1901379,-13.05384
3618,279,3618,1,2.73981e+09,2.4491158e+07,9.3982266e+08,2.0534437e+11,119.41296,63.365547,0.027517527,0.02254367,0.0,283.79758,3.6449647,32.11923,22.595264,16989.186,16711.146,5593.7905,-43.61102,20.745243,22.334698
3619,280,3619,1,3.7648494e+09,2.0428958e+07,7.611762e+08,2.1770222e+11,126.70111,66.17844,0.019293727,0.016321143,0.0,679.47675,5.867016,31.507019,19.43452,11010.025,1506.4674,23127.795,-197.80446,367.83954,-70.03317
3620,281,3620,1,4.3993636e+09,1.9059526e+07,6.626522e+08,2.3060385e+11,121.49759,63.168156,0.02782334,0.021884423,0.0,206.77518,3.877911,38.14136,15.123396,2754.7695,15389.05,6378.3325,52.266582,65.34671,-1.9325286
3622,282,3622,1,2.6890803e+09,1.7633436e+07,9.0062624e+08,1.8948144e+11,110.90163,56.19993,0.038487356,0.02300633,0.0,463.28128,3.5986135,41.61004,14.533728,4549.3975,6337.8296,1541.4095,147.1854,-97.44085,-69.1826
3627,283,3627,1,3.4090586e+09,1.9807692e+07,8.218839e+08,2.0862855e+11,116.8534,61.834312,0.027859781,0.020014042,0.0,415.7557,3.8486474,32.900818,33.019924,3180.7798,7898.931,440.88474,72.61566,-25.935669,-110.85035
3628,284,3628,1,1.6910205e+09,2.092056e+07,9.201071e+08,2.2664376e+11,126.26379,66.81979,0.0020905023,0.021753352,0.0,397.844,3.4431787,34.133503,13.102364,20775.852,7459.636,13845.087,-89.3109,33.297195,127.29914
3630,285,3630,1,2.6532708e+09,2.3579682e+07,8.350679e+08,2.049628e+11,123.89837,68.010056,0.022203628,0.020038908,0.0,238.80696,3.71444,31.428555,17.072779,316.54532,10478.378,17819.021,-106.508,123.915115,93.78725
3632,286,3632,1,3.022701e+09,1.6134824e+07,6.152616e+08,2.4824544e+11,119.75345,65.05618,0.017114088,0.011270073,0.0,832.0637,5.347014,37.51844,32.424618,15000.366,10412.019,20048.797,252.54935,502.6745,-317.19073
3633,287,3633,1,2.3116503e+09,1.3345396e+07,4.6048502e+08,1.6138007e+11,107.41823,60.735764,0.009762623,0.014495025,0.0,749.06335,3.450697,30.70887,25.90738,14113.659,17897.533,14933.8125,41.98382,-119.29257,-51.446762
3634,287,3633,0,5.4612064e+08,0.0,3.1277197e+08,7.561294e+09,70.37223,33.72432,0.03721544,0.02453609,0.046155855,9.322394,2.1564193,3.5742702,2.961102,14090.906,17891.504,14928.77,29.272991,-168.63945,-26.37952
3636,288,3636,1,4.551113e+09,1.3800303e+07,5.472009e+08,2.0968012e+11,114.09646,59.82891,0.028778842,0.021152295,0.0,201.76665,4.4283223,37.56965,15.473593,23618.363,7581.422,23571.602,-66.513794,68.84193,-43.783916
3639,289,3639,1,3.7182313e+09,2.112936e+07,7.4481466e+08,2.181143e+11,122.06231,65.28141,0.021921294,0.024128461,0.0,366.22797,4.072752,33.648136,24.126062,15581.281,24241.836,6746.2476,-64.19857,76.254845,-6.003346
3641,290,3641,1,3.3945718e+09,2.1597568e+07,8.077432e+08,1.9642358e+11,129.45349,64.57982,0.024904592,0.021922233,0.0,312.61667,4.479542,30.435455,8.663946,12289.352,17958.975,15026.493,195.4691,53.75385,-80.074615
3643,291,3643,1,4.2689252e+09,2.1059406e+07,5.42908e+08,2.2714735e+11,121.24065,64.07173,0.023881426,0.016355967,0.0,749.9339,4.0156474,36.82238,17.100574,21420.035,12462.561,18244.504,-172.55014,144.43471,302.65982
3646,292,3646,1,3.6748234e+09,1.3476361e+07,4.974528e+08,1.939307e+11,109.81013,59.624916,0.022315634,0.01727303,0.0,606.2645,4.1680503,42.157867,10.902284,6784.184,22368.242,24238.049,104.34127,193.30963,-55.017616
3647,292,3646,0,6.964291e+08,0.0,1.7740525e+08,1.0125037e+10,65.63855,29.203718,0.019384632,0.014082744,0.0050102673,35.44167,2.1297104,6.0021644,6.6278887,6759.024,22352.137,24204.58,123.524704,207.29529,-20.89464
3648,293,3648,1,3.96575e+09,1.9259004e+07,6.773003e+08,2.1347544e+11,125.05816,63.710136,0.009729227,0.01794021,0.0,508.79868,4.0396867,33.614655,12.782199,23821.42,12842.534,20015.428,-113.90325,-60.05858,-73.09499
3650,294,3650,1,3.3885437e+09,1.7756974e+07,7.721209e+08,1.9430208e+11,116.41478,61.132893,0.029232582,0.017920617,0.0,283.83197,4.172296,33.74968,13.098731,13908.647,6552.1543,22800.629,68.33738,75.41954,8.139473
3651,295,3651,1,3.5963666e+09,1.6772351e+07,6.785017e+08,2.1320471e+11,118.37977,62.126305,0.02901834,0.018281698,0.0,371.07297,4.3871236,36.97206,16.026941,9742.768,20605.191,9243.704,77.99038,70.55159,-34.679417
3653,296,3653,1,3.6248637e+09,1.8489088e+07,6.766855e+08,2.1020721e+11,116.35513,62.086872,0.022331191,0.01354707,0.0,475.39493,4.2291474,34.663727,15.637725,16026.264,8423.438,24583.262,-170.25471,10.264126,-219.12564
3655,297,3655,1,5.3022925e+09,1.2894794e+07,5.513679e+08,2.1487131e+11,110.09075,58.888523,0.026089296,0.018023973,0.0,419.56915,3.3806283,41.339462,24.546295,7824.634,4818.872,24801.805,260.05493,-160.44485,35.645092
3656,298,3656,1,4.7056143e+09,1.209985e+07,3.0335286e+08,2.059097e+11,110.76422,58.299625,0.011900842,0.012806154,0.0,575.6895,3.7463152,38.72841,25.003311,1656.4468,8942.63,22124.799,-46.89503,54.04538,54.469025
3658,299,3658,1,3.6558339e+09,2.0459914e+07,5.924877e+08,2.3913829e+11,120.18508,62.301697,0.011203441,0.014214523,0.0,702.4182,5.4275565,41.852077,18.500278,18504.055,18486.754,6402.976,-69.05932,62.384247,41.477894
3660,300,3660,1,2.1297967e+09,2.007449e+07,7.0130426e+08,1.8598833e+11,115.94222,61.034195,0.03494143,0.017743953,0.0,107.463104,3.7369213,32.336662,16.553352,23029.57,11582.035,21700.996,-299.024,-357.72275,-163.91989
3661,301,3661,1,1.06139904e+09,2.2799454e+07,1.060765e+09,1.5696213e+11,127.59239,63.91153,0.037896506,0.022071052,0.0,151.35857,4.766694,21.966122,16.469254,11936.886,5182.018,3681.6992,-186.0679,-6.531941,-62.66547
3662,302,3662,1,3.2186998e+09,1.2024725e+07,3.1474288e+08,1.6780275e+11,113.67565,56.39997,0.010348465,0.013720117,0.0,813.87384,4.3183937,32.454018,15.242644,13796.727,23563.414,19107.973,36.544468,109.72902,-65.461494
3666,303,3666,1,2.4255055e+09,1.8466056e+07,6.482553e+08,1.7310774e+11,122.79267,60.639236,0.015417042,0.019064713,0.0,673.15735,4.8264813,29.415956,12.940594,23307.459,10469.731,22792.14,-206.9156,256.71588,-132.9786
3670,304,3670,1,3.9037778e+09,1.4772535e+07,3.589514e+08,2.0544579e+11,98.20389,63.77958,0.021133166,0.014730133,0.0,614.327,4.2385535,46.28203,44.765255,10141.767,17488.092,17713.115,118.63026,78.400505,-124.89752
3674,305,3674,1,3.8148716e+09,1.3602052e+07,6.431574e+08,1.914786e+11,112.1955,60.1361,0.029813407,0.018380467,0.0,290.92117,4.3813434,34.965557,14.190679,19056.871,10829.576,2588.7014,-104.455376,-31.386255,-149.29366
3677,306,3677,1,4.6697385e+09,1.3765182e+07,5.0069686e+08,2.1881296e+11,123.0902,63.98105,0.027982848,0.017181356,0.0,337.52655,4.0632157,34.77032,14.069822,17639.148,5539.163,20424.238,-151.15155,127.55111,-41.357677
3679,307,3679,1,2.9342272e+09,8.524931e+06,1.720518e+08,1.8436828e+11,97.43877,57.96976,0.0077124583,0.00755447,0.0,915.19196,6.699434,42.686256,31.846897,13340.495,6908.184,6913.518,-81.387764,-103.22385,-13.789408
3680,307,3679,0,7.189956e+08,0.0,2.775104e+08,1.902691e+10,75.505875,36.372562,0.027697232,0.018924119,0.053024705,63.45118,2.4315746,7.263624,7.403342,13365.116,6870.6855,6896.7847,-53.97597,-124.713524,61.744812
3682,308,3682,1,3.2015058e+09,1.9741534e+07,6.952216e+08,1.93097e+11,121.992744,62.53386,0.026840081,0.018568205,0.0,193.28766,3.7236168,33.510414,16.212755,19679.889,7992.812,17740.307,-173.7021,171.95181,90.224174
3683,309,3683,1,4.2225403e+09,1.5779579e+07,5.776831e+08,1.9673276e+11,120.29293,61.236275,0.031250708,0.020700315,0.0,321.94534,3.2334797,36.020935,13.516363,676.2739,6908.188,9166.54,40.228584,-47.02077,-32.976765
3685,310,3685,1,3.2762304e+09,1.5369654e+07,6.5977946e+08,2.0172333e+11,117.062355,61.246574,0.007496038,0.019850656,0.0,279.51242,4.113893,36.206387,15.030009,1938.0675,12096.483,17437.193,-60.25103,93.05697,80.360435
3686,311,3686,1,3.5075615e+09,1.7834034e+07,6.426052e+08,1.9089433e+11,126.84112,63.12103,0.014780141,0.017323101,0.0,560.7495,4.6143093,28.870829,13.938813,13278.962,6889.9097,6211.5186,-18.469534,-251.36784,-77.20221
3687,312,3687,1,3.5859356e+09,1.8658466e+07,6.143647e+08,2.0680267e+11,115.74603,61.28061,0.032598007,0.01963492,0.0,426.81326,4.1876187,36.453663,17.535606,13132.813,23334.365,8789.171,-68.37212,54.907127,-5.0987945
3688,313,3688,1,3.617795e+09,1.6547219e+07,4.960257e+08,2.0907372e+11,118.39097,62.84897,0.023034269,0.01483695,0.0,214.31866,3.7805877,36.84273,17.374918,10847.877,649.0603,19468.025,82.779655,-7.987508,160.7913
3691,314,3691,1,1.252039e+09,2.3061878e+07,7.526292e+08,1.7355384e+11,129.69699,64.6805,0.012247875,0.019362805,0.0,246.9305,4.51128,25.432,10.836872,4586.1636,21286.924,21861.717,10.547438,80.899216,31.241283
3693,315,3693,1,4.7622323e+09,1.2517858e+07,4.180141e+08,2.2769875e+11,114.84209,62.496796,0.012614021,0.011031362,0.0,457.51633,5.751944,39.937218,24.769312,7278.013,16996.7,10401.298,126.48593,154.64067,45.6148
3695,316,3695,1,3.7800745e+09,1.5849508e+07,5.966518e+08,1.898904e+11,117.12159,60.7546,0.026955865,0.018651545,0.0,474.23557,4.184219,30.08474,28.042376,13682.075,10168.55,24496.715,78.9325,-298.9681,-194.42001
3702,318,3702,1,2.0071048e+09,1.5969342e+07,7.624699e+08,1.7006489e+11,109.17399,57.570976,0.03282233,0.023279434,0.0,503.50323,3.3959582,32.83272,20.34673,18363.793,5516.91,11248.475,-82.391945,17.078615,10.706811
3704,319,3704,1,4.0535314e+09,1.5612927e+07,5.2694624e+08,1.9934401e+11,114.43734,60.10335,0.025263201,0.019898009,0.0,462.4941,3.997028,37.37218,17.516857,249.39392,13068.027,16474.713,-104.851006,132.72047,214.39217
3706,320,3706,1,3.9225864e+09,1.3404915e+07,4.2953696e+08,2.2950964e+11,113.89288,61.1264,0.019182695,0.013413779,0.0,654.37103,4.3326793,41.69362,23.090685,18770.65,24628.8,13690.319,-98.89419,-109.02428,117.92029
3708,321,3708,1,3.9592673e+09,9.465503e+06,4.2269555e+08,2.2935039e+11,107.842834,60.6269,0.015843151,0.014781442,0.0076404675,796.83453,5.152835,46.085464,10.167677,17171.707,23402.775,15754.134,-114.96385,-29.402151,108.12904
3712,322,3712,1,2.6815396e+09,9.337675e+06,2.5069298e+08,1.417105e+11,101.67438,55.276646,0.014424869,0.011738131,0.0,422.3611,4.3773193,31.600683,10.864636,8554.953,18534.643,6077.18,-9.583898,148.80414,-70.05598
3713,322,3712,0,7.896084e+08,0.0,1.5482928e+08,3.3701245e+10,77.31039,36.26785,0.016244238,0.011978133,0.044604514,199.28258,1.7393163,14.979596,6.724034,8584.665,18389.734,6036.685,81.56952,152.47041,-162.31418
3716,323,3716,1,4.033718e+09,1.3623704e+07,4.1922483e+08,1.9619437e+11,113.30815,63.888798,0.023148915,0.013676951,0.0,476.66064,3.4185553,33.960625,24.961838,14119.575,7170.561,23068.916,201.89809,-26.230242,-114.27666
3718,324,3718,1,3.707799e+09,1.2987022e+07,2.136894e+08,1.9726923e+11,113.04733,76.61167,0.011108581,0.012767929,0.0,501.54214,3.4222193,34.468624,16.934505,22208.738,208.71811,23969.166,21.849758,-11.8153715,-20.132544
3719,324,3718,0,4.162921e+06,0.0,2.5544485e+08,1.5458011e+10,88.9349,52.710854,0.0,0.017160676,0.0,45.14009,2.8079746,4.690244,5.5143757,22182.98,219.53258,23963.918,-76.57801,-1.720544,-11.73792
3721,325,3721,1,3.6747535e+09,1.3558714e+07,3.2427776e+08,1.8507347e+11,111.54359,59.228252,0.010838823,0.01181566,0.0,273.8715,4.0371065,36.250004,17.59978,7479.1387,22704.438,664.1376,121.60879,193.64134,48.315067
3724,326,3724,1,3.3100739e+09,1.6690363e+07,6.173452e+08,1.8727163e+11,120.69742,61.373146,0.005003922,0.018876838,0.0,291.03583,4.9918556,31.194275,15.999244,11864.612,8161.992,19375.654,230.66219,-5.1205764,85.74068
3725,327,3725,1,3.9685568e+09,1.2793246e+07,5.0525334e+08,1.9942285e+11,111.52132,58.913486,0.01624391,0.010665739,0.0,594.3222,5.371739,37.781597,15.481267,9641.256,20806.201,14097.47,-129.45503,-40.381348,-32.952484
3727,328,3727,1,3.0038031e+09,1.2042152e+07,3.6204144e+08,1.699016e+11,106.40743,59.63001,0.021990482,0.014328432,0.0,837.3226,4.366714,34.31865,19.7813,2989.0127,21093.824,19716.598,118.59004,-21.479546,83.65308
3728,328,3727,0,5.713032e+08,0.0,1.6548917e+08,1.2914395e+10,76.78923,35.640785,0.023491181,0.01620394,0.030319467,19.379547,2.821025,5.022595,6.6949854,2966.9978,21122.863,19725.807,162.44505,-97.491,156.0005
3730,329,3730,1,3.863028e+09,1.6724733e+07,5.283125e+08,1.9160423e+11,120.44989,63.602676,0.019540247,0.01865255,0.0,568.58435,3.9396956,31.441854,11.507379,11193.114,24128.76,21729.12,26.425304,161.84145,67.856895
3732,330,3732,1,1.8843923e+09,7.9758705e+06,6.6165414e+08,1.6331724e+11,105.19278,53.260544,0.023962853,0.018305011,0.0,425.1837,4.143208,45.297276,9.778573,10700.46,12927.638,5107.8594,7.144586,-104.23274,-103.61992
3735,331,3735,1,3.138051e+09,1.8144228e+07,6.1484595e+08,1.8719064e+11,119.66167,62.690926,0.025067238,0.02184405,0.0,84.51654,4.1177483,32.39528,15.510199,24251.012,4981.3477,23171.035,-23.524948,18.293524,52.807926
3736,332,3736,1,3.1162483e+09,1.931676e+07,5.7036934e+08,1.8089563e+11,115.438774,59.325447,0.017766368,0.012779558,0.0,549.10376,5.017421,31.001024,13.893415,23849.488,13791.886,19143.082,-41.998684,90.544395,125.58531
3738,333,3738,1,3.629566e+09,1.4824303e+07,4.6479187e+08,1.8497965e+11,115.90682,59.69842,0.031023022,0.017210288,0.0,456.0696,3.812747,35.10765,11.365222,13438.484,10518.69,12081.783,-11.0747,-93.53241,205.03648
3741,334,3741,1,1.7994655e+09,0.0,3.2032378e+08,7.42414e+10,88.13007,43.955334,0.016948177,0.013888204,0.1362166,193.87383,2.0087264,25.750242,11.186122,18310.346,20600.28,8476.548,-80.0726,14.463246,233.58548
3742,334,3741,0,9.9486246e+08,8.659838e+06,2.4012437e+08,8.3005235e+10,95.04767,51.212738,0.021589763,0.011269087,0.0,147.37715,4.44434,21.198761,12.241503,18294.465,20536.662,8623.681,-41.867462,-26.144812,228.04259
3746,335,3746,1,2.328331e+09,1.723312e+07,6.9411e+08,1.7588648e+11,118.71496,60.148968,0.021883244,0.019876044,0.0,428.65613,3.653127,32.15245,17.046621,20984.004,10758.296,22800.348,-6.1120234,-21.561327,-360.3853
3749,336,3749,1,2.0550025e+09,1.7250222e+07,6.152131e+08,2.1716702e+11,116.6454,60.75304,0.0012764692,0.01672945,0.0,519.00244,4.583448,38.76878,21.38522,4832.4136,21423.762,15539.565,86.060196,-44.42026,61.63555
3751,337,3751,1,3.8760556e+09,8.38528e+06,4.0456336e+08,1.7827206e+11,104.32092,62.195835,0.018869305,0.012968575,0.0,1168.1897,5.28533,36.092342,28.719582,2128.0183,17780.367,17244.225,-57.045845,-114.97479,39.76632
3754,338,3754,1,4.1333373e+09,1.0084803e+07,3.5623498e+08,1.9481475e+11,114.56729,65.254105,0.002891969,0.01642569,0.0080168145,231.5923,4.7614264,37.946922,14.884652,22764.322,24409.795,21222.37,37.06628,-32.42149,-13.242317
3758,339,3758,1,2.3062607e+09,9.111509e+06,4.5989603e+08,1.1841581e+11,102.84397,50.983723,0.036582425,0.022471456,0.0,427.2194,2.9698563,29.350391,10.261673,14001.179,474.7826,16017.552,85.086685,-90.14939,127.80073
3759,339,3758,0,6.3573574e+08,3.5013468e+06,1.4452666e+08,4.298226e+10,75.2211,39.435555,0.013847993,0.009992864,0.0,33.17277,1.5226593,17.95187,12.287988,14070.632,492.9458,15902.455,112.63847,-106.24462,176.9345
3761,340,3761,1,3.0059773e+09,1.5382913e+07,5.466195e+08,1.8443939e+11,116.94944,64.731064,0.020605216,0.016609887,0.0,246.73836,3.865733,30.62533,18.264683,18729.816,16276.562,10445.259,-87.01781,38.28671,104.15088
3763,341,3763,1,2.5472284e+09,1.3996044e+07,6.888999e+08,1.7099994e+11,105.98341,56.827625,0.022762155,0.020722305,0.0,312.4378,3.374495,35.428112,17.374634,24364.438,7310.888,5045.571,5.752181,-75.37387,-67.214584
3765,342,3765,1,3.0751473e+09,1.6837036e+07,5.1242243e+08,1.9769411e+11,119.87684,62.585815,0.012931072,0.012641108,0.0,539.152,4.944446,34.17307,15.43682,11026.639,9569.309,2911.891,186.50658,-69.09887,96.55831
3767,343,3767,1,1.1896663e+09,5.613568e+06,4.812777e+08,8.173076e+10,91.74039,43.969257,0.04664801,0.0285249,0.0,105.55885,3.1121376,25.538155,11.074283,16145.666,15566.323,16829.451,-145.03752,-16.166765,364.95718
3768,343,3767,0,4.7945062e+08,6.086167e+06,2.1867152e+08,5.224674e+10,83.049545,53.602417,0.02032279,0.012489358,0.0,343.03754,3.9345338,16.467049,16.861471,16167.334,15682.996,16798.682,80.7586,-21.01113,44.91769
3770,344,3770,1,4.0713464e+09,1.1432678e+07,4.3583178e+08,1.9634163e+11,105.167015,57.24977,0.018584412,0.015462873,0.0,146.76183,3.4745955,38.77659,28.980192,15548.009,9931.6875,23055.268,-138.90512,-119.21321,-318.07358
3771,345,3771,1,1.5665568e+09,1.1580915e+07,3.2121885e+08,1.7219794e+11,97.827065,56.733913,0.0006617997,0.012531148,0.0,753.81494,3.6842334,43.99995,18.649042,2045.4897,14495.13,1064.3165,53.26555,21.440731,-100.84753
3774,346,3774,1,1.8510771e+09,1.7202262e+07,7.2941594e+08,1.629842e+11,111.98775,59.226746,0.032508228,0.020089353,0.0,413.37418,3.7355974,31.247381,16.54128,24515.479,21182.418,24268.387,46.687603,74.747734,-118.85133
3775,347,3775,1,2.2463363e+09,1.9757072e+07,6.5229e+08,1.7142302e+11,118.28332,60.556267,0.02101071,0.0198898,0.0,218.53975,4.37536,30.305138,13.456201,5557.4014,22668.604,15331.226,117.88384,-88.43676,45.389137
3776,348,3776,1,3.401688e+09,1.3888415e+07,5.2562253e+08,1.681038e+11,111.77006,59.714764,0.028281258,0.017994609,0.0,390.37927,4.805717,30.878563,10.521568,15699.207,16819.455,17707.246,291.30637,-49.0419,-244.57175
3778,349,3778,1,3.4823393e+09,1.2929266e+07,3.7452086e+08,1.8465368e+11,112.34109,58.368843,0.014442756,0.011000993,0.0,770.87244,5.0468616,35.0958,21.8766,7586.7295,573.9759,7111.447,266.73358,-180.83395,-90.15993
3780,350,3780,1,2.3405076e+09,6.518709e+06,1.7806405e+08,1.0466885e+11,90.60949,45.55594,0.011809621,0.01111014,0.0,256.9439,4.8487453,32.13324,13.300162,15883.0205,4661.9614,18602.756,-87.471565,18.627459,26.999933
3781,350,3780,0,6.7759936e+08,4.3763175e+06,2.8885008e+08,5.374251e+10,79.89077,41.08152,0.02711728,0.02082856,0.0,98.57396,2.6892214,19.79542,8.030911,15984.563,4641.6567,18501.22,-20.22441,23.324055,115.5019
3784,351,3784,1,3.6099361e+09,1.2345938e+07,4.7451562e+08,1.7958864e+11,106.06007,55.541107,0.022130163,0.014160483,0.0,884.956,5.966695,37.443214,20.433748,24725.16,18016.893,18297.143,-34.258408,-251.12024,70.51047
3786,352,3786,1,2.6983352e+09,1.0680896e+07,5.37362e+08,1.881766e+11,111.180695,58.088627,0.023895945,0.01332387,0.0,871.0026,4.898896,35.737587,14.312994,4925.0327,24486.982,8843.385,187.20947,-25.375729,-90.20785
3788,353,3788,1,3.6614605e+09,1.5696975e+07,4.3489584e+08,1.928189e+11,121.38325,62.61973,0.017626572,0.012625276,0.0,301.3799,4.540045,31.759428,17.280605,13260.832,11410.664,12386.784,265.23953,-35.608685,60.76122
3789,354,3789,1,3.781865e+09,1.1233191e+07,3.0005347e+08,1.8307618e+11,108.644295,59.570076,0.009173651,0.009300737,0.0,413.07294,5.338722,36.90826,12.206334,5109.008,18409.38,14808.474,-59.007374,13.047935,27.336082
3791,355,3791,1,8.570153e+08,0.0,4.8630077e+08,4.816573e+10,86.9398,41.454353,0.044027608,0.030534767,0.023503881,21.245914,2.229834,14.61772,7.5117087,22227.268,16673.602,18367.123,31.526207,-19.954203,81.374344
3792,355,3791,0,6.845407e+08,5.3790125e+06,2.7579213e+08,6.5158304e+10,84.193344,43.57374,0.020295672,0.021134226,0.0,71.415825,2.4634566,21.352293,6.9815745,22248.863,16791.502,18419.248,-0.19051999,-44.46992,208.8077
3794,356,3794,1,2.9225252e+09,1.3505125e+07,4.3991158e+08,2.086027e+11,113.53524,61.448307,0.006155966,0.014625048,0.0,236.69188,6.0003185,37.22306,24.966494,640.09015,18547.967,4355.1597,27.015415,55.966244,-65.33134
3797,357,3797,1,2.5378045e+09,8.3569905e+06,3.7880278e+08,1.7549173e+11,91.75608,54.22926,0.005507868,0.019506508,0.0,848.077,4.229949,52.449226,9.552709,2655.2737,14915.493,8308.324,44.51351,54.851326,4.5857205
3800,358,3800,1,3.4145856e+09,1.5344301e+07,4.7830192e+08,1.8252066e+11,115.384094,59.941105,0.023502031,0.015539438,0.0,153.75311,4.432345,33.906296,13.156278,12330.477,7300.705,24811.123,184.70778,-163.55336,21.869347
3806,360,3806,1,3.2996457e+09,9.158881e+06,4.640853e+08,1.6812494e+11,104.71578,54.617603,0.020436002,0.0133097805,0.0,218.3798,4.8514314,36.957935,20.366959,13143.06,9295.389,2029.6097,-229.0997,-101.745224,-60.56785
3808,361,3808,1,3.4059359e+09,1.6121417e+07,4.931546e+08,1.7921661e+11,118.51521,60.65695,0.016094066,0.018794354,0.0,163.56052,4.468414,32.017742,14.215962,2568.1707,5820.3022,23523.396,63.579468,-4.729727,27.036783
3809,362,3809,1,2.0406692e+09,2.0025076e+07,6.496339e+08,1.6621203e+11,127.097244,63.885777,0.022466881,0.021199182,0.0,132.29276,4.070952,26.188953,9.651503,13287.859,10826.628,9580.77,-13.664558,-111.87086,55.155712
3810,363,3810,1,4.3996257e+09,1.216189e+07,2.1920914e+08,2.061762e+11,103.43886,58.56143,0.014821416,0.009935971,0.0,504.92227,4.206275,43.66942,24.396484,5172.5815,17238.076,3861.392,148.64682,41.79989,-43.322548
3814,364,3814,1,2.6670792e+09,9.499486e+06,3.4779344e+08,1.612397e+11,104.448814,58.334167,0.02135276,0.01661596,0.0,1060.3998,5.0750093,36.11997,19.409641,2336.572,20720.057,19996.11,89.263374,16.632341,45.179714
3815,364,3814,0,8.3918086e+08,0.0,1.4675064e+08,1.0520333e+10,69.0781,34.684216,0.013692281,0.011757807,0.07503401,14.04667,2.3043737,5.0830564,5.1182036,2346.318,20695.316,19996.078,52.04317,-36.456432,117.90579
