subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3084,198,3084,1,3.1448599e+10,1.5659999e+07,1.5435156e+09,3.7567444e+11,132.99051,69.548195,0.007404016,0.0077997823,0.05626625,2577.751,6.438244,51.666477,20.49597,11048.228,23797.756,508.58325,-54.18519,-40.389393,173.93143
3088,199,3088,1,1.8664348e+10,1.1563462e+07,7.953218e+08,2.367285e+11,118.455925,62.897186,0.00547363,0.0058303187,0.43580732,616.5206,4.874563,39.189613,21.786665,17772.062,2679.7974,6048.7607,-17.812614,-141.53127,116.21466
3089,199,3088,0,6.5776143e+09,2.6907322e+06,2.9953078e+08,1.0718039e+11,102.40833,50.778107,0.00439221,0.004715783,0.04564246,475.8618,4.5173545,26.979353,6.7954473,18026.084,2454.686,6041.1685,54.502903,-52.93729,-37.908947
3093,200,3093,1,2.8020396e+10,1.5738507e+07,2.652947e+09,3.148311e+11,141.37431,72.31082,0.015124944,0.0125018265,0.69280666,631.71936,4.8525395,39.20165,14.785177,10901.644,22553.246,17932.395,-132.79218,106.11405,167.96365
3094,201,3094,1,2.5372975e+10,2.61669e+07,2.3344253e+09,3.4833855e+11,134.01764,70.83153,0.015121013,0.010418268,0.0,154.7037,3.9932668,47.757595,8.099231,22889.164,24895.785,4800.5557,-23.224606,-107.70834,175.2275
3097,202,3097,1,2.7624598e+10,1.87535e+07,1.748537e+09,3.355102e+11,131.72351,73.58912,0.011783875,0.008819172,0.25737572,514.6832,3.4817638,43.3778,14.505413,17530.535,9979.049,7428.8105,-31.85923,-43.96261,-204.97533
3102,203,3102,1,2.6886478e+10,8.429282e+06,2.172253e+09,2.9888974e+11,140.54453,72.01998,0.013642719,0.0102522485,1.0128223,686.12506,4.7654247,35.151943,24.435093,20.165,24610.895,9280.315,89.081245,-92.66705,-169.17175
3104,204,3104,1,2.0267735e+10,2.0944754e+07,2.0099863e+09,3.2665462e+11,130.83699,71.7023,0.015993051,0.010824649,0.0,933.1003,4.2676578,45.74474,18.307823,4367.4663,14014.563,5972.459,-57.456642,60.920628,-126.12787
3105,204,3104,0,2.0731782e+09,0.0,1.5004122e+08,1.9448793e+10,77.65772,35.399128,0.004212797,0.004161226,0.016747177,37.733418,3.0965128,6.999046,5.1004996,4341.9194,13964.2,5909.6396,-24.048931,52.370037,-85.534805
3107,205,3107,1,2.7029398e+10,1.4084454e+07,2.3718536e+09,3.2000056e+11,134.75786,69.27515,0.012579209,0.010595304,0.46134013,419.9496,4.3707905,42.677383,12.879283,619.115,10084.71,17596.258,7.422355,-29.274656,41.205765
3108,206,3108,1,2.645218e+10,1.4438635e+07,1.8227643e+09,3.0188896e+11,137.40434,68.31301,0.010151247,0.0085374,0.15943345,961.33234,5.268599,40.76982,14.4703455,4045.363,22160.275,7239.2026,0.0883847,5.1946263,-217.35556
3111,207,3111,1,2.933076e+10,1.103499e+07,2.0796658e+09,3.278022e+11,138.2095,72.45009,0.011282943,0.008517043,0.7674167,814.16095,5.0975766,39.712048,27.088081,5839.6895,4039.0388,2650.8645,31.97104,-110.34643,-144.26694
3112,208,3112,1,2.920051e+10,1.3641479e+07,1.8395409e+09,3.2752347e+11,138.70308,71.085335,0.010575827,0.009302842,0.16341741,1185.8818,5.5617466,41.8456,15.804452,16149.305,465.12497,20342.01,58.197662,-19.020283,143.11494
3114,209,3114,1,2.2074116e+10,1.1246763e+07,9.841031e+08,2.5151426e+11,117.35459,61.316944,0.0075303,0.0067837317,0.085976794,751.1658,3.8990378,46.470154,15.263141,7779.292,15218.251,1545.5088,60.136032,43.82299,72.03079
3115,209,3114,0,6.5998853e+09,4.1699678e+06,2.69332e+08,7.280188e+10,99.512985,52.19035,0.0032908348,0.0036367876,0.114102915,279.05386,5.271571,17.621801,7.3357987,7724.469,15219.873,1645.3595,141.06656,48.878227,95.07401
3119,210,3119,1,2.7743447e+10,8.707698e+06,2.0878785e+09,3.135054e+11,139.11716,69.90337,0.014292127,0.010694078,0.62138736,697.0955,4.6776524,38.264984,22.212763,14154.464,19969.738,6751.6636,-8.451038,-37.27463,-208.31683
3122,211,3122,1,2.6659117e+10,1.7499008e+07,1.820256e+09,3.2987126e+11,128.25372,67.972176,0.010939181,0.010227282,0.1249595,975.39325,4.175208,47.30705,20.576675,6383.597,13891.162,22296.719,-8.841656,7.3880506,202.90047
3124,212,3124,1,2.4907985e+10,1.3794055e+07,2.2665057e+09,2.8968118e+11,148.66939,72.9788,0.015233009,0.012533232,0.22602598,876.8404,4.7148123,32.924934,12.338187,17369.773,19777.375,3453.0225,118.52457,-321.65308,277.5656
3126,213,3126,1,1.7596877e+10,2.3551008e+07,3.055028e+09,2.955635e+11,141.95268,72.22818,0.023215367,0.013649239,0.0,335.49634,4.07707,35.46828,20.835638,3587.1562,24059.4,21485.744,-66.64442,-114.26219,357.76306
3127,214,3127,1,2.5409866e+10,2.0862918e+07,1.6561225e+09,3.462481e+11,128.79321,69.458145,0.012793778,0.009889788,0.01309481,402.10275,4.407981,47.45251,26.954832,2828.374,22083.785,4154.569,122.68311,187.03784,-36.373955
3129,215,3129,1,2.8167086e+10,6.8799405e+06,1.5090162e+09,3.194675e+11,131.97757,69.916046,0.0091383625,0.008245405,0.46718937,942.91406,5.715502,43.074615,11.816434,8807.368,12889.17,4686.3813,47.215485,61.684868,-139.05743
3133,216,3133,1,2.5654376e+10,1.5435922e+07,2.0982638e+09,3.052303e+11,138.66527,70.25363,0.012017178,0.008870437,0.44765863,850.70465,5.752477,38.90525,14.825676,14009.607,15829.051,934.81305,-59.101315,-96.680145,515.9561
3136,217,3136,1,1.568659e+10,3.0840972e+07,2.9369887e+09,3.0939988e+11,143.58252,72.09099,0.022575827,0.014206555,0.0,170.07117,4.023501,40.503525,13.923002,1963.1191,13615.464,11289.7705,13.625222,-21.628374,-132.22404
3138,218,3138,1,2.8053144e+10,9.744692e+06,2.1773716e+09,2.960367e+11,138.29837,72.117355,0.012789372,0.009223261,0.6854065,631.1523,4.616833,35.87083,18.248323,23322.84,14897.7,2196.8667,12.143035,57.62585,151.45406
3141,219,3141,1,2.7076567e+10,4.8098625e+06,2.0345524e+09,3.077073e+11,140.39363,69.62618,0.013769521,0.009943204,0.8479712,726.8775,5.3918705,38.76533,12.008644,5923.888,17729.707,6262.0103,-104.0118,5.6961093,47.05226
3143,220,3143,1,2.4512127e+10,1.7213412e+07,2.370871e+09,2.9744697e+11,136.5029,69.948425,0.01645471,0.011178927,0.39661306,588.63324,4.0389805,36.90553,25.72344,1386.6917,2701.5303,18653.668,-38.88826,-142.50429,-2.6676755
3144,221,3144,1,2.514316e+10,1.3013778e+07,1.3553908e+09,2.9447723e+11,121.296326,63.191177,0.009712598,0.008829261,0.1514615,963.3955,3.9697921,50.883755,11.09409,3952.3728,15569.449,6086.865,147.10841,56.070076,-153.72505
3148,222,3148,1,2.980377e+10,7.0358255e+06,1.3452677e+09,3.22463e+11,129.80421,71.15383,0.007254826,0.006848496,0.47612983,875.7206,5.2769957,43.21166,18.62558,13539.3545,14136.87,4997.95,95.234505,43.722633,-432.46204
3153,223,3153,1,2.4922884e+10,1.3651416e+07,1.8378075e+09,2.8733293e+11,139.62787,69.05234,0.012535425,0.010609409,0.64520115,936.01105,3.6868536,39.307632,15.756063,9128.584,12495.969,1080.9066,69.11772,81.40064,93.627205
3156,224,3156,1,1.9440396e+10,2.2135296e+07,2.2037614e+09,2.9518597e+11,134.72162,68.664604,0.013232086,0.010312324,0.0,244.28302,4.5115867,40.99251,12.355835,1254.7256,13986.309,4123.7935,117.029976,-127.91152,73.01022
3158,225,3158,1,3.0459865e+10,4.706134e+06,1.3359951e+09,3.186022e+11,138.23833,69.201935,0.00738996,0.00677311,0.5243137,963.26086,6.558387,44.624977,10.3686075,14912.991,4726.4873,466.06955,-110.91369,4.273807,141.7894
3162,226,3162,1,2.1899327e+10,7.230062e+06,1.0840599e+09,2.6761978e+11,127.37359,64.92525,0.0072208783,0.006829341,0.36416137,774.82336,5.5684667,43.386326,15.008822,13933.369,13249.731,2217.5334,208.34035,252.32262,621.30597
3169,227,3169,1,2.47425e+10,1.0455261e+07,2.30165e+09,2.811021e+11,142.81595,70.3537,0.015926125,0.0123182535,0.4514119,531.8913,4.23816,32.580757,17.932789,2320.5217,17740.05,13191.281,40.751682,72.29652,-48.808064
3170,228,3170,1,1.4591963e+10,1.0206748e+07,1.7154205e+09,2.368023e+11,129.15437,73.46831,0.013905899,0.009436777,0.17820497,419.8158,5.6322274,33.216145,11.695176,14716.998,8754.179,3424.276,-233.59373,10.300498,-201.57458
3171,228,3170,0,0.0,0.0,5.637283e+08,3.099021e+10,83.90884,41.749466,0.0,0.0060617086,0.0,97.63907,4.9372625,9.764654,9.060782,14763.878,8768.616,3363.496,-183.78397,34.998928,-261.52655
3172,229,3172,1,2.7946813e+10,9.764817e+06,1.3236326e+09,3.071505e+11,121.86143,66.36797,0.008788668,0.0068469224,0.4589563,523.9418,4.3628516,47.889774,10.234064,15708.214,16616.377,23792.64,-92.10918,6.2546415,306.17044
3179,230,3179,1,2.0833198e+10,8.446496e+06,9.1419085e+08,2.5744925e+11,113.97416,63.61326,0.0064425385,0.0061389403,0.16247039,452.2562,4.2475014,45.463398,25.958586,16257.157,16868.703,3195.034,-222.16302,172.43916,-215.7041
3184,231,3184,1,1.8552558e+10,1.4211412e+07,2.118697e+09,2.7568928e+11,142.83766,71.86744,0.010563931,0.007887926,0.095633425,1017.1537,6.9234986,34.92579,11.606751,4232.0913,22554.83,24590.918,192.95909,-213.27742,203.74422
3185,232,3185,1,2.5936306e+10,9.67304e+06,8.56495e+08,3.0998548e+11,124.65615,68.47931,0.006473919,0.0063900086,0.15377612,1300.8639,4.7496133,52.900616,24.049522,4061.5464,12272.256,10571.948,-60.346375,26.012129,-166.46564
3191,233,3191,1,2.2460828e+10,1.3248993e+07,2.0688895e+09,2.6385277e+11,133.35205,66.06046,0.014770767,0.0109645175,0.2576906,720.78955,4.11201,38.351757,11.633428,9433.498,22320.088,18335.793,24.548265,20.164629,77.48002
3195,234,3195,1,2.5931475e+10,7.991917e+06,1.7270646e+09,2.782515e+11,140.07785,72.49231,0.010246129,0.007960193,0.513167,559.6412,5.415713,32.797146,15.97673,13585.689,16098.15,1782.3857,139.75592,-175.17216,449.44467
3198,235,3198,1,1.8868367e+10,1.0942463e+07,2.0234529e+09,2.4701479e+11,142.05312,68.46073,0.013704155,0.009361602,0.44148827,712.9697,5.322167,31.463158,10.496458,16560.281,6141.336,5089.7383,63.05496,-378.44412,50.264626
3202,236,3202,1,1.5062351e+10,1.1906867e+07,1.8545467e+09,2.5930008e+11,128.77388,66.133026,0.011695408,0.00955966,0.47793096,452.5731,4.455746,35.834408,16.591602,14999.49,14333.332,2589.4766,193.2043,-192.03477,153.35417
3205,237,3205,1,2.8094347e+10,8.815721e+06,8.2636243e+08,3.1405375e+11,134.97502,69.29825,0.004718332,0.004829377,0.24108511,1395.9706,7.9102917,42.63553,13.883832,18987.238,23108.002,23180.076,-30.223183,-40.040176,108.22338
3208,238,3208,1,2.5420282e+10,1.2802609e+07,1.7049042e+09,2.891488e+11,135.93037,67.894165,0.011221911,0.00914196,0.17671844,974.898,5.0540257,40.446407,13.051444,2807.2036,24545.34,16808.395,-8.335408,-135.92424,-20.327137
3209,239,3209,1,6.6143227e+09,1.056127e+07,7.22245e+08,1.3855662e+11,101.57305,51.46383,0.007257518,0.006068064,0.0055186194,313.337,4.2296734,33.898895,9.085805,5477.3257,1512.9877,1581.5498,-42.15916,-176.89996,-61.563812
3210,239,3209,0,5.287043e+09,7.481579e+06,4.541566e+08,9.606335e+10,101.22073,53.98405,0.006098733,0.0052311397,0.0,143.9934,4.2626314,21.91377,12.070265,5340.7305,1693.6589,1569.354,191.48811,-353.83722,-0.8310144
3213,240,3213,1,2.1566173e+10,8.717247e+06,2.4381294e+09,2.4569148e+11,144.05516,69.49859,0.015068598,0.012577088,0.8635362,414.84964,3.9922087,31.203335,6.9999228,24451.596,23754.309,19222.535,-18.135017,-18.718632,13.802913
3214,241,3214,1,1.9610307e+10,1.5508524e+07,1.9266982e+09,2.536169e+11,129.10716,66.11044,0.013735623,0.010388501,0.116905905,542.2395,4.4407096,35.865578,18.0664,22964.627,24926.27,15157.623,245.28804,-133.97374,17.958984
3215,242,3215,1,1.9286161e+10,2.0524084e+07,2.076385e+09,2.7051711e+11,131.0081,67.261635,0.015169736,0.011070168,0.038760334,255.24936,3.8618424,38.729855,13.281974,21857.61,5493.469,5767.6567,12.146889,-48.409435,164.24393
3217,243,3217,1,2.3656133e+10,1.5079784e+07,1.8806049e+09,2.6864671e+11,134.68451,69.499306,0.012798723,0.009073084,0.13608228,613.4982,4.084027,34.417294,21.90823,12669.989,1125.7142,4298.1763,87.81063,-21.893251,-184.01482
3218,244,3218,1,1.4129744e+10,2.5998794e+07,2.394743e+09,2.6729991e+11,143.88132,71.82215,0.019206345,0.012530972,0.0,407.8377,4.1031823,32.170063,10.845831,7793.849,22851.004,11240.2,-46.82823,-63.387238,-20.760742
3219,245,3219,1,2.5584378e+10,7.7648465e+06,1.0807739e+09,2.6856225e+11,124.45156,65.22461,0.0066536837,0.0071278587,0.41170594,519.44366,5.4563594,44.02608,21.26627,8517.409,13895.73,1417.885,62.819424,37.35254,96.32184
3225,246,3225,1,2.11495e+10,1.9003636e+07,1.6763555e+09,2.6167442e+11,127.49201,64.142044,0.011787435,0.008917065,0.05575388,300.03616,4.3935466,40.514862,15.568793,20671.9,8506.231,17458.207,54.168255,-43.963795,21.174818
3227,247,3227,1,2.3922231e+10,6.2755005e+06,1.2504142e+09,2.7504112e+11,132.10303,69.22274,0.008931113,0.006905216,0.68363184,899.12787,4.7754536,40.732388,18.981754,15027.668,7349.7217,12207.638,92.821945,-52.315907,-120.12837
3230,248,3230,1,2.5155244e+10,9.938149e+06,9.1318394e+08,2.7819082e+11,125.296486,64.15642,0.006117244,0.0065128864,0.036336355,1145.4865,6.540265,43.765926,23.14827,4757.411,12439.299,8183.873,-106.16262,-0.44120687,-217.77142
3234,249,3234,1,2.110304e+10,1.3821358e+07,1.7361678e+09,2.4945505e+11,130.37376,66.40984,0.012105045,0.009043223,0.5938108,115.154655,3.872678,35.51038,14.010539,12779.83,13783.667,2796.5317,386.30807,85.36774,-266.98386
3236,250,3236,1,2.3827884e+10,1.4444677e+07,1.3132462e+09,2.5802559e+11,130.48106,66.20254,0.008832963,0.0076982505,0.34757823,635.5464,4.2727103,39.151905,8.12224,9362.561,12872.719,1230.9512,71.38485,21.375078,119.22033
3240,251,3240,1,2.0802562e+10,1.4149096e+07,1.3177832e+09,2.7134889e+11,125.837006,62.712364,0.009103293,0.008912912,0.17398661,467.9483,4.6030984,44.603073,16.940035,3023.9192,24761.066,13707.641,69.694664,0.32806695,-115.57054
3243,252,3243,1,1.905474e+10,1.7967686e+07,1.4084247e+09,2.650247e+11,126.05577,68.43557,0.011792471,0.008556773,0.0,203.5807,4.3724837,40.79905,17.964739,2020.1907,11997.67,19668.395,53.717163,-7.922303,17.190022
3245,253,3245,1,2.1423895e+10,1.2471249e+07,1.5526424e+09,2.5505479e+11,134.65753,67.95478,0.011661795,0.009354981,0.34985834,573.5873,4.5184507,34.766254,14.341155,20923.379,2222.9724,6004.6157,-137.4418,-37.446835,-180.47546
3246,254,3246,1,1.5433846e+10,5.967738e+06,4.0130698e+08,1.7908418e+11,101.44375,51.425934,0.0042204084,0.0042460337,0.06695225,808.69464,4.794289,46.272495,10.987059,3109.7217,7368.834,23243.715,30.810762,-87.937805,153.94208
3247,254,3246,0,4.9207644e+09,7.894006e+06,5.016738e+08,8.2624094e+10,104.995834,54.813053,0.0053329617,0.005931151,0.015441194,194.27182,4.077941,18.899258,8.142064,3039.8062,7355.679,23376.957,52.007595,-30.809288,100.86607
3251,255,3251,1,1.2777944e+10,3.920919e+06,2.3270691e+08,1.648296e+11,95.97151,49.50716,0.0030874484,0.0032811791,0.04371856,929.22504,4.5601826,56.642345,8.700833,1407.4412,10355.175,6102.7505,58.290623,-9.658823,-297.00705
3252,255,3251,0,4.97224e+09,3.158756e+06,1.6973746e+08,4.6363066e+10,95.96238,50.04751,0.0024626167,0.002224648,0.021807576,183.76462,5.0320864,11.134245,13.520096,1367.7714,10334.085,6035.7373,30.344772,21.478329,-293.50198
3254,256,3254,1,2.3713374e+10,9.731192e+06,1.1243899e+09,2.5458282e+11,123.340294,65.14906,0.007174269,0.0057590464,0.3032867,515.4133,4.550649,41.359474,15.1736965,16205.508,2636.1067,20820.098,-27.062674,-112.78163,126.57499
3258,257,3258,1,1.88694e+10,1.6150636e+07,1.7381055e+09,2.4214859e+11,127.043015,64.04749,0.0125405155,0.010333675,0.10918678,516.97943,4.2282987,37.765305,12.765471,15742.054,13551.562,8524.822,17.633177,9.309107,-255.40382
3259,258,3259,1,1.6880297e+10,4.8996545e+06,8.8141286e+08,1.5396494e+11,123.36968,55.91022,0.0067137517,0.0069516553,0.3202862,316.3367,4.81636,31.530458,8.643406,23473.781,22626.088,6291.3228,169.60822,229.23485,-190.14421
3260,258,3259,0,3.532374e+09,1.2111772e+06,1.4667248e+08,4.401305e+10,86.44612,42.733868,0.0038098716,0.0040540006,0.005880595,119.72763,3.0970583,14.538196,6.791755,23452.71,22764.158,6290.5107,87.669075,234.54979,-52.381733
3262,259,3262,1,2.1611155e+10,9.966166e+06,1.4488392e+09,2.3171377e+11,128.44498,64.74765,0.009757713,0.008553054,0.31557292,621.4785,4.615237,33.490665,14.731488,2731.66,23586.496,21232.736,190.3261,-120.14086,205.66147
3264,260,3264,1,2.3844686e+10,6.7626755e+06,1.1277563e+09,2.5366726e+11,130.06647,67.30365,0.007724618,0.0065074856,0.3531348,430.65942,5.5298,34.869823,14.904666,23013.9,116.9273,14239.932,170.00764,143.57051,14.905306
3267,261,3267,1,1.6548647e+10,1.6252635e+07,1.8692668e+09,2.3222924e+11,128.69925,65.482216,0.013383417,0.009596013,0.15753487,192.57353,4.488546,34.746845,11.79617,3821.683,23361.957,14815.157,1.6474167,-77.05617,-0.67577857
3268,262,3268,1,1.9852042e+10,1.2394558e+07,1.5102272e+09,2.2993897e+11,126.604004,63.646744,0.01170151,0.009522582,0.15448742,565.1072,4.303782,35.458466,16.968035,24422.264,11418.736,13160.114,54.05739,-76.38512,-79.841354
3272,263,3272,1,1.2436663e+10,1.8597032e+07,1.5911703e+09,2.198753e+11,122.78463,62.87911,0.012705252,0.008912051,0.011345275,279.1292,4.012926,34.62888,16.477232,13338.426,14849.153,2731.5576,539.47473,-93.64427,-70.94689
3274,264,3274,1,1.9234138e+10,7.08764e+06,1.4422047e+09,2.4043194e+11,135.03859,68.918724,0.011353174,0.009011909,0.33129612,949.28375,5.0902524,31.195913,13.904632,22381.822,23697.533,5876.9907,111.00782,32.895477,-3.3451817
3276,265,3276,1,1.6054005e+10,1.763816e+07,1.9454175e+09,2.0799187e+11,128.0896,64.85535,0.014740988,0.00975798,0.08886676,67.49907,4.3185024,29.135798,13.170007,17456.549,24841.111,4190.5586,107.13496,122.884605,142.95753
3277,266,3277,1,2.2887438e+10,6.8172e+06,1.07360403e+09,2.446825e+11,122.53449,60.819447,0.007271297,0.007508086,0.5341515,721.5636,4.136856,45.434086,5.997102,12086.526,23710.049,22349.006,30.97083,-41.093098,149.87788
3281,267,3281,1,2.209948e+10,4.3356645e+06,5.5008096e+08,2.5359357e+11,124.0492,60.686424,0.0038080702,0.004497924,0.13230875,879.06995,5.9821253,49.393505,11.458392,4035.391,19073.773,19910.19,16.714485,117.447716,84.63071
3285,268,3285,1,1.7994168e+10,1.4256196e+07,1.4509443e+09,2.4702309e+11,125.46999,64.3362,0.012331279,0.009829252,0.09854811,513.4431,4.414618,38.847237,19.026424,16392.535,5377.1714,14716.789,102.30956,-40.099377,-26.84297
3286,269,3286,1,2.0422302e+10,4.679642e+06,1.3683173e+09,2.3309224e+11,130.98819,65.11446,0.009838844,0.008993292,0.31319335,849.62195,5.5438848,33.66356,8.873582,1230.9478,24436.482,10415.826,-143.45601,-27.182043,-61.638382
3287,270,3287,1,2.002961e+10,7.94507e+06,1.5525823e+09,2.2185828e+11,130.14955,64.526054,0.011681474,0.009192418,0.53814965,413.1985,4.4301276,32.341843,8.878377,23611.717,22800.412,5326.0986,9.893882,140.55942,165.59048
3288,271,3288,1,1.9815016e+10,1.0785701e+07,1.5311461e+09,2.1993742e+11,122.19668,62.19027,0.011295259,0.008893088,0.09718743,277.72964,3.9334342,33.81074,9.620996,18925.664,16005.531,3871.6123,-257.8982,106.16951,11.960702
3290,272,3290,1,1.7856016e+10,1.1868433e+07,1.5680129e+09,2.1270675e+11,127.71141,62.512787,0.012195196,0.009832021,0.21095112,410.1405,4.206147,33.23693,12.205194,2437.4397,24102.584,13456.849,-126.73047,-135.40823,42.43675
3291,273,3291,1,2.1778459e+10,7.9081955e+06,8.681392e+08,2.454693e+11,123.41875,66.92544,0.0061812233,0.0057193357,0.40266868,716.79205,4.463471,35.580635,31.11786,6813.1064,17639.996,21062.79,-4.4177747,73.86964,149.45532
3294,274,3294,1,1.6905047e+10,1.0058481e+07,1.7304045e+09,2.0290082e+11,136.78186,66.63323,0.013811364,0.0111596,0.41394615,434.50583,4.45067,27.156345,11.973769,15131.428,13074.732,3119.0093,-471.24448,134.87921,-254.30843
3296,275,3296,1,2.0698675e+10,6.6667495e+06,1.01630534e+09,2.1442455e+11,121.1569,61.03028,0.0075057778,0.007520559,0.23551697,583.2936,5.474531,38.305336,10.108918,18196.22,3044.4949,6171.709,74.423645,-106.72225,-70.17463
3299,276,3299,1,1.7930088e+10,1.0257293e+07,1.36267e+09,2.1788859e+11,120.53206,63.70488,0.011311632,0.009057903,0.10362841,490.66547,4.3241568,34.480263,19.549677,3906.2004,21508.049,19786.713,16.287264,131.9344,123.37941
3301,277,3301,1,2.028803e+10,6.19455e+06,1.0315808e+09,2.3044794e+11,122.81858,61.46735,0.007818724,0.0069505004,0.5414585,296.01212,4.2708235,38.457596,14.879177,11750.463,215.56123,3203.4124,-17.341675,-20.661455,-127.4642
3304,278,3304,1,1.6017901e+10,7.263769e+06,1.5836786e+09,2.216607e+11,130.6309,65.151726,0.013088837,0.009336255,0.37649816,494.3708,4.484258,30.947147,16.328981,17294.807,17147.646,2831.8037,13.147123,1.8356344,-48.826317
3305,279,3305,1,1.4107402e+10,8.90275e+06,1.1860923e+09,2.193617e+11,130.681,65.698654,0.009008314,0.0075730467,0.592542,474.606,4.581669,34.85449,9.669608,14294.023,13941.517,2222.379,515.82916,463.96164,-91.31636
3308,280,3308,1,2.3116515e+10,5.7153525e+06,7.828469e+08,2.421253e+11,116.82442,60.458424,0.0049308697,0.0050763665,0.2567393,925.1605,5.3798566,42.80528,13.564118,9157.299,14936.282,4608.6924,51.105644,-2.9476423,-173.67612
3310,281,3310,1,2.0916232e+10,3.7169275e+06,1.0410635e+09,2.286711e+11,122.79607,64.228165,0.008208246,0.006957243,0.29190445,880.87085,5.3433304,34.962852,14.500564,22865.637,24987.404,13928.11,152.52228,167.61525,61.08132
3313,282,3313,1,2.1737683e+10,4.2613975e+06,6.707423e+08,2.2678957e+11,120.89619,62.12513,0.0052637206,0.005333476,0.2004694,722.66675,6.091803,38.386936,20.734182,8792.658,10563.397,1585.0011,-59.1272,112.17487,152.8825
3318,283,3318,1,1.5921384e+10,1.3115003e+07,8.675167e+08,2.0934392e+11,109.76463,54.54669,0.00750646,0.005910066,0.006863009,360.98685,4.385014,46.402252,14.77915,2372.8003,13.889878,16773.24,-4.457487,-151.31084,-23.068312
3324,284,3324,1,2.2775046e+10,7.929911e+06,8.282777e+08,2.4095054e+11,125.11427,64.01475,0.0054750764,0.005272975,0.61009,400.9856,3.654881,39.823303,9.645756,468.76825,4221.694,5700.8374,-65.21923,-44.07884,-42.993958
3325,285,3325,1,1.534588e+10,5.7358495e+06,3.0155315e+08,2.1222094e+11,94.22471,57.84733,0.0044376347,0.0046051033,0.007908897,1684.6904,3.9399052,54.36301,6.960589,4141.459,23280.535,16061.706,-76.22425,-163.16583,-73.96368
3326,285,3325,0,5.913659e+08,5.908228e+06,2.4307395e+08,2.040107e+10,87.357285,47.482494,0.004545555,0.004571227,0.0,36.05437,4.238157,6.436654,9.617222,4143.008,23310.604,16063.857,-50.75007,-193.2387,15.092939
3330,286,3330,1,1.3776162e+10,1.7531564e+07,1.580121e+09,2.2256465e+11,127.0469,64.24392,0.014410514,0.010353212,0.043314442,292.461,4.36606,34.245007,18.297024,7090.198,12044.817,24606.143,123.51095,153.58632,131.32494
3332,287,3332,1,1.5808947e+10,6.800805e+06,8.1475994e+08,1.835759e+11,117.09176,57.777657,0.007910273,0.0069962307,0.21098343,542.89136,3.9740245,34.035374,8.785137,8324.662,18597.883,1568.2382,34.539497,141.59445,222.81439
3333,287,3332,0,3.4395208e+09,3.700305e+06,1.4983112e+08,5.060612e+10,82.709366,41.792015,0.0025874951,0.0030025134,0.0020586674,202.47115,4.432482,18.067867,8.655432,8348.786,18497.127,1470.2407,61.84977,200.87329,202.43747
3334,288,3334,1,2.1102982e+09,513743.8,4.1535485e+09,7.702731e+10,126.99592,57.74221,0.02827251,0.015531028,0.09358148,115.034386,3.8290894,10.874791,6.8941307,6479.9126,22955.982,1776.5082,-76.56591,9.873752,-15.591275
3335,289,3335,1,2.0510499e+10,7.1678695e+06,1.1375638e+09,2.0639295e+11,117.620155,58.860928,0.007490324,0.007148412,0.23694216,459.58014,5.11683,37.49029,10.032708,21685.098,23037.191,4931.295,8.7625065,76.78474,11.060575
3337,290,3337,1,1.8858883e+10,1.0999609e+07,9.0156883e+08,2.3960486e+11,118.5613,61.828026,0.006597123,0.0069121663,0.17826086,312.74365,4.0222855,40.500828,18.003656,18464.594,9899.674,14214.6,7.730379,-74.85195,-91.57493
3338,291,3338,1,1.7810917e+10,1.2460519e+07,1.05711584e+09,2.1512824e+11,116.28587,58.511127,0.00818947,0.0060441312,0.1311755,231.47983,4.5029545,37.74937,10.230948,12893.255,23470.984,1651.2902,-13.358205,-8.100376,74.34655
3340,292,3340,1,1.2454523e+10,5.854984e+06,2.6493136e+08,1.6768698e+11,99.87308,52.696133,0.0026475287,0.0033537215,0.0304109,1253.1282,5.694423,41.252865,17.279646,3276.255,4796.1445,1257.9578,67.48404,-74.789536,149.81581
3346,293,3346,1,2.0384633e+10,6.104096e+06,3.8887677e+08,2.1244512e+11,114.90764,58.100555,0.0030221248,0.003383266,0.023431247,747.79156,6.317847,45.13175,13.2168045,12503.279,18312.277,7116.782,-30.22565,-12.808188,-197.69202
3350,294,3350,1,1.7652773e+10,7.6838135e+06,7.360279e+08,2.0779829e+11,108.29694,56.778667,0.0060432064,0.0057851616,0.23922615,364.20764,3.7505982,44.52568,8.771399,4002.2998,23322.746,15414.186,-10.742966,-174.01651,-46.85916
3354,295,3354,1,1.7101204e+10,9.487111e+06,1.3161914e+09,1.9672598e+11,129.77283,63.91898,0.010127716,0.00857845,0.29006523,355.73013,4.334779,30.67559,10.377413,1156.8964,24143.832,10820.263,-19.485786,142.44104,-127.76015
3355,296,3355,1,1.7745218e+10,3.370889e+06,1.00164717e+09,2.0461452e+11,122.89149,63.208126,0.0085466085,0.0073312502,0.3228758,439.87134,5.589674,31.97953,10.891238,20052.691,2936.7158,6529.027,-237.30843,-158.68591,81.610634
3357,297,3357,1,1.7348532e+10,1.0031409e+07,1.1606636e+09,1.9657587e+11,118.360504,60.573593,0.009720129,0.008635396,0.19343264,306.71002,4.0766335,33.36258,15.948406,885.4304,9584.325,19354.637,53.77148,-6.649988,-31.22569
