subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3460,165,3459,0,1.5099843e+09,0.0,2.0241653e+08,1.6148562e+10,76.94906,40.29909,0.0018421058,0.0022777105,0.010107292,33.974064,4.709124,6.2536016,5.287063,17891.27,21572.492,16755.69,170.4299,-110.97768,-66.55936
3465,166,3465,1,1.8956024e+10,3.015473e+07,9.348259e+08,2.7809697e+11,124.2093,67.78388,0.002314629,0.0025708731,0.13269402,545.8383,9.08894,42.046837,17.328062,16957.475,21681.926,6817.474,366.54657,-913.3208,101.8264
3469,167,3469,1,4.463244e+10,2.3920682e+07,1.5735319e+09,3.4055927e+11,138.75958,70.683304,0.0041436767,0.0038595628,0.15996699,1253.0773,9.248629,43.18949,19.92654,5353.375,18785.803,23853.723,-24.309147,56.14932,73.51735
3470,168,3470,1,4.491487e+10,2.0252518e+07,1.4964223e+09,3.414583e+11,139.73184,71.839165,0.003316392,0.0037656499,0.21540964,1622.8214,8.55983,42.1006,15.863918,17884.787,1041.6404,5870.3057,-166.12035,-259.57318,6.568785
3472,169,3472,1,4.553056e+10,2.1954442e+07,1.5269627e+09,3.2930447e+11,141.43811,71.535095,0.004109612,0.0045874254,0.3544947,702.09607,6.543835,41.275074,12.705022,14373.995,5363.183,17743.701,-37.227325,-103.74034,-52.134686
3475,170,3475,1,4.4895867e+10,2.1027992e+07,1.2581416e+09,3.24825e+11,136.8897,68.410095,0.00315816,0.004120013,0.3421101,1018.9026,7.261574,45.05282,13.94863,24009.115,16057.826,8134.534,-23.032019,139.36308,-46.46948
3480,171,3480,1,4.1722425e+10,2.4854952e+07,1.5468492e+09,3.342075e+11,137.84961,69.89454,0.0033705574,0.0039511463,0.16729128,1284.3469,8.372734,44.05926,17.120146,22815.23,20328.994,5507.4746,-346.8827,198.35649,244.97931
3482,172,3482,1,3.880045e+10,2.123675e+07,1.2945189e+09,3.2978724e+11,139.4947,73.08167,0.002823383,0.0041610687,0.19280547,1090.1559,7.3940916,40.585495,16.57316,16600.627,653.87604,776.17535,-18.863771,-253.14676,197.5824
3484,173,3484,1,4.2857628e+10,2.7576322e+07,1.2810085e+09,3.102388e+11,134.23793,72.4554,0.0034067116,0.0041008303,0.08536525,311.7699,6.184659,38.51665,32.029213,10160.019,13854.392,8147.1807,36.75453,184.07265,162.91302
3486,174,3486,1,4.4903973e+10,2.348086e+07,1.0719867e+09,3.0112963e+11,128.59454,68.64994,0.0025418198,0.004213019,0.0,383.11267,6.4220076,42.644863,18.54568,16161.624,4687.0615,23437.898,-26.614569,-130.38852,116.858826
3491,175,3491,1,4.8262463e+10,1.7568034e+07,1.1465144e+09,3.0099702e+11,131.77727,64.43476,0.0030869162,0.00435757,0.32154542,780.4431,6.4656563,45.281746,17.195885,10762.87,19436.24,201.8776,116.55267,46.23507,114.720924
3494,176,3494,1,3.972781e+10,2.8823856e+07,1.6169211e+09,3.017716e+11,142.10223,70.59819,0.0039956495,0.0049894983,0.12686427,492.5503,5.767051,36.758823,11.803063,15822.272,2117.06,5705.138,45.44476,-33.413273,361.78177
3496,177,3496,1,4.099791e+10,2.870449e+07,1.2617489e+09,3.0163e+11,116.04068,63.53051,0.0028922064,0.0026737715,0.036471702,677.2125,10.178801,52.43874,24.074417,24969.17,21221.963,11662.549,-96.28296,-62.719727,-215.46802
3499,178,3499,1,4.1515516e+10,1.8264736e+07,6.6452845e+08,3.3203182e+11,120.53137,65.38281,0.0015939343,0.0029538618,0.05480059,510.8781,7.034324,56.405216,9.581998,12752.094,9882.743,9689.814,99.952576,47.626137,-237.79547
3501,179,3501,1,4.2369737e+10,8.882979e+06,1.2390308e+09,3.0223886e+11,140.09366,69.2078,0.0031895125,0.004153462,0.41980857,1147.1005,7.937073,43.13415,14.4075,12720.52,14310.666,21836.297,49.59445,151.50429,19.60409
3504,180,3504,1,4.147017e+10,1.962486e+07,9.250069e+08,2.8451006e+11,126.38214,62.704517,0.002721197,0.00316502,0.22297272,1360.7227,7.052516,46.515747,12.603306,19348.787,20671.092,23240.842,-64.76872,395.39276,-0.74067247
3510,181,3510,1,3.3861847e+10,6.94227e+06,1.0141313e+09,2.7573237e+11,124.72552,67.33152,0.0031943612,0.0038722483,0.21413985,1393.4606,8.984489,46.54962,16.722332,24500.326,305.2129,7167.1987,29.477753,-302.00433,15.048747
3511,181,3510,0,8.550145e+08,5.1655295e+06,2.2835506e+08,3.4090713e+10,90.32333,49.151436,0.0017035063,0.0029865564,0.0,48.166737,6.0732317,9.22126,11.934529,24540.63,273.1109,7127.035,-37.91461,-195.40283,92.60759
3514,182,3514,1,2.5489273e+10,2.897391e+07,1.4751935e+09,2.5953735e+11,129.82892,64.09498,0.0032421113,0.0051946747,0.0,243.30994,5.8608904,38.98948,18.48426,19576.121,21409.016,20820.408,-705.77313,-248.34988,43.143692
3516,183,3516,1,4.2904687e+10,2.3491696e+07,8.013285e+08,2.9613952e+11,122.29471,66.17457,0.0024119846,0.0031807334,0.019843813,202.35681,6.3562512,45.181774,27.116743,8746.733,10169.099,14169.052,7.981597,34.82066,-152.06374
3521,184,3521,1,1.7487958e+10,1.5947473e+07,6.123065e+08,1.7373687e+11,111.63196,55.13041,0.0019376808,0.0034683882,0.0023647507,213.68701,5.84233,37.653725,8.197409,3636.424,1315.995,11796.178,39.770187,-95.13802,-275.9703
3522,184,3521,0,7.793052e+09,1.0299222e+07,1.9590467e+08,8.810737e+10,89.31661,51.45335,0.0013048353,0.0017315719,0.009926525,356.9729,4.9528847,24.438423,13.132265,3747.5544,1165.8597,11808.81,-55.264908,-69.11677,-202.1494
3524,185,3524,1,3.1394021e+10,2.3399834e+07,7.5833114e+08,2.4066617e+11,113.59827,59.574265,0.0018732849,0.003904457,0.0022385775,469.67978,6.0037627,44.18091,20.545126,13445.889,6194.7227,8973.161,148.10413,-132.23453,-242.09546
3525,185,3524,0,2.7546537e+09,6.6670735e+06,3.0516947e+08,5.5470002e+10,94.766495,48.285786,0.0014342474,0.003363179,0.0,41.124565,5.313308,14.191079,11.697407,13415.009,6090.436,8999.447,88.95629,-39.79268,-286.57993
3527,186,3527,1,4.2720313e+10,1.8034136e+07,8.7825504e+08,2.77093e+11,123.870865,63.60577,0.0028804825,0.003903404,0.34662694,737.80695,5.773347,46.39009,12.628868,1250.5492,21461.39,10756.42,-56.19627,-39.005726,-261.006
3531,187,3531,1,3.545282e+10,3.1776248e+07,1.6861185e+09,2.888003e+11,137.40535,69.15238,0.0048300545,0.0054328614,0.18798624,366.01187,6.0581384,36.61874,14.569576,4366.21,457.5878,13024.694,-13.616692,-104.48682,-235.87724
3532,188,3532,1,3.770775e+10,1.5668997e+07,1.1319507e+09,2.9112625e+11,123.21162,63.795277,0.0033133547,0.0037854197,0.033179782,1734.5078,8.214999,47.079475,14.696892,15284.983,10080.812,6294.5864,-217.79619,-38.083088,77.14724
3535,189,3535,1,3.762136e+10,2.184097e+07,1.2073548e+09,2.9778536e+11,127.446304,65.36185,0.0033076897,0.0040677027,0.10524287,677.17224,6.9831777,41.87772,18.33756,18362.941,12378.855,16347.93,-13.7494335,118.77784,-106.1666
3536,190,3536,1,3.9776793e+10,1.7392176e+07,8.949181e+08,2.5112463e+11,122.16528,61.93604,0.0025213575,0.0033267345,0.10930838,1539.4799,9.1241255,45.950573,17.941917,5384.6616,9612.102,7696.412,-67.7067,163.21182,36.48843
3539,191,3539,1,4.011953e+10,1.787197e+07,7.929193e+08,2.89242e+11,127.272964,65.32362,0.0020603298,0.003094516,0.075905256,479.3344,7.2065806,44.62776,18.028236,3770.6204,842.99854,19515.73,9.981956,-95.48307,-63.489254
3543,192,3543,1,3.2592585e+10,1.4403622e+07,1.3819356e+09,2.7258064e+11,138.15642,69.64221,0.0031822682,0.0037329968,0.052649044,1717.5492,8.276253,34.07281,15.899972,11598.739,18820.004,10038.953,608.38153,332.3712,-262.6847
3544,193,3544,1,4.2073416e+10,2.6608754e+07,6.9380077e+08,2.8836977e+11,128.3472,65.30341,0.0014920145,0.0026473457,0.09458456,705.8631,7.415517,41.516834,16.279823,18553.764,5977.227,7358.147,-107.34411,-83.92716,-192.81232
3547,194,3547,1,3.2062552e+10,1.775088e+07,1.5925117e+09,2.905216e+11,132.5378,66.98976,0.0048940196,0.004299979,0.17902735,959.6103,7.9968944,41.852146,13.628325,22484.885,13005.394,6791.603,-50.865105,58.32327,-10.156729
3548,195,3548,1,3.1675722e+10,2.2785576e+07,1.3346847e+09,3.0128872e+11,137.65883,68.11481,0.0035102556,0.004669242,0.08585953,631.0772,6.4373446,41.44455,13.471639,16722.775,14436.243,7252.3506,-114.11545,252.48969,93.798546
3549,196,3549,1,3.7914153e+10,2.4451716e+07,1.0411386e+09,2.934154e+11,136.012,69.62067,0.0022023243,0.0036970575,0.0,263.81238,7.0151486,38.638203,11.895574,17881.139,12944.272,17849.066,11.2580385,137.75217,-81.12322
3551,197,3551,1,3.5487584e+10,2.3108078e+07,9.3464454e+08,2.6441654e+11,119.413795,63.230885,0.0023836438,0.0033263767,0.18037516,400.46362,5.9696016,43.808292,13.126559,22139.256,8714.81,7107.489,38.130188,177.88301,142.73721
3554,198,3554,1,0.0,3.089896e+07,3.628693e+09,2.6057333e+11,144.64696,74.04918,0.0,0.006501287,0.0,235.5616,6.529899,29.514833,16.41304,18721.498,21672.805,5208.7183,-478.82986,-341.0606,392.02658
3555,199,3555,1,2.952238e+10,1.3208657e+07,4.6974525e+08,2.6611447e+11,121.37388,75.610794,0.001121145,0.0031668248,0.0,1359.6453,6.3712134,39.16036,32.981308,13314.407,7680.243,9968.856,-50.785194,-42.97623,-264.4549
3559,200,3559,1,3.413301e+10,2.104987e+07,1.2105732e+09,2.91878e+11,125.93983,65.52661,0.003663332,0.0045402953,0.0403627,444.9828,6.654863,42.541386,13.547709,11667.653,8005.0195,21166.43,33.947613,-24.819878,1.2493153
3561,201,3561,1,2.5166068e+10,3.275966e+07,1.5148362e+09,2.8261142e+11,131.1682,68.239456,0.0030443633,0.0039625918,0.0,704.93243,6.848905,37.000126,21.034496,10132.593,19183.79,9224.448,356.48804,75.51919,-72.79583
3563,202,3563,1,3.522516e+10,2.3444442e+07,1.2674743e+09,2.6673693e+11,129.72943,64.99684,0.0032071222,0.004803858,0.029443096,262.20746,6.2246366,39.116558,15.198948,19919.64,21126.498,11412.003,-229.92969,-138.66454,-235.34285
3565,203,3565,1,3.1964226e+10,1.2130872e+07,6.414508e+08,2.3209453e+11,112.218376,61.390827,0.0019878768,0.0030580005,0.070496336,1375.0204,8.489876,46.492237,15.459247,16320.196,22337.11,7126.82,34.761948,-708.31616,-277.4898
3566,203,3565,0,2.3210153e+09,5.409901e+06,2.3076562e+08,3.0670023e+10,90.029686,47.276897,0.0012018348,0.003061492,0.0,97.08477,5.5258703,8.4759655,13.528666,16359.3125,22358.785,7166.7065,71.20884,-704.76733,-325.6074
3568,204,3568,1,3.0465153e+10,1.459328e+07,1.6732773e+09,2.6670883e+11,144.22993,69.45013,0.005078497,0.005781122,0.11355108,373.397,5.6572866,32.82591,15.839859,16419.977,19112.824,6451.028,225.0601,581.04144,550.4705
3570,205,3570,1,3.1549977e+10,1.7682938e+07,1.4614477e+09,2.6426515e+11,119.45579,63.38261,0.004396858,0.004201229,0.1934709,586.4043,7.7241926,42.60221,13.058483,19888.32,21629.178,15795.761,-33.456497,103.778534,13.134774
3572,206,3572,1,3.248567e+10,1.0523228e+07,8.7411776e+08,2.4619768e+11,114.76125,59.48532,0.003173028,0.0040888335,0.10697017,720.29614,6.045299,49.16933,16.439333,23959.293,5951.6826,6584.927,-53.24242,44.20649,283.27173
3575,207,3575,1,4.0237887e+10,1.1572863e+07,3.4105373e+08,2.3287028e+11,111.74598,58.789562,0.0010942573,0.0017242883,0.02791647,1072.8317,7.1287117,46.113308,26.85094,5583.571,18691.588,24669.648,-39.925858,45.523125,58.899673
3580,208,3580,1,3.4343997e+10,1.1980727e+07,6.170921e+08,2.4197793e+11,112.73469,66.96965,0.0023093577,0.0029196476,0.025473233,1198.8612,6.935887,42.614246,24.308762,3367.4126,1779.0399,7782.6777,-139.29985,-115.418175,69.30187
3584,209,3584,1,3.5590435e+10,8.3610095e+06,1.1767378e+09,2.5107456e+11,124.08939,61.89893,0.003430474,0.0034399882,0.23354638,963.08905,9.503331,39.590523,21.420351,378.66077,21215.633,7565.3325,-225.18309,-6.137058,65.45737
3587,210,3587,1,3.2422244e+10,2.0199458e+07,9.626162e+08,2.665006e+11,125.555275,70.258156,0.0019781578,0.0035927936,0.0,315.92392,6.836163,40.015446,18.228205,24894.33,10384.498,10213.899,71.44958,-11.908601,-214.27174
3590,211,3590,1,3.529963e+10,2.2824476e+07,1.0322218e+09,2.6378327e+11,127.710266,67.33063,0.0030077463,0.0037229634,0.08817574,319.51605,5.8307405,36.01162,21.696514,24403.492,379.3789,4019.6333,-177.60284,-167.34055,228.7434
3592,212,3592,1,3.7500326e+10,1.7616078e+07,6.3042944e+08,2.485625e+11,114.149666,60.73446,0.0020340781,0.0029658005,0.015371003,423.00528,6.150916,46.307156,16.504587,4287.0117,15842.428,11579.398,23.939016,91.58493,-275.47195
3596,213,3596,1,3.8433477e+10,1.2944636e+07,9.905149e+08,2.2463128e+11,113.29157,54.633923,0.002580938,0.0034912957,0.12472736,573.1472,5.4533195,49.77759,11.358054,20160.96,19672.59,12341.935,-151.11235,210.94763,-220.84755
3602,214,3602,1,3.1824783e+10,1.5484699e+07,9.537923e+08,2.6431752e+11,124.13022,63.727398,0.0029693823,0.003500281,0.13775712,718.0885,7.240782,42.855587,19.091146,8056.4556,9743.926,13940.403,41.339012,58.221886,-147.5997
3603,215,3603,1,3.0561276e+10,2.4878728e+07,1.2859653e+09,2.4259977e+11,124.30948,63.013542,0.0030113386,0.0044312957,0.012844416,207.60847,6.0978837,36.17555,19.02031,20965.146,21092.629,15060.454,-293.95496,36.621273,-46.50892
3605,216,3605,1,2.974342e+10,1.265037e+07,1.04089594e+09,2.5955374e+11,128.4832,63.558872,0.0032525517,0.0039535654,0.022459071,1108.608,8.307102,42.092693,16.517382,13857.531,660.9606,1461.7197,209.94493,-111.335815,169.41823
3608,217,3608,1,2.3730053e+10,2.9159936e+07,1.3145256e+09,2.2525257e+11,119.82086,59.97021,0.0021299538,0.0041934988,0.0,293.35303,6.5022535,39.874405,13.471547,1932.0062,21023.828,8743.697,-133.98535,-232.23018,138.79906
3609,218,3609,1,2.1535236e+10,1.4086073e+07,5.551559e+08,1.1695549e+11,94.30427,48.82713,0.002130688,0.0028240054,0.0208908,712.49713,7.0684404,31.577211,16.14985,14921.997,17710.258,7476.7837,93.123215,600.14215,128.78224
3610,218,3609,0,5.980042e+09,0.0,3.000961e+08,3.8722695e+10,98.242775,45.890434,0.0020239865,0.0026457931,0.010851351,168.23575,5.4156156,8.670103,8.69365,14913.377,17628.803,7585.706,105.46438,552.7136,105.369446
3611,218,3609,0,2.2455035e+09,6.1942635e+06,1.519165e+08,3.86638e+10,75.39264,39.96998,0.0010703228,0.0021280425,0.0,229.94618,7.616865,14.8751955,14.407736,14935.546,17708.35,7601.9136,5.619084,576.7854,86.45543
3619,220,3619,1,3.1951423e+10,1.9370606e+07,1.3009117e+09,2.3733756e+11,131.23933,64.43125,0.0046895626,0.004906729,0.06374581,413.41455,5.321045,35.707043,14.633517,237.01367,17442.828,5383.1113,-64.96434,155.34926,153.58408
3620,221,3620,1,3.4359618e+10,2.0355336e+07,6.5209786e+08,2.5042798e+11,123.63131,61.65348,0.0017128414,0.003024598,0.11420274,381.53088,6.1810107,41.8997,12.463368,2616.9976,439.07794,24814.137,-87.16726,-69.354,82.78467
3623,222,3623,1,3.0400936e+10,9.544336e+06,1.3342528e+09,2.3285395e+11,120.2608,61.285675,0.004065371,0.004489408,0.14587867,541.0576,6.8506145,38.665455,14.600556,19600.273,21943.955,6721.565,-480.22446,-20.689592,-367.68066
3624,223,3624,1,3.6907913e+10,1.6772641e+07,6.1773126e+08,2.4790093e+11,126.31835,63.047962,0.0016577082,0.0026695551,0.17694588,1253.3263,8.14234,39.28652,18.65055,23240.686,19347.816,24462.592,-243.37122,125.24108,75.48846
3626,224,3626,1,2.8711918e+10,1.6650133e+07,6.8302234e+08,2.2975006e+11,125.26843,62.267864,0.002309102,0.003058333,0.08038544,465.91003,6.336849,38.28251,8.6393795,1910.1863,15193.316,24698.572,-80.42886,109.499596,128.21793
3628,225,3628,1,3.1725079e+10,1.2059459e+07,6.844251e+08,2.248349e+11,105.10051,60.940643,0.0024685618,0.0033146325,0.04190944,852.70013,6.6177373,44.220043,28.360899,2916.442,17005.287,5255.5864,-76.72429,23.116117,253.95033
3630,226,3630,1,2.4951001e+10,1.6262754e+07,1.2470328e+09,2.4959215e+11,128.75627,64.67763,0.004235986,0.0044012545,0.03177243,573.64417,6.7871456,36.007175,16.176632,13802.435,7915.0186,11528.493,-3.7727773,-19.22272,-256.09882
3631,227,3631,1,2.6878505e+10,1.298841e+07,8.815958e+08,2.0955233e+11,110.27381,56.828957,0.0030535867,0.0038819977,0.02966303,237.54718,5.419402,45.017277,10.600782,11104.886,16861.867,9115.805,134.49014,320.48907,273.3023
3634,228,3634,1,5.9641697e+09,3.8174222e+06,1.8955717e+08,1.0163561e+11,92.601974,45.893993,0.00095820817,0.002244124,0.0,352.5149,4.9528303,30.410793,11.197896,1691.2158,1056.3535,15367.192,-17.057846,-160.75418,-168.28056
3635,228,3634,0,6.9441085e+09,4.916637e+06,1.5644054e+08,7.130826e+10,95.20639,47.703045,0.00068741443,0.0029686312,0.0417721,88.46684,5.444674,19.921124,9.405678,1766.2452,1024.5072,15196.249,-28.765862,-104.00381,-76.73028
3639,229,3639,1,2.2522407e+10,1.3369622e+07,4.4130467e+08,1.680401e+11,107.23078,53.423634,0.0018434904,0.0026965383,0.022981077,372.17813,6.0169115,34.65111,14.075839,7877.8184,24380.578,19126.328,95.60652,-34.558937,-10.645319
3640,229,3639,0,4.3205494e+09,3.4351425e+06,1.5996402e+08,7.054593e+10,81.677284,43.20416,0.0008567176,0.002325032,0.0,171.0876,7.212339,25.519997,8.995202,7789.2847,24326.67,18975.36,82.048874,19.161545,40.619812
3642,230,3642,1,2.8062132e+10,2.596674e+07,1.2858167e+09,2.2575348e+11,117.729256,61.552353,0.0032210788,0.0038044078,0.052447483,328.74323,6.5370708,38.728886,17.881844,14792.775,906.078,19080.986,69.8141,-204.38156,-2.6833763
3645,231,3645,1,2.488147e+10,1.7352866e+07,7.753693e+08,2.562895e+11,123.21449,63.35803,0.0016079419,0.0031822866,0.005036022,1121.6792,8.176108,39.42222,17.475231,62.90695,15820.62,8635.289,3.5504136,86.90446,-123.3803
3647,232,3647,1,2.1899207e+10,1.8129466e+07,1.3489167e+09,2.4175164e+11,129.12875,65.29872,0.004493816,0.0042588077,0.11946298,484.71402,7.694094,35.565117,13.725433,13626.287,1183.0588,11120.499,73.19066,-177.77121,-256.51358
3648,233,3648,1,2.8014512e+10,1.4210702e+07,8.623559e+08,2.3294422e+11,123.03664,60.93697,0.0028315121,0.0037021257,0.17877729,445.33267,6.1620183,42.120033,12.898892,10150.952,7930.865,23313.2,94.52786,21.877716,58.813515
3651,234,3651,1,2.5096165e+10,1.7923542e+07,1.1672078e+09,2.283927e+11,122.72542,62.016155,0.004124177,0.0051337066,0.140127,361.697,6.320411,36.77805,15.166438,20663.365,16858.814,5970.7285,-187.3481,267.3844,133.41103
3654,235,3654,1,2.542151e+10,1.1359269e+07,6.040429e+08,1.8965612e+11,109.54921,56.048283,0.0023542459,0.0031012504,0.113984846,645.92084,5.5214543,44.853184,14.681609,10902.719,17077.998,9394.717,255.97592,200.12909,252.00928
3662,236,3662,1,1.8534556e+10,1.6684041e+07,1.0390116e+09,2.1316357e+11,118.819916,61.55013,0.0037694455,0.004241088,0.018717295,306.02127,5.392363,37.008858,12.437949,16600.475,21055.436,8528.943,-273.79718,164.14513,-536.86896
3664,237,3664,1,2.047652e+10,1.5224469e+07,1.948019e+09,2.0560935e+11,143.24576,68.30531,0.006207411,0.005705409,0.036978487,679.1574,6.990085,25.052767,12.275263,14026.885,15043.415,7482.054,-17.816923,159.07568,-49.989395
3665,238,3665,1,2.421381e+10,2.4999972e+07,1.07041216e+09,2.1136682e+11,132.35767,63.179237,0.0040299394,0.004372406,0.109868996,231.71548,5.4893713,31.836966,10.495533,16998.15,20624.967,10780.378,-217.37373,-145.13387,-343.7307
3667,239,3667,1,1.8284188e+10,1.2910715e+07,1.0411033e+09,2.2502352e+11,128.14249,65.83271,0.003847478,0.0041642454,0.020739216,321.13626,7.0380173,31.335928,21.189564,18353.297,19307.21,6464.4883,-379.92383,601.93823,21.259298
3668,240,3668,1,1.9452058e+10,1.1985525e+07,6.5424294e+08,2.081255e+11,107.880554,66.34448,0.0023596648,0.0030268882,0.027650168,695.8225,8.9118185,40.380203,21.686052,23989.416,3722.8657,7705.83,-10.849572,-77.87479,6.033315
3669,240,3668,0,1.440419e+09,0.0,1.7410789e+08,1.9853763e+10,81.231674,42.519302,0.0011334498,0.002331475,0.0,43.781395,5.6219172,6.6299386,8.63517,23994.117,3713.9421,7751.736,-12.499379,-49.118523,61.43666
3671,241,3671,1,2.7455197e+10,1.3799358e+07,9.080833e+08,2.2117677e+11,120.91213,60.32293,0.0034933896,0.003954739,0.22531117,411.54025,5.3007536,36.618374,13.388386,18368.545,21056.984,9470.405,-354.03473,-3.8782861,-428.66345
3672,242,3672,1,2.6540257e+10,9.248201e+06,6.211562e+08,2.0398634e+11,117.3959,59.826134,0.0017648938,0.0027070025,0.067253634,944.98535,8.11595,35.72685,23.352448,16319.199,21658.557,6014.918,605.6201,-358.20886,516.95
3675,243,3675,1,2.828547e+10,1.5211913e+07,6.039561e+08,2.1223408e+11,108.15251,56.156685,0.0018069625,0.0034335232,0.017873758,378.79553,5.5222907,43.709263,24.55518,11834.878,607.9373,9609.176,199.26335,-205.78291,-147.6881
3679,244,3679,1,1.2993206e+10,7.910394e+06,6.075034e+08,1.7265217e+11,104.35013,56.725925,0.0031440842,0.0030340634,0.15332524,442.7392,7.7529125,36.635387,19.474852,24285.771,7251.1953,7222.8784,-199.58745,-74.71227,202.2358
3680,244,3679,0,2.126204e+09,5.8569085e+06,1.32910616e+08,3.922405e+10,80.2362,44.311317,0.000943824,0.0017423596,0.0040961057,220.56998,8.149639,13.493659,12.709414,24346.115,7183.8447,7222.0205,-288.5717,17.985075,215.60596
3682,245,3682,1,2.0165456e+10,1.138185e+07,3.284278e+08,1.2865129e+11,99.26534,47.074688,0.0011930397,0.0020741972,0.02569921,1001.1845,8.101421,36.214634,12.517878,14765.314,2068.5503,3448.11,155.3836,-160.04922,325.3973
3686,246,3686,1,2.3969001e+10,1.2825315e+07,6.603659e+08,1.846134e+11,114.97452,56.940598,0.0024051222,0.0029976817,0.1004493,659.342,6.3137383,37.179157,13.928588,17460.826,21462.447,15804.29,-134.5462,-40.928825,-12.09202
3689,247,3689,1,2.8385642e+10,7.159448e+06,3.294328e+08,1.8846497e+11,94.28678,55.771282,0.001679561,0.0020887596,0.0058303615,1554.0757,6.011493,49.415436,12.983146,23965.602,9932.489,7196.0625,8.947595,-44.59675,-133.41588
3690,247,3689,0,1.5606619e+09,6.02237e+06,1.6029272e+08,1.9592884e+10,83.88576,45.395367,0.0015854764,0.002161222,0.0,139.85344,4.7480254,6.729848,10.059579,23937.578,9929.269,7209.9565,28.088406,19.979439,-134.72028
3692,248,3692,1,2.6723623e+10,1.5030268e+07,7.6272557e+08,2.0968846e+11,113.837555,57.93097,0.0030144972,0.0032206667,0.06141542,928.47705,8.677395,40.887245,17.731005,135.02792,13695.905,8662.112,64.47337,109.13558,-123.034744
3694,249,3694,1,2.4146524e+10,1.8093978e+07,6.904921e+08,2.2240677e+11,121.207245,60.93556,0.0021162797,0.0025534264,0.0,1607.4178,10.293337,37.60267,16.644754,3308.2368,23342.61,8389.706,-134.75014,-145.15775,94.33795
3695,250,3695,1,2.2655314e+10,1.6848806e+07,9.169944e+08,1.9264754e+11,108.367096,57.80343,0.0023621083,0.0040488145,0.005990932,642.70764,6.212319,36.994537,22.503757,15959.616,20504.395,9589.377,-271.3207,-188.22264,-644.6636
3697,251,3697,1,1.2338431e+10,1.690138e+07,1.3277379e+09,1.8529106e+11,117.41094,58.969986,0.0033530025,0.0040754396,0.0,188.89838,6.7239437,31.340912,15.892068,23015.482,22299.35,7430.5493,-553.1733,-34.907276,-217.21286
3698,252,3698,1,0.0,500000.03,3.2829194e+09,1.641152e+11,155.43886,74.71977,0.0,0.006507303,0.0,183.88179,5.759514,15.994315,10.097365,12449.891,20010.805,8801.274,209.39243,6.16632,-301.6407
3699,253,3699,1,7.8137124e+09,9.69207e+06,5.700856e+08,1.1807313e+11,102.87963,53.141373,0.002461176,0.0032464042,0.03684273,329.96094,7.560166,27.742655,13.418158,18585.445,20913.578,24052.508,-138.41362,-70.50483,-42.51995
3700,253,3699,0,2.8555402e+09,5.642028e+06,2.600668e+08,4.6057153e+10,95.06606,48.038616,0.0017781374,0.0032215721,0.015555373,38.971794,5.610867,11.57329,9.051243,18661.678,20913.176,24109.576,-103.22619,-115.49435,27.067787
3702,254,3702,1,2.8423274e+10,1.5825037e+07,7.922907e+08,1.7912468e+11,121.672005,58.835197,0.0020704397,0.0027764465,0.31890818,861.6764,9.133911,32.38658,14.888982,11397.685,5953.762,7046.938,164.7233,-43.82421,12.144866
3705,255,3705,1,2.1590442e+10,1.9373114e+07,6.869132e+08,2.1633275e+11,117.03719,59.194614,0.002274101,0.0035040905,0.0,91.47807,6.6020646,39.321297,17.399313,22136.725,18112.91,24353.906,-250.41615,189.63573,68.74184
3706,256,3706,1,2.3586939e+10,1.8535162e+07,5.710747e+08,2.1472084e+11,115.62428,59.6416,0.0018100697,0.0027692344,0.0,140.23714,6.4279413,39.740696,15.687991,8715.963,11480.338,16848.736,64.80384,36.699474,-111.05669
3708,257,3708,1,2.2239132e+10,1.2880695e+07,9.02272e+08,2.0019926e+11,118.79617,59.45728,0.0036370894,0.0043710996,0.07167905,485.07812,7.229914,35.491318,13.616946,14002.072,1876.5562,13541.56,35.75586,-177.65881,-190.97585
3711,258,3711,1,1.8241604e+10,1.3894687e+07,6.828657e+08,2.2563165e+11,118.70468,62.327156,0.0027547772,0.0033588484,0.0,222.75766,8.470714,37.607735,17.036552,12369.243,5230.1143,9931.952,190.935,-94.68654,-244.69307
3712,259,3712,1,2.4475927e+10,1.4935096e+07,6.7609094e+08,1.883951e+11,116.643974,56.98601,0.0024552837,0.00301453,0.009088012,700.8253,7.4322963,36.298664,15.081214,17632.729,21610.393,17823.02,301.5438,201.63303,-18.47127
3714,260,3714,1,2.3101106e+10,1.092325e+07,8.988917e+08,1.977988e+11,116.907555,58.31336,0.0027629707,0.003280924,0.096885316,1042.3927,9.566613,37.367805,16.66398,20524.453,8651.09,6945.074,46.574818,40.788147,100.54405
3715,261,3715,1,2.1963383e+10,1.6748098e+07,3.748148e+08,2.1005078e+11,115.48474,61.708942,0.0012036085,0.0026028093,0.0,742.27014,6.2832403,47.248928,17.67247,16388.285,8441.155,13278.057,-68.10405,12.106579,-167.58127
3717,262,3717,1,2.1354963e+10,1.3402954e+07,8.127443e+08,1.9666066e+11,120.524864,59.76928,0.0025738853,0.0035351126,0.06881431,487.11163,6.1369243,34.786224,10.821098,11490.282,16789.82,9224.443,56.970585,483.07358,-85.19552
