subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
757,52,757,1,1.5404029e+11,4.295489e+07,1.233501e+10,3.2749896e+11,154.7589,71.042435,0.010270939,0.0077264844,7.844612,1142.859,8.015639,40.156082,16.75773,24380.387,4177.5156,321.6819,-70.755905,10.567693,68.69181
758,52,757,0,4.535232e+10,8.529249e+07,7.294225e+09,7.860764e+10,123.96605,64.46943,0.010962059,0.0075743743,1.5296468,169.95352,5.9639707,11.075835,12.30448,24365.506,4094.1057,327.18604,-60.20887,-2.8171146,147.43723
760,53,760,1,1.2009242e+11,3.004667e+08,3.3614744e+10,3.0150597e+11,158.93004,69.90566,0.02494711,0.015453929,3.5273306,270.84412,7.466187,32.921387,14.563774,3334.2473,22276.693,6903.7534,-191.17801,27.448612,38.86084
762,54,762,1,9.780839e+10,1.371952e+08,1.6169079e+10,2.4691045e+11,138.10143,64.04014,0.014707689,0.009818294,2.5527458,752.3878,8.995138,31.598366,19.019278,3960.8494,7847.849,2651.9016,-33.839478,-48.640766,45.050896
763,54,762,0,7.752723e+09,1.3228123e+08,7.933421e+09,3.501345e+10,57.823578,35.050888,0.0100704925,0.00650994,0.0,61.14965,14.424464,24.364517,32.26263,4034.694,7912.7095,2535.283,-84.07488,0.8194287,75.86345
764,54,762,0,4.5032484e+09,0.0,1.6849968e+08,7.3355633e+09,53.197815,24.28389,0.003044309,0.002471848,0.09880772,38.715096,4.0740347,5.592805,5.5928793,4087.948,7927.608,2599.5671,-123.13134,3.4735694,100.51593
765,55,765,1,1.429273e+11,5.178211e+07,2.4187302e+10,3.1485166e+11,170.01082,75.941574,0.017577903,0.011295501,9.32537,961.7246,7.5469136,27.180752,14.6003685,1532.5742,23420.822,6085.7295,-44.73968,-80.1677,182.08284
766,55,765,0,1.524794e+10,0.0,5.837812e+08,2.9540622e+10,71.64231,33.295826,0.0041044788,0.0033326966,0.12637362,180.60275,4.552466,12.552269,9.527196,1422.6334,23572.693,6063.038,32.966343,-125.56558,129.75992
767,55,765,0,9.441432e+09,0.0,4.074214e+08,1.4682703e+10,60.34625,27.68598,0.0040630354,0.0033295637,0.048945725,84.79386,3.8955374,8.817601,8.301564,1366.532,23663.445,6036.909,-30.564104,-144.09721,210.51964
769,56,769,1,3.586405e+10,4.309998e+08,3.3216758e+10,2.3165975e+11,106.30144,53.79682,0.0,0.014465386,0.0,684.6797,9.948166,62.594963,13.850519,15124.414,20313.707,9158.434,78.66999,54.42389,-53.259884
771,57,771,1,1.6224556e+11,7.455638e+07,2.5052998e+10,3.5528576e+11,180.92798,81.19381,0.014113583,0.00928726,15.016959,844.90515,8.118444,25.77474,15.259981,18566.598,22341.332,8623.796,76.4959,103.596725,-38.81639
774,58,774,1,7.263118e+10,3.398819e+08,2.9299507e+10,2.5047921e+11,125.178154,61.192947,0.023984276,0.015392442,0.236093,500.6943,7.572991,46.707706,12.739735,19760.43,5514.6553,7939.51,47.672977,-38.489773,-100.71485
775,59,775,1,8.244133e+10,1.7602558e+08,2.454072e+10,2.0326656e+11,143.79279,66.95372,0.022339791,0.013262016,1.9329048,269.66794,8.082754,22.0131,17.169554,24735.383,15802.389,6894.98,104.68665,12.685309,19.754763
776,59,775,0,2.2592444e+10,1.8178458e+07,1.584489e+09,4.7372198e+10,71.15148,33.529743,0.0060305116,0.00439846,0.0,248.03865,7.375774,20.217693,19.052519,24939.775,15994.419,6868.35,-63.48575,-6.2104125,50.612045
777,59,775,0,5.2644035e+09,0.0,2.814605e+08,9.742996e+09,50.376644,21.503563,0.0046027917,0.0030754288,0.017957576,60.91527,3.5138004,8.410646,9.381273,3.1113925,15971.893,6950.7124,-102.431465,7.845447,47.79195
778,59,775,0,4.621129e+09,0.0,1.3128328e+08,8.299835e+09,47.11807,19.780117,0.00292012,0.0020535593,0.010582713,29.957394,3.1769645,8.210676,9.0163555,24854.111,15614.564,6941.516,152.60573,94.9998,36.180737
782,60,782,1,1.1092073e+11,1.4148491e+08,1.9962114e+10,2.6408614e+11,154.75563,66.36776,0.018359741,0.01209586,3.9548454,326.66858,6.452747,30.514341,12.5537615,11119.154,4224.0093,7156.6226,-6.903161,-18.661104,-9.390214
783,60,782,0,3.8410138e+10,1.1411748e+07,3.013353e+09,6.8800815e+10,104.18524,49.186943,0.007048957,0.0054215416,0.97365874,122.59975,5.9356713,13.877314,11.818264,10932.771,4256.7305,7132.898,79.953384,-32.184723,9.443077
784,61,784,1,1.2691777e+11,6.0206748e+07,2.5480403e+10,2.7982797e+11,169.39442,76.56353,0.01931488,0.012987423,8.7651415,732.97186,7.0327168,23.828474,12.792676,261.7121,10242.241,7113.451,-4.1044955,38.86166,-79.093994
787,62,787,1,1.3659846e+11,9.864644e+07,2.3415712e+10,2.9953622e+11,167.76953,73.20775,0.01778858,0.011784596,7.7485986,368.36035,6.592555,27.29657,14.568398,15521.576,6752.4614,7320.4146,41.019276,-32.15084,-31.904146
790,63,790,1,1.4816261e+11,6.491713e+07,1.9861131e+10,3.1487384e+11,166.13841,72.87608,0.014736986,0.010290939,8.551,834.75323,7.5554104,28.545649,15.409608,8279.311,19504.062,12090.178,-46.395367,26.589487,-72.34784
792,64,792,1,1.1832086e+11,1.53027e+08,2.2177872e+10,2.7726804e+11,156.12535,70.541565,0.01763404,0.0115525555,6.3078027,591.5712,7.7905354,27.246422,16.307003,7134.1294,4702.5327,223.77133,-6.927368,22.215225,128.55968
794,65,794,1,1.3262243e+11,1.493284e+08,2.1171862e+10,2.8480176e+11,152.19083,68.31443,0.01682983,0.011212707,3.9230716,1044.2057,8.609758,29.254402,19.540236,2318.889,968.44305,11367.452,-77.55822,-67.95456,-83.47682
795,66,795,1,1.21203245e+11,1.5111974e+08,2.1537604e+10,2.802549e+11,158.92058,69.2702,0.018212402,0.012182934,6.9266133,627.4491,6.6183376,29.193121,14.3672695,7236.407,5315.3213,16683.938,-13.854869,-5.1449714,-36.225697
796,67,796,1,1.1969734e+11,1.9275131e+08,2.4049637e+10,2.4370037e+11,134.35637,65.238686,0.016555,0.010586576,1.7316014,717.51337,10.090121,30.46173,23.646847,22612.76,13573.284,6669.8467,98.251205,29.092306,21.123219
797,68,797,1,1.27148474e+11,9.14888e+07,1.480738e+10,2.70779e+11,155.38669,67.769066,0.0124205,0.009300648,6.420141,431.26172,6.5594335,30.239567,15.159428,1878.652,19713.24,7585.1846,-234.28513,86.691696,-62.797413
798,68,797,0,2.5514338e+10,0.0,1.6374022e+09,4.425213e+10,86.20921,41.8664,0.006219528,0.0045385817,0.25566605,137.5368,5.9891596,12.874147,11.597455,1691.0961,19656.48,7549.843,-206.5972,104.88452,-115.89067
801,69,801,1,1.1492697e+11,2.0495867e+08,2.4281129e+10,2.2741246e+11,160.58836,68.634026,0.019984733,0.013256304,6.558276,76.33799,6.711166,21.0386,12.882749,22278.578,10712.674,5824.793,55.493046,-75.5385,7.3458834
803,70,803,1,1.1202841e+11,1.5464995e+08,2.0940833e+10,2.55259e+11,156.72055,70.055084,0.018358244,0.012157242,6.438617,483.276,7.0527205,25.51227,13.7327175,2679.179,21347.688,8290.329,-162.20927,38.83987,-96.39567
804,71,804,1,5.422538e+10,3.843053e+07,4.845185e+09,1.1657665e+11,120.583755,54.916454,0.008612755,0.0061441944,2.1630566,112.05068,6.3916955,18.30977,13.065377,23155.104,23515.602,8059.689,7.465811,7.4841595,34.932438
805,71,804,0,4.057766e+10,1.2761576e+07,2.4155328e+09,7.845601e+10,97.24631,46.13413,0.0059627015,0.004497415,0.49914017,465.48004,6.3934665,18.067867,14.744831,23148.697,23773.691,8349.983,17.959118,-61.845062,110.6296
806,71,804,0,4.681391e+10,1.9389044e+07,2.562474e+09,7.009251e+10,111.31262,53.102345,0.0052668415,0.004233406,1.264425,180.697,6.083441,12.205355,12.737671,23054.514,23390.152,7974.9907,29.876352,-6.7777486,-56.021637
809,72,809,1,9.965996e+10,1.9085586e+08,1.8137956e+10,2.391618e+11,137.90248,61.86226,0.017119262,0.0115480125,1.9802049,626.4939,7.4873815,33.658024,14.934238,23928.777,3292.2842,8567.857,-40.642666,-52.47552,-64.14273
812,73,812,1,1.0005413e+11,1.4383427e+08,2.006829e+10,2.3346486e+11,150.38936,66.22685,0.0185616,0.012121459,5.1884484,273.56305,7.3230944,24.936842,15.514483,2449.1682,22801.13,15540.465,-36.176594,24.433064,-89.432594
813,74,813,1,1.137643e+11,6.9298984e+07,1.7705994e+10,2.4856625e+11,153.15845,70.63013,0.016519543,0.011271152,4.418992,744.32916,6.5322285,26.957325,13.255598,12109.512,2042.4203,5223.8394,27.84472,23.460161,88.73633
814,74,813,0,2.8096942e+09,0.0,2.464891e+08,3.5629578e+09,40.05778,21.729267,0.0064451993,0.0036773318,0.0,48.280617,4.707726,5.0691557,6.693011,12138.849,2062.4597,5221.584,27.76153,55.505863,8.009808
815,75,815,1,1.4202407e+11,2.0980286e+07,7.9919427e+09,2.8625168e+11,136.66023,65.200935,0.007370197,0.006334806,2.5993252,1115.2526,10.78103,37.986565,22.787859,5197.5474,22311.664,10844.04,-88.30907,3.9699411,-102.995445
816,75,815,0,1.792767e+10,0.0,6.943289e+08,2.734112e+10,85.07524,42.622337,0.0032878057,0.0026420613,0.49748668,136.6807,4.4941072,8.608332,11.2695875,5191.288,22243.586,10846.0205,-41.077976,151.51428,-139.74564
821,76,821,1,1.1675036e+11,1.4885114e+08,1.5843262e+10,2.5466084e+11,153.53722,67.940155,0.014154219,0.010210598,4.691374,362.1773,6.570635,28.976908,13.911486,7565.7153,7146.271,14759.094,-2.8746216,16.533783,-36.979702
822,77,822,1,1.2760996e+11,3.8112668e+07,1.3976276e+10,2.6069893e+11,150.26897,67.626656,0.012608362,0.008864954,4.966322,1100.4346,7.7019653,27.652422,15.034026,14148.826,2324.1729,9615.89,49.182568,-15.991003,-102.97941
825,78,825,1,1.3590734e+11,4.0481864e+07,1.2778774e+10,2.6007581e+11,158.3903,71.092926,0.009736509,0.0074540605,8.4504795,491.57626,6.960353,24.137585,14.654,1231.1445,10946.395,8256.217,-12.76129,27.272482,-93.56217
827,79,827,1,1.2758528e+11,1.8188356e+07,1.1014955e+10,2.6861925e+11,150.09737,67.03468,0.010124887,0.0075632217,5.2670426,454.07086,6.9247146,31.072392,14.467377,9365.581,5881.8394,597.1438,-32.329075,-38.35518,85.39488
831,80,831,1,8.994968e+10,1.0491913e+08,1.5322425e+10,2.1683577e+11,134.56383,61.54144,0.015164848,0.010253233,2.7761075,609.7851,7.860526,30.692421,14.311887,24390.787,8034.649,6129.609,-92.86607,7.8452735,-52.326244
833,81,833,1,1.0778852e+11,9.87297e+07,1.5439197e+10,2.2535774e+11,145.78964,64.99864,0.014363401,0.009693916,4.8902106,514.807,7.440966,24.870388,15.489654,12565.658,1694.2144,5792.4175,1.0100075,6.486625,78.90667
834,82,834,1,8.285953e+10,2.8128148e+07,6.1214377e+09,1.6822724e+11,124.73538,55.668224,0.008914427,0.006670237,2.05374,390.21634,6.3746142,26.988846,16.088531,10626.757,6822.0073,11093.663,10.443932,-22.76978,-5.5112925
835,82,834,0,2.795733e+10,3.587301e+06,1.04872614e+09,4.9305383e+10,87.717255,40.92501,0.0038731436,0.003645104,0.368991,411.595,5.801089,14.114292,13.085847,10738.139,6847.451,11232.147,1.6534426,-4.743297,-101.259224
836,82,834,0,2.1851525e+10,0.0,7.902196e+08,4.2587873e+10,80.1457,36.679886,0.0039302073,0.003980236,0.39986166,264.41193,4.2047997,15.029687,10.115756,10958.264,6861.527,11191.445,-34.683537,-8.621274,-75.31725
840,83,840,1,1.0049569e+11,7.914525e+07,1.4536847e+10,2.2077125e+11,142.22809,64.08757,0.014824861,0.010362448,3.538605,953.7364,7.4377637,26.447407,15.010239,15414.446,4960.7715,1138.5791,60.252262,35.500202,118.72339
844,84,844,1,1.1364091e+11,3.6895276e+07,1.1188593e+10,2.401702e+11,147.35358,66.756744,0.011234445,0.008071299,4.4991555,960.3848,7.23933,27.395752,15.043996,6994.29,6678.124,10177.86,-47.85655,-34.142372,-23.38759
845,84,844,0,5.915001e+09,0.0,1.4665989e+08,1.006388e+10,55.4826,25.544643,0.0022989956,0.0020474186,0.0068638446,67.208084,2.9848418,7.165158,8.261886,7071.897,6695.381,10210.668,-26.820915,35.131454,-95.68661
848,85,848,1,9.0586685e+10,4.079518e+07,1.4914785e+10,2.008755e+11,145.8639,66.27826,0.016395282,0.011119298,3.8349876,164.09929,6.8366065,21.644976,14.9182205,10935.647,6682.5786,3359.1775,39.44212,-58.151596,21.88131
849,85,848,0,7.87793e+09,0.0,2.7731146e+08,1.2066502e+10,60.840595,27.867905,0.003153235,0.0029731719,0.1088071,65.504906,2.9082139,7.141615,7.8330865,10873.717,6720.089,3306.9053,-0.114181615,-103.41843,122.04499
850,86,850,1,8.495187e+10,5.769615e+07,6.334889e+09,1.7664172e+11,126.03673,54.887997,0.009348607,0.0071148523,2.6241937,771.94104,5.89621,32.828014,12.83635,9068.599,23929.717,7084.8096,-11.483892,48.96156,48.36114
851,86,850,0,3.739648e+10,1.071446e+07,4.3331286e+08,6.8861485e+10,93.979,41.660244,0.00174415,0.0018398262,0.6472454,319.53165,3.6649477,20.141453,8.296427,8792.129,23770.64,6996.1143,9.441661,35.115536,109.080025
855,87,855,1,1.1882795e+11,3.2058368e+07,1.0555961e+10,2.4369748e+11,145.53975,69.25377,0.009574279,0.007137908,4.020816,1283.7612,8.971091,26.062555,18.90286,6312.817,4483.9663,455.11227,40.43647,47.064365,78.38825
857,88,857,1,6.826302e+10,1.67827e+07,4.340503e+09,1.4180124e+11,103.15806,48.667778,0.006722196,0.0052501773,1.1322795,809.6605,10.408279,31.431337,20.573963,13028.749,6080.5566,10662.59,-34.914875,26.65643,-27.539621
858,88,857,0,4.0571695e+10,5.161477e+07,4.207101e+09,8.113234e+10,95.37771,45.482594,0.007645271,0.0059596677,0.7755134,230.94122,8.065749,19.212517,18.982363,12912.025,6205.9165,10635.78,6.3418393,-11.421279,-70.90276
860,89,860,1,1.0233661e+11,6.614939e+07,1.3437174e+10,2.1340638e+11,148.5024,67.37052,0.013767876,0.00941239,4.1021743,524.7268,6.830039,22.709854,14.1574135,14622.791,2208.8704,9441.396,-1.6415423,-11.75211,-98.87563
861,90,861,1,9.5352775e+10,7.418676e+07,1.348383e+10,2.0572073e+11,144.67337,63.546055,0.014607117,0.010131865,5.2647758,557.1808,6.3981037,23.784998,14.319213,21886.66,1733.8303,13166.043,44.617863,-84.835205,-75.39872
862,91,862,1,9.601014e+10,7.048321e+07,1.3151281e+10,2.0475906e+11,145.27098,65.14486,0.013850755,0.009749036,4.9070563,466.20526,6.856076,23.13346,14.833295,9522.938,18707.154,12260.146,-27.911604,20.487928,-68.43602
864,92,864,1,8.8849424e+10,7.8778296e+07,1.2578627e+10,1.9939177e+11,135.08916,61.775417,0.0135294795,0.009669277,2.5050704,629.462,7.3479667,25.121061,17.78097,24797.893,8496.242,5207.657,-80.54079,36.31875,3.7440796
865,93,865,1,9.288482e+10,7.362571e+07,1.3591752e+10,1.915424e+11,141.66942,64.09349,0.014377216,0.0093380455,4.0465846,483.30835,7.123303,22.028957,14.214735,14266.566,18800.588,10159.268,53.923027,32.18815,-71.98986
866,94,866,1,8.860528e+10,2.6100534e+07,9.901978e+09,1.8877599e+11,140.04483,62.663296,0.012024913,0.008532719,3.023379,545.6932,6.4525037,23.27098,13.703454,4841.396,12974.602,22210.951,-24.7246,-39.491802,27.67808
867,94,866,0,1.4886467e+10,0.0,7.3431776e+08,2.7055698e+10,74.1996,33.43026,0.0049362127,0.003846244,0.28477818,96.391205,4.3641005,10.791789,9.660172,4885.602,12879.269,22311.537,-36.586964,31.68287,-23.401508
869,95,869,1,8.492462e+10,1.0685639e+08,1.4051172e+10,1.72697e+11,140.52585,61.85959,0.015073224,0.010279054,4.239124,321.94928,6.764489,19.888214,14.492902,709.314,12371.024,7265.922,-36.430206,86.27148,-122.660164
870,96,870,1,1.09390725e+11,3.2344968e+07,9.406458e+09,2.1639823e+11,139.4127,63.646553,0.009491773,0.0069186627,2.7943342,725.054,7.936637,25.867523,15.879944,11000.554,7058.248,4409.439,54.66035,-28.878353,-2.5513964
873,97,873,1,7.013739e+10,1.7044542e+07,9.225795e+09,1.7550613e+11,127.1087,58.75488,0.012289391,0.007907223,1.890867,426.0618,8.197661,25.146427,16.775255,18868.416,24265.33,7733.1367,53.33229,-122.26872,-22.46037
878,98,878,1,7.67878e+10,1.4913157e+07,5.904049e+09,1.6013899e+11,126.37834,59.677364,0.008888044,0.006534217,1.7231917,765.4974,6.3410106,25.024065,13.9052515,5672.1216,6706.9854,1810.432,-22.929766,32.440704,54.202305
879,98,878,0,2.962255e+10,9.622168e+06,1.7300855e+09,4.447522e+10,98.696915,49.672993,0.004750422,0.003931345,0.6100258,142.64804,6.1233974,10.200758,13.076765,5724.91,6741.182,1802.1198,6.22104,-76.592064,48.66359
881,99,881,1,6.609351e+10,5.2262544e+07,6.628646e+09,1.6023406e+11,118.37811,55.870075,0.010231398,0.00713621,1.3907629,1074.0913,6.9749618,31.271797,16.311916,22690.465,23559.176,9649.278,49.30759,35.72534,-169.38805
882,99,881,0,2.4908796e+10,7.3141295e+06,1.6468422e+09,3.859024e+10,96.59953,49.50151,0.005239094,0.0039034283,0.49200577,186.31798,5.37118,9.324504,12.4600725,22699.646,23576.111,9710.018,138.13805,83.7948,-188.9136
884,100,884,1,9.062105e+10,1.1825374e+07,1.0424526e+10,1.8006557e+11,139.69075,65.26682,0.0113180345,0.007748828,3.2922337,557.5256,6.71777,21.318335,14.521718,18379.693,21679.81,8686.149,87.693535,124.6845,-25.647264
885,100,884,0,5.6172375e+09,0.0,2.5108395e+08,1.2573339e+10,53.3692,24.561321,0.004189772,0.0028742158,0.021805167,47.345455,3.7441516,9.747288,8.896823,18391.832,21692.953,8556.162,83.654106,98.39864,71.588356
886,101,886,1,8.728646e+10,4.0285428e+07,1.1057612e+10,1.8355174e+11,138.12325,63.12544,0.012025818,0.008540947,3.3941433,677.82635,7.75585,21.613924,14.8656,898.96265,23174.203,6566.9805,19.979942,-91.30101,146.5078
887,102,887,1,1.1473525e+11,2.2937674e+07,7.8746967e+09,2.135597e+11,140.25398,64.988434,0.0075176717,0.0056669456,4.2611074,1153.8013,9.255548,24.386251,18.024345,758.6393,24029.213,11745.922,-34.302834,13.548457,-207.8774
889,103,889,1,7.694118e+10,9.8819704e+07,1.2952056e+10,1.673779e+11,130.7462,58.267426,0.015501203,0.010289601,2.1608799,82.27663,7.068088,23.255293,15.161386,6068.528,3208.1309,13291.289,-32.235672,-5.3169827,-90.91279
890,104,890,1,7.576559e+10,1.24536e+08,1.1591016e+10,1.7164619e+11,119.25031,54.679977,0.013702444,0.009190584,1.6553252,254.685,8.526961,29.175241,19.26117,13723.838,17065.39,11525.33,47.728676,1.4038007,-57.95188
892,105,892,1,8.35914e+10,6.6358336e+07,1.0645657e+10,1.798419e+11,134.82253,59.78388,0.013043774,0.0089426385,3.9926152,357.12787,6.603154,22.91918,15.098685,5430.332,3536.7852,18184.338,9.921439,5.4604826,-28.223778
893,106,893,1,8.311404e+10,1.0646097e+08,1.0654631e+10,1.7898083e+11,133.61407,59.07913,0.013333463,0.009552115,2.0861478,38.00926,6.4242783,24.9199,13.510281,14228.377,15030.813,13766.678,26.40729,-2.000404,-77.674644
894,107,894,1,7.886131e+10,5.341945e+07,8.952579e+09,1.805514e+11,131.73425,58.078434,0.011510362,0.008092221,2.1086214,702.1164,6.9797125,25.271812,16.139465,22632.344,7537.4624,3379.1396,-69.30302,-39.111076,159.4544
897,108,897,1,9.391135e+10,2.7834534e+07,8.08336e+09,1.9133335e+11,135.0998,62.23937,0.008823223,0.006786653,2.3573794,573.0335,6.999188,24.100193,16.485298,6098.3774,22991.094,10633.016,-105.86093,-9.20506,-74.10513
899,109,899,1,5.8826887e+10,7.171771e+06,3.923947e+09,1.2134016e+11,114.744736,54.403454,0.006761501,0.0049681263,1.0637943,690.7431,7.888718,20.199507,15.49343,10837.995,24190.826,7239.957,-49.00084,111.42003,-19.744911
900,109,899,0,3.4901074e+10,9.110282e+06,1.6839236e+09,5.772849e+10,96.98823,45.498463,0.0046385867,0.003784861,0.45203474,436.7669,6.78124,13.257689,13.713008,10729.904,24297.943,7272.193,-59.692913,11.830362,-21.21782
901,110,901,1,9.310783e+10,6.6420812e+07,7.1838264e+09,1.9273669e+11,136.64034,61.038628,0.008200834,0.0059001334,3.1197588,531.9945,7.2968764,24.419872,14.367489,7048.9893,6268.7285,9764.655,-35.775623,15.282636,10.525204
903,111,903,1,7.436319e+10,7.9074984e+07,8.646795e+09,1.6238155e+11,123.05367,55.075275,0.011504287,0.0082609,2.109504,413.77557,6.8940578,26.431118,15.324422,14209.464,15509.86,13566.091,15.2970705,-44.614807,-88.714005
904,112,904,1,9.176983e+10,2.0605344e+07,6.0354724e+09,1.8807679e+11,129.66193,57.858925,0.0075166086,0.005865064,2.8457086,742.3138,8.408278,25.588932,16.263031,16944.36,11172.26,17216.992,30.44052,-16.869122,-55.698803
905,113,905,1,7.908357e+10,2.5754116e+07,8.3658706e+09,1.556316e+11,133.87926,63.804054,0.011965572,0.008315979,2.9445157,433.1213,6.38377,19.910318,14.776712,19794.5,16522.322,7889.8667,85.772644,69.87472,-8.849347
908,114,908,1,7.056823e+10,1.9328472e+07,8.015331e+09,1.409447e+11,131.98174,59.366943,0.011551778,0.007866585,2.7889545,103.04967,6.332196,18.633907,13.801726,19079.896,8382.932,5909.0107,62.83168,-28.052113,-15.457949
909,114,908,0,1.0125139e+10,0.0,2.4972976e+08,1.5767469e+10,54.06172,24.179878,0.0022423847,0.0018907172,0.0106927045,116.51369,6.5224056,11.811226,11.048981,19032.541,8469.249,5938.753,120.805374,-77.00538,-36.971176
910,115,910,1,6.853087e+10,5.446204e+07,8.343533e+09,1.4890489e+11,121.481926,56.385113,0.0116483765,0.008238794,1.615387,619.6997,7.269832,23.286615,17.147203,1272.2848,17496.857,4239.5005,-20.796225,22.77758,163.54485
911,116,911,1,8.218525e+10,5.159943e+07,6.9518746e+09,1.534943e+11,125.048416,55.704407,0.00861385,0.006411927,2.4510434,499.08533,7.656255,22.257902,14.490161,13901.025,24892.072,8150.0303,119.458664,-40.73662,-83.10495
914,117,914,1,7.230448e+10,3.4088044e+07,4.4760335e+09,1.3106636e+11,114.55515,52.301025,0.0066360137,0.005000242,1.4153068,432.8754,9.068992,22.6077,17.025019,3200.2651,8292.664,2937.8008,-64.16776,-5.0685344,45.869946
915,117,914,0,2.2008396e+10,0.0,1.3397242e+09,3.2989831e+10,81.187775,37.755882,0.005781504,0.0042843414,0.1318078,173.23547,4.6941867,10.845485,10.522215,3324.4573,8163.337,3057.696,-33.01556,7.3199115,48.578568
917,118,917,1,7.423725e+10,2.3245456e+07,8.147786e+09,1.5138764e+11,131.40468,59.03063,0.011398247,0.008026475,2.928229,302.7563,6.38527,20.159407,14.735234,8861.452,1621.4486,10258.941,-19.848246,-2.7060986,-66.454666
918,119,918,1,5.954173e+10,4.7899924e+07,6.8867727e+09,1.31670925e+11,118.12518,53.81001,0.011417683,0.00800479,0.8775019,219.39574,6.635291,22.416018,14.158482,1571.2263,14009.503,8152.5737,-105.5651,3.5858634,-148.25957
919,119,918,0,8.862863e+09,0.0,2.71891e+08,1.3591771e+10,59.781548,29.774809,0.0026268784,0.002192096,0.031619966,88.92316,4.1102457,8.371502,9.024644,1522.3507,14013.485,8103.735,-51.161243,-40.35147,-72.48163
920,120,920,1,7.119601e+10,6.47794e+07,6.762262e+09,1.4840308e+11,124.47318,54.414238,0.009729175,0.0072566,2.2474465,336.7732,6.9214334,22.44645,14.394512,8658.84,5496.2485,499.863,-39.71546,16.638187,75.86982
922,121,922,1,4.2585375e+10,1.4726485e+07,3.015063e+09,9.054913e+10,103.803406,45.180378,0.0075362767,0.00567022,0.7322434,335.85587,5.811493,20.264006,13.112878,12769.128,5619.742,2681.3196,-25.133074,36.420753,28.08905
923,121,922,0,2.5693817e+10,2.3159806e+07,1.7337908e+09,5.720113e+10,75.63363,36.66956,0.004941627,0.003935781,0.08319546,347.51273,8.721682,21.70845,19.69717,12639.797,5595.4985,2548.1633,37.52819,47.97172,23.480757
924,122,924,1,7.6355535e+10,4.5072256e+07,6.22841e+09,1.482734e+11,126.37475,56.487335,0.008565769,0.0069449544,2.7803407,382.14783,6.0918074,21.546108,14.421762,6621.032,4391.7925,16689.648,0.77164507,24.989578,-25.528198
926,123,926,1,7.3666175e+10,1.7606862e+07,5.3807503e+09,1.5044182e+11,129.0913,58.95923,0.007800483,0.0058374084,1.7480079,420.64703,6.1935062,21.869104,12.629626,6291.408,20639.56,14360.778,-40.49974,27.870552,-102.88988
930,124,930,1,7.262956e+10,5.017486e+07,5.222663e+09,1.4797437e+11,116.34169,49.980427,0.008149695,0.0060595437,2.6035244,162.15364,7.4614797,25.583548,17.094452,22076.428,2131.6262,21115.316,39.739872,33.923935,20.35192
933,125,933,1,6.863827e+10,1.4422719e+07,2.4624404e+09,1.4215504e+11,105.63782,47.06995,0.0046007843,0.004640153,0.5951291,856.25433,7.3857946,30.910498,21.33501,1475.5251,283.10327,11479.262,-108.12672,-33.785774,-123.44896
936,126,936,1,7.370071e+10,2.9237434e+07,4.86594e+09,1.4500943e+11,118.60639,54.006493,0.0073762303,0.00600923,1.1236255,712.028,7.4656024,23.777304,17.35521,15299.64,15162.792,11147.464,28.794111,31.057577,-10.162094
937,127,937,1,7.167615e+10,3.562143e+07,5.083239e+09,1.4408532e+11,125.273865,54.830524,0.007771565,0.006324861,2.5835352,389.7178,5.907951,22.829653,11.881824,14626.259,14052.562,11679.693,36.039726,23.283163,-36.673225
938,128,938,1,6.7271754e+10,2.270552e+07,5.4234173e+09,1.3025192e+11,124.53213,55.551563,0.008264089,0.005881777,2.2410963,230.85187,6.303775,19.045141,14.529493,22771.863,4987.964,6533.1543,-74.16549,29.321466,-72.41212
940,129,940,1,5.40638e+10,3.9725336e+07,4.145081e+09,1.16296016e+11,103.78347,48.94325,0.006974565,0.004915466,0.7678647,531.0364,8.863585,23.34051,22.474121,22038.945,7622.3936,5266.912,75.04073,-70.540825,43.33027
942,130,942,1,5.697837e+10,3.9199852e+07,5.7012547e+09,1.1991421e+11,111.74949,50.63173,0.009762471,0.0069708345,1.1688044,401.62268,7.2927394,21.786789,15.984721,985.844,23370.414,10672.963,-66.301674,122.83517,-170.96837
943,131,943,1,5.876604e+10,2.7798826e+07,4.874237e+09,1.2727794e+11,116.26831,51.949177,0.008268189,0.006040673,1.7180679,372.1051,6.7139707,21.918352,13.942536,23652.04,24668.947,7634.262,-51.011955,-116.66744,18.078293
945,132,945,1,5.700019e+10,4.4167828e+07,5.709213e+09,1.2307945e+11,118.78142,52.231026,0.010192814,0.007528928,1.2083672,109.47085,5.995534,20.592262,12.500146,6030.041,12621.175,19609.795,-34.764614,-28.67919,0.36166415
946,133,946,1,6.745267e+10,1.0832924e+07,3.5919706e+09,1.3783661e+11,129.88632,69.06551,0.005426309,0.0043142075,2.9912493,633.281,7.680792,17.835182,16.090979,5702.1025,2324.4485,11710.958,-79.444626,-8.420767,-95.495415
947,134,947,1,6.163409e+10,1.2602315e+07,4.4991355e+09,1.2877998e+11,116.97729,51.58623,0.0077317567,0.005430942,1.5079125,235.77074,6.935976,22.052692,14.633058,18742.06,4702.0293,8260.413,60.778,-33.873085,-65.76275
