subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2866,287,2866,1,3.8245507e+10,9.942467e+06,3.1526228e+09,1.862241e+11,114.72633,56.49541,0.009550988,0.0078176055,0.52100295,829.9281,5.178112,37.770798,10.377149,5494.55,12927.442,19306.984,-0.37888658,18.804373,-73.01905
2869,288,2869,1,3.6973085e+10,1.3769506e+07,3.030996e+09,1.8905014e+11,114.99444,54.55802,0.00915675,0.008377809,1.08919,375.49493,4.6179924,42.385883,7.4533567,9723.934,6744.114,13599.578,-54.17212,61.495193,4.1431394
2873,289,2873,1,1.7224962e+10,3.053146e+07,4.3773046e+09,1.943668e+11,102.718376,54.53018,0.014752953,0.010762934,0.0,294.48248,4.9040318,46.141747,14.873793,2480.9448,21138.314,6928.229,-119.93932,9.871904,16.58287
2875,290,2875,1,3.602269e+10,1.4513603e+07,3.6867615e+09,1.8863977e+11,125.44043,59.893585,0.0107248165,0.0090959715,1.5723791,424.92627,4.792174,32.10364,10.622343,7719.931,21379.332,5995.566,-19.946058,-2.6752198,48.10921
2876,291,2876,1,2.4680468e+10,2.2868916e+07,4.4028897e+09,1.7606445e+11,111.94627,57.098568,0.013314467,0.010226933,0.34391284,390.7369,4.726058,35.812325,8.25495,10159.297,6834.4985,3874.4417,-8.346933,-5.8296804,-32.32446
2877,292,2877,1,4.205051e+09,4.2161536e+07,6.2094884e+09,1.5833216e+11,106.34969,51.358498,0.033295926,0.013143781,0.0,143.34439,4.366822,40.157795,7.319721,23655.125,23752.959,17275.682,32.416306,18.146862,-59.902817
2879,293,2879,1,1.6926225e+10,3.2044352e+07,4.1414213e+09,1.8643414e+11,103.22263,52.937,0.015493891,0.01160223,0.0,969.97675,4.7618637,53.328682,11.873261,15967.463,9200.932,18598.16,30.987974,148.10521,-0.8357647
2881,294,2881,1,2.2931106e+10,5.0998475e+06,1.4562175e+09,1.03138165e+11,99.92364,47.463154,0.0064365817,0.0054555335,0.88388383,517.43274,5.192549,27.930122,6.565462,23154.219,7040.5127,15844.158,264.64932,5.564076,-119.97124
2882,294,2881,0,1.1156516e+10,5.32226e+06,1.318038e+09,5.7060397e+10,94.98033,49.182953,0.008978274,0.0071355198,0.12773344,249.28563,4.5878515,14.459854,7.682148,23207.445,7139.445,15812.37,199.45766,11.952649,-70.94668
2884,295,2884,1,2.2332811e+10,1.2404199e+07,2.4058353e+09,1.4626413e+11,104.32688,52.30956,0.0096258875,0.00841476,0.22263671,484.05847,4.8910737,38.761513,8.630241,19583.162,7510.03,5398.7896,-1.2887437,33.164898,16.054077
2885,295,2884,0,8.894267e+09,3.1378955e+06,2.6479093e+08,3.3801294e+10,78.26661,38.484566,0.002300544,0.002704022,0.18723848,84.5984,3.4238858,13.850876,6.034746,19539.898,7447.2026,5366.329,59.627502,106.53207,71.81012
2889,296,2889,1,1.5659415e+10,5.772172e+06,1.401639e+09,9.026252e+10,96.10365,45.38331,0.007750585,0.0062664333,0.244233,388.99356,4.8752756,26.161001,10.217539,1364.5052,19653.098,102.93994,-379.21335,99.38584,-22.922749
2890,296,2889,0,1.6785217e+10,4.7187415e+06,8.284605e+08,7.127599e+10,90.44579,45.385315,0.0041500875,0.0049256533,0.33874914,397.15674,4.2769976,22.750532,11.715503,1399.0178,19490.305,41.416965,-211.01698,-41.97838,-281.31723
2894,297,2894,1,2.03528e+10,3.0518822e+07,3.5674493e+09,1.937933e+11,93.607414,51.016693,0.01188747,0.009683525,0.0,303.3824,4.5523467,55.287594,9.252943,18015.537,24317.613,4734.57,59.11641,-87.79593,35.81522
2897,298,2897,1,2.1240812e+10,2.0314014e+07,3.968e+09,1.7982002e+11,110.39876,56.09617,0.013394222,0.010461907,0.4270781,178.52953,5.489103,40.40163,11.809917,10553.082,13137.738,17855.09,28.860605,97.898674,-57.10761
2900,299,2900,1,3.0212061e+10,1.4485242e+07,3.914878e+09,1.7012087e+11,121.24629,57.526157,0.012281225,0.010106703,0.83769196,483.81192,5.3502793,32.296375,9.253132,4493.9824,24906.072,2903.0051,-87.29526,-55.396553,-42.879147
2901,300,2901,1,2.3501115e+10,2.1594122e+07,3.4849708e+09,1.710762e+11,106.96874,52.29975,0.010768963,0.009630218,0.17448714,566.39923,4.949557,45.87905,10.406487,21127.238,9249.535,17309.34,89.79324,105.769,-69.511826
2905,301,2905,1,1.0754487e+10,1.4825684e+07,2.2964564e+09,9.174382e+10,95.70534,45.50873,0.009787825,0.0073308195,0.06452871,336.92584,5.1060133,27.307055,10.007202,14905.078,14792.65,20610.613,-12.6378975,119.65209,-208.92581
2906,301,2905,0,1.0015883e+10,4.3665125e+06,7.491232e+08,4.517694e+10,90.28099,46.118744,0.0052496516,0.0046334327,0.08125333,339.1744,5.647974,12.227514,9.553247,14827.385,14812.114,20554.326,90.70753,16.867935,-326.6856
2908,302,2908,1,1.9205444e+10,3.2178086e+07,4.0840776e+09,1.7986884e+11,103.66429,55.64499,0.013422283,0.010908222,0.0,301.6784,4.801339,39.233734,9.562939,15044.297,2137.7542,5052.0977,-1.1579444,-59.027153,1.9801162
2910,303,2910,1,3.1351253e+10,2.229434e+07,4.190696e+09,1.4413853e+11,109.573944,52.095608,0.010859514,0.0088095395,0.36452276,369.04718,5.225569,38.91153,11.131939,12853.553,1836.952,11531.53,35.569305,-93.09574,6.130744
2911,304,2911,1,2.4352942e+10,1.8600822e+07,4.511824e+09,1.5398417e+11,115.31376,57.04212,0.015583482,0.0118759135,0.44965717,192.98094,4.5940948,29.843243,9.699285,650.11206,9023.907,4415.2144,34.89956,46.317715,22.636042
2912,305,2912,1,1.9284408e+10,2.0432658e+07,3.3570258e+09,1.4227834e+11,101.367256,55.043377,0.011076842,0.0099224355,0.069812186,782.56195,5.368501,32.131454,14.003103,2727.1875,10498.669,14031.871,-163.10683,-47.880745,80.21429
2913,305,2912,0,2.7632064e+09,0.0,5.0779837e+08,9.687735e+09,74.78674,38.665035,0.0083236825,0.0054575144,0.14819123,96.24018,3.9216201,4.114407,4.831929,2732.8828,10494.91,14011.273,-209.40204,43.459206,85.53503
2915,306,2915,1,1.3956263e+10,2.3555786e+07,3.3886794e+09,1.6987521e+11,103.8087,55.677223,0.009447689,0.009678425,0.0092905145,1127.1976,5.0811043,34.610264,28.39047,11617.303,16184.435,18320.998,-8.630324,66.180336,92.88752
2917,307,2917,1,3.990134e+10,3.7358235e+06,1.9509581e+09,1.9465626e+11,117.36315,54.787945,0.0063501108,0.0056725605,1.6247593,679.8171,5.6997595,47.05213,10.020724,10202.2295,15843.053,15496.584,6.4235096,3.10119,47.862812
2919,308,2919,1,3.1945046e+10,1.0527462e+07,3.5449508e+09,1.6291537e+11,115.34667,55.11111,0.010664459,0.009408846,0.77948654,594.5592,5.3387384,33.0809,10.000311,9262.951,6881.776,13655.907,-35.87475,37.58335,-8.758613
2922,309,2922,1,1.7144067e+10,3.2524366e+07,4.317878e+09,1.6254676e+11,101.52668,53.578224,0.014448866,0.010673013,0.0,229.7648,4.385692,36.5302,11.941813,9425.34,3337.8975,22178.133,-80.73565,10.891513,-5.882604
2923,310,2923,1,1.818763e+10,1.242955e+07,1.2334871e+09,1.1256598e+11,86.0955,45.661644,0.0060606645,0.0055580754,0.09006808,423.8492,4.677645,39.477974,15.323088,14414.287,14565.696,13335.881,9.1891775,123.769485,-21.765589
2924,310,2923,0,1.0653366e+10,4.7759885e+06,1.0371251e+09,4.292304e+10,87.717896,44.534138,0.00735916,0.006156637,0.044314027,166.51399,3.5282385,12.973687,6.9099135,14516.966,14589.686,13297.433,21.720215,59.294727,-56.923534
2927,311,2927,1,1.1447702e+10,3.4219084e+07,4.7857664e+09,1.6277886e+11,103.33133,53.705723,0.017891953,0.011752948,0.0,447.71768,4.901075,36.776043,15.215578,22008.18,17322.248,7468.5547,-78.73603,29.985676,50.37135
2928,312,2928,1,2.9346714e+10,7.3430355e+06,3.192937e+09,1.4880819e+11,116.84359,56.39893,0.011115039,0.008970145,0.81322634,635.8851,5.9070306,28.441162,10.983034,6957.2896,6907.9883,19065.924,-39.00049,27.983624,-63.293358
2929,312,2928,0,3.8873917e+09,0.0,1.7582598e+08,1.9382438e+10,55.873974,25.856743,0.0036005776,0.0033222542,0.0,35.542484,3.356073,13.630829,7.534741,6881.371,6850.8457,18957.762,-1.4093989,55.80342,-18.66309
2930,313,2930,1,1.9046183e+10,1.5160239e+07,2.4134953e+09,1.4957863e+11,97.30184,51.83967,0.010548422,0.008574642,0.077560835,647.05945,4.833337,42.1311,11.650356,258.3206,12232.586,17766.984,10.751217,-31.803251,-26.400934
2931,313,2930,0,7.2523366e+09,1.6446151e+06,5.8597894e+08,2.6643042e+10,83.51888,43.74566,0.005421875,0.005075429,0.105096,140.31926,3.8651252,8.756097,6.276494,219.511,12226.701,17731.793,74.18898,-63.94924,71.335106
2932,314,2932,1,3.1361548e+10,5.1080965e+06,1.1094525e+09,1.4815809e+11,104.68784,49.735863,0.0038974732,0.0053739175,0.43519795,1101.1713,6.1915064,41.311775,13.056238,2652.7546,20115.852,887.8403,-319.15045,70.240814,-90.30096
2933,314,2932,0,9.01911e+09,921503.25,2.7343565e+08,3.861701e+10,78.615974,39.408543,0.0026429826,0.003073871,0.09095078,308.05496,6.4916453,14.258314,9.447396,2794.4575,20084.55,932.55756,-332.1985,76.206024,-153.54419
2937,315,2937,1,3.6762386e+10,8.682371e+06,2.6392732e+09,1.6347401e+11,114.39337,54.62831,0.007516946,0.0069559845,0.71718264,845.5998,6.896055,34.951485,14.4600115,1408.2145,3041.921,18383.31,-26.308796,-34.939354,-226.63196
2939,316,2939,1,3.706896e+10,7.650691e+06,2.5286077e+09,1.8887064e+11,115.303375,56.51829,0.008047241,0.006875471,1.5670259,505.14453,5.7766256,36.22841,12.950489,21228.041,12701.033,11346.255,45.04021,147.73509,78.50354
2940,317,2940,1,3.3947689e+10,6.3785965e+06,2.532939e+09,1.7240072e+11,124.19153,58.397385,0.008166899,0.0071393596,1.2392217,698.98346,7.149917,32.587418,12.617195,10137.341,21329.805,12834.83,110.831726,33.934082,78.219154
2942,318,2942,1,3.1806233e+10,8.023137e+06,2.2672315e+09,1.744479e+11,114.14975,58.00113,0.007865517,0.0072512273,0.58560187,753.57367,5.223592,38.119854,11.462939,21662.492,18044.912,12024.14,-131.03127,-16.209684,45.75515
2944,319,2944,1,2.7450524e+10,1.0444722e+07,2.3541338e+09,1.5208566e+11,108.95768,53.92473,0.008992556,0.0075362767,0.7506258,493.24786,4.9521017,34.226387,9.552893,12788.742,23570.984,7349.547,28.411804,-51.170444,80.09787
2945,319,2944,0,7.324114e+09,0.0,2.050845e+08,2.6201305e+10,69.243866,34.80422,0.0026582903,0.0023652515,0.0049382206,175.83047,3.5912542,12.206435,7.5149727,12714.148,23558.686,7304.991,100.595474,-84.5773,137.0071
2946,320,2946,1,2.5081747e+10,1.9077412e+07,2.6184712e+09,1.7173188e+11,99.819374,51.26876,0.009706789,0.008329811,0.14927462,512.86804,4.475388,45.662006,15.957964,12675.614,14747.081,5930.701,89.7727,42.31043,26.829098
2949,321,2949,1,3.6892475e+10,6.3489135e+06,2.3084524e+09,1.7674374e+11,114.62956,56.825706,0.0070036785,0.006899243,0.44555977,706.74506,6.488117,36.83904,11.343318,17494.635,17469.877,7510.745,71.449425,105.55386,166.6733
2951,322,2951,1,2.1646883e+10,2.7566722e+07,3.665755e+09,1.688794e+11,102.88114,52.11272,0.012027045,0.009755637,0.22415549,467.6186,4.733951,42.492596,11.416083,6735.966,24927.568,7821.6743,0.8885192,-38.92322,72.83888
2952,323,2952,1,2.0906826e+10,2.1625068e+07,4.230921e+09,1.5286672e+11,112.00939,54.749023,0.014639051,0.010731793,0.30202225,408.75748,4.8016453,31.092327,9.434327,16098.8,16350.012,937.8072,107.325226,-30.1486,-32.54319
2953,324,2953,1,3.1811076e+10,7.8811105e+06,3.4815237e+09,1.516768e+11,116.10661,54.81166,0.011132076,0.00855116,0.7600332,614.9659,6.534721,28.445517,14.554832,1740.2821,3099.8723,19932.969,-0.2649348,-48.179047,-138.09457
2954,325,2954,1,3.4216487e+10,6.126118e+06,2.795653e+09,1.6443764e+11,122.21516,60.263615,0.008802712,0.0068709683,0.84045255,748.54175,7.8843822,26.528633,16.455349,15446.456,15250.429,9628.309,101.655525,220.19463,157.14085
2955,326,2955,1,1.8968863e+10,1.8868442e+07,3.0581883e+09,1.3469814e+11,102.24537,50.04197,0.010890547,0.009127165,0.16756088,141.154,5.1835504,38.740353,11.295656,4027.8345,8049.073,2613.4363,87.71459,127.8741,-101.83535
2957,327,2957,1,1.0058828e+10,2.9754198e+07,4.242176e+09,1.7147152e+11,98.50851,49.429607,0.01061009,0.010515397,0.0,336.4808,4.833031,49.827328,8.340517,10320.47,12211.411,11715.007,-4.2357507,78.12603,108.7661
2958,328,2958,1,3.978806e+09,2.8702932e+07,4.5916856e+09,1.4238233e+11,98.19948,50.35755,0.0,0.01206267,0.0,185.05342,4.8098936,36.22265,11.349369,21959.58,18922.93,23107.045,171.68219,245.80702,-113.133606
2960,329,2960,1,2.43459e+10,1.2188639e+07,3.5580086e+09,1.4573329e+11,111.05487,55.411205,0.013077211,0.009230888,0.7253406,336.05478,5.616407,27.752357,15.054744,273.99808,23024.88,20562.836,-101.78327,-111.02697,78.60314
2962,330,2962,1,2.3496511e+10,6.0324185e+06,1.4976754e+09,1.1397851e+11,97.673874,47.09741,0.007090396,0.0065278113,0.21158107,741.9471,5.860223,36.062023,9.2784815,11050.127,15436.039,13868.954,54.07187,-0.6629753,55.51669
2963,330,2962,0,9.859074e+09,1.0407238e+06,2.0074986e+08,5.0483945e+10,79.7639,36.23674,0.0023702455,0.0022360054,0.123331025,190.09332,4.223191,22.77149,7.825266,11050.434,15610.619,13878.233,15.07165,-47.201256,-9.835992
2965,331,2965,1,3.1695174e+10,8.505335e+06,3.6987505e+09,1.3339172e+11,117.17006,52.95736,0.012028248,0.009620023,1.8047607,194.92989,4.9607778,27.390326,7.1256948,1928.9678,21094.455,4567.67,-80.91033,-43.074673,-19.422548
2966,332,2966,1,2.9308678e+10,1.4634451e+07,2.6616643e+09,1.6864497e+11,110.068886,54.718353,0.009876653,0.0075179124,0.19264682,175.22598,5.326092,37.53681,12.430157,13015.111,11966.214,24642.37,34.62899,24.172375,-74.97612
2969,333,2969,1,2.33315e+10,1.6207385e+07,3.9142272e+09,1.3948631e+11,110.52742,53.031006,0.014635118,0.010140427,0.64321685,248.61159,4.7458725,29.154377,9.156969,13007.913,12986.595,9995.974,54.30885,153.17648,126.98491
2970,334,2970,1,2.3600564e+10,1.3878248e+07,3.9716324e+09,1.4297337e+11,118.50873,55.733814,0.015104388,0.011076466,0.8512016,369.72324,4.7302456,27.969744,8.199894,2171.2292,4410.583,24316.979,67.74062,-16.806187,-57.02873
2971,335,2971,1,4.875644e+09,3.7902732e+07,5.055408e+09,1.4236708e+11,111.240875,53.123436,0.022557005,0.012710156,0.0,114.58969,4.863307,31.025784,9.907585,2275.087,3416.7336,20939.936,7.304012,-31.96937,-81.997604
2972,336,2972,1,1.1740472e+10,9.469788e+06,1.3631155e+09,1.0069579e+11,92.08044,45.85243,0.0072381524,0.0067857723,0.21959744,356.704,4.7856584,33.531036,8.739981,2563.4897,9954.314,13967.126,-164.1413,-221.85713,-164.06235
2973,336,2972,0,4.671651e+09,3.1112478e+06,2.8055488e+08,3.6646957e+10,73.0218,37.328403,0.0034557676,0.0031589733,0.015702296,223.00143,4.530712,15.954007,8.754725,2494.5156,10004.905,14040.761,-183.67374,-100.618095,259.32864
2974,337,2974,1,2.6826699e+10,9.785924e+06,2.23427e+09,1.540587e+11,103.36733,57.939026,0.009465958,0.007340628,0.18009275,834.74866,5.1359196,33.532757,15.472905,22319.555,15308.751,20667.83,-61.744583,59.811993,-44.13844
2975,337,2974,0,2.6402772e+09,0.0,2.5260666e+08,9.309614e+09,65.32964,35.78708,0.004696479,0.004157569,0.0,49.890724,3.2006016,5.320969,7.6107802,22289.951,15318.901,20651.37,-124.46915,3.948808,-86.649956
2976,338,2976,1,2.3009482e+09,1.781072e+07,6.8325335e+09,6.8583166e+10,104.03029,48.414318,0.02466953,0.012729391,0.0,66.52078,5.9021463,14.772084,9.622721,15896.058,20256.898,10987.44,22.991726,-250.45859,55.331142
2977,339,2977,1,3.4235075e+10,5.700595e+06,2.5604682e+09,1.5774628e+11,114.648506,55.38808,0.008694686,0.007470927,1.0990223,428.61,5.6816673,32.3784,10.506153,5451.589,18948.06,3453.1936,-109.15028,32.164368,-54.4086
2979,340,2979,1,2.198576e+10,1.4623191e+07,3.2093908e+09,1.5911058e+11,111.67975,56.05392,0.0104003735,0.0085017765,0.15482984,568.1323,7.982289,33.312332,15.271235,1286.4149,7761.179,14607.646,-75.23492,99.685135,-22.13364
2980,341,2980,1,1.3108615e+10,2.5114312e+07,3.712094e+09,1.3390938e+11,102.140495,50.365253,0.013118917,0.010359419,0.02624802,413.83124,5.0180163,35.389614,14.894232,2823.6726,10211.783,13848.388,-198.54932,-66.06903,-95.93304
2982,342,2982,1,2.7835496e+10,7.963385e+06,3.4516585e+09,1.412543e+11,120.5125,56.483505,0.012463462,0.009103236,1.0001657,478.79755,6.04116,26.07101,10.970743,22036.424,19896.104,3416.9226,53.695293,-18.51655,-85.674034
2983,343,2983,1,0.0,4.451592e+07,5.333138e+09,1.4129178e+11,111.316284,53.061935,0.0,0.014068304,0.0,61.692955,4.1615076,31.503778,6.316759,24436.564,24450.807,16636.186,23.055834,2.5307744,-101.939026
2984,344,2984,1,1.883218e+10,1.9679766e+07,3.7100275e+09,1.3848496e+11,107.25771,53.055275,0.011812631,0.010283927,0.043819293,674.24066,6.108812,30.285534,14.79791,4129.364,10567.118,14049.574,24.458616,17.33097,92.71041
2985,345,2985,1,8.4464205e+09,2.6559218e+07,4.318989e+09,1.5165173e+11,100.58583,52.066807,0.0214701,0.011400074,0.0,307.43045,5.0078306,38.561867,7.9268274,20872.2,18392.521,12684.549,-140.38226,8.503254,17.559977
2986,346,2986,1,3.0107582e+10,6.9138395e+06,2.7203297e+09,1.4851881e+11,110.44049,54.713535,0.010190602,0.008149798,1.1643252,513.83813,5.8014536,30.551807,9.905678,22318.418,19991.959,3121.7913,18.045952,-16.876745,-93.58257
2988,347,2988,1,1.6167315e+10,2.3378508e+07,3.5230346e+09,1.4407107e+11,100.70586,51.484077,0.014092288,0.010271095,0.0,380.9777,4.442396,37.002804,9.971929,13382.17,6009.3286,2443.397,-1.3109112,14.298505,-21.993196
2989,348,2989,1,2.140677e+10,1.3328809e+07,2.0852584e+09,1.2225855e+11,99.81589,48.338245,0.008185467,0.0066333236,0.32624203,128.94487,3.960772,33.665634,11.599436,21914.605,22481.953,12843.353,-70.671,-30.960064,201.67749
2993,349,2993,1,2.130077e+10,1.4488557e+07,2.8996557e+09,1.3231772e+11,109.54744,52.602333,0.011531706,0.009135771,0.3936775,410.2276,4.7690716,29.87759,10.614179,13606.179,18589.316,11879.507,195.26648,-61.546253,89.78025
2996,350,2996,1,7.089658e+09,3.2110922e+07,3.8740792e+09,1.33977784e+11,94.556114,47.515366,0.009149697,0.011113633,0.0,403.78778,5.1885242,37.235126,12.341022,24353.803,21260.506,21790.293,92.88892,-106.21738,246.598
2998,351,2998,1,2.3277335e+10,1.4063922e+07,3.025208e+09,1.47311e+11,106.673065,52.36626,0.010526318,0.008394607,0.2583465,401.54932,5.1641865,35.629093,11.386247,12211.29,17576.078,402.7809,30.871216,-22.75278,-60.79008
3000,352,3000,1,9.449814e+09,1.2520889e+07,1.3792911e+09,9.599638e+10,83.876625,41.695705,0.00704228,0.006573783,0.0032348833,192.78078,4.692618,41.04287,13.516013,10644.582,19224.445,14856.204,8.426452,-51.033226,-115.053345
3001,352,3000,0,6.8176056e+09,8.027708e+06,9.229826e+08,4.538988e+10,81.28612,40.628662,0.0066084964,0.0055232616,0.0449169,201.09639,4.527113,16.544847,8.703552,10698.436,19096.86,14866.065,112.61294,-44.192585,-59.55447
3003,353,3003,1,1.8898043e+10,1.2417581e+07,3.443928e+09,1.1942172e+11,109.89111,52.3689,0.014990364,0.0104266815,0.28869158,125.07954,4.8370266,24.949224,11.173157,18632.264,18351.611,14188.413,89.45088,-142.17757,51.0443
3004,354,3004,1,3.8497194e+10,5.76282e+06,2.0341778e+09,1.5015238e+11,109.458786,51.15847,0.0062822094,0.006641067,0.8763202,676.9397,5.074263,36.670876,10.63066,17103.812,16585.178,1781.244,78.44491,33.20719,-12.560945
3006,355,3006,1,1.6873553e+10,2.245128e+07,3.7730253e+09,1.3004823e+11,104.78455,50.92222,0.012524149,0.010795839,0.061316192,363.43246,4.973106,32.175888,10.428025,15913.811,23659.781,11633.731,0.61809206,-194.74405,31.441399
3007,356,3007,1,2.0347998e+10,1.5262102e+07,2.864363e+09,1.16819984e+11,103.1706,48.69926,0.01165864,0.008587401,0.38030577,299.80258,4.6103034,29.656929,9.969409,21967.133,18.403643,13768.676,228.45102,-140.08572,54.87974
3009,357,3009,1,1.6379153e+10,1.8722318e+07,2.8554143e+09,1.5580956e+11,97.58434,50.004097,0.009848538,0.00770321,0.03879501,261.85007,7.5813713,40.526157,22.651388,9608.5625,20566.59,13155.077,47.78758,-77.44104,-83.22978
3010,358,3010,1,2.9967634e+10,5.2485005e+06,1.8065111e+09,1.4625029e+11,112.3121,56.399876,0.006722585,0.00565409,0.37159446,265.87726,7.061094,30.00353,14.003551,19146.258,18369.738,1390.1833,73.768906,62.041855,-15.344853
3013,359,3013,1,2.5944287e+10,1.4471035e+07,2.283676e+09,1.626039e+11,105.595894,52.19059,0.007860412,0.007952111,0.1993027,896.44147,5.1772823,41.850666,13.396306,3461.0674,5346.1226,25.770582,-1.642472,29.22094,-27.974346
3014,360,3014,1,2.5896225e+10,8.207431e+06,2.5023954e+09,1.3732562e+11,114.16715,55.92727,0.009041469,0.0076628807,0.23683962,590.4436,6.6860347,25.572145,15.467159,1940.6149,9333.949,14488.173,-137.53445,281.28772,-29.096987
3015,361,3015,1,2.4304538e+10,5.6971255e+06,1.2453979e+09,1.35170875e+11,93.26423,51.069504,0.00692321,0.0063767065,0.022638587,668.8889,4.6733727,42.220314,12.655432,3367.9517,17814.377,21695.107,-85.94627,80.56942,-9.603214
3016,361,3015,0,6.65939e+09,0.0,1.6176766e+08,1.9307768e+10,81.09744,41.327408,0.0026385381,0.0024084393,0.24347164,65.53002,2.3877914,6.5233703,6.0609584,3418.1357,17797.057,21681.27,-45.574642,131.13535,14.089183
3019,362,3019,1,2.295633e+10,1.0355907e+07,8.8785837e+08,1.4011245e+11,83.806274,47.05655,0.005836778,0.0052936566,0.06245731,1084.8643,4.21148,53.896103,8.522411,10207.451,17625.064,3835.1804,37.680096,-8.364464,9.47278
3020,362,3019,0,4.923228e+09,5.032339e+06,6.029478e+08,2.2302925e+10,80.219284,40.358196,0.005290808,0.0047580637,0.053020127,118.21828,4.2622433,7.607027,8.72727,10146.774,17617.566,3822.7183,46.875816,-57.85555,18.64749
3022,363,3022,1,1.3367741e+10,1.3110547e+07,1.6027187e+09,1.0695961e+11,88.89394,46.403706,0.0076216822,0.0066040256,0.0,264.24863,4.451176,32.147423,10.384701,8301.213,18159.098,16010.582,61.01775,-1.4433184,-55.633785
3023,363,3022,0,6.73039e+09,3.5812025e+06,3.6418586e+08,4.7808123e+10,78.44649,37.880592,0.003541166,0.0033969043,0.010772006,222.8084,4.0214787,21.52456,7.2470274,8165.106,18250.43,15942.691,51.476406,-87.35857,-38.75259
3025,364,3025,1,3.6463734e+09,4.0845668e+07,4.7229604e+09,1.3090837e+11,105.389946,50.037903,0.0,0.012744454,0.0,115.72832,4.2509575,35.692093,7.0649214,24613.35,12965.151,3462.1067,3.887989,90.14831,16.534887
3026,365,3026,1,4.906406e+09,2.2362056e+07,2.9538355e+09,1.1189929e+11,96.575966,46.469315,0.0,0.010388789,0.0,479.6996,4.6636095,35.975822,9.54793,6716.707,12135.575,13223.566,-64.1753,-31.065893,214.50642
3027,365,3026,0,5.803217e+09,0.0,1.7036584e+08,2.1177186e+10,65.63841,30.980524,0.002872174,0.0028111427,0.04224727,83.70154,2.752058,11.665676,6.1048083,6643.2104,12203.16,13180.843,-6.074499,-41.701,186.17155
3030,366,3030,1,2.3926049e+10,1.1074964e+07,3.0618045e+09,1.3510165e+11,113.85676,53.798298,0.012071524,0.009112532,1.0331401,267.03748,4.8325987,28.1466,7.3422875,17743.828,14782.179,20909.574,59.11044,-165.61848,-96.76206
3031,367,3031,1,8.085975e+09,1.3632188e+07,2.1565258e+09,1.0165319e+11,88.57501,44.604282,0.010983386,0.0088369455,0.006312466,366.17758,5.252854,31.230207,14.051636,1264.977,410.30212,11121.833,-27.49751,-21.659489,105.02402
3032,367,3031,0,7.1257303e+09,3.149016e+06,3.2018218e+08,4.983524e+10,71.16196,37.246967,0.0022362182,0.0023143485,0.0,589.6067,6.477427,22.678,15.358033,1427.8954,487.0587,11148.766,-76.608536,-23.183493,115.08425
3034,368,3034,1,2.2341806e+10,1.2920925e+07,2.6747305e+09,1.4544778e+11,104.528366,51.91593,0.009897591,0.008948749,0.24059273,396.5591,5.2551746,34.389244,10.11888,11288.041,24294.17,9895.282,69.692856,-83.5297,93.07814
3036,369,3036,1,2.1175974e+10,1.1299169e+07,2.7148454e+09,1.3258303e+11,103.40322,49.996113,0.010480655,0.00953949,0.23895794,458.0492,6.241707,32.49309,10.947518,954.158,18594.65,24761.646,-238.84746,329.72595,15.84229
3038,370,3038,1,6.3527905e+09,2.7346258e+07,4.1955348e+09,1.2926239e+11,99.61716,48.73152,0.0,0.011885882,0.0,267.74057,4.643757,35.258827,7.5579724,17582.01,10424.168,18647.164,66.69913,190.19699,22.049911
3039,371,3039,1,5.375883e+09,3.0843854e+07,3.8532262e+09,1.365605e+11,96.90929,46.973988,0.0029061926,0.011189942,0.0,189.00972,4.4632115,41.149048,8.494477,23889.342,12540.345,12356.677,-15.042005,-32.7333,188.72858
3040,372,3040,1,2.8666212e+10,9.942781e+06,2.1805384e+09,1.5104591e+11,108.61362,53.0901,0.008233442,0.0070158816,0.90779537,341.66727,4.254744,32.21278,12.881918,21837.457,3070.646,7714.1377,19.118813,-49.109596,53.486004
3042,373,3042,1,1.6801309e+10,8.698971e+06,1.5888111e+09,1.0477153e+11,97.78924,47.13321,0.00868438,0.007640032,0.13248736,307.53906,4.168243,30.032269,9.926178,12305.602,11886.971,7876.168,53.745674,75.145325,90.07947
3043,373,3042,0,8.675614e+09,0.0,5.8787706e+08,4.7243596e+10,82.75827,37.007465,0.0060782195,0.0067126965,0.16145584,111.746925,2.8326838,20.840237,5.8227463,12458.466,12032.175,7904.2383,22.659367,30.591068,96.966965
3044,374,3044,1,2.1946612e+10,1.4848378e+07,2.8102372e+09,1.3825098e+11,106.47086,51.895496,0.010664971,0.008577453,0.7986166,438.56558,4.609046,32.614216,9.451711,8434.041,23129.203,11232.882,17.271378,-80.704185,123.99395
3045,375,3045,1,2.7198355e+10,1.2858234e+07,2.1776154e+09,1.4755786e+11,105.69483,52.10829,0.008230749,0.0071950895,0.36840224,169.05994,4.5483627,35.00525,9.869858,19624.666,12637.114,24534.254,2.7537289,125.71168,-121.79688
3047,376,3047,1,2.8727007e+10,1.1199955e+07,1.6311718e+09,1.5905538e+11,109.75172,58.262573,0.005535782,0.0061021885,1.0436091,522.29834,4.7860346,38.28495,10.984294,4656.708,21994.088,19967.674,-124.871216,-25.89922,-48.34848
