subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3993,411,3993,1,1.0412413e+10,1.5136816e+07,1.076078e+09,1.5820189e+11,110.367516,57.672215,0.011564678,0.009069621,0.08990671,309.42395,4.399592,30.87723,13.515323,10474.211,4842.528,4912.56,10.514431,69.389305,58.73332
3996,412,3996,1,4.0287025e+09,7.7827625e+06,3.517466e+08,8.050836e+10,96.15318,45.49756,0.0063430364,0.0055913953,0.008874431,292.88168,5.2520375,23.78243,8.088425,164.6687,23580.24,3400.8572,-205.12811,67.65869,151.50827
3997,412,3996,0,1.649413e+09,7.1470485e+06,2.3879394e+08,6.205257e+10,79.58688,42.589367,0.0059317737,0.0049648564,0.0,253.69647,4.155609,24.667416,8.412897,268.37393,23746.988,3263.6392,-149.94742,19.55832,158.18388
4001,413,4001,1,5.1258086e+09,2.731576e+07,1.417588e+09,2.0115384e+11,113.88898,61.32403,0.017334329,0.0120655885,0.0,192.9025,4.290541,35.48766,22.398018,24484.857,5677.6665,23582.2,180.79488,-33.83168,99.722824
4002,414,4002,1,1.1538807e+10,5.083995e+06,1.7300677e+08,1.4818964e+11,94.37531,47.72645,0.0031356297,0.004064181,0.056548167,859.6196,5.1054087,57.63108,10.397811,18890.908,6461.425,12841.16,-35.007774,-6.3180366,-67.37021
4003,414,4002,0,1.3448861e+09,6.512904e+06,4.113882e+08,2.600274e+10,82.32151,41.80437,0.009700942,0.00858946,0.0,15.239005,3.4748523,8.668077,7.4828606,18942.848,6493.1465,12826.466,-73.24728,-30.238817,-89.51594
4005,415,4005,1,1.3846264e+10,8.279672e+06,5.695883e+08,1.9411232e+11,111.72373,57.63057,0.0056860684,0.0055445624,0.12599699,345.63037,6.1371675,41.378017,10.9169445,20539.016,20761.182,11777.412,-85.372314,-51.564594,-63.45066
4007,416,4007,1,3.5155072e+09,3.014131e+07,1.3241839e+09,2.2252202e+11,113.92405,62.11558,0.0123264585,0.008716327,0.0,597.6635,6.1530476,39.090397,15.4951,12032.114,3171.0803,23859.092,-117.44474,52.882122,46.45233
4008,417,4008,1,8.076531e+09,2.2371812e+07,1.0140148e+09,2.1362385e+11,112.79358,60.445328,0.011814673,0.009022591,0.0,553.67017,4.538015,42.48745,9.984131,17424.775,15304.395,8751.477,-103.04234,61.219746,-80.343796
4009,418,4009,1,1.4781061e+09,3.0784966e+07,1.6002678e+09,1.6722284e+11,120.93538,59.807526,0.014167331,0.013157496,0.0,264.17224,4.294091,29.080835,5.659892,17206.447,21558.703,5515.316,-22.06613,179.60236,10.149824
4011,419,4011,1,9.276962e+09,1.9315432e+07,9.1271245e+08,1.8931624e+11,108.8741,56.182777,0.0037299483,0.008961762,0.0,271.07278,5.591699,39.607212,10.3503475,8966.467,21019.205,7013.2803,34.820927,39.385426,-140.15842
4013,420,4013,1,6.2700887e+09,1.8510856e+07,1.1055671e+09,1.7628742e+11,109.35561,56.63953,0.010565591,0.009315594,0.0,165.5129,5.2501407,35.640297,13.054293,12952.262,10309.919,22282.904,-90.125,62.744137,13.656268
4015,421,4015,1,7.5225907e+09,1.2980731e+07,4.2632598e+08,1.5602255e+11,93.75714,52.907196,0.0059395004,0.006066903,0.010984777,301.79456,5.0213175,42.53093,10.886911,14341.626,24715.08,5502.8145,156.48277,23.817165,23.450773
4019,422,4019,1,1.2122709e+10,1.0030905e+07,8.936297e+08,1.712092e+11,117.0618,61.11569,0.010248211,0.008257578,0.14366983,678.85565,4.753861,30.235708,12.268422,8611.716,3346.1648,19080.268,-42.34821,205.4742,-25.543196
4021,423,4021,1,1.1889629e+10,1.1750228e+07,8.579138e+08,1.74542e+11,114.80622,59.059105,0.0075028143,0.0066552465,0.13150743,762.9165,5.164,31.893593,15.549997,1120.5494,1568.4113,2480.1394,-161.82713,278.305,-80.53785
4022,424,4022,1,9.387442e+09,1.7382932e+07,9.206848e+08,1.9401138e+11,106.426186,57.432617,0.00999625,0.008373822,0.0,381.6213,4.3627305,41.581676,18.788078,11432.114,11447.137,7948.89,84.791245,-92.28261,5.8236713
4024,425,4024,1,6.7299087e+09,2.231315e+07,1.1178477e+09,1.9223477e+11,114.94724,61.16565,0.01067121,0.008343864,0.0,547.0353,5.289289,36.382797,13.71362,24464.531,7336.152,10803.1045,35.27078,-83.17864,-109.175934
4026,426,4026,1,7.4467185e+09,6.6763395e+06,4.3153926e+08,1.1476511e+11,103.1501,49.748833,0.006309639,0.006670091,0.054172385,267.42377,4.175056,30.28401,7.8859754,17016.088,13459.787,5399.7256,-91.31546,78.22883,-62.82862
4027,426,4026,0,4.984382e+09,2.724247e+06,1.7899019e+08,7.223851e+10,90.51146,45.21079,0.004207923,0.0042265235,0.059885107,454.61392,3.7811935,22.352259,13.04067,17143.064,13321.26,5432.2075,-103.957726,140.92924,-70.67568
4028,427,4028,1,1.1717396e+10,1.4208254e+07,5.5504704e+08,2.0385332e+11,103.23569,58.927483,0.005474485,0.0060083712,0.016700068,654.2334,4.6189775,43.396523,23.85752,10248.88,10535.413,11451.174,12.772463,-118.838936,66.71514
4031,428,4031,1,1.3052369e+10,8.899903e+06,3.360741e+08,1.815017e+11,101.45931,51.43771,0.0036874881,0.004383155,0.036581922,381.36942,6.2989793,54.011307,13.464002,13908.717,14165.01,5614.667,-39.510185,35.293705,46.4166
4033,429,4033,1,7.9077637e+09,1.8983188e+07,9.7776915e+08,1.892755e+11,107.72536,54.97361,0.011538697,0.009543666,0.0,714.9194,5.294984,41.126705,19.519468,5346.9517,11662.074,22102.668,-187.81918,141.21107,-175.04321
4035,430,4035,1,8.484056e+09,1.3773778e+07,4.820195e+08,1.70759e+11,91.28886,50.926384,0.0073066843,0.005055831,0.0,384.7158,4.4532733,46.19263,13.411473,495.59982,6145.055,16752.412,49.31485,4.6851654,56.13613
4037,431,4037,1,1.4014658e+10,8.576312e+06,3.527318e+08,2.0692109e+11,111.9539,58.070587,0.0034648385,0.0036151428,0.091564395,453.46893,5.839568,43.97419,7.2343035,17870.088,14147.543,23860.92,-141.49612,26.49296,120.33863
4038,432,4038,1,8.384979e+09,1.6324908e+07,1.0944526e+09,1.6776937e+11,112.05646,57.069042,0.012477111,0.009774266,0.023518901,162.9299,4.3484545,33.35224,8.541914,13224.246,13922.592,20661.426,-117.899734,-91.35006,-79.71049
4039,433,4039,1,6.3262505e+09,1.9234716e+07,1.2094925e+09,1.7352139e+11,111.50871,57.936104,0.013007424,0.009347285,0.0,146.80681,4.158763,34.809376,12.0174,12152.658,6391.806,10132.75,2.1563437,138.76079,208.22357
4042,434,4042,1,1.1840869e+10,8.514018e+06,8.822453e+08,1.6176316e+11,113.05536,56.074722,0.009567333,0.008964253,0.12488062,690.94586,4.6557417,34.107807,9.2216625,13449.759,17824.713,23751.48,88.70578,-71.88025,26.758135
4043,435,4043,1,4.5835894e+09,2.328638e+07,1.3493503e+09,1.5489266e+11,105.56396,55.47726,0.015946401,0.010458901,0.0,186.06042,4.321729,31.42056,13.030738,10988.104,18280.01,11166.884,188.01494,-118.85942,170.40427
4045,436,4045,1,1.1023276e+10,9.751199e+06,7.823057e+08,1.6853859e+11,114.528984,57.29905,0.009049164,0.006959903,0.13554198,480.545,6.88067,34.244743,11.906727,5584.034,6604.1714,21221.75,-91.61646,223.0053,-52.677544
4046,437,4046,1,1.1130499e+10,1.459569e+07,3.4643654e+08,2.0920446e+11,104.53612,55.32094,0.0034989337,0.004935678,0.0,394.84583,4.233464,48.458015,23.400505,10185.835,6053.385,13470.236,82.9008,174.85222,-28.19228
4048,438,4048,1,9.959626e+09,5.0895145e+06,3.4673117e+08,1.3802167e+11,105.615944,52.13853,0.0043577794,0.0049711727,0.15492173,948.4691,4.303731,37.56458,7.6933913,5720.3965,24164.465,3063.5596,75.68558,37.63818,-94.54382
4049,438,4048,0,2.7343867e+09,0.0,2.266194e+08,2.4570272e+10,79.758125,39.66225,0.0062356563,0.0062019075,0.008338376,32.243248,2.7606432,8.517314,6.918813,5727.797,24229.338,3047.957,-8.850838,-3.0773904,-119.58714
4050,439,4050,1,1.1480253e+10,6.2563985e+06,4.989173e+08,1.534213e+11,102.21495,54.507175,0.006212876,0.0057412814,0.15458548,531.2253,4.520428,35.39522,14.969256,19438.475,13087.744,3220.857,-38.47957,58.966755,-114.82525
4053,440,4053,1,6.7601126e+09,2.4015416e+07,9.258928e+08,1.7795686e+11,102.07611,55.231228,0.010302901,0.008317153,0.0,173.76892,4.4975753,39.620235,17.924383,22393.748,1591.5981,5792.0977,1.1243705,-111.39566,-130.6036
4054,441,4054,1,9.949909e+09,1.3622331e+07,6.570921e+08,1.7775629e+11,101.54284,53.921696,0.006966566,0.007991272,0.05892072,563.4559,4.436577,42.971138,11.140865,2938.4832,8128.5903,1753.3936,-46.450752,-32.341866,-101.57303
4057,442,4057,1,5.872567e+09,1.904646e+07,9.354048e+08,1.924558e+11,107.08445,57.98496,0.014582248,0.0090354895,0.0,345.94223,5.8929777,39.70347,13.633463,23135.758,8845.997,11085.307,46.38055,-97.17872,-48.755455
4059,443,4059,1,7.407339e+09,1.9418636e+07,8.776241e+08,1.8633926e+11,102.83886,56.530937,0.011897458,0.008875522,0.0,453.0696,4.6763897,40.543736,9.96965,14384.978,7813.8096,18877.943,-117.00159,19.923279,-23.880682
4060,444,4060,1,5.739889e+09,1.9908114e+07,1.087911e+09,1.796313e+11,109.03201,56.874355,0.012478017,0.0104122935,0.0,375.90472,4.9036345,37.165157,16.097013,3966.274,12787.982,236.01115,90.25645,-112.27181,-126.27467
4061,445,4061,1,8.1762186e+09,1.3674247e+07,3.139231e+08,1.8060298e+11,90.00876,55.84377,0.0042281407,0.004853868,0.0,848.12683,4.140648,51.56719,15.752221,14605.498,6516.0186,15238.334,-102.919556,32.39966,-143.26813
4063,446,4063,1,1.3159143e+10,6.4051945e+06,5.407701e+08,1.6876955e+11,110.88368,56.6102,0.005494766,0.0062131374,0.14201331,961.0601,5.703779,35.08602,14.822033,21508.754,4916.2446,12446.552,-2.0101435,19.449469,-74.49966
4065,447,4065,1,9.494317e+09,1.0721751e+07,4.3577037e+08,1.6481362e+11,86.33425,49.46788,0.005157853,0.0071995785,0.0,664.8848,4.2169695,52.69374,7.081898,15819.98,5548.204,3616.3071,-59.001812,-90.77304,76.124
4068,448,4068,1,6.45106e+09,1.5238579e+07,6.300181e+08,1.5593012e+11,100.9971,53.01347,0.008800762,0.0074227694,0.0,300.05243,4.9049435,36.91287,10.460616,23086.314,20933.72,2759.6445,34.215267,57.958443,224.86086
4072,449,4072,1,6.454259e+09,1.73548e+07,9.1292755e+08,1.8006891e+11,110.38243,58.248196,0.0053935577,0.012253871,0.0,431.34238,5.09198,41.090782,11.027959,16601.049,18353.83,5504.5005,-86.01909,284.93845,-218.45369
4074,450,4074,1,9.042887e+09,8.70908e+06,2.9999274e+08,1.495335e+11,90.025826,48.065308,0.00422366,0.005400351,0.010033273,742.3081,4.5238805,43.943916,14.960105,3012.2104,5926.4844,5612.648,59.38461,-2.0404866,-181.7774
4078,451,4078,1,8.101766e+09,1.5175019e+07,8.716524e+08,1.5704151e+11,112.58605,56.14509,0.009606175,0.008794147,0.016153207,614.5328,4.060064,32.38431,11.684307,1697.841,23205.57,5716.49,110.87736,135.9212,-120.71252
4080,452,4080,1,9.719537e+09,1.5698958e+07,5.8632506e+08,1.8963518e+11,109.99199,58.073044,0.0048450744,0.007316536,0.0,606.36694,5.7675223,36.214016,18.749706,2474.5237,3993.767,9585.488,21.921432,83.61842,-98.58556
4081,453,4081,1,8.3330924e+09,5.2476035e+06,3.016075e+08,1.420936e+11,90.52898,54.690693,0.0070802597,0.0075150733,0.004284476,1197.9388,3.90302,50.043266,6.155084,20202.76,5709.0635,4090.1118,67.47521,-132.46161,108.22645
4082,453,4081,0,4.1024682e+08,9.011553e+06,2.6311592e+08,2.6096443e+10,77.6852,45.069996,0.0059899264,0.0049356045,0.0,84.19069,4.6201606,10.173283,8.108013,20202.432,5711.1357,4036.7483,41.753304,-172.03886,94.911095
4084,454,4084,1,9.776486e+09,5.083262e+06,5.1244845e+08,1.2321081e+11,100.11165,51.194416,0.006065862,0.005835841,0.039819848,844.4551,5.2379427,30.443453,13.1881075,12519.497,9356.847,4606.682,-90.97297,37.146545,75.26024
4086,455,4086,1,8.4242033e+09,1.1875377e+07,1.1602266e+09,1.3381305e+11,113.539505,54.579563,0.013789572,0.010154958,0.30335924,559.0298,4.0112877,27.843506,5.834123,10975.132,15762.818,12599.01,108.31533,53.034878,135.6301
4087,456,4087,1,3.3134973e+09,2.068418e+07,1.0797247e+09,1.6852848e+11,110.01505,58.59533,0.0025470776,0.009841367,0.0,127.52017,4.5756927,35.258186,13.119568,13853.993,1693.6603,5199.179,-14.659149,-30.277029,33.987045
4090,457,4090,1,5.5407345e+09,1.9431002e+07,1.0341819e+09,1.77041e+11,110.883514,57.5133,0.011754711,0.009787309,0.0,280.19238,4.947743,34.615097,19.814665,13362.218,9852.713,23713.557,-141.00677,27.39674,-5.639365
4091,458,4091,1,3.4655442e+09,1.0244776e+07,4.4289034e+08,1.14603246e+11,88.566864,46.064514,0.0060171913,0.0073311,0.0,224.73465,4.543671,38.60212,9.062852,24819.477,10592.108,11425.05,99.2197,-37.825176,-78.60364
4092,458,4091,0,7.8644006e+08,8.941126e+06,3.2426166e+08,5.709795e+10,92.32466,50.6813,0.0046450845,0.005271777,0.0,141.43547,4.9050226,15.7541,10.348245,24789.98,10628.663,11336.25,109.08399,-106.54496,-0.9252945
4094,459,4094,1,6.1499233e+09,1.1447625e+07,3.8161408e+08,1.2442689e+11,91.15438,46.310345,0.005097238,0.0046908814,0.0,218.81732,5.2826,39.03277,15.650437,9671.273,7117.9175,6989.3438,-44.648846,39.180603,117.893196
4099,460,4099,1,2.822492e+09,2.8574258e+07,1.4518917e+09,1.4632862e+11,115.74225,58.593624,0.02092881,0.011679656,0.0,384.62454,4.95551,25.996857,12.355841,20400.406,23782.895,21729.973,25.677862,-11.580907,68.86542
4101,461,4101,1,8.925752e+09,9.493399e+06,6.0193606e+08,1.3910065e+11,105.31708,53.378525,0.007780853,0.008014382,0.052719556,278.68253,4.040614,34.114037,7.855243,4244.299,5226.462,23869.908,-195.60011,-108.10179,-24.221199
4103,462,4103,1,7.2180214e+09,1.821984e+07,8.177933e+08,1.7850078e+11,102.62395,54.324783,0.008725592,0.008408413,0.0,378.15237,4.967556,41.14109,17.495073,8495.18,8656.308,13996.546,13.36505,-190.48694,81.911575
4104,463,4104,1,8.022881e+09,1.2517885e+07,6.9591597e+08,1.820967e+11,110.38661,57.969788,0.0062302807,0.0061044195,0.0,434.6342,6.076466,37.96097,16.049187,9264.032,20877.0,7420.9746,31.227095,51.572296,-139.45207
4105,464,4105,1,1.0420403e+10,1.3786377e+07,4.9332352e+08,1.7076176e+11,100.454895,53.232838,0.0052935136,0.006192668,0.014075862,490.05664,5.1774325,40.89067,16.620234,14226.174,10901.35,3479.9963,-145.20062,46.522522,32.59202
4108,465,4108,1,5.627018e+09,1.8596996e+07,1.0001298e+09,1.7310161e+11,106.45563,57.37486,0.013419814,0.008262252,0.0,531.4356,4.61931,34.28639,11.5759535,8001.6294,10315.277,20065.902,-188.91919,134.73416,-82.40022
4109,466,4109,1,5.728717e+09,1.1204437e+07,4.172245e+08,1.3075773e+11,94.95158,54.94441,0.005186556,0.005807434,0.0,465.22345,5.357056,32.748,28.286787,11862.492,7900.721,13330.535,-103.23119,-129.64561,-215.84239
4114,467,4114,1,5.4153006e+09,1.946966e+07,9.90109e+08,1.7132364e+11,105.55287,55.929695,0.006761493,0.009928828,0.0,382.24118,4.9776917,35.810905,23.046356,3078.8528,19971.357,9514.785,75.772026,11.497793,-83.991684
4116,468,4116,1,1.0506154e+10,8.1031995e+06,2.143003e+08,1.7260395e+11,88.44106,51.374046,0.0030449044,0.0043569603,0.0030242703,437.59207,4.3324394,51.61289,15.356749,2273.534,21621.51,1674.4008,-70.8722,122.355675,30.87216
4120,469,4120,1,1.0138154e+10,1.3350745e+07,6.179915e+08,1.5941026e+11,107.986855,56.834602,0.0073402617,0.00590361,0.0900612,368.99146,4.1094823,34.519165,6.116186,14791.438,11459.601,2771.4438,-59.37712,37.045544,54.76318
4122,470,4122,1,5.705356e+09,1.2005467e+07,6.856741e+08,1.4034711e+11,97.0307,50.875816,0.010459121,0.007463722,0.0,260.86935,4.383899,38.450092,8.278405,10050.26,13512.015,23095.967,-65.73407,-5.8697596,-140.32217
4124,471,4124,1,7.141612e+09,1.4714997e+07,8.842014e+08,1.5327194e+11,109.51407,56.21509,0.009558857,0.00946896,0.045440525,394.0502,5.2476788,29.906061,12.716504,5911.1245,12489.362,19413.744,-181.47711,-77.12052,140.72223
4125,472,4125,1,8.442341e+09,1.5012572e+07,7.895916e+08,1.5681908e+11,106.14438,54.359947,0.00871762,0.0077744457,0.044024993,637.2288,4.205915,34.32298,12.508508,1503.36,2444.5808,23285.746,209.14915,33.430862,154.06703
4126,473,4126,1,5.228105e+08,0.0,7.325264e+08,5.265035e+10,92.64215,41.7269,0.014798479,0.009644927,0.0,92.446556,4.952068,14.785001,7.8398385,5013.3984,14117.779,20301.424,499.15805,-149.61676,247.32535
4136,475,4136,1,9.648772e+09,1.0260775e+07,8.384042e+08,1.3412374e+11,117.67592,56.717064,0.009347902,0.00771954,0.13990583,566.80853,5.3935103,25.872574,10.043923,7169.9116,23537.906,3488.0557,102.93723,-124.575264,34.32712
4137,476,4137,1,7.784142e+09,1.6092485e+07,5.896249e+08,1.8457454e+11,100.76626,57.033302,0.005447425,0.005587155,0.00037786466,523.2775,5.317508,39.664738,30.009176,9182.168,19315.54,6851.122,-2.8351204,93.971985,34.03552
4138,477,4138,1,9.955608e+09,1.0365992e+07,1.963566e+08,1.7671207e+11,95.93493,55.47862,0.0024890783,0.002853564,0.0,630.5541,15.077831,45.252235,33.62729,16257.925,1243.6946,16290.531,-51.266674,46.80437,-42.686855
4145,479,4145,1,1.112556e+09,1.3245178e+07,8.588825e+08,8.073461e+10,102.582214,49.885853,0.01013628,0.006737873,0.0,176.13855,5.3694196,19.77525,7.687464,6321.0986,13253.745,19923.895,-105.11977,168.11113,77.184715
4146,479,4145,0,6.626256e+08,0.0,1.7221875e+08,2.2930805e+10,79.94754,34.7603,0.008945497,0.0064158714,0.0,34.256714,3.1457188,8.44661,6.7856536,6424.4556,13268.711,19991.156,67.57399,281.2843,68.74074
4147,480,4147,1,7.447776e+09,1.0776063e+07,4.664145e+08,1.5248825e+11,103.943855,55.57261,0.0037523417,0.0064057712,0.0005628749,1003.0604,4.6599474,33.29314,15.781477,9893.822,18295.37,18593.492,-20.614197,-97.618065,-51.935658
4149,481,4149,1,1.055639e+10,8.691662e+06,7.1325254e+08,1.45801e+11,106.214226,55.608925,0.007946113,0.0074454453,0.1986474,546.7509,4.2218757,32.293503,10.486055,9943.566,24880.842,6264.7817,25.912493,-32.364143,-81.152695
4150,482,4150,1,7.3826314e+09,9.892188e+06,4.600304e+08,1.3897615e+11,93.87742,50.35496,0.0065894946,0.008073249,0.0,789.6053,3.9612875,41.169144,11.570509,10444.725,6711.2417,7834.9497,-105.45423,139.65134,64.779106
4153,483,4153,1,5.0286884e+09,0.0,5.6441555e+08,1.8596233e+11,96.926056,55.550217,0.0016988888,0.008256404,0.0,1128.7609,4.9636245,47.635273,17.848482,23158.383,4095.7627,1569.2251,173.97162,-83.3044,106.4819
4156,484,4156,1,6.6458404e+09,1.4630955e+07,1.0371729e+09,1.4027651e+11,111.36799,55.661247,0.014421566,0.011453133,0.032027308,370.1681,4.654968,27.895016,13.331103,9534.004,17269.691,18503.52,-13.183247,-191.77245,-121.92751
4157,485,4157,1,6.707777e+09,1.6672526e+07,7.930506e+08,1.6706514e+11,100.576096,53.03341,0.0130060455,0.008427238,0.0,162.57608,4.583175,39.666042,19.023685,12933.273,24038.473,21400.242,-87.06447,3.0169206,27.03406
4159,486,4159,1,3.246173e+08,2.8378054e+07,1.2071608e+09,1.8612293e+11,114.78062,60.1791,0.0,0.011215219,0.0,311.35312,5.463536,35.64888,14.817757,6873.6367,15605.262,15687.154,212.89851,-98.29228,191.72176
4160,487,4160,1,5.5928535e+09,1.2371534e+07,6.677178e+08,1.44983e+11,99.3121,51.18603,0.00977442,0.0077819047,0.0,445.67004,4.277996,39.275005,9.430992,21018.32,12535.363,5466.3306,8.862635,15.915696,-58.39351
4164,488,4164,1,9.11019e+09,1.1052974e+07,6.7948275e+08,1.5766612e+11,113.75134,57.224594,0.007874304,0.007067524,0.033972953,599.6335,5.3619127,32.189575,9.474936,4913.054,12066.943,22611.885,7.496638,64.65134,-258.09265
4165,489,4165,1,9.257032e+09,1.2555612e+07,6.874119e+08,1.5480218e+11,110.196175,55.663296,0.00834972,0.0075320746,0.060475517,367.6916,4.9128947,31.823715,12.27016,12134.025,16846.82,183.09325,23.677378,-10.013028,1.8237976
4166,490,4166,1,7.1466614e+09,1.6410234e+07,6.456121e+08,1.81954e+11,101.06807,53.395992,0.0061937887,0.007595521,0.0,438.50638,4.9890876,44.335976,7.999543,9269.25,15657.275,9128.563,56.798492,-0.030590927,69.49967
4167,491,4167,1,6.913629e+09,1.3438781e+07,7.3622566e+08,1.5552638e+11,99.715675,52.489254,0.005182332,0.009652723,0.0,931.5967,5.0811715,39.434258,13.387067,10777.981,20783.066,17106.834,-104.68888,-129.88779,-77.15954
4169,492,4169,1,9.502197e+09,1.07894e+07,8.192366e+08,1.3327826e+11,109.984924,55.09833,0.009413796,0.0076001575,0.15402514,203.32498,3.8945284,26.920126,9.006379,7031.79,19919.553,679.50854,-76.25892,-2.2599049,55.62181
4170,493,4170,1,7.3491743e+09,5.6049045e+06,2.1632731e+08,1.04913084e+11,99.9233,53.376125,0.0031376753,0.004283693,0.023246685,416.7695,6.097722,26.596472,9.239815,10719.17,23682.78,14228.486,-30.334908,-62.616924,-47.02538
4171,493,4170,0,2.489304e+09,0.0,2.036386e+08,2.1479375e+10,78.45169,41.280136,0.0062741986,0.0054562693,0.063591726,21.328163,2.7235785,7.941635,9.623275,10704.02,23704.914,14267.996,64.381035,-72.62888,64.535965
4172,494,4172,1,1.1180319e+10,8.326228e+06,5.37323e+08,1.5228361e+11,104.69853,55.5041,0.0062144445,0.00492746,0.13321547,563.62463,4.461936,32.767857,12.803239,298.88165,18916.406,20866.174,114.733315,-96.315735,85.18825
4173,495,4173,1,9.620286e+09,9.506597e+06,2.774477e+08,1.4609203e+11,91.888794,49.73247,0.003930882,0.004575036,0.0066864323,781.9219,4.5212564,43.493614,13.600072,18707.271,3275.3884,10007.379,-48.412186,25.210243,-170.36755
4178,496,4178,1,8.0330015e+09,8.911292e+06,5.4811955e+08,1.3513629e+11,104.49793,52.27146,0.00849969,0.007017257,0.1438644,907.1131,4.2039466,36.31386,8.479593,17201.893,19808.512,5677.5503,-190.71661,165.56583,-389.36295
4180,497,4180,1,9.269458e+09,9.750572e+06,4.010199e+08,1.5355512e+11,101.54262,51.805183,0.005286753,0.004873587,0.0662219,46.85359,4.3560333,38.74287,8.126165,6246.9014,11721.249,20108.352,-64.99811,353.50156,88.75842
4182,498,4182,1,9.310599e+09,9.1334e+06,4.159076e+08,1.494255e+11,103.32973,60.103767,0.006061498,0.0057476093,0.009399366,499.4979,5.471307,32.117783,23.077747,1417.6133,6640.9375,19531.842,197.57777,31.518307,24.052164
4184,499,4184,1,1.9014636e+09,608903.6,1.02263046e+09,7.895568e+10,102.37479,47.862503,0.01344486,0.009567325,0.016655998,222.21924,4.60233,17.983585,6.970527,5703.814,12948.611,21281.646,-159.6174,-25.026823,94.544846
4186,500,4186,1,6.5371284e+09,1.5966299e+07,6.236765e+08,1.5708453e+11,103.76119,55.06323,0.0074068354,0.0069161216,0.0,269.92673,4.8924026,35.31933,15.463337,23097.486,2084.6343,4696.519,176.01784,-78.866234,-110.15433
4187,501,4187,1,7.2261663e+09,1.0897145e+07,3.5413258e+08,1.5136704e+11,94.816414,57.16447,0.0050663017,0.0050811856,0.0,421.34348,4.362081,36.88529,20.08785,7743.561,21998.078,7200.3335,123.444984,54.997055,-130.07292
4188,501,4187,0,1.8618377e+09,0.0,1.4885114e+08,1.3399355e+10,77.25192,38.239704,0.0050594904,0.0042027137,0.08472523,53.410954,2.8699982,5.177947,8.488676,7763.471,21980.453,7192.803,146.37,65.46383,-191.78442
4189,502,4189,1,4.0754058e+09,1.1336285e+07,5.0411674e+08,1.4417658e+11,92.56012,54.258736,0.004457591,0.007947464,0.0,879.2297,4.8129783,39.031307,24.294935,17359.797,4197.306,8094.8916,-51.275543,-91.70057,-42.258274
4190,502,4189,0,9.4912344e+07,0.0,1.7927342e+08,5.2384763e+09,59.44107,30.76073,0.0077833915,0.0057211765,0.0,30.012669,3.1919734,3.3341165,5.158192,17354.213,4183.4043,8097.0156,-74.32999,-69.21,-87.237366
4192,503,4192,1,7.8212495e+09,7.678893e+06,5.745253e+08,1.22297926e+11,104.522675,54.022816,0.007786222,0.0063306624,0.13628106,371.01343,4.14318,29.540802,10.00274,15535.544,19814.697,5187.8867,326.09674,-105.55946,-39.07685
4194,504,4194,1,1.096932e+10,5.220378e+06,4.7911274e+08,1.4286473e+11,106.35277,55.89276,0.0062512956,0.00556189,0.10865097,575.8558,4.7658677,32.624035,10.052919,5221.3765,14444.154,13088.901,117.41355,-29.694973,100.35295
4196,505,4196,1,5.0979625e+09,1.7454062e+07,6.716238e+08,1.6367578e+11,100.66688,54.989475,0.009757292,0.007836013,0.0,161.88524,4.749536,37.750534,11.474371,11897.574,21039.639,2803.1077,-11.13233,-18.62049,110.29841
4199,506,4199,1,7.5657897e+09,1.1020944e+07,3.7384768e+08,1.4686269e+11,92.8924,51.74969,0.006213334,0.005770331,0.0045265,1265.4531,4.9477625,42.13078,9.365221,2777.1602,1299.6805,2621.4487,-183.07872,26.960045,-129.11732
4206,508,4206,1,7.121442e+09,1.2580507e+07,4.995515e+08,1.28529785e+11,95.96002,49.027203,0.0072140363,0.006121623,0.012671766,383.022,4.919988,36.169724,11.223528,8248.699,22012.805,4810.957,139.90034,93.877815,-12.01702
4207,509,4207,1,5.640561e+09,1.5715971e+07,7.8664435e+08,1.4934018e+11,97.876175,53.469196,0.0068316157,0.008637439,0.0,229.36755,4.9242897,35.41331,12.258771,8960.319,5532.3936,14711.575,-98.88238,62.789093,16.33901
4209,510,4209,1,1.0223049e+10,7.5192945e+06,6.5871763e+08,1.2944946e+11,112.25851,55.807323,0.007471904,0.007065616,0.10965997,656.11774,5.8054476,26.022858,8.324448,12704.106,10736.871,5901.766,-62.373653,8.106732,61.737267
4210,511,4210,1,9.086221e+09,9.390924e+06,7.867823e+08,1.2660958e+11,109.32033,55.129322,0.009270323,0.00804012,0.041864086,612.82227,5.369533,26.996597,10.343325,11619.921,16003.94,14770.906,-292.35736,7.0943007,-59.520004
4211,512,4211,1,3.30178e+09,2.2934286e+07,1.1688896e+09,1.3911686e+11,113.08201,55.236088,0.0103437975,0.010301327,0.0,173.04327,5.0773616,29.47295,11.17299,10904.962,16097.361,15214.756,-347.34418,35.727448,-19.328352
4212,513,4212,1,6.8915016e+09,1.4942392e+07,5.9643603e+08,1.5185727e+11,96.92587,53.015152,0.0061522783,0.0087558655,0.0,368.20758,4.370253,36.623222,19.482046,2867.7576,6200.8506,24078.342,207.06491,-44.03654,125.53965
4214,514,4214,1,5.405192e+09,1.4406609e+07,7.247104e+08,1.5079203e+11,100.59065,53.79,0.010714482,0.00906901,0.0,236.23297,5.47471,36.16117,12.769352,8324.204,4121.766,18849.047,-88.933044,256.00565,-36.144753
