subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3837,209,3837,1,7.8381993e+09,6.4321336e+07,2.5269276e+09,1.5147498e+11,93.98643,46.39786,0.014485522,0.008469903,0.0,200.70274,5.176157,50.958878,9.841209,16702.115,8129.369,23318.326,-62.181328,101.196175,-9.277038
3838,210,3838,1,1.1236827e+09,1.0106605e+08,2.415184e+09,1.7233358e+11,106.30185,53.618443,0.0,0.008574594,0.0,436.0514,5.5488772,43.652264,12.929887,16092.526,4503.0415,13043.959,24.893858,74.702774,-91.31292
3840,211,3840,1,1.6704621e+09,9.4375784e+07,2.316428e+09,1.7653457e+11,103.85778,53.246353,0.0,0.008825028,0.0,320.04553,4.832336,41.82717,11.174329,16315.351,11292.176,912.3666,-98.824165,85.39894,12.999676
3841,212,3841,1,1.7197791e+10,1.5906128e+07,6.331493e+08,1.1546316e+11,95.633766,46.7152,0.003500995,0.004205117,0.026496932,801.1928,6.891756,34.423225,16.196756,4603.933,16150.49,338.96924,-39.15817,-15.347557,5.330135
3842,212,3841,0,6.8094817e+09,0.0,4.2371315e+08,3.7428548e+10,76.903534,36.050198,0.005157046,0.00490573,0.050912093,131.97572,3.0578282,18.574041,5.2435145,4713.0234,16054.819,414.88284,-90.30842,-34.687374,16.834465
3843,213,3843,1,2.2220175e+10,2.018358e+07,1.5554634e+09,1.4495144e+11,103.33622,51.46486,0.0066803093,0.0074064983,0.2983309,608.58984,6.5854254,36.65614,9.882341,24249.17,18924.34,5198.721,122.505585,-165.35143,148.23386
3844,214,3844,1,1.543729e+10,3.8401464e+07,1.9173601e+09,1.4397689e+11,107.82736,54.904068,0.0083329845,0.0077051967,0.034930043,656.1089,6.847939,31.1444,13.609792,20028.375,10941.191,12612.354,96.61886,173.03464,28.250786
3846,215,3846,1,1.2290334e+10,6.0706748e+07,1.7154866e+09,1.5803554e+11,98.94654,51.361614,0.0056269285,0.0065924674,0.0,523.058,7.903678,37.390312,24.116785,14357.682,990.0093,1741.2036,-48.20204,-14.69102,41.30197
3847,216,3847,1,1.1961923e+10,4.8503188e+07,1.0543201e+09,1.7228646e+11,95.37014,49.765957,0.0027224012,0.0065786233,0.0,472.40698,6.348488,46.84972,25.735945,334.13092,5960.276,10232.799,197.97562,96.15397,153.46544
3852,217,3852,1,8.8872e+09,5.1548676e+07,2.2342188e+09,1.336636e+11,100.951675,50.211113,0.0101965945,0.007756574,0.0,457.0054,6.1383796,33.51639,11.426017,19806.17,17706.166,5683.678,26.120197,-37.230686,60.003372
3853,218,3853,1,0.0,0.0,1.00411846e+09,8.6344114e+10,86.099304,44.31454,0.0,0.005762372,0.0,111.09958,5.239697,30.495014,11.9697695,5082.6367,9797.72,11977.547,119.243996,399.97412,313.70355
3854,218,3853,0,3.8214308e+09,2.7897905e+06,4.414514e+08,4.0506073e+10,81.59814,38.07359,0.0060809045,0.0063405675,0.011144273,163.24821,3.689661,15.311463,7.7572303,5094.0356,9728.404,11769.933,-460.01636,269.5699,318.29187
3857,219,3857,1,1.0852471e+10,3.635802e+07,8.458384e+08,1.7119253e+11,85.784195,47.184006,0.001657751,0.0044322726,0.0,662.1724,6.64567,55.61363,29.509789,21577.467,17458.223,5550.0786,56.067867,-133.85178,152.48518
3860,220,3860,1,5.8973343e+09,5.7083224e+07,1.6222541e+09,1.64475e+11,105.66089,53.38435,0.004822013,0.0075559593,0.0,310.37454,5.6511784,40.24226,15.76846,4483.9395,15980.691,19398.742,-57.444263,-128.34145,-278.79468
3862,221,3862,1,8.1648635e+09,5.8818828e+07,1.5628136e+09,1.64608e+11,102.99674,52.7416,0.007990942,0.0066835782,0.0,505.00888,7.00537,40.906975,13.276636,21530.186,15287.651,19327.203,61.33894,40.79169,-105.230156
3864,222,3864,1,1.4609016e+10,3.3294692e+07,1.7462419e+09,1.4491936e+11,111.69178,55.389168,0.007305081,0.0076394267,0.074611895,635.3758,6.768872,31.18731,11.241526,9729.48,24746.902,2445.3613,-59.4934,-55.09614,132.0119
3865,223,3865,1,6.959136e+09,5.220671e+07,1.4778058e+09,1.747828e+11,98.62147,53.13836,0.0026778432,0.0049008722,0.0,327.28992,9.361599,41.06262,22.532366,4387.912,16264.614,19536.787,78.17111,-147.01039,-260.12476
3866,224,3866,1,1.3114721e+10,3.6904772e+07,1.9997793e+09,1.3020843e+11,105.133934,51.270508,0.009004446,0.009228744,0.16069157,513.29706,6.586509,30.278826,13.267113,7152.9556,1760.8557,6788.386,39.526573,-117.959885,197.48476
3867,225,3867,1,1.9627852e+10,2.067487e+07,1.1700008e+09,1.4734415e+11,114.01375,62.224117,0.0049691894,0.006853749,0.2604177,345.8287,6.821304,28.029268,13.89683,6378.0337,148.51863,6880.393,54.516247,-55.741673,252.93451
3869,226,3869,1,5.5661517e+09,6.0464136e+07,2.2891523e+09,1.3976787e+11,107.1925,53.345173,0.005271171,0.008189483,0.0,307.98648,5.8108935,31.198366,11.965335,1272.5433,12977.103,12965.626,528.982,295.84595,152.5034
3871,227,3871,1,4.5806157e+08,8.270132e+07,2.843116e+09,1.3405408e+11,106.22173,53.55585,0.0,0.009596448,0.0,242.24336,4.853316,30.028566,9.902014,22819.578,14523.704,14569.496,290.09958,-26.37743,-189.79832
3872,228,3872,1,8.3309983e+09,5.163435e+07,9.107773e+08,1.6578308e+11,85.88258,52.626587,0.0035567884,0.0056269118,0.0,207.86464,7.0721426,48.69658,47.79975,14836.01,10255.046,24006.244,-33.658592,46.21219,8.220627
3873,228,3872,0,1.4880277e+07,0.0,3.611022e+08,1.0258099e+10,66.19093,35.72151,0.00027656244,0.004643361,0.0,33.004963,4.4829206,5.6077504,9.337653,14853.287,10235.056,24000.48,-69.07224,81.04052,21.859756
3874,229,3874,1,1.219659e+10,3.8746196e+07,4.358678e+08,1.635937e+11,77.55215,49.816376,0.004714763,0.0043630153,0.0,1017.4855,5.068256,59.703568,69.28134,7248.745,23771.365,19324.2,-93.03656,-97.28045,-120.138016
3875,229,3874,0,2.0083611e+08,0.0,4.1595344e+08,1.428095e+10,59.052227,31.825487,0.0010781393,0.0036400803,0.0,26.69622,5.9474797,9.225873,9.804642,7284.6987,23818.785,19313.447,-116.940704,-111.82557,-121.93082
3876,230,3876,1,9.204254e+09,4.135675e+07,1.5316072e+09,1.4486977e+11,102.09903,52.65191,0.0036037196,0.0071825557,0.0,238.43423,6.9089518,35.725754,15.432751,1683.396,15145.141,23170.121,57.40181,109.782684,-29.108105
3879,231,3879,1,6.6046e+09,2.051576e+07,9.217734e+08,7.3557975e+10,83.60013,36.825596,0.0039445087,0.0073497463,0.0,315.43436,5.252194,33.599506,5.8027043,4158.612,16963.906,21916.945,-36.533916,-139.67174,-111.965935
3880,231,3879,0,1.5534232e+09,2.1806294e+07,6.3257075e+08,4.5276643e+10,79.955315,39.11992,0.0034492954,0.005263916,0.0,185.92862,6.1936073,16.762337,10.434348,3937.8855,16957.027,21930.424,-36.3057,-123.191315,-103.834946
3883,232,3883,1,1.8987117e+10,3.1575666e+07,1.1324749e+09,1.4441726e+11,99.2652,50.60686,0.00466567,0.0056371414,0.09391722,703.8965,6.320047,37.656517,18.33755,1013.9755,15374.434,23021.877,136.16035,109.97209,-21.560818
3886,233,3886,1,7.069597e+09,4.889045e+07,1.6311873e+09,1.5974808e+11,99.966866,52.15697,0.015238296,0.007391994,0.0,310.8621,6.7212496,38.480793,15.736316,16268.921,16743.719,1459.3021,-30.868008,-103.415764,15.1717825
3889,234,3889,1,8.996601e+09,6.3584452e+07,1.6451711e+09,1.497924e+11,95.44254,48.75694,0.008290099,0.0064591295,0.0,793.2499,7.0155272,42.977753,11.270626,15536.332,17742.443,20579.43,20.303524,-248.30353,30.478466
3890,235,3890,1,1.0433795e+10,2.66081e+07,4.854325e+08,1.3765947e+11,88.024765,62.93261,0.0057721664,0.005929967,0.008327731,338.28882,3.4576366,38.63974,37.028175,15108.419,9967.976,24122.285,-33.849728,93.758766,-38.071392
3891,235,3890,0,3.0970573e+08,0.0,1.8388936e+08,5.861658e+09,55.625496,29.391457,0.0025395404,0.004075567,0.0,50.45246,4.2981415,4.836977,6.226654,15107.069,9988.359,24121.076,-112.229774,16.600609,-16.380655
3893,236,3893,1,7.1890755e+09,6.015523e+07,1.8151117e+09,1.5255658e+11,98.32442,52.436916,0.00022781522,0.0075619463,0.0,211.94191,5.772534,37.872345,12.347969,16154.728,18886.637,8342.759,-54.118336,-146.53795,98.018364
3894,237,3894,1,1.2503562e+10,4.1655144e+07,1.6993791e+09,1.4021888e+11,106.368866,52.085804,0.0075634164,0.007926119,0.024035675,483.2382,6.6020174,34.19847,10.76343,19594.617,16637.98,20389.625,-39.888454,-84.5452,-34.864876
3895,238,3895,1,1.5920794e+09,7.736245e+07,2.117177e+09,1.5763338e+11,105.29771,52.653133,0.0,0.008983308,0.0,634.17004,5.122197,39.35761,12.687881,21710.084,15108.312,18184.627,79.40844,-4.4316983,-104.39345
3896,239,3896,1,2.3357866e+10,1.688805e+07,5.394345e+08,1.2793321e+11,93.70483,48.040462,0.0026854193,0.0046226373,0.13456091,744.0702,5.1862273,36.734795,16.926247,24999.969,15377.112,24895.898,170.51054,36.786053,-75.465294
3901,240,3901,1,6.1333765e+09,6.7475656e+07,1.5236644e+09,1.6011855e+11,95.76041,51.84908,0.0,0.007945898,0.0,429.19415,5.2720337,43.651,15.668099,17318.195,4832.0146,6858.0137,-31.370317,29.304,63.478783
3904,241,3904,1,0.0,0.0,3.0618762e+09,1.0981313e+11,103.47881,52.318447,0.0,0.0081669865,0.0,505.93076,8.237831,22.94369,16.212263,4077.2117,14096.947,10902.474,-101.876625,277.2348,483.34924
3905,242,3905,1,1.0879799e+10,3.998307e+07,9.67412e+08,1.5158588e+11,90.78756,49.517593,0.0037020706,0.005611052,0.0,688.3775,6.8428354,41.822124,25.66415,10373.88,13161.994,12028.684,-377.05145,159.9776,-63.617905
3909,243,3909,1,1.1646851e+10,8.299242e+06,8.859411e+08,8.105196e+10,87.74016,42.147415,0.0066888263,0.0060298024,0.11609952,151.28882,5.242878,27.757017,8.21373,5645.1284,4137.549,10898.988,-286.056,24.980646,151.6754
3910,243,3909,0,2.2033994e+09,8.592152e+06,2.0595018e+08,2.8346868e+10,63.982735,34.188564,0.002812509,0.003983697,0.0,92.80478,4.4220486,15.265858,12.593405,5602.231,4127.063,10782.312,-61.02527,26.143282,8.169474
3913,244,3913,1,9.030908e+09,2.2737655e+06,2.9831034e+08,5.8447217e+10,79.33867,35.779274,0.003657703,0.00470521,0.048804484,110.35109,3.113667,29.212894,7.9011736,16584.371,15838.04,22707.1,-85.52938,54.36039,-117.16894
3914,244,3913,0,4.609279e+09,1.0331108e+07,4.027768e+08,4.8034546e+10,77.154945,37.99921,0.0052173324,0.0058679655,0.0,149.41418,3.5366488,21.375017,9.186871,16457.145,15735.208,22744.307,-44.12301,16.301985,-93.30686
3918,245,3918,1,8.904325e+09,3.3000456e+07,1.2929937e+09,1.3616196e+11,94.05335,48.772434,0.0062925457,0.0056897737,0.042861406,528.3558,7.6852965,38.778355,13.061292,5489.4834,10574.862,13450.678,-52.20776,437.5328,348.49072
3919,246,3919,1,6.3794995e+09,1.6356257e+07,4.2149674e+08,7.387124e+10,75.15951,38.979893,0.0020807278,0.0032776822,0.0,622.02313,7.8406215,32.831757,14.745972,11925.134,15173.417,18348.947,-169.36601,-42.17917,-116.443794
3920,246,3919,0,3.9383048e+09,1.7532771e+06,1.7073979e+08,3.285537e+10,70.16307,38.346317,0.0028754827,0.0032206036,0.028116656,255.34541,3.2508566,15.322291,8.389483,11869.585,15100.389,18372.938,-118.39931,158.68558,-115.519936
3922,247,3922,1,7.6172073e+09,5.593302e+07,1.4877466e+09,1.5105434e+11,95.44769,50.788387,0.0023894627,0.006648444,0.0,370.79593,5.683393,39.81373,17.779354,15266.293,8976.841,10615.444,-80.53349,144.40375,71.38404
3924,248,3924,1,1.4633167e+10,2.2694758e+07,9.916267e+08,1.1740499e+11,99.839714,49.933823,0.006035192,0.0060917214,0.120971404,580.17285,6.4781356,33.50328,10.948344,7411.3774,15289.413,9814.625,-386.33572,-75.141045,357.14783
3927,249,3927,1,9.409434e+09,1.6628946e+07,4.0904934e+08,8.347623e+10,80.690125,41.38688,0.0031525628,0.003989905,0.015560105,518.5596,6.4755354,34.115173,14.867472,5677.7207,23368.414,10119.086,-135.8036,-214.2789,288.6868
3928,249,3927,0,4.573732e+09,0.0,1.5510573e+08,2.790911e+10,70.99871,31.2796,0.0030491499,0.0036713097,0.07183748,101.42229,2.0247364,16.913393,4.5614324,5781.5737,23399.941,10237.897,-109.58553,-124.63338,257.41306
3931,250,3931,1,1.3799346e+10,3.4598844e+07,8.718554e+08,1.2415084e+11,89.074615,46.120758,0.0043637697,0.0047020963,0.0034658178,611.40924,8.087429,39.98119,13.470136,14769.109,5839.8687,12559.863,5.761897,44.693974,-5.361283
3934,251,3934,1,1.2114601e+10,3.3216888e+07,1.0991749e+09,1.4265659e+11,94.73008,50.775482,0.004526143,0.0057314173,0.0,667.6327,7.329671,38.51007,10.937341,4947.134,17569.326,19502.621,-97.28304,-253.6629,-258.20212
3937,252,3937,1,6.068952e+09,4.9322428e+07,1.7701452e+09,1.4282858e+11,101.0882,51.351456,0.009623581,0.008265686,0.0,503.11035,5.4813147,34.04226,12.219828,10477.401,14265.369,23693.285,-116.01644,-0.56831944,-82.44869
3939,253,3939,1,2.0945814e+09,5.0117564e+07,1.468491e+09,1.3696887e+11,88.31018,48.659748,0.0034973682,0.005756726,0.0,316.04187,6.849455,40.001,11.950306,4147.35,20546.863,10787.461,-434.5409,-511.61703,251.52318
3943,254,3943,1,1.2437941e+10,1.816911e+07,4.2372726e+08,1.3391761e+11,81.43274,47.87942,0.001628751,0.0043711653,0.0,476.02286,5.4477463,49.65344,17.531769,10096.7295,16938.723,6140.333,-143.0533,-112.37888,175.93987
3944,254,3943,0,2.5155003e+09,1.0892731e+07,1.6313085e+08,1.7150774e+10,65.61273,35.001236,0.0016847197,0.0033721412,0.0,151.5193,4.045704,9.144459,11.943486,10057.552,16955.855,6176.4375,-96.846466,-147.48494,122.12954
3947,255,3947,1,5.677623e+09,5.242483e+07,1.4192718e+09,1.4166552e+11,92.62587,50.0715,0.0,0.0061974796,0.0,256.24493,7.1991467,39.4623,19.21114,2683.9114,23971.912,2515.5647,80.785324,-93.57903,89.55609
3949,256,3949,1,6.268562e+09,6.976738e+07,1.518206e+09,1.4865244e+11,92.24699,48.58434,0.008067235,0.0063999966,0.0,235.87567,6.767266,40.4689,25.214306,4737.0337,10122.526,22973.71,59.168316,137.48628,-134.67801
3950,257,3950,1,7.789496e+09,4.687756e+07,1.3098573e+09,1.425581e+11,95.79596,50.134357,0.004171434,0.0069763223,0.0,370.1979,5.496185,38.2514,12.648061,3657.883,10444.463,14283.927,363.9645,386.80405,-311.55774
3953,258,3953,1,1.1911151e+10,4.1963244e+07,8.7140634e+08,1.399006e+11,83.03997,44.19787,0.0042298776,0.0054698144,0.0,445.75488,7.8185525,49.836704,22.625874,2557.0105,4210.02,14524.077,198.80309,34.750385,-138.73589
3955,259,3955,1,1.2418519e+10,4.0338148e+07,8.44507e+08,1.456185e+11,80.643524,45.376602,0.003087997,0.0047658896,0.0,319.43613,6.9690986,50.49796,18.92588,20614.592,3685.1902,19016.242,53.370388,18.096647,-108.78506
3958,260,3958,1,1.6671378e+10,2.5001572e+07,1.2087859e+09,1.2222163e+11,105.83734,51.9661,0.005236259,0.0067565744,0.15838315,680.9392,7.598828,27.473816,14.624377,5697.5107,13786.059,18066.807,-139.7334,117.92923,-374.8609
3960,261,3960,1,1.6310502e+10,2.7844002e+07,1.0900972e+09,1.2521877e+11,98.67633,48.377895,0.005548246,0.005367452,0.25260928,312.17657,5.080735,34.552856,9.978829,5668.6045,6300.7695,11091.802,45.83571,184.32329,320.95465
3961,262,3961,1,9.960515e+09,4.544896e+07,1.4747226e+09,1.33004075e+11,94.81642,49.297073,0.007172729,0.0075029843,0.0,382.22455,5.3719826,34.915627,17.651514,14369.754,9673.63,23688.898,-7.9097886,144.87415,0.461949
3962,263,3962,1,6.208951e+09,5.40457e+07,1.5234216e+09,1.4488258e+11,96.79181,49.820038,0.0078003597,0.0068430686,0.0,286.69336,6.9101844,37.27594,16.107439,14679.904,14953.451,24607.412,12.937533,43.52018,-42.247215
3963,264,3963,1,0.0,0.0,3.9088893e+09,5.4112477e+10,105.76549,49.471603,0.0,0.010255703,0.0,22.411444,5.415278,11.138816,7.062315,6561.785,14199.172,12248.462,856.90265,166.83888,-316.32086
3964,265,3964,1,4.5831613e+09,0.0,4.3591616e+08,3.911848e+10,81.44658,36.664814,0.005134106,0.005517486,0.12289446,257.92664,3.9648447,15.805564,6.7267003,5472.2197,9306.34,12892.291,-22.229633,471.7729,382.02194
3965,265,3964,0,1.3037231e+09,0.0,5.2374464e+08,3.3364836e+10,67.74204,31.453423,0.0056932783,0.0054264837,0.0,115.04139,6.4088206,19.643946,8.2762785,5381.6055,9414.897,13007.6,-96.19789,351.24536,117.05042
3966,265,3964,0,1.6307306e+09,7.727133e+06,2.7744307e+08,3.5290554e+10,66.64281,32.54564,0.0039789034,0.00455561,0.0,128.52061,3.7612083,19.403576,9.829124,5481.989,9469.426,12833.802,-165.1881,528.4227,74.10016
3967,266,3967,1,1.2106134e+10,3.1878886e+07,1.140441e+09,1.27355994e+11,92.23872,48.359436,0.006034833,0.0070688203,0.016308935,373.3689,6.9311366,37.721767,13.730262,4756.2954,11114.0,20348.67,-17.115072,120.42396,-227.48026
3969,267,3969,1,1.1857675e+10,3.779079e+07,8.354965e+08,1.3168521e+11,87.40794,45.246902,0.0038554966,0.004610764,0.01865576,491.98566,7.572187,43.116287,21.237698,23500.74,15190.578,2013.6642,120.60847,104.5153,39.542927
3973,268,3973,1,1.1970397e+10,3.621161e+07,1.416792e+09,1.2074751e+11,104.61288,51.449665,0.006705608,0.0071936967,0.071611375,554.5879,7.8217163,27.727205,13.788791,5013.4443,4018.424,12713.45,61.390034,69.934784,-110.5681
3974,269,3974,1,1.2315899e+10,3.827368e+07,1.3042701e+09,1.0235605e+11,98.153175,46.500343,0.0058532218,0.006128169,0.010903741,276.35376,7.5795,27.026857,12.742741,1135.5181,15160.984,3464.9783,176.80733,130.22542,248.62498
3975,270,3975,1,9.8891e+09,2.867926e+07,1.5276983e+09,1.1717184e+11,99.8878,50.621937,0.009335954,0.007462162,0.0,288.5794,6.6184816,29.405518,12.881526,11822.15,17139.705,11233.181,-146.37056,-182.74379,70.38717
3976,271,3976,1,5.196672e+09,4.974151e+07,1.1436174e+09,1.2808954e+11,89.11081,47.14116,0.0,0.006787051,0.0,171.63649,5.580365,40.240414,17.247065,15491.854,9801.784,1468.0757,-75.14822,139.60387,21.818909
3980,272,3980,1,5.594303e+08,6.4053444e+07,1.5880988e+09,1.4337593e+11,98.33613,51.865486,0.0,0.0065126843,0.0,112.467415,6.1070304,35.252876,13.48108,5603.3525,11347.566,13100.965,245.24034,591.86285,193.82071
3981,273,3981,1,9.48374e+09,4.9358108e+07,1.2685903e+09,1.2615614e+11,86.60055,44.742332,0.0022544921,0.007416824,0.0,354.1032,5.546406,42.936733,8.261344,4019.9824,17129.213,22977.416,-17.47415,-163.64438,-102.213394
3983,274,3983,1,7.4374574e+09,2.3103382e+07,4.6390403e+08,9.4003724e+10,72.207924,38.563824,0.00073203404,0.0046210773,0.0,517.6776,5.5404925,43.4878,18.69104,18197.92,15486.528,19833.855,-46.8323,119.6334,-55.824696
3984,274,3983,0,5.9635333e+09,0.0,3.541526e+08,3.986808e+10,80.27542,38.73158,0.004860101,0.005728676,0.15661214,99.81179,2.5378556,16.50909,7.9736576,18097.568,15524.755,19721.566,-23.758654,137.44005,-6.5308633
3986,275,3986,1,6.871496e+08,7.3315176e+07,2.1190194e+09,1.2848522e+11,102.520004,52.040527,0.0,0.007984752,0.0,204.35889,5.1870303,30.758793,10.059433,23570.59,20881.803,13941.305,217.74727,-215.76903,-95.83685
3987,276,3987,1,5.013366e+09,5.2759132e+07,1.5135165e+09,1.2040872e+11,93.743095,47.417683,0.0,0.008578852,0.0,87.378,4.4080772,36.077164,12.924542,5324.593,10230.326,1886.1938,-55.43443,123.63818,72.45857
3990,277,3990,1,1.3239209e+10,3.191397e+07,9.065498e+08,1.389953e+11,95.90913,50.119816,0.00434557,0.0043676426,0.082938604,633.15564,6.661325,36.254704,13.573412,20919.377,15499.961,19767.977,28.051022,-48.087296,-86.630775
3991,278,3991,1,1.2493642e+10,3.430532e+07,1.128022e+09,1.3127363e+11,95.68006,49.329918,0.0050734575,0.0058278395,0.037853017,759.86847,8.026654,34.677914,19.566645,21305.521,16611.47,2699.9846,79.369576,-35.6517,59.286472
3993,279,3993,1,1.1495539e+10,1.764901e+06,2.4161505e+09,8.388993e+10,101.678734,46.3778,0.0119237155,0.009168039,0.061516806,280.32147,5.213521,21.403671,8.150749,5981.963,3464.201,11501.813,-37.353764,80.85139,107.28633
3994,280,3994,1,1.913848e+10,2.2988872e+07,7.001929e+08,1.200363e+11,86.20124,47.313236,0.0023737617,0.0040343395,0.0067085847,940.3126,12.100856,35.131973,39.4852,13251.579,15179.908,18809.803,-24.243338,-10.089414,-88.90591
3996,281,3996,1,6.518727e+09,3.823562e+07,7.4923046e+08,1.3071935e+11,88.354904,47.22205,0.0063004345,0.0051677627,0.0,360.14932,6.209786,38.43511,19.031208,3371.266,21386.412,17348.355,33.353386,-146.41493,-240.43259
3999,282,3999,1,2.760838e+08,6.0144812e+07,2.3075464e+09,1.1203354e+11,107.83682,54.425232,0.0,0.008617276,0.0,258.64743,5.985896,22.391747,14.552935,4231.124,20236.227,10336.613,-244.51323,-489.97736,371.88635
4000,283,4000,1,1.0913879e+10,1.9162464e+07,5.664262e+08,1.1021946e+11,82.92902,46.151936,0.002293347,0.0063601634,0.0,860.9257,5.0941777,44.915695,15.991745,19148.951,14362.8955,17176.51,-7.020794,76.207436,-95.540016
4004,284,4004,1,0.0,0.0,7.273868e+08,5.4957023e+10,71.86064,39.97287,0.0,0.0044522146,0.0,323.73178,6.257907,28.421741,10.424298,5444.847,13126.1875,12644.666,467.59338,-776.6499,-207.33179
4007,285,4007,1,1.2728245e+10,3.7933428e+07,9.9545837e+08,1.2899637e+11,93.69935,48.956707,0.0037708902,0.005698693,0.0,483.52948,6.069336,33.284542,25.317411,16199.678,2725.5605,13897.908,37.90812,61.79003,-43.01596
4008,286,4008,1,8.5398733e+09,4.1187092e+07,1.0053006e+09,1.2768674e+11,86.38777,56.14773,0.0010793504,0.006782763,0.0,407.419,5.2603774,37.171944,39.487225,2921.534,19435.799,15032.162,127.92057,-176.9967,-386.1823
4010,287,4010,1,8.766318e+09,2.7542384e+07,6.414707e+08,1.2108168e+11,77.42894,44.67109,0.0047070947,0.0059566996,0.0,741.0496,5.505318,44.35406,27.109522,21861.309,6129.024,14539.539,108.42661,50.44988,-7.081011
4013,288,4013,1,1.2252624e+10,2.1101474e+07,7.5483e+08,1.1069889e+11,85.93335,43.99227,0.0056263595,0.005436084,0.0,665.2322,6.375632,39.16209,10.705958,5294.29,12162.722,24229.143,23.946386,78.81582,-52.865646
4016,289,4016,1,9.676837e+09,2.6114438e+07,5.823258e+08,9.698354e+10,79.83548,43.151104,0.004059049,0.0048793755,0.0,241.02116,4.3593516,36.10232,12.347894,6530.9473,13526.742,11742.877,-734.5999,196.75943,70.55714
4020,290,4020,1,1.5178155e+10,2.1243058e+07,9.145878e+08,1.1341961e+11,94.26456,48.450012,0.005397626,0.0058812145,0.059715748,571.53625,5.7139835,29.93107,13.681816,3785.9478,16980.81,5654.773,27.510733,-121.28955,317.41727
4022,291,4022,1,0.0,8.28513e+07,1.7153114e+09,1.3283091e+11,98.63016,53.0422,0.0,0.007286857,0.0,120.07014,5.405946,33.45315,16.77547,3450.5132,8581.988,3824.25,100.5423,116.18217,111.35408
4029,293,4029,1,0.0,1.0998022e+07,7.436324e+08,7.023827e+10,78.59228,38.294273,0.0,0.0050772196,0.0,177.04384,5.1095924,29.299149,7.8054047,3507.49,19757.914,10997.142,-170.42192,-375.568,468.11456
4030,293,4029,0,2.7453123e+08,0.0,2.155925e+08,1.5374298e+10,60.193466,33.78035,0.0040432657,0.003082451,0.0,169.71506,6.029389,10.242896,14.44463,3527.3967,19747.852,10959.54,-237.92848,-492.00107,200.76302
4033,294,4033,1,1.4650712e+10,2.8027656e+07,8.3785715e+08,1.27698166e+11,91.323,49.16166,0.0044822283,0.006204473,0.013373763,949.9274,5.7019324,33.330307,26.808462,2770.8857,7144.7344,11170.954,251.66454,184.52824,142.68628
4034,295,4034,1,1.0290869e+10,4.5063056e+07,9.250793e+08,1.2789406e+11,89.164375,47.684647,0.0015478004,0.005608624,0.0,295.26166,6.22123,39.24858,19.575583,3797.3567,8750.462,663.3682,75.03739,119.71896,15.774288
4036,296,4036,1,9.85923e+09,3.7120824e+07,9.443776e+08,1.3328221e+11,84.297035,45.89313,0.0026786588,0.0056313267,0.0,335.43085,4.8703513,41.910892,34.91047,13675.375,22660.432,14358.331,-65.6631,-115.03443,-52.94899
4037,297,4037,1,9.878167e+09,3.3712444e+07,1.1565919e+09,1.0885995e+11,85.591545,44.788223,0.004196684,0.006022957,0.0030965914,322.28174,6.7111173,35.56616,20.997375,8244.867,17524.832,10928.628,-378.4321,-216.54103,105.038445
4039,298,4039,1,6.0339185e+09,7.210574e+07,1.5541454e+09,1.00688085e+11,82.253784,42.979675,0.0,0.0055705463,0.0,158.11493,5.250831,36.03022,11.746346,12229.472,16905.568,11379.12,-173.15448,-167.05643,29.828024
4041,299,4041,1,6.024964e+09,5.023542e+07,1.4585335e+09,1.23015e+11,87.330505,45.945198,0.0,0.0075264177,0.0,407.54617,4.9214244,38.004242,6.632827,10999.945,12283.44,22998.934,-81.908485,32.942158,-127.10839
4042,300,4042,1,1.9302523e+09,5.6635664e+07,1.6024701e+09,1.3133192e+11,98.24384,50.542934,0.014145698,0.0070853224,0.0,153.24733,6.4178195,34.12699,12.376547,4486.8086,11570.04,17737.525,30.873503,237.9629,-382.32004
4043,301,4043,1,1.2589873e+10,3.114173e+07,1.4193568e+09,1.00727505e+11,92.612144,44.992535,0.0060955277,0.005768202,0.16356213,373.7223,6.6111865,32.62956,12.431219,5111.3,5074.372,12845.004,65.81978,160.04448,-35.717064
4044,302,4044,1,3.455734e+09,1.405096e+07,3.8305165e+08,6.4684e+10,71.181046,34.9814,0.0065209055,0.0037840882,0.0,321.15445,4.102401,34.996967,8.415927,9792.318,15368.251,16827.377,-235.77148,-162.14853,-151.5504
4045,302,4044,0,1.1851948e+09,1.4761941e+07,3.857036e+08,4.6909346e+10,67.94809,36.059742,0.003912403,0.0051205284,0.0,74.49158,3.7544692,25.673435,10.418612,9735.92,15539.329,16790.67,-215.01852,-248.05319,-157.28043
4048,303,4048,1,1.0817384e+10,0.0,5.65811e+08,1.25393535e+11,78.27536,46.9998,0.0032794431,0.0053200778,0.0,285.62344,4.535678,46.795967,62.167576,13100.1,13204.52,11431.17,-202.0593,27.907793,50.36207
4049,303,4048,0,3.294187e+08,2.5982748e+07,1.4717706e+08,7.903635e+09,60.80291,30.940231,0.0018156979,0.0034448951,0.0,78.07786,5.031067,5.2683086,7.2186203,13066.622,13225.917,11436.409,-199.55054,18.27501,45.85759
4051,304,4051,1,1.4049167e+10,2.461504e+07,3.1715926e+08,1.26149124e+11,81.40603,43.63463,0.0020155187,0.0029107837,0.022497587,401.81326,4.8092413,48.167145,10.956394,20465.72,20628.047,11369.432,77.7255,-166.64526,74.362175
