subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3282,237,3282,1,2.9809555e+10,6.0068345e+06,2.4170176e+09,2.3862642e+11,128.13097,65.13237,0.010872032,0.009808,0.4428813,608.1313,4.651868,36.832844,8.747047,16805.406,1935.8083,18821.332,-58.132607,-0.08170716,-81.10292
3285,238,3285,1,3.1470574e+10,9.28723e+06,2.0972998e+09,2.5386302e+11,125.59444,61.5467,0.00842266,0.0072182566,0.35906923,1078.3384,5.780519,41.77734,14.24062,12966.055,11935.996,7442.328,-7.5331626,231.2002,277.74747
3286,239,3286,1,2.5950964e+10,1.3632063e+07,2.9732058e+09,2.2449127e+11,123.34176,60.226322,0.012131287,0.010537575,0.8706134,561.7707,3.836816,41.313408,8.923296,11519.847,3332.663,14393.268,77.242065,119.4675,-11.437334
3287,240,3287,1,1.3861848e+10,1.1476242e+07,2.5460168e+09,2.083255e+11,118.12684,62.08826,0.014512538,0.0099675385,0.0,333.1012,4.1911526,35.21047,15.103217,6802.5527,11426.734,12871.099,41.466583,123.58786,-209.9266
3289,241,3289,1,3.0126053e+10,5.513216e+06,2.4554383e+09,2.3489018e+11,129.4779,64.644165,0.011284831,0.009948004,0.91192544,435.8361,5.050591,34.080215,10.963294,1224.1199,16560.682,10094.084,-71.34692,-200.06294,22.020245
3290,242,3290,1,2.937371e+10,7.292835e+06,2.634771e+09,2.1969343e+11,126.49835,63.9651,0.011087532,0.009992034,0.68104076,398.2629,4.1500077,33.37185,16.114706,22762.24,22392.902,8392.215,-14.978191,-46.440838,98.535904
3293,243,3293,1,2.9459866e+10,5.7103265e+06,2.8606984e+09,2.0871641e+11,126.617805,61.64717,0.0119570475,0.010097962,0.76486427,321.95004,4.646154,33.45677,10.647683,42.775684,12146.791,13476.625,-81.66204,-165.85384,-256.27463
3294,244,3294,1,2.7285946e+10,7.5494305e+06,8.9989395e+08,2.1565722e+11,111.66953,60.486855,0.0046824547,0.005935131,0.043483235,1344.0787,5.882164,44.53467,18.064463,13197.91,3596.6946,19126.986,76.38783,144.39836,-107.83025
3295,244,3294,0,3.1324844e+09,0.0,1.684926e+08,1.3549733e+10,75.89392,37.249706,0.0028404566,0.0027092942,0.02988003,39.544197,3.1705136,5.312015,5.5658627,13227.906,3607.177,19102.15,29.099943,175.45396,-101.67301
3300,245,3300,1,3.0530918e+10,7.8536915e+06,2.561275e+09,2.2174214e+11,124.28393,60.689365,0.010897429,0.009683161,0.93642485,450.51413,4.1649866,36.8702,6.957176,12216.379,13739.121,15163.889,77.418304,-234.199,-61.76419
3301,246,3301,1,3.0262442e+10,6.8671715e+06,2.3420506e+09,2.3113163e+11,125.10758,63.251354,0.0107952375,0.008723264,0.70559967,981.6011,4.759028,37.671574,14.5084095,11851.283,7689.992,12449.379,14.326022,218.88701,76.264465
3303,247,3303,1,2.0301566e+10,1.5332043e+07,3.049542e+09,2.253751e+11,121.678955,60.4921,0.014163171,0.012114393,0.077484965,315.32397,3.7586124,38.617973,11.06944,19083.719,4120.5093,7429.298,22.566727,186.56606,163.60202
3304,248,3304,1,2.7109001e+10,9.42512e+06,2.2392381e+09,2.286156e+11,127.11981,63.427246,0.010739372,0.009517985,0.42725965,472.0088,4.6878705,38.644966,9.333752,911.6054,18854.98,10552.586,-69.115135,-135.6567,63.48518
3306,249,3306,1,2.0846991e+10,4.5206335e+06,1.2614301e+09,1.6894727e+11,110.1698,53.051086,0.008278366,0.008182211,0.26284415,970.3678,4.166707,39.17085,7.123513,10996.67,14959.389,40.785492,-286.78717,-139.16138,-163.83664
3307,249,3306,0,5.6938317e+09,2.2980108e+06,3.8095693e+08,5.406407e+10,91.28371,48.508106,0.0033130578,0.0041663274,0.0,250.01268,6.8671346,14.913393,11.158744,11028.458,14926.742,149.28375,-338.7037,-175.81035,-193.54697
3309,250,3309,1,1.608021e+10,8.2731565e+06,1.3249111e+09,1.3706164e+11,102.47429,51.76515,0.00785659,0.006798204,0.16641325,622.3032,4.7239175,33.522102,7.924049,11891.749,6320.041,20961.379,5.259109,88.85176,-155.68959
3310,250,3309,0,6.1063393e+09,2.7448428e+06,5.9380064e+08,6.278514e+10,108.23598,55.306507,0.0058473838,0.005284105,0.07749388,309.04773,4.658873,13.177724,7.121922,11909.781,6231.3276,20913.924,109.06031,87.35535,-167.50209
3311,251,3311,1,2.9748777e+10,6.1322445e+06,2.2310595e+09,2.255285e+11,122.30895,63.165215,0.009899628,0.008694109,0.7526749,617.7408,5.1384363,35.10775,12.105915,21502.61,6521.0503,6570.983,-38.41224,256.33026,194.40529
3312,252,3312,1,2.2803577e+10,8.3759125e+06,2.423607e+09,1.99915e+11,115.105225,57.6035,0.010893277,0.009184595,0.32796264,521.8911,4.7211347,38.9397,10.552436,12657.708,6014.862,19070.986,-60.461575,270.22165,-124.7065
3315,253,3315,1,3.1598924e+10,7.636642e+06,1.7521976e+09,2.3582764e+11,119.6816,61.18139,0.0076660044,0.00668544,0.37067455,773.0518,5.037335,39.52739,9.868317,12144.37,19111.863,20579.064,157.59244,-219.52,192.23602
3317,254,3317,1,3.2292852e+10,4.8889635e+06,1.3737555e+09,2.275892e+11,109.92549,58.56594,0.0060760565,0.0063888445,0.44293565,431.8774,5.1275005,43.835766,13.314409,24074.547,13034.347,6433.9033,3.1761181,-351.27768,103.14495
3321,255,3321,1,2.6341505e+10,5.1252985e+06,1.9250685e+09,2.1914503e+11,126.24752,64.01486,0.008390934,0.0087242555,0.3293009,525.07214,6.3170447,36.743748,11.7288,15586.7705,14017.485,65.78677,-73.69152,79.27978,-167.1131
3323,256,3323,1,1.9292506e+10,7.2916015e+06,3.3043377e+09,2.0114347e+11,134.52556,67.129654,0.016947933,0.011419731,0.27800503,557.11115,4.571921,27.355877,10.387392,12083.68,5801.07,18582.748,-39.74933,305.81207,-114.509895
3324,257,3324,1,2.8404292e+10,6.0760085e+06,2.207381e+09,2.1651394e+11,125.88236,61.877728,0.009717671,0.009020934,0.6979139,640.4971,4.6880507,34.67303,6.8466887,1826.8018,12725.206,9841.04,-108.24646,-311.66486,101.08152
3325,258,3325,1,2.3613377e+10,7.913237e+06,2.7020728e+09,1.9758737e+11,127.95458,62.510986,0.013563802,0.011030254,0.6136145,485.0607,4.2416997,32.13946,7.765913,122.22434,22794.723,12253.442,-33.97357,25.859945,132.16344
3326,259,3326,1,3.0005584e+10,4.0135295e+06,1.6927503e+09,2.1210135e+11,119.53253,60.119583,0.0072952006,0.007581066,0.27267548,737.9725,5.767486,37.57603,18.57785,21157.322,23785.479,13816.877,10.1048,123.678085,104.10141
3328,260,3328,1,2.248297e+10,1.0492103e+07,2.861719e+09,1.8339666e+11,125.32127,60.502106,0.014761906,0.011976154,0.21547917,317.0672,4.1958065,28.812592,11.830129,22454.902,7638.361,12053.869,-186.28444,349.6628,-61.385654
3329,261,3329,1,2.4111913e+10,2.778121e+06,1.5388439e+09,2.1466607e+11,124.445656,60.87823,0.0075979247,0.007348286,0.2666281,912.73584,6.9293847,36.0278,16.136679,2112.8914,12407.379,24828.314,67.09845,131.621,54.897243
3331,262,3331,1,1.5631065e+10,2.902085e+06,3.657751e+08,1.4411955e+11,99.99546,56.55394,0.0036138238,0.0040827584,0.071493715,587.8407,4.466954,33.102924,22.726019,18064.172,4823.9937,14594.88,32.433746,102.81231,-177.79463
3332,262,3331,0,8.93988e+09,6.276023e+06,7.5276294e+08,9.941993e+10,91.1056,49.179615,0.006131611,0.0056920764,0.10659121,139.52698,3.6298707,27.958767,15.761537,18015.91,5008.851,14509.298,44.492336,35.58195,-158.71417
3334,263,3334,1,2.7573078e+10,6.394959e+06,2.1317356e+09,2.0810572e+11,117.9867,58.696915,0.009111192,0.0084052095,0.7799948,550.8217,4.177827,37.888573,12.203812,12136.053,3430.8433,21983.66,40.734642,87.95011,-72.86072
3336,264,3336,1,1.1446489e+10,1.2180302e+07,2.0129179e+09,2.0909022e+11,113.33945,59.211777,0.009953557,0.0095364675,0.0,472.56732,4.270629,40.884285,17.057718,5980.9287,10930.1045,12185.195,-145.87758,-15.697561,287.11374
3339,265,3339,1,2.7285164e+10,3.0534818e+06,1.1769226e+09,2.0508067e+11,110.94301,56.90962,0.006731818,0.007065129,0.37614658,507.9102,5.279218,46.428562,8.4217615,12059.031,18995.982,16083.495,52.336308,-106.37544,73.37122
3344,266,3344,1,2.604256e+10,5.1257385e+06,2.0721449e+09,2.1431068e+11,125.42279,61.063023,0.011206556,0.009906744,0.3346885,630.0433,5.2097683,33.832203,8.364917,23812.455,16229.74,9240.009,-3.0407689,-248.98541,84.80191
3345,267,3345,1,2.3099023e+10,7.5325615e+06,2.291126e+09,2.0460293e+11,127.27667,61.575916,0.013027493,0.010315134,0.32215467,553.852,4.8852324,32.86293,10.569827,22159.656,6234.182,12410.025,-86.660355,130.78767,-257.36057
3346,268,3346,1,3.0106542e+10,4.376386e+06,1.9578607e+09,1.9442375e+11,119.893135,58.403423,0.007722672,0.007904741,0.8972612,206.5988,4.697307,37.214016,7.930885,13481.683,2346.0383,18977.805,51.25865,97.295334,-35.146828
3348,269,3348,1,2.4051847e+10,6.2990225e+06,2.162611e+09,1.93921e+11,123.63721,60.75823,0.01044208,0.008821293,0.48171386,442.6828,5.131488,34.9688,8.900794,14471.408,11486.956,9798.121,5.28967,140.59125,-19.962755
3352,270,3352,1,1.9708242e+10,1.2508895e+07,2.4072824e+09,2.0400721e+11,123.36192,61.14154,0.0127319405,0.009734161,0.065815255,103.27286,3.8223004,35.47264,11.46502,19449.223,5374.909,8849.274,42.55237,239.51845,148.37987
3353,271,3353,1,2.2399093e+10,7.947959e+06,2.3439352e+09,1.9304407e+11,123.23482,59.444096,0.012095596,0.0104867825,0.22468358,174.79176,5.0152745,33.01529,13.748891,18272.342,2560.721,8934.389,-2.822497,112.192795,133.44582
3354,272,3354,1,2.150435e+10,1.1841445e+07,1.6898753e+09,2.1950674e+11,112.68634,57.58685,0.008264824,0.008230296,0.0359781,518.01117,4.822848,46.386364,9.657368,23724.672,5148.4624,4096.622,-36.057987,169.60432,105.884224
3357,273,3357,1,2.272033e+10,9.007797e+06,2.0616527e+09,2.019207e+11,114.07152,58.742706,0.0110563785,0.008965256,0.057056762,393.65744,4.5129814,37.73906,15.360876,18063.557,2903.7732,11255.433,79.72182,107.13962,106.77809
3358,274,3358,1,2.5098992e+10,6.483204e+06,1.3913669e+09,1.9271215e+11,115.169365,61.127476,0.0067473487,0.0071928096,0.22789724,1098.825,5.196622,35.879074,10.826059,1929.0833,11769.371,13598.322,-34.62787,-43.522686,-286.35086
3361,275,3361,1,1.7951365e+10,1.2090775e+07,1.7328142e+09,2.2639396e+11,115.848495,61.16744,0.007199608,0.0061293812,0.0,408.70535,6.5185475,41.045155,13.303943,19306.824,24738.803,15530.906,104.43053,78.69808,-103.76227
3364,276,3364,1,2.619398e+10,4.6688185e+06,1.8715699e+09,2.0067376e+11,119.802086,58.61797,0.008952522,0.008310311,0.69156057,388.4249,4.7587056,38.1981,8.822922,24875.635,1450.3887,4209.1904,-13.678848,57.88951,65.75705
3365,277,3365,1,1.1948027e+10,1.785201e+07,3.012133e+09,1.901824e+11,117.63795,57.84047,0.015937267,0.011914896,0.0,124.22446,3.912675,35.50496,15.509291,24480.105,3315.2615,3799.6577,-15.43431,90.81144,86.137955
3366,278,3366,1,2.7206877e+10,4.1195435e+06,1.8359561e+09,1.956355e+11,117.75091,57.44208,0.007602532,0.006864346,0.83255076,327.1533,5.2809563,37.05032,8.763269,9742.778,14316.744,2628.0024,131.88673,40.822742,-146.46516
3367,279,3367,1,2.3605189e+10,3.9425638e+06,2.0741458e+09,1.9457437e+11,125.2185,61.238495,0.010849985,0.009024366,0.66184145,667.5078,5.41692,31.786438,10.585199,11998.907,4040.1985,21897.771,47.70274,71.05116,-80.43014
3368,280,3368,1,2.1595353e+10,1.1951419e+07,1.9974227e+09,2.0102849e+11,122.32722,59.70024,0.011206131,0.009852191,0.1841357,268.07513,3.9569669,35.94261,9.172388,6639.74,1335.2783,6998.2773,17.762695,68.4279,50.345905
3369,281,3369,1,2.482723e+10,3.7545278e+06,1.2376092e+09,1.8040413e+11,112.761024,54.421318,0.0065977625,0.006720454,0.23889935,637.5642,5.549989,39.204063,10.091581,10739.906,1820.836,8366.9375,119.58156,1.5757875,71.324715
3374,282,3374,1,2.7308456e+10,7.385183e+06,1.4048492e+09,2.1098648e+11,125.39256,66.37639,0.006093755,0.006608239,0.5371599,182.94572,4.545558,35.071823,8.726106,13019.076,14519.547,6546.3184,-149.07942,-211.36848,-1.4153801
3375,283,3375,1,1.9194692e+10,8.984152e+06,1.950772e+09,1.910058e+11,119.27953,59.739033,0.010248228,0.009522498,0.2826283,170.93571,3.9727752,32.858963,12.488647,11764.593,12481.568,7652.409,-263.2983,-262.64304,252.56168
3377,284,3377,1,2.9527511e+10,5.146931e+06,1.2180147e+09,1.9065423e+11,111.98471,55.806232,0.005042062,0.0048288046,0.31282818,842.0827,5.875268,39.55819,10.163181,22931.191,11340.291,11433.101,17.361057,-401.5266,-174.5529
3380,285,3380,1,2.449125e+10,0.0,6.808301e+08,1.8417633e+11,103.813446,61.351818,0.0043992987,0.0046602516,0.0463344,1311.1819,5.2859874,36.98222,32.825665,2673.8027,12877.197,401.78964,84.85134,-72.31307,-15.894402
3381,285,3380,0,1.2958612e+09,7.607666e+06,4.3884134e+08,1.2382048e+10,81.679955,43.10498,0.005681303,0.0062021427,0.0148788765,41.92851,3.9889069,4.519235,6.186164,2684.1309,12894.536,384.85327,126.623604,-79.12745,-40.74512
3383,286,3383,1,2.0511816e+10,4.3039025e+06,1.1576904e+09,1.5224316e+11,113.97155,53.719807,0.006659246,0.007066386,0.1748308,435.13318,5.528379,33.969517,11.301077,2913.6912,13261.2705,23440.752,122.123886,-107.1711,15.484532
3384,286,3383,0,3.7020854e+09,0.0,1.7727202e+08,4.0789733e+10,77.8122,37.421158,0.003385107,0.004011136,0.0,193.47374,3.3112571,17.564566,7.358691,3058.7673,13213.424,23433.607,24.360056,-127.43758,7.0250087
3386,287,3386,1,1.0954512e+10,5.86973e+06,1.0526335e+09,1.0982911e+11,102.70904,50.03437,0.006065264,0.0062687346,0.06310007,401.39084,4.6997423,26.848555,10.91272,20003.17,9627.338,10297.268,756.9877,106.9793,176.81802
3387,287,3386,0,0.0,0.0,6.223503e+08,3.58246e+10,84.28338,41.43957,0.0,0.0056291576,0.0,37.182907,5.5058947,11.510131,8.974875,19789.63,9653.559,10481.413,298.4747,239.53687,270.98062
3390,288,3390,1,2.5040554e+10,4.3008965e+06,1.3996723e+09,1.8248709e+11,116.37297,56.67516,0.0071780253,0.0067529394,0.54693216,425.00378,4.221075,36.750935,8.814642,17285.338,14094.262,15465.889,24.566822,-147.5255,-0.8609781
3392,289,3392,1,2.3195253e+10,5.374629e+06,1.839688e+09,1.8783778e+11,126.7149,59.78383,0.010394706,0.009522689,0.8190532,193.46082,3.686938,34.00343,7.6240115,21790.473,1192.0299,18824.158,-77.27253,16.730108,-123.743614
3394,290,3394,1,2.2196068e+10,3.5255248e+06,1.6524259e+09,2.0284385e+11,125.47349,61.78564,0.00789605,0.0082254615,0.38334724,620.4101,6.211249,34.86409,12.214535,8074.771,12575.215,20839.797,-20.262306,66.477295,104.67961
3396,291,3396,1,2.6715351e+10,2.2730358e+06,4.0322768e+08,1.8479982e+11,103.87635,52.987755,0.0024161732,0.0032323236,0.11965626,381.0699,7.0855975,46.243103,14.249738,662.77045,19161.686,14597.388,-56.056858,-59.29351,-9.01054
3400,292,3400,1,1.3074653e+10,5.090351e+06,8.110601e+08,1.299751e+11,99.05939,50.19366,0.0072121243,0.0069671017,0.0,170.18092,4.1494856,33.909836,8.86742,2577.3389,15369.129,19621.627,45.512825,-155.64235,-73.38551
3401,292,3400,0,5.5604076e+09,2.481941e+06,2.5284957e+08,5.7664606e+10,84.60446,47.511303,0.003033288,0.004097473,0.017479602,189.60716,3.7091076,18.499563,10.229218,2468.479,15408.39,19646.283,139.87991,-192.47627,-101.46487
3404,293,3404,1,2.5174952e+10,3.2829825e+06,1.3114486e+09,2.0072523e+11,119.08408,57.988773,0.007257192,0.0075369985,0.38287136,505.1886,5.6143456,37.13505,11.644289,12830.448,8628.95,23428.248,1.3307654,137.27367,-51.727116
3406,294,3406,1,2.3051028e+10,2.2346325e+06,3.482068e+08,1.8115428e+11,103.87783,56.55692,0.0029732687,0.0037146613,0.21034518,1455.7078,4.2136083,51.708572,10.324148,17804.875,12373.91,24288.746,-57.68877,174.64432,-1.1545657
3407,294,3406,0,3.0138977e+09,2.576757e+06,2.4730805e+08,2.7039711e+10,85.0385,45.321808,0.0031096127,0.004437602,0.012309786,90.97784,3.7193794,8.2661,8.566904,17809.59,12344.41,24339.55,-96.902115,208.9059,16.841421
3410,295,3410,1,2.4873603e+10,4.42074e+06,1.7399224e+09,1.7902163e+11,117.0116,61.000237,0.008892115,0.007933472,0.7502355,670.9732,5.325588,29.352467,12.748337,21270.732,8956.991,24564.645,-59.340305,125.136536,73.2022
3412,296,3412,1,1.647261e+10,3.5222165e+06,7.1912845e+08,1.4375562e+11,101.88826,50.27338,0.0047919275,0.0060287537,0.07967552,1017.4064,4.5264964,42.187363,9.255383,2290.25,1120.368,12261.168,-115.87933,69.936874,38.848778
3413,296,3412,0,3.482924e+09,0.0,2.3827486e+08,3.216521e+10,79.96225,41.953312,0.0046261223,0.004384222,0.028810281,122.822365,3.1529446,11.27235,10.296355,2290.6328,1046.8885,12280.985,-44.746613,110.77744,79.178085
3416,297,3416,1,1.1655375e+10,6.5392255e+06,6.4572685e+08,1.5386717e+11,97.86472,52.59798,0.0045498814,0.0061428817,0.027169457,125.30657,3.9696362,41.464596,20.421503,15934.714,1439.2299,20563.236,-9.47499,-6.462606,-42.528687
3419,298,3419,1,2.3348257e+10,4.3193865e+06,6.801982e+08,1.7747601e+11,103.17737,60.16475,0.004408614,0.005397684,0.044596586,1397.0149,5.46482,39.02049,12.395415,22181.525,11483.532,11012.378,120.61509,-496.71176,0.6877952
3420,298,3419,0,2.8573798e+09,2.7524818e+06,2.7674618e+08,1.7555104e+10,84.365616,47.224113,0.0035631014,0.004201201,0.028961668,112.803444,3.8420172,6.054644,8.634817,22169.844,11478.381,11039.573,151.35866,-565.3314,-67.59358
3422,299,3422,1,1.950696e+10,5.565483e+06,2.0290324e+09,1.8353758e+11,126.84843,62.554577,0.011430799,0.008981074,0.30086902,594.6978,5.6227503,28.400196,8.066828,8694.219,10419.219,10983.271,107.305885,-140.91785,54.734653
3423,300,3423,1,2.0639545e+10,3.9415885e+06,1.2633741e+09,1.7208263e+11,111.531624,55.011967,0.007163742,0.006175796,0.54612094,365.59814,4.625709,35.091152,9.349897,21324.885,3172.1797,13019.867,-238.25478,215.80923,-204.40852
3425,301,3425,1,2.148123e+10,9.098239e+06,1.1174811e+09,2.0197615e+11,109.1676,57.43848,0.00605817,0.0070930207,0.017467653,208.29619,4.08046,41.342968,12.135853,14630.392,23957.244,7372.4756,1.7473925,-34.16407,81.53183
3428,302,3428,1,2.5297105e+10,3.4223175e+06,9.0536794e+08,1.8581429e+11,109.87583,53.370983,0.0050239125,0.0057148174,0.56232595,603.4051,5.115118,41.095016,8.652471,23040.385,14807.421,4123.5557,-23.561079,-241.50166,139.22478
3433,303,3433,1,2.1496275e+10,7.4303295e+06,1.4737599e+09,1.9037974e+11,114.987045,57.82522,0.007090016,0.008365459,0.1832424,421.04382,4.9017515,37.46637,9.285541,20971.629,17959.863,22299.074,-68.59749,-158.61415,-11.396888
3435,304,3435,1,1.722266e+10,9.074832e+06,1.8244573e+09,1.7220272e+11,118.100716,57.832718,0.009378134,0.009057511,0.060807027,229.91472,4.887724,31.9782,10.304909,3320.174,12121.499,3416.732,-75.06224,-71.083374,13.412495
3437,305,3437,1,2.2677959e+10,4.896251e+06,1.4679245e+09,1.856892e+11,118.26224,57.307007,0.008290412,0.0075791553,0.4647924,322.34305,4.754566,36.22756,9.815795,13454.992,14914.924,18266.707,-8.772896,-95.027214,79.072
3439,306,3439,1,2.245031e+10,4.0068458e+06,1.4731936e+09,1.8004229e+11,118.80617,58.791496,0.008672759,0.008608194,0.4065867,443.1785,4.3090672,32.056217,8.624646,18252.324,3075.0417,12030.404,82.86546,115.26741,6.700471
3441,307,3441,1,2.2211312e+10,5.9615135e+06,8.2787e+08,1.5458607e+11,114.31362,58.879772,0.0033058943,0.0039662397,0.45820397,702.7239,6.897797,32.9218,12.435917,8383.942,14224.978,23445.016,490.04156,164.4981,8.15051
3443,308,3443,1,2.1694464e+10,3.4e+06,1.4629056e+09,1.8499133e+11,117.80198,58.252106,0.008041834,0.0073150243,0.6557337,661.9786,5.300596,34.09731,13.4886,11190.177,19309.836,19391.887,126.37456,-185.51233,87.759384
3445,309,3445,1,2.3696392e+10,3.094672e+06,1.2324116e+09,1.9129876e+11,126.225876,61.52025,0.0064755785,0.006532243,0.6892658,469.43243,5.0898843,32.94175,9.895909,770.4376,12662.057,14824.051,29.314493,-126.709496,-251.40193
3446,310,3446,1,2.2409652e+10,4.725088e+06,1.1648069e+09,1.7145202e+11,109.144005,54.85912,0.006990064,0.007008388,0.22972816,586.8986,4.658581,37.556282,11.923153,21501.588,13922.402,22178.197,-71.91492,-110.88579,-7.351702
3449,311,3449,1,2.071496e+10,4.3752625e+06,7.173817e+08,1.6255161e+11,107.1163,51.584965,0.005077045,0.0056080446,0.352023,988.70325,4.077252,45.090363,6.9876695,14003.479,16464.205,7784.4414,-23.179304,-228.03716,-81.23099
3450,311,3449,0,2.6757489e+09,0.0,1.4918109e+08,3.149174e+10,74.659615,39.561756,0.0037618189,0.003970481,0.013023856,87.48425,2.4721513,12.964356,9.3658,13908.658,16446.654,7765.945,16.985706,-140.0945,-76.18593
3451,312,3451,1,2.1183076e+10,4.4261285e+06,1.4502294e+09,1.6360407e+11,108.47688,52.685158,0.0073097055,0.0074740364,0.16847768,470.42206,4.779935,38.6532,10.821964,13011.395,17400.5,21731.29,-92.77541,-51.175568,287.71722
3453,313,3453,1,1.4712352e+10,7.4810965e+06,2.0610762e+09,1.731176e+11,133.78165,66.059525,0.013691901,0.0107244225,0.23888893,365.725,4.8268585,23.709026,7.4995003,8155.5376,14662.167,23506.63,216.8783,118.41188,350.7131
3454,314,3454,1,2.2850652e+10,2.8553765e+06,1.3015589e+09,1.8495206e+11,113.463646,57.541664,0.007538918,0.007129724,0.24648654,693.9526,5.4028525,35.519386,12.520334,2767.424,8366.242,8989.232,-123.19312,254.46208,139.03334
3455,315,3455,1,1.3954748e+10,1.2145505e+07,1.7957085e+09,1.8969593e+11,113.24335,56.76078,0.0077803507,0.009838156,0.0,204.53613,4.3899794,37.8481,14.752037,18126.193,3549.3105,5421.664,21.275234,125.878876,110.65826
3456,316,3456,1,1.8580132e+10,7.0959395e+06,2.1668137e+09,1.4737842e+11,115.49268,56.634567,0.0111278575,0.009651692,0.32879975,335.32504,4.673912,26.412874,10.054545,20306.637,6633.7266,12174.305,110.271736,341.72897,-88.68338
3457,317,3457,1,1.7388018e+10,8.772662e+06,1.9766632e+09,1.6271191e+11,116.77957,56.995956,0.011065155,0.009901439,0.086098306,302.148,4.0816236,31.067446,9.241496,12603.86,17015.268,22616.76,108.60359,-159.27605,138.51318
3458,318,3458,1,2.0836469e+10,8.360669e+06,1.4862895e+09,1.7101729e+11,109.89085,56.809605,0.008961461,0.008286112,0.2712341,173.2621,3.8728817,32.32111,9.073394,20136.447,5616.935,23035.871,-44.652554,87.97915,1.2581596
3461,319,3461,1,2.4887052e+10,4.3180185e+06,9.256063e+08,1.8670014e+11,113.16727,58.535133,0.005378283,0.005815575,0.4458741,296.42267,4.098555,34.368397,15.459731,4538.4946,13047.5625,10684.768,-21.041656,-293.4387,79.71657
3464,320,3464,1,2.11764e+10,5.3380065e+06,1.1922464e+09,1.783413e+11,107.42981,53.92938,0.0056112316,0.0058238124,0.16481219,582.2575,5.84885,40.056705,16.720655,24083.666,11416.635,9301.321,58.783993,-442.11533,102.94011
3465,321,3465,1,2.3497021e+10,4.451232e+06,8.308766e+08,1.7844391e+11,105.76793,53.308353,0.0046097925,0.0052366573,0.32543844,738.6932,5.2438326,44.34821,12.948313,8677.29,24122.24,7846.2593,12.195034,-3.1330717,8.074648
3468,322,3468,1,2.3267015e+10,7.0302885e+06,1.2862017e+09,1.7651537e+11,112.662254,58.072144,0.0070832516,0.006706187,0.22852911,117.170525,3.5455306,33.640114,13.560679,18691.422,20526.672,2301.0552,-66.90824,-103.87161,13.00187
3469,323,3469,1,2.0169312e+10,4.8879215e+06,7.67884e+08,1.5618636e+11,101.1329,53.606335,0.0050392617,0.0052117417,0.23810232,599.1938,4.205572,40.497574,7.458023,23061.84,14152.673,13029.505,76.2446,-310.3219,-147.75607
3473,324,3473,1,1.2491599e+10,0.0,4.4899088e+08,1.6563221e+11,92.12787,63.97051,0.0039701285,0.004730735,0.1249998,792.47656,4.772085,42.695927,6.9419045,4754.6978,17615.43,8465.858,3.2366967,-153.38916,33.600258
3474,324,3473,0,4.661792e+09,5.0963865e+06,2.1313403e+08,2.8295318e+10,82.4207,44.37921,0.0023138628,0.0028020144,0.0,248.03746,5.098451,9.063329,11.340296,4776.845,17635.129,8426.241,-8.257821,-131.54962,15.973289
3475,325,3475,1,2.279647e+10,3.594712e+06,1.3474477e+09,1.6697121e+11,117.43649,58.030155,0.0068280166,0.006789882,0.47034234,472.89734,5.854564,30.515772,11.522952,3832.8743,11852.868,16685.086,46.527744,14.93836,-119.34347
3476,326,3476,1,1.9791843e+10,7.9061505e+06,8.491593e+08,1.8472278e+11,119.53715,55.852276,0.0043831225,0.0050894376,0.2789943,915.20984,5.6077704,39.151443,11.057133,9804.143,10745.229,14127.22,-216.74812,182.51733,167.5637
3478,327,3478,1,2.2103638e+10,3.6154225e+06,1.4542639e+09,1.6266946e+11,113.08546,55.72391,0.007832139,0.0068708328,0.9510319,644.68933,4.816041,31.699577,11.973305,22320.824,5951.321,12914.761,-138.95354,223.61696,1.9219042
3479,328,3479,1,1.8719361e+10,4.929526e+06,1.6077582e+09,1.6345222e+11,121.507706,58.889507,0.010346913,0.009032562,0.34161475,416.8199,5.395732,27.9279,8.958617,112.28114,18622.85,10807.9,-37.32949,-142.37253,32.588177
3481,329,3481,1,1.932529e+10,3.7846982e+06,9.291224e+08,1.615964e+11,118.950615,57.666637,0.005251358,0.0053004283,0.5165548,814.76825,5.1005597,30.49453,14.366048,5801.511,10910.158,11605.672,-115.79835,-430.1322,73.73602
3483,330,3483,1,2.1730673e+10,3.851804e+06,8.8865376e+08,1.5995162e+11,103.35628,53.51175,0.0050563267,0.0055121724,0.27191913,754.0777,5.426063,35.366142,21.563942,465.57135,6948.406,12606.14,-82.058624,267.2047,5.780971
3487,331,3487,1,2.1643244e+10,6.7916785e+06,1.1088924e+09,1.757541e+11,106.70506,57.145557,0.0062296498,0.0065699844,0.4618425,330.22327,4.189829,35.46866,17.118061,21321.25,21528.781,18302.75,-82.428444,-4.670713,-101.78487
3489,332,3489,1,2.5494847e+10,3.7279275e+06,5.5296166e+08,1.7534668e+11,112.19396,56.31462,0.0027621214,0.003988323,0.2488011,1083.2651,7.15631,37.548084,15.37316,5593.4043,1175.3547,4075.8647,35.02754,-41.6502,74.483345
3492,333,3492,1,9.532575e+09,1.3060374e+07,1.9433042e+09,1.7628632e+11,116.85089,57.200912,0.0045019984,0.009185226,0.0,90.8653,3.966759,35.194,12.8539715,18317.902,21704.764,8389.323,-15.795732,-47.763283,91.62673
