subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2345,24,2345,1,1.878364e+11,1.5491093e+08,1.4192692e+10,2.59399e+12,267.01776,142.93973,0.020916147,0.020253474,1.5772682,1924.8284,4.6186204,83.18023,48.087536,7995.5645,11797.17,15058.238,12.194981,71.85376,-3.979598
2359,25,2359,1,1.2899857e+11,3.294666e+07,4.9744635e+09,1.612929e+12,187.3188,101.4661,0.015836185,0.0139188925,1.4742527,7975.653,4.3393617,130.99467,30.610842,15187.278,5625.118,4612.732,-248.53362,-203.59413,318.34186
2360,25,2359,0,4.558101e+10,2.7874376e+07,4.1458386e+09,5.8880406e+11,173.76767,102.608055,0.014314762,0.01022729,0.5260544,1160.7593,5.3019166,42.403877,29.27112,15390.888,5690.235,4745.615,-235.6651,-201.07146,178.56215
2361,25,2359,0,4.0639506e+09,1.5993413e+07,1.1194135e+09,1.0314738e+11,115.43936,62.535595,0.009502434,0.0074006654,0.0,80.10234,5.2904572,17.114048,12.934221,15296.366,5609.6323,4492.8423,-352.74277,-208.4354,294.51706
2379,26,2379,1,1.7686757e+11,5.365165e+07,8.2413573e+09,2.332878e+12,250.06685,136.23396,0.013662719,0.011563439,1.9590373,4200.643,7.701587,82.39742,50.601467,7444.8843,15436.237,17100.95,12.690219,-84.6205,66.47439
2380,26,2379,0,3.825614e+09,6.2971765e+06,2.1189563e+08,9.688073e+10,99.91616,52.11077,0.0033681933,0.003927225,0.0,230.09126,4.6633573,22.516624,9.688522,7415.631,15437.553,16731.34,-29.632048,-85.356476,250.81613
2394,27,2394,1,1.508225e+11,1.12253624e+08,1.3667661e+10,2.0671053e+12,262.36432,135.05557,0.024231987,0.022623431,2.5883517,1097.0673,4.1394873,73.92539,30.635738,7719.2104,11736.991,12852.919,101.19273,-20.538544,99.46403
2408,28,2408,1,1.477233e+11,1.3353997e+08,1.1804857e+10,2.0529841e+12,267.3234,135.50989,0.01864188,0.019815288,1.5651311,1381.193,4.259095,69.991264,27.027624,4158.4585,20393.602,18973.783,113.83547,39.740944,98.49037
2409,28,2408,0,2.0688595e+09,5.0602475e+06,1.3289332e+08,5.776625e+10,88.146614,45.944973,0.0025640437,0.0029349176,0.0,99.52348,4.1765018,17.095205,9.656046,4261.821,20083.047,18967.215,99.55456,-15.839951,213.39403
2417,29,2417,1,1.4422693e+11,1.01395176e+08,1.1322371e+10,1.8666749e+12,251.9907,132.59177,0.019366676,0.016905501,2.9522297,1799.596,4.576485,66.09023,34.158997,6816.832,16450.615,18675.963,78.557655,-101.92867,83.8127
2426,30,2426,1,1.4608233e+11,4.882054e+07,7.594591e+09,1.8826162e+12,229.7651,120.53195,0.014993514,0.014331954,0.9499202,3837.5151,6.435244,87.379814,29.2506,17621.637,3546.891,15776.612,-111.8203,155.35791,-182.6376
2448,31,2448,1,1.2670257e+11,1.192525e+08,1.1747076e+10,1.7212429e+12,251.558,128.79054,0.022054974,0.020799432,1.9815388,839.2153,3.9260406,66.22777,32.227985,9721.317,11513.394,16640.14,72.1594,12.201689,-15.391128
2456,32,2456,1,1.2403333e+11,5.603646e+07,9.295005e+09,1.6953944e+12,247.23268,137.73503,0.022535363,0.020678435,2.569955,1149.1664,4.320356,64.73145,26.763422,10891.992,18900.125,15750.181,32.098877,-30.696009,18.79857
2457,32,2456,0,2.2604849e+09,0.0,4.7205114e+08,2.6202884e+10,106.49784,59.67118,0.0056666536,0.0049522785,0.15422153,102.935295,3.8139627,5.2772384,7.4532156,10883.403,18921.844,15798.022,-171.28531,181.05644,188.37392
2467,33,2467,1,1.3557711e+11,3.698745e+07,4.7276723e+09,1.7249946e+12,208.63351,117.387726,0.011774787,0.009886211,0.12708972,4056.6548,8.701071,86.13538,68.62618,17165.22,4535.844,14488.058,-177.6515,148.85626,-219.31815
2468,33,2467,0,2.874178e+09,4.5370655e+06,6.502581e+08,3.779046e+10,112.88591,57.892784,0.007441438,0.005389625,0.03129078,120.85459,5.228534,6.560199,9.100109,17211.277,4569.9126,14505.624,-62.23224,5.3637633,-384.5132
2469,33,2467,0,9.12922e+07,0.0,4.08001e+08,3.54596e+10,102.82863,56.292168,0.0074932002,0.0056167035,0.0,36.21396,4.6253448,7.678293,10.7916355,17183.484,4497.4263,14502.389,46.68727,316.11618,-125.458496
2483,34,2483,1,1.2398372e+11,6.0297204e+07,8.902017e+09,1.661185e+12,240.06273,125.385544,0.018517839,0.016042048,3.757845,760.3442,4.511767,69.156586,28.40186,19599.455,1707.88,20943.246,25.994379,188.45686,-103.242935
2492,35,2492,1,1.1191331e+11,1.4395795e+08,9.837985e+09,1.5244467e+12,247.23245,125.558754,0.014725357,0.018380396,0.5133155,1093.4617,4.0791893,60.618275,21.392773,19509.723,3054.858,18684.07,-74.39501,60.167236,-10.675617
2500,36,2500,1,1.1992771e+11,5.225704e+07,6.6366945e+09,1.6712482e+12,227.10277,123.23749,0.016060196,0.013871827,1.4910368,1298.9514,4.9690213,73.26387,47.772907,13249.187,17407.201,18573.352,-57.833233,-63.016907,-6.7826204
2502,36,2500,0,1.1774213e+09,0.0,3.6467088e+08,2.199983e+10,88.076035,41.65383,0.0058688316,0.004973,0.004155418,49.261265,5.070189,6.2314825,6.5908875,13234.507,17369.668,18492.912,-150.01723,-186.50468,-27.080692
2511,37,2511,1,9.2292006e+10,3.2281624e+07,4.7890427e+09,1.2258619e+12,197.01346,102.75071,0.016933786,0.015069615,1.2309014,2566.3486,4.9718986,78.298454,31.96739,12403.85,11470.045,17727.541,22.55669,-96.24529,16.055124
2512,37,2511,0,2.6101688e+10,8.626333e+06,1.1478752e+09,3.3209706e+11,130.59627,79.86104,0.008875029,0.007814916,0.1696019,1480.0443,4.255976,42.576645,30.853695,12104.372,11451.885,17693.96,116.0588,-31.708954,-107.00645
2513,37,2511,0,4.056785e+09,6.1424455e+06,3.054519e+08,3.9118676e+10,93.310265,50.272835,0.004170307,0.0039729453,0.03923174,140.50243,3.9832523,10.039744,7.244946,12106.243,11374.794,17690.064,121.89226,-75.666084,-49.92097
2522,38,2522,1,1.1248084e+11,3.5736716e+07,7.7910743e+09,1.4871944e+12,226.55095,120.21533,0.017682776,0.015976537,2.0172656,1852.3358,5.7194147,65.650734,39.657166,2678.206,12100.775,16206.0205,109.04728,-8.6623955,66.233864
2529,39,2529,1,9.744958e+10,7.53707e+07,7.5956547e+09,1.2946124e+12,220.04442,112.20778,0.02073619,0.01862418,1.5282457,1223.2764,3.9116883,63.665215,32.305725,15986.436,7022.149,12624.37,206.44725,-343.17404,-136.84523
2530,39,2529,0,5.3298186e+09,8.471868e+06,4.4508883e+08,1.148721e+11,110.155464,56.49718,0.006378158,0.005455922,0.0,115.582016,4.1122327,21.452072,15.035395,15866.335,7230.156,12752.118,313.29514,-386.13675,-237.89043
2541,40,2541,1,1.13376944e+11,2.6327952e+07,5.3342597e+09,1.4826857e+12,217.49635,117.870766,0.014532626,0.013951313,1.7925375,3868.2795,5.083084,69.33815,51.190945,9273.634,24188.41,16601.102,81.84963,44.643562,12.229272
2542,40,2541,0,2.1702426e+09,0.0,7.698628e+08,3.5308167e+10,112.44401,59.41075,0.0086239865,0.006440443,0.08123601,130.98038,5.0679607,6.1573877,9.413142,9288.147,24233.709,16586.379,200.73283,-6.514899,16.302134
2549,41,2549,1,1.0361007e+11,6.3309436e+07,7.062468e+09,1.3246144e+12,216.93637,112.731674,0.017834378,0.017294532,1.2239166,1814.0427,4.6891165,66.130135,33.06005,14572.939,4248.5005,5506.478,-342.1194,106.022224,595.92957
2559,42,2559,1,1.0120039e+11,4.646181e+07,6.973426e+09,1.2661162e+12,215.35872,121.471214,0.015055651,0.014746486,0.20959319,790.13727,7.046834,62.7865,23.304644,11027.417,10341.892,6500.5244,133.66983,-422.72025,-8.969591
2560,42,2559,0,9.5985005e+08,0.0,1.045001e+09,1.0972625e+10,93.740036,53.385868,0.017708382,0.01201791,0.25773045,29.561604,3.0113103,3.480395,4.7648764,11024.443,10351.239,6486.586,124.19093,-387.45532,-76.4316
2565,43,2565,1,5.008831e+10,1.8420688e+07,2.6614198e+09,6.363795e+11,165.41231,86.13222,0.013881776,0.012208149,0.4980986,833.4591,4.704908,54.872147,23.87613,6821.8726,16184.615,19366.492,50.75005,35.921787,-136.33702
2566,43,2565,0,4.547319e+10,1.5061167e+07,2.4492925e+09,6.164845e+11,167.5969,90.37288,0.013777026,0.01078102,0.56236196,1326.5527,4.9026504,49.78423,28.655165,7102.5786,15963.748,19330.898,-35.157936,54.051838,-19.909359
2581,44,2581,1,1.0040377e+11,5.8311404e+07,6.627121e+09,1.3208975e+12,205.32127,108.98919,0.0192923,0.017328974,1.4016515,1635.1908,3.8033433,75.73388,25.735353,4285.7407,1069.8809,24069.791,29.178278,-12.613536,-37.067223
2582,44,2581,0,1.9333539e+09,4.3861275e+06,1.774042e+08,5.5573496e+10,91.895515,45.797783,0.0038467292,0.0038984327,0.0017897508,124.684166,3.3936126,15.598645,5.2616515,4463.9575,985.2039,24268.541,117.527374,-40.858067,-89.08072
2595,45,2595,1,8.986444e+10,1.04826664e+08,7.6066575e+09,1.2493061e+12,231.97227,117.49073,0.016187502,0.019708205,0.30422843,568.6436,3.7415884,57.420315,23.220917,10468.633,12728.526,8592.291,189.88701,-116.31976,-68.29407
2600,46,2600,1,8.671591e+10,4.0775476e+07,6.145139e+09,1.154255e+12,217.41182,108.89857,0.016529487,0.01682222,2.069029,971.2994,4.3349137,60.773422,25.763487,13489.904,3532.8875,7254.2065,687.8763,364.97052,-14.672916
2608,47,2608,1,8.530487e+10,4.5223936e+07,4.7837604e+09,1.4084001e+12,203.90997,111.64301,0.012713428,0.011546557,0.023147702,872.6268,5.6249523,89.25005,39.885933,15244.862,21617.709,20665.662,-106.77573,93.33752,-0.8088274
2612,48,2612,1,9.344183e+10,3.876082e+07,4.791132e+09,1.2528107e+12,195.35841,105.34724,0.011174989,0.008840859,0.2796398,2230.5354,7.800841,73.43837,42.339066,3966.8848,21467.14,18942.635,155.69952,-25.207287,55.05825
2618,49,2618,1,7.783534e+10,6.1323535e+06,3.577361e+09,9.308418e+11,189.7389,99.7846,0.014739098,0.013617757,0.963072,1072.2562,6.0292044,71.169525,23.250572,11709.622,21409.916,5465.335,39.555214,32.273193,-126.58801
2619,49,2618,0,1.882386e+10,1.2751211e+07,1.2452253e+09,2.3055067e+11,152.57709,89.111786,0.006310895,0.005118076,0.39464235,725.0128,7.1432037,21.885916,12.141084,11744.683,21553.52,5405.223,-9.375961,-92.02713,-78.76966
2624,50,2624,1,6.1458616e+10,1.5880155e+07,2.5240026e+09,8.171741e+11,182.3414,100.06428,0.013331626,0.011271475,0.52877206,1058.6101,6.1885962,55.152756,24.098276,13714.309,23165.531,22244.02,-3.5527887,83.76884,65.787125
2625,50,2624,0,2.820041e+10,9.055362e+06,1.526685e+09,3.724771e+11,145.08635,79.29263,0.01000919,0.007428765,0.33629635,1320.1038,6.12037,40.555763,24.3727,13787.293,23517.068,22139.15,-1.4533907,-39.087337,68.09118
2632,51,2632,1,8.238202e+10,3.9075504e+07,6.1615386e+09,1.1090205e+12,205.43044,107.18538,0.01809968,0.01542457,1.4765571,763.35504,4.4766774,61.096767,31.112024,6221.3184,19306.297,19779.469,-20.27845,-11.567656,-81.252495
2638,52,2638,1,6.630177e+10,1.7600636e+07,2.2263987e+09,8.310183e+11,161.74983,86.16607,0.010006333,0.008298494,0.5974165,1268.8419,6.5797453,80.528725,22.710155,20343.799,2330.1843,20342.293,-16.163918,247.53873,-12.739495
2639,52,2638,0,1.3446458e+10,7.349197e+06,4.828505e+08,1.9042404e+11,107.80943,62.161015,0.0047573783,0.0050286665,0.054615602,1120.6729,4.378495,36.884884,20.727959,20160.078,2379.2927,20644.48,-64.16568,331.80713,-51.6076
2657,53,2657,1,9.047622e+10,2.0921498e+07,3.4633843e+09,1.1366152e+12,194.91557,103.34032,0.011031578,0.009094027,0.49434727,2668.879,7.9945474,71.883965,29.922573,18851.873,6198.4014,11630.511,-378.54868,-216.84648,38.604343
2665,54,2665,1,7.6233286e+10,2.1746268e+07,3.118557e+09,9.924851e+11,191.70296,101.914825,0.011649435,0.010555364,0.6115003,1842.3646,6.198374,64.51381,32.826443,14398.912,6658.6553,4173.0366,-64.49795,-199.91164,306.197
2666,54,2665,0,7.0089027e+09,7.6147235e+06,3.0204342e+08,1.0856133e+11,108.87987,63.54975,0.0032061504,0.0038483082,0.043005902,267.9989,4.6399226,20.439117,12.831817,14540.021,6584.079,4177.164,-36.65651,-242.79431,107.62141
2675,55,2675,1,7.9908045e+10,3.718031e+07,3.443009e+09,1.1209938e+12,197.7757,106.73472,0.0111747645,0.010587032,0.45855555,1062.8286,6.1445823,78.7275,34.252113,21010.32,6841.0376,756.62646,-131.56847,-143.76933,38.02924
2676,55,2675,0,1.8288138e+09,0.0,5.639828e+08,1.5073791e+10,97.02154,52.339695,0.010524164,0.007989475,0.3184324,46.81206,4.062513,4.046146,5.6248164,20999.77,6864.6304,758.37396,-178.86635,1.1736748,21.298992
2681,56,2681,1,7.184046e+10,1.4451538e+07,3.0026678e+09,9.354244e+11,183.12825,97.64933,0.011378254,0.010722486,1.1478516,1854.5762,5.762708,67.02325,30.496244,12779.646,19494.334,2456.7483,-138.65123,86.15783,46.007275
2682,56,2681,0,1.1146766e+10,9.374003e+06,6.844438e+08,1.3129755e+11,119.62882,66.22759,0.0061419643,0.005879349,0.28646266,139.28694,3.9044125,20.467716,12.218327,12761.776,19301.525,2516.5317,-7.991268,22.007061,91.400635
2688,57,2688,1,7.720693e+10,2.9299296e+07,3.9569684e+09,1.0234482e+12,192.45323,103.36764,0.012636737,0.009300052,0.3553642,1712.4371,7.5154934,63.352093,35.254185,8737.458,24693.615,7955.225,229.0937,102.751526,-31.003048
2694,58,2694,1,8.212134e+10,2.2746452e+07,2.788294e+09,1.1157449e+12,184.9162,102.33055,0.009677419,0.007838866,0.5413848,1278.8082,6.8594227,71.403275,56.903194,14112.009,14000.195,18891.01,22.093046,-87.96781,-105.3203
2706,59,2706,1,7.952018e+10,2.5816698e+07,3.5362004e+09,1.0090831e+12,175.39989,98.4954,0.013891871,0.012191893,0.5904118,1530.4409,5.4823065,73.53954,44.192688,13729.164,11237.53,16834.03,76.86641,-130.51312,-31.79634
2707,59,2706,0,9.736809e+08,0.0,3.3826298e+08,1.5394152e+10,81.21003,40.150097,0.0071851974,0.0053971163,0.024114149,29.19811,4.554145,5.6617694,8.175651,13730.342,11191.014,16823.59,47.68456,-47.48046,-21.025307
2719,60,2719,1,5.2511343e+10,5.5894656e+07,6.2964654e+09,8.1720594e+11,206.04416,103.92681,0.021267368,0.019448787,1.2045676,613.9424,3.7353697,44.825363,23.618914,15155.4795,3882.2803,7783.26,-223.37288,-7.110887,-539.3363
2722,61,2722,1,7.6205285e+10,1.9262868e+07,2.4690486e+09,1.0278827e+12,175.04301,95.78649,0.010867752,0.008788776,0.7749417,2204.0945,5.921338,78.96309,24.613752,5607.174,19276.342,19640.445,185.84871,3.8015385,-51.367214
2723,61,2722,0,2.0691067e+09,8.229614e+06,3.0970352e+08,2.6632548e+10,89.90901,45.169647,0.004169777,0.0035982355,0.0058652097,62.88673,4.3708143,7.3348994,8.326726,5538.7715,19276.22,19660.268,155.61444,31.220701,-213.0178
2733,62,2733,1,7.140581e+10,7.16148e+07,4.7168625e+09,9.7662134e+11,210.48804,109.01914,0.011827823,0.014784512,0.13631508,925.45776,4.383312,52.7162,23.877907,8647.625,15593.905,14627.24,35.470146,-71.37006,31.129446
2738,63,2738,1,7.4425115e+10,2.9488056e+07,2.681908e+09,1.0071318e+12,180.4325,100.07367,0.010831859,0.011685169,0.5495434,2180.7517,5.1552515,76.8442,44.463806,12615.432,16073.11,17686.75,13.74907,-46.95476,-2.6937158
2739,63,2738,0,1.0506709e+09,0.0,1.3790531e+08,1.4219873e+10,82.6687,43.74791,0.0035848522,0.0035114954,0.006099379,39.69974,5.0413914,5.0038557,7.328428,12596.546,16076.371,17655.516,-90.72809,-30.846262,-106.07634
2753,64,2753,1,7.532199e+10,4.319964e+07,4.1268434e+09,9.418049e+11,182.09909,96.715706,0.013945454,0.01258773,1.028777,527.814,4.1270595,63.521996,38.291508,18253.55,3404.3901,17451.246,-155.38216,78.91542,-80.469955
2762,65,2762,1,8.043723e+10,1.817584e+07,2.7381983e+09,1.0239811e+12,183.02126,98.2073,0.010702784,0.008788166,0.564446,1839.235,6.8260245,70.845474,30.69214,1048.6864,11759.659,16388.826,110.40769,-73.52997,72.42318
2770,66,2770,1,7.228371e+10,3.3195222e+07,3.4715108e+09,9.8097653e+11,187.99263,98.924095,0.014222522,0.011273782,0.40076694,1312.3849,5.467355,63.704742,36.70862,17744.94,11853.465,17403.31,-113.44893,-162.51062,-20.889946
2778,67,2778,1,7.212772e+10,3.9915308e+07,4.2181947e+09,9.3442205e+11,192.61499,99.71993,0.015097333,0.015748436,1.1261058,910.0955,4.187567,61.184914,26.60747,11052.823,21992.979,16487.855,27.43256,38.305836,4.2170625
2781,68,2781,1,6.4339296e+10,4.6452064e+07,5.712825e+09,8.1547546e+11,205.60545,103.63441,0.01862309,0.017207386,1.1150684,1338.3724,4.024279,47.937187,22.750666,12771.497,2943.7349,12798.889,384.20126,209.53152,-150.1953
2785,69,2785,1,6.886231e+10,2.8850028e+07,4.331916e+09,9.199108e+11,184.36868,95.30955,0.01479083,0.0127045885,0.67233217,1135.5526,4.901479,66.65778,36.734608,11543.202,5016.4287,21884.752,125.640175,-2.9254472,61.405777
2788,70,2788,1,7.037941e+10,2.5097422e+07,2.1497395e+09,9.5665724e+11,162.18605,93.42572,0.008256131,0.006664101,0.053584382,1396.6094,4.760981,79.47465,63.34418,23634.68,34.527256,2699.1929,-10.966413,114.86482,18.205322
2789,70,2788,0,2.0164312e+09,4.7858065e+06,1.842004e+08,4.4523807e+10,89.7344,43.874905,0.003599424,0.0044971686,0.018913034,68.34565,3.8363667,12.798788,9.718645,23524.07,26.933193,2561.507,-75.338715,176.10222,-21.35025
2797,71,2797,1,6.560459e+10,2.8160394e+07,4.1259658e+09,8.309033e+11,192.63588,96.1914,0.014545757,0.015060144,1.4966516,1052.6865,4.3932,57.5729,16.105703,9857.249,24146.182,6600.3257,218.31169,83.15481,-37.536457
2803,72,2803,1,5.761025e+10,1.7636652e+07,1.3881271e+09,7.394539e+11,151.19948,83.6445,0.008357281,0.006361409,0.47484064,1632.1738,5.192273,85.58511,26.115974,10329.466,24427.127,3365.1462,242.56981,83.7414,20.165274
2804,72,2803,0,4.0814185e+09,5.6605745e+06,2.0855918e+08,6.896233e+10,94.3131,52.838882,0.0031309885,0.0034572545,0.01564395,99.23428,4.40118,17.457558,7.398546,10393.262,24546.896,3318.4885,335.0235,-67.50088,67.689445
2805,72,2803,0,3.3738568e+09,5.9492105e+06,1.8990096e+08,5.9618718e+10,90.75213,51.074795,0.0030173466,0.0030784244,0.005141317,59.8404,3.3219106,16.093395,21.5952,10311.903,24527.967,3312.874,146.43771,54.524498,-6.875898
2818,73,2818,1,6.1311627e+10,2.0371696e+07,3.524421e+09,8.4610915e+11,179.89656,92.63188,0.012155392,0.009084414,0.16121826,2127.9429,9.341859,66.08975,26.302269,14820.548,3532.8184,6807.069,179.83717,586.17377,576.5742
2823,74,2823,1,6.430655e+10,3.6253828e+07,3.8862766e+09,8.431009e+11,184.29527,96.01672,0.014735903,0.012220981,0.7921188,1326.1256,4.721739,56.85203,23.38088,15147.765,8130.464,2258.232,-136.05664,-32.91591,54.788876
2825,75,2825,1,6.2084346e+10,4.754023e+07,4.716248e+09,8.285568e+11,198.50783,101.32835,0.016577601,0.01576557,0.56096524,847.58954,4.152406,51.625362,25.66806,20914.656,118.7509,22189.656,-72.23421,197.88025,-87.711044
2829,76,2829,1,6.2677545e+10,2.3846672e+07,3.4892114e+09,8.315412e+11,181.45255,94.66591,0.013443182,0.013473812,1.2819698,995.0627,3.8273973,60.072853,22.91381,10597.944,5937.6367,6826.6724,425.95654,80.36257,16.298262
2836,77,2836,1,5.6419946e+10,2.4322662e+07,2.5336868e+09,6.9695524e+11,160.79068,92.39378,0.01400097,0.013914899,0.34756786,2958.778,4.2062206,68.31301,13.481238,20058.266,2226.8586,21436.678,-25.033068,1.7059045,-144.10466
2837,77,2836,0,6.0205066e+09,7.5534305e+06,1.1024792e+09,8.013895e+10,132.63911,76.56755,0.009811355,0.007103472,0.29306403,283.8759,4.827532,9.98464,14.647134,20051.633,2189.518,21394.691,64.520805,99.15434,-173.9155
2842,78,2842,1,6.21689e+10,9.857561e+06,2.956727e+09,8.278259e+11,186.89668,98.05515,0.011425617,0.009535215,0.46749806,2704.0122,6.8002753,54.407963,37.58663,11448.64,11489.884,6543.25,78.96682,-358.8167,3.4812436
2846,79,2846,1,6.056906e+10,2.541818e+07,2.5542518e+09,8.378172e+11,186.73123,106.64604,0.011059993,0.008644903,0.5446533,1498.5905,5.4406853,53.190346,30.159498,4481.6787,22854.709,24751.904,109.83144,82.8369,-85.80296
2847,79,2846,0,2.5419988e+09,3.4253908e+06,2.5952323e+08,2.5647675e+10,105.67641,56.533607,0.0044041886,0.0041527525,0.014927602,175.53128,4.8010592,5.4481063,8.283724,4499.3784,22877.758,24733.941,122.00642,180.51215,200.78424
2850,80,2850,1,3.888e+10,2.5571236e+07,2.1083398e+09,5.2828645e+11,155.36052,80.576904,0.013817055,0.010217247,0.26345104,543.2829,4.139703,49.874237,34.269836,12155.218,20449.697,3986.7302,-53.423264,84.19427,9.950277
2851,80,2850,0,1.5820728e+10,1.5656445e+07,1.1855965e+09,2.3876647e+11,133.99854,71.73748,0.01103366,0.008889363,0.17991738,282.82382,3.5562255,31.268408,15.06785,12300.112,20435.156,4160.8135,-167.59598,148.69585,40.757217
2855,81,2855,1,5.9501236e+10,2.4482282e+07,3.5338314e+09,7.348027e+11,181.2972,93.881676,0.014803765,0.0112402085,1.0615407,1412.6276,5.3162537,55.75372,23.929512,10833.202,8472.044,6219.694,601.1111,59.22973,63.058594
2860,82,2860,1,5.4239457e+10,3.0773518e+07,4.347243e+09,7.2966386e+11,190.89708,96.94879,0.016217941,0.014472792,1.1569393,862.9755,4.13369,49.57967,23.052284,12016.687,4942.0083,23815.24,108.43998,-6.808759,54.034145
2864,83,2864,1,5.956641e+10,3.1021934e+07,3.3818478e+09,7.7732446e+11,182.81105,95.73908,0.012265453,0.012352968,1.2037301,963.32416,4.603957,53.78089,28.434828,13422.539,7044.7466,1897.4966,86.41035,-38.74114,223.53888
2872,84,2872,1,5.42721e+10,1.2658722e+07,3.8342077e+09,6.9911105e+11,189.70567,93.25302,0.016891383,0.0152408285,1.312013,1038.8208,4.809703,49.448524,20.399149,3478.4287,3076.2053,19556.64,-84.15038,-16.90223,51.712482
2874,85,2874,1,5.1104903e+10,3.846052e+07,3.912048e+09,6.7011976e+11,189.7195,95.82265,0.02027665,0.015739858,0.40743187,903.1458,4.0041385,44.091564,24.531862,12953.148,9156.406,10481.007,82.6425,-250.3185,-115.39595
2875,86,2875,1,5.31353e+10,1.3226148e+07,3.1953505e+09,6.691707e+11,177.38737,91.00976,0.016391426,0.011412643,1.0353155,1225.9855,5.7516694,49.798573,20.447811,12786.574,19180.043,24888.564,45.032307,130.70253,256.8559
2878,87,2878,1,5.4242927e+10,1.4930418e+07,2.1964785e+09,7.2231603e+11,173.19177,87.77247,0.010596098,0.010102998,0.82838935,527.6752,4.617056,66.495964,17.74763,12126.094,2763.8853,9506.5,353.16223,210.10403,-107.03812
2891,88,2891,1,5.108416e+10,1.3468585e+07,2.4483576e+09,6.488561e+11,172.08447,89.57399,0.012496712,0.009840046,0.2852509,2520.9067,7.1941714,51.571083,25.391678,12346.651,24599.195,3624.3003,275.2989,46.64736,42.314045
2902,89,2902,1,4.820036e+10,1.996418e+07,3.567459e+09,6.258703e+11,173.20663,91.05013,0.015271769,0.014465906,1.1848998,762.29004,3.917757,48.914516,26.802944,13666.118,21699.752,21359.098,-18.81136,64.03789,39.711033
2908,90,2908,1,5.409063e+10,1.4777213e+07,1.568456e+09,7.06555e+11,159.34589,91.80523,0.007455523,0.007071315,0.5049876,2230.037,6.386488,60.29914,32.812344,22506.03,5086.3906,17277.994,-100.466156,-83.96112,-15.944588
2909,90,2908,0,1.9094356e+09,4.7904645e+06,1.7334427e+08,3.0884039e+10,97.63733,53.102222,0.0027925838,0.0025290295,0.009622534,68.93035,4.709712,7.233516,8.550749,22532.932,5132.673,17271.352,47.675217,-99.6259,-43.41795
2914,91,2914,1,4.7085134e+10,1.123473e+07,1.1947898e+09,6.4066106e+11,147.1667,90.79735,0.008145261,0.007571165,0.2098179,3295.124,5.9009504,68.41596,24.33417,18093.23,6035.6704,10715.255,-425.89963,-242.52759,161.27422
2915,91,2914,0,4.943201e+09,6.431401e+06,5.9154797e+08,5.7321005e+10,108.68753,61.603977,0.006752282,0.005706056,0.13745706,92.91737,4.2229075,10.612967,15.078175,18159.13,6040.1714,10751.739,-418.94443,-163.90254,140.52489
2924,92,2924,1,4.4451803e+10,1.5290285e+07,1.6253786e+09,5.719006e+11,154.06285,83.34144,0.011779323,0.009352007,0.48492694,963.724,4.808548,61.00011,22.890623,12310.303,14522.728,15701.67,5.784724,-89.95569,76.90484
2925,92,2924,0,5.699069e+09,6.858412e+06,5.067257e+08,8.727639e+10,118.63405,66.41014,0.006886365,0.0062853238,0.045721035,164.34981,3.9368188,13.474421,12.784808,12386.203,14551.466,15766.072,-88.05151,-101.70408,-68.95792
2931,93,2931,1,4.269977e+10,7.5177285e+06,1.185645e+09,6.377331e+11,145.96323,86.22727,0.008354337,0.0075692288,0.367948,1529.7748,5.188072,71.20838,27.976864,24227.73,24992.559,3022.652,-109.32289,89.871666,-68.04569
2932,93,2931,0,1.03889683e+09,7.102471e+06,1.6586818e+08,4.4584993e+10,98.57313,54.558025,0.0023222256,0.0023625994,0.0,148.3263,6.5559034,10.138861,11.844487,24243.861,24955.098,2945.694,-213.57454,119.249054,-99.140396
2942,94,2942,1,4.7136473e+10,1.1216424e+07,1.2775688e+09,5.6673606e+11,138.57442,79.77668,0.008010886,0.0064916187,0.37240624,1722.6642,4.8107905,78.10772,17.978619,12357.885,17581.834,24198.672,-27.832167,86.02668,35.385246
2943,94,2942,0,8.3271096e+09,3.9146812e+06,3.54767e+08,6.361579e+10,107.08052,61.126785,0.0032110987,0.0030183902,0.20686597,392.2449,5.1115475,12.180299,13.706929,12405.035,17642.734,24206.621,-67.80368,-78.659744,11.373319
2951,95,2951,1,5.109442e+10,1.3538362e+07,2.355333e+09,6.6131545e+11,177.5192,89.445274,0.010601279,0.009910324,0.14470223,2184.254,6.993169,53.31398,19.498203,14920.991,3828.723,3305.9495,-167.46388,159.84433,326.1406
2956,96,2956,1,4.9844867e+10,1.0110637e+07,2.6888814e+09,6.4659155e+11,173.14433,90.38678,0.012841588,0.012201676,1.1513773,924.32166,4.590152,49.870792,31.861181,10514.991,18506.988,14554.322,76.46076,-42.924213,80.43389
2959,97,2959,1,5.0146943e+10,1.6347708e+07,2.4180662e+09,6.5440376e+11,166.74686,89.130005,0.013560107,0.010889469,0.6568226,649.81793,4.6459346,52.365715,32.7358,18996.387,13864.061,5485.205,-140.79405,-88.42639,52.6802
2965,98,2965,1,5.0125406e+10,1.2846836e+07,1.1028874e+09,7.14447e+11,153.2426,85.08064,0.005060615,0.0050620236,0.249816,1645.5487,7.815293,70.24482,41.750214,18546.906,11776.076,16522.916,-172.37276,-89.21226,-46.435905
