subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1886,46,1886,1,2.970453e+11,3.0774308e+07,8.88431e+08,1.9263475e+12,216.76216,117.62605,0.00073990214,0.0015561391,0.060915425,1248.7947,10.160485,88.806885,74.9123,21831.729,16066.841,23429.629,124.35876,25.984564,20.959126
1887,46,1886,0,2.1668098e+10,7.048308e+06,1.4200035e+08,3.0338636e+11,129.64384,68.79691,0.00037157367,0.00056744827,0.0062234746,307.34442,8.142674,41.315628,27.28794,22142.64,16034.797,23815.758,-12.321584,98.73751,43.460392
1907,47,1907,1,3.4366715e+11,3.891501e+07,1.0651168e+09,2.1690674e+12,232.4449,119.95195,0.0008616614,0.0017151912,0.01354955,1479.1449,9.139761,87.32872,71.87357,3906.9734,10286.246,5531.209,-163.91396,-31.919905,-138.74197
1925,48,1925,1,3.2901566e+11,4.592406e+07,1.1222899e+09,2.2066435e+12,227.84027,121.33188,0.0007507726,0.0010647216,0.04784666,3885.4338,12.762588,93.81168,75.53917,8590.221,1073.2267,11939.365,-172.64497,150.95404,-42.90471
1940,49,1940,1,3.208294e+11,3.5518424e+07,9.892261e+08,2.0194039e+12,230.5855,123.716835,0.00090129033,0.0017463512,0.011700676,1376.8163,7.668724,85.44895,41.314056,24280.793,16011.309,21890.604,56.365463,-36.378807,136.06932
1954,50,1954,1,3.335502e+11,5.034958e+07,9.593745e+08,2.0813051e+12,220.19366,118.20002,0.00083738775,0.0012561374,0.20841707,2753.5508,9.682646,98.67803,62.906826,11393.003,20383.361,7401.9424,-3.948593,59.338467,25.695433
1971,51,1971,1,2.7299309e+11,2.2823084e+07,4.1080397e+08,1.5983683e+12,176.44067,108.37754,0.0005880785,0.0009891188,0.08546144,5868.0854,12.785452,111.0362,94.9753,9994.911,21049.32,17599.668,-128.80377,55.82414,-55.88747
1972,51,1971,0,1.8874018e+10,1.6342043e+07,2.5036422e+08,2.8270563e+11,146.4701,84.84104,0.000671524,0.0007584435,0.009364876,174.94304,8.522381,28.577654,33.47558,10144.608,20956.24,17528.77,3.739196,128.58438,19.074785
1984,52,1984,1,3.0921543e+11,4.0109884e+07,9.1410586e+08,1.9920405e+12,239.57513,136.31157,0.00085343845,0.001628564,0.14235298,2010.1227,8.826994,75.84425,65.18819,12398.542,23298.977,9068.008,-26.736065,-4.8067346,123.18606
1990,53,1990,1,2.8717557e+11,3.6343484e+07,7.4593254e+08,1.9494574e+12,212.1264,122.82295,0.0008618069,0.0011429075,0.0047735446,4723.1504,11.162045,93.829285,80.151276,14869.652,6212.7056,10917.065,-51.04936,-8.352881,-94.25731
2003,54,2003,1,3.0039576e+11,2.8067184e+07,5.481325e+08,1.9832042e+12,209.20166,126.57782,0.0005548757,0.0010245417,0.021697914,3469.9124,13.70706,102.532196,141.93434,23958.12,284.0735,6292.6567,139.47028,-103.975334,122.65074
2004,54,2003,0,3.7565983e+09,1.6369161e+07,1.9288754e+08,7.728949e+10,119.16713,70.26569,0.0007624185,0.00076215615,0.0,170.0944,6.2122264,12.293433,16.2408,24016.46,208.93866,6294.462,112.214806,-116.20838,150.8528
2020,55,2020,1,3.0029873e+11,3.371943e+07,9.494333e+08,1.9639054e+12,219.0671,116.760635,0.0007340829,0.0013314795,0.0,1688.4202,13.276661,89.64463,61.817684,2666.108,5834.275,19701.656,60.54104,67.09137,36.373505
2030,56,2030,1,2.9874543e+11,3.9761644e+07,8.968089e+08,1.9439185e+12,222.88373,120.502625,0.00078351254,0.001321692,0.10986279,2217.658,9.728693,85.6,69.96587,2424.3813,12908.382,5826.176,-80.71258,59.969093,-192.49292
2041,57,2041,1,3.0096946e+11,4.194933e+07,1.11328e+09,1.9368654e+12,236.6441,123.82452,0.0010380206,0.0015581514,0.008137925,1560.1234,7.7859497,74.754616,60.269142,17308.15,6857.1206,16666.736,36.935505,29.189371,-27.80412
2052,58,2052,1,2.3828935e+11,3.1460744e+07,4.6373517e+08,1.5619719e+12,191.00421,110.644356,0.0005759023,0.00097312534,0.005198206,2661.1897,8.697879,92.88013,70.57421,15327.451,17918.434,8929.931,133.8077,49.40944,4.516743
2053,58,2052,0,1.2813692e+10,1.2861724e+07,2.2446485e+08,2.377258e+11,159.25986,96.70858,0.00039862012,0.0007304515,0.053428184,313.05933,6.9542375,20.240995,19.70159,15432.602,17827.701,8921.16,-76.438354,155.73921,-56.34192
2062,59,2062,1,2.7656608e+11,2.6100852e+07,8.6846784e+08,1.730311e+12,211.22186,113.57659,0.0008475749,0.0017585558,0.052819986,1187.2485,8.810113,84.792534,66.02722,12547.648,21936.217,10655.602,-102.530045,99.796265,7.5879583
2069,60,2069,1,2.522734e+11,3.330617e+07,1.01007296e+09,1.7538861e+12,229.09679,117.92229,0.0009194904,0.0017695599,0.026626298,1666.8176,8.427184,73.548195,49.12312,1377.8325,19755.264,23208.936,7.6937203,-126.2934,152.32495
2073,61,2073,1,2.410982e+11,2.7522184e+07,6.921371e+08,1.4572514e+12,187.45662,102.80192,0.0008736098,0.0015162776,0.0285227,1656.0581,9.676309,89.95449,67.859474,8034.7935,21233.654,5857.9917,-102.62942,33.822506,21.51103
2092,62,2092,1,2.149952e+11,2.6116428e+07,6.0574e+08,1.4702129e+12,196.46796,103.83602,0.00067239633,0.0011628852,0.025248023,2870.185,9.852262,87.26514,52.46362,2383.7979,1609.5586,8578.76,83.4163,-52.70993,-70.29133
2101,63,2101,1,2.3888421e+11,2.9780674e+07,8.4412314e+08,1.5269293e+12,199.40462,105.54796,0.00092136144,0.0012414907,0.3972446,3021.813,10.115391,84.65656,64.02872,23561.828,4731.5186,18749.264,262.07486,-7.087724,-14.895813
2108,64,2108,1,2.421843e+11,3.553508e+07,9.208525e+08,1.5361418e+12,213.1936,113.01301,0.0010167888,0.0015373749,0.18460172,1583.4672,6.707909,73.125275,57.768276,564.1182,20201.19,20812.783,46.441357,-39.399376,94.95029
2114,65,2114,1,1.4511964e+11,1.1498033e+07,2.8575203e+08,9.892881e+11,150.7368,90.000656,0.0007201548,0.0009467168,0.016198762,3361.8728,9.120028,103.971,37.51022,24130.537,583.19604,15615.159,163.77925,-31.623049,49.438396
2115,65,2114,0,3.029642e+10,8.546379e+06,2.2082958e+08,3.838888e+11,141.54541,75.89519,0.0008540442,0.0009446191,0.004462036,385.1525,6.7439837,42.072605,26.590178,23873.676,750.95654,15405.069,252.0962,-98.586205,64.12062
2116,65,2114,0,1.4233796e+10,1.7323398e+07,2.6409557e+08,2.07111e+11,138.74226,84.10347,0.00067843427,0.0007503368,0.024717946,549.0761,7.6712027,23.379946,19.02975,24150.867,558.5114,15759.558,111.009094,0.9530129,-49.504463
2125,66,2125,1,2.2368797e+11,2.4268004e+07,5.605793e+08,1.5165598e+12,196.02048,104.08061,0.00073697936,0.0014299672,0.19901438,1935.5974,6.665193,89.997826,54.550327,6940.2573,22659.52,17606.72,-36.983692,80.70164,-2.112519
2134,67,2134,1,2.089879e+11,2.5889424e+07,7.159607e+08,1.4990096e+12,190.49406,103.03925,0.00064194243,0.0011598518,0.16174158,2225.5452,9.732895,94.539474,43.9431,1283.1135,5257.8022,19605.459,155.09984,72.51938,-16.665232
2148,68,2148,1,1.8826984e+11,2.8929154e+07,6.896339e+08,1.4926019e+12,207.83904,113.2765,0.00064939115,0.0015298525,0.072531015,1846.2074,6.9149914,85.95299,29.847794,14561.145,16586.861,21244.22,123.449615,19.755144,-7.2977767
2162,69,2162,1,2.0031557e+11,2.3425442e+07,6.385588e+08,1.4886699e+12,195.14046,109.33676,0.00051347597,0.0013528586,0.0014804906,2391.3489,12.465395,84.854515,54.261417,2963.6824,7280.8726,22413.893,-163.11192,233.42502,28.90885
2173,70,2173,1,2.14606e+11,2.7507732e+07,7.299219e+08,1.4448215e+12,202.69676,105.58898,0.0008629839,0.0014866174,0.1026818,1376.5067,10.590373,77.33682,63.065525,1490.4401,15294.86,12221.702,-60.18055,78.642365,-135.19106
2179,71,2179,1,2.17681e+11,2.7192472e+07,6.598731e+08,1.4238208e+12,195.16095,102.91303,0.0007408053,0.0012687811,0.015519098,1988.7721,12.49276,84.45869,58.691326,3079.2502,461.9297,12310.061,118.360855,34.291103,-61.814266
2191,72,2191,1,2.1584665e+11,2.241098e+07,9.30472e+08,1.3211625e+12,206.18976,104.25832,0.0011386242,0.0015336853,0.05633755,1470.6849,8.396969,67.30614,55.874886,3403.074,6251.897,5071.4956,-96.58711,84.29056,-107.57963
2197,73,2197,1,1.6045372e+11,3.372531e+07,4.426133e+08,1.1731484e+12,177.0566,103.16375,0.0005793052,0.00096838275,0.11849931,1276.7103,11.95554,80.9044,68.79474,12504.03,5595.3047,7040.258,115.290726,-51.18927,29.161005
2213,74,2213,1,1.8435116e+11,1.6451014e+07,5.877568e+08,1.3223268e+12,192.31334,112.43972,0.0007669342,0.0013758113,0.08379389,1338.3866,8.740548,77.05467,81.339645,13978.837,7651.561,7921.1426,0.67140377,-110.49115,-50.44205
2221,75,2221,1,1.953936e+11,3.1501088e+07,6.747666e+08,1.393635e+12,203.55031,108.79652,0.0007608495,0.0013348671,0.044816256,1014.07135,7.3984704,75.249825,46.00683,8616.095,1132.7218,23352.043,-153.57692,-19.574297,-21.32986
2241,77,2241,1,1.6978184e+11,2.4132858e+07,5.425036e+08,1.3789477e+12,190.19044,106.338196,0.00065852754,0.00091936457,0.0,1391.3257,9.946314,84.41366,52.027363,22444.594,19234.055,8014.3955,141.86166,78.892365,-94.154175
2249,78,2249,1,1.950585e+11,2.1974482e+07,5.3338643e+08,1.2586017e+12,188.02924,96.81936,0.00054638565,0.001366455,0.112981245,2108.03,7.8522167,83.843994,43.596226,2858.0273,21294.568,2108.8904,-227.63911,-84.89875,-33.036625
2260,79,2260,1,1.7741185e+11,1.9647842e+07,5.1149357e+08,1.2921328e+12,182.94887,100.73406,0.00076556805,0.0009117935,0.0013223892,565.25543,11.1587305,84.46286,62.357624,24697.977,13807.851,14585.89,32.132946,47.530357,19.349394
2270,80,2270,1,1.9541859e+11,2.3455512e+07,6.627763e+08,1.2930038e+12,192.89046,101.22766,0.00094032346,0.0015219442,0.08607528,968.1508,7.0970645,77.59426,51.32501,10013.698,5322.022,7304.355,-20.814255,-85.872215,59.910805
2276,81,2276,1,1.1786501e+11,1.8009748e+07,1.5553971e+08,9.0991316e+11,146.43515,94.1358,0.00027711134,0.00038303592,0.018573359,804.76434,14.768092,94.013145,46.664616,6411.927,21020.742,16663.502,4.0863695,139.57838,9.342731
2277,81,2276,0,1.3558922e+10,8.474287e+06,1.3261639e+08,2.2719418e+11,124.45049,69.25373,0.00037261445,0.0007903499,0.0,219.24577,6.894709,33.625904,20.249632,6483.8384,21284.934,16785.207,-9.9111595,27.734539,-43.320763
2291,82,2291,1,1.8613122e+11,3.6342416e+07,5.1392403e+08,1.2869682e+12,182.63629,97.72343,0.00052606675,0.00089221116,0.1188336,2110.6814,12.023233,84.404686,69.765976,122.646286,19360.0,8434.002,-55.656868,163.41257,72.717384
2298,83,2298,1,1.4844512e+11,2.2563638e+07,4.679932e+08,1.1345401e+12,171.7158,101.313065,0.00048504717,0.0015904214,0.0,753.1512,8.805258,83.23818,98.180145,11861.236,22573.287,10830.981,-67.63783,79.82422,-39.744015
2311,84,2311,1,1.7197079e+11,1.9728718e+07,6.394083e+08,1.2576402e+12,185.5419,96.136894,0.00078708184,0.0012536275,0.0,3788.6956,11.045133,85.585976,47.829617,2655.3152,2114.5247,477.0031,-28.35857,7.747099,43.535645
2316,85,2316,1,1.6413447e+11,2.7477254e+07,5.599286e+08,1.1425918e+12,194.53052,100.81268,0.0006747429,0.0013162552,0.11575969,1126.8232,5.848168,68.670586,40.40665,23656.537,2241.6853,7965.1772,58.407547,-74.71678,-92.082146
2322,86,2322,1,1.2629664e+11,1.5094922e+07,4.2143853e+08,9.501705e+11,164.47511,87.72399,0.00061281194,0.0010021417,0.015320438,744.74835,6.9477453,82.88593,27.33743,23262.166,21608.72,7033.31,194.55222,10.458379,88.77592
2333,87,2333,1,1.33756174e+11,2.5622056e+07,2.4014547e+08,1.0873646e+12,154.2915,92.241936,0.00031548907,0.00034086287,0.0,4007.3865,27.339945,104.42328,149.75273,11702.689,4114.2124,7126.0405,-32.040363,97.064995,116.43209
2344,88,2344,1,1.1579867e+11,1.860525e+07,3.0732822e+08,9.6871114e+11,170.2569,100.09724,0.00037005247,0.00051685655,0.003576342,1506.8976,13.788978,73.245834,48.371872,4909.6777,16047.478,18394.236,-58.81834,-15.817381,108.309975
2355,89,2355,1,1.3941794e+11,2.0054336e+07,4.091482e+08,1.1107583e+12,174.47421,97.983376,0.00046112307,0.0010940623,0.019601721,2286.3838,9.705838,78.921394,71.57604,15975.933,14539.389,2864.7751,97.24571,16.838842,22.600319
2365,90,2365,1,1.2871791e+11,2.3210762e+07,3.9033885e+08,9.835143e+11,170.25961,92.58871,0.00041719564,0.000925219,0.042395156,2874.2073,8.479128,75.14413,37.592064,10273.721,21436.45,16809.086,-134.31918,28.758186,17.241312
2378,91,2378,1,1.4660608e+11,2.2753696e+07,5.3295805e+08,1.1098723e+12,185.45107,100.34356,0.00068326574,0.0009127437,0.05008662,2966.036,12.51677,70.29244,49.38962,19363.564,16011.958,13333.825,65.69429,140.87654,-200.16559
2387,92,2387,1,1.3299854e+11,2.2350298e+07,6.5688723e+08,1.1675684e+12,195.25839,102.70694,0.0005182587,0.0015505103,0.00052380515,942.1639,10.291177,71.26316,30.317617,21329.06,10700.678,5083.143,26.933308,-21.48865,-113.17157
2389,93,2389,1,1.1061597e+11,1.3243627e+07,3.0590067e+08,7.3941785e+11,154.01328,79.90817,0.00070345175,0.001200471,0.004033643,1651.5068,8.168598,70.32311,38.595158,1699.5122,12153.663,666.596,168.04376,23.603374,-3.9406178
2402,94,2402,1,1.4264497e+11,2.529487e+07,4.7928854e+08,1.02672846e+12,180.46791,94.66345,0.0007461454,0.0011276713,0.013028252,319.1123,6.918221,71.42187,38.19377,2587.8987,8323.908,14568.71,50.922337,-78.6908,27.881763
2409,95,2409,1,1.2817255e+11,1.7778674e+07,3.6760163e+08,1.0903454e+12,176.20625,98.32961,0.000380094,0.00064405485,0.005485183,681.94574,17.898655,76.1437,45.437958,4595.697,2915.0828,12242.572,263.21005,-60.22083,-65.336754
2417,96,2417,1,1.3712385e+11,1.8957418e+07,4.779408e+08,1.0480048e+12,188.03825,99.35472,0.00063668075,0.0011066974,0.0,929.60345,9.095319,65.401,54.221313,18017.205,14719.114,1206.7454,108.75264,33.57909,33.310993
2425,97,2425,1,1.1135992e+11,2.2188086e+07,4.1844157e+08,9.452119e+11,169.62654,93.069595,0.00047314126,0.0010989187,0.0,2363.8645,10.08861,71.43148,61.046455,688.8688,21265.15,9575.711,-244.2133,4.022196,-148.85825
2432,98,2432,1,1.26882595e+11,1.7195234e+07,4.041285e+08,9.4354316e+11,171.82977,92.95994,0.00059995055,0.001347764,0.013568579,1909.728,6.873146,71.95387,31.448576,14175.881,8722.21,8299.252,68.762985,-127.64532,-15.348878
2439,99,2439,1,1.3524859e+11,2.3896236e+07,5.078545e+08,1.0326769e+12,182.74452,95.45647,0.000629187,0.0013458275,0.10483867,1052.9391,6.729797,67.95776,54.010117,20023.352,21694.055,7012.011,116.65357,-5.3324423,12.115371
2449,100,2449,1,9.390829e+10,1.5108886e+07,3.7947645e+08,8.196141e+11,159.2296,84.333694,0.0010537747,0.0012189492,0.0,1331.96,8.108545,74.36031,30.711494,773.5505,18100.396,830.9763,-106.13512,0.33008525,65.61514
2458,101,2458,1,1.2104227e+11,2.4183936e+07,3.7783456e+08,1.03560066e+12,166.61206,92.30559,0.0004317137,0.00073730113,0.0,1286.6268,18.845137,82.895996,50.280857,13046.183,21376.232,11272.166,-80.34235,93.91133,-117.017395
2463,102,2463,1,7.989546e+10,6.345935e+06,2.2539256e+08,7.3988257e+11,162.87091,102.884575,0.00049895776,0.00044541512,0.013868827,2413.3877,12.256067,60.145985,61.058334,5363.8433,20912.541,3849.069,-158.07213,59.714664,0.31222084
2471,103,2471,1,1.117616e+11,1.8324696e+07,6.029105e+08,1.0297153e+12,183.91505,98.855446,0.00095960987,0.0011497535,0.0,1084.2413,11.0252075,67.92559,26.336536,6104.3335,6019.1006,21126.582,-240.09235,-0.39002988,-24.655073
2482,105,2482,1,1.137016e+11,1.8613726e+07,4.983673e+08,9.998531e+11,185.53574,99.61148,0.0007363554,0.0012821071,0.012384391,935.6156,6.9177947,64.57791,40.7214,15820.682,17113.146,23459.002,89.55317,-35.65887,-57.553802
2486,106,2486,1,1.0698778e+11,2.2083928e+07,3.251702e+08,7.679389e+11,161.8325,85.30797,0.00048469886,0.0008149621,0.08508186,841.0228,8.894019,66.33287,35.12747,24399.373,18402.186,12020.354,49.43849,26.70748,-159.11728
2493,107,2493,1,1.1317198e+11,1.6690784e+07,3.641066e+08,9.438721e+11,168.79929,90.35918,0.0006022874,0.0011718919,0.009789472,902.69995,8.335449,74.32159,46.490883,851.15735,13390.738,24055.979,22.665115,-20.098574,207.49234
2499,108,2499,1,1.1466747e+11,2.1395408e+07,3.8119408e+08,8.708966e+11,170.89014,91.71927,0.00064990757,0.0008285435,0.0,625.4903,9.55714,65.43321,46.66269,7582.3257,20944.334,5741.1104,-9.150488,2.2063067,115.04249
2510,109,2510,1,9.494192e+10,1.7077766e+07,2.651909e+08,9.2684806e+11,194.81511,123.69278,0.00034966512,0.00078375277,0.03173976,969.0657,8.49684,56.352478,31.836435,24661.047,321.60168,16323.411,79.69295,-16.185362,-14.23873
2518,110,2518,1,1.0646677e+11,1.0415346e+07,1.7710942e+08,8.3935927e+11,151.82198,90.12537,0.00038202066,0.00056211575,0.009677678,2421.6238,10.14972,84.749054,115.71658,4666.908,2981.58,17610.518,-132.68214,94.73298,-216.88054
2519,110,2518,0,2.7035336e+09,1.2813569e+07,1.501893e+08,5.592855e+10,110.321075,66.29448,0.00045428032,0.00080606324,0.0,71.85165,6.477568,10.4022875,16.733047,4686.4365,2955.3022,17659.21,-131.76476,116.73084,-269.48773
2524,111,2524,1,1.1655655e+11,1.9638304e+07,3.1917504e+08,8.4735794e+11,164.09134,88.97669,0.0005164941,0.0010155598,0.04817472,1146.265,6.8228807,72.160965,32.011284,3076.241,17510.053,23475.184,-143.73242,10.376744,152.6709
2530,112,2530,1,1.2400034e+11,2.44268e+07,3.2149514e+08,8.375352e+11,169.10811,89.254814,0.00052701286,0.00095304864,0.11564396,852.9141,8.387246,66.95841,33.481174,311.67764,24722.096,8269.067,105.659134,-101.83146,-121.12519
2534,113,2534,1,8.49761e+10,1.0879589e+07,1.9417664e+08,7.127565e+11,142.62076,94.14138,0.00039309697,0.0006626908,0.016978089,2531.9946,9.907128,76.48081,100.03328,24884.824,13322.047,16155.872,51.072536,-11.491758,60.390373
2544,114,2544,1,1.0092429e+11,1.87867e+07,3.493235e+08,8.412038e+11,158.92215,87.77998,0.000529078,0.0007283803,0.09089476,1872.078,9.406913,76.18915,34.5485,12840.959,23937.037,9673.98,-142.46364,-64.694756,-12.763901
2552,115,2552,1,1.0331027e+11,1.7646994e+07,3.2037056e+08,8.976369e+11,163.8619,88.99136,0.0005367963,0.00063147757,0.0,1966.3182,10.210092,74.81661,56.239487,3495.5325,8786.073,4418.88,-206.50822,-94.20785,-130.91385
2558,116,2558,1,8.674951e+10,1.0550461e+07,3.2536707e+08,8.0649185e+11,149.8401,90.76252,0.00077809213,0.00079319015,0.028855238,2136.8713,11.725562,77.78639,67.51636,20077.225,18346.33,8691.262,101.03361,-9.445074,-90.95245
2564,117,2564,1,9.175915e+10,1.7227572e+07,3.2664966e+08,7.8463946e+11,158.47327,89.21377,0.0009742956,0.00075402146,0.06804918,910.9028,8.724357,69.60768,43.08277,4173.0317,12749.265,20377.064,-98.98156,-43.211395,133.15323
2575,118,2575,1,9.660388e+10,2.0290378e+07,2.4536227e+08,8.03069e+11,149.33748,85.403595,0.00039073548,0.0005902304,0.0025098927,2165.7563,12.04026,79.22944,52.15835,25.782824,17724.605,6261.0645,-46.6958,152.28598,-176.44612
2589,119,2589,1,8.9946145e+10,1.2364794e+07,5.2344202e+08,8.3949814e+11,173.1959,92.45598,0.00089802576,0.0011940802,0.015508297,1504.3517,9.19061,63.204773,31.431217,2750.6138,10650.996,869.3089,-202.12598,-38.273666,-237.45564
2591,120,2591,1,8.8074306e+10,1.5501485e+07,3.6526765e+08,8.381114e+11,174.53847,89.31983,0.00055819005,0.0012501893,0.0,1236.3132,9.753033,74.09106,22.514488,9477.694,21162.889,18552.27,-132.37813,-4.6581316,-152.011
2596,121,2596,1,9.388879e+10,2.102764e+07,5.1575958e+08,8.1185486e+11,181.71094,94.45189,0.00069929595,0.0012175468,0.008948969,885.8685,9.02606,56.91613,27.877747,15884.932,6455.8887,6207.661,-90.29532,-41.002285,116.502884
2598,122,2598,1,9.044832e+10,1.5212403e+07,4.4314618e+08,8.437706e+11,179.36462,96.81198,0.0009242848,0.001392133,0.0,517.25885,8.325549,58.484417,35.449486,4330.951,16069.626,1124.852,-234.20674,-23.86855,-35.332973
2599,123,2599,1,9.603665e+10,2.104882e+07,4.085654e+08,7.8269396e+11,175.90067,89.44813,0.0006251441,0.0010407993,0.021257274,894.12616,7.701844,57.454144,29.686666,4879.3174,22712.03,21755.69,-138.69722,-63.245403,49.401707
2602,124,2602,1,8.242454e+10,4.9952095e+06,3.5191242e+08,7.79741e+11,163.65141,91.06186,0.000831453,0.0011577128,0.013440687,2547.4065,10.182884,70.222755,39.86267,24654.098,1786.1262,18142.068,143.14668,34.25487,-30.301188
2606,125,2606,1,7.817718e+10,1.6497194e+07,2.8800624e+08,6.5348226e+11,157.86143,96.642136,0.0004068508,0.0006060138,0.008806435,341.6881,12.904127,56.463425,57.34661,925.5378,17746.195,9675.097,-116.86255,128.89755,-141.72052
2614,126,2614,1,8.920018e+10,1.5827437e+07,4.969396e+08,7.330999e+11,178.4306,91.90415,0.0006528471,0.0013557811,0.0,899.84265,8.828607,54.617653,31.597332,5821.1006,3344.9229,14309.221,27.84095,-5.061604,-47.91227
2618,127,2618,1,9.6437395e+10,1.5864248e+07,2.764994e+08,7.2206674e+11,160.04909,84.80181,0.00059049716,0.00094574725,0.021006864,895.1698,7.278479,65.41807,29.823973,16715.09,14685.211,21118.918,116.116,2.734092,-28.661543
2627,128,2627,1,8.940856e+10,1.8413632e+07,3.1755437e+08,7.3197106e+11,163.48824,86.07756,0.00052926416,0.0011209621,0.008264326,846.2211,8.047784,65.34727,26.563156,23155.068,795.1585,6717.2627,200.53267,-122.1725,134.20164
2630,129,2630,1,8.246347e+10,1.8413868e+07,2.4497083e+08,6.781099e+11,154.42456,82.37194,0.0005240798,0.0007500537,0.020027332,1526.2129,10.178886,66.94003,34.506947,531.49146,16006.416,517.3844,-36.97794,24.131079,262.44797
2641,130,2641,1,9.174901e+10,1.3567015e+07,2.4338782e+08,7.123824e+11,155.73058,83.97275,0.00048902805,0.00096960267,0.0,951.6799,10.4059725,67.03206,29.539032,19476.846,11612.107,20350.203,130.50185,48.378624,-38.915386
2653,132,2653,1,4.576135e+10,5.9633805e+06,1.5719387e+08,4.0962933e+11,130.1157,68.46429,0.000411211,0.0008266586,0.00451763,637.4301,6.862618,58.86317,19.305761,18204.688,21378.896,6819.493,136.78505,18.244106,-21.827984
2663,133,2663,1,7.4393354e+10,1.9842396e+07,3.3693213e+08,7.1600144e+11,162.43317,85.97415,0.00049388816,0.0006411501,0.0,1477.7344,11.912151,64.73422,32.45125,21316.553,633.7246,7555.385,150.57106,-82.41202,-70.259705
2665,134,2665,1,6.498914e+10,1.475542e+07,1.8460309e+08,5.8574714e+11,141.69089,80.112236,0.00031915415,0.0007298872,0.0,1767.9783,10.531861,65.632095,42.34229,16802.406,17087.322,10036.489,109.85521,57.889557,-55.81939
2678,136,2678,1,7.974366e+10,1.6805862e+07,2.7007123e+08,6.457484e+11,152.60101,83.86216,0.00045134767,0.00075633754,0.017482366,900.6644,10.016375,60.367916,48.09537,1025.0825,19043.945,22664.54,90.35037,-70.61988,173.77892
2694,138,2694,1,8.515301e+10,1.5123696e+07,2.2586856e+08,6.354809e+11,152.20097,81.20627,0.00055307936,0.0010511366,0.015358164,552.4227,6.53872,61.52461,37.615562,18548.068,16517.36,14354.582,142.95975,-7.2492723,-113.71974
2700,139,2700,1,7.252684e+10,1.7101364e+07,3.1724352e+08,6.7646174e+11,161.23386,86.07181,0.00068015035,0.00094480853,0.038363088,1195.0911,7.926185,57.949722,25.185108,13786.601,6682.539,1493.754,5.784635,49.598225,69.70245
2704,140,2704,1,7.699607e+10,1.3924175e+07,2.3497136e+08,6.589753e+11,154.99834,84.80923,0.0004995848,0.00085853646,0.090654716,1098.3723,7.0914454,62.60702,30.678354,3916.2085,20181.814,23117.584,-139.60063,42.16898,135.30458
2709,141,2709,1,6.1403173e+10,1.2752764e+07,2.4375534e+08,5.874952e+11,152.68535,79.89458,0.00050410733,0.0007189734,0.030675407,366.0268,8.662281,64.17605,25.81769,16509.326,17869.389,21098.545,127.743065,-64.84737,-76.95188
2712,142,2712,1,7.780063e+10,1.4490741e+07,2.5834944e+08,6.347409e+11,153.38965,80.026115,0.00070083205,0.00095744996,0.0,604.8078,6.685907,63.322826,28.854048,14888.003,8191.005,9216.221,-42.566315,-36.205418,-85.69074
2717,143,2717,1,6.0330557e+10,1.0051948e+07,2.2553453e+08,5.612592e+11,145.95865,77.03733,0.0005043668,0.0006519409,0.0,834.2909,9.424703,61.293987,37.61241,20098.06,5526.2295,16047.717,59.572044,91.4851,-11.367921
2722,144,2722,1,6.894917e+10,1.183414e+07,1.4005589e+08,5.9671164e+11,136.12166,77.73565,0.00023702168,0.00025198472,0.05587416,2507.2449,17.471924,79.65863,26.551767,8917.38,5563.9014,15788.345,-168.24165,-78.57371,-88.968636
2731,145,2731,1,6.7364782e+10,1.698348e+07,1.7288086e+08,5.7721074e+11,137.51115,81.842384,0.0003904554,0.0006153819,0.010236398,2286.8284,13.308248,66.15807,85.0782,24802.969,22042.328,15850.478,67.698265,-23.565248,33.722294
2738,146,2738,1,7.343479e+10,1.0671649e+07,1.843508e+08,6.0854744e+11,145.29515,77.415016,0.0004339667,0.00064571004,0.0,114.01616,9.160694,66.755165,25.667223,3486.0078,16102.083,24896.771,-228.77214,6.405976,49.774498
2747,147,2747,1,7.1615775e+10,1.414421e+07,1.993784e+08,5.570693e+11,144.76067,76.0115,0.00050707284,0.0004951187,0.036603857,517.2557,7.1542935,64.96191,33.052715,16402.113,13599.594,20417.908,79.86972,-12.70147,-103.30686
2754,148,2754,1,5.7920217e+10,1.0180046e+07,2.8218006e+08,6.7015574e+11,163.36201,90.72761,0.0005932591,0.0011583648,0.0,1135.3901,9.512716,54.99299,47.06508,23408.96,19437.838,13515.013,88.31098,-35.123466,-73.26582
2759,149,2759,1,6.72576e+10,1.4767105e+07,2.1346683e+08,6.395109e+11,151.64583,84.38371,0.00032242615,0.00057696464,0.0,1636.7356,11.370287,63.787136,20.171543,23022.555,16297.353,17584.889,48.3558,-23.874828,25.71349
2765,150,2765,1,5.7768534e+10,1.5148446e+07,2.8382906e+08,6.4907896e+11,155.81555,83.84386,0.000422501,0.00066446065,0.0,2153.8726,10.633051,60.918324,30.040833,14457.777,13334.143,15382.697,49.97027,25.46436,32.504917
2770,151,2770,1,4.5997728e+10,9.945674e+06,2.1193203e+08,5.463981e+11,146.27711,78.9334,0.00032132442,0.00064830447,0.013295103,206.15761,11.1057205,58.339966,25.321684,16972.783,1351.6447,6691.08,37.61016,-46.30542,113.3545
