subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3748,144,3748,1,6.4408465e+10,8.3092776e+07,1.0283274e+09,6.8774737e+11,167.79659,89.685524,0.0017757745,0.0058245296,0.0,123.816696,8.706229,54.01899,42.86969,18718.445,2120.3242,17842.947,-239.89058,12.17109,-68.08169
3753,145,3753,1,5.664862e+10,4.7362212e+07,3.7535024e+08,6.140001e+11,142.09854,90.39095,0.00084619364,0.00218258,0.0029084657,1890.9907,19.111921,65.88739,72.20903,24819.8,21097.273,7526.055,-18.238716,159.2046,31.841433
3754,145,3753,0,1.553863e+09,2.507962e+07,3.42687e+08,5.867231e+10,111.58244,62.485733,0.0017378781,0.0049846508,0.0,40.75636,5.7448325,10.406912,11.820479,24771.32,21046.438,7492.5635,-16.715515,70.64494,-5.591172
3760,146,3760,1,6.415061e+10,1.3310777e+08,1.3383066e+09,6.7362646e+11,178.9285,92.78945,0.0018120243,0.0052588372,0.0,375.29214,7.3811626,46.895744,36.753773,2339.6423,1888.3157,9099.574,230.34824,161.08672,-27.031494
3762,147,3762,1,6.461033e+10,7.189364e+07,7.561499e+08,6.238163e+11,171.3349,95.26064,0.0014133736,0.0043117125,0.0,572.27014,8.902868,45.961544,43.29245,11388.126,1832.9581,12144.424,76.414215,-23.333136,-213.71315
3767,148,3767,1,5.9474645e+10,5.8501176e+07,7.464474e+08,6.426931e+11,160.75479,86.16855,0.0015907146,0.003839473,0.0,481.87964,10.107338,57.459007,26.428864,10939.633,6695.693,23544.762,330.75107,-26.739315,23.776447
3778,149,3778,1,6.4757535e+10,5.5688764e+07,6.7407616e+08,6.5676077e+11,159.6968,85.51123,0.0013936291,0.0036405858,0.0,829.0468,10.114343,58.238884,37.169975,12135.499,16132.872,3986.6052,166.59036,-26.971716,-6.1641345
3783,150,3783,1,5.823379e+10,4.394828e+07,5.3406794e+08,5.7353345e+11,146.35573,91.85447,0.0018059922,0.003849324,0.06829674,2782.1733,8.830946,57.977036,64.768364,15851.62,4652.762,4064.0383,143.24263,180.60094,-150.83446
3788,151,3788,1,5.6796307e+10,9.278003e+07,1.0178708e+09,6.842601e+11,165.01308,89.417145,0.0017781979,0.0039949063,0.0,679.45386,11.112297,54.829716,33.31266,13533.333,5535.003,1128.7611,285.298,236.88979,-80.04289
3789,152,3789,1,4.8329392e+10,9.206359e+07,1.2652641e+09,7.004861e+11,176.11113,95.893814,0.002351475,0.0047443383,0.0,1280.5413,11.860119,49.91745,37.240913,15739.722,5814.529,2952.4482,307.60748,203.32727,-189.02936
3791,153,3791,1,5.5170695e+10,5.6288132e+07,3.7529325e+08,5.4000252e+11,140.34256,81.79083,0.0012001062,0.0025586544,0.03872027,1196.0155,8.110084,61.28836,40.258102,8943.254,14971.543,777.2327,231.3016,-20.074945,-8.750948
3803,154,3803,1,5.4327706e+10,5.4937764e+07,6.451377e+08,5.744984e+11,157.38715,88.97492,0.00140092,0.005001827,0.017065287,1585.834,10.911554,52.892033,27.284386,14994.875,1623.4467,20195.635,219.86736,145.66017,-74.16859
3811,155,3811,1,1.8591853e+10,4.007584e+07,2.5585496e+08,2.461792e+11,112.05406,59.324253,0.0008443135,0.0034194586,0.00424135,419.59155,7.378869,45.83951,19.79781,7473.9033,2095.8997,10463.404,-185.47871,332.65704,-377.3714
3812,155,3811,0,1.0528197e+10,2.3126116e+07,2.4906458e+08,1.6257008e+11,117.36239,64.12231,0.0009966525,0.004045457,0.029741023,1188.0956,9.403916,27.864845,14.036754,7377.857,2213.8523,10536.309,-15.10652,312.947,-543.5285
3817,156,3817,1,4.692936e+10,8.068946e+07,1.2211101e+09,5.995869e+11,160.63268,85.755875,0.003741378,0.0048623495,0.084979065,1493.2777,8.916527,54.538082,21.523508,14566.633,24047.725,12938.644,187.50703,14.261966,-62.01869
3821,157,3821,1,4.7180313e+10,8.324836e+07,7.772912e+08,5.9692155e+11,147.73169,81.563446,0.0013713419,0.004889367,0.007876087,1114.1367,9.940425,64.55218,18.615343,8330.392,19104.178,631.053,121.54774,46.201878,94.406
3827,158,3827,1,5.17422e+10,7.316583e+07,1.1618848e+09,5.8636855e+11,165.62088,88.076996,0.003909137,0.0049638525,0.0,1311.9149,9.790105,49.35292,31.714046,15249.689,5607.539,17601.168,0.7602542,-114.153656,124.75589
3831,159,3831,1,5.032792e+10,9.034388e+07,9.9230016e+08,5.575781e+11,166.00659,86.46875,0.0021118752,0.006249182,0.21098533,1094.1212,7.012929,51.42676,19.499374,23733.777,3943.6465,452.69797,-111.46428,36.23864,-114.64957
3836,160,3836,1,5.389172e+10,7.260343e+07,9.964742e+08,5.5049834e+11,157.80511,81.67855,0.0023988923,0.005654672,0.1981935,819.2919,7.039955,52.01152,20.748787,16572.668,19809.566,9443.276,-308.40244,113.97387,-246.03694
3838,161,3838,1,4.6529757e+10,4.81979e+07,5.759546e+08,5.3268935e+11,134.61252,84.63879,0.0018165143,0.004616466,0.0,2107.007,10.485346,68.680695,99.44468,22699.71,5996.8755,320.47525,-230.05476,-144.29666,12.51431
3839,161,3838,0,5.874344e+08,4.3423784e+07,3.52253e+08,5.2465693e+10,103.8075,60.00693,0.0012445,0.003964418,0.0,121.63753,7.421359,10.730437,12.989848,22765.967,5986.6973,333.18857,-240.28654,-159.07414,0.6902922
3841,162,3841,1,5.135567e+10,7.746813e+07,7.732843e+08,5.653843e+11,159.99968,83.40858,0.0014440601,0.003880439,0.0,899.8676,11.330107,51.12265,25.742105,6155.2344,21210.805,9470.047,0.7697234,253.15315,5.133312
3843,163,3843,1,4.9158906e+10,5.944217e+07,9.78817e+08,5.76679e+11,166.44073,87.31264,0.0016131412,0.005249666,0.0,974.9313,8.693067,47.884205,24.027966,11580.756,22590.1,1647.6118,62.278854,101.374855,98.651855
3845,164,3845,1,5.1117937e+10,7.132003e+07,1.1616297e+09,5.2694326e+11,169.64359,86.45488,0.0018850992,0.00724689,0.027783325,639.2435,7.0666213,44.662594,20.937202,9008.925,6829.3105,5461.9604,79.7008,-117.509834,182.56857
3848,165,3848,1,4.971296e+10,4.778273e+07,4.484601e+08,5.000442e+11,135.72693,77.53961,0.0014733508,0.004199025,0.0,2301.7805,11.530018,60.464676,34.153908,11088.157,22242.41,9184.2,183.06914,142.5075,58.034035
3852,166,3852,1,4.182403e+10,2.5814078e+07,4.8799773e+08,4.6565356e+11,132.961,75.96411,0.0017110746,0.0040715905,0.08316726,1765.6206,8.989234,65.64354,23.874685,14166.871,17100.6,5685.9897,211.19481,60.92338,56.472794
3860,167,3860,1,5.1840897e+10,8.106824e+07,1.1608964e+09,5.1735724e+11,158.65126,82.162346,0.0025562549,0.00431088,0.0,1226.5073,10.087458,47.040688,20.82689,19285.484,4344.9883,23242.176,-364.03442,9.519547,-93.39159
3862,168,3862,1,5.0503344e+10,6.4555864e+07,9.590659e+08,5.0497287e+11,154.9082,81.398315,0.0024736668,0.0045947074,0.40529737,1197.9269,9.747398,49.75742,20.195318,16901.033,4074.8481,9111.973,-52.3704,-146.16896,-60.95001
3868,169,3868,1,4.6050214e+10,5.519554e+07,8.60651e+08,5.3672267e+11,153.09932,82.85937,0.0017406712,0.004643008,0.0,1357.032,7.688907,53.221733,18.444868,5124.8374,1962.2129,17601.65,33.267994,101.37076,-20.52362
3874,170,3874,1,4.9233285e+10,5.089994e+07,8.407015e+08,5.2999232e+11,149.04015,79.946205,0.0018706365,0.00537644,0.0,637.60614,7.306182,55.21835,32.99472,11217.2295,9683.025,13977.391,52.672592,-61.26426,-16.01672
3879,171,3879,1,4.745878e+10,7.341934e+07,7.005719e+08,5.503687e+11,151.75261,84.256454,0.0012784208,0.004575585,0.019101545,1692.1624,10.337358,54.549667,31.936043,9074.217,21067.229,7761.7104,88.6167,190.93286,79.48663
3881,172,3881,1,4.782685e+10,6.872806e+07,8.247863e+08,5.572541e+11,161.2453,86.08461,0.0015464867,0.0051144506,0.0,822.63074,9.223866,49.124065,21.890207,6986.353,148.0398,24918.55,68.725815,157.0959,112.34249
3883,173,3883,1,4.0029753e+10,6.4168076e+07,6.98821e+08,4.6514782e+11,136.15291,76.54667,0.001289121,0.005688114,0.0,1031.8859,8.784419,57.82567,18.951317,9455.034,330.5002,5445.3765,109.55992,-8.85272,289.54626
3890,174,3890,1,4.504638e+10,4.4623388e+07,5.1535898e+08,5.3040752e+11,145.9112,80.94379,0.0011595876,0.0045107203,0.0,273.93347,9.25619,54.69863,41.441933,12411.931,12744.634,11487.506,119.94113,-71.64133,-18.772488
3897,175,3897,1,4.81221e+10,5.4744864e+07,6.242222e+08,5.0534416e+11,149.89102,80.701904,0.0013469541,0.004276798,0.009469524,1715.1831,9.5828,52.68103,24.129776,15126.976,5160.863,17314.63,-18.858307,-44.976818,140.18904
3901,176,3901,1,4.6936875e+10,0.0,2.783911e+08,4.3874743e+11,119.21355,73.891045,0.0011170936,0.002903287,0.19555208,2117.4387,8.887526,71.64742,106.532684,4042.3108,2517.1719,105.44738,22.857199,57.032043,35.03728
3902,176,3901,0,1.5938967e+09,6.966296e+07,2.2171338e+08,3.6266664e+10,96.433846,54.29159,0.0009205927,0.0037334736,0.0,155.44987,6.54064,8.838178,11.493679,4039.8508,2518.0444,58.618107,6.1170735,71.590576,87.59435
3908,177,3908,1,2.9624662e+10,2.5102976e+07,2.2346962e+08,3.549698e+11,114.8333,65.06161,0.0008253719,0.003805229,0.016370546,2134.6658,6.683907,76.06294,13.873317,11356.258,13366.546,523.1745,209.76234,-134.8244,48.31146
3915,178,3915,1,4.3842126e+10,6.743646e+07,6.177373e+08,5.1388042e+11,144.57796,81.97979,0.0015942984,0.0045064692,0.0,2238.5444,13.099113,53.6976,42.214718,17630.709,7238.9375,5732.382,-295.1496,-123.05068,-234.88123
3916,178,3915,0,3.066385e+08,0.0,1.5589314e+08,2.0683956e+10,96.18066,52.82236,0.0019489639,0.003696891,0.0,72.18091,5.286813,5.89676,8.502612,17621.572,7245.8105,5713.6245,-199.69098,-79.199135,-200.97823
3918,179,3918,1,3.8649287e+10,7.571965e+07,9.301166e+08,5.0744774e+11,145.93962,77.712326,0.002020879,0.0046900846,0.0,1169.9435,10.302488,59.45331,17.55259,24680.734,3923.589,18278.836,-160.94553,-97.73963,11.148464
3923,180,3923,1,3.98062e+10,5.0657344e+07,4.2909414e+08,4.905324e+11,126.605446,80.05811,0.0010542561,0.0037160101,0.0,2290.7805,11.360429,68.658585,101.223145,1957.1925,8884.686,4657.962,32.975513,-109.13099,14.5974
3924,180,3923,0,9.743629e+08,0.0,1.7773171e+08,2.8801798e+10,85.12146,47.06981,0.0016035201,0.0034163224,0.0,60.549725,7.006114,8.732257,8.333606,2005.8893,8907.767,4622.4077,2.9144063,-132.08775,4.097301
3928,181,3928,1,4.7121576e+10,5.9565692e+07,7.407484e+08,4.9063582e+11,150.90736,79.13104,0.0023374602,0.00431469,0.5294351,708.6191,7.719669,52.080074,16.697615,212.54736,4561.3267,10091.667,162.8789,-84.01205,-35.054226
3931,182,3931,1,4.5583073e+10,6.512172e+07,7.5899603e+08,4.8819542e+11,153.6538,81.03999,0.0019017492,0.004341619,0.03979214,778.8844,8.455825,45.556824,40.77609,15174.141,22238.055,6704.101,93.53828,10.214385,171.58136
3934,183,3934,1,4.5582746e+10,7.459866e+07,7.099164e+08,4.8846966e+11,153.68674,81.0325,0.0015807598,0.004296899,0.015969971,992.64984,9.948596,46.762905,31.80045,24102.338,3719.6543,529.68054,-204.06203,84.66269,-45.760555
3938,184,3938,1,3.989844e+10,7.095986e+07,7.5990976e+08,4.5908712e+11,152.3811,80.55364,0.0015430412,0.0061174557,0.0,1253.264,6.801119,46.94265,20.372618,1052.235,4504.4673,10051.38,165.37039,-131.99086,-42.805347
3942,185,3942,1,2.7634166e+10,1.1852827e+08,1.6203488e+09,5.0861297e+11,166.87465,88.36222,0.0020210915,0.005696521,0.0,487.1265,8.340683,40.97303,19.988842,21184.05,4007.0627,21212.55,-258.18765,-143.29544,-0.786415
3944,186,3944,1,3.559843e+10,6.184576e+07,4.9561075e+08,4.0211376e+11,147.45035,73.67453,0.0014340659,0.0042193895,0.012641865,1424.1554,7.8087516,49.823975,21.153,12918.937,768.8721,12223.273,129.16095,105.93884,-19.594036
3952,187,3952,1,2.4198509e+10,2.6456118e+07,2.4426427e+08,3.579184e+11,116.283905,66.482666,0.0009547483,0.002518732,0.003589286,1877.7301,9.530646,67.07125,18.497742,16725.91,8131.6377,2152.9219,-569.0109,-174.19788,-242.67531
3953,187,3952,0,2.404809e+09,1.6207227e+07,1.7967154e+08,5.3681304e+10,99.12173,56.0278,0.0010373129,0.003578958,0.0,191.31458,7.3575306,11.912881,10.719345,16659.709,8164.45,2179.202,-490.14508,-195.81445,-206.89806
3958,188,3958,1,2.0258222e+10,2.1448796e+07,2.92103e+08,3.0656728e+11,124.58144,66.08238,0.0009156479,0.0028596888,0.0,1174.4775,10.525428,48.5567,17.994349,8170.8003,22425.996,2026.4321,76.883545,58.571785,99.60519
3959,188,3958,0,9.353839e+09,2.4654968e+07,1.9414218e+08,1.6701776e+11,102.1254,59.963272,0.0012728872,0.002533038,0.0,372.61304,9.999423,35.394722,20.99934,8320.802,22264.387,2089.8435,-8.422236,138.81403,49.135628
3963,189,3963,1,4.4054114e+10,5.7767884e+07,6.108417e+08,4.8505982e+11,154.22295,83.42643,0.0012153401,0.0041271956,0.043954186,1168.9486,8.978687,45.196617,24.252567,16606.812,1624.9901,11240.48,-236.22931,-90.15764,80.07593
3965,190,3965,1,4.5564908e+10,8.389974e+07,7.170292e+08,4.6948064e+11,156.28674,81.28528,0.0014816123,0.0055161477,0.028434739,659.3913,5.833543,45.303837,26.955853,6911.6465,22582.266,4135.886,193.39923,207.51816,79.05926
3968,191,3968,1,3.659193e+10,4.4480204e+07,4.8054714e+08,3.827383e+11,136.56284,73.57042,0.0010948626,0.004230003,0.0,562.2743,8.576182,45.497456,28.452875,16711.64,17438.812,20082.184,-24.819849,-26.976862,56.127254
3974,192,3974,1,4.2471584e+10,5.3724308e+07,4.6916118e+08,4.6517754e+11,142.10384,76.78423,0.0009823578,0.0036980787,0.0,1558.6046,9.482218,52.19599,32.81874,12374.506,14665.825,2147.0215,100.62515,-121.441666,21.888626
3980,193,3980,1,4.1905963e+10,5.2913924e+07,5.7120154e+08,4.7236533e+11,148.32231,78.34476,0.0012550949,0.0044034617,0.004892077,998.9712,9.054292,51.362026,22.083492,13568.758,23131.508,4179.3975,96.64072,92.6276,173.55008
3983,194,3983,1,4.2245816e+10,8.075904e+07,6.9538944e+08,4.753175e+11,160.37148,82.133804,0.0016119952,0.0038063126,0.3064429,1634.8489,7.7452693,53.163654,13.90064,17543.01,22246.477,267.36734,-129.31908,128.07784,34.493366
3985,195,3985,1,4.2941428e+10,6.940194e+07,5.1001472e+08,4.5424266e+11,142.74815,75.99456,0.0007769317,0.0044335453,0.0,714.5807,7.115957,51.05434,27.192253,20760.766,952.2462,18931.312,-192.21645,247.84796,-10.020673
3992,196,3992,1,4.1865888e+10,4.7450572e+07,4.0792413e+08,4.6595175e+11,141.25647,76.993256,0.0011257358,0.0039411755,0.004837964,461.75613,8.957584,52.19109,39.4635,14498.003,23308.043,16240.601,235.3488,263.04706,-154.17073
3999,197,3999,1,2.6945071e+10,2.2230434e+07,2.2935813e+08,3.303365e+11,105.71631,65.29906,0.00071958173,0.0045332653,0.09792944,1811.5509,7.7996984,65.9458,14.761953,13954.528,21589.008,9831.88,394.05283,-92.81656,-161.13162
4007,198,4007,1,3.5896603e+10,5.14184e+07,5.707407e+08,4.8439178e+11,137.98035,78.41088,0.0014377179,0.0041079344,0.0,923.3329,9.335411,54.782475,59.234177,7810.1426,1436.1262,21031.557,59.157005,145.57178,8.850042
4010,199,4010,1,3.6506972e+10,4.5292444e+07,4.5808765e+08,4.201961e+11,136.4072,73.23798,0.00095931964,0.0055937488,0.0,323.45667,6.756772,53.66597,29.778257,18784.389,20827.178,3834.643,-231.57684,39.044056,92.12027
4016,200,4016,1,4.0189694e+10,4.7569956e+07,4.1573834e+08,4.49214e+11,136.45253,73.610115,0.0012534645,0.004014676,0.00015019799,869.57666,7.865207,56.487423,28.737059,7715.7676,21234.213,3622.7393,80.85554,180.64702,33.89882
4021,201,4021,1,3.499957e+10,5.0848696e+07,6.485863e+08,4.853348e+11,145.86139,79.535286,0.0016826993,0.0037667535,0.0,1132.7819,10.091941,52.255486,37.27694,14034.783,2874.605,11555.141,41.8925,-143.36404,-15.811014
4025,202,4025,1,3.8569222e+10,6.1778004e+07,3.3817696e+08,4.2669703e+11,127.82234,74.270164,0.0010717318,0.003517676,0.0,1095.5789,8.743028,56.551643,57.673664,10744.555,3840.896,23834.117,89.415436,152.33774,4.0297356
4028,203,4028,1,4.3422028e+10,5.01246e+07,3.96754e+08,4.3654578e+11,138.93707,74.8122,0.0011218819,0.0039750366,0.0,669.73315,7.717574,49.392788,38.352688,15271.927,1433.3875,18240.3,269.74088,-14.4555435,-119.014435
4030,204,4030,1,3.2873206e+10,4.4296576e+07,8.447915e+08,4.7090817e+11,159.09645,85.098785,0.0021754187,0.005090107,0.0,932.5539,9.066431,41.44275,24.6666,22582.354,3223.501,15705.397,-96.339294,52.383095,83.98432
4032,205,4032,1,3.3663384e+10,3.6417332e+07,5.363906e+08,4.3032052e+11,145.37254,79.485115,0.0016704807,0.0041493345,0.0,553.797,6.941738,46.939793,16.261587,15666.674,397.99316,4522.1694,9.247802,60.73173,9.05192
4037,206,4037,1,3.7745963e+10,4.8634624e+07,5.7216326e+08,4.495098e+11,148.02586,78.97716,0.0013783369,0.0038653035,0.0,1034.8047,8.764018,47.539677,25.154266,6844.118,2206.6167,15190.584,69.762726,71.857414,-164.0629
4039,207,4039,1,3.8625976e+10,6.9093096e+07,4.45002e+08,4.2017158e+11,134.6149,73.83366,0.00078735675,0.0043069376,0.0,825.066,8.306539,51.386074,39.46127,13617.513,20238.291,12655.614,134.52124,183.90657,-169.57408
4044,208,4044,1,3.4775986e+10,4.98403e+07,6.61744e+08,4.4889955e+11,154.13322,80.18978,0.0018184073,0.0049318583,0.0,829.9462,8.239876,45.258686,21.596466,159.68715,15725.038,12933.07,9.905842,-6.152272,-102.41906
4046,209,4046,1,3.4483e+10,4.2972268e+07,3.4844842e+08,4.1671216e+11,139.06158,84.36355,0.0007789456,0.0034138344,0.0028715008,2429.8372,9.689642,46.51888,48.75747,19043.664,24856.084,17805.336,-304.10547,257.91882,-33.53558
4047,209,4046,0,3.819997e+08,1.8561382e+07,1.509157e+08,1.8821655e+10,93.32421,52.68626,0.0018811872,0.0044977125,0.0,18.407478,5.1329775,5.5250387,7.5950956,19024.73,24872.79,17831.1,-348.10507,170.03883,-137.1577
4049,210,4049,1,2.7776115e+10,5.0160492e+07,3.648825e+08,3.51024e+11,119.65967,68.1899,0.0010406453,0.0044547273,0.0,2222.7422,9.096021,62.448936,24.273737,14146.502,22738.768,5859.6377,12.771023,56.43392,39.87688
4054,211,4054,1,3.7162136e+10,4.8976344e+07,6.257594e+08,4.3321754e+11,150.08498,77.93531,0.0011274511,0.0038924287,0.020550119,735.2715,10.911606,44.292183,28.092134,16768.273,1695.7617,21170.354,123.31233,284.3341,-49.479755
4055,212,4055,1,3.4274714e+10,4.516653e+07,6.275508e+08,4.1359753e+11,149.59792,76.59984,0.0010581709,0.005746029,0.0,646.3711,6.1756177,45.43491,15.393234,18109.596,1937.417,3080.864,-209.76573,156.3517,-104.51056
4059,213,4059,1,3.302068e+10,4.8028524e+07,6.600595e+08,4.271301e+11,142.9582,74.64163,0.002645579,0.0045687617,0.04342944,1314.8049,7.298805,51.56927,17.876911,14855.9375,24207.846,3478.1636,61.61349,92.58914,94.516914
4063,214,4063,1,2.3073464e+10,2.7133544e+07,2.5787272e+08,2.7098132e+11,112.30981,61.65261,0.0014529085,0.0037583478,0.001655744,1500.9653,6.711822,47.196396,25.865608,8902.28,5144.2017,23239.016,205.2989,8.864202,65.944046
4068,215,4068,1,3.4766176e+10,4.8403816e+07,6.622495e+08,4.0287925e+11,143.6383,73.99887,0.00204844,0.005174473,0.0,429.85724,7.538645,45.637516,19.332638,13075.901,10269.79,20217.414,-47.438614,-169.16585,-128.00652
4070,216,4070,1,2.6724061e+10,6.773872e+07,9.628586e+08,4.2858457e+11,154.57495,80.621574,0.0028946258,0.0053531895,0.0013165154,994.91266,8.277926,42.29441,23.572224,15703.137,5684.1924,6975.6943,52.835514,48.59891,-160.03252
4073,217,4073,1,3.476742e+10,5.237184e+07,4.836932e+08,3.9538072e+11,141.45328,75.32742,0.0014606165,0.004201176,0.05500321,915.5703,8.437,46.93483,21.972816,8572.236,17574.264,164.99901,160.43936,2.7128212,98.80866
4078,218,4078,1,3.3050575e+10,4.6259504e+07,6.339742e+08,4.0484877e+11,139.48546,75.85873,0.001436191,0.0047929664,0.0131394,1492.0287,8.2151165,47.796192,16.650919,21573.518,7425.3735,631.21826,-266.25238,-154.69897,44.332764
4081,219,4081,1,3.1799335e+10,3.5336136e+07,5.677045e+08,3.9175353e+11,142.00194,74.71442,0.0016254721,0.003935655,0.003930746,871.8894,8.162827,44.47005,26.52064,9614.786,17499.203,24399.244,115.69019,-30.447498,81.29469
4084,220,4084,1,3.2547277e+10,5.04447e+07,5.249793e+08,4.1775743e+11,141.8287,75.090195,0.0013776816,0.004169903,0.0,619.1184,7.1942368,48.249916,26.381372,5892.7446,285.85696,20070.99,46.795776,182.56819,20.322157
4086,221,4086,1,3.450162e+10,4.688897e+07,2.9929283e+08,3.5902004e+11,128.94852,71.93737,0.00093168643,0.003631636,0.0,770.5999,7.6974783,47.715775,42.378098,1448.7207,5725.2866,14165.304,103.72889,-135.8914,-107.47074
4091,222,4091,1,2.990021e+10,4.694079e+07,6.3840384e+08,4.1655445e+11,144.54448,77.84378,0.0016652413,0.00466692,0.010168686,984.87317,9.933496,46.642105,23.553415,7051.3477,3150.7458,13002.833,32.27005,32.573563,-331.33295
4094,223,4094,1,2.2658097e+10,4.7533456e+07,4.461726e+08,3.728988e+11,124.72516,70.92813,0.0019272928,0.0036051313,0.0,705.79944,11.137918,56.5381,26.10252,14385.49,18356.873,9796.68,84.63564,174.79182,-187.42929
4099,224,4099,1,3.3765317e+10,5.9790164e+07,6.0488666e+08,3.6798444e+11,144.90598,73.68302,0.001253856,0.005642775,0.0,817.21387,7.1891646,42.805897,20.014076,5694.325,10489.862,10256.864,164.32248,-254.99019,-19.361248
4102,225,4102,1,2.8367503e+10,4.2763908e+07,5.002975e+08,3.513359e+11,137.34128,73.21851,0.001676695,0.0043174285,0.026743755,1423.4663,8.731883,44.45842,14.002558,19305.605,3606.384,21852.35,-120.23686,-157.24185,284.74738
4107,226,4107,1,2.7188005e+10,5.968864e+07,8.662623e+08,4.1480228e+11,147.30605,77.49329,0.0033439102,0.004790536,0.027303008,1131.6836,8.721106,45.09853,19.57087,7237.313,15979.971,11511.598,43.472813,-23.064627,-39.316822
4109,227,4109,1,2.8646201e+10,4.71592e+07,6.63782e+08,3.6920076e+11,148.34868,75.67546,0.0016674203,0.0052816942,0.0,1212.9163,7.855696,40.471794,20.509626,3533.8728,8846.192,5259.427,42.27504,-108.68245,178.40294
4113,228,4113,1,2.4080298e+10,5.9995948e+07,7.2287174e+08,3.5223372e+11,148.53677,75.85585,0.0027682427,0.005326201,0.1749128,251.01724,5.7398095,37.5245,13.609645,12585.029,10434.641,15625.976,-199.24709,26.870037,168.95085
4115,229,4115,1,3.190841e+10,3.551262e+07,2.273155e+08,3.7904243e+11,125.46394,73.57171,0.0008187456,0.0025194094,0.0,909.12683,9.825868,52.651318,57.76284,8197.186,12530.871,11238.711,36.83809,-101.55099,-14.375795
4120,230,4120,1,4.3023757e+08,5.047482e+07,5.647696e+08,1.4693709e+11,110.10292,55.924812,0.0016150849,0.0035232066,0.0,271.31995,10.152321,27.88522,16.338774,15401.892,22976.027,9809.838,-48.549225,149.35394,-116.11701
4121,230,4120,0,3.0589105e+09,3.1546074e+07,3.3817914e+08,1.21259704e+11,114.46935,59.62531,0.0023045007,0.0047610193,0.0,166.27539,7.9751763,20.346046,17.73507,15589.547,22970.38,9746.057,-222.18425,-90.15729,-31.238781
4124,231,4124,1,3.3726274e+10,5.4681064e+07,5.232609e+08,3.7962134e+11,150.65514,79.440445,0.0012801386,0.003716762,0.0,822.1259,7.017882,38.82284,21.161684,14209.673,9800.848,11397.117,-9.997684,-94.670364,-164.5357
4126,232,4126,1,2.9236267e+10,5.1386156e+07,7.303953e+08,3.784359e+11,151.6299,78.06005,0.0024036278,0.0047188625,0.05659903,1289.722,7.9305005,37.976143,24.070724,2998.66,10561.301,3714.582,15.450734,-151.48746,89.86285
4128,233,4128,1,2.5366297e+10,3.989971e+07,4.8873466e+08,3.874097e+11,134.82077,73.74286,0.0013810799,0.0042785234,0.0,195.07755,8.115052,47.71154,31.781384,20236.703,3341.915,23087.318,-236.94096,-20.850708,-169.65579
4132,234,4132,1,2.4888281e+10,4.614375e+07,4.6739917e+08,3.690799e+11,139.10997,79.29731,0.0012970564,0.0040760417,0.0,867.78064,9.946141,43.713,28.788366,12512.153,8693.905,835.81903,283.49506,-195.80595,-153.40121
4136,235,4136,1,3.089957e+10,4.2685996e+07,5.933002e+08,3.6736165e+11,142.42163,75.160446,0.0027061459,0.0047870977,0.0,612.5627,8.159972,42.80569,23.087835,14771.345,17733.621,6364.6733,228.00328,68.1661,64.61703
4138,236,4138,1,2.973292e+10,4.7012856e+07,5.1471664e+08,3.680938e+11,134.21584,72.07646,0.00095837686,0.005100248,0.0,362.47192,8.248249,45.256927,27.998234,16122.462,1597.3508,21596.525,216.68365,223.8087,-53.66961
4140,237,4140,1,2.9262146e+10,3.4595708e+07,2.8509466e+08,3.516937e+11,135.1521,74.123535,0.0005997624,0.003121384,0.0,483.6547,8.048568,43.91509,25.061104,14215.197,1020.2158,13208.173,300.55908,-69.97015,-164.8909
4144,238,4144,1,3.1722891e+10,4.2104336e+07,4.9706058e+08,3.525173e+11,142.03893,74.37491,0.0015030443,0.0046595237,0.0,515.8662,8.75178,40.26611,26.266571,13803.398,13961.798,10684.34,77.98117,-33.963406,-39.571228
4147,239,4147,1,2.0904962e+10,5.0902468e+07,6.056167e+08,3.086947e+11,135.86172,71.05725,0.0018717285,0.0047994377,0.0,1102.3536,7.2109413,38.66026,12.335515,16702.5,6717.9595,4924.7124,-87.642204,10.588026,-365.91696
4149,240,4149,1,2.3958936e+10,4.5347456e+07,5.1396304e+08,3.6406437e+11,127.65067,70.800644,0.002369785,0.0046900655,0.027990248,417.1318,7.320982,53.661926,16.805132,18030.94,23628.047,22366.87,-151.33897,206.50952,-21.007963
4152,241,4152,1,2.0533545e+10,2.6094188e+07,2.8123008e+08,3.1694396e+11,118.528305,62.679005,0.0008166905,0.0036019916,0.0,570.74005,8.417444,56.80459,18.625643,16571.04,12841.894,17403.322,-156.04654,-105.16969,64.24617
4157,242,4157,1,1.3422109e+10,3.4108068e+07,3.7459296e+08,2.6681031e+11,127.64425,67.90555,0.001304446,0.0041170493,0.0,188.55011,7.158626,38.057438,20.999664,6890.353,2033.6782,10216.877,101.86568,526.35016,-378.26752
4159,243,4159,1,2.8797454e+10,5.0619468e+07,4.5653373e+08,3.555431e+11,135.60234,71.79709,0.0014389699,0.004248175,0.0,690.2769,8.1183405,45.374397,18.671415,8591.307,21688.969,8051.889,109.20061,185.16043,28.24012
