subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2309,21,2309,1,4.2183714e+11,1.9901342e+08,6.6932936e+09,4.475055e+12,297.48053,162.02362,0.0039722365,0.0076385085,0.0,9608.457,19.639875,111.86126,81.81413,7948.597,2982.7363,8648.872,174.85223,-3.3666255,201.46852
2310,21,2309,0,2.6501688e+09,7.6761665e+06,2.0232995e+08,9.769047e+10,104.56739,56.309887,0.00093768816,0.0061999247,0.0,226.52681,6.5854073,20.08751,10.189845,8115.653,2781.9622,8734.45,-39.080856,143.82466,443.96725
2313,21,2309,0,0.0,0.0,3.354364e+08,1.4931381e+10,78.01813,36.11532,0.0,0.0076957704,0.0,48.61456,5.4027514,5.4826794,5.6536756,7911.366,2988.7341,8715.9,214.59587,22.780226,75.86505
2327,22,2327,1,3.017091e+11,1.7894174e+08,5.495178e+09,3.5158722e+12,283.96835,155.65135,0.0037015462,0.008498977,0.808446,2899.2183,11.328839,98.60939,54.95129,16355.629,24157.297,10647.51,109.90171,272.61093,6.4494057
2328,22,2327,0,8.599744e+10,6.11192e+07,1.644528e+09,1.0628134e+12,201.77008,107.50899,0.0030589264,0.008607192,0.08621088,911.9786,9.090953,62.286804,31.53119,16828.23,24423.867,10776.999,-75.61084,198.90736,-111.66282
2329,22,2327,0,6.243866e+08,9.236289e+06,2.8657034e+08,6.3940334e+10,103.7304,55.15008,0.0027878578,0.0045297486,0.0,287.20105,8.22114,13.178325,16.536486,16362.971,24083.316,10756.897,278.69235,521.222,-92.30394
2330,22,2327,0,0.0,0.0,1.8041562e+08,2.268642e+10,82.74776,36.999626,0.0,0.005285012,0.0,25.444906,5.655795,7.1866293,6.930954,16534.828,24292.975,10846.283,73.2566,266.0939,-71.64398
2349,23,2349,1,3.0434043e+11,1.1390674e+08,3.1997087e+09,3.5786887e+12,247.85681,147.43225,0.0028394104,0.0061733425,0.0,5694.9165,15.565564,138.05093,61.83145,8505.583,5643.7334,15625.444,169.62077,-133.30463,-180.40005
2350,23,2349,0,3.3149235e+10,4.84268e+07,1.0945234e+09,5.3441626e+11,180.87193,109.034424,0.0028668707,0.0054960707,0.15834475,558.7219,9.04034,36.026154,51.127544,8374.933,5780.5493,15729.483,211.08575,-109.12633,-528.9961
2351,23,2349,0,0.0,0.0,2.2069267e+08,6.048782e+10,91.751205,49.004494,0.0,0.0056623267,0.0,238.58012,8.225915,15.808144,14.68145,8456.333,5456.3154,15546.756,145.4831,-318.7788,-363.95743
2352,23,2349,0,8.2690835e+08,0.0,4.683031e+08,2.8321251e+10,98.28403,56.75324,0.008094475,0.00672174,0.24303183,104.92271,5.546589,7.1884627,11.077797,8484.339,5622.1577,15656.698,83.152145,-187.92387,-20.842436
2354,23,2349,0,3.532462e+08,6.1450565e+06,1.4754058e+08,2.4336435e+10,97.90956,52.54941,0.0021750126,0.005363301,0.0,16.220432,4.8571477,5.710804,6.430598,8403.322,5768.909,15700.848,423.87326,-30.285547,-40.957237
2385,24,2385,1,3.801096e+11,1.7431157e+08,5.862619e+09,4.2304193e+12,299.01605,175.01936,0.003242476,0.008216885,0.20297901,2742.1335,16.186333,101.997894,98.01087,17340.117,23815.996,17525.418,44.616234,65.953575,-172.60408
2386,24,2385,0,1.1409733e+09,0.0,5.0621725e+08,7.7451936e+10,101.2328,56.411297,0.007154459,0.007360663,0.0023744518,154.6217,7.1736784,17.237799,14.045567,17349.064,23663.355,17439.64,8.125842,-58.898254,-252.91765
2387,24,2385,0,8.8472275e+08,1.128267e+07,2.5350402e+08,7.046658e+10,108.28833,63.938507,0.0022150434,0.005102958,0.0,175.13141,7.4434433,12.986752,13.457296,17284.26,23637.42,17398.463,-70.52676,192.11937,167.60217
2406,25,2406,1,3.8289077e+11,2.9746474e+08,8.3136123e+09,4.1921104e+12,302.20627,161.9157,0.0060897246,0.011861339,0.0,1783.8141,6.3397255,104.65691,55.229034,13027.166,8161.4673,3197.5159,91.0294,-55.328926,137.99632
2432,26,2432,1,3.712824e+11,3.0421446e+08,8.59247e+09,4.2267406e+12,304.32367,169.7224,0.0078109424,0.009708622,0.0,2126.1995,8.153475,100.19707,69.31008,23425.865,4974.799,16433.014,-124.51335,-70.07451,-185.1286
2433,26,2432,0,0.0,0.0,1.8384059e+08,2.7115713e+10,81.443474,38.774734,0.0,0.005993887,0.0,167.4484,5.970149,9.242949,6.355845,23564.475,4802.992,16427.982,-324.12854,100.240486,-147.15924
2450,27,2450,1,3.3413143e+11,1.7526258e+08,5.291973e+09,3.9718444e+12,265.69955,147.289,0.0041960515,0.010901866,0.0,5264.432,9.055083,123.92829,98.72914,2940.9204,19044.404,5370.7075,-104.22273,84.08232,210.18613
2451,27,2450,0,0.0,0.0,4.6892637e+08,5.941771e+10,101.58726,52.321445,0.0,0.0067329663,0.0,92.68827,5.6523166,12.690532,14.033926,2793.6028,19102.035,5265.502,-29.730738,121.53893,192.45007
2452,27,2450,0,5.7136676e+07,0.0,5.2648035e+08,2.9398837e+10,102.50825,54.391613,0.0,0.00703974,0.0,52.792877,5.389949,6.802512,8.422225,2911.601,18994.354,5387.6167,-76.53638,150.78992,147.62065
2453,27,2450,0,0.0,0.0,1.697168e+08,3.6235825e+10,86.92667,43.853725,0.0,0.0054965047,0.0,53.132584,6.832138,10.981325,7.1809087,2756.083,19047.168,5204.053,-16.073496,77.701355,266.6402
2481,28,2481,1,3.6290295e+11,2.75415e+08,8.406772e+09,3.7551155e+12,298.86853,161.02032,0.0069190976,0.00981823,3.040429,2084.7947,7.4670286,93.72534,61.876484,7594.9844,4962.404,13829.264,203.54584,-37.958973,-191.19455
2483,28,2481,0,0.0,0.0,1.3268334e+08,1.0679431e+10,58.122223,25.045425,0.0,0.004594047,0.0,32.82532,6.2566214,7.1802187,9.841276,7418.8228,4855.3765,13671.219,249.46799,-12.206834,-303.01767
2499,29,2499,1,2.9847618e+11,2.2595042e+08,7.927311e+09,3.9819446e+12,291.0704,160.90288,0.0015655179,0.012582549,0.0,2339.6348,8.365776,104.49396,75.70475,3204.8855,20971.055,9378.232,-46.08989,39.864754,-80.2447
2501,29,2499,0,0.0,0.0,1.350266e+08,8.704259e+09,57.419827,25.737066,0.0,0.006923869,0.0,40.789116,5.7439537,5.9007454,6.6181045,3110.2798,21034.236,9421.661,166.10167,-52.190273,-63.054596
2517,30,2517,1,2.8933983e+11,1.790102e+08,5.1351547e+09,3.1782593e+12,278.98376,148.0128,0.004441414,0.007981585,0.6479351,2256.6042,10.904451,92.30553,62.190304,187.51405,15195.635,15712.632,-135.1603,-21.61542,-88.914375
2518,30,2517,0,2.83024e+10,2.2416094e+07,6.311978e+08,4.5601807e+11,147.44356,87.7239,0.0021572085,0.005569988,0.087213665,2259.283,9.683708,45.69405,33.13256,461.4444,14934.079,15637.835,-242.31085,130.93484,29.399189
2539,31,2539,1,3.0065374e+11,8.4286824e+07,3.162653e+09,3.0701618e+12,246.93362,158.60637,0.0047079455,0.008228823,1.0188242,10140.309,10.04952,110.072945,129.45612,18963.709,24472.07,22113.955,-221.77548,-78.88261,30.351383
2540,31,2539,0,1.0746075e+10,5.36128e+07,1.6003727e+09,2.1910836e+11,176.73813,110.39197,0.00524567,0.0062806653,0.44918963,211.95662,6.170104,16.085163,23.295458,19058.014,24441.086,22123.666,-182.39835,-85.283646,-196.29614
2556,32,2556,1,2.8978138e+11,1.2497262e+08,3.7880072e+09,3.27391e+12,259.57214,151.19891,0.0038500612,0.007652765,0.057499874,4052.2285,9.138199,106.9757,59.630447,14710.459,13058.031,19658.412,142.91856,-67.70576,-102.77756
2557,32,2556,0,7.766156e+08,1.2810872e+07,2.6814176e+08,6.3594545e+10,105.04975,56.40612,0.0041129733,0.004212372,0.0,100.88331,7.0534377,12.463726,12.484731,14710.884,13249.1045,19632.977,13.760056,-53.585014,-131.35175
2558,32,2556,0,5.6441837e+08,0.0,2.0291338e+08,4.728602e+10,104.79822,57.98622,0.0032926907,0.0043690978,0.0,58.874233,5.724849,9.626422,7.366852,14616.322,13013.461,19647.586,-106.48507,-214.96736,157.6298
2584,33,2584,1,2.453494e+11,9.2657864e+07,3.0018414e+09,2.730851e+12,240.45706,138.45045,0.0034660671,0.0067651235,0.6602543,1313.7097,12.361037,101.83863,100.07683,4358.7085,3998.3743,11321.436,54.247837,86.44091,-134.84866
2585,33,2584,0,2.5758302e+10,2.3265598e+07,5.2451677e+08,4.5665714e+11,142.01611,81.83837,0.0025087504,0.0041497992,0.13634448,1562.528,7.454676,50.17718,36.342155,4479.599,3799.2234,11676.07,-152.88141,-36.30445,-16.979467
2587,33,2584,0,0.0,0.0,1.7252306e+08,2.79519e+10,84.79357,44.103138,0.0,0.005761795,0.0,8.864302,6.512511,8.669707,7.8952794,4302.7764,3881.6907,11344.397,-163.30022,21.619753,-155.87608
2623,34,2623,1,3.0296896e+11,2.0045048e+08,3.8296294e+09,3.1227047e+12,262.99814,144.465,0.003103234,0.007685667,0.22306566,1804.6154,10.395541,102.877426,55.87339,16804.291,1126.9218,22469.361,136.36783,-111.49387,-49.639996
2652,35,2652,1,2.150951e+11,8.959008e+07,3.4807808e+09,2.2942195e+12,243.75684,131.49582,0.0038814005,0.008774562,0.030308444,3782.135,9.018686,87.61544,52.671436,16546.627,15693.307,5370.096,-135.81818,-105.17204,69.06166
2653,35,2652,0,3.171069e+10,2.4522598e+07,5.6941594e+08,4.46741e+11,143.64426,79.164276,0.0019638613,0.0059410366,0.052861415,1394.0946,7.170815,47.93929,37.096516,16766.805,15743.239,5043.982,-149.67572,-187.08852,229.7389
2654,35,2652,0,5.449979e+09,7.934427e+06,1.5476109e+08,1.828393e+11,106.48523,63.01317,0.0012346472,0.003172765,0.0,647.3301,7.074349,34.878113,37.015583,16426.654,15745.197,5652.5635,152.1284,-204.78313,-73.970695
2678,36,2678,1,1.5623763e+11,9.0445624e+07,2.4266079e+09,1.8249519e+12,216.93114,111.550835,0.0047082216,0.0078577595,0.0,4631.733,6.067397,102.00096,30.836847,4370.795,20135.576,7495.741,-178.73132,58.767933,97.59497
2679,36,2678,0,3.2244603e+10,3.3021968e+07,1.1580339e+09,6.2868777e+11,170.98106,98.85971,0.0031325927,0.0053942357,0.0,1207.202,13.576337,46.612076,41.812366,4018.8398,19980.78,7556.236,-47.1841,82.44916,-10.116899
2680,36,2678,0,8.0611144e+09,2.4742578e+07,3.0627258e+08,2.2386624e+11,124.6752,75.33878,0.0022025837,0.005241795,0.009057214,1200.5226,6.517269,31.767933,35.144672,4072.3171,20195.725,7606.797,68.07629,-72.79129,5.5999055
2701,37,2701,1,1.3080148e+11,2.1949787e+08,6.067866e+09,3.1899273e+12,268.97516,145.8407,0.0008366378,0.011356974,0.0,1487.4019,7.4454584,109.97243,30.798851,1129.8536,17728.521,19615.729,-144.42465,36.4822,-99.965385
2702,37,2701,0,3.1346824e+09,1.5735184e+07,4.5765222e+08,1.4288862e+11,121.6903,63.166435,0.003076516,0.0066935965,0.0,192.65927,6.642756,22.167168,12.399453,883.384,17642.598,19458.424,-194.85214,-51.889847,33.17807
2719,38,2719,1,2.2291782e+11,9.590368e+07,3.6092964e+09,2.694431e+12,240.95897,137.3998,0.0033971353,0.007196941,0.0,4780.0254,16.130402,101.65692,78.488396,22616.436,14156.216,12315.99,-101.72563,-29.772886,25.281828
2735,39,2735,1,2.2230652e+11,5.414311e+07,2.5576507e+09,2.5709204e+12,223.01396,133.12782,0.0031523218,0.006783573,0.0,5364.53,13.730815,116.354614,161.28828,12385.8,3144.099,10219.308,129.1012,277.33243,350.79633
2736,39,2735,0,2.6074918e+09,5.0451584e+07,8.2230675e+08,7.488731e+10,141.09445,86.94892,0.0034472835,0.006541654,0.003022602,82.97815,7.537265,8.761666,10.692223,12361.614,3177.2524,10237.174,196.30884,159.68115,280.93323
2755,40,2755,1,1.9742514e+11,1.16519016e+08,4.690167e+09,2.5542695e+12,252.0547,142.20955,0.0031985869,0.009407646,0.0,3808.055,9.81386,90.186844,41.89686,8085.8945,7340.8833,9858.182,156.63786,-195.60863,189.09619
2756,40,2755,0,1.0594359e+09,1.6685183e+07,3.3161466e+08,9.859979e+10,109.04639,60.32204,0.0021047257,0.005542167,0.0,249.94571,8.364835,18.432447,14.37874,8218.822,7393.113,9743.279,185.25775,-260.0062,43.050503
2773,41,2773,1,2.1654535e+11,1.4547813e+08,4.3343524e+09,2.566735e+12,254.15169,140.151,0.0038038688,0.007986314,0.37326995,3879.5376,11.890229,86.485466,68.623024,21126.537,18131.459,18355.146,-52.695457,176.51591,14.477898
2786,42,2786,1,2.085237e+11,8.4461096e+07,3.4511007e+09,2.422044e+12,239.7247,130.81297,0.0028327794,0.0071603204,0.0,2688.814,14.436665,91.6446,71.379005,16962.223,23876.69,16672.094,162.20157,154.93059,-28.044903
2795,43,2795,1,1.805141e+11,8.536825e+07,2.5874112e+09,2.1405611e+12,222.53647,121.037,0.0036310076,0.007378281,0.33073357,1355.3892,9.718137,100.2696,50.392574,8761.251,4118.6475,16898.762,123.19978,135.90492,-209.60675
2796,43,2795,0,5.920255e+09,8.812004e+06,2.3836864e+08,1.6644283e+11,114.10902,60.497627,0.0017016252,0.005402637,0.0,250.38602,7.95469,30.621994,17.501488,8776.664,4387.203,16569.184,69.707275,129.87343,-55.838406
2818,44,2818,1,3.8488334e+10,5.030944e+07,1.7480178e+09,7.0887886e+11,194.3419,106.241325,0.0031880105,0.009154058,0.0,699.6031,6.005643,42.28193,21.732666,11383.497,4381.6636,11798.087,534.125,146.32542,282.47357
2819,44,2818,0,1.7345452e+10,2.7216698e+07,9.8736826e+08,4.888317e+11,162.33012,83.412895,0.003595223,0.0076370602,0.0,497.79077,7.003853,44.06436,23.502203,11966.859,4479.7544,11733.405,581.6954,101.27794,-309.47607
2820,44,2818,0,5.2396595e+09,2.6281622e+07,6.3893626e+08,1.9019923e+11,144.18132,83.914925,0.0034022224,0.006423127,0.007883203,202.11319,6.9772563,19.756456,19.844395,11839.25,4502.6694,11776.997,606.8354,160.91913,136.69212
2821,44,2818,0,6.515013e+09,1.9263746e+07,2.9531376e+08,1.3132377e+11,115.93796,64.317894,0.0019254101,0.004557137,0.023242421,559.13367,6.1532063,21.432087,19.499535,11725.019,4420.4673,11796.946,671.4911,134.92352,-6.626757
2834,45,2834,1,1.875983e+11,7.9770264e+07,2.9527516e+09,2.1297597e+12,228.68285,124.62975,0.003048741,0.0064748293,0.0,2112.0515,16.989904,89.05512,59.020813,19149.29,22305.588,8106.09,-0.9602966,196.6262,37.63729
2835,45,2834,0,7.0644544e+08,2.0154754e+06,1.343589e+08,6.149472e+10,86.15095,42.642532,0.002009411,0.004611795,0.0,449.00146,6.386814,20.623655,12.6968155,19002.328,22263.248,8335.031,56.645996,347.99823,222.09886
2850,46,2850,1,1.3075907e+11,3.1981082e+07,1.1380934e+09,1.5946474e+12,163.3174,107.87754,0.0038861365,0.0063151824,0.0,6816.417,11.708557,133.21378,159.37604,571.7291,3182.1736,10281.36,20.996176,74.084305,414.45453
2851,46,2850,0,9.698287e+09,3.2614122e+07,9.670103e+08,2.3144032e+11,156.50356,88.591736,0.003960826,0.0073428247,0.0,212.48555,6.6697464,20.573574,21.955153,711.4551,3255.083,10328.485,60.9877,-5.401106,342.3069
2852,46,2850,0,7.270249e+09,2.8717524e+07,7.450153e+08,1.8047007e+11,150.57256,87.290146,0.0033446304,0.006372524,0.014613675,87.34964,6.364948,17.518116,13.413611,631.14404,3197.1611,10375.762,134.97604,83.60759,376.37308
2853,46,2850,0,3.4940835e+08,5.4577255e+06,2.121132e+08,8.588664e+10,97.80552,52.70256,0.0024909177,0.0051076873,0.0,132.93767,6.375152,20.167572,14.117513,740.0963,3404.4656,10501.111,103.5673,-93.0327,-294.77805
2872,47,2872,1,1.8032719e+11,8.0177784e+07,2.4080837e+09,2.2142415e+12,224.38608,123.91005,0.0026783522,0.0065676756,0.0,2552.2146,15.510071,96.143295,81.65717,14581.675,20413.617,9002.943,69.51801,75.76888,8.403096
2873,47,2872,0,0.0,0.0,1.9265819e+08,2.025031e+10,77.304924,36.84768,0.0,0.005235972,0.0,77.857285,5.477494,7.3959403,7.4131627,14527.843,20329.863,8941.791,86.25049,173.33093,71.03584
2882,48,2882,1,1.432855e+11,6.722367e+07,2.0465925e+09,1.6991768e+12,214.99971,121.87041,0.003050487,0.006359306,0.0,6334.4155,11.020328,83.52554,54.700226,18061.52,16790.564,21497.787,-40.030933,93.257614,-7.5631146
2883,48,2882,0,1.7993697e+10,3.636908e+07,1.0378145e+09,3.3444122e+11,169.27992,95.976494,0.0035691257,0.008767323,0.0,145.22499,5.6630273,25.19828,22.263739,17873.854,16678.695,21480.336,107.1758,43.259747,125.11027
2895,49,2895,1,1.7222964e+11,1.0806505e+08,3.0482954e+09,1.8911214e+12,227.68774,122.146286,0.004519657,0.0076110777,0.01209985,3331.258,9.181067,79.9178,66.33983,514.1438,20578.084,7314.2295,28.59865,11.312505,35.946274
2896,49,2895,0,2.566061e+09,9.548454e+06,2.5492811e+08,1.2383925e+11,114.49645,60.778084,0.0026665025,0.0047822474,0.0,180.19295,7.106053,20.714478,18.369614,297.43707,20686.943,7615.006,-59.076817,-48.563183,-13.12725
2909,50,2909,1,1.3769759e+11,3.3342244e+07,1.2674715e+09,1.569402e+12,168.59393,98.832085,0.004020344,0.006834836,0.0013588307,3293.683,7.1432695,122.563095,89.925415,17841.297,823.15643,609.11096,123.28877,6.5935874,59.25121
2910,50,2909,0,1.2743712e+10,1.4555405e+07,4.864843e+08,2.9330627e+11,134.17401,71.84419,0.0041440735,0.0055794897,0.0,454.29306,6.391274,37.498417,14.025565,18110.576,1118.269,374.43457,-254.80557,-211.73666,104.29287
2911,50,2909,0,1.2590209e+09,1.7423344e+07,3.2827872e+08,4.3986383e+10,108.58348,64.980064,0.0021323953,0.0050296085,0.0,115.976364,5.1834283,8.565025,11.830198,17907.88,841.31793,595.1208,-14.302219,-35.364754,104.15453
2931,51,2931,1,1.6405584e+11,4.2878696e+07,1.7486111e+09,1.9982567e+12,206.46284,125.83631,0.003658717,0.006809791,0.025967332,2087.2458,8.639607,102.71665,123.90823,8243.928,20859.453,10924.179,35.75888,124.11835,-63.51551
2932,51,2931,0,2.7822648e+09,3.2283292e+07,7.195834e+08,7.208914e+10,130.17393,79.62699,0.004021255,0.007283409,0.007186028,108.21304,5.7185354,9.9588585,13.648189,8226.713,20808.951,10934.352,55.106327,274.99902,-93.7301
2943,52,2943,1,5.3638246e+10,2.8079046e+08,6.6078925e+09,2.459734e+12,268.33057,144.45566,0.00036863855,0.012828316,0.0,2060.2363,5.8089304,83.34395,25.81869,4550.0093,18250.182,1400.307,-24.721516,50.280827,95.89229
2950,53,2950,1,1.3629142e+11,6.204486e+07,1.3799397e+09,1.620613e+12,186.41313,105.76669,0.0024663555,0.006532739,0.023318062,4189.9165,12.230082,101.37147,77.8635,17805.893,23604.033,16050.576,-93.71781,99.80513,1.9624134
2951,53,2950,0,1.5258797e+10,1.3640389e+07,5.2931027e+08,3.065047e+11,135.59163,73.47113,0.003748791,0.007332227,0.0,268.2654,7.278218,37.913857,26.624409,17828.928,23623.998,16493.15,-58.022213,207.78674,-100.7231
2953,53,2950,0,1.1423385e+07,0.0,2.0774853e+08,1.2743433e+10,77.288536,40.13352,0.0,0.008755869,0.0,34.028034,3.5908923,4.940922,6.921317,17798.717,23631.406,15991.458,-92.05773,82.20734,2.2847137
2972,54,2972,1,1.5204254e+11,7.256765e+07,1.7418757e+09,1.6985864e+12,213.70122,114.677925,0.0036863096,0.006193641,0.016994873,2344.9307,8.6142,88.42988,42.083893,18775.19,10503.444,22438.242,-71.18877,-20.72912,-102.84335
2973,54,2972,0,3.6347978e+09,1.0177351e+07,1.8647098e+08,1.0449798e+11,106.08807,58.976757,0.0013698956,0.005277088,0.0,210.54803,6.517463,20.309456,18.362759,18803.756,10308.943,22354.566,-41.08434,131.02008,22.646378
2974,54,2972,0,2.5957322e+09,1.0094426e+07,1.5660027e+08,9.1940676e+10,98.688675,56.12446,0.0007505172,0.0041035824,0.0,308.0033,4.5939364,21.338238,11.499439,18777.535,10365.168,22251.285,-145.45338,45.727074,133.84364
2994,55,2994,1,1.6903391e+11,1.0186086e+08,2.4307548e+09,1.8040622e+12,220.1093,119.89452,0.0027393415,0.006725777,0.25943583,1388.0101,12.2287,82.22802,55.388817,15346.677,11692.495,8403.3955,157.23174,-48.219482,125.45102
2995,55,2994,0,3.7928045e+08,4.667839e+06,1.4178677e+08,5.966966e+10,92.21155,45.793026,0.0044284803,0.005147137,0.0,101.18474,5.7502155,16.039694,11.141569,15129.523,11587.906,8581.632,72.32059,99.155876,87.134026
3014,56,3014,1,1.5340898e+11,6.858806e+07,2.2507523e+09,1.8205379e+12,214.9673,119.935875,0.0035974425,0.009131648,0.02107209,4525.6636,8.08248,94.61631,48.95247,12133.701,23667.951,9570.978,92.21411,202.8446,44.573307
3015,56,3014,0,3.6197422e+09,1.875637e+07,2.1690422e+08,9.454232e+10,100.83862,56.208633,0.0016323624,0.0044100075,0.0,86.13989,7.5587187,20.45993,17.656242,12142.011,23628.531,9384.115,46.3559,292.00745,31.480251
3028,57,3028,1,1.3144455e+11,7.20434e+07,3.2269033e+09,1.7231665e+12,224.44324,119.55824,0.004515765,0.008873034,0.0,1384.9899,9.751896,75.94612,54.357807,15878.096,8725.006,14129.809,-108.28645,-103.13132,-372.904
3029,57,3028,0,1.7555337e+10,1.8067546e+07,5.6105626e+08,2.8406815e+11,132.915,71.39195,0.002764177,0.00544113,0.032773435,832.83215,8.689881,36.23465,23.984352,15880.589,8775.9,14479.631,-124.05706,-171.71649,-507.43234
3037,58,3037,1,1.6044324e+11,8.093298e+07,2.3221204e+09,1.9626712e+12,230.2018,128.06873,0.0028273254,0.0063843653,0.0034716066,1178.5511,12.3113785,82.77802,56.112236,19644.38,11556.866,18826.861,-128.20052,24.39463,-121.71145
3038,58,3037,0,6.3665626e+08,0.0,1.5815595e+08,3.4600903e+10,86.13977,43.276047,0.003975174,0.0045978725,0.0,149.87836,8.573957,10.277961,9.951312,19604.291,11405.273,18856.139,-144.57336,-58.932255,-154.1836
3052,59,3052,1,1.6698927e+11,1.5095382e+08,3.6049244e+09,1.8373297e+12,245.98763,125.818184,0.002817096,0.010369187,0.24726735,2161.7078,6.9625554,69.09728,40.67388,15246.736,3219.53,8275.012,-39.609657,-14.803792,335.1419
3059,60,3059,1,1.4704134e+11,9.53327e+07,3.8178263e+09,1.8968429e+12,242.25154,132.3233,0.0032883617,0.0099501405,0.0027082383,1847.4105,8.203385,73.1209,34.880295,18003.867,22646.955,13053.744,-72.78714,194.63176,-81.85429
3067,61,3067,1,1.4082084e+11,6.3167244e+07,2.400926e+09,1.6462942e+12,212.27434,116.45977,0.004670082,0.008528697,0.039485242,511.38947,7.827565,85.16939,39.079323,16789.469,1670.2878,20495.846,3.9952617,-79.427055,-33.005356
3089,62,3089,1,1.4037385e+11,7.626066e+07,2.5244454e+09,1.709464e+12,222.4936,118.08281,0.0034796598,0.007884972,0.0,2426.6692,11.821442,79.29647,37.67032,16203.464,2511.7446,5781.797,38.435356,-39.381245,222.0445
3102,63,3102,1,1.4005989e+11,1.1733424e+08,3.6814518e+09,1.6611888e+12,236.57127,123.651596,0.005283374,0.009235822,0.13739988,395.4598,6.6000648,69.16188,30.6526,282.5496,20474.287,2761.0723,-95.625755,52.800972,107.38617
3108,64,3108,1,1.3136829e+11,8.681107e+07,2.5293169e+09,1.6126171e+12,220.89764,116.34926,0.002636957,0.009208574,0.0,1073.5762,7.8045173,75.27639,36.61698,15349.866,1704.8298,10570.649,105.85997,361.5351,15.209586
3119,65,3119,1,1.3049695e+11,6.119523e+07,2.5642017e+09,1.5271115e+12,202.7536,110.66459,0.0036267538,0.007054736,0.0,353.04272,12.499921,83.35989,47.969063,17127.854,15388.587,2193.937,0.18521112,70.1252,103.53599
3137,66,3137,1,1.267128e+11,1.0671665e+08,3.0456044e+09,1.6409954e+12,228.87106,121.720764,0.0031106796,0.009314435,0.0,1407.0457,6.65426,70.61463,35.262096,17410.69,17316.66,23881.549,-16.488726,-87.46066,-100.78849
3148,67,3148,1,1.3029257e+11,7.684372e+07,1.9209746e+09,1.4318111e+12,208.87762,112.970406,0.0034247623,0.0074268077,0.0,763.10626,7.9790573,73.40678,54.687252,341.08228,14526.377,9328.886,-87.85698,-28.812952,17.80607
3153,68,3153,1,1.1300235e+11,6.0290908e+07,1.9494883e+09,1.3436159e+12,210.53366,114.158165,0.003055848,0.007448851,0.0,1089.8386,7.5817084,69.80891,35.06118,16940.693,20677.568,5614.332,43.76755,23.81376,125.80406
3161,69,3161,1,1.0515862e+11,5.5899708e+07,2.0627131e+09,1.2286325e+12,209.91078,113.28733,0.0031452815,0.00844233,0.045988284,1076.4722,7.0200443,63.336857,26.94526,18564.096,24399.293,22534.355,-63.432434,101.13403,-30.331245
3167,70,3167,1,9.410279e+10,5.17902e+07,1.5077943e+09,1.1398051e+12,200.19083,108.88166,0.0035312087,0.007858296,0.0019180574,816.76337,7.440528,64.75655,33.31362,11736.563,12769.8,19077.049,165.46806,-113.44422,-84.056854
3172,71,3172,1,8.397019e+10,3.4891972e+07,1.0958693e+09,1.1193697e+12,175.11719,96.97794,0.0031390593,0.0080305,0.0,1838.443,8.289846,80.81836,58.23149,19620.275,23058.33,8393.654,-127.41278,213.07306,227.86156
3186,72,3186,1,8.476341e+10,4.2638844e+07,1.4786601e+09,1.1121522e+12,185.97623,102.3476,0.0029647767,0.0068272864,0.0,1464.4232,9.961133,73.18315,44.0342,24137.973,21839.49,7706.589,-49.146034,61.440777,59.447792
3194,73,3194,1,8.765434e+10,5.4822904e+07,1.6122285e+09,1.1138636e+12,201.69492,109.46775,0.0026780975,0.0070601655,0.5306039,1699.9285,8.74706,61.306118,38.36992,11875.841,6656.4824,11620.565,501.47412,-449.47876,11.370588
3201,74,3201,1,6.976131e+10,3.5909976e+07,8.14898e+08,8.251153e+11,153.38777,92.47652,0.0018087741,0.004840103,0.0,3356.6816,12.3057165,75.95709,82.25801,7453.8525,3084.8235,8763.9,394.91034,-34.57472,178.71349
3202,74,3201,0,3.6672755e+09,1.8556256e+07,4.681626e+08,1.3533184e+11,129.68996,76.8669,0.0028515924,0.005236873,0.0,142.23712,7.1073127,18.191216,24.605843,7461.7075,3074.9136,8675.719,471.5107,105.434135,207.66081
3210,75,3210,1,6.683859e+10,2.2494244e+07,7.437141e+08,1.0835011e+12,159.72556,96.69592,0.0017786468,0.004372248,0.0,1638.6721,19.338264,91.818344,84.94245,13845.455,8657.918,10468.664,284.3003,-351.16132,276.3834
3211,75,3210,0,8.610256e+08,9.537887e+06,3.0256704e+08,5.7769562e+10,114.75074,65.67976,0.0030079065,0.005765462,0.0,140.55519,6.4662113,9.558178,9.364997,13917.747,8641.821,10456.71,303.72455,-320.121,383.68747
3212,75,3210,0,6.902414e+08,7.7726125e+06,2.1357714e+08,4.9435533e+10,104.30632,60.38149,0.0019229345,0.0057135723,0.0,149.25414,8.2269125,10.506784,15.049547,13867.125,8626.111,10433.528,173.68694,-197.10661,328.12027
3220,76,3220,1,8.195334e+10,4.2356572e+07,1.2884765e+09,1.0208534e+12,174.03607,95.338875,0.00228327,0.007035871,0.0051978114,1891.0177,9.616763,79.90452,38.55484,5433.4795,7922.341,9392.989,71.4817,-169.72751,168.18924
3222,76,3220,0,2.4804558e+08,0.0,1.4026926e+08,1.9033457e+10,74.194405,34.69521,0.0033603557,0.010278602,0.0049114674,16.291233,5.743723,7.6789556,5.468124,5516.3286,7979.97,9396.054,142.08142,-288.88007,266.1876
