subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2496,233,2496,1,1.6408813e+10,2.966041e+07,3.3201518e+09,1.8878598e+11,104.72551,53.83702,0.011199414,0.008736903,0.0,150.13478,5.27364,43.621616,13.027888,8455.553,17431.791,5835.1294,17.757027,14.800059,5.702892
2497,234,2497,1,3.001129e+10,1.0317818e+07,2.8431237e+09,1.7643664e+11,117.61081,58.139694,0.010255344,0.008056914,0.8486455,546.3871,5.2845488,31.14318,10.015914,12584.254,23245.78,5436.0864,139.0877,-17.649199,86.37517
2498,235,2498,1,3.7879394e+10,5.0596045e+06,1.6653795e+09,1.8209894e+11,115.7766,56.231842,0.0054491777,0.0051138788,0.9462151,388.22504,6.1380134,35.23833,10.233496,2575.7288,15843.685,2800.7957,-47.961555,106.19019,-137.8408
2503,236,2503,1,3.1219649e+10,1.2533213e+07,2.6727299e+09,1.7297939e+11,115.96411,55.283844,0.009687459,0.007760239,0.501607,258.8262,4.5296373,33.85639,8.270572,11213.828,2259.859,22115.375,51.403015,-77.78984,-75.07139
2505,237,2505,1,1.9635423e+10,2.3724636e+07,3.4750902e+09,1.6998577e+11,115.08206,56.81642,0.013292842,0.009707761,0.099269494,241.12196,4.8049216,34.12363,12.258527,24842.578,5721.444,14490.209,5.1536922,-121.97673,-1.2600205
2506,238,2506,1,2.7338504e+10,8.80822e+06,3.0146455e+09,1.7055767e+11,120.96888,58.417576,0.010656373,0.007614711,0.59771,345.60825,5.440655,29.553997,9.98516,9206.528,5826.3853,11284.883,-93.34058,-102.84432,214.42973
2507,239,2507,1,3.282654e+10,5.8831795e+06,2.667762e+09,1.6992266e+11,120.42417,59.42401,0.009183688,0.0069893454,0.669935,730.0163,6.6294045,27.195858,12.956987,7415.872,21134.383,23986.355,-100.06252,122.583015,-49.110256
2508,240,2508,1,2.8696543e+10,1.6273812e+07,2.164625e+09,1.8795836e+11,106.76772,54.148273,0.0073600197,0.006458915,0.30318654,357.37823,5.1935153,42.61193,8.560975,9647.394,11544.918,17121.404,91.19256,-10.952731,-60.827896
2509,241,2509,1,2.8477452e+10,1.7624846e+07,2.6057357e+09,1.7683002e+11,113.86472,56.509842,0.009649863,0.0072082873,0.43985173,356.05136,4.0797725,34.57578,12.063896,17049.469,5998.2173,10322.517,-51.872856,-39.57701,45.474583
2510,242,2510,1,2.8061467e+10,9.594043e+06,2.7150843e+09,1.7475024e+11,116.561584,56.596996,0.009786988,0.0074827825,0.48477829,399.7108,5.3182697,32.47509,12.04333,10643.242,24186.662,14849.145,88.65386,33.095768,46.942516
2511,243,2511,1,2.6836701e+10,1.895362e+07,2.510075e+09,1.774421e+11,108.55241,54.745304,0.00949977,0.0074110013,0.327287,419.6385,4.482202,37.080303,19.702528,11145.689,7091.747,3566.011,-25.13275,-62.559063,26.386545
2513,244,2513,1,1.5430789e+10,1.2895235e+06,2.2903934e+08,9.203366e+10,79.46429,44.474297,0.0025956866,0.0029548812,0.060854923,811.1056,3.703864,40.223484,10.112314,4321.2603,3184.7822,21028.209,19.319086,-20.189697,-73.59527
2514,244,2513,0,1.4596821e+10,4.213859e+06,4.115458e+08,7.50329e+10,88.522415,46.09435,0.0028388514,0.003111763,0.36586514,272.4901,3.6139188,23.13424,6.7711782,4290.544,3317.3113,20972.803,42.55059,-42.788685,10.181683
2515,244,2513,0,5.279729e+09,0.0,1.7362053e+08,1.7690845e+10,75.3941,40.860294,0.0020925016,0.0020048125,0.12891947,101.36493,3.4280796,6.859197,5.6812243,4307.2505,3157.982,21064.26,93.15299,-13.391508,-101.75319
2517,245,2517,1,3.5331863e+10,7.2572225e+06,1.3317023e+09,1.9948342e+11,111.10351,55.05617,0.0047600763,0.0047517507,0.53619516,802.74896,4.572075,41.71065,10.161687,23426.936,4400.062,15151.257,-20.440493,-115.1577,-26.295223
2518,246,2518,1,2.5590036e+10,9.839421e+06,2.6353661e+09,1.6412231e+11,117.68062,55.45958,0.01055605,0.008532241,0.3724485,620.4188,5.1338105,33.098305,7.999048,10125.788,6386.9287,22319.805,39.649475,-40.182777,-56.415398
2521,247,2521,1,3.0117569e+10,6.6126765e+06,2.3071363e+09,1.6342724e+11,113.49148,56.425114,0.008698546,0.0067708082,0.58452225,645.0487,6.184681,29.77003,8.96618,19310.076,12602.425,22584.648,-44.43209,59.123165,-79.78776
2522,248,2522,1,3.2368005e+10,1.2109905e+07,1.3113601e+09,1.8750359e+11,108.224396,53.477764,0.0046813157,0.0044373698,0.36112002,694.86615,5.9562826,43.11392,15.122913,6783.808,3162.599,12058.019,97.71295,22.833519,242.69467
2524,249,2524,1,3.1016309e+10,7.9870765e+06,2.2502612e+09,1.5922653e+11,117.96066,57.74984,0.008017776,0.007079849,0.862415,425.4816,5.5180106,26.922949,14.951215,3244.6877,4942.6616,21674.8,54.68419,10.542846,-33.315056
2525,250,2525,1,2.4126083e+10,1.0046728e+07,1.1610179e+09,1.5540791e+11,97.04558,56.632683,0.0064426125,0.0055974917,0.18519787,623.77997,4.552716,42.01492,14.522659,5796.019,3183.6711,19706.506,-1.1635222,-27.522863,-96.44457
2526,250,2525,0,5.538335e+09,0.0,3.2048768e+08,1.6529919e+10,77.273285,42.32592,0.004052493,0.003384761,0.13391866,61.22425,3.3553696,6.196201,8.537303,5827.502,3161.8945,19728.326,17.512966,-105.18538,-81.72429
2527,251,2527,1,2.4860563e+10,1.194181e+07,2.6656824e+09,1.5446565e+11,112.61406,55.010647,0.011408394,0.008321573,0.38246065,262.05573,5.0077915,31.125109,9.269696,16652.379,23378.227,6852.856,-118.10883,6.0647597,70.37362
2528,252,2528,1,3.4095806e+10,8.66496e+06,1.1538092e+09,1.8114404e+11,103.412506,52.843475,0.004492626,0.004414936,0.048867892,1122.7697,6.7441525,41.861423,16.704126,602.6415,16190.772,290.884,164.36674,74.43914,33.825993
2531,253,2531,1,1.6396378e+10,1.533128e+07,1.3325964e+09,1.672456e+11,92.903465,50.243683,0.005141794,0.0044208956,0.011965102,509.84872,6.620711,48.46978,18.95347,13680.145,21777.389,14861.706,245.93343,-92.65133,215.1238
2534,254,2534,1,3.521681e+10,8.304027e+06,9.651632e+08,1.6998608e+11,112.68548,54.732006,0.0034330038,0.0036792494,0.18377124,1314.9705,6.8051095,35.54748,18.01558,297.31604,22519.531,6217.8774,95.40203,154.0557,-76.91214
2538,255,2538,1,2.3715885e+10,1.6389637e+07,1.8798021e+09,1.6507807e+11,98.70703,52.883663,0.0082952,0.0068236818,0.07003596,251.4753,4.4725404,41.383015,18.467583,8213.438,19172.826,6094.432,26.035238,21.44506,28.927738
2540,256,2540,1,2.4188056e+10,1.2062447e+07,2.0144549e+09,1.6621188e+11,107.7465,53.91528,0.008793823,0.007468777,0.21689506,603.8327,5.071026,36.18138,10.555605,12204.452,16081.863,5976.5933,-29.845772,-8.85981,76.28684
2541,257,2541,1,2.2491038e+10,1.4159702e+07,2.0698564e+09,1.6869299e+11,105.960846,53.95125,0.008144234,0.006917244,0.20990491,432.21664,4.8734403,38.229202,13.124,24020.996,2559.0325,9888.018,12.447271,-162.9476,-0.9797108
2542,258,2542,1,2.5090085e+10,1.2908158e+07,2.0199932e+09,1.6169384e+11,105.562706,56.02537,0.0077703176,0.0071940115,0.37819016,227.87552,4.980155,35.473713,12.487664,865.11835,17334.291,22509.012,-34.213264,57.49742,63.234158
2543,259,2543,1,3.0299623e+10,4.558961e+06,1.7650372e+09,1.6017623e+11,113.40614,56.50392,0.007043779,0.006175625,1.0305012,559.2486,5.0401034,31.554155,8.400432,2145.0745,3166.4172,16249.934,35.173454,-73.60728,-58.933144
2546,260,2546,1,2.8833313e+10,3.612281e+06,9.531698e+08,1.4879579e+11,107.36662,51.2331,0.0042109676,0.004279021,0.16576335,209.152,6.016811,38.233692,9.300259,10945.462,10007.12,9448.027,-53.36292,1.5942004,93.32603
2552,261,2552,1,2.1809054e+10,1.5698418e+07,2.0023315e+09,1.627035e+11,104.678566,54.70593,0.008385159,0.006862538,0.13040343,391.55887,4.461261,35.86276,12.407343,21586.525,10655.415,16878.574,-64.195206,2.825773,-31.258865
2554,262,2554,1,2.7996846e+10,8.67539e+06,1.7969071e+09,1.5687977e+11,107.0845,53.099434,0.0068061007,0.0066085057,0.25193638,440.982,5.837,34.866386,11.724633,15525.658,53.82165,2910.3025,-114.51512,-57.243404,-29.723167
2555,263,2555,1,3.1911336e+10,5.5565925e+06,1.0258157e+09,1.5670693e+11,105.775696,50.929234,0.004204512,0.0038124416,0.42575154,769.8435,5.072759,40.68085,9.53289,15399.798,13524.78,21616.605,-8.129171,63.466183,-108.62576
2558,264,2558,1,2.4258015e+10,1.1628885e+07,2.0827145e+09,1.5176247e+11,106.73951,52.86194,0.008703979,0.0069973757,0.4217362,350.8106,4.941175,34.548748,11.475686,24262.223,2282.8586,7682.753,-42.617054,-124.335884,69.903984
2559,265,2559,1,1.8807542e+10,1.8496896e+07,2.6603471e+09,1.3510492e+11,106.83051,52.00798,0.011171199,0.0089434935,0.124520496,302.79584,4.331372,31.5564,7.3948092,3265.2637,6753.9434,21526.71,22.95299,-114.76223,-35.311935
2560,266,2560,1,2.0251134e+10,1.7710304e+07,1.4840947e+09,1.5862333e+11,93.35491,49.901886,0.0064312126,0.005510495,0.19216196,304.2033,4.6403294,45.015015,9.081209,14616.184,5246.965,18368.47,-30.12182,-59.58107,-114.92256
2564,267,2564,1,1.6311859e+10,1.1952004e+07,1.3337292e+09,1.2994853e+11,94.63249,46.31234,0.006338854,0.005906848,0.0068226405,378.29477,4.756282,40.454414,9.264497,4591.8223,17735.602,1002.0669,-24.019897,66.22122,1.8427815
2566,268,2566,1,2.595859e+10,8.380888e+06,1.9673805e+09,1.4189329e+11,110.395294,53.732796,0.008231618,0.0067932117,0.86061746,322.88443,5.125677,29.501366,8.8009,14446.575,12336.618,15577.156,37.564922,78.01807,-76.9026
2569,269,2569,1,1.0455814e+10,1.2762507e+07,1.185102e+09,1.05549505e+11,83.14363,42.02052,0.007201537,0.0062723826,0.0010824499,866.5296,4.9492407,41.358208,12.070879,13390.428,17630.393,18886.203,158.73584,156.44002,-120.675896
2570,269,2569,0,6.9596124e+09,7.7014165e+06,7.270951e+08,3.6775002e+10,87.2697,44.73632,0.00450226,0.0037486246,0.018349756,272.91345,5.153832,10.565802,11.522932,13405.237,17605.691,18966.691,165.81593,125.8792,-174.2104
2571,270,2571,1,2.0703406e+10,1.2837778e+07,1.0684314e+09,1.464732e+11,91.22216,46.18404,0.005192156,0.0051311245,0.03668375,314.44684,4.3652825,43.74389,15.902061,14242.852,8210.355,9418.05,-64.74185,-32.942013,76.0215
2573,271,2573,1,3.1432133e+10,7.1769305e+06,8.201468e+08,1.6590922e+11,105.62843,50.174633,0.0032629443,0.0040073665,0.47504365,679.3235,5.7780275,42.31635,11.55615,572.1552,21501.307,11020.0,-5.529832,187.67302,-9.549491
2576,272,2576,1,2.8293435e+10,4.843343e+06,1.5324776e+09,1.5025463e+11,110.93203,53.795364,0.0061668577,0.0054392484,0.75479907,434.66406,5.5673966,31.51136,8.586384,20523.63,23201.213,5614.261,32.487473,49.09763,49.646137
2578,273,2578,1,2.5202205e+10,1.1227856e+07,1.6688522e+09,1.4666352e+11,102.54852,50.10469,0.006693776,0.005851217,0.48009506,167.68481,4.7384043,38.975784,9.196755,22557.164,14221.399,23532.492,26.671976,53.243515,-63.483685
2580,274,2580,1,2.569299e+10,6.3635015e+06,1.8695606e+09,1.4241124e+11,111.34727,55.057774,0.008173264,0.007093433,0.602087,526.9764,4.9412584,28.836218,9.531706,6432.0938,15716.007,4206.195,17.519226,52.38997,-60.668877
2581,275,2581,1,2.5730095e+10,1.0424053e+07,1.5812142e+09,1.4700578e+11,100.781364,50.29843,0.0066712783,0.0055904696,0.38781238,153.39737,4.6186175,34.886288,12.894985,12270.172,23031.846,23863.783,48.561066,55.227276,-106.14565
2584,276,2584,1,2.885197e+10,4.8534575e+06,1.4226042e+09,1.4414391e+11,106.542366,52.83987,0.005873193,0.0053859116,0.38704315,400.58548,5.4239163,31.045876,16.07165,1730.0079,1001.5835,9117.284,-35.478363,-136.0104,79.8483
2585,277,2585,1,8.462033e+09,2.1603326e+07,2.4793564e+09,1.5693375e+11,97.85864,50.030254,0.011699642,0.0079706,0.0,124.85452,5.0442586,41.319775,23.83602,13507.5,23293.291,12992.755,55.182343,-120.27277,155.86166
2587,278,2587,1,1.8052542e+10,1.2625768e+07,2.125196e+09,1.4444406e+11,103.11791,50.180347,0.010090981,0.008027293,0.09357446,271.5321,4.889167,35.05741,12.561963,14699.411,8128.184,22395.09,-80.9967,-81.160614,-66.44063
2588,279,2588,1,2.7146211e+10,8.38559e+06,1.2235949e+09,1.5736483e+11,103.56008,53.088634,0.005395359,0.0049973475,0.2931413,178.55214,4.348115,36.353683,18.27886,3879.2104,10161.3955,16010.749,48.705837,-97.34536,-8.129061
2589,280,2589,1,2.2734692e+10,1.6493811e+07,1.6269527e+09,1.4661101e+11,102.136894,52.637077,0.007733739,0.0060891146,0.19389232,212.86739,3.9454942,34.38133,12.900298,5191.821,14165.423,7876.0815,30.233616,41.00498,8.465166
2590,281,2590,1,2.6332369e+10,5.659915e+06,1.6855369e+09,1.3865733e+11,109.830635,52.520344,0.0069370694,0.0064674187,0.6661649,594.1601,5.177058,31.40106,9.683067,13165.268,14334.841,12545.005,68.87692,83.68001,38.790756
2591,282,2591,1,2.69692e+10,4.430125e+06,1.3448411e+09,1.4859588e+11,112.860565,55.617348,0.005621289,0.0051906826,0.5853863,504.55673,6.99845,28.854612,11.225203,16010.006,262.51514,3326.7395,-114.50718,-38.577023,-30.998785
2592,283,2592,1,2.3206337e+10,1.0766307e+07,1.6414468e+09,1.3886425e+11,99.633316,51.164284,0.006974123,0.0057480023,0.39489615,267.20844,4.43155,33.340187,9.875496,13470.971,5174.2666,23011.535,32.999672,-59.83024,-39.8909
2593,284,2593,1,1.0824079e+10,2.1981138e+07,2.103439e+09,1.4604475e+11,95.35905,49.582424,0.0072303666,0.0073658326,0.0,257.14984,4.4897413,40.665493,11.596958,18300.49,12874.065,22148.357,-12.1789255,73.56672,-108.77547
2594,285,2594,1,1.9525773e+10,7.089254e+06,1.6641476e+09,1.3594033e+11,107.16435,53.295696,0.0076250164,0.0064642206,0.34385493,582.9982,5.8788395,28.575256,14.983825,14165.094,22012.824,17615.3,85.53141,-242.2408,-355.5448
2596,286,2596,1,1.745809e+10,9.590816e+06,1.1793434e+09,1.1243738e+11,93.02854,45.894318,0.0057924087,0.006020385,0.15075797,525.1426,5.107381,37.611645,13.052946,13760.729,5188.4146,16317.91,-21.027594,-132.67145,37.321316
2602,287,2602,1,1.8307412e+10,1.4577653e+07,1.8183884e+09,1.4213308e+11,102.54205,50.763977,0.008279425,0.0072031925,0.16915366,203.6661,4.4910207,36.31889,7.4813814,7268.9233,16996.47,8947.144,58.51373,70.19233,12.4468775
2604,288,2604,1,2.5666912e+10,4.921501e+06,1.4633709e+09,1.4046115e+11,110.3879,52.65879,0.006581321,0.0058992943,0.47422874,294.39795,5.4861374,30.619047,10.371555,2757.4556,7986.2417,21208.781,27.303423,-53.779404,-24.493832
2606,289,2606,1,2.6300287e+10,5.9076655e+06,1.1123652e+09,1.446107e+11,101.05912,49.59045,0.005117677,0.0051619625,0.35630214,620.2855,4.5932317,36.971493,10.643968,17815.072,2705.8015,24324.191,-117.41576,-151.9198,-89.95968
2608,290,2608,1,2.26866e+10,1.1341692e+07,1.5123016e+09,1.417031e+11,100.92429,52.490376,0.0072421553,0.0056287507,0.35328987,341.58786,4.904167,33.35632,14.669308,488.85074,8036.405,12729.658,31.83589,-62.664692,32.892174
2609,291,2609,1,2.6595375e+10,7.076197e+06,1.1533297e+09,1.438673e+11,100.34631,50.07751,0.004625522,0.004482946,0.40695116,237.29309,5.242619,37.18255,11.162018,4292.993,2405.3127,22216.867,-8.1254225,-41.62575,-43.659832
2611,292,2611,1,2.5880398e+10,7.177913e+06,1.1577887e+09,1.501225e+11,108.92856,49.362686,0.0052906284,0.0047724107,0.7983704,423.16046,4.73889,38.364674,7.34131,8809.287,7336.796,22334.727,41.66887,-50.217316,-46.396194
2612,293,2612,1,1.985733e+10,1.2547944e+07,1.4174193e+09,1.4499468e+11,99.004944,48.864105,0.006354097,0.0059849657,0.15426974,375.46417,4.9014673,39.721928,10.177026,365.3585,12522.425,1380.5933,98.39126,80.577515,-45.74898
2614,294,2614,1,2.2606283e+10,8.2218025e+06,9.9552877e+08,1.3991884e+11,99.24765,53.496994,0.003504011,0.0040114075,0.3066686,483.65515,5.5731893,36.776623,13.136838,22647.885,1078.0986,6288.2427,-71.45581,-5.798261,153.07693
2618,295,2618,1,2.5060792e+10,5.0049865e+06,1.6588335e+09,1.1870841e+11,107.65918,51.216225,0.007038279,0.0066226544,0.6861417,330.61304,5.2746778,26.33907,8.118138,5249.7783,3426.4695,10626.058,121.03224,-72.76327,102.278915
2619,296,2619,1,2.4882065e+10,7.483007e+06,1.1486802e+09,1.2991437e+11,105.4794,52.400585,0.0055705984,0.0051154667,0.6693885,531.8037,3.981542,31.038416,8.830224,22098.398,18095.348,20142.773,-71.33866,77.016685,-49.641323
2622,297,2622,1,2.846907e+10,3.2687655e+06,3.4595552e+08,1.5257261e+11,95.27263,50.674515,0.0016480238,0.0022211228,0.09711514,390.55203,7.56028,42.73223,13.414509,11754.1045,22572.48,17508.95,250.05258,4.380836,-150.17833
2626,298,2626,1,2.4412768e+10,8.662296e+06,1.0265658e+09,1.4431361e+11,102.00719,49.529213,0.004443799,0.0037665525,0.4428178,638.5384,5.9181366,36.695137,10.142272,9741.3545,3144.5454,21083.357,51.84074,-60.152607,-73.48922
2627,299,2627,1,5.476513e+09,2.0798154e+07,2.6291955e+09,1.21985016e+11,91.93281,46.382538,0.0122597385,0.008176502,0.0,185.55904,4.43839,37.590836,11.00614,16954.588,22310.559,15931.201,-432.78244,-8.773506,13.191016
2629,300,2629,1,2.0957227e+10,1.1835062e+07,1.271033e+09,1.3957344e+11,100.394775,50.495903,0.005719544,0.005849705,0.36201075,411.90024,4.3167253,37.0536,11.3866005,11125.383,15900.014,24216.957,-8.468329,68.17646,-49.74344
2631,301,2631,1,5.2703606e+09,2.1784148e+07,2.0954465e+09,1.3563976e+11,94.49726,49.32019,0.00432444,0.0076531447,0.0,354.91925,5.1156673,36.04044,15.097526,15655.06,22588.26,15336.524,-70.31839,-326.0095,384.0172
2632,302,2632,1,2.4372103e+10,4.7304245e+06,1.5003732e+09,1.26329676e+11,108.40981,51.2658,0.007105338,0.006324424,0.46695727,542.6118,5.681222,27.617388,9.6714735,9278.724,3430.0823,20734.496,45.715153,-69.27153,-47.09835
2633,303,2633,1,1.6378435e+10,1.3911451e+07,1.1490111e+09,1.4168846e+11,87.315155,46.386066,0.005871866,0.0056310943,0.03895139,546.39594,4.5640965,45.26659,10.319846,16689.107,14091.057,12476.386,-94.72619,82.152054,158.39037
2636,304,2636,1,2.0864915e+10,9.587106e+06,1.4297085e+09,1.3264003e+11,104.89122,50.76906,0.006603583,0.0067720665,0.3605912,433.83167,4.4954104,32.99486,7.6109805,16744.1,17614.607,23000.008,-25.614738,77.79776,-127.72553
2638,305,2638,1,9.037378e+09,1.5472528e+07,1.737323e+09,1.1080408e+11,95.81277,46.557045,0.008945288,0.00705811,0.042996373,248.25143,4.9318447,31.391575,10.303431,13216.683,22587.682,20715.826,51.147568,-101.31604,-156.247
2640,306,2640,1,2.6038692e+10,5.4309325e+06,7.8541306e+08,1.1362416e+11,96.56894,46.66553,0.0033008796,0.004303531,0.07627717,555.80615,6.5368886,35.78566,12.713695,14288.198,24091.154,5310.9624,-21.126802,-52.826126,64.77282
2643,307,2643,1,2.3064906e+10,5.0911455e+06,9.7263706e+08,1.2253676e+11,98.966644,46.13116,0.004616012,0.004883506,0.21720348,864.54285,4.527982,35.82399,8.614252,5233.032,20276.938,259.88513,14.505608,159.60022,27.170471
2646,308,2646,1,1.9904965e+10,4.4695345e+06,5.738222e+08,1.1623671e+11,87.28181,43.845364,0.0041559315,0.0040183114,0.17306194,727.3886,4.0677814,41.483753,13.777363,22847.383,2063.4622,14380.378,-66.497795,-126.00259,8.849175
2650,309,2650,1,2.1991367e+10,7.1272445e+06,1.1573393e+09,1.3564798e+11,102.097664,48.837936,0.005710899,0.004962145,0.30193397,386.91525,5.264682,35.82345,10.671046,4544.5874,3057.9639,20954.473,-18.45865,-23.12867,-28.721716
2652,310,2652,1,6.1862564e+09,2.2230418e+07,2.1499387e+09,1.4087091e+11,93.263664,47.142727,0.010110113,0.007842624,0.0,22.588282,4.3075914,44.56677,10.815873,2624.0234,14355.62,1022.01117,-72.83851,124.46179,3.5202272
2653,311,2653,1,2.4983874e+10,3.9340908e+06,9.560184e+08,1.311941e+11,103.98018,52.16763,0.0043583275,0.0045013106,0.32380903,497.46655,4.5105634,30.398212,9.685381,13008.145,17450.412,7203.0435,-36.55867,44.793884,78.78278
2655,312,2655,1,2.027356e+10,8.1923965e+06,1.6709523e+09,1.1368846e+11,101.63418,49.82883,0.0081831915,0.00622488,0.27548197,223.20021,5.1686397,26.315989,11.24938,10096.277,686.63916,14628.111,8.877357,7.2048664,-30.566387
2656,313,2656,1,9.462591e+09,1.6016935e+07,2.0317343e+09,1.2787349e+11,99.41855,46.985184,0.009577711,0.007793475,0.02545883,334.4458,4.7079525,37.71165,11.176441,15005.049,22299.062,18811.166,162.58516,-104.26753,-274.24762
2657,314,2657,1,1.5727818e+10,1.3642325e+07,1.5761652e+09,1.2403922e+11,98.3419,49.537384,0.00748356,0.006331235,0.06267549,115.58504,4.7590814,31.825823,11.524479,11068.848,477.35852,12506.122,-0.60813105,-17.613777,115.1474
2659,315,2659,1,5.269646e+09,1.0131707e+07,7.8354054e+08,8.551106e+10,74.00883,36.881252,0.0055435356,0.005105828,0.0,367.2885,4.8929734,41.758247,13.912025,14681.055,1621.2306,12804.227,-39.076317,-126.802155,119.735466
2663,316,2663,1,1.1135135e+10,1.5146643e+07,1.5044522e+09,1.3684757e+11,91.06821,47.2133,0.007667793,0.0064222584,0.0,247.6447,4.9685087,43.590317,11.097849,20080.93,406.59348,3434.2979,5.440657,-12.20755,9.457745
2664,317,2664,1,1.6426869e+10,1.2295818e+07,1.4147401e+09,1.30646e+11,95.66151,49.183895,0.007033291,0.0063186064,0.097763985,340.4241,4.4801364,35.39127,9.904172,10407.901,16233.242,12995.606,139.86227,82.4837,-14.248238
2665,318,2665,1,2.4570986e+10,3.728337e+06,7.410141e+08,1.3707644e+11,99.41855,51.481865,0.003559634,0.0037386646,0.30607185,121.80925,6.006452,34.16917,11.220003,18108.898,5581.848,2599.7861,-25.025093,-97.39384,-17.67984
2668,319,2668,1,1.7802734e+10,3.2773712e+06,1.7611253e+08,1.0492576e+11,82.09626,41.194416,0.001585265,0.001550433,0.02332078,574.93567,5.214773,54.222973,8.888226,4950.341,23929.271,24942.883,37.228302,-140.20451,52.66116
2672,320,2672,1,2.2174884e+10,7.59875e+06,1.0556124e+09,1.2677138e+11,97.82352,48.207554,0.0056432774,0.0048628286,0.22962056,226.19762,4.375978,32.51675,9.097761,8622.21,21129.496,8397.562,40.19068,45.644688,57.788517
2673,321,2673,1,1.5510087e+10,9.323056e+06,8.766459e+08,1.0622159e+11,90.67065,46.202568,0.0050752754,0.0045594,0.024747731,271.4836,5.3841405,29.940014,14.769536,13467.279,10242.96,14012.341,-102.07383,28.402885,149.15582
2675,322,2675,1,1.745344e+10,9.91866e+06,1.3834217e+09,1.2223097e+11,98.92513,50.524517,0.007277442,0.006281612,0.28228804,260.96686,4.5289593,30.972223,10.943171,24960.32,24799.467,12005.826,2.732463,-35.95053,-47.967266
2677,323,2677,1,2.4201023e+10,4.48531e+06,8.536346e+08,1.1297513e+11,106.45218,50.87029,0.0038615004,0.0037374087,0.52041644,343.64163,6.919199,26.345182,11.359387,22619.746,1336.4432,6747.0674,-74.78293,46.128586,4.2386026
2678,324,2678,1,1.2647548e+10,1.4696912e+07,1.4418949e+09,1.266992e+11,96.16006,46.49641,0.006738044,0.006212823,0.13290581,126.4717,4.6005936,37.019302,12.667081,14249.886,24884.273,2403.4268,-20.078302,-47.7868,-31.069006
2679,325,2679,1,1.6412458e+10,1.0367e+07,1.485116e+09,1.2124274e+11,97.4913,48.476,0.007680692,0.00644881,0.003521292,219.91902,5.187608,32.319016,10.910116,4335.7134,22740.754,20780.295,30.003332,-7.055663,9.808336
2680,326,2680,1,8.929951e+09,7.907809e+06,7.779398e+08,6.53758e+10,77.478485,38.097775,0.0060795792,0.0043977187,0.017742487,198.22563,5.0364966,26.35443,14.993286,11545.298,11074.307,9744.8,2.8703494,65.94281,98.57806
2681,326,2680,0,7.43128e+09,0.0,3.1188752e+08,3.88264e+10,75.97091,36.41392,0.0039146827,0.0033854365,0.03576199,137.83795,3.107201,16.877771,5.581808,11710.184,11025.52,9759.232,10.56407,56.031372,54.919155
2683,327,2683,1,1.5159727e+10,8.136811e+06,1.7389978e+09,1.0878965e+11,103.11435,52.009033,0.009633076,0.0068566734,0.2571361,299.99652,4.969331,26.033075,10.990749,17465.648,20958.676,16426.967,-361.66818,-7.358275,-62.440224
2684,328,2684,1,1.9909636e+10,6.450444e+06,1.1455839e+09,1.1245672e+11,98.861694,49.799744,0.005957743,0.005590744,0.33763954,751.77234,5.166942,27.819672,12.14449,9681.496,8896.078,7191.557,36.54047,-2.2084496,59.10624
2686,329,2686,1,9.956103e+09,2.5776892e+06,3.9569974e+08,6.137016e+10,78.258865,37.30719,0.004510681,0.004109591,0.14292786,201.83504,3.420516,26.531904,10.392455,24439.936,21482.508,18892.197,-54.65593,51.024445,-40.741234
2690,330,2690,1,2.1265078e+10,4.3126755e+06,1.2844022e+09,1.1502822e+11,104.649956,50.44884,0.006751619,0.005409445,0.19455926,358.9165,5.7185545,26.39635,10.452389,15799.216,17563.209,486.73184,-26.047434,65.18125,-60.422333
2691,331,2691,1,1.6561679e+10,7.939361e+06,1.4485778e+09,1.1557929e+11,101.09126,49.12158,0.0078266915,0.0058832336,0.32140842,281.55096,5.115302,30.361437,8.330582,15815.409,21946.328,10616.694,-146.09563,-9.07082,145.07578
2692,332,2692,1,1.9294718e+10,1.089692e+07,1.196508e+09,1.1585752e+11,96.01464,48.824432,0.0057497956,0.0049823383,0.16573045,282.75903,4.348225,27.942112,20.980293,5223.9424,14720.913,3220.3337,5.066995,148.0706,9.681459
2693,333,2693,1,1.3966874e+10,1.4613252e+07,1.763703e+09,1.0254221e+11,93.11873,44.956306,0.0084576765,0.0068259896,0.0979515,223.5079,4.439616,32.09004,9.460404,9533.738,7920.6885,7787.8477,24.873053,-66.84127,95.5659
2694,334,2694,1,2.4745462e+10,4.914011e+06,6.9265395e+08,1.23154465e+11,94.5479,46.910263,0.0032829863,0.003236197,0.1629481,182.28136,5.1944613,32.977783,9.075007,5170.817,4795.48,8702.973,66.24194,-74.57211,125.32876
2695,335,2695,1,1.638993e+10,6.922533e+06,1.4268044e+09,1.1195921e+11,103.263535,50.30495,0.008493545,0.0068324525,0.3915828,454.8801,4.609427,25.975487,8.710378,11357.396,12555.026,7451.2725,17.58989,12.078556,48.876194
2696,336,2696,1,2.3075217e+10,5.152519e+06,6.9308883e+08,1.21288516e+11,95.48357,46.225956,0.0036092116,0.0038898173,0.19432658,362.31284,4.8253684,37.930103,8.905085,3119.5967,21165.568,10189.808,-35.73104,150.7624,4.702331
