subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1120,40,1120,1,7.350246e+10,8.5701784e+07,4.456913e+09,4.0498047e+11,89.31916,53.12756,0.003306266,0.006896212,0.0,2031.3483,12.531846,110.23508,126.58317,10610.412,9140.986,13553.185,-21.153408,47.155037,-45.87322
1121,40,1120,0,1.4562798e+10,1.3143063e+07,7.258526e+08,4.2294944e+10,72.3146,34.905552,0.0029173186,0.0036620414,0.22750577,167.04169,4.7116947,22.669308,9.674024,10698.469,9364.003,13532.875,-65.35743,-29.918732,-52.422497
1123,40,1120,0,0.0,0.0,2.4107611e+08,8.961304e+09,38.34596,23.316238,0.0,0.0020167707,0.0,162.09135,11.625397,14.596685,19.670105,10630.052,9052.372,13529.593,80.41837,120.508705,-44.004463
1124,40,1120,0,1.5585242e+09,0.0,1.3957982e+08,1.8510904e+09,37.705086,13.876872,0.0051157083,0.005832773,0.01311502,34.26905,4.0510006,3.3416278,4.4352484,10589.035,9145.708,13559.253,-29.24228,-13.937281,-87.269394
1134,41,1134,1,1.0904925e+11,1.1034344e+08,1.0277463e+10,3.7891608e+11,109.88797,55.746338,0.008148542,0.008981297,1.1859156,398.29877,8.326765,78.478966,17.426949,2240.5796,858.1356,10601.248,3.9561546,12.754534,74.83837
1136,41,1134,0,1.00230163e+09,0.0,5.0622355e+08,1.6833669e+09,42.955093,21.974306,0.010997846,0.010799516,0.38569883,17.497843,2.7562525,2.3393123,3.4466047,2233.4338,854.52673,10600.701,-0.27529815,17.768612,127.88615
1139,42,1139,1,8.063368e+10,1.4240102e+08,4.1643044e+09,4.1733856e+11,97.31057,60.104782,0.0039536804,0.0049982364,0.019295812,3361.4963,14.994235,101.14309,138.89023,11596.495,13071.719,9364.132,-39.48169,-25.39651,102.40999
1140,42,1139,0,0.0,0.0,1.2760924e+09,5.231885e+09,47.199333,27.187069,0.0,0.005839315,0.0,29.795933,5.488861,5.9614005,8.468186,11571.071,13083.13,9353.191,3.98077,-18.592848,103.10373
1145,43,1145,1,9.457375e+10,1.10736296e+08,4.103976e+09,4.5304476e+11,99.17964,59.026016,0.0017994946,0.006323537,0.075482,448.42328,11.652252,99.9619,44.573784,23505.37,22439.086,9218.179,-39.459175,-67.143326,-1.8139395
1146,43,1145,0,3.9431928e+09,0.0,1.4547301e+08,1.1716133e+10,58.610523,28.42233,0.0013083211,0.0020371862,0.006572985,156.8837,5.032174,7.694702,8.362574,23541.027,22518.887,9234.874,-170.7066,-36.796223,-70.34138
1158,44,1158,1,7.802438e+10,1.563131e+08,7.985925e+09,4.2658732e+11,107.452644,57.961624,0.0027558964,0.008230881,0.015437718,1224.2042,9.066098,87.310646,39.470184,3658.018,22055.176,14614.142,11.975494,-4.176802,-65.8508
1167,45,1167,1,7.480719e+10,9.045498e+07,8.878751e+09,3.7181853e+11,99.34136,55.73659,0.007053443,0.0076913987,0.0,1291.4506,13.436601,89.56696,40.96982,8.944454,22412.559,9987.458,-41.87764,14.753203,-15.455445
1168,45,1167,0,2.0298821e+09,0.0,3.6391437e+08,2.4812173e+09,43.39821,16.069698,0.010178229,0.010998515,0.22838558,41.745895,3.2093139,3.1747253,4.3392286,26.487734,22401.516,9988.152,10.495285,44.326515,28.392155
1180,46,1180,1,8.641007e+10,8.1269544e+07,7.4467814e+09,3.942129e+11,111.0346,56.52618,0.005241109,0.009075575,0.28606698,405.92032,9.326917,88.23743,22.968264,16965.773,17155.043,100.2767,40.465828,-3.906849,18.645767
1181,46,1180,0,2.3311227e+09,0.0,2.8815334e+08,2.947104e+09,44.005318,23.326601,0.007491679,0.009169761,0.41017514,98.58649,3.731884,3.4611514,4.4028807,16965.934,17153.812,87.84805,75.22237,-68.445694,19.96964
1185,47,1185,1,4.3933594e+10,1.3534898e+08,7.892309e+09,3.9836156e+11,94.537094,52.372055,0.00575627,0.008995148,0.0,633.9081,14.368086,105.80292,39.94466,7522.362,7767.7017,10845.107,-39.898365,1.0294446,30.362322
1195,48,1195,1,3.254794e+10,7.62189e+07,9.066347e+08,3.2377238e+11,77.84845,50.833206,0.0024305761,0.0029650514,0.0,1814.4905,13.197428,124.99061,165.33035,23914.555,13390.039,3366.0452,-11.238539,41.38888,13.83428
1196,48,1195,0,3.661495e+09,4.200579e+07,1.5905637e+09,2.9511178e+10,57.04256,34.14816,0.00343378,0.005031679,0.0,55.8803,6.8496747,21.062275,25.827759,23819.473,13331.993,3389.5535,-6.9165554,80.66946,83.437126
1197,48,1195,0,2.5300974e+09,0.0,7.4002995e+08,1.2318183e+10,41.91514,24.662973,0.0010533138,0.0033225028,0.0,93.39049,7.5757246,15.140596,15.512675,23958.807,13400.082,3438.7922,-43.026768,39.531803,1.5474364
1200,48,1195,0,0.0,0.0,2.481872e+08,1.4720788e+09,28.508453,16.75317,0.0,0.002504783,0.0,20.0269,4.3524985,4.4016557,5.3815675,23908.947,13407.383,3372.607,47.713028,34.046413,-0.31745744
1207,49,1207,1,1.1119661e+11,2.4564238e+07,2.610908e+09,2.7769786e+11,104.40572,55.968357,0.0039324085,0.005474696,1.4234291,1348.1682,8.28523,66.83029,20.487455,553.74384,5610.7915,13028.577,128.62396,6.3036284,64.58207
1208,49,1207,0,5.6435364e+09,7.1645705e+06,1.4269653e+08,1.5504923e+10,57.48931,32.104214,0.001326426,0.0013257341,0.017041938,146.03741,5.4805617,10.797252,14.103906,490.72867,5606.89,13006.571,118.660416,121.35338,206.27267
1212,49,1207,0,7.4739834e+08,0.0,2.5146568e+08,1.2392713e+09,33.245163,19.188137,0.006126054,0.0066346615,0.13645071,54.496895,2.6371722,2.6313531,3.2757251,558.7446,5616.1807,13040.721,149.45673,-49.918133,70.09839
1220,50,1220,1,9.565104e+10,6.6056216e+07,3.5989386e+09,3.3002547e+11,95.3549,52.88669,0.004441617,0.005510888,0.0039550974,1796.4971,10.091872,82.37571,50.578236,7121.529,9022.931,9790.439,-85.03179,-21.3971,51.463043
1221,50,1220,0,8.699578e+09,1.0909585e+07,2.513419e+08,3.374637e+10,50.21399,27.489054,0.0009227904,0.0024320923,0.0,269.07922,5.4929433,29.957859,37.534836,7163.192,8954.193,9524.225,-142.46962,3.582513,30.797615
1229,51,1229,1,5.2533342e+10,8.294638e+07,5.4025554e+09,3.1467284e+11,87.67185,51.91469,0.0049187467,0.0064182905,0.0,385.7639,11.085347,90.17084,56.38868,15839.579,19111.28,12557.823,-27.573357,41.402496,-21.037216
1236,52,1236,1,1.2632725e+11,0.0,4.3028147e+09,3.6856768e+11,108.79132,59.023426,0.004521432,0.0058226525,1.8693349,800.379,8.704495,75.58966,25.497866,24060.488,13159.573,2504.5955,-3.4336596,29.001554,63.285767
1237,52,1236,0,3.7160758e+09,5.0798772e+07,9.0565824e+08,5.4029455e+09,66.3494,29.877718,0.006977692,0.00672278,1.4221339,40.481815,3.3915462,3.259306,4.297279,24054.363,13153.1875,2514.693,-4.6157126,-40.53053,58.479107
1242,53,1242,1,2.105217e+10,1.03454136e+08,6.3677804e+09,3.2672622e+11,86.42186,48.706562,0.0,0.0063928817,0.0,1524.5223,17.753206,97.76469,74.74638,22501.555,16240.69,6176.5044,0.22021785,73.7804,47.248886
1258,54,1258,1,6.487319e+10,6.4255596e+07,1.6992174e+09,2.481566e+11,84.61286,57.177048,0.0033350573,0.004312819,0.0,1955.7627,9.145393,76.21628,92.5096,23448.295,4656.1816,12950.808,105.20556,24.66396,-20.717653
1259,54,1258,0,3.5963008e+09,0.0,1.3661057e+09,1.3354805e+10,52.133785,31.295036,0.0033333849,0.0049793427,0.015922876,75.95525,8.838866,11.173376,14.430316,23450.527,4656.433,12886.086,133.48682,4.007283,-67.83873
1266,55,1266,1,4.709716e+10,8.047883e+07,3.874337e+09,2.5979994e+11,71.32849,44.78103,0.008769341,0.005609785,0.0,1277.5304,14.610819,115.16424,156.8919,10602.269,23879.613,13293.104,77.30261,-100.30338,15.762659
1268,55,1266,0,0.0,0.0,1.5092694e+08,2.6205652e+09,25.614195,13.440411,0.0,0.0029041504,0.0,43.910027,5.710833,9.608327,7.075172,10526.784,23913.695,13205.816,66.70733,-80.81995,38.40048
1276,56,1276,1,5.5974744e+10,6.0172264e+07,5.1297183e+09,2.548941e+11,95.410126,51.364326,0.0073540914,0.008281085,0.10048682,741.29926,8.552105,70.690384,18.178232,5611.3345,7922.642,8623.588,2.2964044,65.92211,145.53401
1277,56,1276,0,1.2267859e+10,3.4669878e+06,2.3140869e+08,4.7089676e+10,60.39733,30.314579,0.0013138219,0.0026865588,0.061532423,152.0919,4.7553363,36.527622,9.617959,5554.966,7696.1216,8810.512,19.560755,119.73553,91.953285
1278,56,1276,0,6.527223e+09,0.0,2.4883347e+08,1.5321442e+10,59.536457,29.398693,0.0020983072,0.0026268498,0.071555056,80.72279,3.0152779,10.005771,6.3248844,5551.503,7985.191,8615.504,33.64783,-37.56441,164.06786
1282,57,1282,1,5.1431584e+10,1.3024605e+08,7.7115023e+09,2.870551e+11,92.169556,49.426678,0.006640165,0.009189615,0.031531863,478.45786,7.307308,83.778915,32.965137,24561.47,11558.305,12362.783,57.835976,-19.822983,-4.513028
1288,58,1288,1,2.5579282e+10,6.8586775e+06,2.7229952e+08,9.733313e+10,74.0828,41.19764,0.0010626988,0.0022820267,0.032629505,800.31744,5.6608458,42.87977,23.772186,8837.73,4221.8833,12108.648,36.32004,-23.824293,-68.147705
1289,58,1288,0,1.0926427e+10,1.4174725e+07,5.739007e+08,5.8941223e+10,66.44164,32.060417,0.0031530114,0.0040019094,0.0709959,312.44962,3.8048217,39.143497,10.113996,9156.036,4091.0212,12353.471,-45.374493,-36.931885,-73.31476
1290,58,1288,0,4.766264e+09,2.7023004e+07,5.9814195e+08,5.089676e+10,53.028286,33.82173,0.0013978722,0.0033033462,0.0,601.24774,10.960456,45.01865,62.563995,8968.804,4246.236,12134.808,-50.715034,-24.838505,69.73884
1292,58,1288,0,1.9311926e+09,0.0,1.4556914e+08,3.7377574e+09,50.74406,26.182083,0.0015699579,0.002353135,0.04697394,51.984528,3.1965253,3.46089,4.696964,8827.157,4224.311,12096.516,20.705282,-22.384764,-7.357434
1298,59,1298,1,1.5750807e+10,2.4658748e+07,2.782013e+08,8.599634e+10,50.412586,30.892372,0.0011224693,0.002261116,0.0,909.8539,12.845336,73.9689,83.95419,24847.168,5417.761,12907.027,98.19175,59.851757,29.627953
1299,59,1298,0,1.3994614e+10,0.0,1.3207586e+08,2.817959e+10,65.87448,32.878902,0.0006635913,0.0008907523,0.06495727,309.20596,7.617046,15.36882,10.050708,24975.434,5515.382,13060.012,152.92442,-32.08594,60.446083
1303,59,1298,0,0.0,0.0,2.1010336e+08,3.3791084e+09,27.219051,16.171385,0.0,0.0029215277,0.0,42.225925,6.5634317,11.666287,15.653058,24815.3,5449.31,12894.355,96.94107,55.118725,6.6074796
1319,60,1319,1,7.657216e+10,4.9684664e+07,3.449941e+09,2.7265117e+11,89.539696,50.54771,0.0037589162,0.0062466557,0.0055255885,1101.3378,10.030104,76.54342,45.203564,16071.086,12590.654,10396.112,-57.2282,17.606678,34.13378
1320,60,1319,0,5.1398344e+09,0.0,8.877449e+08,7.3826017e+09,50.506306,29.21103,0.0048401933,0.007432766,0.21285026,189.13551,6.0177355,6.696677,7.7835345,16089.431,12596.32,10386.605,-42.01824,-11.791654,-22.512974
1321,60,1319,0,3.0901852e+09,0.0,2.8496685e+08,3.7466906e+09,39.722248,20.449398,0.0043932344,0.007280982,0.07340352,108.45822,6.778167,5.3322787,4.632761,16068.493,12578.899,10382.957,-87.65117,-4.6591406,79.14912
1324,61,1324,1,4.7859106e+10,7.214816e+07,2.0960387e+09,2.7357918e+11,70.57331,44.90328,0.0026760108,0.0045286855,0.0,1419.5854,9.289586,120.122765,155.82162,22599.934,13231.016,8465.062,26.046877,43.48283,62.37634
1328,61,1324,0,1.3426654e+08,0.0,3.4600662e+08,1.944572e+09,25.265049,13.866955,0.0023446337,0.0040459833,0.0,16.080898,6.3189487,7.5185294,8.747931,22620.271,13168.354,8472.873,8.870084,94.7318,63.191437
1335,62,1335,1,9.296088e+10,3.162216e+07,4.677521e+09,2.4783013e+11,96.42074,50.14151,0.0054283133,0.0071035186,1.3577075,816.1921,11.291359,63.941322,28.883116,13125.921,12523.7295,10980.232,-66.38589,14.909795,29.682863
1336,62,1335,0,2.3054134e+09,0.0,4.56186e+08,3.0457172e+09,43.927357,22.629887,0.00671204,0.008422987,0.5352005,99.521904,3.5628471,3.5205734,3.164172,13137.818,12534.058,10984.424,-34.946632,7.518089,100.44003
1346,63,1346,1,7.006012e+10,5.9810336e+07,3.0466168e+09,2.757045e+11,81.84341,46.35236,0.0042940937,0.0058701057,0.002184041,506.42538,7.764135,89.318756,72.540504,1604.8544,24753.588,9645.464,-31.988518,-5.99564,86.13892
1350,64,1350,1,5.9301294e+10,5.598319e+07,4.4810716e+09,2.6086692e+11,95.19705,48.525063,0.004978792,0.00768955,0.1428335,994.12885,11.725309,77.74378,27.729925,5921.27,24199.104,9719.553,-13.117723,34.302296,79.36458
1351,64,1350,0,1.8218454e+09,0.0,7.4843206e+08,3.2040783e+09,45.718147,21.97127,0.0056068636,0.008803404,0.10879049,75.43823,3.7792618,3.5633476,4.406022,5921.264,24206.703,9735.973,52.970047,27.281195,58.97889
1352,64,1350,0,1.4450115e+09,0.0,1.7267238e+08,1.7706702e+09,35.881096,16.827559,0.0061152913,0.009275995,0.044657502,77.42742,3.4905944,3.241909,4.204225,5903.0127,24202.113,9731.179,13.793217,69.89069,151.92067
1353,64,1350,0,1.0639349e+09,0.0,1.5272002e+08,1.325931e+09,36.66368,13.274702,0.0050206333,0.008404516,0.038588986,40.64705,2.5128672,2.6634467,3.442022,5933.952,24201.955,9723.168,-8.149526,-0.013112179,6.7408133
1358,65,1358,1,1.2936905e+10,4.6957428e+07,1.4360746e+09,1.4855751e+11,60.77465,38.79893,0.00135744,0.0033910726,0.0,1123.7516,16.522524,88.48812,71.67065,8061.972,11963.464,17855.768,-76.29391,-6.6701417,-109.505516
1359,65,1358,0,1.1039797e+10,4.924914e+06,2.1430424e+08,4.2609775e+10,64.36616,32.07805,0.0016830848,0.002398241,0.037230775,112.41022,3.0559402,29.626047,7.5164275,8400.678,11916.637,17830.408,-151.11168,72.071495,-65.27241
1367,66,1367,1,4.5955113e+10,1.20477544e+08,5.518326e+09,2.5006745e+11,86.42187,46.628548,0.0053609773,0.0075604874,0.024588093,295.32175,8.60096,81.66768,27.636396,1791.7823,10604.247,10120.612,-38.95579,-52.695976,61.134094
1375,67,1375,1,2.4266449e+10,8.765307e+06,3.5921526e+08,9.084066e+10,60.29459,28.063456,0.0018284726,0.0035048588,0.009894172,1033.0664,3.6609902,84.21596,16.265156,7576.7183,24711.922,447.4351,5.3787713,31.148554,-25.039366
1376,67,1375,0,2.239834e+10,3.56812e+07,1.1298693e+09,7.9626396e+10,72.96864,37.75599,0.0028710251,0.004449717,0.13625301,448.85437,4.776921,38.285984,17.184595,7776.2744,24805.512,45.329945,-8.43974,7.3664494,4.4257274
1377,67,1375,0,1.1388413e+10,9.457121e+06,3.1595274e+08,3.805481e+10,67.07591,34.21208,0.0019113326,0.00263818,0.04769081,245.7216,5.388019,21.958447,11.004881,7473.7817,24621.074,562.711,18.19802,65.415665,-40.702045
1378,67,1375,0,9.611939e+09,6.988249e+06,1.5335141e+08,3.0739415e+10,53.503967,31.941652,0.0007286394,0.0017060004,0.0,309.26965,12.566737,24.657553,30.956892,7660.952,24665.373,284.1806,-10.254306,14.750668,-13.475625
1383,68,1383,1,3.2937753e+10,7.6910376e+07,3.35469e+09,2.3891142e+11,73.864456,44.08754,0.0042723548,0.005870926,0.0,824.48724,8.787432,94.64794,84.60766,13374.184,8591.724,13115.842,-41.819496,29.004356,-51.38847
1395,69,1395,1,3.2020533e+10,3.637011e+07,2.1540416e+09,1.3500701e+11,79.159485,39.36772,0.003983346,0.0058503742,0.14421286,290.1847,6.937611,61.930275,16.384672,24511.414,5197.284,12978.651,77.22754,30.177622,-108.09087
1396,69,1395,0,1.7295084e+10,1.6684239e+07,3.587826e+08,3.661068e+10,58.821434,32.13765,0.0015141709,0.0026191822,0.07073202,218.68594,4.2126412,23.229982,25.743963,24324.906,5102.0845,13014.924,93.44939,33.36945,13.566542
1399,69,1395,0,6.9615386e+08,0.0,1.603068e+08,1.03130234e+09,36.005417,16.91667,0.0055081323,0.0062751374,0.07940515,23.234955,2.3158755,2.2698817,3.124894,24515.475,5206.311,12980.169,36.46337,26.639608,-89.27361
1406,70,1406,1,5.9774493e+10,1.807767e+07,2.1461562e+09,1.9816094e+11,87.84001,50.164364,0.0040882016,0.0059070154,0.0,743.426,8.728887,57.90795,36.517986,15653.639,21288.082,13108.844,-27.654734,12.375811,-48.78384
1407,70,1406,0,1.309775e+10,2.6397048e+07,1.37976e+09,5.7630933e+10,58.817688,30.534641,0.0034992525,0.004913294,0.0,182.29929,5.9945936,40.40153,22.861639,15930.175,21139.188,13084.537,-70.11596,11.657391,-54.04117
1408,70,1406,0,2.0110986e+09,0.0,1.3423632e+08,5.576602e+09,52.981213,27.249378,0.0015065299,0.0026130737,0.03189872,55.41449,3.028686,4.5770707,6.540074,15646.925,21257.234,13125.53,-15.3021755,153.24957,-73.53829
1412,71,1412,1,7.974554e+10,5.4671612e+07,3.9377308e+09,2.6581996e+11,94.975624,52.26931,0.004983855,0.005444595,1.0258089,1145.4519,13.705157,69.45321,34.11111,13647.644,3064.9463,11236.405,-36.24876,-26.01202,6.508055
1413,71,1412,0,1.0671428e+09,0.0,1.4830933e+08,1.3902939e+09,39.798813,18.230888,0.0071882145,0.007491189,0.22439705,14.5464115,2.3467748,2.2503552,2.885279,13668.994,3077.4592,11241.798,8.957801,-88.533485,20.8902
1415,72,1415,1,6.0718465e+10,4.9536076e+07,4.085217e+09,2.0168283e+11,87.57624,45.442066,0.0041993055,0.0072521716,0.14901243,768.86646,11.557318,64.61899,33.98023,22167.64,17696.588,6954.181,-55.104027,62.489765,89.74559
1416,72,1415,0,2.3893007e+09,0.0,4.3552432e+08,3.0870876e+09,36.458458,20.441568,0.007742994,0.008471669,0.111895815,123.14484,3.9292173,5.132683,5.2872205,22172.328,17690.996,6975.7075,-91.8072,6.0268936,101.015724
1429,73,1429,1,1.3071392e+10,1.1590054e+08,3.774345e+09,2.6060286e+11,71.95448,46.082104,0.0,0.006311315,0.0,1321.7548,9.853984,115.17729,36.815945,16159.775,5004.035,9713.989,-28.73588,-37.07563,46.165367
1439,74,1439,1,6.4080052e+10,5.039487e+07,6.675488e+09,2.2438593e+11,106.79498,51.53839,0.008404048,0.008833228,1.4837533,535.0272,8.305568,53.400444,15.253199,24707.625,6302.184,15139.804,68.14542,35.28614,-76.985466
1440,74,1439,0,3.8516707e+08,0.0,4.102369e+08,1.0139561e+09,31.90598,19.866827,0.012138705,0.009949214,0.061089095,39.802483,2.5329115,2.3375332,3.2164733,24714.785,6295.5874,15136.747,4.0406823,-8.439926,-115.668945
1441,75,1441,1,4.3507057e+10,8.155079e+07,4.842033e+09,2.2194838e+11,79.86668,43.257786,0.0038203713,0.0071878443,0.0,1506.1824,11.510638,76.55795,60.89739,11.311285,11266.56,10002.372,77.86259,9.830931,76.62841
1442,75,1441,0,1.7966844e+09,0.0,3.1885834e+08,2.7056333e+09,37.349453,17.559027,0.0050493097,0.006886401,0.01857227,70.05426,6.016752,4.2098656,4.2532177,24984.348,11283.161,9993.002,119.63105,64.74804,91.05383
1450,76,1450,1,9.711007e+09,1.0591323e+08,4.9633853e+09,2.4514755e+11,76.68378,44.680477,0.0,0.0057226573,0.0,531.6298,17.724184,105.97233,44.922062,17489.023,21091.953,13153.258,-19.19309,18.26118,-56.757214
1456,77,1456,1,1.4470223e+10,8.105671e+07,4.562814e+09,2.3209643e+11,77.3328,43.96572,0.0,0.0055004535,0.0,1087.3344,18.684198,89.55135,47.02569,24813.365,9444.022,18325.62,53.803837,40.623566,-86.05467
1460,78,1460,1,5.6239948e+10,5.6990172e+07,3.737343e+09,2.2660509e+11,89.06985,47.24022,0.0045200638,0.0065345,0.26391852,488.5994,7.004948,70.94725,18.845955,23122.727,17145.55,24421.045,20.667465,-11.120894,25.531414
1465,79,1465,1,2.4200335e+10,8.408627e+07,5.039388e+09,2.2423416e+11,78.4042,43.40732,0.0052683344,0.0069844755,0.0,887.5548,14.197859,82.842186,52.150467,4310.3174,11303.74,4061.757,-12.6642475,28.629131,68.102516
1471,80,1471,1,4.3247743e+10,4.8773904e+07,3.285252e+09,2.055594e+11,75.9979,43.39126,0.00509601,0.006191325,0.0,1150.5282,13.027595,78.02508,64.55703,19954.135,21306.525,9208.007,61.090538,-32.67633,-28.813261
1472,80,1471,0,5.005725e+09,0.0,2.149875e+08,5.8326584e+09,44.159542,21.578432,0.004768147,0.0066843512,0.043357514,187.6847,7.725565,7.1032605,9.606379,19966.088,21271.314,9205.678,8.740399,-36.35694,-35.968086
1475,81,1475,1,3.2536273e+10,6.5841788e+07,3.871779e+09,1.8595257e+11,74.72013,42.504105,0.0046556117,0.004965544,0.0,1474.0524,15.37892,71.70348,71.4122,15596.423,12596.227,10560.457,-3.6584258,5.5859447,22.044273
1476,81,1475,0,2.722924e+09,0.0,2.3892349e+08,9.343568e+09,54.472046,26.05281,0.0028407848,0.0034986252,0.010863302,44.06888,3.9169388,6.7836237,6.76551,15535.758,12526.646,10527.748,40.971985,11.879232,78.169655
1479,82,1479,1,2.6940923e+09,9.0360744e+07,2.7619633e+09,1.8466223e+11,72.504295,40.905678,0.0,0.0045147985,0.0,581.94025,17.933422,76.16223,65.81629,1548.4635,19883.582,14457.337,-3.252486,-25.50892,-39.150146
1480,82,1479,0,0.0,0.0,4.5005482e+08,3.5097838e+09,33.435135,19.256388,0.0,0.0041852957,0.0,30.558664,6.7784033,8.138927,10.185032,1548.3269,19845.732,14438.132,-1.3830955,-38.600624,-28.816618
1486,83,1486,1,5.1362013e+10,3.1816694e+07,1.4021613e+09,1.7593208e+11,79.18164,40.53412,0.0029577757,0.0047162087,0.19339958,1035.6746,5.865928,77.69625,12.915013,23223.102,14155.684,4578.286,29.888464,33.607506,41.24448
1487,83,1486,0,5.296028e+09,1.8422662e+07,6.369447e+08,3.6495036e+10,53.731636,33.230427,0.0021928316,0.003884621,0.0,371.09332,8.034834,29.205482,40.425842,23304.672,14018.826,4548.4536,-3.18876,93.65698,-13.114263
1492,84,1492,1,3.59556e+10,0.0,3.627364e+08,1.35890665e+11,59.920544,38.54067,0.0022663823,0.0023037363,0.16951092,734.04224,4.994185,117.863235,5.4308887,24033.01,4890.677,12879.187,94.26702,30.467981,-26.711536
1493,84,1492,0,3.6311954e+09,2.7965952e+07,3.055139e+08,1.1959313e+10,38.085514,22.28735,0.0008327165,0.002316196,0.0,65.19613,8.772359,19.318867,24.81227,24012.02,4915.958,12973.193,95.24882,27.653276,-35.753056
1505,85,1505,1,5.1086197e+10,3.7742556e+07,1.2878793e+09,1.9762332e+11,79.74537,42.608704,0.0016998955,0.0042333766,0.029213415,176.92024,6.20719,81.76106,17.053246,10702.931,11180.408,7400.4155,-30.090376,-2.3214743,110.87657
1506,85,1505,0,1.0943909e+10,2.0636271e+06,4.024018e+08,3.0440774e+10,73.44464,34.49595,0.0021329168,0.0032252078,0.14803213,168.0982,4.994294,14.257731,9.17692,10580.926,11231.601,7530.0137,-23.740341,-18.95829,48.391907
1510,86,1510,1,5.9778146e+10,4.238828e+07,1.3763944e+09,2.0801821e+11,81.56003,47.692047,0.0037426348,0.0045502074,0.03440227,1529.4736,7.901973,67.727585,54.694355,23411.309,17945.574,12325.489,-11.765772,28.180668,-21.825872
1511,86,1510,0,3.6117133e+09,0.0,8.924693e+08,8.525541e+09,53.440754,30.021656,0.0029450564,0.0044832057,0.0,127.39026,7.2622604,7.2290125,9.363858,23430.52,17934.129,12295.682,-62.87778,-1.2679867,-32.106705
1514,87,1514,1,3.775584e+10,6.3605056e+07,3.371687e+09,1.9084798e+11,81.05546,43.912743,0.002993714,0.006139107,0.009821865,516.4594,10.564845,71.30834,34.50934,5087.8857,5647.095,11954.333,-32.658474,46.995193,19.256084
1523,88,1523,1,4.685835e+10,1.6786992e+07,1.6943049e+09,1.5120925e+11,78.28766,41.072292,0.003510538,0.005247753,0.05458348,1013.3443,11.818561,59.537834,23.659752,10685.826,4806.3364,12853.389,-48.790462,-30.639671,-64.89278
1536,89,1536,1,5.4085784e+10,1.6879878e+07,1.2029805e+09,1.877993e+11,81.183754,48.917904,0.0027729305,0.004137991,0.10229331,1729.2599,10.235076,62.150497,74.43918,958.43445,12094.622,8505.893,5.4656477,-24.618237,80.56344
1545,90,1545,1,2.2854197e+10,2.8515254e+07,9.487855e+08,1.0251237e+11,64.523926,33.534985,0.0027981685,0.004578546,0.01300944,298.81946,6.0985775,60.270794,19.027224,12415.719,12640.857,11102.033,-46.656536,-22.294298,41.39032
1546,90,1545,0,1.3238633e+10,1.6383223e+07,6.7844314e+08,6.5239245e+10,70.79774,36.80857,0.001734934,0.0040189708,0.025479652,254.76462,7.1175876,33.63279,15.549368,12661.523,12715.501,11043.028,-66.51159,-41.7835,100.04136
1552,91,1552,1,3.4793873e+10,4.4397e+07,2.4729556e+09,1.3909443e+11,74.21071,38.103767,0.0043745385,0.0055785724,0.0,321.20737,6.5958457,64.45396,15.218246,12102.456,2727.239,11627.792,-41.837296,-29.515493,33.141182
1558,92,1558,1,4.6114423e+10,3.820157e+07,3.0113864e+09,1.5934584e+11,76.63084,40.650387,0.00498129,0.0062925844,0.15325224,568.75305,7.8049884,64.47134,31.218044,12168.311,8239.233,3865.176,-25.502996,-4.172672,24.9622
1562,93,1562,1,2.8099803e+10,8.313417e+07,2.749619e+09,1.8007423e+11,73.72459,39.27097,0.0,0.006246646,0.0,812.8238,5.6943755,85.63151,34.59051,20761.936,8842.752,13806.616,41.67035,-1.9215871,-20.25428
1568,94,1568,1,4.493269e+10,0.0,2.2837998e+09,1.6964936e+11,78.46697,42.87531,0.003462515,0.0054496056,0.1818508,620.0133,9.948612,62.968235,28.875256,24857.027,15110.62,881.95984,-12.344217,1.3279033,32.192688
1569,94,1568,0,7.997545e+08,3.7367956e+07,2.8670608e+08,1.5195094e+09,36.422646,20.268784,0.006385715,0.006575207,0.09776865,12.993141,3.780165,2.9318767,3.7547982,24848.225,15100.085,886.4515,-50.457096,4.6498146,7.147016
1571,95,1571,1,2.8294918e+10,7.8055176e+07,2.9635284e+09,1.7398974e+11,78.041245,43.745483,0.0027258808,0.0066662994,0.0,747.73816,7.1357646,68.23225,39.409218,10677.069,6142.8916,1635.882,27.453188,21.291515,9.515624
1573,96,1573,1,5.45822e+10,1.8647844e+07,1.06235014e+09,1.6265568e+11,80.002045,41.506424,0.0024776838,0.0035465518,0.24109583,619.7197,7.756073,63.398655,18.711546,4741.75,12383.317,20027.146,-31.852066,-15.898436,-115.07639
1574,96,1573,0,1.9561635e+09,0.0,2.0428563e+08,2.553843e+09,42.77483,21.082815,0.003996736,0.004680804,0.23000166,85.88065,3.059945,3.198083,3.710357,4754.3867,12389.001,20032.912,-28.677002,6.161274,-161.31238
1580,97,1580,1,4.299129e+10,3.1195176e+07,1.8766225e+09,1.6295041e+11,83.51222,44.31147,0.0035470808,0.0042369356,0.0,720.8618,12.699356,60.116028,25.158197,16742.271,6006.043,10378.329,-43.775295,-24.056078,47.902267
