subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1735,35,1735,1,1.6084058e+10,2.95875e+08,1.8432657e+10,7.7570356e+11,157.9719,81.874535,0.0,0.025319468,0.0,668.9814,3.7506492,87.15667,18.792622,11696.253,18092.795,13225.041,138.75168,-122.401955,44.937748
1736,35,1735,0,0.0,0.0,5.7864966e+08,1.0956073e+10,58.246613,30.181778,0.0,0.0056952275,0.0,42.78442,5.449479,7.4297867,9.292273,11700.619,18158.531,13205.328,108.45458,-249.05336,98.98202
1743,36,1743,1,7.5428725e+10,8.876986e+07,1.3412001e+10,6.597598e+11,168.03362,83.34286,0.028547073,0.018506559,2.8042731,903.3367,4.930486,62.436737,10.888343,14441.232,15060.482,16250.983,167.60236,117.32941,-77.87266
1747,37,1747,1,6.2203183e+10,6.905497e+07,4.543071e+09,6.201627e+11,112.65502,71.244446,0.016068961,0.011325568,0.13460737,2924.9773,4.5074015,113.8429,27.394575,21541.516,11386.256,12811.857,-89.3483,208.28825,1.5014305
1748,37,1747,0,1.8474285e+10,2.3756556e+07,2.0504124e+09,9.991284e+10,111.561325,59.886723,0.009273561,0.007538964,0.36425996,438.38443,5.0218177,17.422274,15.778547,21648.018,11393.838,12733.303,-119.15436,279.70697,-4.544166
1749,37,1747,0,6.0578007e+09,1.317267e+07,6.7731546e+08,2.9651513e+10,79.83336,41.642323,0.0059137205,0.005158085,0.059462097,42.92925,4.092725,10.261745,7.8417983,21490.111,11423.36,12752.516,-87.511734,306.63318,76.966125
1766,38,1766,1,7.086717e+10,1.2896379e+08,1.4168682e+10,6.064305e+11,170.44305,85.65003,0.025174424,0.016089635,3.2720907,985.78467,5.486113,56.04081,15.170338,20069.656,18157.37,22088.354,-25.000345,-143.54071,-56.454483
1773,39,1773,1,5.807989e+10,1.2732202e+08,9.32742e+09,5.863027e+11,144.65274,74.8025,0.022348931,0.014772844,0.7978082,1663.108,5.220986,67.80058,32.17526,15589.97,16942.596,14971.293,94.29175,-263.9155,21.928978
1774,39,1773,0,2.2476836e+09,2.5384538e+07,9.7258963e+08,8.616266e+10,81.93437,45.85997,0.0,0.0061644125,0.0,418.53696,4.8571334,28.77099,21.897923,15456.449,16919.016,15170.618,161.93964,0.30024102,25.385098
1780,40,1780,1,2.8424825e+10,2.1075218e+08,1.2523395e+10,6.591288e+11,143.35976,75.4314,0.0,0.017157126,0.0,752.4519,4.925739,82.44211,15.956977,20608.943,14506.908,10506.17,-11.302632,-234.47575,206.65694
1792,41,1792,1,3.476253e+10,1.517093e+07,4.6809523e+09,3.3724426e+11,132.50534,64.98553,0.015244289,0.011076883,1.5254005,1062.5839,5.8657026,55.667763,9.746845,20343.494,13682.294,7896.0786,81.132706,68.28383,139.70575
1793,41,1792,0,2.2138024e+10,2.2564004e+07,3.8074542e+09,1.6309186e+11,123.599686,64.59757,0.015376686,0.011526775,0.7401042,511.73557,5.7483516,24.82084,11.022731,20263.355,13502.73,7906.773,-39.722702,93.287506,105.89397
1803,42,1803,1,4.0967328e+10,1.6786627e+08,1.3535372e+10,6.37254e+11,144.35213,76.579414,0.0,0.019273005,0.0,645.79865,4.997831,75.02386,23.492905,12236.697,24758.488,15572.45,35.481277,-54.309353,-21.809765
1807,43,1807,1,4.841594e+10,7.677027e+07,1.1291537e+10,4.5437465e+11,154.07819,73.93722,0.030510327,0.018500317,1.1129305,1013.02246,6.0941844,54.182896,17.6023,20071.736,14667.473,12728.62,-101.94053,-92.43013,-32.069935
1808,43,1807,0,4.5162307e+09,0.0,4.5127648e+08,2.6848039e+10,74.25104,33.531788,0.0076775486,0.0050436887,0.0010404264,177.60553,4.9792037,11.426649,8.1424675,20197.533,14819.041,12838.508,-92.07723,-37.722515,14.936453
1809,43,1807,0,2.6497718e+08,0.0,2.607956e+08,1.7692494e+10,57.551495,26.292204,0.0068656686,0.0043111225,0.0,40.59081,4.594526,13.06544,6.178403,20265.832,14673.2705,12614.435,-56.703503,-111.943085,-125.53389
1813,44,1813,1,4.63343e+10,1.4040214e+08,1.2434713e+10,6.1985384e+11,145.67209,77.31578,0.028730895,0.01721449,0.30419782,955.8363,4.904242,72.49964,27.394922,10977.527,15065.715,17731.867,92.30861,-10.580372,-65.30476
1818,45,1818,1,6.8618793e+10,8.053606e+07,9.181712e+09,6.0474216e+11,162.54083,79.35621,0.023411697,0.015510282,3.0021837,1191.7952,4.94772,69.65646,8.53401,2694.8542,24222.38,23455.281,-108.041534,22.800974,-49.492794
1825,46,1825,1,7.372655e+10,6.752296e+07,7.512849e+09,6.479495e+11,154.96959,78.185776,0.014919052,0.010299824,2.7883606,773.97894,6.0410895,73.414154,22.237804,9710.916,11322.089,11357.664,36.418304,61.927654,9.841592
1826,46,1825,0,4.942711e+09,0.0,3.340398e+08,1.98755e+10,68.77735,30.604378,0.0061238203,0.004573102,0.05214291,61.57934,3.1055024,9.19872,6.275845,9702.475,11431.563,11506.642,54.109436,74.1781,-33.755684
1829,47,1829,1,3.5389608e+10,5.7279468e+07,4.074626e+09,4.2668727e+11,117.97972,64.80457,0.015923845,0.00996044,0.123111285,2026.6967,6.19363,82.66243,11.658805,15539.178,15751.769,15837.382,226.3405,20.427782,-174.6549
1830,47,1829,0,4.8763366e+09,6.5517904e+07,4.7305723e+09,1.4014687e+11,110.05294,64.29495,0.018307881,0.0118010035,0.0,351.9945,4.6671963,25.802069,17.412395,15506.097,15923.524,15846.172,285.68515,-70.649086,-188.97833
1837,48,1837,1,4.1138315e+10,3.440941e+07,3.5673293e+09,3.7295194e+11,125.77897,60.311203,0.01309649,0.010494115,0.7463449,1234.0594,5.1716056,73.36595,17.787905,15269.42,6858.534,20404.143,81.63854,50.19572,-106.255714
1838,48,1837,0,5.647198e+09,4.391157e+07,2.1258597e+09,1.5074663e+11,92.12532,50.796776,0.015904304,0.00894551,0.0,187.89569,5.130689,43.45152,11.18202,15492.253,6950.7173,20193.898,42.018795,39.242687,-8.220768
1839,48,1837,0,9.506639e+09,3.6564108e+06,3.2934144e+08,6.1974884e+10,87.48871,44.901295,0.0037411717,0.004082449,0.12984894,403.44144,3.4450111,20.409492,8.634123,15349.958,6784.6343,20265.969,54.095367,42.374725,-58.519627
1840,48,1837,0,5.1327836e+09,0.0,2.607099e+08,3.3922613e+10,73.71959,36.66157,0.0052912887,0.004281512,0.06717513,70.524124,2.4775815,14.479859,9.136943,15658.364,7038.0225,20022.104,17.577545,-48.55235,-33.399815
1847,49,1847,1,6.2954136e+10,3.4095612e+07,1.0109916e+10,5.04133e+11,157.34915,77.94772,0.022242168,0.016443174,2.3070982,1102.6527,5.889402,52.397404,16.367544,14881.685,15385.401,10587.954,137.54158,-44.11702,105.20513
1853,50,1853,1,4.724928e+10,1.1334235e+08,6.864887e+09,6.06312e+11,128.85114,70.90662,0.020255437,0.014068782,0.0,1040.3733,5.1872764,85.140396,47.18547,22315.965,21661.508,23170.701,-10.410225,-38.429302,-41.23435
1855,50,1853,0,9.216389e+08,0.0,2.5588213e+08,5.3988454e+09,59.914246,27.499454,0.00895177,0.005256061,0.0,26.526775,3.7536526,3.8318346,5.036599,22294.137,21673.082,23158.078,85.27199,-59.784363,-154.60071
1867,51,1867,1,6.704844e+10,6.1259196e+07,5.8807404e+09,5.863122e+11,137.28201,72.62335,0.013560925,0.0108641805,0.7344761,1769.6995,6.924061,80.50315,29.872166,590.1972,4869.7695,21356.174,-26.924694,7.3844914,-40.76956
1868,51,1867,0,4.0633508e+09,0.0,2.1789776e+08,2.9046354e+10,73.311844,34.59332,0.0052817436,0.004262534,0.038083714,40.48248,2.923647,13.115061,6.8874907,417.22034,4788.2764,21247.104,-0.15240952,-43.4034,66.98282
1874,52,1874,1,1.6459505e+10,1.6221594e+08,1.0041989e+10,6.3351436e+11,140.22827,76.25643,0.0,0.017459394,0.0,662.94495,4.5652003,81.554405,19.126389,10141.122,22527.363,13578.058,57.439808,-85.81448,36.054012
1881,53,1881,1,5.105437e+10,1.21414216e+08,8.1352366e+09,5.9453984e+11,140.90857,73.657745,0.01958379,0.015243387,0.45665798,1296.1078,5.046958,76.16731,19.651228,16805.29,5171.823,17347.611,101.522766,36.8276,-24.460842
1887,54,1887,1,6.3844733e+10,5.2453452e+07,6.4836987e+09,5.995261e+11,148.74518,76.24377,0.015202671,0.009818952,0.3630918,1559.4413,7.987305,72.44604,26.025814,20111.203,20620.254,19064.104,-47.17701,-102.03923,-100.39238
1895,55,1895,1,1.0160685e+10,1.7019085e+08,8.580717e+09,6.349092e+11,132.89227,77.07624,0.0,0.017137868,0.0,1093.6454,4.333914,84.11843,47.356403,22800.436,10471.329,13841.246,-64.65868,130.07693,-48.50442
1896,55,1895,0,5.533152e+09,977078.6,2.712489e+08,3.961468e+10,75.891266,37.227245,0.005167106,0.0043052733,0.005104533,101.781975,3.7762043,15.731931,11.638752,23002.383,10404.289,13971.572,-133.1301,229.80212,-76.31072
1897,55,1895,0,0.0,0.0,2.2057936e+08,3.984594e+09,40.822903,23.988894,0.0,0.0030383973,0.0,18.291058,5.9767485,6.261213,8.340807,22808.873,10507.725,13873.597,7.0877056,186.66522,59.903667
1908,56,1908,1,6.3106298e+10,3.049157e+07,6.801952e+09,5.458603e+11,154.694,77.96979,0.015950097,0.010507113,2.1721213,1786.8282,6.715761,65.88748,14.534044,22919.0,10832.915,22491.453,90.37809,46.23522,4.7678676
1917,57,1917,1,2.910459e+10,5.2228084e+07,3.9582387e+09,2.91249e+11,123.51427,62.365288,0.015534115,0.011219026,0.84107417,459.63245,4.548999,51.13928,15.393095,20018.086,13954.406,4829.3516,19.701635,158.7194,-76.45394
1918,57,1917,0,1.4238051e+10,5.0257016e+07,3.6578143e+09,1.7156866e+11,114.802376,62.662598,0.01587093,0.011607839,0.22806771,295.37967,4.8102283,30.403051,13.252263,19966.963,14159.737,4778.686,58.013023,148.5553,32.285572
1922,58,1922,1,5.0005336e+10,4.887992e+07,4.2413514e+09,4.327788e+11,123.00485,60.750378,0.013688538,0.010411465,0.5597804,2485.1582,5.107932,82.07865,22.719233,20841.664,13252.666,7954.176,52.594234,48.96598,164.43007
1923,58,1922,0,6.381384e+09,1.0270692e+07,2.2687547e+08,3.9967736e+10,72.47064,38.472622,0.0023990383,0.0019582326,0.04490276,142.32089,4.641428,16.761007,11.069625,20857.635,13375.004,8009.96,98.04805,29.58313,109.44236
1933,59,1933,1,5.294174e+10,9.8739784e+07,6.7976494e+09,5.0318377e+11,141.85399,75.0821,0.021731837,0.015243953,1.0897543,908.1892,3.6316085,62.712364,13.417975,7896.482,19515.393,5038.5107,-15.958421,-92.71002,21.482239
1937,60,1937,1,6.2304485e+10,4.151561e+07,6.46916e+09,5.1508196e+11,150.32973,74.431625,0.01567459,0.011592822,1.7341481,987.72534,6.960959,61.440826,19.82582,11889.88,16224.646,7631.843,2.5479302,-0.64884925,53.715706
1941,61,1941,1,3.7031916e+10,7.315565e+07,4.7851054e+09,4.535401e+11,115.979774,63.89088,0.019436076,0.011849094,0.0034826465,532.2879,5.2738338,83.38897,28.139338,4051.0461,12034.242,22521.852,-118.04088,-7.1686234,-33.452477
1942,61,1941,0,7.2786017e+09,7.398089e+06,2.3693115e+08,6.0574704e+10,77.48733,40.100533,0.0030554053,0.0027800878,0.05365753,185.59196,2.8117623,25.363947,10.874708,3993.3467,11795.671,22588.393,-19.488054,-4.394939,-5.6766043
1943,61,1941,0,3.4263977e+09,0.0,2.2567032e+08,1.6702998e+10,71.669525,33.123837,0.0060207294,0.004559119,0.05204523,30.205328,2.9647286,7.2584543,6.050724,4112.9727,11954.456,22477.912,-187.43622,-6.4110293,-71.83374
1946,62,1946,1,4.9612235e+10,2.3217032e+07,6.626539e+09,4.1169827e+11,152.26302,73.62656,0.018444283,0.013455979,2.3697848,769.2281,6.6698594,46.730167,11.376,18240.344,13832.115,4774.121,133.14702,42.61336,20.277172
1948,63,1948,1,5.1041694e+10,5.8091916e+07,5.286481e+09,4.445379e+11,138.24112,68.386406,0.01527354,0.011988279,0.96528023,617.1002,4.527591,69.59502,14.932803,24715.29,7419.0312,2446.0337,-69.11388,68.87763,-50.51975
1956,64,1956,1,3.1498146e+10,9.419434e+07,5.609125e+09,4.377749e+11,121.5775,65.16364,0.012126395,0.013613163,0.0,402.25308,4.866577,72.99078,22.902252,20927.307,13867.275,12855.432,19.571714,304.80286,25.02838
1963,65,1963,1,4.6836322e+10,5.656205e+07,5.6304046e+09,4.2755483e+11,137.88751,69.970856,0.016502213,0.011151963,1.2266115,964.3573,5.8850584,59.821064,16.239853,2025.5189,21834.48,1497.6385,-60.088593,-6.0843687,-27.628326
1968,66,1968,1,5.7512358e+10,2.3404418e+07,3.5080678e+09,4.329101e+11,126.91757,66.503075,0.009853348,0.0074629914,0.7271948,1305.7524,6.443702,69.77188,23.268438,17097.113,14870.473,11946.427,210.29112,-52.43267,93.01312
1969,66,1968,0,4.83536e+09,0.0,2.7989795e+08,2.470924e+10,76.01951,34.92648,0.005463706,0.0043443423,0.2187526,102.877495,3.1290283,10.1657715,6.7905116,16992.572,14838.608,12008.282,237.19226,-6.2207365,152.93478
1973,67,1973,1,2.4314644e+10,1.3279382e+08,6.7018803e+09,3.8968243e+11,122.276276,64.37197,0.0,0.015096095,0.0,510.11362,4.530602,65.35385,14.442202,20667.994,18988.354,11184.327,-9.704992,-237.29596,55.286564
1974,67,1973,0,3.3536625e+09,0.0,2.228781e+08,2.0708084e+10,70.669716,35.38057,0.0061512403,0.0047720927,0.045742154,54.03477,2.7084813,9.044295,5.5752225,20678.984,19067.447,11254.723,-121.818016,-238.66484,-44.42312
1979,68,1979,1,3.8447327e+09,1.529043e+08,7.9024435e+09,4.775551e+11,137.15584,71.541664,0.0,0.017118273,0.0,934.84015,4.196181,67.402306,16.59198,19251.13,20740.795,18838.084,114.949524,-161.38443,-76.435165
1984,69,1984,1,5.643917e+10,1.8817614e+07,3.3106127e+09,4.5319972e+11,136.26775,69.74202,0.009802401,0.0073811216,1.0053327,647.6116,6.9022627,63.038174,14.752225,7944.731,14305.118,2932.248,19.943987,10.047186,6.208562
1989,70,1989,1,3.7049573e+10,3.5696024e+07,2.1830047e+09,3.0243484e+11,115.97443,56.4912,0.008595896,0.0078039407,0.23155724,1271.5887,5.6114016,63.64089,19.869589,1911.3198,761.8101,21828.994,-167.21338,93.09578,-35.102844
1990,70,1989,0,1.5965276e+10,1.650407e+07,8.019014e+08,1.512683e+11,90.75725,50.463993,0.005168714,0.006043946,0.030848805,649.4937,4.09789,41.421207,29.128164,2047.8202,798.18854,21557.586,-177.01074,84.7873,85.02045
1995,71,1995,1,2.1710834e+10,8.850666e+07,7.048097e+09,4.177398e+11,126.80145,67.15235,0.03604935,0.014492205,0.0,1070.2568,4.772887,64.97084,26.136658,24422.156,10450.326,22563.355,-82.23483,-69.579506,4.9872417
1999,72,1999,1,9.733403e+09,1.2676508e+08,7.4768184e+09,4.3398444e+11,130.18979,68.782265,0.0,0.01668528,0.0,414.70453,4.315752,67.51123,14.622163,17322.758,15067.461,11494.546,198.32379,35.291862,153.61006
2003,73,2003,1,4.1611637e+10,4.5963996e+07,6.009271e+09,3.704931e+11,138.33157,69.20596,0.01828178,0.013531062,0.85677123,1167.6294,6.02392,49.165627,16.152914,16887.895,14117.352,3857.8604,69.26807,33.59819,-5.134389
2006,74,2006,1,4.5803074e+10,2.3177184e+07,3.112354e+09,3.95656e+11,130.24135,65.17973,0.0104619665,0.008362057,0.77531755,1115.7926,6.636317,71.28561,17.761135,17989.035,2863.4666,17212.02,52.525093,26.779345,-12.8182745
2007,74,2006,0,3.7505308e+09,3.6055688e+06,3.2527648e+08,2.532903e+10,66.682205,35.106987,0.0055365763,0.004487226,0.0,71.89214,3.7936797,12.409182,10.65829,17918.088,2833.288,17335.86,98.269745,59.260227,-22.787792
2016,75,2016,1,4.923159e+10,3.1255218e+07,4.7024445e+09,4.021245e+11,136.07396,68.825226,0.014313325,0.0103680855,1.8543642,645.52594,5.5578556,57.389297,12.365679,11196.678,15725.504,19423.791,71.84484,-30.00697,-89.36093
2020,76,2020,1,1.8151326e+10,9.083591e+07,6.443519e+09,4.030275e+11,123.759094,66.02579,0.0,0.014571955,0.0,319.28265,4.650889,62.504246,29.767921,14244.467,14638.304,8273.211,109.55045,23.217278,69.022156
2022,77,2022,1,2.8227928e+10,6.776046e+07,3.4644726e+09,3.836786e+11,106.54287,60.396732,0.013488335,0.01057423,0.0,1284.9454,4.6639276,84.933136,12.175413,21011.531,7919.4434,13344.516,97.20159,105.99173,-9.845463
2023,77,2022,0,7.1726464e+09,5.522854e+06,4.3851507e+08,3.5934945e+10,78.03916,38.564632,0.0054344395,0.004602349,0.102366194,84.75549,3.4674547,13.789889,7.114103,20922.531,7793.8857,13405.323,125.762924,75.22004,63.464516
2024,77,2022,0,2.59264e+09,0.0,1.3532222e+08,1.1276145e+10,61.181908,29.616467,0.0035461383,0.003083452,0.00244231,51.141663,3.5430129,6.7766304,5.1250052,20956.85,7963.0845,13362.475,185.67493,55.978554,-12.956513
2030,78,2030,1,2.8495251e+10,6.042225e+07,4.535184e+09,4.2173537e+11,118.11567,63.87651,0.010099492,0.008522524,0.025034614,1557.9371,8.052669,71.15057,13.964434,1803.2256,24849.686,22958.412,-82.514275,30.252,-86.768524
2033,79,2033,1,3.1295588e+10,6.853315e+07,5.6148403e+09,3.7845395e+11,125.682236,64.68223,0.020841623,0.013449046,0.3007801,721.65515,5.618581,59.794426,16.332865,2618.9546,9024.459,11458.379,-102.5353,76.89551,62.914352
2036,80,2036,1,2.6076842e+10,5.9855748e+07,3.4830623e+09,3.4572757e+11,110.88848,58.57163,0.0153431045,0.011396732,0.0,872.83026,5.2256665,70.4407,22.211523,7214.931,13968.6875,2195.483,-29.010952,30.581976,42.286057
2051,81,2051,1,3.4132732e+10,1.6879474e+07,1.7214624e+09,2.8616494e+11,117.122505,69.472015,0.008112769,0.007445006,0.8169332,889.9682,5.6274486,45.236034,42.18033,21256.418,4021.1648,13119.233,-5.8886495,77.70688,22.889376
2052,81,2051,0,6.5272484e+09,9.877507e+06,4.039872e+08,7.110933e+10,76.875656,39.94141,0.0045836596,0.0038116884,0.01045154,253.09567,5.2179475,27.525904,15.26912,21088.15,3938.11,12963.555,38.23284,134.92311,47.248066
2053,81,2051,0,3.828562e+09,0.0,4.6514038e+08,1.2982597e+10,68.9415,37.980663,0.005854152,0.0051837186,0.048644345,120.00156,5.7761416,6.281974,8.875428,21250.078,4038.7751,13090.216,-5.1031337,71.464554,-1.2928424
2058,82,2058,1,2.288744e+10,3.8290216e+07,2.710892e+09,3.5300554e+11,100.783516,61.213646,0.013377215,0.008293828,0.0,1296.0267,5.315443,78.17529,50.423744,13692.773,13502.907,4471.264,102.10769,74.96513,-3.1944242
2059,82,2058,0,3.2649247e+09,1.3241582e+07,5.830807e+08,3.5032293e+10,74.091194,41.643723,0.0063313153,0.0052708043,0.0056694443,135.57063,5.0668387,14.174837,9.969674,13758.3545,13495.456,4328.151,15.123174,50.208588,49.61927
2060,82,2058,0,2.7821837e+09,5.383098e+06,1.3618096e+08,1.808546e+10,65.313934,35.1256,0.0025026975,0.0024550392,0.004816589,90.131454,4.6230574,9.20524,9.579016,13735.981,13477.943,4390.9614,53.112625,22.630947,88.97931
2064,83,2064,1,1.743682e+10,6.4145944e+07,3.55891e+09,3.8075734e+11,104.8993,59.753914,0.0,0.0116130095,0.0,2745.088,5.337145,88.37867,14.175509,8944.208,14604.91,3562.6506,-1.2127322,-16.652327,3.8165457
2065,83,2064,0,7.1108664e+09,1.0323657e+07,7.7437286e+08,2.8193784e+10,88.6333,46.36317,0.00689423,0.0051002465,0.109274074,82.50736,4.880751,8.020994,9.974196,8928.684,14571.775,3521.2346,-28.751183,49.917667,41.267097
2070,84,2070,1,3.0895151e+10,7.316891e+07,4.5925243e+09,3.1832152e+11,110.70804,61.041134,0.016327405,0.010332327,0.037424374,310.1428,4.8667274,58.2184,22.569853,20878.12,17396.707,6233.787,-13.659379,-122.71485,102.33514
2073,85,2073,1,4.5087683e+10,2.5155612e+07,2.312142e+09,3.6983115e+11,131.84181,70.72689,0.0080906665,0.008406536,0.54372853,1334.6077,6.3751984,59.06213,17.741447,17248.158,4041.081,17307.676,69.515854,26.97078,-11.754971
2079,86,2079,1,4.2450313e+10,1.8048658e+07,3.9582295e+09,3.467042e+11,133.60156,64.90818,0.013147167,0.009816539,1.0525595,829.04584,6.215981,52.81005,16.599707,12303.275,16171.309,21560.861,52.180096,-29.980255,-68.4727
2084,87,2084,1,3.224991e+10,9.102843e+06,1.190659e+09,2.3617987e+11,110.50997,49.86546,0.006245292,0.0064202324,0.6827075,802.00104,4.8743787,71.89986,10.134938,17882.914,8228.5,17351.959,85.278175,72.21956,-50.039913
2086,87,2084,0,5.0660966e+09,6.853799e+06,3.1889632e+08,3.5403153e+10,70.371796,37.769794,0.0046720873,0.003849918,0.028932374,57.49823,3.6749113,16.291609,5.43393,17944.264,8369.479,17317.389,53.442265,9.421521,-22.803905
2095,88,2095,1,4.343054e+10,2.4545498e+07,2.75304e+09,3.3839435e+11,126.940575,63.840775,0.009415579,0.008645061,0.93587196,785.65607,5.2814603,56.255245,16.600435,2828.289,11652.142,22576.916,-107.30862,3.290218,-63.51198
2103,89,2103,1,2.4500466e+10,7.06249e+07,3.9421033e+09,3.2200612e+11,108.27541,59.333763,0.016484272,0.011452471,0.0,292.83194,4.9659915,68.1726,14.831749,690.6035,979.9679,22251.482,-106.02075,143.7363,-79.47134
2109,90,2109,1,3.4178058e+10,4.1394188e+07,4.4717174e+09,3.078395e+11,129.01466,64.9475,0.016294817,0.011704711,0.9206565,498.66602,5.254491,49.409176,16.257378,19557.562,5401.175,15507.713,64.526665,59.749588,-16.900763
2110,91,2110,1,3.889267e+10,3.6546268e+07,3.4158625e+09,3.3182414e+11,119.850365,60.156036,0.014047651,0.010502439,0.48752874,378.86548,4.7747684,61.886066,15.888995,6518.0664,22746.773,24341.316,-61.046864,-31.83242,-23.244085
2117,92,2117,1,2.0071526e+10,6.2198652e+07,5.2758984e+09,2.799925e+11,125.05351,62.661686,0.024094466,0.014042257,0.15771285,614.73395,5.6242547,46.502735,16.021214,22134.545,22961.656,3630.4778,21.92507,-92.374466,-15.495148
2119,93,2119,1,1.2096763e+10,2.0674648e+07,7.26898e+08,1.7293844e+11,80.92244,42.591404,0.0057106162,0.005262415,0.002199767,435.6629,4.7793245,65.57815,15.468141,23395.832,9751.817,13774.039,-171.70436,120.84275,43.64774
2120,93,2119,0,1.4323484e+10,5.996295e+06,4.415308e+08,1.06273325e+11,89.2147,50.021435,0.004418131,0.0052363467,0.24433358,175.67091,3.452256,31.626324,6.6983047,23203.05,9566.547,13821.546,-98.083664,122.13707,40.07837
2121,93,2119,0,1.1781031e+10,8.638486e+06,5.0921955e+08,8.036776e+10,89.44914,45.64626,0.0046629715,0.0042845844,0.085531846,254.68193,3.999093,25.768772,9.186163,23531.912,9840.95,13602.153,-183.57692,76.27636,103.10168
2129,94,2129,1,2.6824507e+10,5.8276364e+07,4.717154e+09,2.7359275e+11,121.64047,61.926346,0.018566245,0.012372695,0.1935615,459.70084,4.768695,47.383064,11.684043,15277.881,15341.859,10965.985,112.42374,-36.660507,66.04567
2132,95,2132,1,2.4057752e+10,6.4475976e+07,3.8391834e+09,3.084007e+11,107.441315,57.507854,0.017582955,0.011715617,0.0027571185,309.24506,4.837154,63.38587,23.42372,18447.184,14267.865,1744.1321,133.37537,9.824293,15.757532
2137,96,2137,1,4.042658e+10,2.3279632e+07,2.0656316e+09,3.3892758e+11,120.41645,61.751884,0.008339734,0.0076348553,0.22845548,1576.9932,6.110994,64.641205,16.593245,20421.527,15274.096,6139.427,-16.274477,-91.3876,90.22179
2141,97,2141,1,2.3175965e+10,4.5503708e+07,2.3109194e+09,3.267289e+11,105.07395,58.093597,0.010607045,0.0094768265,0.018619223,879.7059,4.987031,73.66907,23.351337,12492.568,22147.896,14587.297,31.380072,-87.812546,-2.9200253
2142,97,2141,0,4.0754624e+09,0.0,2.616381e+08,2.0940978e+10,70.750114,35.033455,0.005685953,0.004289634,0.0186731,62.28599,3.3381474,10.177856,7.1210527,12588.549,22147.887,14521.254,80.47207,-29.309284,3.937941
2148,98,2148,1,3.6683928e+10,4.2265064e+07,3.7380237e+09,2.7700127e+11,124.832245,61.236946,0.013863503,0.009848881,0.6985112,325.99008,5.2017446,46.06195,13.622364,1435.1919,1051.1879,21418.205,-179.09122,57.155415,-36.87195
2149,99,2149,1,3.8475407e+10,3.1996104e+07,1.4559488e+09,3.1843277e+11,107.47526,60.757866,0.0065720654,0.006402832,0.54539555,574.9695,4.6182284,68.28012,9.246159,21645.238,22607.844,19928.402,-3.6909997,-45.164055,-71.98919
2150,99,2149,0,3.288976e+09,0.0,2.0009893e+08,1.5414318e+10,69.15958,34.941086,0.0052754628,0.0040844977,0.016043697,44.352024,2.7799463,7.645488,10.64419,21635.35,22648.453,19893.84,10.211015,69.381615,-40.574005
2157,100,2157,1,3.1029402e+10,1.4663493e+07,3.6440596e+09,2.777665e+11,128.69032,64.53936,0.013362365,0.009759198,1.1309785,751.3677,5.468776,42.32313,10.832183,15861.775,16306.289,15576.255,209.19087,-28.830112,50.209858
2160,101,2160,1,2.712783e+10,3.1896972e+07,3.9835238e+09,2.4393554e+11,125.742294,62.3078,0.017252292,0.011494084,0.5612133,615.33185,5.5809226,38.71971,17.486305,20239.559,16172.411,10666.194,34.314747,-314.85364,24.086159
2163,102,2163,1,3.344588e+10,4.11523e+07,2.407553e+09,3.2695884e+11,113.49488,56.67853,0.009303588,0.007973439,0.48335528,800.1258,4.9269776,69.70673,18.555613,11321.459,19861.986,23791.164,22.895111,-41.715996,-24.77436
2171,103,2171,1,2.8019147e+10,4.3512852e+07,3.4247089e+09,2.9194682e+11,118.90726,59.30567,0.014590234,0.01162838,0.29764423,636.6753,5.092295,55.617672,14.661971,18022.75,6736.3506,16950.406,56.750847,72.084236,14.225373
2173,104,2173,1,3.3721885e+10,2.3315502e+07,3.0967918e+09,2.7809497e+11,122.68123,61.615105,0.01234594,0.010086722,0.86828387,884.2246,5.3404446,48.3171,16.675268,19219.123,673.57465,17753.049,39.929497,-30.615599,-49.57118
2179,105,2179,1,3.4597134e+10,2.4955152e+07,1.7256635e+09,2.5761736e+11,109.09026,54.403263,0.008058621,0.006944858,0.49951258,1047.0382,4.384305,64.4717,11.400875,11121.065,16942.797,11170.816,96.62545,-55.165382,74.57055
2180,105,2179,0,4.7036047e+09,4.782091e+06,1.52728e+08,2.9978675e+10,76.648186,38.915573,0.0025534984,0.002355139,0.05476067,172.77403,3.8701327,11.934894,8.582116,11147.057,16928.63,11063.913,27.35131,-102.719955,126.614876
2186,106,2186,1,3.0261041e+10,3.8307296e+07,2.51032e+09,2.9805445e+11,111.26209,57.654408,0.010509489,0.009308088,0.19081509,758.5195,5.0193276,59.90414,27.878399,2899.8608,12092.898,24822.86,-88.79012,-33.0343,-46.63858
2191,107,2191,1,3.4658128e+10,2.1650068e+07,2.0069034e+09,2.8592072e+11,112.06586,61.13339,0.009366056,0.007129357,0.63755673,492.3848,4.702797,56.597263,16.871716,2605.5784,11916.279,111.70713,-37.29392,24.381895,-83.37551
2197,108,2197,1,2.973504e+10,2.3439928e+07,1.1142081e+09,2.914701e+11,106.13015,60.73816,0.005828879,0.005386559,0.12800176,571.87634,5.228472,61.9266,28.267735,10781.044,20064.309,13835.953,88.60053,-85.80317,-39.22481
