subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2036,121,2036,1,6.6135208e+10,3.2350812e+07,1.9082606e+08,3.886502e+11,103.24193,66.95523,0.00055211654,0.0005542388,0.016778577,3565.5054,10.695926,78.65776,78.03557,24524.855,23167.43,6686.258,-64.85384,79.39721,-40.916584
2037,121,2036,0,5.5124905e+09,1.0952669e+08,2.5790053e+08,5.5774646e+10,95.14272,57.207664,0.00069239055,0.00086358143,0.0,122.745316,6.459877,14.714011,21.007296,24542.39,23099.154,6700.977,-65.671196,105.817,49.406555
2039,122,2039,1,9.0323255e+10,1.1004371e+08,9.42618e+08,3.911944e+11,117.84217,62.248302,0.0013841189,0.0015419747,0.114180245,749.0717,8.03288,64.72334,28.148956,22527.418,4901.0234,878.3322,101.73418,-198.36743,-13.801761
2044,123,2044,1,8.789242e+10,9.1819624e+07,5.2369043e+08,4.0851554e+11,125.31217,66.25989,0.0007322737,0.00075724866,0.10677847,1808.6891,11.6229105,58.68574,44.02701,4327.558,235.73993,24643.752,88.60807,-91.58275,-166.29994
2050,124,2050,1,5.882818e+10,6.242928e+07,1.9890618e+08,3.8279656e+11,115.39534,72.73931,0.00042921564,0.0005755053,0.06989565,2204.5034,9.822368,65.68654,21.974825,61.303013,20041.635,16440.393,46.448887,110.723045,25.199701
2061,125,2061,1,6.6154488e+10,1.1689135e+08,3.6786538e+08,4.7130857e+11,120.58358,67.36202,0.00044448677,0.0010777066,0.0028613368,562.38385,8.901853,75.666405,35.300922,19953.701,19535.354,9357.805,-63.1064,219.0216,-55.148975
2065,126,2065,1,6.3599428e+10,9.6355416e+07,4.6478797e+08,3.495479e+11,114.34295,60.010887,0.00085246324,0.0013674435,0.03259118,480.33118,7.069634,63.451702,28.884375,20772.41,22503.516,8678.845,-141.23647,-84.76253,14.268719
2071,127,2071,1,7.078139e+10,1.2564312e+08,6.2259866e+08,4.2699414e+11,122.209274,65.3989,0.0010344741,0.0013370388,0.016562564,505.28152,8.570976,62.457146,56.791916,16032.639,19144.918,5058.197,168.29721,67.86423,-16.665285
2073,128,2073,1,6.771205e+10,0.0,4.8866474e+08,3.663875e+11,115.48327,63.03016,0.00088224513,0.00088950776,0.056541458,2255.3147,18.282225,59.953007,52.71127,19869.47,22318.955,9573.039,-253.92874,79.3177,-7.0813694
2080,129,2080,1,6.3338656e+10,1.4337178e+08,6.7613574e+08,4.1240792e+11,117.6327,65.20779,0.001042909,0.0012711955,0.0,397.07016,8.006772,64.8836,44.225555,3986.426,13985.457,9771.812,34.246456,62.5833,12.891094
2095,131,2095,1,7.505513e+10,9.469906e+07,7.6498054e+08,3.6879693e+11,123.26287,66.64626,0.001329333,0.001327765,0.06873555,754.0238,9.436794,52.608406,49.882484,3043.5984,22359.459,23388.48,54.419525,109.98225,-46.470753
2100,132,2100,1,4.46489e+10,1.6591734e+08,5.0428883e+08,3.5481744e+11,102.76005,56.645252,0.000629987,0.0010175223,0.0,1311.1418,9.322847,74.26116,55.0125,5412.9644,17562.807,19158.04,-80.47961,6.909826,55.63788
2108,134,2108,1,6.775894e+10,9.091506e+07,4.66568e+08,3.58798e+11,118.14385,67.78308,0.00092655345,0.00091209647,0.009648884,794.94476,7.923258,55.858833,65.148705,19362.959,17882.668,23253.84,92.90098,119.94918,75.088234
2110,135,2110,1,4.3646976e+10,6.0207108e+07,1.559001e+08,2.5444216e+11,98.14472,49.71705,0.00026439183,0.00042919215,0.0,1201.2059,9.224115,66.63764,20.351662,19273.37,20820.158,21772.445,62.950043,52.595264,52.365505
2117,136,2117,1,3.7271753e+10,1.1156152e+08,2.5873285e+08,2.848348e+11,98.6167,55.00599,0.00033935907,0.0008415405,0.0,728.2863,7.4429374,64.79028,50.410976,20251.975,21673.098,18275.594,34.068256,40.43361,29.3216
2122,137,2122,1,5.876572e+10,1.4023142e+08,5.970659e+08,3.8382112e+11,120.39147,64.747955,0.0009789622,0.0013838924,0.0,210.3681,7.8238044,59.826572,40.280235,2427.5356,20926.855,16007.684,65.56558,134.46913,18.303108
2125,138,2125,1,3.4593423e+10,5.227945e+07,1.3429405e+08,2.4143515e+11,93.970955,52.19875,0.0003560978,0.00029736495,0.0,652.11725,8.344167,61.38916,35.00721,7827.6733,11908.142,9634.073,-36.014717,29.702435,-65.869354
2135,139,2135,1,5.3467894e+10,4.720061e+07,1.9512307e+08,2.9077602e+11,108.64475,58.01403,0.0005443154,0.0005248007,0.012433023,1022.82324,9.879429,55.378387,44.270428,7084.899,9766.588,4965.737,50.71234,-77.91472,-47.365433
2142,140,2142,1,6.1550416e+10,6.1856428e+07,2.1946478e+08,3.1349644e+11,100.06441,58.256565,0.00055179425,0.00075430045,0.0,1654.576,7.341851,72.243706,34.04846,1012.45374,1569.9547,8802.689,-26.348396,-109.81987,-78.20304
2147,141,2147,1,6.232176e+10,7.022433e+07,3.880183e+08,3.49294e+11,121.1452,64.10497,0.0006777195,0.0006829237,0.08766151,1385.7048,13.346757,57.677204,27.932009,19957.834,22560.732,2911.4346,38.773838,92.080795,120.96198
2155,142,2155,1,5.4803976e+10,8.5483176e+07,2.4823874e+08,3.013712e+11,110.19416,59.115356,0.00048423538,0.00070269377,0.038718466,770.379,9.468691,57.93617,25.495007,16631.938,23220.605,6073.687,165.07442,-48.478985,17.930283
2161,143,2161,1,6.88446e+10,5.533542e+07,5.1971245e+08,3.5263175e+11,114.40072,61.54631,0.0012068609,0.0014655768,0.052429587,1119.9441,8.83679,64.41511,21.945538,633.2611,22514.19,22933.361,67.6881,59.979206,46.88839
2163,144,2163,1,7.0901916e+10,2.9399368e+07,8.741601e+08,3.30795e+11,127.32576,65.624565,0.0017255705,0.0018860082,0.21982256,960.5631,10.006145,46.750298,26.579962,17896.104,21724.492,11215.127,250.17131,26.275362,-61.33427
2164,145,2164,1,6.1997916e+10,9.93305e+07,5.0277088e+08,3.571e+11,116.22305,64.23239,0.00085401355,0.0011780384,0.010561569,730.0869,8.279228,58.618324,38.773705,7643.2085,24632.027,11657.874,13.768537,-165.62515,27.7195
2166,146,2166,1,6.4484753e+10,9.484418e+07,4.2137776e+08,3.3522945e+11,111.12557,61.3369,0.0007940737,0.001031488,0.033161025,959.8838,8.977523,60.56485,34.772152,18171.545,16585.738,9821.953,-5.716571,172.77261,-62.589424
2171,147,2171,1,5.461965e+10,4.9418268e+07,2.009692e+08,2.7291946e+11,108.81388,55.542877,0.0004579118,0.00045595344,0.03936964,1285.3955,9.981335,59.801434,22.12571,1105.6699,721.2534,15406.557,74.8615,-119.34813,1.3004771
2177,148,2177,1,4.4944536e+10,7.799911e+07,2.3765626e+08,2.9670225e+11,107.23232,58.564278,0.00045988674,0.00073112274,0.003665151,702.6527,9.247174,60.176994,27.255062,14071.114,7535.554,15902.023,-45.342422,-30.77715,27.19506
2182,149,2182,1,4.117256e+10,9.062521e+07,2.0464213e+08,3.553252e+11,99.57823,55.963955,0.0003352946,0.0004489215,0.0,449.21515,14.09055,80.10496,43.711113,9485.016,13474.894,24852.941,-83.65841,-1.076052,-7.0011287
2188,150,2188,1,4.003571e+10,8.6656424e+07,3.6502675e+08,3.4187785e+11,111.76458,63.617855,0.00069447956,0.0007018546,0.0,2072.7144,13.500456,59.309242,47.263905,23671.56,3231.268,1391.8773,-109.84256,-166.42421,-148.11298
2199,152,2199,1,5.345782e+10,3.3454352e+07,3.5393075e+08,2.826309e+11,108.012024,57.39459,0.000979656,0.0010877524,0.03815314,1148.4152,9.332053,56.74896,20.585716,612.14264,16911.46,24217.03,-8.892417,-12.3802395,-118.93826
2204,153,2204,1,4.784501e+10,9.307299e+07,3.3270992e+08,3.096141e+11,103.127174,56.73733,0.00059415505,0.00084897823,0.0,745.7772,8.268367,66.64901,32.01885,7963.654,6540.245,23564.666,-103.55072,69.62643,-26.195038
2209,154,2209,1,5.485398e+10,1.0497977e+08,4.456593e+08,3.545012e+11,110.708755,60.195614,0.0007791626,0.0011574291,0.0,786.36676,8.746941,67.53557,22.91571,6679.313,23155.596,11349.124,-29.91852,125.94686,114.89523
2214,155,2214,1,5.38626e+10,6.3541788e+07,1.4915389e+08,3.3582527e+11,99.98089,61.395992,0.00030229418,0.0007739169,0.0,1464.0275,6.777272,73.72311,93.499954,22593.373,2400.387,21148.889,108.73468,-86.7491,132.04099
2218,156,2218,1,5.0358624e+10,1.4044349e+08,4.3169693e+08,3.6405933e+11,114.00932,60.959488,0.0005676194,0.0011516308,0.0,556.6022,8.55564,66.71481,29.90059,5620.069,7002.83,4348.0005,25.718544,-51.02016,-37.669617
2221,157,2221,1,2.7171557e+10,1.2170385e+08,4.2264797e+08,3.7199508e+11,118.47998,66.35359,0.0005070632,0.0005216393,0.0,517.3845,17.711145,57.86571,61.848804,6827.563,13390.561,10965.3,-9.356417,62.890347,13.147544
2226,158,2226,1,5.6913727e+10,5.2653584e+07,1.7133088e+08,2.9801782e+11,102.78658,55.685776,0.0004563237,0.00031085734,0.029296486,1397.3783,10.347378,70.00939,25.892124,421.59958,17059.498,18555.934,62.135204,61.597927,108.34257
2231,159,2231,1,5.3845156e+10,4.2955948e+07,1.447908e+08,2.7175338e+11,98.73209,54.372932,0.00044500208,0.00053639174,0.020036297,1361.7334,9.988297,67.89069,34.954258,2205.1516,4277.446,940.33545,-72.40596,-57.087143,-71.34256
2239,160,2239,1,5.9371233e+10,8.2891e+07,3.5049312e+08,3.2975294e+11,117.69436,62.027637,0.0007131438,0.0009427254,0.05182018,705.10297,8.217184,56.597195,23.319944,14261.777,16470.203,8345.014,39.663403,163.46956,-58.884777
2243,161,2243,1,5.358309e+10,0.0,2.5382926e+08,2.971063e+11,107.75181,57.923073,0.0005756461,0.00062271213,0.019810388,1153.4045,13.336469,58.253372,34.769638,22902.28,16156.619,24240.312,187.79585,57.330547,61.546707
2251,162,2251,1,5.414219e+10,6.4172756e+07,2.6728539e+08,2.830353e+11,102.616035,59.163803,0.0006884675,0.00078720954,0.0,1345.578,7.782293,58.12174,61.138634,19189.936,20720.672,21236.51,37.67366,-33.09017,38.951237
2254,163,2254,1,5.720958e+10,9.948731e+07,6.385443e+08,3.2135043e+11,117.758545,63.03731,0.001238505,0.0017269227,0.02227797,488.27054,6.392434,54.761444,19.595789,20554.102,2093.4272,24532.893,181.2559,-66.97303,79.78536
2257,164,2257,1,5.4452347e+10,1.0539305e+08,4.672083e+08,3.1972773e+11,109.78145,58.74677,0.0010664873,0.0010328905,0.07062653,946.5433,8.305833,61.44989,24.820297,21993.502,21685.771,3889.2073,-111.17632,44.82476,-40.356396
2260,165,2260,1,5.2099834e+10,1.0013668e+08,3.9411053e+08,3.1729838e+11,112.61167,60.55477,0.0008262074,0.0011253799,0.018144477,622.4875,8.05152,59.581802,28.620197,20010.709,2179.456,24199.78,169.86427,-63.723057,131.50262
2266,166,2266,1,5.969313e+10,4.9781628e+07,4.2765245e+08,2.9773713e+11,116.28384,60.710953,0.0008390342,0.0010055377,0.05688506,1581.9244,14.661037,49.50794,37.94029,4901.375,22151.246,13644.659,80.10877,329.9069,176.42003
2269,167,2269,1,4.994336e+10,1.23848616e+08,3.9518256e+08,3.159472e+11,110.77714,59.72059,0.0008651383,0.0010717928,0.06770609,466.87643,8.391044,61.471874,32.7172,10774.578,10778.141,307.9962,-39.148453,-55.75748,-27.196861
2275,168,2275,1,5.7047904e+10,5.6713132e+07,3.8847302e+08,3.1033747e+11,112.28601,60.261654,0.0008065679,0.0009970012,0.069208995,789.6852,11.430493,54.86801,24.914362,3598.2053,16561.902,21255.213,51.11297,135.08926,167.61537
2278,169,2278,1,5.255207e+10,8.336823e+07,5.44954e+08,3.139564e+11,115.17548,61.955784,0.0012097821,0.0013083381,0.058044497,987.0969,8.05817,54.80661,23.260633,22361.033,21649.877,13803.939,-25.662685,96.99372,-29.198887
2281,170,2281,1,5.210248e+10,3.2076118e+07,1.436399e+08,2.5069858e+11,96.263695,51.42102,0.00038210693,0.0004211484,0.003395402,675.7041,6.5179095,63.32091,32.786724,21191.285,1800.9431,6104.0454,67.31717,-187.03723,-133.86244
2289,171,2289,1,4.2699796e+10,8.821672e+07,2.2868355e+08,2.9278414e+11,96.36909,54.089115,0.0005886147,0.00086811656,0.0,190.13397,7.4306035,71.35711,33.466137,17737.627,3866.23,2079.838,94.61977,-81.635376,4.3411174
2295,172,2295,1,5.0987327e+10,8.725969e+07,2.3907198e+08,3.1126415e+11,107.24321,57.864433,0.00054261374,0.0006188792,0.0,2167.4011,10.359755,59.763184,42.11634,3346.2231,520.58276,24947.094,5.630609,-57.031326,-177.31837
2300,173,2300,1,5.1597275e+10,4.2327108e+07,1.7735298e+08,2.7977204e+11,99.28914,58.19557,0.0005125979,0.00045427177,0.041436303,586.2944,7.080029,61.14146,60.351555,9128.89,23196.613,9753.236,-18.529467,106.118645,81.429436
2303,174,2303,1,5.217175e+10,4.284007e+07,1.8878901e+08,2.8309838e+11,95.924934,54.165005,0.0004862197,0.00043243714,0.020696178,793.2559,9.219329,68.67571,38.430584,3000.764,24416.629,12765.344,47.313286,-167.55159,65.87172
2306,175,2306,1,3.96786e+10,1.14954424e+08,2.7546122e+08,2.8675464e+11,108.265076,60.94992,0.00059295027,0.0006137426,0.0,1342.0103,10.119557,53.040314,42.797607,899.0863,867.59436,890.54755,-79.77858,-59.384747,-125.576065
2309,176,2309,1,5.7827705e+10,4.343162e+07,3.6089533e+08,2.8797557e+11,110.0043,58.744827,0.000868582,0.00089237955,0.093540214,666.98956,9.381405,52.89009,34.68745,9213.012,14308.537,24533.438,-45.050262,-14.645355,-44.014935
2312,177,2312,1,4.1372795e+10,1.3695234e+08,6.662902e+08,3.1027823e+11,115.69617,61.449493,0.0011225556,0.0015110153,0.00056583376,154.01897,7.009526,53.457222,26.685675,7063.531,19101.295,16738.848,-70.04365,120.29906,-9.278733
2313,178,2313,1,5.4192005e+10,7.550988e+07,4.013464e+08,2.9000293e+11,106.7698,59.22489,0.0010695383,0.0010004126,0.06302399,489.34683,7.5454793,55.03802,67.85472,6851.1396,2431.7546,6250.0654,-34.275852,-57.78242,17.018461
2316,179,2316,1,3.3587532e+10,1.0829206e+08,2.970299e+08,3.348193e+11,103.652504,58.784554,0.0005572534,0.00063523353,0.0,257.59396,10.521122,67.69298,46.826313,10163.422,10625.442,6462.0967,-70.45534,7.470928,-57.47616
2319,180,2319,1,4.316136e+10,6.87008e+07,1.5353608e+08,2.7283954e+11,97.50464,57.608475,0.00048093172,0.00054671185,0.00365062,798.2848,9.315732,63.376873,41.848965,5768.29,8186.6284,5287.0986,57.437428,-11.372225,-95.04335
2325,181,2325,1,5.0398876e+10,6.5919516e+07,1.9987635e+08,2.7296516e+11,101.705864,60.725204,0.00045894663,0.0006184208,0.009482799,672.09357,7.535985,57.023308,51.008965,6221.4263,3828.0723,22036.719,-47.988075,-122.336006,84.078224
2329,182,2329,1,5.4842307e+10,7.979556e+07,3.7560614e+08,2.7983823e+11,106.85448,57.135468,0.00093136355,0.0009398785,0.16591355,325.7128,6.5908823,53.32195,44.293064,11807.885,15744.134,8953.098,39.01626,71.52666,-22.926062
2331,183,2331,1,3.1943096e+10,3.936995e+07,2.0383082e+08,1.930359e+11,95.09516,52.524498,0.00053715345,0.0006211396,0.0,222.18004,8.964421,47.029133,32.46223,21750.213,2976.0466,23278.137,135.97295,-137.44977,156.5891
2339,184,2339,1,5.103681e+10,5.6774052e+07,2.1982517e+08,2.8827514e+11,103.87962,54.909515,0.0005914716,0.0005574969,0.023650086,531.7848,8.398549,62.34474,32.72317,19147.977,24264.145,15929.234,30.740387,-155.85364,10.029115
2343,185,2343,1,4.2653123e+10,1.0182077e+08,3.0956227e+08,2.8292393e+11,105.18719,54.866444,0.0005058132,0.0010345674,0.0,464.33374,7.0424643,64.2473,24.28817,7184.8228,4889.182,23889.242,-38.23939,-52.785442,-17.817827
2346,186,2346,1,4.4779586e+10,6.4231116e+07,3.065996e+08,2.8793763e+11,114.272545,61.55469,0.0006551417,0.00067437574,0.0069581997,669.1686,12.675342,49.791027,31.03532,24471.803,2719.0122,20932.82,119.953,-21.474031,129.84798
2350,187,2350,1,4.9671512e+10,3.0426886e+07,3.582895e+08,2.4289e+11,105.56253,56.331757,0.0009827152,0.0010406736,0.121299535,1171.3978,7.9611335,50.658833,21.493738,10308.743,23963.824,5565.4136,85.972916,-30.760458,-84.37446
2358,189,2358,1,4.911157e+10,4.5531076e+07,3.6099574e+08,2.5582769e+11,112.223946,58.603985,0.0008920099,0.0009767032,0.03433266,495.91055,10.890155,49.14771,23.647854,18928.178,22047.287,14241.079,39.723824,-109.07823,-126.340485
2360,190,2360,1,3.352584e+10,1.4335328e+08,4.6222166e+08,2.9860764e+11,107.01116,57.276615,0.0004349291,0.0012779048,0.0,249.06313,6.8424406,60.78909,40.348343,3460.2986,23807.152,18607.457,84.10626,-24.094666,43.310627
2370,193,2370,1,3.691867e+10,1.1443117e+08,2.1047674e+08,2.901327e+11,106.18363,59.992805,0.00035931083,0.00069836667,0.0,847.9637,9.921832,55.787323,47.789524,10906.821,5454.039,4716.958,-69.59829,-44.112614,-42.025745
2372,194,2372,1,4.5778317e+10,5.0624292e+07,2.5062152e+08,2.7503303e+11,110.10333,60.284542,0.00061154505,0.0005115819,0.0056242244,923.69916,11.475756,51.267406,26.457283,21413.285,2210.9956,23944.668,142.27597,-34.742046,202.84093
2374,195,2374,1,3.7423727e+10,8.37696e+07,2.3188685e+08,2.7223022e+11,104.89239,63.170685,0.00037235557,0.00054944074,0.0,884.44653,8.111614,54.43715,46.465607,8600.847,9604.36,4217.269,-46.886383,-18.58804,-1.2143883
2378,196,2378,1,3.905469e+10,1.1388587e+08,4.3446032e+08,2.7113438e+11,107.01197,55.307648,0.00073244487,0.0013468814,0.0,464.84573,7.7218175,57.93368,28.249353,24296.13,4149.6104,1502.1782,-55.766644,-146.4635,-127.45989
2380,197,2380,1,4.6409466e+10,7.137997e+07,2.5309018e+08,2.6954926e+11,105.093155,56.157932,0.0006293773,0.0006806676,0.033406846,481.1295,7.9865417,56.281647,24.899683,12414.27,9915.277,11465.094,-27.43014,-8.017815,-15.154108
2382,198,2382,1,3.791773e+10,1.019419e+08,3.3032477e+08,2.7964214e+11,104.97579,56.435925,0.000696482,0.0008206737,0.0070288284,406.22845,7.429549,59.005085,34.54948,5114.588,398.94507,409.2064,50.500744,17.697664,-240.6034
2398,201,2398,1,4.730402e+10,3.4691344e+07,2.8457792e+08,2.4397205e+11,106.60146,56.980236,0.00068767654,0.00077205163,0.061864078,354.5148,8.557328,47.97417,34.179066,22168.744,848.6344,1404.2494,99.09444,-40.238438,-214.31087
2400,202,2400,1,3.301345e+10,1.1897211e+08,4.5114643e+08,2.796076e+11,111.780495,59.05969,0.0007635823,0.0012227594,0.0,345.63977,7.9129243,54.237064,28.681993,21439.78,17572.184,1993.5128,-110.239685,93.7809,-45.609642
2408,205,2408,1,4.4291363e+10,4.4962292e+07,1.6429317e+08,2.4963618e+11,100.539734,57.34112,0.0004465444,0.0005985468,0.008093569,914.8003,9.751256,54.69181,21.84111,4093.0334,15411.225,16491.15,28.096552,101.72424,88.72294
2412,206,2412,1,4.2027688e+10,4.216432e+07,2.1936478e+08,2.2429252e+11,99.07277,53.782417,0.00062401517,0.00077885785,0.02481707,960.19464,9.079347,50.859314,32.844276,6786.523,12361.951,9004.114,14.427468,17.610882,8.971276
2417,207,2417,1,4.211096e+10,4.3813988e+07,1.999754e+08,2.3932651e+11,100.636826,52.70203,0.0004699898,0.00058803905,0.0,1306.9656,12.539436,55.72541,26.124657,2876.315,23276.482,7781.4414,-17.698675,78.19121,8.927822
2420,208,2420,1,3.533087e+10,9.98321e+07,3.0573808e+08,2.6424508e+11,102.85606,56.888268,0.00069436035,0.00092087116,0.0,245.15077,8.579973,54.868393,50.03779,15385.416,3811.28,20051.295,-4.8805914,-103.77887,35.271576
2422,209,2422,1,3.6132827e+10,2.9062172e+07,1.9976454e+08,1.9871438e+11,94.612915,49.38352,0.000816682,0.0006899486,0.008238599,795.15936,7.4510865,53.3272,20.816006,18798.97,21183.725,3556.3025,24.09388,47.95175,6.3931017
2424,210,2424,1,3.7506118e+10,7.608229e+07,2.4715485e+08,2.5789964e+11,99.94479,55.92129,0.00048416728,0.00072119036,0.0,1234.408,9.389843,58.070164,24.114119,6139.4536,8564.2295,5234.444,34.2289,-68.584404,-65.9381
2430,212,2430,1,3.7330596e+10,2.7711552e+07,1.4164635e+08,1.791059e+11,106.560814,57.87426,0.00039515065,0.0004706997,0.048753057,685.75214,11.43114,35.026398,26.90643,24056.854,10836.093,1021.20355,-65.316795,17.799482,-106.8007
2445,215,2445,1,3.6954006e+10,4.90076e+07,1.9968325e+08,2.342384e+11,97.947716,53.701263,0.0006069478,0.0006459055,0.012810583,266.5727,6.4264555,57.15571,20.768457,1978.694,23903.588,21165.156,118.45476,7.5452957,82.13519
2450,216,2450,1,3.647933e+10,7.225382e+07,2.6845088e+08,2.3368612e+11,102.15479,55.02956,0.000633998,0.0010148665,0.009197906,207.5265,6.258591,51.575977,20.452427,10403.766,23188.22,15041.385,-91.95359,-81.54996,-30.626942
2452,217,2452,1,3.97492e+10,3.793691e+07,1.5868536e+08,2.0308935e+11,97.657364,52.092426,0.0004620543,0.00040304524,0.011732054,623.81335,10.157497,52.323246,18.501032,352.58307,2158.0107,17711.834,22.581362,-130.87463,15.519863
2456,218,2456,1,4.7671673e+10,3.5227428e+07,3.6941738e+08,1.8135517e+11,102.40157,52.275448,0.00085343467,0.0008556582,0.056951113,613.7473,8.458166,40.324192,16.719315,18556.492,22309.258,8307.045,12.407814,-7.8140845,10.29081
2460,219,2460,1,3.9760253e+10,4.9997536e+07,1.9912904e+08,2.0554552e+11,95.260895,51.3157,0.00063498114,0.0006764963,0.020079242,370.6152,7.0580845,50.71023,33.69628,19058.13,22931.82,16512.713,44.050564,-100.47865,-33.23485
2472,222,2472,1,3.1215704e+10,5.427116e+07,4.040353e+08,2.0007605e+11,101.918785,53.807777,0.001189543,0.0013323812,0.071511574,215.3193,7.8812485,46.932983,20.237463,19290.06,23140.996,3545.394,128.78435,-33.399143,-64.90839
2478,224,2478,1,3.5421987e+10,7.21012e+07,2.2958507e+08,2.1385113e+11,105.86696,54.258827,0.0004622957,0.00080407143,0.0065958016,367.11597,8.751048,45.045536,23.391642,4952.0625,17334.816,20008.127,-90.5165,81.27287,126.47342
2490,227,2490,1,2.7938755e+10,4.317756e+07,2.3725603e+08,1.9370657e+11,95.82955,50.693954,0.00073036656,0.00080969965,0.0035104142,383.90576,8.57486,48.2547,31.497208,4209.7876,15.154957,23566.518,204.76596,82.13085,-128.18642
2492,228,2492,1,2.8665549e+10,5.8830228e+07,1.8052688e+08,2.2917836e+11,95.93694,55.432896,0.0003984388,0.00056242634,0.0,821.6765,13.035063,54.31391,37.985096,10497.128,6866.5557,5403.7954,-90.75299,-63.965225,-58.08652
2493,229,2493,1,2.829557e+10,5.411888e+07,1.3092648e+08,2.2780371e+11,97.06054,52.917255,0.00025506716,0.0004026572,0.0,208.24825,8.751163,56.908863,28.925371,3975.6692,10246.414,882.6055,-33.560726,-45.95201,-59.167973
2496,230,2496,1,4.121809e+10,2.7727568e+07,2.1569018e+08,1.8418593e+11,99.54092,52.990776,0.0006046685,0.00051198615,0.22391286,557.28986,5.74612,45.739147,12.451264,16794.127,21547.498,4787.73,164.82518,25.704428,17.796535
2505,232,2505,1,3.3937508e+10,5.1602428e+07,2.6098554e+08,2.0369937e+11,102.01195,53.627884,0.0007748534,0.0011449549,0.0642521,420.38406,7.3799806,45.40578,15.473456,3059.8196,18644.695,23193.248,-107.20601,-38.35289,-122.03369
2511,234,2511,1,3.239712e+10,5.1792948e+07,2.2939677e+08,2.106364e+11,97.090485,52.036694,0.00075569,0.0007658784,0.025007185,387.5647,8.079295,51.91867,35.13157,8168.9873,7524.9863,9550.164,-14.020869,-32.55706,-63.505142
2513,235,2513,1,2.763827e+10,4.3885316e+07,1.6720454e+08,2.264431e+11,98.12021,53.04555,0.00036905074,0.00050823117,0.0,469.80176,10.991955,55.288292,26.449186,21589.416,940.21826,19706.959,62.174385,-54.48949,64.66048
2514,236,2514,1,3.338718e+10,4.524829e+07,1.4700341e+08,2.0404173e+11,98.75967,52.88154,0.0003843436,0.00050058286,0.017221909,567.39856,9.309525,49.909523,24.81154,1081.959,4204.9863,24852.44,-32.2803,-70.18575,43.315422
2517,237,2517,1,2.4350314e+10,4.2417612e+07,1.790046e+08,2.1489012e+11,97.02851,51.388992,0.00042469712,0.0006718872,0.007973728,1102.6583,12.057021,55.10923,25.053307,8088.0063,11189.069,8947.529,-28.832193,8.441437,-3.973675
2521,238,2521,1,3.2153422e+10,4.6083456e+07,2.587566e+08,1.968803e+11,99.83769,50.433228,0.00077993923,0.0008979812,0.014267544,445.69876,9.199271,48.660835,21.694147,4159.704,21232.094,12822.579,68.73553,222.5409,106.09926
2529,240,2529,1,2.54069e+10,5.9238744e+07,2.7066262e+08,1.9448626e+11,93.92546,50.00691,0.00082579226,0.0010336426,0.005421098,323.09152,7.993229,51.211876,26.46769,4914.756,442.23453,23969.24,110.69491,-56.572178,-198.42252
2542,244,2542,1,2.8279171e+10,4.0661356e+07,1.366144e+08,2.0335873e+11,91.35704,48.159286,0.00047379546,0.00066396897,0.018840617,697.7149,7.657113,62.52179,22.79352,24347.61,6925.792,22182.48,31.547705,-55.60605,60.40708
2547,245,2547,1,3.163103e+10,3.8986188e+07,1.4301434e+08,1.9545892e+11,91.342094,49.996372,0.0005609464,0.00046988012,0.033408865,607.7221,6.08651,51.667786,22.520199,14198.464,23554.102,10060.72,10.418181,-169.17017,-40.51976
2554,247,2554,1,2.9329658e+10,5.705703e+07,2.6184123e+08,1.9715216e+11,100.405945,53.39619,0.000840826,0.0008206678,0.010135217,685.903,7.8086247,44.297607,28.231056,442.51456,24496.2,8765.707,-35.082756,-49.239006,-23.060495
2555,248,2555,1,2.4311622e+10,8.4834424e+07,2.2073766e+08,2.0648272e+11,94.74985,51.171352,0.00066138036,0.000733333,0.0,307.89523,7.2088075,50.61617,31.376608,18916.42,21063.547,19610.254,40.281303,-37.177174,8.589918
2559,250,2559,1,2.9975247e+10,3.8219508e+07,1.4262856e+08,1.8686837e+11,93.9945,53.05512,0.00045249754,0.0005762675,0.008919569,356.08603,5.9441833,46.48341,38.597233,8962.916,19454.11,19943.127,-94.92465,88.73555,-34.15334
2562,251,2562,1,2.5659296e+10,4.5869444e+07,1.6733798e+08,1.6988239e+11,90.5989,49.961296,0.00059713714,0.0005392724,0.0,387.6375,9.249726,46.3108,17.668966,14135.669,23499.053,5431.5015,-39.982464,17.528667,100.1279
2566,252,2566,1,2.7249121e+10,7.205677e+07,3.496624e+08,1.9254808e+11,99.2493,51.09649,0.0010178395,0.0010073413,0.0,474.96713,8.555572,48.186764,21.017382,7875.832,10870.852,23674.773,0.22858545,-71.89099,28.443346
2570,254,2570,1,2.7779207e+10,3.7520856e+07,1.614158e+08,2.0023783e+11,100.65723,52.987244,0.0004011778,0.00047474366,0.0,990.1845,12.059902,45.886883,29.29323,2189.252,1739.6517,22399.047,32.209545,-116.33705,107.866295
2572,255,2572,1,3.1207051e+10,3.6929456e+07,1.3313593e+08,1.8495886e+11,98.77197,49.7275,0.0004362155,0.00043768482,0.018557118,880.90546,6.8316755,49.14973,18.208862,21769.379,1737.2144,3130.1174,51.386658,-141.42952,-143.02722
