subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3483,193,3483,1,1.2454566e+10,2.3271582e+07,1.1580163e+09,1.798171e+11,105.445526,55.434093,0.0028905263,0.0059310934,0.0036497524,468.58875,7.4082427,37.864555,22.442934,4597.121,13240.914,12401.422,-113.69356,-177.312,156.11316
3489,194,3489,1,2.5883249e+10,3.065336e+07,1.01021594e+09,2.3884828e+11,119.15767,60.068565,0.0017809832,0.005823926,0.0081156865,570.28625,6.1227074,41.995316,14.430283,4160.0103,2866.6838,13398.3125,-102.513054,26.876574,314.57672
3493,195,3493,1,1.2638702e+10,3.724953e+07,1.2931818e+09,2.7343685e+11,107.29898,57.971558,0.005508019,0.0053881197,0.0,767.69666,7.088641,59.182163,18.152664,20093.746,5390.55,1858.4452,55.59592,34.57486,-191.68033
3498,196,3498,1,2.6430026e+10,4.5040444e+07,1.7205955e+09,2.4087196e+11,125.93506,61.62401,0.0041917125,0.0058935746,0.10650714,509.6347,5.828119,39.648556,19.303192,23481.162,19317.008,22966.607,-70.098465,128.3112,-129.87282
3500,197,3500,1,2.8466997e+10,3.5292776e+07,1.0585121e+09,2.5347813e+11,112.83512,58.496502,0.0016625365,0.005148009,0.0,384.79712,8.430298,48.933956,22.041065,6964.758,17920.69,10182.593,-145.27525,102.18428,221.4096
3502,198,3502,1,3.0088102e+10,1.9944956e+07,1.0040422e+09,1.9981422e+11,106.38395,52.796967,0.0029515238,0.004403983,0.10768151,577.7047,7.0245028,48.10836,12.953405,13955.273,23135.213,14651.492,-33.503593,-23.042688,138.47151
3506,199,3506,1,2.6915326e+10,1.3939128e+07,4.0453235e+08,2.1179243e+11,95.73283,57.292023,0.0013804724,0.0029810644,0.0,996.78094,6.087096,53.480316,32.618908,22613.646,18455.338,7620.1797,38.167606,47.101128,-26.249159
3511,200,3511,1,3.1752198e+10,3.2760612e+07,9.8145594e+08,2.2806974e+11,115.629295,59.50714,0.0023229162,0.0054429458,0.13478944,587.90936,6.2875123,42.13711,22.216393,13458.123,23403.07,16593.25,77.43586,137.86693,-127.7266
3513,201,3513,1,2.2307426e+10,3.743099e+07,1.03763456e+09,2.703442e+11,111.73494,60.407127,0.0011042248,0.0045867306,0.0,427.2912,8.828326,47.93981,27.320757,17605.137,7029.0327,3356.0366,13.52069,-59.963512,-188.68294
3514,202,3514,1,5.8219013e+09,2.6365086e+07,1.6040895e+09,1.9415137e+11,116.37444,58.329994,0.0060569323,0.0059457314,0.0,367.93558,6.6383796,35.22188,13.195685,3109.4595,4788.063,14273.937,500.5523,49.784317,319.65396
3516,203,3516,1,2.9767692e+10,3.5621996e+07,9.1914726e+08,2.5359447e+11,118.78721,63.72142,0.0020850294,0.004546661,0.030741012,324.0941,7.0451074,42.422756,18.132765,15666.805,9595.562,15012.559,4.9557347,-44.696266,41.66005
3517,204,3517,1,2.5484143e+10,2.7117634e+07,1.5569413e+09,2.4076691e+11,119.60693,60.653446,0.0030704322,0.0062274504,0.0,205.6435,6.7605796,39.764416,18.971718,23225.318,21345.42,2165.4045,69.75794,73.42835,-82.26524
3518,205,3518,1,3.1894512e+10,2.9544492e+07,7.2892e+08,2.2026735e+11,87.268875,49.36442,0.0019895872,0.003002427,0.04390321,235.41356,8.159647,63.269337,36.103535,23643.291,15949.362,24902.059,-88.5393,-8.147797,-76.23895
3521,206,3521,1,2.5636192e+10,3.3684548e+07,7.924221e+08,2.2780156e+11,100.05974,58.287346,0.001738363,0.004018432,0.0,613.22473,8.061489,49.025696,49.769363,23564.875,21401.031,21477.35,-54.307083,182.7874,-132.08554
3527,207,3527,1,2.476006e+10,2.814753e+07,1.0539066e+09,2.4361755e+11,111.193375,58.382946,0.0018454872,0.00426401,0.0,279.94998,7.84521,46.02012,22.408829,584.56366,6960.9663,3857.2278,-16.235174,-68.85282,-55.083176
3531,208,3531,1,2.6336178e+10,2.738778e+07,5.619898e+08,1.9521797e+11,104.360695,53.164295,0.0015985918,0.00392397,0.09169266,792.95514,7.6143513,43.790585,18.397741,4414.9585,1112.3732,24454.537,-141.48701,79.14847,-151.8217
3535,209,3535,1,2.051338e+10,2.616286e+07,6.4033696e+08,1.9423345e+11,109.43481,55.287666,0.0018120507,0.0034668224,0.0012225178,1069.738,8.936091,42.063263,17.679281,4280.791,7923.8794,13354.755,-250.5375,-310.40164,274.58588
3536,209,3535,0,1.686682e+09,0.0,2.2023626e+08,3.487623e+10,81.80782,39.6455,0.0020010094,0.0034333009,0.0,121.16639,4.401016,12.464737,7.570372,4220.6196,7797.925,13347.678,-202.77249,-307.3209,227.6328
3539,210,3539,1,3.1005407e+10,2.9658726e+07,1.03578426e+09,2.1010978e+11,117.148346,56.365555,0.0028464678,0.005513035,0.24727611,268.94476,6.5750937,43.8947,10.227269,940.63403,9294.486,7476.8667,64.93911,-34.56679,80.15352
3542,211,3542,1,2.7759479e+10,2.7591656e+07,7.0711565e+08,2.3812381e+11,109.13467,56.623047,0.0012448196,0.005190316,0.0,181.26482,6.388759,50.25697,19.491814,19765.764,7576.251,1592.321,25.938372,-81.83631,-213.01205
3544,212,3544,1,2.871323e+10,2.0477736e+07,9.7138426e+08,2.0735255e+11,109.71713,55.223316,0.0025960766,0.0036494338,0.10409461,950.2731,8.975103,45.443127,19.672174,20581.307,7914.651,24219.834,217.30122,-112.43339,-174.37172
3548,213,3548,1,2.1013316e+10,1.9906606e+07,6.958908e+08,1.8910885e+11,92.31788,53.01164,0.0024948409,0.0038965887,0.0,125.18104,8.51806,53.498234,17.160318,15556.085,20546.504,13849.103,84.350746,126.80309,53.917995
3553,214,3553,1,2.6921253e+10,2.6429422e+07,5.494757e+08,2.2600861e+11,100.10224,54.32528,0.0012042673,0.0041166944,0.0,451.61908,7.391084,49.848072,27.581215,17821.758,1433.4078,17310.893,85.572365,-58.804115,138.25645
3556,215,3556,1,2.4362908e+10,2.6651456e+07,8.7815597e+08,2.25503e+11,109.650085,57.557495,0.002042141,0.0046591368,0.0,390.76877,5.928563,43.97339,24.324844,5683.562,23430.172,13437.248,-123.32956,97.81622,-109.47075
3560,216,3560,1,2.4048873e+10,1.8978676e+07,5.661404e+08,2.011916e+11,102.54128,53.039684,0.0019900107,0.0033953246,0.09203871,1590.2466,7.973287,55.431953,16.221994,17179.48,10215.344,13153.704,6.92933,-11.642357,64.53979
3565,217,3565,1,2.2796413e+10,1.6930264e+07,2.938849e+08,1.7420868e+11,95.90418,48.329983,0.0010541611,0.0023611095,0.043212555,1077.8921,7.3403783,55.03672,14.216286,12796.795,6193.989,2808.2515,-18.032232,-180.841,-133.75737
3569,218,3569,1,2.4563681e+10,2.1301e+07,6.1497165e+08,2.165423e+11,105.09849,55.676243,0.0009375908,0.0042752195,0.0,892.4826,6.5060244,47.727734,18.347744,13364.031,6902.232,1196.2203,114.789314,-201.95073,46.536137
3573,219,3573,1,1.8431922e+10,3.3760664e+07,1.2165682e+09,2.1332841e+11,112.849014,57.487873,0.0013712631,0.005395458,0.0,278.99133,6.4135633,41.917706,18.656372,1508.0852,13442.244,17686.305,81.63225,-192.21675,26.392792
3574,220,3574,1,2.3896089e+10,2.0949244e+07,8.416378e+08,2.0114335e+11,111.83287,56.75107,0.0023298378,0.004334677,0.071580626,596.6921,7.3867173,41.44512,19.608059,19895.625,18830.56,9302.707,44.01636,41.437294,59.447754
3577,221,3577,1,1.8155882e+10,3.3441944e+07,7.5386714e+08,1.8614052e+11,100.69435,53.534653,0.0024298357,0.0039485353,0.0021309291,788.16406,9.838945,43.119507,28.446339,12739.467,5632.91,2719.7188,137.56288,-115.01346,-30.41919
3582,222,3582,1,2.5638072e+10,2.2437508e+07,7.0164224e+08,2.0400698e+11,99.108604,51.174057,0.0019058081,0.0033936752,0.022146825,267.46292,8.36622,52.643024,14.106944,23998.012,16382.479,1917.5065,-63.912514,0.64208144,-66.894005
3586,223,3586,1,1.8681442e+10,2.456581e+07,9.469364e+08,2.0354469e+11,100.41627,54.372734,0.0038746,0.004301343,0.013393637,166.7732,10.691009,47.496662,32.832592,3578.1848,6462.011,24641.986,-132.64789,-114.99865,-118.7977
3590,224,3590,1,2.3782627e+10,1.90688e+07,5.772447e+08,2.1199933e+11,106.82572,54.750496,0.0011913076,0.004373234,0.0,165.66873,6.7613015,49.58534,18.39127,11262.613,24836.975,1553.653,-15.64022,117.44522,-38.38872
3593,225,3593,1,2.1872675e+10,2.1560774e+07,6.52338e+08,1.9268072e+11,103.077835,53.439686,0.0021196739,0.0041275476,0.012553983,624.49475,6.8400717,46.657677,15.559932,24926.021,4570.53,19748.459,44.446835,-308.8717,142.39555
3596,226,3596,1,2.6794115e+10,1.5307222e+07,4.2473187e+08,1.7936654e+11,92.14295,51.971867,0.0016351143,0.0030684003,0.09757977,714.03827,7.292219,52.350677,12.047007,13353.668,21157.82,13472.493,7.544156,89.92172,37.857426
3603,227,3603,1,2.3247964e+10,1.8288006e+07,6.9032365e+08,1.9650088e+11,106.46605,53.889435,0.0024479388,0.003933635,0.018937124,585.5479,7.1526084,44.36311,14.358031,8184.896,21742.504,5696.622,-46.21424,97.68817,89.95386
3605,228,3605,1,2.4898355e+10,1.8805016e+07,5.3789114e+08,1.7809896e+11,100.54842,51.90584,0.0022704233,0.0037300463,0.023220174,635.10815,5.2170267,42.768307,14.711407,23732.174,7679.603,21119.697,49.57636,-191.64577,41.942608
3609,229,3609,1,2.1069777e+10,2.356272e+07,9.0912685e+08,1.9889657e+11,113.3167,58.045467,0.0017163132,0.004349367,0.017182877,638.59344,8.195184,36.558517,20.738102,24867.49,20818.715,19478.22,-46.77314,194.33922,-21.375349
3611,230,3611,1,2.1861738e+10,1.8653498e+07,4.1478502e+08,1.8118957e+11,96.83564,50.88865,0.0005967493,0.003678192,0.0,802.6185,7.727399,45.21371,24.393925,20282.266,21071.13,15185.952,84.48692,14.507796,124.9468
3614,231,3614,1,2.1223735e+10,2.2096364e+07,9.1881914e+08,1.9476426e+11,115.80158,58.658375,0.002305397,0.0057234974,0.013450664,342.9939,6.2869973,35.484886,16.983181,7464.6084,7439.6006,11547.747,-274.89517,-130.68257,88.4622
3615,232,3615,1,4.992242e+09,7.279623e+06,1.7494368e+08,8.05259e+10,80.13556,41.45832,0.0010350653,0.0034162458,0.017723745,467.58267,6.5276237,34.790028,13.132699,1592.5911,3131.574,19558.049,-362.5779,-10.38016,83.43754
3616,232,3615,0,8.391073e+08,0.0,3.6051795e+08,7.682835e+10,86.43881,44.035595,0.0031012981,0.0036057567,0.0,219.04622,6.365662,24.56405,14.342608,1714.354,3244.8418,19432.273,-226.35425,34.767033,-155.97147
3622,233,3622,1,2.3431e+10,2.1875634e+07,9.19735e+08,1.8968958e+11,105.876816,54.26609,0.0024177553,0.0043260367,0.05987383,796.2187,8.989535,42.484894,23.587492,20578.975,17638.812,7689.541,76.317444,-1.2945606,1.4435184
3623,234,3623,1,2.2011208e+10,1.5992016e+07,5.964201e+08,1.9326267e+11,100.41156,53.922886,0.0016871549,0.0044657714,0.009397158,472.57986,7.0954022,45.127647,15.817103,15853.267,9958.106,20838.824,92.92597,-59.93039,26.012083
3626,235,3626,1,1.4496454e+10,2.925067e+07,7.9337434e+08,2.143431e+11,104.26723,56.0653,0.0022854533,0.003874943,0.0,627.6406,6.160599,45.47869,14.291784,12269.519,6095.4976,13328.542,-93.96127,-39.702656,72.7784
3627,236,3627,1,2.477983e+10,1.602819e+07,8.6456806e+08,1.7366073e+11,105.066345,52.484467,0.0025288959,0.0036739954,0.17079857,1031.5613,8.991832,41.366753,16.302303,1132.3833,14589.537,17509.484,66.114586,-128.79932,58.426353
3630,237,3630,1,2.2994092e+10,1.8591456e+07,4.605659e+08,1.7921738e+11,93.30937,51.634552,0.0018235206,0.003708521,0.0,692.69183,7.0771165,47.10385,29.98992,1263.396,11037.985,1220.0552,-93.01905,-83.02745,-61.89101
3633,238,3633,1,1.975411e+10,2.4791122e+07,8.491821e+08,1.8972498e+11,106.74899,52.582344,0.0014887564,0.005433564,0.0,118.967865,6.042343,43.523098,15.361485,24735.443,12449.528,1777.3629,-96.89981,-33.308807,-82.98833
3636,239,3636,1,1.9956335e+10,1.9699088e+07,6.514786e+08,1.6897443e+11,103.850784,57.711163,0.0023222447,0.0048153824,0.09302671,623.50574,6.5066695,38.34637,18.999031,19140.162,443.78915,17571.676,168.31087,-36.88548,64.34611
3640,240,3640,1,2.0218202e+10,2.260206e+07,1.1090601e+09,1.790977e+11,108.54911,55.06113,0.0037958021,0.005572156,0.054845538,533.0521,6.7381306,36.73092,17.351835,8840.076,5269.692,8073.82,-76.08716,-108.35708,5.3996143
3641,241,3641,1,1.1002985e+10,1.744012e+07,3.6318752e+08,1.0646254e+11,80.01476,41.946953,0.0014750325,0.0036570432,0.0,569.2763,6.229096,40.686497,17.1831,15138.11,22666.896,11866.503,79.04631,-74.32538,49.254833
3642,241,3641,0,5.84749e+09,1.2016473e+07,3.210154e+08,8.054867e+10,84.16559,42.660324,0.0021292425,0.0035968272,0.0,237.04251,6.9775643,28.12574,14.275246,15036.31,22679.102,11644.727,93.89312,-100.04524,101.64987
3645,242,3645,1,2.5150196e+10,1.6749055e+07,5.2535507e+08,1.705864e+11,97.53684,50.48103,0.0015621204,0.0040466795,0.0045634103,673.13513,7.4448633,43.53591,22.468767,24056.654,23340.879,20084.273,-102.2688,349.4365,-39.16291
3651,243,3651,1,4.0652861e+09,2.1546126e+07,1.1684244e+09,1.5016206e+11,104.59849,53.142834,0.0036842793,0.005635258,0.06590127,251.90932,6.906652,32.21792,16.307945,3247.185,4870.3223,15299.27,-346.7913,-12.926862,-253.16405
3652,244,3652,1,2.2764976e+10,1.5529178e+07,3.9077066e+08,1.8188406e+11,96.700485,50.929905,0.0009492326,0.0033378494,0.023709826,743.6746,6.6618533,46.98872,21.597952,22817.42,18348.082,7018.695,0.23797248,49.87182,25.691662
3656,245,3656,1,1.122153e+10,1.4148082e+07,4.8318666e+08,1.3557265e+11,102.36594,50.90763,0.0020644509,0.004087523,0.04558266,489.12088,4.9012,34.162582,11.130358,2403.111,3041.2837,18232.494,-277.91544,212.73128,-16.460482
3658,246,3658,1,1.4658203e+10,4.1801132e+07,1.284502e+09,1.6999557e+11,101.70644,53.442543,0.0030268258,0.005172424,0.0,516.3404,6.669973,37.244946,14.560751,3194.5774,16202.869,16713.441,-72.40966,26.308184,-92.25437
3659,247,3659,1,1.849169e+10,1.2820462e+07,2.7448243e+08,1.5405298e+11,87.10499,48.24933,0.00080887583,0.0032282483,0.0,916.04877,7.036968,49.185795,16.939074,6192.34,20545.107,10180.302,-146.83829,17.021181,238.48299
3662,248,3662,1,1.9838659e+10,1.9571092e+07,8.3557626e+08,1.727649e+11,108.86861,54.97004,0.002906384,0.0047124396,0.0786112,378.56354,7.2428155,35.74759,14.027948,24618.389,23554.383,6965.189,28.10882,-0.18841816,32.167572
3666,249,3666,1,1.0782654e+10,7.8274575e+06,1.3014008e+08,8.804933e+10,80.3269,39.524754,0.00069820316,0.0027030765,0.039304193,577.5543,5.4218125,39.82442,11.1767235,24843.18,1729.3363,1146.5104,-19.578508,17.498398,-195.47836
3675,250,3675,1,1.9988136e+10,1.9533516e+07,6.707474e+08,1.7343999e+11,100.59745,52.166103,0.0022165475,0.0045497357,0.048241284,811.41895,8.303191,41.267345,19.399847,2963.0784,2974.167,18869.285,-250.45407,-168.78494,-137.04878
3678,251,3678,1,2.2560512e+10,1.4219822e+07,6.26206e+08,1.5050442e+11,98.11379,51.44755,0.002120746,0.0043424475,0.08406454,751.2719,7.2308497,37.845783,16.473078,5446.117,7014.455,13020.265,-283.22955,-94.96358,268.68802
3683,252,3683,1,1.8010935e+10,2.6778688e+07,7.2813216e+08,1.8557157e+11,103.88452,54.82098,0.001836341,0.0042861956,0.0,441.0519,5.9003873,40.690903,16.822624,24741.809,20412.057,15526.921,-21.287178,140.11894,91.06723
3685,253,3685,1,1.9117595e+10,2.2212312e+07,8.8583674e+08,1.7284247e+11,105.5862,54.32842,0.0034751468,0.0043812706,0.06219061,349.7384,7.310073,37.974495,15.067772,22760.986,22299.059,23469.246,99.085045,150.28928,-190.43272
3688,254,3688,1,1.661334e+10,2.4686758e+07,5.882148e+08,1.8041941e+11,105.05945,52.137745,0.0016642496,0.0047464985,0.00960312,340.01337,6.643616,45.073357,14.032734,17575.88,19767.318,11680.691,19.693819,115.76182,94.745476
3692,255,3692,1,1.7361502e+10,2.3623486e+07,8.295342e+08,1.8232567e+11,109.49281,54.845135,0.0019299067,0.0049937028,0.022204734,345.00912,6.9760494,38.352215,13.432844,22545.43,14258.657,19490.008,98.89188,-95.69376,-62.080383
3693,256,3693,1,2.4835201e+10,1.3980032e+07,3.3020582e+08,1.6286278e+11,99.02945,52.096256,0.00091718807,0.0032217947,0.0050352337,431.08243,5.4441857,43.458935,16.191174,12588.956,22552.182,17806.25,42.112812,178.94667,-85.46339
3699,257,3699,1,2.149846e+10,1.9004808e+07,4.321148e+08,1.5814146e+11,96.800064,50.237103,0.0016746232,0.0036501193,0.043123767,705.27466,5.361366,40.024548,15.726738,8489.075,5741.631,8041.8755,-31.503952,-156.25102,87.48686
3702,258,3702,1,1.681258e+10,1.3231809e+07,4.686901e+08,1.4561991e+11,94.45605,47.01018,0.0013435263,0.0036747076,0.000754651,326.0668,5.0452466,44.230247,15.613711,17818.613,19905.86,12016.115,-36.60597,73.82776,93.11116
3707,259,3707,1,1.3089249e+10,9.831943e+06,4.7133475e+08,1.4333303e+11,91.64839,48.465916,0.0011254788,0.0046655005,0.0,463.27823,5.8043313,41.57964,21.488184,12572.852,17085.635,4525.8755,-13.936144,39.175426,-22.617033
3709,260,3709,1,1.7685428e+10,1.913442e+07,5.376225e+08,1.8402003e+11,103.62794,54.05911,0.0010791639,0.0041276515,0.0,505.00552,6.461014,45.21375,20.75815,11417.498,20661.535,21650.043,21.592236,96.46539,-75.956795
3711,261,3711,1,1.818322e+10,0.0,3.9879318e+08,1.402531e+11,86.0322,53.001335,0.0013661566,0.0030451268,0.02378704,328.9755,12.083552,43.708393,26.36599,1348.1163,1838.1046,6826.0195,50.042084,64.45538,97.433136
3717,262,3717,1,2.8788713e+09,500787.7,2.4727534e+09,1.3879458e+11,111.66637,55.386856,0.009995561,0.006428495,0.0,133.802,8.385694,26.54475,17.545237,4132.1357,5624.2124,15529.106,-199.35611,-30.65314,190.2831
3718,263,3718,1,1.8166209e+10,1.9173098e+07,7.81813e+08,1.7659668e+11,104.579445,53.16749,0.0029108084,0.004772355,0.0,400.52634,5.7994514,40.038673,13.738302,17647.387,22169.729,11733.553,-11.549389,-78.85912,95.37185
3719,264,3719,1,1.6123605e+10,2.44815e+07,7.737733e+08,1.769532e+11,102.30119,54.023766,0.002220797,0.004269525,0.0,532.4206,6.236009,37.076466,28.424604,9473.678,18379.594,13258.592,-149.03114,83.05488,-65.69986
3721,265,3721,1,1.1026957e+10,2.180316e+07,9.2913325e+08,1.5963131e+11,100.02825,51.432495,0.0032078817,0.004156473,0.0071934136,512.4988,11.198461,38.24155,22.944792,2256.4277,4317.9263,17185.684,214.88979,255.54073,46.131027
3726,266,3726,1,1.7695607e+10,1.5447832e+07,7.0889824e+08,1.4084897e+11,91.74221,45.99468,0.0023107138,0.0041037328,0.006863121,180.35013,7.1105824,46.53702,16.412477,3064.5454,2971.8367,19432.562,-267.54984,17.342823,-170.95474
3729,267,3729,1,2.0162046e+10,1.8337904e+07,4.738404e+08,1.7330327e+11,97.69308,51.560104,0.0018575651,0.0030052047,0.084353745,277.55374,6.703144,45.326435,14.345261,8263.533,7863.1055,1904.5708,-15.812727,-107.06175,-14.836702
3733,268,3733,1,1.8678522e+10,2.062896e+07,8.285547e+08,1.6603837e+11,111.12182,55.226612,0.0023306191,0.0048761503,0.086200595,703.3386,7.797889,33.518845,14.6101265,4555.9683,12759.5,12837.502,-45.940773,-104.252625,-50.840538
3734,269,3734,1,1.2992947e+10,1.3430454e+07,3.1170227e+08,1.3854741e+11,84.600586,45.251717,0.0010271688,0.0041876617,0.0,616.2298,6.27359,47.626183,18.101265,17551.326,15660.965,8857.446,48.89474,81.62105,34.305805
3739,270,3739,1,1.5777163e+10,2.6486372e+07,8.043802e+08,1.6856818e+11,92.46116,50.270657,0.0018680847,0.0043340963,0.0,400.1469,7.9577336,43.97138,32.656387,3301.6226,24172.332,1444.4795,-55.130116,150.01183,-99.028854
3741,271,3741,1,1.6419321e+10,2.4040346e+07,6.091955e+08,1.6401896e+11,95.80483,50.661694,0.0018279791,0.0044882144,0.0045110076,291.32745,7.2668085,41.441513,18.037043,23549.9,23276.924,60.49827,37.436718,108.5662,-200.53493
3745,272,3745,1,1.9882234e+10,1.9559628e+07,4.540741e+08,1.783358e+11,97.79905,53.10864,0.0012137643,0.004022111,0.009860528,117.35551,6.2279105,43.725002,11.40635,22706.785,11487.154,1207.6832,-43.122917,-57.168526,-129.93321
3746,273,3746,1,1.3729279e+10,2.4604948e+07,9.66551e+08,1.6948175e+11,102.89222,51.597992,0.0038863518,0.0053562406,0.0,403.0347,6.573616,39.794662,18.322886,3729.9985,3333.7388,19374.334,-221.17052,71.01724,-212.29536
3748,274,3748,1,1.8170434e+10,2.3983134e+07,6.919045e+08,1.7221747e+11,110.66297,55.93932,0.0019030059,0.0044416515,0.030105118,527.1468,7.4713116,35.191986,13.657482,7347.5977,18808.613,10828.8955,-237.77133,106.66164,87.0906
3749,275,3749,1,2.2489268e+10,1.7532644e+07,4.1385658e+08,1.6857452e+11,95.86042,49.33708,0.0013917756,0.003309744,0.025428459,786.13837,7.2730064,42.746983,19.42933,16065.688,485.91476,24522.17,82.83471,126.07503,-175.44742
3750,276,3750,1,1.880872e+10,2.5140266e+07,5.6406246e+08,1.7118046e+11,97.08481,50.916237,0.0017042869,0.0041029733,0.0,387.2977,6.6539536,41.563457,23.094551,4026.7383,19207.3,10550.299,124.03967,114.58281,237.25812
3752,277,3752,1,1.785062e+10,1.6493272e+07,5.3390288e+08,1.5865017e+11,102.34332,51.81012,0.0017669623,0.0044567026,0.0,430.11978,6.7119093,40.412125,15.344169,15658.729,10527.603,12541.209,-59.765354,-34.669754,35.623554
3755,278,3755,1,1.5758122e+10,2.15453e+07,7.5583686e+08,1.7164694e+11,105.45275,54.716694,0.0016313554,0.004511513,0.006929013,368.8332,6.4625726,37.355556,11.588279,7169.96,19700.938,11753.553,-241.33266,76.53254,52.62197
3756,279,3756,1,1.657532e+10,2.1496466e+07,5.7873005e+08,1.7561346e+11,94.43451,50.85881,0.0018896405,0.003448125,0.0,169.293,8.494025,45.568996,12.770598,20728.46,4656.0957,2440.3625,45.2488,45.90601,-176.46547
3757,280,3757,1,1.8521098e+10,2.2740188e+07,5.9309766e+08,1.6008738e+11,99.631546,50.763863,0.002093193,0.0043443227,0.036622543,164.29709,5.7996087,41.450275,14.925786,306.2639,1957.9675,2430.4124,4.002534,39.86455,-129.39243
3760,281,3760,1,1.149219e+10,1.6992412e+07,8.797672e+08,1.7052862e+11,108.91971,55.721985,0.0028941638,0.0051806825,0.026278239,685.29895,7.6507554,35.39151,13.747586,22967.248,19881.305,1105.3892,-43.09978,47.68736,-81.59417
3762,282,3762,1,1.2079932e+10,2.6108772e+07,8.778987e+08,1.6264344e+11,106.37758,55.401325,0.002505189,0.004173554,0.09334376,605.55865,8.695746,34.923798,16.621048,1795.27,2305.1287,18226.889,89.135544,-148.97217,119.53277
3764,283,3764,1,1.4488141e+10,2.2583624e+07,6.1887866e+08,1.6845853e+11,99.504776,50.570023,0.0015970577,0.0043860464,0.0,641.9027,7.005014,41.47163,18.391247,23793.451,22300.264,20414.62,-13.359898,287.45673,-67.18769
3766,284,3766,1,1.8546432e+10,1.6219551e+07,4.694527e+08,1.6243451e+11,103.32562,53.841682,0.0016268102,0.0033923746,0.057095025,411.83115,7.3041315,38.94906,16.089207,3777.1362,1092.3989,24456.918,-73.96946,66.34608,-187.31128
3768,285,3768,1,1.289701e+10,1.4631691e+07,2.3554842e+08,1.3292809e+11,82.539314,47.00294,0.0012121798,0.002696396,0.0,793.41425,5.0651584,49.270542,9.0358515,7312.912,22221.555,8684.684,-91.79325,9.243643,143.83182
3772,286,3772,1,1.0561352e+10,1.058445e+07,2.0817806e+08,1.0103614e+11,83.73637,41.054317,0.0006622892,0.0031476456,0.004969959,274.27267,5.3217254,38.04939,13.354523,19451.082,21667.229,11876.695,30.985332,17.045765,91.5956
3773,286,3772,0,3.4523018e+09,1.8976558e+06,1.4100658e+08,5.5156474e+10,74.39821,37.83703,0.00025993,0.0040969136,0.0,196.88455,5.1421995,25.868315,12.321275,19220.9,21722.418,11896.817,60.56742,-10.863402,142.3566
3776,287,3776,1,1.5611757e+10,1.1988983e+07,5.4196365e+08,1.7040933e+11,96.38855,50.27359,0.0016106563,0.004111883,0.005087143,288.43,5.6468263,45.466408,13.68117,2291.688,10030.5205,6546.2466,-44.060574,-70.17225,65.69208
3778,288,3778,1,1.6656286e+10,1.2869232e+07,4.1758083e+08,1.564345e+11,94.75793,49.435287,0.0012053276,0.0033194344,0.0,432.75903,8.001239,40.501255,16.926329,18494.3,6727.863,630.58795,-0.82980347,-39.540684,-204.41867
3780,289,3780,1,2.2190887e+10,8.513267e+06,6.275557e+08,1.3928815e+11,98.68441,47.355537,0.0020539341,0.0033716827,0.19393508,445.36426,5.02118,42.330524,8.94591,17235.467,17700.438,9658.927,85.69362,19.479456,30.135635
3781,290,3781,1,1.2513043e+10,2.152238e+07,7.946698e+08,1.530752e+11,104.90628,53.166492,0.0025191638,0.0047025764,0.035152588,618.54156,10.133519,35.52764,20.375015,14946.16,4489.7656,16389.47,59.036354,-34.791843,70.94578
3784,291,3784,1,1.4427053e+10,1.9903852e+07,7.61091e+08,1.5019206e+11,101.05809,51.530697,0.003109342,0.00430567,0.026490005,486.22946,7.4178414,36.174698,16.53198,15943.969,5291.218,643.91235,64.197586,108.79574,36.54604
3787,292,3787,1,1.3439484e+10,1.8554074e+07,9.42753e+08,1.4829583e+11,104.47764,53.062664,0.0009786752,0.005295724,0.0,106.13615,5.2759366,32.193783,9.443518,2714.4216,7205.652,17251.967,-154.23724,-90.23291,-180.63945
3788,293,3788,1,1.750049e+10,1.4630195e+07,4.2332592e+08,1.609416e+11,93.77884,47.450485,0.0019440519,0.0036141407,0.0,677.7298,6.9570217,45.972702,11.146209,17966.537,23841.957,5102.648,18.94357,32.365997,-15.88303
3789,294,3789,1,1.2112797e+10,1.143179e+07,3.6741098e+08,1.4592269e+11,93.07311,49.74226,0.0013566258,0.0036828949,0.0,514.76385,6.8743753,40.61298,15.178615,22964.494,15945.817,24637.662,-56.93907,1.8947324,-58.21033
3792,295,3792,1,1.7643487e+10,1.2632484e+07,3.7914538e+08,1.5570785e+11,97.23837,49.962204,0.0014529874,0.0036415304,0.0,541.0396,6.289807,39.206,26.889685,18847.496,4727.7446,24167.732,125.246826,40.851334,-9.467585
3794,296,3794,1,1.8357924e+10,5.885206e+06,3.7941194e+08,1.429485e+11,105.38924,50.84068,0.0012100945,0.0036803735,0.12300161,639.94543,5.839734,36.747143,12.182197,22328.936,18957.012,917.856,30.187614,4.4966598,-115.39829
3796,297,3796,1,1.6594669e+10,1.2228069e+07,4.4521853e+08,1.507686e+11,92.51702,47.32981,0.00170377,0.00318378,0.03693819,327.0794,6.618861,44.03672,13.7567005,3801.538,211.96538,16972.037,-159.42876,200.44186,-20.747871
