subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3095,594,3095,1,1.2097061e+10,567352.06,1.5931078e+08,3.3765587e+10,63.230045,26.969416,0.0012459197,0.0025212883,0.042557698,200.08853,4.7303457,24.042425,9.051419,4792.034,21335.188,11162.598,-205.50284,4.647206,-43.560555
3098,595,3098,1,9.595569e+09,9.532677e+06,4.266909e+08,5.9008127e+10,57.21876,30.725555,0.0020330832,0.0039057934,0.0,277.74426,4.2350683,41.888275,24.973602,4869.5264,15827.3545,1297.1819,-33.13803,30.41119,3.97198
3099,596,3099,1,1.6036111e+10,2.860768e+06,3.663778e+08,5.647588e+10,69.5138,30.608526,0.0025760853,0.0031606923,0.070432976,216.2664,3.0736103,35.376762,5.9871078,8309.491,15556.048,17600.8,-50.268715,21.17561,-41.670364
3104,598,3104,1,1.6652176e+10,3.05273e+06,4.950608e+08,5.5389344e+10,76.746994,34.191425,0.003754898,0.0045690835,0.28243607,106.77728,2.025113,29.443115,5.7393365,765.00116,13533.834,18165.898,-3.7012308,-20.995956,-88.44863
3105,599,3105,1,1.6752159e+10,2.9455425e+06,3.739859e+08,5.723507e+10,69.439804,31.485493,0.0027238368,0.003392936,0.12453428,237.13454,3.4868362,36.44891,7.4368396,20361.941,12568.404,668.29974,10.647731,-36.12086,-24.027498
3109,601,3109,1,1.6717075e+10,4.5145335e+06,2.0624702e+08,5.6151585e+10,70.73805,31.544395,0.0019865548,0.002295203,0.15193848,233.89548,2.6160655,35.30738,7.139002,14199.623,12387.868,18764.604,49.3984,74.169426,-120.96679
3111,602,3111,1,1.5077162e+10,4.8244045e+06,1.8022718e+08,6.0262437e+10,61.968918,30.519846,0.0016356123,0.0027595847,0.0012389584,58.443237,3.4687498,42.382263,9.216998,908.6042,13191.003,23599.975,-36.891308,-15.429696,-55.7963
3113,603,3113,1,1.5263555e+10,2.6278908e+06,3.3700422e+08,5.687155e+10,71.169136,34.783684,0.002722362,0.0031339051,0.026590798,225.66771,3.6310322,31.702305,10.149585,21909.219,11920.065,12263.073,13.8896265,13.013238,60.191925
3114,604,3114,1,1.6404358e+10,1.6559798e+06,2.3850312e+08,5.5871115e+10,62.519115,28.941029,0.0021435455,0.002738197,0.0,259.88553,3.2909517,39.03549,8.555902,5202.1777,5254.218,16120.135,29.157194,-66.34374,-44.266407
3117,605,3117,1,6.6861384e+09,1.430915e+07,6.108318e+08,5.4592074e+10,53.686672,28.341763,0.0031516536,0.003945003,0.0,78.86983,6.13373,45.088703,17.162548,18186.977,3246.8994,7568.257,-8.044503,-97.55481,44.560787
3118,606,3118,1,1.7079384e+10,1.4668399e+06,3.6675184e+08,4.9091826e+10,62.57666,28.592821,0.0022017683,0.0036258616,0.035522927,204.53407,4.9229712,36.663567,9.979495,16368.164,14657.134,20627.768,55.06975,26.52343,-51.764713
3120,607,3120,1,1.2777048e+10,6.421943e+06,3.3385226e+08,5.7834717e+10,64.24281,32.004993,0.0026405673,0.0036757344,0.046312023,126.68504,3.429146,37.241184,9.758042,9083.578,176.90654,23874.9,14.282909,-2.382373,24.89695
3121,608,3121,1,1.82762e+10,4.8525155e+06,2.573657e+08,5.075145e+10,57.127934,26.832626,0.0020565246,0.0025422568,0.038864918,135.09775,3.0356283,38.35296,10.319508,19582.43,3658.5464,7978.257,-39.501953,-86.45484,28.397516
3124,609,3124,1,1.0993994e+10,1.4866213e+07,5.6232186e+08,5.17663e+10,56.97621,30.252306,0.0023260447,0.0033553615,0.0,66.24664,6.6383677,35.24376,21.250938,2256.564,17355.865,3123.4055,-47.49765,42.253513,64.0234
3125,610,3125,1,1.665745e+10,5.6327175e+06,5.617649e+08,4.9157018e+10,74.73257,32.035606,0.0040808436,0.0041263895,0.0970171,204.47969,2.612253,25.85594,7.335274,4705.5474,21487.984,9002.131,-180.44516,48.140385,173.1437
3126,611,3126,1,1.6329018e+10,3.643992e+06,3.208562e+08,5.584383e+10,67.537025,32.50838,0.002395064,0.0032220543,0.045607623,141.64392,3.1315672,32.94866,7.8952494,15068.679,3890.1584,151.09341,2.006916,-96.07899,57.079712
3127,612,3127,1,1.5207334e+10,2.2733652e+06,2.8821974e+08,5.3420233e+10,67.62509,30.965773,0.0021037092,0.0028365196,0.11499344,380.09512,3.8225014,34.019382,6.3586793,20509.701,9826.646,3285.3958,-5.857467,-32.384686,85.790764
3129,613,3129,1,1.6442346e+10,2.9539942e+06,3.3192522e+08,5.0365944e+10,68.54535,30.308754,0.0023641586,0.0028657885,0.13332409,217.4026,2.952058,31.609478,6.455201,442.7475,22323.219,14896.406,102.287544,-47.174034,-117.75906
3131,614,3131,1,1.5692136e+10,1.1311336e+06,5.243267e+08,5.2450222e+10,69.11888,31.552711,0.0037568363,0.0039470363,0.28420448,91.00294,2.316864,30.049961,4.9226737,17397.59,5077.759,11531.712,14.149787,-72.6666,15.039535
3132,615,3132,1,1.4540404e+10,2.0001055e+06,5.472203e+08,5.2449837e+10,69.07135,31.799644,0.0034836128,0.0040191365,0.11466931,281.34393,3.4460702,30.067162,8.324331,20751.578,22736.64,13291.303,42.927593,1.3468325,-67.63011
3133,616,3133,1,1.4976628e+10,6.1862825e+06,2.2392373e+08,5.68237e+10,63.368958,32.470963,0.0017215551,0.002292896,0.058469046,214.51952,3.248957,34.530224,9.592138,19221.223,24120.38,17191.355,14.186744,-15.424384,-62.165
3134,617,3134,1,1.3626136e+10,4.6884985e+06,1.38119e+08,5.676165e+10,58.781803,32.063225,0.000661075,0.0024622416,0.0,450.99942,3.610587,35.959526,26.397335,710.4859,2151.3247,21741.09,-38.37991,46.243855,-93.04969
3135,618,3135,1,1.4463764e+10,3.1141865e+06,3.7656237e+08,5.5125877e+10,67.20571,32.696598,0.0027649484,0.003361373,0.096515,291.78928,4.991582,34.414036,8.3365345,2433.4695,358.52112,17614.096,-52.088676,-5.1374,-88.663895
3136,619,3136,1,1.7041171e+10,2.7426898e+06,1.5992797e+08,5.68868e+10,69.848656,33.460182,0.0010392375,0.0022046778,0.14105934,251.61493,5.092601,33.08889,10.415802,4427.8135,21996.828,14455.165,-102.24587,-15.138349,-138.97156
3143,622,3143,1,9.573942e+09,1.0453917e+07,4.6477482e+08,5.381091e+10,58.76497,31.08821,0.0020184747,0.0031405448,0.0,227.0997,7.5213757,35.164734,24.836857,11364.671,2603.6204,14428.95,19.97411,124.885086,-27.972322
3150,624,3150,1,1.545753e+10,2.6483738e+06,4.125029e+08,5.397176e+10,69.33254,32.266964,0.0030117224,0.0035207435,0.090036884,162.84244,2.648832,30.053972,5.781685,20174.01,7055.446,9625.138,8.228902,-7.155982,-65.115585
3151,625,3151,1,1.2391026e+10,8.496835e+06,4.7602835e+08,5.216583e+10,59.412163,29.342693,0.003155294,0.0039318763,0.0062502804,85.519875,4.1837144,33.96382,19.388638,15374.866,1249.2622,9968.5625,73.634705,-37.217037,71.05858
3152,626,3152,1,1.4099709e+10,1.1582661e+06,6.2127405e+08,5.0884723e+10,69.66601,32.413303,0.0041389843,0.005413002,0.08256346,81.25758,2.290377,29.643496,6.5340457,14986.887,24990.041,11913.983,46.164318,169.31804,19.992167
3153,627,3153,1,1.2517314e+10,4.702408e+06,1.6937891e+08,3.890078e+10,64.02959,28.838516,0.0012566099,0.0016348473,0.011325408,202.44278,4.768324,27.286057,8.771958,5266.447,22029.107,10202.739,-223.51964,9.483255,73.33975
3155,628,3155,1,1.6161871e+10,3.2525158e+06,2.6178573e+08,5.4630007e+10,70.55669,33.734283,0.0018520971,0.0025296018,0.090114154,181.00151,2.7214627,29.958317,6.165809,22033.312,10055.873,11739.21,-32.588856,-9.010529,70.496704
3156,629,3156,1,1.4170455e+10,2.1653378e+06,4.5275562e+08,5.1280556e+10,74.59781,33.942654,0.0034323556,0.004111662,0.10419476,319.82208,3.450473,27.87581,7.1651134,21604.762,10010.887,11242.656,17.86756,-38.133705,50.377785
3158,630,3158,1,1.4439582e+10,816036.94,2.7539712e+08,4.999967e+10,65.41629,32.707283,0.0024866613,0.0028244767,0.002342079,362.19186,3.6877198,28.506538,11.918582,22812.754,3776.1116,23397.525,71.29623,6.9808135,37.936527
3165,632,3165,1,1.0660963e+10,3.0085158e+06,2.972255e+08,5.2431155e+10,60.2521,30.381237,0.0024591526,0.0033487007,0.0,211.43382,5.226079,35.42716,12.112641,20010.748,12905.845,15255.47,-4.270133,19.440094,12.65571
3167,633,3167,1,1.5164848e+10,2.8250408e+06,1.3879462e+08,5.5272317e+10,60.92695,29.174751,0.0014294912,0.0021637627,0.055640623,277.92932,2.8644788,39.31195,4.934702,4790.3486,5947.5986,15983.608,29.139465,-63.72075,1.5062058
3169,634,3169,1,1.4629607e+10,3.5325262e+06,3.1912883e+08,5.4388085e+10,63.12731,30.221148,0.0022710052,0.002949278,0.08255287,179.81522,3.2961125,39.2364,6.9361186,4783.8926,3028.0437,442.84604,-44.9245,-58.93698,10.049397
3170,635,3170,1,1.245064e+10,2.9039585e+06,1.9339243e+08,5.5147864e+10,64.73643,32.28261,0.000978876,0.00252175,0.0,352.09094,2.9592416,33.502235,12.70323,15633.181,14420.27,13666.439,85.037605,17.075941,135.14972
3171,636,3171,1,1.5111696e+10,2.1755928e+06,3.6343597e+08,5.396319e+10,68.02634,30.979916,0.002629736,0.0041365325,0.029881433,85.78684,2.0492902,31.021017,5.7885456,23345.945,23235.469,15741.575,80.11253,-46.01371,-26.257313
3172,637,3172,1,1.1036981e+10,7.0312825e+06,1.8935907e+08,4.450094e+10,66.0246,30.97254,0.0016159546,0.0018223344,0.048516337,124.97358,3.9705136,30.859016,8.027905,7696.204,3975.99,15062.423,-1.129035,72.906166,40.288704
3174,638,3174,1,5.1767255e+09,1.7538412e+07,5.0521984e+08,5.3787255e+10,50.265213,28.578947,0.0,0.003411615,0.0,259.1724,4.316802,46.43133,43.97748,17979.367,4119.555,7148.529,14.346866,-119.57977,27.462906
3175,639,3175,1,1.623343e+10,3.1584332e+06,2.8060336e+08,5.4509715e+10,67.00949,31.944155,0.0021956575,0.0025931946,0.0745872,88.56425,3.1804643,31.119354,6.200755,7724.9844,21456.975,11259.439,-140.21591,47.964466,19.156725
3176,640,3176,1,4.4382633e+09,1.2509903e+07,2.6132992e+08,6.0197536e+10,53.294914,29.811695,0.0,0.0021462683,0.0,426.1735,8.24541,46.58544,50.070732,962.8413,4670.916,1617.7524,-88.252495,-45.13579,-12.24356
3177,641,3177,1,1.2087706e+10,2.7752778e+06,1.3929216e+08,5.3779997e+10,60.179188,28.44179,0.0019607751,0.0027201916,0.0054194736,167.31609,2.2632132,42.883766,6.7479553,4714.295,9182.81,20542.844,-73.547295,-32.723694,-133.63574
3179,642,3179,1,6.9954355e+09,7.93261e+06,3.0711216e+08,5.0511e+10,48.94744,28.504536,0.001530613,0.002668741,0.0,425.7177,10.608297,46.82826,58.78003,12994.937,6690.7773,17113.104,-33.875557,3.483794,-114.68839
3181,643,3181,1,1.5978861e+10,1.4246519e+06,1.7021565e+08,5.5307047e+10,72.284645,32.959003,0.0013356125,0.0024036954,0.19328189,403.40344,3.245378,33.706905,5.76077,17259.951,12621.949,17580.463,56.872654,37.972,-84.50787
3182,644,3182,1,1.3051678e+10,633846.0,2.342753e+08,4.0602817e+10,65.3584,27.595997,0.002243697,0.0031182864,0.103456736,51.833355,2.7864854,30.210173,6.9212,11103.358,5294.335,16158.489,-63.354145,-78.790146,-88.05453
3184,645,3184,1,1.9729646e+10,0.0,3.1003258e+08,4.4804133e+10,71.757706,32.91764,0.0017489687,0.0020049391,0.08892999,537.47943,5.9787254,21.20021,11.9920845,24446.314,2099.7974,517.77246,11.307202,35.966484,8.231517
3185,646,3185,1,9.879544e+08,2.703014e+07,5.9192826e+08,5.4883627e+10,47.25273,26.56893,0.0,0.003086927,0.0,493.59402,16.392324,55.591373,38.407623,8576.976,336.3401,9315.88,-34.857586,-56.88243,-1.9595991
3186,647,3186,1,1.0097785e+10,1.839453e+06,1.474248e+08,3.813011e+10,51.237545,28.647152,0.0014255514,0.0025174888,0.0,256.65082,3.2449257,32.572136,24.995838,16863.959,5039.704,5157.5117,75.61759,-178.72934,48.873184
3190,648,3190,1,1.4980652e+10,1.1390381e+06,2.3065947e+08,5.447441e+10,59.06791,28.940416,0.0015276852,0.0024544657,0.0,250.6379,2.4723887,37.49418,18.65469,13389.38,24190.863,6321.7744,11.851338,109.27362,24.550879
3191,649,3191,1,5.405862e+09,1.0212511e+07,2.7658154e+08,3.628011e+10,51.495796,26.96392,0.0020824587,0.003107049,0.0,126.379395,6.3331766,29.738619,23.726587,7849.777,3904.4456,14971.22,40.32351,-57.090027,11.476286
3195,651,3195,1,1.3454262e+10,3.5280048e+06,3.3122214e+08,4.938521e+10,63.880863,30.155771,0.0020251053,0.0028886977,0.0,205.75629,7.6595383,30.961609,15.458818,21606.248,9643.23,11121.24,6.761221,-39.971096,60.211346
3197,652,3197,1,1.4374155e+10,1.0569776e+06,4.0283155e+08,5.2596445e+10,67.78815,31.717596,0.0035719634,0.0044609173,0.07617251,31.985474,2.0859904,34.203377,4.8665986,23702.576,7493.465,22882.346,-2.0686707,5.1744194,-55.877636
3198,653,3198,1,1.4579169e+10,2.7130998e+06,1.8895432e+08,4.9275974e+10,63.0138,30.492094,0.0014469894,0.0019775135,0.029790506,265.15857,5.66748,32.797558,11.737819,17572.277,10121.156,14026.646,13.070788,37.341217,107.89284
3200,654,3200,1,1.4463712e+10,4.7172485e+06,1.8853306e+08,5.4338798e+10,66.11483,30.236744,0.0015664259,0.0026237525,0.0812499,223.62326,2.2406251,39.396805,6.0260577,24309.592,3688.4963,23474.94,-28.21535,-29.998291,12.212833
3201,655,3201,1,8.528781e+09,1.2715426e+07,5.0338e+08,5.0796536e+10,57.334393,29.903963,0.0021821193,0.0039106123,0.0,90.24396,4.5397334,37.40741,18.775185,8865.638,1306.3485,6496.741,-49.67666,-142.53185,58.816372
3202,656,3202,1,1.0604149e+10,1.1932101e+07,3.305721e+08,5.0938372e+10,53.970783,29.421358,0.0011071293,0.0032409283,0.0,93.068436,3.5215187,38.84272,28.305557,5032.5464,7289.558,18482.463,27.482565,18.49872,-96.706665
3204,657,3204,1,1.3938679e+10,3.7260998e+06,4.6105366e+08,4.6302433e+10,71.0437,31.92978,0.0029390338,0.00400459,0.060331788,213.54494,4.2674084,27.84418,7.830164,9413.8545,11038.546,18438.838,66.36105,-28.653221,-75.35417
3205,658,3205,1,1.7150843e+10,667181.06,2.1892805e+08,4.828513e+10,63.344162,30.332859,0.001849341,0.0021616023,0.07765329,84.35629,2.0812583,33.40915,6.5093527,21116.875,13120.84,22273.832,-3.3353364,-16.240747,-96.52736
3207,659,3207,1,1.0899428e+10,864263.06,1.569652e+08,3.950526e+10,56.37668,24.65693,0.0023590317,0.002883409,0.0,217.39272,2.6069858,37.132145,8.161256,13502.184,16721.945,14857.24,81.77504,14.813446,72.23324
3211,661,3211,1,1.3686383e+10,2.600642e+06,2.7600992e+08,5.4036226e+10,66.81317,30.755274,0.0026023032,0.004183639,0.0541842,208.21774,2.006101,36.49437,7.747904,23286.746,2008.8044,19006.275,72.60641,-6.967698,-60.476803
3212,662,3212,1,1.4931629e+10,1.1236705e+06,4.236776e+08,5.066999e+10,66.47098,31.343395,0.0026624778,0.0039328597,0.051836815,186.65518,2.5228899,29.62335,5.138885,5494.8086,20165.914,19627.479,-20.766615,1.2642386,-104.1796
3213,663,3213,1,9.261779e+09,1.2302105e+07,2.2833746e+08,5.4248477e+10,56.697357,30.41687,0.0012859186,0.0028808862,0.0,78.19402,7.427027,37.34527,30.431196,21234.918,7175.037,5070.7417,-0.61635196,-20.684334,43.293365
3215,664,3215,1,1.523051e+10,1.402336e+06,2.2655197e+08,5.2606968e+10,65.16668,30.748507,0.001811124,0.0026643171,0.0065249256,262.85815,4.027768,32.311836,10.608529,1542.7533,9408.233,18586.416,0.7856135,23.959509,15.183999
3216,665,3216,1,1.0960113e+10,781234.75,1.6196526e+08,3.3577517e+10,64.18718,29.838812,0.0015985748,0.0017939634,0.01612859,250.31798,4.4031224,22.056713,11.308959,847.142,19783.393,11452.775,46.999386,18.897663,182.81352
3221,667,3221,1,1.3157875e+10,4.068022e+06,1.4506107e+08,5.2249244e+10,64.40579,30.360107,0.0018336078,0.0021854932,0.053772893,156.12549,2.1844654,37.260277,6.1710143,6826.6865,15644.342,4607.9844,-18.346252,94.86923,40.911327
3227,669,3227,1,1.2688391e+10,2.947648e+06,1.7360989e+08,5.2302012e+10,70.90676,36.73037,0.0014435761,0.0025996123,0.10062309,237.80623,2.9548697,28.040009,6.487944,20917.95,13547.768,22518.82,-16.688652,-69.45293,-69.1418
3229,670,3229,1,1.7087894e+10,667492.44,1.6811565e+08,4.859294e+10,67.305374,33.599926,0.0015764767,0.0018327963,0.101971336,452.61255,3.0407484,27.515327,11.165608,4228.369,21039.049,11501.056,-241.53575,0.42512295,-69.44831
3234,672,3234,1,1.6414259e+10,0.0,3.1656736e+08,4.286913e+10,68.29305,30.344065,0.001908898,0.002983299,0.03310893,352.47223,4.618341,27.594547,10.353853,15215.74,16578.727,14773.437,100.71516,-43.420643,28.107925
3235,673,3235,1,1.2862911e+10,2.267883e+06,2.131491e+08,4.7161373e+10,69.980255,32.049866,0.0016449649,0.0020260466,0.075236745,408.37912,4.1509185,28.612164,10.319966,17201.756,10316.778,15030.427,8.226076,90.433716,185.9271
3236,674,3236,1,1.54865e+10,1.2003591e+06,3.1249395e+08,4.7947182e+10,65.22974,29.328615,0.0025144105,0.0032911322,0.035229526,167.25589,2.5198114,34.304756,7.2636523,9426.014,883.6543,7506.8257,-38.879814,-50.993122,42.824608
3241,676,3241,1,1.600411e+10,6.374463e+06,2.1585754e+08,4.6218502e+10,67.29818,31.832092,0.0012280546,0.002856629,0.09068821,401.98364,3.9347818,26.775913,12.492751,22628.076,16238.935,13851.649,45.453514,38.572376,73.324135
3243,677,3243,1,1.3046607e+10,1.3221042e+06,2.2777914e+08,5.0212336e+10,69.3726,31.96562,0.0020079669,0.0029934451,0.106889926,143.0365,2.203029,33.66865,6.912763,23342.082,7830.3794,1914.6238,-65.17641,-72.58771,-5.7237988
3246,678,3246,1,8.627768e+09,9.532995e+06,3.546873e+08,5.0953585e+10,58.27712,29.778704,0.0017593511,0.003128786,0.0,140.45107,7.0261655,35.682693,22.325455,4066.2136,22302.357,7832.4824,-87.50743,23.236689,187.59293
3250,680,3250,1,1.5084241e+10,967337.7,2.3523803e+08,5.1398406e+10,67.412346,32.14904,0.0017106845,0.0021645953,0.025681315,286.35892,6.0525985,31.503782,12.235437,15851.92,13270.997,18442.967,64.57676,30.246822,-99.791176
3253,682,3253,1,1.2971874e+10,1.579622e+06,4.7596275e+08,4.679389e+10,65.274994,30.089281,0.0025908025,0.003653379,0.0,169.56616,5.635629,30.859196,12.384572,12385.599,19579.559,14464.843,7.7631097,26.763052,8.702253
3254,683,3254,1,1.338293e+10,0.0,3.2763024e+08,4.2561327e+10,71.566826,32.281967,0.0024613375,0.0030050708,0.20378351,149.1892,2.7719262,25.228254,5.502558,13469.376,19502.688,13844.375,-72.10586,-14.054933,49.4354
3256,684,3256,1,1.576111e+10,0.0,4.1143914e+08,4.7524418e+10,70.45526,33.350693,0.0028687497,0.0035427315,0.3075345,120.96704,2.6681812,25.989109,4.3991814,2119.0623,2541.7031,16996.082,36.071293,-35.94743,-35.214966
3257,685,3257,1,5.463472e+09,0.0,2.4998875e+08,3.533922e+10,45.362946,27.655361,0.0006328047,0.002548101,0.0,469.9657,6.2811923,38.011223,25.563566,13530.968,19175.504,13963.919,-46.982353,67.96818,29.202187
3260,687,3260,1,8.0380605e+09,9.517132e+06,6.781764e+08,4.1110573e+10,58.507145,28.620426,0.0035532915,0.004991248,0.0,61.181313,4.674114,29.349005,10.342339,1059.4534,21074.111,12520.898,18.890842,-146.15623,-224.56041
3261,688,3261,1,1.4516084e+10,0.0,3.9246602e+08,4.7035412e+10,68.977135,31.20545,0.002794894,0.0034898217,0.00512319,188.31982,3.18921,29.36626,9.164535,12635.153,5395.985,18363.334,-25.66235,-4.0507064,-124.458015
3262,689,3262,1,1.4578246e+10,0.0,2.2624642e+08,4.6966575e+10,70.23383,33.735107,0.0020181986,0.003497756,0.06177064,369.79285,3.7293115,23.300264,13.59904,17291.72,10285.998,14833.109,-19.694527,57.0958,182.30936
3263,690,3263,1,1.2236595e+10,1.8983048e+06,2.0971552e+08,5.1920777e+10,73.17753,33.44459,0.0017582392,0.0028997902,0.08116172,303.38928,4.2808595,29.673046,9.047291,2980.0232,20261.434,16136.425,-31.162865,38.946217,-136.68546
3264,691,3264,1,1.185703e+10,638424.4,3.6129642e+08,4.9891828e+10,64.04512,30.601187,0.0027247884,0.004479516,0.07840333,156.64804,2.0773382,31.678078,6.944204,17367.666,4683.72,7865.2036,61.205826,-120.362976,-15.361885
3265,692,3265,1,1.741094e+10,0.0,2.0326515e+08,4.646497e+10,74.28775,33.098743,0.0014257695,0.0018572514,0.2880884,360.06647,4.536907,24.14918,10.253295,4784.022,17086.064,15450.605,-18.732101,58.181225,-27.141388
3274,696,3274,1,1.5087354e+10,633369.9,1.6585458e+08,4.958491e+10,68.60304,30.291708,0.0013053085,0.0018661155,0.17146446,151.50792,3.334822,37.21381,6.466305,21944.912,5664.9844,18273.15,25.459766,2.3112023,-68.173096
3275,697,3275,1,1.2826886e+10,3.3990422e+06,2.2957962e+08,5.006017e+10,60.887165,31.505201,0.0020008204,0.0028500066,0.0,99.84011,2.9815948,29.37206,13.918966,14037.733,20319.416,22475.967,-17.937828,-39.246128,-42.503426
3280,699,3280,1,1.3061147e+10,596976.44,2.2473502e+08,4.9942508e+10,72.22209,34.046185,0.0019270593,0.0023797664,0.035662614,343.4161,4.772709,26.366116,10.892481,16367.982,7372.148,13521.049,22.177753,-10.143807,48.290424
3281,700,3281,1,1.3880315e+10,0.0,2.7779133e+08,4.445317e+10,69.096855,30.272583,0.0028098607,0.0032889203,0.11789484,371.0442,2.653023,29.249628,6.5132556,17396.295,20670.803,20403.418,-1.1207885,26.115232,-62.521355
3283,701,3283,1,1.1601065e+10,0.0,3.4676176e+08,4.368719e+10,64.57921,31.615715,0.0029715933,0.0033655402,0.032802943,283.05145,3.1519198,27.574154,5.6131554,3022.7888,20941.72,9546.102,-107.89267,-28.987303,110.79832
3284,702,3284,1,1.490013e+10,0.0,4.1821965e+08,4.2724815e+10,73.148575,30.533142,0.0026705347,0.0032615466,0.37787363,258.29526,3.2962573,26.95656,5.040375,19075.475,10270.751,11210.888,44.803196,-36.64672,75.354675
3286,703,3286,1,8.610898e+09,9.068212e+06,2.3838022e+08,4.78659e+10,47.668865,27.81197,0.0011693105,0.002042116,0.0,616.0997,7.1767416,45.541172,46.941257,21412.06,16189.345,14546.328,65.775276,-37.041443,-69.68897
3287,704,3287,1,1.4512854e+10,0.0,3.6486685e+08,3.7458113e+10,63.165165,29.330204,0.0022754143,0.0032502532,0.05663037,102.81976,2.7075572,25.710058,10.234829,24370.838,18513.34,12826.855,37.312855,177.61998,-30.129776
3288,705,3288,1,9.321112e+09,2.6051765e+06,1.7364504e+08,4.956798e+10,55.992573,29.142454,0.0017557965,0.0025052873,0.0,276.12958,2.967276,38.602795,18.921406,15465.843,13380.154,1998.6337,60.53559,23.779163,-12.377905
3290,706,3290,1,1.5080619e+10,0.0,1.9847158e+08,4.8321847e+10,72.63536,33.58317,0.0015371529,0.0021242048,0.072044104,365.2938,4.7127852,24.86387,13.383426,18482.062,19969.268,17251.242,20.924013,-10.459948,-42.11842
3291,707,3291,1,1.3243966e+10,806476.44,2.250757e+08,4.857521e+10,74.187515,33.06714,0.0017861064,0.0023310655,0.13720067,200.52377,3.5585096,30.099548,6.868383,20345.688,11171.112,15543.817,-26.779509,50.902847,-64.36121
3293,708,3293,1,1.3254175e+10,1.1929219e+06,1.7307949e+08,5.1035742e+10,65.104454,29.694763,0.0016993026,0.0022555704,0.08483847,86.787384,2.028443,34.27374,5.0490537,11243.115,17307.605,4238.935,11.476086,48.323296,30.502338
3294,709,3294,1,1.37032e+10,0.0,1.7523147e+08,4.8224584e+10,62.92907,29.148045,0.0016933599,0.0021614868,0.0140697295,263.07977,3.2026582,34.31127,6.888706,16105.567,6466.418,13550.024,15.836453,-36.73369,54.145252
3297,710,3297,1,1.3369774e+10,0.0,2.0617259e+08,4.978912e+10,60.725857,29.612408,0.0022366766,0.002546893,0.06572334,130.45767,1.8892987,36.422745,8.5535145,16334.813,16135.795,21985.088,63.084522,-1.1714209,-61.09641
3298,711,3298,1,1.4086195e+10,0.0,1.7655413e+08,4.9665704e+10,66.912346,30.409233,0.0017335082,0.0018884867,0.085338034,385.64774,3.3999975,36.347458,7.0873375,11500.234,24903.059,1643.6769,11.809041,-25.902058,42.049458
3299,712,3299,1,1.3779513e+10,782395.6,2.300665e+08,4.8795464e+10,73.10661,33.33354,0.0017704838,0.0023663878,0.0913686,273.8236,4.1008472,28.03047,8.631635,19757.896,24984.443,15760.206,-6.6113353,-21.52911,-59.18525
3300,713,3300,1,1.6512841e+10,0.0,2.8051763e+08,4.4622545e+10,61.402157,29.311577,0.002417926,0.0025186318,0.052470196,237.62308,2.5827923,29.983538,6.359503,13576.744,19725.83,22132.22,-21.66083,-69.3454,-34.94668
3301,714,3301,1,1.3873386e+10,0.0,4.208072e+08,4.173589e+10,65.69201,31.371504,0.004205068,0.0038375088,0.057302628,54.03887,2.4941099,25.023829,5.9512305,23109.887,787.5146,3920.4705,23.633095,11.285439,7.303671
3309,717,3309,1,1.3034763e+10,0.0,1.9360008e+08,5.014607e+10,67.774475,29.964966,0.0020796927,0.0024484927,0.13960184,157.96904,2.4309883,33.740902,7.2062144,18712.066,5207.2563,16148.43,-6.575353,42.30546,-91.18925
3317,722,3317,1,1.1964346e+10,0.0,3.010125e+08,4.6787645e+10,64.979225,28.815338,0.0029878737,0.003698098,0.0968606,188.66306,2.857616,36.10861,6.7855854,18890.754,24898.537,20714.94,-19.540844,-12.296998,-42.44169
3319,723,3319,1,1.3888937e+10,0.0,2.001137e+08,4.836475e+10,66.831535,29.853743,0.0016897285,0.0021916651,0.0760326,252.55737,3.2292504,33.80312,8.589518,24218.828,4331.779,623.14404,-24.097128,-21.056149,31.220549
3322,725,3322,1,1.0423444e+10,0.0,3.4538186e+08,3.842188e+10,66.486496,29.758656,0.003089897,0.0037222423,0.1973146,51.259995,3.3169982,24.40155,4.9276695,15456.949,1371.2762,11817.27,-102.13472,-209.83838,33.551838
3327,727,3327,1,8.798844e+09,760794.56,1.3749936e+08,3.3827109e+10,62.828094,28.012161,0.0014027711,0.0018480716,0.06351377,336.65048,3.7995403,29.076601,7.868696,15541.45,4068.8926,14257.728,-76.463524,9.511679,-8.495883
3329,728,3329,1,1.2457073e+10,0.0,3.5363754e+08,4.0146723e+10,68.593445,31.741589,0.0027395452,0.0036600663,0.030356145,281.09296,3.9458196,25.695255,8.831153,23030.58,21735.32,9992.324,193.69768,-108.58969,67.840126
3331,729,3331,1,1.3476932e+10,0.0,1.991196e+08,4.7106306e+10,66.98351,29.816257,0.0021016386,0.0029755929,0.11743856,228.98367,2.6130233,34.81806,6.1130724,22835.611,1526.0416,4070.2102,-34.76032,-40.15917,12.4071245
3332,730,3332,1,1.1538784e+09,2.6199116e+07,4.936429e+08,4.8610836e+10,45.178856,26.190851,0.0,0.0031186128,0.0,296.77466,9.545403,52.932045,67.20195,16720.201,5190.8325,2358.6565,43.875977,-70.03071,82.40672
