subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4389,465,4389,1,0.0,500000.16,4.7086956e+09,5.2334195e+10,109.17225,47.929226,0.0,0.015450299,0.0,114.4033,4.3882384,10.9266405,5.5334215,3760.745,6432.374,9899.838,-5.978174,-72.01072,-66.39747
4390,466,4390,1,1.7959086e+10,8.457212e+06,2.54949e+09,9.906985e+10,109.72791,50.292297,0.012757519,0.010815129,0.5145889,626.3064,5.3867745,22.693583,9.880001,50.90257,155.45918,20128.912,-26.224285,8.088632,13.380369
4392,467,4392,1,7.0319324e+09,0.0,4.8746706e+09,4.8629715e+10,120.68194,47.38771,0.04036389,0.027024472,0.38786724,149.18654,2.252266,9.474636,4.668931,2035.6078,9068.21,1449.1954,-58.77816,-8.858339,-38.612484
4393,468,4393,1,1.2697236e+10,1.8049848e+07,2.4166802e+09,9.940811e+10,99.40859,47.890858,0.010897016,0.011217252,0.052613996,200.20877,4.6533504,29.538258,11.496683,18565.451,17649.605,5931.95,-56.596127,68.000694,-66.781715
4396,469,4396,1,1.2096501e+10,0.0,1.2386473e+09,5.3118513e+10,91.92459,39.822075,0.00946012,0.009222145,0.3821469,302.08936,3.5613844,18.43152,6.7914205,2118.5764,20855.635,1382.3674,-267.64407,51.652393,174.5908
4397,469,4396,0,7.439822e+09,3.8532312e+06,7.8144634e+08,3.6939887e+10,87.012505,39.55346,0.008013233,0.00794098,0.47256583,261.5018,3.6599317,10.970754,8.279194,2110.359,20925.191,1310.8486,-288.61963,70.10232,222.98868
4399,470,4399,1,5.283879e+08,3.950627e+07,3.748889e+09,8.668268e+10,100.77596,48.1558,0.017277675,0.015766047,0.0,253.99214,4.19199,22.976126,8.383575,18562.918,24141.65,8473.625,-27.53701,426.00656,287.57397
4400,471,4400,1,1.5806986e+10,9.239209e+06,1.8429563e+09,1.12264086e+11,91.7995,49.21456,0.0093677025,0.010553948,0.017927676,515.1245,5.3715405,34.343834,15.630043,11150.238,9250.013,3156.1902,-11.326246,-78.14533,26.75609
4402,472,4402,1,6.735562e+09,1.8211192e+07,3.1660316e+09,8.712542e+10,97.004135,48.598915,0.017636506,0.014187081,0.0,245.37537,4.060396,25.216368,8.136349,15560.709,5636.4863,13126.742,-216.57768,-189.49075,89.27111
4404,473,4404,1,1.4150241e+10,1.5234979e+07,2.6897623e+09,9.492652e+10,104.06153,47.501556,0.013844777,0.010915212,0.3644173,423.65518,5.8560486,24.779081,9.240063,4844.856,11996.852,18374.273,47.50676,-191.20111,-31.285082
4405,474,4405,1,5.7210536e+07,500000.94,4.913123e+09,4.273371e+10,99.11544,44.72011,0.016301617,0.015748534,0.0,34.970047,4.8113585,10.131713,5.9790864,13593.953,14005.507,12657.538,-142.68054,-120.117615,-101.4466
4406,475,4406,1,4.33239e+09,2.2378346e+07,3.328719e+09,9.1889975e+10,95.11016,45.093662,0.01910711,0.014952976,0.0,310.2887,5.069386,28.337154,7.8690023,12314.527,5697.8896,23227.143,35.1669,-11.759608,-149.1706
4407,476,4407,1,0.0,5.07389e+07,3.7992576e+09,7.940858e+10,93.92136,46.208138,0.0,0.0132687325,0.0,56.466923,4.4209285,24.185717,6.7658277,16466.146,22420.818,9116.961,-101.889465,440.0337,221.77057
4408,477,4408,1,1.89114e+10,1.1730393e+07,1.816295e+09,1.101706e+11,104.705475,51.142914,0.008698554,0.008660137,0.5074349,533.5916,5.164793,27.530302,10.64272,2783.3264,17702.018,24534.543,-83.88412,36.102158,75.22896
4410,478,4410,1,2.9258493e+09,3.1452072e+07,2.8031844e+09,1.1525213e+11,99.537796,46.918087,0.0019575702,0.013383114,0.0,378.78827,4.8937044,36.1698,7.016457,17700.256,7836.7153,16733.705,-160.98634,41.43522,-99.948654
4411,479,4411,1,1.4298865e+09,2.2191788e+07,2.687221e+09,4.604304e+10,99.91682,43.749107,0.0,0.016990794,0.0,209.79263,3.7632658,12.418991,4.8113174,14977.644,2745.013,10124.469,18.653543,-57.41791,-114.22513
4412,479,4411,0,4.742862e+09,0.0,7.7742995e+08,1.9121443e+10,82.0498,38.369114,0.011507251,0.008190414,0.10747452,139.41463,4.086813,6.344901,6.6401787,14993.887,2759.312,10160.332,-34.855957,-110.37969,-134.99623
4413,480,4413,1,9.839147e+09,2.5457512e+07,2.1794012e+09,1.0766562e+11,87.52013,45.87453,0.010037905,0.0084727565,0.0,145.65831,4.784921,36.874634,8.771958,17812.682,4999.3623,10884.584,-46.945953,-260.93066,22.918722
4415,481,4415,1,5.777128e+09,2.396844e+07,2.6446185e+09,1.0122081e+11,92.56391,49.148163,0.017052844,0.0122141205,0.0,487.60913,5.8747325,28.746084,10.152016,24729.34,10612.51,19772.402,16.791386,-49.303677,58.975746
4417,482,4417,1,9.645626e+09,8.988768e+06,1.1931895e+09,6.9146305e+10,83.88693,46.8967,0.00896427,0.009408251,0.04187797,826.78766,5.125577,26.95949,9.429776,5175.6235,14090.342,8650.192,126.344185,-88.22145,109.45416
4418,482,4417,0,4.5979453e+09,0.0,8.6837446e+08,1.763935e+10,89.76791,42.18379,0.008974131,0.008388198,0.28962517,143.50189,3.798989,5.022148,7.555126,5164.4453,14093.089,8624.489,56.10319,-125.95012,152.93011
4420,483,4420,1,2.1444998e+09,1.5479309e+07,2.5471232e+09,5.4148088e+10,90.5746,38.515755,0.0,0.01673654,0.0,88.455605,3.6948006,23.093884,5.457363,23650.807,19521.959,7204.3677,-66.836624,24.009989,-49.985794
4421,483,4420,0,5.1396736e+09,0.0,7.216119e+08,2.4766886e+10,74.0071,32.394493,0.010297973,0.008797845,0.028543668,28.08849,2.6362202,10.377818,8.229601,23717.188,19403.057,7209.443,-94.04347,58.217392,-66.40418
4422,484,4422,1,2.4395535e+09,3.686092e+07,2.7769646e+09,9.027734e+10,85.55023,43.535892,0.0,0.012809249,0.0,78.9717,4.194425,32.298157,9.859969,15906.026,2988.4,11079.44,-57.801872,-330.49826,185.7515
4426,485,4426,1,7.051449e+09,2.2001772e+07,2.3152067e+09,1.11478735e+11,90.766945,45.887108,0.006380705,0.01294239,0.0,427.0065,5.763552,35.034336,11.464629,20426.623,6140.24,2964.9048,109.701706,-3.7061298,61.993652
4429,486,4429,1,4.451103e+07,4.8738268e+07,3.8370327e+09,8.282175e+10,93.80576,46.400635,0.0,0.014582978,0.0,96.38166,4.202278,23.514288,5.4707546,8664.097,8225.323,19075.031,163.12125,-92.80178,-211.79149
4430,487,4430,1,0.0,4.6687364e+07,3.198257e+09,1.0064322e+11,110.26231,49.41957,0.0,0.014860796,0.0,35.95165,4.381041,26.123247,4.278544,23298.398,24363.834,5325.968,-20.65059,189.10164,61.765507
4431,488,4431,1,4.3163325e+09,2.7748482e+07,3.1038408e+09,9.137214e+10,88.53136,42.31088,0.0,0.015076295,0.0,311.5565,4.1177773,34.044186,6.453151,4004.6433,9027.993,13240.254,136.5606,-30.038906,-12.275867
4433,489,4433,1,0.0,0.0,4.2118162e+09,5.385602e+10,100.61712,47.946148,0.0,0.01407678,0.0,113.20584,5.727368,11.824289,9.876487,9910.757,7140.622,14444.893,334.04465,103.659706,-247.36697
4434,490,4434,1,4.442444e+08,3.661321e+07,3.6079306e+09,8.2843705e+10,98.9698,47.3982,0.002061512,0.014326441,0.0,57.999107,4.0740876,23.53095,5.5928,19821.531,2657.9907,8708.069,84.875275,-119.3176,91.86387
4435,491,4435,1,0.0,0.0,2.902513e+09,4.363796e+10,90.65621,40.069324,0.0,0.012308944,0.0,196.31108,4.540667,13.311848,7.136971,13136.713,7964.2124,18690.24,-13.005155,-1.4448013,-267.6849
4437,492,4437,1,2.3658227e+09,2.9022926e+07,2.8566193e+09,1.0474884e+11,96.160065,47.817013,0.0,0.012463208,0.0,464.08704,5.1619706,29.95612,10.214563,7636.9546,6893.6074,11574.413,288.98236,117.32576,66.0416
4439,493,4439,1,3.6791388e+09,1.5513559e+07,3.4948644e+09,7.852918e+10,97.00935,42.49867,0.0,0.018277949,0.0,217.15367,3.5051985,28.701195,5.775258,21127.598,7492.3247,20959.518,-69.949936,117.2327,7.7618833
4440,494,4440,1,1.3001101e+10,1.2153891e+07,2.182425e+09,9.851016e+10,96.84351,47.81743,0.011425955,0.009753722,0.22467078,422.0338,5.42982,27.166935,9.278653,2496.8098,6995.336,8857.789,69.231606,137.87071,282.99902
4441,495,4441,1,7.2837344e+08,5.485518e+07,3.5007685e+09,8.760074e+10,97.511894,46.005806,0.0,0.013189691,0.0,229.39978,4.8219767,27.161924,8.02086,24684.91,11892.266,7657.3506,-29.772604,-43.016045,31.501183
4442,496,4442,1,2.0520328e+09,3.1314536e+07,2.9797834e+09,1.0212191e+11,102.6474,47.23126,0.0,0.016275318,0.0,101.94637,3.8787794,29.064297,4.839534,19154.043,18248.297,5799.4585,-109.39551,45.903664,86.38489
4444,497,4444,1,2.7939087e+09,3.2190422e+07,2.9292265e+09,9.913139e+10,95.79533,45.015507,0.0,0.01473617,0.0,339.95023,3.939777,32.718506,5.548399,1816.7732,11377.119,15070.436,92.10428,-211.79303,-60.311916
4445,498,4445,1,7.721698e+09,2.3849888e+07,3.017699e+09,8.47595e+10,89.45667,45.59897,0.01846108,0.014109194,0.0,568.2883,4.0992055,27.046366,17.312256,23870.557,18461.799,1075.3846,-14.156009,51.739365,106.97127
4446,499,4446,1,3.7273052e+09,3.0888676e+07,2.9952387e+09,9.883672e+10,89.811356,45.45955,0.0,0.01066518,0.0,228.60405,5.1657605,30.493443,11.816016,15156.08,2213.0781,11914.656,-142.033,117.90231,-403.99597
4447,500,4447,1,2.2659223e+09,3.0091104e+07,3.8898304e+09,6.5560924e+10,94.20631,42.39239,0.0,0.016101567,0.0,105.414345,4.35665,22.011549,6.4696865,17819.525,10630.185,21347.17,83.440895,57.633537,24.397585
4448,501,4448,1,7.1146516e+09,6.9406205e+06,2.5698898e+09,5.2753502e+10,102.74113,44.237972,0.02326593,0.015488084,0.3570756,138.16927,3.7398443,13.939255,6.264291,16725.248,24247.812,9205.717,-153.29663,41.23171,-97.99439
4449,501,4448,0,2.8689966e+09,0.0,5.398333e+08,1.6737958e+10,64.17687,28.708052,0.01206513,0.009798987,0.0,52.556767,3.0081754,9.071449,8.155653,16705.19,24224.545,9280.293,-214.98344,24.299376,-112.19889
4450,502,4450,1,1.0461423e+10,1.4052117e+07,2.1270399e+09,8.326661e+10,94.821884,42.454266,0.012144659,0.009770501,0.1190925,295.14856,5.2623305,29.13533,10.197277,17812.703,16996.049,5202.02,-22.015472,-12.839294,-75.64989
4452,503,4452,1,1.660065e+10,1.3952999e+07,1.3405955e+09,1.1969599e+11,89.99341,47.437027,0.006560056,0.0074159573,0.0051845103,915.45355,6.4904394,36.33558,18.337708,6560.252,18639.645,6382.4966,10.863423,-80.20403,89.93537
4454,504,4454,1,0.0,0.0,3.9190692e+09,5.920775e+10,101.82279,46.474083,0.0,0.014779242,0.0,212.38704,4.7922688,14.586283,6.094986,12665.837,5279.7314,12463.347,-38.82158,-232.21768,174.2969
4455,505,4455,1,5.4242394e+08,3.883994e+07,3.4180874e+09,8.2839e+10,105.17506,48.969357,0.0147025585,0.01474244,0.0,200.00539,4.2082114,18.763641,7.0301414,13321.205,12798.7295,12992.591,37.76542,-21.980665,-106.1894
4456,506,4456,1,1.4937545e+09,3.7412216e+07,3.4258767e+09,8.446929e+10,95.868774,46.650814,0.014241643,0.01451548,0.0,241.51707,4.1219034,24.940552,7.9819193,4432.7354,18043.809,20921.133,10.284762,-43.33258,59.89359
4457,507,4457,1,1.8993656e+09,2.7466248e+07,3.637014e+09,6.9831156e+10,99.5512,45.525166,0.017191095,0.0135539295,0.0,315.76987,5.142078,19.075989,7.5403233,13319.556,20631.941,8815.519,231.01465,128.43933,88.68752
4458,508,4458,1,7.985962e+08,3.9157748e+07,3.4542543e+09,8.176548e+10,98.895744,47.947033,0.0,0.016263025,0.0,150.0276,3.620411,22.403084,6.7589955,13591.98,1758.0657,10315.241,211.8828,-33.21332,237.22774
4459,509,4459,1,9.061419e+09,1.3260838e+07,1.9489106e+09,8.9510085e+10,87.16284,45.681477,0.012574536,0.0122577045,0.0,551.57587,4.763314,31.201258,5.4600205,10186.476,10023.162,23760.104,-6.004171,-174.35071,-107.05736
4462,510,4462,1,0.0,0.0,4.0087613e+09,5.3176922e+10,100.68434,44.906403,0.0,0.014202628,0.0,43.40957,4.4047976,12.81009,7.2668777,9419.621,7370.946,13474.309,380.24078,12.224865,414.23767
4463,511,4463,1,2.0824854e+09,2.0800072e+07,3.51473e+09,7.600461e+10,96.89752,43.985214,0.007979805,0.017522583,0.0,135.9522,3.5586061,25.838503,4.619161,21492.143,5277.8994,13.625593,-59.44361,58.77313,117.285904
4465,512,4465,1,1.868267e+09,2.7502038e+07,3.1343974e+09,9.160661e+10,104.04387,46.90234,0.0,0.014466885,0.0,253.49179,4.678868,25.251955,5.365752,17823.568,4697.4155,11947.944,-83.18837,-154.38759,-68.99372
4466,513,4466,1,4.7741635e+09,0.0,1.2991205e+09,9.278062e+10,77.84666,50.431484,0.01886352,0.008020846,0.0,611.4411,5.220375,32.97112,32.928123,987.5549,18451.598,1250.527,13.651589,103.72217,74.50731
4467,513,4466,0,0.0,1.7123606e+07,9.661692e+08,1.011301e+10,75.30458,36.679996,0.0,0.011483561,0.0,25.409853,3.3670752,4.1159387,5.9389105,964.7865,18444.08,1266.9519,5.101807,120.02132,139.30437
4468,514,4468,1,3.5972334e+09,0.0,1.9548936e+09,3.5814687e+10,95.08757,39.812714,0.02551975,0.015115253,0.36566362,119.700195,3.5349438,9.7905655,5.649125,14613.898,23430.584,9314.531,236.68552,80.04303,422.27142
4469,514,4468,0,0.0,0.0,2.6804968e+08,1.3869201e+10,61.178646,27.163883,0.0,0.006880057,0.0,34.048515,4.251772,9.396847,6.96076,14809.17,23383.861,9576.414,33.5146,45.381245,-99.20048
4471,515,4471,1,5.781501e+09,2.590591e+07,2.62068e+09,8.956467e+10,92.581215,45.619427,0.0055564186,0.012930844,0.0,423.94406,5.1732726,28.640932,10.99606,20199.178,22693.416,1000.68115,29.656008,48.55139,137.2789
4475,516,4475,1,1.6902386e+10,7.936347e+06,1.776176e+09,9.513145e+10,99.31236,47.639248,0.009127274,0.0100388825,0.19641936,489.10263,6.039774,25.721724,11.1145315,12451.909,3598.8564,23795.232,93.485,149.74396,-43.345154
4476,517,4476,1,2.013815e+09,1.0672711e+07,2.7665585e+09,5.4248063e+10,96.75654,39.295464,0.0,0.019991772,0.0,137.5442,3.0152016,20.111917,4.435382,17246.51,18844.424,6791.2065,-54.9206,144.7846,244.84326
4477,517,4476,0,2.5114094e+09,0.0,2.0728432e+08,1.3191581e+10,61.814285,24.356344,0.0077383355,0.00602066,0.0,38.728508,3.1997018,9.057573,5.347405,17250.305,18917.447,6853.7407,-87.72177,129.6894,264.25568
4479,518,4479,1,0.0,4.2604276e+07,2.917704e+09,1.0034541e+11,101.00319,49.524162,0.0,0.012976091,0.0,173.16312,3.9998302,25.02755,8.453874,24656.867,7557.7344,15246.996,4.5149155,76.68742,-40.72821
4480,519,4480,1,3.386085e+09,2.074324e+07,2.650463e+09,8.134064e+10,99.1623,48.18357,0.0007348785,0.014844931,0.0,308.5679,4.3342023,21.618645,6.2643657,8314.276,7719.3794,21592.135,167.02232,-33.938374,-370.62576
4482,520,4482,1,1.217029e+10,1.0912763e+07,2.3473047e+09,7.7785014e+10,100.758316,45.16731,0.0136507135,0.011213275,0.27321213,295.84637,5.455691,21.784416,8.41527,8721.566,7687.6924,13087.777,235.55128,-372.6851,168.10416
4484,521,4484,1,4.4545664e+09,3.2297754e+07,2.7119514e+09,9.5898935e+10,87.17864,42.048973,0.0,0.010893968,0.0,254.69978,4.412406,37.4057,8.185069,7347.925,15136.206,10022.728,99.47253,-157.85439,-148.9814
4485,522,4485,1,4.6649206e+09,1.3630813e+07,2.910524e+09,6.8267426e+10,91.53509,43.454967,0.03966403,0.01948872,0.0,427.5375,3.1164167,22.287327,4.2836013,152.60687,14961.797,24439.895,-21.344616,-89.954056,51.022446
4486,522,4485,0,1.06358445e+09,0.0,2.022824e+08,6.2982927e+09,65.321884,28.554619,0.010209722,0.0068699853,0.0,11.548964,2.4366302,3.593562,4.609875,140.02765,14982.164,24438.72,62.02877,-75.0675,67.605354
4487,523,4487,1,1.04843424e+09,3.7235156e+07,2.4518758e+09,9.588999e+10,99.495255,47.86344,0.0,0.011706588,0.0,192.67447,4.5461426,26.968517,8.799393,12586.703,8193.66,19473.986,119.18873,-307.14456,-316.23123
4489,524,4489,1,7.5587077e+09,2.7895442e+07,1.7851753e+09,1.0731137e+11,77.4641,42.3217,0.0,0.008064262,0.0,99.415634,4.6766834,40.120808,19.07665,6023.1885,11063.006,8793.103,1.2458329,-64.861046,185.23114
4491,525,4491,1,0.0,0.0,4.7385503e+09,2.8404554e+10,94.27084,40.804417,0.0,0.015413195,0.0,43.851177,4.7416763,7.0456123,7.186965,710.4264,9987.006,23927.234,35.33778,-70.38583,39.169464
4492,526,4492,1,1.6648852e+10,5.4643945e+06,2.1881866e+09,8.849038e+10,105.74432,48.171394,0.011917371,0.009145506,0.53926724,543.8703,4.520972,23.033863,8.457642,19205.207,17434.033,3960.999,-61.765354,-25.932764,136.70497
4493,527,4493,1,1.6637929e+10,8.072658e+06,1.4110153e+09,7.69615e+10,95.399376,43.99187,0.0076054446,0.008143873,0.32075256,560.2694,5.1039443,29.39558,9.900796,14924.38,1009.0628,7409.2017,187.29192,-11.6138,313.31464
4496,528,4496,1,4.2593047e+09,1.68862e+07,2.134431e+09,8.185627e+10,83.16715,41.54467,0.0,0.013974751,0.0,374.9368,3.6393635,31.752619,5.8964667,869.6372,4658.9116,9457.79,-9.789218,20.46772,-88.66429
4499,529,4499,1,2.5775905e+09,2.6442748e+07,3.1365315e+09,8.274621e+10,92.91852,44.311863,0.0,0.013553526,0.0,237.652,4.5836596,25.681536,7.9434037,4863.7397,8827.115,5489.8486,-75.53097,-79.40302,101.886086
4500,530,4500,1,5.1865856e+09,1.987857e+07,1.6981828e+09,7.7379576e+10,76.131355,38.506912,0.014341596,0.012042159,0.0,405.7865,4.101179,36.540283,7.152508,23022.11,21201.098,3048.9138,92.59638,118.96197,176.47041
4501,530,4500,0,4.0521213e+09,0.0,3.6434323e+08,2.0873857e+10,65.890526,30.88926,0.008619731,0.006949543,0.0,74.21029,2.6653807,10.980869,6.221807,23044.246,21133.371,3109.2092,54.81446,124.8678,193.24037
4502,531,4502,1,7.5762565e+09,1.4790727e+07,2.0750213e+09,7.631457e+10,86.19472,41.242123,0.011592072,0.01426609,0.0,323.895,3.5570507,35.71413,5.0283756,9755.895,7356.89,20465.445,-63.416927,-52.946617,-280.06906
4503,531,4502,0,1.9831164e+09,0.0,1.923466e+08,7.955952e+09,68.55774,26.382835,0.0075702947,0.006641105,0.16500531,19.5527,2.055265,3.8703036,4.4996753,9733.069,7354.296,20452.355,-88.74106,-2.4631872,-241.15294
4504,532,4504,1,8.726889e+09,1.5748775e+07,2.41865e+09,8.447747e+10,85.73058,43.97477,0.011259052,0.014587067,0.0,372.9375,3.4888554,29.445974,6.1821885,16854.846,24712.34,15102.661,-39.79647,135.22182,-235.65369
4507,533,4507,1,0.0,500000.1,3.3387584e+09,7.530922e+10,102.149506,49.750706,0.0,0.0129626915,0.0,420.10217,5.5132413,16.824236,11.791755,12587.695,4270.312,11354.102,-59.487236,-79.744896,7.0737557
4508,534,4508,1,0.0,4.5465656e+07,3.4004298e+09,7.69181e+10,97.11709,46.485764,0.0,0.014078978,0.0,187.53093,4.4517546,22.1636,10.502404,18147.035,10576.216,19129.057,-117.51904,-38.90689,60.097485
4509,535,4509,1,3.646627e+09,2.6485434e+07,2.8188426e+09,8.5541675e+10,90.70962,44.074646,0.012982434,0.0114274295,0.0,204.95305,6.4069953,26.95849,9.34903,18671.018,13128.083,806.6306,119.750984,-37.42354,-47.84822
4510,536,4510,1,1.3863155e+09,2.781029e+07,3.272748e+09,7.793875e+10,96.95563,45.887226,0.0,0.015172103,0.0,201.42781,4.04357,22.016304,4.9410405,22854.041,299.04382,3766.1892,-42.0387,-78.80087,379.2559
4511,537,4511,1,6.2375514e+08,0.0,1.8394501e+09,5.3127496e+10,83.49267,37.581757,0.0,0.013600968,0.0,95.16668,3.36797,23.497875,5.7909226,10148.108,6080.0034,20198.14,165.20084,217.1518,-316.81204
4512,537,4511,0,3.647556e+09,1.3285272e+07,4.770198e+08,2.5904085e+10,60.490353,30.898258,0.008185443,0.0065758196,0.0,117.57259,2.9718072,15.664938,13.631043,10102.813,6172.9087,20179.385,-40.9446,264.7647,-276.9424
4513,538,4513,1,5.0815923e+09,1.6971604e+07,2.7925412e+09,8.25756e+10,99.06267,45.593204,0.027853148,0.016481176,0.0,332.22638,4.050087,26.843079,5.4577327,21942.852,24145.152,1705.8114,30.225534,26.543884,234.79805
4514,539,4514,1,6.981348e+07,0.0,4.4561987e+09,3.1252275e+10,102.35842,41.245365,0.035412803,0.021003278,0.0,84.82984,3.0123653,8.36911,3.977385,12592.171,4405.607,11945.242,-129.93028,136.85754,389.7471
4515,540,4515,1,0.0,0.0,2.611446e+09,3.8654497e+10,85.452385,40.524742,0.0,0.0122902645,0.0,158.90857,6.696158,11.903878,4.95648,16843.262,1906.584,9489.665,19.56499,-40.254337,-88.65093
4516,540,4515,0,1.8051489e+09,671182.1,8.4948045e+08,2.1642095e+10,78.54358,33.81455,0.020035438,0.012165071,0.026359815,28.656395,3.4341881,8.349357,3.0527506,16869.523,1860.7421,9548.152,182.59534,26.678913,-75.49526
4517,541,4517,1,7.3575204e+09,1.7218566e+07,2.8920527e+09,6.1349913e+10,96.8222,44.57541,0.016898448,0.0139068095,0.04012814,291.16385,4.5557017,17.601347,8.008725,20677.947,3458.35,8725.134,157.23735,-94.51182,44.449364
4518,542,4518,1,1.540063e+10,5.1635625e+06,1.7917965e+09,9.3586825e+10,103.010635,50.323967,0.0109774005,0.0132146515,0.9554461,246.90439,3.347588,25.167587,6.7049785,22004.73,10551.231,16592.096,-55.524143,-102.68738,-22.153475
4520,543,4520,1,6.038841e+08,3.588666e+07,2.9432883e+09,6.3768895e+10,88.560936,41.56625,0.0,0.012596973,0.0,105.353775,4.989592,20.915956,9.826398,5615.452,6492.913,10737.278,130.36818,276.0506,14.156138
4521,544,4521,1,8.2216873e+09,1.5024104e+07,1.8997037e+09,8.365636e+10,94.02964,45.67288,0.011560887,0.010367262,0.112270616,320.18616,4.972931,26.021025,9.563114,22962.748,24169.217,4128.8364,93.31359,19.731298,401.21796
4524,545,4524,1,2.545252e+07,3.98935e+07,3.1075082e+09,6.7798245e+10,95.49353,44.5151,0.009182666,0.013686928,0.0,88.91756,4.460231,19.202202,7.07528,17952.436,16205.989,4830.545,-5.3375893,218.62764,218.90947
4526,546,4526,1,5.416646e+09,2.2802122e+07,2.004863e+09,1.0205281e+11,86.64935,43.209297,0.007897027,0.0108645335,0.0,110.25425,5.283205,37.582573,11.366071,2180.8962,6275.581,11787.177,108.046555,-3.2547293,-155.36414
4530,547,4530,1,3.3845156e+09,1.5355264e+07,1.6027087e+09,5.424348e+10,75.1682,35.377316,0.0,0.010076974,0.0,181.81569,4.440052,26.954838,5.5966372,11350.901,7539.4604,17231.385,84.20291,57.50904,-296.42874
4531,547,4530,0,6.1192806e+09,0.0,6.947802e+08,3.0004025e+10,76.554695,33.725197,0.008312358,0.008210161,0.10020135,69.82272,2.7477264,13.168282,4.6462083,11385.465,7655.7173,17159.951,91.28154,3.1034486,-294.84607
4532,548,4532,1,2.0582271e+09,2.4948602e+07,3.0190326e+09,7.964465e+10,97.6964,45.37519,0.0,0.01635826,0.0,280.557,4.0492363,25.464931,7.6203403,18576.406,19313.273,21536.295,58.29188,-68.20453,-31.00681
4533,549,4533,1,3.913786e+09,1.9624206e+07,1.8988471e+09,7.357159e+10,87.94196,40.601753,0.0021242392,0.013176508,0.0,455.8198,4.2215157,29.25258,5.358312,3966.9028,10411.863,15353.723,73.728966,-139.57849,-72.432365
4534,549,4533,0,3.71431e+09,0.0,3.7263814e+08,1.6736018e+10,73.322716,34.37033,0.007776444,0.006201297,0.059920482,34.01269,2.7183778,7.249714,4.6254516,4030.5645,10364.881,15337.048,49.511948,-93.10378,-63.55809
4535,550,4535,1,2.6727334e+09,2.9422286e+07,2.8829274e+09,8.195891e+10,95.481735,45.933685,0.0,0.013030481,0.0,236.44656,5.0112467,24.929201,8.548673,9927.172,7950.7104,18965.107,114.614624,-60.144672,-166.89532
4536,551,4536,1,9.082549e+09,1.5041811e+07,2.192437e+09,9.201694e+10,95.47423,47.83084,0.013228583,0.011343697,0.09280746,275.73557,5.223397,27.496859,9.9189005,21132.104,9118.73,3683.5615,-2.2682862,-68.2674,42.53959
4537,552,4537,1,2.53462e+09,2.8789782e+07,3.19555e+09,6.5282716e+10,87.37889,37.875393,0.03585263,0.013748512,0.0,229.13423,4.4703045,31.752975,5.7251325,14606.187,1882.6918,4133.859,133.32616,-70.90141,82.099976
4539,553,4539,1,2.197975e+09,2.6347762e+07,2.6985313e+09,8.9942835e+10,95.21771,45.05028,0.0056946063,0.013752344,0.0,80.51943,4.251665,28.468996,5.4353495,10742.213,11762.752,13816.92,74.21229,-313.32867,-160.28857
4540,554,4540,1,1.3463996e+10,1.5425952e+07,1.9799155e+09,8.802133e+10,96.697205,45.539707,0.010488049,0.008902831,0.26437694,194.80597,5.5423145,26.332073,8.65986,8277.797,422.1394,22251.33,-8.385942,70.5906,-49.595284
4541,555,4541,1,1.4842102e+10,5.348106e+06,7.6927795e+08,1.00297245e+11,92.95862,58.266106,0.007234348,0.0075741555,0.29092965,850.65674,3.8842106,27.290693,14.515528,19631.889,14399.459,11606.006,3.1500533,59.12786,15.56645
4545,556,4545,1,1.1414237e+10,1.271576e+07,2.019904e+09,8.53352e+10,101.80288,46.77253,0.011110685,0.009380692,0.16118377,406.42963,5.7801657,22.339758,8.830059,14187.617,16103.244,8561.663,-29.081575,83.63968,269.42838
4546,557,4546,1,1.0673591e+10,1.879365e+07,1.7667909e+09,8.299586e+10,89.67122,45.67996,0.00914735,0.007785637,0.10279272,259.23196,5.2086487,25.811295,10.732472,21538.566,1251.892,7229.858,-234.81427,-139.55382,73.076485
4548,558,4548,1,2.7238492e+09,1.399562e+07,1.007488e+09,5.3259248e+10,72.95997,35.359173,0.0048477724,0.008948194,0.0,133.29054,3.7331448,30.912392,7.8148694,18275.89,24554.73,6363.3545,102.601234,47.77584,391.47165
4554,559,4554,1,1.8804506e+07,4.0300184e+07,3.022244e+09,8.042634e+10,96.64475,45.81231,0.0,0.014807419,0.0,132.79921,4.3111396,23.7106,7.027759,5746.8633,23797.775,8466.481,25.25143,84.23319,-4.76291
4555,560,4555,1,1.9602688e+09,1.5567752e+07,3.0330685e+09,6.8595483e+10,97.45624,43.193398,0.0,0.01889084,0.0,430.9041,3.110532,22.95198,6.9566903,16015.82,17805.705,5892.2656,151.31831,53.753845,199.62329
4557,561,4557,1,9.195653e+09,1.1663233e+07,2.0898195e+09,6.99258e+10,90.49096,42.57542,0.01601156,0.013714785,0.056133196,319.86115,3.8967083,22.773577,7.727196,17507.283,17143.854,5919.3433,130.56339,130.37274,21.19682
4559,562,4559,1,2.0445135e+09,2.572207e+07,2.65348e+09,7.491243e+10,89.31175,43.363068,0.0,0.01264266,0.0,233.33386,4.779351,24.144743,6.7328434,432.2316,15669.884,8319.458,-89.55112,64.50661,-77.562515
