subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2516,83,2516,1,1.34380356e+11,1.2406864e+07,1.4994804e+09,1.1312297e+12,209.02393,107.78202,0.00307152,0.0036440024,0.308827,1062.2006,8.005024,56.657604,44.875824,13977.618,22306.531,23533.957,32.39801,106.35619,-111.46542
2520,84,2520,1,1.1710922e+11,1.1601136e+07,6.0026496e+08,9.743683e+11,173.17937,99.836395,0.0022697386,0.0022492844,0.10814877,1319.3375,4.9822936,72.46322,52.247913,19881.676,6553.727,11160.062,-17.067812,-159.3746,83.9124
2531,85,2531,1,1.3912333e+11,9.816379e+06,9.602134e+08,1.08233707e+12,191.18495,100.17257,0.0018223482,0.0025712282,0.238127,2741.5327,9.2332115,67.015915,36.102745,20779.527,1762.2363,8417.733,259.186,-66.52815,132.39783
2537,86,2537,1,1.2422473e+11,1.78835e+07,8.555864e+08,1.0534163e+12,190.31656,98.7304,0.0021208718,0.0026173706,0.24380761,1715.9059,5.951054,64.61602,48.530693,21777.559,24681.459,4649.1987,71.66113,-43.805492,-99.28246
2547,87,2547,1,1.28330015e+11,1.378555e+07,9.160681e+08,1.0560062e+12,190.82658,100.90014,0.0023233395,0.002496054,0.047940098,2025.6626,6.230184,64.54893,44.438004,19367.17,18623.582,2156.0908,7.3481693,316.23947,-0.3141876
2554,88,2554,1,1.0566805e+11,8.724824e+06,4.6542154e+08,9.498162e+11,159.52751,97.41045,0.0019576033,0.00244344,0.043221384,3590.359,5.1028085,91.60283,20.512148,11924.75,22321.926,23363.102,57.514275,-69.607666,141.85426
2555,88,2554,0,4.1245693e+09,5.6062385e+06,3.669972e+08,1.23810914e+11,149.09692,89.75682,0.001967808,0.0022625513,0.028644104,184.68935,6.710178,12.371701,16.315754,11835.712,22348.648,23354.635,142.31651,-42.813347,140.4087
2560,89,2560,1,1.18992536e+11,1.3615304e+07,8.0097146e+08,1.0649842e+12,189.64026,100.07739,0.0020178338,0.0028655322,0.21346442,957.36707,5.4483457,78.84518,13.766033,19796.215,20138.172,7399.4185,2.056012,-38.938183,-104.698006
2565,90,2565,1,1.2592269e+11,1.1316991e+07,1.179697e+09,1.01286543e+12,191.0466,97.16686,0.0029014393,0.00409199,0.5081664,2089.0923,4.808243,67.450775,32.937782,15524.76,4326.55,12343.069,127.61407,18.183096,155.7048
2574,91,2574,1,1.2928613e+11,1.5291363e+07,1.0365055e+09,1.04603904e+12,207.22769,107.61378,0.002353903,0.0035626483,0.32236055,708.0639,4.6801157,56.34489,25.917713,4572.594,1823.9861,10606.237,-196.48285,-33.74983,-26.237755
2580,92,2580,1,1.04346075e+11,4.233269e+06,8.216616e+08,7.90167e+11,183.25145,94.2249,0.0025680398,0.0031312264,0.06307487,1046.9875,6.3017454,55.145565,30.892159,18204.62,4008.1501,20548.785,12.06432,-413.63287,102.534485
2590,93,2590,1,1.1515859e+11,5.38196e+06,1.101684e+09,1.0366247e+12,203.31944,106.46849,0.0025250467,0.0030421482,0.11062941,2887.9414,7.9435377,56.155552,23.169077,8259.99,362.41962,17612.55,-10.735773,-120.662636,126.880936
2593,94,2593,1,1.1932782e+11,1.1859511e+07,1.109171e+09,9.611642e+11,196.07825,100.719025,0.0028633957,0.003761046,0.13795364,1120.3917,4.8654675,58.44994,24.218618,5655.361,21225.031,22888.498,226.41447,61.573006,411.74774
2603,95,2603,1,7.559487e+10,7.7116845e+06,6.0145344e+08,5.844237e+11,169.67317,85.97069,0.0023363852,0.0031175658,0.54400885,215.61601,4.236752,47.775692,27.925076,11739.162,22520.775,22033.592,203.12656,-205.76079,201.16458
2604,95,2603,0,3.9411544e+10,4.748778e+06,3.722555e+08,3.8944893e+11,144.13208,76.59149,0.0017337487,0.0017582494,0.077049434,1080.7925,7.56159,44.406536,20.48396,12018.334,22419.541,22044.348,85.83217,-141.89581,204.73079
2609,96,2609,1,1.16602e+11,1.5731135e+07,6.778882e+08,9.514439e+11,181.29,99.44758,0.0018408998,0.0027672818,0.42431554,1135.267,5.8074327,66.22454,35.136726,14085.838,3189.8083,21373.338,230.77522,-248.60208,8.304825
2615,97,2615,1,1.180248e+11,1.9369312e+07,8.7509466e+08,1.0320455e+12,192.29405,101.63183,0.002085489,0.002591384,0.19610393,1520.7648,6.718243,65.556625,35.337162,23614.113,13129.143,11092.413,-161.61667,122.904854,-66.54798
2622,98,2622,1,1.1162072e+11,1.540069e+07,8.412404e+08,1.0449657e+12,190.75876,104.9625,0.0020184538,0.0021956572,0.45820943,738.66266,7.89229,62.69731,48.72623,19732.912,6825.3247,9123.198,55.671093,-77.395584,152.11893
2627,99,2627,1,1.1563289e+11,1.253348e+07,9.456354e+08,9.86692e+11,207.33604,109.15194,0.0025191056,0.0033042997,0.63113034,825.5914,5.0630546,52.13527,33.096046,1366.7086,437.1028,13247.959,-107.54096,130.21596,-107.64516
2634,100,2634,1,5.3731025e+10,7.497117e+06,5.864185e+08,5.3260606e+11,179.59367,88.335754,0.0023756777,0.0029827135,0.07704018,592.9281,4.538695,40.32456,13.54318,21059.303,23374.615,24996.904,205.79181,-172.83466,-285.45493
2635,100,2634,0,3.3548399e+10,8.782864e+06,3.650112e+08,3.546418e+11,156.9041,87.94412,0.001683719,0.0020602925,0.032085493,266.18942,6.3590803,31.26763,30.331606,21150.957,23228.275,66.91557,-58.810158,-167.62187,-86.63275
2637,101,2637,1,1.1842507e+11,5.6293395e+06,8.864011e+08,1.0046253e+12,190.38585,101.020935,0.0022366624,0.0028164217,0.11745273,1927.7699,6.8516917,61.588898,35.884464,4254.387,17291.229,2586.8584,102.63802,149.37688,-51.345325
2640,102,2640,1,1.1497131e+11,7.706742e+06,1.4645425e+09,9.571522e+11,206.53984,106.145546,0.0031075946,0.0045794696,0.4844216,942.8347,4.4953523,50.001793,21.30414,8087.91,24212.58,19777.988,27.676315,-96.67743,134.08983
2643,103,2643,1,1.180927e+11,1.0398977e+07,8.9949274e+08,9.6917756e+11,189.77187,102.14644,0.002727954,0.0032558562,0.27666542,1905.0154,5.4975486,58.31679,53.05446,16458.367,12074.814,13043.529,79.327835,23.399002,-70.267044
2648,104,2648,1,1.1673817e+11,1.0605737e+07,8.3378515e+08,9.581956e+11,186.58516,98.30146,0.002405885,0.0035851921,0.14965823,1204.6127,4.688779,65.20573,30.921274,4483.5293,2294.384,9527.147,-155.37521,-84.55538,110.99753
2652,105,2652,1,1.1181254e+11,8.403216e+06,9.611629e+08,9.6359324e+11,192.76744,98.76244,0.0025307618,0.0027944662,0.18061985,1046.0061,6.217044,61.183784,28.530209,2194.5583,19593.783,387.10962,21.25951,220.84178,-69.15997
2660,106,2660,1,1.1138219e+11,8.992478e+06,8.025482e+08,8.8877446e+11,181.01695,95.82486,0.0021808825,0.0030934135,0.39591053,1838.7943,6.1410575,59.425053,44.399994,21749.248,5433.4287,22217.742,-159.5682,-161.65576,-51.15285
2662,107,2662,1,1.1551472e+11,1.5279094e+07,9.9752096e+08,9.2943614e+11,201.00366,103.29424,0.0027647952,0.0031081964,0.69600695,712.9112,5.884086,52.05073,28.118244,9696.147,2465.443,21108.613,113.281876,-184.58026,-7.5240426
2667,108,2667,1,1.0693002e+11,1.6393152e+07,7.6428077e+08,9.32789e+11,185.8861,101.03276,0.0019789122,0.0021472634,0.158531,1563.7412,7.6333194,62.26569,37.70692,4977.11,19930.29,15665.014,-109.86739,30.046358,119.17347
2673,109,2673,1,9.833411e+10,1.2008022e+07,6.2189203e+08,8.4273476e+11,168.5737,91.40417,0.002006012,0.0020845563,0.08465845,3187.3755,6.5886397,66.039696,53.668427,18465.57,3716.209,20971.617,-227.65717,-354.4005,-46.137447
2680,110,2680,1,9.046074e+10,8.0108265e+06,3.1271514e+08,7.7668516e+11,146.90201,89.89983,0.0016215383,0.0021665217,0.0038170659,2879.0176,5.7079535,79.01082,46.531136,3585.902,6385.079,18923.305,-6.2580733,-106.86171,5.2021904
2681,110,2680,0,3.7193654e+09,4.5866505e+06,1.30468904e+08,6.856102e+10,107.17613,60.80695,0.0011395904,0.0013566107,0.003681046,161.23056,5.3319683,13.112612,15.594301,3667.2502,6370.558,18898.426,-38.59234,-89.27701,42.50257
2686,111,2686,1,9.962752e+10,1.1550252e+07,6.838603e+08,8.995173e+11,175.32385,96.366714,0.0021693872,0.0021893964,0.11754958,1095.3462,5.90779,64.09538,32.967846,9468.667,7438.8003,9843.444,6.842412,18.997293,-37.628075
2689,112,2689,1,1.0428588e+11,1.2096659e+07,8.993882e+08,8.998352e+11,199.99706,103.67886,0.0023214433,0.0033970806,0.22637111,483.1961,5.6953773,51.372303,30.090904,7075.593,4384.8325,22963.078,67.37049,-133.50562,-42.83765
2691,113,2691,1,9.709555e+10,1.5378095e+07,8.4203315e+08,7.9891884e+11,186.27621,96.118004,0.0024267493,0.0026713195,0.10396776,1374.5568,6.3963003,53.280895,24.914923,14030.955,17855.322,2313.375,-289.8894,71.5739,-204.45824
2698,114,2698,1,9.028154e+10,9.36501e+06,3.6420707e+08,7.958653e+11,158.25267,92.75588,0.0013640439,0.0016978587,0.031244433,1760.565,8.258326,72.67668,22.573256,16358.3,19663.266,9893.145,102.30219,-27.479465,-31.693188
2709,115,2709,1,8.277754e+10,8.898687e+06,4.326109e+08,7.0935183e+11,160.92467,85.41287,0.0018677474,0.0026776781,0.0610998,750.4009,5.6868033,63.54358,30.165766,20296.096,14032.047,5200.7056,-60.125164,98.47296,4.8007627
2717,116,2717,1,9.5963275e+10,1.1051157e+07,6.2452717e+08,8.2405274e+11,174.38792,90.198845,0.0017893182,0.0022318638,0.061834954,3419.873,8.232108,68.33065,29.565245,8853.933,18318.291,2202.6006,357.6231,240.26479,-54.389835
2725,117,2725,1,8.589161e+10,9.998821e+06,5.0527018e+08,7.896526e+11,173.72412,91.75138,0.0020193136,0.0020420654,0.15153286,1237.4321,6.4208527,59.835438,29.178799,11318.086,894.4815,14618.266,92.490974,107.6232,113.52562
2732,118,2732,1,1.0082439e+11,1.4898046e+07,7.617303e+08,8.137433e+11,182.47691,96.035126,0.002080527,0.0026951958,0.17287105,1301.959,5.536071,54.32848,37.948658,13069.195,6416.5073,20087.26,107.370766,-139.75804,29.175898
2737,119,2737,1,8.698311e+10,0.0,4.7357184e+08,8.0449746e+11,169.48912,105.89677,0.0020583891,0.0022724338,0.09300165,777.9364,7.3678966,62.7974,83.22492,24490.58,7974.6196,10271.956,-121.86969,-96.93185,12.788011
2738,119,2737,0,1.3004102e+09,8.450508e+06,2.655535e+08,5.572492e+10,126.117516,69.58623,0.0019063306,0.0019352365,0.0,61.035164,5.519713,7.7277937,10.052194,24538.184,8013.0854,10266.979,-112.87363,-84.26955,-0.15107936
2742,120,2742,1,8.686325e+10,7.0852105e+06,4.6085968e+08,7.265349e+11,164.60693,87.513245,0.002279674,0.002469101,0.057129942,1803.6755,5.54485,61.963657,27.43234,20880.07,20473.203,734.73267,1.3445299,75.405075,222.75633
2748,121,2748,1,8.8066515e+10,1.4807269e+07,7.883775e+08,7.780541e+11,175.41951,91.498375,0.002275838,0.0029144853,0.36001962,483.5835,6.0626926,61.965916,25.08968,24566.82,24271.346,4597.628,-177.32732,-45.18147,-42.866962
2755,122,2755,1,8.761926e+10,1.5586936e+07,6.453297e+08,7.946251e+11,179.95784,97.830956,0.0020334322,0.0022253327,0.057928868,1358.9646,5.63235,52.91638,57.41286,16026.177,14762.891,10775.213,76.37058,37.549572,-24.616392
2760,123,2760,1,6.33885e+10,6.660384e+06,4.0775114e+08,5.1549762e+11,155.06267,78.71317,0.0023933174,0.0025220371,0.22771706,1038.9678,4.4810348,51.931396,14.433191,3822.8718,22122.664,13979.2,-62.99854,75.97091,-5.22713
2761,123,2760,0,1.641533e+10,4.5349205e+06,1.5959478e+08,2.1744588e+11,121.67524,66.18843,0.0011930604,0.0014182827,0.01537107,196.52585,6.596246,33.940376,17.483171,3624.1257,22117.373,13820.542,-59.06783,21.479927,113.61279
2766,124,2766,1,8.8979276e+10,1.4332896e+07,6.05955e+08,7.4986494e+11,166.52155,89.24756,0.0020002858,0.0024448857,0.21896914,316.38702,6.5748067,60.271366,41.37363,20260.566,3723.364,21538.158,-237.6473,-210.86365,-67.95172
2774,125,2774,1,8.5937725e+10,4.2039435e+06,4.8588864e+08,7.304542e+11,167.06593,90.66398,0.0018557324,0.0028652132,0.13155165,586.9027,6.4310374,57.638115,41.174297,19252.617,21088.703,11764.081,6.175255,-41.93872,22.155966
2783,126,2783,1,7.419632e+10,1.1921866e+07,5.678101e+08,7.747934e+11,205.82344,120.26487,0.0011315353,0.0016800783,0.10723675,2033.7213,9.822679,41.943817,26.966759,24284.438,22037.191,22936.658,0.32514173,201.94693,212.3958
2786,127,2786,1,8.653689e+10,1.1004359e+07,6.0736e+08,7.083736e+11,175.75539,92.32724,0.0020376537,0.0024046462,0.020236257,1734.9937,6.2743144,50.71082,39.841618,12476.901,15298.595,4875.4956,-42.361942,292.98874,-148.79729
2792,128,2792,1,7.271508e+10,6.8601135e+06,3.4207043e+08,6.7879305e+11,141.40273,82.88693,0.0018142057,0.002390905,0.012666197,2153.218,5.384179,77.622635,32.77268,20738.15,20335.525,24013.492,-27.296171,294.98807,185.42996
2798,129,2798,1,8.297253e+10,8.671693e+06,5.603201e+08,7.519551e+11,176.4608,95.264725,0.0019966566,0.002368838,0.06525774,1807.6873,7.501017,55.160286,24.141802,9174.811,16563.371,20097.506,54.08434,141.14088,206.61507
2803,130,2803,1,8.613624e+10,1.075507e+07,6.194072e+08,7.2579534e+11,174.03319,90.43411,0.0022701297,0.0026369258,0.20205204,776.5146,5.172187,54.572456,33.04626,13730.872,4408.394,14243.348,147.88245,0.720858,41.57295
2805,131,2805,1,6.9803516e+10,4.082716e+06,5.195522e+08,5.682765e+11,149.88165,81.742455,0.0020038586,0.0025182674,0.12200285,1078.413,5.7726564,63.42678,19.406261,3011.428,963.6596,14170.104,-127.11422,-51.92127,-6.7583876
2814,132,2814,1,6.433715e+10,6.204667e+06,3.3191872e+08,5.4908633e+11,140.84917,77.36309,0.0015679797,0.0018967604,0.032246616,1230.8904,6.703072,64.42985,26.799677,14856.317,11599.259,4456.8354,53.48647,122.93957,-55.51971
2824,133,2824,1,8.393089e+10,1.1807503e+07,4.762733e+08,6.910984e+11,163.87277,85.98539,0.0019070952,0.0024835994,0.1921277,573.9461,4.5996833,58.525555,31.032007,24526.031,8377.275,7794.776,-60.611492,-36.203552,89.93531
2828,134,2828,1,7.1883104e+10,1.3750293e+07,4.2661014e+08,6.9653345e+11,164.44193,88.42454,0.0010892235,0.0017246248,0.011929816,2378.903,10.124418,57.937572,22.591105,19396.854,19151.467,6742.5864,-43.63703,-27.855995,-115.430916
2833,135,2833,1,7.371085e+10,1.0053992e+07,8.6858234e+08,7.106388e+11,188.05977,97.85375,0.0026923663,0.0032993339,0.29967758,1044.9645,5.5458827,46.08143,24.433445,20617.453,23287.316,23762.545,26.77649,-92.54323,-283.48785
2834,136,2834,1,7.1099654e+10,7.840389e+06,6.2641824e+08,7.036928e+11,167.17656,89.07181,0.0022460846,0.0026701726,0.027414637,1291.5001,5.840873,59.553516,27.14645,22185.805,24733.576,5834.5,111.17169,-41.970726,-25.709555
2844,137,2844,1,7.40777e+10,1.0183888e+07,6.433071e+08,6.877157e+11,168.75092,90.17224,0.0022818088,0.0026032573,0.14146666,1518.9849,6.6752343,54.209766,31.382957,22426.258,9211.371,10651.439,-77.826195,-53.95271,30.24621
2850,138,2850,1,8.2852905e+10,6.9236975e+06,7.274118e+08,6.605825e+11,181.97034,91.39596,0.0026734166,0.0035083585,0.33955187,451.51675,4.502532,45.68459,31.88622,11.392951,23301.3,18291.447,-42.22059,107.84912,156.39201
2852,139,2852,1,6.645315e+10,8.2791895e+06,3.1592157e+08,5.880011e+11,146.11494,82.25135,0.0013262157,0.0017384118,0.01835481,3030.5356,7.2651963,66.10675,16.902275,14553.983,2745.1836,21279.398,135.48154,-314.84552,-109.52876
2864,140,2864,1,5.8200867e+10,6.4426895e+06,1.6166125e+08,5.7718466e+11,139.23433,86.48412,0.0011837652,0.0013587172,0.02065836,3649.7637,6.8775234,64.44429,67.41925,1401.9436,671.94885,11234.669,-207.44539,283.776,-53.498672
2872,141,2872,1,6.424185e+10,6.4594375e+06,3.9021536e+08,6.48971e+11,168.64697,97.911766,0.0013782226,0.0015926365,0.054630633,2874.592,8.765196,49.972176,37.20409,19037.777,13527.671,12259.766,248.41734,-38.387554,-118.362236
2876,142,2876,1,6.778821e+10,1.1344553e+07,4.951448e+08,6.499344e+11,167.79611,88.50178,0.0018186939,0.0022160804,0.085320204,981.4781,6.826773,54.85261,18.336823,6089.602,13828.656,3803.5317,67.57639,182.89706,20.146606
2881,143,2881,1,5.5744487e+10,5.756124e+06,3.0788752e+08,5.2803817e+11,147.63792,76.02103,0.0016598251,0.0019771233,0.04139603,1392.8958,5.51987,59.585064,20.78675,3826.2124,21807.553,22513.227,-65.59813,-334.53067,68.4324
2886,144,2886,1,3.9637553e+10,7.493778e+06,1.5353198e+08,4.5776798e+11,123.726204,67.76439,0.00062842044,0.0012600919,0.0,696.1608,9.026386,73.62247,20.674145,15427.638,11623.403,4120.757,-40.633636,34.568687,54.324585
2896,145,2896,1,7.082756e+10,9.67001e+06,4.4385706e+08,6.4420964e+11,164.48254,86.90539,0.001852524,0.00226815,0.117565006,948.1376,5.930774,53.82321,38.29248,21917.5,12111.627,7009.293,-63.882095,90.84855,70.10587
2898,146,2898,1,7.2673075e+10,7.260498e+06,6.0944134e+08,5.767151e+11,168.42868,86.49198,0.002642408,0.0031800817,0.16421819,936.2428,5.764468,45.638283,26.131386,4755.409,20252.584,19463.97,69.57907,115.81207,145.97018
2899,147,2899,1,3.037233e+10,2.6358618e+06,2.1413829e+08,3.4741115e+11,140.31537,71.21009,0.0009296742,0.001505291,0.0816537,925.9775,7.8853536,45.818974,12.09778,6835.74,17448.81,19856.637,34.054047,228.78372,71.83258
2900,147,2899,0,2.1524589e+10,3.053541e+06,2.080075e+08,2.4021447e+11,127.74835,66.13173,0.0017835468,0.0017760838,0.06791704,500.26398,5.425396,34.685192,16.555246,6908.912,17522.1,19656.766,82.34841,105.2612,112.21658
2904,148,2904,1,4.488625e+10,6.452899e+06,3.1490778e+08,4.2024878e+11,144.30542,73.20276,0.0014755902,0.0019821515,0.038650326,704.92224,5.0141335,51.73709,18.441566,15432.379,4641.113,13864.352,74.07524,-24.454014,-30.283632
2905,148,2904,0,7.948081e+09,3.9980022e+06,1.5392389e+08,1.5697468e+11,127.2707,66.77317,0.000958523,0.001614009,0.031058002,290.56528,5.372991,22.158161,11.186106,15433.587,4758.3623,13733.424,36.6205,-10.708313,73.114235
2907,149,2907,1,6.0308976e+10,9.879561e+06,4.043065e+08,5.785161e+11,159.854,84.54477,0.0014980126,0.0019421409,0.0018535614,907.55115,6.992244,49.872246,38.46348,13542.295,8449.965,14732.068,12.34167,-56.79169,-76.21363
2911,150,2911,1,6.476448e+10,9.460293e+06,4.531848e+08,5.5343835e+11,160.99893,83.2591,0.0018067557,0.0023558964,0.18114473,1055.481,5.6892633,48.74582,29.87279,14025.537,10732.209,14637.821,8.253566,-33.107487,-44.272026
2914,151,2914,1,4.128987e+10,6.3802015e+06,2.2072864e+08,3.8975678e+11,134.77928,71.4421,0.0012638826,0.0019451104,0.06456336,586.55994,6.0665345,49.44124,21.832748,19298.096,19189.69,90.64647,19.83532,252.76337,173.89917
2918,152,2918,1,6.4699396e+10,1.0524099e+07,4.292486e+08,5.3195244e+11,161.78366,82.67004,0.0020536806,0.0023823131,0.18764777,613.21985,4.8978124,45.25356,30.42404,7697.956,704.61945,8132.3457,-75.35847,-54.932972,14.049975
2922,153,2922,1,6.0864315e+10,5.961181e+06,5.373499e+08,5.3822167e+11,149.79935,79.07607,0.0028086032,0.002574035,0.07429569,454.4273,6.5866094,53.718506,35.385498,17541.535,2680.6362,16059.598,39.73141,-107.43583,84.195625
2925,154,2925,1,5.9795902e+10,6.061932e+06,3.8669926e+08,5.3874927e+11,147.99815,79.99251,0.0014344652,0.0023036203,0.12046704,1200.7279,5.620246,56.049973,26.706955,15288.674,11263.538,13839.78,55.062702,6.8812747,-51.98058
2929,155,2929,1,6.206335e+10,6.672349e+06,4.5838154e+08,5.2913177e+11,154.34032,82.20537,0.0024185125,0.0025992328,0.07512811,202.0706,5.1362324,49.70293,37.609154,415.64713,13682.768,12733.919,-123.9828,102.392296,-126.69535
2938,157,2938,1,5.1656593e+10,6.2370305e+06,2.3601942e+08,4.9024664e+11,142.6592,76.37334,0.0010444247,0.0011425664,0.07126019,1822.9437,7.180728,60.58003,17.555935,10112.196,22035.139,21969.445,39.939384,14.399095,380.9053
2942,158,2942,1,6.244156e+10,4.7131105e+06,5.3204627e+08,5.2060727e+11,157.88931,81.98673,0.002012025,0.0025960966,0.0072346115,528.1464,6.047318,46.381287,30.198135,24777.904,291.29437,7587.6943,-191.02255,111.24302,171.14441
2944,159,2944,1,4.3019194e+10,5.994676e+06,3.0782294e+08,3.656204e+11,141.55203,71.026474,0.0018851409,0.0024150177,0.08833976,716.47943,4.5567327,44.746452,17.365034,14748.519,17219.627,5519.875,-52.984608,94.792725,-246.9038
2952,160,2952,1,6.2299943e+10,9.776453e+06,4.3420208e+08,5.1860645e+11,154.82701,79.882706,0.002267563,0.0025856232,0.08369826,553.1338,5.158344,48.5128,36.25691,8315.569,21293.234,7159.642,19.685783,-72.66284,-102.88716
2955,161,2955,1,6.172183e+10,1.0738572e+07,4.032608e+08,5.2318814e+11,167.14783,86.69525,0.0017712163,0.0022638976,0.14800437,274.28918,5.357802,43.631847,25.16087,793.58936,20547.674,6446.215,-78.07879,63.859688,-57.734524
2958,162,2958,1,4.1252876e+10,1.0840888e+07,4.191639e+08,5.6568526e+11,166.00963,87.448616,0.001482569,0.0019159558,0.004234462,1635.2617,8.215937,47.11429,28.753487,9646.065,7952.8633,7476.0337,-19.114721,36.59477,44.17698
2960,163,2960,1,5.3792645e+10,3.533471e+06,5.547452e+08,5.4664292e+11,160.62106,81.930145,0.0021928994,0.0024421033,0.010710107,1417.3965,8.433705,51.069576,23.384302,22412.463,689.81036,8117.4814,13.574259,7.745429,250.0416
2961,164,2961,1,5.3283004e+10,9.74134e+06,1.8462992e+08,4.9035287e+11,136.12126,81.79289,0.0008113291,0.0013154733,0.07378685,1639.2899,5.941556,57.337677,45.300873,18237.582,3780.7056,10691.688,206.10948,-34.3431,99.76051
2967,165,2967,1,5.4403453e+10,1.0417014e+07,4.301068e+08,5.371509e+11,154.58801,83.03985,0.0018419733,0.0019222568,0.11108881,455.26276,6.6045504,52.317047,19.724005,1415.7784,22229.572,209.69978,-109.33168,-19.295403,-218.09659
2971,166,2971,1,5.5176835e+10,7.581745e+06,4.0299904e+08,5.1024737e+11,156.84375,80.99331,0.0018900078,0.0023764684,0.036278542,758.69025,6.528824,48.551224,17.997494,15161.734,20941.117,24452.652,-148.14842,121.08285,-47.15696
2976,167,2976,1,5.774012e+10,1.3139233e+07,6.0661395e+08,5.0142786e+11,171.30984,87.29971,0.0019803164,0.0031999345,0.43024662,408.56323,5.45253,39.7019,17.053171,22492.018,597.16284,7711.7144,226.05804,68.99503,173.97649
2977,168,2977,1,5.7457172e+10,9.889295e+06,4.88778e+08,5.1168648e+11,163.33722,83.82207,0.002141539,0.0027041582,0.11666243,338.12546,5.4977846,44.413914,26.616703,1.9022033,767.1246,7838.2217,-221.21936,59.638535,145.7366
2979,169,2979,1,2.6566357e+10,3.4283822e+06,2.0086453e+08,2.5933775e+11,115.96023,60.800293,0.0014192864,0.0016957311,0.01669534,1120.8623,6.0368915,45.96624,27.539194,20086.871,17282.38,7944.1963,-44.94513,45.373905,-129.72835
2980,169,2979,0,9.954791e+09,3.9351725e+06,1.4621616e+08,1.5906624e+11,124.19746,64.77388,0.000983247,0.001305929,0.032652456,485.64642,5.387586,23.808886,13.879909,20106.697,17099.693,7985.7188,-59.97422,-12.000948,-57.601685
2983,170,2983,1,6.124025e+10,7.9091045e+06,5.1892886e+08,4.9073743e+11,154.91833,79.10375,0.0026451773,0.0030979738,0.15059961,225.05748,4.006468,45.748466,33.452103,6463.8545,16571.438,3483.9475,154.79236,172.64188,-58.98017
2986,171,2986,1,5.4313386e+10,1.0627367e+07,3.50286e+08,5.0535956e+11,154.7921,82.09014,0.0011261036,0.0016575941,0.061338563,2101.4097,7.887411,49.29772,28.66238,19370.998,2679.385,21569.404,-203.39189,-315.80103,-214.68752
2991,172,2991,1,5.621657e+10,9.528516e+06,5.972221e+08,5.1250056e+11,169.14607,87.372536,0.0027190899,0.0029562854,0.04642247,541.66364,4.3134995,40.168488,26.007101,16023.197,7492.3423,1028.992,-1.8196111,-24.511509,-44.18048
2992,173,2992,1,5.3589996e+10,5.4876815e+06,2.8419757e+08,4.786814e+11,142.787,75.09204,0.0017186983,0.0021425006,0.08726304,1038.2675,6.030341,54.14984,27.487083,12011.44,16707.896,8677.419,21.88431,-62.55219,-167.11691
2997,174,2997,1,5.36772e+10,1.0900513e+07,3.0188486e+08,5.297012e+11,152.49554,81.34765,0.0014300429,0.0013825919,0.011895076,881.87354,6.5610847,51.517982,26.422329,10792.471,22994.004,5659.0156,32.9503,-142.76378,-106.33967
2999,175,2999,1,5.276834e+10,9.570887e+06,3.3087654e+08,5.182548e+11,148.64886,81.76775,0.0017196772,0.0017909841,0.05239783,871.2042,5.6985087,51.149105,24.32267,18759.957,23373.912,13555.583,85.95106,31.529055,24.110363
3003,176,3003,1,5.4527746e+10,6.3091325e+06,3.9401437e+08,4.9838473e+11,150.60059,78.50093,0.0023831155,0.0022593574,0.04735404,611.888,6.5821667,48.500927,34.459003,19472.422,19991.291,12758.867,-76.21334,100.33683,-109.921394
3004,177,3004,1,5.2870345e+10,8.95238e+06,3.8924842e+08,5.034778e+11,158.05714,84.468285,0.0018174027,0.0022637579,0.021519495,438.72528,5.9884367,44.81735,30.769754,12501.235,1974.3486,6026.2607,29.765951,-75.98692,-34.63902
3005,178,3005,1,4.721871e+10,6.9274385e+06,2.8997642e+08,4.7854043e+11,151.87994,84.36428,0.0013442514,0.0020501763,0.07898446,987.57495,5.9823203,46.213154,33.442665,21123.229,2615.459,9453.173,220.53098,-215.54909,204.62666
3009,179,3009,1,4.3959165e+10,6.817672e+06,2.5680728e+08,3.7412415e+11,133.09454,69.67584,0.0014187174,0.0018005798,0.048681997,907.9879,5.559818,51.387833,16.295177,15211.995,11136.204,4048.6562,-28.49261,179.70383,50.348072
3012,180,3012,1,5.036042e+10,7.245943e+06,2.4354054e+08,4.8256264e+11,141.24667,78.62048,0.0012157543,0.0014079772,0.066612974,1077.7173,5.586747,53.567726,35.336605,16983.387,10935.719,11649.249,105.520195,39.490463,32.82717
3015,181,3015,1,4.9354867e+10,2.6796152e+06,2.9881654e+08,4.159742e+11,136.68153,73.774506,0.0012824002,0.0015188927,0.1135661,1319.5538,8.840856,55.333893,22.9805,16902.752,3704.0503,14492.239,157.48798,-111.26388,56.441906
3017,182,3017,1,3.4590417e+10,9.506922e+06,5.4973434e+08,5.334639e+11,173.65318,88.62781,0.0018634866,0.0026239532,0.0,709.02045,6.2755556,42.999187,17.696333,18815.041,23532.557,23677.406,-236.77695,60.839603,-188.36646
3019,183,3019,1,4.8090825e+10,6.604769e+06,3.16727e+08,4.830541e+11,152.80885,79.70648,0.0016112524,0.0018906947,0.05491722,94.38843,5.012721,48.108116,19.872328,12990.016,7647.6265,3324.765,80.150085,32.895733,-19.565678
