subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2909,120,2909,1,1.4221201e+10,2.8812768e+07,5.1761285e+09,2.8915725e+11,120.571365,63.705868,0.041565992,0.025288772,0.008126266,716.83105,3.0284884,52.851433,5.7906785,9570.628,17853.867,14738.662,-56.438225,-78.861145,-96.9784
2912,121,2912,1,2.3586806e+10,1.3072633e+07,4.478281e+09,2.8323558e+11,123.86535,65.28566,0.02370274,0.0161825,0.46346843,526.0614,5.548174,45.080257,9.885511,4869.256,15013.94,413.8519,97.33443,-206.5029,188.55453
2915,122,2915,1,1.861365e+10,2.0295162e+07,4.526515e+09,2.77783e+11,118.64348,62.642796,0.028427219,0.020468773,0.32692593,519.00336,3.6038058,48.656216,15.933979,9325.875,17406.086,1501.0085,-56.593025,-101.36667,130.17068
2919,123,2919,1,2.4671803e+10,4.88176e+06,4.090636e+09,2.7892276e+11,131.06195,63.928333,0.022441933,0.01687864,1.2294295,1020.9655,6.12856,43.483326,10.3378,11765.696,205.16237,6664.133,-74.26929,98.10553,66.70699
2922,124,2922,1,1.1973172e+10,8.0824715e+06,6.371259e+09,1.7133881e+11,135.08585,64.25092,0.04270247,0.024875354,1.3926965,465.97827,4.232915,23.62961,6.0672116,16211.154,10107.8955,8078.3384,-330.5682,13.626989,59.525856
2923,125,2923,1,2.4714844e+10,8.988073e+06,4.0324864e+09,2.550366e+11,131.43185,61.920113,0.019105736,0.0155194765,1.4079361,406.37817,4.6609907,42.43844,8.242677,3331.3909,8933.651,4149.3984,-198.24371,-19.817455,66.22945
2926,126,2926,1,2.0525668e+10,5.635938e+06,4.717678e+09,2.384075e+11,128.6193,64.96001,0.024700359,0.017890017,1.4203398,880.15173,5.269317,36.18104,13.958284,2451.1038,9687.9,19279.574,45.452915,137.64648,1.2845483
2929,127,2929,1,8.622219e+09,2.6426896e+07,6.0561777e+09,1.9845113e+11,126.85016,61.4528,0.0433543,0.027634617,0.0,371.5132,3.6004121,32.31951,11.324752,946.8191,9594.404,22273.717,148.90016,39.999813,-32.36401
2931,128,2931,1,2.0392382e+10,7.550367e+06,1.7303581e+09,2.2335608e+11,104.4212,55.38737,0.011355391,0.00916694,0.68410134,954.2579,3.3644295,57.60454,15.8736725,4002.3838,1209.6041,9904.2,220.29657,139.85387,-97.44272
2932,128,2931,0,3.3445655e+09,9.571669e+06,1.2353736e+09,7.2564515e+10,90.47777,51.954666,0.013413584,0.010473158,0.048286602,161.20703,3.6271157,19.335657,16.609196,3892.9702,1183.1565,9891.839,327.71106,127.280235,-99.43382
2935,129,2935,1,1.5578245e+10,1.7780128e+07,4.7635886e+09,2.4997973e+11,124.33208,60.804794,0.036066618,0.024211248,0.10951332,500.8572,3.8975625,43.559765,8.414495,1592.5758,18316.86,165.11026,96.20765,-112.94733,84.54163
2936,130,2936,1,2.5033167e+10,5.4998415e+06,3.833268e+09,2.4751564e+11,132.50777,63.248993,0.022295872,0.017322259,1.0786172,732.6861,5.8159704,39.456112,9.566804,18788.354,2774.9482,5593.1807,-117.31869,93.15085,127.7544
2939,131,2939,1,7.4544927e+09,2.6120742e+07,5.29845e+09,1.9625876e+11,114.6806,59.26174,0.04938021,0.022626678,0.0,296.87125,3.5910277,35.778637,18.116756,5347.889,21663.355,7218.1963,58.811024,122.989265,58.065605
2941,132,2941,1,1.9186143e+10,5.433536e+06,1.2153044e+09,1.9904835e+11,105.462555,52.672688,0.007957856,0.007681215,0.22118488,1461.4529,6.6166453,45.41437,13.594673,3108.4146,11286.72,13885.67,18.695477,-18.338684,-188.17348
2942,132,2941,0,5.373263e+09,5.567836e+06,1.2766591e+09,7.11899e+10,90.79189,48.042633,0.01346756,0.012389315,0.002819884,184.37749,4.19173,19.390587,10.268961,3190.5,11150.221,13848.214,24.79851,33.460983,-151.08722
2944,133,2944,1,1.5430171e+10,1.6493511e+07,2.3307668e+09,2.4561925e+11,97.9609,60.306843,0.017138666,0.014883608,0.0,1101.0488,3.579018,55.28233,21.565264,3038.5037,11941.674,6846.182,172.57835,22.86991,-16.848246
2945,133,2944,0,2.4672202e+09,4.5783565e+06,9.293149e+08,2.8782873e+10,86.31158,46.043365,0.0135254925,0.010946789,0.027140284,106.10517,4.491659,8.614608,6.8663244,2986.5864,11958.821,6848.4185,272.20532,-11.4930315,-95.3433
2948,134,2948,1,2.4547297e+10,8.606879e+06,3.117839e+09,2.7396538e+11,114.458405,62.9579,0.017927121,0.015902469,0.92664135,1008.5324,3.9811866,50.893898,9.413031,5434.9287,2619.9448,4623.8457,67.77699,217.97102,157.53157
2951,135,2951,1,2.2786939e+10,1.2738988e+07,2.5588114e+09,2.8148652e+11,118.96026,62.44626,0.014041928,0.015491266,0.06492104,1184.8905,4.641854,54.834118,20.783514,4725.194,23622.71,590.3531,4.8987117,27.521431,138.2094
2956,136,2956,1,1.9053572e+10,1.0172273e+07,3.9621174e+09,2.3161622e+11,126.1593,62.295975,0.028050676,0.01906696,0.5982352,638.03503,5.1331925,37.573093,8.939337,13065.465,7819.61,7632.7637,-263.48645,417.26794,187.34052
2958,137,2958,1,1.6805878e+10,7.66059e+06,2.1330545e+09,2.0323423e+11,107.27145,55.706913,0.017497314,0.014469678,0.34822863,436.9001,3.9825776,45.52004,21.135614,20019.184,24349.686,18223.627,19.820377,29.01552,-14.072067
2959,137,2958,0,4.577255e+09,4.0133668e+06,9.6181664e+08,5.6522007e+10,88.91906,46.244244,0.013493798,0.013118697,0.036992136,96.403854,3.3870838,17.604908,6.466602,19870.555,24324.023,18399.291,68.28075,43.357483,-63.508694
2963,138,2963,1,1.1537579e+10,1.1116813e+07,4.4164183e+09,1.934249e+11,121.99156,59.762436,0.031237604,0.018934172,0.46412918,422.51025,4.536498,34.401974,8.201457,14602.724,10684.825,6477.0435,-112.458786,-3.6624374,251.98732
2966,139,2966,1,1.0103287e+10,2.4798636e+07,4.383002e+09,2.4181287e+11,114.609146,59.034126,0.047105677,0.021935437,0.0,351.0678,3.0030653,51.87381,10.277207,551.0422,16866.436,1057.0334,123.491234,-116.27705,72.55899
2968,140,2968,1,8.010917e+09,1.381723e+07,2.7591058e+09,1.6065402e+11,103.836044,52.12725,0.023077492,0.017550508,0.03641386,361.6915,3.2970521,40.454796,6.6346364,17090.31,10470.813,18300.764,-39.5201,96.87065,-127.458244
2977,141,2977,1,6.6059095e+09,3.1291522e+07,4.57838e+09,2.3432782e+11,122.65071,61.985558,0.004119186,0.022508483,0.0,347.84503,3.1681445,38.640076,17.0167,5233.3613,3827.3381,11277.318,44.42626,240.69623,-282.634
2979,142,2979,1,1.9181648e+10,1.2994657e+07,3.2215014e+09,2.2831597e+11,112.91696,59.732487,0.019614732,0.01496826,0.4540505,525.88556,4.3747716,46.153088,9.821019,2061.4624,9223.309,24165.28,190.49289,37.70476,86.54035
2983,143,2983,1,1.5796086e+10,1.5660151e+07,3.2052431e+09,2.2798089e+11,116.31703,58.120167,0.019018322,0.014628541,0.0715987,1047.6538,4.647209,44.33828,12.304039,6049.942,4361.215,10130.107,48.370434,64.48494,-298.59634
2987,144,2987,1,6.851127e+09,2.3802374e+07,4.314991e+09,2.2456402e+11,117.555176,61.25465,0.033030752,0.020512847,0.0,180.30493,3.7661407,39.8719,7.5192504,7713.9824,9828.328,12378.853,54.519318,7.7168355,-265.42093
2988,145,2988,1,1.387236e+10,8.193591e+06,2.674468e+09,1.5663664e+11,111.30918,51.98814,0.021290494,0.016893838,0.36602235,216.03412,3.4604607,38.567314,4.7675757,5135.0444,905.28937,9710.89,72.861946,177.288,-120.72051
2992,146,2992,1,2.1162793e+10,8.0171765e+06,2.6903506e+09,2.4089261e+11,112.64343,56.040123,0.017235216,0.015066461,0.54904413,496.2697,4.0042324,53.01784,17.780493,6601.5503,479.2075,14309.68,-127.44097,92.49122,-107.1941
2995,147,2995,1,2.6253548e+10,9.279803e+06,1.1971465e+09,2.868169e+11,112.33355,57.979767,0.0064315367,0.008146523,0.3042702,1193.6675,5.2533407,60.606495,12.968233,484.2282,7348.6357,8021.401,137.41592,106.42413,-101.36902
2996,147,2995,0,1.8904003e+09,0.0,1.4861187e+08,1.5052168e+10,68.21957,29.31273,0.006484385,0.006443701,0.044616774,34.022366,2.4261122,8.066425,4.121775,508.50165,7297.1846,8127.3433,117.017914,80.42152,-102.671
2998,148,2998,1,1.6455024e+10,1.2943115e+07,2.7660214e+09,2.0448367e+11,105.24545,54.049854,0.021794336,0.016725512,0.1586858,181.23717,3.2879827,50.822266,7.9201207,3455.5793,11974.503,4985.5015,179.61298,-149.32233,8.544647
3002,149,3002,1,1.3724509e+10,1.0259112e+07,3.9002826e+09,1.8557143e+11,116.26873,57.67422,0.027731935,0.019287147,0.44130772,341.27734,4.210473,35.23548,6.585092,5379.673,8892.026,14098.636,-12.763705,-6.680347,-161.64365
3004,150,3004,1,8.816275e+09,8.193656e+06,2.2416138e+09,1.810978e+11,108.62026,54.137936,0.019424686,0.016824022,0.04728369,1112.8822,4.1988797,44.727417,8.395682,6332.771,3471.9583,9274.431,114.43038,201.8025,176.55876
3005,150,3004,0,3.4291387e+09,0.0,5.3046694e+08,2.5146315e+10,79.13767,38.15508,0.012016212,0.009313578,0.07141771,45.29547,2.8481467,8.803412,8.132895,6372.3486,3430.2583,9207.642,71.04238,230.53958,192.63388
3008,151,3008,1,1.1605806e+10,1.6759866e+07,3.7967846e+09,1.6943196e+11,110.2192,55.60497,0.028297685,0.017767249,0.3359823,337.12363,3.3525844,34.275124,10.78336,5739.6416,15030.548,1137.0417,-141.99329,-169.45526,81.97243
3010,152,3010,1,1.9405304e+10,5.352412e+06,2.9837302e+09,1.8823804e+11,120.66908,57.236103,0.020356983,0.015189775,1.0533919,441.58862,4.962353,37.014603,9.361879,2917.2998,8553.636,449.6355,-28.254827,147.14177,87.35723
3012,153,3012,1,9.462883e+09,1.8023102e+07,3.9014077e+09,1.8352908e+11,114.93975,56.525986,0.03155369,0.019846046,0.10247132,140.07437,3.4347687,37.57105,8.03685,8314.457,22876.494,11886.146,-108.51006,70.50818,-68.95741
3013,154,3013,1,2.1111284e+10,9.370574e+06,1.7657623e+09,2.5454317e+11,113.59334,61.509483,0.010931111,0.009671105,0.30572686,1153.2856,6.6091485,46.973057,19.958471,4183.963,3973.6658,9283.269,301.02682,52.70341,-39.021557
3017,155,3017,1,1.5232341e+10,9.916408e+06,2.8721285e+09,1.9465426e+11,107.492966,55.104477,0.019258358,0.015669622,0.23516291,461.75455,4.1424017,43.228794,14.15479,7157.6704,9840.522,12312.324,101.2595,-34.309944,-244.14449
3018,155,3017,0,9.7596704e+08,0.0,1.435238e+08,9.88455e+09,60.091698,26.084375,0.007904215,0.006532934,0.0,18.286976,2.9740362,5.9710073,5.9990044,7145.5273,9786.148,12318.454,26.583883,20.24072,-210.2561
3019,156,3019,1,1.717151e+10,7.068056e+06,2.40122e+09,1.9671564e+11,121.727745,57.892933,0.016771855,0.014717762,0.34597576,607.7518,5.5179367,39.472317,9.476015,9883.259,9897.324,6948.9204,167.303,-110.43505,421.4599
3022,157,3022,1,1.9864009e+10,8.504279e+06,1.614184e+09,2.2556025e+11,105.299194,53.329453,0.010622538,0.010032904,0.51278436,1520.6189,3.9658303,57.310608,11.231959,24409.988,19021.22,4969.145,92.7769,-69.134705,56.010693
3029,158,3029,1,1.7525023e+09,7.6961315e+06,4.5750113e+09,1.3797586e+11,123.68984,59.76024,0.037871953,0.020380849,0.024296477,302.91278,5.435656,20.75745,10.4753275,11689.523,9517.151,7115.381,461.06885,66.637184,-542.69977
3030,159,3030,1,1.4150527e+10,1.0210153e+07,2.7217073e+09,1.4400589e+11,107.12398,51.408943,0.018867929,0.015619433,0.3184578,285.7656,3.7182887,38.25219,5.9871907,15197.426,10303.797,14728.537,-72.011,-50.40798,-159.7988
3035,160,3035,1,1.6617913e+10,6.0800485e+06,2.608134e+09,1.7415383e+11,112.98112,56.10732,0.019666217,0.014134077,0.5014879,686.71466,5.1101303,34.50949,7.8621607,5144.424,2676.9668,9678.543,355.36673,241.84863,-54.179028
3037,161,3037,1,1.476631e+10,7.807986e+06,2.98514e+09,1.6166224e+11,116.72654,56.25532,0.022786485,0.0160185,0.90674275,688.9635,3.609465,33.473568,6.4927382,10089.36,70.19709,13164.632,-139.09367,77.21155,-104.796616
3041,162,3041,1,1.804064e+10,7.4952645e+06,2.2148928e+09,2.00948e+11,106.10109,54.28108,0.014615816,0.014115525,0.4347593,356.93948,4.3169055,44.224144,20.861755,22113.59,9796.884,14875.94,50.049644,32.77148,-31.19814
3043,163,3043,1,1.0775901e+10,6.7028765e+06,3.1963738e+09,1.465304e+11,120.06211,56.7211,0.027389426,0.01838131,0.76900387,309.47736,3.9752312,28.810728,7.0722184,10306.314,4050.291,6730.6,-117.85078,158.00131,72.047966
3044,164,3044,1,1.8273827e+10,2.8110378e+06,1.1104773e+09,1.99048e+11,106.04796,64.47934,0.009374398,0.009634156,0.6172621,1071.9624,4.7373104,44.403397,8.608864,11891.41,20761.838,5688.4175,0.30746028,-24.181862,-18.700502
3045,164,3044,0,3.2675917e+09,2.225461e+06,3.527456e+08,2.2017448e+10,76.40048,40.57094,0.005771413,0.006691669,0.021975625,166.62529,3.7558508,8.6009865,12.037002,11894.281,20799.42,5716.0522,-18.895872,-20.783085,70.24787
3047,165,3047,1,6.9275244e+09,1.4325689e+07,3.0856143e+09,1.5752998e+11,108.130844,53.60028,0.02818362,0.017294182,0.26837164,260.33618,3.5798604,36.125862,9.847886,13865.73,10304.513,7507.6187,-562.1596,-91.198975,-235.76996
3049,166,3049,1,1.0592391e+10,1.1164593e+07,3.1694e+09,1.5606034e+11,111.82405,56.488907,0.02663481,0.018074542,0.3563585,551.2332,3.310997,31.281084,6.751452,14521.864,23560.084,5509.6055,-138.43358,77.04614,-17.913914
3050,167,3050,1,1.808615e+10,4.5859745e+06,2.516188e+09,1.7171227e+11,114.54269,55.422283,0.016292993,0.0136480825,0.8549939,215.22559,4.9390078,35.63206,11.154421,17836.52,10664.921,19607.168,-27.10805,-80.85988,-23.630932
3051,168,3051,1,3.914209e+09,1.6960494e+07,2.4233756e+09,1.4665589e+11,104.41603,51.774086,0.03314164,0.017636979,0.0,363.85394,3.4933894,35.955505,12.400417,12093.172,12996.619,7491.974,-76.49327,-440.91257,11.190374
3052,168,3051,0,2.2554637e+09,2.4626452e+06,5.2288906e+08,3.521023e+10,75.67119,37.60011,0.012060347,0.010146007,0.006741931,128.77586,2.8534868,14.935903,5.221985,11988.384,13026.536,7545.122,-70.75465,-428.1142,-64.93831
3053,169,3053,1,1.5596528e+10,5.690487e+06,2.571204e+09,1.6546302e+11,112.250694,54.687138,0.019762963,0.0152352685,0.71694624,447.60614,3.9372535,34.975143,8.196274,4035.655,6268.2964,20487.598,4.0101843,233.8176,63.0314
3055,170,3055,1,1.0242258e+10,1.3319254e+07,2.6974825e+09,1.8137288e+11,105.02423,54.50284,0.025393791,0.017078603,0.026636355,370.01968,3.5143383,41.42172,12.777035,6099.658,15244.896,23148.545,-102.477165,-131.7075,136.77219
3056,171,3056,1,1.1760856e+10,1.0292635e+07,2.562797e+09,1.7366622e+11,102.83331,51.842587,0.021281216,0.01566855,0.1322693,245.90482,3.6213644,42.542408,14.273121,13216.942,17957.719,4865.3037,18.205654,-117.01035,-27.198017
3059,172,3059,1,1.3226344e+10,6.1291725e+06,2.344535e+09,1.7297492e+11,107.71582,56.121815,0.019618317,0.013835838,0.59417826,439.78976,4.3306627,38.913456,7.6118493,4179.3784,5735.292,15847.44,16.209623,146.59213,-99.55193
3063,173,3063,1,2.0808018e+10,4.760785e+06,1.2796218e+09,2.0088952e+11,108.70949,56.844196,0.008676447,0.008927655,0.501532,883.0289,4.277765,44.384014,13.631454,3656.778,8684.825,12498.039,167.76814,32.116634,-36.864136
3067,174,3067,1,1.3118271e+10,7.021582e+06,2.471065e+09,1.6052345e+11,111.0076,54.898376,0.021891978,0.016876303,0.45108446,385.28067,3.7565968,35.627678,8.916353,23121.973,9551.115,10721.682,63.103638,71.195694,-83.30285
3068,175,3068,1,7.2623437e+09,1.5043039e+07,2.6263276e+09,1.5805465e+11,98.992775,51.391403,0.021585982,0.01648111,0.033271383,535.4756,3.2392147,39.28193,5.7347717,10440.955,8373.41,7942.1465,-89.01791,366.2854,461.11374
3070,176,3070,1,1.768789e+10,5.017969e+06,1.7272745e+09,1.8074187e+11,111.745804,55.08206,0.012777539,0.010871065,0.45464504,813.0179,5.463841,40.729404,10.7277355,6012.2686,7534.037,419.6651,-123.582924,73.401634,137.54802
3073,177,3073,1,1.629715e+10,9.59918e+06,1.9394538e+09,1.7344034e+11,104.99005,54.596622,0.014238459,0.010535222,0.43049014,336.96,3.9445634,38.865955,16.751625,16795.617,5328.988,7550.008,-108.12886,178.36368,-78.16409
3074,178,3074,1,5.1490964e+09,1.7032092e+07,2.6533535e+09,1.590884e+11,99.883804,51.823296,0.03308952,0.017600628,0.0,99.62778,3.2013159,38.393612,9.99678,2341.8062,13498.818,24275.605,128.56673,-188.88928,182.29572
3076,179,3076,1,1.2981295e+10,6.4106075e+06,1.2740956e+09,1.6139187e+11,99.86412,57.20245,0.012285581,0.012639695,0.10127747,520.6622,5.116095,37.134995,13.975937,4992.3413,23087.066,9359.088,-42.635628,196.49654,16.18198
3077,179,3076,0,6.836304e+08,0.0,4.8044154e+08,4.6593413e+09,70.430626,33.984226,0.014251459,0.011718165,0.06935345,16.771479,2.4491982,2.6040232,3.6151264,4999.517,23091.963,9368.494,-112.41128,189.5946,-42.275394
3078,180,3078,1,7.256149e+09,9.597412e+06,2.6678866e+09,1.34905364e+11,106.960434,51.961903,0.026062569,0.017256858,0.09118659,287.45755,4.2378287,32.625626,7.78374,15074.144,9791.974,14464.875,-64.06756,-112.81098,-138.39165
3080,181,3080,1,1.3633311e+10,4.0297798e+06,1.7318839e+09,1.399108e+11,105.02829,51.547012,0.013612396,0.012680345,0.33541638,677.0432,4.8472743,32.6476,10.077118,2785.1792,8590.84,77.14251,133.12152,24.93034,155.40558
3083,182,3083,1,3.640173e+09,1.792832e+07,2.9313687e+09,1.4887884e+11,105.15187,53.442497,0.046734884,0.02037193,0.0,77.28973,3.3578598,35.00157,12.5369215,1576.4257,17168.404,3116.9934,125.51879,-133.19075,68.02292
3084,183,3084,1,1.63563e+10,5.040843e+06,1.0436231e+09,1.53937e+11,95.08973,49.430954,0.009180965,0.00807528,0.35329422,565.8546,3.4071002,45.046566,18.268665,5020.027,1276.1852,3287.2175,5.773462,124.24936,108.20863
3090,184,3090,1,7.645046e+09,5.610647e+06,1.3428426e+09,1.0922873e+11,97.149185,45.43269,0.01639484,0.013319886,0.13549912,162.91878,3.7912512,32.93197,5.882565,3277.9365,12101.493,5258.89,184.76372,-105.029755,-34.637074
3091,184,3090,0,3.8121917e+09,1.3840348e+06,3.043148e+08,4.160201e+10,79.15381,38.7958,0.0072482214,0.008273748,0.07894201,185.81593,2.9796822,17.30677,4.6213965,3373.244,12130.403,5338.414,62.540066,-171.75197,0.2130343
3093,185,3093,1,7.7320105e+09,1.1568851e+07,2.502663e+09,1.4005548e+11,99.49233,51.346355,0.024674766,0.016401067,0.075319886,108.38351,3.2297125,34.8094,7.6291704,16034.613,10969.211,22031.502,-8.287327,-87.57475,27.868526
3094,186,3094,1,1.0018026e+10,9.466446e+06,2.2164618e+09,1.4646557e+11,107.054276,52.530296,0.01806151,0.014930288,0.09054328,586.97815,4.189353,35.504272,7.464632,9455.518,9084.711,8610.718,286.6802,240.18625,-120.499825
3095,187,3095,1,1.2281104e+10,6.7611175e+06,1.5821585e+09,1.6126986e+11,102.716644,60.552223,0.013846296,0.010596448,0.19070432,172.85345,3.990677,34.40359,9.106571,20174.697,9525.682,6738.981,-74.58149,-25.291739,-126.07791
3097,188,3097,1,1.3287624e+10,6.666525e+06,1.5428794e+09,1.6647905e+11,101.72223,52.452133,0.012946809,0.011584012,0.14032204,736.2368,3.997189,44.05721,9.851346,5570.1396,22023.166,5165.374,-10.305452,40.321938,102.290306
3100,189,3100,1,9.383817e+09,7.695521e+06,1.7476302e+09,1.4235178e+11,101.44797,52.393623,0.01745228,0.013510089,0.0564262,710.7411,3.9708953,35.298904,11.344184,8430.869,4026.932,6909.854,-246.42664,333.91943,30.98161
3101,189,3100,0,1.8755965e+09,0.0,1.6951109e+08,1.6671465e+10,64.4372,31.793552,0.006627752,0.006155067,0.0041247355,49.376827,2.5858946,8.979526,3.8086238,8424.671,3963.5862,6872.62,-295.92813,318.58847,78.568954
3103,190,3103,1,1.5708109e+10,4.279763e+06,1.6918674e+09,1.5705627e+11,110.10429,53.75013,0.011968256,0.010313696,0.84586513,394.99512,4.5392575,35.27457,10.789543,5210.8745,2612.8115,15986.501,47.000107,100.44248,-121.545044
3105,191,3105,1,1.6142686e+10,5.5399735e+06,1.5017024e+09,1.6068813e+11,98.36611,51.181957,0.011242102,0.010569276,0.41861108,216.19421,4.2158675,38.28539,12.816986,14268.054,8745.421,7125.169,-320.382,379.27493,40.820843
3107,192,3107,1,1.5205494e+10,7.215031e+06,1.1483602e+09,1.8430016e+11,101.568474,50.53447,0.009391313,0.008506742,0.25378022,600.8509,4.438654,51.531475,7.916821,23764.809,23112.402,13186.886,99.37401,38.558727,-86.409966
3110,193,3110,1,8.786608e+09,1.02522e+07,2.2170806e+09,1.3948202e+11,102.818535,50.315437,0.02122269,0.01643386,0.15767351,315.7873,3.4565697,34.238678,6.8497405,16257.485,18477.877,5001.4424,-109.45238,-105.11084,-7.4638634
3111,194,3111,1,7.156397e+09,3.9215812e+06,1.0687155e+09,9.244081e+10,91.47265,45.464848,0.013748385,0.011511577,0.13763429,241.53337,3.9490936,28.082483,7.314094,4027.5244,15639.387,9808.241,13.852821,-178.52519,-103.41023
3112,194,3111,0,1.6793878e+09,5.28123e+06,4.7221293e+08,5.8620097e+10,69.7666,39.856316,0.0071326317,0.007783993,0.0,142.48045,3.2188396,26.21738,26.968285,3889.8247,15644.899,9707.625,-31.600126,-109.762886,-227.08746
3114,195,3114,1,9.088574e+09,7.680538e+06,2.0467071e+09,1.3025334e+11,105.21423,51.008804,0.018508647,0.013289641,0.34787467,331.18698,3.4341612,32.559654,9.1804,5954.5713,5436.453,12091.962,183.86513,310.4699,-370.5451
3116,196,3116,1,8.4284595e+09,1.0388716e+07,2.2617838e+09,1.3142785e+11,106.83141,52.094097,0.022188049,0.01762854,0.14350446,348.42157,3.3938375,32.22552,7.2164464,941.3779,14971.881,24275.17,142.95648,-143.50774,87.47185
3117,197,3117,1,1.0862369e+10,3.4384092e+06,1.0652078e+09,1.1770656e+11,98.20821,46.83049,0.011772087,0.010444692,0.28592482,588.5985,4.471759,36.11697,8.554784,8264.766,142.84323,14322.799,-163.81497,70.32688,-134.13324
3119,197,3117,0,2.0839656e+09,0.0,1.3197449e+08,1.9423418e+10,67.68045,32.967247,0.0052578747,0.0054647904,0.043031402,38.242954,2.5976343,10.331907,6.539316,8359.824,116.185295,14324.858,-238.2499,78.15498,-125.10492
3120,198,3120,1,1.1906519e+10,8.511492e+06,1.5636253e+09,1.5743164e+11,99.756165,51.92486,0.0142343035,0.012677221,0.08973193,498.8608,3.931742,39.453556,11.948371,4196.3916,916.1522,8929.171,188.3872,151.06047,34.540054
3122,199,3122,1,1.3961682e+10,3.6159362e+06,1.7941098e+09,1.3492284e+11,104.35351,50.5703,0.014433483,0.013073748,0.4436667,318.9557,4.6877875,33.650387,8.235603,21247.506,9646.718,17454.62,50.127335,91.63206,-39.530823
3123,200,3123,1,1.4775874e+10,5.3473515e+06,1.3249615e+09,1.5070234e+11,104.11968,49.28701,0.012634019,0.01029557,0.7235576,203.00673,3.722038,44.497765,5.0396442,24206.238,10143.811,19495.578,222.73135,18.32711,3.4535322
3126,201,3126,1,8.534179e+09,4.6136135e+06,2.2389596e+09,1.2483158e+11,114.72283,54.34069,0.023261849,0.016418776,0.35253495,563.5861,4.637781,25.305845,7.5699043,17276.1,10577.113,7770.524,-299.6361,-1.1208574,51.65012
3127,202,3127,1,1.0342416e+10,7.713136e+06,1.6750912e+09,1.4253695e+11,102.075615,50.59523,0.014808581,0.013354246,0.15785885,148.58183,4.2145495,36.551907,10.2661295,2413.5837,13061.162,24743.494,215.73251,-74.68903,176.94221
3129,203,3129,1,1.3438723e+10,3.6808095e+06,1.78551e+09,1.3406993e+11,102.208694,51.499218,0.014411189,0.01234107,0.61108834,248.32855,4.3674874,31.580137,6.9429727,906.28986,11816.253,15693.665,156.91545,-186.09418,-56.509277
3130,204,3130,1,6.761597e+09,1.0969389e+07,2.0547148e+09,1.3498268e+11,95.9821,49.00565,0.019053183,0.014796802,0.03539841,218.04733,3.4326558,37.569874,7.7419615,11962.78,12443.087,7880.016,-43.641575,-504.7221,-77.62043
3131,205,3131,1,1.6613163e+10,2.856869e+06,1.0358976e+09,1.5289562e+11,108.65996,51.49083,0.007957803,0.0081965625,0.33926058,609.8564,5.9872756,37.14143,10.185179,4355.6997,10219.399,15826.936,9.299867,-244.02348,-140.76457
3132,206,3132,1,1.3815264e+10,3.9975135e+06,1.564791e+09,1.2944019e+11,101.210236,48.98489,0.012917331,0.010718218,0.3630904,455.04266,4.9937615,33.8594,7.291005,14430.522,22278.203,5724.033,-66.796974,40.61251,30.2201
3134,207,3134,1,8.660562e+09,7.286258e+06,1.4915176e+09,1.2492789e+11,97.01123,48.116077,0.014831396,0.014050048,0.06433106,284.44748,3.7790234,35.151203,9.80735,15572.726,10360.282,14787.012,-107.2309,132.78261,-55.296204
3137,208,3137,1,1.2689844e+10,3.3533908e+06,1.1750284e+09,1.4760659e+11,99.90831,52.96125,0.013274403,0.011343736,0.38099983,667.08215,3.5430799,41.515915,7.918107,5006.231,18612.605,16668.87,11.854348,-32.79522,-56.277058
3139,209,3139,1,3.893247e+09,1.420236e+07,2.134856e+09,1.3940759e+11,97.15585,49.121662,0.024466043,0.015988067,0.0,268.67758,3.6194057,37.592342,6.1062765,3919.8865,798.8601,8662.288,242.89616,148.25134,33.81781
3140,210,3140,1,1.5382886e+10,3.3763518e+06,7.770188e+08,1.5689009e+11,99.7132,55.490334,0.007283571,0.0073548807,0.176428,322.26437,4.355035,38.63456,15.022419,2503.0513,11247.513,5094.8057,179.25136,-137.1656,42.85903
3143,211,3143,1,8.882772e+09,5.7696795e+06,1.1552398e+09,1.33508784e+11,105.60869,46.798336,0.010282804,0.008590038,0.3215929,563.695,4.13015,41.756752,7.058854,8761.738,7249.1353,7003.5186,-46.694134,149.0637,-82.35052
3147,212,3147,1,1.2795976e+10,5.197749e+06,1.2750378e+09,1.3990715e+11,108.08672,51.927525,0.012333623,0.011272596,0.090224914,816.08276,4.923502,34.124817,10.7708025,15396.178,21931.025,5446.609,-117.223915,4.897304,1.7996132
3149,213,3149,1,1.5796348e+10,3.5530898e+06,6.813328e+08,1.6188737e+11,98.92221,51.274567,0.0058147544,0.007324873,0.29074702,498.7392,6.715765,42.342384,12.527821,16452.936,6487.9463,6656.8574,-128.95851,185.80339,113.262375
3153,214,3153,1,1.4557679e+10,3.2778742e+06,8.546582e+08,1.5840246e+11,99.777245,50.307255,0.007173415,0.0075972457,0.12331359,946.0544,5.60358,41.05142,15.184703,9299.219,8809.443,8424.645,216.78986,275.68405,-109.36994
3154,215,3154,1,5.3719967e+09,1.0848647e+07,1.7641219e+09,1.4410822e+11,91.384224,46.51935,0.017138898,0.01330025,0.0,171.17203,4.2964025,47.399235,15.42519,5115.307,2713.1006,2153.2046,53.040752,109.1965,163.1295
