subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1158,11,1156,0,4.0048072e+09,0.0,2.0765146e+08,3.3581695e+10,34.896687,21.479437,8.437399e-06,0.0021007184,0.0,227.9191,13.852197,60.66775,69.60994,19902.812,1645.1721,8582.798,118.79552,-75.24813,-52.700874
1159,11,1156,0,2.9215114e+09,0.0,1.9917342e+08,7.4684493e+09,44.351444,21.177507,0.00076722866,0.002924452,0.0,91.046555,4.553428,8.305443,9.19843,19836.574,1675.17,8561.917,137.18901,-96.08734,-48.47951
1160,11,1156,0,3.7161754e+09,0.0,4.8402234e+08,4.270041e+09,50.823067,15.60152,0.008727683,0.006764927,0.41487172,38.229897,2.814715,3.9116404,4.7377906,20283.236,1267.15,8675.223,20.545116,12.907777,-39.02348
1162,11,1156,0,3.8034929e+09,0.0,1.8673056e+08,4.182293e+09,53.237488,12.378848,0.0038823995,0.0030650755,0.46713495,11.2711,1.7869034,3.3329198,3.9260025,20369.523,1233.1978,8669.276,185.4721,73.37851,-190.30917
1185,12,1185,1,1.20345534e+11,9.6217816e+07,3.9925228e+09,7.217122e+11,89.96949,58.966526,0.0015545022,0.0048024678,0.0,2739.1401,16.870562,193.42834,244.38812,5505.8345,23592.133,22450.268,-38.885838,-75.15266,22.624048
1186,12,1185,0,2.7661828e+10,4.1496908e+07,4.7671823e+09,2.213165e+11,71.49715,45.43889,0.0011958884,0.0053610923,0.0,1231.2395,15.2449,93.388016,96.9096,4998.878,24059.137,22839.344,43.170673,-69.09302,-35.3136
1187,12,1185,0,1.0069968e+10,1.2575522e+06,2.799973e+08,2.5841404e+10,57.883934,31.099026,0.0010368095,0.0021885491,0.018732335,358.6281,7.668883,17.57685,13.088908,5718.1216,23574.262,22317.838,-96.99356,-25.657257,114.08917
1188,12,1185,0,1.9596653e+09,0.0,1.6668546e+08,1.7526866e+10,38.150253,23.424816,0.0009863345,0.0031290157,0.0,33.906246,7.023345,28.193388,42.571743,5432.431,23748.398,22323.438,-70.39698,-4.2631574,9.26663
1190,12,1185,0,0.0,0.0,5.216441e+08,7.872684e+09,28.21781,18.163824,0.0,0.0026770397,0.0,44.405594,14.945063,22.4468,26.311056,5484.4087,23785.658,22574.61,-12.652523,-34.398773,32.85333
1213,13,1213,1,3.3656236e+11,8.447135e+07,9.287353e+09,1.14606e+12,117.26925,68.0373,0.0012628719,0.0045125014,0.0034828456,4003.4521,21.593876,179.62558,148.57767,5529.5625,14125.977,5736.2427,26.452137,-89.30824,-126.226616
1214,13,1213,0,3.0182495e+09,2.954411e+07,5.0255217e+09,5.698099e+10,69.850105,42.36389,0.00078405783,0.0065164147,0.0,40.171253,11.499699,26.275969,34.580185,5441.5044,14272.625,5961.722,37.573368,-126.00783,-103.53255
1215,13,1213,0,1.6794175e+09,0.0,1.9349994e+08,3.7237732e+09,42.936222,17.742256,0.0009288859,0.0020741366,0.023348259,12.651354,3.010554,4.564219,4.8768477,5496.083,14140.023,5765.882,140.7698,-247.90768,-233.05757
1217,13,1213,0,1.090218e+09,0.0,2.6462536e+08,1.4770697e+09,34.35453,10.093325,0.007878731,0.0065648565,0.018826658,11.256754,3.0979953,2.8229249,3.4529026,5563.4834,14096.128,5724.425,-7.128102,-35.825417,-56.68506
1227,14,1227,1,2.299841e+11,1.0871208e+08,1.2236143e+10,9.6017305e+11,130.61903,81.249,0.0009446245,0.006521215,0.0,1368.3623,16.238728,121.964516,137.08209,2207.4172,674.18567,19720.635,25.733376,-42.79252,62.227364
1228,14,1227,0,3.254072e+09,0.0,5.2580378e+08,1.1130916e+10,40.847897,27.089964,0.0004165329,0.0025648912,0.013071816,201.40126,15.970823,14.715234,18.745462,2261.2632,604.5006,19649.537,-71.48376,-65.69219,229.55728
1229,14,1227,0,2.7446328e+09,0.0,2.9884115e+08,8.299206e+09,49.469936,23.134962,0.001512334,0.0034551302,0.09036083,66.674355,3.7514257,8.030136,5.3927526,2134.716,756.50165,19670.973,-31.109385,45.36356,46.512627
1231,14,1227,0,5.1425116e+09,0.0,1.3086498e+08,5.395603e+09,51.806576,16.62936,0.0025545817,0.0028178676,0.29507414,144.40854,2.058297,4.392467,4.4522066,2149.2441,722.7487,19794.23,53.067787,-153.3898,-19.304607
1232,14,1227,0,3.1987039e+09,0.0,2.6938554e+08,3.6426982e+09,49.76784,20.236483,0.0032124997,0.0055372175,0.32682544,43.274254,4.667526,3.513317,4.8116755,2219.2659,660.9918,19707.418,30.446268,-42.472202,-43.631813
1249,15,1249,1,2.6089528e+11,8.506578e+07,1.0491795e+10,9.6208624e+11,116.218094,63.263824,0.00065868243,0.005598824,0.0,3321.8945,23.401798,157.16473,203.35246,15341.0,17855.967,23405.617,-65.13137,-14.460094,53.78114
1250,15,1249,0,4.835319e+09,0.0,3.8640426e+08,1.3183895e+10,54.71932,26.392387,0.0012070257,0.0023192582,0.07294779,114.68476,7.824247,9.5465975,9.358999,15377.905,17745.973,23382.236,-158.86418,10.003543,-37.665443
1251,15,1249,0,6.5746924e+09,0.0,3.4632803e+08,1.0727496e+10,46.093964,24.485224,0.0013298645,0.0021850902,0.011868024,188.89188,5.551148,11.139441,13.700014,15394.588,17701.754,23335.297,-9.33973,21.293407,68.13929
1252,15,1249,0,8.867823e+09,0.0,2.5278338e+08,1.0238104e+10,62.623432,26.486748,0.0016144693,0.0021510413,0.604896,153.99794,3.4379542,5.7678285,6.266799,15384.615,17918.068,23386.37,-237.49594,-56.80229,26.02535
1253,15,1249,0,3.4800735e+09,0.0,1.9899318e+08,8.3935104e+09,39.155876,18.475517,0.0012681208,0.0021947033,0.0,47.676594,4.634934,12.596163,9.736837,15514.666,17879.773,23285.041,-207.1615,-27.09041,89.57468
1254,15,1249,0,1.8550762e+09,0.0,8.846717e+08,2.739748e+09,42.081707,13.167653,0.011264124,0.008323052,0.0,63.554256,2.8350387,3.8026018,5.0994916,15426.988,17752.662,23395.803,-17.654243,29.906965,64.04082
1259,15,1249,0,1.5814546e+09,0.0,1.3856798e+08,1.7200225e+09,35.845314,10.479841,0.0043343604,0.0049119503,0.037218638,30.539991,4.1453357,3.3203561,4.4846087,15428.685,17909.559,23353.066,-43.10242,84.72904,73.20427
1275,16,1275,1,1.5010837e+11,1.02384344e+08,2.08032e+10,8.299119e+11,111.36088,62.886524,0.0008892203,0.010608073,0.0,743.2593,18.056992,151.27927,74.50305,24273.447,9096.279,3619.5493,55.252605,21.641994,2.6889334
1276,16,1275,0,1.5286047e+10,7.2502715e+06,4.7736307e+08,5.8737943e+10,57.826004,35.473537,0.00055998174,0.002884458,0.0,242.65147,9.427546,38.09122,38.808372,23831.018,9412.22,3783.3218,106.59287,-52.005833,-32.574818
1277,16,1275,0,7.050613e+08,0.0,1.3006319e+08,1.2367252e+09,26.502024,12.271715,0.0007633656,0.003639995,0.0,9.681084,4.7627225,4.028969,4.065406,23825.305,9394.372,3763.0425,127.86381,-95.80756,-37.11364
1292,17,1292,1,2.0055918e+11,7.188272e+07,1.1599644e+10,8.991595e+11,119.240974,68.91823,0.0015049385,0.0067716134,0.06947928,2075.0767,29.758629,136.55046,158.3464,10925.996,24898.66,24719.592,-44.284466,-60.91122,-20.724564
1293,17,1292,0,7.3521613e+09,0.0,3.267001e+08,1.7928411e+10,55.891815,29.084866,0.0011452625,0.0022592458,0.0019849082,193.06488,7.582825,12.856705,10.77661,10838.572,4.4830394,24576.494,88.12331,-144.05923,69.277
1295,17,1292,0,1.3117591e+09,0.0,4.6883933e+08,3.282236e+09,35.649292,16.10714,0.0024649082,0.003863658,0.0,20.597614,7.4780684,5.689825,6.0105596,10848.441,24944.549,24753.59,105.34891,2.5385368,-40.539925
1296,17,1292,0,1.0498138e+09,0.0,4.0382128e+08,3.6187868e+09,30.845459,17.333591,0.0025851051,0.0034294538,0.0,39.79222,11.003301,8.307743,6.3075953,10928.121,24961.332,24612.043,-11.752084,-75.75995,-38.65158
1298,17,1292,0,3.2512174e+09,0.0,5.1283686e+08,3.8688197e+09,48.95235,17.202682,0.004761798,0.006504699,0.3005797,76.933914,3.8331757,3.7992094,5.217568,10868.934,24911.602,24698.537,23.048351,-31.361053,-102.33903
1299,17,1292,0,9.9209754e+08,0.0,4.1992896e+08,1.4120266e+09,33.962593,11.184532,0.01150036,0.008249799,0.0,29.311954,1.8540002,2.7168581,2.5960028,10939.054,24905.596,24701.195,24.900423,-98.758156,16.370428
1305,17,1292,0,0.0,0.0,1.4629504e+08,1.4629504e+08,13.077437,7.4586306,0.0,0.006100585,0.0,6.871698,2.019002,2.019002,2.1725583,10890.35,24913.846,24706.314,-66.19631,-27.135855,-93.98985
1310,18,1310,1,8.267198e+10,4.5602784e+07,1.9638203e+09,4.39312e+11,78.03557,55.120747,0.001698989,0.0038544654,0.0,3121.3923,10.088787,164.47078,208.27774,3624.3823,14543.762,23514.648,150.67877,77.681114,196.054
1311,18,1310,0,4.04802e+10,2.3144276e+07,2.315499e+09,1.9265153e+11,72.18431,43.56774,0.0011550337,0.0036323776,0.0,1985.8368,31.404844,85.53582,120.329025,3835.7231,14743.006,23130.162,90.35546,40.365482,244.7982
1312,18,1310,0,3.894453e+09,0.0,8.9639046e+08,2.3718461e+10,47.919125,29.46224,0.0006323559,0.0026612827,0.0,145.01663,13.766434,24.146986,35.900253,3683.6067,14442.51,23451.193,191.40486,111.59264,89.27944
1313,18,1310,0,1.1197331e+10,0.0,1.6431915e+08,2.3479517e+10,45.716217,26.746338,0.0009987283,0.0028510652,0.0,512.5676,3.295509,24.574738,22.789892,3925.2175,14858.803,23008.988,75.507904,19.762468,304.7257
1314,18,1310,0,1.2555873e+08,0.0,6.2434195e+08,1.2378862e+10,38.190838,24.827644,0.0007878717,0.0039864467,0.0,131.73608,11.100048,19.18521,30.196941,3604.6467,14466.799,23405.408,202.11818,74.507195,203.36618
1315,18,1310,0,2.5341028e+09,0.0,2.747077e+08,4.904119e+09,37.289654,17.447258,0.0016408031,0.0020187441,0.0,73.18562,5.590247,7.793846,9.184567,3767.3052,14732.439,23082.873,126.89977,68.527466,242.1958
1336,19,1336,1,1.0903768e+11,8.4440184e+07,1.6619032e+10,6.857647e+11,100.57536,56.981903,0.00028104408,0.0074007805,0.0,3593.0212,26.238735,146.11427,161.41064,1754.374,16362.749,24415.156,108.366066,-31.97946,-2.8355691
1337,19,1336,0,2.7565686e+09,630174.06,1.3364763e+08,3.463881e+10,45.20502,24.734896,0.0010833538,0.0030092052,0.0,235.88939,4.2105126,42.68371,11.714448,1235.8224,16348.299,24392.596,169.85068,50.438763,157.16145
1339,19,1336,0,1.0292571e+09,0.0,2.6279872e+08,1.2920558e+09,24.913092,5.459649,0.010154216,0.007184347,0.0,17.157797,2.5690787,4.672474,4.8219147,1822.5369,16407.88,24501.424,119.768105,-50.124996,-70.89335
1349,20,1349,1,1.632367e+11,7.182546e+07,1.3148319e+10,7.5978945e+11,110.76465,60.151554,0.00089866295,0.0068140402,0.016538031,2274.9995,20.671932,134.77235,153.5055,5762.8867,14137.321,396.54984,-116.20741,41.706142,-37.988655
1350,20,1349,0,2.2125804e+09,0.0,7.224711e+08,7.492347e+09,45.441273,26.90318,0.0025811896,0.004523137,0.020255493,84.56827,7.71736,8.333691,10.333398,5746.633,14151.827,327.3238,-101.98927,31.11228,44.69296
1358,21,1358,1,5.25959e+10,3.8896656e+07,2.1436429e+09,3.34041e+11,75.10526,47.31361,0.0013647275,0.0041639297,0.0,3766.8591,12.957958,132.173,175.66891,15822.063,12723.418,5462.8906,53.389122,-83.720604,91.74551
1359,21,1358,0,4.9886302e+10,1.3795083e+07,2.1661916e+09,1.8159814e+11,66.8682,40.782616,0.0009207893,0.0041247266,0.0,2094.1394,22.68001,92.78268,117.15707,15741.942,12555.531,5820.417,140.83495,28.634365,1.06493
1360,21,1358,0,1.4619092e+10,5.360846e+06,6.880796e+08,4.193848e+10,52.358242,28.276426,0.0004402644,0.0034984255,0.0,211.12897,8.570016,33.539513,36.829098,15592.932,12335.03,5993.6494,186.41745,-23.386198,-145.61491
1363,21,1358,0,3.175284e+09,0.0,6.5021165e+08,6.3922483e+09,46.565,20.213158,0.0025855228,0.0036398696,0.0,64.338455,4.877749,6.608031,6.213008,15677.497,12565.712,5759.329,152.94992,78.717255,-8.190613
1364,21,1358,0,3.8079933e+08,0.0,2.9855315e+08,6.8605117e+09,26.46091,16.883213,0.00090597454,0.0020253407,0.0,140.73233,20.022812,23.587158,36.67092,15794.509,12745.076,5614.3345,-52.02054,-104.99628,82.58079
1367,21,1358,0,0.0,0.0,2.291515e+08,1.7657108e+09,27.190792,16.065899,0.0,0.002768835,0.0,27.101927,4.2590704,5.7264943,7.328092,15805.254,12728.548,5494.261,40.533783,-74.13051,102.90315
1377,22,1377,1,1.4616112e+11,6.3629164e+07,8.807272e+09,5.729596e+11,92.384995,51.200546,0.0016727345,0.0055794395,0.0,1758.4895,20.46944,144.66994,139.99791,1128.6162,23486.635,811.3209,70.060356,-27.603546,-43.998844
1378,22,1377,0,4.763116e+10,0.0,6.1603206e+08,1.1204933e+11,56.1703,29.180744,0.0006547841,0.0026646336,0.012302644,2378.228,293.11813,163.95944,9.043949,1034.3866,22941.691,504.22574,48.426426,5.8148685,-17.248632
1379,22,1377,0,2.798297e+09,1.4337883e+07,8.854175e+08,1.4970678e+10,36.425926,22.400656,5.103297e-05,0.0031501444,0.0,200.8115,12.040239,25.863712,33.48245,1298.048,23071.363,453.67743,11.760005,12.596665,-34.133213
1380,22,1377,0,1.1918378e+10,0.0,1.3437245e+08,1.5038565e+10,50.29594,22.36409,0.0013091207,0.0014703705,0.015271058,180.84912,4.5719433,13.304457,11.119634,1174.1403,23038.238,475.03943,47.39459,16.807785,-16.697567
1397,23,1397,1,1.7871266e+11,3.38233e+07,7.501244e+09,6.3606096e+11,91.44358,52.13455,0.0008420765,0.0075247185,0.0,2619.3105,9.89644,175.40656,78.228134,7629.468,20266.24,14029.309,-51.21896,-15.734896,57.20569
1398,23,1397,0,2.5479672e+09,1.3016553e+07,8.991824e+08,3.075981e+10,45.733696,27.517302,7.929414e-05,0.0030528496,0.0,101.2021,13.298494,34.82088,52.704536,7766.335,20266.154,13709.853,-79.111885,-86.22636,125.30196
1399,23,1397,0,1.171813e+10,3.762863e+06,1.872909e+08,2.2717184e+10,45.636005,21.596844,0.00034170086,0.0021381078,0.0,174.57251,4.076214,25.140776,11.304746,7485.674,20381.484,14324.476,2.5220351,0.0960382,-11.838539
1417,24,1417,1,5.502282e+10,1.0076132e+08,7.643235e+09,5.3278346e+11,84.932655,53.477135,0.00047828967,0.004570401,0.0,610.0183,36.428017,160.84683,194.99579,3867.7388,23878.957,14188.797,-13.677106,-19.546581,41.190697
1418,24,1417,0,4.1848192e+09,3.101367e+06,3.417638e+08,2.387669e+10,44.520718,26.418467,0.0012498739,0.0027631922,0.0,206.315,15.303045,26.129385,28.370491,3841.6467,24006.23,14338.166,-132.92897,22.276402,20.359116
1431,25,1431,1,6.445205e+10,9.041386e+07,7.7089454e+09,6.0103845e+11,91.6976,62.09991,0.0013059642,0.0049980995,0.0,2691.7476,27.760698,158.05754,208.02534,20143.988,4822.4077,996.1796,31.233028,9.625246,69.30949
1432,25,1431,0,0.0,0.0,6.811205e+08,6.460679e+09,28.953667,19.649422,0.0,0.0036378761,0.0,67.128334,11.668864,17.4117,29.69405,19991.766,4907.5156,985.05164,-75.59012,47.0049,63.173656
1433,25,1431,0,1.386853e+09,0.0,1.7604627e+08,6.748787e+09,43.512207,19.450651,0.0013018806,0.002723005,0.0,13.920319,4.9248157,8.319194,5.293245,20069.045,4752.519,1108.25,106.15767,3.7339456,49.343815
1434,25,1431,0,3.045784e+09,0.0,4.0543917e+08,3.5385275e+09,44.21224,13.81929,0.0059104003,0.0061662253,0.053903043,77.11205,2.1006196,4.1458716,4.8008785,20004.943,4810.35,1063.5862,75.91519,-24.101627,79.23649
1443,26,1443,1,8.595813e+10,4.097084e+07,3.1659482e+09,3.798889e+11,83.36606,49.22374,0.0019571765,0.0034937996,0.0,2123.996,21.476833,119.20744,135.34892,20781.139,6655.5845,4073.4287,39.125042,45.13078,-28.170837
1444,26,1443,0,1.6195151e+10,3.641489e+07,4.248292e+09,1.4303663e+11,69.51148,41.422596,0.00029392945,0.005278398,0.0,732.722,16.440636,65.30446,83.82135,20392.012,6568.98,4204.7583,96.46551,74.96757,-30.816334
1445,26,1443,0,2.5406257e+09,0.0,2.0605013e+08,5.0689756e+09,43.56496,20.139532,0.0019401679,0.0020334404,0.0065818327,72.48436,6.336736,5.9183335,6.6279283,20410.38,6526.6216,4217.8936,119.40913,88.560776,-59.91019
1446,26,1443,0,3.3921738e+09,0.0,1.4979416e+08,4.519779e+09,41.357174,15.03349,0.0022499913,0.0026980038,0.0724323,69.757164,5.089261,5.9786325,4.050641,20728.664,6629.2754,4031.3335,55.155888,19.337963,-41.427387
1459,27,1459,1,9.791479e+10,6.6192652e+07,8.1733053e+09,4.797325e+11,94.52651,57.620842,0.002923559,0.008853976,0.0,3111.0718,9.008412,122.92072,64.65106,22150.262,7800.125,3933.1091,44.41769,20.249084,3.5630977
1460,27,1459,0,8.084523e+09,3.134189e+06,6.642339e+08,3.1627102e+10,61.18156,33.595802,0.0007849717,0.0030190165,0.0,187.11446,10.797183,18.348324,17.346523,22534.94,7977.894,3852.9255,-47.210827,72.30842,34.07499
1461,27,1459,0,1.1499544e+10,4.7264095e+06,7.9050963e+08,2.2857994e+10,73.894615,37.812958,0.0009292359,0.00347622,0.3794258,128.15163,5.9600883,9.126887,9.370881,22236.156,7868.8667,3923.7253,-54.391308,-44.40586,29.067513
1463,27,1459,0,4.8754243e+09,0.0,2.9047898e+08,5.969105e+09,55.11399,29.51867,0.0023882452,0.003355663,0.37055007,164.41196,3.847623,4.534063,6.6989284,22174.73,7788.5303,3923.3591,54.482544,83.45593,-19.881733
1464,27,1459,0,2.5038723e+09,0.0,2.5513416e+08,4.5574794e+09,40.9406,17.800026,0.0013772233,0.0025947744,0.0,78.02238,4.913174,6.048795,7.3370314,22251.018,7822.9995,3933.853,92.68597,116.241745,6.05918
1465,27,1459,0,1.8602668e+09,0.0,1.4942528e+08,2.0795357e+09,39.05571,13.756203,0.004201166,0.006515557,0.06344572,49.9531,3.102242,3.4027538,4.9242163,22168.291,7773.434,3930.142,120.865944,34.854263,-36.994938
1470,28,1470,1,1.621051e+11,3.946783e+07,3.399417e+09,5.315751e+11,90.3302,57.08483,0.0017215003,0.004685811,0.046905544,2550.08,15.624497,146.1668,191.93846,3236.9814,23891.709,13103.349,24.286179,0.024230838,62.89083
1471,28,1470,0,1.00614394e+09,0.0,1.6804666e+09,1.8768101e+10,47.152725,31.519995,0.00035151205,0.0036939692,0.0,66.7666,11.738743,19.741674,26.93878,3158.9744,24014.273,13246.921,74.45132,-9.459544,64.32352
1473,28,1470,0,5.1625876e+09,0.0,2.4698962e+08,1.1503433e+10,39.588078,22.83737,0.001111613,0.0020568215,0.0,166.0424,9.466896,16.384008,19.643835,3111.7776,23950.545,13114.311,85.31108,9.9600935,97.774864
1485,29,1485,1,1.4575767e+11,5.228095e+07,4.5487923e+09,5.820235e+11,105.397255,67.90586,0.00083635584,0.0043251766,0.0,3087.0444,14.097729,114.94492,148.5591,9988.246,23326.521,23798.426,-38.146008,-66.97564,38.13322
1486,29,1485,0,9.460974e+09,0.0,1.7852413e+09,2.5284782e+10,58.684555,35.22782,0.0012793429,0.003433272,0.014052424,229.89426,10.40081,16.081602,18.907515,9986.762,23256.447,23886.596,-105.22282,-25.02722,-38.754917
1487,29,1485,0,2.1863734e+07,0.0,3.99248e+08,2.498959e+09,20.860817,15.574832,0.0029317022,0.0038931502,0.0,33.265793,12.005443,13.59147,19.972198,9965.09,23254.234,23823.412,-77.09887,-9.010154,28.148346
1494,30,1494,1,8.045193e+10,7.079775e+07,9.240274e+09,4.9010174e+11,87.025116,50.669125,0.0012752954,0.0049756086,0.0,1156.6752,26.04955,140.8652,174.52718,1720.4052,22013.135,24947.434,58.422077,-15.765905,-27.06164
1495,30,1494,0,5.806953e+09,0.0,6.175226e+08,1.6254964e+10,43.544056,25.006975,0.001146095,0.0032144834,0.0,87.861305,13.627936,18.60512,20.771095,1844.4633,22096.33,24970.219,79.97485,-49.953857,-69.90619
1504,31,1504,1,7.634835e+10,1.8156876e+07,7.3594355e+08,3.5962854e+11,72.07192,50.29359,0.00052162574,0.002073698,0.0,2124.0955,23.195599,154.08342,182.76826,22544.143,17500.375,24582.79,82.385254,-14.837791,41.621937
1505,31,1504,0,3.9353106e+09,1.6579332e+07,5.926308e+08,2.9273616e+10,42.97355,28.41742,0.0,0.002250403,0.0,288.54514,13.075007,35.75831,44.462677,22666.275,17374.506,24508.3,29.540379,-13.468886,86.617744
1506,31,1504,0,1.6614458e+10,1.5580672e+06,1.5475824e+08,3.1387587e+10,62.52222,32.21474,0.00068245427,0.0021098156,0.18228504,336.30466,4.868856,20.184889,12.429408,22775.39,17502.797,24697.582,12.772569,-70.414925,69.5932
1507,31,1504,0,6.5361106e+09,0.0,7.29958e+08,1.2766253e+10,51.700535,27.595695,0.0023045386,0.0033683563,0.02723569,220.79703,5.4157405,10.534798,9.335578,22625.986,17501.02,24591.977,117.032684,57.846367,11.692526
1508,31,1504,0,8.711983e+09,0.0,1.9768187e+08,1.3030439e+10,53.05806,20.254166,0.0009406149,0.0018115408,0.106457174,191.45776,2.3171566,16.19913,5.927597,22358.373,17416.43,24575.354,164.89229,-4.176074,6.8910785
1511,31,1504,0,2.723503e+09,0.0,2.5408299e+08,2.9775862e+09,40.250748,12.833219,0.0053278506,0.0051538004,0.05623906,74.95566,1.7970134,4.1213098,3.6817343,22586.047,17415.973,24694.723,38.80749,-52.620014,64.75204
1522,32,1522,1,7.896769e+10,4.5214676e+07,3.2030725e+09,4.4400257e+11,84.40524,51.12849,0.0009145116,0.0036440052,0.0,3742.8276,20.810959,139.323,175.1995,16793.625,11078.456,10948.175,20.49027,9.809838,-75.8577
1523,32,1522,0,2.0359151e+09,9.36244e+06,7.455195e+08,2.338946e+10,45.01909,26.639542,2.1287755e-05,0.0037283467,0.0,100.41343,7.5293827,26.193954,35.04257,16884.158,11235.554,10770.156,19.03269,-27.989763,-7.8480134
1525,32,1522,0,4.292524e+09,0.0,3.0517946e+08,5.8548884e+09,44.222824,20.66702,0.0016296974,0.0024709308,0.0346054,131.85928,5.940774,6.5895085,9.424402,16718.568,11009.218,10977.624,-21.353367,46.36819,-127.838684
1537,33,1537,1,1.0432212e+11,6.3616144e+07,5.961346e+09,4.9843264e+11,96.5732,55.041164,0.0007988965,0.0069517475,0.0,2063.6128,7.14292,120.69385,81.533005,3.4560888,23609.418,18596.824,80.62947,1.6852007,62.67957
1539,33,1537,0,1.8039181e+09,0.0,1.3120612e+08,5.2526956e+09,38.527218,17.161125,0.0011139845,0.002191963,0.0,54.990124,3.1895852,7.9786873,6.0113134,6.6893687,23558.816,18711.27,69.21901,64.36736,0.13674197
1540,33,1537,0,5.029642e+09,0.0,2.2992672e+08,5.451639e+09,56.213688,21.159311,0.003286901,0.0031641717,0.5854826,34.178394,1.7237123,3.8408751,4.007406,24993.104,23610.225,18547.611,113.97904,-20.907784,36.75088
1548,34,1548,1,8.460487e+10,3.3471814e+07,7.264513e+09,4.7746037e+11,92.10871,54.954647,0.0022672336,0.005633248,0.0,1200.5167,19.784086,121.73941,146.25925,11077.85,7913.3853,3145.509,-19.160662,59.237583,-14.739453
1549,34,1548,0,4.0115297e+09,0.0,3.256643e+08,8.964333e+09,47.201466,22.661243,0.0017314679,0.0023340362,0.0,99.97345,5.0153637,8.660464,8.666508,10967.648,7866.073,3165.4226,-101.47033,63.478634,37.365627
1550,34,1548,0,6.957633e+08,0.0,1.3067035e+08,1.9090097e+09,26.821823,11.832706,0.0037817862,0.002480455,0.0,11.48676,4.751617,6.4262867,8.159138,11073.566,7924.1787,3198.1816,-15.567529,92.26065,-62.843987
1559,35,1559,1,5.3873983e+10,5.600044e+06,5.396074e+08,1.4119825e+11,58.551777,31.892353,0.00083242106,0.002318046,0.0,984.39624,18.409567,89.35839,99.76497,16659.43,17795.322,23636.785,-69.07165,-11.191914,-54.782887
1560,35,1559,0,2.8351347e+10,3.8369692e+06,2.9898538e+08,8.021582e+10,58.4428,31.43065,0.0012023527,0.0022979348,0.025376514,396.6538,7.5323715,55.922073,28.571224,16845.314,17560.43,23061.123,-92.01512,35.538807,156.57698
1561,35,1559,0,1.1269019e+10,1.771054e+07,1.443007e+09,4.4756193e+10,45.965412,24.852276,0.00043091297,0.0035379385,0.0,390.22467,18.416126,48.857574,62.126266,16949.969,17681.918,23497.414,-115.839806,-0.57940894,64.2329
1562,35,1559,0,4.3259167e+09,0.0,2.5212206e+08,8.68135e+09,50.223423,22.304564,0.0008800371,0.0023042094,0.0043662298,101.95524,4.945718,7.4384093,7.513365,16591.496,17777.7,23556.982,-71.47669,-18.189476,82.83674
1567,35,1559,0,0.0,0.0,2.0379125e+08,1.3562108e+09,21.962727,12.895493,0.0,0.0020960793,0.0,35.01879,6.8820357,7.145434,8.645026,16632.549,17782.25,23650.291,-40.176613,-12.9613285,-83.62007
1577,36,1577,1,1.0075764e+11,2.320896e+07,1.968547e+09,3.5048738e+11,81.0937,51.30409,0.00092581124,0.0034719799,0.0,1839.1588,11.607324,124.70064,153.3353,13843.285,18093.889,23474.334,-81.10511,20.856592,115.3181
1578,36,1577,0,2.5754058e+09,8.921616e+06,3.6308048e+08,2.1799995e+10,45.778946,29.950434,7.723295e-05,0.0024826797,0.0,268.0195,7.101904,22.893328,26.613556,13681.129,17939.994,23338.672,-75.02334,10.279347,29.669565
1579,36,1577,0,4.960721e+08,4.794422e+06,1.8125798e+08,6.303187e+09,31.062325,19.614567,0.00040617376,0.002446324,0.0,30.100735,8.550405,15.068219,18.213903,13729.867,18060.502,23505.705,-40.25834,-12.675418,23.105385
1591,37,1591,1,1.0544979e+11,2.2259394e+07,2.3814234e+09,3.7589608e+11,84.218925,50.714382,0.0020320616,0.003788542,0.0,3264.6555,18.580006,120.38114,155.79811,18141.135,10803.92,5001.7686,-14.144705,110.762695,-8.410038
1592,37,1591,0,7.153289e+09,0.0,2.0825067e+08,1.2425202e+10,53.72148,25.666319,0.0010762555,0.0024718514,0.091537446,193.33006,4.3284135,9.450644,9.966856,18030.146,10816.665,4958.3677,12.003208,140.49663,-54.088493
1594,37,1591,0,1.8344384e+09,0.0,2.781022e+08,3.876092e+09,41.61746,18.981005,0.001307604,0.0034046457,0.0018894827,50.587017,5.864875,5.116796,6.7911124,18118.375,10797.549,4976.9863,42.69671,85.70166,29.79603
1606,38,1606,1,4.8033075e+10,6.5485336e+07,2.748112e+09,3.6717406e+11,65.33497,45.557816,0.0,0.005090014,0.0,2894.9736,17.91387,186.36554,205.05722,792.77216,2978.809,19919.65,56.28278,-62.748363,58.570465
1607,38,1606,0,2.9314195e+08,0.0,1.3589544e+09,2.7930755e+10,48.35832,30.280832,0.00024715817,0.004453845,0.0,44.197678,9.198088,26.467201,32.13767,898.1765,2849.9292,19758.01,43.82953,-36.224243,69.61157
1610,38,1606,0,0.0,0.0,2.4375946e+08,4.451837e+09,26.430826,15.62181,0.0,0.0022020927,0.0,99.8058,7.269848,15.023165,21.214716,862.72516,3021.738,19912.236,9.419323,-103.57308,-11.540061
1618,39,1618,1,8.862623e+10,3.871675e+07,3.1870354e+09,3.940806e+11,75.94578,46.458706,0.0,0.0052748467,0.0,1366.4525,7.526983,152.11334,212.96013,2144.9712,2027.9467,2125.2207,-43.27915,42.973602,-84.25256
