subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4250,573,4250,1,4.419778e+09,0.0,3.1711355e+09,4.592817e+10,95.999245,38.53386,0.051556114,0.031379122,0.24492007,139.6407,2.681901,15.837301,3.9898856,24124.613,23799.695,2826.1995,-64.71555,55.419487,72.92204
4251,574,4251,1,8.099648e+09,7.2941165e+06,2.5509084e+09,5.460658e+10,100.53547,41.08163,0.02781273,0.021232288,0.60561556,220.50555,2.8111107,18.430248,5.036286,5617.4277,3842.8062,7810.451,-92.89237,44.163074,37.001186
4253,575,4253,1,6.1440486e+09,3.293806e+07,2.1982403e+09,6.7684925e+10,82.52524,38.344387,0.01764587,0.013279984,0.081386626,280.52072,5.2196393,28.638163,10.409115,5681.827,11091.687,14492.068,-72.22894,-71.1643,149.09038
4254,576,4254,1,4.2754534e+09,0.0,3.1525937e+09,4.318077e+10,98.97275,39.808643,0.045635942,0.028907346,0.3646527,101.126785,2.5589778,14.443538,3.7732856,6644.6343,5119.0947,12353.09,36.5978,126.46805,163.46417
4255,577,4255,1,0.0,5.4477124e+07,2.663028e+09,6.829069e+10,81.85253,39.143448,0.0,0.017686717,0.0,89.95915,4.0101247,28.806822,6.3346596,304.3865,11076.137,10288.82,-42.863136,-33.067013,28.557077
4256,578,4256,1,5.6374697e+09,0.0,2.9234004e+09,4.4648624e+10,100.163086,39.14712,0.0421881,0.026857061,0.4745312,33.893463,2.357059,15.48461,4.1308227,4318.25,23058.86,562.7903,-105.006035,52.736004,-23.915314
4257,579,4257,1,6.371698e+09,2.4128545e+06,2.7620265e+09,5.001199e+10,94.4146,39.696953,0.034522224,0.023932796,0.36968333,151.92874,2.6791933,16.978222,4.7447147,5048.988,13164.37,16677.777,-161.53137,-97.173256,97.95067
4258,580,4258,1,2.1068976e+07,5.8515972e+07,1.951235e+09,9.2926886e+10,76.850204,40.60831,0.0,0.011078062,0.0,260.87378,6.004336,39.558926,12.195366,15404.069,17658.506,13342.781,75.149765,32.041435,36.498405
4260,581,4260,1,2.1041199e+09,3.2744608e+07,2.450319e+09,6.0543164e+10,73.51776,37.78533,0.018126654,0.015569478,0.0,502.65396,5.1478877,28.166718,7.555036,23034.373,2611.2683,2113.738,-9.878126,93.2307,-59.378838
4263,582,4263,1,2.231139e+09,0.0,3.6814185e+09,2.6110212e+10,99.97075,38.829376,0.06562651,0.03165782,0.2801518,76.05779,3.010298,5.831157,4.857167,13895.037,4719.3213,19305.896,38.56741,-45.11751,-166.37143
4264,583,4264,1,5.139249e+07,5.961897e+07,2.3642442e+09,7.834319e+10,83.55739,41.164856,0.0,0.014677358,0.0,251.53172,4.6444435,29.931059,5.8850136,6398.2607,9932.691,14238.964,-67.79783,-116.19297,99.498436
4265,584,4265,1,1.0652455e+09,3.3693604e+07,3.0227853e+09,4.950333e+10,85.189926,36.15316,0.0,0.025691735,0.0,66.00427,2.708079,26.934172,5.166031,18525.914,24385.525,9695.88,122.86206,43.92758,19.621624
4266,585,4266,1,7.1358787e+09,8.959126e+06,1.3023041e+09,6.5508827e+10,76.51242,43.249634,0.018380692,0.014082725,0.10287338,193.85872,3.2072337,29.124107,5.6666512,931.88666,22042.018,11257.343,-185.11491,99.42646,57.77734
4267,585,4266,0,1.4570879e+09,0.0,5.649442e+08,5.2766305e+09,64.52519,28.913054,0.016767988,0.012817758,0.02347382,20.468029,3.013461,3.336006,4.7076554,932.53766,22035.695,11244.934,-187.04048,114.321335,108.05246
4268,586,4268,1,5.0280646e+08,3.118367e+06,3.4750838e+09,2.7961854e+10,85.56982,34.427113,0.03820034,0.023584254,0.0,43.3029,3.0530355,10.841308,4.8112273,4148.489,9174.889,22166.766,-423.03015,-76.89242,-123.140335
4269,587,4269,1,4.9165256e+09,0.0,2.895343e+09,4.7010636e+10,100.9755,40.20656,0.0395647,0.026217232,0.65499187,133.3581,2.5618863,14.986132,4.004997,22856.156,787.95557,598.9624,-28.157837,118.15397,-6.9824853
4270,588,4270,1,1.479292e+09,3.418146e+07,2.7636767e+09,5.391576e+10,80.85035,34.68339,0.0,0.023594128,0.0,155.44313,2.6397133,29.834751,4.344392,10590.092,6005.915,22392.918,-52.298534,19.173077,-175.39175
4273,589,4273,1,2.2656904e+09,1.9983528e+07,2.9092828e+09,4.5163282e+10,89.84992,37.2687,0.038634133,0.026593443,0.0,84.67683,2.754975,19.051825,4.0962615,20905.432,24989.115,1580.9355,81.89473,5.8366804,-105.50502
4274,590,4274,1,1.5787266e+08,5.0320756e+07,2.0236477e+09,9.006688e+10,81.73023,42.23306,0.0,0.012456953,0.0,342.97156,6.4601903,33.62597,10.229544,2981.1636,3287.4504,23717.664,-122.53648,111.83593,-99.288414
4276,591,4276,1,6.854588e+09,0.0,2.6511306e+09,4.578492e+10,93.8102,38.254227,0.030430567,0.023265192,0.44898894,271.99905,3.1763716,15.207913,4.92397,290.9034,5404.4023,8103.3823,-34.941868,-20.547297,-31.29454
4277,592,4277,1,4.4296484e+09,3.590138e+07,1.9744936e+09,7.61881e+10,77.46493,39.338657,0.016307188,0.013014274,0.0,430.4089,6.068819,31.411982,11.605753,19896.422,5266.579,15055.5,83.32158,-3.9348118,196.25604
4278,593,4278,1,6.9653053e+09,505362.47,2.6253548e+09,5.004041e+10,97.80312,39.732727,0.03138443,0.021867462,0.41141036,174.62509,2.6333158,17.040606,3.7506354,22721.172,15067.021,16020.327,162.44557,-27.011065,99.11272
4279,594,4279,1,3.092175e+09,3.9256708e+07,1.970034e+09,7.632273e+10,69.52839,37.35682,0.0,0.015591669,0.0,347.59106,4.17584,36.822323,20.924498,2023.5181,8937.822,1453.1982,-34.55102,11.075181,-234.34804
4280,595,4280,1,4.806515e+09,2.4940775e+06,2.7417334e+09,5.1165647e+10,95.69127,40.128563,0.040090825,0.024894094,0.32574922,18.07241,2.4742298,19.183784,4.0225506,22008.523,10249.874,19552.604,192.40584,-187.9297,108.64524
4281,596,4281,1,6.701429e+09,6.804102e+06,2.5454776e+09,4.9456902e+10,93.14543,39.97079,0.029681845,0.020045046,0.56428397,177.55196,3.1263125,16.362217,4.317456,21452.113,302.84344,17254.516,95.54822,143.57796,72.457504
4282,597,4282,1,0.0,1.8595234e+08,3.050877e+09,4.411864e+10,82.51052,35.98167,0.0,0.021287605,0.0,155.44533,3.4180026,21.46319,5.000488,24432.049,20732.756,8147.029,-93.86393,109.16755,-44.6746
4283,598,4283,1,3.980713e+07,4.723996e+07,2.5771026e+09,6.1921087e+10,82.51538,39.888573,0.0,0.01901312,0.0,181.70087,3.575065,25.336304,4.8654556,12237.786,2641.0288,18592.355,-9.489375,191.06544,-97.37823
4284,599,4284,1,0.0,4.334772e+07,2.90664e+09,5.1625353e+10,83.150894,37.7167,0.0,0.024219465,0.0,106.73851,2.8723516,22.8551,5.1615243,365.3555,4241.0483,988.94836,-111.997604,82.09996,-154.23042
4285,600,4285,1,0.0,0.0,2.6244836e+09,6.1494428e+10,79.710365,37.525642,0.0,0.017603844,0.0,79.911026,3.861448,27.131172,5.427431,3465.4868,12768.969,21821.703,-266.28717,-264.0216,-76.25408
4286,601,4286,1,2.8105935e+09,1.6679212e+07,1.4998991e+09,4.7259263e+10,70.52807,33.285023,0.022570293,0.01727371,0.0,225.41612,3.45272,34.737614,4.6211987,1010.03406,20470.5,15371.299,-51.35611,27.52632,6.0301747
4287,601,4286,0,2.4503024e+07,0.0,6.2499315e+08,1.1131218e+10,57.165672,26.031824,0.0,0.010461698,0.0,95.9813,4.107103,7.5615273,5.4934754,1010.16583,20444.123,15316.59,-14.80313,61.817497,-14.342805
4288,602,4288,1,6.62474e+09,0.0,2.6525268e+09,4.7662383e+10,96.83385,39.428165,0.03318259,0.023756009,0.6572622,153.7341,2.5706902,15.860661,4.57561,16550.178,16999.217,21181.637,76.12067,5.7161527,-25.520826
4289,603,4289,1,5.7702236e+09,0.0,2.7077921e+09,4.3799982e+10,101.50114,37.540905,0.034089666,0.025622144,0.88459915,147.5541,2.696829,15.502126,3.5727935,6861.335,8715.497,21417.342,-300.5071,-94.359795,-18.197987
4290,604,4290,1,1.4174821e+09,2.155676e+07,1.8293489e+09,3.543443e+10,74.692856,34.079037,0.0,0.017386176,0.0,312.16574,3.7117586,17.468407,7.5703454,1281.0671,8775.583,21868.99,220.21634,177.04733,132.24693
4294,605,4294,1,5.2866063e+09,2.6001146e+07,2.3639933e+09,5.191833e+10,80.78189,38.104794,0.021762978,0.016750073,0.032025915,278.58054,4.0908275,20.7229,10.701406,540.48956,21767.559,13104.808,-7.747691,106.91112,-22.192305
4295,606,4295,1,0.0,4.3361044e+07,2.6911473e+09,5.76023e+10,86.592896,38.83034,0.0,0.022036351,0.0,155.84724,3.0242398,25.397219,5.148389,4667.2334,16982.121,21921.375,-146.89626,-137.60823,-20.709515
4296,607,4296,1,5.082323e+09,2.023388e+07,2.312985e+09,5.508852e+10,82.9408,36.648163,0.029546449,0.022014871,0.0767565,203.04007,2.7128298,25.388966,5.802999,11314.254,19492.676,20808.977,-25.760382,60.161594,21.82903
4297,608,4297,1,4.7185736e+09,1.8221308e+07,2.461966e+09,5.1329573e+10,82.934,37.78246,0.030779304,0.021806758,0.14165086,108.473724,2.8576632,22.27043,7.2296977,1672.123,15721.619,19457.773,-26.834127,-206.31168,-4.5705667
4298,609,4298,1,8.440235e+09,3.0756232e+06,2.237806e+09,5.0462347e+10,94.50903,40.40606,0.024140883,0.019661162,0.34094062,247.11865,3.3417282,15.974234,6.351344,1169.477,6465.834,2709.7712,-58.980896,65.62734,-178.95949
4299,610,4299,1,4.7233997e+09,0.0,2.8890327e+09,4.1115652e+10,98.4322,37.611027,0.042612933,0.029615657,0.5064509,60.649666,2.453323,13.262923,3.1381767,24712.953,19996.662,13732.291,63.27591,30.071236,20.789953
4300,611,4300,1,0.0,7.021152e+07,2.2776745e+09,7.156037e+10,81.96912,41.38992,0.0,0.013801213,0.0,107.13036,4.1616144,27.213863,8.76435,24964.217,13261.006,23476.56,125.83986,-313.47226,-132.32956
4301,612,4301,1,5.550142e+09,2.4755538e+06,2.4907156e+09,5.198223e+10,95.89546,38.68622,0.035827283,0.02315747,0.5532859,139.22485,2.489899,20.047916,3.861675,6348.6895,23957.25,5775.522,-123.2171,-2.820662,17.219366
4302,613,4302,1,0.0,6.357199e+07,2.595661e+09,5.8518348e+10,83.7107,38.142384,0.0,0.01811187,0.0,178.40118,3.484896,25.494118,4.041271,23298.307,5435.7617,11504.549,5.651936,-39.077423,104.0836
4303,614,4303,1,1.2075284e+09,5.6538504e+07,2.4328827e+09,6.194844e+10,74.52985,35.839825,0.0,0.014064629,0.0,184.53662,4.3820825,35.54624,6.4644585,22615.404,17228.092,17623.475,104.99062,-19.89075,38.278072
4304,615,4304,1,4.8018007e+09,3.622031e+07,1.7378714e+09,7.6461154e+10,73.49441,37.97303,0.012668912,0.010529898,0.0,352.8778,8.197679,33.477116,20.20999,11559.725,22157.215,21064.342,60.970802,66.4324,-97.07103
4305,616,4305,1,8.245869e+09,1.0750864e+07,2.253826e+09,5.377944e+10,94.03708,38.6962,0.02419642,0.016932072,0.51306856,50.760223,2.945984,20.0656,5.0771303,8123.318,13279.037,14849.228,-104.77125,-79.74109,77.97716
4306,617,4306,1,4.238186e+08,3.625849e+07,2.653123e+09,5.6817443e+10,77.58863,34.421925,0.0,0.01892178,0.0,116.59027,3.2341907,31.827078,5.642413,9982.332,7887.8066,20749.969,-152.44797,-127.111015,-90.9311
4307,618,4307,1,4.58738e+09,0.0,2.6589432e+09,4.1563193e+10,97.60492,37.283726,0.039635513,0.023264619,0.53364944,81.53558,3.0732179,14.801353,4.6152444,4116.0522,8939.131,20439.002,-152.84645,54.14764,390.74823
4309,619,4309,1,2.840547e+09,2.3580054e+07,2.4427574e+09,4.829011e+10,80.32436,35.104107,0.029160185,0.018947065,0.0034516589,210.60854,4.159839,22.20361,7.024811,9998.784,6289.3604,19432.02,86.37751,-2.18051,6.977339
4311,620,4311,1,0.0,0.0,2.96858e+09,3.3552234e+10,83.99753,36.496994,0.0,0.017100196,0.0,135.48386,4.1915884,11.758299,6.080217,3332.1414,9592.114,20979.184,-569.57574,-63.430107,126.34963
4312,621,4312,1,9.482862e+09,9.979509e+06,1.5293545e+09,6.4293884e+10,92.20727,40.917976,0.0149697745,0.0154506685,0.52767915,261.05472,3.610209,25.345888,5.6651883,21968.809,2519.03,4331.996,125.10457,-33.81198,-106.09427
4314,622,4314,1,4.248712e+09,9.725986e+06,2.4885043e+09,4.5132018e+10,91.16727,38.354298,0.03984579,0.027170436,0.15916796,33.225876,2.5941176,17.130491,3.9838965,2449.1724,5045.158,18946.219,-164.52258,171.69254,-87.95114
4316,623,4316,1,3.3130678e+09,3.401439e+07,1.7837966e+09,6.927721e+10,73.75307,38.372597,0.015355171,0.01282398,0.0,386.59006,5.6513834,31.01101,12.672277,17821.553,5275.565,17068.348,76.53408,-21.186628,246.73744
4318,624,4318,1,8.517474e+09,6.620446e+06,1.9468984e+09,5.9581407e+10,92.399254,41.09815,0.023257513,0.017434884,0.47766116,424.07767,3.2287242,23.279593,4.8289213,5801.966,5722.197,17345.082,-26.576614,-15.903578,151.25223
4320,625,4320,1,8.975648e+09,3.0185348e+06,1.0022746e+09,5.6365875e+10,87.69093,38.860317,0.011170397,0.009274947,0.21723638,388.9911,4.442428,20.749569,7.900295,8403.528,7153.2373,21936.5,-120.41723,81.428825,-164.8463
4321,625,4320,0,2.7250964e+09,0.0,3.0551213e+08,1.7580579e+10,65.90304,29.191856,0.0092341155,0.010243409,0.046004213,114.1422,2.6462274,9.765064,6.7432394,8470.919,7107.1943,22023.355,-117.93036,91.90257,-212.48544
4322,626,4322,1,4.697461e+09,0.0,2.9190164e+09,3.9875293e+10,102.50079,39.580128,0.041143045,0.030663403,0.32204345,82.33116,2.234395,12.327386,4.7834973,17454.977,6493.9214,16936.016,47.238342,-170.13933,173.06696
4323,627,4323,1,6.840609e+09,0.0,2.4132216e+09,4.792612e+10,92.71698,38.212074,0.030135872,0.022022728,0.286909,286.01978,2.8500772,18.841879,4.1258693,23009.93,14116.293,12933.288,47.44093,2.3535552,70.93344
4324,628,4324,1,4.190605e+09,1.999801e+07,2.138161e+09,5.8757624e+10,82.602844,38.61166,0.026587706,0.017310914,0.0067949663,309.24146,3.6860075,23.937643,7.799528,9443.926,5805.3706,18679.29,55.157093,178.79663,-44.431923
4326,629,4326,1,4.3130593e+09,2.1590414e+07,9.3146144e+08,5.1939123e+10,57.529274,31.072088,0.0,0.012358027,0.0,228.76901,3.8025641,46.39783,7.21302,19501.32,6390.0786,10475.441,92.33775,-12.373545,100.43474
4327,629,4326,0,2.8772664e+09,0.0,2.4079622e+08,1.2451103e+10,62.152325,28.066828,0.00788349,0.006897005,0.12850705,27.725792,2.0900712,7.871384,3.5928204,19436.428,6350.816,10461.076,139.30069,-11.518641,122.54227
4331,630,4331,1,4.949946e+09,0.0,2.6017382e+09,4.3208684e+10,97.608536,38.593773,0.037160143,0.025338905,0.39620268,307.4805,2.9440582,14.356259,4.483917,24666.344,16054.253,24145.158,206.94023,-93.41345,-1.2124745
4332,631,4332,1,5.4200863e+09,2.6070866e+07,1.6460741e+09,7.462587e+10,73.490585,37.512234,0.017416062,0.015687091,0.0,355.232,3.2081633,39.74799,11.359282,2877.8035,3747.6462,2149.9143,-109.0709,57.751637,-93.36338
4333,632,4333,1,6.9435213e+09,0.0,2.4250831e+09,4.000012e+10,90.82079,38.023155,0.029056124,0.021953933,0.27393433,264.5398,3.06391,13.071925,4.9744577,23726.486,21856.428,4769.711,78.62948,148.40273,196.18869
4334,633,4334,1,6.3886054e+09,0.0,2.466994e+09,4.6857826e+10,92.5473,38.620552,0.033629067,0.02242179,0.50517476,80.53571,2.4330494,16.311562,3.8676875,4545.7495,3269.456,5568.809,-85.74285,2.8941717,-20.022438
4335,634,4335,1,2.4408646e+08,3.8294708e+07,2.3144883e+09,4.6012223e+10,82.04491,36.434452,0.0,0.021418365,0.0,210.30342,3.24148,23.093391,5.7815714,10452.398,1696.6185,16013.216,20.16081,97.29223,209.97107
4336,634,4335,0,3.2942818e+07,0.0,1.8392984e+08,6.630346e+09,42.69835,20.541122,0.0,0.006726904,0.0,41.561146,2.9585857,10.12128,6.348347,10425.257,1648.7365,16047.55,-12.791821,147.69295,200.25014
4337,635,4337,1,7.559301e+09,0.0,2.258999e+09,4.767694e+10,92.389656,38.529716,0.025401525,0.019335456,0.41955197,218.99687,2.8849041,16.773977,4.958527,376.91,21035.21,13419.239,-6.526278,86.42716,-4.901417
4338,636,4338,1,8.700485e+09,2.8800858e+06,2.088586e+09,5.464394e+10,94.8743,38.184074,0.022484817,0.017918838,0.5088802,400.6766,3.2286313,20.449053,5.370973,17256.953,21802.254,1911.8219,120.02936,58.095943,-61.947357
4339,637,4339,1,3.5458514e+09,2.4747096e+07,1.7340019e+09,5.542273e+10,75.48732,36.34485,0.032992035,0.017360697,0.0,262.21432,3.6499636,26.62429,8.5724,19000.434,22068.273,1956.4574,182.6161,142.28851,-19.63797
4341,638,4341,1,2.1670395e+09,3.9052292e+07,2.2057613e+09,6.4581116e+10,75.18939,35.68577,0.0052769776,0.017410424,0.0,348.71445,3.392285,37.217205,6.0600553,13590.5,12797.094,15407.893,35.551743,-75.965004,49.10405
4343,639,4343,1,0.0,5.7828984e+07,2.5178698e+09,5.805305e+10,81.83482,39.043194,0.0,0.017083054,0.0,220.6836,4.169063,23.436796,5.8198066,2129.1245,718.80756,15047.92,-152.46185,96.45135,93.42092
4345,640,4345,1,6.3954176e+09,0.0,2.467953e+09,4.4568228e+10,91.54885,36.90325,0.031294554,0.023845201,0.41918918,124.23752,2.741324,17.256586,4.874865,4752.1323,15729.92,4024.212,-152.03717,-13.291012,-76.26172
4346,641,4346,1,2.1444946e+09,3.78776e+07,2.2989435e+09,5.9557917e+10,74.451706,35.173008,0.0,0.01579683,0.0,213.60844,4.5734024,31.244526,6.729018,830.2403,15772.019,6802.8633,-57.169876,65.75789,-96.53027
4347,642,4347,1,0.0,4.508173e+07,2.4944315e+09,5.280331e+10,76.575905,35.964718,0.0,0.017268995,0.0,229.5096,3.568761,27.270521,6.1654453,4745.322,12303.787,15690.905,-142.86635,-158.29897,111.61529
4349,643,4349,1,7.193024e+09,0.0,2.3787666e+09,4.743043e+10,95.47044,38.06086,0.027411802,0.020020304,0.5772487,31.142895,2.3465407,17.925468,3.8715956,791.1539,3073.8594,1514.8094,-113.55061,96.60129,-112.036064
4350,644,4350,1,2.0103204e+09,3.8189172e+07,1.927628e+09,6.8216046e+10,72.05391,38.414307,0.0,0.016616944,0.0,82.432724,4.167434,33.40984,5.0595493,17530.6,24129.035,22244.986,145.16054,131.09221,-87.97801
4352,645,4352,1,5.8582743e+09,0.0,2.42717e+09,4.6862012e+10,96.541275,37.536755,0.03247254,0.023270283,0.614462,144.76173,2.1153157,19.871033,3.5766757,20281.762,6856.154,10593.6875,118.382576,-69.21843,122.348114
4353,646,4353,1,2.7409377e+09,3.2878236e+07,2.0217299e+09,6.31448e+10,72.876396,34.765247,0.0,0.017053707,0.0,408.06226,4.2255526,35.61381,7.8232884,14679.34,2791.6035,17487.295,-28.286798,206.06161,146.53587
4354,647,4354,1,4.867935e+09,0.0,2.716362e+09,3.1323722e+10,99.717705,39.519367,0.03787237,0.02261878,0.61111,116.85133,3.259762,8.093898,4.437198,24217.61,21651.04,8564.853,-95.83885,236.0807,-104.33385
4355,648,4355,1,7.282707e+09,1.9272824e+07,1.7370418e+09,6.1453386e+10,82.93439,39.485764,0.01521056,0.0137874605,0.06447255,427.6782,5.266399,24.068163,10.750676,24490.836,9554.282,20530.207,268.10703,-170.81767,58.299953
4356,649,4356,1,7.287276e+09,0.0,2.2200955e+09,4.8993313e+10,95.343605,39.048912,0.02537376,0.019588742,0.42552635,249.53177,3.066956,17.184792,5.1177855,16184.755,17969.092,12369.922,47.469822,24.293863,98.03189
4357,650,4357,1,4.312422e+09,2.8222718e+07,1.6153514e+09,7.230138e+10,68.49751,34.37338,0.010776629,0.011933748,0.0,463.55087,5.044172,44.962383,6.609823,1119.3855,11167.079,23691.383,60.565384,-146.17976,-456.91052
4359,651,4359,1,0.0,4.3605944e+07,2.332265e+09,6.345633e+10,78.90481,37.915703,0.0,0.017609986,0.0,356.94467,4.167675,27.996344,5.9323664,21120.973,2238.003,10818.239,124.41924,4.687012,76.479256
4360,652,4360,1,7.487625e+08,3.6512748e+07,2.3386796e+09,5.1470393e+10,79.81788,35.205025,0.0,0.019011661,0.0,307.37976,3.5398095,25.894579,5.9385686,885.367,8199.692,22377.594,-4.271622,270.3974,-223.00499
4361,653,4361,1,5.9338726e+09,2.4980052e+07,1.9204095e+09,5.7514144e+10,75.39957,38.599743,0.018963423,0.01434863,0.015047844,109.625084,3.3181326,23.208849,10.477568,4751.62,20126.076,5347.3403,-221.89412,110.12367,-95.95055
4362,654,4362,1,2.05579e+09,3.9132596e+07,1.8257605e+09,7.1415865e+10,78.153564,38.674324,0.0,0.010280151,0.0,559.0619,6.4112325,31.738686,7.4550867,21442.67,24155.734,2726.0044,142.78679,116.77949,-30.016706
4363,655,4363,1,5.1903903e+09,2.1401186e+07,2.1852529e+09,3.626509e+10,68.31437,31.119623,0.023664601,0.01564072,0.009371437,259.12265,3.3581507,22.743347,9.1412115,1752.1788,14467.786,19271.727,-16.144344,-110.635506,135.65173
4365,656,4365,1,8.892901e+09,0.0,2.262435e+09,3.953735e+10,87.144775,36.557983,0.02093408,0.014975275,0.43958777,147.26988,3.568412,14.963389,6.401636,5903.704,7451.181,4704.9526,-79.47084,-63.213295,-29.569489
4366,657,4366,1,5.124713e+09,0.0,1.0210708e+09,3.4958553e+10,80.98841,33.144306,0.019345853,0.014608736,0.19369356,128.98987,2.6193383,16.996445,4.896303,4055.3582,12100.316,13928.851,-22.101727,-18.01481,121.43498
4367,657,4366,0,4.3931325e+09,540506.8,2.1677461e+08,2.6303021e+10,67.11063,31.563852,0.004938487,0.0048164586,0.08464779,174.80508,2.2646167,17.307184,5.536668,4074.238,12199.506,13802.479,-42.506012,-84.17564,124.06905
4369,658,4369,1,0.0,5.47399e+07,2.2974085e+09,6.3137903e+10,78.906,38.070362,0.0,0.017223746,0.0,136.35562,4.0506873,27.62099,9.221071,12026.421,10578.897,1746.5498,-59.330055,-67.91092,-94.05782
4370,659,4370,1,5.933196e+09,1.8110746e+07,1.84223e+09,2.795245e+10,74.328674,31.405441,0.018369041,0.012844729,0.12373321,126.46505,4.262482,15.197997,6.6472583,15540.33,4959.6113,18927.363,-40.48531,-40.50257,6.756999
4371,659,4370,0,2.2459668e+09,0.0,1.9326414e+08,8.70912e+09,53.748287,21.880844,0.007673861,0.0068995035,0.0039670807,18.705063,2.3653924,7.2132897,4.616034,15449.014,4992.3643,18913.514,-45.2145,-55.93194,49.33749
4372,660,4372,1,2.1861266e+09,3.4552576e+07,1.6442252e+09,7.771951e+10,72.86416,37.013073,0.0,0.011540274,0.0,307.15622,5.3450413,40.369705,7.617827,18684.701,17797.486,16704.922,97.692085,-9.524664,43.15876
4375,661,4375,1,5.3904886e+09,1.748432e+07,2.2407572e+09,4.843109e+10,89.0702,38.049973,0.025516627,0.02238158,0.09865221,129.19429,2.7942173,19.116606,5.2616982,20778.324,5788.6753,9939.51,85.22866,23.266613,90.09552
4376,662,4376,1,7.0254095e+09,2.1755138e+07,1.6215871e+09,6.7443806e+10,81.292145,39.65493,0.014702116,0.012312115,0.08204236,195.42767,5.69109,26.791428,9.223242,21993.727,19331.01,7951.8496,175.09486,113.761505,-21.947973
4377,663,4377,1,7.0199434e+09,0.0,2.2288046e+09,4.8591098e+10,97.78124,38.009884,0.028137717,0.02268141,0.65168834,95.72165,2.1561644,20.140121,3.7431507,20938.445,17679.863,18490.355,150.35945,0.61564845,20.021408
4378,664,4378,1,1.1931621e+09,1.5084265e+07,1.1304061e+09,3.8384603e+10,62.8113,31.221544,0.025266951,0.014819543,0.0,454.22104,3.848975,27.18616,6.4385586,14309.281,4576.0674,18475.285,-90.4114,316.668,113.9958
4379,664,4378,0,2.5242885e+09,0.0,4.8477904e+08,1.3395066e+10,69.57768,33.162518,0.016102646,0.012136615,0.016829904,61.567444,2.6141195,6.1481943,5.2069674,14311.662,4583.996,18419.438,-126.27495,306.96527,110.1944
4380,665,4380,1,8.8626445e+08,2.7984278e+07,2.4461105e+09,5.246998e+10,74.67056,34.115284,0.0,0.018033443,0.0,128.37666,3.4568129,28.084482,5.6955457,23206.15,6757.4517,5492.6406,118.65671,1.2015657,-55.466557
4381,666,4381,1,6.5148657e+09,0.0,6.1760666e+08,5.3127606e+10,75.10935,35.73326,0.010724029,0.010291639,0.14713404,388.95996,3.0688825,30.98556,6.7315016,7683.706,4689.7407,13502.37,-94.17743,115.53689,109.74001
4382,666,4381,0,4.6705946e+08,9.381844e+06,7.854947e+08,1.1745524e+10,56.52035,28.281235,0.0,0.0124634905,0.0,40.48807,2.836997,9.242258,3.5372753,7653.546,4726.484,13469.645,-90.84483,78.15121,65.12666
4384,667,4384,1,6.748707e+09,0.0,2.2928108e+09,4.364556e+10,92.70419,37.23101,0.026736196,0.019467901,0.5754691,81.30275,2.3379009,15.869173,3.492348,23458.29,16192.475,17547.117,103.052666,-71.26578,18.462557
4385,668,4385,1,3.3797354e+08,4.7923172e+07,2.172163e+09,5.8273645e+10,79.08689,38.22745,0.0,0.014872877,0.0,222.3763,5.2088394,23.757767,11.0114765,24165.602,5779.75,22871.885,2.342248,115.934364,-230.24226
4386,669,4386,1,4.575954e+08,3.6241572e+07,2.158439e+09,5.8412433e+10,78.82969,38.454113,0.0,0.015002401,0.0,252.88487,5.485602,22.831068,8.486291,23435.246,21293.908,5365.3164,-42.983337,180.49606,133.99646
4387,670,4387,1,9.728448e+08,2.2923566e+07,2.40356e+09,4.987953e+10,78.01302,34.33555,0.0,0.02019147,0.0,135.18596,3.1120398,27.065136,5.0482726,2862.6045,13941.155,22220.576,-160.66835,-281.0912,-21.604181
4388,671,4388,1,2.7999032e+09,2.5270568e+07,1.9302991e+09,6.0675138e+10,75.22813,34.98341,0.026143068,0.016379314,0.0,372.55344,3.7197554,33.1105,7.1140666,13966.032,13067.878,15020.467,25.530403,-73.03068,81.43747
4389,672,4389,1,7.2583685e+09,1.5253718e+07,1.723569e+09,5.9360772e+10,81.5661,37.15773,0.017158847,0.0161578,0.04958181,467.01132,3.6474693,27.538582,9.323462,22206.77,17316.633,20463.56,167.47897,-27.409195,72.01019
4390,673,4390,1,7.025469e+09,0.0,2.161381e+09,4.929499e+10,95.15637,37.242813,0.025054432,0.019815283,1.0318602,61.748108,2.4679918,18.452288,4.09335,3577.2551,4809.551,19916.016,-126.554245,187.79602,-65.09912
4391,674,4391,1,2.486325e+09,3.2636456e+07,2.1130604e+09,5.613837e+10,74.629234,36.74255,0.021680215,0.015521251,0.0,232.12973,3.9285054,28.52422,6.308195,3420.6123,15589.135,20115.906,-141.10524,-143.57983,49.445335
4392,675,4392,1,5.271314e+09,0.0,2.425305e+09,4.067336e+10,96.14584,37.834484,0.035475273,0.02461858,0.5259488,141.84198,2.356913,13.708682,4.595965,6015.856,18838.984,24438.87,-138.89188,-16.63087,-89.97698
4393,676,4393,1,8.3805404e+09,1.2979109e+06,1.9070468e+09,5.1412582e+10,93.694046,41.125072,0.020740286,0.01560713,0.5482463,272.8686,3.5337753,16.70981,6.8660994,12545.305,20581.28,21157.555,-21.577868,74.90389,-28.841839
