subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2497,147,2497,1,3.2130914e+10,3.689513e+07,1.5414078e+08,2.3111177e+11,92.5138,51.6889,0.00041444384,0.0012027333,0.037336353,242.0466,4.9067316,59.999187,13.119782,10630.869,17277.408,20162.693,-93.478195,-30.917217,-46.423172
2498,148,2498,1,2.679294e+10,3.0633884e+07,2.783601e+08,2.3281872e+11,99.53501,52.895546,0.0010328902,0.0015304534,0.0,614.70624,7.95594,55.49019,24.318495,21740.717,950.1084,19971.031,25.182196,104.11445,16.222403
2502,149,2502,1,2.8373858e+10,4.1977516e+07,1.6252786e+08,2.0479461e+11,83.83957,44.0657,0.00046533262,0.00101811,0.024143767,778.2574,12.097175,68.38705,33.709343,5527.241,6033.697,19506.102,215.5068,-172.785,-9.4790945
2516,152,2516,1,2.2254617e+10,3.7234624e+07,1.562295e+08,2.2850427e+11,93.226944,57.54529,0.00035832098,0.0019668022,0.0008431312,966.8854,6.1102214,57.496365,23.174124,21090.81,20979.996,12325.174,55.816277,10.066876,3.7996845
2519,153,2519,1,1.0679685e+10,2.6068938e+07,1.9205698e+08,1.14801754e+11,84.88665,44.855156,0.0005140703,0.002080863,0.0,250.06148,6.7084846,38.086292,19.70076,7238.3413,20139.688,21260.68,126.92464,89.829346,-150.99985
2526,155,2526,1,2.0541176e+10,3.736195e+07,1.8014086e+08,1.971098e+11,91.26899,52.778275,0.00036674232,0.0016129019,0.0,264.80963,5.7333746,51.513233,43.755688,8121.886,14214.144,22465.861,157.18959,-39.16038,-23.970078
2531,156,2531,1,2.8195848e+10,4.0993644e+07,1.4544242e+08,2.239797e+11,93.60505,52.028168,0.00028556798,0.0013253774,0.0,363.49704,8.593878,57.84727,31.978704,1237.9099,20758.674,8285.983,1.0639371,51.10723,30.307396
2534,157,2534,1,2.7340138e+10,2.770393e+07,1.6652358e+08,2.0911854e+11,101.72848,59.90634,0.00056686933,0.0012572969,0.0103605855,283.105,6.874014,45.650455,36.462578,3809.4932,21712.12,6640.6973,14.338554,-10.002222,-12.134853
2538,158,2538,1,5.01321e+09,1.9052676e+07,1.5191182e+08,1.0912598e+11,85.25965,44.03232,0.00020746079,0.0020080465,0.0,138.2031,7.0571294,36.68296,16.752275,8762.716,4222.545,17969.324,-185.47484,295.89532,-59.23245
2539,158,2538,0,1.3290085e+09,3.2986538e+07,1.632906e+08,5.8060583e+10,67.02142,35.196293,0.0011999559,0.0015595383,0.0,192.49878,9.649893,28.360918,23.00374,8826.851,4261.3916,18182.736,-108.13036,-125.57228,259.59964
2543,159,2543,1,2.206305e+10,5.4209876e+07,3.7260333e+08,2.2716906e+11,100.51262,53.29969,0.0009825618,0.0025748305,0.012541885,91.68522,7.2737885,51.47004,36.244877,8517.204,18536.969,17196.197,-33.02566,54.125484,121.25259
2545,160,2545,1,2.8120607e+10,2.364246e+07,1.4947846e+08,1.9686062e+11,86.82796,48.696346,0.000686813,0.001091145,0.0,224.6167,6.2916245,58.816154,35.997112,10227.509,23456.246,5326.4517,-23.675995,28.730648,23.453445
2548,161,2548,1,2.6304561e+10,1.505701e+07,1.4143187e+08,2.0268248e+11,88.46216,51.08086,0.0008093841,0.00116619,0.05825678,280.12463,7.850203,57.724503,21.2127,22102.191,4655.8726,18946.225,-25.544458,-63.543,-70.27128
2554,162,2554,1,2.8260098e+10,4.7659184e+07,2.4398405e+08,2.1666877e+11,98.812965,53.11135,0.0005809095,0.002183248,0.005805701,545.65027,5.713067,49.84219,29.95034,19430.482,20890.4,19465.537,-15.48717,79.59461,-6.6068687
2555,163,2555,1,2.8645847e+10,2.9067746e+07,1.9218045e+08,2.1723862e+11,99.29132,51.892147,0.0006756163,0.0014715675,0.062352695,706.2831,7.521121,57.37099,18.648745,11230.655,22200.707,9819.368,-18.528065,31.16444,26.793404
2556,164,2556,1,2.8745075e+10,2.4621082e+07,1.4285651e+08,2.1174218e+11,90.55784,48.12374,0.00029197827,0.0010443514,0.01435174,851.2096,6.467888,61.389317,26.122257,3683.2144,1066.7242,20702.26,89.081924,17.002989,-170.1473
2560,165,2560,1,2.0472682e+10,2.0264374e+07,1.31455144e+08,1.6954802e+11,85.14903,45.824604,0.0005205573,0.0009227746,0.0012893227,338.86002,11.555343,57.932617,29.175793,5002.1694,20655.244,17957.703,23.483776,135.81636,42.45325
2566,166,2566,1,2.5531605e+10,2.4689934e+07,2.7900598e+08,2.077136e+11,101.41863,52.23918,0.00077650964,0.0019131774,0.007944785,1034.632,9.630862,50.93569,20.800758,22412.193,20802.162,7310.2,-63.91238,25.184185,47.099426
2570,167,2570,1,3.0802573e+10,3.2837116e+07,1.31212504e+08,1.7474003e+11,85.76168,44.164215,0.000439422,0.0016067605,0.017049871,549.7426,6.197472,62.383278,18.0124,21339.418,2165.777,19701.85,-18.294476,42.768593,-20.12072
2584,169,2584,1,3.1715072e+10,1.4997949e+07,1.3009194e+08,1.6651556e+11,88.9231,45.388683,0.00061611756,0.0009968851,0.049779847,463.7103,6.6642413,53.51113,14.59335,12721.731,3439.6943,13012.874,-47.55311,115.14044,43.86385
2600,172,2600,1,1.7037045e+10,4.5526824e+07,2.3829309e+08,2.1425404e+11,95.53493,52.80467,0.00056565274,0.0012516094,0.0,556.59344,10.119694,50.690155,48.41155,15374.07,23276.49,19633.2,-52.68035,82.5313,-23.585636
2607,174,2607,1,2.325693e+10,2.5231302e+07,1.8440936e+08,1.9363465e+11,85.82698,47.156517,0.0009277559,0.0014942785,0.024441268,174.2721,7.421284,60.719677,25.350178,19723.152,1627.4924,20427.111,-2.3258965,148.59552,42.75126
2611,175,2611,1,2.3823317e+10,2.8359446e+07,1.7323282e+08,1.6858389e+11,81.040215,45.512848,0.00040121848,0.0016372812,0.0,646.1112,7.5004096,58.986122,26.881586,15684.529,12487.373,8680.747,-74.08489,-52.86169,41.36243
2622,178,2622,1,2.0282585e+10,3.011016e+07,2.8381347e+08,1.9335507e+11,91.946236,49.968506,0.00078545196,0.0018400631,0.0,160.03879,8.247223,50.50434,31.939219,2935.6091,22891.566,14324.983,3.8387032,145.60808,202.54686
2624,179,2624,1,2.1631468e+10,4.254106e+07,1.5983554e+08,1.8676292e+11,84.827194,47.139374,0.0006344155,0.0009445816,0.0,517.4712,8.331804,57.782314,38.0737,12054.322,18075.512,18884.74,-73.32755,-7.135867,-21.524063
2630,181,2630,1,2.1837398e+10,3.2856124e+07,1.4555464e+08,1.9079247e+11,92.00039,47.14979,0.0004335236,0.0012370399,0.004844778,483.71252,10.483016,61.121025,24.79193,1652.7205,6534.599,16329.548,59.978523,-70.856964,112.92538
2632,182,2632,1,5.6089405e+09,4.2382064e+07,1.5965e+08,1.8942565e+11,81.28165,48.44549,0.00051229045,0.0013825946,0.0,825.6695,14.931088,62.044334,66.130455,3126.489,22024.754,12508.544,2.7745633,99.97489,108.38581
2651,186,2651,1,1.9745782e+10,3.1835008e+07,1.8104566e+08,1.873556e+11,88.20885,47.971935,0.00059097656,0.0011094227,0.010216642,624.7622,9.397248,52.93717,16.819492,11918.729,5769.5083,14401.659,110.60282,16.607056,154.81003
2653,187,2653,1,2.0953207e+10,3.0937048e+07,1.849153e+08,1.7454914e+11,90.93378,48.157055,0.0007705133,0.0015461995,0.012215282,629.3602,7.647508,49.95039,16.60202,15730.281,12421.812,23689.393,-131.83061,-15.814395,6.874652
2667,191,2667,1,1.8052614e+10,2.4227202e+07,1.3480448e+08,1.5739968e+11,81.026566,43.372494,0.00037317126,0.0012112891,0.0,916.42456,10.758913,54.957485,39.1971,15661.587,3746.679,21050.262,-51.681694,-45.674717,-93.23715
2675,193,2675,1,1.8087852e+10,2.2684262e+07,1.6813915e+08,1.5673288e+11,87.57496,46.16302,0.0005928022,0.0011906807,0.0079782335,540.45764,9.074361,48.46895,30.284428,15901.518,7408.568,16000.473,-170.11804,-34.550243,-22.801277
2700,200,2700,1,1.4448807e+10,3.2387316e+07,1.4173811e+08,1.6433129e+11,85.125046,46.364056,0.0001965256,0.0017463476,0.0,71.2543,5.542931,51.92239,23.248129,12591.156,7027.011,2885.6958,145.27115,13.963293,0.42753237
2702,201,2702,1,1.6158327e+10,3.429941e+07,2.0090691e+08,1.486632e+11,84.771484,44.41415,0.00060976384,0.0014117379,0.0036747528,555.8064,8.932873,46.590565,22.158636,2349.3938,24562.555,17388.717,196.83159,-120.80658,-94.09864
2709,204,2709,1,1.8188325e+10,2.1576818e+07,1.5540962e+08,1.4289019e+11,90.59195,47.274014,0.00079887,0.0012868347,0.009203207,352.51282,6.550257,43.19565,15.256699,19190.158,3147.3022,21085.025,-86.71296,-74.29054,-198.91466
2723,208,2723,1,1.9025246e+10,0.0,1.7445058e+08,1.3797212e+11,77.107635,43.645557,0.00079133664,0.0011521486,0.015380006,271.5992,10.287908,53.241436,32.141693,13718.58,9013.475,5089.295,-51.92091,-84.2862,-73.87665
2727,209,2727,1,1.7620103e+10,3.5717484e+07,1.5369558e+08,1.495584e+11,81.981804,44.961018,0.00033830933,0.0010171096,0.0,297.0624,7.10173,50.058357,19.448713,22386.16,6172.3916,18609.797,-70.12816,19.279068,18.145315
2757,217,2757,1,8.895021e+09,4.32894e+07,1.7099864e+08,1.3238499e+11,76.778564,42.245224,0.0006594722,0.0014558141,0.0,107.78998,6.630902,49.092743,41.426094,8336.513,12508.413,22731.59,95.653015,-101.890305,-45.986813
2794,226,2794,1,1.2159313e+10,2.7437354e+07,1.9697829e+08,1.1931373e+11,75.59064,41.05091,0.0008973385,0.0014880071,0.0,456.61185,7.417148,49.17635,19.896103,13184.613,7199.1973,12043.951,-98.98333,46.08869,115.91193
2828,236,2828,1,1.4953469e+10,2.9763338e+07,1.5644133e+08,1.344186e+11,76.53604,42.16098,0.0003827325,0.0010318165,0.0032551722,238.00215,9.519761,52.32329,23.599644,12959.767,13817.821,16876.197,-8.095275,-91.95732,32.989777
2852,242,2852,1,6.13539e+09,3.1851276e+07,2.008369e+08,1.2609686e+11,88.292015,47.49054,0.0005435268,0.0016969306,0.0014507695,308.61078,8.8161545,36.3483,20.075691,10465.603,5034.4185,17130.406,32.02979,-64.26612,283.50775
2854,243,2854,1,1.4106265e+10,2.2879278e+07,2.2005437e+08,1.294037e+11,86.58131,45.438812,0.0008036232,0.0016467485,0.0,716.06335,5.92582,38.971973,29.3176,13506.273,10406.078,15626.849,-3.8501463,-123.43502,-139.8872
2873,251,2873,1,1.1957792e+10,2.1724496e+07,1.8344702e+08,1.12122905e+11,81.1629,41.84676,0.0009141352,0.0015829349,0.007238086,245.59903,6.8854036,42.238224,14.6615505,15048.181,5829.4976,607.65393,-32.194557,38.107906,-53.46471
2901,260,2901,1,1.1335592e+10,2.2052448e+07,1.3273397e+08,1.3273057e+11,78.283905,41.148952,0.00039998718,0.0020106472,0.0,340.3619,7.1693783,53.4518,14.522709,22955.27,16969.01,13613.308,-62.67472,41.584908,-34.00824
2919,265,2919,1,1.1260159e+10,3.2511418e+07,1.7147242e+08,1.28510796e+11,86.8526,44.75921,0.00045190193,0.0014522726,0.0,362.14557,8.400176,41.251663,20.74583,18959.703,15783.655,9876.728,-49.043137,-17.219261,58.469826
2931,270,2931,1,1.362122e+10,2.7777202e+07,1.7681027e+08,1.1872247e+11,77.496704,41.479443,0.00061319146,0.0013081271,0.0,216.5905,7.531774,44.642944,32.061195,14409.874,9842.23,11358.27,-87.85617,-116.25162,136.2011
2932,271,2932,1,1.2135865e+10,2.5760176e+07,1.3457768e+08,1.16978614e+11,81.52439,43.171513,0.00073222094,0.0012754222,0.004784017,349.78967,7.579747,41.40111,16.86614,10615.393,24775.426,17644.893,-143.3916,216.78375,11.19494
3043,307,3043,1,8.941345e+09,2.8951848e+07,1.4521509e+08,9.454749e+10,77.79598,40.841747,0.0002907405,0.0014358845,0.0,300.87256,6.6619873,37.35247,17.771263,14018.725,9456.701,12552.153,-119.733864,-160.01831,199.8587
3048,310,3048,1,8.4015135e+09,3.496812e+07,2.0349898e+08,9.978789e+10,84.87118,43.894135,0.0004818384,0.0019624762,0.0,289.57727,9.336698,31.622808,17.309465,8093.9546,9837.651,22134.41,110.531784,97.76958,-21.073856
3142,345,3142,1,9.529781e+09,2.107077e+07,1.4429646e+08,9.633438e+10,88.15761,44.73691,0.00036338184,0.0013128525,0.0036805402,272.93976,7.447362,31.351562,14.456166,15448.339,12098.195,8788.306,-59.608616,-30.596096,13.291063
