subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1293,94,1292,0,1.0215691e+10,5.984322e+06,1.8424678e+08,6.034458e+10,78.36501,40.49896,0.001786675,0.0016265541,0.040267494,214.89388,3.9977372,25.668848,10.768843,11693.313,24085.201,14862.183,-137.19977,-22.71914,-87.41255
1294,94,1292,0,2.4824468e+09,0.0,3.6790925e+08,9.590409e+09,65.81433,39.203796,0.0030264151,0.0029727335,0.03811762,76.318344,4.468297,5.2650175,7.1055427,11602.128,24241.5,14674.459,-42.37994,87.02516,-67.390114
1304,95,1304,1,4.242393e+10,3.38341e+07,1.591265e+09,2.2413938e+11,116.289734,57.832043,0.004931121,0.0039843125,0.23943315,311.55978,5.272832,40.46709,19.51837,4289.874,3014.914,7800.5933,-32.480247,-55.3713,100.72189
1305,95,1304,0,1.2995866e+10,3.9167338e+06,2.1753926e+08,8.039924e+10,78.3134,39.365242,0.0019770353,0.002146715,0.021140765,370.40747,4.228527,32.453434,9.872371,4420.6426,2814.5317,7951.505,89.16226,-124.01386,13.804499
1306,95,1304,0,1.0441795e+10,6.085963e+06,2.1175554e+08,5.087695e+10,77.40126,39.708572,0.0019095383,0.0017032938,0.0042663235,280.2703,5.1917114,19.14543,13.719649,4316.48,2668.153,7953.759,-56.501347,-6.8717284,67.67826
1311,96,1311,1,6.6681094e+10,2.8034228e+07,4.533393e+09,3.484106e+11,141.22775,71.23774,0.009044839,0.0068387776,1.4438123,703.3218,5.993143,42.857067,21.979717,14217.004,21076.62,16641.914,-116.75928,-18.980988,104.82959
1313,97,1313,1,6.938169e+10,3.9649812e+07,3.4692526e+09,3.8785122e+11,138.52849,69.08286,0.0073909597,0.005481593,0.98909056,356.37558,5.939508,53.3028,17.989614,11314.819,10918.435,20948.389,-85.66407,82.81839,0.80591184
1315,98,1315,1,6.934585e+10,2.9623308e+07,3.4525558e+09,3.6537047e+11,138.5383,68.42482,0.0068295863,0.0054871677,0.9615057,866.75183,6.30979,48.45947,21.692377,3210.8828,1186.165,7958.5034,-7.4067645,81.20931,44.925594
1319,99,1319,1,5.815705e+10,1.2806742e+07,8.915584e+08,3.5387798e+11,113.69709,72.0618,0.0030088613,0.0029836218,0.59239215,2313.1262,4.9476786,59.827892,26.609522,16213.75,22922.53,1497.177,-49.660168,-58.682434,-8.061384
1320,99,1319,0,1.6422844e+10,1.839113e+07,8.6342496e+08,3.6750496e+10,106.38295,57.062073,0.0029263545,0.0027763937,0.6308509,93.302246,4.1209626,7.382101,10.843904,16199.5625,22924.498,1540.7178,30.760414,17.600143,-37.33692
1327,100,1327,1,4.0296587e+10,2.5686448e+07,1.6484508e+09,2.2902309e+11,110.33614,53.813522,0.0055290964,0.004931421,0.33189264,909.0167,5.5696073,50.932667,17.687618,11008.602,5071.587,19639.172,-29.739527,23.345734,-62.068302
1328,100,1327,0,9.796307e+09,1.2168752e+07,3.843655e+08,7.6518785e+10,74.212555,38.24605,0.0028301012,0.0025875238,0.035426334,302.3247,5.171923,35.704163,14.163364,11203.171,5025.915,19879.184,-66.166084,-5.2470617,-119.80621
1329,100,1327,0,8.4640717e+09,0.0,1.6565325e+08,3.1568249e+10,75.6323,37.61784,0.0018719711,0.0016892678,0.041360702,194.5539,6.1956725,12.092506,10.883654,11121.076,5105.98,19858.758,-69.10269,-4.0785403,-29.765146
1333,101,1333,1,6.881525e+10,4.4586404e+07,2.815572e+09,3.545756e+11,129.23306,65.50625,0.0058907126,0.0050830054,0.77351516,903.0164,6.261889,53.660316,28.295172,10492.4,15330.741,20759.156,22.70955,2.0021267,54.22491
1336,102,1336,1,5.3028835e+10,6.4880564e+07,4.739919e+09,3.1120422e+11,126.532364,63.67758,0.011043258,0.007387345,0.4104771,138.72755,6.5441375,48.16606,18.994272,2739.804,1548.6951,7877.9014,54.67537,-17.632414,73.13574
1337,103,1337,1,6.437839e+10,2.4018206e+07,2.7885555e+09,3.2439514e+11,133.3782,65.8613,0.0062434725,0.004818162,1.1312169,316.781,5.736802,47.6557,16.843042,21086.268,24862.02,9373.617,121.2988,43.586044,-3.4537253
1341,104,1341,1,6.09131e+10,1.8949176e+07,1.4437114e+09,3.4058725e+11,117.308846,60.186863,0.0038587225,0.003578915,0.8360982,664.3384,5.937999,63.14069,21.429087,21958.955,15004.42,24782.434,-4.58884,2.12844,-7.5680275
1342,104,1341,0,6.918293e+09,8.428656e+06,1.8893942e+08,5.198746e+10,68.6959,37.271057,0.001849449,0.001606559,0.014076,167.63837,5.224194,26.095871,10.644198,22137.668,15013.621,24918.95,-98.844574,3.703713,1.9862634
1351,105,1351,1,5.795537e+10,2.6489166e+07,1.9113178e+09,3.551218e+11,126.37505,65.2221,0.005221164,0.0042272056,0.9023639,612.5964,5.3353357,63.21597,18.973785,15777.968,7560.011,4850.9316,-66.92906,-35.168106,-26.161774
1352,105,1351,0,7.076177e+09,0.0,1.5790374e+08,2.2613318e+10,69.88636,35.264317,0.0019597672,0.0015461049,0.036277942,58.131413,3.1306748,10.25184,8.75866,15871.666,7548.435,4868.232,-35.782963,41.421543,44.425
1356,106,1356,1,6.2662414e+10,5.01725e+07,3.1239862e+09,3.5402593e+11,126.82906,63.557766,0.0073664184,0.006037873,0.64744246,455.6219,6.011381,60.101154,22.440935,7398.741,10635.252,15511.157,12.236814,6.0873857,12.857983
1358,107,1358,1,3.0489547e+10,3.008411e+07,1.01759674e+09,1.8306132e+11,96.99688,48.04515,0.0042274827,0.0036045427,0.05548547,491.0819,4.8383894,50.938435,11.84752,11023.846,24873.812,13943.726,-133.56685,-46.182407,-55.8658
1375,108,1375,1,6.5108906e+10,2.5199594e+07,3.2881554e+09,3.30764e+11,136.21898,67.55283,0.006977469,0.0054275114,1.1330464,788.44934,5.9140067,45.62429,18.501137,24505.457,13267.285,14878.543,18.811663,-5.6696897,0.44516364
1378,109,1378,1,4.9217995e+10,3.1960802e+07,1.9576218e+09,2.8092914e+11,118.552765,58.23678,0.006026007,0.004680383,0.7665776,565.8525,6.0437956,57.975933,21.815,4279.5024,22101.242,7656.711,1.090343,46.022114,68.252846
1387,110,1387,1,6.998509e+10,1.941182e+07,1.9430044e+09,3.6777168e+11,134.41669,65.842735,0.003944121,0.0033314847,0.7754031,1619.4382,8.450465,54.122814,20.95553,9579.05,16758.844,5200.065,-34.043743,-42.129715,-8.267382
1392,111,1392,1,3.3778035e+10,4.0224556e+07,1.831877e+09,2.3189527e+11,102.27827,53.221844,0.0060199727,0.0047104517,0.022692466,402.2641,6.4036717,54.490482,23.251991,5506.6445,15027.746,2469.002,113.83736,19.293842,-13.086467
1393,111,1392,0,1.5889715e+10,7.5241445e+06,3.717342e+08,8.002136e+10,91.29302,48.03278,0.002443202,0.002132674,0.06279056,222.87991,5.2564373,21.931019,14.579543,5740.562,14984.498,2436.7778,9.768686,-83.95639,-18.888077
1397,112,1397,1,5.6471167e+10,4.2720292e+07,2.5261732e+09,3.2000603e+11,128.92363,65.75496,0.0061726794,0.004980039,1.127759,532.2845,5.406958,50.95284,17.842964,8474.009,12352.373,6514.9834,14.560716,72.51579,68.24837
1404,113,1404,1,5.971949e+10,1.9939944e+07,3.4515512e+09,3.3515445e+11,138.91565,68.53571,0.0076076193,0.0058912253,1.3780843,844.4412,6.235223,44.12599,21.541496,16311.665,13523.842,23072.63,-64.33943,88.65185,-23.935644
1405,114,1405,1,6.4161927e+10,4.3434108e+07,2.3617295e+09,3.4619195e+11,129.42816,73.07451,0.0044261757,0.004287192,0.69011825,892.4188,6.1109734,47.231586,20.87409,4791.3184,15326.618,2697.668,106.90779,-18.66563,12.347625
1407,115,1407,1,5.1544936e+10,2.6207454e+07,2.106145e+09,2.6012398e+11,120.096115,58.651646,0.006038438,0.004647295,0.59101504,216.61739,5.298223,47.842354,21.114428,4145.6943,4931.6743,10577.417,76.37854,-84.362206,-39.27368
1414,116,1414,1,4.946021e+10,8.766171e+06,8.435612e+08,2.4886477e+11,107.132256,52.253708,0.0032477356,0.0028973843,0.30988133,795.5334,5.446065,67.69816,15.100009,9349.007,24577.756,11378.8125,-21.29649,4.938807,-7.255105
1415,116,1414,0,6.363451e+09,6.054999e+06,1.8069107e+08,2.800185e+10,67.239365,35.537186,0.0021411213,0.0018704501,0.001507582,100.998024,3.9357185,13.708733,10.822755,9413.754,24662.955,11409.147,-78.05671,-6.205707,36.45191
1421,117,1421,1,5.5554195e+10,2.6479128e+07,2.3177981e+09,3.097427e+11,129.61047,63.670277,0.00495862,0.0046626097,0.53359497,1139.5366,7.1734343,47.337063,22.829247,7447.911,8392.486,9150.599,21.23859,-6.8006988,10.239217
1425,118,1425,1,4.2007114e+10,2.6149502e+07,1.5248259e+09,2.1567214e+11,110.95529,53.061874,0.005158664,0.0043085,0.51332897,310.3529,5.377561,44.760338,20.70067,1432.3757,12530.964,14107.149,57.42309,42.06152,15.81208
1433,119,1433,1,6.2262755e+10,2.0066428e+07,1.6208539e+09,3.5335992e+11,124.427704,66.26379,0.0039944844,0.0037950499,0.5075919,878.0386,6.1214013,58.38104,23.558136,22225.787,13256.335,17449.854,-0.41956717,36.34375,5.005125
1438,120,1438,1,4.416894e+10,4.3307388e+07,2.0335821e+09,3.1231702e+11,106.940704,58.49524,0.006186693,0.004853964,0.046644934,660.03314,5.460977,67.45287,28.838009,10148.64,13421.305,21524.883,-11.152443,107.43187,46.489735
1443,121,1443,1,5.0925523e+10,5.2271024e+07,2.8529715e+09,3.3818824e+11,119.45853,62.720394,0.007113303,0.005509068,0.29409394,710.6544,6.103618,57.88701,13.123641,17237.824,8376.906,944.0836,-35.175842,35.127964,23.812983
1444,122,1444,1,5.9135308e+10,2.8346656e+07,1.678379e+09,3.452337e+11,119.89053,61.87472,0.004266568,0.003642521,0.48141527,1215.3502,6.295423,62.29734,22.609324,8664.19,13535.735,21773.09,107.365105,21.403831,28.666134
1449,123,1449,1,5.62503e+10,2.383514e+07,1.740341e+09,3.1864478e+11,117.317406,60.327103,0.0050461143,0.004233693,0.3247058,1225.8652,5.8231263,62.703842,23.247835,2388.2073,13001.495,13864.068,17.387276,-55.36139,-22.666857
1457,124,1457,1,5.331633e+10,1.4788476e+07,1.0559088e+09,3.1118177e+11,111.04624,59.674805,0.0034551267,0.002830084,0.5414911,1563.3839,5.5418067,69.27824,16.628958,9016.293,6990.6196,13248.337,-71.35734,-88.85286,-12.106737
1458,124,1457,0,1.0557283e+10,6.3078195e+06,2.9620496e+08,3.454558e+10,81.066185,43.205456,0.002101219,0.0021364368,0.015833069,152.24516,5.269358,11.397995,15.519286,8952.205,6972.3335,13205.837,-29.762854,-53.869366,-63.82992
1461,125,1461,1,3.389582e+10,1.4484484e+07,1.0635385e+09,1.9610305e+11,109.11102,50.728085,0.0045776307,0.0037370198,0.44730136,671.1697,5.2524996,55.627262,14.531734,8749.376,12251.181,6044.4897,27.102522,-18.589106,37.67949
1462,125,1461,0,1.2238202e+10,1.1387527e+07,3.377968e+08,6.6923217e+10,84.97155,45.013374,0.0024570224,0.0019264036,0.12623417,181.9823,4.8922186,22.521017,9.547694,8611.147,12318.752,6015.894,61.74414,-46.54733,0.15603153
1470,126,1470,1,5.6420045e+10,2.2387984e+07,1.04557357e+09,3.189386e+11,112.91232,56.788128,0.0031161294,0.0031413273,0.39912602,443.0516,6.274682,67.91185,25.470154,746.7977,20988.418,6116.767,43.2182,49.75811,23.532442
1475,127,1475,1,2.9709685e+10,1.2415129e+07,4.1178182e+08,1.9059656e+11,88.10619,52.78178,0.002642268,0.0021361806,0.03747589,1272.1763,4.846881,63.553493,17.121645,7841.555,11114.414,24881.572,40.88543,102.36081,8.390512
1476,127,1475,0,9.53987e+09,0.0,2.2701264e+08,3.4306634e+10,79.0942,36.97712,0.0025362403,0.0020436586,0.1876579,104.923225,3.5656292,12.900927,7.1863813,7813.691,11020.618,24706.16,62.759285,177.65251,35.733276
1477,127,1475,0,6.282801e+09,7.8691535e+06,3.308094e+08,2.2746214e+10,79.28385,42.413532,0.0029416142,0.0024899081,0.024156174,89.22201,4.7667146,8.541768,11.69392,7829.9565,11087.123,24843.236,22.307621,122.87779,-34.1705
1482,128,1482,1,6.4715895e+10,1.8732984e+07,1.297663e+09,3.213123e+11,123.72649,61.09167,0.0032563638,0.002840421,0.37578857,1329.6628,8.555544,57.089493,20.492811,14414.582,21591.184,15651.008,-148.25183,-0.23667872,58.812157
1488,129,1488,1,5.6153084e+10,4.1158384e+07,2.4881661e+09,3.1331723e+11,123.607796,64.38101,0.0065665417,0.0050554452,0.61954004,306.91418,5.160474,47.530033,25.132963,22229.885,11180.19,23003.047,0.9546343,58.272808,31.09245
1490,130,1490,1,4.6543577e+10,6.5606708e+07,3.7998042e+09,2.6572269e+11,126.816246,61.97006,0.009521448,0.0069936663,0.21020398,492.51443,5.352084,41.17496,17.025396,4708.821,3872.0166,7945.253,6.938283,-4.3314075,101.98682
1491,131,1491,1,5.2244898e+10,4.185469e+07,2.329296e+09,2.9867616e+11,118.30572,59.568085,0.0060899374,0.004762108,0.48008984,495.80075,6.397102,53.334763,21.48891,5111.0225,2796.4998,9345.766,-44.86173,-9.397935,-30.842257
1495,132,1495,1,5.421158e+10,1.9575282e+07,1.9831933e+09,2.918994e+11,125.789215,64.92693,0.005428495,0.0044024694,0.50489414,605.27686,6.0494137,43.7307,25.527298,12569.865,15472.6045,21709.799,-79.692696,128.81229,135.8566
1498,133,1498,1,5.563298e+10,3.607845e+07,1.7149272e+09,2.964219e+11,118.514656,59.227234,0.0049852687,0.0043865843,0.7208242,473.94443,4.7898116,59.67485,12.667024,14982.17,17664.617,22160.816,-143.17032,-51.552887,-89.59554
1505,134,1505,1,5.1960803e+10,3.1058016e+07,1.8951291e+09,2.80521e+11,124.33778,63.141792,0.005707085,0.004856937,0.63515115,1169.2931,5.938114,46.655876,26.167652,9318.996,13840.407,23352.25,58.85228,24.351494,25.83053
1511,135,1511,1,5.4420718e+10,1.5220717e+07,2.2310182e+09,2.9819414e+11,125.94075,60.435913,0.0058988,0.004767644,1.3176838,643.8747,6.031641,49.852413,20.53796,18258.498,16160.409,22165.754,-90.26265,-26.560055,-114.72938
1514,136,1514,1,5.5310103e+10,3.157371e+07,2.3890586e+09,2.7944505e+11,127.7928,60.908855,0.0060785767,0.004858727,0.88947564,567.7355,5.5164447,50.805477,11.242674,9646.833,18175.41,5204.4097,-46.656307,-72.00437,-2.9295127
1519,137,1519,1,5.4021067e+10,3.797036e+07,2.4586012e+09,2.826693e+11,128.68169,64.52396,0.006554034,0.004985443,0.8546281,382.68164,4.91741,41.656708,18.306479,22808.797,22664.71,9660.627,4.091329,93.87309,-51.325138
1521,138,1521,1,5.3689483e+10,2.383294e+07,2.0083996e+09,3.0231105e+11,125.31813,63.40561,0.0052045938,0.0040106885,0.82060504,1251.4812,7.33389,49.400284,13.9752035,12374.905,6843.898,897.86523,-41.10735,27.658152,13.528944
1523,139,1523,1,5.2309717e+10,2.910584e+07,2.3196616e+09,2.9339815e+11,126.876495,63.957005,0.006259274,0.004608839,0.6560892,568.5041,5.9629097,45.733463,21.37161,8315.202,14395.194,16618.531,74.79269,-25.060678,50.19777
1525,140,1525,1,5.478514e+10,2.6289272e+07,1.4085121e+09,3.1592386e+11,115.07838,59.847748,0.004367034,0.0038303474,0.34589607,630.21265,5.2462425,61.71792,25.127365,22731.01,14110.642,908.1677,23.668003,23.14359,-12.130696
1531,141,1531,1,4.9794327e+10,2.5944532e+07,2.5270436e+09,2.7723045e+11,124.6928,62.0036,0.006943542,0.0052086837,0.78029996,372.23917,5.6069374,44.870476,20.610596,10023.355,10357.081,18865.96,-83.11989,43.356544,-31.49373
1533,142,1533,1,5.477958e+10,1.7441676e+07,1.4472596e+09,3.0410808e+11,125.75011,61.499653,0.0038015489,0.0031389024,0.92223984,909.2158,5.968413,52.4805,15.232481,7558.834,12371.817,20008.86,104.64254,55.152275,5.940208
1536,143,1536,1,4.806312e+10,3.8733124e+07,2.2733394e+09,2.7134899e+11,118.63639,59.264294,0.0066024307,0.0054714507,0.58492815,91.52393,5.4472156,49.662495,17.418188,3348.175,7658.064,6936.277,108.08395,-43.069096,38.98011
1537,144,1537,1,3.571702e+10,1.3429375e+07,8.431236e+08,1.9960517e+11,106.48853,53.5209,0.00342386,0.002957876,0.44355375,311.20193,5.4443603,46.189575,17.858393,15298.5205,17323.635,12727.974,-65.32426,37.907665,12.847583
1538,144,1537,0,1.1012636e+10,4.594679e+06,1.4412194e+08,5.9425636e+10,75.766624,38.658756,0.0014270036,0.0015511479,0.13177584,188.91272,4.341319,24.557842,10.5311165,15152.195,17229.453,12604.771,-2.074227,66.14281,54.963814
1541,145,1541,1,5.509349e+10,1.540881e+07,1.630401e+09,2.7774776e+11,121.84471,60.154224,0.0042682537,0.0036085893,0.55131924,678.82007,6.117557,49.011787,15.396393,15183.073,18827.732,22348.43,-135.50388,-94.99734,-69.709114
1548,146,1548,1,5.233507e+10,1.7774898e+07,1.78374e+09,2.8335345e+11,124.64174,62.279648,0.0046549095,0.0038833136,0.85495967,661.6054,6.2067184,46.769196,18.7325,8898.812,20370.758,8452.212,-72.98657,-27.743586,53.263145
1549,147,1549,1,5.2124344e+10,1.68757e+07,2.138078e+09,2.6553034e+11,127.14234,64.45923,0.0055491687,0.0046112468,1.0340645,576.0114,6.245526,41.183357,21.836914,11335.738,24680.385,4094.1035,-6.1557784,-11.072855,10.887553
1551,148,1551,1,5.610738e+10,1.274087e+07,1.4548489e+09,2.5590884e+11,124.23736,60.66489,0.00352086,0.0037525697,0.388615,992.32263,7.2396917,44.560555,16.457972,3735.2903,4560.541,10388.339,70.15332,-38.750057,-40.834373
1556,149,1556,1,4.4724765e+10,0.0,1.2142441e+09,2.8426132e+11,126.05789,74.26445,0.0027881584,0.0024856206,0.4535621,497.59604,8.957969,41.558132,23.811686,20202.447,14565.589,19337.398,-54.69524,26.869793,42.050407
1559,150,1559,1,4.3104506e+10,1.875997e+07,1.0269377e+09,2.5168421e+11,107.858795,58.329536,0.0038067892,0.0031825304,0.4915129,801.61237,5.59802,55.462627,20.406519,10754.66,4527.7173,17111.543,-160.63611,-25.142725,3.9533658
1560,150,1559,0,5.5371407e+09,7.637614e+06,2.6415259e+08,2.7035587e+10,73.14153,39.249886,0.0027489427,0.0023048932,0.0013854963,96.52665,4.7824593,11.53803,15.244099,10776.522,4474.0103,17136.299,-275.32617,-20.838526,-35.873833
1562,151,1562,1,5.1646312e+10,2.261191e+07,1.0296522e+09,3.019347e+11,122.35461,62.279423,0.0028602853,0.0024309973,0.77319515,459.53015,6.911843,56.651134,18.170166,17346.262,16752.99,1641.5021,-39.40996,13.681664,-44.472576
1564,152,1564,1,3.730762e+10,1.9097934e+07,7.139222e+08,2.1511175e+11,95.82469,48.524864,0.003066909,0.0030757745,0.10814872,723.4736,4.939296,63.267372,23.607729,2833.3782,24334.965,7586.274,19.862923,55.00855,66.88727
1574,153,1574,1,3.1045499e+10,2.00196e+07,1.1681024e+09,1.726639e+11,103.20764,50.580837,0.004625639,0.0040577594,0.34827527,97.989,5.784966,42.884327,18.832634,11123.116,23018.742,23305.73,38.656322,-45.012733,-3.926111
1575,153,1574,0,1.4837789e+10,5.524583e+06,3.699313e+08,6.6381115e+10,87.30236,46.78302,0.0025869017,0.0024120116,0.050607055,226.33609,4.6699505,19.267761,16.32246,10967.646,22933.385,23287.48,87.58686,-63.447174,-37.11896
1578,154,1578,1,4.3207705e+10,2.5776196e+07,2.100516e+09,2.39307e+11,119.79137,59.320156,0.0063259397,0.0050163204,0.47620785,248.34335,5.549253,41.393192,18.45341,3446.504,9505.268,12578.621,76.84268,-24.295979,-20.393827
1580,155,1580,1,4.1264706e+10,1.3566167e+07,6.4306e+08,2.4789238e+11,102.28211,55.534843,0.002564761,0.0022294389,0.42742518,866.35614,5.7426233,62.497913,13.21323,852.15686,4147.231,3584.8694,28.655973,-31.40907,103.25124
1581,155,1580,0,6.829435e+09,9.649144e+06,2.2148046e+08,3.034011e+10,70.19791,38.84749,0.0018928085,0.0020098372,0.009124415,117.03542,4.832891,13.495375,10.487845,814.6619,4130.1567,3663.772,-5.78215,-38.93508,67.29061
1582,156,1582,1,4.5585064e+10,2.1813116e+07,2.0765427e+09,2.4575453e+11,121.28596,59.794876,0.0059810947,0.004945117,0.5682962,647.24,5.681329,44.179943,20.011833,7275.54,15028.665,22094.252,108.86936,-61.99416,13.243648
1584,157,1584,1,4.308671e+10,2.7664432e+07,1.5490642e+09,2.2922043e+11,108.15238,54.109154,0.0048229937,0.0036383756,0.3752142,267.1038,6.429461,49.860447,20.216373,10020.272,4473.7173,16742.158,-37.63108,-0.25766274,-103.35311
1586,158,1586,1,4.4790125e+10,2.9109754e+07,1.0018222e+09,2.6467354e+11,109.02845,57.42849,0.003258487,0.0031776817,0.3068364,624.20306,5.3017106,58.00223,18.95982,3347.3352,24533.568,11319.659,39.614822,4.387586,-105.15619
1589,159,1589,1,4.285699e+10,2.4907328e+07,1.2749437e+09,2.3627574e+11,108.801605,54.79684,0.004246563,0.003685818,0.24212684,264.69177,6.3132086,50.64409,21.897,5770.8823,15654.508,1668.3915,73.052055,-82.6852,33.33489
1591,160,1591,1,4.082654e+10,1.814482e+07,9.5691296e+08,2.350742e+11,107.12343,53.496983,0.0037659134,0.0031996868,0.28911203,851.2123,5.91345,55.428604,13.876147,15837.922,20300.531,23170.691,-105.75581,-78.8545,-49.004852
1596,161,1596,1,3.7945717e+10,3.7085816e+07,1.6366958e+09,2.535594e+11,106.618034,55.3866,0.005273411,0.004417702,0.092744306,273.15924,6.066337,56.788292,18.890297,1965.611,13773.336,8160.003,49.861298,12.547991,-9.448647
1597,162,1597,1,4.5042786e+10,2.6134958e+07,1.3788846e+09,2.3911691e+11,109.92882,55.283146,0.004010579,0.0039805183,0.3285078,584.0482,6.2609396,51.832684,21.572851,19647.965,24131.848,10890.028,23.554987,-3.420614,-36.97235
1602,163,1602,1,2.9181946e+10,7.8644585e+06,6.3735795e+08,1.5774025e+11,97.009254,50.512558,0.0031356097,0.0028022577,0.18158364,538.52814,5.394207,42.97907,12.539273,9471.247,16606.146,5817.606,-33.668797,-14.854131,-27.327904
1603,163,1602,0,9.510456e+09,5.533318e+06,1.7198693e+08,6.0893053e+10,68.341,36.131256,0.0017305118,0.0016017911,0.010061869,265.3906,3.8909783,35.280483,10.888693,9551.893,16738.508,6094.8613,-50.261894,-85.14097,-49.535175
1610,164,1610,1,4.270532e+10,1.5700861e+07,9.645659e+08,2.4153222e+11,113.52823,57.939903,0.0031347803,0.0030174013,0.3771907,961.33136,4.7691164,51.169632,11.683807,995.2308,24523.5,11546.499,45.63358,-0.8330363,-103.81925
1613,165,1613,1,3.8652776e+10,2.7418262e+07,2.0208253e+09,2.2171663e+11,116.74165,57.98851,0.0065324097,0.0053072693,0.5645534,612.9009,6.237564,40.179996,18.642181,10652.72,17560.506,1675.6118,40.825768,-141.83888,-17.565552
1614,166,1614,1,3.6653847e+10,3.3551978e+07,1.3245068e+09,2.4837028e+11,108.714,54.806385,0.004371451,0.0042464193,0.35376102,409.85934,5.587722,60.0722,13.267622,12202.103,21269.842,16464.549,79.99581,-137.22647,-49.19979
1617,167,1617,1,3.9848006e+10,3.445516e+07,1.8140498e+09,2.2111461e+11,111.0878,54.92928,0.005924749,0.0045461142,0.066915125,378.96542,5.687797,47.7348,15.930231,16479.25,16972.498,22411.309,-147.0484,-12.734695,-75.42226
1618,168,1618,1,4.349099e+10,1.6210431e+07,1.2280919e+09,2.3870836e+11,113.108955,56.770123,0.0038470118,0.0032363224,0.43501937,911.72314,6.0932794,49.075695,21.56,23932.877,15102.963,6224.7383,-25.852575,-15.073068,-13.786257
1622,169,1622,1,4.1298383e+10,1.2797863e+07,1.420393e+09,2.0825851e+11,116.503,58.611458,0.0045148614,0.003525247,0.42527673,555.8609,5.599205,39.641567,15.521122,8217.163,20581.879,10806.652,11.316134,55.36523,-6.196741
1625,170,1625,1,4.3302842e+10,0.0,1.398907e+09,2.2567775e+11,115.84692,57.80265,0.0043906495,0.00406627,0.4220386,630.9908,7.5979123,40.737267,18.068604,11610.846,7857.9326,5482.089,-62.93888,2.5609243,18.568113
1628,171,1628,1,3.2242133e+10,1.0471181e+07,4.8840794e+08,1.9882852e+11,96.252625,54.207058,0.0026129633,0.0026368645,0.18590574,391.7095,5.953468,57.549034,18.898218,12626.348,19543.746,23581.629,30.442764,-95.58825,-52.72638
1633,172,1633,1,4.4672934e+10,9.104577e+06,8.322352e+08,2.3640379e+11,109.3322,54.242588,0.0026307288,0.0026967044,0.2797959,697.4862,6.45084,53.383617,18.085497,20719.285,3298.3887,4556.1367,18.340403,-59.949135,63.205
1638,173,1638,1,4.3399782e+10,2.234083e+07,9.7834886e+08,2.0612848e+11,104.64054,50.692272,0.003178601,0.0029992065,0.4505197,390.58762,5.3636165,49.831432,18.408289,6403.8384,14419.684,2449.8635,98.60783,-9.238429,-3.6264408
1643,174,1643,1,3.97842e+10,2.4462456e+07,1.3784817e+09,2.1956574e+11,111.75229,55.578114,0.004273528,0.0035806568,0.43298766,296.31253,6.017567,41.749855,20.687405,10545.228,16863.486,1923.3939,28.857044,-118.299736,-48.79816
1644,175,1644,1,3.9016485e+10,1.2454067e+07,1.0697685e+09,2.1456336e+11,109.143364,56.590057,0.003910754,0.0035482394,0.30013093,564.3811,5.817801,47.020714,17.611162,8421.81,3389.7532,9441.489,-37.40812,31.974653,62.474506
1649,176,1649,1,3.875137e+10,6.8777615e+06,4.5749254e+08,1.984838e+11,101.537254,49.5132,0.0019564333,0.0021332363,0.107306235,1090.4114,7.0545964,54.170948,17.194563,14721.071,18183.7,21887.877,-157.55385,-76.395706,0.34045967
1656,177,1656,1,3.727204e+10,2.1546906e+07,1.2900484e+09,2.1896865e+11,108.05206,56.312153,0.0044983765,0.0037982594,0.36120257,425.78723,6.5696044,45.73071,17.610546,4293.4473,7398.5747,9592.307,171.0061,-90.220116,-13.584664
1659,178,1659,1,3.7380542e+10,1.0314841e+07,1.2334332e+09,2.0273703e+11,116.44659,57.33354,0.0044089374,0.0036044894,0.42839113,600.4265,5.9995656,39.659107,15.861287,9836.244,15948.426,2007.186,-7.3003893,-30.671196,-93.641464
1662,179,1662,1,4.3021656e+10,8.699367e+06,8.955106e+08,2.0558397e+11,113.65027,54.776306,0.0028603412,0.0025274053,0.70606005,764.65546,6.3694987,42.7737,11.309087,1045.9229,24566.574,6160.1133,-44.73583,54.255207,139.55971
1664,180,1664,1,3.1540048e+10,8.357074e+06,4.6214797e+08,1.9086752e+11,98.690346,50.30981,0.0020373948,0.0018775509,0.12629664,1067.3126,5.8862467,55.012245,11.532141,11308.962,21767.076,22672.492,59.509228,-81.982185,-29.185968
1667,181,1667,1,3.9360827e+10,1.2118652e+07,1.3247988e+09,2.036647e+11,116.53325,57.14973,0.004333068,0.0037654794,0.6390919,450.5507,6.4598155,37.955036,17.324446,16148.367,22444.703,14436.8955,-90.0834,17.913895,15.805958
1668,182,1668,1,3.0636874e+10,3.1282324e+07,1.0947238e+09,2.2294356e+11,92.307205,50.679817,0.0041798307,0.003744306,0.0,427.67685,5.7871995,64.10695,21.503212,22528.99,22109.004,12187.407,3.619076,60.304123,-54.990993
1670,183,1670,1,2.3813702e+10,2.2905828e+07,8.695776e+08,1.7865417e+11,87.33724,46.559322,0.003995223,0.0035226296,0.012878184,202.17322,6.0658154,56.09439,15.55799,10153.07,17737.115,3658.9502,8.963144,-94.552895,-15.858597
