subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2449,222,2449,1,2.7270466e+10,5.1073056e+07,1.5859228e+09,2.259988e+11,98.826164,55.189487,0.0022518805,0.0044115013,0.0,996.072,7.145234,52.972725,32.8178,312.44916,9555.874,3183.212,-89.04455,50.517986,-130.95541
2453,223,2453,1,1.893483e+10,7.180942e+07,2.7990305e+09,2.1282118e+11,95.16426,52.55782,0.006104419,0.0057275207,0.0,215.3508,6.486671,51.37337,37.331608,19821.307,23097.76,12626.497,-109.61042,-6.7758512,-23.950136
2455,224,2455,1,4.3695575e+10,1.6162375e+07,1.2461655e+09,1.8514382e+11,99.39271,49.96926,0.0034216917,0.004154925,0.57946694,597.6375,6.099767,48.75402,12.47695,5176.2617,7136.1943,11497.632,-8.66195,36.45231,-12.188609
2459,225,2459,1,4.319104e+10,2.103136e+07,2.1358563e+09,1.9148323e+11,103.31664,51.8215,0.005416876,0.006026959,0.5862689,691.259,6.599909,44.79622,19.395199,4651.6113,24035.072,24870.84,-61.593468,-28.55136,31.91851
2461,226,2461,1,3.2638345e+10,4.2606936e+07,2.620152e+09,1.807301e+11,101.63103,51.111553,0.005225413,0.005163447,0.27030262,539.24365,7.6825414,47.304684,16.478565,11553.918,15408.494,9674.171,-44.760918,-30.855154,-8.092319
2464,227,2464,1,4.5096083e+10,1.5205882e+07,1.2352198e+09,2.0457248e+11,105.08421,53.06718,0.0031818224,0.0035267118,0.30119902,1034.2382,8.848568,46.708336,18.665377,6932.2188,10042.953,24821.662,-24.684456,33.561474,88.146904
2467,228,2467,1,4.740883e+10,9.560906e+06,1.1571629e+09,2.0305083e+11,99.02723,50.456528,0.0030917397,0.0034267302,0.3393274,605.31006,6.8986692,47.58981,16.015602,8810.304,21224.287,18240.736,62.138103,-21.24576,33.39579
2472,229,2472,1,2.9670836e+10,4.67565e+07,2.303575e+09,2.022677e+11,100.39068,51.774345,0.006002838,0.0057003824,0.05460589,450.6398,6.26849,51.46538,18.156292,22414.893,16256.264,21279.477,-60.95222,25.230995,27.630463
2473,230,2473,1,3.3221134e+10,3.5271e+07,1.8677637e+09,2.0105934e+11,105.99098,52.977238,0.0041000973,0.0052614002,0.15015261,854.7878,6.935355,47.213207,19.830662,178.04074,8775.431,5340.6597,-75.66172,29.575266,-89.25645
2477,231,2477,1,3.8017634e+10,1.5216031e+07,4.1686867e+08,1.6682911e+11,86.006134,55.800884,0.001833181,0.002469241,0.09398106,504.1553,5.8882146,50.147346,64.94062,17483.908,23880.268,4229.407,-122.147964,17.437141,-17.587639
2478,231,2477,0,2.0511251e+09,7.4400285e+06,1.3892894e+08,1.34292e+10,58.823143,33.339046,0.0010357228,0.0014891849,0.0,92.490906,6.9038305,9.640317,14.72644,17450.506,23904.984,4260.356,1.7492851,0.5411408,-21.416504
2482,232,2482,1,3.017848e+10,4.2020156e+07,1.7661367e+09,1.9782666e+11,93.31917,51.62663,0.003797213,0.004958402,0.004667652,519.0535,7.402245,52.602753,23.64203,15345.663,15415.478,8526.653,-12.377186,20.719995,25.295174
2484,233,2484,1,6.197815e+09,1.9536828e+07,7.504983e+08,7.436239e+10,73.98757,39.844185,0.0038647172,0.003910969,0.0,190.47495,6.068961,31.023907,22.261164,20503.928,13626.067,13927.764,-66.94392,-0.52718896,25.39785
2486,233,2484,0,6.503837e+09,4.672692e+06,3.0193382e+08,3.1353905e+10,69.943985,39.469147,0.0026639246,0.002774314,0.031235017,47.941597,3.089457,14.3072195,8.848672,20595.13,13463.432,13687.723,-120.33059,20.648209,4.1304407
2488,234,2488,1,7.9384013e+09,9.345727e+07,3.0244436e+09,1.981302e+11,92.765884,49.435436,0.0,0.0060355025,0.0,347.3349,5.574528,54.83018,33.86015,7703.5903,12597.765,3178.7249,32.619896,89.19899,-7.423243
2489,235,2489,1,2.3563504e+10,6.2271148e+07,2.1903634e+09,2.0180551e+11,100.968094,52.43121,0.004730179,0.0048339413,0.006696826,732.02026,6.408889,47.65375,20.897373,4494.15,7640.9604,21843.035,-20.958414,-8.75614,15.178571
2491,236,2491,1,4.3523985e+10,1.4259221e+07,2.0346065e+09,1.7361112e+11,106.450424,54.075745,0.005197222,0.005089965,0.49687302,654.5259,6.8704257,35.665653,13.776091,18554.762,18995.576,20790.463,-75.449745,85.60329,-8.805384
2493,237,2493,1,4.803282e+10,1.6916564e+07,1.3799313e+09,1.7289152e+11,97.821945,49.838257,0.003318639,0.0037219415,0.5060881,496.61945,7.7299438,43.048527,16.798225,6483.863,17564.17,23696.395,-20.70055,6.217006,-1.7754818
2495,238,2495,1,4.4306883e+10,1.2079293e+07,1.6147901e+09,1.8097647e+11,103.48512,53.431282,0.004148549,0.0046777097,0.34545174,309.45737,7.1926336,39.749596,14.333563,18409.916,84.038414,19642.621,9.002112,10.41656,54.95144
2498,239,2498,1,1.4658972e+10,6.7027812e+07,2.6702628e+09,1.85407e+11,94.419495,50.30529,0.0028490315,0.006004078,0.0,175.57977,5.8934927,50.10329,23.926416,21937.186,24459.11,22706.787,53.71812,148.36052,288.70428
2499,240,2499,1,3.759893e+10,2.4410956e+07,2.1126456e+09,1.7483088e+11,104.21065,52.76351,0.0053190566,0.0051822453,0.52216727,554.684,7.2986693,39.207,16.429304,15349.225,24846.768,16569.047,-46.4136,-93.03719,-37.65962
2501,241,2501,1,1.886546e+10,1.0743055e+07,4.4707354e+08,9.233096e+10,75.593765,37.44461,0.0028913484,0.0035179264,0.039994996,215.63931,4.3741193,43.11631,20.483875,6583.2744,16911.766,24099.07,75.60634,23.650103,26.9174
2502,241,2501,0,1.0657357e+10,1.1546498e+07,1.830139e+08,6.414021e+10,69.72876,37.00052,0.00093447295,0.0016621061,0.0038901,67.31535,4.3106337,33.780174,11.283801,6594.9277,16932.768,24323.703,44.815235,-26.576109,-26.612698
2506,242,2506,1,2.2084364e+10,4.5733444e+07,1.7372355e+09,2.0421758e+11,93.69937,51.10972,0.0028684118,0.0048997314,0.0,376.35657,6.58277,55.725,25.275541,20023.072,20244.348,23342.39,-42.286434,107.9335,19.40933
2509,243,2509,1,1.9898173e+10,5.4215164e+07,2.3301181e+09,1.8260076e+11,94.5321,49.18349,0.003906557,0.0059840553,0.0017351768,387.19534,5.402144,53.445454,18.460348,2974.3284,12755.005,3796.251,-119.48346,54.471985,-54.35948
2512,244,2512,1,2.1475275e+10,5.379052e+07,2.2281536e+09,1.9201153e+11,101.69636,53.993515,0.0045197373,0.0048019057,0.08588924,603.5623,6.917551,45.469555,22.026962,8257.382,12576.15,11751.079,127.33895,6.474299,6.068982
2514,245,2514,1,3.901231e+10,0.0,1.1696317e+09,1.799497e+11,99.84995,51.30379,0.0032966207,0.0032408955,0.30336663,1058.7933,11.514158,43.806843,20.73284,15641.848,24100.732,16632.686,-76.76383,-50.99755,-45.130913
2521,246,2521,1,3.6220092e+10,2.0492138e+07,8.1105946e+08,1.9357393e+11,103.76957,61.579823,0.0019905125,0.0027282431,0.14745744,1067.7413,10.027709,41.014473,26.525639,24997.709,15033.061,3950.2087,-4.8225393,-65.80759,-32.176495
2526,247,2526,1,2.131802e+10,4.3108516e+07,1.3655224e+09,2.0771576e+11,95.460045,52.88975,0.0026714662,0.0044138324,0.0,653.2469,7.017916,57.35834,23.966005,13627.099,3890.7256,15569.158,-16.634155,-41.43297,-6.968191
2528,248,2528,1,4.1720365e+10,1.0486633e+07,1.9326258e+09,1.6015874e+11,105.80222,51.867973,0.0051591014,0.005081029,0.40085438,717.26355,7.6091743,35.362747,13.894115,12220.218,11737.619,4245.952,-22.189962,53.363365,-25.37201
2531,249,2531,1,4.4126163e+10,1.5604664e+07,1.4669866e+09,1.6803502e+11,95.651566,49.936234,0.0035788154,0.003902368,0.4747089,691.75714,6.7423024,43.011536,12.595336,15043.258,12490.55,5965.59,24.837152,-22.383026,-34.60738
2533,250,2533,1,1.4294233e+10,6.0413132e+07,2.241623e+09,1.9119471e+11,89.52785,48.159184,0.0,0.0057454747,0.0,179.84317,5.6244226,59.209442,23.400206,20541.38,15186.978,7904.3154,-56.75624,-67.07329,-16.668789
2537,251,2537,1,2.1286126e+10,3.7208224e+07,1.03431744e+09,1.858376e+11,90.90472,57.556206,0.0031521218,0.0037648536,0.008322206,919.2057,5.990519,49.273327,30.788683,2394.5332,11338.207,11615.005,-33.37578,-32.81799,-45.842022
2538,251,2537,0,1.9258112e+09,1.3506423e+07,3.816297e+08,1.0532521e+10,59.125305,33.4606,0.0020885654,0.0029892817,0.0,52.72827,3.716016,6.822914,8.982206,2431.339,11360.254,11631.28,-35.93053,15.772374,31.037252
2540,252,2540,1,3.6956398e+10,1.8239226e+07,1.4159575e+09,1.7358366e+11,105.36944,55.01245,0.0037079453,0.004352246,0.09774111,1114.6455,10.614366,37.385952,24.430674,17403.625,24160.742,4531.477,40.222744,-46.980602,70.11187
2543,253,2543,1,3.842646e+10,2.256326e+07,1.9742167e+09,1.6647006e+11,107.56461,52.63066,0.005149019,0.0052394764,1.2892736,542.96216,7.0082326,37.680576,11.281192,9212.991,3043.5623,4281.3306,26.841427,-33.10686,-61.97232
2553,255,2553,1,1.7014036e+10,1.7961384e+07,3.6118883e+08,1.1423614e+11,68.72943,41.019302,0.0012563923,0.0028916078,0.0022544144,902.4348,4.5930634,54.64725,18.305109,17373.8,5810.0605,3086.3577,66.57423,22.059225,177.99698
2554,255,2553,0,7.0598006e+09,9.795502e+06,2.5318171e+08,4.503104e+10,79.70341,43.768513,0.0013109079,0.0020563602,0.004509806,469.10568,9.029721,15.324213,16.668083,17473.912,5785.406,3092.9934,33.067356,-24.397255,257.05768
2559,256,2559,1,3.1014668e+10,2.8752784e+07,2.742001e+09,1.5186587e+11,105.35575,51.43969,0.0068303165,0.0059898095,0.31672785,514.95355,6.8812137,34.419697,14.831355,16509.326,18016.45,11754.674,-93.81399,104.84044,2.1579998
2560,257,2560,1,1.5948697e+10,5.425771e+07,3.0713498e+09,1.5978596e+11,100.40279,50.86224,0.0047259335,0.0060417694,0.003416901,235.45306,6.8441825,39.47494,16.30385,21465.352,9533.805,3038.081,-158.46382,-73.49975,60.49288
2561,258,2561,1,1.9422554e+10,2.5720738e+07,6.4952704e+08,1.5866816e+11,80.57598,48.52414,0.0010675616,0.002986904,0.0,678.8456,6.8381357,53.653828,27.764666,2728.3381,14481.47,2076.0818,-23.276627,-91.29352,90.15885
2564,259,2564,1,3.6895183e+10,0.0,1.4274682e+09,1.5342005e+11,91.121826,47.236706,0.0039787544,0.004335931,0.11361943,771.1261,10.843212,45.319843,21.914186,6654.5464,20486.086,20640.346,21.10461,-47.184185,32.95413
2570,260,2570,1,2.29475e+10,2.9653132e+07,9.2731354e+08,1.4540621e+11,79.07285,42.350483,0.002772418,0.0037224058,0.0,125.94121,5.55461,52.99561,30.08053,17201.803,4335.466,1096.9291,49.886078,16.85696,120.55174
2578,261,2578,1,2.432892e+10,2.2665262e+07,1.1893012e+09,1.5037858e+11,94.13129,47.0953,0.0038518556,0.0046522343,0.07431964,895.4549,6.284963,45.975044,18.642805,24153.877,10545.203,10951.613,-63.67532,-26.403873,-85.597626
2581,262,2581,1,3.899174e+10,1.3273249e+07,1.169838e+09,1.630665e+11,98.86124,51.04581,0.0032354682,0.0038481553,0.22015598,679.49023,8.287574,39.74445,23.929665,18975.14,228.63185,3931.2039,-122.05726,45.116444,-112.57972
2586,263,2586,1,2.0643494e+10,2.5007176e+07,9.4590304e+08,1.3931553e+11,83.02548,44.502373,0.0033186446,0.0038423198,0.004387613,344.91992,5.463146,54.52246,11.54959,2991.8489,24130.637,24451.406,-53.05173,-8.538894,-28.893177
2587,263,2586,0,6.8125245e+09,0.0,1.350402e+08,3.161792e+10,68.18351,34.18227,0.0014928007,0.0017261881,0.058302514,123.27904,3.2587292,17.90763,5.3100133,2912.9104,24069.254,24484.113,23.325861,-50.945274,-29.160635
2588,264,2588,1,2.8095678e+10,2.500286e+07,1.9422646e+09,1.5700263e+11,99.943306,49.096424,0.005192217,0.0056698765,0.09294242,475.06766,6.557294,43.15864,14.710196,20038.396,7323.45,16955.104,-83.17598,70.79399,-18.793009
2590,265,2590,1,2.964534e+10,8.2306215e+06,2.8009565e+08,1.3455971e+11,79.01485,47.718216,0.0011775837,0.001440451,0.04310031,988.0642,10.050294,47.012527,44.740692,19281.844,7643.122,17905.848,-37.36334,2.0938618,-77.69006
2596,266,2596,1,2.7088771e+10,3.0240414e+07,1.6932253e+09,1.6280686e+11,95.58471,49.957306,0.004215735,0.004589119,0.09787282,364.3192,6.8019724,42.053604,16.244394,22807.19,13868.838,2517.883,-29.741432,-78.1907,24.038967
2599,267,2599,1,3.6496454e+10,1.918759e+07,1.563902e+09,1.6005318e+11,106.24482,52.31398,0.0043526883,0.0045491015,0.53848505,370.86942,6.2962484,36.859966,10.2249155,3735.646,24187.598,1170.4264,21.413923,-16.979624,-42.050945
2600,268,2600,1,3.0096294e+10,2.1796406e+07,5.679922e+08,1.6355284e+11,84.21929,45.78178,0.0019817783,0.0032799642,0.0,510.94098,6.242491,54.653614,20.680405,5218.2837,13023.093,21049.986,35.244156,42.496964,51.20558
2604,269,2604,1,1.1302349e+10,6.217586e+07,2.2158953e+09,1.7970428e+11,95.32244,49.747192,0.0,0.00545989,0.0,150.35841,5.248813,49.904594,17.318296,24075.598,15996.8545,178.07259,-23.896164,-9.282727,41.685856
2606,270,2606,1,2.125771e+10,3.814334e+07,1.6218877e+09,1.7090748e+11,96.540726,50.269814,0.003704916,0.0053497837,0.0,162.24524,5.6323376,44.17868,17.008581,5714.6616,17896.451,22720.262,62.045986,-5.4417624,64.18441
2608,271,2608,1,1.7081313e+10,7.10498e+07,2.2201818e+09,1.6275792e+11,81.63644,43.901142,0.0024562755,0.004596733,0.0,347.2228,6.4469028,55.729595,27.520956,16983.463,17349.264,11508.306,-90.40014,69.25294,2.0524619
2610,272,2610,1,4.0995107e+10,1.0606733e+07,5.811295e+08,1.6717085e+11,94.92102,48.746365,0.0017143077,0.0021837924,0.0784734,677.659,12.5694685,45.049194,21.37034,9630.726,23477.012,3371.5974,31.60997,-15.740916,6.712473
2614,273,2614,1,1.5138685e+10,4.4799456e+07,2.2263923e+09,1.6590358e+11,92.28217,48.863594,0.005252156,0.0059293485,0.0,466.56302,6.0592337,45.58978,26.191948,22459.38,19415.967,24344.418,-59.24151,36.629707,10.38167
2615,274,2615,1,1.8408784e+10,3.982961e+07,1.4698181e+09,1.6294047e+11,83.22647,45.1963,0.0033689316,0.004504506,0.0,211.99907,6.4198656,54.50355,27.802908,2463.3105,11853.439,3235.205,-88.62919,10.809808,-17.677975
2618,275,2618,1,2.223669e+10,2.6745108e+07,9.2224294e+08,1.3833776e+11,85.76473,43.7859,0.0027878524,0.0038215937,0.004162576,367.1959,6.6722803,50.415592,14.984593,1823.7157,10135.4795,2094.6567,-107.32881,97.03809,58.941677
2621,276,2621,1,1.8785964e+10,1.3635154e+07,3.7896928e+08,1.3186789e+11,84.75193,56.53353,0.0024434624,0.0026999274,0.020698395,532.4302,4.774911,39.689163,38.162598,10653.339,20016.152,15811.125,63.289925,21.056261,-20.7329
2623,276,2621,0,2.8830272e+09,0.0,1.9375571e+08,8.270542e+09,63.761555,34.534115,0.001907212,0.0018759943,0.07640603,25.064596,4.71504,5.017585,6.836405,10676.257,20028.818,15809.952,65.8933,39.471268,-13.096454
2625,277,2625,1,3.1932865e+10,2.638841e+07,1.3497846e+09,1.552267e+11,93.96426,50.99251,0.004054104,0.0042256746,0.10191644,492.07025,5.9504914,39.30897,22.297405,13714.173,3706.6934,16563.05,23.291656,-32.811676,-60.02427
2626,278,2626,1,2.0249993e+10,2.5482738e+07,6.559511e+08,1.5764739e+11,86.2343,49.6773,0.0016306279,0.0029448953,0.0039649825,656.30066,7.2893047,51.470413,26.71499,15496.174,18013.164,21347.412,40.606495,64.898155,-22.35484
2630,279,2630,1,2.259272e+10,1.9052092e+07,6.288923e+08,1.3167567e+11,82.807655,41.994072,0.0024113925,0.0033219669,0.018668516,487.6948,5.679453,51.034565,16.238323,11779.161,14285.809,12614.772,-20.885912,1.5275277,-55.254738
2639,281,2639,1,1.7006427e+10,1.3379798e+07,3.2572582e+08,9.46064e+10,75.103836,36.915394,0.0017974271,0.0030059137,0.0307447,506.2181,3.837232,48.124023,10.920607,8431.137,7840.3154,12261.977,49.382835,47.89931,33.685467
2640,281,2639,0,6.2453463e+09,1.5589942e+07,2.8677322e+08,6.924537e+10,68.44781,39.723934,0.0010700857,0.001960073,0.0,129.67958,6.0681047,32.14641,33.331814,8373.29,8051.7764,12256.579,73.4008,-1.4684688,31.241602
2642,282,2642,1,3.536843e+10,1.4392539e+07,1.1324225e+09,1.556168e+11,100.27512,49.310863,0.0032035436,0.0035074998,0.24310808,908.15027,8.88686,41.116264,15.723316,6515.43,18300.691,2898.7002,-6.5313835,0.92099583,-31.757046
2644,283,2644,1,3.1077724e+10,2.4193362e+07,1.1559428e+09,1.5983293e+11,90.980156,47.6589,0.002976686,0.0034431173,0.072251715,815.8787,8.447917,46.010277,18.55103,19657.184,14725.684,13309.465,-47.874256,20.61399,35.59195
2646,284,2646,1,2.4406084e+10,3.1291142e+07,1.0438286e+09,1.6543777e+11,83.91426,46.740826,0.0029223496,0.0036609946,0.006502013,382.7234,5.434453,53.62099,18.721432,15957.108,16166.116,15837.133,35.16681,62.31271,-12.420417
2649,285,2649,1,1.9442008e+10,3.6380536e+07,1.228588e+09,1.6067558e+11,85.897026,48.323475,0.0034475876,0.0042654104,0.0,457.4557,7.1236486,50.55983,21.305687,194.54082,7943.47,7296.5986,-61.757755,36.481018,-47.317196
2652,286,2652,1,1.8264547e+10,1.2582928e+07,5.8734035e+08,1.0433401e+11,84.71987,41.645805,0.0023568296,0.0034859884,0.034940228,520.27637,6.476889,38.051693,12.38193,10409.491,16424.771,19233.086,25.178907,58.909206,13.000062
2653,286,2652,0,5.8057795e+09,8.852512e+06,2.055571e+08,5.1334713e+10,68.69102,36.68476,0.0008821778,0.0020145057,0.0,258.655,4.405094,24.729204,14.754104,10614.57,16499.852,19249.18,6.2078214,-5.3053613,-32.566387
2654,287,2654,1,3.136045e+10,2.0458044e+07,1.475511e+09,1.4555316e+11,97.649445,48.531246,0.0046789153,0.004475961,0.24362111,412.85965,5.939283,37.95126,13.337663,24778.457,16107.854,9866.798,29.53381,-86.85129,-24.251106
2655,288,2655,1,2.7492235e+10,2.2084036e+07,1.8726911e+09,1.4134501e+11,104.34874,50.371452,0.005611,0.005274078,0.18590045,271.07767,5.5044355,36.397873,11.49947,12776.058,4706.772,2525.4602,148.52415,-2.5215926,11.411675
2656,289,2656,1,2.932469e+10,2.2869516e+07,1.1227939e+09,1.6023311e+11,100.062805,50.652496,0.0032279987,0.0036592335,0.14731814,671.93884,7.3038917,40.457706,15.1978245,20392.293,18372.238,6447.727,-58.68474,-2.0349088,-39.778343
2657,290,2657,1,2.4437408e+10,2.9624758e+07,1.1731342e+09,1.5442238e+11,95.22274,50.214294,0.0025279946,0.003493463,0.0,987.1721,12.592542,38.10447,30.269682,20027.559,2145.9375,22022.93,47.95723,-145.61745,81.853645
2660,291,2660,1,1.762662e+10,4.2078708e+07,1.3068749e+09,1.6481988e+11,84.60706,47.26297,0.0027997345,0.0047711404,0.0,307.4662,6.135295,53.530186,21.586443,23051.854,4324.872,19795.39,-71.11768,-69.54946,20.077492
2662,292,2662,1,3.5331105e+10,1.3413721e+07,8.932913e+08,1.3218672e+11,93.32139,45.545506,0.0027168586,0.0034611933,0.5318656,253.1375,5.524407,40.403576,8.612893,19502.07,15324.154,15485.11,31.887775,-105.698715,74.44806
2665,293,2665,1,2.7854483e+10,2.6003924e+07,1.1093147e+09,1.5517522e+11,90.04737,46.50571,0.0032439022,0.0036955373,0.050674483,586.92944,6.411035,46.680912,17.875519,1102.4092,4907.056,15762.452,-52.673645,7.0888395,54.53683
2666,294,2666,1,1.937033e+10,2.6083644e+07,6.769787e+08,1.634202e+11,84.434425,46.04715,0.0013922433,0.0033579841,0.012473029,904.37177,6.2265897,61.556923,15.877759,24252.283,19292.668,22924.107,-84.4415,22.62623,62.783623
2669,295,2669,1,3.733805e+10,1.3873659e+07,8.0001946e+08,1.4453467e+11,93.687775,48.848415,0.002552504,0.0026231932,0.35011646,392.98322,5.682392,39.809196,17.784697,4408.224,3661.0647,3942.3567,-6.6716366,20.697367,-85.13519
2671,296,2671,1,2.3125905e+10,2.1072486e+07,6.849443e+08,1.4047348e+11,88.26986,47.387177,0.0023625211,0.003410523,0.02361241,1440.9812,6.9808946,48.421486,19.498081,21166.8,3139.6018,19959.363,-14.660535,-26.671066,85.27478
2674,297,2674,1,2.4930132e+10,2.8548232e+07,1.2596461e+09,1.4758312e+11,88.96366,45.896572,0.0035003277,0.0040775496,0.04265981,462.494,7.074799,44.428272,23.936665,13214.778,109.39747,16481.643,107.43759,-71.35808,-56.520184
2677,298,2677,1,1.7044235e+10,1.7363304e+07,5.196381e+08,1.33512946e+11,80.301544,45.46219,0.0024859167,0.003180132,0.0,185.23904,5.98099,53.206978,15.46263,2010.5646,15679.736,10274.046,2.3240407,-18.279768,-1.7086594
2678,298,2677,0,2.323448e+09,1.415966e+07,3.7818854e+08,2.4653146e+10,61.044857,35.317413,0.0018425151,0.002557011,0.0,90.38567,6.183317,14.612424,22.18996,2085.698,15695.935,10313.928,-72.17124,-31.164253,-29.932707
2680,299,2680,1,6.336008e+09,0.0,5.086933e+08,1.417897e+11,76.5267,50.376442,0.0018688155,0.0028240576,0.0,1016.2295,9.897615,53.389256,67.27699,18957.2,444.66238,4293.4707,-145.58815,27.117142,-153.41815
2681,299,2680,0,0.0,2.9010296e+07,4.202271e+08,9.357685e+09,57.181915,33.759285,0.0,0.002952333,0.0,37.02883,5.6995397,6.938214,10.504258,18989.814,460.02435,4296.685,-174.93518,18.400497,-124.304794
2683,300,2683,1,1.9474455e+10,3.3945264e+07,1.0665939e+09,1.6071398e+11,83.22565,45.863533,0.0023841397,0.003937994,0.0,224.16595,6.761778,52.841938,31.566257,7663.7373,17079.008,21075.58,3.8482199,11.715087,41.588894
2685,301,2685,1,1.957791e+10,3.2782532e+07,1.1595505e+09,1.5358324e+11,83.559944,46.06355,0.0017324046,0.004314701,0.0,364.8806,5.8813267,49.633358,27.127298,9980.081,13638.611,2808.716,-49.51514,0.76589817,38.60273
2687,302,2687,1,3.4298837e+10,1.9636244e+07,1.166224e+09,1.3241849e+11,92.18959,46.463524,0.0035295403,0.0039841486,0.15804535,358.60315,5.5659266,35.33494,20.202301,19334.154,15728.105,15982.511,-37.079,-116.94065,-44.426414
2689,303,2689,1,2.6431259e+10,2.4341784e+07,1.1686618e+09,1.41013e+11,91.33503,47.42227,0.0037691162,0.0041167275,0.576766,121.44652,5.2572513,44.314735,10.855479,14985.507,10739.766,18453.975,61.907623,-45.376156,3.4451878
2691,304,2691,1,1.9960769e+10,1.776054e+07,7.188549e+08,1.15082715e+11,84.16095,42.91489,0.0023609141,0.0039588357,0.07757485,339.85846,6.894901,42.792854,13.977437,8045.0854,18350.398,3258.1272,20.009956,-49.64716,-16.495193
2692,304,2691,0,8.229394e+09,4.5376585e+06,2.4409435e+08,2.5556306e+10,70.16596,34.82293,0.0020766687,0.0021451216,0.059814747,58.895226,3.4947991,12.3330555,7.516866,8095.294,18288.03,3304.986,-30.297823,-2.4363117,-49.004093
2693,305,2693,1,3.4378314e+10,1.1497024e+07,9.0949037e+08,1.413595e+11,100.23867,47.476624,0.0028386933,0.0031633594,0.47061947,308.7204,7.377827,40.58627,11.621367,543.8629,5508.509,878.65643,-15.7330885,41.95604,41.150642
2694,306,2694,1,2.4891458e+10,6.079771e+06,2.1084365e+08,1.065964e+11,79.78669,39.189545,0.0012509284,0.0015717922,0.17559765,879.96906,4.4127555,51.771156,6.843799,11873.901,10869.929,21530.107,57.518326,-34.350887,-6.962068
2695,306,2694,0,7.4654945e+09,4.6356355e+06,1.9030826e+08,3.489366e+10,69.811104,39.30499,0.0016342547,0.0022132783,0.027194317,217.48825,4.310435,15.639574,11.11855,11959.752,10891.95,21520.6,8.064388,7.1229053,35.47859
2697,307,2697,1,1.8386758e+10,3.1743128e+07,1.7599578e+09,1.3291536e+11,96.196495,47.21722,0.0041166865,0.0047444906,0.03805643,202.30408,7.1208086,35.041584,15.787246,17668.723,4193.5615,3934.814,42.718002,136.89427,-61.259262
2698,308,2698,1,3.3390516e+10,1.1000914e+07,8.2168794e+08,1.4246335e+11,98.29463,48.760395,0.0027930632,0.0029354866,0.3222869,665.99695,7.017093,38.94636,16.039352,20409.674,13353.237,7704.6177,-41.9763,-98.864624,-8.663765
2700,309,2700,1,8.305884e+09,2.0744706e+07,3.8486067e+08,1.1960269e+11,76.42455,45.564224,0.00033303967,0.002652247,0.0,850.44214,7.6887436,46.910088,31.86685,6306.585,18649.713,2576.2996,21.477577,-7.562615,48.7034
2706,310,2706,1,1.2610036e+10,4.7180308e+07,1.4914007e+09,1.5693783e+11,90.77769,48.88003,0.002370129,0.004557433,0.0,133.30185,6.1554346,45.003365,26.60225,6057.1216,16966.82,2024.7858,-8.770379,-0.7381862,15.410525
2708,311,2708,1,2.231027e+10,2.2356858e+07,1.2626557e+09,1.477446e+11,99.23635,49.989273,0.004246914,0.0042866836,0.19469053,357.62198,6.452544,38.94092,12.117029,8790.524,6406.489,15931.442,73.13477,41.074127,24.869797
2714,313,2714,1,2.2318227e+10,2.5474106e+07,1.1911155e+09,1.4206858e+11,91.58886,47.260544,0.0033757708,0.004374145,0.07908001,436.63507,6.5847063,42.3338,14.934147,23703.127,7607.1753,2627.132,-83.89204,93.88435,21.834274
2716,314,2716,1,1.7241457e+10,7.363298e+06,3.294553e+08,8.54313e+10,83.630325,42.204,0.0021131195,0.0023632646,0.1065427,557.78326,5.1064754,31.122211,9.343897,19182.094,8058.64,15248.812,-6.2382565,37.890438,79.97231
2718,315,2718,1,3.2402907e+10,1.17658e+07,9.1523603e+08,1.3581908e+11,93.5823,47.05656,0.003117744,0.003495664,0.2567518,586.6432,6.913979,38.44967,14.172092,983.3454,5689.0117,1108.2618,-77.61114,25.049824,90.16195
2719,316,2719,1,2.5137396e+10,2.2475402e+07,6.580392e+08,1.3749163e+11,83.76522,44.560505,0.0020688465,0.0029929923,0.017626956,949.7804,6.458307,45.504,29.814198,23211.066,11022.417,10177.268,-45.84967,-56.935375,-34.098156
2723,317,2723,1,2.4970496e+10,2.0714662e+07,1.5886199e+09,1.2786935e+11,100.288414,49.73903,0.0051254686,0.0048151785,0.073037274,540.367,7.855701,31.957582,15.479219,6961.6885,10009.011,779.4735,-87.30319,81.96662,46.297558
2724,318,2724,1,2.467537e+10,2.4089048e+07,1.1507072e+09,1.4003074e+11,97.97281,50.137413,0.0036796776,0.0038173357,0.17671762,510.21884,5.8968563,36.76745,11.186465,5197.8896,16660.84,22804.305,67.28414,41.503204,70.544266
2726,319,2726,1,1.2509579e+10,1.2166369e+07,3.1849024e+08,9.084531e+10,62.298237,34.578342,0.0035050858,0.0030266705,0.0,675.67194,3.9538798,57.84199,19.692795,4486.7925,16394.396,11537.994,16.704308,-33.715553,-49.114197
2727,319,2726,0,2.3403028e+09,8.741833e+06,2.2940267e+08,3.0410811e+10,63.552696,35.685974,0.0025107719,0.002634209,0.0,47.559498,4.5226674,16.684036,20.015503,4417.2944,16398.63,11441.466,28.176313,-90.9823,20.169668
