subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
561,41,561,1,9.999205e+07,5.8753965e+08,3.4407703e+10,1.3718848e+11,124.899315,48.720238,0.0,0.017611984,0.0,683.26074,6.21822,48.330547,8.081007,17437.266,11058.032,17407.678,-36.011765,-38.747395,6.9586024
562,41,561,0,0.0,0.0,7.2860544e+09,1.3667019e+10,61.219345,28.899733,0.0,0.010333767,0.0,67.338524,5.4437585,7.9799223,5.9922633,17480.275,11028.539,17327.559,-47.379623,19.031017,-55.75424
565,42,565,1,2.8956524e+09,0.0,2.523705e+10,1.0277179e+11,114.74031,39.74865,0.0,0.015828345,0.0,513.35486,4.8470974,63.54799,5.3275986,7742.19,23489.72,24.296118,126.07538,30.297234,23.82384
566,42,565,0,0.0,6.8377984e+08,1.5777477e+10,2.65432e+10,97.23349,40.37227,0.0,0.0150351925,0.0,75.118,4.4736385,6.1471987,5.431434,7779.3755,23490.06,24918.566,91.70043,9.648558,50.456207
569,43,569,1,6.50731e+08,500033.72,3.7238276e+10,1.2484995e+11,134.06633,48.96533,0.020922048,0.015953144,0.0,48.730484,5.14173,33.95783,4.7137103,8241.81,22932.951,9885.467,57.919174,27.51877,-57.222546
570,43,569,0,6.7213466e+09,0.0,1.9870394e+08,1.1952114e+10,42.397095,17.649878,0.002588692,0.0029326999,0.0,80.65028,3.903353,17.221655,8.8652,8173.439,22956.04,10074.1455,-21.41393,131.94524,-40.211525
571,44,571,1,7.749476e+09,4.5183315e+08,2.7949748e+10,1.017086e+11,125.631996,40.999542,0.0,0.016760057,0.0,827.77795,4.7024846,47.63803,5.762382,15142.032,10339.711,24856.463,1.9142246,-31.08943,-6.9046826
572,44,571,0,0.0,0.0,5.8137615e+09,1.0070926e+10,37.4525,19.75335,0.0,0.008901554,0.0,160.92735,12.276043,15.472669,15.570392,15039.966,10257.966,24854.453,30.985268,-11.226109,4.3362494
573,44,571,0,0.0,3.7483956e+07,1.8533951e+09,9.10607e+09,22.29998,12.380111,0.0,0.004433784,0.0,80.90845,14.405224,55.00719,20.076143,15222.113,10460.641,290.99673,-1.2822969,-50.54735,-47.87229
577,45,577,1,3.4270024e+07,5.923169e+08,3.2508385e+10,1.2151203e+11,114.39617,45.05564,0.0,0.015868157,0.0,392.65585,6.8886933,43.32063,7.745857,20017.902,21213.473,10392.279,-112.551254,-23.733326,40.87616
578,45,577,0,0.0,0.0,2.5558932e+09,4.0482924e+09,32.2537,14.6627445,0.0,0.0065857917,0.0,43.52602,6.9125967,8.462546,8.70392,19859.23,21270.639,10407.8955,-41.0711,-41.184242,36.269344
582,46,582,1,6.3567007e+09,4.4691462e+08,3.4257285e+10,1.2419772e+11,129.56816,47.355087,0.0,0.017614312,0.0,523.52386,5.49785,38.385048,6.5382857,18527.523,9084.879,6667.641,-47.26965,8.692368,-15.948548
586,47,586,1,8.8894865e+10,1.28460104e+08,1.8694494e+10,2.083591e+11,82.08137,44.315346,0.0120651685,0.012939859,0.120349094,1802.0527,12.612231,73.89443,37.4234,9251.7705,3897.168,16240.238,61.265984,-48.533985,12.681663
587,47,586,0,2.264081e+09,0.0,1.4104444e+09,3.8945585e+09,50.492577,27.819563,0.0129589345,0.0134712225,0.18232076,54.119347,4.17396,4.0164022,5.496919,9240.077,3898.7754,16256.055,117.96292,-70.07527,-3.943973
589,47,586,0,3.1344192e+09,0.0,4.2936246e+08,3.6020485e+09,43.094036,18.002182,0.013750911,0.018414129,0.19325763,101.11059,4.360412,4.3825526,5.7794394,9214.611,3907.5396,16257.101,76.38979,-72.9188,79.714485
590,47,586,0,1.5652742e+09,0.0,3.4292195e+08,1.9081962e+09,31.326065,14.830082,0.011247093,0.014441829,0.0,59.716328,4.4556894,4.452365,5.2555947,9224.7,3907.5525,16233.295,13.292116,-42.42282,56.761364
596,48,596,1,3.152411e+10,0.0,2.671635e+09,1.2384493e+11,37.292255,24.660423,0.0019776516,0.0046510845,0.0,1765.4994,194.16052,194.23085,218.80162,14481.764,7751.6733,16565.545,-29.771816,-50.77252,54.601982
597,48,596,0,3.0664323e+08,0.0,1.1777627e+10,4.004762e+10,77.922905,30.199314,0.018999027,0.010464992,0.0,86.944084,5.5025306,32.58292,4.410148,14313.689,7450.007,16997.996,-40.128727,-43.11456,53.9911
598,48,596,0,0.0,1.3806359e+07,6.636728e+08,2.027668e+09,14.41926,8.912695,0.0,0.0032533396,0.0,68.90571,19.043076,22.794199,27.408016,14478.09,7650.4126,16728.06,-48.48015,-60.85862,73.043274
599,48,596,0,0.0,0.0,6.7326835e+08,1.2568347e+09,16.18188,8.082216,0.0,0.004255155,0.0,15.61769,10.238911,11.01648,15.219075,14446.545,7863.145,16458.01,-12.758613,-58.943,62.12147
600,48,596,0,0.0,0.0,5.460229e+08,1.4165892e+09,16.480452,8.333394,0.0,0.0039214888,0.0,28.949478,9.324085,11.306371,11.334706,14444.843,7743.148,16742.178,9.462659,-15.72788,30.922358
602,48,596,0,0.0,0.0,1.619412e+08,7.1680755e+08,10.770821,6.021417,0.0,0.002897437,0.0,23.333065,15.683285,14.835338,9.67965,14561.891,7819.0923,16390.986,-29.546162,-42.82361,90.261795
604,49,604,1,3.6445164e+09,6.7563603e+08,3.3547098e+10,1.1147522e+11,109.830154,43.313793,0.0,0.0137720145,0.0,382.50333,7.8365645,39.5848,8.798705,616.36835,7380.301,791.74225,11.637645,11.668738,-32.631527
607,50,607,1,4.9849584e+08,3.2542406e+08,9.293365e+09,6.731905e+10,43.689262,26.80122,0.0,0.006405851,0.0,751.6867,24.381725,100.16199,32.98095,11741.164,16798.102,23150.404,10.327782,42.938038,-34.77503
608,50,607,0,0.0,0.0,1.0207247e+10,3.2105335e+10,59.744312,27.471151,0.0,0.011479999,0.0,75.364655,8.204472,31.631073,7.7318063,11832.166,16608.898,22950.697,-29.543283,29.899418,34.22114
609,50,607,0,0.0,0.0,2.4342298e+09,5.0650614e+09,30.836742,17.420126,0.0,0.0058041196,0.0,77.44329,11.125997,12.2162695,15.400021,11717.704,16853.775,23221.805,26.688135,2.195107,-40.22027
610,50,607,0,0.0,0.0,1.6909331e+09,3.1450657e+09,29.608852,16.900555,0.0,0.005176384,0.0,23.57277,7.34497,8.277507,10.404436,11780.923,16747.533,23131.254,58.205612,7.866744,-52.83152
612,51,612,1,3.366284e+09,4.605094e+08,2.8360014e+10,1.1293716e+11,124.82527,44.05715,0.0,0.016961765,0.0,188.79091,4.9177866,48.86277,5.9247403,7265.7896,607.5187,15493.594,97.492065,-33.686634,-17.856308
616,52,616,1,4.3689198e+10,6.622759e+07,9.53996e+09,1.05761735e+11,87.04056,39.546043,0.012178609,0.009750352,0.53565186,414.05548,8.067287,39.32826,17.952631,9463.227,21082.951,12754.662,16.693008,129.29303,-21.133636
617,52,616,0,8.516859e+09,6.116729e+07,1.0442529e+10,5.3001834e+10,46.917374,28.296421,0.010384896,0.009473571,0.0,944.43634,22.60488,54.26517,71.6684,9286.616,21340.002,12643.84,31.044409,91.36058,20.810719
620,53,620,1,1.9171988e+07,0.0,1.1102828e+10,5.9117937e+10,61.274143,25.376892,0.0,0.010956471,0.0,387.60254,8.360276,94.75866,7.8970265,16796.79,19655.625,10833.525,-4.462501,11.553272,30.031511
621,53,620,0,3.825114e+07,2.9809574e+08,5.749921e+09,2.2319997e+10,47.860714,26.91377,0.0,0.009229286,0.0,126.667046,8.425615,25.96809,9.127054,16943.104,19752.273,11141.549,-31.285168,20.700092,0.27058342
622,53,620,0,0.0,0.0,1.1986099e+09,7.751773e+09,21.647093,12.565552,0.0,0.0034310783,0.0,132.69444,15.928099,35.853,33.08896,16731.785,19842.34,10960.42,7.4056134,-45.743847,39.365818
624,54,624,1,6.1442224e+10,1.2278698e+08,1.5430462e+10,1.5690506e+11,92.19102,40.26057,0.012580629,0.012434069,0.3430477,795.5716,9.020992,68.52367,16.191748,11307.519,4781.864,13321.066,26.687477,-47.076412,13.918021
625,54,624,0,2.268197e+10,0.0,1.867013e+09,3.3398145e+10,76.73356,34.940735,0.0071553397,0.006533432,0.6823358,204.33421,3.3446891,13.09969,6.6073103,11190.935,4750.688,13215.76,58.47254,-13.478211,56.102955
627,55,627,1,0.0,5.0772774e+08,2.9278257e+10,8.500665e+10,112.398575,44.077038,0.0,0.016143447,0.0,394.98227,6.366835,26.103388,8.514902,10633.204,489.59702,3819.1204,-5.635274,-45.916794,-35.886734
628,55,627,0,0.0,0.0,7.731412e+08,2.4855736e+09,21.254087,10.014298,0.0,0.0045686346,0.0,48.78327,6.846733,12.476545,8.980033,10690.945,319.9445,3900.1267,-28.745514,-76.47884,-56.924816
629,56,629,1,0.0,3.9914618e+08,2.8506632e+10,8.156983e+10,131.97,46.393143,0.0,0.018747086,0.0,291.6248,4.6240826,21.809198,6.229166,22392.791,1364.0405,8838.615,-23.663855,-11.394707,1.1757598
631,57,631,1,8.102219e+10,3.6649292e+07,8.788832e+09,1.4547273e+11,101.08143,50.098114,0.01163229,0.0096007055,2.3129992,1060.9983,8.615716,31.623339,25.338547,16652.951,15630.888,9865.773,-18.957544,75.68004,-62.91406
632,57,631,0,2.4820425e+10,0.0,1.7012497e+09,3.6011803e+10,77.39873,34.221767,0.006898249,0.005392191,1.1330452,113.51476,3.6792288,14.306375,8.382916,16520.977,15464.005,9797.984,-15.302933,99.59549,-17.387205
633,57,631,0,1.5356164e+10,0.0,6.662413e+08,2.4096668e+10,75.80987,34.748722,0.004104885,0.0032303971,0.406429,52.833694,2.752316,9.93027,5.0519705,16752.217,15567.036,9948.95,8.421638,71.25448,-149.18509
634,57,631,0,1.7932739e+09,0.0,1.5017444e+09,3.5533181e+09,50.01849,30.706244,0.011408363,0.009995624,0.59354323,90.19424,3.4757218,3.2314153,3.9500244,16644.182,15621.564,9858.257,-59.75486,52.594112,-7.5590453
635,58,635,1,2.7743562e+08,579659.2,2.5110817e+10,6.984558e+10,98.30523,37.721638,0.0,0.014080991,0.0,160.83667,6.809855,30.089434,6.405236,12185.5625,169.70792,19274.678,-103.95565,-46.332516,83.14462
639,59,639,1,8.8200736e+08,0.0,6.083965e+09,1.8646864e+10,54.99611,25.818037,0.0,0.00941103,0.0,39.598206,6.5234056,15.122747,9.098537,13769.803,7936.0615,20947.05,80.31156,-124.65435,-10.905885
640,59,639,0,2.2341268e+09,1.1581082e+08,3.8052204e+09,1.753558e+10,42.45366,23.222208,0.0,0.008262617,0.0,112.52202,8.3495655,24.533495,13.944881,13865.403,7835.0557,20817.592,72.216576,-80.51671,32.26283
641,59,639,0,1.9336038e+10,0.0,9.3123923e+08,3.2120371e+10,67.574684,30.17515,0.005253406,0.0048680804,0.4829057,169.4506,3.3963501,17.83569,6.6044846,13635.626,8219.32,21199.516,71.98484,-120.02004,-15.205944
642,59,639,0,1.89997e+10,0.0,6.256044e+08,2.911543e+10,68.4238,27.108072,0.003833416,0.0037304282,0.5267996,119.52281,3.1946259,18.589918,5.654141,13662.068,8421.225,21246.44,65.13965,-139.95099,-14.55486
644,60,644,1,0.0,2.901697e+08,2.354696e+10,8.3720634e+10,113.84732,43.04112,0.0,0.016209573,0.0,311.8231,5.0392632,31.13423,6.6179633,1705.1719,11363.1875,19777.006,-31.13948,19.883978,8.0768
646,61,646,1,1.233581e+07,0.0,2.124813e+10,6.6223776e+10,113.74782,40.585346,0.0,0.017041909,0.0,256.08905,4.322237,23.626724,5.725044,17944.07,18117.78,10724.895,-118.21372,33.82644,18.402086
647,61,646,0,0.0,0.0,1.3390304e+09,9.422859e+09,22.236671,12.26541,0.0,0.003825464,0.0,66.76002,17.063753,41.71111,34.769505,17742.729,17825.582,10565.389,-97.56067,35.803673,13.028948
648,61,646,0,0.0,0.0,3.4088342e+08,1.4123494e+09,14.156889,7.5696588,0.0,0.0028267524,0.0,19.882057,9.635676,15.335701,15.514407,17891.607,17902.826,10521.659,-72.14879,62.912975,5.5342917
650,62,650,1,0.0,3.993911e+08,2.3037723e+10,7.555904e+10,121.856476,42.868576,0.0,0.016865788,0.0,285.09482,4.2201476,24.825336,5.7326717,18639.215,18632.498,13032.408,-67.26765,23.26673,-81.11102
653,63,653,1,0.0,0.0,1.1798542e+10,5.558515e+10,63.221992,26.34542,0.0,0.010333469,0.0,291.09024,8.56978,70.01677,8.746535,15682.911,21281.117,12619.944,-57.53171,-51.55251,-5.6382494
654,63,653,0,0.0,500000.66,3.1745193e+09,9.622444e+09,38.61631,17.56913,0.0,0.0074130143,0.0,42.103607,7.185443,16.106497,10.257727,15751.788,21068.88,12625.441,-47.40707,2.767671,-56.535667
655,63,653,0,0.0,0.0,4.2610525e+08,8.6617165e+08,13.844185,6.3529215,0.0,0.003475155,0.0,13.048805,7.9344687,9.904996,11.067908,15675.494,21305.055,12744.998,-30.740805,-45.327328,-46.197712
659,64,659,1,3.251481e+08,500000.06,1.5340856e+10,8.845872e+10,92.9035,34.096046,0.0,0.012843283,0.0,265.02744,4.6317635,70.550934,5.335639,17544.521,6008.3564,4773.3013,-72.20613,27.48462,-15.38532
665,65,665,1,6.875416e+09,1.5461469e+08,1.0832676e+10,6.4938185e+10,62.708652,31.595722,0.0,0.010439584,0.0,549.72473,8.254459,63.594418,10.571606,2638.8447,9404.311,7118.2285,-13.100284,-2.0261602,3.8593802
666,65,665,0,2.3867144e+10,0.0,1.3729599e+09,3.5486e+10,76.420166,37.122612,0.005453324,0.004711816,0.36204928,137.92345,2.8866425,13.912472,8.221241,2483.851,9478.27,7244.5063,33.107983,-38.542973,-32.570614
667,66,667,1,7.561264e+10,5.7335012e+07,1.3538874e+10,1.4608428e+11,96.21791,47.803226,0.013443261,0.011563318,1.3535014,1163.1746,9.812431,36.687183,26.57614,13394.8,3519.554,19858.395,-8.03323,-6.9817123,3.1001513
670,67,670,1,5.4001536e+09,1.7008315e+08,1.4711553e+10,6.95243e+10,61.092785,36.349545,0.014740985,0.0132649345,0.0,687.461,11.802659,43.227943,9.395622,6926.027,23265.357,20544.72,94.88848,8.823978,14.05662
671,67,670,0,7.206488e+09,0.0,5.2171693e+08,9.306705e+09,50.368347,31.797436,0.0060702483,0.0049394006,0.081350476,152.13246,4.4457746,8.810985,12.305984,6944.265,23223.26,20489.242,114.590836,-55.775494,4.0432067
672,68,672,1,3.7109464e+07,6.167949e+07,2.0490259e+09,8.02494e+09,29.75425,14.246414,0.0,0.005584437,0.0,167.96564,8.675617,27.328156,7.0876017,14461.736,6645.6426,22355.324,-9.158803,-99.71789,-119.29635
685,69,685,1,5.0089423e+10,1.3051748e+08,8.735643e+09,1.2136508e+11,68.3135,34.72193,0.0110057825,0.00952272,0.0,812.1203,9.619027,70.83402,30.435394,61.258797,9030.574,21983.857,-20.917505,37.529953,24.621994
686,69,685,0,1.1349738e+10,0.0,2.760729e+08,1.6399577e+10,57.0419,25.55305,0.002829965,0.0026699433,0.27580476,51.71333,2.2203622,12.843324,6.7845445,147.42708,9041.609,21903.195,-53.874035,41.24551,83.295235
687,69,685,0,8.6904256e+08,0.0,8.433425e+08,1.9706849e+09,39.02573,20.23651,0.011258591,0.009742867,0.0,14.058839,3.695193,3.3945744,4.6523876,56.87527,9029.4,21963.49,1.7715889,62.35344,34.638844
694,70,694,1,4.3099513e+10,1.4664984e+08,1.6942693e+10,1.1363226e+11,92.16776,43.14562,0.019648926,0.013371394,0.6841311,409.70807,8.397024,36.914143,17.18052,13665.007,11564.843,21972.898,4.1080365,-62.04756,9.180846
695,70,694,0,7.1536486e+08,0.0,1.04863296e+09,1.8405311e+09,48.51334,24.385841,0.02155285,0.015704744,0.3314553,25.70916,2.2154377,2.0319912,2.3524952,13662.629,11571.567,21962.504,-48.491943,-88.44556,35.238766
697,71,697,1,2.354065e+09,1.5133832e+08,8.385692e+09,4.8564842e+10,50.812496,27.702309,0.0,0.009106802,0.0,682.015,11.165104,63.020123,12.28241,18370.059,21216.943,10416.723,-104.20484,-32.69685,-17.3713
698,71,697,0,1.5954513e+09,0.0,2.5698179e+09,1.1034132e+10,24.395157,13.956382,0.0053394474,0.005219141,0.0,131.58044,28.750967,42.868423,56.271282,18454.057,21478.97,10530.295,-113.650475,-52.296448,27.329569
699,71,697,0,2.8996943e+09,0.0,1.6806832e+08,3.766129e+09,26.753157,15.968169,0.004919679,0.0045011328,0.0,70.678535,21.145065,12.461452,14.799087,18335.99,21317.615,10413.025,-97.78478,31.723995,-6.8915
700,72,700,1,0.0,0.0,2.3847152e+10,6.183636e+10,118.54685,46.031227,0.0,0.016438978,0.0,126.4792,4.655283,12.179132,6.3794227,8900.367,24194.498,5467.816,46.79289,-65.22718,61.1474
701,73,701,1,1.0997946e+09,2.7419622e+08,1.6298105e+10,5.8401247e+10,92.81698,36.632244,0.0,0.013515056,0.0,185.22356,5.4664345,29.92154,7.1981635,1578.7981,13677.583,22554.875,-3.7106302,-25.437967,-20.816792
702,73,701,0,1.4767292e+10,0.0,9.8817536e+08,2.500643e+10,61.009087,28.381828,0.005366614,0.0051885704,0.009717678,180.35956,3.5069685,16.452698,8.052716,1647.6244,13826.753,22560.695,-34.76497,-57.515057,-64.41942
704,74,704,1,6.125563e+09,500000.8,1.5387514e+10,8.368681e+10,78.814644,32.41582,0.0,0.011579133,0.0,521.2556,7.0422907,58.053864,6.0359364,7581.9253,22219.066,2686.7915,121.32356,81.62512,4.2319064
706,75,706,1,4.2549264e+08,1.7030155e+08,1.4215499e+10,6.0561207e+10,65.52749,30.460976,0.0,0.009555735,0.0,911.9273,10.698782,64.00137,12.277779,14039.234,9625.411,21926.13,26.024597,-103.29569,-13.600406
707,76,707,1,1.8359343e+10,8.916274e+07,7.398784e+09,7.2817615e+10,55.2654,30.093214,0.0,0.009917382,0.0,807.45044,7.686576,71.18681,9.233331,21006.068,8858.709,519.39996,-25.454544,-16.76435,2.427785
708,76,707,0,7.388208e+07,0.0,2.004885e+09,4.030366e+09,33.822525,15.509473,0.0,0.0071807755,0.0,24.583324,5.269213,7.908502,8.421858,20931.658,8916.734,531.9365,-48.803436,1.7275159,-25.460302
712,77,712,1,1.798676e+09,1.29590056e+08,1.4049325e+10,6.4964882e+10,51.790756,26.533722,0.0,0.009123621,0.0,556.93085,18.332317,74.73895,13.861815,11463.934,6240.722,18265.943,89.62328,-34.105595,31.649426
716,78,716,1,3.060097e+08,2.1226485e+08,1.671357e+10,7.470347e+10,82.58911,35.359417,0.0,0.012633029,0.0,386.92313,6.9566617,47.00172,8.378184,921.8354,10750.101,23752.648,-18.853052,-36.84917,-70.752556
717,79,717,1,1.1637084e+08,1.5535766e+08,6.755253e+09,3.843334e+10,39.452316,21.922478,0.0,0.007034532,0.0,191.92595,17.942242,71.8782,21.60858,18063.566,22905.19,9837.611,-114.87833,-88.766,19.696354
718,79,717,0,0.0,0.0,3.1809096e+09,6.758841e+09,42.285313,19.301353,0.0,0.0075325235,0.0,40.66316,5.748375,8.24452,8.531466,18189.69,22914.86,9793.671,-86.093376,-30.26271,55.970997
719,79,717,0,0.0,0.0,2.779966e+08,1.2729293e+09,13.357927,8.782408,0.0,0.0034912599,0.0,19.478985,7.8956327,16.354609,21.281176,18137.592,22768.412,9868.147,-116.156975,-112.64967,1.5122601
723,80,723,1,1.9125698e+08,5.2953168e+08,1.2554449e+10,5.3977113e+10,76.83262,30.533215,0.0,0.011225297,0.0,279.07916,6.6081257,48.792866,8.456363,8400.662,22780.205,2855.6982,62.1451,108.75604,18.44571
727,81,727,1,8.882645e+10,2.7991958e+07,1.0281215e+10,1.5198152e+11,114.89866,52.054,0.011778405,0.009440088,4.8487825,929.0262,6.9147286,29.300655,13.064119,21600.47,18924.225,10819.501,-81.16462,28.222042,22.086464
728,82,728,1,7.13991e+10,0.0,4.933166e+09,1.33751366e+11,77.901665,44.58552,0.006382637,0.0063496716,0.23315026,995.9918,10.526072,52.554436,35.961983,11096.649,18729.229,23556.488,1.0649434,60.799736,-20.369646
729,82,728,0,2.9115597e+09,4.9524376e+07,6.6049645e+08,3.8230774e+09,39.291714,22.722809,0.005530573,0.0064591337,0.2365867,55.660496,9.285978,5.7776747,7.1082363,11088.974,18713.84,23562.654,-2.60425,1.8375446,7.874686
734,83,734,1,0.0,3.2417728e+08,1.6291866e+10,6.0461564e+10,92.48465,33.157658,0.0,0.0141688585,0.0,195.89162,4.8740335,47.967224,5.898968,13009.327,3280.9478,23705.934,-52.938232,7.2580867,-1.3410801
736,84,736,1,1.1892363e+10,1.123494e+08,1.9891597e+09,3.9340425e+10,42.699448,27.741695,0.003928904,0.00476515,0.0,805.77295,11.069118,48.293697,53.54267,1667.6471,8214.207,23725.693,-20.022007,20.90562,-26.495073
737,84,736,0,0.0,0.0,5.0523356e+09,1.4044998e+10,52.030132,22.926142,0.0,0.008952312,0.0,45.96704,5.254325,14.853177,7.081914,1473.0648,8379.292,23561.164,11.751371,19.208439,-7.531952
740,85,740,1,6.44748e+09,0.0,7.5645537e+09,4.5008015e+10,61.27338,26.442053,0.015988618,0.009975066,0.0,218.76643,5.919045,53.03235,8.243273,7439.5938,22757.414,1557.4895,129.09634,65.73553,14.109985
741,85,740,0,1.1435036e+09,1.4194293e+08,3.7004332e+09,1.1132163e+10,36.80248,22.404219,0.004337369,0.0075640786,0.0,42.10708,11.546162,17.84474,18.943367,7467.792,22844.016,1427.2269,110.33931,31.356274,37.56719
743,86,743,1,1.6401085e+10,1.8816243e+08,9.654059e+09,6.7039805e+10,65.52328,29.377598,0.0,0.009913333,0.0,168.05524,5.8391767,70.2575,6.9988236,7179.2188,23384.79,17904.043,114.73924,-5.021728,-11.932491
744,87,744,1,4.0163933e+08,2.6658101e+08,1.2529873e+10,5.334651e+10,62.329838,27.654518,0.0,0.011104103,0.0,478.09637,9.314236,64.8624,9.343737,12689.045,24861.018,8744.336,-30.96635,4.0818715,-41.421444
746,88,746,1,2.0103279e+10,8.866171e+07,8.245479e+09,7.856544e+10,59.859997,32.86363,0.010879733,0.010019888,0.0,965.2088,7.6403885,60.26097,9.84094,12306.141,375.35138,20142.135,18.46693,-98.290886,29.64151
747,88,746,0,9.177861e+09,0.0,2.1158744e+08,1.2871714e+10,43.030495,21.263224,0.001996372,0.0021242374,0.0,50.67417,4.2216454,15.35068,15.967709,12273.875,434.65778,20145.38,63.39672,-62.14127,16.580048
748,89,748,1,7.115065e+09,7.971872e+07,7.087974e+09,5.3686563e+10,44.480137,24.14496,0.0,0.008879318,0.0,298.78445,11.109555,94.4583,9.972945,10064.909,23766.02,730.9509,68.18981,78.33652,38.006687
749,89,748,0,1.379905e+10,0.0,4.9562234e+08,2.9304764e+10,66.88054,31.875626,0.0037162376,0.0031122703,0.40275535,159.12355,2.445239,17.575224,6.020467,9972.596,23920.887,877.45233,-69.398315,107.891335,-57.637577
750,90,750,1,2.3198706e+10,5.125768e+07,5.148501e+09,5.445618e+10,57.661064,34.539097,0.009063009,0.007604984,0.08780768,352.0046,12.838275,35.328384,35.73633,13619.249,4359.1045,23596.377,-61.62099,-24.399817,-16.025356
751,90,750,0,2.6717786e+10,1.0115022e+07,4.9046764e+09,4.3825865e+10,95.41239,41.763462,0.014126988,0.0102324765,1.5323488,79.915054,3.2971258,11.415192,6.744882,13563.226,4264.14,23619.256,-25.689877,39.28725,-44.619183
753,91,753,1,3.1551177e+10,1.0546026e+08,1.0283972e+10,9.172788e+10,65.50312,33.327923,0.011870162,0.010141204,0.0,650.4456,9.520253,50.008976,34.18431,8609.736,7364.5303,22380.102,59.17813,-32.19982,-10.647399
754,91,753,0,2.0158625e+09,0.0,4.902301e+08,2.7261258e+09,39.37467,20.745731,0.010785538,0.011012585,0.031103019,51.15926,4.5362086,4.3762,6.1295195,8626.481,7356.3965,22370.383,41.992367,-1.7018839,-19.810822
755,92,755,1,1.4996518e+10,7.101698e+07,4.403727e+09,5.5200817e+10,39.67767,24.474476,0.0,0.0059906743,0.0,523.8083,13.12057,94.18883,27.98367,16943.594,20937.545,11160.397,-54.78748,-44.8258,8.94002
762,93,762,1,3.0396664e+10,9.619713e+06,4.2980337e+09,5.110351e+10,92.032295,38.699455,0.01210622,0.009684131,1.7598923,94.52082,3.2992654,15.309899,6.298193,15004.267,22042.883,8138.9575,-57.334354,50.833813,67.230995
763,93,762,0,7.316092e+08,4.0350372e+07,3.2724183e+09,2.0142004e+10,35.991547,22.653992,0.016229976,0.006154021,0.0,152.89464,11.859675,33.749916,31.780537,14975.3125,22240.24,8073.526,-56.732227,0.2714468,61.140644
765,94,765,1,6.533128e+10,2.8285472e+07,9.471658e+09,1.1610637e+11,103.52707,46.800564,0.0134403445,0.010722227,2.399066,517.2876,6.3883095,26.278126,12.291477,15697.069,3983.9695,19028.486,-104.231926,29.999144,19.534622
767,95,767,1,1.6875877e+10,3.8498984e+07,3.7698081e+09,4.7672214e+10,46.165558,24.384447,0.0,0.008826532,0.0,218.29883,5.1541796,51.735374,32.787235,8257.101,23023.52,5042.8916,47.950806,141.72202,6.816459
768,95,767,0,8.6558765e+08,5.384359e+07,3.854432e+09,1.5839775e+10,39.976734,20.397978,0.0,0.0075198426,0.0,61.785908,8.622438,29.371962,11.408003,8259.95,23141.098,4888.6533,49.13075,79.165596,34.118248
769,96,769,1,9.568524e+07,1.19278e+08,6.351391e+09,3.98952e+10,53.098648,24.842812,0.0,0.008967664,0.0,326.15622,7.050082,70.87545,7.5346117,7573.15,20295.953,18203.17,53.701115,38.110508,14.875198
770,96,769,0,0.0,0.0,2.5781937e+09,4.855059e+09,35.85515,17.126793,0.0,0.0070771943,0.0,40.17459,5.9627137,8.50219,7.0739503,7627.2407,20336.426,18121.158,88.86031,54.010166,10.209113
772,97,772,1,2.511095e+10,6.47869e+07,6.3425556e+09,7.12907e+10,55.749584,31.029575,0.010917687,0.009731166,0.0,635.86896,6.2671533,52.154205,6.2902274,8877.552,15749.28,13020.886,35.51605,19.654861,4.217497
773,97,772,0,6.3698637e+09,0.0,1.5225016e+08,1.4194575e+10,41.37306,19.588228,0.0023163413,0.0022358373,0.0,27.103807,2.9190228,17.944408,17.202572,8951.954,15605.762,12982.216,-27.395546,70.03401,10.873239
776,98,776,1,5.48781e+10,3.6804372e+07,5.1756575e+09,1.08622045e+11,83.23185,46.692486,0.0075910254,0.006704888,0.6080002,679.1255,8.151808,33.906204,31.284113,16878.566,16194.833,9805.301,4.549847,47.55779,-105.77896
777,98,776,0,5.071907e+09,0.0,3.5734736e+08,5.802354e+09,52.97814,28.381823,0.0058909003,0.0056939665,0.75558996,122.83131,6.2246227,4.9487,6.2922163,16900.936,16213.135,9788.495,-9.620406,93.77779,-77.79922
781,99,781,1,9.040949e+09,8.10456e+07,9.038933e+09,5.8881536e+10,56.085484,29.446133,0.0,0.010772492,0.0,491.81656,9.518495,73.11894,9.808435,13144.497,6646.686,15145.367,-9.112517,-31.769096,70.177574
782,99,781,0,1.0055424e+09,0.0,2.8471933e+08,1.4624617e+09,30.627708,13.453628,0.009500715,0.013681961,0.031176053,20.294355,5.98517,3.4689767,4.1259093,13180.176,6691.8516,15097.804,-26.036068,-20.937477,82.92662
783,100,783,1,3.9934247e+10,8.3235464e+07,8.2193055e+09,9.587416e+10,79.70141,37.098713,0.011529413,0.010091579,0.027561627,620.18164,7.0053115,41.729065,18.076494,21380.623,8165.797,7653.33,-66.000465,1.7695843,-6.2779317
786,101,786,1,3.825262e+07,0.0,7.5553306e+09,3.2093805e+10,67.43348,25.502504,0.0,0.010840144,0.0,129.53836,4.7519135,37.016647,5.6086044,12917.86,24400.646,9216.141,-69.83383,-5.838012,-66.749626
