subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3664,709,3664,1,0.0,0.0,4.0252618e+09,4.8196235e+10,69.62559,32.344826,0.0,0.015814459,0.0,52.241642,3.7505684,32.784508,5.0084867,21826.299,18634.031,18270.92,56.086525,50.952824,75.25151
3665,710,3665,1,6.5871017e+09,3.5999704e+07,3.4005512e+09,5.1400303e+10,68.95748,31.441652,0.0,0.017963158,0.0,172.29764,3.1058197,40.90479,4.945133,8246.323,15786.897,5843.8574,-12.20121,121.96751,-2.86361
3666,711,3666,1,1.1252115e+10,0.0,3.966289e+09,4.694527e+10,94.973755,36.73593,0.029844934,0.024929814,0.5662916,188.48445,2.6669762,19.693602,4.2063723,10193.217,8545.343,21604.412,-2.6922882,33.73652,-13.956645
3667,712,3667,1,7.5884324e+09,5.5448516e+07,2.9245317e+09,6.039166e+10,60.890358,31.889524,0.0,0.013184979,0.0,336.6504,5.4758964,39.309242,8.4317465,23915.834,10076.702,12264.428,82.49783,64.88452,-42.347126
3668,713,3668,1,6.3112443e+09,4.651384e+07,3.729108e+09,4.7666045e+10,70.52103,29.130585,0.0,0.016716061,0.0,157.74307,3.6607344,45.00946,4.8196893,22509.977,14488.583,4048.2625,59.4633,174.68045,-63.087868
3669,714,3669,1,1.1271689e+10,0.0,3.9244337e+09,4.793197e+10,100.13987,36.592583,0.030273717,0.023892175,1.3862166,262.69482,2.3501215,21.249048,3.949456,13566.42,2163.8254,11398.162,-15.43939,-154.83875,28.669071
3670,715,3670,1,5.8431217e+09,0.0,4.712181e+09,3.8171505e+10,98.06475,36.53355,0.04860007,0.028707406,0.83568287,65.50907,2.3629253,13.982523,3.9947577,6761.4087,19153.115,13988.769,-48.241898,31.712633,31.98223
3671,716,3671,1,9.369465e+09,0.0,4.199323e+09,4.361402e+10,97.65838,36.022755,0.03056246,0.023801358,0.965414,179.47768,2.4163408,17.064245,4.4247875,24552.055,13257.941,1492.4752,-29.717113,148.30046,75.381134
3672,717,3672,1,0.0,6.4951604e+07,4.02787e+09,4.7381086e+10,66.64535,31.033125,0.0,0.016567647,0.0,127.49725,4.3554406,32.816936,5.639484,5747.578,10062.881,15624.894,-97.81531,34.577763,-26.685173
3674,718,3674,1,1.4889115e+10,3.022049e+06,3.3637192e+09,5.5158686e+10,103.967896,39.687172,0.01949898,0.014168576,2.7622848,189.1067,2.7127995,18.176943,4.265681,22907.195,14117.966,24848.3,5.496697,182.89621,61.85257
3675,719,3675,1,9.632523e+09,0.0,4.0789235e+09,3.9384424e+10,91.21937,37.43233,0.02920509,0.018673394,0.75499547,170.30074,3.2606668,13.189289,5.386735,8566.191,18430.24,14400.885,-75.024994,89.02337,43.14633
3677,720,3677,1,0.0,0.0,2.1850616e+09,1.8403508e+10,56.003212,23.544476,0.0,0.016032286,0.0,179.09009,3.6030679,19.086433,5.9604387,20042.596,19431.676,22706.873,60.4382,-103.95519,-66.07467
3678,720,3677,0,0.0,0.0,1.8940242e+09,2.0279912e+10,58.376972,25.955564,0.0,0.013583904,0.0,89.185455,4.410522,16.473028,6.6472087,20040.38,19474.547,22828.523,96.03028,-122.11294,-54.000538
3679,721,3679,1,1.6008999e+10,1.3419937e+07,2.83959e+09,5.8758586e+10,95.507774,40.052544,0.016450869,0.01238042,1.4817907,391.38525,3.667895,21.269125,7.43691,15729.693,7706.1445,19652.262,13.060606,64.72646,2.2907255
3680,722,3680,1,6.541295e+09,3.0298794e+07,3.009153e+09,5.4764167e+10,65.02132,31.31498,0.0,0.016864678,0.0,287.63467,3.0353816,41.160652,4.229623,16129.114,21467.58,14096.209,56.371925,-140.59735,-79.40292
3682,723,3682,1,3.2890278e+09,0.0,4.847656e+09,3.493075e+10,96.97642,33.399864,0.0664782,0.034244876,0.6420975,59.06031,2.444488,16.12374,4.2389426,8322.118,21284.703,9485.2705,148.45644,-33.212814,169.21129
3683,724,3683,1,9.601598e+09,1.0690206e+07,4.1272668e+09,4.1732964e+10,95.283516,34.50126,0.036162082,0.026955048,0.5466422,127.8156,2.571461,17.55585,4.147111,7590.153,10585.404,5381.046,-43.48518,62.880966,39.121746
3684,725,3684,1,1.7740896e+08,3.9685204e+07,4.4333727e+09,3.8255276e+10,76.617645,31.263805,0.0,0.02195297,0.0,141.62083,2.6549156,28.114035,4.470623,12142.785,16641.71,17022.709,-23.927824,76.98575,-87.53559
3685,726,3685,1,1.2198408e+09,4.9673064e+07,3.258871e+09,5.5179063e+10,63.798317,32.1508,0.0,0.014516597,0.0,241.18227,4.3167424,43.683426,5.607322,24968.748,12590.661,284.89026,-31.365356,138.39456,59.953075
3686,727,3686,1,0.0,6.7590216e+07,3.4713966e+09,5.291254e+10,67.437454,33.235237,0.0,0.015920402,0.0,427.0187,4.194473,31.256182,8.738381,22493.037,18080.523,10271.391,-48.958405,74.383514,-68.81543
3687,728,3687,1,1.364016e+10,1.8739134e+07,2.205232e+09,6.329163e+10,86.43646,39.830097,0.013280013,0.0113403695,0.7627249,187.10037,4.288579,25.707024,9.3552265,1262.3523,19083.62,16703.533,96.37377,-212.18126,-52.841824
3689,729,3689,1,8.820452e+09,0.0,4.6143585e+09,3.727667e+10,102.19043,36.836266,0.03575665,0.026964929,0.9831741,65.37605,2.1724179,12.129894,3.5072825,4988.3643,220.99571,20057.676,-20.905457,-81.02577,-29.85421
3690,730,3690,1,1.469364e+10,1.6767741e+07,1.7754405e+09,6.421163e+10,72.99176,37.172012,0.011084426,0.012564356,0.1477732,360.64102,3.48435,33.8913,15.83805,19101.215,5033.1123,18687.88,-5.049305,-28.500576,-36.63129
3691,730,3690,0,6.211647e+08,0.0,2.9119443e+08,1.5850136e+09,43.438927,22.460264,0.013587507,0.0075050206,0.0,30.03292,2.0964143,2.2577999,2.968869,19108.191,5027.9614,18680.979,-10.192671,-46.275085,-5.396163
3692,731,3692,1,1.3756459e+10,3.617807e+07,1.688787e+09,6.7846013e+10,72.99471,37.225113,0.00783316,0.0076583736,0.098917164,309.65714,6.7400985,31.69455,18.808645,2546.0242,16032.029,224.33075,-111.27363,94.61298,0.36307245
3696,732,3696,1,1.1479374e+10,0.0,3.609093e+09,4.5993206e+10,94.103096,39.60703,0.023633154,0.019885078,0.80540997,261.2765,3.129846,15.672136,6.4387054,2976.9807,15105.455,18019.254,7.6250234,182.17546,-98.26235
3697,733,3697,1,0.0,4.0168772e+07,4.160284e+09,4.243776e+10,70.77016,31.953867,0.0,0.018664949,0.0,13.409136,3.4944692,27.969126,4.8863664,21535.941,20538.973,9691.572,-0.24721096,-153.50659,-52.367584
3698,734,3698,1,1.7392433e+10,1.4049052e+07,1.2262125e+09,6.770168e+10,83.02849,38.125828,0.007356207,0.0069697443,0.5372436,313.4255,4.273487,29.057259,11.156032,17407.086,20722.924,15530.763,-79.32327,-56.086376,-9.255437
3702,735,3702,1,1.5503536e+10,1.4916335e+07,3.1740344e+09,5.546896e+10,97.79682,39.73347,0.018904217,0.014063691,0.9092927,77.167366,2.4443777,17.246616,5.1735096,17014.727,533.54846,13875.451,-21.681952,-162.07126,-17.456549
3703,736,3703,1,1.0182999e+10,0.0,4.1822597e+09,4.1383547e+10,104.93974,37.908085,0.03020595,0.020721467,1.7118274,101.436134,2.111073,14.06637,3.3019466,16434.32,341.31137,6563.052,46.632137,-151.01654,80.046684
3704,737,3704,1,1.086513e+10,0.0,4.0790787e+09,4.095351e+10,106.98411,39.033516,0.028959915,0.020091446,2.002323,74.61727,2.4329216,11.19818,4.295319,15770.321,395.3332,8194.9795,9.869477,-197.95807,25.71122
3705,738,3705,1,1.3272412e+10,0.0,3.9284447e+09,3.6670464e+10,99.098694,38.40175,0.021553066,0.015154877,2.048156,89.25634,2.9831054,9.586325,5.19258,3628.496,9766.583,14897.428,98.81735,-45.658936,-47.87759
3706,739,3706,1,1.0591001e+10,0.0,3.917829e+09,4.219977e+10,92.66923,37.16767,0.029711192,0.02113499,0.477919,177.6881,2.8629096,15.783837,4.5980163,2748.8052,20700.445,23040.756,-53.958206,-134.73701,-8.124359
3707,740,3707,1,4.731438e+09,4.0306532e+06,3.3907994e+09,2.8534536e+10,89.18803,32.821217,0.041711636,0.023685446,0.6283443,48.31905,2.7456815,11.9584875,4.4790673,12010.606,20828.715,10791.722,-56.18395,-126.183136,37.57671
3709,741,3709,1,7.8943867e+09,0.0,4.058863e+09,4.0503693e+10,93.99661,37.52795,0.03666955,0.02277124,0.5468879,317.5576,2.7491508,14.361046,4.3969746,14827.373,19105.66,16725.965,73.924965,9.010789,-69.74205
3710,742,3710,1,0.0,0.0,5.4312044e+09,2.5050292e+10,85.49922,29.472147,0.0,0.028588178,0.0,54.249977,2.600236,14.801074,3.8138766,24583.023,16225.563,2147.3342,-113.68267,109.20111,40.42091
3711,743,3711,1,1.5070062e+10,610660.06,3.195343e+09,5.1328336e+10,94.943886,37.692627,0.01951927,0.016076542,1.2173629,281.45172,3.4589832,18.767336,6.4396243,4786.5615,11525.502,15444.248,-73.69473,48.674603,15.373933
3712,744,3712,1,0.0,1.2192051e+08,4.531325e+09,3.6261958e+10,80.016846,31.953794,0.0,0.02495891,0.0,60.44547,2.580941,27.099386,3.2669291,1627.9623,23453.963,6192.537,17.171303,-153.5367,105.84009
3713,745,3713,1,8.985098e+09,0.0,4.099507e+09,4.0925024e+10,98.19836,36.10025,0.032902375,0.023572385,1.1418192,38.39602,2.4059813,14.857031,4.3043933,4636.542,24113.129,22305.041,-34.325417,-115.53912,-6.145868
3714,746,3714,1,9.515354e+09,0.0,4.0274414e+09,4.171954e+10,98.807686,38.56435,0.03114296,0.023239616,1.4162663,194.4983,2.452656,14.730159,3.8967524,11434.826,7888.8984,5742.9814,-32.153095,5.3512974,8.427986
3715,747,3715,1,1.5402872e+10,1.3815026e+07,2.2087552e+09,5.957012e+10,87.5481,38.233738,0.014121199,0.012321626,0.9095166,317.93332,3.0702362,24.700682,7.0522323,5708.65,22205.596,895.83716,-1.5333039,-157.23882,37.392696
3718,748,3718,1,1.1912976e+10,0.0,3.9516541e+09,4.1649717e+10,100.44145,38.465073,0.02567834,0.017224563,1.3051295,202.99998,2.9243512,13.370677,5.3524566,2244.8516,18542.72,9322.462,-55.359455,143.58217,4.9701223
3719,749,3719,1,1.1400623e+10,2.4675636e+07,2.0043204e+09,5.5838384e+10,65.08895,31.338968,0.024054648,0.013967222,0.0059180968,234.6065,2.603231,42.56162,6.6799536,11738.444,19518.781,13226.709,-34.517258,-44.08277,-113.98493
3721,750,3721,1,8.242959e+09,1.3114009e+07,7.7743994e+08,3.821807e+10,49.644203,27.379223,0.0096537825,0.0073383222,0.0,378.96457,3.9504795,38.28963,19.015718,23576.707,3802.4812,6696.828,4.3306966,-57.156734,38.205173
3722,750,3721,0,7.905287e+09,0.0,6.02588e+08,1.762608e+10,72.768524,32.94672,0.0067285947,0.0059559634,0.42789307,82.414375,2.0134265,7.778254,4.9538746,23574.0,3834.6648,6769.763,18.797,-103.40295,27.299736
3725,751,3725,1,1.2117293e+10,3.2414236e+07,2.6514138e+09,4.697842e+10,61.505947,31.859043,0.011621434,0.012913901,0.043385085,294.09985,5.080977,30.377499,20.560854,146.172,17802.89,5515.749,-71.47229,75.502846,-3.0191576
3727,752,3727,1,1.0903148e+10,2.0167998e+06,8.384092e+08,3.781117e+10,75.75009,28.745062,0.009523412,0.008673372,0.66481364,39.28826,2.0625958,25.77118,4.646068,4714.324,10535.265,22277.404,-20.55634,101.876305,30.602526
3728,752,3727,0,8.380725e+09,0.0,5.839254e+08,2.8733217e+10,70.56871,29.987068,0.0072075417,0.0053075254,0.31565124,59.37257,2.195148,15.658348,6.7952366,4826.5728,10591.47,22406.328,-48.736855,104.89261,-5.5203056
3731,753,3731,1,8.921974e+09,0.0,4.2008118e+09,3.6889907e+10,95.37413,34.00844,0.03452439,0.023366729,1.0205259,118.62373,2.3593667,14.406861,3.728731,21571.213,15887.521,20036.932,69.83774,188.0048,61.27722
3732,754,3732,1,1.1248478e+10,3.0490846e+07,2.3750728e+09,5.8117476e+10,68.05003,35.10126,0.014681899,0.012205436,0.0,340.6628,4.4975624,29.508905,19.747906,12511.177,9903.226,15969.245,-5.2652473,84.70668,-23.079695
3735,755,3735,1,8.038678e+09,0.0,4.2436452e+09,3.589997e+10,96.75886,35.33558,0.038090903,0.02364626,1.2183949,73.96198,2.3871953,14.132848,3.749659,1798.7881,1922.1204,10001.275,55.39682,-212.90462,29.484472
3736,756,3736,1,4.610724e+09,2.0515802e+07,2.6666053e+09,4.3958727e+10,63.10635,28.521465,0.0,0.018130844,0.0,227.78375,3.0156417,45.00991,3.8749282,7133.4595,19889.945,6189.678,-69.57807,52.974777,132.20456
3737,756,3736,0,3.0641093e+09,0.0,2.0496547e+08,7.52922e+09,53.694637,20.490505,0.006549652,0.0051219645,0.008465136,24.197313,2.0100005,5.8612795,5.0907407,7104.6553,19888.04,6246.508,-57.094173,93.67738,139.5365
3738,757,3738,1,1.1135067e+10,0.0,3.6697308e+09,4.2645217e+10,96.61395,35.161648,0.028042795,0.022021914,1.0019811,133.15771,2.3305435,17.64799,3.8999546,11837.87,14016.561,18051.467,5.7009773,118.19579,-95.423584
3739,758,3739,1,6.8577116e+09,0.0,4.410343e+09,3.2979845e+10,95.21794,35.815323,0.041459877,0.025187807,0.29529914,89.784355,2.6160285,11.097478,4.7362194,19987.916,18370.816,859.54755,250.36876,-34.39585,22.852304
3740,759,3740,1,1.726122e+10,2.256739e+07,1.02767034e+09,7.397029e+10,77.45125,40.502144,0.006112113,0.004878487,0.093653135,389.88513,4.085129,28.761843,17.52036,5053.8867,12822.377,5132.9497,-81.236534,72.85805,55.1338
3742,760,3742,1,3.2841334e+09,4.3145204e+07,2.5482145e+09,5.736069e+10,56.4609,32.50555,0.0,0.013235577,0.0,445.49,5.766978,42.375893,5.9884005,7274.102,19793.227,13802.19,-41.31882,-133.18974,-65.72455
3745,761,3745,1,6.301411e+09,0.0,3.9724966e+09,3.643269e+10,95.64285,35.60552,0.040459685,0.025337681,1.0809507,101.64977,2.23823,13.490727,3.561126,21518.125,20499.918,3800.0488,16.011494,-187.1195,31.366514
3746,762,3746,1,8.585144e+09,0.0,4.0077967e+09,3.7294305e+10,97.364525,36.90855,0.031744774,0.020599624,1.3051592,24.61472,2.37484,12.377971,3.6378756,16449.688,21030.895,16150.889,69.80901,-90.10912,-35.728344
3747,763,3747,1,1.3082771e+10,0.0,3.2079946e+09,4.6522847e+10,98.511955,33.224365,0.022102846,0.017444538,1.7084306,131.52301,2.3293495,23.928106,4.327463,1391.822,3475.1072,9614.452,43.887238,-142.15968,24.591629
3750,764,3750,1,8.261616e+09,3.6667096e+07,3.0119165e+09,4.7916483e+10,64.330376,34.86893,0.014806618,0.011970047,0.0,240.6928,5.612252,26.52194,8.860501,833.16174,18470.645,9413.999,-24.027649,89.976135,16.203217
3751,765,3751,1,7.8716483e+09,0.0,4.2494339e+09,2.9722206e+10,98.49287,36.006073,0.039285563,0.025209349,0.9971201,92.47982,2.492164,9.138344,3.6406975,3934.9583,21576.402,11824.309,-31.621178,-42.561382,-4.5066752
3752,766,3752,1,1.3768529e+10,608781.1,2.4429573e+09,4.8819667e+10,87.07039,36.146008,0.01659069,0.014433269,0.8522204,482.56668,3.3486123,21.341434,6.71126,22758.479,17134.148,3374.3684,-125.139496,53.570072,-79.115036
3754,767,3754,1,6.025413e+09,3.5675944e+07,1.4941056e+09,5.8639475e+10,51.79026,30.39237,0.0,0.008628753,0.0,585.4458,4.5339017,55.498844,24.166134,18541.242,13129.592,18542.547,-18.102295,85.67517,49.06738
3755,767,3754,0,0.0,0.0,2.4938584e+08,3.6126582e+09,40.763287,22.29133,0.0,0.0039417436,0.0,18.633192,2.8793213,5.5585427,8.084152,18520.354,13147.605,18554.484,-4.596925,109.35535,59.8625
3758,768,3758,1,1.1782333e+10,0.0,3.6217597e+09,4.4776673e+10,97.600494,38.45067,0.025310282,0.017950885,1.246388,183.41661,2.5944319,15.3224745,4.01683,10062.042,7673.4336,21779.969,0.7122621,36.192772,0.053037807
3759,769,3759,1,9.485045e+09,0.0,3.9255626e+09,3.6617187e+10,94.49498,37.942265,0.031190226,0.020613175,0.9696086,221.54752,2.9970555,12.241059,5.2857137,24649.098,17501.87,2874.3528,-111.96807,27.271297,-7.381266
3760,770,3760,1,8.914383e+09,0.0,3.8454461e+09,3.783489e+10,99.10008,35.383217,0.032204047,0.021625591,1.5061438,135.38655,2.350743,13.9187765,4.047891,282.11133,18410.658,8958.28,-33.525566,99.24208,-0.74752074
3761,771,3761,1,4.9797755e+09,4.2968344e+07,2.8403456e+09,5.3239788e+10,63.72374,31.422947,0.0,0.012493086,0.0,208.72736,4.213986,41.760777,4.9518304,856.9339,21415.113,5977.1367,-38.113453,-53.998154,50.960247
3762,772,3762,1,9.75209e+09,0.0,3.7810022e+09,4.3354108e+10,101.678955,36.203804,0.03093717,0.022809576,1.5389698,81.20113,1.987129,16.103992,3.0349402,18905.418,4242.483,15953.024,-20.9833,-71.06633,-25.538126
3763,773,3763,1,1.1083009e+10,0.0,3.3294477e+09,4.4831388e+10,90.83296,37.91134,0.021977577,0.016164562,0.61882913,174.80362,3.0605693,15.125113,5.4932985,23243.092,18530.863,10188.546,-104.58635,99.65821,45.186398
3764,774,3764,1,1.3054727e+10,9.473412e+06,1.9155235e+09,4.465269e+10,77.75074,32.586502,0.015592996,0.015082775,0.22039923,226.11824,3.0442061,24.416788,6.169181,829.14954,23705.855,3014.9507,-14.380087,-163.21367,92.37542
3765,774,3764,0,3.609319e+09,0.0,2.2695864e+08,1.1758651e+10,53.784084,25.53435,0.007082782,0.006220256,0.01589757,56.42406,2.0095727,8.9569,4.110706,822.37134,23731.475,3110.2622,-23.27557,-159.48769,44.525906
3767,775,3767,1,3.3369393e+09,0.0,1.2364996e+09,2.8863738e+10,49.377983,27.745762,0.014445055,0.011475227,0.0,407.58112,3.9032097,33.95216,9.401724,24786.006,17603.68,18321.227,16.928381,192.32484,65.77339
3768,775,3767,0,1.3524635e+09,1.95981e+07,4.683133e+08,5.8066816e+09,51.206272,29.020166,0.009971218,0.0072416286,0.15380186,24.006845,2.179265,5.0282474,5.907479,24778.39,17605.871,18345.262,17.27693,235.32425,29.589943
3770,776,3770,1,1.7204154e+10,9.837585e+06,1.9969005e+09,6.1036405e+10,85.705894,38.600517,0.011358575,0.010875455,0.51545167,403.25497,4.549887,25.092289,9.41375,17474.723,7587.3203,15331.3955,-37.718037,-1.7501179,-2.4703133
3771,777,3771,1,7.9243566e+09,771934.2,4.2620464e+08,3.1758717e+10,66.23823,27.487284,0.007010531,0.0074814563,0.27621052,465.99203,2.6921117,23.540138,4.6127987,4788.9805,2401.5352,16233.87,-94.178085,-23.625465,-63.57597
3773,777,3771,0,3.015197e+09,0.0,1.5902994e+08,1.1208711e+10,53.85991,23.731606,0.005222581,0.005190722,0.06114384,17.621403,1.9160205,9.139393,4.0862274,4788.0015,2311.2651,16251.81,-7.2659445,-17.013845,-121.70163
3777,778,3777,1,7.640196e+09,1.2411079e+07,2.9881244e+09,4.745997e+10,79.000084,33.91413,0.029421618,0.019257057,0.32788584,115.4292,2.804705,25.233128,7.852539,13014.666,19038.3,8384.705,-19.95466,58.845627,141.82202
3778,779,3778,1,1.1716172e+10,0.0,3.3246794e+09,4.6468764e+10,100.61312,35.89913,0.022459345,0.01950309,1.4506708,245.55234,2.2120237,19.896332,3.838309,11928.917,16140.886,15392.822,-34.300793,112.124794,-26.163282
3779,780,3779,1,8.2205824e+09,0.0,4.1997527e+09,3.3384733e+10,97.28897,34.99986,0.03898178,0.027507855,0.7721041,111.76668,2.3855386,12.775164,3.6958523,20397.004,22060.844,1432.934,81.964195,-233.77016,50.091537
3780,781,3780,1,1.1183401e+10,2.4224748e+07,2.1186312e+09,5.2389745e+10,63.907837,31.863102,0.010675129,0.011759105,0.0,357.07675,7.8211284,28.041218,24.861307,23684.918,8837.36,6315.22,66.49269,78.31939,5.3133082
3782,782,3782,1,1.5935567e+09,5.5908604e+07,2.7679754e+09,5.0502873e+10,58.4043,30.65503,0.0,0.011644465,0.0,288.8181,6.010915,40.229603,8.92482,23101.09,1885.8549,5845.0615,-18.038725,-102.52397,70.89869
3784,783,3784,1,5.6359726e+09,2.1196668e+07,3.599477e+09,3.6432306e+10,74.70259,30.648903,0.029580832,0.020551821,0.045740638,232.68454,2.811622,22.879393,5.3191104,19171.734,15168.29,116.47565,98.967186,182.6828,34.685333
3785,784,3785,1,4.677234e+09,4.653608e+07,2.3488443e+09,5.937358e+10,58.052166,31.618238,0.0,0.008976936,0.0,533.683,10.050572,41.192444,21.284252,16651.139,9473.382,16586.777,-4.716685,60.324654,-5.8254056
3786,785,3786,1,7.157999e+09,3.592702e+07,2.3810668e+09,4.4248277e+10,59.208313,28.87372,0.0,0.013841886,0.0,224.44408,4.7064486,38.601757,6.7670074,23519.223,18219.549,10923.817,-110.974915,72.99692,13.760978
3789,786,3789,1,6.968633e+09,0.0,3.9074767e+09,3.4643235e+10,95.05223,35.746517,0.037384514,0.023512665,0.6595923,167.9354,2.6175556,13.0265,4.2094145,20827.31,19510.195,3372.6702,42.294155,-107.68991,53.80321
3790,787,3790,1,0.0,0.0,4.1720788e+09,3.2311456e+10,70.20955,30.010914,0.0,0.019936413,0.0,161.63765,4.111384,21.27294,7.3089,20055.102,19793.69,22557.904,78.95304,-18.154552,19.46396
3791,788,3791,1,1.2857036e+10,0.0,3.0870428e+09,4.4531892e+10,92.64745,40.320415,0.019003084,0.013981494,1.2332982,291.07407,3.9009428,13.050118,6.6648602,14258.139,14564.332,16289.343,-48.077507,151.00336,-0.7183754
3792,789,3792,1,6.220621e+09,1.6008957e+07,1.054831e+09,3.4199415e+10,50.639343,28.741344,0.01931586,0.010375708,0.0,146.96072,4.633282,34.84067,9.901205,15954.148,19817.754,19044.367,154.69894,-50.227486,-99.6022
3793,789,3792,0,4.3252685e+09,0.0,6.538177e+08,1.1107715e+10,60.172447,25.566927,0.012722132,0.009813441,0.06336861,28.62949,2.3881533,7.544669,4.6088586,15968.006,19764.023,19098.633,164.11534,-68.95923,-130.6132
3796,790,3796,1,9.670009e+09,0.0,3.66553e+09,3.8522712e+10,94.41502,35.647655,0.028618898,0.02174216,0.63277847,58.126747,2.604405,14.446116,4.851625,18760.24,11536.268,20212.322,7.7488284,120.83337,-18.967642
3798,791,3798,1,1.0715495e+10,0.0,3.4731464e+09,4.1206927e+10,101.40291,35.95212,0.025362696,0.018997753,1.2878172,280.84662,2.5042186,16.036816,3.9025745,9107.725,16949.145,17118.736,-40.100727,142.99994,-57.558956
3799,792,3799,1,9.181877e+09,0.0,3.5515648e+09,4.0872817e+10,94.99864,38.776672,0.029634276,0.020732446,0.9288868,186.9366,2.4933996,15.594062,4.1530943,14453.726,8673.287,859.5782,-8.755032,11.073466,-34.68514
3800,793,3800,1,1.1137057e+10,1.1863964e+06,1.8717055e+09,3.481809e+10,82.45932,32.832306,0.015656076,0.014678616,0.788396,201.50967,3.06491,15.855205,5.8121123,20436.336,2135.6125,2606.2708,89.72742,-83.12423,46.515236
3801,793,3800,0,5.131979e+09,0.0,6.1402003e+08,1.5798446e+10,67.01218,26.633268,0.011339193,0.009512139,0.23423322,49.451317,2.185749,9.656552,4.350595,20454.787,2049.7788,2674.0278,90.444046,-49.228535,34.523994
3802,794,3802,1,1.1325217e+10,0.0,3.3210207e+09,4.3719856e+10,93.72861,36.677216,0.026347173,0.018499972,1.0077081,182.1096,2.3493037,16.584684,5.0662627,15483.291,16460.193,3219.9675,91.06889,78.947296,26.402082
3803,795,3803,1,0.0,5.582397e+07,3.5315356e+09,4.4112916e+10,70.333954,33.161762,0.0,0.016890792,0.0,130.65282,3.1332586,29.885746,4.5280275,14740.147,23836.297,2821.982,40.903316,-113.86893,37.438377
3804,796,3804,1,7.199278e+09,814161.6,2.7242778e+09,4.3916476e+10,87.11968,33.711594,0.029732743,0.019223519,0.6053063,325.34207,2.4026296,26.940054,4.028665,13384.68,16561.613,6555.679,37.3526,144.23648,84.39363
3806,797,3806,1,1.6008585e+10,1.3587984e+06,2.6205642e+09,4.7200494e+10,91.94216,38.58642,0.014717061,0.016084615,1.1336833,246.35399,3.5035374,17.784664,7.315961,6869.131,22572.324,791.39343,-83.08653,-165.04561,66.18663
3807,798,3807,1,3.7213133e+09,1.5424121e+07,1.1297769e+09,4.9265893e+10,48.028065,26.632622,0.0,0.009922427,0.0,424.22052,3.9847736,51.37037,6.49643,18317.059,19425.695,8829.2,35.508415,-177.91577,16.793226
3809,799,3809,1,1.2094397e+10,0.0,2.8524424e+09,4.8841146e+10,92.078705,38.784428,0.01927462,0.014130515,1.2916305,317.47867,2.7526839,17.71138,4.585087,15571.481,20222.598,14891.912,27.084969,-4.6087103,-52.26622
3810,800,3810,1,9.185532e+09,0.0,3.7914273e+09,3.461401e+10,94.075714,36.68336,0.03094823,0.022131948,0.45773947,53.89226,2.3681612,12.120796,3.7819562,10143.424,17198.316,4300.2744,-42.92678,88.36279,56.17793
3811,801,3811,1,9.329069e+09,0.0,3.6873605e+09,3.7418836e+10,99.572754,34.95301,0.031095974,0.02238175,1.4885556,99.153015,2.269041,14.416777,3.809169,21912.213,21742.111,14362.672,-17.740458,-128.05656,-41.81692
3812,802,3812,1,9.818512e+09,0.0,3.349477e+09,4.1942655e+10,96.46091,40.947548,0.028638255,0.021516267,1.250704,117.04057,3.0224586,13.5065565,4.6732106,20988.166,2341.6924,12740.252,26.140528,-130.30531,-29.428947
3813,803,3813,1,1.1367767e+10,0.0,3.187933e+09,4.4077752e+10,93.231186,36.145046,0.024459306,0.017875418,0.8517599,146.62025,3.0695279,17.013365,4.5662713,13125.291,14167.71,13055.755,-30.66036,142.979,27.94051
3814,804,3814,1,4.6416015e+09,0.0,3.8763668e+09,3.2845638e+10,91.469086,34.361824,0.0473727,0.027350811,0.2802734,64.36317,2.7160215,13.461644,4.057773,5441.9272,18255.11,15602.741,-242.58582,-48.353035,-14.16138
3815,805,3815,1,1.2207342e+10,1.2992206e+06,1.6328913e+09,3.9196234e+10,85.629654,34.223038,0.013442556,0.011802345,0.97680837,153.13927,2.786311,17.013006,5.2446675,23869.922,19928.623,9887.596,-48.844246,-73.11251,-8.454276
3819,806,3819,1,7.548792e+09,2.4955106e+07,2.668282e+09,4.762371e+10,66.15485,31.751595,0.016897513,0.012619372,0.0,488.1998,4.5702553,28.970959,13.937628,22594.37,20162.54,9651.843,-44.886227,-112.85364,-60.585426
3820,807,3820,1,9.416612e+09,0.0,3.3451625e+09,3.7911577e+10,88.85572,35.69904,0.02784173,0.019186076,0.57340217,210.1392,3.3118172,14.71239,5.2628736,1337.3206,18252.701,13248.943,44.01637,178.76129,49.739403
3822,808,3822,1,4.987995e+09,3.2618528e+07,2.4599777e+09,4.807508e+10,54.169655,28.729424,0.0,0.014048104,0.0,573.3357,4.957999,36.66815,29.040562,4159.606,6628.727,15445.372,-130.37415,-59.928673,-99.8037
3826,809,3826,1,1.1223917e+10,0.0,3.2171845e+09,4.28047e+10,93.44361,35.5801,0.025748746,0.01906626,0.9863302,158.50536,2.6074436,16.34093,3.919867,13960.63,16710.15,340.0946,52.749496,42.556114,21.864859
3827,810,3827,1,1.2256306e+10,2.9997904e+07,1.7106181e+09,5.961742e+10,74.41886,35.88827,0.010110431,0.008746526,0.094098546,239.6671,4.17722,27.862858,9.603885,14408.986,10745.933,21967.023,18.684465,78.13232,-7.2670135
