subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2602,133,2602,1,4.6498025e+10,4.2186724e+07,1.0347976e+09,2.8913254e+11,98.35729,54.89226,0.0016012519,0.0038218147,0.10224834,1423.1836,14.712345,67.46701,50.056717,710.4502,10342.216,19570.121,25.880152,-69.446884,45.674366
2609,134,2609,1,4.0937964e+10,3.1920638e+07,2.370454e+09,2.948772e+11,105.53342,55.66215,0.003263641,0.0057311654,0.0,1028.8887,10.394786,62.887512,35.136017,13520.83,11321.84,20978.8,-28.759935,64.50251,-60.050835
2614,135,2614,1,4.2467693e+10,3.838321e+07,2.0673139e+09,2.8243116e+11,104.046036,55.500732,0.0048011933,0.006258342,0.022302637,467.38052,7.6336813,61.154316,30.43982,10299.051,6548.6973,18486.572,-43.753757,-90.19379,36.837055
2619,136,2619,1,2.8599046e+10,3.6870468e+07,2.2969664e+09,2.980335e+11,111.79593,58.38371,0.004333422,0.0066971397,0.17037088,328.91397,8.531805,62.021328,22.802149,4406.13,5274.421,23829.46,39.060066,-160.40338,-100.02044
2624,137,2624,1,3.735803e+10,3.3020708e+07,1.2271892e+09,2.6007065e+11,93.410034,50.60346,0.0019693505,0.004735833,0.001854019,347.58676,7.3072596,68.931366,22.085417,8870.738,1091.2428,1562.0115,-28.473917,9.088965,-156.35272
2625,137,2624,0,5.3822874e+09,3.809734e+06,1.8760675e+08,3.0909417e+10,73.51482,36.590027,0.00071563374,0.0036022386,0.021562353,24.327587,3.6428614,13.141765,8.859244,8858.007,928.4836,1605.3556,-60.1619,88.741585,-184.29898
2630,138,2630,1,4.2566365e+10,2.7176286e+07,1.3000545e+09,2.9104964e+11,115.67577,66.34956,0.0024806012,0.0039849025,0.018585216,1450.9844,8.73669,52.26406,23.921345,15698.197,884.2957,24645.73,5.0347066,-133.29523,-38.940804
2631,138,2630,0,4.8709238e+08,0.0,2.1017802e+08,4.5814845e+09,60.49211,32.043007,0.0017565637,0.0046689105,0.0,9.929019,2.6494632,3.1395638,4.6805797,15713.86,880.1291,24644.078,110.78579,-154.14732,49.624638
2633,139,2633,1,3.9564345e+10,3.3559e+07,9.4619206e+08,2.817202e+11,88.01025,50.072956,0.0019271137,0.0037392648,0.0,833.01697,8.499792,80.408936,27.609558,18492.32,15840.657,1125.3295,18.84104,46.782436,-65.61201
2641,140,2641,1,3.6560777e+10,3.814272e+07,8.3889664e+08,2.5290485e+11,97.365585,54.094875,0.0011683758,0.0048666247,0.0,553.8254,6.8738966,61.45167,32.44035,21174.959,21704.861,17778.346,-111.61038,210.30406,64.873535
2645,141,2645,1,3.795242e+10,3.594607e+07,1.2299222e+09,2.4661528e+11,100.071335,54.045193,0.0016904753,0.00506478,0.016821178,1147.539,8.222506,57.160072,24.68182,6206.2183,2169.959,923.92163,-57.108707,-0.199475,-153.42662
2646,141,2645,0,3.1402043e+09,1.1460031e+07,4.3039635e+08,3.1652073e+10,71.06241,38.958183,0.0016461208,0.0039020968,0.0,170.15369,5.4904876,13.69182,13.984437,6167.006,2218.8403,983.5396,-15.844533,-1.7038484,-245.93533
2647,142,2647,1,4.805414e+10,3.6054704e+07,9.022148e+08,2.870405e+11,99.364075,54.029606,0.0014299037,0.0041034785,0.0,418.54242,7.2204304,63.596844,33.648373,21321.28,4532.5234,17602.838,29.201122,-84.98686,55.076824
2651,143,2651,1,1.898857e+10,2.2810348e+07,5.768965e+08,1.4944708e+11,84.329575,45.256866,0.0011558924,0.004224547,0.01907773,473.28204,8.744106,51.223274,24.102812,5291.6904,5579.609,18172.77,-8.011625,-78.42399,196.37662
2652,143,2651,0,2.0805872e+10,1.2361109e+07,3.992073e+08,1.0713003e+11,78.99824,40.39371,0.0012769151,0.0037435133,0.017216902,290.29626,6.1921897,44.153637,12.975555,5495.9634,5550.002,18423.553,-43.341312,-162.26346,141.36198
2657,144,2657,1,3.2126792e+10,2.6862936e+07,1.7893884e+09,2.3767748e+11,105.28553,52.34697,0.0038161536,0.006054987,0.024164258,452.99127,7.9415307,57.690758,20.57293,24694.166,22296.365,9849.901,39.40858,-17.698534,55.926277
2662,145,2662,1,2.1905578e+10,5.1025316e+07,2.3151086e+09,2.6966763e+11,110.737175,57.83133,0.00012264868,0.0071083773,0.0,369.1955,4.834241,51.53206,23.83571,8271.188,2455.4744,21392.666,-159.98038,-195.51883,133.25774
2664,146,2664,1,3.9007277e+10,3.1056236e+07,1.1025682e+09,2.3397687e+11,98.029106,52.723087,0.0022699058,0.004381454,0.16240731,1160.8179,9.8549795,57.545345,25.22906,22440.65,18259.037,5544.716,45.70916,35.85995,1.7152923
2669,147,2669,1,4.0137142e+10,2.8895324e+07,7.656137e+08,2.456546e+11,96.627426,51.064198,0.00070546067,0.0044185594,0.0,405.51175,8.28806,64.79192,16.429165,15565.574,22679.559,7864.6167,32.957523,73.62524,12.377353
2673,148,2673,1,2.6923768e+10,3.0019998e+07,1.4685563e+09,2.1162869e+11,101.88967,53.671703,0.0024728132,0.005163059,0.008484758,492.21338,10.268498,47.195457,25.435764,13441.128,17284.969,21696.703,46.532852,120.601036,-307.70587
2678,149,2678,1,3.339e+10,2.2532882e+07,5.4402246e+08,2.2166289e+11,91.31928,50.331078,0.000732116,0.004516532,0.003337333,668.80414,6.42228,65.38754,27.742416,18829.408,11241.602,8297.929,-46.4595,-0.41735664,-1.8094958
2686,150,2686,1,4.194177e+10,3.9357584e+07,1.5046993e+09,2.3406343e+11,95.354996,50.624107,0.002317035,0.005303217,0.051935047,163.29514,6.548054,60.2266,16.847721,9483.325,1017.3037,1854.4036,-82.070175,42.021294,-127.985306
2689,151,2689,1,3.1748559e+10,2.5345508e+07,1.7312296e+09,2.4100903e+11,106.09158,56.265305,0.0033879129,0.005989787,0.0057015656,904.895,10.257688,50.401955,25.97717,16048.936,18603.887,21070.836,-149.80737,193.2394,-63.519806
2690,151,2689,0,3.1402076e+09,0.0,2.9410726e+08,4.957536e+09,47.74758,30.778303,0.005526332,0.006459393,0.15782107,185.41939,5.5856814,5.300623,6.5895104,16033.369,18611.738,21071.7,-131.30072,199.08607,4.2590804
2693,152,2693,1,3.6236415e+10,3.4972668e+07,1.7965486e+09,2.4472007e+11,96.80426,52.35563,0.003394348,0.005376924,0.020887056,640.44165,7.894789,57.77218,43.465683,18795.062,14539.994,9908.318,-21.223522,21.27909,22.848715
2696,153,2696,1,3.1482122e+10,3.2650852e+07,1.9739854e+09,2.2664647e+11,95.43501,52.134598,0.003707215,0.0057674805,0.056381125,337.33496,10.004851,53.877823,29.637573,12684.015,3010.5435,13258.493,58.6342,-11.66377,127.863754
2700,154,2700,1,3.8337114e+10,2.0265934e+07,5.2564163e+08,2.0606702e+11,81.90682,48.68989,0.0018181383,0.0033777938,0.0,626.09656,7.066663,66.76616,48.339054,11050.18,10110.66,18777.352,44.71708,-42.0401,51.765594
2701,154,2700,0,2.3521147e+09,0.0,1.3998946e+08,1.0984063e+10,59.41316,30.958767,0.0012043904,0.0028415446,0.015485559,93.63055,5.388712,7.593026,10.464592,11021.189,10158.549,18750.97,-4.973934,-53.603275,45.843422
2705,155,2705,1,3.7825462e+10,2.4794678e+07,2.1093527e+09,2.1106054e+11,103.984825,54.208126,0.0034965412,0.005547851,0.2199353,1012.632,10.597081,47.427673,19.454382,16716.518,20628.727,21129.67,-2.7606661,197.48567,-132.29456
2709,156,2709,1,3.850024e+10,2.6412616e+07,1.0755059e+09,2.3797211e+11,107.54494,55.806103,0.0016129697,0.0045235204,0.097323604,633.2464,8.888366,51.240032,23.98402,12606.58,1434.077,905.89606,-54.371353,-90.82921,-74.85009
2715,157,2715,1,3.561656e+10,3.5954196e+07,9.4534784e+08,2.4254725e+11,97.14559,51.670387,0.001984345,0.0044001346,0.0,275.88123,6.807832,62.388973,30.710571,11413.595,10724.915,6325.982,-1.1372899,-28.845478,16.488985
2722,158,2722,1,3.363819e+10,3.4550572e+07,1.3742423e+09,2.2948797e+11,97.74563,54.09101,0.0021718813,0.004861072,0.06580042,509.27075,6.1857915,55.20606,21.408834,7817.2476,8655.748,7123.5503,-30.618624,-61.445988,20.225504
2726,159,2726,1,3.2534303e+10,2.523948e+07,1.1849623e+09,2.3843126e+11,101.32654,52.733322,0.0025748515,0.005035297,0.08850717,478.6626,9.521028,56.634888,25.21785,5118.988,16731.648,18217.342,0.87601185,80.785126,29.04589
2731,160,2731,1,3.4872336e+10,2.2031264e+07,1.0554139e+09,2.3482114e+11,100.62029,52.581,0.0014624372,0.0051090145,0.06702607,453.73215,7.6352983,56.731907,18.884693,17783.166,10935.115,10954.723,-59.105232,-11.135426,-2.0532646
2734,161,2734,1,2.482059e+10,2.7644316e+07,1.0148573e+09,2.0954105e+11,91.273346,56.431503,0.0023607127,0.005190082,0.0075341905,738.6413,10.959396,54.33511,46.69567,2260.6152,24629.564,10003.825,9.167144,-23.159971,5.786129
2735,161,2734,0,1.0071983e+09,0.0,1.8795738e+08,1.3571329e+10,63.44398,34.80288,0.0019021087,0.0033989677,0.0,37.10917,3.7069902,7.311351,7.450409,2317.39,24627.564,10029.541,77.17993,-72.99346,22.459606
2740,162,2740,1,3.591235e+10,2.1589334e+07,1.2657252e+09,2.2803092e+11,103.1375,52.98883,0.002653249,0.0053529926,0.18384558,860.72943,7.261326,53.361126,16.706587,1020.61475,4595.6904,21668.945,65.32231,-161.6487,-36.397747
2744,163,2744,1,3.1917345e+10,3.2816236e+07,1.636783e+09,2.256389e+11,100.27898,52.75697,0.0033496576,0.00541679,0.04225225,457.06003,7.5542936,51.483955,24.658747,4985.453,23373.42,18494.268,-19.1543,147.88434,99.37195
2749,164,2749,1,2.4176415e+10,1.9162644e+07,6.363193e+08,1.8487167e+11,81.23053,45.065098,0.00092080544,0.00391409,0.0,935.7724,6.089061,67.61676,21.816795,24402.213,2751.0735,20334.453,106.27532,-88.57481,77.75518
2754,165,2754,1,3.788909e+10,0.0,7.145244e+08,2.023499e+11,92.0997,50.349926,0.0017881433,0.0040300363,0.2948685,701.98395,13.857695,56.687237,30.106922,23895.482,15645.335,24812.5,-14.211657,68.253395,21.342655
2755,165,2754,0,4.6929302e+08,2.3445116e+07,2.3968646e+08,4.5099725e+09,50.90233,30.956175,0.0010394343,0.0046547134,0.0,34.144753,4.5078106,4.7508883,6.176733,23883.178,15656.984,24807.602,17.023026,94.2177,33.034607
2759,166,2759,1,3.845429e+10,0.0,1.0843199e+09,1.9612577e+11,99.70971,53.55414,0.0026321772,0.004230919,0.37625173,1214.3318,9.072227,44.612457,26.498432,17285.822,22673.686,21128.092,37.82351,-117.25037,-235.44153
2765,167,2765,1,2.8950604e+10,2.9978436e+07,1.0826231e+09,1.9636114e+11,90.42078,51.162506,0.0017411787,0.004726778,0.06256444,316.8511,8.64091,54.739433,24.237207,21940.578,22659.65,19638.207,-116.43951,10.803043,109.034805
2770,168,2770,1,2.1916873e+10,2.0677482e+07,2.1794452e+09,1.9952327e+11,115.95294,58.493332,0.0041218284,0.0066399532,0.015726073,773.6205,8.54035,35.80767,18.79011,13772.92,16339.893,21124.344,-61.030457,123.32313,101.24735
2772,169,2772,1,3.4349638e+10,1.2272079e+07,1.0693735e+09,1.990666e+11,92.52089,47.67948,0.003450051,0.004825844,0.22552747,759.1343,5.562547,58.39244,10.36795,21393.441,21923.363,18144.191,-102.34415,144.28485,11.348513
2774,170,2774,1,2.8432052e+10,2.6956804e+07,1.3266268e+09,2.0499795e+11,96.40189,50.2494,0.002850425,0.005244254,0.044255864,497.9107,8.788836,54.346886,19.319057,5495.543,5326.0786,19619.232,-64.18249,-208.32175,192.15755
2778,171,2778,1,2.1936988e+10,2.380156e+07,1.5974885e+09,2.2177215e+11,100.76775,53.475147,0.0044955933,0.0055065104,0.03072787,392.3018,11.567738,50.536537,28.700134,22074.865,13512.641,23787.758,63.719357,33.031475,1.4269607
2780,172,2780,1,2.7568986e+10,1.790321e+07,9.686774e+08,2.1409846e+11,96.6496,53.502113,0.001387472,0.0041675726,0.0,1431.2557,9.513013,52.21753,30.313616,371.80197,16710.264,5066.0654,-76.71822,28.680521,-23.10858
2784,173,2784,1,2.5241629e+10,0.0,5.0486083e+08,2.1013245e+11,84.917725,49.172165,0.0017726391,0.003595688,0.013975136,1211.6047,14.090508,64.77184,28.826143,3182.0166,9851.992,12710.655,28.059908,-47.674297,39.88741
2786,173,2784,0,0.0,1.8249206e+07,1.7653115e+08,3.0974584e+09,41.097477,23.643547,0.0,0.0039373403,0.0,53.98015,4.9118648,5.1056085,6.85586,3188.0544,9848.013,12714.054,21.492756,-32.50509,76.649826
2790,174,2790,1,3.763298e+10,1.3219647e+07,1.02263085e+09,1.8284359e+11,98.913574,52.15461,0.0023217804,0.004278007,0.40160513,888.0499,11.1245,46.992554,22.738604,807.6958,22394.424,11193.168,-2.8663514,38.256943,-7.994642
2791,174,2790,0,2.0064115e+09,0.0,1.9192203e+08,2.8837832e+09,38.77208,23.811852,0.0048400653,0.0054245223,0.097335994,149.83304,3.8584652,4.46251,7.452243,823.29767,22393.088,11190.79,-4.928329,19.873613,-58.064888
2796,175,2796,1,2.6255299e+10,3.1101082e+07,1.072368e+09,2.120491e+11,95.0699,50.102936,0.0022478884,0.005150243,0.05189532,364.33957,6.1288652,56.613815,17.058146,10128.036,16589.082,24591.326,56.57258,84.66677,-87.20676
2800,176,2800,1,2.8599366e+10,1.901422e+07,1.350132e+09,2.0789228e+11,92.05298,48.024345,0.002217919,0.0054310765,0.0,403.29617,9.691963,57.70113,31.25651,1514.337,279.29697,3111.968,-10.636959,22.47295,-61.17951
2803,177,2803,1,1.1342462e+10,1.1187737e+07,3.4916256e+08,8.345042e+10,73.07877,36.846703,0.0007787902,0.0028561873,0.0,298.5468,12.276249,37.166252,24.352472,13208.817,17307.832,22314.598,102.75489,154.76076,-225.56
2804,177,2803,0,3.0937385e+09,1.3094253e+07,2.979588e+08,5.7496867e+10,64.54289,35.29081,0.0015590849,0.0033314088,0.0,221.34967,8.924892,30.032675,28.754574,13038.0205,17271.123,22425.092,190.88017,102.89784,-207.77863
2805,177,2803,0,5.5409254e+08,0.0,1.9026507e+08,2.8847792e+10,45.404686,25.448112,0.001775457,0.0025887936,0.0,370.44397,14.287806,31.17755,34.32045,13071.08,17168.324,22560.943,86.4055,176.83705,-244.1248
2810,178,2810,1,9.556396e+09,2.1688304e+07,7.043104e+08,1.868721e+11,82.90455,48.558453,0.0017149686,0.003850504,0.0,974.70026,16.631548,61.691494,41.00944,23924.078,16319.838,529.4237,-15.914601,22.496616,-73.45863
2811,178,2810,0,2.4775997e+08,0.0,1.9882258e+08,8.1769313e+09,54.82346,30.39511,0.0024968784,0.00344821,0.0,114.21202,4.8206797,6.645776,8.981818,23909.398,16333.954,506.746,-54.46619,90.170654,-56.30959
2817,179,2817,1,2.7505246e+10,2.2062148e+07,8.940291e+08,2.0877278e+11,92.03968,48.96074,0.0012870324,0.005242587,0.0,1144.7819,9.231611,58.345043,27.877018,24780.027,23708.535,2330.6455,-18.30234,95.491905,-57.693687
2819,180,2819,1,2.6346772e+10,0.0,3.7216163e+08,1.5908687e+11,80.373604,47.747353,0.0013166454,0.0029104946,0.086975455,1090.9396,14.454214,57.891064,31.352444,18470.49,24620.871,24915.994,71.27795,-103.98315,-46.676773
2827,181,2827,1,2.6182509e+10,4.7600085e+06,3.2856842e+08,1.3650409e+11,78.59609,40.745094,0.0015074243,0.0037727158,0.14663017,354.282,4.259729,59.022278,16.037476,22543.55,23058.715,5762.8203,10.998497,-11.923939,-28.18045
2828,181,2827,0,5.607189e+09,1.0327179e+07,2.5220506e+08,5.2904137e+10,72.9422,38.964844,0.0013660102,0.0026902857,0.0013579619,200.19629,7.2606077,22.321102,15.461001,22527.16,23135.465,5919.3647,26.540535,-47.37827,-79.2287
2832,182,2832,1,2.1432678e+10,3.424661e+07,1.6222422e+09,1.6403223e+11,92.43497,48.289917,0.0041838544,0.0053489637,0.02859917,585.0024,8.734328,47.47531,19.458748,12363.609,21844.309,20148.447,208.83704,107.79423,136.44994
2833,182,2832,0,1.0427408e+09,0.0,1.506159e+08,6.486551e+09,56.18897,25.039177,0.0021550339,0.0045116604,0.0380529,27.488918,3.6973011,4.7007203,5.5698028,12374.338,21811.842,20147.416,228.63036,134.25427,199.05876
2837,183,2837,1,2.4817852e+10,2.684833e+07,9.4137946e+08,1.985995e+11,91.13764,48.254543,0.0018177954,0.005104334,0.06731165,522.0132,13.869612,59.380104,24.964266,17483.307,24066.787,19546.463,-12.645992,-194.42465,67.57105
2838,183,2837,0,7.866005e+08,0.0,1.8746829e+08,2.6115315e+09,43.902885,21.27831,0.002987331,0.0070454245,0.024582513,63.210243,3.147361,3.6040218,5.2186046,17493.227,24061.975,19532.293,-58.32154,-214.13666,29.79817
2840,184,2840,1,1.8967914e+10,1.8890474e+07,8.889225e+08,2.0385407e+11,88.86954,49.821583,0.0020063964,0.0045353523,0.0,732.86456,11.978692,56.958866,42.96132,7471.5513,22818.057,24212.936,16.869028,124.53668,-95.14005
2847,185,2847,1,2.1743204e+10,2.7447932e+07,1.1014518e+09,2.0841443e+11,98.33309,53.12562,0.0010913117,0.005158096,0.0,397.82437,5.613267,47.936478,25.794321,18145.342,23078.172,2020.0604,39.4569,72.7329,-103.23285
2849,186,2849,1,2.7549475e+10,1.3216636e+07,5.711809e+08,1.7619396e+11,82.06333,47.95914,0.0011460396,0.003774978,0.003725042,490.85605,10.82931,57.480583,39.020294,20395.37,23237.977,4121.2256,45.755753,33.15169,-72.88531
2855,187,2855,1,2.274424e+10,2.3730482e+07,7.1548077e+08,1.8449505e+11,88.66914,47.212036,0.0011187455,0.004612735,0.011629682,288.61786,8.202493,57.628674,23.941519,22126.176,9738.371,14912.837,-29.22286,-15.379559,49.62514
2858,188,2858,1,2.4187329e+10,1.1279006e+07,3.4745456e+08,1.3551322e+11,87.17117,42.295464,0.0008104747,0.004034406,0.0672846,730.42426,5.326529,56.249542,16.901579,2755.531,728.8838,3535.4866,23.00644,20.456638,-34.80828
2859,188,2858,0,3.0335828e+09,0.0,1.7521082e+08,3.706239e+10,60.025566,33.68607,0.002001237,0.0047582556,0.0031013633,130.12851,2.3273036,22.455837,5.221721,2681.026,906.6519,3481.3728,6.818192,18.559725,-99.88517
2862,189,2862,1,2.7965305e+10,1.4507299e+07,8.7325523e+08,1.8205203e+11,97.32026,51.27272,0.0016465195,0.004158563,0.08536614,875.11,5.6680474,45.930634,16.90127,1723.6342,11863.762,17837.367,-1.4330772,-22.456497,35.545464
2867,190,2867,1,1.828706e+10,1.1222194e+07,4.6113715e+08,1.4858091e+11,85.867805,43.65857,0.0008667973,0.004072806,0.0,463.3708,5.5440497,54.934177,13.456111,22870.756,18124.697,5880.1157,-25.136677,-2.2959185,-19.540956
2868,190,2867,0,3.0056159e+09,2.9976502e+06,1.4220189e+08,3.0809993e+10,63.032013,34.679543,0.0010468898,0.0032496543,0.006170894,112.30242,3.8847091,18.775007,11.099282,22810.75,17991.527,5879.2153,37.840145,72.99381,-70.28202
2870,191,2870,1,1.5997103e+10,1.9554744e+07,1.0314838e+09,1.652694e+11,84.504974,47.600494,0.0022003942,0.005468477,0.0,895.13837,15.808797,52.082333,33.910732,23549.082,23902.684,22076.812,-48.460148,92.718056,65.49246
2876,192,2876,1,2.6847965e+10,9.538829e+06,3.5593728e+08,1.3670156e+11,86.56728,45.670753,0.0013918753,0.0021929694,0.058826856,1005.3113,7.959614,44.5144,24.591194,8119.308,1128.6146,620.3341,-108.45554,-62.74769,-178.69113
2882,193,2882,1,1.966038e+10,1.0047626e+07,5.3067834e+08,1.9461518e+11,83.601654,47.9919,0.0012139559,0.004517112,0.0,621.14215,6.7541943,62.896378,33.163548,8213.584,10826.104,9068.268,-12.281627,-39.55972,-8.729215
2887,194,2887,1,3.651223e+10,1.2278376e+07,6.894569e+08,1.6452015e+11,99.68227,50.31166,0.0019069395,0.0034683761,0.124361366,1355.8064,8.444388,41.1086,22.351896,13561.866,17308.264,22623.414,-24.467041,60.760834,-280.68677
2890,195,2890,1,2.3451914e+10,1.5331663e+07,1.3866583e+09,1.3380296e+11,93.215294,48.299686,0.0034858533,0.005533311,0.02904836,812.7671,9.992653,36.37683,22.082388,3229.9392,635.8499,20108.408,94.09443,156.03882,237.43971
2897,196,2897,1,2.5108007e+10,2.385979e+07,8.798619e+08,1.8576735e+11,89.56189,46.59203,0.0011058194,0.0044639627,0.0,360.4012,6.642593,53.537968,27.486746,659.90356,8276.854,21748.24,55.439217,-68.98251,-43.16754
2900,197,2900,1,1.4139514e+10,1.6388176e+07,6.993621e+08,1.6291208e+11,80.3121,45.50031,0.0024338034,0.004378444,0.0,595.82837,10.321585,59.97728,27.429638,1344.4686,6240.33,21678.273,53.962772,-110.4678,-38.848534
2905,198,2905,1,2.4419398e+10,3.4505556e+07,1.2549664e+09,1.6197224e+11,90.62898,48.805325,0.0025862854,0.004384393,0.016007071,950.0723,7.406542,45.683067,22.86573,16197.43,17668.023,16881.744,-11.352722,97.258705,104.92095
2909,199,2909,1,1.8201039e+10,2.1569086e+07,1.7278208e+09,1.6633202e+11,93.948715,49.125473,0.0027495527,0.0059092804,0.0,383.56226,10.826564,42.528942,22.867048,14707.387,1537.3976,12342.471,-29.903057,18.072756,108.08557
2911,200,2911,1,1.8626107e+10,1.4054829e+07,8.845058e+08,1.7357727e+11,81.88812,43.158028,0.00082945736,0.0040615587,0.0,749.635,9.305899,61.29608,26.218515,24020.697,24717.309,792.8941,-5.1067667,-33.827812,-136.22546
2913,201,2913,1,2.252582e+10,2.4114686e+07,9.7990925e+08,1.6477466e+11,89.2382,47.172794,0.0026787762,0.003998028,0.055643752,412.72592,7.765643,48.220818,18.146982,16390.195,20639.646,18796.68,17.951538,78.19665,120.90906
2915,202,2915,1,2.1758917e+10,2.0088332e+07,8.6074726e+08,1.8406988e+11,99.02182,50.422447,0.0007453951,0.006550556,0.012262464,216.2909,5.2366233,46.766045,16.431078,1831.6166,2018.385,174.80464,73.01948,-89.887215,-112.89593
2917,203,2917,1,1.9016024e+10,1.0039229e+07,7.8814214e+08,1.8150947e+11,91.99895,49.210033,0.0012195231,0.004799796,0.0,533.37256,7.4429097,51.74075,16.486591,24097.04,12766.908,24375.281,-92.14034,64.98127,-76.62267
2920,204,2920,1,2.2782915e+10,2.722226e+07,1.1171043e+09,1.7385003e+11,93.188866,48.963917,0.002743159,0.0040021776,0.07786512,585.6722,8.721747,46.58409,20.801313,17292.053,15958.475,22038.781,-79.71844,128.2466,-38.490612
2921,205,2921,1,1.700408e+10,1.3889138e+07,5.1680752e+08,1.20353595e+11,73.95392,38.701263,0.001558412,0.0037253282,0.0,337.10858,5.863016,54.390915,14.899579,13476.269,1406.4089,1972.931,-9.29377,-98.49653,-95.312935
2922,205,2921,0,3.9009262e+09,1.3800974e+06,2.5360654e+08,4.4688044e+10,73.76142,37.061134,0.0017766786,0.003426109,0.010334343,65.547005,4.361022,20.417082,8.705281,13612.844,1436.3333,1868.6198,-63.39058,-108.54381,-70.238716
2930,207,2930,1,2.7683424e+10,9.069622e+06,2.5490859e+08,1.5692866e+11,84.329414,50.996723,0.00083614467,0.002947081,0.0,868.69147,6.4726987,48.00442,45.061703,7304.732,6230.3447,10458.2295,-21.26034,-63.99438,-15.80868
2936,208,2936,1,1.9539878e+10,1.4839751e+07,6.2934854e+08,1.4276633e+11,88.72131,45.252636,0.0018912909,0.0042301673,0.00817205,454.36508,7.8073716,44.794464,19.413649,2646.4268,22420.54,11108.164,-32.926243,4.355486,110.55009
2940,209,2940,1,1.9250606e+10,1.9560016e+07,6.747488e+08,1.5754081e+11,85.28589,44.61598,0.0017373698,0.003926823,0.0,462.87845,8.438871,52.17657,22.31511,17154.816,411.99548,547.22003,92.6781,-56.362804,-118.71792
2943,210,2943,1,1.4606209e+10,2.5443998e+07,1.1072748e+09,1.783945e+11,93.748924,48.5535,0.0042284806,0.0057616397,0.0,199.2591,6.083176,49.569984,21.634073,5872.216,1815.1803,4365.8496,-89.21187,91.79543,-95.657074
2944,211,2944,1,1.711025e+10,2.2725088e+07,1.0485145e+09,1.7518933e+11,91.43101,47.89008,0.0012949277,0.0058486634,0.0070325937,650.89734,7.994362,50.127697,19.113682,9083.899,17657.283,18311.834,41.52657,93.0587,72.009865
2946,212,2946,1,2.2466497e+10,8.674292e+06,2.040865e+08,1.3894569e+11,76.54471,43.07749,0.00071727904,0.0026702483,0.014572241,917.6634,8.513959,59.237923,26.420177,1138.5536,20058.826,18472.732,-8.14105,117.58746,33.33731
2950,213,2950,1,1.333129e+10,1.5566832e+07,6.1564717e+08,1.601161e+11,80.62779,46.535034,0.0015772554,0.004350732,0.0,473.87097,9.1511345,57.251984,29.848557,7237.8535,11407.965,2028.2202,-6.9121284,-30.849775,-15.795057
2955,214,2955,1,2.5974608e+10,8.769457e+06,2.4147968e+08,1.6084617e+11,81.96381,48.93232,0.0010006004,0.0035494876,0.0,866.60486,6.976565,53.859657,38.077023,23489.18,16777.324,24553.615,10.700932,30.07841,25.555695
2956,214,2955,0,6.5356e+08,0.0,1.81226e+08,6.1660605e+09,50.408546,27.7845,0.0013938801,0.0033889753,0.0,31.733797,3.3029952,6.348724,9.345564,23504.336,16771.852,24542.111,-6.8819413,60.668488,22.025156
2958,215,2958,1,2.0916951e+10,1.7525198e+07,5.1264125e+08,1.714567e+11,82.12313,47.405193,0.0017996844,0.0030879043,0.0,269.91248,8.24722,57.34325,25.44579,3523.8667,16408.807,6546.5264,-35.71843,41.85151,-32.38256
2961,216,2961,1,1.8949753e+10,1.3905119e+07,7.799884e+08,1.6129052e+11,90.72673,47.584873,0.0019624545,0.0045402343,0.030530384,443.47668,8.60024,51.84599,17.06579,24805.9,23621.04,3391.049,-10.982774,77.88879,-55.741634
2968,217,2968,1,1.2352301e+10,5.3952415e+06,1.8735208e+08,8.3530785e+10,74.53076,36.66118,0.0013428626,0.004144712,0.0050747455,285.46646,4.619717,37.953594,14.642064,16026.495,8914.525,9191.129,60.621983,-101.372086,-80.92708
2978,218,2978,1,1.902072e+10,1.9398572e+07,8.2316006e+08,1.6899778e+11,96.26294,50.719616,0.0009903938,0.0054368884,0.0036324556,550.5963,4.5570154,43.785572,22.052664,19022.658,18902.994,21142.111,-106.53154,165.63298,40.19222
2981,219,2981,1,1.8673134e+10,1.525582e+07,8.003725e+08,1.4900078e+11,90.51112,46.451336,0.001210868,0.004614895,0.0,618.80865,8.225438,46.140045,17.832,15762.298,24740.564,10742.794,12.082374,-2.1959004,95.244736
2984,220,2984,1,1.4824872e+10,1.3417986e+07,4.4285418e+08,1.6611806e+11,75.73091,44.872833,0.002061085,0.004241104,0.0,1056.4722,6.717207,62.578194,49.378323,17480.229,10600.3,9156.68,-62.08517,-32.24087,-19.518097
2988,221,2988,1,1.5178808e+10,1.3428186e+07,1.2387155e+09,1.4807723e+11,96.73707,48.531887,0.0022719156,0.0063732234,0.0,458.8077,6.3385234,38.921535,16.708796,10993.14,2336.435,19227.48,-39.406624,-78.127335,52.807
2990,222,2990,1,2.1198318e+10,7.1437835e+06,2.4193923e+08,1.3402133e+11,72.43885,47.413822,0.0015865096,0.0030090113,0.0008858987,1016.0128,5.764481,55.483185,64.047874,8745.986,23304.787,21728.957,37.195778,144.75041,-77.3983
2991,222,2990,0,2.246359e+09,5.2550935e+06,1.33138744e+08,1.0583483e+10,58.85229,32.343548,0.000649504,0.0029481703,0.0,150.351,4.7207174,7.362267,10.213828,8727.188,23279.055,21755.158,8.974364,170.99332,-61.77654
