subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4039,311,4039,1,1.9767894e+10,5.130344e+06,6.673775e+08,2.4592045e+11,118.50316,64.31916,0.002414549,0.004869863,0.0,350.8454,8.318246,38.046062,32.481613,8113.04,10502.685,14557.282,-105.91593,195.065,63.994358
4040,312,4040,1,1.3930403e+10,4.5879175e+06,4.0544896e+08,1.6215479e+11,107.18412,55.94645,0.0015125577,0.0040702797,0.0,461.09314,6.0209894,32.3505,11.80767,1620.068,1751.8763,291.93198,218.52335,252.61404,73.29983
4041,312,4040,0,4.698639e+09,2.988816e+06,1.4953403e+08,6.7437113e+10,83.462524,44.430237,0.00084340735,0.003069153,0.0052352715,296.94846,4.3889127,23.48889,14.061967,1586.6637,1895.2882,196.42545,173.9721,149.30397,93.56976
4042,313,4042,1,1.3364892e+10,5.218257e+06,6.62075e+08,2.3768459e+11,118.49878,65.66111,0.0020835511,0.005259471,0.060215212,375.634,6.779778,38.659843,26.312023,5436.7017,5157.347,24525.393,-283.64664,211.15932,85.45026
4046,314,4046,1,1.8134448e+10,6.4602405e+06,8.1579686e+08,2.3883907e+11,123.90929,65.48673,0.0037886293,0.0050132535,0.0,480.21863,6.4382772,35.87172,11.631836,1612.0797,18982.33,3668.227,135.15033,5.4799576,-95.393845
4047,315,4047,1,1.410055e+10,7.14473e+06,1.3480579e+09,2.2592422e+11,126.85542,65.76715,0.004630052,0.007513996,0.0,410.887,7.313167,33.287445,16.36658,6832.775,18907.525,8211.643,-122.843895,-383.95038,-160.90565
4048,316,4048,1,1.728644e+10,3.5962108e+06,4.5823917e+08,2.1115686e+11,99.52187,58.886864,0.0022542705,0.004628147,0.0,745.39746,7.2587347,49.31926,15.506129,10103.795,17213.957,2744.7534,-218.31023,-76.54414,18.80991
4054,317,4054,1,6.724268e+09,5.832819e+06,8.739842e+08,1.7455328e+11,111.1412,58.213085,0.0023785033,0.005818058,0.0,185.2786,5.6183143,33.997616,13.874497,7056.8457,15764.076,4462.8853,83.28803,-112.56951,-4.9478245
4055,317,4054,0,1.0140247e+09,2.113548e+06,1.5648285e+08,3.8471684e+10,74.12061,35.208416,0.00061556336,0.003451595,0.0,198.45157,5.7970285,17.12048,8.376359,6914.623,15758.073,4315.109,37.992218,-165.13046,-44.739117
4058,318,4058,1,1.3408293e+10,4.8943605e+06,7.57257e+08,1.5069908e+11,111.06838,56.29697,0.003341885,0.0063314917,0.032913446,406.22043,6.878163,28.084743,13.777466,8338.162,19764.482,5666.666,-245.58229,-152.69041,-33.80508
4060,319,4060,1,1.4199514e+10,5.911439e+06,1.05707494e+09,2.3520716e+11,124.32104,64.39546,0.0042092316,0.006936256,0.0,359.53616,6.0553894,35.133118,24.024727,15030.474,15536.442,16931.422,-79.34614,22.14512,-7.7873487
4061,320,4061,1,1.747024e+10,5.6228215e+06,5.9231936e+08,2.4057091e+11,110.25167,60.756355,0.0020477253,0.0043832273,0.0,459.83685,10.403014,43.91647,34.595276,9422.273,20036.545,7849.6177,-255.22556,-190.9518,-136.23082
4063,321,4063,1,1.9323236e+10,5.495734e+06,5.833569e+08,2.1927807e+11,101.65224,56.728455,0.0027597721,0.0041836225,0.02630201,558.6374,4.8272295,49.10656,12.104397,7968.791,18539.852,6809.007,-291.36383,-123.38092,-55.116463
4066,322,4066,1,1.1754175e+10,1.7226152e+06,3.858397e+08,2.1539463e+11,98.08559,56.04952,0.0019392595,0.0040317522,0.0,905.39294,8.287804,59.439713,15.4699,20722.053,17488.848,23278.295,59.343266,-101.47035,12.42918
4071,323,4071,1,1.2003335e+10,1.3899756e+06,2.546087e+08,1.606091e+11,97.780396,50.507694,0.0008911101,0.0033024193,0.0,967.75757,8.906803,46.534603,9.055968,15419.062,19450.107,8027.748,-20.855478,-135.20654,-57.795567
4076,324,4076,1,1.8571102e+10,4.888181e+06,6.0867776e+08,2.0960718e+11,109.666435,58.36175,0.0028191553,0.004997161,0.0076367576,572.08826,5.8089285,40.016094,24.781637,591.5062,17832.93,14836.29,192.6105,-10.061048,129.87544
4078,325,4078,1,1.6119011e+10,4.5496555e+06,6.610868e+08,1.9266884e+11,110.40777,57.31452,0.0021970337,0.005007342,0.019255402,209.08708,5.4858375,37.7782,16.962627,7517.09,15022.645,12128.218,-160.30658,87.62952,-109.27952
4082,326,4082,1,2.1991131e+10,8.186594e+06,1.011498e+09,1.6740152e+11,112.60006,56.767097,0.0025499235,0.0045352257,0.12282532,959.6078,7.756992,32.716637,16.10423,5889.7524,15582.084,17827.271,179.85298,86.60119,64.6981
4084,327,4084,1,1.4498865e+10,5.694855e+06,1.0109952e+09,2.1905465e+11,111.978546,59.552036,0.0041103098,0.005625534,0.03166405,575.2127,6.801546,40.670216,15.498314,3701.891,19004.395,12322.612,179.68161,-150.64795,-16.048336
4086,328,4086,1,4.3556716e+09,2.9007982e+06,4.378495e+08,8.733313e+10,84.95011,41.22464,0.0015272584,0.0037464541,0.000100999474,494.2869,6.5071025,36.208252,8.895344,3729.1282,9879.013,24065.875,-247.6883,-564.19275,616.00824
4087,328,4086,0,0.0,0.0,2.4280216e+08,2.5612855e+10,71.73048,32.811,0.0,0.0056146714,0.0,65.001205,6.5645113,11.802142,7.979178,3887.5312,10036.988,24137.057,168.79419,285.97382,197.37694
4090,329,4090,1,1.4916443e+10,4.672481e+06,9.764139e+08,2.1761075e+11,114.622925,60.88681,0.004693451,0.006036055,0.06416993,263.19647,5.4182506,36.146366,24.743145,6482.1963,8458.699,20130.328,-121.64428,181.59032,379.22403
4091,330,4091,1,1.6605605e+10,4.854215e+06,8.2686976e+08,2.1292055e+11,118.26707,62.975056,0.0032253093,0.0048778243,0.034257356,245.95973,5.966676,35.981316,8.986662,17532.436,160.7744,2155.2432,81.76403,-13.26121,-127.3173
4093,331,4093,1,1.3035848e+10,4.366761e+06,7.4234746e+08,2.1767212e+11,114.88123,61.88755,0.0019555022,0.0055569173,0.0,235.77652,10.669765,39.564568,23.965738,9732.086,15760.156,699.95734,-184.45607,-91.92616,3.7168005
4095,332,4095,1,1.9875553e+10,3.1703195e+06,5.595132e+08,2.0806854e+11,98.73231,52.95313,0.0020766708,0.003505486,0.077038124,1221.9182,8.819901,47.34803,34.144955,6906.655,18376.041,5276.8496,52.475834,-118.532555,46.793823
4097,333,4097,1,1.4613667e+10,4.8480205e+06,5.3587792e+08,1.8517778e+11,102.68391,55.539585,0.002187978,0.005138233,0.0,496.49548,6.0642476,40.746758,25.36507,12459.197,24418.117,1199.816,-186.44765,-27.669863,6.0286455
4098,333,4097,0,1.2665258e+09,0.0,1.8051386e+08,2.970621e+10,79.41335,39.757652,0.0014049305,0.005227082,0.005794524,79.43266,5.214667,11.0237875,6.530217,12402.896,24393.148,1120.6141,-114.59176,-72.70795,8.282557
4100,334,4100,1,1.4384609e+10,3.1941052e+06,6.606645e+08,2.1884053e+11,110.09987,56.429623,0.0013441572,0.0051464383,0.0,511.63416,6.4337,45.34999,11.823144,9891.004,12581.703,295.8198,-153.58026,-28.395153,15.034213
4104,335,4104,1,1.0598695e+10,2.8835522e+06,6.281186e+08,1.6951822e+11,106.15386,54.594746,0.0023409855,0.0045454702,0.054350108,864.3092,8.220563,38.28137,13.15094,78.09118,10544.656,22701.852,382.2338,-149.71442,370.9148
4105,335,4104,0,2.0764957e+09,1.8055769e+06,1.3113815e+08,4.347585e+10,69.926254,36.442284,0.0016857266,0.003704848,0.0,173.85358,5.674698,20.291553,10.631591,192.59346,10483.191,22799.19,355.81882,-101.872505,339.15808
4108,336,4108,1,1.4635984e+10,4.5745375e+06,4.9932733e+08,2.2273652e+11,109.55285,59.667877,0.0011169569,0.005760508,0.0,624.6886,7.771256,42.56849,21.926409,15347.17,6297.3457,3751.511,-44.051094,44.70102,-176.7181
4111,337,4111,1,1.6770147e+10,3.221175e+06,5.5454925e+08,2.2264978e+11,115.99955,60.90934,0.0015209226,0.0045195236,0.021677308,595.8457,9.289217,42.573368,10.49735,9481.73,2793.8286,11031.098,-121.545494,-35.103657,-70.064316
4113,338,4113,1,1.6531437e+10,4.279397e+06,4.8547968e+08,1.9751903e+11,103.22055,54.864746,0.001640952,0.0048971353,0.03896913,181.76865,6.306929,42.91796,13.412823,8477.859,907.7138,1398.0315,-352.4021,7.3916883,-67.13918
4116,339,4116,1,1.6644724e+10,5.529457e+06,7.913318e+08,2.1184112e+11,112.41895,59.99651,0.0024918204,0.004961395,0.08055219,392.0223,5.91278,40.49562,9.035809,10284.447,6050.1523,2068.7395,-239.66302,67.028694,-111.95813
4117,340,4117,1,1.6105591e+10,5.289466e+06,7.081528e+08,2.0482966e+11,109.578545,57.870163,0.0034307458,0.0038435773,0.0,440.00647,8.566088,38.399143,22.705654,22834.53,23172.703,3916.6526,90.687386,-152.91783,-152.7223
4120,341,4120,1,1.6880279e+10,3.8479455e+06,3.9841366e+08,1.7167627e+11,90.73767,53.15139,0.0009406215,0.004839363,0.0,273.55145,7.29217,48.55872,17.424004,7362.3003,15353.545,2431.8164,-168.31334,-57.676395,38.263588
4121,341,4120,0,1.3203387e+09,0.0,1.766009e+08,1.8651068e+10,70.338615,33.051273,0.0025581373,0.0049481993,0.0010165186,98.93938,4.3846445,8.433639,7.18451,7300.4824,15366.593,2477.5347,-197.06909,-49.363655,22.597256
4125,342,4125,1,1.9600992e+10,3.33999e+06,3.6488035e+08,1.7302053e+11,102.68637,56.697594,0.0010925112,0.002958565,0.0,861.5312,7.5106974,39.366474,11.642996,2861.091,17856.992,13523.96,164.33203,-44.746502,54.843723
4131,343,4131,1,1.5335826e+10,6.239859e+06,9.0856877e+08,2.0080309e+11,118.8981,60.481007,0.003115754,0.0053302445,0.0,433.56644,5.7408147,33.907883,15.711297,21198.754,19512.346,7748.0566,-15.357334,20.17826,-134.9193
4133,344,4133,1,1.445853e+10,3.4440625e+06,3.952449e+08,1.6664412e+11,101.71952,53.738373,0.0022361523,0.004927206,0.0,327.09048,5.393844,39.609,19.08212,14701.97,22257.78,12089.264,-90.49665,-159.57414,-23.152067
4134,344,4133,0,5.6564026e+08,0.0,1.3962397e+08,2.706845e+10,77.43882,37.664383,0.00196024,0.006002961,0.0,72.18006,4.5851245,11.575534,5.2147756,14804.9795,22235.209,12113.985,-70.77949,-120.299835,26.153791
4137,345,4137,1,1.5041223e+10,4.234843e+06,5.28868e+08,1.8787697e+11,101.87902,54.60009,0.0029144476,0.0039520217,0.038910806,619.6827,6.999574,43.940777,19.7405,22407.004,9461.194,1049.8912,249.95605,-65.56308,-326.8594
4142,346,4142,1,1.5685863e+10,3.4634125e+06,3.0196854e+08,1.821283e+11,98.54756,55.293346,0.0010412757,0.004286209,0.014947199,678.2279,6.307016,41.61544,25.255178,8058.4546,21961.479,4333.3066,-356.83423,-83.472244,-86.631996
4145,347,4145,1,1.083941e+10,4.944764e+06,9.486058e+08,1.6628326e+11,117.17646,57.71363,0.005077326,0.006761272,0.14320272,306.6273,6.838171,31.736954,11.083079,6636.5767,17583.338,24539.096,-109.76631,-112.76351,-89.69788
4148,348,4148,1,1.7231389e+10,2.7337272e+06,3.5064294e+08,1.880566e+11,89.44112,51.817055,0.0018534417,0.0029102743,0.0,948.35614,8.28636,53.867332,19.947178,8734.621,11432.038,10998.68,-150.7312,227.64902,-68.08405
4151,349,4151,1,1.4745681e+10,8.0229265e+06,9.517643e+08,2.02429e+11,121.036255,61.746468,0.0027695002,0.007439547,0.0,239.60538,5.981967,32.641304,14.985231,321.02927,19104.496,16693.69,96.225624,-186.92197,61.135418
4152,350,4152,1,1.5202291e+10,2.8766868e+06,2.5893344e+08,1.7835154e+11,88.81907,51.82744,0.0014974192,0.0030794188,0.0036098754,649.62756,7.5587044,53.76358,17.76447,21724.635,19405.518,24469.877,74.55242,-41.37159,-1.3375
4156,351,4156,1,1.1285255e+10,5.4480015e+06,1.1270655e+09,1.9796645e+11,117.17493,59.98723,0.0044498546,0.0078040725,0.0,324.0749,6.102955,35.17592,13.86085,11025.317,20924.197,17754.975,-108.74863,-148.91374,56.541676
4158,352,4158,1,1.0272949e+10,4.4646235e+06,6.9627904e+08,2.044722e+11,105.95835,58.48415,0.0034249306,0.00555276,0.0,678.6755,5.9184747,43.627743,16.336634,4959.443,9285.923,6166.7646,120.77374,81.842926,-266.12082
4160,353,4160,1,1.1547823e+10,4.7814215e+06,1.0643604e+09,1.996995e+11,124.034294,61.711136,0.004342379,0.00671746,0.078702666,329.27368,6.061206,34.909676,12.138546,5357.578,17450.385,14102.895,152.04959,-121.37215,-112.22614
4161,354,4161,1,8.4977976e+09,1.0095079e+07,1.350394e+09,1.6037005e+11,122.75897,59.975613,0.0036838744,0.007257932,0.0,130.52728,5.7681727,26.953579,8.738629,4237.2085,1669.5973,596.9492,79.23284,337.4414,-196.41637
4164,355,4164,1,1.0344477e+10,4.537778e+06,9.362474e+08,1.9692932e+11,121.82878,61.47836,0.004305968,0.0068686744,0.07593999,531.67816,5.069712,35.434635,11.903491,5348.4663,15480.201,468.43814,-22.130514,-124.48104,3.933381
4166,356,4166,1,1.3599097e+10,6.7742005e+06,8.024479e+08,1.9697582e+11,121.92031,60.427727,0.0025802965,0.0068111895,0.0,268.99338,6.227868,33.88605,8.487835,14125.239,16154.878,16256.15,-88.895134,-203.35884,-14.765615
4167,357,4167,1,1.6589744e+10,4.2542775e+06,4.6889398e+08,1.8067328e+11,103.95652,54.12948,0.0016483287,0.0052377665,0.0,429.19077,5.8352714,40.97323,18.699718,2643.1047,1037.6482,23611.156,71.1211,116.623505,380.57547
4171,358,4171,1,1.357902e+10,5.830211e+06,7.197296e+08,2.0292698e+11,118.69957,60.284077,0.0029412142,0.005481182,0.101502925,287.6659,6.360865,36.876923,12.3222,13382.278,3218.3186,4781.376,-101.73733,62.497303,-128.91469
4172,359,4172,1,1.4878318e+10,6.275915e+06,6.1741357e+08,1.9545581e+11,106.17529,56.15183,0.0024499544,0.005207285,0.020040594,479.15054,5.3826857,42.55895,15.172115,21753.703,18706.674,19617.348,18.046278,-141.10518,84.92213
4173,360,4173,1,1.5824815e+10,4.360106e+06,7.475154e+08,1.773912e+11,112.69792,58.094894,0.002530859,0.0049855257,0.11450591,635.63635,6.689003,33.36209,19.21071,2106.4204,11731.536,2521.394,222.99239,-101.13109,-346.01675
4176,361,4176,1,1.451673e+10,6.1083195e+06,7.006425e+08,1.9608135e+11,114.57065,58.945457,0.0026860656,0.0056958436,0.0,281.68796,5.583678,34.823597,12.727267,24141.29,19197.273,13868.525,107.81586,-134.61641,27.334553
4177,362,4177,1,1.279801e+10,5.206221e+06,7.9620205e+08,1.8452614e+11,109.88983,57.256275,0.001764481,0.0061997217,0.0,528.01965,5.9367557,37.505615,11.447853,7086.9844,16355.318,22870.06,-37.4831,-263.53162,41.190327
4178,363,4178,1,1.2630266e+10,4.1412022e+06,6.300559e+08,2.0567643e+11,110.18872,56.827927,0.0023573795,0.0045987046,0.0,443.80447,7.555162,41.0435,12.468849,19386.33,10148.557,1080.9512,87.44997,3.098174,-306.7378
4179,364,4179,1,1.0192895e+10,5.6688305e+06,9.023518e+08,1.9767004e+11,117.3262,61.863697,0.0025024896,0.004940601,0.0,446.24908,8.989627,33.354446,14.925197,14777.326,14831.368,20846.195,-70.497894,-105.3206,165.13766
4181,365,4181,1,4.4289065e+09,5.0132795e+06,7.446037e+08,1.2951229e+11,110.25178,54.58792,0.0023235679,0.006589796,0.0,181.11255,6.4565487,25.357374,10.147675,2988.855,7489.055,63.713516,-118.72815,782.6758,248.00021
4184,366,4184,1,1.2486321e+10,3.9256778e+06,7.641046e+08,1.6729498e+11,103.8685,54.144848,0.003930406,0.0063987533,0.0,309.04303,5.7321725,37.537037,11.814202,14960.35,124.55061,864.7133,-15.387397,13.83249,6.833772
4188,367,4188,1,1.3773277e+10,5.805623e+06,6.711128e+08,1.8528564e+11,112.005135,57.649776,0.0019924634,0.006105757,0.0,393.5542,5.4188013,36.271435,12.994438,8554.765,11529.202,15672.898,-180.3067,183.09921,77.35842
4191,368,4191,1,1.726944e+10,6.4961065e+06,7.8631366e+08,1.7715957e+11,114.34446,56.72698,0.0019478083,0.0057796384,0.15138656,211.6071,6.017172,35.22206,9.418742,626.337,460.85452,24107.58,214.26106,157.02744,294.69116
4192,369,4192,1,1.3505576e+10,4.0626502e+06,5.73594e+08,1.8888765e+11,110.85861,62.86814,0.0028290288,0.004606469,0.054457575,682.36725,7.2033734,35.092216,19.201384,5588.233,15683.962,19308.898,178.70168,-209.62466,159.545
4194,370,4194,1,1.5014543e+10,5.796695e+06,7.95844e+08,1.7157397e+11,113.33089,58.164867,0.0026269825,0.005566065,0.041188736,334.64407,6.418234,29.802391,22.022919,22167.893,22913.598,3389.0955,52.53508,-122.3311,-60.75792
4196,371,4196,1,1.3474869e+10,4.5884615e+06,7.1086765e+08,1.7915763e+11,108.456436,55.95758,0.0018687398,0.0062651527,0.0,474.752,6.138508,38.093647,15.213149,4800.05,20023.979,9476.506,198.77391,-131.31902,-81.14096
4199,372,4199,1,3.881431e+09,6.03968e+06,7.465175e+08,1.8613962e+11,112.65431,59.047005,0.001543972,0.00558826,0.0,993.2103,7.8310695,36.314373,11.089029,2446.9478,7599.5425,24047.51,415.75824,813.48944,-284.33844
4200,373,4200,1,1.110636e+10,8.350636e+06,1.0905157e+09,1.7554407e+11,127.69536,63.53181,0.002368993,0.008158534,0.0,255.68008,5.383342,24.949615,12.586031,14185.478,15679.161,15799.512,-170.11357,52.54417,-14.116034
4201,374,4201,1,9.793981e+09,3.0750955e+06,6.798143e+08,1.9196689e+11,110.09684,61.735695,0.005950707,0.006951963,0.0,799.96027,4.8047233,38.920555,9.569476,14199.755,17485.707,13059.571,-74.12028,-139.81497,3.3433113
4203,375,4203,1,1.3882327e+10,6.389692e+06,7.8070266e+08,1.5670426e+11,102.08253,51.560497,0.0027504275,0.005108274,0.0,391.30264,6.132782,40.17557,11.202367,22165.707,15674.882,21869.035,169.05638,-23.359007,73.8601
4204,376,4204,1,1.4287337e+10,2.6112658e+06,3.566409e+08,1.9388098e+11,101.63585,52.86842,0.0012842548,0.0032496206,0.0,807.3433,8.941603,49.3202,15.54453,16398.871,18086.404,6830.11,-29.947823,16.609224,-24.456
4207,377,4207,1,1.3250568e+10,3.1385345e+06,5.7338765e+08,1.7112179e+11,107.50603,57.913174,0.003430939,0.004689683,0.004112541,799.0266,6.6098437,34.50841,18.155684,7634.015,8689.151,24638.818,-270.7786,98.179,109.36274
4211,378,4211,1,1.2584879e+10,2.9478635e+06,4.1895046e+08,1.7454529e+11,99.32648,60.78646,0.0015493276,0.0037590985,0.0043166345,396.24158,5.8163757,38.715176,18.537165,11247.656,21498.49,17198.064,-121.19498,-128.90993,57.04602
4214,379,4214,1,1.1988067e+10,4.898224e+06,5.975061e+08,1.9470826e+11,110.81057,58.899178,0.0022197785,0.0051394375,0.015997339,369.5737,5.72803,37.980263,17.640566,14782.882,23017.834,5584.788,-54.198055,-74.998024,-84.410736
4215,380,4215,1,1.093052e+10,4.47498e+06,8.200803e+08,1.8872587e+11,116.62945,61.043827,0.0026367733,0.0057561914,0.036637604,638.00543,6.650626,34.727043,16.34956,11958.708,16587.508,506.944,-166.00125,-132.1651,-4.360512
4216,381,4216,1,1.1335951e+10,5.364593e+06,7.230167e+08,1.9102518e+11,113.41948,59.588463,0.0035746954,0.0061249295,0.0,312.46057,6.0628614,35.677475,20.931072,19192.912,11555.19,22012.824,102.26503,128.7203,266.60593
4217,382,4217,1,1.2535958e+10,5.503864e+06,6.954149e+08,1.8163443e+11,111.50328,58.47015,0.0041759866,0.0047475207,0.0,433.73068,6.895759,33.486813,15.450798,369.09854,20289.611,10175.568,136.71953,-20.340385,-84.815
4219,383,4219,1,1.0259742e+10,1.6871002e+06,1.3822194e+08,8.869615e+10,87.1369,44.038727,0.0006400398,0.0024249295,0.04999307,344.58432,3.9713027,35.300247,13.292436,10173.296,23856.975,1402.8385,-255.7183,62.137222,-10.062853
4220,383,4219,0,2.2523794e+09,1.9173302e+06,1.360342e+08,5.008007e+10,83.87306,47.29513,0.00089095964,0.002159963,0.0,208.50914,8.407766,15.916241,14.5115,10243.816,23801.676,1395.8607,-161.24504,84.810936,29.119822
4224,384,4224,1,1.489342e+10,2.5773842e+06,4.364086e+08,1.8156754e+11,100.69963,53.82218,0.0011703711,0.004802983,0.011599541,703.6844,7.5762863,41.741756,13.280638,7881.974,2898.4895,14136.719,-82.7207,-19.650991,-14.1245
4227,385,4227,1,9.527923e+09,4.246919e+06,4.7697923e+08,1.8880523e+11,112.21753,56.26909,0.0011340133,0.005370432,0.0,858.8834,6.477913,42.357754,6.6500287,12001.123,16489.8,1875.7466,-201.69794,-96.27802,-57.00895
4229,386,4229,1,7.9417544e+09,5.8160025e+06,6.588645e+08,1.9451865e+11,109.94944,58.95266,0.0020553959,0.0051063932,0.0,489.09442,7.891349,36.82062,18.064243,19481.24,15133.28,4733.1084,29.254755,20.146282,-152.37637
4230,387,4230,1,6.884519e+09,5.607266e+06,1.232326e+09,1.4934393e+11,116.81539,57.7862,0.006091714,0.0062586404,0.0,327.08603,7.140073,25.79109,12.305604,3683.983,11089.351,24058.371,66.46377,-556.54553,124.98878
4232,388,4232,1,1.0847208e+10,7.4254215e+06,8.7671546e+08,1.743436e+11,115.807,58.157974,0.0038077964,0.0067643803,0.027119838,437.3156,5.9917326,32.03629,12.450632,23443.9,24859.67,2554.851,156.88252,-58.682102,-177.83827
4233,389,4233,1,1.1052325e+10,5.2258685e+06,7.318528e+08,1.6113295e+11,106.4726,55.524837,0.002502608,0.0042630066,0.0,406.85474,8.291421,34.367126,16.762337,7114.3135,6426.28,1007.93756,-355.9481,-12.18522,-153.8161
4235,390,4235,1,1.2274185e+10,2.120248e+06,2.3347702e+08,1.2204577e+11,91.61749,45.728508,0.0014509558,0.0046395417,0.011343505,225.70996,5.390808,47.80077,6.797467,4609.3003,4077.405,5258.8467,87.05015,1.4094068,-336.047
4240,391,4240,1,8.888011e+09,4.8164465e+06,5.2930534e+08,1.7745963e+11,110.68855,57.433186,0.0013644323,0.0051505747,0.0,384.65622,6.788945,37.433636,15.50258,7687.019,14706.3,2708.5376,-215.36888,-101.41563,31.013512
4241,392,4241,1,1.4110685e+10,4.680481e+06,4.6036227e+08,1.7818901e+11,104.12912,54.63092,0.002403045,0.0041747773,0.025175743,659.9282,6.6657343,40.69955,12.186873,10444.103,4170.2197,6047.3184,-150.54851,44.324852,-189.9546
4243,393,4243,1,9.608359e+09,2.4687388e+06,2.4395338e+08,1.5720994e+11,90.746185,56.45459,0.0014205406,0.003692638,0.0,202.75032,5.955334,42.74547,26.989153,23076.076,22483.662,14475.191,99.84741,-143.63147,11.255629
4246,394,4246,1,1.0872365e+10,5.7401085e+06,6.185426e+08,1.830505e+11,110.09187,57.573555,0.0020701042,0.0047684754,0.011121373,780.864,5.6198993,36.339012,13.046915,5623.7065,10019.887,2139.209,-125.039955,30.781376,-407.47717
4247,395,4247,1,1.5357917e+10,4.2322065e+06,4.310153e+08,1.7101082e+11,106.877106,55.17797,0.0013913505,0.0042122207,0.027050838,122.39704,6.518609,37.99589,10.955178,5151.1177,8944.17,4704.3726,27.080513,29.217749,-318.65216
4248,396,4248,1,1.4706282e+10,2.891451e+06,4.9876336e+08,1.5381396e+11,99.57716,50.227528,0.0022163212,0.0040311846,0.053330265,483.99554,5.7297235,42.580585,11.1784,7479.969,13036.795,16008.066,-40.206203,209.60822,90.14835
4250,397,4250,1,1.2570469e+10,3.1576465e+06,3.6682813e+08,1.8169707e+11,102.90051,57.0124,0.0013397365,0.0034845627,0.0,452.72174,9.391355,37.764763,27.719105,10100.064,5073.9946,23749.906,-246.18547,104.683395,157.23111
4253,398,4253,1,1.2523716e+10,3.3375795e+06,4.7860307e+08,1.4871757e+11,98.593254,49.21342,0.0018502814,0.005262714,0.007598804,375.9993,5.3643107,38.73799,13.09722,17642.143,18730.473,15261.999,157.08412,-208.83328,164.20322
4256,399,4256,1,1.0187954e+10,2.219623e+06,3.0900698e+08,1.3484181e+11,93.79109,51.673126,0.001998786,0.003932605,0.0,387.32858,4.1748586,35.71954,13.027419,13463.844,7614.3247,1955.2606,-116.4036,54.797348,-216.73364
4262,400,4262,1,7.5626496e+09,2.0447242e+06,2.0545146e+08,1.05932186e+11,85.889305,45.434856,0.00047654888,0.0054822047,0.0,320.67175,6.1760263,35.465473,15.916364,24362.943,23993.291,649.3057,150.88632,87.695045,10.100893
4267,401,4267,1,1.1719773e+10,5.0354085e+06,6.250762e+08,1.5176761e+11,105.22681,52.988304,0.0011206483,0.0066585285,0.0,161.22675,5.5608053,35.41383,13.571258,14696.633,16208.381,16244.302,-144.28436,64.30414,-9.556924
4269,402,4269,1,2.4930734e+09,1.224109e+06,1.773657e+08,9.8216124e+10,82.695305,44.86559,0.00082569994,0.0036669886,0.0,377.16843,8.054969,36.16904,7.937334,22838.18,13019.139,20845.04,103.04731,88.64138,358.10046
4273,403,4273,1,1.2555812e+10,4.6439525e+06,3.8414816e+08,1.29179795e+11,100.7765,49.612408,0.0015247876,0.005014134,0.0068381354,523.4938,5.5762043,36.575253,7.8404593,1142.993,22838.861,3949.2935,59.285385,-42.718987,-162.28583
4277,404,4277,1,8.802762e+09,3.665513e+06,6.7144454e+08,1.6812386e+11,111.50164,57.762016,0.0027513958,0.0070588193,0.0,316.74728,5.9692082,33.563885,13.363832,5535.8853,9045.273,6374.805,-27.715576,106.34531,-258.54144
4279,405,4279,1,1.0219142e+10,2.8666258e+06,3.3695206e+08,1.4022876e+11,99.42163,51.973293,0.0014634829,0.004812161,0.0021180718,409.05142,6.046322,33.47034,11.847181,7788.098,13863.356,11039.334,-156.73631,283.36813,-18.202244
4282,406,4282,1,9.77292e+09,3.7622975e+06,6.931455e+08,1.723703e+11,111.442535,56.378056,0.0032503335,0.005770967,0.0,456.4099,6.7352448,34.272892,13.001861,8075.5645,3305.7769,18645.96,-131.08592,84.75112,170.48683
4283,407,4283,1,1.3811722e+10,3.325186e+06,5.048908e+08,1.6737082e+11,107.67642,54.324432,0.0024889442,0.0045971395,0.023442674,252.00185,5.851344,36.410175,11.584167,5735.2188,16397.244,20472.207,54.334846,-284.8403,86.01144
4284,408,4284,1,1.2935631e+10,4.863336e+06,5.7643386e+08,1.567226e+11,102.6075,53.178196,0.0017799884,0.0065266406,0.0,92.5497,5.7188506,35.905827,12.94897,7971.424,19511.025,24739.379,-230.07863,-86.36882,104.36357
4286,409,4286,1,1.0906374e+10,4.9594345e+06,6.4400486e+08,1.7011202e+11,108.60085,57.30017,0.0025660663,0.005389823,0.0013959924,391.3098,6.945719,33.46252,13.302587,4678.0303,7748.1187,2651.4727,-77.56928,50.06062,-459.47217
4287,410,4287,1,9.36616e+09,2.8408435e+06,5.99649e+08,1.6500226e+11,105.67607,56.310802,0.0018683844,0.006850517,0.0,509.92053,6.5518775,37.852333,15.013386,5705.4355,17601.785,17837.596,-18.956167,-276.37656,65.00185
4290,411,4290,1,1.5415458e+10,1.7017968e+06,2.6881853e+08,1.4273344e+11,98.507675,53.21477,0.001261225,0.0035031536,0.07522665,542.6755,6.5456557,36.656235,15.47056,11653.514,6067.3853,2878.3926,-147.80637,52.900307,-167.63773
4295,412,4295,1,1.0480628e+10,4.4697655e+06,4.9340582e+08,1.7386929e+11,106.952255,56.37073,0.002832452,0.004234737,0.0,309.24393,7.3047123,34.80729,19.349056,17623.545,9331.007,23547.283,47.294563,187.56322,260.74487
