subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1491,230,1490,0,1.225648e+10,7.0583855e+06,1.4147636e+09,3.7312336e+10,58.271942,29.97061,0.005665348,0.0056020385,0.0,110.26104,4.7740073,24.879564,18.148432,4694.8623,14687.618,4052.4172,61.338646,29.650986,-144.61229
1492,231,1492,1,3.4204502e+10,4.7101615e+06,9.987554e+08,8.521364e+10,79.5053,35.07268,0.0038566785,0.0046716854,0.5075042,374.51575,3.1006026,45.060196,6.2289257,14296.368,9182.7,6492.677,55.006905,72.72362,-9.957855
1493,231,1492,0,1.8102686e+10,1.40715e+06,6.0708294e+08,4.2762953e+10,71.93316,35.391506,0.0036671625,0.0038560699,0.2657405,98.90698,2.5252554,21.349468,8.466966,14124.3545,9001.768,6454.91,47.75617,83.74447,46.48453
1496,232,1496,1,1.8939302e+10,2.7076604e+07,5.1759503e+09,9.455638e+10,63.011215,34.2244,0.008670081,0.007836108,0.0,246.76698,7.0069566,62.585064,14.4072485,4805.8423,7575.6934,22058.21,-22.998898,42.554203,63.17843
1497,233,1497,1,4.8765895e+10,5.785703e+06,3.4008205e+09,1.1601944e+11,93.825264,45.911846,0.008379306,0.0069472403,1.0959438,702.5965,6.09754,31.213732,19.681267,16743.463,6922.798,11288.074,-22.185123,75.31926,-73.11622
1498,233,1497,0,1.5338473e+09,0.0,5.599063e+08,2.635998e+09,48.769722,28.896646,0.0075358213,0.006760903,0.55906606,55.692665,2.3372815,2.4725401,3.4045486,16752.846,6923.493,11280.361,-52.13042,65.61165,-116.339355
1499,234,1499,1,4.6722523e+10,6.786307e+06,3.423512e+09,1.1050664e+11,91.337944,41.840107,0.0077389576,0.0072416924,1.2668537,625.99176,5.2012777,36.593155,9.307716,12680.711,12249.995,21979.057,88.28139,22.068216,39.438663
1502,235,1502,1,4.426084e+10,7.0178435e+06,2.2061112e+09,1.0535302e+11,99.96486,42.882866,0.0055140057,0.0046246555,2.9887958,430.3583,4.4964232,31.325148,7.821324,15976.14,13283.852,23448.422,3.6669457,133.87473,71.21204
1506,236,1506,1,5.059934e+10,7.373588e+06,3.2510602e+09,1.206754e+11,91.271706,43.41769,0.0067495103,0.0061509917,1.0253881,445.3109,5.2704515,34.563515,9.97209,24280.139,23080.104,11461.799,-81.294075,-5.700877,-107.45902
1507,237,1507,1,1.5486096e+10,2.990192e+07,5.7326633e+09,9.205145e+10,71.84418,37.048553,0.0,0.010220324,0.0,507.29532,5.234087,46.76346,7.0578856,2294.848,22958.922,8361.202,-96.86649,9.37393,-69.77366
1509,238,1509,1,3.0192085e+10,1.5341385e+07,2.3760525e+09,1.0425081e+11,66.017044,39.882393,0.007398934,0.0063747703,0.0,417.2307,4.5431094,52.514595,20.667303,7480.6724,12913.525,22703.752,51.598892,-9.564277,15.703462
1510,238,1509,0,5.7856364e+09,0.0,3.9415382e+08,1.1862511e+10,57.96559,34.867413,0.003552218,0.003216595,0.11522692,41.92438,2.5004826,8.443736,11.82745,7514.335,12918.905,22681.717,-34.716232,-15.546987,21.268824
1511,239,1511,1,4.8645407e+10,7.58127e+06,3.6794284e+09,1.15179815e+11,97.64215,44.84637,0.0073233135,0.00710307,1.6276243,422.7217,5.8896174,32.632317,8.03494,21246.41,9782.872,6289.581,-15.749929,12.98419,0.22681046
1512,240,1512,1,4.9322086e+10,8.692197e+06,2.7390426e+09,1.2502376e+11,92.4005,45.20354,0.0058890064,0.005169996,0.9917029,672.7995,5.619264,35.129406,13.818875,5293.716,7916.001,2660.7798,-27.12729,-4.101908,52.224766
1513,241,1513,1,3.4914198e+10,1.7544582e+07,3.217326e+09,1.0953369e+11,82.108986,40.937244,0.0072774906,0.0072798817,0.41845393,263.3469,4.2126083,45.161644,11.400382,17814.605,10129.0205,13173.444,-42.74508,30.552986,-30.020758
1517,242,1517,1,4.5741593e+10,7.508676e+06,3.1341243e+09,1.1244731e+11,84.83183,40.99141,0.007285834,0.007356529,0.43259504,845.11304,6.542706,39.632996,16.487381,11646.182,10892.759,18414.395,87.267654,16.058796,68.30764
1518,242,1517,0,1.3437325e+09,0.0,1.7859686e+08,1.6958476e+09,33.792618,20.595772,0.0060773604,0.0077122683,0.18864045,82.351,5.949739,3.8230891,2.0800598,11642.271,10884.55,18420.195,92.882164,-13.891461,26.502052
1520,243,1520,1,2.2329063e+10,2.1562932e+07,4.9705293e+09,9.2108775e+10,71.5218,34.07789,0.008107757,0.008541355,0.0,225.54102,6.3702846,48.722588,22.52085,15329.295,11793.647,19433.334,36.54608,-30.880178,7.021131
1521,244,1521,1,2.3467106e+10,1.8054516e+07,2.8204214e+09,9.02219e+10,71.525826,37.65922,0.007880615,0.0071303956,0.0,382.1015,4.9236298,43.906467,15.153887,12858.567,14004.342,3205.9414,-31.204226,10.945269,-154.2586
1527,245,1527,1,2.277927e+10,2.3081456e+07,4.74012e+09,9.488657e+10,70.016815,36.903522,0.009220389,0.008432146,0.0,304.41852,4.776103,48.193623,20.507744,2536.872,22201.984,4190.289,-3.986815,28.969275,63.428204
1529,246,1529,1,4.4799394e+10,2.0691892e+06,9.201243e+08,1.094648e+11,82.204254,42.76881,0.0036270253,0.004030161,0.6718087,1020.6921,4.927308,48.48418,9.387057,7231.9053,7650.2485,4669.927,18.366934,-42.173977,-16.579655
1530,246,1529,0,8.720911e+09,2.708352e+06,7.3029203e+08,1.7150029e+10,70.006454,36.949074,0.0034652154,0.0043946085,0.21330525,190.46709,4.7202287,8.206461,9.5922785,7229.6978,7622.3613,4720.8516,-26.491323,-12.636157,-62.398975
1533,247,1533,1,3.7610775e+10,1.4209959e+07,4.414688e+09,1.0095451e+11,89.72293,42.142845,0.009053675,0.0077262907,0.20270829,333.24704,6.306732,33.460983,12.808823,13727.623,20320.285,4375.4565,-51.26973,-9.032426,-9.805646
1534,248,1534,1,3.6601352e+10,1.6053078e+07,3.9317166e+09,1.00351525e+11,90.734436,42.760273,0.008330388,0.0074644866,1.2639036,214.60727,4.355073,34.77458,9.038499,24482.422,20875.398,15721.939,43.20556,-51.40828,-13.452956
1536,249,1536,1,4.174989e+10,8.966201e+06,3.131178e+09,1.0678293e+11,83.53274,40.97534,0.0068173385,0.0063567357,0.65560406,340.68417,6.4370236,34.4754,24.136528,15546.842,11897.404,20705.836,25.951782,100.194984,14.52677
1538,250,1538,1,3.684848e+10,8.812018e+06,4.646782e+09,9.766155e+10,91.4796,41.774406,0.01126687,0.00895821,0.7785244,487.25558,6.450751,29.1964,10.967339,23882.684,9012.203,4659.837,-4.537824,9.9885645,-50.518196
1539,251,1539,1,2.1982763e+10,1.9269758e+07,3.9161234e+09,9.892692e+10,68.23951,35.477562,0.0078680795,0.007952662,0.0,359.2335,5.1310697,55.979115,20.130163,12181.593,13357.809,22950.744,79.24997,-16.302364,61.952095
1542,252,1542,1,4.2684965e+10,8.80001e+06,4.4291845e+09,1.01120156e+11,101.97129,46.29051,0.009506931,0.007839993,2.249584,386.9903,5.0432525,25.472895,9.060954,21348.904,3299.5713,7620.4126,-35.163345,-25.67716,-90.55949
1543,253,1543,1,1.2635721e+10,2.2003224e+07,4.127102e+09,8.126529e+10,64.088196,33.50778,0.009958621,0.008196965,0.0,417.82904,5.838053,58.691868,9.068679,3737.3933,8217.912,2907.7314,-46.106236,1.6301731,21.02187
1545,254,1545,1,2.7003062e+10,2.007306e+07,5.188827e+09,8.7122715e+10,85.19394,40.194515,0.009803966,0.008283924,0.28947112,316.66974,6.264231,31.829659,13.068382,1235.7394,20874.037,19314.688,-38.17842,-33.365913,-21.139503
1546,255,1546,1,4.3100266e+10,6.5118755e+06,3.385291e+09,1.07497e+11,82.58819,42.717022,0.007240794,0.006953801,0.44775882,343.79208,6.6323934,35.54379,17.21576,17609.742,9799.934,8336.01,-25.065125,43.411217,1.4337947
1547,256,1547,1,3.0434406e+10,1.453332e+07,4.0209564e+09,9.4491845e+10,78.19606,39.096428,0.009337259,0.008712507,0.03933342,587.4712,5.2123046,43.581974,14.374043,8833.192,10760.148,21045.848,15.9741,86.59931,-0.39072484
1550,257,1550,1,3.5772318e+10,1.4024393e+07,3.931729e+09,9.492549e+10,88.06803,40.023586,0.008668627,0.008396583,0.63285756,568.3839,5.586344,34.403603,11.067195,16262.829,10052.217,8427.884,58.547577,-78.01136,-4.0127835
1552,258,1552,1,4.5351084e+10,8.2165825e+06,3.2632282e+09,1.0409125e+11,89.303955,42.613926,0.007312119,0.0069463714,0.6955829,545.495,4.6720033,33.145893,9.802454,9349.431,10528.536,20867.242,8.226629,79.66595,24.841387
1554,259,1554,1,3.265106e+10,9.521038e+06,4.279888e+09,8.603066e+10,93.09812,42.45817,0.00995537,0.008238053,0.88555986,292.4929,5.4640617,27.064058,9.589897,24745.633,18815.672,17421.252,49.130093,46.063534,-146.62155
1555,260,1555,1,4.1419715e+10,8.882729e+06,2.6721362e+09,1.072214e+11,88.99903,45.00578,0.00612473,0.0057967715,0.75058246,312.93604,4.728241,33.49635,12.513488,17911.87,1844.8236,2839.644,28.1683,13.465659,83.21895
1559,261,1559,1,1.563892e+10,1.814251e+07,3.6182748e+09,8.076521e+10,66.03108,34.76801,0.01171996,0.007994328,0.0,71.37454,3.8528535,52.95054,10.665633,13271.148,14125.815,2798.315,27.159782,138.37897,-42.71152
1563,262,1563,1,2.9747274e+10,1.2726377e+07,3.0088566e+09,8.41395e+10,80.95627,38.0877,0.007798814,0.0072890106,0.25466824,235.94572,4.8397393,34.759594,9.27483,954.2082,16734.33,24170.193,-18.669128,92.03717,33.54335
1565,263,1565,1,4.025059e+10,9.440755e+06,3.071581e+09,9.405327e+10,88.94168,39.65713,0.008315987,0.0072484883,0.556895,354.90634,4.0466046,31.994856,8.301872,10074.094,11623.477,15073.429,25.969852,1.3089828,6.784057
1568,264,1568,1,3.0993056e+10,1.3696871e+07,3.2505797e+09,9.6100835e+10,80.92669,38.65992,0.008916093,0.0073632607,0.64306045,104.615875,4.5474463,40.19865,8.919578,22854.953,18286.086,878.44415,-21.851751,-13.944719,-15.393651
1571,265,1571,1,2.360993e+10,1.6625258e+07,4.2676467e+09,8.418325e+10,75.79038,36.543293,0.009012494,0.008717849,0.12139361,413.68518,5.7333713,43.46529,11.886675,16983.06,24659.287,5937.461,46.247692,28.868649,-9.419427
1572,266,1572,1,3.904432e+10,7.2495395e+06,3.3122516e+09,1.01720056e+11,92.37516,41.727863,0.008445211,0.0077285683,0.8310063,543.2917,5.5949564,33.973457,8.784763,20113.082,16473.412,11728.095,48.8652,-10.06219,-41.17553
1573,267,1573,1,4.575417e+10,6.5847155e+06,2.0542227e+09,8.992404e+10,94.338936,38.85876,0.004962929,0.0050512655,1.5132008,321.74997,4.2539062,29.625631,6.7078195,19946.396,13390.334,16461.688,9.80749,-38.656788,-32.26643
1578,268,1578,1,2.9186812e+10,8.845018e+06,2.5384125e+09,7.096055e+10,87.43311,38.46774,0.008467892,0.0075253826,0.53698754,80.05234,3.7894661,27.43033,9.055307,24489.547,22635.898,14954.809,10.016359,3.9423738,-22.867422
1579,268,1578,0,1.3427611e+10,0.0,1.3560366e+08,2.9288298e+10,61.907196,27.50599,0.0015230738,0.0022349483,0.016183898,455.42957,3.6272943,19.659496,9.963171,24358.287,22795.018,14946.277,-4.3349037,-23.653255,-74.051636
1580,269,1580,1,1.4469606e+10,2.687013e+07,5.123505e+09,7.609422e+10,70.7335,34.65393,0.010271426,0.009783892,0.0,181.76251,4.2995315,45.44987,6.1234517,10003.773,14656.891,1837.1128,50.233727,-6.491808,134.5608
1581,270,1581,1,3.1446927e+10,1.2076348e+07,3.5870085e+09,9.2534465e+10,79.3933,37.726154,0.008972099,0.008551332,0.3938444,264.26843,4.0288763,40.97579,11.46903,23506.42,1496.3915,7870.133,-8.634536,-42.965958,-116.17181
1582,271,1582,1,4.4099973e+10,4.918338e+06,2.183445e+09,1.07359855e+11,90.52145,42.417374,0.0055198595,0.0054358453,1.1931459,496.34256,5.029956,32.896362,11.28912,667.7735,2257.252,20909.354,-46.537743,-11.493333,45.36907
1583,271,1582,0,6.614246e+08,0.0,1.3416567e+08,8.1727994e+08,36.50025,19.662268,0.006320739,0.0059302016,0.33746824,23.595055,1.6900345,1.4770986,1.6867614,662.1847,2260.7944,20909.03,-27.797579,22.86425,-3.3292506
1584,272,1584,1,2.3697893e+10,1.5657863e+07,2.413821e+09,8.527556e+10,56.250122,31.144766,0.0038183646,0.0070774946,0.0,470.48694,4.2042274,64.95631,13.743018,13903.674,14134.192,1758.2112,-19.597866,-126.02607,73.27692
1589,273,1589,1,3.3203587e+10,1.2283589e+07,3.480093e+09,8.953601e+10,83.84647,38.46456,0.007077221,0.0076879575,0.41084355,409.61075,5.3545184,33.869335,12.999861,21002.83,11954.842,1311.2998,-16.242956,18.471022,33.604385
1591,274,1591,1,2.357462e+10,1.5187145e+07,3.7339174e+09,8.513213e+10,74.9632,36.714256,0.008698621,0.0074014207,0.17547388,376.97903,6.2092085,41.986687,14.100097,18999.664,5788.1836,24346.379,-12.322493,29.462017,35.949333
1593,275,1593,1,1.6895995e+10,1.7875308e+07,3.818561e+09,7.8690664e+10,63.79785,32.26039,0.007971321,0.008508586,0.0,195.6126,5.545337,52.263985,9.227536,8272.241,16155.314,6621.816,-33.602726,-23.8081,-80.282936
1595,276,1595,1,4.62016e+10,5.3098755e+06,2.4713014e+09,1.027222e+11,94.316605,43.650997,0.0057711825,0.005228538,1.4518145,435.39944,6.1850095,30.105892,10.023457,5878.5176,15743.013,6400.538,33.919334,23.662144,-62.726814
1597,277,1597,1,3.727514e+10,9.189151e+06,1.9924534e+09,1.00036895e+11,81.76504,41.280766,0.0063681705,0.006411977,0.3056897,540.41565,3.69759,38.61222,9.586996,12058.64,17660.814,12964.433,24.578753,-33.150047,-48.573093
1601,278,1601,1,3.3289849e+10,6.637383e+06,1.4611214e+09,8.3721224e+10,69.588875,40.722843,0.0056666653,0.00604619,0.0,791.061,3.6991992,38.405117,28.845617,15120.811,7542.4478,9991.831,108.69735,79.32016,23.861126
1602,278,1601,0,8.715893e+09,0.0,7.160133e+08,1.4203656e+10,77.58334,41.038605,0.004807303,0.0041171596,0.7056461,74.79388,2.4788551,5.2913923,6.230636,15103.186,7565.303,9970.704,81.84248,11.96905,13.762757
1603,279,1603,1,2.0271702e+10,1.6955376e+07,3.8843558e+09,8.180636e+10,68.92275,34.807407,0.008657919,0.008947789,0.0,357.02246,4.565883,46.737495,13.202872,23970.523,17317.014,14243.758,-89.10016,33.764877,-13.016322
1604,280,1604,1,2.6747847e+10,1.4573315e+07,2.757144e+09,8.411836e+10,73.697395,35.194508,0.007277557,0.007013548,0.25032893,158.6591,4.5718207,44.110752,11.865946,13612.933,19071.475,5101.1685,-28.322983,-17.122133,-79.07244
1606,281,1606,1,3.8941663e+10,3.2988122e+06,1.01549677e+09,8.576445e+10,87.28344,41.26547,0.0036778608,0.0038882045,1.1179775,795.0481,4.436235,29.888384,10.894961,12660.959,15425.475,3095.4126,-35.26451,-166.566,24.089474
1610,282,1610,1,3.3339822e+10,1.2909744e+07,2.4718625e+09,9.6427704e+10,81.101036,39.373844,0.0069227894,0.006163795,0.27461994,126.28027,4.5675783,36.303406,14.770064,18544.795,991.60547,10400.964,45.61155,32.34353,-61.21589
1612,283,1612,1,3.3443813e+10,1.1812832e+07,2.851221e+09,8.656981e+10,89.27066,39.701546,0.00795686,0.0064912844,0.77230436,352.41245,4.2200747,32.750763,9.134585,21812.744,11278.359,4103.248,-5.509567,20.059998,-43.36385
1616,284,1616,1,3.1462955e+10,1.8490578e+07,4.0173919e+09,7.508405e+10,88.21984,40.113293,0.00948822,0.0078658555,0.71175647,296.39197,4.790995,30.016415,10.2789755,14065.2295,13812.645,2337.631,37.23994,32.89282,4.91619
1617,285,1617,1,1.7837814e+10,2.2304304e+07,4.007943e+09,7.667071e+10,63.113968,33.98286,0.0,0.008912308,0.0,150.87918,4.231317,46.051483,19.682674,16671.01,207.0913,13261.164,48.76553,31.1303,-40.129032
1618,286,1618,1,1.3159555e+10,1.8185498e+07,3.5253076e+09,7.659115e+10,63.571754,32.77608,0.009594289,0.008108549,0.0,157.42235,5.228135,55.863033,8.953954,2741.6711,6526.432,9250.709,-39.130245,-20.542793,-88.69636
1622,287,1622,1,3.1543106e+10,1.5357623e+07,2.6328392e+09,9.058933e+10,80.90949,38.584293,0.0074189897,0.0066539436,0.15279552,316.6442,4.5936193,37.368183,12.148254,21245.408,12298.495,1496.3073,-24.851526,-14.486571,-16.49527
1625,288,1625,1,2.3804703e+10,3.8524068e+06,1.3740165e+09,5.8754023e+10,75.3016,34.783195,0.007112515,0.0064559644,0.3786643,213.7879,2.7641897,29.10154,6.333194,13921.361,8782.214,15090.23,71.353226,97.02945,14.086866
1626,288,1625,0,1.6917559e+10,0.0,7.987382e+08,3.0383124e+10,78.126785,40.207844,0.0040128776,0.0037090613,0.7624418,176.88962,3.4177785,11.51619,6.8217707,13871.704,8765.173,15135.662,89.059845,98.17516,-55.21377
1627,289,1627,1,3.2375224e+10,1.1164248e+07,2.258755e+09,8.1373405e+10,80.60518,36.975384,0.005514579,0.005355298,0.25936922,171.92941,4.7660003,33.84831,11.167685,15377.952,13290.155,22123.062,122.846214,0.60304254,162.57278
1628,290,1628,1,1.9263377e+10,1.5473265e+07,4.7393434e+09,6.7637506e+10,83.28605,38.488903,0.011606804,0.010090534,0.18173319,153.57085,4.545223,28.982626,9.031641,16025.222,11357.755,18462.54,16.376877,-33.28115,-22.441555
1629,291,1629,1,4.6393004e+10,5.3465815e+06,1.9440202e+09,9.51422e+10,84.81909,41.591713,0.004396174,0.0055893087,0.4514333,779.4877,7.24162,31.509315,18.5674,24161.709,23836.135,10995.019,-19.585888,-52.93562,-91.18535
1632,292,1632,1,2.8416422e+10,1.1084689e+07,2.9109714e+09,8.216637e+10,72.92712,39.460194,0.007995998,0.00782045,0.1443356,505.69055,4.0316296,35.511513,14.737027,14072.59,8336.161,11954.763,141.30702,23.986385,-64.262436
1633,292,1632,0,1.447096e+09,0.0,2.0538698e+08,2.585143e+09,40.358402,19.69829,0.0045748446,0.0031747865,0.006239174,21.832048,2.8602622,3.7552257,4.6301107,14067.264,8337.502,11935.511,124.570595,28.551376,-28.027586
1634,293,1634,1,3.8319145e+10,2.4681565e+06,4.3282704e+08,8.822051e+10,72.09225,35.76336,0.0023177883,0.0029678692,0.34618872,739.4685,3.8952844,51.306156,7.649973,9882.973,23754.486,5326.804,16.108898,-56.155464,-59.25067
1640,294,1640,1,3.970267e+10,5.097849e+06,1.790091e+09,9.254961e+10,86.38273,36.908245,0.006121967,0.0061371187,1.1149079,430.55814,3.7464337,42.32554,6.088214,6494.567,14171.944,19072.504,-9.746709,-53.944626,54.13876
1644,295,1644,1,2.1395091e+10,1.4314743e+07,3.2638175e+09,7.254441e+10,73.86822,34.429054,0.007670726,0.007462048,0.07564897,371.2488,5.449817,38.29635,15.078859,22296.037,1612.7809,5973.9175,70.079384,26.980259,36.50395
1646,296,1646,1,4.097211e+10,6.345932e+06,2.4630223e+09,8.857001e+10,81.15445,38.264286,0.0060335533,0.0053366916,0.4414254,623.1393,8.724921,31.233505,19.755676,8881.315,11469.027,19728.57,5.8687067,18.99565,81.31928
1648,297,1648,1,2.2188173e+10,1.2154933e+07,1.6978234e+09,7.047471e+10,53.499653,29.050882,0.006351182,0.0055323914,0.0,416.9235,5.69473,57.679268,25.122562,24114.025,19626.848,10086.267,22.292515,43.78352,-180.94444
1650,298,1650,1,3.200848e+10,1.1635137e+07,2.3685512e+09,8.109499e+10,76.226,37.82401,0.005645101,0.0061626183,0.19820136,174.24245,5.1788197,34.453693,12.263317,10287.963,18978.064,5659.2573,-95.61477,6.638844,-102.306015
1652,299,1652,1,3.4064419e+10,1.0218236e+07,2.3446228e+09,8.251957e+10,78.88107,34.26784,0.0065968866,0.006631083,0.3376938,404.55814,4.026709,42.94874,9.896652,22827.865,15782.066,14420.504,-29.534235,58.35326,-49.120193
1655,300,1655,1,1.5909039e+10,1.9300492e+07,3.3519252e+09,7.452688e+10,57.95233,30.815054,0.0060814777,0.008033422,0.0,398.3766,5.399209,55.088463,10.194223,23524.854,6043.181,22221.982,-1.4603524,-0.87246287,70.69393
1657,301,1657,1,3.3939257e+10,5.605925e+06,2.2742623e+09,8.672411e+10,78.34932,37.56815,0.0063131796,0.0064791935,0.30196515,642.42596,6.65752,34.03687,15.304698,7757.308,15838.884,6836.6416,17.078259,17.075678,-20.827753
1661,302,1661,1,3.63057e+10,5.1284145e+06,7.386846e+08,9.606061e+10,75.59537,37.72702,0.0024194766,0.0029587278,0.22847475,630.32837,4.265176,40.649075,21.317116,16662.586,14625.4,20494.365,15.708823,-88.41361,112.486404
1664,303,1664,1,2.9433068e+10,1.3585885e+06,4.5771974e+08,6.5915634e+10,69.99172,31.300491,0.0021193188,0.0027886871,0.22695334,159.8124,4.782914,37.666546,12.21368,7214.9365,5082.3145,7320.2944,9.744656,-33.367546,-116.54304
1665,303,1664,0,1.4267105e+10,0.0,3.9485267e+08,2.884707e+10,73.38567,38.509758,0.0028911084,0.0028529528,0.30536687,184.91768,2.2142737,14.321733,4.6883836,7293.4185,5148.288,7373.0303,-17.936481,-87.24664,-80.62386
1666,304,1666,1,3.4413507e+10,5.9441485e+06,2.9799465e+09,7.96653e+10,84.379906,40.137756,0.008008674,0.006750992,0.97844285,224.94292,5.3987927,26.480711,12.377558,23718.34,19786.588,10814.303,18.827854,-6.823709,-162.48442
1667,305,1667,1,2.9995348e+10,8.630179e+06,2.687724e+09,7.766625e+10,82.56796,37.700424,0.007706039,0.0068281502,0.28931546,329.77197,5.0121183,30.938684,10.381301,12403.484,16545.33,3315.4087,2.849559,-105.03813,34.01752
1669,306,1669,1,3.3875466e+10,4.918382e+06,1.6803562e+09,8.620072e+10,80.989494,38.059277,0.0057022925,0.005654059,0.4591813,455.67325,3.9273658,35.732357,8.405343,6276.712,12988.963,3110.0715,17.494461,66.04882,25.935581
1673,307,1673,1,1.9026395e+10,1.4374058e+07,2.7015885e+09,7.7925835e+10,61.63943,33.28728,0.0074556693,0.0073540295,0.0,313.09402,4.9889083,50.733337,17.558498,20758.133,17947.041,10669.426,58.881886,8.174567,-8.731766
1674,308,1674,1,2.8024859e+10,1.0500791e+07,2.6780503e+09,7.93733e+10,79.25078,37.572292,0.007795249,0.006502281,0.22105682,184.06015,4.9541507,33.375977,8.164595,24469.508,23415.154,13397.316,-59.13748,4.762637,-65.5656
1675,309,1675,1,3.0867407e+10,1.1755808e+07,3.8098621e+09,6.1397324e+10,75.04271,35.442856,0.009243197,0.0069343555,0.30196494,461.04007,6.4637833,26.394617,16.113329,10692.095,14686.388,3001.6433,-19.35569,23.839907,46.791428
1676,310,1676,1,1.7900003e+10,1.933498e+07,2.96175e+09,7.061631e+10,63.089012,32.553753,0.0076783844,0.007094283,0.0,384.11386,5.1815534,44.221184,22.391914,19386.502,10918.446,3792.539,-8.5741415,52.331085,-31.94281
1678,311,1678,1,3.592937e+10,4.432509e+06,1.2468311e+09,9.042254e+10,81.13243,36.916706,0.0041429396,0.0046301554,0.40111187,213.25742,4.95314,34.00809,17.424562,7778.2046,15512.981,9642.111,-27.775497,-60.13295,-91.402664
1680,312,1680,1,3.49136e+10,6.709188e+06,2.6846925e+09,7.8309e+10,91.19998,41.821163,0.0076062554,0.006909017,1.0848542,342.69162,4.0428314,26.972105,8.064681,21674.92,6874.391,7715.725,-32.321564,-17.071337,-46.2744
1681,313,1681,1,3.6263776e+10,3.041378e+06,8.743701e+08,6.6418176e+10,70.38668,31.239756,0.0042181667,0.004729283,0.18912928,837.6726,3.7328062,43.981506,9.990836,5075.5522,14730.201,3910.762,65.29901,44.8038,-24.425707
1682,313,1681,0,1.0700102e+10,0.0,3.988602e+08,1.3810184e+10,68.010796,35.09744,0.0020648462,0.0022594358,0.48006323,109.349785,3.4833856,6.5252113,5.6576624,5019.8066,14733.139,3935.4297,54.77895,39.12416,-57.17162
1684,314,1684,1,3.1732363e+10,1.0833803e+07,2.2197663e+09,7.648475e+10,74.69665,36.05756,0.0070823934,0.0062138215,0.17691684,136.99509,4.247953,36.93342,9.49783,8910.212,16093.078,4823.703,-2.2230082,-44.43694,-6.608453
1686,315,1686,1,2.8154296e+10,1.1430621e+07,2.0311284e+09,8.1198055e+10,74.88225,35.27425,0.005969185,0.0055617434,0.21480912,219.46211,4.0046964,38.1649,10.454569,19113.244,10942.007,7778.0137,-11.678925,-67.33616,-46.43699
1687,316,1687,1,3.49851e+10,2.267014e+06,5.621549e+08,9.117963e+10,80.566765,37.599564,0.0025466227,0.0027188116,0.758773,435.57565,3.9445403,38.362267,9.873774,11238.957,4525.2803,5428.684,-21.374489,2.0536842,-28.841454
1691,317,1691,1,2.5326572e+10,1.0698432e+07,2.7903596e+09,7.2038466e+10,76.25325,34.86862,0.008412123,0.0070344815,0.08167948,115.545815,4.7379074,34.185562,8.386522,7037.6694,13062.956,2860.6042,7.951734,74.58123,41.309967
1693,318,1693,1,3.9540154e+10,3.696715e+06,1.6167441e+09,8.859067e+10,82.21822,38.046616,0.004585832,0.0048630484,0.62946516,292.08417,6.389063,32.91969,13.468854,7366.485,21851.514,4666.8086,19.937675,-17.283573,20.657507
1694,319,1694,1,1.1924996e+10,2.1744594e+07,3.890664e+09,5.936921e+10,63.45329,29.546875,0.0,0.008799001,0.0,176.81923,4.398032,47.14949,6.4066114,18312.332,11232.592,3025.36,-38.637173,56.52244,-56.012234
1696,320,1696,1,1.4207679e+10,3.862324e+06,1.982313e+08,5.149337e+10,47.6875,30.98174,0.0009128936,0.0013433043,0.0,730.2846,14.320607,49.430355,55.616745,15293.612,12339.442,20832.092,73.074066,-18.182392,97.33344
1703,321,1703,1,3.5292918e+10,5.280368e+06,1.7690303e+09,8.512096e+10,85.48121,38.542236,0.005674163,0.0051609604,0.7737323,334.26968,4.9355073,30.104607,9.495266,14146.378,12795.728,22946.6,131.86217,70.441734,55.56284
1705,322,1705,1,1.6917251e+10,1.4365208e+07,2.2610918e+09,6.7480007e+10,55.804398,29.227915,0.0067516915,0.005994945,0.05892213,206.32304,4.828089,55.430264,15.0673895,498.0223,20687.717,8628.9,-120.05934,48.603577,-15.01525
1709,323,1709,1,3.6379103e+10,5.1483505e+06,2.1864248e+09,7.968754e+10,83.151146,38.915165,0.006076064,0.0058277072,0.36727196,423.80417,5.7881193,27.882803,11.785305,20739.033,5973.0,8226.218,-11.2859335,-23.632544,-43.699398
1711,324,1711,1,2.4823998e+10,1.2795469e+06,7.568557e+08,6.1397058e+10,81.043755,33.80358,0.004676434,0.0038712798,1.343849,226.87321,2.148811,33.12296,5.056095,17617.82,13134.504,20139.791,-66.81158,-58.011734,51.22353
1714,325,1714,1,2.914902e+10,9.134031e+06,1.9585225e+09,8.151329e+10,78.90645,39.10363,0.0062101292,0.0060833027,0.29407158,190.30913,4.082131,33.917633,9.68865,3700.8406,21039.416,19779.496,-50.260895,-52.088924,20.557196
1715,326,1715,1,2.4680042e+10,6.980811e+06,1.1990163e+09,7.15996e+10,70.928314,33.953632,0.004137595,0.004328158,0.2238192,532.65356,5.6921353,39.28101,12.632104,15522.098,11359.536,5582.2563,-65.27806,-72.036095,-24.993095
1719,327,1719,1,2.9768362e+10,5.778086e+06,2.1212442e+09,7.5203805e+10,82.85356,36.41363,0.007199661,0.0066107996,0.65103793,308.0821,3.8455596,38.030045,7.857511,23703.076,20406.322,3158.7354,-5.4412556,4.6402087,36.715435
