subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2204,37,2204,1,1.7777279e+11,4.8983172e+07,7.7478646e+09,2.815394e+12,264.5377,148.57268,0.018013168,0.018836206,2.8134615,3562.967,4.344486,91.88815,53.844753,11451.917,24393.404,24695.729,-63.630745,162.40424,196.22084
2205,37,2204,0,3.4713544e+09,3.2525932e+06,2.9021664e+08,8.306768e+10,114.40534,63.349,0.0045748693,0.0059773736,0.056357674,325.714,3.9832332,14.465726,11.426658,11629.515,24441.682,24642.752,-152.8849,181.7898,-115.39308
2226,38,2226,1,1.3890657e+11,1.0881324e+07,1.1362598e+09,2.027034e+12,183.0875,122.988625,0.008058228,0.007275318,0.039224822,8930.49,7.4909153,138.92706,186.28018,19508.074,10723.922,16775.525,-34.58909,32.425117,9.529997
2227,38,2226,0,2.1159827e+10,7.465453e+06,1.4778614e+09,3.068542e+11,161.51067,89.10614,0.0144442385,0.012778116,0.42741495,770.5969,4.568926,25.837433,15.983066,19338.627,10528.457,16656.19,9.57469,208.43298,168.08734
2228,38,2226,0,1.6720702e+10,1.6004205e+07,2.1004932e+09,2.2838845e+11,162.30417,95.03855,0.013406878,0.014262328,0.23746416,382.8277,4.258651,19.024626,23.985075,19506.39,10691.412,16678.545,-169.677,96.20038,-27.06001
2229,38,2226,0,2.8551813e+09,6.620429e+06,6.5552685e+08,8.90439e+10,133.48518,74.11078,0.009545842,0.0076097967,0.0034662979,135.23808,5.25815,10.792823,11.049362,19628.734,10709.225,16756.47,-86.50586,-68.004745,21.092508
2230,38,2226,0,3.4276357e+09,5.2842915e+06,6.960909e+08,7.657847e+10,121.474144,67.13752,0.009257842,0.009071268,0.08287573,274.65314,4.3223095,11.736094,14.02759,19571.975,10724.876,16793.117,-97.79908,-24.991455,-69.62828
2244,39,2244,1,1.736343e+11,5.8435096e+07,8.3838254e+09,2.7015617e+12,261.41357,141.48817,0.015759433,0.017166946,2.3198051,3052.0103,4.803878,89.878876,51.77665,9677.64,21688.027,5862.7983,135.21269,164.62505,-51.696594
2245,39,2244,0,9.1846906e+08,6.844866e+06,7.625927e+08,7.690447e+10,121.08664,65.363266,0.01020512,0.00906427,0.0,86.471565,5.0636926,11.448765,14.797285,9711.008,21786.916,5910.297,-70.047745,131.88243,-130.19556
2257,40,2257,1,1.5710552e+11,1.10813864e+08,1.0522703e+10,2.4966519e+12,275.37076,144.99223,0.019202499,0.02109449,0.19389579,1153.7329,3.0515807,80.23402,22.952078,21219.447,22856.791,22274.633,-25.833298,14.726039,47.364216
2258,40,2257,0,3.4016952e+09,5.2356195e+06,5.3162352e+08,8.6940385e+10,114.38057,59.406563,0.0083552515,0.007975047,0.010023372,191.31194,4.3457355,14.692101,11.32579,21352.926,22797.506,22415.115,6.4721723,142.63036,-19.899147
2270,41,2270,1,1.671498e+11,9.020809e+07,8.658476e+09,2.5235536e+12,268.91702,144.63948,0.016236002,0.018018287,0.752874,1589.8873,3.376735,80.997055,44.58868,6489.544,18562.75,6958.107,192.40437,72.033455,-16.126032
2288,42,2288,1,1.5462375e+11,4.857032e+07,8.289942e+09,2.4934584e+12,256.969,141.07944,0.02096887,0.020159472,2.6251228,1035.8052,4.3204756,89.13095,44.792667,6178.4263,17988.055,1141.2314,43.506813,38.140648,-43.02232
2309,43,2309,1,1.2648138e+11,5.2266452e+07,5.260589e+09,1.9618352e+12,237.1171,120.768364,0.015966378,0.018353898,0.7997281,1847.2506,3.428871,95.3243,25.993124,8486.305,9868.581,16813.568,9.830819,-157.33746,63.02771
2310,43,2309,0,1.5112974e+10,7.2801415e+06,7.43928e+08,2.5227266e+11,143.52867,78.576385,0.009349093,0.010783392,0.2072112,95.57248,3.4542344,26.78537,21.53946,8357.38,9651.3955,16904.188,-27.021542,36.159073,161.10626
2312,43,2309,0,8.155281e+08,0.0,1.5357861e+08,3.207478e+10,91.59565,45.466793,0.00414919,0.004388035,0.012625782,51.453033,4.1357455,8.459206,6.6187735,8525.173,9736.129,16831.568,27.620365,-54.097134,0.2847285
2334,44,2334,1,1.409985e+11,7.585671e+07,1.0386833e+10,2.2458794e+12,259.17114,135.6087,0.023679206,0.023506146,1.5940015,2231.3806,4.862176,82.33266,29.090773,8031.655,19956.16,7928.672,99.64787,54.053932,-108.258736
2335,44,2334,0,4.348146e+08,0.0,2.969106e+08,3.4593595e+10,100.296295,50.23937,0.0051769284,0.0053134775,0.017541131,63.253387,4.9454613,7.7330947,6.249077,8093.0063,19990.236,7852.005,263.1868,99.43924,19.753613
2344,45,2344,1,1.4971263e+11,6.4372876e+07,6.248185e+09,2.3254692e+12,252.00162,135.03543,0.01600927,0.01750236,1.1879224,1755.8619,3.8064604,86.6806,50.212868,19960.443,7266.2593,7245.485,134.06676,-74.90023,-95.75014
2345,45,2344,0,3.6876739e+09,3.076267e+06,2.569058e+08,9.419699e+10,105.14524,56.367554,0.0056651705,0.0055538598,0.015130482,231.72246,4.2999916,18.426517,18.469551,19677.518,7320.765,7371.0806,132.97383,-97.15168,80.05446
2347,45,2344,0,0.0,0.0,1.9877792e+08,6.104918e+09,52.254112,27.016966,0.0,0.009551766,0.0,61.17117,5.1657066,5.183588,4.343156,20003.98,7239.666,7225.714,159.86053,-87.86885,-112.07568
2366,46,2366,1,1.06841104e+11,2.6832744e+07,5.7376015e+09,1.58025e+12,227.61903,128.1545,0.01909135,0.018130759,1.6750245,1606.899,5.0749164,71.67947,34.38834,15301.18,19347.79,6002.1323,-77.38555,-102.73327,-117.57185
2367,46,2366,0,1.1778844e+10,5.062188e+06,8.367983e+08,2.0216991e+11,141.97395,70.91943,0.011194974,0.012099371,0.22745287,289.61954,3.9025283,23.543123,11.673198,15449.36,19094.615,5876.83,-191.88492,-13.899568,-193.99518
2368,46,2366,0,8.2120627e+09,7.1689065e+06,9.986762e+08,1.381345e+11,144.64192,85.08217,0.010972712,0.008682475,0.19409606,274.13757,5.1138654,15.263197,22.425678,15237.307,19369.121,5942.213,81.30737,-142.64845,182.70839
2369,46,2366,0,7.284898e+09,3.2989622e+06,4.024333e+08,1.7495548e+11,119.77372,61.972107,0.008186612,0.007108349,0.034957133,561.415,4.5322886,28.674318,13.301212,15228.544,19115.879,5786.0806,120.25569,-33.714294,93.51873
2379,47,2379,1,1.3665707e+11,8.279344e+07,1.0842756e+10,2.1397663e+12,266.11142,138.33507,0.022695659,0.023682928,2.6318138,1093.7566,3.707549,72.15425,29.714676,7457.5293,18192.52,21283.031,27.819849,-15.410033,-31.53266
2385,48,2385,1,1.2579047e+11,6.95759e+07,8.416992e+09,1.9378675e+12,250.46204,129.8018,0.024365822,0.021873584,1.7368901,1133.5787,3.4890897,75.12867,31.341145,9874.691,22735.621,5348.2246,110.70171,135.24448,-150.56395
2386,48,2385,0,6.791167e+08,0.0,1.486418e+08,6.2566613e+10,96.707695,49.19322,0.002906356,0.00464257,0.0,103.38092,4.081861,14.913457,8.828477,9871.924,22863.281,5153.739,293.36304,145.26335,-111.82611
2398,49,2398,1,1.3274356e+11,2.6248522e+07,5.990724e+09,2.0575819e+12,235.00648,128.10643,0.017295059,0.017991593,2.0751388,2545.6826,5.1120415,84.23562,37.897926,18068.273,9164.8545,14777.764,-94.43807,32.459328,-11.241376
2413,50,2413,1,1.23122614e+11,4.3124564e+07,5.5276093e+09,1.9287323e+12,238.81131,126.237144,0.012752303,0.013451127,0.8423528,2592.6206,5.9558372,79.15402,41.53275,5608.6294,9048.633,20040.182,-30.422415,1.4672947,35.273567
2414,50,2413,0,4.5156936e+09,4.2772965e+06,5.6092806e+08,1.4651551e+11,134.22812,68.36416,0.008179931,0.00922957,0.006612899,170.61356,4.581435,18.699274,10.324213,5673.387,8916.927,20309.752,-116.6425,17.378727,-94.61029
2421,51,2421,1,1.08947775e+11,6.299832e+07,1.1343767e+10,1.680363e+12,258.355,131.08067,0.030708035,0.026360998,2.928397,1263.5015,3.845325,59.79063,31.008188,3007.8386,15427.198,21363.295,70.7777,-162.42699,-111.21097
2426,52,2426,1,1.2149974e+11,5.0427884e+07,7.161572e+09,1.8348042e+12,245.15158,132.07394,0.01902113,0.019051176,1.1978605,1255.9062,4.0462704,70.906296,40.35586,19756.86,8834.834,20689.268,-5.3700967,19.80213,-9.601401
2437,53,2437,1,9.9656475e+10,1.5960551e+07,2.342917e+09,1.4528707e+12,184.94807,106.80129,0.013246227,0.012468271,0.8300068,1222.4902,4.828826,108.699844,31.735058,24789.984,4633.743,4642.952,107.69911,79.99539,-106.49862
2438,53,2437,0,7.4799365e+09,4.7106545e+06,8.319976e+08,1.6219172e+11,138.30827,77.48818,0.010556672,0.010144753,0.062327586,153.01868,4.3680797,19.022184,14.800879,24902.719,4555.737,4643.979,-121.21526,196.96129,-104.89942
2439,53,2437,0,2.08841e+09,3.903791e+06,3.376349e+08,1.21185616e+11,117.2196,67.985794,0.0048288214,0.0065616826,0.0,238.99535,5.110377,19.14622,21.032099,24954.648,4700.992,4788.0933,61.9717,73.33099,-47.49823
2440,53,2437,0,1.7821885e+09,3.3205768e+06,1.4571051e+08,5.989915e+10,106.96976,62.044872,0.0028139858,0.003791129,0.007153193,170.54218,4.658925,11.604907,15.297405,24948.88,4651.7256,4734.292,19.025137,17.235977,-242.71051
2460,54,2460,1,1.278294e+11,3.1104342e+07,5.513893e+09,1.8643566e+12,237.46945,129.40976,0.014968126,0.017661218,1.9717755,1374.5656,4.286108,75.58237,38.89755,1958.658,7861.5693,1094.3461,211.02249,-187.61632,-147.0847
2472,55,2472,1,1.1277425e+11,5.2278108e+07,6.4936356e+09,1.6727174e+12,238.68094,126.37795,0.014175159,0.016660701,2.1904454,3513.0676,4.491305,67.58131,29.551878,16106.093,19568.309,9059.374,-97.15989,21.297691,-107.85138
2473,55,2472,0,4.8422973e+09,2.1023902e+06,2.3202003e+08,9.3751304e+10,108.03636,56.16532,0.004386248,0.0053389594,0.011071009,314.32245,4.756959,18.865704,11.46806,16134.726,19441.61,8864.8,-123.29943,36.558773,111.10615
2482,56,2482,1,1.1722875e+11,3.3548842e+07,4.518122e+09,1.7644107e+12,232.24992,124.562126,0.011663686,0.011359052,1.599124,1479.481,6.981686,72.7557,51.182167,9055.066,19578.047,20908.473,-64.59563,23.915627,53.660957
2483,56,2482,0,2.5187356e+09,2.874105e+06,2.2142805e+08,8.29124e+10,100.323364,51.470062,0.004953678,0.005248167,0.0,107.866844,4.7223063,18.775734,8.48929,8901.568,19315.396,20898.535,-11.650817,23.600512,-28.879328
2492,57,2492,1,9.4977655e+10,4.3795044e+07,5.7089347e+09,1.427808e+12,225.09572,117.387566,0.013879864,0.018154789,1.0465001,2288.5337,4.6933384,68.15678,32.196224,6929.654,18500.404,10437.723,31.109331,58.424366,-50.752773
2493,57,2492,0,1.2644565e+10,5.6966105e+06,5.2257178e+08,2.1745867e+11,136.5209,68.33751,0.0066378773,0.00896116,0.1363969,259.12048,3.9586205,29.526402,11.79333,7322.018,18429.633,10376.324,44.299973,-61.74324,51.076416
2499,58,2499,1,1.07036344e+11,6.261803e+07,6.3198863e+09,1.7150876e+12,250.68686,131.99205,0.016379528,0.018094951,0.04931072,1847.4424,4.0933347,64.374214,30.114006,18311.232,24805.861,24051.766,-58.578648,93.394966,-8.751043
2504,59,2504,1,9.838126e+10,5.5803276e+07,6.6966395e+09,1.6247478e+12,240.83223,124.721436,0.018895926,0.018509759,0.95061547,1228.1138,3.9955647,67.54049,29.231882,10516.698,3340.4758,10737.368,297.4906,-155.08739,122.43685
2516,60,2516,1,1.03557235e+11,5.587597e+07,7.190992e+09,1.5773398e+12,248.65181,127.74423,0.0186388,0.021211091,2.7879715,887.47925,3.4752455,62.136326,26.851318,13798.932,21093.697,946.6379,-86.11727,106.079056,83.69404
2521,61,2521,1,1.0210423e+11,3.0152952e+07,4.002268e+09,1.6254517e+12,206.0346,110.20129,0.016063424,0.0166053,0.7995299,3134.0117,4.5375295,99.243195,32.283154,15825.7295,8429.223,12689.662,-88.34817,-106.53303,51.9913
2522,61,2521,0,1.9679493e+09,0.0,2.3733683e+08,4.2367037e+10,107.028755,59.530937,0.0034230503,0.0037657788,0.037700612,99.46722,6.4269323,8.240533,10.304985,15886.508,8463.808,12694.109,-216.48203,-201.79333,-13.527926
2523,61,2521,0,7.341927e+08,0.0,1.5922517e+08,3.6802753e+10,86.90557,44.59393,0.004267135,0.003956609,0.0,56.44266,5.3723793,10.776541,6.0670304,15985.679,8439.899,12739.203,-119.0166,-235.63884,66.688324
2534,62,2534,1,9.033142e+10,4.0276676e+07,5.117492e+09,1.3964938e+12,219.70798,115.973625,0.017927827,0.018510066,1.3683964,867.8309,3.456694,66.87552,40.61061,10318.61,20801.906,20615.537,-113.35803,60.715313,61.096622
2535,62,2534,0,1.4728412e+10,3.9489852e+06,5.0685277e+08,2.329811e+11,124.895,66.18484,0.0069999816,0.008236658,0.069382906,456.1797,4.661654,35.290043,15.277359,10380.838,20784.7,20939.52,29.706558,-56.167336,-37.57697
2542,63,2542,1,1.0031323e+11,3.7113004e+07,6.5435694e+09,1.5672122e+12,235.58466,122.84583,0.018872669,0.019181602,2.4375463,1096.6459,4.299268,67.17401,35.01336,3435.2463,14386.299,15589.606,-71.54562,-83.83903,87.31122
2554,64,2554,1,1.0252207e+11,5.092604e+07,6.3012127e+09,1.5963568e+12,233.57605,123.68023,0.016964821,0.01788705,0.8871424,673.0006,3.8820078,69.40912,31.48168,12654.955,15368.698,13962.134,-30.92844,-75.69585,-16.15464
2564,65,2564,1,9.938064e+10,4.4832396e+07,6.385305e+09,1.5663605e+12,230.74986,122.1238,0.021142598,0.020578431,2.0999613,895.4632,3.9528477,68.224976,36.735226,18340.652,7003.067,5161.5337,92.266655,-81.756325,49.818295
2572,66,2572,1,7.852945e+10,2.6638738e+07,2.920353e+09,1.135689e+12,203.8721,105.29336,0.013014711,0.014210252,1.0540438,1005.3005,3.8761988,65.34236,30.25736,19384.014,13364.676,20362.12,71.78951,-138.04944,-60.57022
2573,66,2572,0,2.0167143e+10,4.1525602e+06,5.073877e+08,3.507947e+11,132.8737,69.775154,0.0080627445,0.008606984,0.116176486,707.512,4.1295958,49.118332,27.407522,19298.305,12992.372,20077.732,30.17456,-54.033142,-30.475851
2574,66,2572,0,3.7598223e+09,3.7545065e+06,1.6473648e+08,9.567184e+10,94.296104,52.34663,0.0029109332,0.004014568,0.0030992713,147.54407,4.1282973,24.651657,7.90088,19255.883,13054.886,20237.889,25.965559,51.089294,-88.27502
2588,67,2588,1,8.813806e+10,7.3196616e+07,6.5680635e+09,1.47288e+12,239.2385,122.65527,0.013395589,0.020131541,0.84045637,764.58466,3.2556946,61.815384,27.198637,4352.9497,7983.592,22898.287,-167.49251,-29.27222,248.41428
2591,68,2591,1,9.744966e+10,2.6968694e+07,3.8873208e+09,1.5493172e+12,211.77846,114.709076,0.015421899,0.015502517,1.3675709,948.25806,4.2682567,78.381516,42.50933,12204.475,12675.364,12049.558,40.3077,-53.81986,55.890575
2606,69,2606,1,7.976921e+10,4.5199012e+07,3.4336998e+09,1.1999111e+12,199.96443,108.323685,0.010822426,0.0153944,0.13313478,3947.5286,3.923101,83.78272,21.157835,19390.727,3616.7527,22585.229,-15.106738,28.475063,61.804317
2607,69,2606,0,5.6025277e+09,1.1378593e+07,1.6579836e+09,1.146101e+11,143.4697,78.83245,0.014369213,0.015520673,0.15031976,133.09973,4.214013,12.273556,15.219718,19347.023,3679.5354,22615.36,27.303518,-46.9354,83.57857
2610,70,2610,1,8.063563e+10,1.4901211e+07,4.0442634e+09,1.2160065e+12,196.98126,116.75577,0.020385241,0.02178805,1.1931633,3188.6287,3.8562713,72.87316,29.599052,18780.074,11417.1045,19485.254,47.579113,-33.936474,-52.752808
2611,70,2610,0,3.2570532e+09,3.6364875e+06,4.512151e+08,6.6713485e+10,114.30746,69.4029,0.0069050235,0.006402922,0.0892424,180.24133,4.251352,11.180729,13.018446,18717.166,11417.263,19519.59,-40.84705,-246.13705,-75.774925
2624,71,2624,1,8.049381e+10,3.4420292e+07,5.949123e+09,1.2713304e+12,220.12833,113.40153,0.021028897,0.020040771,1.7318618,1682.7675,3.8242345,63.170216,28.0376,11345.01,8349.466,16676.43,-61.61779,-177.61908,-130.63312
2627,72,2627,1,8.761186e+10,3.4342796e+07,4.692342e+09,1.313807e+12,222.91054,116.12303,0.016132649,0.017451528,1.0947299,2330.024,4.095627,64.368195,28.324402,15181.8125,19412.975,790.103,-54.321518,93.74042,61.961056
2635,73,2635,1,7.831019e+10,3.139624e+07,3.5042327e+09,1.1725923e+12,207.72063,114.20904,0.014712615,0.016941275,1.229656,861.1722,3.3828907,67.0811,28.471817,17828.271,9908.178,21843.756,-1.5127535,-111.85827,-94.29459
2636,73,2635,0,7.9742147e+09,6.7536025e+06,5.1656832e+08,1.4300453e+11,136.06328,77.80023,0.004480119,0.005308425,0.10723508,662.3348,6.1412473,16.76884,17.017569,17739.969,9820.786,21900.56,109.0843,29.961863,-196.1005
2641,74,2641,1,7.574328e+10,4.415467e+07,6.1858975e+09,1.1909937e+12,220.92487,115.06951,0.023203013,0.023562908,1.3550174,1084.9296,3.3820655,58.591766,30.499086,23622.422,2847.01,22117.572,25.445274,65.62616,173.20357
2647,75,2647,1,8.211117e+10,3.503953e+07,4.62562e+09,1.2378419e+12,221.89703,116.06826,0.016027907,0.015761402,1.604274,2576.0913,4.327501,59.787247,26.887909,14620.043,24892.387,4432.5625,-198.06573,50.015873,26.313406
2652,76,2652,1,8.508845e+10,3.0993778e+07,3.8446828e+09,1.2564925e+12,214.90009,115.221214,0.012346608,0.013520771,0.5381875,1757.7783,5.634285,63.287384,35.206398,16945.36,14975.474,8178.549,-29.262688,32.51046,-77.27449
2658,77,2658,1,7.056868e+10,1.9756262e+07,5.224411e+09,1.135299e+12,222.49635,112.67522,0.019281834,0.018786062,2.0846643,1569.5208,4.7039723,55.537327,25.73306,712.5752,3470.4346,24884.172,334.1768,428.46454,206.29694
2664,78,2664,1,7.8265295e+10,3.5800704e+07,4.7415936e+09,1.1674101e+12,222.31227,113.70941,0.01609131,0.017519556,2.3008428,1157.8065,3.6882405,58.77849,23.460388,10392.18,5569.906,24966.836,-32.703487,-167.63101,-111.58123
2670,79,2670,1,7.924838e+10,9.033346e+06,3.6296425e+09,1.1814387e+12,208.99055,110.02953,0.01519158,0.016096652,1.4595764,1473.7169,5.6821737,61.20816,42.711216,16627.334,3543.8281,8281.67,-95.561844,22.384289,12.230901
2681,80,2681,1,5.3509288e+10,1.3644722e+07,1.5726487e+09,8.2180034e+11,170.40237,90.321754,0.00865965,0.008696771,0.072869346,3962.279,6.9392114,72.462585,22.292576,11226.672,24244.02,1991.6012,89.913155,300.29117,240.58553
2682,80,2681,0,1.1130252e+10,5.453092e+06,4.3531414e+08,2.0119824e+11,123.45587,64.45232,0.007187789,0.007310902,0.097561814,349.17657,3.7273057,30.601597,14.701614,11250.866,24299.879,1675.6171,8.549274,153.05832,316.39252
2683,80,2681,0,5.5316685e+09,2.256608e+06,1.4267858e+08,1.35615594e+11,98.25255,62.100525,0.002106035,0.0027434547,0.015324209,1170.6383,5.716517,31.210672,13.341312,11269.631,24109.186,1922.6024,11.187562,313.88507,357.72302
2684,80,2681,0,1.2662694e+09,2.8317412e+06,1.5625541e+08,2.914819e+10,95.015335,52.19377,0.0038504594,0.0050986055,0.0044037807,87.8989,4.501824,7.132876,7.628758,11263.131,24131.559,1896.4027,-24.422485,300.6076,418.5906
2689,81,2689,1,5.526022e+10,1.3442413e+07,2.2662423e+09,9.0788305e+11,184.28587,97.69329,0.013229929,0.011318609,0.37358975,1810.2161,6.2605414,60.998817,27.544266,2772.6646,7833.12,24564.488,483.97717,-126.5458,31.70019
2690,81,2689,0,8.5573094e+09,2.9028082e+06,3.613216e+08,2.1146465e+11,119.35253,65.84616,0.0053671966,0.006713404,0.0024441807,695.7468,4.6434445,33.295753,18.232891,2848.1514,8011.5684,24437.318,197.95102,-430.44733,-255.38293
2697,82,2697,1,7.429476e+10,2.0290646e+07,3.3391096e+09,1.1388698e+12,209.94586,111.771,0.014212162,0.013290163,1.1698697,1557.0912,5.1322317,59.6961,32.473175,17331.572,9288.372,5157.845,68.10149,-78.195,57.532562
2702,83,2702,1,7.391028e+10,1.7280924e+07,2.6332086e+09,1.135191e+12,200.01479,108.68773,0.010772979,0.00998922,0.38558245,2578.0732,6.5328946,65.4473,33.241932,18175.506,21930.479,20612.87,-22.541233,23.016996,39.552547
2705,84,2705,1,6.7589403e+10,1.5653542e+07,3.983783e+09,9.9484526e+11,203.00302,106.945595,0.018329356,0.019866182,0.9148695,1462.3857,4.0848436,55.994156,24.028744,8115.0723,12311.812,17474.408,-44.046642,-134.54375,180.05348
2708,85,2708,1,6.707396e+10,2.4371854e+07,3.9614124e+09,1.0342345e+12,206.49902,108.37185,0.015183327,0.017027436,1.2144612,490.42825,3.8170183,56.167767,25.110662,12962.656,3019.6318,16606.166,-176.81235,180.3384,-99.44802
2711,86,2711,1,6.58936e+10,2.1470594e+07,3.679008e+09,1.0100172e+12,207.37778,107.033,0.016892917,0.017597545,1.3807751,1253.4291,4.135653,54.972755,28.1403,18415.842,20474.957,19591.258,17.10805,37.659374,86.55616
2720,87,2720,1,6.5699664e+10,2.0875736e+07,3.500119e+09,1.0186174e+12,196.64417,104.16384,0.015288102,0.015447719,0.89318186,1518.6451,4.9327483,59.63846,36.547413,6725.8716,5298.5063,23502.445,-108.201004,65.55962,86.02647
2726,88,2726,1,6.7067134e+10,3.071123e+07,3.5995732e+09,1.0079647e+12,205.54443,110.42475,0.014950157,0.016416077,1.5331651,181.12506,3.6527987,52.617046,33.44117,10123.714,20863.94,5077.0596,-35.78711,245.20398,124.9771
2732,89,2732,1,6.1708104e+10,2.3951136e+07,2.8133632e+09,1.0351246e+12,200.70264,106.32775,0.014703409,0.014920538,0.27236673,893.291,4.319023,65.81148,31.196684,14419.18,24444.096,22959.799,-111.93125,128.57518,55.68617
2733,89,2732,0,8.4230637e+08,0.0,1.8799011e+08,1.9457454e+10,74.56218,36.686493,0.0049713207,0.005860453,0.0,31.756336,4.2941375,7.891653,7.305887,14381.944,24473.695,22882.158,-75.07064,119.63306,119.88971
2737,90,2737,1,6.1956436e+10,1.8940834e+07,3.0709612e+09,9.832566e+11,195.5543,105.70397,0.015364401,0.0166014,0.85806954,1490.1635,4.119195,61.484406,27.592037,16019.8955,171.67337,11782.384,-198.39645,109.23688,-45.63527
2746,91,2746,1,6.334615e+10,2.163318e+07,2.713057e+09,9.620897e+11,188.69675,100.395615,0.013893626,0.014497388,0.8771968,1480.624,3.822087,63.574238,36.994465,16407.844,12077.008,11525.384,-2.565664,-85.869644,22.394892
2753,92,2753,1,6.3898292e+10,1.8875936e+07,2.9098967e+09,9.8582646e+11,191.29585,100.60605,0.01210505,0.012591558,1.0132909,2331.362,5.0301967,65.312874,20.129822,10204.464,9785.45,17123.05,-77.9153,-179.18465,-79.00684
2761,93,2761,1,5.55775e+10,1.4943896e+07,1.2967021e+09,8.38248e+11,169.1499,96.254364,0.008893822,0.009695866,0.49916348,1916.187,4.599366,70.27075,23.209274,22485.916,18733.596,20969.771,76.00592,-47.32579,37.02343
2762,93,2761,0,3.2197373e+09,4.806727e+06,4.024151e+08,7.679055e+10,114.365005,60.41352,0.0062800916,0.007168992,0.039773535,110.99319,3.6047766,13.247354,7.2226877,22491.264,18810.672,20884.543,189.28333,-54.959953,-22.595219
2768,94,2768,1,5.962997e+10,1.244743e+07,1.915399e+09,9.2866753e+11,188.43985,102.50716,0.008241161,0.010631686,0.28225985,1962.4142,7.064222,62.353172,20.679035,14453.04,15641.494,8146.228,89.241585,26.394234,-36.798615
2775,95,2775,1,5.7371374e+10,1.7641958e+07,2.2956436e+09,8.803293e+11,185.09132,98.16939,0.013907919,0.014550746,0.76188636,308.72742,3.901497,61.698982,31.63454,6807.002,10546.002,17581.146,-21.23615,-124.867966,-4.0751786
2783,96,2783,1,5.725254e+10,1.3277361e+07,1.979776e+09,8.7705315e+11,178.5398,96.126854,0.012653086,0.011085413,0.31228527,1166.3177,5.2498817,61.66754,41.294136,8824.51,3356.9,9528.126,191.69923,-60.35621,71.997505
2792,97,2792,1,5.5268606e+10,1.4899626e+07,2.8800932e+09,8.106932e+11,187.33354,98.457245,0.014542254,0.015128985,1.0416414,118.75437,4.58042,52.831062,29.181799,16998.133,10425.565,19294.594,9.724856,-98.595856,-69.75926
2797,98,2797,1,5.6792773e+10,1.5499797e+07,2.3568532e+09,8.201153e+11,176.37848,95.27496,0.013407535,0.013567438,1.107495,1230.2051,4.168685,61.040577,28.791876,7107.0537,4006.6162,8024.308,94.02116,-4.2580223,11.926734
2804,99,2804,1,5.3369344e+10,1.0164978e+07,2.6659996e+09,7.9691396e+11,194.9883,101.458374,0.014890301,0.013018957,0.39420277,1733.0751,6.2085156,47.64503,29.326147,16005.8125,20421.371,9544.472,-78.566605,-7.6429696,-145.49701
2808,100,2808,1,4.9000554e+10,1.4023114e+07,1.858543e+09,7.53477e+11,167.53065,90.48854,0.012619938,0.012418395,0.80619305,212.0973,4.061267,62.809246,28.353188,11494.412,23873.32,15241.168,19.59937,142.68906,-29.569548
2816,101,2816,1,4.817251e+10,1.5986387e+07,2.4096412e+09,7.6540065e+11,178.979,91.41608,0.013366288,0.013449889,0.12933612,594.3938,4.446259,59.513344,23.029211,15413.1455,3477.1257,320.39594,-132.01392,-26.849337,-9.835144
2820,102,2820,1,4.655335e+10,2.1516382e+07,2.6241976e+09,7.302195e+11,185.96523,94.51736,0.015082177,0.016377352,0.7207683,400.8603,3.7237353,49.645817,27.897936,13108.058,3941.8867,23296.018,-286.39148,34.17203,-171.61717
2823,103,2823,1,4.3766546e+10,1.3079607e+07,1.5958802e+09,6.654444e+11,168.1249,89.25304,0.011641524,0.011630694,0.4289379,1042.2312,4.7002244,54.439396,30.338062,43.25006,17516.203,20275.27,-37.046627,-213.93057,42.23163
2824,103,2823,0,4.801429e+09,3.4596448e+06,1.4650838e+08,1.1307582e+11,101.278656,57.108063,0.0026283623,0.0032830061,0.0,276.69382,4.6163187,24.29588,25.237345,163.35716,17711.152,20363.49,-114.45182,-280.91742,-21.29903
2831,104,2831,1,4.599409e+10,8.1412075e+06,1.8123272e+09,6.82217e+11,172.9366,91.78136,0.014805956,0.014872062,0.5223461,1660.486,4.3841457,51.306606,35.00409,1169.2458,7260.318,2318.3103,149.5094,-78.54325,-164.69518
2838,105,2838,1,4.5055246e+10,4.0255532e+06,1.7807494e+09,6.591123e+11,173.95523,89.18277,0.013688222,0.015709883,0.36261234,2044.5413,4.7188787,54.826664,15.427316,12592.119,13842.802,11187.363,34.277092,-56.129528,49.634315
2845,106,2845,1,4.5487542e+10,1.2921734e+07,1.6986715e+09,6.872731e+11,175.12201,89.77531,0.009119188,0.009839222,0.48629224,1907.4933,6.3292656,54.825768,28.507317,17552.64,3725.6536,10523.783,-162.87787,74.76755,-30.565691
2848,107,2848,1,4.4796473e+10,1.0941999e+07,1.7337051e+09,6.7755934e+11,172.8984,92.93822,0.010178423,0.010749357,0.42873713,2281.0146,6.62405,51.045944,30.696003,7223.4497,16782.97,20092.84,-36.717873,-52.96478,22.429617
2854,108,2854,1,3.618664e+10,1.5013408e+07,1.6074732e+09,5.807824e+11,178.94952,92.57402,0.011246618,0.0133650275,0.40269595,935.2887,4.1109595,45.27674,19.194237,3438.2166,2126.2734,354.9849,-24.062252,316.22485,187.78728
