subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2332,65,2332,1,1.4401179e+11,4.70531e+07,2.184146e+09,9.42969e+11,164.86702,92.098915,0.0044829566,0.0057496233,0.42189354,3557.3035,6.2250967,79.71391,41.53058,19709.691,18210.77,7603.3813,-8.850768,-89.661865,-13.250338
2333,65,2332,0,8.366067e+09,1.7129746e+07,4.063073e+08,8.923044e+10,113.929985,64.97861,0.0015440818,0.0023150616,0.110723674,382.1999,8.042631,15.108855,12.737379,19686.533,18266.908,7703.8516,-18.293238,22.717556,-73.32462
2341,66,2341,1,1.4830258e+11,8.788608e+07,3.1111173e+09,1.025386e+12,170.12192,88.729774,0.0042388528,0.005479614,0.3985381,2332.945,7.0083046,83.336845,33.10803,9389.516,5629.877,23629.08,31.258406,96.88057,-21.775026
2349,67,2349,1,1.29698955e+11,1.9399984e+07,2.1827484e+09,8.521492e+11,164.68285,87.34296,0.0059593366,0.0065335603,0.30075073,2912.98,5.948525,76.73262,22.853987,18642.691,15795.527,16250.97,-154.21727,-27.185976,-116.42451
2350,67,2349,0,5.008736e+09,0.0,1.4248021e+08,8.283086e+10,87.50477,55.5798,0.0014434692,0.0021914127,0.008240449,666.19226,4.124527,23.627275,26.756355,18797.605,15698.912,16526.184,-174.14514,53.481926,-167.41139
2351,67,2349,0,2.6674665e+09,1.2776372e+07,6.6614637e+08,6.38669e+10,109.17936,61.12603,0.0038342404,0.0039067785,0.0031471192,133.2576,7.0152206,11.881136,15.377189,18687.938,15840.456,16292.204,-204.31435,-14.584916,-209.07199
2355,68,2355,1,1.4761638e+11,5.43063e+07,4.7029586e+09,9.5874915e+11,187.37038,96.0599,0.007641378,0.008616795,1.2345895,1094.5997,6.8927746,59.5758,47.481087,21616.13,13048.208,537.9059,-4.898577,181.30136,-45.440907
2356,69,2356,1,1.455796e+11,5.6445868e+07,2.4668104e+09,9.285243e+11,166.08481,89.63778,0.0046341512,0.005632923,0.6224903,1189.324,5.945499,76.27551,36.0039,8071.468,10258.096,18800.123,10.183849,52.325127,-4.791981
2357,69,2356,0,4.5344353e+09,9.234861e+06,3.748231e+08,6.244821e+10,95.2837,53.504616,0.002127359,0.002714826,0.020680448,285.82077,7.205774,14.971853,14.318608,7950.26,10260.39,18786.871,201.27316,80.11042,-8.702592
2368,70,2368,1,1.4270326e+11,5.9318772e+07,4.2226747e+09,8.795201e+11,180.66264,90.250656,0.0065176846,0.0079514235,1.1198264,1287.3931,6.6730776,61.239933,32.3856,20065.332,21837.957,3193.7205,-4.3269477,-165.42609,-62.73031
2371,71,2371,1,1.4674256e+11,5.592478e+07,2.6016922e+09,9.2052154e+11,177.25186,91.98467,0.0044126767,0.0060167313,0.7651466,624.8676,6.820435,65.00872,53.774635,12045.117,7636.3623,21446.988,9.963525,36.579903,-64.14597
2379,72,2379,1,1.3704198e+11,8.664943e+07,3.5370012e+09,8.9151845e+11,179.7132,92.440155,0.006264143,0.007384918,0.8951329,992.01935,4.99537,63.364883,40.75421,180.21452,359.26312,24953.984,-58.148712,-50.467606,-4.238253
2387,73,2387,1,1.34379676e+11,1.009526e+08,3.274921e+09,9.370614e+11,185.27289,96.79164,0.0047390345,0.005822623,0.9051942,667.837,6.160072,60.200027,39.93837,13105.928,17100.71,12056.048,0.27576074,40.396454,188.60742
2388,74,2388,1,1.2969606e+11,7.5830104e+07,2.0745524e+09,8.86942e+11,161.49698,85.68121,0.0033688073,0.0055066682,0.22035006,1504.1417,5.6223793,79.16135,36.1488,11740.299,16274.817,17425.193,128.07994,-24.963554,-140.36026
2389,74,2388,0,1.6616251e+09,0.0,1.9047758e+08,2.2750396e+10,72.422714,38.51063,0.0021170871,0.0025074792,0.0014817438,62.61548,5.6471195,9.368757,8.68541,11807.219,16235.495,17390.932,50.1264,35.065685,-126.18826
2397,75,2397,1,1.3090513e+11,4.319623e+07,2.8957046e+09,8.413458e+11,171.97151,87.69428,0.0065008644,0.0070628417,0.5375853,778.98456,7.031809,63.96528,43.579456,14657.932,23459.371,15092.337,100.27277,-179.81242,-63.93363
2405,76,2405,1,1.273453e+11,6.7308184e+07,2.420633e+09,7.782016e+11,167.49138,86.33168,0.00438011,0.006412499,0.7622319,322.8399,5.24227,64.17663,34.64584,7747.1235,22234.582,15389.46,50.90292,-90.4776,-158.45767
2411,77,2411,1,1.289376e+11,4.001683e+07,3.173235e+09,8.385608e+11,183.13847,92.34641,0.006221858,0.007812623,0.78263474,607.79895,6.892607,55.478214,42.727383,24447.537,18110.084,19536.271,-110.919266,-96.898476,-38.527958
2414,78,2414,1,1.2330147e+11,2.8293726e+07,2.6536366e+09,8.205233e+11,162.20656,85.678345,0.00600105,0.0069307666,0.4921724,743.1382,6.5674477,67.37305,65.91485,14570.212,3179.1646,16190.825,110.75868,6.7436705,-61.825344
2421,79,2421,1,1.2459548e+11,4.530661e+07,3.5657318e+09,8.036202e+11,174.88734,89.44635,0.0067017577,0.0080661895,0.8950994,951.0997,5.947876,57.933067,30.338858,6501.932,24591.523,12746.874,67.19071,-88.10856,23.139376
2424,80,2424,1,1.1080445e+11,3.5235384e+07,2.4983347e+09,7.999009e+11,172.30016,90.86291,0.0045343135,0.00491045,1.0497253,1553.0505,9.736806,70.863495,18.161478,15567.943,12294.699,12782.831,117.46249,186.58241,70.75656
2425,80,2424,0,3.0691123e+08,0.0,5.45472e+08,2.1291373e+10,90.49582,54.92773,0.0060931374,0.004844563,0.009897083,16.4261,5.923995,6.7645984,9.152143,15583.569,12271.253,12764.376,182.21675,114.191086,-31.24684
2429,81,2429,1,1.1577467e+11,4.1184692e+07,2.605669e+09,8.331062e+11,159.09428,82.946884,0.0047569084,0.005843669,0.20443861,832.43646,9.289034,78.83168,26.049435,13523.397,18379.908,13194.107,19.293789,-156.96921,-39.373486
2438,82,2438,1,9.5472976e+10,4.86961e+07,1.6467808e+09,6.8542726e+11,158.05457,85.793335,0.0039922837,0.0052052443,0.08158698,2284.0706,5.6086836,64.69085,21.347534,2642.158,13526.756,18431.912,-52.44358,-93.00211,43.263725
2439,82,2438,0,1.3640289e+10,1.183209e+07,5.732685e+08,1.1752192e+11,121.59886,68.30557,0.0023453322,0.0032003538,0.049680144,670.0036,7.573585,17.237383,18.556974,2670.2136,13455.551,18523.154,11.23961,-0.7319987,-84.64807
2441,83,2441,1,1.1472671e+11,3.654538e+07,3.026853e+09,7.728235e+11,168.73897,88.306564,0.006082134,0.007046376,1.2547764,1389.8615,7.77724,59.83604,38.659817,15694.296,11413.012,13492.373,130.55199,292.99918,-12.001348
2446,84,2446,1,1.1223765e+11,4.6568356e+07,2.0441811e+09,7.370938e+11,167.24193,89.295715,0.0039139036,0.0052836705,0.93521905,1863.118,6.8802905,57.302246,34.123493,16834.28,13348.534,2882.7522,-12.064918,143.13455,30.402521
2455,85,2455,1,1.1076615e+11,0.0,2.1967155e+09,7.39682e+11,164.78938,86.00961,0.0042960816,0.0051133973,0.5173611,639.98517,7.0538826,61.147316,44.09489,24231.213,15493.722,19364.49,-143.58646,-23.500494,12.800692
2462,86,2462,1,1.0162182e+11,4.8874864e+07,2.55805e+09,7.5116465e+11,161.69112,83.639435,0.004534164,0.0051322575,0.1775864,1149.786,8.567205,64.388664,43.97653,9435.538,9682.073,18887.922,54.147804,68.89056,-30.386599
2468,87,2468,1,1.0695715e+11,7.598624e+07,2.1921254e+09,7.0741754e+11,165.60027,84.81533,0.004202002,0.0063715703,0.739839,669.86554,4.844349,62.485554,32.95812,18253.955,7299.8438,11394.065,-96.92362,135.94867,-4.942779
2473,88,2473,1,9.037422e+10,3.91158e+07,1.9032078e+09,6.421083e+11,158.26471,84.13552,0.005535641,0.006142988,0.33090347,641.5785,4.994594,64.06683,23.508238,19283.447,16129.542,8110.635,-83.33935,90.527466,-12.282224
2474,88,2473,0,5.6663777e+09,8.565313e+06,5.2470832e+08,7.475332e+10,109.06365,63.15745,0.0030198358,0.003428159,0.03568077,61.296654,6.2558875,13.783197,14.6503525,19347.123,16191.381,8046.9478,-179.19185,14.283853,91.72391
2477,89,2477,1,9.558521e+10,4.691675e+07,2.1593032e+09,6.2370074e+11,149.23875,78.6527,0.005609469,0.006718517,0.5120003,886.40546,4.982558,65.67865,32.228928,5627.8228,2997.9817,11922.692,-17.298616,-38.21563,17.884514
2486,90,2486,1,9.764893e+10,3.4484336e+07,2.1060362e+09,6.651985e+11,154.64758,79.9637,0.0048280843,0.005328951,0.16638406,791.8986,8.792001,63.83669,27.890192,15209.175,5076.349,16283.47,26.55499,-5.325327,-84.05524
2491,91,2491,1,9.364641e+10,1.9926164e+07,1.9531866e+09,6.5000106e+11,153.68623,79.38884,0.004847739,0.005376142,0.16370058,1474.4657,7.2049475,63.8212,21.96457,15099.145,12235.838,4017.26,-36.211826,107.33322,94.74997
2499,92,2499,1,8.61416e+10,2.338638e+07,1.106516e+09,6.332793e+11,143.38962,81.192635,0.002736091,0.004745579,0.048797015,1518.7234,6.209066,74.86382,27.520468,14225.697,12604.306,7123.833,2.7197316,-5.791235,70.81543
2508,93,2508,1,5.8871476e+10,9.695325e+06,8.648664e+08,4.256399e+11,126.53703,68.06764,0.003217296,0.004893136,0.1788601,1072.8668,6.151272,62.264587,14.349917,8760.148,7246.894,857.57983,36.37644,61.332603,2.8763552
2509,93,2508,0,1.6933843e+10,2.2500646e+07,8.128015e+08,1.797968e+11,121.85752,65.28746,0.003192588,0.004500771,0.084440574,156.8798,5.747174,27.676,14.542776,8863.867,7119.9355,688.41864,11.216044,121.58179,75.98068
2517,94,2517,1,9.1226006e+10,5.26493e+07,2.3006277e+09,6.0484374e+11,151.50975,78.56242,0.0049768393,0.0063249003,0.35936186,845.0174,5.5380125,59.64834,13.439967,15657.575,13199.993,9435.107,37.191635,41.65728,220.48134
2523,95,2523,1,6.877708e+10,1.2637225e+07,7.407628e+08,4.7326786e+11,116.33243,69.342384,0.003397481,0.0040131253,0.13847286,2880.0107,6.639589,82.54902,22.121931,2913.7058,1986.6848,14700.343,8.350943,-3.2003791,-85.43502
2524,95,2523,0,1.2191754e+10,2.1015342e+07,4.626093e+08,9.157336e+10,106.064384,61.399036,0.0016017578,0.002712194,0.11421789,158.78267,6.2911572,17.525347,17.538021,2899.189,1922.2635,14795.518,73.25903,-58.853176,-127.622406
2533,96,2533,1,8.14346e+10,3.1716638e+07,1.6744221e+09,6.2138686e+11,143.79362,76.22052,0.0049402346,0.0044564717,0.14002003,891.9192,7.490587,68.42568,23.337648,19809.365,23548.252,2152.663,9.648006,-207.25151,18.8973
2541,97,2541,1,8.231725e+10,3.2201526e+07,1.3734812e+09,5.233925e+11,138.71068,73.554306,0.0036835403,0.004487281,0.24902631,1323.5897,7.2243314,63.1033,20.466078,16988.87,21738.102,15934.458,59.721462,-168.56204,-264.5472
2549,98,2549,1,7.3259975e+10,3.920777e+07,9.3860755e+08,4.7378052e+11,133.34517,66.67954,0.0021395835,0.0036997425,0.20018496,1944.7692,5.885065,71.74921,13.532451,14915.048,4487.446,16180.861,13.419944,73.787125,-67.213715
2550,98,2549,0,3.8417119e+09,1.1655062e+07,2.7693018e+08,8.515066e+10,97.428345,50.03409,0.0019170967,0.0027050348,0.0,95.24022,5.1484942,20.279533,12.882828,14804.029,4377.937,15971.794,45.59261,50.26908,-37.78515
2565,99,2565,1,8.4101915e+10,4.8471148e+07,1.7656932e+09,5.5699544e+11,144.14581,74.332565,0.004123266,0.005010657,0.41347206,1065.1859,5.500179,62.629547,22.821276,16617.652,9462.935,11704.174,-37.08448,235.69025,79.763054
2571,100,2571,1,5.288525e+10,2.3030772e+07,1.0096188e+09,4.2550234e+11,141.0743,70.4634,0.003318578,0.003542506,0.36993715,936.3256,8.534631,58.18953,14.524991,10917.498,15765.928,18405.932,121.11852,17.682383,-185.87624
2572,100,2571,0,1.1700727e+10,1.0825763e+07,4.166951e+08,1.423413e+11,106.015686,58.041847,0.0022707463,0.0034454872,0.052515127,369.8585,5.849007,29.457138,14.064486,11043.029,15790.047,18240.86,163.41125,-10.085022,-76.11059
2575,101,2575,1,7.403973e+10,2.8860166e+07,9.5530246e+08,5.234234e+11,130.6211,73.132225,0.0029002537,0.00365176,0.3030977,565.0487,6.1486506,68.15374,21.061953,16128.952,12292.874,219.30386,4.1556697,144.20595,32.09834
2585,102,2585,1,6.98468e+10,5.2002616e+07,1.1701728e+09,5.240037e+11,141.45459,73.084145,0.002531602,0.0043643317,0.0,1037.2888,7.184906,68.14966,19.399187,5758.914,11891.734,3222.8706,101.58803,-12.355622,35.58462
2588,103,2588,1,7.186489e+10,2.610623e+07,1.8666838e+09,4.8874642e+11,152.07669,75.109314,0.004724436,0.0061785127,0.19006568,821.9888,5.832891,54.738564,16.826633,18447.2,19159.33,12978.905,-121.694626,34.703117,394.43417
2590,104,2590,1,7.169527e+10,1.6290711e+07,1.6978651e+09,4.909225e+11,146.47533,73.53205,0.0041259667,0.00625379,0.25689694,1779.8246,6.9432974,58.49826,16.628603,20809.338,14385.167,18755.922,-178.6862,105.86165,111.01354
2597,105,2597,1,6.7306394e+10,3.0262212e+07,1.3674024e+09,4.6686418e+11,138.82243,71.41816,0.0038807231,0.004766224,0.28657556,1180.9076,6.6134386,57.746483,21.365105,12871.27,14133.438,15475.721,265.39954,52.669727,-102.203476
2603,106,2603,1,4.6666007e+10,1.3306427e+07,9.547271e+08,3.491187e+11,119.767395,61.450897,0.0036212225,0.0046200566,0.076048516,1240.3145,6.114424,61.550846,18.125069,24569.588,20832.227,13570.569,-160.17062,-84.704575,-21.111065
2604,106,2603,0,4.7115423e+09,8.492189e+06,1.4602747e+08,4.7928467e+10,82.287315,44.208088,0.0011076999,0.0014976686,0.0,208.5888,7.183262,15.752369,13.072769,24550.43,20609.045,13484.896,-167.88208,-12.396987,53.435383
2605,106,2603,0,9.0309984e+08,3.7659408e+06,1.4552253e+08,5.4683468e+10,74.78444,36.281136,0.0014189886,0.001742685,0.0,235.06247,9.931393,23.983734,17.046381,24729.914,20478.889,13324.882,-160.02449,-127.45471,-54.331394
2611,107,2611,1,5.6906215e+10,3.8796868e+07,1.5422408e+09,5.8967917e+11,148.06236,75.69046,0.0035217972,0.005338661,0.0,616.7264,6.702381,66.22568,20.137085,19087.412,22910.379,1605.6484,109.03084,-123.35318,55.835228
2613,108,2613,1,6.892186e+10,1.8542076e+07,1.7057861e+09,4.8591756e+11,148.59216,75.57472,0.005535057,0.00640023,0.37350178,379.19238,6.3942533,51.552277,25.599657,9259.167,10456.522,6522.194,6.7862067,127.23446,-112.5448
2619,109,2619,1,6.7888574e+10,2.498056e+07,2.1644557e+09,4.8834072e+11,155.22765,77.128815,0.0060655368,0.006610316,0.18240638,662.76575,6.731689,50.785122,14.063968,14397.42,11886.956,17127.203,106.97543,150.66827,-199.11053
2621,110,2621,1,7.56995e+10,3.55443e+07,1.5400564e+09,4.8491774e+11,141.84593,74.493286,0.0042818943,0.0059735198,0.28661308,290.5022,5.603912,54.808277,27.23384,20443.432,15405.537,14856.682,-218.1263,57.82995,23.040836
2625,111,2625,1,7.216961e+10,3.7342188e+07,1.2761042e+09,5.1367104e+11,148.06134,76.38271,0.003466921,0.004728636,0.20539649,557.40106,6.301844,54.22984,28.510397,21154.045,503.75583,11516.516,-82.68763,-99.39543,0.2669953
2626,112,2626,1,5.8782777e+10,2.6501292e+07,4.0818518e+08,4.3254664e+11,118.11056,74.16731,0.0015227963,0.0026304824,0.013336737,2249.2588,6.837672,74.28152,22.22159,11623.301,10266.544,9791.182,70.11477,108.644875,-15.579256
2636,113,2636,1,5.8697953e+10,4.1617196e+07,1.2609181e+09,5.3562147e+11,135.38861,71.86836,0.0033521585,0.003943974,0.0,666.1813,8.454036,68.1316,35.645164,527.2219,10092.68,3811.8728,39.656857,107.80469,6.350178
2642,114,2642,1,5.439739e+10,1.9190152e+07,9.9426835e+08,3.9380402e+11,127.58539,66.64881,0.004240957,0.0050573633,0.2641716,196.26694,5.2121687,59.952473,8.655606,11814.971,8405.512,3284.95,-22.23231,103.216705,164.1287
2644,114,2642,0,2.6320678e+09,7.113262e+06,1.5607728e+08,3.552248e+10,81.86878,44.923046,0.0011723125,0.002216114,0.005334376,83.15772,5.792703,11.523403,12.458654,11798.692,8406.786,3383.0557,-9.5851965,101.53147,70.16828
2650,115,2650,1,7.0784885e+10,4.065173e+07,7.551142e+08,5.011473e+11,136.428,73.044014,0.0017016785,0.0029510881,0.02220165,1039.2584,8.423317,58.225643,42.23932,8284.696,21487.08,12400.986,147.12877,-258.46362,10.850468
2655,116,2655,1,6.8595397e+10,2.5536602e+07,1.4807127e+09,4.9106138e+11,146.94333,76.50863,0.0052813385,0.0049597695,0.2785053,359.37866,6.5223737,50.787544,32.654,16918.36,14564.809,19134.24,3.770599,3.296554,-160.27783
2656,117,2656,1,5.8631328e+10,2.91538e+07,9.959387e+08,4.4564618e+11,129.54651,67.4858,0.0034423016,0.0042303624,0.11873876,1945.8585,6.630433,63.37581,25.8534,20830.719,15982.122,24599.49,-55.700035,-25.765762,-27.43066
2659,118,2659,1,6.86625e+10,2.9847618e+07,1.2925778e+09,4.676285e+11,138.60724,72.60957,0.0036871692,0.004605133,0.3548696,873.65015,7.2772403,56.91735,19.72294,18778.318,14513.354,2745.7036,2.6744509,213.50587,-6.864592
2662,119,2662,1,6.3626473e+10,4.9261576e+07,1.963753e+09,4.5060224e+11,152.3656,76.76231,0.0056583355,0.0063970936,0.7085289,422.3864,4.9962473,44.436108,31.767136,20483.768,10469.466,17948.51,-69.956024,155.61491,-71.49398
2665,120,2665,1,5.7402757e+10,2.1394956e+07,1.1497573e+09,4.1815212e+11,132.77965,70.84394,0.0043143462,0.005861913,0.1724424,1342.8843,5.342519,58.053493,18.771156,22052.676,12391.763,20357.533,-34.25175,191.47067,38.88461
2666,120,2665,0,3.5640648e+09,4.4688335e+06,1.4845398e+08,4.994112e+10,91.95694,51.871758,0.0012836409,0.0018130117,0.006907986,58.693787,4.6097593,12.852605,13.263674,22133.959,12448.854,20361.297,-175.40732,186.83598,-8.048658
2669,121,2669,1,5.81978e+10,1.2873122e+07,4.343104e+08,4.5107187e+11,110.086044,65.89275,0.002193019,0.0026681058,0.115751185,2620.0847,6.599602,85.03373,24.985226,14709.106,14412.531,20091.59,109.79217,2.8501446,-140.26048
2670,121,2669,0,3.7414134e+09,1.7512748e+07,2.6017426e+08,5.041431e+10,99.6216,54.003704,0.0013548372,0.0021374587,0.018227136,220.1403,6.545374,11.000674,14.619116,14653.204,14439.204,20055.262,115.43159,10.765759,-70.42556
2673,122,2673,1,3.425473e+10,2.4615572e+07,1.00089363e+09,2.9261457e+11,127.085655,63.251877,0.002748813,0.003077239,0.10435617,1400.9788,9.505163,46.415,16.093271,21496.045,20013.057,13473.906,-137.95906,-121.804726,-46.556675
2674,122,2673,0,1.0871086e+10,3.8571805e+06,1.6799269e+08,1.27311585e+11,103.251915,52.340042,0.0010957886,0.0023974397,0.052857578,1002.7838,6.456313,33.955975,12.201048,21263.537,20157.543,13466.444,-178.20949,83.54163,82.733925
2678,123,2678,1,6.630476e+10,5.4015612e+07,1.0993967e+09,4.5361794e+11,148.549,76.780685,0.0026189932,0.003992214,0.464749,792.8846,5.892093,47.167385,13.787647,3211.8997,7353.5317,5565.3145,26.428192,112.60188,29.891146
2680,124,2680,1,6.161536e+10,2.7814384e+07,1.2250958e+09,4.285359e+11,140.98756,71.81106,0.0035484661,0.0052099545,0.34214988,764.43756,5.43717,51.19168,14.864734,10454.185,18225.578,12609.993,-42.833256,213.01239,119.72952
2683,125,2683,1,5.4416273e+10,8.78878e+06,1.341221e+09,4.3986164e+11,133.69894,69.27906,0.005694141,0.005713842,0.116476916,636.6811,7.2126193,60.048744,18.72189,5848.5728,15300.474,16073.985,42.56035,41.29245,-49.58932
2689,126,2689,1,5.9471254e+10,2.5953112e+07,1.3727433e+09,4.43651e+11,138.7598,71.50436,0.0042234254,0.0054168156,0.12751718,578.862,6.5409336,54.82723,33.183,17250.195,21344.031,16225.678,-20.47312,-159.24496,-232.44728
2691,127,2691,1,5.107342e+10,3.3641908e+07,6.763262e+08,4.9249734e+11,130.56218,71.51504,0.0018228568,0.0024732356,0.0,1574.4362,8.802558,66.34228,38.38452,19452.469,12347.309,9021.643,-236.85666,48.23635,88.14185
2695,128,2695,1,6.2498394e+10,2.446231e+07,1.2000306e+09,4.3461745e+11,139.55896,71.34646,0.0041334373,0.005555895,0.3629033,465.28534,5.8587914,52.967056,29.139189,12446.962,18595.172,11205.179,-73.48427,-59.26898,166.30113
2697,129,2697,1,5.4368535e+10,2.4247586e+07,7.2887994e+08,4.4628555e+11,127.77536,73.88901,0.002531446,0.0030401198,0.0331518,1026.409,6.986828,60.5637,26.433777,4246.0137,18441.691,16041.2705,21.230936,-32.184113,-89.407364
2707,130,2707,1,4.8317223e+10,3.4719064e+07,8.4282445e+08,3.791547e+11,135.49963,68.12231,0.0026506176,0.0042749657,0.14723307,931.517,5.0269237,51.12983,22.302937,16572.865,14385.054,15451.31,-485.11572,78.597176,-182.70639
2712,131,2712,1,5.849484e+10,3.0619802e+07,8.486999e+08,4.2986383e+11,132.40475,68.87045,0.002658454,0.0038585963,0.32945296,200.55153,5.490764,57.65131,31.289404,3288.8064,11109.464,11170.35,45.098328,51.676834,-23.521015
2715,132,2715,1,5.646712e+10,2.6779168e+07,9.4294406e+08,4.0117515e+11,136.29918,71.728645,0.0025277256,0.0032576118,0.34741613,1370.5828,9.640293,52.235435,27.86516,13492.966,20799.28,14283.761,68.37072,-133.01451,-80.7827
2723,133,2723,1,2.8209916e+10,2.3825678e+07,7.362763e+08,2.5081964e+11,124.58465,62.403625,0.0026661588,0.004597988,0.023561578,691.01215,5.695456,39.052517,19.531635,15881.2295,13939.885,24257.096,62.963356,83.54947,-7.741391
2724,133,2723,0,1.7503412e+10,1.7403024e+07,6.0774675e+08,1.7848567e+11,111.106636,57.933838,0.0033939728,0.004206773,0.024511095,394.5345,4.8346972,33.40766,14.443284,15862.864,14154.19,24125.938,56.581436,36.71553,56.032604
2725,134,2725,1,5.3786178e+10,2.6417318e+07,9.6982074e+08,3.9191944e+11,132.93121,69.9013,0.0035936274,0.004646954,0.18606903,592.28986,5.653902,49.975533,30.93841,20552.156,21805.418,19513.291,-149.25652,-148.76025,-55.848263
2728,135,2728,1,4.5433078e+10,1.7683824e+07,2.5353115e+08,3.645807e+11,104.48574,65.41826,0.0011355729,0.0025580185,0.0,2593.7202,7.0676746,73.07796,97.014244,9364.952,7241.831,4475.9014,65.302414,145.91191,54.40399
2729,135,2728,0,4.9345587e+09,1.1803601e+07,2.0214146e+08,3.3061906e+10,84.459335,47.68661,0.0012537698,0.0018954057,0.017447593,80.68239,4.224255,10.158865,11.36454,9317.296,7260.9116,4522.248,31.917585,106.39768,26.551748
2735,136,2735,1,4.8912466e+10,2.7311984e+07,4.0684752e+08,3.7476398e+11,112.567604,62.47819,0.0013317909,0.0024695657,0.10942301,901.7832,6.679026,64.62407,50.058582,16941.844,3312.0134,22770.63,-1.3338763,2.6722803,-30.869476
2741,137,2741,1,5.1451507e+10,1.7622626e+07,9.564635e+08,4.1418962e+11,130.42787,70.26712,0.0032926672,0.0041940543,0.1443045,838.4851,7.550032,54.68671,32.348778,518.7155,10636.741,18600.523,14.045995,142.46284,34.152855
2744,138,2744,1,4.6386995e+10,8.658729e+06,4.9246746e+08,3.655896e+11,112.5764,70.473274,0.0025369,0.0033064194,0.2146263,1985.245,5.876884,64.182335,38.807407,19975.176,7974.639,17091.105,-82.302956,110.65306,-97.44882
2745,138,2744,0,2.8885112e+09,1.6622723e+07,2.8092022e+08,4.8203817e+10,93.190575,54.241962,0.0014966045,0.0025502692,0.0,143.14885,5.251502,12.603445,15.559635,19978.342,7905.055,17084.566,17.67532,96.311745,-65.542435
2751,139,2751,1,4.8925123e+10,3.2303058e+07,9.1323635e+08,3.9974666e+11,124.89549,67.616684,0.0021904195,0.0032539666,0.009284948,574.83636,7.2996426,60.084087,28.140171,8978.398,18110.756,8686.458,111.16396,15.5950775,194.6291
2754,140,2754,1,5.150969e+10,1.8824976e+07,1.320718e+09,3.9956696e+11,138.93625,72.38763,0.0047335606,0.005334081,0.05468714,870.9082,6.9510655,47.19065,18.730614,20911.889,15548.145,22385.53,48.0641,-153.10713,4.7101173
2756,141,2756,1,5.2692787e+10,2.9212634e+07,8.4181485e+08,4.009717e+11,127.79485,67.45174,0.0029421477,0.0037128613,0.07783573,786.6953,6.862953,55.429974,35.142,15541.857,3081.6443,16342.463,-86.532394,-27.52696,-120.206665
2759,142,2759,1,5.052306e+10,1.3593568e+07,1.2365062e+09,3.8713085e+11,131.23221,68.37573,0.004780501,0.0050998717,0.25350878,763.121,7.270174,52.010197,12.134828,21458.955,11562.02,19195.07,-37.71589,192.08295,-26.817205
2763,143,2763,1,5.34232e+10,3.3354874e+07,7.4379155e+08,3.924778e+11,130.80669,67.83538,0.002145945,0.0037158183,0.1651418,1327.583,5.390819,53.760433,13.919313,20827.225,8228.208,9553.909,-113.768425,72.00336,61.5277
2768,144,2768,1,4.8248e+10,2.0138646e+07,7.3920365e+08,3.9029568e+11,134.2893,68.61129,0.0026584307,0.0036789586,0.06339026,1572.5372,7.297721,55.652935,19.014915,4541.4805,11262.903,10679.249,43.2612,46.410717,-20.016388
2771,145,2771,1,4.8093217e+10,2.319814e+07,8.959443e+08,3.7357853e+11,128.88623,69.221344,0.0027286909,0.0035587607,0.10811877,1652.3899,7.2004538,53.331905,14.130658,16154.726,13893.511,174.58676,42.691082,70.256226,15.029493
2777,146,2777,1,4.4344467e+10,2.671589e+07,4.314696e+08,3.7803173e+11,111.66926,64.91102,0.0017214956,0.0030595711,0.018118873,488.766,5.768681,66.17104,41.644756,6396.191,9104.55,12796.876,46.24501,21.127216,-6.091729
2784,147,2784,1,4.5604995e+10,2.2407118e+07,8.235877e+08,3.4890993e+11,128.13673,66.69035,0.0029042661,0.0043073194,0.19354935,510.67636,4.882535,49.09858,27.195763,8551.628,22075.465,1095.3884,27.920189,-56.234695,27.996042
2789,148,2789,1,4.068796e+10,2.0834858e+07,6.7963744e+08,3.3815757e+11,116.323875,62.952396,0.0029429453,0.004272308,0.06712246,653.85205,5.20481,56.49296,13.803782,14637.503,24504.3,5677.153,34.239323,-91.175545,77.47304
2793,149,2793,1,4.4180648e+10,4.0319188e+07,6.59451e+08,3.6507736e+11,131.71346,68.83232,0.0017794966,0.0025312593,0.014378246,815.41437,7.1225557,46.81991,27.304745,15028.858,6990.5723,15780.873,-16.284151,87.647125,-61.646664
2797,150,2797,1,4.794937e+10,2.5633554e+07,6.698425e+08,3.502434e+11,122.44749,65.95408,0.002549164,0.0039710184,0.18804976,1073.2622,5.623533,53.690384,14.388926,21646.732,23592.096,19035.676,-92.46332,-128.7875,-52.31464
2801,151,2801,1,4.2471825e+10,1.3615822e+07,1.2408224e+09,3.3441576e+11,135.58623,69.966965,0.0052029365,0.00596715,0.2719096,636.22314,5.8751054,42.75707,19.738966,14240.619,20096.12,14026.575,28.222841,-110.00469,-31.790834
2805,152,2805,1,3.9578178e+10,1.8349004e+07,1.04249e+09,3.5440483e+11,135.26596,69.97706,0.00345365,0.0041481387,0.094851345,1299.2438,8.7009,44.564575,20.534317,24112.938,15177.122,2231.4111,-82.62107,65.71423,-11.228015
2809,153,2809,1,4.4560208e+10,2.8132904e+07,8.6224986e+08,3.3286675e+11,125.911385,66.227776,0.0028496657,0.0040359236,0.073603064,653.1691,6.384209,47.924885,22.326447,18742.766,16344.036,3612.5627,127.73904,84.96849,30.658453
