subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3459,244,3459,1,1.1264697e+10,6.804693e+07,3.4937272e+09,2.4161988e+11,118.419876,60.188156,0.00040766402,0.0118102105,0.0,428.77936,5.6025186,44.50926,11.18916,7927.589,11291.778,22265.543,53.037945,48.642925,-49.435413
3462,245,3462,1,1.1272735e+10,6.897128e+07,4.2154442e+09,2.1509358e+11,105.07672,55.845276,0.009610238,0.011845097,0.0,405.60956,5.714139,44.72482,23.389347,6801.477,11849.495,19941.041,182.45425,-105.32627,-102.77946
3464,246,3464,1,2.7102953e+10,4.3975324e+07,2.1681836e+09,2.4972973e+11,105.817924,57.75683,0.005461328,0.008383943,0.17706472,969.328,7.057901,53.57169,19.50472,8729.227,7718.5845,24054.484,-16.839836,64.4998,-3.1908062
3468,247,3468,1,2.814763e+10,2.9559564e+07,3.2267576e+09,2.1104432e+11,110.743675,56.546696,0.009586754,0.0093271425,0.5460353,466.9337,7.198144,42.69475,14.935663,165.1665,22625.18,10964.258,129.66394,103.814545,-35.968914
3470,248,3470,1,1.951573e+10,4.9713108e+07,2.7709565e+09,2.4618795e+11,114.46218,62.55475,0.0056789587,0.0083262315,0.0,556.9092,7.2492323,40.780148,36.91935,7227.3735,23035.652,9622.42,-260.96103,-173.88297,198.98032
3472,249,3472,1,1.91825e+10,4.6943244e+07,3.0099976e+09,2.2705804e+11,99.99885,55.356674,0.0057522785,0.010290663,0.0,207.80165,5.9289145,53.10595,26.249233,12024.22,3490.8706,11183.837,46.94813,9.11317,110.861916
3476,250,3476,1,2.619086e+10,2.8928246e+07,3.3598275e+09,2.0356768e+11,121.28943,58.827106,0.011002274,0.011947291,0.5283877,451.05353,6.2128134,38.836536,13.3670845,8244.439,4777.342,8275.4375,60.563396,15.997188,139.2993
3478,251,3478,1,2.8410667e+10,1.5799507e+07,1.3377234e+09,2.0568077e+11,98.05426,56.43624,0.0055056536,0.005812445,0.1531718,1190.7083,8.312461,47.419533,26.789137,7673.1943,22944.758,147.73946,0.6383548,-73.07566,41.213768
3479,251,3478,0,1.9250781e+09,6.1510855e+06,4.243357e+08,2.3682005e+10,74.171524,38.81435,0.006007764,0.007694696,0.005172391,22.673277,3.58262,10.125719,8.371215,7673.616,22901.885,229.63072,65.21612,-69.635735,-46.539406
3482,252,3482,1,2.9892379e+10,3.5220676e+07,2.6972221e+09,2.1612488e+11,109.631195,54.49373,0.008952064,0.008311313,0.6980854,424.52148,5.209555,47.567055,7.577389,16911.56,9672.602,22777.57,-77.36677,-142.62822,-89.294304
3483,253,3483,1,3.1730532e+10,2.5347706e+07,1.559317e+09,2.1925328e+11,101.84256,56.271206,0.0057937927,0.007157985,0.3263934,659.6911,6.4972205,51.92909,18.407482,22769.863,2980.434,23107.21,21.672926,204.68062,-10.129626
3485,253,3483,0,9.248965e+08,0.0,1.7562104e+08,2.9605391e+09,59.795628,24.277325,0.0054244767,0.004820695,0.100994885,16.171808,2.3781445,2.1366782,3.4062908,22764.037,2993.3953,23107.547,104.827065,144.40773,-18.42258
3488,254,3488,1,2.4646416e+10,2.4449606e+07,1.1006193e+09,1.9483741e+11,87.66704,51.845394,0.004663882,0.0066356244,0.0,922.8644,7.2921534,58.901737,27.912924,10693.117,21680.453,15260.444,6.495711,245.86606,-213.96532
3491,254,3488,0,5.2207702e+08,0.0,1.7968414e+08,4.1356472e+09,52.022354,28.15034,0.0053752586,0.0061828406,0.0,13.467697,4.0821476,4.0996656,5.2546606,10699.684,21688.602,15274.757,-1.2272816,229.00455,-224.71532
3493,255,3493,1,2.9880615e+10,2.8004024e+07,2.573465e+09,2.0732779e+11,113.729866,57.681496,0.008344561,0.008995351,0.7595072,780.0585,5.806096,40.598576,13.843117,4022.369,23869.129,10883.241,149.58731,-242.84177,-54.253227
3495,256,3495,1,2.307899e+10,2.0284662e+07,3.2774925e+09,1.6466256e+11,114.08529,54.777622,0.011555694,0.01145213,0.7804516,495.09296,5.8669777,35.462845,9.925975,15441.281,3939.0034,2491.6394,28.953419,66.44721,45.36389
3496,256,3495,0,2.719938e+09,0.0,1.7526675e+08,1.5986896e+10,68.29783,30.774145,0.004066306,0.0050856555,0.053915277,53.56281,2.216622,8.503537,5.739663,15375.75,3956.684,2385.7258,70.505104,11.927783,90.905914
3497,257,3497,1,2.6490771e+10,1.029051e+07,3.5429603e+08,1.3960859e+11,89.57655,46.723778,0.0019719813,0.0041195573,0.101419896,1078.5168,5.4641633,46.39225,14.401172,11177.179,20255.215,7406.106,-160.72798,-40.884186,171.0137
3498,257,3497,0,4.772703e+09,1.4798136e+07,7.495687e+08,7.543443e+10,80.621635,41.441998,0.003629811,0.0064920555,0.0,287.74112,6.83247,27.47433,13.251672,11201.432,20397.17,7208.1006,-159.45676,-101.63394,201.91045
3501,258,3501,1,3.3010323e+10,1.2543625e+07,2.4270738e+09,1.7330797e+11,114.392166,56.51179,0.0076292767,0.007725219,1.2021184,628.27515,7.516111,35.347477,13.35298,6649.503,17806.074,1080.5925,74.368164,-11.818613,110.16803
3503,259,3503,1,2.6060579e+10,2.3132632e+07,2.8135596e+09,1.9108646e+11,111.8453,57.808514,0.010148432,0.009929241,0.49738654,610.56647,6.4434237,38.04621,13.915172,12773.96,14640.838,14079.584,-120.95173,-110.35071,319.90823
3505,260,3505,1,1.801314e+10,0.0,1.4853121e+09,2.1880691e+11,92.82969,57.420555,0.004696024,0.008296947,0.0,584.6051,6.350242,58.827316,76.94757,8537.226,11190.325,18026.299,98.51976,94.15067,39.521515
3506,260,3505,0,1.7904534e+08,4.406486e+07,8.250271e+08,1.7951832e+10,72.68341,41.695854,0.005399197,0.0067236777,0.0,144.5909,6.340765,7.7677517,11.70921,8517.023,11153.787,18017.55,121.538216,123.9613,48.376804
3508,261,3508,1,2.4923372e+10,2.2506244e+07,3.1234885e+09,1.7711378e+11,112.50257,56.286655,0.011320049,0.009527,0.8207223,504.16708,6.433697,37.524334,10.715108,13731.25,7437.7207,12631.278,255.14883,-54.127075,128.40057
3511,262,3511,1,1.1394506e+10,4.062374e+07,2.5716698e+09,1.3906621e+11,92.847565,49.085243,0.006910043,0.009498904,0.0,325.75342,5.7903047,37.59042,19.843483,15175.866,4755.301,14018.302,-60.410957,130.68703,149.27287
3512,262,3511,0,5.802995e+09,0.0,3.371765e+08,3.3110485e+10,80.628,39.340897,0.004833476,0.00565771,0.03842153,173.31242,3.33613,11.007241,10.881072,15295.1455,4664.187,14022.294,-102.12965,24.11392,3.6756642
3514,263,3514,1,2.3921584e+10,4.1909256e+07,2.1699735e+09,2.2638399e+11,105.53459,54.00357,0.004519227,0.010369505,0.0,832.1198,4.3561068,54.030556,15.970053,3180.426,24323.143,13551.851,124.65782,23.712793,-197.03473
3516,264,3516,1,2.841402e+10,2.7780174e+07,1.5684128e+09,2.2162851e+11,106.52889,56.391525,0.005153488,0.008120157,0.04143297,375.84708,7.1341324,47.298656,22.029663,17226.348,8864.183,1089.8461,-41.1575,-153.50313,4.6845803
3521,265,3521,1,9.802794e+09,4.6331664e+07,3.0088625e+09,2.360677e+11,111.683235,60.11966,0.0063348566,0.006976868,0.0,617.7043,10.022623,43.78495,20.075842,3240.8474,24122.578,13127.448,107.226944,1.7773372,-137.68301
3522,266,3522,1,2.9037562e+10,1.5248712e+07,1.1471546e+09,1.6891701e+11,102.459045,51.395382,0.003832816,0.0055479123,0.2653823,944.4095,7.5867143,40.579422,17.171682,19598.172,24655.787,12994.176,-142.30171,-16.607912,-28.56522
3523,266,3522,0,3.3610115e+09,0.0,1.34026136e+08,1.9591379e+10,66.775505,31.26705,0.0028667264,0.004354748,0.003064398,53.355278,2.7386284,11.289886,5.4234347,19478.383,24586.355,12953.22,-80.453926,21.339615,-22.802475
3526,267,3526,1,1.6457069e+10,3.914047e+07,2.9557745e+09,2.0037768e+11,103.27818,55.52212,0.00877314,0.010369895,0.0,390.799,5.056443,44.453564,18.876245,10997.505,1186.6062,19038.75,-4.5236216,-78.1028,-215.9409
3528,268,3528,1,2.2040234e+10,3.904476e+07,2.6268306e+09,1.8016662e+11,110.7796,56.77788,0.008377098,0.009164032,0.055239778,739.11053,8.466053,35.80138,17.184195,18649.688,5022.5693,19664.598,39.37332,-91.43513,-242.15585
3530,269,3530,1,1.9669152e+10,3.1424846e+07,1.2388319e+09,1.9487755e+11,99.08506,66.88323,0.0010710445,0.0076207737,0.0,761.21246,4.9198017,42.907516,43.50428,10770.687,11793.985,20833.588,-53.7145,-26.418058,-104.08763
3531,269,3530,0,4.730967e+09,0.0,1.4611899e+08,1.2746408e+10,80.55402,39.365257,0.002031505,0.0034184593,0.28423384,96.72471,3.3392012,4.578775,4.857185,10765.183,11812.327,20823.457,74.57702,-78.97795,-119.10866
3532,269,3530,0,7.805526e+08,0.0,1.413079e+08,9.07734e+09,59.585354,33.663116,0.0017705647,0.0032159963,0.0,60.291004,4.8361597,6.2939105,9.057673,10812.472,11806.311,20823.053,28.12523,-10.463771,-81.85803
3534,270,3534,1,2.041602e+10,2.2467878e+07,3.3158436e+09,1.4380483e+11,111.22589,55.409767,0.011657728,0.010758624,0.54281044,411.9829,7.399864,29.511631,12.957293,12439.227,16226.58,14535.932,9.636459,-300.06277,-126.38382
3535,271,3535,1,2.3321936e+10,2.4736474e+07,1.9390621e+09,1.8074355e+11,102.38191,52.403896,0.0074910135,0.008962541,0.10241598,484.29993,7.1149106,42.595776,14.549028,7738.723,22086.95,1138.65,28.27559,-61.57658,68.15774
3537,272,3537,1,2.5475267e+10,3.0212494e+07,1.331711e+09,1.8215394e+11,95.24088,52.758286,0.0032989858,0.0071486677,0.0081354175,1257.1821,6.716173,46.276196,24.568287,10637.506,17911.898,15124.332,53.206154,30.96788,-85.89223
3539,272,3537,0,1.3336943e+09,0.0,1.5208974e+08,4.91967e+09,62.590294,26.99469,0.00391024,0.005376012,0.02078392,43.111717,2.2282026,2.984934,5.091564,10626.541,17911.242,15133.586,61.65502,-27.953606,-103.464874
3541,273,3541,1,2.3340687e+10,2.3349584e+07,2.490779e+09,1.792412e+11,105.49377,54.882343,0.008423353,0.0096046375,0.15117487,929.6026,7.592893,41.32188,16.152464,17582.6,13880.999,16393.338,-196.41022,-120.232735,-111.974396
3545,274,3545,1,1.8050398e+10,3.645304e+07,1.9974134e+09,2.2856609e+11,102.56768,56.771202,0.0047677136,0.008684914,0.0,464.99945,7.0703425,51.104214,26.205,20577.168,14988.365,8559.187,-47.56618,-34.611706,62.260635
3546,275,3546,1,1.6916956e+10,4.401452e+07,2.9372357e+09,1.8852423e+11,106.26209,53.600147,0.008823426,0.01048726,0.012257209,338.0473,6.6980414,42.48984,15.9658,10524.185,19365.71,19086.248,-75.33235,55.607903,-200.92429
3547,276,3547,1,2.0423207e+10,2.959529e+07,2.7843697e+09,1.7254179e+11,110.521385,53.042927,0.010065278,0.010723402,0.30053475,850.7601,5.9190984,41.650196,11.077026,8492.398,20158.521,12920.091,-145.93852,70.08896,-92.372894
3549,277,3549,1,3.795525e+08,8.047888e+07,2.9136387e+09,2.0211581e+11,102.23812,54.15634,0.0,0.009755993,0.0,98.32602,5.4233146,47.894196,20.980402,13253.583,4957.586,11892.555,138.32275,149.5252,88.794304
3550,277,3549,0,1.913752e+07,0.0,2.1791738e+08,1.1397185e+10,51.08289,23.983822,0.0,0.005609006,0.0,40.96497,4.3090167,9.489554,8.6883745,13187.096,5019.599,11846.739,186.39146,194.52397,101.793564
3552,278,3552,1,2.8916087e+10,1.3297156e+07,2.440883e+09,1.7588373e+11,116.397,57.454533,0.009068435,0.009158971,1.1517825,738.88605,7.4490204,34.851887,12.478608,9116.883,24617.193,10920.701,-27.500826,-120.574,62.33347
3553,279,3553,1,2.7158512e+10,1.6144596e+07,1.4937514e+09,1.5429276e+11,97.07091,49.613842,0.006220925,0.0072926455,0.4777939,526.4326,5.7513013,44.64425,13.244607,5963.8345,17882.91,741.1317,185.2778,-14.696026,31.189661
3554,279,3553,0,3.212769e+09,0.0,3.2163075e+08,1.9344585e+10,68.653,33.60292,0.006136864,0.0054274346,0.04015411,64.8528,3.531579,9.334141,6.6779685,5885.204,17969.996,709.6632,195.80042,-16.927402,12.892319
3555,280,3555,1,2.3689517e+10,1.7871358e+07,1.6967882e+09,1.5855583e+11,92.94819,48.766647,0.007666334,0.007624237,0.11583404,246.61354,5.12672,44.262302,20.962727,21524.984,10917.959,23090.432,-14.769339,-113.080215,-7.9419
3556,280,3555,0,4.0201969e+09,0.0,1.8001733e+08,2.888127e+10,67.385826,32.56973,0.0030283432,0.004444204,0.035678547,95.22376,2.844851,17.60918,9.23915,21535.395,10781.925,23227.799,7.3155656,-73.38223,-72.89226
3558,281,3558,1,1.8991955e+09,8.541525e+07,3.877417e+09,1.846579e+11,109.718254,56.9515,0.0,0.011885127,0.0,216.81679,4.729639,38.26573,7.4740143,3957.0815,4863.8696,22626.074,7.48064,67.86527,-55.02403
3559,282,3559,1,2.352318e+10,2.0872156e+07,2.7398124e+09,1.6789335e+11,107.01705,52.89271,0.010054126,0.009321333,0.39592227,813.3965,6.603167,39.67677,12.950738,6780.6816,17904.002,9476.36,17.74545,147.30397,25.438969
3561,283,3561,1,1.3068536e+10,3.100857e+07,1.9038884e+09,1.6861176e+11,95.40112,48.95141,0.0061136773,0.0072480594,0.0,294.63983,7.1344037,44.380066,10.911571,14232.676,6882.859,12224.764,330.56976,11.717774,77.42983
3563,284,3563,1,2.287839e+10,2.4458792e+07,1.2491629e+09,1.8154933e+11,94.75924,48.887188,0.004394777,0.0054442915,0.003493507,620.9083,8.4605055,49.04528,27.63736,14311.881,3939.7166,24750.857,136.84465,20.722708,-0.065118074
3565,285,3565,1,1.5830242e+10,2.239713e+07,8.93301e+08,1.3350325e+11,86.0465,46.7982,0.004243043,0.005489781,0.0,140.76134,6.546494,43.601498,12.463976,21624.387,10422.241,16449.846,-98.13966,-115.50469,-8.094939
3566,285,3565,0,9.74836e+09,4.5305655e+06,4.0719267e+08,6.003574e+10,79.1228,40.20167,0.0033737477,0.005467266,0.16821213,257.1987,4.1607666,24.794785,7.8110304,21769.486,10499.775,16470.6,-155.40753,-153.03484,8.166688
3569,286,3569,1,1.2650067e+10,3.7707372e+07,3.0839314e+09,1.7932254e+11,100.96273,53.162216,0.012817093,0.0101983,0.0,277.55603,5.0915875,41.986748,12.793975,7699.3213,17118.037,23659.95,78.44541,1.5376859,53.653645
3570,287,3570,1,2.1262051e+10,2.6851154e+07,2.3468227e+09,1.8160016e+11,101.558586,53.820858,0.008948125,0.008722831,0.34808895,406.47293,6.504164,41.655445,11.045943,6452.4263,19596.332,11790.081,265.88202,190.54736,-180.53568
3572,288,3572,1,2.7661517e+10,2.4310342e+07,1.8347372e+09,1.8412564e+11,101.60447,53.90391,0.0074591143,0.0076884916,0.43452936,539.15393,4.192375,41.10306,22.6802,6000.117,10466.563,23525.178,118.75992,9.088605,-21.399767
3573,289,3573,1,2.6879267e+10,2.1077814e+07,1.8590675e+09,1.7056001e+11,100.40055,52.58007,0.0070776315,0.0069410335,0.31566048,563.15643,4.576112,45.117447,10.30577,7028.927,4080.343,18551.98,40.200855,5.151265,-58.935574
3577,290,3577,1,1.643059e+10,4.1929508e+07,2.1617344e+09,1.982122e+11,102.58009,56.524544,0.0076397127,0.0074756835,0.06590349,830.29144,6.0399714,43.869774,23.288424,6929.1353,22781.408,14389.031,213.57079,35.773724,-164.907
3580,291,3580,1,2.0881945e+10,2.2465124e+07,2.1438979e+09,1.481801e+11,101.635925,51.523483,0.0074029965,0.009637135,0.24652748,411.74652,5.751807,35.927197,15.788523,10619.072,244.91199,17784.277,96.563225,-98.04094,-188.57178
3583,292,3583,1,2.8236077e+10,1.3052829e+07,1.2667013e+09,1.7574822e+11,102.09385,55.45871,0.0055079143,0.005522712,0.3731778,1002.07007,7.787662,39.994625,16.929256,9786.517,20459.992,10052.813,-147.63683,-21.918358,143.15477
3585,292,3583,0,8.0531155e+08,0.0,1.3093536e+08,2.2954934e+09,55.928257,24.161,0.006321276,0.0065877563,0.12133221,32.18414,2.17302,1.870286,2.8944314,9779.787,20467.738,10052.842,-112.12721,1.815195,84.92048
3588,293,3588,1,5.1722138e+08,7.286816e+07,3.3798533e+09,1.9699183e+11,113.61411,60.101288,0.0,0.011196159,0.0,134.86012,5.1721826,37.360367,8.101919,8786.579,17912.145,10147.308,-18.35811,114.08873,88.38175
3589,294,3589,1,1.3817592e+10,1.8835972e+07,1.1381466e+09,1.3968546e+11,82.11317,46.38148,0.005215283,0.0068702013,0.0,568.7703,6.890789,49.831436,19.433714,16210.406,4028.1172,1554.6409,-15.547972,60.758457,-79.07656
3590,294,3589,0,8.883157e+09,4.6829015e+06,6.1897536e+08,3.713453e+10,85.38244,45.168953,0.0037710296,0.0053524324,0.27514982,191.38914,4.8147693,11.056076,9.803793,16298.051,4029.6746,1531.593,-76.377846,77.974014,-29.902977
3591,295,3591,1,2.0915896e+10,2.0765352e+07,2.9540503e+09,1.5668311e+11,114.76121,55.149357,0.012624901,0.010489273,0.65913117,592.3845,5.721856,31.974058,9.984126,2468.4722,374.96628,14997.291,47.274914,-4.7889633,-138.46643
3592,296,3592,1,1.9896828e+10,3.4915556e+07,1.6739043e+09,1.8593187e+11,101.072464,51.92629,0.005089614,0.006328987,0.0,371.63928,6.593431,46.707695,18.48916,5795.595,6435.348,19129.686,38.241184,100.03916,-19.266495
3594,297,3594,1,2.1970809e+10,3.061191e+07,1.4025741e+09,1.8708803e+11,89.52657,51.624935,0.0051110215,0.0073335594,0.07371601,453.23505,5.10985,54.13652,19.197218,23294.22,24527.623,6428.833,55.725918,38.155155,45.88134
3597,298,3597,1,8.565392e+09,5.6366884e+07,3.5331686e+09,1.5095105e+11,99.94226,51.01032,0.0,0.011239365,0.0,425.5948,4.4254,38.842625,7.2670536,8175.2896,12266.839,22097.607,77.48671,-41.338417,-14.374671
3599,299,3599,1,1.6652048e+10,2.5145686e+07,1.3127318e+09,1.8703983e+11,87.57031,49.070137,0.006714008,0.006247944,0.0,918.4505,7.7993884,57.11688,30.148613,18651.703,9455.91,1790.4113,-27.15655,-114.96083,-17.751558
3600,299,3599,0,2.1848876e+09,0.0,1.4380062e+08,1.6708086e+10,66.11712,31.200413,0.0034297106,0.004293487,0.022020798,97.168884,2.581557,9.70219,4.451298,18747.201,9460.085,1783.6748,-122.19254,-140.31177,-72.4192
3602,300,3602,1,1.981581e+10,2.4097366e+07,8.4406285e+08,2.1048988e+11,94.15178,56.485443,0.0025902183,0.005147239,0.0,1075.0974,6.390909,53.22927,33.771393,15517.069,24554.488,12368.047,-138.38164,43.002495,182.41223
3605,301,3605,1,3.4222915e+09,5.5753624e+07,3.3349366e+09,1.7672702e+11,110.4637,57.220543,0.0,0.0097575355,0.0,224.41537,6.3831205,36.020218,10.38936,15142.062,12679.503,16154.162,-251.46173,46.150486,-127.105385
3606,302,3606,1,1.1473012e+10,5.118134e+07,2.5819848e+09,1.8237322e+11,96.05539,53.664993,9.547307e-05,0.009779418,0.0,414.1303,4.6199784,44.489853,25.45058,3373.2134,7560.827,11477.592,57.798054,1.6733468,27.283136
3608,303,3608,1,1.9000744e+10,5.436652e+06,3.8883142e+08,1.2477736e+11,86.43065,55.999176,0.0028367967,0.0044258507,0.33154443,916.40485,3.2830856,38.229282,7.923231,16781.486,7438.3115,643.7442,-18.831911,-59.35475,-55.339165
3612,304,3612,1,1.773435e+10,2.6747776e+07,1.5329588e+09,1.8913753e+11,97.42844,53.546337,0.0045125135,0.007748536,0.0,132.55,7.1296225,47.628246,17.193163,18375.387,9136.865,17040.914,-92.1739,-125.51166,-9.948393
3615,305,3615,1,9.348498e+09,2.3716186e+07,1.3578499e+09,1.4738214e+11,83.49341,46.393105,0.00535233,0.0077811526,0.0,675.39795,9.530229,50.176212,28.967081,6330.7393,17675.664,8083.1025,138.18575,147.58917,227.46057
3616,305,3615,0,5.575058e+09,0.0,3.491147e+08,4.455539e+10,76.38767,35.416782,0.004630966,0.0059260717,0.03791439,254.25809,3.0154464,23.335556,4.9310255,6431.3745,17621.043,7923.9424,227.58754,68.60545,250.95363
3617,306,3617,1,1.3448944e+10,2.5373358e+07,2.5728008e+09,1.6228008e+11,102.66139,56.55207,0.010302288,0.0100096,0.0,534.9249,6.306484,34.71143,18.177223,6574.36,12655.194,4851.077,59.212162,-13.339488,53.47554
3619,307,3619,1,9.012221e+09,4.597499e+07,2.7914296e+09,1.8133117e+11,99.75562,53.332573,0.015931193,0.010050965,0.0,217.72537,5.554643,43.233643,12.831967,14684.424,1528.4143,11445.865,-84.86633,28.524532,180.43787
3620,308,3620,1,1.5642191e+10,1.6973556e+07,9.9240486e+08,1.9257398e+11,94.01381,61.985714,0.0017874083,0.007224413,0.0,945.02185,5.038271,47.200764,52.25252,1361.6423,10410.167,532.4909,18.245361,-67.85516,21.31082
3621,308,3620,0,2.3121503e+09,9.034437e+06,2.0017533e+08,1.3332007e+10,66.542816,37.214554,0.0016552384,0.0024058633,0.0,120.843216,5.4386954,7.17455,9.5751705,1387.0278,10418.277,521.0917,-51.468777,14.048426,59.90989
3623,309,3623,1,1.9957428e+10,3.016123e+07,1.1881919e+09,1.6226948e+11,89.14268,47.71976,0.0029666214,0.0057829833,0.0,978.1467,7.580511,44.204067,43.291843,22366.16,9295.187,7826.0435,-96.96811,-44.52828,103.05776
3627,310,3627,1,1.0737575e+10,3.5917196e+07,2.3369782e+09,1.7714964e+11,100.21487,53.277275,0.0067252554,0.009301614,0.0,286.00153,6.5078063,41.69152,12.779197,24477.791,3964.5745,330.2534,-55.650135,77.10666,-36.845673
3629,311,3629,1,2.0427794e+10,2.1131614e+07,4.8105395e+08,1.6695558e+11,90.91832,51.920155,0.0027927351,0.0043636793,0.051749006,1044.6403,6.512149,52.644493,15.866098,16342.784,11664.53,10778.991,-162.24791,-208.68231,135.96259
3630,311,3629,0,7.549149e+08,0.0,4.129652e+08,7.0341023e+09,57.663445,31.713757,0.0033348056,0.0068342634,0.0,68.38198,3.98689,5.234633,7.1631494,16331.216,11663.17,10760.653,-168.6295,-263.04883,102.24928
3635,312,3635,1,2.0109728e+10,2.756535e+07,2.0364541e+09,1.4865988e+11,92.554474,50.37558,0.006736376,0.0067704236,0.13507977,536.06146,6.126644,42.410645,15.19176,23145.73,4070.458,24590.545,63.2496,91.99576,-71.91362
3636,313,3636,1,1.1927255e+10,1.4470124e+07,1.03950803e+09,1.3038001e+11,86.48671,43.45093,0.006289807,0.0061024968,0.0,374.6929,5.5244994,48.856163,12.260576,9675.011,18285.678,8848.353,-56.874996,106.56017,85.43155
3637,313,3636,0,7.434138e+09,4.0384778e+06,2.57477e+08,5.2631896e+10,69.237686,35.711067,0.0027895698,0.0046256157,0.022895344,196.27844,4.4629965,28.284546,11.356553,9773.325,18430.709,8791.996,-84.7424,129.96692,157.76157
3639,314,3639,1,2.3673405e+10,1.9400588e+07,1.6786952e+09,1.4716405e+11,87.011185,48.28091,0.006450522,0.0067928536,0.16599336,460.95084,6.7276583,46.630623,13.575641,10929.894,21407.604,15093.392,-180.8876,237.0458,-136.51076
3642,315,3642,1,5.344262e+09,6.641655e+07,2.6262863e+09,1.8510194e+11,98.31306,54.135365,0.0,0.010341004,0.0,181.1807,4.73954,43.646576,23.13391,19179.521,6794.705,8630.13,-80.99292,17.862417,96.449524
3644,316,3644,1,2.193062e+10,2.0982856e+07,1.9596599e+09,1.6085092e+11,103.999115,50.306705,0.0077905287,0.008229171,0.31103012,453.45798,5.340018,45.024662,10.162852,2540.2087,8075.453,1961.7701,42.16972,-53.11014,-5.257564
3646,317,3646,1,5.621833e+09,3.9985612e+07,3.0972424e+09,1.3102873e+11,101.21378,51.548096,0.015939726,0.01036754,0.0,312.0289,5.9095054,31.537348,14.373253,7243.513,20239.352,5406.2197,10.171943,-152.49196,-19.15
3647,318,3647,1,1.7760205e+10,3.374308e+07,2.036802e+09,1.685622e+11,102.73165,53.555286,0.005422643,0.007304394,0.20184131,441.61377,7.6532106,39.50328,18.088947,22599.152,3748.9722,24971.363,29.769129,124.2949,-92.14177
3648,319,3648,1,1.7310157e+10,2.778836e+07,1.3329948e+09,1.8329883e+11,98.27382,51.592445,0.0025175184,0.0074271294,0.0,871.05695,7.1042037,47.36618,17.650312,8004.9175,20459.172,12233.186,5.1090393,-118.73717,-26.0142
3650,320,3650,1,1.8238857e+10,0.0,3.2984246e+08,1.2995538e+11,78.48108,46.88106,0.003004286,0.0043363273,0.0,1123.4409,5.769094,45.982018,42.749996,8772.724,6841.191,9027.2295,56.452675,-143.91162,-79.29166
3652,320,3650,0,3.072816e+07,1.0224862e+07,2.961743e+08,5.566747e+09,53.338413,27.992659,0.0,0.005478257,0.0,20.45029,3.0761838,4.4503107,5.80882,8794.995,6844.5566,9013.185,50.404114,-166.91794,-84.32068
3654,321,3654,1,1.7375658e+10,0.0,3.719602e+08,9.551082e+10,79.20112,39.59399,0.004888754,0.0051300772,0.021710133,591.7122,3.0354784,52.594227,8.628702,16537.576,4256.6094,1414.9199,-86.47103,99.82206,-35.63272
3655,321,3654,0,3.8004035e+09,0.0,3.181964e+08,1.9571087e+10,69.73885,34.23812,0.0044370145,0.0058510303,0.12124584,38.251053,2.2832177,9.558779,4.140266,16579.543,4192.349,1426.7312,-70.05882,139.34038,-75.31868
3656,321,3654,0,3.0657905e+09,4.6798035e+06,2.0494053e+08,2.3387701e+10,66.506325,33.745445,0.0030668569,0.003781517,0.016013302,197.48405,3.9364302,11.64776,8.05984,16580.748,4246.703,1342.6489,-93.04222,46.006332,-41.164894
3658,322,3658,1,2.3142439e+10,1.4713531e+07,7.3308384e+08,1.5030313e+11,93.13529,44.108517,0.0035563319,0.0065938416,0.12590663,427.22287,6.4862537,51.91606,14.188177,10838.502,20043.627,14977.006,-34.39208,108.943756,11.174723
3662,323,3662,1,1.5570227e+10,4.3600948e+07,2.0234998e+09,1.7510887e+11,99.80612,55.087055,0.008036899,0.007880644,0.023239627,583.1778,7.0079403,39.659023,26.341265,22977.143,22667.264,23648.531,24.498486,92.49928,-11.237634
3663,324,3663,1,1.3386141e+10,1.719857e+07,1.0389152e+09,1.27195415e+11,91.73951,48.968395,0.0045702867,0.0069631385,0.08583086,440.24268,5.9006,39.88721,14.936624,17262.576,8214.0625,1189.1567,-16.358685,-37.06418,-60.38209
3664,324,3663,0,4.3262106e+09,0.0,2.915108e+08,1.9998669e+10,77.60759,40.78844,0.00360961,0.0041269423,0.1323351,191.10172,4.266237,7.2812777,8.497111,17279.762,8171.581,1168.9883,-147.90514,-9.574385,36.171104
3665,325,3665,1,9.468627e+09,3.3133302e+07,1.942411e+09,1.8779121e+11,95.88812,52.115894,0.0069842143,0.00842116,0.0,683.4994,7.080242,48.953327,20.671753,12687.699,9596.558,526.21515,-103.02497,-95.4803,-24.96138
3668,326,3668,1,1.8114662e+10,2.2228604e+07,1.7226724e+09,1.6759928e+11,95.93976,53.610775,0.008338235,0.007772766,0.054885983,268.41547,6.159653,41.71753,10.921244,20281.418,4472.2734,22223.875,-16.826506,102.70316,-84.65144
3670,327,3670,1,1.1046961e+10,4.3796004e+07,2.3196598e+09,1.5435329e+11,89.14535,47.728676,0.0,0.009069587,0.0,428.924,4.813451,45.693924,22.746996,3364.734,2548.15,5164.6865,103.030045,-51.534443,107.06893
3674,328,3674,1,1.1134411e+10,3.9574212e+07,2.1544067e+09,1.7587434e+11,99.124405,53.98439,0.0003687729,0.008402449,0.0,433.2513,5.4696674,40.827435,26.32656,18872.86,5375.7812,713.97546,2.427622,-19.5823,-97.00149
