subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3756,210,3756,1,2.716742e+10,2.7486014e+07,1.0581352e+09,2.6003135e+11,131.41754,66.49702,0.0014537462,0.0050750463,0.12144467,887.1795,7.062499,40.211487,13.548837,21705.693,9551.482,16125.249,-60.682247,5.688007,-51.165646
3758,211,3758,1,2.2810487e+10,2.7102206e+07,1.5487596e+09,2.4417483e+11,126.04622,64.269394,0.003208458,0.004345888,0.0,943.25354,8.418994,35.833466,20.942791,15948.506,21987.135,2190.8298,-36.376545,15.421337,28.56847
3760,212,3760,1,2.3032816e+10,2.8648768e+07,1.03519315e+09,2.4829456e+11,126.234955,63.958805,0.0020465064,0.0036328733,0.025959047,705.6576,7.017293,36.819946,16.633259,17421.842,15659.841,2192.9749,-15.189968,-470.5274,-66.05338
3762,213,3762,1,2.1040204e+10,2.8608304e+07,1.3546957e+09,2.6955776e+11,120.51281,62.72824,0.003562321,0.0036020472,0.0,766.53314,9.354341,43.89638,15.691223,14737.631,16334.264,7418.568,-128.05266,-110.83362,-313.6449
3775,215,3775,1,2.2425756e+10,4.394264e+07,1.7645423e+09,2.3758216e+11,127.62627,64.771545,0.0013774388,0.005650168,0.0,174.45442,6.954849,35.331707,18.971916,16133.864,3774.4185,2142.2068,-100.77723,49.26189,-47.698963
3776,216,3776,1,2.3254028e+10,2.3411936e+07,1.1845009e+09,2.505533e+11,129.76582,65.39438,0.0024707592,0.0041572386,0.089883536,412.22253,8.985648,37.568737,18.103327,12762.911,13821.038,6425.143,151.21971,-115.61681,-355.76022
3779,217,3779,1,1.5815649e+10,1.6852746e+07,4.8600704e+08,1.5558641e+11,94.086914,51.07452,0.0010701208,0.0038765264,0.025595872,1107.1428,5.9629645,45.253242,15.44982,22590.607,17886.053,2069.1394,-336.39362,-361.85684,336.8912
3780,217,3779,0,3.703602e+09,9.9193e+06,3.1014528e+08,5.6390566e+10,87.9646,49.46205,0.0010427126,0.0034823874,0.0,55.487385,6.133536,15.893712,19.869999,22574.793,17910.941,2143.8413,-415.60355,-360.38358,299.3802
3782,218,3782,1,3.1918318e+10,2.0800718e+07,1.0696093e+09,2.2353732e+11,115.81965,59.060703,0.002562774,0.0031653962,0.55214745,52.45564,6.27397,44.54321,13.588237,20787.713,151.32361,8974.512,-25.031757,39.698807,-174.69806
3785,219,3785,1,2.511109e+10,2.5627692e+07,1.2596378e+09,2.2097263e+11,132.2564,64.9051,0.0019620617,0.004525324,0.103572525,104.351166,6.6647806,30.982357,15.148221,20169.398,7759.688,2666.9822,-40.061275,90.22452,51.839714
3786,220,3786,1,0.0,0.0,1.9023406e+09,1.3399365e+11,106.65078,54.252033,0.0,0.004332855,0.0,371.1462,9.887489,26.973137,18.534842,15616.1455,14305.056,2700.2952,-86.31564,110.39696,22.018875
3790,221,3790,1,2.382976e+10,2.6682498e+07,1.1326428e+09,2.4222165e+11,118.80318,60.8339,0.0032466426,0.0044295443,0.0136420615,544.39453,7.131156,42.581253,14.373273,4940.779,8070.737,1509.0872,266.17886,15.986997,322.93735
3792,222,3792,1,2.5386058e+10,3.0242674e+07,6.9347994e+08,2.1133135e+11,98.453,55.220924,0.0010633782,0.0034163466,0.0,394.18542,7.1029854,47.394073,32.851048,22616.826,3963.8662,12069.197,-110.01587,-77.79515,-166.82863
3797,223,3797,1,1.6458592e+10,2.864274e+07,9.277925e+08,2.5366313e+11,106.81578,58.9903,0.0022289802,0.0036621129,0.0,547.4105,8.80795,49.906605,29.201414,5179.6333,18826.332,10108.97,-47.6028,-23.720488,-90.87512
3799,224,3799,1,1.5546846e+10,3.0006386e+07,7.9471386e+08,1.944215e+11,115.52135,63.55704,0.0018142018,0.003699283,0.04817409,654.19604,7.1901684,35.341686,14.6249,5422.9414,7488.753,2032.4684,424.86673,412.50266,13.659532
3800,224,3799,0,4.500146e+08,0.0,1.4665448e+08,1.0631513e+10,63.333786,35.06934,0.00081007165,0.0023926566,0.0,54.71512,5.00833,6.2762136,8.0125675,5395.939,7479.56,2020.2527,557.3612,371.93527,58.458935
3801,225,3801,1,2.7757496e+10,2.284359e+07,7.49861e+08,2.4433759e+11,118.53295,62.61418,0.0010743737,0.0033248689,0.030241664,1080.1482,9.443212,41.17299,18.78831,16441.111,9757.705,16334.135,-94.3012,62.98559,70.15383
3803,226,3803,1,2.1501413e+10,1.515699e+07,7.6368986e+08,2.173886e+11,103.926636,53.740253,0.0024296239,0.0037491745,0.0,723.985,7.5837994,51.016663,17.52739,21106.871,9210.712,13653.825,34.054974,18.593458,-103.765594
3809,227,3809,1,1.5158287e+10,1.687183e+07,2.889539e+08,1.5513988e+11,94.00271,48.823364,0.00057375786,0.0024632295,0.0,602.6551,7.331214,42.311867,22.32492,634.83545,9074.174,1868.5375,-3.932172,8.2540655,216.5222
3810,227,3809,0,4.4676644e+09,8.921767e+06,2.4690448e+08,7.552893e+10,88.222115,48.496326,0.0010111834,0.00293594,0.0,237.91069,6.2648525,22.447292,11.836241,748.24744,8979.597,1845.4159,-33.53543,101.27678,206.5591
3813,228,3813,1,1.3466619e+10,7.9792915e+06,1.9074834e+08,1.0351669e+11,91.64593,46.013985,0.0006319568,0.0018258309,0.011418077,523.1129,6.096425,32.021744,15.478066,2189.472,6449.476,2086.2273,60.74707,155.72786,95.74403
3814,228,3813,0,8.589508e+09,8.820888e+06,3.743732e+08,9.0348175e+10,96.09317,46.498013,0.0007856264,0.0035003102,0.0,229.34007,6.5227275,26.291746,9.924449,2028.263,6608.7393,2102.7312,61.64338,92.202675,20.978882
3819,229,3819,1,2.5856803e+10,1.8533978e+07,5.855027e+08,2.457302e+11,106.20863,58.408634,0.0014365806,0.0031596203,0.0,409.50372,6.7069855,48.787235,20.753717,21569.822,1551.4551,23069.059,14.17355,1.3006302,119.47502
3821,230,3821,1,2.8406997e+10,2.4573198e+07,5.828276e+08,2.3874444e+11,117.7858,60.682636,0.0006409243,0.0031056313,0.0,326.6667,8.611565,42.048058,19.359587,15782.906,4521.2446,1579.1849,-19.20241,-16.570267,-132.77112
3823,231,3823,1,2.0742042e+10,2.693147e+07,1.003649e+09,2.210564e+11,115.534454,59.11413,0.0015159493,0.004278201,0.0,664.05707,7.2425227,39.109245,15.853358,12894.017,15716.171,12213.401,15.964902,-58.123814,-56.822247
3825,232,3825,1,2.6171312e+10,2.7069038e+07,8.1353024e+08,2.3789994e+11,121.83831,62.646435,0.0006120796,0.0044376818,0.0,329.63095,6.000442,39.394287,14.920121,8874.96,2835.1028,3610.685,3.9628177,45.614628,-225.92455
3826,233,3826,1,2.5057128e+10,1.3706714e+07,3.9876394e+08,2.1115791e+11,103.447044,57.080315,0.0007357381,0.0026765987,0.0,834.2556,6.8897576,45.822327,20.346006,6446.495,23634.357,16592.162,4.8250456,-74.1547,58.07553
3830,234,3830,1,2.097338e+10,2.5804594e+07,5.757766e+08,1.7607942e+11,105.71193,53.753334,0.0013335967,0.0029067616,0.016913202,379.12686,8.359589,38.17528,15.592196,23410.281,19836.125,7985.062,-106.66099,45.77338,-209.21103
3832,235,3832,1,2.503378e+10,2.4234082e+07,7.348009e+08,2.3197401e+11,109.3047,57.18797,0.0011086827,0.0038550787,0.0022439016,456.636,7.307423,44.076363,25.5269,5712.77,22541.299,17090.812,-6.4043355,-46.791832,51.230625
3835,236,3835,1,2.6377384e+10,2.517943e+07,9.7842374e+08,2.2502298e+11,116.338806,60.8282,0.0017342224,0.00398906,0.0041296626,91.57193,6.3998494,37.935757,26.638063,23044.97,49.992622,16589.434,19.480137,-78.89471,-17.619831
3836,237,3836,1,2.6072224e+10,1.6546154e+07,5.3533245e+08,2.187286e+11,107.167496,56.45394,0.00067911885,0.0030303255,0.0,722.503,7.9106717,43.17996,14.12012,3950.4604,22479.357,5333.979,-60.718407,-24.4185,-108.82395
3840,238,3840,1,1.7585609e+10,2.2318936e+07,7.4500634e+08,2.3932564e+11,116.17834,66.3817,0.001411719,0.0039393357,0.012462826,682.6972,9.191785,40.018093,28.600014,13216.564,1487.0314,19386.102,83.05038,-27.069357,124.374855
3842,239,3842,1,2.1005853e+10,1.7954522e+07,9.920791e+08,2.1643775e+11,104.74161,56.732834,0.002400928,0.0036150063,0.0,483.1373,8.771561,45.799652,21.047358,18201.342,1732.2812,4693.119,108.111565,-40.02796,-85.394554
3847,240,3847,1,1.19358e+10,3.0970918e+07,1.7552751e+09,2.1627388e+11,130.77379,67.26887,0.0016748146,0.0047659837,0.0,696.75433,7.637776,28.07616,22.098894,7297.114,2648.2717,1839.4269,92.62076,-140.73415,-169.98189
3848,241,3848,1,2.0734183e+10,1.8531762e+07,4.8953117e+08,1.8078076e+11,94.104645,53.10496,0.0014475485,0.003286317,0.040478278,688.88824,10.98362,46.951385,24.863525,12217.055,73.77904,23098.018,119.61843,1.3038565,127.42889
3851,242,3851,1,2.228919e+10,2.595583e+07,9.473246e+08,2.2486814e+11,113.02309,58.89631,0.0014615194,0.004363972,0.0,362.5853,7.94117,40.077606,27.886887,18696.271,4008.9731,13391.1,28.952408,-7.376535,-122.571075
3852,243,3852,1,1.4588607e+10,1.4601223e+07,5.2981363e+08,1.5535904e+11,96.892,49.554867,0.001093518,0.0040925173,0.0,532.649,7.0976353,41.368843,14.049669,20158.516,2189.433,11077.976,164.08371,-20.959385,-132.56755
3853,243,3852,0,3.650471e+09,7.663871e+06,1.743677e+08,5.2861768e+10,79.36134,43.108887,0.00031185875,0.0028379124,0.0,250.76874,5.7524414,18.961601,10.248298,20236.37,2088.3413,11053.876,87.34418,24.28902,-127.731705
3854,244,3854,1,2.1254609e+10,1.755417e+07,6.578917e+08,2.1982967e+11,113.08967,56.86843,0.0013547754,0.0037154434,0.029087186,450.773,7.842127,45.91733,12.371042,13439.736,17378.254,16030.244,-15.943042,-111.936844,20.243126
3858,245,3858,1,2.0937509e+10,2.6412648e+07,1.07143386e+09,2.1468997e+11,118.96606,60.745987,0.0025075767,0.0046302746,0.0,173.40947,6.1313415,36.593548,20.421968,19004.508,2822.715,10867.688,162.33476,-85.84134,-34.469563
3860,246,3860,1,2.4944687e+10,1.4130276e+07,8.2536896e+08,2.0198407e+11,108.13089,54.749783,0.0027130477,0.0035319657,0.18052734,646.94403,7.4288135,44.87168,12.78861,22675.334,20999.943,5849.4727,-400.63324,-1.0903586,-226.46776
3863,247,3863,1,2.151901e+10,2.4369978e+07,7.499244e+08,1.9379521e+11,109.68283,55.968052,0.001572178,0.0033497547,0.049851008,154.89815,6.7679853,38.80608,10.835631,8886.662,10553.115,1752.052,-17.968473,287.91357,11.161523
3865,248,3865,1,2.1585646e+10,9.758379e+06,3.342413e+08,1.5819912e+11,90.50258,48.880257,0.0013850889,0.0023010338,0.0511173,1055.3865,6.354988,50.033978,12.559105,770.9072,10887.575,6449.321,-26.574093,-112.8096,-314.4844
3870,249,3870,1,2.191756e+10,4.1870095e+06,2.9451142e+08,1.7903852e+11,96.55502,51.32519,0.00075450016,0.002003985,0.056976337,776.60815,6.1238685,51.8165,12.29857,21051.47,14598.763,14446.957,-58.834564,-42.921402,-17.863815
3871,249,3870,0,8.878307e+08,1.2143478e+06,1.33624104e+08,3.3403646e+10,77.67565,40.87153,0.00040789138,0.002136811,0.0,60.06076,4.865523,13.160286,5.828545,21073.541,14639.966,14539.457,-42.601334,-35.15507,-118.79915
3874,250,3874,1,1.9010204e+10,1.2530497e+07,5.1392077e+08,1.6460906e+11,89.60507,47.223812,0.00094132504,0.0024202943,0.0,384.56738,6.0730357,54.502365,12.058013,24224.021,23450.744,5547.8384,-246.00754,-79.655075,-64.31289
3880,251,3880,1,2.6079562e+10,1.8352174e+07,4.7398784e+08,2.114366e+11,112.618774,60.05414,0.0010745332,0.0035232883,0.06932956,628.82526,6.446475,40.461586,13.012056,13044.611,8745.032,6215.8633,31.505781,206.10205,-247.70213
3882,252,3882,1,2.0285776e+10,1.4238567e+07,5.2311946e+08,2.1634146e+11,104.676094,57.082283,0.00093535974,0.0037781699,0.0,92.271515,8.389909,43.44802,33.896534,21055.139,1033.0457,3068.8079,-73.92415,-17.177862,102.02875
3883,253,3883,1,2.4790743e+10,9.47178e+06,2.3083582e+08,9.726854e+10,89.45255,43.69403,0.000861169,0.0028324225,0.0543535,531.076,6.801389,31.187117,17.538809,15931.584,529.6851,1911.134,67.913025,18.840773,121.10284
3884,253,3883,0,2.6402775e+09,5.593854e+06,1.6158107e+08,3.6366135e+10,75.34143,40.474392,0.0012504617,0.0035491798,0.0,94.6339,7.0304704,14.152391,11.733764,15870.661,439.68326,2026.3833,72.71291,-31.292519,66.83539
3887,254,3887,1,1.9990823e+10,1.8398904e+07,7.0634176e+08,1.9636008e+11,115.825935,58.90268,0.0016677717,0.0032004325,0.0,732.3468,8.665614,37.135715,15.221525,13311.9,11501.322,14215.298,-108.025925,63.08435,61.408257
3889,255,3889,1,2.348636e+10,1.5517505e+07,5.665288e+08,1.993787e+11,102.6717,54.311325,0.0008252464,0.0032825537,0.0,314.2937,6.3560886,43.38203,15.324018,12217.769,13444.171,19514.238,167.76974,-100.59036,126.687164
3893,256,3893,1,2.2044322e+10,2.357832e+07,9.126657e+08,1.8381103e+11,112.73264,57.016754,0.0015395654,0.003950978,0.08832898,437.47464,6.6564116,35.388973,12.74945,1813.522,14641.213,2744.8872,-141.22195,78.80567,-64.705215
3894,257,3894,1,2.2718007e+10,1.8235682e+07,3.6415395e+08,1.989501e+11,96.763054,51.073193,0.00088825653,0.0033376107,0.0,629.61694,7.219731,49.08097,18.202341,2247.6335,20788.418,22980.512,-154.60147,-72.92596,130.43166
3898,258,3898,1,1.6853471e+10,1.519895e+07,3.1352694e+08,1.1610587e+11,92.719604,48.201515,0.0007011107,0.0020571111,0.013013745,812.5549,7.5660424,36.27016,17.052832,20031.254,19188.146,3743.9297,62.080402,-262.93393,-12.766173
3899,258,3898,0,4.849094e+09,7.5142365e+06,1.9359058e+08,3.7008654e+10,82.76877,45.686707,0.0006253248,0.0022506854,0.0,128.36118,6.3472986,11.893891,17.694153,20021.654,19239.066,3781.697,23.789827,-274.26547,-94.38926
3902,259,3902,1,0.0,2.5565262e+07,9.698841e+08,1.5311033e+11,112.42118,57.63283,0.0,0.004075239,0.0,137.70688,7.4059873,29.594166,11.626727,12932.09,13181.11,2008.1259,581.9307,590.491,377.76947
3903,260,3903,1,5.5716326e+09,1.6976964e+07,1.0051961e+09,1.7985462e+11,108.37229,57.177753,0.002976852,0.0036432308,0.0,355.46567,7.626742,34.47935,25.014563,11532.475,13020.032,2239.1418,617.6782,364.0753,65.64179
3905,261,3905,1,2.6899272e+10,1.9325936e+07,3.8879258e+08,1.5464836e+11,107.01665,60.21615,0.00069306296,0.0031210256,0.004012251,928.0191,7.420101,31.176908,20.85643,10956.433,22277.756,17066.102,82.02915,10.326179,127.831894
3908,262,3908,1,1.5307234e+10,1.2713957e+07,3.6771133e+08,1.1789023e+11,94.56061,48.475204,0.00083571754,0.0027522906,0.0,470.80478,7.445658,37.199074,14.749333,17905.203,6381.7925,2053.6194,-12.332187,111.87096,15.613526
3909,262,3908,0,1.4111854e+09,6.4076715e+06,3.6000374e+08,4.7600947e+10,84.58582,46.457935,0.0017327697,0.002751345,0.0,192.65524,6.6550965,14.465731,14.066743,17866.799,6350.126,2132.7869,-33.334633,160.61383,-49.77798
3910,263,3910,1,1.9082512e+10,1.1335105e+07,3.306722e+08,1.4968473e+11,93.91936,47.41153,0.000886874,0.00290163,0.00042739033,590.15393,7.1983523,44.51892,15.3255415,21954.232,113.28134,11973.068,42.48547,108.43714,-102.448685
3915,264,3915,1,5.0731197e+09,2.3655144e+07,1.0799238e+09,1.9274287e+11,117.642654,61.315285,0.0035721513,0.0042997324,0.0,82.49474,6.9137487,34.912163,11.657458,8586.553,11801.209,1697.4175,257.50653,14.218176,-194.19385
3916,265,3916,1,9.78484e+09,1.7869052e+07,6.9524755e+08,1.5419988e+11,106.93091,56.40321,0.0021767346,0.0039010793,0.07835377,429.9062,6.9849324,30.328508,24.494808,12275.715,3201.5059,977.8225,-59.596367,245.2819,-30.354918
3918,266,3918,1,1.9443972e+10,1.1726129e+07,2.6398984e+08,1.8781792e+11,85.61899,50.368385,0.0008507211,0.0023612662,0.0,383.9877,8.49687,56.115913,64.03679,12168.449,9397.972,5210.4014,98.098145,252.84317,-284.9664
3921,267,3921,1,1.8326778e+10,2.0424292e+07,6.83202e+08,1.8607656e+11,105.94344,56.693203,0.0008850025,0.003470464,0.0,251.63354,7.605436,37.76083,20.163836,3941.3499,4025.277,1370.4313,97.407295,126.44271,131.23495
3923,268,3923,1,1.8936492e+10,2.112032e+07,6.146873e+08,1.7728455e+11,106.748764,55.767212,0.0009689201,0.003308886,0.025301667,562.1742,6.997338,36.80281,20.525938,12700.729,1960.0208,23844.668,28.284054,8.413785,203.36894
3926,269,3926,1,1.6696673e+10,1.1310754e+07,6.951548e+08,1.9312923e+11,106.069374,55.62533,0.0019358136,0.0034361067,0.0,263.15005,7.070834,40.86408,15.42066,23068.152,11131.031,8924.59,-1.1575369,23.93223,-85.05472
3927,270,3927,1,1.3564822e+10,1.616952e+07,5.4942944e+08,1.8705184e+11,103.11533,59.366444,0.0016244894,0.0041866354,0.0,129.94127,6.4073234,39.90268,18.57463,19156.744,24186.621,1331.5992,-68.64225,-79.71764,210.17667
3930,271,3930,1,2.0077455e+10,1.685389e+07,5.1815722e+08,1.9141191e+11,109.7582,58.6861,0.0006107392,0.0038169338,0.0,608.59326,6.090558,37.917038,18.729324,7416.7314,8495.645,21692.252,77.102776,79.60362,223.2366
3932,272,3932,1,1.6526436e+10,1.2068903e+07,5.391892e+08,1.8951915e+11,104.10763,54.116135,0.0008019041,0.00357158,0.0,287.0204,7.385504,44.693893,15.744828,23497.725,12727.889,10492.86,-74.90565,-111.920715,-121.225395
3934,273,3934,1,6.569891e+09,7.649423e+06,1.9778205e+08,8.713817e+10,74.20611,40.810204,0.0007747814,0.0029131647,0.0,500.57016,7.105967,35.755917,30.326836,13776.156,6299.187,1467.4501,-7.206118,40.799164,-90.08942
3935,273,3934,0,1.2473795e+09,0.0,1.3425506e+08,3.2100545e+10,78.045876,38.417286,0.0016088008,0.0033405086,0.028852938,105.61169,3.910743,13.58296,4.917508,13883.068,6189.9062,1450.7832,-1.9749619,119.63362,-65.9585
3936,273,3934,0,3.3031587e+08,943223.7,1.9007424e+08,2.587002e+10,80.01355,42.79088,0.0018433966,0.0030577267,0.0,47.467064,5.4121046,8.990729,9.976904,13812.007,6260.841,1446.0831,123.67869,117.26967,-40.736275
3938,274,3938,1,2.1362162e+10,1.2291623e+07,4.0366323e+08,1.8042523e+11,105.69345,56.78743,0.0009877707,0.0029667385,0.06292676,279.1024,9.271303,37.178646,21.079868,20570.004,1970.3251,5202.8184,79.51529,-68.461624,1.0334318
3940,275,3940,1,1.8092132e+10,1.2815569e+07,5.224819e+08,1.557764e+11,103.92078,54.707783,0.000786232,0.0034413415,0.0,358.72876,6.3996673,35.13063,14.3711605,22649.959,4229.3247,8228.674,-118.556366,-17.22481,-60.780224
3944,276,3944,1,1.7248012e+10,1.0049575e+07,8.7229235e+08,1.5528713e+11,104.703766,52.773922,0.0020581344,0.0036409942,0.069173835,303.4851,6.7439113,40.063004,11.947985,19528.799,17816.475,2809.2837,49.379795,-407.90903,-132.49844
3946,277,3946,1,1.5266548e+10,7.4667695e+06,1.7952594e+08,1.291291e+11,84.76702,51.267883,0.0005360957,0.0017194247,0.0,527.12036,6.516154,40.6067,28.734303,20485.627,9629.654,5107.1226,-45.00226,73.069275,-264.19214
3952,278,3952,1,1.1808177e+09,0.0,1.6593067e+08,8.435607e+10,72.08764,39.24232,0.000935777,0.0014419495,0.0,371.50647,7.0630946,36.078953,28.482168,15672.714,14304.1875,2272.7847,-660.3223,-58.116444,570.02637
3959,279,3959,1,1.034442e+10,7.078396e+06,5.695527e+08,1.6971984e+11,101.89765,53.756092,0.0017178046,0.0038059459,0.0,613.42737,7.306194,40.26001,15.905176,9967.024,16722.33,3304.622,269.23224,-231.0562,-180.11166
3961,280,3961,1,1.1296381e+10,2.4850758e+07,1.1128411e+09,1.8250279e+11,120.906715,59.986107,0.002453505,0.004885956,0.0,66.83567,5.592249,31.07957,12.47131,2636.9705,20658.264,11121.783,-67.64782,-61.957413,-35.70461
3962,281,3962,1,1.7384827e+10,1.3983044e+07,3.1697837e+08,1.5760024e+11,96.701965,51.24183,0.000540519,0.0035660474,0.0018524341,552.11237,6.184362,42.088757,12.487165,19263.898,16240.085,12027.021,-52.216354,-40.177612,-82.370056
3965,282,3965,1,1.598484e+10,1.9292986e+07,6.880734e+08,1.777315e+11,116.467705,58.028824,0.0009886648,0.0041988133,0.0,450.20117,7.315199,35.52566,12.756162,15020.649,15882.188,11285.508,-69.02925,-52.65101,-106.99669
3967,283,3967,1,1.0643734e+10,1.310639e+07,2.2586432e+08,8.707058e+10,82.378235,41.549076,0.0009385463,0.0024057832,0.0,525.88336,7.5740013,30.674213,14.177197,4652.0923,22749.275,548.79114,-11.990217,-63.23649,170.3025
3972,284,3972,1,1.6324216e+10,2.0587886e+07,4.9407248e+08,1.7480517e+11,103.93916,54.439774,0.0010373348,0.0026888053,0.0,414.85962,6.792955,38.92346,18.041359,4878.801,16143.418,6334.4946,11.025051,-77.03427,-170.69478
3974,285,3974,1,1.7609777e+10,1.3123805e+07,3.7681517e+08,1.7303788e+11,100.081604,51.26536,0.0012776306,0.0022390406,0.0015154638,668.079,7.8195515,45.769455,15.219136,15900.318,12684.586,18126.234,-149.01079,-78.3105,136.43082
3976,286,3976,1,1.6130991e+10,2.0610156e+07,7.9808237e+08,1.7751122e+11,103.43402,53.13109,0.002573824,0.0030674085,0.04894395,1029.0231,9.077218,41.15281,19.542706,9325.245,24297.172,22364.342,102.32774,-19.648228,128.1526
3977,287,3977,1,1.672829e+10,1.5548005e+07,5.0724083e+08,1.6382286e+11,103.79825,53.469376,0.0009854288,0.003011952,0.0,162.93282,7.0265126,38.75106,13.245663,6933.923,24945.602,924.8533,63.802452,157.51169,78.081535
3979,288,3979,1,1.5615449e+10,1.6946428e+07,1.0834735e+09,1.6437808e+11,106.26275,54.586506,0.0020279123,0.0039137406,0.0,443.3992,9.930089,31.792074,27.45568,11493.464,16451.197,2752.9272,212.20837,-267.62402,53.185276
3980,289,3980,1,1.1478646e+10,3.139629e+07,1.1364541e+09,1.5389609e+11,101.40175,53.154392,0.0025445223,0.0034256894,0.0,367.46024,10.958318,33.60799,24.668318,15841.601,12471.565,2096.7249,-487.41312,527.53546,38.197903
3982,290,3982,1,1.4302338e+10,1.4176819e+07,5.888071e+08,1.8242675e+11,99.673485,52.363976,0.0010768936,0.003900886,0.0,231.67099,8.396047,42.591175,22.39231,14660.43,4134.0845,18758.176,63.130283,39.856884,122.657486
3983,291,3983,1,0.0,0.0,2.0491368e+09,1.05742524e+11,100.06162,50.26476,0.0,0.004063614,0.0,90.28911,9.881748,24.89949,11.627924,14940.644,14456.865,2320.5535,77.14565,-639.9177,-263.2849
3984,292,3984,1,0.0,0.0,2.3563392e+09,1.39704e+11,122.25196,62.58135,0.0,0.005755081,0.0,334.1916,6.8565426,20.360018,18.479916,15305.465,14869.168,3064.0312,-17.457186,-373.75693,-289.5688
3986,293,3986,1,1.1398675e+10,1.7170336e+07,5.1833018e+08,1.86902e+11,101.14436,52.9454,0.0011688994,0.0031341873,0.0,593.6643,8.169532,43.18143,22.835129,11977.927,22574.945,17727.236,-6.4301887,-72.85638,122.56677
3987,294,3987,1,1.8215653e+10,1.8975134e+07,5.491103e+08,1.7245078e+11,104.833336,54.467594,0.00092743925,0.0028119087,0.050500575,665.442,8.382635,38.421486,15.858017,22366.426,24620.783,12572.023,78.484695,124.25987,-132.82298
3988,295,3988,1,1.6797687e+10,1.071983e+07,3.641621e+08,1.8070269e+11,95.22794,51.95519,0.00077741407,0.003240777,0.0,263.62238,8.208791,45.022655,21.438776,20408.758,22978.492,13500.438,50.666847,72.808624,-87.67163
3990,296,3990,1,1.6662793e+10,1.3229874e+07,2.754644e+08,1.5915655e+11,100.80923,59.33518,0.000653668,0.0027678157,0.027109561,894.3292,7.2604356,35.548004,21.649778,23433.824,15270.101,2689.4016,-225.00356,112.11108,-305.6146
3993,297,3993,1,1.8153216e+10,1.609272e+07,4.803098e+08,1.7443599e+11,102.423904,54.07307,0.0009933072,0.0030605255,0.0,270.18008,7.3241744,36.405666,24.808971,24184.816,2710.5588,9085.028,-213.84367,-1.425502,-72.71189
3994,298,3994,1,1.3804934e+10,1.565541e+07,6.750065e+08,1.7055375e+11,97.97121,52.570927,0.0018505447,0.003977639,0.06899601,497.8483,7.9908013,41.455982,21.924665,13040.122,12537.684,8498.078,-61.87484,104.71621,-221.53302
3996,299,3996,1,0.0,2.6214278e+07,1.203015e+09,1.25014e+11,116.86357,56.678482,0.0,0.004988951,0.0,133.6213,6.990299,21.400131,13.771779,22126.396,20942.207,5454.255,-15.534557,-6.2538776,-217.3134
3998,300,3998,1,1.6453335e+10,1.8482994e+07,3.1173526e+08,1.32701274e+11,76.67515,41.566376,0.0009217718,0.0021545333,0.0,639.76483,12.362474,52.411297,30.505821,23602.42,24161.621,21845.242,-60.867336,-101.32859,83.643936
4002,301,4002,1,1.5417629e+10,1.8974874e+07,6.3016774e+08,1.6952925e+11,107.24979,55.428238,0.0015588573,0.0033564053,0.024740275,455.30438,6.885302,35.16635,21.925558,24993.654,24886.756,14566.933,-175.59895,-59.829388,-71.13279
4003,302,4003,1,1.7688814e+10,1.891693e+07,5.9807366e+08,1.6446143e+11,108.82108,55.454487,0.0011973708,0.0032252476,0.026539933,579.0007,6.820901,32.98834,15.004601,432.71915,21524.514,19244.67,-165.8392,-44.219982,178.49817
4005,303,4005,1,1.6769203e+10,1.5976864e+07,7.355407e+08,1.4975602e+11,102.51911,53.830574,0.0011612173,0.003603641,0.0,217.36687,7.8798723,32.018646,25.809244,21710.732,2000.3136,5415.9,-107.91678,-73.14688,19.68452
4008,304,4008,1,1.5137489e+10,1.2436332e+07,5.9163616e+08,1.5316892e+11,108.06623,53.503483,0.0015029298,0.0028340796,0.054640505,613.2616,8.449275,34.389004,14.999205,22547.389,5873.241,3789.3977,56.408245,202.28004,-64.31626
4010,305,4010,1,1.5045904e+10,2.1359904e+07,6.353662e+08,1.68003e+11,108.31823,56.04112,0.00070872175,0.004680573,0.0,595.08075,7.42265,33.303253,13.162895,473.40613,18489.402,399.19327,-188.3464,-37.989567,181.40863
4011,306,4011,1,8.628101e+09,2.1598684e+07,8.9484134e+08,1.4663393e+11,108.2013,52.933247,0.0009074711,0.00505935,0.0,119.17071,6.13362,32.5648,11.920004,22006.713,15332.837,2746.1626,-145.53317,402.51904,196.11253
4015,307,4015,1,7.8955704e+09,1.8032998e+07,7.283045e+08,1.1561223e+11,90.91972,49.5674,0.0018488287,0.0029601995,0.004430031,677.8392,9.645781,33.245235,19.601418,22624.424,16968.12,1649.4725,-510.89795,-345.55798,323.47125
4017,308,4017,1,1.6733814e+10,1.4836317e+07,4.823059e+08,1.6025303e+11,101.83877,52.564934,0.0012309448,0.0023852973,0.0011586957,793.116,8.800126,38.307785,14.411934,20061.25,4593.6177,1836.4169,-27.677496,148.53593,113.33313
4020,309,4020,1,1.7487094e+10,1.5720577e+07,6.105159e+08,1.5744439e+11,116.22174,56.982647,0.0012788427,0.0039200746,0.15097164,789.7783,7.3582096,30.306501,15.707544,21829.332,2671.0662,24396.238,-67.36163,9.9982605,97.11565
