subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1011,20,1010,0,2.260978e+10,1.2543028e+07,2.8958364e+09,9.419781e+10,101.66917,57.584183,0.009531569,0.008620078,0.92721295,239.37364,4.1104217,19.651949,17.051283,18744.44,19192.578,16842.662,43.806957,-221.04422,131.42291
1012,20,1010,0,1.2937974e+10,2.465515e+06,2.1298816e+08,6.8275753e+10,76.700035,35.5159,0.0021076256,0.0025990303,0.111698344,446.78998,3.9619942,33.888294,8.657404,18386.332,19460.146,16550.572,108.85492,-117.776535,161.89928
1038,21,1038,1,1.784126e+11,2.5364344e+07,1.9239176e+10,9.542374e+11,163.22185,78.695694,0.022002265,0.0147577,4.4315057,1612.8734,8.695868,106.754715,23.372053,22167.432,16114.666,11183.355,-31.078602,-14.456564,36.817783
1039,21,1038,0,1.4153304e+10,6.0587125e+06,7.1810336e+08,8.4344365e+10,85.71093,42.70869,0.0037917502,0.003663908,0.019021869,533.7565,8.348853,28.397585,16.20175,22141.111,16326.82,11525.721,-35.269707,-30.607128,-52.458492
1040,21,1038,0,5.862452e+09,7.2062485e+06,5.0003926e+08,3.9630266e+10,61.05869,32.538452,0.004568935,0.0042063305,0.022448556,111.87888,3.7968552,25.664465,11.9734335,22307.328,16411.19,11145.702,-47.96492,-62.242043,127.61269
1041,21,1038,0,1.7242111e+09,8.473866e+06,7.451044e+08,2.5979441e+10,63.061165,36.45744,0.008101722,0.0057640187,0.0035337233,29.399109,3.885186,14.414578,17.416351,22098.73,16010.922,11214.89,-61.852734,138.48524,71.5996
1061,22,1061,1,6.3151047e+10,2.1120349e+08,3.1921056e+10,9.5763425e+11,174.36102,82.19262,0.0,0.025218697,0.0,524.26465,4.0357013,105.02743,6.857371,7571.262,15732.009,9284.868,-27.507275,-29.258404,9.552339
1069,23,1069,1,1.252593e+11,7.2796936e+07,3.2452753e+10,7.6119376e+11,181.10185,83.08418,0.049818818,0.02910923,3.1389427,1414.5653,4.791061,68.227844,9.818246,23894.709,11829.451,21184.848,-20.85978,-144.58316,65.16692
1070,23,1069,0,3.3741018e+09,0.0,1.32782856e+08,1.64218e+10,66.12934,34.944878,0.002665884,0.0028275987,0.05844293,87.15619,2.9846764,8.333006,7.26153,23973.25,11810.751,21155.945,-20.946413,53.167393,25.895054
1076,24,1076,1,1.34646055e+11,6.438818e+07,3.0918828e+10,8.580537e+11,209.2025,84.40181,0.03724525,0.02422137,12.500154,535.1422,3.5314713,84.38143,4.7943883,1808.5396,20165.832,5206.678,-66.91838,12.689909,-12.791177
1089,25,1089,1,1.3774694e+11,7.6204584e+07,2.5585738e+10,8.8706096e+11,176.99377,83.49512,0.030106079,0.021011036,7.1860266,765.2672,4.6289306,90.387505,7.1945853,16790.111,10762.736,16029.02,81.82212,47.218616,36.084183
1090,25,1089,0,7.6559304e+09,0.0,5.393414e+08,3.5039846e+10,71.49289,36.168354,0.0065908344,0.0054356717,0.07928312,124.59355,2.8455431,15.041662,13.363335,16627.43,10870.043,16144.09,223.87831,23.520987,-5.949819
1103,26,1103,1,1.4141057e+11,1.8814568e+07,2.7214432e+10,8.567792e+11,177.88899,82.54491,0.03179687,0.021432804,10.145032,905.07623,6.8588014,79.73258,10.342693,556.41,23318.293,3988.643,-52.698765,37.67639,47.94896
1116,27,1116,1,1.2161522e+11,2.2354198e+07,1.6411625e+10,6.992735e+11,157.69548,75.61958,0.024296103,0.017132033,5.9560075,819.55115,6.165242,84.27819,11.582966,412.0645,7723.3013,6281.1206,-27.166819,-2.6687162,-42.310608
1117,27,1116,0,5.918296e+09,4.842187e+06,6.194922e+08,3.3088788e+10,68.43364,34.947132,0.006765352,0.0056977724,0.033373564,68.21722,3.474006,16.01021,10.067599,556.58356,7829.972,6356.27,-69.00223,55.06379,-100.0292
1118,27,1116,0,4.0568105e+09,0.0,5.8323974e+08,1.5917538e+10,67.91313,33.773922,0.0075571053,0.0052646366,0.02049993,73.792854,3.441037,7.6177163,6.6669903,385.96155,7781.3965,6255.3325,97.114685,33.727795,-95.60359
1133,28,1133,1,8.042955e+10,8.546538e+07,2.059171e+10,6.299058e+11,149.28221,78.37432,0.036159426,0.02206039,0.7965177,1095.0088,4.428899,76.88983,8.217513,17719.324,3478.1323,18631.82,81.417404,-7.990495,61.9469
1138,29,1138,1,3.5954692e+10,1.6658714e+08,2.105811e+10,6.81251e+11,156.16003,74.60694,0.0,0.023907663,0.0,922.7384,3.551498,84.899574,5.4889417,23271.14,11265.354,21108.127,125.672905,32.00832,16.50514
1144,30,1144,1,9.714372e+10,2.797091e+07,2.1463992e+10,5.895228e+11,173.15126,74.75398,0.031114234,0.022986826,7.2510757,1063.5596,5.1996784,65.574425,7.898497,638.7777,10698.382,11395.0,-71.25132,-20.862116,-5.157494
1149,31,1149,1,7.8941766e+10,8.3916184e+07,1.8983322e+10,5.9223966e+11,152.39474,68.931206,0.04020007,0.024137767,0.77145946,1365.3159,4.0775766,87.38357,7.0761147,840.9471,6423.2134,9533.107,-9.954499,40.07313,40.468998
1150,31,1149,0,7.020638e+09,0.0,4.3402237e+08,2.2329874e+10,62.098427,30.688704,0.0047473875,0.004366576,0.017798036,56.57512,3.7624037,12.667103,13.293175,965.40015,6497.7085,9613.337,-52.584686,61.02686,-3.8678992
1158,32,1158,1,1.1535244e+11,1.3023685e+07,1.101611e+10,6.614757e+11,146.8181,70.631546,0.017940022,0.016081346,4.3131523,1709.4379,6.7263036,100.25338,13.97767,24306.92,22643.852,5676.7407,53.511818,10.588029,-29.001858
1159,32,1158,0,1.013891e+10,8.081672e+06,1.0158484e+09,3.461974e+10,74.92065,38.479828,0.006011917,0.0053623,0.21052481,122.49109,4.0687003,14.168565,8.513458,24324.768,22772.17,5597.101,-15.354813,-5.888486,-50.98822
1169,33,1169,1,9.5173796e+10,3.1484432e+07,9.856562e+09,5.4652168e+11,138.88823,65.23414,0.01735127,0.013570786,3.3410857,1316.7607,5.895534,83.61299,10.47047,7139.97,9019.705,21287.13,-50.120785,-11.680863,7.809912
1170,33,1169,0,3.4312415e+10,6.409092e+06,1.7575767e+09,1.5393043e+11,104.155365,53.98259,0.006329028,0.0063921013,0.34961277,790.6902,6.5558753,33.949802,18.943134,6741.9585,9175.649,21256.77,9.226787,-17.260612,19.044409
1187,34,1187,1,9.9038536e+10,1.0307314e+07,7.670749e+09,6.066422e+11,141.06654,88.518005,0.01666758,0.0115412325,2.104087,2771.8914,6.222178,65.822556,71.478584,11515.846,12700.563,7110.086,-2.764184,3.0934007,20.61818
1188,34,1187,0,7.588035e+09,4.8119028e+07,6.879544e+09,3.3795699e+10,106.55043,56.926292,0.017349826,0.012719744,0.5511087,65.80851,4.0015163,6.770404,8.764401,11474.931,12733.003,7117.648,-6.9499226,63.582,-11.341997
1197,35,1197,1,8.708218e+09,1.3598126e+08,2.3316185e+10,4.529806e+11,161.12563,72.726135,0.0,0.023255471,0.0,272.73114,3.544464,55.402588,4.9747777,21786.494,15772.373,14737.034,-34.726498,6.880629,64.94757
1200,36,1200,1,1.017189e+11,2.0015336e+07,1.44869e+10,5.691943e+11,157.38837,74.80518,0.02087031,0.014710276,4.3581467,2072.219,8.506332,64.246025,15.636475,16214.667,18200.58,16733.186,121.473335,17.935234,11.266632
1206,37,1206,1,1.0076448e+11,2.8556222e+07,1.4199477e+10,5.797923e+11,156.1548,75.49098,0.019801265,0.013603667,4.4192595,1693.1312,8.616707,67.27113,14.768332,9636.983,12075.3545,7827.294,8.208364,23.860905,-3.9818456
1214,38,1214,1,9.318315e+10,4.2479284e+07,1.4819659e+10,5.4235818e+11,153.0092,72.99727,0.024502004,0.016618876,1.7147985,1014.71765,6.4539742,64.751274,20.18785,728.5601,3200.8828,7732.7617,-43.551315,17.962025,-52.619514
1218,39,1218,1,4.7590257e+10,5.7503724e+07,1.7230117e+10,3.7504333e+11,153.51364,67.96941,0.03405046,0.022944711,0.3002836,1166.1244,4.5398173,55.676193,10.073658,22382.857,24412.46,20435.574,6.6174273,9.23203,-10.295748
1219,39,1218,0,3.6177935e+09,0.0,1.4476098e+08,3.3605233e+10,61.423294,31.614904,0.0021191945,0.0023245942,0.0,268.08987,9.22058,19.348026,14.780376,22197.633,24432.086,20266.3,-21.684965,33.01885,48.855644
1227,40,1227,1,7.644166e+10,3.398978e+07,1.5429364e+10,4.1999185e+11,151.39601,68.7979,0.028029913,0.019827703,3.7718863,742.2748,4.7014127,55.715897,7.4445825,23365.203,12193.261,20202.223,76.23899,-20.853863,-9.56931
1232,41,1232,1,7.237608e+10,1.1372741e+07,1.4248898e+10,4.5196765e+11,155.8624,71.82134,0.023729423,0.018057771,4.020596,1476.9412,7.6280093,57.863213,13.51802,20031.135,24370.361,19149.992,142.40646,-33.001892,-7.107491
1240,42,1240,1,7.878483e+10,5.8520865e+06,5.7549573e+09,4.4544826e+11,121.86718,69.7716,0.016094841,0.012093304,1.8708946,3493.4854,6.0305204,81.395195,10.434055,23846.098,15456.059,22816.469,-49.95257,-61.999535,-54.85109
1241,42,1240,0,1.3282613e+10,1.5935104e+07,5.511559e+09,4.9044922e+10,107.353615,60.003372,0.016042868,0.011005858,1.0771097,302.23166,5.293432,9.2907505,10.426841,23855.229,15503.536,22776.7,9.128174,-83.98341,-33.221607
1244,43,1244,1,4.7452467e+10,7.164335e+07,1.4426578e+10,4.852169e+11,133.34,63.118816,0.03171623,0.019537259,0.094431914,587.86646,3.62602,87.53847,9.315353,14136.337,11290.852,661.6175,34.328186,-12.910408,-40.208023
1250,44,1250,1,9.046895e+10,9.417575e+06,1.159778e+10,5.0686663e+11,140.72601,67.65801,0.019190013,0.014437001,4.6203833,797.4883,6.854373,71.70893,11.6442795,23499.373,10048.497,13652.6045,9.811276,32.643734,43.288982
1260,45,1260,1,6.1325844e+10,2.229592e+07,1.6495989e+10,3.6871415e+11,162.166,73.0927,0.02991415,0.020245982,4.368917,895.4501,6.0266085,41.056587,9.52936,24140.576,7875.475,23018.74,-31.493595,18.896729,-87.04233
1263,46,1263,1,5.6134783e+10,1.4059279e+07,7.176553e+09,3.192052e+11,126.50411,59.60643,0.01742122,0.012735134,1.8604965,1583.0625,4.46744,60.593018,9.103663,18063.094,18959.299,16765.246,181.07826,-45.637577,22.283865
1264,46,1263,0,1.9692798e+10,5.348478e+06,1.930752e+09,7.727879e+10,96.939,51.09815,0.008012123,0.007259156,0.42374492,283.60458,5.649035,18.828619,10.150428,18169.36,19103.201,16706.932,108.569786,2.3879242,60.324608
1265,46,1263,0,7.4407613e+09,1.3067411e+07,1.3809194e+09,8.847335e+10,74.85971,38.439713,0.009320544,0.0072357617,0.013288981,240.03708,3.72981,42.961876,15.866701,17751.455,18963.836,16628.52,200.20575,8.394898,35.916084
1271,47,1271,1,5.7095864e+10,5.5118844e+07,7.9294807e+09,4.948475e+11,109.611465,69.595665,0.01932159,0.014330147,0.017033089,2051.5115,3.6069837,89.3173,104.081604,9871.292,7406.0957,22692.602,-49.931755,25.795729,-58.969913
1272,47,1271,0,1.491713e+10,9.355098e+06,1.5808225e+09,4.7251726e+10,97.50758,55.705616,0.0057289964,0.005820772,1.1062851,252.67342,4.2172747,11.034666,8.819512,9831.433,7364.782,22721.307,79.41458,46.0534,-32.971745
1279,48,1279,1,5.7113522e+10,1.3231809e+07,4.3747763e+09,3.2171812e+11,124.24347,59.86828,0.009768081,0.00775372,2.2067003,1280.546,7.655147,56.68593,16.852116,194.77866,24071.941,5167.2656,114.596596,13.194199,-32.985706
1280,48,1279,0,1.1271083e+10,2.3624846e+07,4.0531837e+09,9.906698e+10,101.41853,53.89602,0.015656305,0.011143176,0.20969692,253.37424,4.8191185,23.318333,10.335287,52.56806,23948.17,5102.9175,8.686205,125.86733,-52.903133
1287,49,1287,1,6.427581e+10,2.2784576e+07,1.044389e+10,3.6618617e+11,139.4107,63.77831,0.021692647,0.016811993,3.1971,654.3801,5.356815,55.96177,9.28106,157.46169,8499.259,11985.599,38.46063,-13.713412,-0.9844178
1288,49,1287,0,1.2368778e+10,2.1991912e+06,4.4154045e+08,5.3890163e+10,78.48261,38.225193,0.0036366687,0.0040528434,0.12533793,351.23422,5.308777,20.891363,8.627683,207.612,8433.243,11764.338,13.262872,71.663864,-8.77714
1295,50,1295,1,2.4185057e+10,9.616029e+07,1.4766598e+10,3.8592945e+11,135.44934,60.63931,0.0,0.021167388,0.0,188.37842,3.4327571,77.168015,5.290331,20566.52,17646.506,6315.374,111.4642,-123.068535,102.98706
1302,51,1302,1,3.005241e+10,6.1635044e+07,1.13954e+10,3.2227148e+11,128.51274,59.63637,0.02549309,0.017900702,0.06573401,584.4769,4.17149,59.439533,13.549946,7432.276,3043.5686,15021.342,-122.170845,86.23957,39.98387
1303,51,1302,0,1.3937409e+09,6.2724105e+06,1.7271214e+08,4.8002535e+10,50.21454,29.25679,0.0011605587,0.001693345,0.0,252.18672,14.0717125,41.576748,36.590137,7669.3325,2772.0564,15010.768,-154.91618,108.73518,50.41789
1308,52,1308,1,6.030821e+10,5.0789684e+07,8.838249e+09,4.0595466e+11,119.89714,60.40314,0.019302059,0.012941615,0.55406964,942.78876,4.5728607,76.68478,9.8440695,21731.564,13128.944,16486.453,21.078661,86.37569,109.35573
1321,53,1321,1,8.533819e+10,9.719134e+06,4.9242906e+09,4.652448e+11,133.22,67.60324,0.009787157,0.007955678,2.0080745,2368.526,7.5882244,74.61133,19.066725,24920.145,12901.714,558.53876,-65.526535,-77.73474,-61.98536
1322,53,1321,0,8.2239944e+09,3.3570675e+06,4.4570883e+08,2.8138723e+10,70.69034,36.83217,0.004171198,0.004082659,0.048529696,32.724453,4.0288754,12.562666,10.257192,24903.064,12907.261,677.3926,-132.13474,-51.149887,-47.12648
1330,54,1330,1,6.2578803e+10,2.5584784e+07,6.0687744e+09,3.866853e+11,124.89901,61.450424,0.015797084,0.011807065,1.0463357,1139.0403,5.451459,78.89468,10.496949,24615.775,6078.1216,23891.596,5.539263,78.55414,-130.5145
1331,54,1330,0,8.791398e+09,9.353599e+06,1.3190794e+09,4.2454696e+10,81.54745,44.32979,0.006836983,0.006245182,0.06598417,88.64768,4.9291887,14.521775,11.069961,24671.69,5968.5977,23901.766,82.40085,116.31051,-148.07446
1340,55,1340,1,5.5955e+10,3.737622e+07,9.423559e+09,3.724243e+11,131.31966,63.04321,0.021140145,0.015232197,2.169868,361.36392,4.456917,65.104515,7.957196,9689.838,4107.8613,22117.129,-45.17127,34.355885,-59.412792
1346,56,1346,1,7.066156e+10,2.269223e+07,6.461114e+09,3.917025e+11,133.37102,67.8188,0.012108308,0.011317752,1.3915553,1234.2827,6.603716,55.896965,15.988652,24435.53,11094.066,710.21497,-61.829853,-78.46295,-108.50476
1347,56,1346,0,4.3222226e+09,0.0,1.8292734e+08,1.2945969e+10,64.82383,34.433643,0.0028591217,0.0031101156,0.07114003,38.764202,2.792632,6.845818,7.74856,24399.826,11064.817,693.34094,47.58987,4.547521,19.347027
1351,57,1351,1,5.700793e+10,0.0,1.5374094e+09,3.068807e+11,97.07864,55.314697,0.0050984337,0.005595814,0.5529569,802.3449,6.209213,79.91427,27.199606,7967.326,8788.418,21558.498,-49.350697,8.858471,-14.853448
1352,57,1351,0,1.006196e+10,1.5588205e+06,5.377404e+08,4.5821907e+10,74.293045,34.838097,0.0058778003,0.005133773,0.09223668,113.12077,2.6789124,21.77694,5.012779,8217.522,8599.395,21601.795,-103.95834,19.060371,-7.3678465
1353,57,1351,0,9.437214e+09,2.6446858e+06,2.0960158e+08,3.3845062e+10,72.24176,38.825016,0.0018433622,0.001999893,0.15844706,189.59613,3.7685063,14.383156,6.4077272,8109.1523,8805.819,21633.223,-132.73686,19.170319,-67.48785
1354,57,1351,0,4.7477637e+09,0.0,2.5001336e+08,1.2862037e+10,62.710308,31.67477,0.0035302998,0.0032555135,0.06017318,79.5738,2.4606197,7.28788,5.4431515,7953.58,8725.831,21545.09,-36.92759,-3.9053164,47.712646
1368,58,1368,1,5.5782117e+10,8.368597e+06,8.5786916e+09,3.1817322e+11,132.03693,62.559303,0.01972742,0.014760776,2.3842418,913.70044,6.1284266,49.24428,10.021421,20137.531,19542.695,10815.604,100.855736,-64.2493,22.436943
1374,59,1374,1,5.2783116e+10,1.3331072e+07,8.0165284e+09,2.9529194e+11,133.81122,60.941326,0.019198233,0.014758568,2.1707828,608.8774,5.1289926,48.174374,7.837059,4533.7993,9882.751,21183.234,-81.169876,-31.137999,16.741796
1378,60,1378,1,5.649898e+10,2.1021716e+07,6.6988887e+09,3.2280864e+11,123.002785,60.55001,0.015338565,0.013584978,1.5762397,1032.4058,5.9737325,54.578175,10.826929,1526.5162,22223.953,5555.4917,-128.91412,0.29782823,-58.252014
1381,61,1381,1,4.424716e+10,2.4406504e+07,5.2611057e+09,2.9657927e+11,111.89726,62.263824,0.015979243,0.011966195,1.0063882,1071.1564,4.2140746,61.002514,7.388416,19083.953,14039.165,16004.026,148.17839,2.796623,71.666405
1382,61,1381,0,7.9113656e+09,4.2333865e+06,1.05567994e+09,2.919845e+10,83.95748,48.004745,0.0066378354,0.0064167,0.26085627,150.27385,4.3146787,8.939747,9.81732,19084.44,14050.334,15949.405,188.12733,69.453476,177.79506
1384,62,1384,1,5.1134145e+10,2.7108122e+07,7.713467e+09,2.985207e+11,134.89227,61.594116,0.019168613,0.013749546,2.664333,163.55954,3.8629372,51.508232,6.7343,3568.1863,8409.892,7763.145,-93.74878,-10.973595,4.5922365
1390,63,1390,1,3.6757406e+10,4.833398e+07,7.228204e+09,3.0941777e+11,111.82041,58.10883,0.019680616,0.0122045195,0.34902993,149.52321,4.7801347,62.491154,8.605602,9130.374,3699.913,21684.209,-29.711395,70.327415,-11.000576
1397,64,1397,1,5.2091773e+10,1.0816909e+07,7.334554e+09,2.8478053e+11,132.87877,60.99774,0.017513836,0.013076517,2.8623395,779.87213,4.684285,49.312283,8.683894,13083.108,9268.426,23737.72,7.7877,46.507942,-62.01115
1401,65,1401,1,4.5893153e+10,2.4361812e+07,3.776812e+09,3.557806e+11,110.56244,57.638134,0.0075739347,0.0070946235,0.27437842,1601.8695,7.709574,77.38215,21.154512,1836.6954,11912.938,10411.033,-88.0858,-42.237595,10.185458
1409,66,1409,1,4.422244e+10,4.295987e+07,6.720146e+09,2.8396546e+11,117.32521,56.845123,0.016414847,0.011880517,0.83077794,372.37195,4.365297,58.501453,11.756998,35.265366,3019.9622,2707.5085,16.50821,-10.437621,-27.228725
1413,67,1413,1,5.705217e+10,7.2828715e+06,5.1611167e+09,3.1362767e+11,132.51517,63.357414,0.011136679,0.009764465,4.054584,674.41864,5.472106,51.446373,16.41373,19213.133,11466.031,4635.4243,82.75093,38.63572,-25.390985
1417,68,1417,1,2.2296095e+10,2.3174996e+07,4.3877484e+09,2.0332069e+11,99.966034,50.004215,0.015802333,0.011029116,0.10218309,374.449,4.4659805,55.983395,11.881939,16025.646,10105.506,21345.27,38.41924,2.9704597,9.933457
1418,68,1417,0,1.5863834e+10,6.5191055e+06,1.5908434e+09,7.961951e+10,90.513084,46.527485,0.008978447,0.007982569,0.35670465,293.48456,4.295127,25.036697,6.861215,15844.472,10024.138,21317.227,113.36661,14.290798,25.61789
1421,69,1421,1,5.3270446e+10,7.2389825e+06,5.7155753e+09,2.896961e+11,123.56164,58.427067,0.013321522,0.010654995,2.2871835,853.31226,6.0019674,50.06795,11.130739,8232.883,4322.178,21812.938,-28.475212,49.903736,-17.794804
1426,70,1426,1,4.5799006e+10,2.5110514e+07,6.01302e+09,2.777791e+11,118.19364,59.719555,0.016884012,0.012446515,1.198349,304.27115,4.6480393,48.729805,8.929267,14662.566,14788.05,22945.209,63.733547,-25.607769,-25.960619
1429,71,1429,1,4.6584205e+10,1.0941627e+07,5.5271747e+09,2.3002525e+11,121.61473,56.431778,0.015022972,0.011821945,2.097328,568.85504,4.3636484,47.484367,7.8768697,680.8456,23583.508,5070.316,-118.05399,44.537136,-45.362583
1437,72,1437,1,4.4715524e+10,1.4993021e+07,6.4432486e+09,2.3491192e+11,125.229576,56.996834,0.017635478,0.012454744,2.0506294,695.46704,3.9712486,43.305088,6.9331527,815.1059,1744.2654,5841.527,16.381178,-70.94748,-64.08355
1447,73,1447,1,5.3605392e+10,6.2607345e+06,5.190191e+09,2.7478416e+11,123.93296,59.264526,0.012127962,0.0100527955,2.1765869,954.0391,7.1117787,47.433697,13.168769,1148.632,9929.965,22052.725,-161.12318,16.108892,-7.942617
1450,74,1450,1,5.1273695e+10,7.417853e+06,5.373155e+09,2.7263644e+11,126.181694,60.707508,0.012879714,0.010159762,2.3941832,639.70544,5.5513716,46.095676,9.520912,20217.395,22078.154,18495.387,111.98586,-5.5246067,-0.31320566
1454,75,1454,1,5.3218566e+10,1.4805341e+07,1.9530079e+09,2.9130123e+11,100.69699,62.842487,0.006924379,0.0064032394,0.6773159,1335.0692,6.2994184,62.714428,72.39589,2916.732,10662.203,21259.09,-117.842064,-66.69692,44.968414
1455,75,1454,0,5.933681e+09,0.0,3.452962e+08,1.5965164e+10,72.88112,38.851833,0.003317447,0.003411031,0.10331969,106.888855,3.9680862,7.0842395,10.123593,2868.9988,10628.4375,21259.748,-141.13298,-55.83365,15.362972
1456,75,1454,0,2.2740882e+09,0.0,2.5001294e+08,9.719554e+09,51.757683,27.4004,0.0029196327,0.0031627608,0.0020059056,84.12307,4.6036305,8.158809,9.732089,2883.7168,10694.188,21263.24,-90.29207,8.098501,-10.127815
1461,76,1461,1,4.8752763e+10,6.0660775e+06,5.532086e+09,2.6056172e+11,123.462425,60.56138,0.013692581,0.010732749,2.1631858,637.43835,6.375058,43.118126,10.15212,7223.8237,6066.482,21728.63,-68.50263,16.628582,-32.411522
1466,77,1466,1,4.421151e+10,7.627107e+06,4.7766026e+09,2.3419106e+11,116.61049,55.01763,0.01391305,0.011041531,1.1184341,972.7681,5.401982,47.827625,9.465736,21477.639,18610.016,11326.621,-15.535405,-76.33409,-2.7038417
1474,78,1474,1,4.78593e+10,1.0484233e+07,5.153892e+09,2.5277414e+11,119.2426,56.65779,0.013427396,0.010770538,1.6780457,657.13904,4.7162366,49.206127,8.369127,3051.5542,18490.252,6144.8774,-72.42725,20.75972,-17.732962
1478,79,1478,1,3.820554e+10,8.304408e+06,3.101821e+09,1.9482298e+11,110.695,53.096027,0.010253953,0.008693075,0.6548751,543.74036,6.2968426,41.438736,13.455113,20862.44,22742.902,19097.29,130.3793,3.7805378,32.19176
1479,79,1478,0,1.1116261e+10,1.2092278e+06,3.820078e+08,4.1322463e+10,78.1482,34.943134,0.0034665675,0.004314987,0.22987883,198.36995,3.2139099,18.331154,5.4158316,20969.676,22584.727,19157.059,-1.5645087,64.28286,19.1548
1486,80,1486,1,4.2676e+10,1.1856639e+07,5.414472e+09,2.3816431e+11,119.10418,56.435154,0.015205528,0.011795691,1.4527211,1138.4374,4.4702525,45.999718,7.34977,24602.105,13990.2705,24952.166,-29.24446,-88.97734,-46.141926
1488,81,1488,1,5.2879008e+10,5.402057e+06,1.6897948e+09,2.5842567e+11,106.90837,51.62664,0.005735625,0.0062620877,0.71159947,643.75824,7.474231,66.161736,13.515686,21050.537,19216.893,10423.992,38.92962,-94.129875,-8.416672
1502,82,1502,1,4.131697e+10,1.1404217e+07,3.8526825e+09,2.2927103e+11,116.41617,56.562706,0.013009111,0.010595418,0.5345121,663.321,5.5194526,47.22932,15.4076805,20760.203,354.31192,19756.271,92.85752,-97.9301,17.54009
1505,83,1505,1,2.6491607e+10,1.729497e+07,2.8733868e+09,1.832587e+11,96.12591,46.787716,0.011753831,0.009484869,0.52315176,428.343,4.401006,59.0233,9.01247,20003.186,19138.967,17071.863,31.987432,-161.03162,109.515625
1506,83,1505,0,1.0667397e+10,3.6695615e+06,4.741055e+08,5.7756357e+10,75.940796,39.304977,0.0038809043,0.00470764,0.08434091,232.03807,5.0240774,23.998875,10.271168,20187.742,19110.256,17099.033,-52.7063,-138.29869,149.85783
1508,84,1508,1,4.3312734e+10,1.2949911e+07,2.3417224e+09,2.4003941e+11,99.616,49.702408,0.0069232187,0.0070088524,0.4011403,329.18933,6.7904086,62.13279,14.252402,18372.143,527.1553,19413.81,112.04391,-15.618096,-29.760098
1516,85,1516,1,3.1986921e+10,1.1184781e+07,2.7328804e+09,1.9146359e+11,103.2937,53.786396,0.010370229,0.008652969,0.90393937,298.43253,4.7716684,44.03306,17.493853,19101.72,16480.502,22585.676,78.087746,3.4628901,-45.695663
1517,85,1516,0,9.848359e+09,1.1386946e+06,4.1244403e+08,5.2032578e+10,70.88335,35.101982,0.004493414,0.0043661473,0.0664313,67.652565,3.6062884,23.257298,17.60061,19110.732,16708.996,22444.387,61.078316,-52.958244,-40.168797
1524,86,1524,1,4.2828165e+10,1.4422252e+07,3.4887534e+09,2.3846756e+11,111.77196,54.692936,0.010264574,0.0089978585,1.7403846,467.63193,4.212809,53.08923,6.5173535,262.56677,12739.656,9757.9,-51.46594,-28.669117,31.982403
1531,87,1531,1,3.9967367e+10,1.1524829e+07,3.1105623e+09,2.2936415e+11,107.096146,52.97306,0.010028626,0.008712962,1.126473,634.0533,4.80048,56.054367,10.5728445,2903.4177,8186.485,6844.058,-90.722015,6.875936,21.056345
1538,88,1538,1,2.726053e+10,2.3721874e+07,5.1886986e+09,1.702013e+11,107.30427,50.57854,0.017698292,0.012354261,0.65969753,379.86325,3.917169,42.742756,6.674249,23548.834,9882.915,21834.842,120.37136,-0.34151828,54.873024
1540,89,1540,1,3.84725e+10,2.7133364e+07,3.0172334e+09,2.1983714e+11,101.27405,50.324757,0.009310844,0.0076122954,0.5592517,357.9602,3.5222502,56.622204,8.387341,18354.03,18194.717,24761.525,74.79736,-29.27946,-34.137432
1545,90,1545,1,3.3377186e+10,9.65686e+06,4.2855365e+09,1.836594e+11,113.30145,54.326546,0.014403645,0.011493425,1.2194732,460.9397,4.7646194,37.86577,7.5209856,23636.352,16785.525,22389.113,-35.823517,-77.53317,-40.795826
1546,91,1546,1,3.471595e+10,1.0610073e+07,3.358176e+09,1.9530233e+11,106.097534,51.975296,0.01242954,0.010408174,0.65038794,156.73631,4.018726,47.130756,10.689368,19154.285,18153.13,22983.332,74.6088,-29.124655,-47.491463
1550,92,1550,1,1.8703854e+10,3.0404364e+07,3.7748413e+09,2.0136211e+11,92.69899,47.061275,0.015063984,0.010355818,0.0320515,148.57492,4.3091087,66.7032,16.488379,13900.887,3083.5425,21231.598,19.134968,6.762416,-30.199541
1553,93,1553,1,1.8914499e+10,2.7056104e+07,4.813536e+09,1.6037691e+11,103.14429,49.611298,0.017596338,0.012258482,0.2648227,482.36917,4.093671,40.811474,9.554075,24491.13,6187.9478,21908.807,38.04683,180.4803,42.34298
1554,94,1554,1,3.6566032e+10,5.518049e+06,2.934552e+09,1.8362293e+11,107.686646,51.95994,0.009130958,0.0077914656,1.0364459,624.49524,5.4823933,39.648575,11.007626,1181.0471,18809.564,3350.3003,-47.260563,6.481162,15.174094
1558,95,1558,1,3.161563e+10,9.531105e+06,3.4482217e+09,1.6918333e+11,108.204926,51.029583,0.012061349,0.009302258,1.2433736,349.79636,4.605862,37.97751,7.6925015,20252.23,12450.293,13560.7,72.09166,52.114666,90.16521
1560,96,1560,1,2.5806543e+10,3.0727392e+06,8.05213e+08,1.5477501e+11,84.30067,47.484592,0.004649825,0.0053076134,0.27655032,1393.4156,4.818103,58.464977,7.297368,24471.154,10581.734,2552.82,-25.387365,-61.50685,-53.56323
