subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4967,824,4967,1,7.311403e+09,2.3914568e+06,1.6429336e+08,7.711548e+10,84.40567,42.563248,0.0008825078,0.0031434894,0.0,178.79713,3.5960138,27.069471,7.755444,24418.42,15543.206,11705.108,70.43557,-141.17082,-78.26335
4968,825,4968,1,4.3662336e+09,720556.25,1.4118965e+08,7.473123e+10,73.997406,47.12557,0.002040632,0.0030626897,0.0,213.22586,4.7728252,30.021458,27.536905,20585.596,20993.81,20711.494,-47.22392,-104.14438,235.21555
4970,826,4970,1,4.6816476e+09,2.6372635e+06,2.8644032e+08,8.013012e+10,83.38235,42.274094,0.0021873054,0.0031467408,0.0,57.156788,6.0647626,27.372103,7.031796,5153.9077,4937.316,18147.568,-34.193882,73.63666,-12.736544
4971,827,4971,1,2.700114e+09,2.3446848e+06,2.7174634e+08,8.539702e+10,88.42538,44.515503,0.0019577176,0.0045055053,0.0,176.26254,4.8799,27.722332,10.895305,16269.847,15268.232,19444.775,-77.985146,-13.018535,75.41374
4974,829,4974,1,5.531323e+09,2.5996292e+06,2.3862667e+08,8.451535e+10,88.75994,46.2116,0.0009422697,0.0031409492,0.0,94.343315,5.8374977,24.579807,14.374244,505.93823,11483.027,4345.466,52.35388,-98.74954,-125.3447
4980,832,4980,1,7.2233057e+09,2.237103e+06,1.7844214e+08,7.830339e+10,93.385254,43.6718,0.0015914643,0.0027481925,0.075478554,484.23502,4.9133453,28.374172,9.1471,11822.982,9456.83,11286.431,-7.5257454,-95.55182,6.574273
4981,833,4981,1,4.2797258e+09,1.5957e+06,2.786813e+08,7.47823e+10,96.81196,45.825768,0.0022863075,0.0042454638,0.05178391,384.1379,5.603131,23.583029,8.249502,6215.478,12150.78,16072.664,-38.270584,-39.296658,250.96861
4982,834,4982,1,0.0,0.0,8.59237e+08,5.6828367e+10,85.285576,40.54349,0.0,0.0061136875,0.0,92.49658,6.2716017,19.246138,7.2692156,9208.046,13625.041,18119.14,12.194206,158.32724,29.862005
4983,835,4983,1,6.028524e+09,3.2733205e+06,2.454789e+08,8.095309e+10,83.54986,44.846226,0.0015029168,0.004286806,0.0,225.85631,6.73546,26.021992,22.54202,718.65576,10694.815,5302.4053,23.407526,-113.04874,-72.8512
4984,836,4984,1,5.500009e+09,2.2423972e+06,2.2561131e+08,8.50514e+10,83.20243,44.80987,0.0013400845,0.0033499852,0.0,261.03592,5.6806846,27.529552,24.661263,2928.0845,23373.38,728.5745,-250.9783,-109.46803,14.241429
4987,838,4987,1,6.97771e+09,2.095434e+06,1.541355e+08,8.190776e+10,84.36309,43.68675,0.0012831775,0.0021228567,0.018107548,246.80487,5.4384017,27.701742,15.254126,19259.691,4559.6777,17679.361,-95.7704,24.390574,119.608154
4988,839,4988,1,7.644376e+09,1.8371749e+06,1.3600746e+08,8.081282e+10,88.87875,44.241695,0.00094307296,0.002628869,0.0050756605,375.8499,5.0027447,26.427225,10.926777,10882.787,1377.8928,5499.305,-39.379555,149.4119,-107.69951
4989,840,4989,1,4.8138726e+09,2.2066442e+06,2.4810085e+08,7.634391e+10,88.56183,44.78855,0.0020191392,0.0038661873,0.0,52.76709,4.6325583,24.941711,7.9204335,22144.375,17524.695,941.30383,279.22784,175.4885,-99.99108
4990,841,4990,1,0.0,0.0,2.815555e+08,4.9085088e+10,81.461624,37.32911,0.0,0.0036552039,0.0,178.38454,5.4338713,19.459309,8.669529,10371.73,13098.491,17706.986,249.4966,154.00963,227.55417
4992,843,4992,1,6.3805824e+09,2.221223e+06,1.457844e+08,7.752638e+10,89.65619,45.599834,0.0013066828,0.002206511,0.0,397.01138,6.3217854,22.430347,12.028268,1768.5814,19018.824,1272.532,-305.61334,-306.1752,345.15628
4993,844,4993,1,5.6802166e+09,1.4064149e+06,1.4436627e+08,8.6022046e+10,84.94924,45.267128,0.0008051721,0.0034641053,0.0,355.4076,4.866425,27.418102,20.41063,12782.509,787.03534,19026.875,-48.466194,-19.212648,89.16716
4994,845,4994,1,4.6427556e+09,3.7481348e+06,2.768419e+08,7.281952e+10,92.969475,44.8184,0.0014707319,0.004041396,0.0,132.29964,7.116262,21.337067,8.858823,13781.731,21847.771,24197.686,46.695736,9.28233,41.1642
4995,846,4995,1,6.282313e+09,2.3563295e+06,1.5289674e+08,8.111326e+10,83.80772,42.627922,0.00091637793,0.0029088925,0.0,404.48102,10.585138,26.791803,13.35471,23705.174,21209.463,1304.5178,337.7993,25.976133,169.2736
4996,847,4996,1,3.7695089e+09,2.3089555e+06,2.6234722e+08,8.762001e+10,90.37166,44.888424,0.001070044,0.004095973,0.0,185.26805,6.991097,26.721455,6.0624857,10679.21,236.73477,18035.428,-66.2424,-22.326641,95.22178
4997,848,4997,1,7.7687597e+08,0.0,2.3067397e+08,3.9159517e+10,76.220924,37.49928,0.0033717188,0.0035644236,0.0,159.67532,5.441554,15.6966505,11.279206,8980.655,12855.307,17800.744,-190.15623,208.80202,-126.58905
4998,849,4998,1,3.0622625e+09,3.6307782e+06,3.2443037e+08,7.467062e+10,90.04111,47.42965,0.0027202433,0.0040042396,0.0,291.08383,5.131618,20.31029,15.079517,10379.077,5200.959,23922.266,33.58567,-137.3703,184.878
4999,850,4999,1,5.7042775e+09,1.5816445e+06,1.4451757e+08,8.4402905e+10,81.4815,42.662266,0.0007666082,0.0032834352,0.0,387.8881,5.6428266,29.361414,17.175817,12645.533,9305.075,1600.6115,-64.80891,-118.439415,-7.927593
5002,852,5002,1,7.789431e+09,2.3456118e+06,1.7015178e+08,7.361783e+10,81.87732,40.52807,0.0014889926,0.0021957774,0.057433724,231.66508,6.089,28.858713,12.277858,12158.373,9698.652,16128.899,-69.6292,146.61536,-20.25571
5005,854,5005,1,5.5908014e+09,2.5273412e+06,1.3750762e+08,8.515094e+10,79.39222,44.47537,0.0010695672,0.002677829,0.0,358.96954,5.5726705,30.499144,17.165295,13194.028,1478.3375,2452.3086,11.211419,68.40979,-7.8349066
5006,855,5006,1,0.0,0.0,1.9585811e+08,3.7379502e+10,72.1052,34.712044,0.0,0.005722113,0.0,142.26659,7.4134707,21.376741,9.874863,255.14076,17806.414,1927.8296,-227.46391,-463.14978,85.33268
5009,857,5009,1,5.7140004e+09,4.0909095e+06,1.6900462e+08,6.9231395e+10,84.213585,40.281548,0.0012056936,0.0023506612,0.00795702,155.73058,5.341614,29.677332,11.088957,1218.3496,15234.552,2157.7405,133.47433,318.21426,-81.502266
5020,864,5020,1,5.000545e+09,2.0621804e+06,1.667491e+08,7.432653e+10,83.70038,41.46679,0.0015721404,0.0031316257,0.0,58.063248,4.9014688,27.90052,10.8328085,13435.818,8832.702,13973.561,-161.74788,-62.668297,88.687584
5021,865,5021,1,4.31097e+09,1.974953e+06,1.8776728e+08,8.663316e+10,88.304016,47.505993,0.0009571651,0.004405646,0.0,102.55679,6.4589143,26.036053,13.396236,1518.2366,1913.3184,6386.691,-45.98626,-34.713234,-96.36343
5022,866,5022,1,6.375176e+09,2.2455292e+06,1.5951755e+08,7.1432765e+10,83.82522,42.05736,0.0014888131,0.0024797237,0.0048917755,268.51178,5.2395477,26.534882,7.7868147,14522.701,21773.607,1500.1266,-17.131844,100.44126,-138.00932
5024,867,5024,1,5.143309e+09,2.7222755e+06,1.8692562e+08,8.3295805e+10,82.572784,43.91269,0.0011392356,0.0027860436,0.0,215.08565,6.1168604,27.039862,22.110565,3008.13,22240.732,21555.844,-1.5541586,-25.440233,154.98013
5025,868,5025,1,6.3464873e+09,2.232168e+06,1.3454987e+08,7.1273095e+10,86.000496,42.99157,0.0009665919,0.003045382,0.0,228.44754,5.0259933,23.299408,11.471147,1566.27,3154.9941,7830.3174,176.66544,-2.8767433,-86.213844
5027,869,5027,1,5.494811e+09,2.5894442e+06,1.470155e+08,7.8867096e+10,79.65128,42.4683,0.001195584,0.0029833058,0.0,130.57855,5.5411882,29.51307,17.553112,12475.655,11583.602,4638.406,-88.75741,-97.32082,-45.657833
5029,870,5029,1,5.606121e+09,3.340984e+06,3.303407e+08,6.5510126e+10,86.26417,42.402157,0.0023971607,0.003983448,0.0016362083,181.04378,6.010037,22.811625,10.290343,22959.531,16934.03,24780.14,199.78345,238.86392,146.33784
5035,874,5035,1,4.4935424e+09,1.8064684e+06,2.1080971e+08,7.638291e+10,86.48768,43.752815,0.0021170122,0.0032595417,0.0,129.26787,4.9007006,25.071016,8.990508,18199.207,1918.6663,3175.121,128.53043,20.73358,-75.93473
5039,876,5039,1,5.591464e+09,2.351487e+06,1.5362846e+08,7.451672e+10,82.415436,41.14409,0.0010657053,0.002519694,0.0,284.1093,7.0172234,28.071075,11.237537,18041.041,865.8783,7414.707,10.444739,32.125813,-139.12306
5041,878,5041,1,5.5291837e+09,1.0600161e+06,1.5748698e+08,6.961694e+10,79.21741,40.7291,0.0014383926,0.002915356,0.0,100.535416,4.1306276,26.619858,9.124763,12897.144,7672.2935,12559.016,51.081394,164.78204,33.096817
5042,879,5042,1,5.1260017e+09,1.6386355e+06,2.2434042e+08,7.993198e+10,89.895966,45.43421,0.0025278477,0.0041260333,0.040138084,147.69559,4.95264,22.658714,13.650439,20704.586,14165.887,3738.408,134.99039,57.266808,-115.654854
5043,880,5043,1,2.2181033e+09,3.10767e+06,4.4642874e+08,7.376092e+10,97.78361,48.19815,0.0051187864,0.0051567922,0.0,142.82927,5.524671,18.407442,12.054327,1812.1666,19839.672,3510.4282,127.12941,-283.44785,-430.84738
5047,882,5047,1,3.4797169e+09,1.753313e+06,2.1874242e+08,8.427148e+10,81.26328,42.213192,0.0009028399,0.003793103,0.0,249.39114,6.603566,30.498266,15.012702,11397.012,7779.3643,1130.3176,-61.388405,-155.82181,-72.69889
5048,883,5048,1,5.5309123e+09,2.1743152e+06,1.741256e+08,7.737672e+10,83.022415,41.528,0.0014473959,0.0027185238,0.0,495.59204,6.3170066,29.892189,10.950829,9871.481,3305.9275,5613.318,-9.991762,140.86429,-22.670553
5051,885,5051,1,0.0,0.0,6.534611e+08,6.804881e+10,90.032936,45.02297,0.0,0.004365048,0.0,87.35836,7.923416,19.58772,11.499651,3590.224,2002.6023,10900.88,165.28134,149.39728,15.545882
5054,887,5054,1,6.005846e+09,2.3912622e+06,1.4175654e+08,7.443467e+10,81.35203,42.564323,0.0010603205,0.0021077937,0.0,489.72415,6.9925685,27.124283,14.0789585,639.44354,10129.723,4577.3936,-12.271633,11.331722,-71.29438
5057,889,5057,1,4.8232545e+09,1.5293724e+06,2.0588581e+08,7.980604e+10,91.629654,44.301952,0.0011816851,0.0050139693,0.0,199.02208,5.171153,26.324596,12.537934,13415.478,6210.5225,8769.181,-162.28333,0.3938288,-66.02266
5058,890,5058,1,5.13088e+09,2.4106575e+06,2.2882525e+08,7.829567e+10,88.0132,43.78645,0.0012309507,0.003704657,0.0,271.76346,5.348446,25.06787,10.10666,23726.354,5181.3457,3999.287,108.97953,-85.49944,-81.34585
5061,892,5061,1,4.163639e+09,2.1419765e+06,1.6935411e+08,7.900697e+10,82.4283,42.70998,0.00088126294,0.0032714396,0.0,335.9574,5.4541693,27.068607,14.019503,22828.188,8456.648,3251.6882,70.83962,52.029236,-134.27989
5062,893,5062,1,3.6489638e+09,2.0040544e+06,1.471738e+08,6.782275e+10,73.83709,38.808792,0.0016156055,0.0025289792,0.0,191.00443,7.562533,29.01144,15.1126795,4005.9802,19908.584,23297.523,-42.92461,-14.501296,200.15198
5064,894,5064,1,2.8017132e+09,3.5584555e+06,3.457492e+08,6.93975e+10,91.714676,45.815117,0.002371242,0.0045319153,0.0,77.3784,5.657431,18.521322,12.028441,5274.737,4123.7534,16268.505,9.638377,-170.12817,-1.4522263
5070,898,5070,1,4.72813e+09,2.2554365e+06,2.2415899e+08,6.491213e+10,80.73166,39.6512,0.002387617,0.0034595898,0.0,192.89226,4.2307186,26.391472,7.6984496,3816.9453,18792.713,2584.664,-425.12457,-85.39571,166.02328
5075,901,5075,1,5.554428e+09,2.1077212e+06,1.7308232e+08,7.275659e+10,84.474884,41.64376,0.001265385,0.0022621632,0.00650745,146.0717,6.135385,28.064137,9.6023035,22466.127,13612.132,12335.735,162.73389,-11.46109,-77.57204
5076,902,5076,1,4.0388616e+09,0.0,1.7402184e+08,7.083358e+10,74.98199,39.147266,0.0012763132,0.0031484382,0.0,285.02673,5.3970304,28.800716,17.600113,24018.406,21897.002,1893.0273,435.93243,147.91167,191.94412
5077,903,5077,1,4.0778394e+09,1.4630254e+06,1.5364557e+08,8.220153e+10,86.99901,43.316307,0.001042896,0.00342634,0.0,594.1325,6.4243546,27.689327,12.060756,13796.589,14529.275,3862.5317,-17.387943,-8.476666,-74.86789
5079,904,5079,1,5.56834e+09,2.5442815e+06,2.5442506e+08,7.217298e+10,84.46241,42.172493,0.001758304,0.002991654,0.0062206164,349.08173,7.0294743,24.46103,10.163262,2263.1125,16650.062,24491.59,-106.57159,100.73058,273.6131
5083,907,5083,1,6.533698e+09,1.5615851e+06,1.9536248e+08,7.1047315e+10,90.66294,44.09761,0.0012849721,0.004236988,0.0070197266,329.50653,4.5456524,23.550282,7.1711903,20210.434,16190.993,20174.514,-3.0864935,77.18991,162.26877
5084,908,5084,1,5.3529093e+09,1.3585329e+06,1.3197588e+08,7.793151e+10,85.32831,42.923336,0.0010601636,0.0031687284,0.0,323.9857,6.168143,28.597473,11.821317,1539.8243,9895.765,22463.96,148.59956,-3.3445542,113.391815
5085,909,5085,1,2.054085e+09,1.7831625e+06,2.714237e+08,8.0583295e+10,89.49938,44.103256,0.0035791036,0.005175261,0.0,250.49335,5.5656986,26.649084,12.350444,2000.9697,15666.598,24969.543,-35.831448,294.4663,234.86595
5088,911,5088,1,5.005882e+09,2.148432e+06,1.6755738e+08,7.752812e+10,87.733116,44.097336,0.0013120031,0.0027364814,0.0,210.05276,5.4462576,25.154009,10.784231,23505.11,20262.094,1365.0444,383.75385,84.849556,-67.88771
5092,914,5092,1,3.8141688e+09,2.4119292e+06,2.11757e+08,7.947381e+10,86.93625,44.46776,0.0011174324,0.0028831097,0.0,36.66379,6.6981096,24.691864,10.582155,4462.5264,13971.688,22045.281,-53.03272,39.925606,9.569505
5097,917,5097,1,3.3900196e+09,2.558825e+06,2.1322605e+08,7.692158e+10,76.18293,40.08105,0.0030819532,0.0039841947,0.0,138.90128,5.5945163,29.68906,22.948248,17735.494,23183.756,18060.47,-14.872724,-41.264675,187.29991
5103,920,5103,1,4.0797059e+09,1.5578515e+06,1.3688834e+08,7.327412e+10,81.52526,42.62517,0.0006694419,0.0028763355,0.0,356.83163,6.3758526,27.741575,11.599101,11470.556,16726.055,8468.81,-77.58821,-30.121328,-63.36252
5107,922,5107,1,1.8244678e+09,1.7174204e+06,1.3280694e+08,8.031524e+10,74.19192,40.429745,0.0008286775,0.002219404,0.0,518.4713,9.361965,32.71219,20.264643,13921.77,8802.664,10459.94,-83.56568,-95.876144,33.726784
5110,924,5110,1,3.2978386e+09,1.0975759e+06,2.0189296e+08,8.030783e+10,82.16024,42.837315,0.0013513264,0.0038221064,0.0,159.15031,5.946536,28.454462,16.52081,19188.36,5314.818,1172.7025,16.451212,-109.76746,187.94203
5115,928,5115,1,5.041997e+09,2.4036685e+06,1.9426192e+08,7.129614e+10,78.75019,39.508804,0.0013770323,0.003721807,0.0,150.37068,3.6021519,26.883936,13.205134,14549.617,6722.5283,19110.41,-60.86789,78.410385,-58.927288
5116,929,5116,1,3.4656722e+09,1.9229096e+06,2.0044229e+08,7.9410135e+10,85.03058,42.862827,0.0015465743,0.0040752525,0.0,184.65994,6.7544875,27.867636,9.614116,17171.662,24020.416,17558.996,-18.796015,-27.689075,143.18317
5121,933,5121,1,5.8773617e+09,997573.9,1.3221536e+08,7.4296885e+10,88.87916,47.08698,0.0010687554,0.0027840252,0.0,395.4732,4.4016447,23.668177,11.801739,1356.9756,7202.2925,9098.7705,92.54689,-11.387377,-142.78778
5122,934,5122,1,4.3807693e+09,1.6722564e+06,2.4529235e+08,7.37721e+10,91.43494,43.885853,0.0022406436,0.005450044,0.0,179.94002,4.11869,24.10253,11.387768,1564.4503,2773.3193,23603.56,11.564882,-58.508053,189.06363
5123,935,5123,1,4.6719754e+09,830495.06,1.30523096e+08,5.6624607e+10,76.479866,36.26847,0.0018342646,0.0046034115,0.0,132.94914,4.9796443,25.738798,6.859305,7093.592,10605.325,14172.028,-16.218224,47.537594,107.59004
5125,936,5125,1,2.5471375e+09,1.6975416e+06,1.4407038e+08,6.817089e+10,82.68276,43.08522,0.001271477,0.0031485134,0.0,286.12253,5.1354227,23.335371,12.1467285,4159.406,2686.0452,13064.201,-77.16286,-320.16943,-98.22376
5129,939,5129,1,3.5480133e+09,2.2394305e+06,1.9601522e+08,7.7260186e+10,87.60098,45.63159,0.0017855492,0.002857178,0.0,376.57004,6.02521,24.079319,15.054867,10173.185,17995.11,20461.283,31.703749,-79.64009,6.9802694
5130,940,5130,1,2.2213975e+09,1.9889252e+06,1.7394026e+08,7.368003e+10,82.35109,42.15701,0.0034452078,0.0038800277,0.0,75.99511,4.6012225,29.22802,9.793405,16229.078,5916.548,23737.803,-65.61895,12.315849,96.82041
5131,941,5131,1,0.0,0.0,4.2966742e+08,5.1944505e+10,92.25836,43.239864,0.0,0.005289181,0.0,55.997192,4.464091,15.418829,5.965348,23871.03,23412.777,2145.8896,93.40411,-239.44792,-392.0773
5132,942,5132,1,3.7369884e+09,1.5849542e+06,1.3328083e+08,6.7509236e+10,74.21582,37.470573,0.001577847,0.0035478098,0.0,143.3692,3.0529094,30.318464,10.264298,15090.952,9016.056,22952.121,-64.50539,-24.493391,74.62924
5137,946,5137,1,5.1998945e+09,2.455749e+06,1.4501635e+08,7.29516e+10,76.55574,38.73653,0.0018233486,0.0032772732,0.0,62.647255,3.8747451,30.520945,9.394211,11610.126,24448.637,19010.371,-62.40909,-1.9780312,164.97557
5139,948,5139,1,4.3917184e+09,1.7765414e+06,1.9796504e+08,7.365193e+10,82.48793,40.80294,0.0019810547,0.0039561857,0.0,186.50804,5.7892556,27.122057,11.055226,21857.482,199.44092,8557.937,98.197464,38.021267,-184.70355
5142,950,5142,1,4.7111296e+09,1.6325044e+06,1.6382208e+08,7.209737e+10,80.941345,41.940197,0.0015639222,0.0031304737,0.0,346.49185,5.171248,27.304266,14.302025,17975.219,20113.887,2741.089,114.968666,-7.4136696,-159.01076
5143,951,5143,1,3.288773e+09,1.8291105e+06,1.6797938e+08,7.03839e+10,80.666214,40.01684,0.0012303445,0.003912166,0.0,263.26422,5.961288,29.029152,7.206423,696.17694,11270.925,4699.768,20.798563,-105.74785,-138.20264
5145,952,5145,1,3.98695e+09,2.01351e+06,1.7070557e+08,6.2272647e+10,78.728935,40.992508,0.0015760204,0.002985485,0.0,91.71884,5.971384,23.775452,16.288921,8531.015,11787.009,18308.027,18.78546,281.5417,-171.73166
5148,955,5148,1,3.73305e+09,2.44902e+06,2.0881875e+08,4.4534985e+10,72.89659,35.086426,0.0018497483,0.003809291,0.0,57.21154,5.4587183,19.555471,9.405443,5333.46,3322.5266,16204.27,-55.43008,10.88539,59.950096
5150,956,5150,1,3.583561e+09,1.24033e+06,2.372622e+08,6.988067e+10,87.33742,42.737446,0.0016865747,0.003478499,0.0,368.09515,5.323377,25.394016,9.819457,763.0193,15394.9795,2179.399,-29.65873,326.77853,-84.08268
5151,957,5151,1,5.0309e+09,1.5857851e+06,1.7923541e+08,6.5751208e+10,81.865654,40.973083,0.0018484383,0.00401022,0.0,90.44868,4.2104077,22.812098,8.529617,11327.835,22193.71,23703.72,-204.52007,20.304115,-88.85532
5155,959,5155,1,2.0686739e+09,1.6143906e+06,1.4109368e+08,8.540879e+10,83.299164,44.965588,0.00063596264,0.0028764752,0.0,369.96652,9.671026,27.559881,17.420818,12112.46,8728.151,22267.271,-118.22037,-51.267826,41.20018
5156,960,5156,1,2.807178e+09,2.3281965e+06,2.7801037e+08,7.166024e+10,93.932236,44.97692,0.0017515515,0.004481056,0.0,190.62498,6.039259,22.351131,7.4748735,21635.715,1052.3002,4770.342,115.71834,21.145245,-340.5957
5157,961,5157,1,5.005353e+09,956009.8,1.5637286e+08,7.14165e+10,87.121704,43.31151,0.00073687575,0.004103153,0.0,151.75352,5.2205853,23.580826,10.958464,13124.785,19111.361,23099.922,-44.727398,66.52635,-29.510656
5158,962,5158,1,7.2026045e+09,781452.8,2.2820917e+08,5.170352e+10,80.02973,36.137016,0.0018821267,0.0029762655,0.0097520305,243.02094,4.09578,24.530893,8.00685,290.02765,24964.248,4847.497,-41.246708,-14.754533,-240.03265
5163,966,5163,1,5.2734356e+09,1.65758e+06,1.4265976e+08,6.905497e+10,82.3744,41.28068,0.0013557437,0.0028632586,0.0,226.51239,4.083743,24.15991,10.715427,20914.236,4213.3438,5337.7236,85.98741,21.73633,-210.58002
5165,968,5165,1,4.185319e+09,1.5452119e+06,1.5542749e+08,7.010564e+10,84.42324,42.30396,0.0009925003,0.0030697298,0.0,277.83215,6.033593,24.889984,10.034998,6897.8623,9812.198,17156.238,35.11923,133.64761,175.76854
5166,969,5166,1,2.8369536e+09,2.2390252e+06,2.4286365e+08,7.572065e+10,85.718895,43.043552,0.0016803974,0.0037724106,0.0,244.25157,4.3804197,25.952555,10.030502,24456.691,8886.376,3936.4514,71.32487,67.686,13.367657
5168,971,5168,1,2.5184323e+09,1.7504655e+06,1.9425762e+08,7.555145e+10,80.73846,43.525043,0.0011429935,0.004235317,0.0,183.16989,5.21522,27.979261,8.68977,23128.775,2656.4216,2580.2693,7.377573,-152.72711,16.64468
5170,973,5170,1,3.080015e+09,2.49386e+06,2.483126e+08,7.025975e+10,87.846,43.796482,0.002842541,0.0032627166,0.0,199.35922,6.2079344,22.800287,8.051027,21007.576,19199.918,22262.043,84.75949,-130.06044,1.8934314
5172,975,5172,1,1.3360945e+09,504803.1,2.2757958e+08,6.8204753e+10,80.10959,38.505577,0.0025188643,0.0027977198,0.0,202.66866,8.681185,25.304127,12.680567,2579.1396,6975.716,3829.376,58.32906,-89.01879,-108.079765
5175,977,5175,1,3.7571866e+09,1.3791825e+06,1.3127236e+08,6.151978e+10,82.336685,40.83343,0.00071063533,0.0036132282,0.017597737,136.14381,4.0274076,23.621538,11.559268,14745.574,6578.9634,19125.254,-50.68179,219.84088,-32.491615
5176,978,5176,1,3.3658033e+09,2.202181e+06,1.9955819e+08,7.445766e+10,80.13186,40.41894,0.0015127384,0.0038784938,0.0,295.4766,6.6300797,29.740305,10.088957,3201.821,12166.8125,15281.692,102.148506,60.075844,-55.752117
5177,979,5177,1,3.8265152e+09,2.1794045e+06,1.3409952e+08,5.152066e+10,78.07743,39.234814,0.0017226553,0.003042675,0.007736695,174.12938,3.5589714,20.837107,10.820679,8873.265,12362.904,18217.475,208.36594,3.0311937,-52.88151
5181,982,5181,1,4.211024e+09,1.3723325e+06,2.0785318e+08,6.698506e+10,88.06854,42.646187,0.0013639842,0.0038230612,0.0,182.85344,4.8575473,22.930779,9.725304,8456.028,3649.8967,9301.58,-57.22033,109.69688,31.561184
5182,983,5182,1,2.8902822e+09,905222.7,2.0278205e+08,6.886392e+10,85.597336,42.313286,0.0014070673,0.004554886,0.0,186.86765,4.8880157,23.266916,12.177255,16286.109,3609.158,22552.688,-47.89367,22.1525,68.70326
5185,985,5185,1,2.6066947e+09,2.5967585e+06,2.4106059e+08,7.045752e+10,83.57491,42.654915,0.0019031013,0.0034371584,0.0,180.64627,7.7598715,24.59227,15.022039,23794.238,9610.319,4303.2856,47.119408,-146.8589,-87.4711
5191,989,5191,1,3.0331016e+09,1.6699284e+06,1.6388867e+08,7.148538e+10,82.13992,42.05232,0.001399244,0.0041983323,0.0,313.106,4.67549,26.614244,10.607586,6994.6616,9670.23,4100.1094,-95.99232,-46.673817,-34.150356
5195,991,5195,1,3.1966548e+09,2.4465532e+06,1.5309773e+08,7.50261e+10,83.05624,44.96822,0.00086565106,0.0025030472,0.0,388.5919,5.448868,24.400671,8.744395,3116.1064,19897.186,8288.068,14.422114,-9.233379,-236.46065
5204,996,5204,1,7.5192166e+09,1.2473359e+06,1.300179e+08,5.705049e+10,84.48673,41.62595,0.0009293584,0.003644819,0.02335359,246.6234,4.074098,18.830126,9.035217,9678.567,19610.086,21697.887,-69.59563,74.09932,-11.993078
5210,999,5210,1,0.0,0.0,8.184276e+08,3.3063617e+10,86.42597,37.84337,0.0,0.0056886864,0.0,48.11368,6.7790565,10.033945,8.615901,2665.9392,17812.244,3073.0435,-344.14783,-111.190475,-265.64432
5211,1000,5211,1,5.0980705e+09,1.9752526e+06,1.4649221e+08,6.5200103e+10,80.39545,40.16889,0.0016231763,0.0038163234,0.0,84.84452,4.5004587,23.682829,9.493663,12613.3125,6678.456,11532.305,-52.36233,123.781944,-29.338596
5214,1002,5214,1,3.267312e+09,1.3357508e+06,1.6434174e+08,5.0900455e+10,74.812874,37.932606,0.0017123941,0.003598853,0.0,137.44484,3.7609837,21.76478,11.18362,2939.5715,17642.44,4255.505,218.86748,239.48471,-450.7829
5216,1003,5216,1,3.5946798e+09,1.4391248e+06,1.4273928e+08,6.6311217e+10,74.943306,39.042984,0.0016079235,0.0032297599,0.0,168.18648,4.172767,27.848345,15.379057,9110.288,12802.665,16735.174,48.740547,-74.436745,441.12894
5217,1004,5217,1,3.818003e+09,1.7275278e+06,1.5806074e+08,7.01334e+10,83.29682,41.93302,0.0015477695,0.0033328226,0.0,222.22777,4.790245,26.73118,12.098438,5763.711,3303.344,21231.227,0.5162148,84.66204,89.704994
5219,1006,5219,1,5.610501e+09,1.4269176e+06,1.3634666e+08,6.3672762e+10,80.94946,41.011333,0.0009997868,0.0026673523,0.005014204,209.61809,6.127505,22.831642,9.405222,2411.1504,1192.5747,10046.47,190.2982,208.79205,-142.67558
5222,1008,5222,1,3.8372268e+09,2.5741032e+06,1.410139e+08,7.158758e+10,80.469475,43.442085,0.0012589138,0.0031025268,0.0,130.41942,4.8802004,25.361687,13.212991,18720.031,24114.746,20760.16,21.52408,-73.17786,114.05241
5223,1009,5223,1,2.6282225e+09,1.562001e+06,1.3237056e+08,7.63732e+10,80.788315,42.29371,0.0006726773,0.0021264143,0.0,290.6086,8.333465,28.263834,4.783668,13895.134,6081.5996,16132.037,9.717784,92.31413,121.553535
5224,1010,5224,1,4.729325e+09,1.4269565e+06,1.7935544e+08,6.0801073e+10,82.90279,40.354145,0.0011993125,0.0047083725,0.014330481,194.03,3.2077947,24.183424,9.001114,1167.4893,14153.623,8597.749,9.187858,-200.61264,-178.95923
5226,1011,5226,1,4.9212385e+09,2.7324832e+06,1.6762402e+08,6.0593996e+10,84.796265,40.338966,0.0011675244,0.004073139,0.0,196.67793,5.2124496,21.681261,8.728844,3958.0276,3838.647,181.105,-59.694374,60.803043,-7.5632877
5233,1016,5233,1,4.1182894e+09,2.6394078e+06,1.5013043e+08,6.790821e+10,81.23564,40.01383,0.0021013427,0.0034716164,0.0,171.7501,6.0511703,26.306517,11.283397,3902.5618,20805.297,8821.398,-80.40219,-15.428223,-161.98848
5238,1019,5238,1,3.3986015e+09,2.2942055e+06,2.0430086e+08,6.840462e+10,75.36251,38.5702,0.0019232035,0.0029165063,0.0,308.7775,7.594429,27.737988,12.873712,13566.2,7346.6646,24581.32,-85.68315,-78.85463,-13.459665
5256,1032,5256,1,0.0,0.0,1.9872989e+08,2.363217e+10,66.6479,31.746061,0.0,0.00329934,0.0,39.806404,4.8554664,12.216473,6.222976,3984.2244,1987.7427,10885.51,-132.92255,-51.610252,-57.882984
