subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3457,209,3457,1,9.5160166e+08,8.333522e+07,1.9900333e+09,2.1269756e+11,111.73248,59.6919,0.0,0.016667712,0.0,453.86026,4.1507173,38.456085,13.965442,2987.3484,2713.9773,19357.99,-273.25214,-3.305538,-71.08923
3459,210,3459,1,1.1350388e+10,3.3528118e+07,9.5512877e+08,1.9680105e+11,97.86531,53.298332,0.008070804,0.007932047,0.016699098,981.0097,6.6611066,48.46914,17.397686,23652.475,1583.4744,16175.44,-84.47793,-79.29789,139.37128
3465,211,3465,1,1.0897593e+10,2.7849344e+07,9.466075e+08,2.0962692e+11,95.75731,55.015812,0.011709037,0.010075201,0.0,528.1935,5.7735066,52.938007,26.851976,24292.408,11352.562,13563.489,-71.45066,-17.697828,91.75362
3470,212,3470,1,4.2212216e+07,7.664795e+07,2.066826e+09,2.1511871e+11,112.112816,59.92576,0.0,0.012882494,0.0,422.85068,6.131103,41.330105,18.474096,20813.918,3891.543,22922.188,354.63043,-139.22034,-27.62219
3471,213,3471,1,6.2152443e+09,5.1125564e+07,1.6217183e+09,1.9653512e+11,102.13413,52.964035,0.0020900015,0.01635821,0.0,279.7088,4.6042333,47.08448,15.288613,21904.705,5553.0396,15527.612,97.0691,-182.89401,150.67297
3473,214,3473,1,3.7632614e+08,6.574517e+07,1.8241043e+09,2.2694588e+11,110.50224,58.001312,0.0,0.01634117,0.0,361.9901,4.093256,47.42865,15.977509,17782.709,17135.65,5093.8125,88.43156,114.06178,-113.23103
3474,215,3474,1,1.32649656e+08,7.870242e+07,1.986886e+09,2.1169401e+11,107.249344,56.748947,0.0,0.016503619,0.0,474.7823,3.8129566,45.080482,18.765083,296.2237,12615.711,10474.161,-37.40912,26.07904,15.071088
3476,216,3476,1,4.6710513e+09,3.837712e+07,1.195571e+09,2.041154e+11,96.82015,54.824528,0.017011374,0.012062512,0.0,269.18378,5.3774085,49.695923,27.500196,22877.842,6043.445,13423.213,-85.46878,-127.54626,118.01174
3477,216,3476,0,3.940121e+08,0.0,3.1640787e+08,3.1164416e+09,57.661266,23.867025,0.016605942,0.012843981,0.017707605,15.06446,2.0147069,2.483783,3.0963943,22879.69,6043.553,13410.502,-76.86892,-121.20816,203.63249
3480,217,3480,1,5.593736e+09,5.4126652e+07,1.438049e+09,2.0208946e+11,105.19475,57.062977,0.01409821,0.009597691,0.0,1037.8477,5.630337,41.595978,24.415037,6772.026,23911.072,1307.2919,31.35949,21.069435,-49.324238
3481,218,3481,1,1.1176026e+09,4.3632776e+07,1.1807059e+09,1.4275532e+11,97.38553,49.739452,0.0,0.013926238,0.0,135.8095,4.526677,39.341415,15.779051,12242.727,29.670359,22945.838,61.362823,97.07988,124.759476
3482,218,3481,0,2.6776655e+09,0.0,2.8187018e+08,3.1831798e+10,72.03502,34.086216,0.010227279,0.0086758835,0.07602632,187.54002,2.168466,16.186337,5.5165143,12244.857,48.987835,22774.65,10.893007,58.013325,158.88928
3486,219,3486,1,5.8786816e+09,4.012746e+07,1.5602583e+09,1.9400404e+11,102.40544,54.783787,0.020944135,0.012189332,0.0,326.94888,4.8310037,45.001602,19.220984,18964.975,334.16238,5598.8423,130.04759,-104.295265,-46.53436
3488,220,3488,1,5.790885e+09,2.5350768e+07,4.9904858e+08,1.8539353e+11,84.84446,53.995106,0.011261361,0.008445221,0.0,1144.6313,4.029127,61.08494,31.794205,11759.268,2309.945,16721.803,-20.183517,-26.235449,26.179247
3489,220,3488,0,2.5556669e+08,0.0,3.0654214e+08,6.4625905e+09,57.75225,28.541286,0.008628206,0.008422348,0.0,16.026804,2.7229536,4.540749,5.383269,11757.324,2329.8645,16717.398,43.247387,4.416737,15.876037
3494,221,3494,1,5.5227476e+07,6.5470604e+07,2.249594e+09,1.781823e+11,111.73223,56.832104,0.0,0.018222168,0.0,129.90073,3.966398,36.654728,14.589744,15206.092,12880.2705,861.51447,151.34079,22.317799,-24.99556
3496,222,3496,1,3.612097e+09,2.504267e+07,8.199576e+08,1.2911382e+11,83.04644,44.74821,0.0008289702,0.013814077,0.0,467.65607,3.1566854,45.870857,7.6248417,16936.008,24055.367,23110.922,138.47899,158.5016,31.080193
3497,222,3496,0,6.835578e+08,6.801911e+06,1.8350438e+08,3.0266847e+10,65.20975,35.089966,0.004002742,0.007188143,0.0,157.21445,3.2477164,16.66277,13.173411,16916.557,24127.264,23202.63,212.45331,243.79863,58.51503
3500,223,3500,1,3.2083466e+08,6.084912e+07,1.5527886e+09,2.3554879e+11,101.05611,55.501053,0.0,0.012605751,0.0,1271.61,4.4697742,54.60041,31.952457,21799.91,7511.7163,24390.516,101.677765,-65.20309,-243.15572
3503,224,3503,1,5.461599e+09,1.2285846e+07,5.6156134e+08,9.987265e+10,75.36229,40.548786,0.013804572,0.011865049,0.0084991865,607.6741,2.9406903,51.088467,7.1811337,22014.22,4986.612,14641.768,-27.768944,-124.11868,162.66933
3504,224,3503,0,1.1397597e+08,1.6655009e+07,6.5075814e+08,3.7619233e+10,74.82644,41.073807,0.0,0.013031819,0.0,104.27077,3.4227114,14.73973,13.104571,22109.758,4994.2964,14675.28,34.57861,-122.719734,119.920746
3510,225,3510,1,4.5407597e+08,6.2915616e+07,1.7578143e+09,2.1063134e+11,104.27721,57.3449,0.0,0.013536106,0.0,362.08136,4.1045966,44.387363,20.053791,19148.828,9245.916,8296.24,40.71939,-52.685898,-40.841187
3513,226,3513,1,8.0886815e+09,3.2140258e+07,1.1660419e+09,1.9633247e+11,101.0725,55.03712,0.00898057,0.011411016,0.0,566.40857,5.903847,43.08166,28.254032,8792.044,1083.3153,19949.506,-25.176172,56.52885,87.05043
3516,227,3516,1,1.817089e+09,3.537442e+07,1.06400646e+09,8.815942e+10,83.51978,42.616035,0.0,0.012567046,0.0,421.15417,3.904884,32.32673,9.831881,20201.586,15437.171,23328.598,123.33134,15.526096,-34.37517
3517,227,3516,0,4.763663e+08,1.3584306e+07,5.3754496e+08,3.6717285e+10,68.273865,36.518383,0.01241753,0.0097662965,0.0,81.507484,3.4761841,18.10277,11.306392,20098.816,15459.811,23304.03,147.08403,105.249405,-12.001721
3519,228,3519,1,5.49435e+09,3.5265984e+07,7.9420595e+08,1.5578938e+11,90.2769,50.689686,0.0030048373,0.009997781,0.0,797.44214,4.53678,44.178223,21.651726,20033.283,10926.945,4603.166,45.070084,43.76737,-125.31649
3525,229,3525,1,3.921901e+09,1.7715764e+07,1.32069496e+08,1.8338207e+11,79.62288,55.034687,0.0,0.005755341,0.0,1071.7482,2.4562762,63.351597,76.5781,13522.222,8189.6772,19435.541,96.15592,-78.6851,47.869076
3526,229,3525,0,0.0,0.0,1.4706962e+08,1.1718888e+10,59.828056,32.4693,0.0,0.0037257816,0.0,32.444126,5.4047375,7.9177647,11.178905,13532.401,8170.242,19452.654,58.13273,-40.02169,33.13146
3532,230,3532,1,5.0062956e+09,4.9467668e+07,1.3542977e+09,1.9123587e+11,96.51348,52.34955,0.000918448,0.013524011,0.0,153.2197,4.5770273,46.23982,27.271688,19643.15,18053.86,7888.244,19.836525,121.641106,-65.09673
3534,231,3534,1,5.6425774e+09,3.282088e+07,9.095681e+08,1.74557e+11,94.02523,56.940712,0.025521174,0.010818224,0.0,525.39716,4.873224,42.813923,30.311922,17448.914,11535.459,23379.02,227.13077,-36.108547,16.379166
3535,231,3534,0,1.9376805e+09,0.0,2.5315056e+08,1.0669193e+10,74.67712,37.065987,0.008549283,0.008952946,0.04138507,32.667995,2.9781783,4.3241215,6.5398936,17460.736,11559.931,23376.285,139.58694,-136.619,-9.554676
3537,232,3537,1,8.151877e+09,2.8344028e+07,1.2624534e+09,1.697909e+11,100.14511,50.779224,0.01360591,0.012714593,0.001845188,923.59753,5.814129,45.18756,11.356534,21658.28,3037.0957,5787.1484,-86.39441,-156.7922,-138.05632
3538,233,3538,1,4.7405327e+09,2.9290032e+07,8.767849e+08,1.5235903e+11,89.168564,47.3357,0.0043697394,0.009868907,0.0,666.4264,4.4554234,44.66477,22.252253,24699.312,24994.195,24263.752,-260.95218,105.36205,-57.255394
3539,233,3538,0,2.7790162e+09,0.0,2.6423955e+08,3.2832098e+10,69.82784,34.586338,0.009066718,0.008318356,0.09528034,121.4025,2.463311,16.13392,11.534153,24616.848,24923.564,24061.908,-243.58783,83.98269,-3.8201513
3540,234,3540,1,4.930991e+09,1.7094656e+07,4.4393613e+08,1.0467985e+11,85.11268,45.238377,0.0059987274,0.008659924,0.003263989,493.66888,4.5252547,35.04332,17.7975,19221.111,20562.033,4782.985,4.2362127,139.19284,-10.458856
3541,234,3540,0,2.7419192e+09,1.5468114e+07,5.6718374e+08,7.877086e+10,78.627754,41.118904,0.010068492,0.01171325,0.0,418.05573,3.8676631,32.00506,13.77794,19329.648,20735.941,4781.0347,-16.602419,80.36853,-18.507923
3543,235,3543,1,1.1571059e+07,6.527433e+07,1.7808261e+09,1.6008808e+11,109.42311,53.999878,0.0,0.015916144,0.0,155.52646,4.2911825,36.06868,13.953792,23543.576,16682.666,23064.18,-124.339516,-25.180008,-33.349693
3546,236,3546,1,2.1972982e+09,2.51955e+07,8.2459674e+08,1.0542386e+11,87.50406,43.93516,0.013375131,0.009925654,0.0,277.6339,5.6776495,34.354115,14.274587,21277.818,11532.451,22415.082,141.86928,-159.9674,-6.094768
3547,236,3546,0,2.51655e+09,3.02076e+06,4.730318e+08,3.1007658e+10,72.9998,32.91658,0.01538463,0.010327945,0.046189327,76.29436,2.0196588,16.74848,4.914409,21205.607,11398.697,22359.121,198.6875,-136.5218,-25.918486
3549,237,3549,1,1.0187359e+09,5.5371028e+07,1.6444497e+09,1.7417817e+11,106.63361,53.73671,0.0,0.015007001,0.0,159.32509,4.7813354,38.73427,15.417988,23860.867,2161.8826,17269.986,-84.88155,-137.17033,96.719124
3550,238,3550,1,2.9980115e+06,500000.03,2.1329302e+09,1.4220501e+11,101.71684,53.775154,0.0,0.015307285,0.0,254.75241,4.5379415,31.144373,17.745523,22402.38,23333.69,10695.663,-109.24748,29.711517,232.3029
3551,239,3551,1,5.0251996e+09,3.8474416e+07,1.3193019e+09,1.7629785e+11,100.546104,53.69995,0.004954809,0.014554377,0.0,441.0022,4.110671,40.588833,14.858978,18367.371,19375.963,6480.8506,99.98165,156.20076,-121.24005
3552,240,3552,1,4.9907005e+09,3.3669556e+07,9.884796e+08,1.5049531e+11,96.19244,50.803947,0.017641997,0.011375473,0.0,430.90292,5.674994,40.587627,15.627735,7615.0596,23628.037,780.2087,-13.884421,-3.6886356,-22.905064
3555,241,3555,1,5.503534e+09,2.5212798e+07,1.3611886e+09,1.4202911e+11,98.15245,49.849293,0.016950795,0.01359921,0.014620777,744.9011,4.8585515,37.62052,7.834177,24433.09,23524.74,11943.903,-369.36813,-19.020094,133.14154
3558,242,3558,1,5.5783706e+08,6.3083296e+07,1.6118883e+09,1.9173576e+11,99.13292,54.86174,0.0,0.013815404,0.0,387.95773,3.7008834,44.310574,13.295362,12165.664,8173.44,19866.314,67.23991,-77.67489,55.62727
3566,244,3566,1,6.319703e+09,2.7563332e+07,9.257106e+08,1.9964284e+11,96.27065,50.583347,0.00823855,0.008328441,0.0,884.6683,6.023896,54.325954,17.991577,22960.371,23587.596,23489.195,-252.63017,250.89484,64.56229
3568,245,3568,1,3.4759068e+09,9.732413e+06,2.0490872e+08,7.346869e+10,71.770134,37.734818,0.004421993,0.0050236853,0.0,134.03886,5.4249773,35.46448,10.165718,2957.6606,11572.295,22818.469,-161.08127,-86.62841,-26.295916
3569,245,3568,0,1.3277636e+09,1.0681105e+07,4.0945997e+08,5.009745e+10,62.70407,34.202793,0.006866079,0.009828633,0.0,121.93048,3.740942,32.121098,7.1999874,3178.0752,11615.47,22634.28,-152.85245,-51.70313,-17.553228
3574,246,3574,1,6.346637e+09,1.7633074e+07,7.7105574e+08,1.0744408e+11,76.00928,45.39274,0.01582693,0.011123882,0.0,1145.1115,3.5854378,54.723774,6.88419,189.17677,2583.736,19406.586,-101.96746,4.2498755,46.9165
3580,247,3580,1,6.72966e+07,5.53455e+07,1.4716247e+09,1.3776983e+11,96.37565,49.718647,0.0,0.01433497,0.0,356.5801,3.905925,36.49038,11.33798,4075.8137,24204.512,6294.668,-172.57623,-45.39452,-106.927986
3582,248,3582,1,8.995651e+09,2.5316246e+07,1.0522496e+09,1.5719111e+11,104.66374,53.115784,0.011239338,0.010920851,0.017905464,731.3465,7.3690705,36.063004,16.776299,17148.865,24043.293,10560.905,110.08761,-10.851319,-45.55144
3584,249,3584,1,4.941137e+09,3.836938e+07,1.1413745e+09,1.6051174e+11,93.25696,51.012474,0.0,0.011604488,0.0,615.97687,4.4429173,41.88468,26.336218,1063.5184,2492.9983,19423.082,-26.272179,13.051966,37.159794
3586,250,3586,1,6.540373e+09,2.9362328e+07,1.3806493e+09,1.4486644e+11,94.50904,49.99034,0.016833842,0.012136973,0.032315735,266.99878,4.3879986,36.36848,15.292675,23174.398,24700.469,3527.075,-276.97278,150.38486,-81.289345
3587,251,3587,1,3.6913756e+09,3.944558e+07,1.4321449e+09,1.6665492e+11,104.51622,53.238842,0.013730191,0.013665223,0.0,607.86523,4.5234456,40.27389,10.788888,16746.656,15286.88,1611.3811,155.90822,88.1121,-27.355618
3588,252,3588,1,1.0608737e+10,2.9217676e+07,5.8108474e+08,1.8210798e+11,96.93434,51.35114,0.0057096663,0.0066071623,0.032679334,584.2006,6.490593,48.588493,17.59053,21637.94,2890.4656,3974.4646,-72.97642,-147.41689,-198.97319
3589,253,3589,1,4.671298e+09,2.6449274e+07,9.416444e+08,1.4610671e+11,85.10244,45.049732,0.011530862,0.015645681,0.0,631.36316,3.0887883,65.60009,11.063835,17076.096,22801.816,5491.1685,125.45209,-4.2238975,-86.24081
3594,254,3594,1,7.939269e+09,2.0249024e+07,1.151068e+09,1.472957e+11,95.541214,51.50955,0.014840687,0.013094158,0.057250243,528.7316,5.298566,38.885582,10.955882,22341.404,4716.301,23892.287,39.34168,-196.74692,-259.22592
3597,255,3597,1,3.2635003e+09,2.2801528e+07,6.734171e+08,1.1675985e+11,83.12067,43.943497,0.005203456,0.01102378,0.0,314.86652,4.6584005,38.79673,22.214674,10370.512,23724.322,14122.376,-5.5261483,122.72775,-15.05051
3598,255,3597,0,4.0640271e+09,2.7567242e+06,2.3774587e+08,4.7845433e+10,75.46458,36.986683,0.0058865845,0.0066712154,0.020553231,242.3715,3.5405245,22.200552,8.364345,10451.719,23776.768,13958.881,4.0553718,98.154724,42.842396
3600,256,3600,1,1.0308893e+10,1.0096328e+07,4.991218e+08,1.5403496e+11,86.39878,51.867104,0.008594876,0.00726757,0.048851732,707.6622,3.6206708,44.994476,54.242233,24100.795,12263.01,16804.232,-146.7745,-15.144477,168.28456
3601,256,3600,0,1.4440433e+09,0.0,3.250477e+08,5.7218406e+09,66.65469,31.765219,0.008780668,0.008105517,0.071520306,16.122402,2.6461027,3.1143882,3.6711395,24094.303,12280.095,16809.607,-137.45987,-55.835636,159.98483
3602,257,3602,1,5.225778e+09,3.2811234e+07,1.0096243e+09,1.7033816e+11,94.332535,52.37169,0.0034952166,0.008520444,0.0,543.9633,6.274549,41.655594,38.78314,521.77576,1333.8187,17676.115,-109.51076,24.093298,169.39067
3605,258,3605,1,3.6370944e+09,3.6187292e+07,1.5110927e+09,1.4422429e+11,92.95098,49.051476,0.021991542,0.013484039,0.0,288.91956,4.689962,38.14149,17.3897,22045.258,24364.637,10539.069,228.0073,-173.26833,91.45747
3608,259,3608,1,1.0787159e+08,5.7593336e+07,1.8803217e+09,1.4079674e+11,99.35424,52.69233,0.0,0.015106816,0.0,198.78606,3.830743,31.584837,21.886475,23244.057,23755.852,5752.607,-126.8473,-36.726463,-100.11304
3609,260,3609,1,8.495251e+09,3.0589478e+07,4.957688e+08,1.7126364e+11,89.899994,50.167038,0.004844298,0.006493303,0.0,788.89624,7.1718855,46.970768,37.872433,22675.96,10776.851,18617.996,100.67321,-103.36128,262.03577
3612,261,3612,1,9.946576e+08,5.0598252e+07,1.3785399e+09,1.6460348e+11,95.93583,52.08093,0.0,0.013363506,0.0,154.19458,3.8042698,40.506725,27.283968,7232.281,1106.0137,22192.996,-35.326443,83.3508,98.68249
3613,262,3613,1,8.6495955e+08,500003.78,1.5030289e+09,1.4988568e+11,99.46492,51.942574,0.02677544,0.01674633,0.0,166.09314,4.313508,35.883152,7.823987,21651.947,7767.37,20905.375,4.018021,219.13826,-45.354904
3614,263,3614,1,4.8449766e+09,2.63604e+07,1.35283e+09,1.26411375e+11,98.94809,49.75303,0.019890519,0.013759259,0.05081857,490.38953,5.329149,33.252007,9.115386,22259.314,2215.5261,21361.965,233.31897,-104.66051,234.91443
3615,264,3615,1,4.8315244e+09,1.2456799e+07,4.9421843e+08,8.5428355e+10,77.43177,39.739307,0.008840868,0.010855592,0.01669876,262.97726,3.73158,35.909588,11.289046,11435.097,24266.031,12694.813,-38.38451,54.593044,49.678158
3616,264,3615,0,2.403437e+09,0.0,1.368477e+08,3.3073846e+10,63.313965,34.170624,0.00627616,0.0058086542,0.065711156,205.538,2.0118444,23.419529,6.2836227,11409.38,24455.34,12652.392,14.717626,129.69704,-64.30019
3621,265,3621,1,3.9711232e+09,3.5251604e+07,1.1496211e+09,1.6172176e+11,101.640076,53.84889,0.015146359,0.013114334,0.0,311.81976,4.7590013,37.238766,15.133655,1967.6993,3569.8713,18043.598,-161.60512,-200.12029,191.10403
3622,266,3622,1,3.149707e+09,2.7924332e+07,6.26576e+08,1.31725976e+11,82.78997,53.004654,0.031599924,0.011910004,0.0,1238.9811,4.531724,42.377453,20.52158,21789.436,24326.62,8167.3896,155.59944,-149.73866,-37.125175
3623,266,3622,0,1.116114e+07,0.0,6.1231136e+08,1.328373e+10,71.0896,38.098206,0.0,0.013536281,0.0,40.135696,2.713257,5.869217,5.1273785,21810.621,24296.125,8162.7163,102.011604,-198.84117,4.878342
3624,267,3624,1,6.741964e+09,1.4175239e+07,3.5036672e+08,1.4064307e+11,75.336266,47.636776,0.0068614297,0.0072677843,0.0,721.33185,3.1267803,54.8673,17.951164,18840.617,10867.357,19940.008,199.68848,-85.85322,132.4318
3631,268,3631,1,0.0,5.955641e+07,1.6880127e+09,1.42044e+11,101.116905,52.966545,0.0,0.015579187,0.0,147.75781,3.988207,32.517395,11.491743,4611.613,16464.348,7159.7617,-50.764896,84.37145,6.02225
3632,269,3632,1,2.3142513e+09,1.0725274e+07,8.653335e+08,6.2769943e+10,75.74617,36.220596,0.022594385,0.016936792,0.0,461.94565,2.2887836,30.283947,5.0467296,11683.435,6436.8657,24984.564,74.39114,-101.82337,-20.560574
3636,270,3636,1,4.7316884e+09,2.77681e+07,1.1870203e+09,1.4727542e+11,95.47335,50.877422,0.01345958,0.010753204,0.0,848.3315,5.4826922,38.990826,17.03542,3751.9866,9631.28,23214.205,-138.42192,-38.809826,-73.845924
3637,271,3637,1,2.7348502e+08,519754.5,8.247756e+08,7.843915e+10,84.932205,42.992332,0.014485869,0.010256828,0.0,231.90973,4.451346,24.023888,19.24515,23898.666,23837.406,11839.899,-112.361465,-76.22235,355.8183
3641,272,3641,1,6.729057e+09,2.6240162e+07,6.707456e+08,1.4497156e+11,91.40412,48.342823,0.007999412,0.0087314835,0.032172,386.39798,6.28964,40.451286,20.329494,19548.672,10211.886,5173.3228,63.252087,3.072616,-107.86448
3644,273,3644,1,2.6456077e+09,5.993352e+06,1.7097418e+08,4.481892e+10,64.40878,29.851427,0.005882373,0.0060045146,0.0,276.44974,3.6545722,34.58499,8.503027,23180.084,11665.415,19109.273,-159.50575,-162.69531,189.45439
3645,273,3644,0,2.5375094e+09,0.0,2.849543e+08,2.4304802e+10,73.45591,32.424496,0.009909206,0.008969759,0.16191302,42.15414,2.4215648,12.659729,4.2515516,23201.633,11594.241,19187.734,-198.4585,-146.17522,189.83562
3646,273,3644,0,7.968159e+08,1.1123521e+07,1.9238662e+08,3.7320303e+10,63.827137,33.920895,0.00631354,0.0060209236,0.0,167.28696,4.6206403,21.378048,10.480808,23048.48,11609.366,19122.06,-127.43045,-172.71309,162.26088
3649,274,3649,1,7.9566984e+07,5.663928e+07,1.5550002e+09,1.4869897e+11,100.4865,51.665146,0.0,0.015613509,0.0,205.11801,3.9552636,35.712387,15.792136,355.12814,44.452938,16844.562,-187.33675,189.38211,24.324865
3650,275,3650,1,5.2614016e+09,1.477906e+07,7.390105e+08,1.0489136e+11,85.36672,41.45809,0.014207747,0.013123124,0.0,662.8726,3.7032034,48.95285,7.1807537,23786.361,23294.34,11051.439,-171.26613,304.32336,92.32518
3657,276,3657,1,1.903555e+09,9.159527e+06,7.561682e+08,5.1825803e+10,80.93861,35.46924,0.025368871,0.015919924,0.007764648,182.02733,2.619615,27.121119,5.718079,8386.067,23186.236,2015.0997,-59.447006,47.85264,-148.21956
3658,276,3657,0,3.6813486e+09,0.0,3.1455974e+08,4.0143524e+10,72.84291,35.956284,0.00790304,0.0072453017,0.22475903,78.50045,2.2583632,20.443369,4.400405,8291.2705,23115.338,2099.125,-58.17901,0.20248862,-162.15842
3660,277,3660,1,4.645186e+09,2.5712858e+07,6.984921e+08,1.3260544e+11,81.91239,45.8981,0.0054662917,0.0096263345,0.0,331.51028,3.861935,50.920444,10.05243,16854.775,22479.676,4986.572,133.70152,7.6028805,-86.829735
3661,277,3660,0,1.2326287e+08,5.692893e+06,1.5895838e+08,1.6161377e+10,58.245472,29.729437,0.0,0.007377629,0.0,33.955624,2.271871,11.459386,2.902405,16847.938,22391.168,4959.356,75.95701,55.109962,-135.24327
3664,278,3664,1,4.95814e+09,2.6330158e+07,9.208784e+08,1.2970075e+11,80.82842,45.412792,0.011545,0.009629642,0.0,641.8312,5.3026457,48.110134,25.302677,17997.15,21266.326,910.56116,133.236,117.78994,-43.050793
3665,278,3664,0,7.4349785e+06,0.0,1.5086522e+08,2.564322e+09,51.150684,24.125475,0.015419709,0.007967872,0.0,8.510465,2.8017411,2.4950995,3.7944584,17991.406,21267.365,920.75903,152.79352,112.698326,-61.009586
3666,279,3666,1,4.785246e+09,3.170842e+07,9.4070317e+08,1.3626015e+11,83.36674,46.576767,0.0024784475,0.010863198,0.0,130.06665,4.0886183,49.49793,14.443634,24874.664,17781.734,14893.807,-74.04396,69.011055,31.95936
3670,280,3670,1,3.6814292e+09,8.731994e+06,1.0032663e+09,9.251738e+10,86.72137,53.996143,0.02720605,0.018332096,0.0,341.91678,2.685606,27.24722,21.301523,2861.0461,3502.5842,15649.548,-120.32336,-116.86535,175.11932
3671,280,3670,0,1.4394885e+09,0.0,4.5623216e+08,7.738917e+09,77.35095,35.562126,0.0139040565,0.011885073,0.14462434,32.47702,2.2349892,3.3516622,4.7297516,2876.2588,3503.3506,15655.015,-224.27007,-136.65288,159.10349
3672,281,3672,1,4.4727834e+09,2.527958e+07,1.2966301e+09,1.19565165e+11,86.64377,44.8286,0.014261611,0.0148219345,0.0,277.952,3.9823294,38.788464,9.859208,20900.248,23367.52,14204.117,191.8363,259.65216,51.4481
3673,282,3673,1,4.5186547e+08,4.4720896e+07,1.4134575e+09,1.3888582e+11,97.934364,52.13614,0.0,0.016541233,0.0,316.64746,3.9853346,36.50609,9.796214,3497.6726,24598.291,13283.287,-175.09514,-74.02104,63.58663
3675,283,3675,1,2.9488617e+09,1.219618e+07,5.787078e+08,9.938198e+10,77.44341,48.905712,0.008128693,0.012909484,0.0,544.23676,2.8117046,36.331203,30.761646,14222.935,18.077078,23824.066,109.54157,-155.50514,-145.04784
3676,283,3675,0,1.719786e+09,0.0,1.567874e+08,1.8317722e+10,64.559105,34.219975,0.00726166,0.0074103675,0.017818585,60.96462,2.1556451,9.930294,9.100251,14197.312,24956.572,23801.668,49.48621,-78.63455,-140.80354
3682,284,3682,1,4.3556367e+09,2.1968854e+07,1.2207037e+09,1.15647136e+11,89.47991,45.372135,0.017988758,0.013991796,0.0,390.29095,4.761565,37.676582,11.353007,23672.217,24190.75,9157.468,-224.90591,116.66496,66.22291
3684,285,3684,1,5.7906596e+09,0.0,5.9697594e+08,1.0194107e+11,77.228134,50.680233,0.013811734,0.012783032,0.020386621,373.63925,3.3900695,37.0425,37.63594,16449.494,24902.863,13800.564,146.36563,62.273617,7.935903
3685,285,3684,0,1.8418556e+09,9.43956e+06,3.8268074e+08,1.0314537e+10,65.01179,30.097294,0.01036342,0.008652844,0.05831724,10.178772,2.9389389,5.4435925,7.1080213,16481.62,24892.283,13797.186,153.39186,61.805466,4.40791
3688,286,3688,1,1.01266304e+09,4.4334404e+07,1.2144568e+09,1.4560323e+11,98.55401,51.793316,0.0,0.013269467,0.0,164.44086,4.4322004,36.373203,16.207788,2380.163,15771.766,15570.423,-134.28406,41.61147,40.8376
3690,287,3690,1,3.7936604e+09,2.5162694e+07,1.083572e+09,1.1667481e+11,88.92078,45.834953,0.008954494,0.011263978,0.0,306.73993,4.4503384,36.5335,17.874363,6332.922,2450.4194,17933.91,-172.45139,-71.081726,40.627808
3693,288,3693,1,2.5095514e+09,1.6497653e+07,1.3836106e+09,1.2209286e+11,90.724915,46.827232,0.018916206,0.01349278,0.0,179.70227,3.8453376,40.746876,12.738907,11141.914,2356.5112,3686.722,36.12968,-120.71621,-65.74047
3694,289,3694,1,6.6604795e+09,1.8359038e+07,5.2633293e+08,1.3598573e+11,81.62227,46.685738,0.008105599,0.008179704,0.0,560.98926,4.1168985,49.40763,14.937198,11076.279,2543.4036,16830.58,-12.92397,16.273031,32.44928
3700,290,3700,1,2.4286195e+09,3.470308e+07,1.2675007e+09,1.2563857e+11,96.58033,49.91211,0.0011275086,0.015918791,0.0,174.62196,4.048983,33.53979,10.488283,14271.39,433.80664,24162.814,110.3035,-149.58116,-149.22704
3702,291,3702,1,3.928762e+09,5.3155115e+06,5.08173e+08,5.9155087e+10,78.09352,36.991608,0.01346885,0.010364393,0.084234826,313.4722,2.5379815,27.046997,6.6179705,13678.244,11703.622,16388.861,84.545906,-95.25644,27.719133
3703,291,3702,0,1.6623805e+09,1.3264525e+07,3.173059e+08,5.0634084e+10,69.49804,40.477028,0.006327784,0.0067398488,0.0,193.27942,3.286749,23.49567,7.8827224,13728.347,11594.531,16327.177,76.06865,-39.28123,50.66373
3704,292,3704,1,4.8925783e+09,3.1058526e+07,8.664658e+08,1.0306443e+11,93.54514,51.67793,0.009215025,0.011721512,0.0,154.62804,4.95786,27.717072,17.482925,22430.062,24766.043,13953.818,-19.943874,33.626907,55.395927
3706,293,3706,1,6.781513e+09,9.052141e+06,1.1294348e+09,9.293482e+10,87.22081,40.320107,0.01971616,0.017591553,0.02652251,454.16937,3.3172832,39.21226,7.1156664,20274.043,11683.302,21900.521,309.56406,-87.3927,159.78421
3708,294,3708,1,7.787748e+09,1.4358269e+07,5.9090144e+08,1.1300189e+11,80.40995,44.87241,0.012430108,0.011849894,0.019274151,807.25037,3.631083,44.562283,10.056719,4727.03,24346.416,6625.938,-139.04619,-64.024536,-75.91927
3710,295,3710,1,2.2921265e+09,3.8936784e+07,1.1783095e+09,1.3641576e+11,88.97468,47.680023,0.0008268553,0.014945019,0.0,315.50955,3.882419,39.448036,20.12088,3376.071,23093.582,6512.8325,-124.72752,131.36322,-55.385002
3711,296,3711,1,4.0458854e+09,1.7531624e+07,1.3912287e+09,8.703202e+10,93.11031,44.427216,0.021468021,0.018719926,0.13706663,339.81168,2.9070044,27.65642,8.192629,23353.836,5394.14,20922.002,-425.9476,-83.251785,84.42129
