subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3369,317,3369,1,1.2283656e+10,3.452447e+07,4.6125376e+08,1.7809863e+11,104.65236,60.22166,0.0043163807,0.003795173,0.008809543,1124.9387,5.8292994,37.188347,25.830027,17238.473,14486.915,9184.134,72.36156,21.370821,-99.2714
3378,319,3378,1,7.1135734e+09,7.440156e+07,5.5830925e+08,2.2806551e+11,112.29546,66.35234,0.0016225375,0.0036453812,0.0,192.17255,5.829092,41.694466,16.542837,3967.694,10093.031,14483.471,-71.54707,10.547546,11.54367
3380,320,3380,1,1.160879e+10,4.8909896e+07,4.2338176e+08,2.1650194e+11,108.430786,58.96103,0.0035362751,0.0033466455,0.010651645,564.7034,7.15061,45.584133,16.901747,6928.702,14739.631,23050.43,-89.74801,80.85643,-6.463417
3381,321,3381,1,8.0154465e+09,6.4734444e+07,6.294077e+08,2.0271466e+11,102.545525,55.527874,0.0053036744,0.0048443973,0.0,382.06897,6.0972676,43.63369,32.401737,21591.238,216.669,6864.461,110.07001,54.940624,6.708965
3385,322,3385,1,5.372328e+09,6.14672e+07,4.752511e+08,1.5986632e+11,91.81462,50.122013,0.0045042066,0.0038186596,0.0,172.57738,6.5213394,43.768406,20.609932,3765.5615,144.50787,9872.894,27.90258,-4.502131,-60.543446
3386,322,3385,0,2.4806755e+08,2.6097866e+07,2.3279384e+08,4.3430654e+10,77.424774,39.41553,0.0,0.0030658366,0.0,107.49795,5.8687778,16.632318,13.708199,3822.9187,269.3697,9829.278,-4.5609164,-66.64703,-37.62835
3389,323,3389,1,6.1783485e+09,4.1478056e+07,2.6075976e+08,1.6432796e+11,88.02066,51.1289,0.00013092023,0.0036607878,0.0,300.73453,5.0323167,46.13617,39.528378,18866.902,9055.033,17396.223,75.92783,124.113335,36.510403
3395,324,3395,1,7.0933714e+09,9.130555e+07,6.547242e+08,2.2330365e+11,111.05342,61.27421,0.0059408196,0.0035865593,0.0,259.23196,6.4468937,39.374084,36.1686,13596.129,13670.45,15445.608,38.78421,76.780945,25.970966
3402,326,3402,1,2.2366787e+09,8.3907464e+07,6.4541146e+08,2.1223357e+11,101.761566,59.55353,0.0,0.004726264,0.0,826.4692,5.077796,45.908203,29.582848,20096.717,12178.986,19411.914,100.297874,103.31208,98.71324
3405,327,3405,1,3.9401098e+09,7.047164e+07,5.8325203e+08,2.0162234e+11,100.26202,57.094105,0.0,0.0035786703,0.0,255.64767,6.5135965,44.736637,34.503963,11286.968,12201.048,22973.955,-80.86727,-33.279766,28.732483
3410,328,3410,1,5.8679624e+09,6.46488e+07,3.4562726e+08,1.5776535e+11,81.979065,50.08482,0.0006306433,0.004456489,0.0,975.36584,5.07332,59.276997,6.490369,22220.291,18537.82,6088.1235,169.73798,-75.02318,204.26396
3411,328,3410,0,9.2191416e+07,0.0,2.0070574e+08,2.2069725e+10,74.42518,43.802155,0.0044041364,0.0029547974,0.0,62.09305,6.510512,8.64891,7.2578588,22168.324,18519.225,6073.242,171.71469,-69.52965,179.41467
3414,329,3414,1,1.4239046e+10,1.8044664e+07,3.0472272e+08,1.6303286e+11,104.15987,58.303593,0.0032638982,0.002877726,0.06105939,942.2633,5.2534904,37.90863,13.076377,3364.358,15329.728,16232.427,-19.711761,191.7021,35.0972
3417,330,3417,1,1.1152918e+09,1.0022478e+08,1.3247534e+09,1.916299e+11,118.082794,62.053036,0.0,0.007192054,0.0,336.85278,5.659951,33.541096,11.166251,23413.295,16402.908,14469.943,91.73284,122.97921,9.692613
3418,331,3418,1,2.4003635e+09,6.497859e+07,4.636902e+08,2.1879257e+11,102.07573,56.393547,0.00029863624,0.0032550076,0.0,298.01236,8.254406,50.70377,18.409323,3592.801,18239.352,1691.1161,-180.61707,16.291996,114.816734
3422,332,3422,1,5.247608e+09,9.743323e+06,1.5494534e+08,8.791723e+10,80.4054,47.83944,0.0039051517,0.0036740294,0.0030695212,698.7294,3.713772,35.493523,7.2176447,3267.545,4356.742,24716.695,-100.5758,56.592575,29.536257
3423,332,3422,0,5.668492e+08,2.3799452e+07,1.9926234e+08,4.7444845e+10,74.2593,42.550114,0.0033559762,0.002844146,0.0,91.78566,5.212712,19.436157,6.711613,3216.8938,4321.8647,24577.686,1.3723668,2.0629337,47.104244
3427,333,3427,1,5.8230185e+09,7.96989e+07,8.849213e+08,1.9555012e+11,105.273285,58.75277,0.010049064,0.0052955104,0.0,422.06833,5.597821,39.123825,24.638342,9585.588,24598.047,16756.99,-112.126945,-42.631912,-140.51271
3428,334,3428,1,8.074055e+09,6.6865284e+07,6.7612755e+08,1.9360693e+11,102.27456,56.105293,0.0047584823,0.0047877706,0.0,292.89737,6.3753414,41.612114,25.098063,20590.146,22840.66,7333.3115,97.19368,-74.90781,20.81562
3429,335,3429,1,1.3095652e+10,2.9268852e+07,4.3962656e+08,1.6870906e+11,106.93953,52.64332,0.0034232326,0.0036722852,0.028455302,656.28253,5.308492,42.30391,9.482893,11417.791,7277.644,5299.2275,-19.54009,-26.363644,-10.242814
3432,336,3432,1,7.3388467e+09,5.146481e+07,3.379088e+08,1.696294e+11,96.05464,52.43045,0.0030062497,0.002803569,0.0,660.1208,5.099191,46.01747,13.996233,922.3128,4133.812,14792.526,72.57892,0.08778343,-103.07874
3438,337,3438,1,1.2677214e+10,2.6907168e+07,3.2865472e+08,1.6531687e+11,97.43594,53.33208,0.003622822,0.0035488966,0.0058357874,558.18,5.4918823,41.1088,20.589947,367.48245,20608.242,5152.896,56.94127,-205.89401,98.73882
3440,338,3440,1,1.4862124e+10,2.548738e+07,2.1815478e+08,1.7041926e+11,105.07529,54.13825,0.0019830228,0.0020310443,0.09270344,625.2432,6.209736,40.22989,12.991228,637.25214,18773.535,11677.747,214.14949,194.31372,-96.41107
3442,339,3442,1,9.433701e+09,5.5783064e+07,3.4577392e+08,2.0845525e+11,98.83468,54.947792,0.0033559497,0.0031331144,0.0,438.8383,6.57758,48.031776,28.14182,548.17444,20047.594,5050.87,60.78736,-206.60837,101.42318
3443,340,3443,1,6.59379e+09,7.021644e+07,6.229448e+08,2.0360418e+11,107.80672,57.12967,0.0071698413,0.004293897,0.0,325.14725,7.0192237,43.027996,21.811268,14993.849,4592.9746,24770.803,-10.331348,34.828762,45.488144
3445,341,3445,1,3.7033482e+09,3.6395456e+07,5.6705805e+08,1.1383157e+11,97.54786,48.391373,0.007855218,0.0056030317,0.0,418.14227,5.067394,31.40748,11.117754,3136.7627,4108.883,5270.2515,41.9354,-122.082596,101.58866
3446,341,3445,0,1.4371306e+09,2.2839508e+07,1.7963085e+08,5.3459812e+10,82.85073,43.732777,0.003074421,0.002616485,0.0,313.48608,5.014528,18.90648,10.188326,3153.1802,4117.4717,5142.4644,44.48019,-153.4965,164.86743
3447,342,3447,1,7.630461e+09,3.6748796e+07,2.7416496e+08,1.9249365e+11,91.07801,54.525543,0.0025852376,0.0026220179,0.0,458.34903,6.588124,50.09519,44.283203,4853.2734,10742.902,19754.896,-43.03895,24.446598,18.186964
3451,343,3451,1,7.4787374e+09,2.320566e+07,3.4658803e+08,1.196788e+11,90.07845,51.52336,0.0047192895,0.0045365402,0.0070556626,708.14606,5.428662,35.035995,15.509209,487.87396,16854.95,6938.4976,163.92062,185.09155,-80.89434
3456,344,3456,1,6.338732e+09,3.393616e+07,2.5226824e+08,1.5882872e+11,88.92367,52.42907,0.004117869,0.0028954323,0.0,107.111404,6.0643144,45.215267,35.759422,5776.2544,13874.149,3860.7495,-2.1599333,56.51557,-38.789536
3462,345,3462,1,5.832925e+08,9.9150456e+07,6.9413894e+08,2.4370625e+11,110.50485,60.709816,0.0,0.004731394,0.0,249.38278,6.53911,48.28185,23.788197,24355.438,12961.235,3417.9475,9.850829,115.04862,65.446945
3464,346,3464,1,7.1981e+09,7.818616e+07,7.998843e+08,1.5964606e+11,106.05786,54.724888,0.0056016655,0.0045192516,0.0013392387,492.18094,6.037132,33.4651,14.601,20575.137,11114.604,22906.877,118.341606,148.1825,-53.053333
3465,347,3465,1,1.3576209e+10,1.5820091e+07,2.889924e+08,1.5876927e+11,99.66716,53.612263,0.0031463949,0.00317303,0.084394865,457.6176,4.5306716,41.699757,7.3002276,445.15344,553.52356,21376.436,74.186356,-13.903559,-11.349385
3469,348,3469,1,4.172433e+09,3.1453094e+07,2.7767994e+08,1.1360406e+11,84.33875,46.19618,0.003522999,0.00397789,0.0,223.8825,5.3856277,39.66889,9.1358595,17685.805,16002.317,7608.2065,172.75598,36.107967,-63.506256
3473,349,3473,1,1.0626252e+10,4.650467e+07,3.2439546e+08,1.8164364e+11,100.61032,54.185368,0.003234851,0.0027552217,0.009082404,449.96878,6.6870804,43.336205,18.753231,15813.012,4450.736,2560.652,49.427143,37.034878,100.5242
3475,350,3475,1,7.444568e+09,5.911475e+07,4.4039005e+08,1.7032041e+11,91.96605,52.4776,0.0035549994,0.0035992383,0.0,646.19434,5.413887,43.79658,13.667063,24863.652,14297.126,4718.8335,-125.21987,152.29716,70.51291
3480,351,3480,1,1.1194621e+10,3.9868532e+07,3.752369e+08,1.722401e+11,101.35764,57.08071,0.0039613093,0.0032106326,0.004213896,459.40128,5.110153,39.562263,8.008824,3257.6252,9433.815,12367.924,-19.72604,3.15874,-33.249573
3481,352,3481,1,6.059623e+09,7.037741e+07,6.811586e+08,1.9811687e+11,101.429085,56.96085,0.0059733354,0.00436819,0.0,587.16125,7.214189,43.06057,26.934393,4368.8193,10935.751,12500.509,-51.45103,55.31695,-31.216543
3482,353,3482,1,7.334925e+09,4.902283e+07,3.5636704e+08,2.147802e+11,99.100296,55.07196,0.002166104,0.0022747314,0.0,774.8071,7.8006883,48.814198,18.035263,9817.695,4032.3699,18465.33,-31.989714,-55.193436,-29.459738
3484,354,3484,1,4.9246756e+09,7.776433e+07,9.466192e+08,1.5560763e+11,111.75949,54.46813,0.0081639495,0.005594593,0.0,422.23563,6.4387307,34.97823,14.1022835,1242.9503,22023.832,13287.673,-18.169186,39.406654,-81.9594
3485,355,3485,1,8.813181e+09,3.648212e+07,3.674984e+08,1.6293172e+11,98.0184,54.587414,0.0053017773,0.0041128346,0.0,719.2172,5.195736,48.42242,14.708132,24179.42,24889.797,16917.979,82.564316,-72.82185,-49.336464
3488,356,3488,1,1.2966671e+10,2.5213344e+07,5.1403907e+08,1.4957457e+11,112.78294,55.68577,0.0048010843,0.004271956,0.15767841,609.34155,6.4644923,31.689365,10.631992,1301.713,6320.951,23860.104,25.41785,7.162042,32.816994
3489,357,3489,1,3.540192e+09,7.205827e+07,5.892573e+08,1.9741935e+11,106.51394,56.90178,0.0,0.0044995532,0.0,440.03763,6.13331,43.495544,19.115622,14386.145,2978.755,7290.238,-0.68204445,62.58645,13.843984
3492,358,3492,1,3.143972e+09,2.9919252e+07,2.9116205e+08,1.0504494e+11,84.24098,42.89869,0.004098505,0.0036152725,0.0,429.5775,5.098546,38.05924,9.965331,13113.099,19186.055,13225.377,-6.8967113,34.155457,26.242397
3495,359,3495,1,9.525795e+09,3.4350764e+07,5.7319904e+08,1.5160684e+11,104.76352,59.119694,0.0064889933,0.004560027,0.092680454,282.2942,5.2111607,32.4814,13.968199,21798.56,23339.047,14715.213,64.63472,-102.373024,-8.145274
3497,360,3497,1,6.901746e+09,4.6954896e+07,4.4813363e+08,1.9886114e+11,100.30019,58.095383,0.005196192,0.0032307273,0.0,468.57343,6.609911,43.509155,37.097286,13992.68,17414.459,14299.104,30.328203,43.72461,21.170595
3499,361,3499,1,7.704363e+09,5.9134172e+07,5.3147834e+08,1.6535364e+11,100.488,53.926723,0.0050641256,0.004036748,0.0,397.1095,6.4851427,37.793076,20.491577,6766.5425,11902.716,3615.7817,-0.98597515,46.880707,21.23451
3501,362,3501,1,6.1377807e+09,3.669206e+07,2.8146822e+08,1.6955361e+11,88.09906,54.04688,5.343487e-05,0.0034794712,0.0,648.9709,6.0145726,48.276226,17.46472,6434.344,5003.2593,20915.688,-76.4325,8.628715,-37.44711
3505,363,3505,1,5.438618e+09,6.2290188e+07,4.2466266e+08,2.1886037e+11,102.1477,58.39758,0.0040810425,0.002368719,0.0,289.76862,8.084802,45.48737,47.801132,23688.895,130.24231,17376.236,121.934326,-74.91514,-64.72352
3506,364,3506,1,1.0634369e+10,3.8637188e+07,6.177688e+08,1.4735968e+11,111.68829,55.536846,0.00611077,0.0043115574,0.10091961,488.71606,6.2673793,30.07335,12.392042,13291.928,20399.877,7925.2734,57.108246,-26.060553,81.310074
3512,366,3512,1,6.025031e+09,4.896085e+07,5.366408e+08,1.5468375e+11,98.08249,53.689983,0.0047360724,0.0043519605,0.0,440.78693,5.720767,37.645954,15.275845,9540.415,22262.67,18724.219,-181.33391,-8.482642,-131.0994
3514,367,3514,1,8.318943e+09,4.2380736e+07,3.4752858e+08,1.5352344e+11,83.6386,49.489502,0.0034426001,0.0035162375,0.0,129.04092,4.906015,49.70684,18.599094,19876.377,16646.115,6805.2666,66.21789,86.92644,-19.597258
3516,368,3516,1,2.127567e+09,7.939984e+07,8.427065e+08,1.5596983e+11,103.82737,62.373062,0.0,0.0059951227,0.0,912.60187,6.4530106,33.16642,8.072724,24507.193,17226.008,20187.787,-253.21265,-40.99386,103.90184
3517,368,3516,0,0.0,0.0,1.5134802e+08,9.21178e+09,63.775784,35.952282,0.0,0.0032560278,0.0,50.97554,5.462597,5.340442,6.236014,24528.207,17216.234,20210.154,-236.48991,-95.30533,85.956985
3518,369,3518,1,3.4872464e+08,7.445288e+07,7.376731e+08,2.2314261e+11,110.942474,62.68743,0.000785387,0.0046860888,0.0,453.3281,7.2827487,41.849842,20.848095,24870.996,21007.797,4370.432,99.3297,-157.18657,113.515594
3521,370,3521,1,4.2253665e+09,3.2329574e+07,2.6912426e+08,1.1237905e+11,89.632416,45.64627,0.0034528882,0.0033630815,0.0,454.71637,5.7295117,35.095478,14.737122,3549.199,1819.8656,5364.539,27.828411,23.445816,192.76422
3523,371,3523,1,1.2021083e+10,1.0685202e+07,1.8977506e+08,1.4034538e+11,99.46209,50.24763,0.002763219,0.0029655863,0.076757155,427.31662,3.9580219,47.64676,10.469178,23218.473,9105.537,1668.6573,26.837124,33.379154,48.9879
3526,372,3526,1,3.5237642e+08,1.0931271e+08,9.0770976e+08,2.0864811e+11,106.93706,58.99836,0.0,0.005503407,0.0,253.93811,5.4827433,41.132755,20.679094,1770.5172,8937.492,21296.34,16.525637,-7.758591,-14.279641
3528,373,3528,1,6.5044997e+09,5.72491e+07,4.5573763e+08,1.9037356e+11,103.56149,55.5755,0.0053841295,0.003418806,0.0,384.15335,6.7705016,41.967144,26.040192,8949.606,19692.48,7505.028,-129.06863,72.81312,10.662691
3531,374,3531,1,3.8388104e+09,2.4585274e+07,1.8371944e+08,1.0093059e+11,76.17221,42.166683,0.0025150897,0.0024779348,0.0,566.05225,6.4163694,41.17216,17.925081,3116.6453,19531.332,9279.374,-429.84705,-119.67777,117.148254
3536,375,3536,1,9.692892e+09,3.0214264e+07,5.359364e+08,1.225646e+11,103.29287,52.370094,0.0052276608,0.004797583,0.02831407,480.8229,5.6561236,31.262108,9.880596,6933.2656,17894.508,15292.436,-262.88876,102.53998,97.66401
3539,376,3539,1,5.4892257e+09,4.235531e+07,4.289641e+08,1.476704e+11,90.69654,47.88148,0.0017632418,0.0044607874,0.0,542.7749,5.3851223,45.44968,13.924853,645.17236,111.685646,10138.999,87.70666,-45.9241,-14.323845
3545,377,3545,1,1.2437293e+10,1.4616211e+07,3.113127e+08,1.3452474e+11,97.14917,50.566204,0.0034980758,0.0038792763,0.08872707,734.0777,4.5685863,41.737064,13.585984,8950.081,19347.924,15002.334,-63.835663,-93.4786,32.133358
3547,378,3547,1,1.2542504e+10,2.41342e+07,3.7853206e+08,1.4058691e+11,107.627075,54.504807,0.0036767777,0.003486546,0.015675507,517.55554,7.1548185,29.466194,14.241599,22746.412,18278.246,5834.264,108.48268,-80.08745,98.20442
3549,379,3549,1,1.1118578e+10,3.3397978e+07,3.2916547e+08,1.5748124e+11,100.0385,53.0035,0.0031229444,0.0028270648,0.012349881,689.6186,7.0996003,37.240883,15.987383,23006.168,20307.908,14769.888,126.50456,-194.03874,29.13209
3551,380,3551,1,6.290046e+09,5.1955456e+07,3.9824538e+08,1.876346e+11,98.21089,55.267902,0.0022485938,0.0039557056,0.0,190.51772,5.337608,43.571663,34.859077,3020.0708,21434.375,21955.889,-26.173012,-139.25557,9.832373
3555,381,3555,1,7.905109e+09,5.0291576e+07,6.1356934e+08,1.5305884e+11,98.92669,54.10663,0.005906409,0.0053527523,0.002514965,330.63562,5.383406,35.369953,23.010263,22752.191,12429.277,2755.2207,75.0698,69.62663,-13.213232
3557,382,3557,1,5.8503276e+09,6.455604e+07,5.441936e+08,1.8600246e+11,101.32646,55.255833,0.004052917,0.0037867592,0.0,401.29105,7.3765426,40.535797,33.676865,12504.208,17919.938,17802.469,-31.480478,-6.0859404,-96.19156
3558,383,3558,1,5.7539876e+09,2.4909934e+07,2.2654098e+08,1.24607726e+11,93.59881,47.631065,0.0031331633,0.0030580529,0.0048691076,499.6329,5.807585,39.986607,13.095224,20719.936,23649.129,8482.225,88.93552,-33.9216,-53.93276
3560,384,3560,1,7.278083e+09,5.8551052e+07,2.6892214e+08,1.9383555e+11,98.13899,55.93237,0.0026060904,0.0022812125,0.0,1097.077,6.1521344,45.54935,14.567987,22954.814,21679.57,13382.141,129.5712,-123.51562,26.73864
3563,385,3563,1,4.3166705e+09,3.9000724e+07,2.641908e+08,2.039582e+11,93.25655,53.99771,0.0023968925,0.0018899252,0.0,460.75223,8.423698,50.623928,49.831833,23762.607,17281.748,6028.195,116.80943,103.45318,-36.83882
3568,387,3568,1,4.974378e+09,4.790132e+07,1.8623373e+08,1.8165755e+11,88.723724,57.220833,0.0022999798,0.002642344,0.0,1536.4679,6.577108,52.014027,22.167753,1824.583,4709.3154,11085.877,-92.79126,-106.31439,-15.50781
3569,387,3568,0,0.0,0.0,1.3509605e+08,1.762014e+10,67.870575,38.830257,0.0,0.0029149745,0.0,79.55906,5.440518,8.610819,13.1094885,1839.8975,4750.8687,11101.456,-13.2641,-101.06844,-31.962292
3570,388,3570,1,6.3901384e+09,3.622448e+07,2.5409485e+08,1.5156989e+11,87.27289,51.888985,0.0035101282,0.00292801,0.0,108.18256,5.3162384,44.04683,37.66071,12353.23,7785.226,24737.34,7.800579,-35.506096,5.6347346
3573,389,3573,1,4.6474424e+09,5.5515316e+07,6.4587955e+08,1.7893278e+11,101.21075,55.70216,0.006584402,0.004310884,0.0,644.1981,6.6525607,40.300396,12.986738,1563.2632,18702.52,20659.016,-95.183945,-131.54198,-43.531437
3574,390,3574,1,2.547692e+07,1.0635355e+08,8.912867e+08,1.9629931e+11,111.67387,58.086132,0.0,0.0055311928,0.0,211.6108,5.6023407,39.051666,8.2464695,304.17447,5713.41,14204.852,88.55901,-78.06111,-55.246525
3575,391,3575,1,5.664522e+09,6.949832e+07,4.708141e+08,1.7771785e+11,97.56474,53.2621,0.0051191,0.003421256,0.0,688.8688,5.939027,43.238544,21.71437,7300.0176,14153.096,3130.8442,-45.11567,14.733702,42.56158
3577,392,3577,1,1.0397046e+10,3.0846452e+07,4.2685014e+08,1.4248198e+11,104.013,53.279423,0.004692856,0.0040658833,0.03472653,657.93365,5.1248407,34.673615,13.406952,3293.9224,1374.9426,2706.0498,-56.09974,-6.5882664,111.32418
3579,393,3579,1,5.6291323e+09,7.6629775e+06,1.7189125e+08,7.201395e+10,81.49992,41.137737,0.0040589366,0.0032547845,0.008511929,361.1846,3.3710182,32.91521,8.153448,5192.2944,4247.9814,11120.594,-76.92898,-111.944695,-76.27343
3580,393,3579,0,5.828213e+09,4.444346e+06,1.404354e+08,5.708093e+10,85.69341,39.034443,0.0028261596,0.0026980343,0.020602003,287.9714,4.5418973,20.629667,7.1517982,5223.9233,4098.4927,11075.885,-63.779976,-77.47942,-28.690744
3582,394,3582,1,8.4743137e+09,3.408032e+07,3.0655984e+08,1.5267537e+11,99.63265,50.156376,0.003122276,0.0030638953,0.0080606155,446.3347,6.4092007,43.918957,13.172271,14746.405,18308.861,6666.308,106.756546,18.700146,110.51314
3584,395,3584,1,6.389185e+09,5.2946708e+07,5.608956e+08,1.6477289e+11,101.48488,54.044846,0.005281184,0.0048832567,0.0,322.57178,6.201511,39.06584,19.192701,24312.648,8660.512,1606.194,19.892645,15.437979,49.50641
3586,396,3586,1,7.389886e+09,4.522375e+07,3.288412e+08,1.8063909e+11,98.32717,52.104023,0.0018143705,0.0026255816,0.0,642.35333,7.0389113,44.9062,16.007133,368.8365,4572.7417,8083.413,39.036186,-88.42102,-68.484985
3587,397,3587,1,8.3679237e+09,3.6605504e+07,3.4715104e+08,1.6771e+11,96.38818,50.277637,0.0029883375,0.0028649527,0.0,540.1454,7.0770736,44.620766,15.908097,24726.031,13689.678,10159.594,33.10013,125.07631,-46.391277
3588,398,3588,1,3.741016e+09,3.6439436e+07,2.1482338e+08,1.2273313e+11,85.118675,48.928032,0.0020331042,0.002690695,0.0,272.84518,5.530665,37.826054,31.047678,22208.342,17421.94,18391.947,294.74225,-194.1596,-58.622322
3589,398,3588,0,3.0370394e+09,0.0,1.3638498e+08,2.852674e+10,73.90303,37.396683,0.0042385575,0.0033241587,0.03805956,94.63311,2.7517684,11.888856,6.6822944,22112.133,17340.63,18388.607,186.43015,-222.53603,-104.02045
3590,399,3590,1,4.2611167e+09,2.5596644e+07,1.5378176e+08,1.2620825e+11,80.93066,47.810143,0.0028698074,0.0026534866,0.0,649.4829,4.697171,43.55836,31.937618,17323.982,19141.986,13309.655,81.1974,-105.779465,-5.1340413
3591,399,3590,0,1.9491872e+08,2.0427076e+07,1.5342302e+08,3.8999847e+10,74.070465,43.05373,0.0,0.0027879043,0.0,71.451294,5.201506,15.916871,11.167624,17344.541,19194.824,13408.011,58.375973,-161.90562,-55.57608
3598,401,3598,1,7.604877e+09,2.9753938e+07,2.5926768e+08,1.3402647e+11,84.57816,49.902443,0.0032812813,0.0028708838,0.0,832.88,5.597057,42.094704,27.2589,9440.568,18084.09,15018.136,-100.026306,79.096146,28.355822
3601,402,3601,1,5.4070764e+09,2.9730122e+07,1.4085438e+08,1.4005553e+11,81.60079,49.787994,0.0026665716,0.0026781005,0.0,816.0247,5.0150375,46.773247,38.369617,3661.7083,5560.3184,3004.9412,73.247,-27.132898,179.06248
3603,403,3603,1,6.792382e+08,7.520975e+07,7.6646426e+08,1.9195067e+11,112.20728,59.4839,0.0,0.0051154695,0.0,247.21443,6.264161,37.055054,11.872955,12691.111,6157.449,22730.625,-48.79255,43.71758,10.955887
3604,404,3604,1,1.801962e+09,5.8200924e+07,3.3606186e+08,1.4621381e+11,96.85081,49.37096,0.0,0.0032740566,0.0,382.5283,7.733208,43.019516,10.978907,9905.754,8209.24,13818.244,-11.472379,-52.972878,-1.883566
3607,405,3607,1,5.290316e+09,4.2366108e+07,3.3066874e+08,1.4562976e+11,94.76544,50.206528,0.004659284,0.003826888,0.0,457.3062,6.470527,40.323135,16.125383,3520.925,21372.916,23085.072,-67.88868,-169.26265,5.920465
3616,407,3616,1,7.1969254e+09,3.487148e+07,2.5265154e+08,1.5047115e+11,94.546036,50.871994,0.0032357282,0.002237163,0.0,1168.7649,7.3842387,42.46409,10.071289,6613.919,11130.262,9276.684,-86.05515,4.7872586,-25.028473
3618,408,3618,1,6.4604344e+09,4.4328136e+07,3.331591e+08,1.8010456e+11,93.03015,51.901104,0.0022440287,0.0033098336,0.0,448.60916,6.615739,47.817883,23.867651,12328.683,3571.124,4408.106,-19.810616,90.05101,60.105774
3620,409,3620,1,2.7606262e+09,6.6928704e+07,6.2526285e+08,1.7561335e+11,101.94836,56.2058,0.0,0.0056891744,0.0,375.2795,5.850249,42.834282,9.852029,10806.112,4866.246,22998.242,-38.958134,27.276823,-5.3509903
3622,410,3622,1,8.296045e+09,4.264553e+07,4.8926835e+08,1.4061568e+11,99.71372,50.569904,0.0051211067,0.0039442177,0.011462043,384.0038,5.684151,37.85949,15.619103,5386.2197,18881.527,18224.273,-102.64063,-122.772,-181.60695
3623,411,3623,1,1.4947776e+09,3.702687e+07,3.9546445e+08,1.04852505e+11,90.56705,45.731552,0.0015796339,0.004484572,0.0,277.5398,5.687767,32.00209,14.272533,17066.87,19747.043,7608.5234,175.6424,206.4362,74.049484
3624,411,3623,0,0.0,0.0,2.7737146e+08,4.1605657e+10,80.627106,41.641396,0.0,0.002825577,0.0,117.23231,6.3453717,14.624614,9.289654,17033.582,19704.654,7529.9185,192.86272,-106.190735,10.882725
3625,412,3625,1,4.194382e+09,5.922455e+07,7.5182394e+08,1.5514436e+11,105.83729,54.942707,0.009574043,0.0061283777,0.0,488.56906,5.3561482,35.6401,8.814657,12462.66,23802.307,24861.66,-45.48237,12.891015,-12.726696
3626,413,3626,1,2.5951853e+08,9.5531176e+07,5.0561376e+08,1.9081529e+11,96.8075,52.987064,0.005538446,0.003469158,0.0,175.21135,7.34782,52.207726,9.566322,901.4909,2272.867,16831.143,36.852646,7.6861286,-34.783474
3629,414,3629,1,4.782556e+09,4.790079e+07,3.661478e+08,1.8037088e+11,95.02865,52.75464,0.002772513,0.0029561722,0.0,416.98325,7.5539417,47.149414,17.243307,3165.6997,263.09503,3556.4573,-30.948914,3.8468885,80.21111
3633,416,3633,1,3.5849574e+09,2.9715248e+07,2.6596966e+08,1.1682238e+11,86.23143,46.570915,0.0039100093,0.0030437147,0.0,888.51544,7.297495,37.226612,14.693805,847.61743,18366.443,10099.501,154.3335,384.68387,-50.991833
3635,417,3635,1,5.115279e+09,2.7151594e+07,2.3598086e+08,1.230877e+11,82.643906,45.071808,0.0021986258,0.0033650014,0.0,391.887,5.451107,43.242058,23.316862,11953.893,14673.286,16067.854,-3.6637387,127.34374,6.150527
3639,418,3639,1,7.3122954e+09,3.4835412e+07,4.3796874e+08,1.3113508e+11,96.431145,50.428143,0.0052337474,0.004428876,0.0,474.61505,5.343996,33.812393,23.070107,6276.0835,1140.3503,10355.803,-79.51162,-36.40334,-188.45671
3641,419,3641,1,6.7080237e+08,8.7328904e+07,6.8881197e+08,1.8727004e+11,102.249825,54.302597,0.0,0.004891441,0.0,381.94025,5.3545833,43.46819,14.800205,906.78766,24789.607,22031.037,33.22468,12.346077,-8.721285
3642,420,3642,1,8.929102e+09,3.2618138e+07,2.967947e+08,1.465219e+11,97.965164,50.7743,0.0030700886,0.00279474,0.013610173,642.34216,6.2788534,38.03337,12.675632,3422.659,17698.395,18992.236,-67.96406,10.020888,-174.42052
3643,421,3643,1,5.724366e+09,4.552736e+07,6.581384e+08,1.405965e+11,104.69522,54.88811,0.0071375254,0.0050929124,0.0,101.06422,5.975791,29.911428,13.501335,18666.98,20782.297,7696.5522,40.6392,-201.02904,29.536219
3644,422,3644,1,1.0233136e+10,2.6221368e+07,1.7754307e+08,1.4690697e+11,94.72474,54.147484,0.001897752,0.0020956409,0.02597215,626.8297,5.4681797,35.43685,25.815004,13317.728,2725.776,23986.104,-39.49382,37.113316,13.83581
3646,423,3646,1,5.158978e+09,0.0,2.878297e+08,1.2108653e+11,91.785095,56.119354,0.004289968,0.0037564551,0.0,100.20887,5.762361,33.11256,17.320847,3116.8862,9791.696,8168.7803,-14.917966,37.811356,-50.176727
3649,424,3649,1,3.8183519e+09,5.9848164e+07,5.741325e+08,1.6166153e+11,99.41481,51.9376,0.003917443,0.00442428,0.0,267.17563,5.8640676,38.51479,12.343058,18960.951,10798.585,7046.806,-14.527483,91.07129,-40.2448
