subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4165,555,4165,1,8.756875e+09,7.3983705e+06,4.605901e+08,1.135603e+11,106.1047,50.42193,0.004870473,0.0045569562,0.0,866.2879,5.1611147,30.546434,9.765996,22965.39,24805.795,8001.1836,-7.7982225,-41.63485,-51.758636
4167,556,4167,1,1.40427e+10,7.5330415e+06,4.6775126e+08,1.35473906e+11,109.994385,52.671955,0.0035497334,0.0042842934,0.05843802,450.31625,5.075378,31.401152,9.172567,6372.933,23718.947,20479.566,144.15082,-204.02432,0.22898881
4169,557,4169,1,9.819216e+09,1.0189253e+07,1.0900164e+09,1.2266328e+11,126.275246,56.55674,0.009832594,0.0073484,0.077977635,384.52435,4.3393583,22.080124,9.725994,5420.362,24020.22,12537.384,61.916847,135.60913,65.81226
4170,558,4170,1,9.020715e+09,9.430771e+06,1.1985594e+09,1.1040649e+11,123.63413,59.160587,0.009790273,0.0068216845,0.03389771,159.47653,4.3938065,17.88999,6.9577894,4772.2373,15166.37,21936.168,239.11845,-291.52057,-136.55946
4172,559,4172,1,6.997448e+09,1.1778224e+07,6.9212365e+08,1.2606983e+11,107.36152,56.373413,0.007893459,0.0057032304,0.0,165.2727,4.0422945,29.095991,8.986053,9983.039,11415.76,9792.66,10.214681,247.02728,-24.781061
4175,560,4175,1,6.567625e+09,5.038519e+06,4.7842154e+08,8.949015e+10,111.85759,53.3304,0.0045779264,0.0042640027,0.19985224,337.28174,4.7938347,18.122486,7.534506,22942.502,15061.532,2627.7917,372.23535,569.0393,-106.39881
4176,560,4175,0,0.0,0.0,1.3476198e+08,2.9108255e+10,72.19152,34.08552,0.0,0.00328078,0.0,97.34841,4.7418118,12.588254,8.148988,23064.535,15054.669,2509.7021,-500.76993,-476.15942,-335.90634
4177,561,4177,1,9.5498e+09,1.0283849e+07,7.057193e+08,1.3245374e+11,110.18131,54.855717,0.0060862405,0.0050036963,0.08329209,294.12753,4.7415414,27.683693,7.473603,8890.383,6713.973,1910.1147,120.40925,365.0215,-53.802322
4180,562,4180,1,5.316905e+09,1.6349382e+07,1.0671691e+09,1.485809e+11,115.49361,56.794476,0.006345016,0.006504142,0.0,199.32158,5.3502502,27.33604,16.218697,14941.536,11880.087,4931.981,-111.17929,402.72104,-375.0935
4181,563,4181,1,2.9853699e+09,1.5791926e+07,1.2336966e+09,1.1711188e+11,128.14557,62.781948,0.009358953,0.006477266,0.0,109.64313,6.3776016,16.188673,8.475601,11423.118,12471.046,8767.044,-196.39189,-76.39154,-212.14752
4183,564,4183,1,1.0035696e+10,1.0888964e+07,8.257968e+08,1.2126418e+11,114.96474,54.738457,0.007478134,0.005913458,0.016979814,318.74683,4.57604,25.993929,6.986546,2848.9219,15230.979,23737.387,65.68581,298.9057,112.824844
4184,565,4184,1,1.4416524e+10,6.0934575e+06,5.3214138e+08,1.3231778e+11,115.68455,55.687397,0.003954743,0.0035134496,0.14675793,496.65582,6.1972523,28.357302,9.611971,22474.805,20118.807,1627.7488,-96.92334,-315.38202,-65.0183
4185,566,4185,1,8.244387e+09,1.0876223e+07,6.6594534e+08,1.3020634e+11,109.74369,55.145542,0.006434889,0.005951211,0.019530453,288.73785,4.818119,28.011,6.2832184,352.71466,4840.148,6912.3896,18.610655,145.90337,-46.271755
4189,567,4189,1,6.8557793e+09,1.2217609e+07,1.0335088e+09,1.3042419e+11,117.99871,58.54072,0.009953461,0.006237658,0.0,191.54062,6.0026603,22.510427,15.189038,11869.612,12481.925,6724.8003,-127.05241,-14.95085,-216.57771
4190,568,4190,1,1.2189912e+10,8.854686e+06,8.5901395e+08,1.1806553e+11,123.636856,58.55586,0.0067950794,0.005628714,0.1618585,309.70276,4.982991,19.455044,7.8271136,373.9091,7856.168,7288.9785,130.54034,191.92363,-163.31554
4191,569,4191,1,1.48742e+10,4.778691e+06,5.3421174e+08,1.2940844e+11,117.082565,55.838753,0.0039234892,0.004421768,0.088897094,405.80475,4.594169,25.692259,7.9444304,5266.0586,20359.445,4222.6465,-6.2077093,-294.66684,-73.12555
4192,570,4192,1,6.125586e+09,1.3826183e+07,1.0139504e+09,1.3966914e+11,122.01162,57.302723,0.0062388396,0.006931769,0.0,262.74982,4.547678,25.630903,7.434162,3942.687,20395.877,20715.209,243.29965,-300.62894,84.91808
4193,571,4193,1,8.836333e+09,1.1958849e+07,1.2020052e+09,1.0147758e+11,124.87818,57.326252,0.007106473,0.0050521493,0.028481439,419.01428,5.8681564,15.907168,6.6525393,9850.096,13612.569,14693.307,-106.94783,-146.3304,200.37563
4194,572,4194,1,1.4569931e+10,4.9428565e+06,5.776214e+08,1.2791236e+11,116.50214,54.708427,0.004698019,0.0047833854,0.12430029,341.19037,4.758113,26.016481,10.91194,20326.396,4437.135,21114.146,-161.34914,29.98834,16.505112
4195,573,4195,1,6.81739e+09,1.3412907e+07,1.1020474e+09,1.2743452e+11,122.282425,56.96486,0.009295921,0.0069307075,0.010714553,189.67917,5.5180917,22.532001,7.605711,5796.0034,24607.094,13049.526,92.066765,91.5224,10.248262
4196,574,4196,1,7.6792566e+09,1.2861516e+07,1.216734e+09,1.11778505e+11,130.76517,59.45998,0.011070666,0.0072771,0.029522836,195.87674,5.1448526,17.567223,7.89793,3685.474,3831.7766,10141.347,90.76534,125.652596,41.4844
4197,575,4197,1,1.0535569e+09,539238.56,9.046946e+08,9.855174e+10,104.97434,51.487946,0.009382303,0.006141656,0.0,191.22215,4.78173,23.064848,9.643865,15172.845,13200.106,1317.2303,-394.9598,-217.53375,-554.42725
4202,576,4202,1,5.001224e+09,1.9588152e+07,1.04627834e+09,1.24570894e+11,113.90793,56.111454,0.009632347,0.0069140717,0.0,210.90372,4.440484,27.767101,6.348153,17038.744,7879.7236,24286.19,-3.2228076,235.11981,-187.92734
4203,577,4203,1,7.1687306e+09,1.2218781e+07,8.11508e+08,1.3017836e+11,111.774475,53.75366,0.008022344,0.005656062,0.0,87.26091,3.9489136,26.753416,10.847851,7197.6606,17205.29,21234.568,-209.982,-174.63252,-202.28072
4205,578,4205,1,5.59679e+09,1.4902769e+07,1.124945e+09,1.1106397e+11,115.640526,56.08927,0.0097674215,0.0066166865,0.0,227.38832,5.122047,19.92159,9.910131,8729.609,24557.598,20356.959,115.25274,-171.69553,-33.483967
4206,579,4206,1,1.4389036e+10,2.712222e+06,3.7894547e+08,1.2685882e+11,114.0721,55.081146,0.0033699267,0.003337681,0.22044694,654.9758,4.9316783,27.878807,9.566656,500.35648,8370.2,15348.025,60.898426,109.29443,143.33154
4208,580,4208,1,1.6314039e+10,3.5159162e+06,4.5166717e+08,1.2458925e+11,103.25896,51.952915,0.0031548562,0.0029240034,0.18451004,482.40872,5.34177,28.529734,8.594555,10769.328,9766.3545,17367.17,-71.55269,97.8869,47.909676
4209,581,4209,1,9.081691e+09,1.1741397e+07,9.1880275e+08,1.2523589e+11,117.34941,57.48069,0.0075771473,0.006142919,0.050291825,88.10057,4.749672,22.094091,11.891743,23189.16,21459.246,22018.082,-68.83166,-167.35095,91.15783
4210,582,4210,1,1.2329878e+10,6.5827405e+06,7.497348e+08,1.2112798e+11,123.02962,56.59786,0.006072102,0.0051521375,0.021697417,385.01917,5.9967823,21.11292,9.175686,17222.979,24646.125,19396.543,-74.22511,179.25359,19.818638
4211,583,4211,1,1.1628271e+10,8.773614e+06,7.5802157e+08,1.2168196e+11,116.66182,54.798447,0.006583582,0.0047174124,0.009145695,136.82608,4.65734,24.582409,7.048228,14479.271,5141.2173,20150.871,15.797106,-197.4814,-152.56253
4212,584,4212,1,1.0950077e+10,9.601309e+06,4.6688813e+08,1.386684e+11,111.533394,54.89671,0.0046119797,0.0042434856,0.0,269.68073,5.2064724,30.0727,7.6560574,20479.473,22421.0,4621.0635,74.96898,-115.31204,-200.65875
4214,585,4214,1,9.5263904e+08,643199.75,1.4247206e+09,9.010308e+10,124.82931,59.82347,0.016097352,0.009124369,0.0,62.95747,4.164921,13.287924,8.647423,14147.718,12991.639,2327.7722,-222.17642,-351.0438,203.49274
4216,586,4216,1,1.2295629e+10,8.3443055e+06,6.314372e+08,1.2771361e+11,111.87309,56.435036,0.005023737,0.0050144223,0.07629653,405.99234,4.663028,25.099823,8.58397,21833.922,22834.729,15188.217,-41.636642,14.681201,72.35622
4217,587,4217,1,7.025103e+09,1.2064814e+07,8.8148416e+08,1.0843077e+11,112.52946,54.155556,0.006446543,0.00581302,0.0,405.00153,5.35387,21.48894,11.428655,11864.573,12651.168,11162.695,-90.32995,170.97842,161.3869
4218,588,4218,1,1.4373296e+10,4.4642955e+06,4.825714e+08,1.2795799e+11,112.32498,56.30492,0.0039563086,0.0041120374,0.105614506,462.433,5.0864396,25.450525,12.28375,24396.908,2284.5166,2105.7588,-64.06985,27.872444,-100.141655
4219,589,4219,1,1.06957e+10,1.0303232e+07,5.878802e+08,1.3875975e+11,119.96583,57.94994,0.0041405605,0.0041694343,0.027403293,470.88974,5.852295,24.483414,12.442927,12701.157,21610.145,1290.5696,-6.7961435,-179.87195,-187.49916
4220,590,4220,1,7.771913e+09,1.3842112e+07,7.214709e+08,1.3832775e+11,111.53483,57.438087,0.005214092,0.005357615,0.0,284.70828,4.9975605,26.634102,12.335201,2262.3113,9361.97,7561.1836,107.25223,151.06131,-241.51149
4222,591,4222,1,9.849216e+09,1.0950856e+07,7.832988e+08,1.2631723e+11,116.06145,58.001514,0.0062856865,0.005195241,0.0462026,288.85504,4.4183817,23.960148,10.727912,6949.638,14542.535,7055.578,31.423405,-310.27014,-262.9093
4223,592,4223,1,1.1813043e+10,9.230438e+06,5.549532e+08,1.3276944e+11,110.1868,56.41478,0.0047269287,0.0041933707,0.064625226,145.80804,4.80669,27.558401,7.662753,673.9577,4386.8687,18155.604,6.2649493,42.90975,79.69384
4224,593,4224,1,1.3314144e+10,5.72209e+06,5.525805e+08,1.2528376e+11,119.616135,57.506752,0.0044434383,0.0043275515,0.21500464,655.3532,5.4038973,22.08151,9.52911,20926.79,21642.252,2003.6489,45.764637,-128.05511,-19.777594
4225,594,4225,1,1.2412622e+10,6.131631e+06,5.1163146e+08,1.1681758e+11,113.77907,54.694862,0.004598096,0.004027166,0.15283045,474.71185,4.969052,24.303242,7.751962,13095.962,19288.33,137.13683,-11.284448,-236.47287,-128.93748
4227,595,4227,1,1.4474097e+10,3.7400885e+06,4.145735e+08,1.2102763e+11,118.4504,55.698345,0.0030489073,0.003972006,0.08060301,685.4619,5.9756627,23.815401,10.001779,11448.287,24114.645,20694.8,116.49685,1.8839275,-129.24397
4228,596,4228,1,6.243957e+09,1.1359227e+07,9.548542e+08,1.32765745e+11,121.37764,56.955536,0.0066289143,0.007349683,0.0,211.26256,4.8137736,24.924969,10.064517,14466.189,11040.464,1411.6923,131.1951,570.3563,-196.12238
4229,597,4229,1,1.1770493e+10,9.25098e+06,6.083559e+08,1.2233608e+11,113.27575,56.113483,0.0049004294,0.0042871395,0.12321361,334.32837,4.6141286,22.537638,17.242525,21834.121,10403.49,2807.7463,25.296417,367.63123,-171.9434
4230,598,4230,1,2.6654116e+09,8.2233065e+06,4.0600483e+08,8.3381395e+10,101.74392,49.190384,0.0051349686,0.0042356397,0.007833686,306.94263,4.8791747,20.940723,10.968208,6232.7153,14992.746,19796.938,-470.1308,-84.77854,-857.6199
4235,599,4235,1,1.0875472e+10,3.5964675e+06,5.383997e+08,1.2878302e+11,122.589966,57.48849,0.0043366766,0.0043696873,0.32913074,557.5581,4.707004,24.091545,6.9941473,41.52385,13961.821,2282.5054,-605.01825,-187.89665,-158.05084
4236,600,4236,1,1.0900231e+10,4.296637e+06,3.33937e+08,1.1400433e+11,108.16532,52.842987,0.0036343418,0.0035065617,0.040683687,623.4964,5.788195,27.131952,9.917343,24459.982,13060.493,16880.514,194.45409,-49.87996,114.70917
4238,601,4238,1,1.1879464e+10,7.0408105e+06,6.814807e+08,1.2004791e+11,117.202324,56.77824,0.0061786165,0.004826858,0.099188365,227.16393,4.644459,22.855024,9.359405,5305.243,20319.123,10303.049,34.482285,-98.78769,44.770653
4239,602,4239,1,1.1690437e+10,7.815301e+06,6.4647974e+08,1.2195387e+11,117.238495,55.339645,0.005744181,0.0056606396,0.17483597,358.3843,3.9305663,25.899883,6.8787465,8369.697,9910.497,15515.5205,81.8995,229.8052,144.52658
4240,603,4240,1,8.93429e+09,5.2892785e+06,4.9884464e+08,1.10968e+11,115.2566,56.484066,0.004921621,0.004254177,0.019677421,306.77423,6.038697,21.099834,11.504451,18966.012,22746.059,18228.55,-65.808365,63.06947,205.92776
4245,605,4245,1,8.669063e+09,1.0320337e+07,7.827989e+08,1.1323269e+11,111.221054,53.648666,0.0077173985,0.0058926633,0.0,66.014175,4.2249007,25.055035,6.53696,13391.004,1250.7793,19711.643,127.72406,290.31836,123.49088
4246,606,4246,1,1.1622255e+10,7.691055e+06,5.0447366e+08,1.0849562e+11,110.811584,52.598663,0.0046342104,0.0041029337,0.02692885,424.80722,4.2694697,25.092346,8.466475,9832.67,3201.6428,17543.158,355.3356,64.63881,16.952316
4248,607,4248,1,8.286378e+09,1.0822619e+07,7.450885e+08,1.2539002e+11,109.79484,54.369087,0.006401126,0.0049492847,0.0,157.4623,5.2290235,26.582516,11.564576,2178.4265,16381.892,861.0844,-218.40152,-388.12228,-123.209816
4249,608,4249,1,8.1521715e+09,2.7731568e+06,2.3001278e+08,8.543584e+10,107.964714,48.310497,0.0032272264,0.0030527585,0.04488746,492.26837,5.9961514,23.736847,7.9543257,3238.4065,9539.44,3340.8655,75.30445,283.41013,34.878326
4251,609,4251,1,1.2734758e+10,2.4727912e+06,3.1148243e+08,1.1716467e+11,109.657196,53.15439,0.0028672796,0.0031193714,0.061868545,552.1782,6.4442935,26.346615,11.378533,22322.086,5930.99,17722.643,-86.621864,204.5716,160.10536
4253,610,4253,1,1.388667e+10,5.9747395e+06,3.7414102e+08,1.25116424e+11,106.50556,52.173843,0.0029951704,0.002704634,0.004081948,673.17804,6.5430646,28.020155,9.217158,7016.331,22448.908,20275.627,125.88173,-306.2038,-127.43025
4254,611,4254,1,6.3844644e+09,1.4629175e+07,8.2311526e+08,1.3243762e+11,110.01068,55.729008,0.006774946,0.0057703266,0.0,127.56171,5.043565,26.665674,13.449833,12798.47,7565.467,9986.123,-63.802982,208.96394,9.286364
4255,612,4255,1,6.672225e+08,0.0,9.9960326e+08,7.488666e+10,108.28079,49.2693,0.011495901,0.0066014156,0.0,200.6144,6.1893077,17.723772,6.5883493,19336.512,13688.144,2805.0771,-25.144526,-204.61566,-20.531532
4257,613,4257,1,8.820334e+09,8.457559e+06,4.0738672e+08,1.2446347e+11,104.002365,51.852573,0.004194775,0.00394332,0.015102095,432.07507,4.8184824,32.794647,9.334837,5818.755,19909.436,21284.193,223.58527,-225.81792,111.45572
4259,614,4259,1,7.0611354e+09,3.0838192e+06,2.1421272e+08,7.455508e+10,90.31491,44.187347,0.0034608752,0.0034237856,0.0,381.80585,3.296162,26.498035,9.551334,4272.79,3458.0996,17432.98,54.112057,20.170708,43.411922
4260,614,4259,0,1.3607711e+09,4.449319e+06,2.0260747e+08,4.4926726e+10,91.66295,51.249626,0.0018554484,0.0031931817,0.0,198.77962,5.1179028,12.578655,9.091083,4209.8086,3485.4011,17405.877,131.36578,-33.31095,35.433174
4261,615,4261,1,7.251475e+09,1.1019846e+07,7.297796e+08,1.2287981e+11,114.01822,55.371796,0.0068896175,0.005448665,0.0,131.25453,4.2669744,25.975426,9.46655,2609.4019,13880.884,3060.8608,30.444061,111.63432,-416.31195
4262,616,4262,1,1.069376e+10,7.2405625e+06,5.3866266e+08,1.1097031e+11,112.396866,54.789803,0.0049156104,0.0040810863,0.15437476,372.4239,4.625471,21.856236,6.425708,19635.238,4172.8066,21099.852,-245.49265,154.6833,-46.45667
4264,617,4264,1,5.0543565e+09,978855.56,1.4987896e+09,8.158736e+10,129.39606,60.280663,0.0136828665,0.0075837397,0.31367892,74.7952,4.5491104,10.911727,9.936795,9654.728,12587.412,13905.446,57.611225,171.90007,185.42671
4270,619,4270,1,6.3408886e+09,1.1908174e+07,8.404287e+08,1.2230448e+11,105.263535,52.953056,0.006577807,0.005760199,0.0,205.39261,4.6825,26.588558,9.401376,19467.877,18021.855,6270.6533,58.105263,-167.80385,-192.50774
4271,620,4271,1,1.1713422e+10,7.387286e+06,5.152551e+08,1.0994526e+11,111.3787,54.373943,0.004240955,0.00347802,0.032990042,427.1589,6.0517163,21.940664,10.278641,5613.2983,24659.209,12570.462,32.962593,132.07906,-2.5343294
4273,621,4273,1,4.9208986e+09,1.3438424e+07,1.0816037e+09,1.1270331e+11,115.40488,56.147797,0.008231439,0.0067060743,0.0,178.7371,5.5866485,20.343023,9.286231,11023.161,13288.65,5502.1626,102.8266,-51.554813,-345.8785
4274,622,4274,1,8.686099e+09,1.1100738e+07,6.83153e+08,1.2213425e+11,115.1888,56.729607,0.0062395334,0.00528194,0.0055014817,212.28865,5.28565,23.054142,8.150039,1302.1713,21869.975,21203.715,88.542175,-155.6665,60.794003
4275,623,4275,1,5.8741965e+09,1.1740006e+07,6.705159e+08,1.3110094e+11,108.11235,52.477993,0.005542419,0.0055280486,0.0,210.68796,5.4641337,31.169216,11.355035,3649.197,102.48139,15117.196,146.89067,-12.762498,82.68815
4277,624,4277,1,9.039832e+09,7.9140235e+06,8.911956e+08,1.0090971e+11,116.82967,55.729786,0.007995103,0.006636128,0.11678183,195.99538,4.178856,18.595497,6.95924,11814.705,22333.643,21760.04,-119.56409,-87.61547,14.312429
4278,625,4278,1,6.0634557e+09,1.715354e+06,2.5829e+08,6.4172024e+10,96.66052,44.219032,0.0046095783,0.0042935065,0.07190078,256.1206,3.315139,20.672073,7.676511,10183.229,12073.084,22487.115,-62.478733,-22.45269,160.72
4279,625,4278,0,4.3054254e+09,2.5584678e+06,2.221567e+08,3.6773614e+10,92.30866,46.74365,0.0037852365,0.0030331903,0.004518803,117.322716,4.099228,9.7636385,8.870625,10202.163,12023.943,22526.826,-117.97507,12.001175,126.51795
4280,626,4280,1,1.0655724e+10,8.310459e+06,5.478012e+08,1.2093258e+11,115.14149,56.64296,0.0049476055,0.0049461373,0.009428105,483.0744,5.4131174,24.415926,12.306214,10134.735,500.25928,15882.904,-93.03714,66.83391,265.82852
4281,627,4281,1,5.579057e+09,1.1638316e+07,9.8148525e+08,1.160686e+11,121.7676,58.56304,0.008856558,0.007150714,0.0,246.54889,4.8194275,19.789728,10.827798,15313.417,5629.491,20931.418,-37.3795,-84.718666,-124.121635
4282,628,4282,1,7.1335905e+09,1.1385317e+07,8.0241005e+08,1.16561035e+11,114.44121,55.990437,0.007451115,0.005619936,0.03305257,376.88867,5.0212436,21.130651,9.165916,20665.967,13013.572,3018.5735,-67.72109,-383.12357,95.02842
4283,629,4283,1,1.3748095e+10,4.0931242e+06,3.0379546e+08,1.1165629e+11,111.196495,53.951427,0.0023524256,0.00289634,0.13275968,573.827,5.021262,25.361513,9.355923,23684.629,12011.047,15454.929,166.14024,30.530685,171.76059
4286,630,4286,1,1.2253198e+10,7.9212e+06,4.8401085e+08,1.1426833e+11,111.355896,53.927032,0.0040871003,0.004165684,0.18631464,137.76256,3.6654758,23.646254,8.626404,2524.0652,20336.79,11305.814,93.67715,-101.847626,9.815128
4287,631,4287,1,5.487643e+09,1.0404319e+07,6.23223e+08,1.2078159e+11,109.1756,54.02186,0.0049964455,0.0052999537,0.0,388.06348,4.292224,28.271406,8.45521,11836.882,24343.79,6560.7695,-34.08151,-22.892662,-100.272575
4289,632,4289,1,6.215391e+09,4.2045945e+06,2.430587e+08,8.295015e+10,111.44208,52.03519,0.0033586125,0.0029005294,0.02015944,332.4041,5.22485,18.252192,8.818298,8354.672,11701.667,2628.9143,315.6952,627.0787,-74.81272
4290,632,4289,0,3.1771543e+09,0.0,1.6767237e+08,4.0291643e+10,87.08771,41.103424,0.003845319,0.00362674,0.0,91.718925,3.1491017,12.149864,7.028568,8285.973,11620.668,2616.7979,286.511,716.38715,-75.026344
4291,633,4291,1,5.676216e+09,7.580979e+06,3.9237085e+08,1.0603107e+11,107.169106,50.43181,0.004024538,0.004019926,0.048008814,260.25848,4.5330553,25.08572,10.39411,9138.226,13289.647,13879.037,-276.07468,-476.1064,11.520174
4293,634,4293,1,7.674779e+09,1.1060414e+07,6.398731e+08,1.2062705e+11,105.29234,52.64901,0.005612578,0.0052033416,0.0,170.49423,4.8734775,26.89117,8.468876,10717.775,22733.22,14213.329,-62.898205,-19.951021,197.32599
4295,635,4295,1,8.906265e+09,8.571754e+06,6.1558784e+08,1.0813716e+11,110.28861,52.628807,0.0066006253,0.0052985894,0.0801077,250.1323,4.880122,23.587326,10.624239,13203.21,17178.926,1878.247,10.420915,-276.77887,-93.86293
4297,636,4297,1,6.985805e+09,1.0600097e+07,7.412375e+08,1.2150277e+11,114.76471,55.301243,0.0067809615,0.0054352167,0.0,101.80561,4.225982,25.641481,8.615935,507.9691,2759.6736,11563.036,56.544765,37.26663,28.767494
4298,637,4298,1,1.1188317e+10,5.312537e+06,6.7493754e+08,1.0014658e+11,123.792816,57.13371,0.0061592837,0.0052380636,0.24675559,406.3911,4.795676,16.966345,7.7036386,7073.29,11775.815,3911.039,241.40425,589.5016,-112.05156
4299,638,4299,1,2.7434898e+09,924993.4,8.926913e+08,7.0695895e+10,112.15772,53.438133,0.009693309,0.005741367,0.0,87.62979,4.25932,13.58346,8.5229025,15444.451,2469.7993,19875.49,223.55748,106.04007,-5.7616596
4300,638,4299,0,0.0,0.0,1.6266891e+08,3.194367e+10,76.722824,35.489704,0.0,0.0029578954,0.0,46.50695,4.3996067,12.910814,7.8801985,15544.777,2351.292,19952.934,340.34784,21.210457,56.864826
4301,639,4301,1,4.0119562e+09,5.381506e+06,2.3066054e+08,6.905555e+10,86.727516,43.759827,0.0037031502,0.003538167,0.011730651,156.97212,4.6601033,21.951979,8.424735,12861.136,4317.834,20598.16,88.82262,28.635195,-278.16287
4303,640,4303,1,9.754679e+09,6.6740755e+06,6.0342694e+08,1.10320665e+11,119.26849,55.206573,0.0056523937,0.0054114596,0.0,190.84715,5.0832314,21.174795,7.9778657,20773.527,5474.7075,18691.934,-54.029118,-77.18325,-15.101255
4304,641,4304,1,6.6478597e+09,9.926114e+06,7.3100954e+08,1.219373e+11,115.07786,58.297207,0.0068041743,0.0061810124,0.0,351.16177,4.7549047,23.258064,8.767739,2813.3064,17771.346,2492.2776,-65.74176,-382.77985,-144.85312
4305,642,4305,1,1.20689e+10,3.1925618e+06,4.1177363e+08,1.1165717e+11,115.26706,53.927364,0.0038028185,0.004541551,0.0760458,496.3739,5.0412326,21.999247,8.992738,9189.402,22489.207,19363.705,-154.67625,-93.78038,109.161156
4307,643,4307,1,4.781411e+09,4.0492912e+06,2.5267022e+08,5.715686e+10,87.95908,41.058823,0.0037245895,0.0034731666,0.0,72.02738,4.965435,18.039894,10.413247,20916.188,22491.963,10972.442,-55.674454,-112.47062,64.07873
4308,643,4307,0,4.868788e+09,2.3302735e+06,1.6806486e+08,4.648791e+10,90.701965,43.045757,0.0028399834,0.002556724,0.024097864,81.449425,3.8096392,14.264059,7.350278,20873.928,22440.102,10890.713,-117.398,-76.31417,146.0749
4309,644,4309,1,1.1410178e+10,4.80608e+06,5.0796675e+08,1.1154383e+11,116.444244,54.494755,0.0045474153,0.0040703774,0.15560949,563.0043,5.5752945,21.655037,9.138813,5217.252,16546.178,4650.0127,5.8993998,-479.27258,-118.54314
4310,645,4310,1,1.0099999e+10,6.186384e+06,5.7683424e+08,1.0693341e+11,115.0361,55.458084,0.005195261,0.0043775253,0.27293774,383.44373,5.187898,20.436192,9.69195,14195.189,12899.467,1281.806,387.08942,306.30258,44.375233
4311,646,4311,1,4.6563405e+09,9.188367e+06,5.596589e+08,1.1159483e+11,106.38062,53.450348,0.0054641357,0.0050844494,0.023865145,383.4559,5.2972283,23.84797,14.302976,12809.709,12481.353,3852.395,-117.0442,-276.91556,289.6489
4313,647,4313,1,7.156212e+09,1.0467042e+07,9.1766054e+08,9.018062e+10,114.902885,53.130604,0.0077836625,0.0056800516,0.0,289.1462,4.8629313,16.751352,8.122885,16953.668,890.0343,19268.166,5.135594,226.82286,250.58432
4314,648,4314,1,1.2347743e+10,5.197573e+06,4.2952026e+08,1.10493794e+11,116.177826,52.646214,0.0041548586,0.0036006279,0.33090025,386.3957,4.5799904,25.728426,6.358418,21543.172,6039.097,19115.24,-43.95306,-30.982658,-22.339993
4315,649,4315,1,1.0224582e+10,8.695034e+06,5.07142e+08,1.1473341e+11,114.30006,55.1184,0.004803048,0.004204153,0.09365948,139.9438,4.637812,23.602053,9.060176,4012.2654,21521.572,20800.582,191.12747,-238.2636,15.020288
4316,650,4316,1,1.3515781e+10,2.697138e+06,2.3330514e+08,1.1494711e+11,115.63049,55.736095,0.002087818,0.0025637762,0.068438314,762.4977,5.9526963,23.514277,11.686608,806.8938,7853.458,7314.2603,64.94725,191.14499,-166.4425
4318,651,4318,1,9.561383e+09,9.211949e+06,4.636024e+08,1.2088084e+11,112.91797,56.807503,0.004153139,0.00394961,0.04412384,268.7811,5.0515833,24.726917,6.990121,14379.627,20402.63,21584.65,-78.1782,1.6547521,113.668144
4319,652,4319,1,6.926363e+09,1.1173933e+07,7.247701e+08,1.0480605e+11,111.3183,52.59622,0.0067238766,0.005043352,0.025872758,281.6578,4.234974,22.889742,6.65171,2719.8245,15024.264,23981.459,92.249466,-225.76929,183.12299
4320,653,4320,1,4.680664e+09,7.18917e+06,6.4074515e+08,1.0449771e+11,105.62626,53.72813,0.006664686,0.0050739907,0.021014001,429.64343,4.7745004,21.55018,14.614573,18920.795,14024.927,2450.447,-544.3652,372.37112,272.68625
4321,654,4321,1,6.930544e+09,8.113765e+06,5.2213434e+08,1.09212295e+11,104.80086,50.692966,0.0053085424,0.0048319725,0.0,532.9427,5.040337,26.725803,9.931151,6478.4263,8410.73,8326.522,35.17726,227.78935,-49.46624
4324,655,4324,1,4.457759e+09,1.0360376e+07,7.43177e+08,1.0347915e+11,109.67892,55.05838,0.005561499,0.0053939787,0.048739914,481.16092,5.905338,20.73619,9.864235,6190.8345,15620.549,17537.553,-307.81033,135.97487,852.9123
4325,656,4325,1,1.0956409e+10,6.142031e+06,3.8196813e+08,1.0725836e+11,106.356964,52.887238,0.003722691,0.0036359285,0.07812188,156.5217,3.8792303,25.069344,6.1685553,20628.145,7309.874,1674.6195,-104.41407,217.5804,-84.1223
4327,657,4327,1,3.8347779e+09,1.0961241e+07,1.05473005e+09,1.07207e+11,124.92097,59.76771,0.012907054,0.00812891,0.0,152.4245,4.7359185,16.291252,7.975526,12087.127,13304.775,9068.734,-288.05923,211.55185,-165.51962
4328,658,4328,1,5.360768e+09,5.3935395e+06,2.0348931e+08,8.856937e+10,89.16649,44.968895,0.002119708,0.002591935,0.0,526.3086,5.875853,29.62814,7.621472,6089.906,5186.477,9280.599,-32.59355,129.16727,81.36796
4331,659,4331,1,6.0478817e+09,8.543326e+06,6.2195866e+08,9.989476e+10,112.62536,53.385185,0.007753646,0.004983602,0.0,236.64531,4.709843,20.295757,7.8580556,7378.5176,14883.692,22710.395,-88.76619,111.94084,-211.7903
4333,660,4333,1,8.775046e+09,6.467781e+06,6.600253e+08,1.03782695e+11,123.10767,56.21769,0.00696458,0.005472125,0.0058571463,277.98264,4.483173,19.472834,6.703711,9228.226,1085.3568,17730.111,-9.701812,-1.6544025,168.30736
