subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4380,417,4380,1,1.5048791e+10,3.626591e+07,8.4784224e+08,2.1142014e+11,106.75715,57.75125,0.0031942786,0.0059631793,0.0,758.3878,6.0440755,40.953697,31.097916,13684.335,4410.5327,7473.6904,172.55653,-73.2338,104.50851
4384,418,4384,1,7.9920276e+09,5.076249e+07,1.4852874e+09,2.1410993e+11,119.652985,63.94926,0.0029761686,0.0070853857,0.0,556.9648,5.389768,34.133472,19.04241,16172.572,18736.414,16670.148,261.63422,82.46999,-191.62642
4386,419,4386,1,1.3426273e+10,4.18224e+07,1.254799e+09,1.943591e+11,122.79225,62.42879,0.007020009,0.006181815,0.09160916,377.43027,5.785468,32.584095,15.460993,18897.143,11556.244,3997.2417,217.05818,-28.690758,100.0183
4387,420,4387,1,1.0361397e+10,4.9796376e+07,1.4964756e+09,1.9255722e+11,116.04827,59.720047,0.0073676375,0.0078298105,0.0,580.95905,6.1124415,35.410294,6.574599,15750.8955,11580.847,15962.577,261.19586,59.12379,12.464154
4389,421,4389,1,1.4407296e+10,2.6805286e+07,1.4059901e+09,1.7891706e+11,131.61626,65.26507,0.010111554,0.00893426,0.1901126,568.6141,6.1225104,26.8274,8.414146,17435.512,17974.428,15984.114,261.00327,56.720596,362.42487
4390,422,4390,1,1.2309214e+10,4.3551536e+07,1.3055768e+09,2.0814478e+11,116.882385,63.380768,0.0059258314,0.0070480276,0.0,561.50757,5.89867,34.494743,23.855661,22057.205,15023.174,4693.049,70.13626,-3.4619858,100.16464
4391,423,4391,1,2.0368181e+10,1.6504194e+07,1.0975579e+09,1.7457098e+11,126.31905,62.602863,0.006137662,0.005868314,0.28051284,593.7992,7.331585,28.59337,13.259187,5779.2144,15554.734,15301.043,-227.17836,-26.269257,8.382065
4392,424,4392,1,1.1242565e+10,3.84435e+07,1.0888503e+09,2.2593495e+11,122.39063,63.785248,0.0038514303,0.006429323,0.0,274.6445,6.5100636,38.545723,16.072765,15930.2295,20086.693,20884.273,286.02658,199.84929,-159.72124
4394,425,4394,1,1.2695292e+10,3.9360452e+07,1.2229546e+09,1.8763848e+11,115.15165,59.009605,0.0068661347,0.007235746,0.0087142885,309.65317,6.331945,34.96345,13.122558,14729.655,3259.8948,18115.785,346.31937,-330.63766,-28.326075
4397,426,4397,1,1.249739e+10,2.9851618e+07,5.6700365e+08,1.9050462e+11,102.079315,59.659527,0.00413511,0.0043012737,0.0,552.92285,5.717653,41.46241,20.17184,7950.8047,24684.227,12821.317,-33.82773,73.39113,117.17549
4400,427,4400,1,4.8159764e+09,2.7574762e+07,8.322865e+08,1.3593408e+11,106.33565,52.304432,0.007456881,0.005872449,0.0,304.49673,5.085225,33.08676,9.441999,21164.121,3474.1438,2147.7827,101.55715,203.4445,42.713093
4401,427,4400,0,5.1511456e+08,0.0,2.3242566e+08,4.7801135e+10,83.29375,42.653366,0.002984981,0.0037616063,0.0,223.26155,4.946339,17.402176,10.494902,21241.055,3567.008,2202.3113,131.31856,158.72964,9.742844
4403,428,4403,1,8.797228e+09,5.871033e+07,1.0635961e+09,2.1621406e+11,111.562515,61.71342,0.00793292,0.0059713353,0.0,245.48831,5.3916044,40.1928,15.783873,24791.654,13674.768,23128.486,-114.81497,-5.864855,-124.50915
4406,429,4406,1,7.3235645e+09,5.1094264e+07,1.4659004e+09,2.1745956e+11,124.86275,64.090675,0.0024130093,0.007724407,0.0,374.4614,4.492295,35.304733,14.447817,11655.875,4843.835,19217.23,137.81268,-143.77261,-213.91068
4407,430,4407,1,6.7086136e+09,2.581917e+07,8.0362266e+08,1.3608103e+11,98.50042,52.09813,0.0065792254,0.005519037,0.0,365.63614,6.7330956,32.03377,12.985316,6917.139,9583.973,16580.389,146.5969,272.166,-18.598717
4412,431,4412,1,1.1150137e+10,3.850151e+07,1.2609375e+09,2.0591537e+11,119.55709,63.02164,0.0060419072,0.006297935,0.0,230.3001,6.375023,35.04846,12.784219,1935.959,5673.0444,410.40198,-152.28,-39.40952,-151.44142
4413,432,4413,1,7.8116925e+09,5.1393024e+07,1.6258586e+09,1.9215602e+11,123.79411,62.442127,0.009956595,0.008074958,0.0,284.97507,5.1237803,31.024452,11.510299,21118.027,2701.779,13256.726,-226.82097,100.81019,190.4942
4415,433,4415,1,1.008922e+10,4.0592184e+07,1.271615e+09,2.068972e+11,124.526505,63.264664,0.0063585932,0.007193954,0.0,518.28107,5.572805,35.45869,10.068158,2590.787,1125.1263,23740.227,-110.27504,20.145569,-207.24284
4416,434,4416,1,1.3000137e+10,3.5559064e+07,1.0884379e+09,2.0001754e+11,120.16956,61.293533,0.0061206105,0.0073256157,0.0,437.0012,6.249499,32.940968,16.980356,12409.792,19557.777,14244.236,135.12146,-66.8994,354.4495
4417,435,4417,1,1.3708783e+10,3.5062212e+07,6.3083885e+08,2.1198992e+11,108.926926,58.880596,0.0034005241,0.0039978554,0.0,623.2434,7.2420335,42.466858,12.043522,20398.436,1786.2692,7990.268,-250.74622,19.340517,-21.07884
4419,436,4419,1,1.7518889e+10,2.5922126e+07,8.9515334e+08,1.8566096e+11,118.54217,59.566113,0.0050343364,0.005677837,0.13189574,554.4806,7.8900886,33.424828,13.714714,1037.6766,19505.727,12939.726,-133.20724,106.04373,163.88705
4420,437,4420,1,1.3757166e+10,3.2822036e+07,9.677242e+08,1.8692964e+11,116.22185,61.326294,0.0054558082,0.005473627,0.060758024,642.3377,6.2516146,32.62213,9.617226,19351.768,18481.518,15935.127,-333.7574,-140.45576,62.299168
4422,438,4422,1,1.4028316e+10,2.460405e+07,5.8537056e+08,1.9558913e+11,108.13868,57.01687,0.0034859248,0.0051501915,0.0132349515,852.1358,6.251455,42.054634,14.487739,11989.297,1875.2898,13112.178,112.35943,1.3970237,157.08748
4424,439,4424,1,1.0940266e+10,3.575437e+07,1.041805e+09,2.164981e+11,120.84924,63.193913,0.0051923078,0.004892181,0.0,398.68005,7.8580494,36.146378,13.222853,19670.7,18635.42,230.5957,-105.90795,45.70903,-89.292015
4425,440,4425,1,1.1082283e+10,3.418224e+07,8.361325e+08,2.096704e+11,107.99492,58.508568,0.0035137294,0.00524873,0.0,395.24976,7.0667844,42.645386,25.111183,7891.6562,24595.111,9459.534,2.8157809,96.15333,104.945076
4427,441,4427,1,1.2917275e+10,2.5478964e+07,6.608546e+08,2.0343947e+11,110.45481,57.267963,0.003090961,0.0053033675,0.0,424.8583,6.872646,40.543953,12.275709,23939.97,8376.751,9107.706,-132.95987,7.9389687,85.289734
4430,442,4430,1,1.3606665e+10,3.737497e+07,5.508205e+08,2.1707024e+11,101.60764,56.751694,0.0013264363,0.0044825138,0.0,1124.682,9.570821,46.30649,40.044064,16029.032,1360.9438,14043.502,107.11237,-10.972961,203.59126
4433,443,4433,1,9.191477e+09,2.7518856e+07,8.4734675e+08,1.8626861e+11,114.48004,64.48575,0.0063654194,0.006345489,0.0,753.6377,5.645886,34.351738,15.402621,5356.4463,1022.2443,22185.19,-0.72449654,74.77551,-234.71393
4435,444,4435,1,1.4428287e+10,3.3386008e+07,9.996208e+08,1.8157375e+11,111.57983,58.230064,0.006457926,0.006004529,0.015108401,613.5318,6.2340455,35.887512,11.700239,2656.7239,16590.17,4282.198,-168.69527,46.786884,102.28944
4437,445,4437,1,7.8699904e+09,4.3813076e+07,1.3894308e+09,1.9722802e+11,123.6664,63.9088,0.002257764,0.00798152,0.0,437.74457,5.922214,31.774477,13.826017,1021.05316,8178.9146,2647.019,-169.59131,-5.683899,-58.26553
4438,446,4438,1,8.440179e+09,4.8267612e+07,1.3997775e+09,1.9033312e+11,112.31848,59.43095,0.00546028,0.006303077,0.0,587.1677,5.8683767,35.767525,19.049828,4975.504,9954.615,16791.922,-48.395676,208.41579,117.74098
4439,447,4439,1,1.1790028e+10,3.5457124e+07,9.155905e+08,1.9864363e+11,122.65652,62.151783,0.0052622226,0.006449559,0.0,191.99536,6.2640686,33.46791,10.235927,11628.395,22929.678,2914.7212,62.063873,24.510092,-37.71104
4441,448,4441,1,1.3516501e+10,3.565101e+07,1.01284134e+09,1.8644278e+11,119.55449,61.6431,0.0053098868,0.0056659994,0.0,1040.2094,8.187367,30.938616,17.281698,19292.406,24648.268,12619.506,40.443752,35.851448,130.69615
4442,449,4442,1,6.395659e+09,3.876711e+07,1.03370554e+09,1.9619799e+11,122.69833,63.123634,0.007287908,0.0059639877,0.0,410.28537,7.0020514,31.847841,9.082827,18713.955,12038.421,4347.0874,237.66147,-16.075146,91.82385
4444,450,4444,1,1.5328589e+10,2.7354958e+07,1.1110538e+09,1.6944407e+11,119.77403,59.026264,0.007273467,0.0065788273,0.16005681,557.16266,5.370156,32.165672,8.974125,19491.87,19165.867,5273.0703,92.51579,59.48002,-11.077799
4445,451,4445,1,1.2516067e+10,3.3283334e+07,1.3714212e+09,1.6407527e+11,126.46998,60.73671,0.009275802,0.0076078475,0.1206268,397.6734,6.038816,27.455328,9.210839,9013.229,8095.1494,16646.166,-99.14769,132.5249,13.382125
4446,452,4446,1,6.9185106e+09,5.1554148e+07,1.2745276e+09,1.9869001e+11,112.87358,60.989353,0.0101826815,0.006355998,0.0,432.88974,5.6162953,35.818718,18.033936,9072.401,20191.684,4167.6553,-29.459002,96.015625,1.9935538
4448,453,4448,1,1.2074774e+10,3.8113492e+07,9.847334e+08,1.7163421e+11,111.39673,58.52754,0.006494706,0.0060267877,0.0,628.2488,5.803969,34.001698,10.541853,3302.6006,13960.257,14365.12,-115.56089,46.18847,374.99963
4450,454,4450,1,1.2216352e+10,3.506693e+07,1.115525e+09,1.8159501e+11,114.542435,58.94943,0.0041101812,0.0065754084,0.044878118,888.02625,6.065869,33.30264,18.767448,13078.14,19479.662,17333.408,180.47299,13.467187,-158.11156
4451,455,4451,1,1.3479512e+10,3.2252328e+07,9.372111e+08,1.620858e+11,113.57469,57.32329,0.0062477873,0.005608402,0.09043453,177.51364,6.098392,31.324286,15.316606,8520.217,120.55646,8514.185,-3.2417693,-7.405766,133.50223
4453,456,4453,1,1.0616454e+10,4.053396e+07,9.1849536e+08,1.9939413e+11,116.14304,61.19672,0.007994753,0.006123982,0.0,426.84134,5.175084,36.1468,15.949974,17094.664,24957.797,3235.9402,252.91057,-76.25347,90.3143
4456,457,4456,1,1.4967595e+10,2.7640618e+07,1.0205266e+09,1.7181752e+11,114.63046,59.706936,0.0064173047,0.006013001,0.08625994,422.52142,6.2996674,30.668638,12.774325,11036.458,22436.324,11410.47,69.45416,15.848985,158.60483
4457,458,4457,1,9.627937e+09,2.6931062e+07,6.9231174e+08,1.4869375e+11,103.3244,55.002296,0.004633639,0.0054157884,0.016474621,188.59027,5.699181,35.725353,14.8452215,12841.64,19066.885,18827.912,233.50777,168.27905,-192.30489
4460,459,4460,1,1.1056797e+10,3.9479164e+07,7.826189e+08,1.7073136e+11,97.5959,56.411728,0.004340343,0.0055419053,0.0,173.34778,4.5765886,41.61248,12.667368,26.72744,8783.159,15173.196,-106.52691,37.832047,280.94656
4461,459,4460,0,4.647045e+07,0.0,1.9182136e+08,1.7504741e+10,76.73353,39.668125,0.0,0.0047979997,0.0,51.834854,4.460418,6.9096007,8.23662,63.71682,8786.496,15165.354,-105.946625,111.86657,283.11548
4462,460,4462,1,7.431837e+09,3.7206668e+07,1.2722173e+09,1.933227e+11,113.266975,60.007843,0.0065033524,0.007033225,0.0,297.3686,5.8440804,34.691822,16.30567,18986.676,8773.378,10828.105,126.30675,-113.05092,118.4368
4463,461,4463,1,1.6737675e+10,1.6831364e+07,6.9061024e+08,1.7497018e+11,116.00069,57.980595,0.004214397,0.004254912,0.07063069,757.74774,7.1758556,33.87404,13.664472,18661.785,19014.918,19988.914,-21.982424,128.12532,-393.49924
4464,462,4464,1,1.0125668e+10,2.0446126e+07,3.574112e+08,1.3935483e+11,102.468834,54.22633,0.0029892307,0.003615001,0.010553446,1015.411,6.331385,33.551674,14.169915,22714.713,914.9479,13190.155,-188.04059,49.913464,23.59463
4467,463,4467,1,4.722077e+09,4.4846624e+07,1.00832723e+09,1.5430974e+11,110.650444,54.550205,0.0,0.007018786,0.0,273.36914,5.3436985,34.93672,9.210083,22658.617,10499.354,3300.1863,-101.81716,69.95544,-21.670675
4470,464,4470,1,1.4512119e+10,2.7352296e+07,8.4863795e+08,1.6878109e+11,106.908905,55.71557,0.00672322,0.005803443,0.0036086573,607.8914,6.301823,33.45495,18.843264,8600.311,2089.5476,15953.879,89.76643,33.49323,142.32611
4472,465,4472,1,1.7975746e+08,6.2347612e+07,1.725334e+09,1.9897293e+11,136.82469,68.39773,0.0,0.009067579,0.0,357.98315,5.86036,26.898046,9.923467,16031.344,22214.885,2227.0771,213.73633,161.02893,-114.49315
4473,466,4473,1,1.5595377e+10,2.8209452e+07,7.6160915e+08,1.6694616e+11,119.622894,59.8836,0.0042023994,0.004202838,0.100123174,795.5382,7.817984,30.299511,14.406558,11720.757,233.03151,19190.008,273.46805,189.02856,-348.0398
4474,467,4474,1,9.111871e+09,9.674086e+06,1.5485499e+08,1.1408836e+11,89.31367,43.77043,0.0018998951,0.0028517789,0.003529055,744.5523,6.646446,46.703434,11.766062,24163.953,5881.9033,18212.848,-123.62731,-80.73868,-20.194233
4481,468,4481,1,1.0467714e+10,1.9168552e+07,4.645049e+08,1.2122516e+11,103.03797,51.77531,0.0037843552,0.0048437524,0.004376856,518.5051,6.84836,26.363676,15.089767,16231.93,24515.277,19752.617,20.941175,340.14575,-324.99048
4484,469,4484,1,1.2285237e+10,3.1809466e+07,1.03883386e+09,1.7028171e+11,118.15073,58.86852,0.006506737,0.0065388265,0.036886256,378.1816,7.2224126,29.879541,14.445899,2485.4443,8456.668,16394.17,-211.03816,102.17642,-49.370773
4486,470,4486,1,1.1364069e+10,0.0,5.433065e+08,1.7417162e+11,106.03305,58.10435,0.0032837135,0.0060934457,0.0,652.89233,5.138247,38.30405,9.866833,18330.656,1331.03,8162.558,-78.54941,16.10777,-54.868134
4489,471,4489,1,7.0402033e+09,4.7778984e+07,1.3965012e+09,1.7540571e+11,109.25115,57.97705,0.004229342,0.006197467,0.0,138.5965,6.234019,32.729027,18.193768,3277.3718,16057.473,11227.65,-181.82895,28.634296,164.10657
4490,472,4490,1,3.6028547e+09,4.513573e+07,1.3097112e+09,1.854998e+11,122.29598,61.30578,0.0031016888,0.008010687,0.0,340.63718,5.353894,33.128567,7.9774203,19972.46,15773.138,18652.621,240.2937,236.21017,-401.84326
4491,473,4491,1,9.590072e+09,1.1767363e+07,3.0116224e+08,1.34406595e+11,96.60702,49.53018,0.0022853145,0.0042865565,0.0019227166,352.67316,5.8226237,37.664066,13.2787075,1828.9166,22408.588,23746.389,-110.84071,58.171593,-79.99996
4492,473,4491,0,4.776693e+09,6.1851325e+06,3.059299e+08,4.5890527e+10,92.35515,44.96483,0.004897304,0.004370407,0.027867913,278.01193,4.4110637,14.007717,6.1398277,1760.6805,22348.975,23827.383,-82.67008,116.74972,-134.02048
4493,474,4493,1,1.2275718e+10,2.5684132e+07,7.3739245e+08,1.9262041e+11,107.79131,57.288235,0.0033502781,0.005341405,0.0,552.00934,8.2997465,38.9963,17.394556,14213.929,6895.689,8230.034,129.88396,-125.152176,86.6751
4494,475,4494,1,1.4886649e+10,2.1132996e+07,5.58283e+08,1.5249546e+11,101.45483,54.63886,0.0037533133,0.0044908524,0.049525794,812.3688,6.68255,34.948006,17.840889,23823.992,17133.973,7252.6675,25.674404,-218.9586,95.957596
4497,476,4497,1,4.0949898e+09,5.838598e+07,1.3954258e+09,1.8680852e+11,120.797134,61.919785,0.0,0.0070949504,0.0,242.4013,6.012495,31.38554,11.77207,16406.578,1831.6976,9431.602,207.93999,-28.108046,10.600329
4498,477,4498,1,1.1342401e+10,3.0167654e+07,6.529404e+08,1.7217683e+11,104.03971,54.68914,0.0037637448,0.005532421,0.0,397.5697,6.4072585,38.39993,15.238231,653.9194,13124.372,13251.577,-2.9340513,35.831543,193.21478
4501,478,4501,1,1.1694811e+10,1.4408801e+07,3.4837302e+08,1.2696629e+11,96.137634,45.76842,0.0031790023,0.0045810267,0.0,501.352,6.9219117,42.59679,10.566681,21601.488,23539.69,14416.838,-112.15333,-47.752064,34.860767
4502,478,4501,0,2.2376074e+09,6.784734e+06,2.0678704e+08,4.34542e+10,83.3688,43.300396,0.003100141,0.0031981207,0.0,206.57214,5.605168,14.469153,9.413903,21657.371,23461.791,14389.812,-121.448006,-44.49216,78.5816
4503,479,4503,1,1.3330672e+10,1.8258848e+07,7.2186784e+08,1.223152e+11,104.17458,50.656124,0.0047351844,0.005443617,0.14549614,620.18976,6.0400324,29.197042,12.425207,20430.973,3855.0415,15063.857,49.513428,279.25394,233.70454
4506,480,4506,1,1.5745413e+10,1.5608886e+07,7.557318e+08,1.5202283e+11,113.34153,59.123074,0.0054864795,0.005519693,0.08690088,419.7331,5.3273616,31.248825,8.535673,18570.018,18379.242,19744.498,-47.934578,68.099495,-353.1096
4509,481,4509,1,1.183502e+10,2.3838358e+07,2.2969942e+08,1.69714e+11,82.020386,51.121746,0.0039404035,0.003504751,0.0,1723.253,5.3305936,60.61963,7.748323,21988.902,4384.176,5678.438,-231.34119,-100.91187,-66.2044
4510,481,4509,0,3.962885e+08,0.0,1.492717e+08,2.5183068e+10,78.587616,44.351368,0.0006134912,0.0024679173,0.0,75.536095,4.267661,9.147337,8.247223,22020.877,4350.8076,5640.6616,-250.25429,-110.8394,-23.934372
4513,482,4513,1,6.9926395e+09,4.5844852e+07,1.1457439e+09,1.9014528e+11,116.58357,60.85638,0.0063480497,0.005429975,0.0,281.96436,6.600763,32.484463,12.506631,8976.176,23652.043,13453.297,19.096813,59.554607,147.5997
4514,483,4514,1,1.0499275e+10,2.8824902e+07,8.338492e+08,1.6049997e+11,107.53277,58.419125,0.005321803,0.00575403,0.0,346.30676,7.1728435,33.617943,10.65517,9895.88,17972.607,15094.912,57.68065,92.90744,142.24866
4516,484,4516,1,1.4748423e+10,2.3529106e+07,5.0479254e+08,1.8451407e+11,104.152374,54.317852,0.0022926286,0.005282771,0.0,1107.0304,7.279142,39.36767,21.856678,21328.846,5111.325,3919.905,-266.43448,-129.89178,-129.62941
4517,485,4517,1,1.1833209e+10,1.4946342e+07,3.040618e+08,1.4514848e+11,91.4244,50.98586,0.0034411408,0.003500647,0.0,1028.7856,6.538139,48.231316,9.984281,16682.652,10842.27,15383.215,243.90004,50.38363,256.96375
4518,485,4517,0,2.5552742e+09,3.9333408e+06,1.4473566e+08,2.7453151e+10,83.05504,42.355457,0.003480202,0.0037477768,0.016314082,81.908554,3.523361,9.255702,6.2594075,16709.635,10886.645,15402.022,220.46558,49.71514,287.75204
4520,486,4520,1,9.834453e+09,3.5334756e+07,4.173564e+08,1.535142e+11,96.26256,59.42792,0.002494004,0.004691666,0.0,833.4422,5.1684623,37.05309,14.074975,8925.969,17930.898,16335.613,49.458084,0.040661495,-135.17813
4521,486,4520,0,3.6272e+07,0.0,3.682736e+08,2.5042053e+10,77.496376,44.27435,0.010788295,0.0043775234,0.0,49.74038,4.913302,9.746555,15.329989,8913.718,17941.307,16299.992,12.173147,-84.83275,-56.071392
4522,487,4522,1,4.108027e+09,5.35167e+07,1.6377439e+09,1.591839e+11,114.563675,58.569374,0.0054322504,0.008191008,0.0,247.88234,4.881231,28.270653,16.219387,3775.1882,11590.431,15776.337,-414.86847,238.67955,145.68683
4524,488,4524,1,1.7648728e+10,1.769059e+07,7.024993e+08,1.5409085e+11,113.2486,57.17338,0.004108162,0.005596414,0.058200475,1010.8829,6.86993,30.404999,13.999538,19172.914,7804.3037,11616.157,50.55158,-61.538025,161.38412
4526,489,4526,1,1.5103203e+10,2.0780962e+07,9.3088026e+08,1.5389232e+11,116.58662,58.26583,0.0062302626,0.006178802,0.022819567,621.08954,7.6641912,29.147776,12.041748,12046.218,21784.336,280.17056,147.84549,93.47174,-72.489655
4527,490,4527,1,8.014758e+09,4.069348e+07,1.0779872e+09,1.8332557e+11,103.82175,54.51548,0.004296325,0.00612966,0.0,108.91689,5.2510004,40.38522,21.481144,7160.44,607.32874,12930.868,-71.908585,-38.927433,105.02355
4528,491,4528,1,6.301153e+09,2.2076338e+07,4.6974982e+08,1.2625208e+11,95.050705,49.653362,0.0036808206,0.00518147,0.0,323.30954,5.2327704,36.56453,7.311441,19030.215,3200.2566,8178.585,159.92274,-130.69963,37.718124
4529,491,4528,0,2.9115364e+09,0.0,2.1109174e+08,3.4929246e+10,87.438896,43.282562,0.0046759,0.004982667,0.055848163,37.946983,2.518445,11.61368,5.773694,18938.066,3183.4307,8222.043,224.33835,-198.59224,55.461452
4531,492,4531,1,4.9804027e+09,1.9219034e+07,2.8419952e+08,1.01013365e+11,89.029205,45.060066,0.0021074794,0.0029864856,0.0,261.11334,5.9170923,33.97246,11.443396,10483.213,21276.2,1212.8872,59.68518,119.618355,-46.548283
4532,492,4531,0,2.4737585e+09,1.2895465e+07,2.335628e+08,7.168679e+10,99.863,54.93039,0.0018250545,0.0037120676,0.0,260.5374,5.8960876,15.745411,12.98301,10530.235,21407.566,1210.0283,88.48258,95.26911,41.325333
4534,493,4534,1,7.673376e+09,3.5606264e+07,1.0772653e+09,1.8166455e+11,114.704185,57.981133,0.01021136,0.0073355,0.0,281.93277,5.5612183,35.74954,10.500021,11731.386,10005.978,10809.121,74.784096,-54.836273,125.24566
4535,494,4535,1,1.1129417e+10,2.5826404e+07,6.702985e+08,1.6914648e+11,108.26387,54.74247,0.0040490185,0.005684622,0.0,656.2395,6.1608253,37.479015,14.332921,10238.929,5620.3022,16969.9,78.24032,-64.66124,-116.93667
4540,495,4540,1,9.799721e+09,2.0375676e+07,3.7136208e+08,1.567114e+11,94.85103,50.99418,0.0020839195,0.0042374213,0.0,715.4399,6.4617853,43.211666,14.130212,1614.0492,5497.566,23685.156,-169.76428,-75.20807,-177.30319
4545,496,4545,1,1.6161796e+10,1.719015e+07,7.739493e+08,1.466257e+11,114.59277,55.95584,0.005298134,0.005797435,0.16801746,656.4365,5.745991,30.075567,10.581794,17889.004,7714.452,4027.658,150.4367,-102.17169,15.573503
4547,497,4547,1,0.0,7.417862e+07,1.9590136e+09,1.6429877e+11,129.19481,64.94492,0.0,0.008571671,0.0,51.103577,5.2357078,23.926638,10.208093,3334.8684,23698.535,12580.989,-84.12457,-19.00845,95.22887
4548,498,4548,1,9.561703e+09,3.3829576e+07,8.129876e+08,1.6793793e+11,116.60153,61.461414,0.0053462833,0.006358174,0.0,571.8549,6.0140166,33.669365,9.928173,13765.276,4425.3013,13306.762,66.5951,-113.180534,210.33656
4553,499,4553,1,4.589788e+09,3.050547e+07,5.652382e+08,1.20711184e+11,94.39963,55.760593,0.005040555,0.0044507543,0.0,572.01416,5.4424,31.069323,23.350494,24361.195,16107.669,7605.024,-396.2179,-23.598764,-255.43887
4554,499,4553,0,7.761815e+08,0.0,2.5836338e+08,1.8099046e+10,83.509415,43.808872,0.0061583174,0.0054829037,0.0,47.038593,4.300967,6.187704,7.2706833,24353.2,16119.524,7638.369,-296.15463,-57.788387,-204.32243
4555,500,4555,1,9.932928e+09,3.1222654e+07,9.6523456e+08,1.6411895e+11,105.36454,56.276928,0.006308609,0.006210645,0.0,368.52402,5.579712,35.414494,8.664097,19010.49,11030.582,9602.397,124.616516,8.650928,91.98521
4558,501,4558,1,9.049901e+09,3.2093792e+07,8.3497734e+08,1.7634696e+11,109.45465,53.646965,0.0059521003,0.005439814,0.0,827.142,7.1754827,39.40679,8.714253,7873.7266,12036.377,16563.492,-139.10759,-72.322914,62.78047
4561,502,4561,1,5.90114e+09,4.950531e+07,1.2381679e+09,1.6925586e+11,117.881744,58.973904,0.005245259,0.007499387,0.0,124.60589,4.9421916,31.605402,7.424269,17801.555,20069.797,15601.984,74.89041,-57.27743,71.24834
4562,503,4562,1,1.06046176e+09,0.0,6.852559e+08,1.3886757e+11,103.25547,50.945892,0.0021288448,0.005969759,0.0,462.6192,5.635023,35.261257,8.866719,17474.604,3048.3389,18966.65,-521.6853,-168.24762,18.817265
4565,504,4565,1,4.1029517e+09,4.0885264e+07,1.2335832e+09,1.5340847e+11,113.99076,57.41451,0.008601656,0.007798335,0.0,285.2246,5.0049677,28.808718,12.792191,17487.918,5176.226,19851.305,47.801407,-211.40329,-276.64566
4567,505,4567,1,1.0960293e+10,2.5235312e+07,4.2320464e+08,1.6428325e+11,107.16834,57.03435,0.0027166975,0.0033019965,0.0,680.0677,9.229261,35.94191,14.296948,15530.068,19564.074,10796.443,135.23538,67.9442,211.0999
4570,506,4570,1,5.8825574e+09,4.280247e+07,1.1764255e+09,1.7564043e+11,117.672554,58.632668,0.0021159132,0.007272384,0.0,304.2014,5.6982226,32.835403,8.9335165,6813.2593,925.4719,14384.701,38.28151,16.529594,50.4913
4571,507,4571,1,1.2742444e+10,3.197121e+07,6.858249e+08,1.6876678e+11,111.63731,59.04591,0.004078542,0.004933197,0.010092366,1153.8157,7.704006,30.403215,18.073114,5211.0073,13910.261,15322.753,-309.56204,-7.3312,29.499224
4572,508,4572,1,5.158027e+09,4.26007e+07,8.6720416e+08,1.53388e+11,105.00567,54.17404,0.012329857,0.0057010073,0.0,524.6748,5.2050853,36.152092,7.5282316,8479.883,24004.252,4462.494,54.24823,-111.129135,-48.151062
4574,509,4574,1,1.509346e+09,0.0,5.592154e+08,9.839717e+10,92.92395,47.025936,0.0045103226,0.005625322,0.0,425.99072,5.2624507,31.07705,7.8094196,19040.531,11833.355,15446.552,139.19437,-117.13603,119.86284
4575,509,4574,0,3.0687526e+09,0.0,1.6102528e+08,2.1606935e+10,71.00452,33.975346,0.0038304355,0.0030736339,0.006007201,48.42413,3.2409716,9.280997,9.2108755,18982.352,11775.975,15459.354,24.854744,-106.80183,86.50244
4578,510,4578,1,1.0167043e+10,2.8902772e+07,1.0848481e+09,1.4709128e+11,103.981606,54.232113,0.0070840972,0.006495744,0.049474105,455.139,5.3298736,32.10578,22.508257,19603.164,17547.207,20101.525,-62.790813,-28.233286,-363.32294
4579,511,4579,1,7.624587e+09,1.451123e+07,3.021067e+08,1.1830512e+11,98.63339,51.070946,0.0030205187,0.004056204,0.008598542,576.70026,4.445988,37.32837,10.148061,10150.515,1207.9707,17733.781,65.7054,205.26964,221.359
4580,511,4579,0,2.871085e+09,8.895167e+06,3.2483834e+08,2.89594e+10,87.48211,44.056747,0.005007212,0.004566367,0.016937347,130.03307,3.8535905,8.454414,6.73253,10182.781,1254.8988,17747.945,66.00669,122.83967,188.31096
4582,512,4582,1,3.955787e+09,0.0,1.202917e+09,1.4147278e+11,107.75043,53.231823,0.0052776523,0.00673035,0.0,224.6041,6.4999986,30.77241,13.011808,7441.1265,9884.782,16593.244,210.62694,81.924706,38.374405
4584,513,4584,1,1.3316378e+10,2.2798096e+07,7.5886765e+08,1.528509e+11,110.409966,54.819157,0.005445457,0.0058368193,0.014930993,596.46783,6.0058546,32.15427,10.948615,19025.879,9804.948,24541.07,96.88419,-69.8022,-53.51968
4586,514,4586,1,7.6009626e+09,3.6367716e+07,7.389944e+08,1.5651308e+11,100.42998,55.126118,0.006443152,0.006080206,0.0,612.6462,5.6117105,36.3571,20.139784,16247.981,23802.236,17586.664,30.007137,137.87843,171.86197
4588,515,4588,1,1.0629562e+10,3.1406506e+07,7.689003e+08,1.642196e+11,108.9688,55.512123,0.0036854974,0.006089256,0.0,326.28662,6.374582,34.545124,12.35095,23034.316,15416.941,10021.577,8.744841,40.493526,46.52927
