subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2237,93,2237,1,1.0563541e+11,5.7487372e+07,6.678978e+08,7.9199666e+11,143.50148,82.49135,0.0006963454,0.0018430394,0.010000212,1595.8368,12.5587635,84.1562,28.007116,17459.084,19343.586,5637.742,-12.260528,29.888659,74.64903
2247,94,2247,1,1.23714355e+11,6.661952e+07,8.867687e+08,7.414005e+11,165.48547,87.149025,0.00091114704,0.002126371,0.11962231,2114.772,10.982763,62.325054,34.33632,10842.748,7028.7544,21048.584,-159.80728,-50.274265,22.698318
2255,95,2255,1,1.215419e+11,5.445066e+07,5.656941e+08,7.387466e+11,145.45085,77.619675,0.0007397774,0.0016444188,0.004561684,2189.628,8.8592615,80.134125,41.92114,13330.979,6312.419,21628.986,-120.63931,-40.73364,32.92367
2265,96,2265,1,1.206321e+11,7.441144e+07,1.129949e+09,7.898506e+11,153.64278,81.5753,0.001674651,0.0026413435,0.054433074,1404.4209,8.825935,73.026726,58.605724,11486.884,15168.005,9851.445,55.03992,-41.875053,6.459523
2266,97,2266,1,1.1105093e+11,5.6001452e+07,7.762981e+08,7.259599e+11,144.9345,77.74322,0.00042187268,0.0023436998,0.016382176,1745.7432,9.927104,75.63658,59.95133,8935.579,6565.5405,20055.406,-30.410477,-106.28095,119.08378
2275,98,2275,1,1.136761e+11,5.080725e+07,1.069384e+09,7.6625537e+11,149.14183,81.5617,0.0020118002,0.0025981134,0.024292955,471.65616,8.13898,77.59167,52.249897,10615.589,15156.743,16107.385,45.706406,-15.254314,150.48134
2282,99,2282,1,1.0682388e+11,1.07258776e+08,1.4087237e+09,7.238086e+11,160.55739,85.62858,0.0013337035,0.00267731,0.0,2092.6914,8.227468,61.657978,43.07353,621.56067,957.6507,16710.682,20.52715,31.093075,113.20759
2283,99,2282,0,1.9236625e+09,0.0,1.3491301e+08,1.4266685e+10,72.37445,37.882484,0.0013806004,0.00170492,0.0,32.437706,5.739385,6.721486,7.7964754,602.3273,929.7275,16694.65,-56.44148,135.52597,178.02028
2285,100,2285,1,9.395016e+10,4.256409e+07,1.6485709e+09,7.6873413e+11,153.55348,81.352165,0.0026742776,0.0030271374,0.017852282,1503.2522,9.924442,73.288666,40.11609,23962.182,237.60655,16555.453,93.466034,20.737452,-73.379036
2289,101,2289,1,1.0893145e+11,6.1175656e+07,7.8904877e+08,6.7873735e+11,149.50432,87.635704,0.0011653213,0.0023628382,0.23350814,1444.7013,9.022407,65.479454,61.809772,14388.621,23085.08,20371.266,-46.52052,59.240974,-6.567625
2296,102,2296,1,7.924269e+10,3.0650266e+07,3.464087e+08,5.0038286e+11,119.348976,69.72845,0.0007478642,0.0014703389,0.11512535,1559.7993,9.729772,78.87696,23.792059,19064.973,14799.906,2656.366,-21.600897,16.555954,10.278708
2297,102,2296,0,1.2880675e+10,2.5577236e+07,1.8606397e+08,1.4816707e+11,104.13908,57.986603,0.00060213276,0.0012118473,0.0,297.02386,6.696474,29.590792,30.827665,18929.455,15034.4,2569.7507,31.278715,-63.007988,18.210152
2306,103,2306,1,1.1643578e+11,7.026589e+07,8.031638e+08,7.007119e+11,154.62982,82.27922,0.0010245822,0.0019506662,0.11880353,132.87163,7.430425,63.210934,57.694267,18693.06,15644.334,2832.3286,8.572253,-68.44053,40.1404
2310,104,2310,1,9.223853e+10,4.5929604e+07,9.770716e+08,6.725992e+11,154.37938,81.78425,0.0010063977,0.0024944947,0.15034173,1371.1595,8.946223,66.0283,34.98548,22063.092,17002.262,17252.432,34.54552,-10.93431,68.64445
2314,105,2314,1,4.1081962e+10,2.4215532e+07,2.5861483e+08,3.3114764e+11,116.38594,62.478935,0.00035313252,0.0015750405,0.001986214,1181.5771,6.744308,58.922676,20.429533,3621.1938,4729.425,24523.379,-22.099745,-125.45813,134.77399
2315,105,2314,0,1.779906e+10,3.1259982e+07,3.812634e+08,2.2295083e+11,122.409096,69.972694,0.0006919651,0.0023331756,0.03236429,579.36194,7.431064,32.059574,30.696117,3752.2422,4633.033,24656.555,161.72778,44.56273,191.08597
2320,106,2320,1,8.289433e+10,4.574884e+07,5.482789e+08,6.055737e+11,139.55782,74.1016,0.00041548538,0.001976058,0.0,1963.682,8.717853,73.07604,36.908787,2990.4016,14111.144,1327.5288,-8.46173,-98.299515,-104.0187
2328,107,2328,1,8.6276686e+10,1.9564876e+07,3.7439018e+08,5.6790915e+11,124.95471,81.43277,0.0010268006,0.0018676377,0.03768992,4082.8442,8.509603,81.36076,100.38689,7807.904,9613.091,23748.832,-22.679989,-60.26958,-174.08339
2329,107,2328,0,6.1670395e+09,4.2317876e+07,2.9149037e+08,7.422367e+10,110.45605,66.100044,0.0004059708,0.0016865871,0.00746271,103.43018,5.629343,13.384486,15.815287,7863.928,9654.444,23731.354,-37.71905,-142.74301,-234.04584
2333,108,2333,1,7.245915e+10,3.655091e+07,5.2376138e+08,5.1056987e+11,130.71202,70.019905,0.00094460166,0.0017323482,0.004504397,1098.8248,10.232996,67.49194,47.544983,11734.6875,8106.9316,11703.749,5.1310587,-32.1312,21.323736
2334,108,2333,0,1.5190213e+10,2.1326484e+07,2.23652e+08,1.6419553e+11,104.62604,57.304333,0.0005266201,0.0016723201,0.0008408856,408.15933,8.316961,33.399223,23.517756,11983.669,8214.048,11578.512,-88.27514,-55.195335,70.61414
2338,109,2338,1,9.7518e+10,6.911261e+07,1.0348664e+09,6.4308104e+11,148.90608,79.03343,0.0008295261,0.0025232404,0.0,766.5537,8.729978,63.029366,45.805496,11089.774,14682.606,20478.059,-2.1263046,48.65524,-69.62928
2345,110,2345,1,1.0661816e+11,6.72978e+07,8.334975e+08,6.422336e+11,153.46576,81.172165,0.0008636915,0.0023041076,0.029278135,1037.4705,7.581769,59.504215,41.62694,4549.5713,12245.856,789.92773,53.265026,-42.653374,-10.7779045
2348,111,2348,1,9.662648e+10,6.465383e+07,6.88283e+08,6.439214e+11,143.3069,79.20758,0.001276268,0.0013287872,0.16732334,790.1547,11.206522,67.64178,57.67955,21476.908,17624.844,10544.891,-115.371124,4.69592,21.269154
2354,112,2354,1,7.4328424e+10,3.502094e+07,8.799666e+08,6.2735e+11,148.36858,77.78193,0.001615952,0.0027190424,0.08993093,1033.5233,8.77775,64.8882,31.408499,11232.687,7076.7446,16545.176,-77.85294,15.076922,123.550476
2358,113,2358,1,7.06618e+10,4.7525784e+07,5.6564454e+08,4.7632977e+11,132.07059,68.90281,0.0009966972,0.0023187958,0.0062302942,607.8572,8.0631485,62.89932,37.493233,5593.0117,3378.9805,3171.1812,-67.23554,94.03008,-246.03835
2364,114,2364,1,1.0399168e+11,4.4253436e+07,4.5169834e+08,6.1562906e+11,136.43233,73.713715,0.00046089455,0.0015553564,0.07632063,1761.5299,9.354172,72.40734,60.270073,10044.95,16219.735,17457.912,177.27602,52.36333,98.59671
2372,115,2372,1,9.38935e+10,4.08575e+07,4.7766595e+08,6.3916474e+11,143.20337,78.216576,0.00071444595,0.0014749083,0.017523022,1257.4965,11.357311,69.88233,47.001373,13850.315,9056.543,6051.3843,53.26284,-20.703474,-54.67233
2378,116,2378,1,8.953672e+10,4.517039e+07,5.705341e+08,6.289321e+11,128.77434,72.51986,0.0010586911,0.0024776128,0.0014893785,1171.27,6.5134034,81.8681,53.679092,8754.18,1784.2822,7850.578,-26.436575,46.547634,-41.931187
2382,117,2382,1,9.978505e+10,6.089818e+07,1.1642006e+09,5.525182e+11,158.83218,80.43924,0.001781258,0.0028756084,0.36283344,552.19135,7.2634907,50.614418,32.84199,18651.074,22887.182,7664.153,-33.971214,162.41063,-157.41058
2385,118,2385,1,8.864069e+10,4.1008092e+07,4.6379776e+08,5.8744675e+11,136.06586,75.5373,0.00065988896,0.0014949525,0.20143723,997.56146,8.440101,71.02577,50.600758,17322.291,8146.124,8509.287,48.059593,-25.752987,-90.96091
2391,119,2391,1,9.015213e+10,3.9320796e+07,3.6330733e+08,5.625314e+11,128.25354,71.32671,0.0006349503,0.0012837658,0.044412475,745.60376,9.698845,76.68342,42.42069,11978.698,14686.914,6943.171,93.615395,-72.98266,-40.850086
2400,120,2400,1,5.7886065e+10,4.385211e+07,3.180216e+08,3.8787754e+11,114.739456,61.777378,0.0007021883,0.0013582166,0.0071747573,1003.9987,7.1354795,64.500595,41.134518,5298.214,2239.8054,16978.268,9.147156,1.7108172,274.97415
2401,120,2400,0,1.3556594e+10,1.5843062e+07,3.6500682e+08,1.854863e+11,110.41522,60.221645,0.0013986959,0.0017404422,0.034254555,600.55817,9.314759,35.12952,18.17599,5292.418,2225.1877,17245.506,-1.9667568,29.437407,183.5915
2406,121,2406,1,9.297449e+10,7.145865e+07,9.35239e+08,5.70892e+11,156.92073,81.97012,0.0009856988,0.0022854775,0.29563016,1071.87,11.777031,52.580902,29.655315,19096.836,22021.297,9181.371,-20.44473,74.967705,-58.87582
2410,122,2410,1,8.156693e+10,4.3155852e+07,8.660645e+08,6.119289e+11,155.10205,80.46878,0.00093054463,0.0021783516,0.07146033,1391.47,9.526045,58.44912,35.955498,20707.408,397.91345,3584.6843,-44.989525,113.36368,-6.285081
2413,123,2413,1,8.239236e+10,3.317574e+07,6.02285e+08,5.7402445e+11,130.45557,71.537895,0.00096333714,0.002010497,0.036753945,1175.208,6.813214,75.26667,44.55717,5786.985,5605.945,3618.7847,-135.29228,-87.178024,-176.60806
2422,124,2422,1,6.5830048e+10,2.7582006e+07,9.112806e+08,6.0000954e+11,148.8963,83.14879,0.0012868847,0.0029050666,0.005720823,1136.5876,9.324892,59.32124,50.113007,3161.9922,5125.584,5523.97,-109.48189,-9.260516,-219.30086
2426,125,2426,1,7.959082e+10,4.371406e+07,7.639621e+08,5.89573e+11,145.50421,77.30764,0.0010180114,0.002889541,0.0,748.4868,7.466363,61.17265,34.334908,6508.071,995.0239,24818.652,-289.06223,77.117195,-61.807983
2433,126,2433,1,9.048955e+10,4.028214e+07,5.1892416e+08,5.390493e+11,139.32004,75.18064,0.00080129365,0.001446563,0.13524868,1110.0636,9.460511,61.724823,25.442015,4380.9824,9004.11,2840.8984,-16.98042,-148.29953,-104.50297
2439,127,2439,1,8.286428e+10,4.6757748e+07,5.1349683e+08,5.1633468e+11,136.09663,73.45571,0.0006421267,0.0017822342,0.19632581,1248.4445,10.322257,66.9632,30.539412,5952.4824,21027.21,22835.303,-4.3985295,137.45161,-164.53214
2445,128,2445,1,5.4296936e+10,4.1094284e+07,3.4562605e+08,4.3301238e+11,121.85329,66.00431,0.00044430033,0.0013416045,0.0,402.6757,9.256394,67.73952,39.69754,15498.827,15426.475,13162.924,2.7606578,-2.6647794,59.325306
2446,128,2445,0,1.0230065e+10,1.7777644e+07,2.0390126e+08,1.2909692e+11,94.07955,54.26391,0.00053915463,0.0020853996,0.0,85.13047,7.8444896,32.08732,44.948036,15313.006,15408.414,13254.056,93.54697,12.517823,-3.6335294
2450,129,2450,1,5.7587266e+10,2.5775526e+07,2.7306266e+08,4.3216172e+11,115.49527,63.743168,0.0006292962,0.0012501047,0.04897666,853.3739,11.845171,70.06455,72.28439,9764.031,20720.123,24521.145,-164.77583,7.7536287,-91.58013
2457,130,2457,1,7.019259e+10,5.616221e+07,4.840534e+08,4.861785e+11,131.23161,75.32867,0.00069271534,0.001944324,0.0,832.2144,6.7213044,61.236202,41.750465,19002.094,935.54596,350.09143,-26.825735,81.97083,-74.05109
2464,131,2464,1,7.947536e+10,3.708717e+07,4.7857114e+08,5.3316708e+11,133.95111,75.39496,0.0008613724,0.0018180469,0.06669707,713.3173,7.064983,65.19467,48.034634,22285.744,9767.379,23297.002,28.221245,-105.224655,130.4096
2467,132,2467,1,7.636027e+10,4.4466276e+07,4.0424083e+08,5.4711763e+11,131.56291,72.767975,0.00066156534,0.0016849048,0.047479324,527.8633,8.283617,69.18558,45.374275,10811.355,4769.798,17993.225,-151.86595,8.895332,129.4588
2470,133,2470,1,6.493942e+10,2.6957938e+07,2.0690928e+08,4.4525116e+11,108.94599,65.43718,0.00040948877,0.0015187691,0.0,1571.0669,7.456655,81.43175,105.58202,12224.178,14425.766,6658.1396,24.137646,-7.697645,-1.4432832
2478,134,2478,1,4.191131e+10,1.3212183e+07,1.6226686e+08,3.3873645e+11,103.26301,65.17662,0.0006078765,0.0009890525,0.107557386,1832.202,7.497478,72.376915,101.341255,9276.428,10734.851,21894.074,-149.75671,-250.88412,-27.970945
2487,135,2487,1,7.755983e+10,4.963209e+07,5.7889235e+08,5.133411e+11,140.52354,73.8547,0.00062542915,0.0023669745,0.0012566479,425.67468,7.3552794,59.006424,36.991505,3099.8867,20143.879,23791.178,104.37648,126.15479,-108.14518
2490,136,2490,1,5.3607817e+10,2.5837948e+07,2.6081091e+08,3.7714264e+11,122.25834,62.99977,0.00049547316,0.0016599782,0.0,2712.1753,7.4648647,61.51044,29.103216,20036.719,21147.104,11995.122,6.0335574,-61.663696,-52.38387
2500,137,2500,1,7.319323e+10,4.07114e+07,4.7237043e+08,4.891514e+11,132.75598,67.99095,0.0005656318,0.002110247,0.013394117,1174.3441,9.287248,69.00707,28.24618,4953.5215,3527.6367,22315.047,198.72675,-117.48843,103.854355
2506,138,2506,1,7.527648e+10,5.069536e+07,6.582684e+08,5.0390994e+11,132.23282,71.33668,0.0011932532,0.0023307241,0.08515579,499.30344,7.981779,62.351475,53.40638,1691.7102,4092.8894,11627.43,-162.81935,-0.5248472,13.112882
2509,139,2509,1,5.61636e+10,2.5826176e+07,4.4417747e+08,4.268815e+11,117.67855,66.67866,0.00096795824,0.0019701398,0.049551085,654.54504,8.437133,68.56153,49.18017,14648.542,22174.836,13203.264,-51.688103,47.440044,54.845047
2510,139,2509,0,4.1572728e+09,1.8722972e+07,1.7606802e+08,7.809329e+10,92.409325,53.509064,0.00028821777,0.0014884241,0.0,170.73174,6.359877,20.673386,15.431714,14607.681,22277.576,13288.485,23.879564,-19.534662,-8.00475
2515,140,2515,1,7.051249e+10,2.4499188e+07,3.7133418e+08,4.812279e+11,122.34444,68.1414,0.0009658882,0.001658043,0.20604822,826.69763,7.8081794,71.295105,29.908663,7647.821,5046.717,3387.731,-151.90903,-1.105756,-130.83951
2521,141,2521,1,6.780828e+10,5.1524316e+07,5.1046957e+08,5.0976483e+11,137.52026,72.47773,0.0006258017,0.0025735702,0.0,470.56058,6.111876,59.20906,26.018566,8615.614,10279.15,16392.287,98.82339,-112.56458,104.34943
2524,142,2524,1,6.1649256e+10,2.7211712e+07,1.5857962e+08,3.9027386e+11,105.89394,61.57713,0.00041783994,0.0013333732,0.05151452,692.2781,9.941153,78.34099,49.75671,4469.2183,5879.528,23755.133,-44.232292,-162.99011,111.815445
2530,143,2530,1,6.513223e+10,4.1842704e+07,8.094044e+08,4.8437458e+11,129.11888,68.710594,0.0020583759,0.0021724093,0.025204955,296.83395,8.602714,67.5827,21.225813,6491.7593,17271.227,22819.133,-3.1458566,56.599766,-21.218584
2533,144,2533,1,3.403056e+10,1.8832454e+07,1.4475669e+08,2.4968069e+11,104.68259,55.86582,0.0003805874,0.0009688178,0.0,1181.7983,9.1050625,55.691402,19.587187,23240.32,14693.876,17705.754,-59.026398,73.17832,107.23465
2545,145,2545,1,7.571528e+10,4.656196e+07,3.850055e+08,4.887093e+11,134.31587,71.66994,0.0004788794,0.0018638594,0.0,1263.9896,10.364538,63.52896,31.086807,22166.855,16832.355,14154.014,-74.830864,38.324997,87.86948
2548,146,2548,1,6.7809174e+10,2.1376756e+07,1.9058051e+08,4.405969e+11,111.723175,66.31167,0.00032404953,0.0011512295,0.0,1381.7843,11.498572,79.913,37.520725,22621.232,11838.263,6725.185,-94.316444,-148.91942,12.429411
2555,147,2555,1,5.870579e+10,3.1757068e+07,6.428617e+08,5.0989623e+11,143.04422,79.29966,0.0012609008,0.0025610637,0.021478683,690.41144,6.23703,54.88113,38.73488,9480.231,7753.696,16023.773,55.89155,-58.363773,145.78401
2558,148,2558,1,6.6501145e+10,3.592729e+07,4.6671814e+08,5.0055535e+11,133.64282,72.88073,0.0007981116,0.0015194088,0.0,1814.032,10.539595,62.843678,40.513252,17354.94,7928.396,2437.7495,-3.7718103,-52.111244,-11.721178
2562,149,2562,1,6.417649e+10,4.6773904e+07,4.6620534e+08,4.7121773e+11,124.02475,69.34704,0.0012368264,0.0017525114,0.050108183,1142.7523,9.394586,68.27813,23.602074,13366.313,23358.508,13073.335,3.3035128,-6.8544827,106.003235
2568,150,2568,1,6.276556e+10,4.0047396e+07,4.698867e+08,4.8257978e+11,132.98119,70.837,0.0003312665,0.0014920278,0.008234826,1201.0739,8.925458,62.957314,28.682154,11897.508,13946.282,18562.152,-166.03754,12.363374,61.311954
2572,151,2572,1,5.9529744e+10,3.1922712e+07,6.492951e+08,4.6702556e+11,133.97263,71.23632,0.00088568253,0.0024648753,0.0,1284.4816,6.9806013,60.363365,30.708488,21697.607,10890.312,8127.793,34.474865,44.54782,-144.0513
2576,152,2576,1,6.571739e+10,3.0016724e+07,6.284495e+08,4.8068965e+11,139.40903,74.57048,0.0008766143,0.0020561577,0.1778177,1428.0488,9.833386,58.614285,24.811356,11768.276,18435.62,19637.639,-91.657845,-34.99699,-72.47134
2579,153,2579,1,5.7392427e+10,3.9885508e+07,2.8174074e+08,4.5281277e+11,123.56249,69.31138,0.0005197677,0.0010472331,0.0,1248.7487,12.0082445,66.539665,48.412704,10545.923,14347.759,15691.875,44.18585,30.081959,135.15324
2591,154,2591,1,3.2181733e+10,4.1349468e+07,2.5965733e+08,3.9797175e+11,109.80069,63.55602,0.00035978286,0.0010618131,0.0,2068.853,10.408113,75.58293,21.518023,1745.4266,12441.315,1252.8585,45.424892,-82.79889,-65.28683
2595,155,2595,1,6.3924797e+10,3.63258e+07,5.682289e+08,4.6508514e+11,133.58157,70.899,0.00092902494,0.0023311498,0.001805213,558.9036,7.6405945,58.684208,39.204655,9790.902,7474.722,10741.334,-12.985984,-34.77393,24.917658
2598,156,2598,1,5.6208953e+10,2.3436752e+07,3.9408874e+08,3.869633e+11,109.883194,62.95191,0.00067215477,0.0013330048,0.0025736142,1084.8146,10.562757,69.40106,55.391865,6083.2515,15788.134,67.381676,-13.836771,-20.290276,-140.26617
2606,157,2606,1,5.1328217e+10,2.717285e+07,7.737119e+08,4.7907475e+11,127.13937,69.38255,0.0015465546,0.002707726,0.010324779,971.7312,9.274332,69.670166,33.945667,9758.825,21812.793,18703.33,-52.087124,98.67283,80.59687
2612,158,2612,1,5.6944103e+10,4.5706724e+07,3.8396813e+08,4.687449e+11,122.89579,67.52982,0.00056320924,0.0017509,0.0,610.57104,8.597692,69.20375,35.07745,16756.105,17798.922,6187.052,127.288414,-1.5734425,-24.72756
2615,159,2615,1,5.915342e+10,3.6020256e+07,3.7276134e+08,4.377366e+11,123.85018,72.61332,0.0008311107,0.0014000911,0.0,568.6682,7.798001,61.87336,78.101326,5135.389,7854.937,24919.041,-17.356977,-111.211395,133.07108
2619,160,2619,1,2.389194e+10,2.654355e+07,4.139643e+08,2.790314e+11,123.66086,64.05716,0.0010978805,0.0025993804,0.026809862,410.1445,6.4663954,41.44284,25.963537,4312.694,2420.2905,215.68605,453.37894,51.55927,-110.857025
2623,161,2623,1,5.8617668e+10,3.9110932e+07,4.4563472e+08,4.4031037e+11,133.61081,68.67799,0.00069176377,0.0017409382,0.14706776,1181.006,7.6441407,59.89395,20.409466,22141.113,6256.4243,6115.6196,175.82903,-59.6832,-200.69789
2628,162,2628,1,4.177785e+10,3.0212418e+07,7.356962e+08,4.6386967e+11,130.92137,69.80329,0.0020914634,0.0028626719,0.0,664.89923,7.9738693,61.40858,31.993887,23935.08,5072.055,8107.8965,-145.86589,-33.603004,15.261509
2630,163,2630,1,3.696254e+10,3.4105416e+07,3.5760515e+08,4.1056885e+11,129.21071,79.10902,0.00079969206,0.0015119559,0.0055111097,534.806,10.433787,53.246407,50.195644,12772.378,3682.5498,22983.604,-69.700165,55.672295,-59.504314
2640,164,2640,1,5.5790043e+10,4.0977012e+07,4.6351914e+08,4.4418082e+11,133.57422,71.62545,0.0006692112,0.0023401603,0.0,780.3117,8.957909,56.430775,35.233585,10350.868,10459.831,16693.363,28.734196,-74.347496,141.95575
2643,165,2643,1,5.702033e+10,3.1691194e+07,4.093988e+08,4.4181406e+11,128.2079,67.69296,0.0007137151,0.0022098941,0.033958796,765.57776,8.602573,63.018288,31.576857,12166.501,15540.779,16156.083,-62.41366,7.733995,124.00467
2647,166,2647,1,4.9017127e+10,2.4240492e+07,2.924143e+08,3.6458496e+11,112.87637,63.375404,0.00085354934,0.0016808016,0.06606559,1317.8717,8.39688,67.45576,23.023304,6490.1353,1131.7255,335.79523,-293.78802,127.502396,-146.75842
2653,167,2653,1,5.7685385e+10,4.254579e+07,3.5522294e+08,4.3079352e+11,126.72623,69.23646,0.00080353563,0.0012589989,0.0087942695,1174.7056,9.409494,57.82082,58.643333,21963.682,12105.313,7112.5146,-106.09576,-139.93877,-35.870415
2656,168,2656,1,3.377339e+10,2.0857312e+07,1.7447622e+08,2.8207392e+11,109.65616,60.087944,0.00043439755,0.0012664257,0.027058542,809.2507,6.7307954,61.040752,20.050869,17875.102,7903.7275,8370.759,-26.323677,-31.547392,-65.26595
2662,169,2662,1,3.071182e+10,3.8479372e+07,4.4067702e+08,4.6051056e+11,118.4143,67.78347,0.00076346187,0.0015184432,0.0,1187.972,12.219007,77.70329,41.13775,194.1797,6418.6523,6932.3003,-69.932945,-166.75081,-116.29983
2664,170,2664,1,6.1202915e+10,3.6679796e+07,3.9816374e+08,3.9182084e+11,132.10512,69.81557,0.00074485206,0.0015425179,0.080444954,1678.1232,11.195162,51.666405,34.330135,8643.309,6228.631,13630.82,36.530556,0.5272322,75.147606
2669,171,2669,1,4.9149276e+10,2.3728876e+07,2.1480182e+08,4.1545636e+11,114.056435,64.78357,0.00026354726,0.0013135009,0.0,1430.378,10.791909,74.50573,36.486824,23187.938,11387.629,671.3493,42.27254,-141.74178,-18.07098
2675,172,2675,1,5.1631972e+10,3.3428052e+07,3.22809e+08,3.7405517e+11,123.19709,67.26471,0.00043082394,0.0021733947,0.011763997,1131.3627,8.183651,55.912643,38.791813,23369.549,4385.6323,7657.8174,2.1569545,179.66318,44.374092
2681,173,2681,1,5.877857e+10,3.1262252e+07,3.449097e+08,3.821173e+11,124.4946,67.53954,0.0005439645,0.0016049799,0.0823845,1184.3542,10.667399,56.14403,38.427334,10454.06,16136.071,17228.9,77.25369,24.677092,214.29416
2687,174,2687,1,5.5173456e+10,2.2132666e+07,3.584884e+08,3.9178594e+11,137.08383,75.556335,0.0006298838,0.0012036366,0.8013334,964.39667,8.31062,52.905228,15.524501,247.9878,10301.8955,3100.6248,35.048912,-76.3886,-48.061394
2693,175,2693,1,4.8675713e+10,2.7732272e+07,2.5704283e+08,3.458266e+11,104.6799,59.567017,0.0004975199,0.0015308864,0.0,2214.2498,6.7208776,72.84988,39.15602,3540.8838,3409.3508,998.693,252.4208,61.24002,-178.71164
2698,176,2698,1,5.5381135e+10,5.0407676e+07,4.3464864e+08,4.0401692e+11,127.91624,69.60932,0.0008543074,0.001622951,0.013919185,694.479,8.160555,54.143074,42.402878,13465.786,15580.237,17971.072,-150.63408,40.210823,32.578747
2701,177,2701,1,4.4901732e+10,2.8353282e+07,3.1343792e+08,3.544062e+11,106.40785,65.44882,0.00093651545,0.0019222929,0.0033144508,1724.5553,6.6380014,68.80334,44.939526,5174.622,10222.529,2890.7163,-20.596552,-150.02681,-156.21236
2707,178,2707,1,5.015247e+10,3.403441e+07,2.6378846e+08,3.7305847e+11,124.18552,71.10353,0.00063718355,0.0012891935,0.017568339,464.4421,6.148878,54.590164,38.124237,15279.353,2239.749,24176.088,56.363983,60.488644,-107.96568
2712,179,2712,1,4.214784e+10,3.477516e+07,4.4560352e+08,3.707902e+11,128.78154,66.45466,0.00066724856,0.0021006586,0.0,312.2624,6.77614,50.38617,34.16517,9157.122,7025.071,20258.436,165.66039,-177.82019,107.7439
2714,180,2714,1,5.8373317e+10,2.9261276e+07,2.6335757e+08,3.661953e+11,121.38546,65.94477,0.00042732494,0.0013413063,0.026686566,1263.6248,9.006944,55.817535,36.531036,19446.336,14586.563,10010.403,42.481995,-30.485044,42.542385
2718,181,2718,1,4.7986717e+10,4.319533e+07,4.560857e+08,4.042211e+11,129.5175,70.36248,0.0009520845,0.001698179,0.018528786,431.97986,8.954989,53.967087,40.64393,16265.847,21243.98,24283.85,-24.04402,75.38817,-27.578026
2719,182,2719,1,4.360802e+10,2.417681e+07,3.2239027e+08,3.12829e+11,106.99825,58.912968,0.0008985662,0.0015724084,0.0,474.73706,7.08724,59.736122,45.800182,9574.946,7865.4326,20939.92,-110.52757,-45.38685,79.285934
2724,183,2724,1,5.116253e+10,3.0634936e+07,3.041598e+08,3.6526165e+11,115.49117,62.76421,0.0006189228,0.0017820421,0.006717347,910.3689,6.818662,63.449177,30.220675,13121.611,12659.269,18377.94,-129.03905,-0.30487514,43.66967
2729,184,2729,1,5.197716e+10,3.7461584e+07,4.8226304e+08,3.7180434e+11,122.54651,65.27259,0.0008325314,0.0020151162,0.0,530.8228,7.7304764,53.61658,34.83491,21050.787,337.95108,20335.26,-38.65102,-5.508282,32.269024
2730,185,2730,1,4.2026213e+10,0.0,2.5536947e+08,3.8312637e+11,113.410255,66.51376,0.00040020508,0.001324623,0.0,722.3936,13.578158,64.331764,66.749115,22183.13,11242.336,6788.683,-100.77392,-75.18811,-4.647135
2733,186,2733,1,4.529615e+10,3.7244204e+07,2.864972e+08,3.3498867e+11,111.71399,59.656696,0.00036371595,0.0013879448,0.0,624.12897,11.227072,61.880333,29.85426,5396.367,14053.791,758.7667,-22.629438,-113.527985,-94.66326
2739,187,2739,1,4.445474e+10,3.088133e+07,2.1089117e+08,3.8189656e+11,112.908005,63.40696,0.0003626749,0.0012966385,0.0,578.98346,9.684183,67.63607,37.506916,9416.535,1885.9218,3090.9702,-104.35889,24.617064,-121.15036
2744,188,2744,1,4.454481e+10,3.3172022e+07,3.2967846e+08,3.4303014e+11,117.79801,62.771095,0.00062688335,0.0019506697,0.020276606,810.50525,6.4523535,58.34881,36.006893,21918.576,14656.963,7933.6084,-77.95336,-71.66908,7.852024
2746,189,2746,1,4.803886e+10,2.8802056e+07,2.4814278e+08,3.343245e+11,115.782234,61.50689,0.00034266105,0.0010268961,0.06740807,1127.2365,8.991685,58.167683,20.568636,4437.5264,9481.119,2585.1782,41.578144,-198.74103,-98.789474
2749,190,2749,1,3.329806e+10,2.4556056e+07,3.9552474e+08,3.5465177e+11,112.46609,66.236664,0.0011421533,0.002150488,0.0,1680.852,7.8330584,64.50916,29.80843,18390.375,6145.904,23760.492,20.249369,-41.93844,79.537674
2754,191,2754,1,4.45609e+10,3.6830628e+07,3.8631968e+08,3.6176626e+11,120.94123,64.95607,0.0011857633,0.0020921738,0.0630795,523.7178,7.167272,59.25329,26.296747,12241.579,21523.766,20034.133,-64.26944,45.980927,-19.594578
2758,192,2758,1,4.792737e+10,3.6547984e+07,3.7822125e+08,3.6800165e+11,131.07124,67.421104,0.00047918226,0.0023006806,0.0,222.7669,6.0877113,50.04717,27.38717,16435.754,1599.7837,9924.54,86.5754,-3.7780783,-57.22832
2759,193,2759,1,4.670089e+10,3.8066132e+07,3.972991e+08,3.5662e+11,118.82729,63.750576,0.00042902541,0.0014512361,0.0,229.69972,9.028037,55.576668,42.02095,14874.566,13396.019,5946.9414,15.603518,-114.83012,-10.980721
