subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2854,137,2854,1,2.2611483e+10,1.5836693e+07,1.4333906e+08,5.159259e+11,158.53737,86.2801,0.002382812,0.0032605552,0.01507437,573.19476,4.469111,48.06718,17.127008,7411.32,7119.916,6828.5337,-26.283949,-12.4119,-77.881325
2862,138,2862,1,2.381629e+10,1.9256324e+07,1.787625e+08,5.829814e+11,178.49933,94.295616,0.002538329,0.0033880398,0.044428997,1228.0496,5.031345,42.899975,19.560585,4455.1626,9831.649,304.16165,-307.62582,-270.55978,-118.980965
2864,139,2864,1,2.1944838e+10,1.3388643e+07,1.6873733e+08,5.5370875e+11,166.19283,90.01307,0.0027338462,0.0037801473,0.06362308,920.06555,5.32204,45.807743,28.149147,22998.139,12940.757,18735.346,141.12822,-81.58061,117.63562
2871,140,2871,1,2.028348e+10,1.3510882e+07,3.0241955e+08,5.777233e+11,181.4241,90.99611,0.004031433,0.004668363,0.041953593,1680.6512,6.2849436,43.828,17.738596,511.26172,9694.294,6694.667,-217.97232,348.96854,-68.91702
2877,142,2877,1,2.30358e+10,1.9326874e+07,2.3784978e+08,5.448041e+11,177.36046,92.33769,0.0029901962,0.004948897,0.029510323,691.84564,4.551632,40.629223,24.536695,64.511246,22584.379,21457.803,316.81943,102.51206,-214.51457
2878,143,2878,1,2.0380137e+10,1.722022e+07,1.3251174e+08,6.1900286e+11,166.53415,89.84697,0.0017029518,0.0017836093,0.0,907.4969,9.155393,51.04612,20.146166,4659.618,165.56158,11337.424,-141.87366,84.699486,33.168068
2881,144,2881,1,2.1634552e+10,1.4573665e+07,1.4148498e+08,5.449252e+11,165.68167,85.32273,0.0024315275,0.004109593,0.012970725,609.1484,3.9689782,53.53194,18.101276,15354.1875,18765.395,10752.702,78.066765,-98.742836,32.8403
2886,145,2886,1,2.1540735e+10,1.617232e+07,2.1830197e+08,5.456697e+11,170.72807,89.13661,0.0032047278,0.0041575045,0.05533574,849.2848,5.090447,44.23473,25.613632,1630.203,10798.445,24299.543,-270.2426,-283.54434,35.72871
2888,146,2888,1,2.1980264e+10,1.5911885e+07,1.5331114e+08,5.350042e+11,170.81181,90.67513,0.0024447453,0.0034393375,0.030900326,713.3685,5.432653,41.978466,20.343472,12856.049,9202.964,20674.342,178.76115,-1.9850472,-168.63736
2891,147,2891,1,2.1606679e+10,1.0648948e+07,2.6227176e+08,5.272649e+11,174.17108,88.911446,0.004381897,0.005272814,0.023640905,789.231,5.5886335,41.16695,14.232025,20931.31,9012.932,4247.8193,270.59763,169.3206,-444.93124
2894,148,2894,1,1.765596e+10,1.6481037e+07,1.4302147e+08,5.341336e+11,165.62793,99.962975,0.0024942032,0.0036232017,0.020120485,1963.8226,4.9100657,42.030846,38.54051,20408.18,8677.728,16449.14,83.117355,-75.207436,189.41835
2899,149,2899,1,2.1603158e+10,1.7079224e+07,1.6173992e+08,5.356104e+11,172.56352,89.89728,0.0021263533,0.0033138825,0.012659102,2216.3296,6.8963175,43.10015,19.283602,12077.959,7399.5117,11584.746,-72.80783,-42.36637,-16.280819
2901,150,2901,1,2.1657713e+10,1.782293e+07,2.2860467e+08,5.067219e+11,176.08849,90.04767,0.0034458984,0.0052473815,0.057071142,265.74637,3.5894048,38.554924,18.98571,24581.012,2402.8423,15052.861,80.02951,70.69095,89.63796
2904,151,2904,1,1.8803438e+10,2.1840382e+07,1.784033e+08,4.7989834e+11,157.88475,82.82856,0.0022336007,0.0040395544,0.0014648589,1207.0192,4.808997,46.588127,21.360895,12100.201,23762.533,17328.928,-63.342785,22.017021,12.526264
2907,152,2907,1,1.9583037e+10,2.3422568e+07,2.7983466e+08,4.830581e+11,177.88347,91.07254,0.0033944321,0.0056103906,0.054811362,573.65454,3.6156058,36.548664,14.96793,4400.8857,4590.3516,18012.775,-234.0833,135.67159,230.54913
2908,153,2908,1,1.8788125e+10,1.5529179e+07,2.058373e+08,4.7936324e+11,167.0213,87.90867,0.0033337488,0.004706433,0.0062780133,640.81195,3.7034175,39.654034,26.20637,22866.967,12432.058,5233.923,239.85583,-476.5106,26.793333
2912,154,2912,1,1.8698197e+10,1.5546628e+07,1.3890403e+08,4.9263523e+11,166.99678,87.23201,0.0020208352,0.0026117796,0.0070207794,1905.5293,6.2052455,42.044205,22.332901,16602.213,8033.384,17241.787,146.54845,137.69585,181.68005
2914,155,2914,1,1.9404534e+10,1.4399721e+07,2.1858435e+08,4.7901714e+11,180.02928,93.89973,0.0031430058,0.00498399,0.07915059,490.9444,4.1243134,34.109585,20.411318,12715.422,11494.303,18621.893,1.0217772,-166.21204,200.25829
2928,159,2928,1,1.910502e+10,1.9308784e+07,1.9083712e+08,4.6419096e+11,168.19643,87.57142,0.0029932614,0.0042589125,0.024157211,514.41705,4.0069427,39.415867,19.188993,8721.266,16639.79,15432.915,-62.05025,-78.84457,188.60002
2931,160,2931,1,1.8592672e+10,1.8548658e+07,2.176351e+08,4.5710167e+11,168.62917,85.56139,0.0032658773,0.0049472,0.027123425,653.5542,3.7857566,40.305614,12.711229,47.718918,11925.814,23578.184,-196.04454,-265.1962,46.89438
2935,161,2935,1,1.6822588e+10,1.3184396e+07,1.4796485e+08,4.999619e+11,156.41702,84.101135,0.0026202512,0.0037132085,0.018403212,1370.6537,5.3678255,46.48211,20.871042,24762.746,7524.3125,2072.4607,-5.6219645,80.69027,85.116776
2940,162,2940,1,1.8841096e+10,1.5657682e+07,1.5044565e+08,4.7438512e+11,152.71533,81.52853,0.0027599172,0.0037618736,0.04113868,585.2867,3.5503879,46.852337,25.123917,10939.394,6511.334,21794.29,-97.545105,139.23407,35.145325
2950,164,2950,1,1.8570471e+10,1.7641716e+07,1.8673555e+08,4.5715584e+11,165.8657,87.21237,0.0027903027,0.0042804927,0.077747546,629.4989,4.07471,38.397373,23.357883,8584.146,24522.693,18578.871,-167.38742,142.96979,33.41615
2960,166,2960,1,1.70378e+10,9.359631e+06,1.6767458e+08,4.755125e+11,159.20287,83.16241,0.0040892228,0.00462714,0.009733788,771.6171,4.1662517,44.27173,22.349401,2070.613,23071.443,20089.959,57.172127,-210.85222,-54.339592
2969,169,2969,1,1.594193e+10,7.51545e+06,1.6167838e+08,3.828378e+11,149.86023,77.48149,0.003887898,0.004088312,0.035080343,1144.3661,5.1011186,41.1745,16.451004,4434.013,21094.64,18857.512,-282.6936,-28.511831,47.414494
2980,172,2980,1,1.6149575e+10,2.0004222e+07,2.1005786e+08,4.319238e+11,175.51883,89.08697,0.002808474,0.0036533289,0.09444447,958.238,5.3561373,32.249588,21.22063,19648.41,9315.219,23866.58,443.19696,40.83022,191.50185
2984,175,2984,1,1.3290422e+10,9.496546e+06,1.3541344e+08,3.785363e+11,148.08557,77.125244,0.0026571013,0.0029798597,0.013303796,1282.1603,5.9996924,40.34103,18.80194,23641.148,9994.069,5034.558,310.83157,-487.9314,252.72502
2988,177,2988,1,1.6671733e+10,9.121118e+06,2.0698122e+08,4.0980755e+11,171.03192,85.87443,0.0038248783,0.005056709,0.062676504,862.67145,4.6136036,33.95684,17.026064,3431.9192,5288.2363,489.93982,-667.2653,-122.493065,-485.12024
2990,178,2990,1,1.6142261e+10,1.4496549e+07,1.6157302e+08,4.283967e+11,167.6314,87.615234,0.002874589,0.0038591935,0.006893684,532.02124,4.719076,36.017372,16.877592,10839.591,4414.3306,12681.8545,-50.614838,123.35714,27.583765
2993,179,2993,1,1.6214131e+10,1.6341934e+07,1.3352959e+08,3.8005912e+11,159.56122,81.48152,0.002230242,0.0034407398,0.052118234,145.10265,4.4407096,34.93829,17.908537,22296.506,24788.324,16904.936,437.78873,-136.71442,-12.29266
3007,183,3007,1,1.0610825e+10,1.174223e+07,2.900443e+08,5.050396e+11,187.87863,97.41932,0.0051782937,0.003947564,0.00012430217,838.1845,6.5752664,32.05027,14.103498,23321.26,9972.208,2988.1846,-147.59135,-285.025,-348.36823
3008,184,3008,1,1.5646578e+10,1.615987e+07,1.3871109e+08,4.4541808e+11,162.86792,83.572235,0.0016818678,0.0031343012,0.03784769,1925.3373,5.7095017,41.510212,15.90769,1777.627,8041.087,12938.758,-11.784645,77.8774,131.62236
3038,191,3038,1,1.4832028e+10,1.292068e+07,1.4026938e+08,4.205701e+11,152.57101,79.143196,0.002466167,0.0033442455,0.017263144,686.5227,5.7463336,44.15482,13.981583,2384.322,5053.592,6680.058,-70.6397,221.6074,-114.4653
3057,201,3057,1,1.3680621e+10,1.0964046e+07,1.30029864e+08,3.494841e+11,158.68208,79.5742,0.0029571536,0.0040823263,0.037141167,564.3043,4.575941,33.0237,18.524853,11449.292,10152.128,19701.262,40.1989,-287.99557,71.83177
3081,208,3081,1,1.2430594e+10,1.6505446e+07,1.5301222e+08,3.342991e+11,152.80914,78.90543,0.0028050372,0.0039322656,0.022876373,106.41291,4.938293,32.225433,20.604378,427.4305,18538.695,19452.895,107.38975,189.03058,153.09958
3115,218,3115,1,0.0,500000.06,2.23525e+08,2.529737e+11,171.34451,86.73122,0.0,0.003252084,0.0,208.06313,6.2467227,19.373413,12.651283,2588.8647,5604.9243,80.70508,-68.73339,-127.278305,-280.28226
3120,220,3120,1,1.2122357e+10,1.4081551e+07,1.3197608e+08,3.2736248e+11,155.40706,77.610245,0.002378908,0.004291881,0.010900933,524.06213,4.2028055,33.226685,12.5207405,20458.6,8165.706,17556.854,204.21237,24.77965,67.78907
3173,242,3173,1,1.0489784e+10,1.2937189e+07,1.4053931e+08,3.144809e+11,152.86052,77.344666,0.0029541904,0.0036397118,0.008367361,490.7033,3.8583329,31.375076,13.387654,856.415,9506.033,6557.965,-151.12082,234.75073,-143.95453
3213,258,3213,1,1.0282787e+10,1.340578e+07,1.4435432e+08,2.7174022e+11,151.37094,75.68808,0.0026772325,0.0045867846,0.007301347,362.2643,5.0034256,28.900558,15.138863,15872.044,8442.439,1638.3883,342.673,123.94237,111.02781
3217,261,3217,1,8.653344e+09,8.624748e+06,1.5089674e+08,2.9554747e+11,153.17433,78.47282,0.004590475,0.0040170946,0.0123660425,621.9973,4.5332046,28.69359,17.658234,23477.96,13631.015,8614.422,59.638023,-277.95187,81.02768
3230,267,3230,1,1.0126012e+10,1.4944667e+07,1.4341344e+08,2.5772784e+11,150.97878,76.228004,0.0028038193,0.004120586,0.03316513,304.34436,3.3894737,26.973755,13.906636,8068.7964,6552.485,24512.404,-267.21982,69.62313,-73.35592
3258,281,3258,1,0.0,500000.0,6.35696e+08,2.953838e+11,175.17365,87.892204,0.0,0.007004877,0.0,350.52063,4.5796413,21.426567,13.826646,21327.244,8828.547,2393.6082,153.45906,-16.628841,133.84425
3331,315,3331,1,2.1672246e+09,1.539721e+07,1.908953e+08,2.5263346e+11,162.22939,81.765,0.0042992923,0.0036693895,0.0,261.36905,5.607526,21.119795,17.50259,3671.292,4921.6045,24605.031,-200.88338,210.0973,-377.29483
3370,336,3370,1,0.0,0.0,2.6254696e+08,2.7963536e+11,165.85992,82.798584,0.0,0.0036678351,0.0,541.3329,6.3954544,23.107693,15.930866,20179.86,8862.997,1339.0444,6.129613,118.74497,-136.58365
3659,489,3659,1,0.0,0.0,2.4739288e+08,1.3868902e+11,155.39352,76.84095,0.0,0.00313339,0.0,217.3044,6.755213,12.615587,11.662155,20811.621,8944.765,1676.2115,592.63715,-121.697075,-99.321396
3814,575,3814,1,0.0,0.0,1.3972885e+08,1.0405212e+11,136.99353,65.6598,0.0,0.0036528194,0.0,63.39369,5.3179884,12.479762,7.9636955,6693.946,8876.474,17665.55,-201.07358,-60.124535,21.560936
4072,751,4072,1,0.0,0.0,2.810599e+08,5.018066e+10,111.65783,52.095802,0.0,0.0043510087,0.0,85.31094,7.3422422,9.037368,11.056446,20515.94,9201.502,1267.2413,572.27563,51.18748,77.368164
