subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2058,179,2058,1,2.5273934e+10,1.5826304e+07,1.4412174e+09,9.1543314e+10,88.991684,43.527653,0.0057771606,0.0055271424,0.47413713,554.1008,7.407916,28.173883,16.561903,1411.6296,17959.344,17654.479,-81.05952,-17.677351,59.08255
2061,180,2061,1,9.041568e+09,5.8025816e+07,2.47749e+09,8.450938e+10,58.551506,32.179996,0.0,0.009265734,0.0,363.48624,5.2130947,55.333225,6.0935025,21641.676,19411.37,22738.658,-144.22543,-38.52554,5.0903535
2063,181,2063,1,1.5635682e+10,3.0661088e+07,2.1471484e+09,8.8962834e+10,77.94682,37.867226,0.009215669,0.007853232,0.04542015,432.76996,6.1998024,40.45293,13.507657,21915.586,16254.201,23483.977,-161.09462,-21.693056,-22.58332
2065,182,2065,1,8.3401974e+09,3.788285e+07,1.9696055e+09,8.111418e+10,65.35048,34.226738,0.008846037,0.0068086893,0.012639517,697.9064,6.092849,46.052418,15.570244,17472.092,18253.355,23566.752,-192.12456,33.04315,-14.251126
2070,183,2070,1,2.1036433e+10,1.1734047e+07,2.000331e+09,8.137274e+10,91.44462,42.489853,0.008901383,0.0074748676,0.3574541,455.1657,5.718296,24.784533,11.927394,20863.76,7933.687,7570.48,23.057846,-66.02609,-113.99375
2071,184,2071,1,2.3976114e+10,1.5777423e+07,1.1468142e+09,9.888763e+10,85.67812,40.778996,0.004940852,0.005395466,0.2970374,481.9593,6.8229923,36.36668,14.6710615,12766.716,15953.991,10190.998,13.609465,42.978207,-20.305874
2072,185,2072,1,1.5336005e+10,2.7844e+07,1.9251921e+09,8.775644e+10,79.12176,37.92455,0.008904107,0.0072367294,0.06051774,531.17163,5.8345003,39.331024,13.297151,9361.042,919.01245,5666.683,16.722124,-38.985916,-84.498085
2073,186,2073,1,1.4760187e+10,1.4687578e+06,1.3993555e+09,5.697437e+10,85.8008,35.686646,0.009628659,0.007954804,0.62538487,205.3143,3.1628838,25.269781,7.946633,12711.391,24861.305,914.94574,36.028324,-194.25438,81.49053
2076,187,2076,1,1.5447949e+10,3.3979836e+07,1.7413902e+09,8.4476715e+10,76.608116,36.80814,0.008022234,0.008049741,0.15947996,540.8583,4.470368,42.32349,10.303885,20472.754,5127.885,3793.584,12.311894,44.07505,33.078766
2078,188,2078,1,1.5906398e+10,3.265629e+07,1.6425222e+09,8.563897e+10,72.53052,36.67114,0.007810408,0.0076980884,0.0028562797,239.04767,4.6111894,43.153706,13.754968,9504.46,17727.309,20142.633,85.09044,42.474197,48.762177
2079,189,2079,1,2.3112747e+10,1.7948262e+07,1.2289444e+09,9.519407e+10,85.98055,40.692394,0.0057046697,0.0050189346,0.50234926,431.58347,5.203578,34.208534,12.993598,8711.536,10419.004,4672.3228,35.66379,-5.6900105,-47.25004
2081,190,2081,1,2.0917098e+10,1.6747972e+07,9.377986e+08,9.1974885e+10,75.74947,39.288456,0.0046358705,0.004959579,0.08020922,812.32336,6.399873,42.002365,14.857231,24750.033,12189.216,10607.83,-46.741753,4.341868,-14.4190035
2082,190,2081,0,3.5766624e+08,0.0,1.749467e+08,1.9472897e+09,34.13191,16.562145,0.0036642456,0.003796032,0.0,17.442032,4.3343825,4.604411,6.129137,24762.84,12188.626,10635.279,-18.121372,-25.24496,-66.64961
2085,191,2085,1,3.4032992e+08,5.666989e+07,2.1501957e+09,6.724274e+10,66.145935,34.118366,0.0,0.008406883,0.0,102.440315,5.160266,40.899635,10.1496,10390.613,18475.967,17209.207,92.52079,3.7418525,57.85128
2086,191,2085,0,4.9386844e+09,0.0,2.3214669e+08,1.8976125e+10,54.321575,24.407963,0.0042556385,0.0040864004,0.012808546,101.637825,3.1726224,17.836037,7.8801975,10199.663,18481.773,17239.23,130.59361,9.236155,41.581688
2087,192,2087,1,2.1627283e+10,1.3769009e+07,1.7361053e+09,8.160359e+10,87.77527,40.406662,0.00809156,0.007244701,0.37271604,269.0323,5.46631,28.602348,11.148789,10432.962,5261.2437,3002.0906,14.40496,-70.80738,-9.97918
2089,193,2089,1,1.6276512e+09,5.5275212e+07,2.0490124e+09,8.771088e+10,60.73106,33.92129,0.0,0.0072443653,0.0,57.178875,5.6616015,56.453526,11.649919,22451.85,8275.041,8988.536,-30.74466,-82.72497,-80.34506
2093,194,2093,1,2.653166e+08,7.055689e+07,2.639334e+09,7.249003e+10,62.1438,30.465382,0.0,0.007988266,0.0,371.57947,5.8869567,60.93676,10.22268,18010.752,18043.252,23492.365,-161.03256,56.145638,-3.3587952
2096,195,2096,1,2.6767254e+07,8.2678536e+07,2.8008294e+09,8.009034e+10,67.254776,34.46298,0.0,0.009669674,0.0,170.82513,4.815035,52.352356,7.227407,23374.865,7321.4556,11691.601,-40.733967,-8.611665,-90.114456
2098,196,2098,1,2.623166e+10,1.1528471e+07,1.4517814e+09,6.973064e+10,89.43027,41.040493,0.0058609857,0.0056646634,0.66538024,368.01257,5.450418,23.70807,10.739706,2640.9863,4040.6946,6970.834,-101.73143,-11.163991,18.971956
2099,197,2099,1,1.912817e+10,1.875098e+07,1.383084e+09,8.7948214e+10,79.29259,37.867386,0.0065535638,0.0057993615,0.14202558,214.53561,6.856243,37.72025,12.898432,24756.139,24248.156,137.75774,-44.44819,-9.538803,-17.11457
2101,198,2101,1,1.6170963e+10,2.1870374e+07,2.0155314e+09,7.436338e+10,82.04575,38.61553,0.009809321,0.007136262,0.0053654187,400.48926,6.5762434,27.077995,13.366924,24230.094,4971.7246,7066.1035,-16.058134,30.863798,-8.872807
2102,199,2102,1,1.335735e+10,3.231148e+07,2.2346043e+09,7.20438e+10,81.49217,37.210384,0.012756179,0.009738514,0.17409296,213.16469,3.9321675,35.48538,7.2098427,4814.8877,24395.059,24595.227,27.193714,-39.258556,-13.462265
2104,200,2104,1,2.1145889e+10,9.653679e+06,1.0780163e+09,8.147964e+10,80.50085,41.128315,0.0073686023,0.0059750793,0.5143193,610.3868,3.8826773,32.79741,9.226816,7664.1406,10318.0625,2722.5444,34.765285,-3.0572653,-9.906769
2105,200,2104,0,2.2023014e+09,0.0,2.1835802e+08,4.2255918e+09,53.66741,24.825972,0.003960626,0.0033021846,0.0068575284,33.455967,3.2747095,4.0489764,5.4902763,7645.1865,10321.592,2717.5562,68.52646,-46.746044,12.402567
2106,201,2106,1,1.2764619e+10,1.7396024e+07,1.195777e+09,6.873771e+10,77.7386,36.70488,0.0084121805,0.007827641,0.22530915,653.8028,3.3527565,40.754295,7.531781,12804.914,17931.97,18594.268,110.35734,46.723503,71.01746
2110,202,2110,1,1.1137507e+10,3.2357292e+07,9.7367066e+08,8.1610646e+10,52.775322,31.352804,0.0030508395,0.006026942,0.0,228.9592,5.4903092,63.753185,68.64096,6801.686,17674.834,19232.73,33.080547,12.910297,9.770848
2113,203,2113,1,4.3114373e+09,0.0,5.560092e+08,5.2966457e+10,48.440628,31.218843,0.0042709843,0.004134568,0.0,592.4851,7.797393,53.13219,25.552584,1172.626,4438.3613,7609.395,-120.69518,92.52665,-51.787033
2114,203,2113,0,6.3033267e+09,0.0,3.8036163e+08,2.2293916e+10,66.052635,28.556087,0.0058445246,0.00476266,0.14993,65.600586,2.9472575,13.173531,5.5977635,1185.5145,4537.2812,7713.55,-91.031746,67.90822,-85.04908
2118,204,2118,1,9.21608e+09,4.6792468e+07,1.9194726e+09,7.177562e+10,57.056522,31.400635,0.0,0.007932057,0.0,164.41933,5.3507576,47.747837,46.19433,18772.275,24800.332,24403.102,-101.23774,-22.285202,-7.53
2119,205,2119,1,1.8043079e+10,5.348349e+06,2.0812891e+09,6.98432e+10,91.438,40.35809,0.011651387,0.009332385,0.45223528,323.64767,4.420091,22.836557,7.8484507,9504.512,1131.5354,6439.555,26.757084,-38.61954,-104.313675
2121,206,2121,1,1.5619596e+10,2.3196896e+07,1.917688e+09,7.103553e+10,85.2463,42.811893,0.012233522,0.009594063,0.27999786,242.85548,3.3855906,26.714937,6.7626452,12297.6875,14336.572,14509.556,56.122833,53.030426,45.557045
2122,207,2122,1,6.176241e+09,2.64328e+07,1.0646985e+09,5.8761966e+10,57.69491,31.502666,0.01596306,0.0063468027,0.0,126.06995,4.6660943,41.683388,23.616297,23194.19,746.2528,15536.74,-23.071888,-47.815136,-22.2441
2123,207,2122,0,6.2353546e+09,0.0,2.3397394e+08,2.2079556e+10,62.841526,26.721233,0.004145765,0.004011371,0.068689644,73.495,2.6031816,13.722656,7.546675,23102.252,787.1267,15781.601,-14.748833,-40.994022,-59.52596
2125,208,2125,1,9.701677e+09,3.2735008e+07,1.9541736e+09,7.686561e+10,71.61676,35.530113,0.009918939,0.008115117,0.034540363,167.41681,5.776654,38.56009,13.315323,20079.965,14811.346,3890.584,-65.64452,-15.865593,-104.072296
2126,209,2126,1,1.4004537e+10,7.075915e+06,6.259914e+08,6.213001e+10,76.54062,36.184658,0.004999809,0.0039929342,0.20214793,339.10532,4.098276,30.322294,10.003009,22774.047,14777.267,16821.9,-20.843513,8.686003,49.278526
2130,210,2130,1,1.5775332e+10,1.831628e+07,2.387587e+09,5.3867102e+10,83.20562,38.84945,0.012582016,0.009538459,0.22886288,84.46608,4.1714873,18.355673,10.179553,24096.195,24863.34,12548.421,-71.92641,-96.96407,22.517607
2132,211,2132,1,1.7470697e+10,4.508107e+06,2.4082015e+09,5.525488e+10,93.95852,39.75578,0.013604401,0.010203412,0.456652,147.07518,3.4162936,17.698954,8.170946,21904.436,19141.37,19031.07,-51.11163,6.2369866,48.297718
2133,212,2133,1,1.189614e+10,2.445825e+07,2.021332e+09,6.8530246e+10,77.25063,37.342297,0.010223808,0.0079430025,0.08534258,244.12657,5.7812853,28.657297,11.846681,13428.545,9772.277,2044.3057,27.741405,18.113207,3.176998
2134,213,2134,1,1.7781905e+10,2.4913398e+07,1.5226035e+09,7.1484826e+10,79.258385,37.9856,0.006503642,0.0073544914,0.14909476,412.1478,4.2816763,33.479908,10.850754,19814.186,10536.031,14013.058,-2.1219797,0.05379185,6.0096292
2135,214,2135,1,1.6932594e+10,2.3107232e+07,1.101704e+09,8.211553e+10,75.229065,39.763145,0.006647224,0.005733136,0.06632883,581.8134,4.0076356,36.633247,16.341284,113.87852,23822.818,18171.295,-50.64225,-21.541702,-18.105953
2136,215,2136,1,1.3061655e+10,2.4952498e+07,2.0357624e+09,6.0027556e+10,77.602554,35.78107,0.011475281,0.00922726,0.16255113,112.47444,4.0520387,28.894361,7.540331,24674.094,23460.055,14934.261,-65.89278,-0.43320575,-63.866962
2137,216,2137,1,1.5980767e+10,1.6660895e+07,1.8564142e+09,6.627996e+10,83.39387,37.54602,0.010222003,0.008587765,0.2859204,448.0925,4.779017,25.053238,12.865322,9763.512,1065.4922,6302.9673,-16.344309,-47.663494,-98.22719
2138,217,2138,1,1.977745e+10,7.087989e+06,1.07094266e+09,7.966555e+10,95.480316,52.593903,0.006180638,0.005370447,1.0147392,391.8766,3.6519375,20.629532,13.018799,17211.4,24153.994,9401.041,19.684303,-21.909986,-19.867645
2140,218,2140,1,2.0228819e+10,1.70096e+07,1.4452219e+09,7.315835e+10,89.206276,39.95861,0.0075487606,0.006239092,0.74634707,260.7019,4.5903606,25.224733,10.078426,20944.766,12516.476,15912.321,-25.060972,18.675945,30.712143
2141,219,2141,1,8.326583e+09,3.821665e+07,1.595453e+09,7.8063346e+10,59.830536,31.970634,0.007897645,0.007400803,0.0,280.11353,5.171263,52.674747,14.424749,10393.125,18842.154,6541.249,40.519985,72.750854,-101.19176
2143,220,2143,1,1.0721051e+10,2.6779082e+07,1.338839e+09,8.006921e+10,63.5048,32.92243,0.006595354,0.007134804,0.0,281.14023,4.871495,51.565945,12.29423,22950.922,24350.404,10490.006,-9.095503,58.837757,42.64089
2146,221,2146,1,0.0,7.306528e+07,2.4423844e+09,7.108261e+10,65.83703,32.728836,0.0,0.010002872,0.0,174.1793,4.6841106,48.085655,7.8634825,20634.293,10575.885,1939.7771,-49.195885,-36.392956,-146.29152
2148,222,2148,1,2.2784197e+09,4.7742596e+07,2.0658678e+09,7.230218e+10,59.841824,31.913034,0.0,0.008055285,0.0,133.328,5.678649,54.97369,14.522628,4626.627,1980.6692,16180.797,-19.1323,-27.984142,-25.18951
2150,223,2150,1,1.1163084e+10,2.3723626e+07,1.0458049e+09,6.392514e+10,65.61884,32.183258,0.0059513208,0.0052442504,0.0,282.45584,5.2550383,38.98401,16.415047,22914.932,6387.2104,4333.9375,-57.28463,21.17287,-37.395588
2151,223,2150,0,4.0452588e+09,0.0,1.8470715e+08,1.2718027e+10,52.14134,22.861494,0.004261099,0.0033277306,0.013122611,50.30557,2.4885745,12.214209,4.9211993,23036.248,6424.4453,4344.3325,-97.29424,42.093422,-22.281511
2152,224,2152,1,1.8288554e+10,1.6390913e+07,5.4570784e+08,9.149166e+10,76.334564,37.38717,0.003540357,0.0037209897,0.13082297,310.59033,4.294044,45.739517,10.65452,10409.638,9827.637,3178.083,28.14339,9.397161,0.1948117
2154,225,2154,1,0.0,6.1185196e+07,2.5521976e+09,6.9083365e+10,67.2682,33.10484,0.0,0.009854827,0.0,131.74075,4.7697563,43.90926,9.695144,22784.533,19819.932,22391.922,-123.16342,-29.947447,1.8305706
2155,226,2155,1,4.56062e+09,1.5075401e+07,5.637792e+08,5.1239756e+10,51.669003,28.715214,0.005393747,0.005406247,0.0,357.90036,5.152478,44.7187,28.716648,21540.645,10583.648,583.32697,-49.969936,14.2677,-24.637905
2165,227,2165,1,1.6057275e+10,1.3621098e+07,1.9100827e+09,6.3257403e+10,87.03265,39.700966,0.011777154,0.009662192,0.2543518,205.99533,3.3897178,22.677753,7.7181067,5352.533,4457.8867,11644.59,-37.12638,-24.746,-32.771126
2166,228,2166,1,1.775098e+10,6.271402e+06,1.0954033e+09,6.5761157e+10,83.86686,35.39731,0.008267379,0.006996196,0.41868824,414.22092,3.0816731,35.447956,7.1096396,7431.4067,5485.78,13647.649,-15.027849,-28.722467,-22.747623
2169,229,2169,1,1.6457989e+10,1.5930599e+07,1.11135e+09,7.700629e+10,75.52559,37.33578,0.0071748085,0.0073290616,0.029056776,180.92297,3.69788,34.947803,13.921369,13024.985,15390.273,5237.3286,27.65618,63.89916,-78.00246
2170,230,2170,1,1.8385703e+10,1.2003731e+07,1.5965692e+09,6.4859865e+10,83.270294,39.625893,0.008308453,0.007171609,0.39784378,196.13467,4.126017,23.245274,9.405324,24569.104,1160.9746,12106.56,-57.07459,-46.05727,3.2635689
2171,231,2171,1,6.1874043e+09,4.4296468e+07,1.9032666e+09,7.165392e+10,60.48694,33.0293,0.0,0.00845306,0.0,280.28018,4.8952556,45.253696,19.10573,4865.8403,24033.393,21834.715,-2.7624903,-41.614452,44.795586
2172,232,2172,1,1.7439658e+10,7.2010855e+06,4.3827824e+08,7.8692565e+10,75.246414,38.713875,0.0033521086,0.0045231474,0.16364405,808.5555,3.6916285,38.828438,8.79063,20748.059,19878.662,21124.512,-124.420006,-35.469727,39.759388
2176,233,2176,1,1.5373313e+10,1.6195413e+07,1.487517e+09,6.783339e+10,79.502754,38.424267,0.008275267,0.0075003607,0.1726307,270.59753,4.415107,29.49186,9.827058,22057.215,1838.4506,8034.168,20.079174,84.780304,-38.127773
2177,234,2177,1,9.748292e+09,2.2479308e+07,1.4078291e+09,6.6065875e+10,64.82703,34.08802,0.009126642,0.0078074904,0.0,137.81056,4.155397,41.553596,11.102806,5886.793,7933.8867,20395.373,2.6320171,8.830324,31.402416
2179,235,2179,1,1.4375733e+10,1.6278196e+07,1.3195908e+09,6.900637e+10,70.454636,36.520023,0.00964846,0.007950046,0.13867778,103.54322,3.6552207,36.63496,10.336709,13293.626,8785.274,5137.916,28.413284,-0.16237609,-52.19424
2181,236,2181,1,1.7530853e+10,1.6492289e+07,8.7610963e+08,7.972188e+10,76.74252,39.302597,0.0045096935,0.004669777,0.09168509,460.7818,6.820951,33.639915,17.078384,19800.06,1726.3156,18800.04,-4.43473,-65.09611,39.65913
2182,237,2182,1,1.3174907e+10,2.1440542e+07,1.560597e+09,6.7029664e+10,71.59073,34.544823,0.008353095,0.008100894,0.0056098388,285.91913,5.67663,33.265366,17.1613,1848.5519,18710.967,17006.852,-41.366814,-15.082236,43.268368
2183,238,2183,1,6.4826895e+09,4.4023668e+07,1.7542931e+09,6.575517e+10,55.85976,31.32158,0.006406444,0.006827329,0.0,169.39207,6.946001,47.76485,26.437576,11979.972,18363.727,17600.56,72.23771,-6.396171,90.98078
2185,239,2185,1,1.4224776e+10,1.9709494e+07,1.1607213e+09,7.218812e+10,75.24174,35.192448,0.00668077,0.0068567954,0.13441741,323.42572,4.5021877,37.010597,11.537067,14120.746,15420.851,24430.107,87.69133,149.30061,-8.731514
2187,240,2187,1,1.6063234e+10,9.80324e+06,1.7220657e+09,6.311913e+10,86.98715,38.912155,0.011305994,0.008743159,0.3505998,252.49313,3.667999,23.31277,8.530812,4595.8335,10111.407,4971.456,-7.887001,-35.155262,-19.75711
2188,241,2188,1,5.918479e+09,3.478771e+07,1.6038484e+09,7.3780716e+10,57.297005,31.730621,0.018766792,0.007973657,0.0,50.853714,5.263831,55.064648,21.324522,15099.507,8892.152,7209.791,44.16725,-2.6168232,-47.206047
2190,242,2190,1,1.1538403e+10,2.888884e+07,1.455484e+09,7.04197e+10,73.33398,35.24476,0.008375677,0.0065738815,0.027094672,316.33426,5.985161,33.39676,15.218903,14250.933,11063.936,4928.385,38.7381,6.9598417,-50.5268
2191,243,2191,1,7.6130975e+09,3.4361516e+07,1.3417266e+09,7.512311e+10,59.657173,32.94799,0.0071854047,0.0060196496,0.0,246.0079,5.779639,51.815395,18.198217,5831.726,3131.5679,14920.72,-18.271368,-24.456413,-6.5894823
2193,244,2193,1,3.8812337e+09,3.55112e+07,1.8770138e+09,6.8998185e+10,59.2706,30.869991,0.0,0.008252362,0.0,291.20908,4.550912,51.28185,10.376863,12995.712,20430.973,7045.19,-18.36146,52.579647,-127.79061
2194,245,2194,1,7.590797e+09,3.3556404e+07,1.5024059e+09,7.298583e+10,61.32912,31.991049,0.00761112,0.007133969,0.0,331.78647,5.4729238,51.83739,21.196404,15927.154,21017.242,8769.278,-21.410627,40.58549,-45.09439
2195,246,2195,1,1.50745e+10,0.0,2.6340939e+08,5.914411e+10,72.11136,32.140247,0.0031400148,0.0031608178,0.36275437,454.97842,2.371716,57.00029,5.12332,15646.915,22765.09,9394.592,25.274426,-30.406305,-57.000202
2196,246,2195,0,3.4666296e+09,7.52489e+06,2.0923237e+08,1.4198513e+10,46.299404,25.245914,0.0028446706,0.0033938228,0.0027862363,70.13057,3.8290715,14.52877,14.82766,15674.288,22734.02,9458.077,9.613399,-3.6355658,-51.926983
2200,247,2200,1,1.8415503e+10,1.3640211e+07,9.7067686e+08,7.047944e+10,80.58223,37.16371,0.004984726,0.0048810975,0.27634114,367.86072,5.2492857,27.666195,11.617327,12048.177,19879.557,6216.3584,-0.70453584,0.7556554,-65.69495
2201,248,2201,1,8.445138e+09,2.2523202e+07,1.5782254e+09,6.1071647e+10,62.912693,31.81149,0.010858015,0.008901817,0.0,242.41022,4.299257,41.75477,8.371698,24294.549,23979.885,19342.38,-31.621561,-42.759617,-4.6772866
2203,249,2203,1,7.9436493e+09,3.483458e+07,1.6561714e+09,6.6956325e+10,68.46756,34.30902,0.008116983,0.0075896466,0.014915896,233.56848,5.0082917,37.979336,12.692218,21396.21,23293.08,8061.968,-30.138044,39.709236,8.191718
2205,250,2205,1,1.9370885e+10,6.9356705e+06,8.075814e+08,7.775128e+10,83.614845,38.150562,0.0050053345,0.004938106,0.3170581,477.19373,4.961764,33.625942,11.377361,20636.186,15423.944,8004.944,-22.833694,-14.052166,-26.162933
2206,251,2206,1,7.562925e+09,2.5868852e+07,1.2391726e+09,6.317374e+10,49.740818,27.750723,0.0,0.0061485036,0.0,468.40997,5.93914,56.923115,39.11264,5474.456,9623.259,2706.3843,1.2586857,-26.165285,-0.56280833
2212,252,2212,1,1.3698148e+10,1.0341938e+07,1.518651e+09,5.1743793e+10,80.38886,36.51057,0.01099311,0.008691269,0.24945405,272.55765,3.5638824,21.026976,8.821138,20955.459,7791.643,2371.5308,62.186375,19.453638,-42.849583
2214,253,2214,1,7.193727e+09,3.8425156e+07,1.4264996e+09,5.9157185e+10,53.7703,29.28379,0.0,0.0070882444,0.0,210.71376,4.7725263,45.17009,32.35809,354.4408,573.27484,17657.098,-59.083675,-51.16899,-19.416826
2216,254,2216,1,1.1314293e+10,2.7478376e+07,1.3240184e+09,6.5451897e+10,73.82098,36.5112,0.008351019,0.0070302575,0.009309579,122.80002,4.022694,34.182827,9.887257,9835.056,17202.344,885.89417,113.98123,39.81959,-22.405733
2217,255,2217,1,6.897524e+09,3.2861218e+07,1.2954077e+09,7.008635e+10,57.307064,31.241495,0.00808338,0.006759833,0.0,358.18076,5.3116164,50.968964,18.175173,23322.975,7821.6064,8746.887,-36.975113,-65.818344,-58.700542
2219,256,2219,1,8.944299e+09,1.7431218e+07,1.8156091e+09,5.7706815e+10,74.51412,35.772385,0.013508124,0.0091014085,0.08471077,148.80652,4.4118505,28.786343,8.608651,12372.91,19923.182,5962.2695,-23.548922,71.69219,-52.90258
2220,257,2220,1,1.6339525e+10,1.378186e+07,1.3263282e+09,6.386003e+10,80.859146,37.469414,0.009088145,0.0073481807,0.22821954,304.42712,3.4786372,26.801872,11.340975,11984.714,19285.113,17044.328,37.07703,-46.701546,109.209885
2221,258,2221,1,1.9814257e+10,8.887689e+06,1.1885326e+09,6.3088476e+10,79.905975,37.748985,0.0064860866,0.0056482526,0.39824235,246.61435,4.4038644,26.62648,12.265859,24538.93,12828.147,10902.227,-45.400085,16.34594,-12.787783
2222,259,2222,1,9.992709e+09,2.7095486e+07,1.1394472e+09,6.630796e+10,63.035416,32.99606,0.008265583,0.0063251513,0.024052398,121.793106,3.9970555,42.09027,14.486001,8882.185,12370.708,9589.373,11.180047,15.543941,-35.817074
2224,260,2224,1,1.6771717e+10,9.284164e+06,1.2752764e+09,6.169272e+10,83.5672,39.65689,0.007466778,0.006450949,0.4601721,422.86548,5.172645,22.072794,10.570667,23581.514,24693.668,11977.29,-4.14116,27.016594,84.566086
2225,261,2225,1,1.5118247e+10,1.6098965e+07,1.2429783e+09,6.023717e+10,77.949486,34.864372,0.008878694,0.0072091785,0.17970356,218.90172,3.043055,25.947453,9.571045,7394.982,10719.672,587.31647,22.535133,18.730743,27.953913
2227,262,2227,1,1.2362938e+10,1.8933774e+07,1.4852201e+09,6.2024933e+10,79.62167,37.999424,0.009429032,0.0074472004,0.17895599,225.34006,4.8277144,26.253395,11.383838,15086.698,756.9864,1375.038,14.159652,-108.69163,28.920938
2228,263,2228,1,1.6810882e+10,6.7332345e+06,9.285253e+08,7.031022e+10,77.47018,37.795692,0.00634719,0.006117169,0.3580766,363.0774,3.6706345,31.007708,9.389932,8818.647,23774.328,5598.7476,93.812004,-1.7263886,-45.856388
2230,264,2230,1,1.4023449e+10,1.4515645e+07,1.1425759e+09,6.8320203e+10,76.29322,36.311268,0.006688072,0.005564394,0.019517832,290.81412,5.9108987,29.30261,11.876522,16724.062,21915.873,13146.73,72.39002,18.577335,-7.3372808
2231,265,2231,1,9.184394e+09,2.1462606e+07,1.2428364e+09,6.1603828e+10,66.582954,34.901066,0.00834915,0.0072743925,0.030781373,175.36485,4.410387,38.243835,13.471143,21205.906,8813.148,1604.1556,79.87465,42.715282,-89.35961
2235,266,2235,1,7.1845233e+09,3.303113e+07,1.0273111e+09,7.488673e+10,53.99236,31.473387,0.0069194855,0.0054709245,0.0,325.1834,5.1674986,57.17217,32.766373,15773.907,5008.58,5437.5273,54.945965,-28.914093,-50.74172
2238,267,2238,1,1.5970631e+10,1.3493652e+07,1.0207708e+09,6.6989953e+10,80.73735,37.506935,0.0067597064,0.006212946,0.22421585,150.59944,3.32764,27.996025,7.715405,1396.082,8257.78,9594.044,-88.930695,-28.359379,-84.49044
2239,268,2239,1,1.3933665e+10,1.6661447e+07,9.768813e+08,6.7806724e+10,72.446815,35.944363,0.0059995977,0.006991455,0.09805311,523.9183,4.568972,32.896297,12.497179,17370.092,7225.5513,11495.255,65.88189,11.671724,-38.102856
2241,269,2241,1,1.6034799e+10,1.0984756e+06,1.7569487e+09,5.039032e+10,83.77598,37.080276,0.010927258,0.007993492,0.3525375,298.6226,3.6929343,18.41294,6.822874,1008.26917,5311.7124,6246.577,-54.77831,-61.972874,69.19239
2248,271,2248,1,1.2090662e+10,2.728731e+07,1.1145263e+09,6.6384114e+10,68.43299,34.71708,0.0069412943,0.0062812604,0.112170115,138.5665,3.9905834,35.445747,12.410149,2640.4822,17103.264,17278.996,-52.299026,28.861696,80.28049
2249,272,2249,1,5.7319393e+09,3.828134e+07,1.4461649e+09,6.256523e+10,55.689785,29.987762,0.0,0.0067080646,0.0,295.56348,5.1202893,49.42118,22.257313,18379.021,1400.5908,24965.338,22.071966,-43.827866,12.262636
2252,273,2252,1,1.390955e+10,1.1353391e+07,1.5398639e+09,5.8302386e+10,82.19139,37.619877,0.010246459,0.007978357,0.2765827,43.10763,3.938049,22.978817,8.950956,19703.818,14952.592,2823.591,-77.70656,-23.726318,-123.935936
2253,274,2253,1,6.134384e+09,3.615613e+07,1.9700625e+09,4.606349e+10,58.37764,31.189907,0.008215519,0.008115896,0.0,52.64835,4.706583,32.4031,8.821873,22012.36,4029.5088,6276.0845,7.888135,33.843674,-42.060863
2254,275,2254,1,3.772549e+09,3.8885028e+07,1.5148198e+09,6.458336e+10,57.618332,32.109047,0.0,0.006963905,0.0,270.35342,5.0480886,46.57484,21.292246,15874.845,21737.105,4870.3916,-56.326927,-1.1800239,-86.04389
2255,276,2255,1,9.374081e+09,2.2126404e+07,1.1313992e+09,6.2236107e+10,60.776657,32.54732,0.007844045,0.007241345,0.011857786,170.05788,4.1052094,42.388622,9.56075,1534.4668,17079.68,11185.534,-52.099346,-4.6902328,3.0050578
2256,277,2256,1,1.7607827e+10,1.4049185e+07,1.064224e+09,6.1009424e+10,80.16746,37.43571,0.006320016,0.005762349,0.12335227,281.21237,3.8509538,24.932642,12.084502,470.18756,15822.999,11215.252,-53.419693,-2.8146257,15.953878
2258,278,2258,1,4.415913e+09,3.877836e+07,1.4949385e+09,6.7858797e+10,57.745567,31.707829,0.0,0.0075436905,0.0,242.01428,4.6731086,52.810577,12.133095,18553.447,8686.298,13222.906,18.140776,0.52987635,-2.122973
2259,279,2259,1,1.4521026e+10,6.9993655e+06,1.5597132e+09,5.5455818e+10,86.10765,37.879723,0.01086935,0.008565267,0.26413128,210.64755,3.2265832,21.139187,8.069264,17699.156,23937.346,10063.321,2.4341943,-18.44444,-15.60337
2260,280,2260,1,1.0620238e+10,1.7597024e+07,5.556155e+08,7.42961e+10,62.30301,34.212914,0.0029169887,0.0036335706,0.004848449,584.26746,8.407972,44.081116,31.913012,10880.723,12125.275,3921.991,34.6114,18.857365,-48.977882
2261,281,2261,1,1.2794506e+10,1.800918e+07,1.2883548e+09,5.844692e+10,76.27875,36.561687,0.008339278,0.0076524187,0.072143696,226.15857,4.5036016,24.254541,13.765833,22890.684,20349.137,22059.096,-90.76223,-59.047985,34.176468
2262,282,2262,1,8.644293e+09,1.8903006e+07,1.2609614e+09,5.4584107e+10,70.410515,32.512577,0.009383335,0.007848856,0.060256097,300.48108,3.8835714,34.88013,9.065124,21586.393,12660.839,23535.932,-101.99122,46.415752,157.32555
