subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4114,496,4114,1,1.4063231e+10,1.7408716e+07,5.856213e+08,5.9294605e+10,68.16748,33.07631,0.0037077197,0.00459531,0.007435651,173.43451,4.3055468,33.741375,18.023027,9245.1045,11747.268,20943.889,71.006516,38.263535,-115.499855
4116,497,4116,1,0.0,4.932068e+07,1.9344152e+09,6.431921e+10,77.4194,38.95262,0.0,0.008209818,0.0,154.29803,5.489663,27.732943,9.0715885,14171.066,579.5802,11430.812,11.590163,-56.80799,-35.894806
4117,498,4117,1,6.6354985e+09,3.0091754e+07,1.2003352e+09,5.3789934e+10,61.84158,32.703762,0.0053434772,0.007573249,0.0,311.4007,4.625959,31.76854,18.182205,11839.688,15673.163,9372.604,-119.87114,-3.126308,37.924236
4119,499,4119,1,1.190413e+09,3.992338e+07,1.8318332e+09,5.8390036e+10,72.67571,38.016476,0.0,0.00755578,0.0,131.31436,5.8164973,25.897446,8.795551,11201.26,13603.628,17808.654,-353.71606,138.70541,-185.9664
4120,500,4120,1,5.807822e+09,3.1621806e+07,6.4420634e+08,6.451408e+10,60.602203,32.780346,0.0,0.004728019,0.0,355.16055,5.404803,38.574898,23.049059,10240.118,24098.99,18317.676,48.535748,-92.06799,49.78589
4123,501,4123,1,8.592866e+09,3.718628e+07,1.2324724e+09,6.8499296e+10,62.5193,34.189064,0.004756066,0.0060007568,0.0,534.1258,9.776022,39.20144,30.67133,16597.797,16063.142,16970.33,-150.74837,-95.88396,28.790068
4124,502,4124,1,5.4092047e+09,4.396049e+07,9.9997766e+08,7.265724e+10,62.972687,34.54939,0.0,0.0055032405,0.0,229.04152,7.491934,41.076656,21.075006,1150.9218,15618.911,13017.538,82.42512,-79.726135,38.408165
4127,503,4127,1,7.639226e+09,3.3853956e+07,1.017399e+09,6.4523973e+10,65.015785,36.09859,0.0,0.0056398027,0.0,482.09854,6.3688083,34.58513,22.349886,14925.523,15670.468,11987.784,-153.90636,-78.34935,79.175476
4130,504,4130,1,0.0,6.246839e+07,1.9674724e+09,6.348246e+10,80.674286,39.596863,0.0,0.008002775,0.0,229.5658,5.001082,24.761309,8.914382,9210.94,20034.064,4991.918,-139.38914,11.286599,14.704171
4131,505,4131,1,5.997884e+08,4.6167956e+07,2.0983395e+09,5.743545e+10,73.743416,34.93341,0.0,0.009751611,0.0,73.07721,4.295186,30.35194,7.104682,14270.869,10583.953,4643.903,4.185901,38.784832,-82.589516
4132,506,4132,1,2.1752822e+09,500037.22,1.4472781e+09,6.203876e+10,76.99688,37.975166,0.006986751,0.0066623394,0.0,202.69536,7.2680974,26.317537,10.595539,6776.934,10221.54,10554.953,-15.459295,40.76985,-201.08675
4133,507,4133,1,0.0,0.0,1.7270267e+09,5.23818e+10,68.670975,33.94849,0.0,0.0080107525,0.0,426.6425,6.118489,30.517225,12.76477,10694.733,21145.76,19535.654,-41.93063,-115.48803,96.4878
4135,508,4135,1,1.3687863e+10,2.0740814e+07,7.4240774e+08,6.4207778e+10,71.87095,37.13894,0.0038546722,0.0049304673,0.0,589.6783,6.7095857,27.96687,17.390736,6214.408,23680.16,5887.6763,-55.19935,-36.57448,-147.80759
4137,509,4137,1,8.2372116e+09,2.5493752e+07,1.2979731e+09,6.5875177e+10,65.81173,34.856377,0.005804242,0.007573457,0.0,634.9541,7.709991,34.402378,16.369473,7909.68,13045.421,10494.117,26.804712,-35.36157,101.28869
4138,510,4138,1,1.0289351e+10,2.9936186e+07,9.4167584e+08,6.2599303e+10,72.762245,35.492638,0.0034836829,0.005359925,0.0,559.3683,6.4441957,33.055935,13.926328,13908.527,24198.045,3683.7717,-59.997074,67.1306,-143.73518
4139,511,4139,1,1.2427992e+10,1.9895108e+07,1.5091165e+09,5.241948e+10,75.79883,37.104973,0.005746729,0.0076622544,0.07435346,177.76306,6.3112473,20.967833,16.039297,8771.126,12654.321,13300.624,-100.46437,160.93309,159.88689
4140,512,4140,1,8.780219e+09,3.5661256e+07,8.329239e+08,7.128306e+10,67.636024,35.80885,0.004394164,0.006023581,0.0,399.8698,5.8434963,36.25141,17.630896,7646.727,16060.392,19915.004,166.46118,90.10052,-128.39574
4142,513,4142,1,9.23499e+09,1.9447088e+07,1.4089532e+09,6.146021e+10,75.2898,35.58084,0.0080726845,0.008492143,0.0,282.40854,3.447386,33.592987,9.511119,23244.1,19134.658,15112.507,11.620884,-42.916576,20.653006
4143,514,4143,1,1.2332759e+10,2.5096362e+07,3.8670032e+08,7.006412e+10,66.49844,34.73354,0.0019010692,0.0030941449,0.0,421.28406,5.776067,37.076805,20.406433,3302.9758,12081.295,14925.596,191.46263,54.205917,-27.058735
4145,515,4145,1,1.1670062e+10,8.68705e+06,1.2073216e+09,5.7765757e+10,81.86054,36.191647,0.008011129,0.008469925,0.056295272,188.2016,3.47192,27.614265,7.861605,12717.426,20291.4,23097.78,-64.901566,-5.1331906,-24.42993
4148,516,4148,1,6.1585444e+09,3.3598096e+07,1.9688122e+09,4.5166158e+10,66.27613,30.50727,0.0,0.008392504,0.0,199.57042,3.912365,31.729088,4.500686,14013.243,24796.754,10036.168,-46.78619,-104.78718,-116.37821
4149,517,4149,1,9.175133e+09,0.0,2.9683338e+08,3.4775613e+10,68.56352,30.029297,0.0030920887,0.0042265467,0.040501088,255.8565,3.473349,25.211992,7.8170614,8012.948,16505.486,6027.0063,208.45317,134.12265,-22.26579
4150,517,4149,0,4.098058e+09,3.088809e+06,2.394985e+08,2.1453052e+10,59.842804,30.238014,0.0031608322,0.0033774993,0.03504815,109.91745,2.8768077,16.933718,6.4080634,8037.474,16629.035,5984.9463,16.765703,118.94888,-135.32773
4152,518,4152,1,2.8728259e+09,3.2280068e+06,1.9599046e+09,5.659928e+10,83.98006,39.452866,0.0075727827,0.0069429916,0.0,269.30743,6.0599823,19.991316,9.166814,5498.75,20321.107,18830.13,52.584885,-115.77747,28.381628
4153,519,4153,1,7.350273e+09,2.5348176e+07,8.979197e+08,6.4498135e+10,65.270164,35.08658,0.00096102286,0.0070465617,0.0,374.69244,4.3899565,34.810604,20.881227,4764.955,23633.916,9809.1455,181.43188,94.12417,-36.253944
4155,520,4155,1,4.7637837e+09,2.2506826e+07,1.2513539e+09,6.704477e+10,70.385826,34.66518,0.005031019,0.0076832008,0.0,230.69398,3.9532428,36.715687,7.6709642,24633.094,10756.392,20976.025,20.605013,35.236187,52.715973
4158,521,4158,1,9.05376e+09,2.3082288e+07,1.04628346e+09,5.907083e+10,68.76058,34.18003,0.003631522,0.006593289,0.0,324.05377,6.6920657,31.95112,15.268813,7156.364,11056.879,17486.32,221.06274,125.249344,-111.65579
4160,522,4160,1,0.0,6.769302e+07,1.4242228e+09,7.1059505e+10,67.70515,36.433296,0.0,0.0064665466,0.0,311.044,5.03888,40.167057,13.346597,18081.896,13794.213,23395.092,-65.67956,21.432558,-36.762028
4161,523,4161,1,1.4022114e+10,1.0143102e+07,1.7087039e+09,5.036395e+10,88.487114,37.27375,0.009287329,0.008856679,0.14784053,50.652157,2.7457917,21.087395,5.0674033,19560.863,2679.8127,6001.861,-34.692524,9.489977,-58.238087
4162,524,4162,1,0.0,3.575054e+07,2.2350866e+09,5.166254e+10,81.75796,37.744442,0.0,0.009594635,0.0,144.22649,3.9648771,24.205736,6.2562747,5962.9414,361.8069,6999.688,49.43213,-39.960587,-257.38284
4163,525,4163,1,1.2609745e+10,2.3715906e+07,1.6914156e+09,4.4394107e+10,76.35799,35.326168,0.008366045,0.008320514,0.0,165.53252,3.51534,18.66868,8.392987,14025.173,24998.627,10501.513,24.147594,-54.72202,-81.76396
4164,526,4164,1,9.179838e+09,2.8074908e+07,8.432128e+08,6.6270515e+10,70.026825,36.2941,0.0039329296,0.0051363935,0.02001385,371.58017,7.4729843,32.8046,14.981597,5693.699,11023.974,17952.254,207.93031,114.24427,-45.414593
4166,527,4166,1,3.0852383e+09,4.50621e+07,1.380334e+09,6.1906743e+10,67.213615,35.059097,0.0,0.00664162,0.0,192.68924,5.788403,33.688557,18.473047,7646.428,19128.28,4797.2495,87.070854,125.94045,195.2192
4167,528,4167,1,0.0,6.9389896e+07,1.9005402e+09,6.057358e+10,65.90685,34.563454,0.0,0.007052949,0.0,161.82565,6.2059064,31.998775,9.40119,10292.13,18765.746,18134.021,-70.106026,-234.3052,56.275818
4168,529,4168,1,5.972746e+09,4.185002e+07,1.2190282e+09,6.36856e+10,69.31209,34.8645,0.0,0.0058917496,0.0,182.14755,6.1573606,32.498028,13.04266,19698.055,17521.457,23730.654,-41.01555,-74.483665,-103.40548
4169,530,4169,1,1.799554e+09,3.4874628e+07,5.86047e+08,6.633528e+10,58.93152,37.76717,0.0,0.0042913705,0.0,773.89655,6.611638,42.53104,22.930666,1629.2987,11108.213,24225.363,51.28627,-7.3308787,26.834902
4170,530,4169,0,7.551269e+07,0.0,2.4391091e+08,6.491045e+09,48.45085,24.997253,0.0052658804,0.004750064,0.0,16.416128,2.8788202,5.991904,6.0607524,1590.5721,11099.11,24243.283,11.113434,-37.86309,-12.103898
4171,531,4171,1,3.187079e+09,3.429122e+07,1.719912e+09,5.945515e+10,73.31985,36.417534,0.0,0.008149301,0.0,155.9562,5.7312894,27.832691,11.7043,11509.1,18008.488,12521.976,-81.39034,-122.35809,72.160835
4172,532,4172,1,1.3925289e+10,1.3172211e+07,6.482647e+08,6.421006e+10,71.32578,37.33124,0.003987217,0.0059756204,0.04476852,283.74252,4.48848,32.760307,10.927555,16149.102,11684.956,23628.809,-71.19546,-35.06465,18.49552
4175,533,4175,1,1.0216727e+10,2.9954118e+07,9.129165e+08,6.4205914e+10,65.21678,33.887783,0.0020504575,0.0053356695,0.0,515.2735,6.080995,34.213078,16.520552,3155.292,19398.588,19843.773,151.95708,-45.611504,68.53702
4177,534,4177,1,5.3097124e+09,3.0677612e+07,1.4262377e+09,5.443556e+10,70.07499,35.366337,0.008492142,0.0078741675,0.0,105.47099,4.297125,26.450737,12.9204855,9486.556,16773.084,18104.84,-45.95052,-252.39513,-23.041061
4178,535,4178,1,1.5482877e+09,3.7397276e+07,1.9469728e+09,5.686004e+10,72.706314,34.942966,0.0,0.010160601,0.0,128.68758,3.7087874,28.60663,7.2764926,17759.984,20891.758,24890.777,-156.4405,27.430632,64.68656
4179,536,4179,1,4.1463964e+09,4.2617948e+07,1.3328969e+09,6.384893e+10,69.060814,35.162334,0.0,0.00607541,0.0,297.6081,7.1842923,33.024784,11.477717,5848.317,24179.523,7054.1523,2.6465251,112.32244,-207.7235
4180,537,4180,1,0.0,4.827011e+07,1.3152052e+09,6.4802898e+10,71.32805,36.416786,0.0,0.00674172,0.0,177.25232,4.8420043,32.508553,14.813321,11748.3,12807.651,16659.5,-165.37964,324.01715,104.04746
4182,538,4182,1,1.7735476e+09,2.7418732e+07,1.0223289e+09,5.17402e+10,63.003036,32.459892,0.0,0.006875784,0.0,743.0645,5.03838,42.10323,5.3822336,15002.668,126.52886,8647.687,-193.54086,17.441612,-262.9343
4183,538,4182,0,5.324945e+07,0.0,6.214265e+08,6.7988234e+09,48.564823,23.96512,0.0020776624,0.0066708573,0.0,16.032745,3.844769,6.8239403,7.393958,15018.796,152.38503,8620.903,-180.0379,-5.9809484,-258.1119
4184,539,4184,1,9.922705e+09,1.4089535e+07,9.3757606e+08,6.466705e+10,78.522285,38.24914,0.0053891153,0.007353205,0.09838891,326.24405,5.2866945,28.008877,11.76145,5097.948,18008.75,23610.428,87.24464,97.199036,-89.549095
4185,540,4185,1,1.0173674e+10,2.473963e+07,1.3043382e+09,4.9529414e+10,67.25027,33.30878,0.0050201537,0.007571079,0.0,275.336,4.876863,26.65159,14.798784,9360.948,9442.244,20824.096,64.51455,93.499214,21.055933
4186,541,4186,1,2.8489062e+09,2.7698684e+07,9.953437e+08,6.0910068e+10,70.42491,37.063007,0.0,0.006289988,0.0,314.0833,5.7431054,30.89062,13.462253,9487.018,1765.289,16988.486,-10.82123,-22.94969,26.416458
4188,542,4188,1,0.0,6.0109636e+07,1.6315365e+09,6.49433e+10,71.10492,36.388577,0.0,0.0074374084,0.0,187.5509,5.751299,32.21273,11.142471,13567.419,24312.299,4491.935,-61.889774,67.40364,-76.16817
4189,543,4189,1,9.550221e+09,2.8071562e+07,1.241346e+09,5.9448234e+10,69.03485,35.315098,0.007569869,0.006795397,0.034649108,258.63666,5.4862413,29.86358,14.920504,9022.118,536.57684,3335.251,30.325151,-78.21129,67.73129
4190,544,4190,1,8.614335e+09,2.9959655e+06,5.49901e+08,3.7057966e+10,69.12881,29.400406,0.004575224,0.005092368,0.09177929,184.61264,3.6153274,25.409046,6.458094,18682.338,16791.934,22282.521,41.852036,60.524796,119.026375
4191,544,4190,0,3.392721e+09,0.0,2.8395152e+08,1.2506838e+10,63.245403,31.605213,0.0042216284,0.004910029,0.0,77.519615,2.2522464,6.8666415,7.1751723,18689.1,16808.992,22321.277,97.96395,-37.00327,45.916008
4192,545,4192,1,9.422005e+09,3.3648456e+07,9.4457574e+08,6.6950525e+10,67.33345,35.23445,0.003682407,0.005816854,0.031254154,430.13928,6.69262,33.60583,22.249365,19847.408,13028.1455,9837.65,-72.15716,-9.392033,8.605837
4193,546,4193,1,4.969604e+09,3.476998e+07,1.3527624e+09,6.288577e+10,62.846615,33.135006,0.0,0.0064676655,0.0,281.44952,7.1351194,38.14717,22.373821,5188.7876,16397.453,22797.49,84.05002,96.740776,-64.33883
4194,547,4194,1,8.08096e+09,3.3963496e+07,8.0638765e+08,6.519105e+10,61.373455,34.31303,0.0,0.005226556,0.0,297.65445,5.2665205,37.421333,40.125553,8353.959,4067.8928,5116.4697,-84.910835,-23.670267,-25.250929
4196,548,4196,1,1.1833399e+10,1.9877906e+07,4.6076874e+08,5.4427075e+10,67.818085,41.816856,0.0027064255,0.0051996224,0.0,542.0732,4.0632553,25.598629,27.027256,18741.818,15812.476,21204.875,-81.390785,-2.6561134,79.64409
4197,548,4196,0,1.804542e+09,0.0,3.153679e+08,6.012779e+09,57.702404,28.42668,0.0028894998,0.004090715,0.0384158,67.0223,3.4994037,4.492803,6.4115934,18755.068,15803.204,21192.875,-74.9338,19.396816,38.00221
4198,549,4198,1,1.4202145e+09,1.8300032e+07,1.4332319e+09,5.2743926e+10,72.54547,34.822857,0.0,0.008905738,0.0,141.0563,3.3487246,28.915249,5.988247,16193.006,22625.3,129.87927,-164.39467,126.58113,-93.207596
4200,550,4200,1,4.8959447e+09,3.8662564e+07,1.1770511e+09,6.6125308e+10,69.45441,34.91245,0.0,0.0058989376,0.0,178.99124,6.8420954,35.384975,15.2022085,14607.94,15695.011,12379.792,-89.13191,-95.55591,69.13615
4201,551,4201,1,5.7777357e+09,3.3935696e+07,1.307972e+09,6.168173e+10,65.05051,34.231785,0.0,0.007135005,0.0,116.253426,4.680614,34.070034,9.078852,16770.395,8388.018,24447.307,-40.64705,1.9840009,10.301326
4202,552,4202,1,2.9483917e+09,3.389844e+07,1.5060271e+09,6.2475485e+10,73.70587,36.73383,0.0,0.0088478625,0.0,239.39458,4.231452,31.155731,13.711049,13874.496,16805.258,21736.604,-74.27064,-0.49005833,-38.752743
4203,553,4203,1,1.5770018e+10,1.4779714e+07,5.5465606e+08,6.4155726e+10,70.38901,34.876877,0.0031612867,0.0042324024,0.035944946,237.7488,4.7593145,37.542175,9.413806,15106.976,13178.434,16558.87,-238.98483,105.397064,66.030785
4204,554,4204,1,8.3463066e+09,2.007507e+07,1.7205842e+09,4.892486e+10,71.85759,33.60123,0.010115947,0.008162121,0.0,72.86935,3.5641499,26.745272,6.0135255,7392.9814,17689.89,17156.354,193.94281,-130.8142,138.61803
4205,555,4205,1,4.643754e+09,2.3549534e+07,1.4340018e+09,5.99577e+10,73.0191,34.651398,0.0,0.009270202,0.0,116.43586,4.046623,36.212147,6.2109776,750.322,5581.252,1759.0956,17.968555,78.70841,203.7536
4206,556,4206,1,1.4376813e+09,4.2044624e+07,1.568254e+09,5.447775e+10,70.00428,34.12222,0.0,0.0064353542,0.0,251.74019,6.567124,29.75716,11.315246,8572.724,9059.791,21964.916,-8.675589,43.99982,28.537722
4207,557,4207,1,0.0,6.5059936e+07,1.5574725e+09,6.1631308e+10,71.18056,36.10318,0.0,0.007427029,0.0,198.91563,5.1497326,29.169333,10.634648,7769.414,12075.62,10680.27,-142.92085,48.492054,128.4535
4208,558,4208,1,7.619732e+09,3.5159372e+07,1.05446054e+09,6.0647498e+10,54.757236,31.378048,0.0,0.0057595694,0.0,79.98924,5.382277,46.557808,21.467413,5694.444,22727.775,16760.07,-10.010523,-107.55704,26.542208
4209,559,4209,1,4.5455027e+09,4.082553e+07,1.4637293e+09,6.0378223e+10,67.16938,34.031338,0.0,0.0062609264,0.0,296.30173,9.1473875,32.701015,19.27677,8296.846,21088.863,24873.602,35.865818,-97.575356,45.38165
4210,560,4210,1,1.0336437e+10,4.49024e+06,1.6130738e+09,5.180521e+10,86.07371,36.55134,0.011498736,0.009007316,0.20297596,145.9847,3.2317574,22.727983,5.554284,13500.944,15042.354,7542.52,-205.39865,144.19704,54.122845
4211,561,4211,1,0.0,0.0,1.4870324e+09,6.277598e+10,71.653404,37.637108,0.0,0.007153731,0.0,224.48817,5.795155,27.576912,10.351529,8996.983,13447.804,15175.054,356.98547,79.8654,-39.6481
4212,562,4212,1,4.6914156e+09,1.5056228e+07,1.5485277e+09,4.951264e+10,71.48072,32.36377,0.0,0.009742472,0.0,116.96408,3.0852723,31.92073,4.57684,14018.353,129.92386,10614.089,20.694593,24.367107,-165.78146
4214,563,4214,1,6.965599e+09,3.7355468e+07,1.0264028e+09,6.3537353e+10,61.62709,33.386353,0.005477709,0.0057325596,0.0,267.22156,7.490535,38.159866,22.647095,11626.693,19846.715,21891.217,-80.105644,16.902782,-25.639875
4216,564,4216,1,6.6729846e+09,2.9266864e+07,1.1373844e+09,6.0318507e+10,65.11758,35.708035,0.0005039066,0.0047396137,0.0,155.54723,5.0618215,33.04218,5.916685,20163.998,2600.5598,5781.919,10.875246,5.5597024,-2.7824132
4218,565,4218,1,3.2891569e+09,4.632724e+07,1.3571149e+09,6.1065187e+10,68.94746,34.473415,0.0,0.0061493465,0.0,80.71179,7.0738134,32.040913,13.800745,24990.836,10766.119,13393.834,67.97381,-1.077826,-27.208694
4219,566,4219,1,1.4144783e+09,3.925129e+07,1.3311201e+09,6.455886e+10,69.203285,35.981525,0.0,0.0064221807,0.0,308.8496,7.6993513,31.223988,25.593935,3539.858,22020.893,19272.803,101.11967,-176.977,14.018392
4220,567,4220,1,6.051639e+09,3.3599524e+07,1.00415066e+09,6.60774e+10,64.594955,33.55116,0.0,0.006234847,0.0,106.61537,5.290173,39.910107,9.195976,14575.1,13374.684,14184.561,-152.08731,121.52913,113.94395
4221,568,4221,1,1.7690364e+10,1.3146464e+07,6.7542406e+08,6.1591704e+10,81.530876,37.451576,0.0033933655,0.004414984,0.061935853,298.19427,4.6205997,26.691732,8.542402,1419.7197,3318.945,3917.856,84.05307,175.38939,106.18415
4222,569,4222,1,8.5850465e+09,2.4705084e+07,1.0832202e+09,5.3986447e+10,68.221664,34.586193,0.0058199847,0.0071933414,0.0,340.59573,5.660028,25.776503,20.079185,7955.467,17943.918,18272.164,56.1017,-143.97295,88.98682
4224,570,4224,1,3.7370527e+09,3.6396464e+07,9.9419354e+08,6.4974148e+10,65.05972,35.363087,0.0,0.0063671772,0.0,146.82938,5.582017,35.653557,11.194969,18710.957,11045.156,9137.973,-14.686072,50.023327,-13.045848
4227,571,4227,1,4.2345603e+09,2.8158116e+07,1.1880255e+09,6.1286593e+10,68.90495,34.98481,0.0,0.006157492,0.0,188.46832,5.3042097,31.492683,8.65407,10710.75,7559.3237,22534.053,48.271645,29.478918,-36.621128
4228,572,4228,1,5.332011e+09,2.5548544e+07,1.209516e+09,5.818306e+10,63.467575,31.95162,0.0,0.007356282,0.0,127.41213,4.4453917,39.958504,10.469324,6873.5664,18497.664,24632.0,87.58604,95.26756,-23.308552
4231,573,4231,1,1.0806613e+10,1.6081483e+07,4.567641e+08,5.3063815e+10,59.085594,32.039055,0.0012766413,0.0039171027,0.0,338.47003,6.107292,34.200848,16.97937,1061.9,7287.9014,1414.4373,20.690945,-17.043423,227.0607
4234,574,4234,1,8.351245e+09,1.7759448e+07,2.825731e+08,6.940167e+10,56.82154,33.354134,0.002365191,0.003185635,0.0,722.6917,9.428225,48.1751,20.71161,5711.1533,20739.041,18273.379,39.62901,-123.862404,97.776215
4237,575,4237,1,5.222349e+09,2.452129e+07,1.1991383e+09,4.9001607e+10,61.29098,32.3003,0.0,0.00765739,0.0,281.068,3.5112445,33.779835,7.2513013,5177.5806,8608.844,9947.4,-63.20373,144.74626,-205.33228
4240,576,4240,1,2.306406e+09,2.3564712e+07,7.798481e+08,5.7385136e+10,65.345436,34.177017,0.0,0.0058852746,0.0,268.90326,4.327224,37.488735,9.856734,7441.348,18552.906,20182.65,198.97505,-31.645218,37.890392
4243,577,4243,1,4.5768714e+09,3.0829378e+07,9.410918e+08,6.7412533e+10,65.043144,35.61818,0.0,0.006222808,0.0,280.12473,4.2157106,40.133167,13.376039,23989.543,12919.432,22129.502,11.269577,39.038143,28.758766
4245,578,4245,1,1.4024615e+10,1.5485361e+07,1.0031032e+09,5.1467256e+10,75.97757,35.481026,0.0058234246,0.005489069,0.28381798,230.89891,2.9643228,27.700571,7.9878707,10415.866,19708.021,18559.758,-52.348038,-170.78957,77.096794
4247,579,4247,1,9.577876e+09,1.9762752e+07,1.2213192e+09,5.5309144e+10,76.84862,35.718475,0.0072843893,0.008167309,0.037918445,251.5188,3.8088112,26.722792,8.802462,7107.3994,7626.025,19716.37,41.694736,109.77308,60.093624
4248,580,4248,1,8.3079613e+09,2.5532982e+07,8.879551e+08,6.478584e+10,64.282974,34.192654,0.0048146043,0.005539115,0.0,387.32596,6.35904,35.800823,21.915813,24190.967,10349.047,10266.96,104.95679,-32.79445,-28.102558
4249,581,4249,1,1.1493119e+10,2.0145246e+07,7.0938003e+08,6.2750896e+10,74.857635,37.370697,0.0039942786,0.0054443385,0.018389864,292.914,3.5165932,29.032944,15.141048,15435.955,12310.617,19312.043,-154.72156,133.94798,27.492174
4250,582,4250,1,4.4079114e+09,3.1361376e+07,1.1846583e+09,6.1711454e+10,64.85719,34.495033,0.0,0.0056839986,0.0,256.09274,8.237253,35.058174,17.022764,20129.287,2278.7795,639.5039,-140.99866,2.7714431,58.52872
4255,584,4255,1,1.4324056e+10,1.2879849e+06,1.2443457e+09,5.318477e+10,86.93763,37.185642,0.0075187553,0.007809919,0.3490804,188.723,2.942887,23.068699,5.9624825,17598.268,14235.216,10384.972,-90.342064,4.839473,58.312687
4256,585,4256,1,5.4923955e+09,1.9668378e+07,8.514084e+08,4.953225e+10,61.91564,30.870626,0.0,0.007405796,0.0,231.51375,4.1568074,36.179478,6.2857842,4657.1133,4004.4265,7425.1665,-149.44707,92.33742,-107.94881
4258,586,4258,1,0.0,0.0,3.155467e+09,2.4661193e+10,72.54001,34.441204,0.0,0.0084540825,0.0,50.83509,6.852566,10.572139,8.907926,14658.907,251.50415,8412.095,-138.11305,-36.793415,-7.0549984
4259,587,4259,1,5.0368005e+09,2.6010068e+07,1.3677134e+09,5.556753e+10,65.149895,33.040024,0.0,0.008225311,0.0,103.196945,3.148381,37.301083,5.501862,17186.854,15389.459,11039.707,-128.93779,-72.67238,74.31078
4260,588,4260,1,2.788515e+09,3.8225576e+07,1.0699064e+09,6.64738e+10,65.57154,35.35878,0.0,0.0058834585,0.0,57.887985,6.572835,36.19259,19.726532,3889.6619,12309.512,10930.442,158.33533,-110.56065,21.117243
4261,589,4261,1,1.0565896e+10,5.2062025e+06,4.98031e+08,4.48336e+10,70.17663,32.23322,0.0038378453,0.005120645,0.0580539,189.43547,3.9903219,25.922836,7.123998,14926.798,12977.495,5186.9795,22.000956,84.79298,-71.87581
4262,589,4261,0,2.8836206e+09,0.0,1.5616443e+08,1.4101229e+10,58.743595,27.18503,0.00295496,0.003923693,0.016992377,60.837128,2.7743886,10.23187,6.084415,15011.161,12941.906,5160.245,-21.296669,113.77212,-55.584915
4263,590,4263,1,6.611984e+09,2.8290052e+07,1.06505485e+09,5.011875e+10,62.98812,32.530254,0.004775395,0.0054173996,0.0,142.16042,6.3037715,33.59767,9.00028,15409.667,5024.6157,23795.232,18.105743,-123.449554,164.97804
4265,591,4265,1,1.1894245e+10,1.0112062e+07,5.96156e+08,5.48085e+10,69.61982,36.260815,0.006029851,0.006264949,0.048665572,449.81674,3.2131486,30.224398,6.494733,16603.812,10827.4795,15815.81,-106.137924,122.93542,26.50924
4268,592,4268,1,5.043049e+09,2.4828278e+07,1.3821467e+09,5.408865e+10,68.17644,33.313538,0.0,0.009228447,0.0,183.09471,3.4349446,31.17743,6.5401087,12036.214,24408.77,19271.15,-30.894615,-61.42539,80.025856
4269,593,4269,1,3.4139397e+09,2.9038994e+07,6.304316e+08,6.067751e+10,62.034286,36.466988,0.0032580637,0.005023072,0.004807934,407.40512,9.233517,35.303715,24.588621,11488.489,12739.394,20531.148,-27.360907,1.7607073,-225.8995
4271,594,4271,1,1.3109626e+10,1.413734e+07,1.0763978e+09,5.4847345e+10,76.131935,35.831966,0.006514834,0.0069294157,0.1903325,220.25748,4.056857,24.960035,7.7398076,3259.3533,12169.382,15195.73,191.25829,37.70099,-55.60038
4272,595,4272,1,1.2745414e+10,5.949029e+06,1.2987076e+09,5.2515516e+10,78.40426,36.07001,0.0093321595,0.007799132,0.04400848,182.05916,2.9368575,22.224522,7.793921,21558.8,14009.06,19923.314,-54.479256,69.71266,63.22583
4273,596,4273,1,2.6408138e+09,3.7642988e+07,1.321976e+09,6.0126945e+10,73.74248,36.551807,0.0,0.007119754,0.0,46.91986,4.7448845,28.1472,12.890196,13921.346,10345.108,22285.758,-46.400646,-38.977955,-65.34909
4274,597,4274,1,1.1796553e+10,1.6049162e+07,9.7689126e+08,5.504719e+10,72.46183,32.801678,0.0062664747,0.0066347905,0.028530471,212.5543,3.5643132,32.986458,8.813144,11713.0625,19005.088,13180.263,-87.27364,-192.6338,2.5769603
4275,598,4275,1,1.0434461e+10,1.4016869e+07,1.2537723e+09,5.2398916e+10,76.10991,35.308105,0.008018092,0.008357265,0.019481976,157.28804,3.237085,28.213747,8.910121,2847.5127,13124.19,20076.766,91.54548,54.532303,-12.582886
4276,599,4276,1,1.2306091e+10,1.6522536e+07,9.2928314e+08,5.256752e+10,74.617874,34.43359,0.005184475,0.0058675893,0.14488211,153.37341,4.365337,27.563066,9.114761,13924.348,9087.919,22124.492,-11.207704,-11.219707,77.69313
4277,600,4277,1,3.7694228e+09,2.5983316e+07,7.460414e+08,6.969877e+10,67.899345,35.301014,0.0,0.00517692,0.0,132.36511,5.9190993,41.09544,8.749663,1694.7004,20975.193,18968.516,139.73203,-42.780003,57.089725
4279,601,4279,1,1.3731496e+10,3.5615902e+06,6.232426e+08,5.2405285e+10,74.68392,34.126705,0.0038564773,0.006441902,0.10659155,296.74713,4.5238466,28.244596,10.180329,13408.368,212.7986,22388.63,11.520653,2.566407,128.98405
4281,602,4281,1,5.4250885e+09,2.7165552e+07,1.5155375e+09,4.7541633e+10,61.26201,30.966682,0.00475457,0.008092854,0.0,242.16782,4.3462906,28.689137,9.01112,18412.996,21349.547,2205.6519,-162.26488,74.9774,-125.62945
4283,603,4283,1,1.4870052e+09,3.2710118e+07,1.6214657e+09,5.5422312e+10,75.14648,37.200493,0.0,0.009121689,0.0,17.415062,3.662931,27.34034,8.171994,12097.414,20875.307,11747.696,-5.353468,-84.53613,-22.720335
