subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2031,92,2031,1,1.7551516e+10,9.220077e+07,2.0960765e+09,5.077487e+11,130.14574,71.477715,0.0,0.011326786,0.0,594.2852,4.677049,68.1792,31.084885,933.9056,1088.2485,5201.4697,37.451546,17.611008,62.92751
2036,93,2036,1,2.081165e+10,6.0130024e+07,1.47266e+09,4.422184e+11,119.840706,66.10889,0.016157066,0.010123012,0.0076494915,948.91,4.7632923,68.749146,47.89984,3748.01,460.7314,17250.686,29.893007,164.6773,1.1708704
2043,94,2043,1,2.0699116e+10,7.037169e+07,1.505153e+09,5.1849475e+11,127.06532,73.00934,0.012569113,0.011779678,0.0035205581,794.4652,4.7990413,74.28003,39.294216,14486.565,21556.668,24661.21,-41.277733,6.129387,-10.925514
2049,95,2049,1,9.125507e+09,1.0374774e+08,2.630578e+09,5.256018e+11,137.28261,76.171776,0.0013880228,0.015919896,0.0,294.52902,4.0215464,64.15604,28.68875,24569.203,16917.244,13598.066,29.856337,-7.6257086,-61.334354
2052,96,2052,1,2.3576775e+10,5.5863228e+07,1.4662304e+09,5.0088332e+11,122.74077,66.99349,0.018088292,0.010192294,0.0,583.596,4.5752325,77.948296,50.71865,6118.5083,3037.0415,5172.5283,-38.079105,59.56229,-15.128271
2062,97,2062,1,9.594604e+09,1.0130996e+08,2.6958659e+09,4.8808277e+11,134.58507,71.843735,0.0,0.014471798,0.0,521.7517,4.755456,62.800896,29.695383,15965.593,9152.367,2906.9675,-74.63417,35.44603,124.114914
2067,98,2067,1,1.7469231e+10,4.4145356e+07,1.2397492e+09,3.5698295e+11,112.84598,60.781765,0.011354273,0.010607778,0.06731874,1146.7201,4.2189507,65.27124,22.113379,1811.1338,8517.898,8159.5596,53.282696,66.54822,-66.423325
2068,98,2067,0,4.323094e+09,7.10611e+06,1.8749258e+08,7.971889e+10,80.63971,41.526173,0.0047325077,0.005394353,0.039071266,417.20425,3.0984144,31.8693,7.847112,1765.0159,8865.463,7943.2866,39.94995,133.42955,16.133818
2078,99,2078,1,2.4659085e+10,5.2275652e+07,1.2885217e+09,4.8258974e+11,123.33565,68.718575,0.011818741,0.010775849,0.0026001278,958.51013,4.2726,71.85284,38.194233,10058.456,3451.9136,2925.9978,-34.570248,67.73517,10.237475
2084,100,2084,1,1.7831743e+10,5.0279004e+07,1.0832963e+09,4.339692e+11,111.69459,63.0499,0.013169699,0.009305404,0.0,829.64954,3.9023337,79.04333,52.922066,2383.0315,213.98566,8085.343,-22.980785,28.502031,-27.749327
2090,101,2090,1,9.132124e+09,0.0,4.7934426e+08,3.8355363e+11,93.50968,58.31034,0.006534718,0.007821192,0.0,2651.9854,4.4807453,94.68726,128.78981,9298.644,17430.62,156.75963,-72.91627,26.783056,28.606953
2091,101,2090,0,2.41174e+09,1.2888447e+07,1.445686e+08,8.450121e+10,74.52364,42.211998,0.0037913972,0.0030652164,0.0,160.4492,4.861191,33.381546,25.119318,9266.778,17180.414,46.179367,-50.569324,6.5699644,120.82846
2092,101,2090,0,8.993252e+08,4.733688e+07,2.502041e+08,2.9414574e+10,84.03228,50.430485,0.0045285546,0.003762553,0.0012120223,162.15604,4.7115116,9.408608,13.617111,9309.758,17455.064,122.57068,-117.951866,38.492756,57.464794
2100,102,2100,1,2.4429726e+10,3.7842916e+07,9.4560685e+08,4.736055e+11,122.31904,67.946815,0.009820517,0.0072947894,0.08536668,935.3938,4.995955,68.213905,66.026405,4891.092,11033.332,2903.6975,71.09411,-144.33421,36.83363
2105,103,2105,1,1.2557167e+10,9.036296e+07,1.9388383e+09,5.0961085e+11,128.58377,70.405136,0.00078677037,0.013921087,0.0,509.15918,4.3052297,73.18708,23.553669,5193.5654,9587.464,8879.43,-1.6500094,10.674524,29.060263
2113,104,2113,1,7.243206e+09,2.7424024e+07,5.171911e+08,2.0574147e+11,94.55726,51.035202,0.0071311486,0.006215436,0.0,753.80133,4.2313423,54.715214,22.860416,16715.633,4828.2017,865.0171,-62.988773,124.52345,64.929726
2114,104,2113,0,4.8810926e+09,2.3030972e+07,3.248934e+08,1.7066806e+11,90.967224,50.8453,0.0066418177,0.005243499,0.0,455.91574,4.510908,46.250366,39.03643,16545.24,4437.821,935.8343,-100.12415,31.528816,-3.1900086
2115,104,2113,0,7.0566074e+08,7.4151765e+06,1.365731e+08,4.558744e+10,65.79199,36.91233,0.0065023648,0.004660491,0.0,150.47864,3.7244997,23.306559,15.454812,16633.906,4599.1504,807.45325,-177.24535,124.657036,35.67835
2125,105,2125,1,1.9808365e+10,6.354753e+07,1.1551969e+09,4.6916728e+11,124.60569,69.1972,0.005138228,0.009017095,0.0,634.5912,4.6940184,66.8476,53.40276,9229.247,7720.3154,10093.369,-90.20941,96.12865,-8.178822
2133,106,2133,1,1.6330268e+10,5.979257e+07,6.195375e+08,4.4872607e+11,118.58585,71.743324,0.005841082,0.005851409,0.0,696.1793,5.202185,69.868744,87.35429,8136.6274,17412.236,1551.0504,12.982423,-69.74411,76.93265
2134,106,2133,0,4.867451e+08,8.78152e+06,1.484117e+08,2.0507347e+10,68.87961,37.386185,0.0046218163,0.0055236015,0.0,112.06512,3.0642831,9.753624,10.828832,8138.9165,17462.334,1594.7932,4.799541,-14.682206,-82.68252
2135,106,2133,0,8.012529e+08,0.0,1.3489333e+08,8.909631e+09,73.45126,40.838783,0.0044864872,0.0037439575,0.0044508264,36.27453,3.996035,4.2245736,5.62564,8151.978,17423.555,1558.5681,51.242558,-64.227516,121.90761
2139,107,2139,1,6.604302e+09,1.1329251e+08,2.3832156e+09,4.8517228e+11,128.49045,71.548676,0.02744374,0.016341565,0.0,746.9786,4.076452,69.61729,17.672813,19172.842,23513.422,19655.236,-9.296974,52.484165,-13.815839
2142,108,2142,1,1.0931451e+10,8.142596e+07,2.2862405e+09,4.1565186e+11,129.48201,69.96271,0.014875063,0.012948415,0.0,1034.0376,5.0225964,56.458336,24.255495,4935.646,3368.4626,18738.525,45.704304,50.286823,-42.815926
2146,109,2146,1,2.0061004e+10,4.0531124e+07,7.678777e+08,4.4494455e+11,111.80269,64.084236,0.009593433,0.008257975,0.004043109,805.66486,4.081108,78.788994,52.632957,15510.642,1406.9153,19030.629,-13.789337,16.535454,23.285208
2156,110,2156,1,1.7751247e+10,5.002683e+07,9.9262906e+08,3.7487945e+11,103.59719,61.78662,0.012346236,0.009329665,0.0059786993,1542.393,4.196186,80.11454,33.19648,5662.3037,16731.525,4418.37,90.78118,-150.1814,-108.553085
2157,110,2156,0,1.9389498e+09,1.5327578e+07,2.1015293e+08,5.6788685e+10,87.22752,51.84354,0.0046834657,0.0047665536,0.0053195585,185.76923,4.556574,16.301226,18.617859,5738.919,16675.492,4476.73,6.5662475,-169.41525,-113.13546
2161,111,2161,1,1.824814e+10,4.708752e+07,1.0851725e+09,3.981927e+11,112.314644,65.12604,0.012408969,0.009337624,0.0,1151.2593,4.4340987,69.58889,57.442013,4719.854,1649.2062,19680.527,-17.129427,56.469013,-40.74037
2173,112,2173,1,2.0106318e+10,4.903648e+07,1.1081765e+09,4.456751e+11,116.18113,64.5988,0.013346678,0.00854539,0.0,422.58136,4.45627,75.65594,51.413292,5493.7397,5352.2734,21427.184,-57.719944,48.19609,-58.628468
2180,113,2180,1,1.5029805e+10,6.1141684e+07,1.5206273e+09,4.164796e+11,118.38243,65.810814,0.01943566,0.010390147,0.0,644.6706,3.981255,66.49876,32.663574,4020.782,2709.3162,565.1621,35.921387,11.312393,32.67382
2182,114,2182,1,1.4162181e+10,2.8203768e+07,5.509655e+08,3.292435e+11,105.36653,58.29559,0.006708151,0.007395542,0.023014873,1242.4113,5.3697453,69.69304,23.6452,14821.464,16313.383,22763.652,-62.672855,-10.913844,41.650814
2183,114,2182,0,2.7536535e+09,1.4126927e+07,2.0132877e+08,7.764416e+10,86.11997,47.029583,0.005090808,0.0038294736,0.0005419083,250.42197,4.1941085,23.615026,15.118972,14901.924,16492.771,22739.293,-105.06341,-83.204796,71.763596
2189,115,2189,1,1.8739012e+10,3.645387e+07,1.2710638e+09,3.6792153e+11,116.664215,62.46824,0.012636827,0.008651992,0.26268214,1244.9829,4.7824707,66.36321,18.6251,19429.416,6603.9834,5430.5493,14.357438,8.321573,-11.562531
2192,116,2192,1,1.5030073e+10,4.897092e+07,1.1798879e+09,3.8165833e+11,119.15835,65.28136,0.011394163,0.010195181,0.0,482.59924,4.8291545,62.683437,30.535017,4912.7515,3092.4773,21620.021,8.047726,-13.654509,-61.900105
2200,117,2200,1,1.7909891e+10,5.058003e+07,8.230559e+08,4.385168e+11,114.542145,64.26984,0.008415717,0.0064779758,0.002819386,478.4478,5.315484,74.33221,33.93292,12348.968,23814.912,11228.933,-21.370115,34.851116,4.911827
2205,118,2205,1,1.080243e+10,7.2555464e+07,1.6126701e+09,3.941191e+11,123.26817,68.01925,0.029145759,0.012617604,0.0,228.61772,3.8859756,58.52899,31.121784,21477.83,20159.357,12059.02,86.0347,-26.672033,-60.55448
2209,119,2209,1,1.6451646e+10,5.325964e+07,1.0883182e+09,3.8256293e+11,121.88588,68.92512,0.007106073,0.00965707,0.0,933.00323,4.287766,57.667023,38.282906,3818.8032,1113.7195,3782.5083,-18.137354,43.00041,-8.647024
2213,120,2213,1,1.8852807e+10,3.4681744e+07,1.2789379e+09,3.3328162e+11,123.99846,66.79712,0.012199976,0.008302737,0.25707006,682.3806,4.162139,49.93163,21.466333,18695.62,3747.189,12688.922,23.668512,18.57003,-31.277233
2217,121,2217,1,1.752203e+10,2.8871042e+07,3.5886058e+08,3.766228e+11,92.92333,59.078747,0.0065912255,0.005598771,0.0,939.6448,3.6441624,96.21699,76.96021,18317.355,12680.914,15870.985,6.2724967,-10.319256,-51.478897
2218,121,2217,0,1.607766e+09,6.1505295e+06,1.3012882e+08,3.082396e+10,67.305855,34.872738,0.004461436,0.0042551206,0.0,218.04224,3.1489022,15.563344,10.76468,18417.307,12604.396,15829.119,44.558018,23.445545,-21.0833
2225,122,2225,1,1.2735508e+10,2.9817198e+07,5.3430925e+08,2.9031884e+11,102.026825,55.811424,0.009330626,0.0064749443,0.0,592.8863,4.3823833,64.2531,27.156391,13023.309,6648.66,3907.2864,26.663145,67.72111,-16.195362
2234,123,2234,1,1.3032337e+10,5.9977336e+07,1.3075311e+09,3.7440255e+11,120.30107,66.01178,0.016852329,0.009393107,0.0,518.38293,4.5127797,57.866356,41.30133,3438.1853,16466.748,17344.564,1.3280435,-40.053226,-18.077408
2239,124,2239,1,7.4314685e+09,8.656292e+07,1.866179e+09,3.8643063e+11,123.57042,67.4653,0.013513299,0.01369947,0.0,595.1278,4.079407,56.813236,26.017887,18394.678,12214.429,7956.7866,23.424923,1.5003963,-5.6861677
2240,125,2240,1,1.6104022e+10,2.6065514e+07,3.075192e+08,3.694693e+11,104.53976,64.981804,0.0039698523,0.00368194,0.0670169,1348.9,4.9390683,72.97255,61.405827,15436.958,23385.01,53.98755,-28.919764,57.658043,-12.290296
2249,126,2249,1,4.46571e+09,7.751026e+07,1.7688571e+09,3.5614356e+11,124.62262,65.702644,0.0,0.014136772,0.0,382.28485,4.150965,56.084988,20.38778,24363.326,10363.738,6213.9575,61.999863,-27.94139,78.93909
2251,127,2251,1,1.34003e+10,4.9938644e+07,1.06795654e+09,3.5532754e+11,109.841156,62.23089,0.010630229,0.009719273,0.0,1250.9298,4.256962,67.02652,50.085094,20533.088,12724.748,24505.48,6.565654,-13.946024,44.93599
2253,128,2253,1,9.388862e+09,2.4851878e+07,2.9176752e+08,3.259239e+11,92.54495,52.70246,0.0033660529,0.0038669808,0.0,626.8919,4.785793,90.5284,37.643345,23668.33,4790.639,26.512371,47.855213,9.957211,31.1634
2254,128,2253,0,2.7399237e+09,0.0,1.9444866e+08,4.5427794e+10,75.09704,37.770775,0.0074278777,0.0060036937,0.054167047,89.95841,2.896678,20.124826,7.485499,23817.135,4798.735,24910.78,-29.305853,24.575499,60.476116
2260,129,2260,1,1.0653266e+10,5.638355e+07,1.2594237e+09,3.268524e+11,118.39742,63.384556,0.015084732,0.010649865,0.0,529.70233,3.9754946,52.479153,36.743145,5011.55,9433.111,12491.115,-39.940983,-202.89603,42.34721
2263,130,2263,1,1.1720185e+10,3.6338388e+07,5.1899306e+08,4.2685016e+11,111.44614,62.39491,0.00589054,0.004398435,0.0,321.49594,6.805319,78.94604,35.907257,3596.4626,19443.812,6062.8257,26.622461,-62.278492,-7.060382
2269,131,2269,1,1.2124297e+10,5.4756052e+07,1.2319534e+09,3.196504e+11,111.92066,60.457287,0.015091744,0.009808256,0.0,937.79614,4.305904,56.53264,42.009705,10253.311,14103.058,1363.5214,-103.89147,-34.39399,49.93147
2273,132,2273,1,1.1852913e+10,5.3765932e+07,1.03853344e+09,3.6000812e+11,114.62726,64.40265,0.008471418,0.008464663,0.0,849.58386,5.146808,59.981018,41.907272,22166.908,12951.459,6239.4165,52.51058,-64.21784,24.311502
2276,133,2276,1,1.2217081e+10,4.7021316e+07,1.0782879e+09,3.2545528e+11,117.38745,63.915718,0.009733607,0.0111686755,0.0,736.2148,4.2406178,53.28585,24.782598,24075.104,1913.1995,9794.548,113.34608,-19.07247,69.40893
2283,134,2283,1,9.15499e+09,6.0615704e+07,1.2869089e+09,3.3039735e+11,116.39551,63.405594,0.013718912,0.01178658,0.0,115.737595,4.2163367,55.279026,24.14107,20549.467,2662.8342,1173.3369,-37.551613,63.92969,36.02624
2286,135,2286,1,1.3112719e+10,3.6211364e+07,1.035544e+09,2.9211073e+11,112.05841,57.71661,0.012144616,0.009825302,0.0,497.10678,4.3913336,56.78529,18.051548,18162.352,2371.1892,23382.451,-8.997486,3.3775797,112.51917
2291,136,2291,1,6.9393413e+09,5.971745e+07,1.3716234e+09,3.037239e+11,116.1715,61.79649,0.0,0.010521237,0.0,830.94183,4.304999,52.469826,29.018476,2887.8726,9253.009,6872.904,15.018539,21.836292,-26.448534
2295,137,2295,1,1.0884433e+10,5.0366936e+07,9.311953e+08,3.1743718e+11,107.913605,61.777084,0.011000688,0.007370227,0.0,738.0166,4.8760123,60.76456,26.779268,15855.303,19855.912,23297.049,-64.56073,4.0807486,16.330322
2298,138,2298,1,9.602517e+09,5.7528492e+07,1.1417256e+09,3.0023572e+11,108.993675,60.38299,0.014894013,0.008944664,0.0,703.76654,4.411074,55.215538,21.150105,4675.2095,22737.82,18551.555,16.829128,80.80107,6.6465683
2309,140,2309,1,1.2814519e+10,1.725508e+07,1.641617e+08,2.4981456e+11,95.45753,59.01275,0.002926907,0.004047315,0.0054782904,1068.7101,4.311372,62.266884,39.374207,4507.0938,19740.553,5553.3965,-46.009674,-71.74085,-68.028046
2315,141,2315,1,7.9148104e+09,2.784108e+07,7.592472e+08,3.1341373e+11,103.99705,58.796837,0.008442376,0.007900532,0.0,1293.0555,4.8491225,68.54171,17.601776,14636.652,16801.766,10460.569,15.676877,-85.58436,-35.440372
2318,142,2318,1,1.3361463e+10,2.210229e+07,1.2387862e+09,2.2618248e+11,114.77537,59.643646,0.013796358,0.010259963,0.13581708,454.63397,5.638282,38.506588,17.47157,17052.334,12158.553,7765.2935,-1.86198,6.7854347,18.110392
2319,143,2319,1,9.454439e+09,5.103822e+07,9.904747e+08,2.9993248e+11,105.76113,57.989532,0.012455946,0.0077662608,0.0,217.36813,5.552736,59.83237,43.565716,4842.2607,9629.578,6870.864,-25.82621,21.900877,-73.14122
2320,144,2320,1,8.768494e+09,2.2044322e+07,3.5041754e+08,2.0107944e+11,88.46789,47.908855,0.0060167317,0.005493415,0.0,1237.6465,3.6239076,65.46396,22.259039,251.64546,834.4893,6039.992,34.256577,28.787516,43.303658
2327,145,2327,1,6.313874e+09,4.861468e+07,9.5577114e+08,3.3480478e+11,116.45395,65.09486,0.010837882,0.007626687,0.0,171.21982,4.5578957,55.633327,28.17672,11823.824,3808.8503,2878.766,-21.292356,67.68548,-39.690456
2340,147,2340,1,1.1473607e+10,3.356439e+07,6.487763e+08,3.0689146e+11,105.70791,59.018536,0.011204527,0.00814119,0.0,511.89047,4.3228116,67.17752,34.27368,12565.072,11804.827,6889.42,-31.375362,-46.058083,-30.657133
2345,148,2345,1,1.3302355e+10,2.4455406e+07,3.7498406e+08,2.910079e+11,101.458725,58.310764,0.0043184827,0.0048330785,0.00502271,568.11273,4.932995,62.550243,47.40479,11336.927,1621.9633,20274.217,-54.076145,24.965492,-27.033636
2349,149,2349,1,1.0388163e+10,3.3463422e+07,7.51101e+08,2.3314126e+11,100.456116,55.680332,0.010109772,0.006561901,0.0,1366.0271,7.661545,52.157467,19.293121,3796.3704,7773.213,17737.037,54.31847,-57.00102,-108.43347
2353,150,2353,1,8.96319e+09,4.3592428e+07,1.00895366e+09,2.803036e+11,106.00929,57.85668,0.010471467,0.009439845,0.0,390.71133,4.4004664,58.316402,15.60288,9769.716,8551.436,8250.719,-131.49019,44.09801,-34.04884
2358,151,2358,1,4.5393526e+09,5.609318e+07,8.0931283e+08,3.765304e+11,108.01618,61.861027,0.0060749985,0.006116243,0.0,680.1229,5.272601,73.214935,42.451874,18577.652,23462.959,3140.8547,9.510098,32.74779,-15.337915
2364,153,2364,1,6.8502456e+09,4.1597904e+07,7.3710605e+08,2.9639852e+11,101.90821,57.820644,0.007908237,0.006743393,0.0,1577.1625,5.5580654,64.40753,23.65941,9382.681,17884.273,24977.137,-2.3958154,41.157696,129.1818
2370,154,2370,1,8.1313966e+09,3.9231596e+07,1.06833875e+09,2.6100177e+11,111.68373,58.500362,0.014214844,0.009694618,0.0,815.88544,4.521021,54.163364,20.446007,7099.487,8600.103,9665.599,-59.715748,34.40702,-8.314855
2373,155,2373,1,1.0770617e+10,3.6011896e+07,5.863116e+08,3.063186e+11,107.68981,59.44788,0.0023734116,0.0069994135,0.038426828,387.76733,5.2976007,64.98088,16.086174,8719.133,12399.68,8480.651,-43.207993,-99.16595,-42.95422
2376,156,2376,1,7.281192e+09,3.8461836e+07,1.0091276e+09,2.6515179e+11,108.463066,59.18467,0.01126252,0.00848687,0.0,189.2287,4.4408154,50.59189,30.060215,7087.7017,20102.799,855.03046,97.49019,43.378044,1.3373823
2379,157,2379,1,1.2815378e+10,1.2800841e+07,2.75655e+08,2.2724244e+11,99.89879,55.12056,0.004280982,0.005113402,0.0178572,523.9372,4.79832,50.550007,33.921894,4055.6567,9358.156,6716.7197,45.057545,42.553677,-68.52766
2385,158,2385,1,1.0963801e+10,2.9324418e+07,7.336373e+08,2.2543547e+11,104.87344,54.73983,0.009770416,0.00648833,0.010250712,639.22296,5.1870394,49.596664,21.343964,23650.258,3304.17,10612.88,73.469185,16.377739,-5.219876
2388,159,2388,1,1.0025773e+10,2.952541e+07,4.3050346e+08,2.6549631e+11,97.91712,53.61929,0.0040313248,0.00615335,0.0,705.2588,4.6585793,63.264008,22.837646,622.7909,7030.6987,9780.659,91.93924,18.997778,8.015436
2391,160,2391,1,1.2108528e+10,1.4341173e+07,3.0086954e+08,2.4666433e+11,96.5327,55.795017,0.005439177,0.005899122,0.0021413614,580.9555,4.918234,62.709347,24.570246,6780.124,21722.08,24473.344,103.75799,-140.32579,-69.09385
2399,161,2399,1,1.1744915e+10,2.331766e+07,6.845649e+08,2.376689e+11,106.07479,55.96913,0.009557219,0.007486201,0.14340714,797.19,4.1097393,51.181084,19.084017,11715.627,851.1656,18555.404,-46.76265,49.865166,49.95119
2402,162,2402,1,1.1605629e+10,3.6486864e+07,6.4174515e+08,2.4026882e+11,101.7487,57.911896,0.008775821,0.0062770345,0.17908826,417.6186,3.940714,52.689087,32.030834,15562.169,18585.79,23346.012,-67.05574,10.5747,5.727325
2405,163,2405,1,1.0585569e+10,2.6335044e+07,8.201924e+08,1.9630517e+11,102.047455,53.08411,0.011676375,0.0097508095,0.053648025,543.4904,4.1703362,47.752136,8.879357,7906.2695,14714.103,3270.8113,-95.77458,11.3146515,90.382515
2417,165,2417,1,3.3629092e+09,6.112603e+07,1.2838232e+09,2.4439256e+11,111.36548,59.349693,0.0,0.0127602285,0.0,101.01647,3.9624732,46.18635,20.058048,16881.242,24217.04,3195.5947,4.278078,34.256874,-46.49018
2418,166,2418,1,1.2682934e+10,2.3431886e+07,2.6506275e+08,2.6382778e+11,98.51942,54.332222,0.0036807263,0.0041980026,0.0045730327,883.43774,6.29798,61.507957,36.855824,23328.62,1391.4867,7968.562,126.72721,17.401485,55.571243
2422,167,2422,1,8.913214e+09,2.758357e+07,5.469033e+08,2.6530818e+11,99.85776,54.979427,0.009215974,0.006510579,0.0,684.1676,4.5274262,61.62283,29.90952,5826.4175,19771.936,2807.6938,78.32537,-23.356522,-30.98361
2425,168,2425,1,1.0868085e+10,2.6390378e+07,5.3071766e+08,2.3110374e+11,101.02526,54.67875,0.007985024,0.006569664,0.07182474,148.28946,3.8927824,55.592632,18.39853,3502.8523,1731.9004,10907.995,-69.68186,62.421017,30.433674
2428,169,2428,1,1.0078715e+10,1.8455388e+07,2.9328045e+08,2.5761794e+11,114.512024,66.88208,0.0015025511,0.005261484,0.0,473.3468,3.8219085,51.931538,11.262279,4064.2095,10109.803,5061.0757,138.51346,-52.792652,78.66212
2434,170,2434,1,1.017073e+10,2.7545916e+07,4.0976544e+08,2.2503337e+11,98.1395,52.32002,0.005885681,0.0050982093,0.018187225,352.89368,4.6814165,55.9519,24.317823,1651.9296,11036.723,7450.1855,71.17662,-14.513782,-44.75744
2438,171,2438,1,9.380574e+09,2.7192308e+07,5.2078086e+08,2.3543606e+11,100.2484,53.1865,0.0051726294,0.006779348,0.0,641.9173,4.548348,55.741722,33.64998,10688.538,16145.587,106.54438,-106.214615,-0.6474905,115.41335
2443,172,2443,1,1.023479e+10,1.2610789e+07,1.5154896e+08,2.1484526e+11,83.671486,52.27452,0.0032014272,0.0036828325,0.0,972.33875,4.49859,66.88329,82.119675,24298.154,7909.6743,6741.717,88.402596,78.15338,74.16717
2449,173,2449,1,9.381666e+09,2.3624208e+07,4.455477e+08,2.3945957e+11,98.09457,55.589176,0.004492711,0.0060511883,0.0,645.1097,4.5317974,57.313213,21.83406,2558.9543,1454.0138,12758.018,-12.445707,48.653576,85.737335
2452,174,2452,1,9.255864e+09,1.492058e+07,5.750833e+08,1.8550419e+11,95.28113,54.855293,0.009362183,0.007723025,0.026787153,678.21136,4.055826,46.539993,14.483515,9256.097,16336.966,325.31638,-87.49936,-18.843706,52.364845
2454,175,2454,1,1.2128157e+10,1.2349907e+07,5.982201e+08,1.9799271e+11,112.24315,56.243767,0.0075451075,0.0064475327,0.09366605,664.5797,5.632301,40.37976,16.752188,19002.908,2017.4679,21617.49,-9.001303,29.15844,28.599579
2455,176,2455,1,1.0464843e+10,2.331672e+07,3.099882e+08,2.3906922e+11,94.33267,53.161095,0.005471133,0.0048066573,0.0,572.3658,4.04553,61.980938,29.395866,6942.2407,3680.0261,4879.114,-69.35572,49.7677,30.075987
2460,177,2460,1,9.351717e+09,2.6097398e+07,4.2882483e+08,2.3215843e+11,93.58659,52.696587,0.0062289624,0.00650751,0.0,523.86084,4.174183,60.67809,26.099133,12178.253,1909.792,17147.664,-62.318806,72.55,38.091377
2465,178,2465,1,9.406867e+09,2.3931016e+07,3.9053037e+08,2.196639e+11,93.02539,55.210995,0.004035308,0.007239161,0.0,592.2831,4.0445786,56.157787,33.19825,4762.0107,9986.266,4658.923,118.60242,22.173143,93.36132
2468,179,2468,1,1.2022923e+10,2.0064246e+07,4.454204e+08,1.9029526e+11,97.49531,51.744686,0.0061890027,0.004902653,0.07294525,311.9624,3.4140587,46.683773,21.626802,3692.7031,2679.7734,1522.9723,-2.0591164,-11.567807,3.4417977
2471,180,2471,1,8.2753423e+09,2.855682e+07,4.3448195e+08,2.4584248e+11,95.94304,52.541924,0.009145615,0.0065697692,0.0,373.23328,4.3507543,61.43008,27.147608,5068.5845,6548.614,21581.588,-58.846222,40.532356,-67.87458
2475,181,2475,1,5.4512195e+09,2.3355472e+07,6.855715e+08,2.136141e+11,106.94198,57.193356,0.008932812,0.006317131,0.051371258,638.7185,4.598628,44.36739,20.706894,9177.735,15307.274,1937.3075,-65.83027,-10.850937,39.74795
2477,182,2477,1,6.290255e+09,4.2121988e+07,7.614321e+08,2.276808e+11,101.69185,55.316605,0.014132992,0.008892175,0.0,198.48691,4.1875424,49.39644,33.06745,12795.52,19837.781,22375.4,-77.74607,-12.8406925,26.82467
2478,183,2478,1,5.5767823e+09,3.7970356e+07,7.6277984e+08,2.271076e+11,107.232864,55.851994,0.00413961,0.008856264,0.0,206.30649,4.6230464,52.01656,16.119097,20515.814,11780.366,16152.574,16.537346,7.6742067,-29.068624
2497,185,2497,1,7.1659535e+09,3.1761594e+07,5.0085984e+08,2.3754532e+11,97.8763,54.568142,0.012404704,0.0068065,0.0,276.00546,4.8795743,56.29329,26.75433,24021.016,22855.39,1294.2737,33.624275,20.302397,17.368484
2502,186,2502,1,1.0955033e+10,1.3271885e+07,3.844056e+08,2.020492e+11,98.896355,53.67722,0.005901297,0.005075711,0.06807875,819.30365,5.1284423,47.264297,14.438168,1703.6992,19769.76,10489.621,-20.329767,7.0588517,-39.91415
2504,187,2504,1,6.762847e+09,2.9296154e+07,8.333028e+08,1.9574255e+11,102.33211,53.19589,0.014514305,0.008760285,0.0010792675,431.69464,4.654698,44.191753,20.190348,6684.4175,14442.454,4001.249,30.04673,128.6587,-57.264156
2505,188,2505,1,1.0564025e+10,1.986607e+07,1.7531408e+08,2.2886156e+11,92.532906,52.177055,0.0031123084,0.0030174248,0.00648958,991.4554,4.4856052,59.052425,41.5196,14346.473,6851.9893,3573.7175,-7.665463,21.70244,-9.027241
2508,189,2508,1,1.060886e+10,1.549969e+07,5.957544e+08,1.8348581e+11,102.51252,54.31867,0.008460586,0.00728528,0.04321394,509.7451,4.0981326,40.50361,15.988431,3857.7266,19342.033,16579.027,6.15406,27.177036,-15.658683
2509,190,2509,1,6.857048e+09,2.2833712e+07,3.5860205e+08,2.0657834e+11,88.94233,52.72786,0.009840675,0.006684707,0.0,1196.098,4.280786,58.821648,36.549595,8122.1235,6531.6045,6411.2866,-47.035282,107.53133,-3.0037868
2513,191,2513,1,4.6636785e+09,2.4225786e+07,4.7701104e+08,1.8540531e+11,89.63871,51.21633,0.014120923,0.00742183,0.0,1480.3303,3.981372,53.73139,23.796314,3426.5696,24538.354,15017.452,-97.80699,95.60324,-119.82208
2516,192,2516,1,1.0964508e+10,9.073707e+06,3.3951853e+08,1.650538e+11,94.5286,49.960415,0.0052769673,0.0055814884,0.1007009,748.61597,4.0507016,44.123283,13.004664,584.8471,17741.723,6779.3555,57.788795,4.5338416,94.45739
2527,194,2527,1,4.6328284e+09,2.1730384e+07,3.610245e+08,1.4691633e+11,89.2528,46.83079,0.0028493938,0.0058940495,0.0,232.55322,4.0797987,43.169567,27.398705,4627.084,19025.803,5339.9136,-56.066902,-62.33488,-47.514656
2534,195,2534,1,9.358743e+09,2.2673478e+07,4.1856515e+08,1.9906381e+11,99.79857,53.178093,0.006945823,0.0053655203,0.013616342,550.29517,5.179255,45.35562,29.004179,10683.805,5798.4653,11759.696,-6.4341044,40.91864,-50.230732
2536,196,2536,1,8.5655757e+09,1.4043323e+07,1.6726189e+08,2.0345355e+11,86.726494,53.138245,0.00375494,0.0038506398,0.0030711005,586.25525,4.598347,59.6769,81.202484,12585.895,12882.947,7102.079,-34.91834,-101.307365,-22.121334
2539,197,2539,1,8.42542e+09,1.027817e+07,1.784943e+08,1.7749234e+11,81.51764,47.835598,0.0035761117,0.0043678284,0.0018930213,1267.2771,3.9774997,59.668255,28.345371,1488.9374,8886.886,15621.711,202.46709,-77.55184,-50.792862
