subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2989,237,2989,1,1.3370164e+10,1.6980712e+07,7.1225713e+09,1.8715448e+11,120.97244,56.82197,0.03339935,0.022328464,0.13736103,515.61475,3.7631817,39.127197,7.731516,11903.957,6572.877,4049.1006,-33.12388,46.720325,0.20810317
2990,238,2990,1,2.2850316e+10,1.206056e+07,5.3297997e+09,2.2737291e+11,125.90309,62.361214,0.02671172,0.018836128,1.3253396,683.5293,3.6736572,42.824776,7.4690623,19086.367,7715.192,16215.561,-19.441708,23.938307,51.21796
2994,239,2994,1,2.9962486e+10,5.2796415e+06,4.9644785e+09,2.0990258e+11,129.44012,60.124123,0.021154871,0.01591521,1.7215843,616.2435,4.3856297,40.28426,6.9777966,5335.6685,14992.298,11247.208,220.59958,-27.443632,135.04774
2995,239,2994,0,1.6719084e+09,0.0,3.7468554e+08,6.911628e+09,63.303234,27.195272,0.010477508,0.007016364,0.024349099,29.268057,3.1666331,4.2875733,5.044204,5323.16,14986.492,11272.602,267.53732,27.18313,122.734024
2998,240,2998,1,3.2377555e+10,7.0229505e+06,4.601017e+09,2.4982513e+11,126.29112,60.858463,0.016841067,0.012979683,1.8662099,423.5885,4.977355,45.54029,8.713421,6279.205,14410.704,6178.937,30.208239,-62.585773,155.54863
3002,241,3002,1,2.0138666e+10,1.0218306e+07,5.034277e+09,1.9628025e+11,118.82776,63.007626,0.027200283,0.019920284,1.0401186,585.34894,3.840889,39.976643,6.67431,21145.041,6004.075,14992.889,71.92361,18.000145,105.50486
3003,241,3002,0,3.0831752e+09,0.0,5.8256685e+08,1.5505945e+10,71.081535,37.33416,0.010891012,0.009466636,0.053901546,36.78155,2.8174107,6.644106,6.651611,21147.85,5988.451,14944.215,86.571106,20.983002,-3.0484076
3005,242,3005,1,1.5076808e+10,1.9702166e+07,7.1289974e+09,1.7996099e+11,126.059944,58.19154,0.037286405,0.024344463,0.47830105,279.38458,2.9926944,34.484062,5.241691,20361.113,8546.191,1196.2239,6.507611,31.045187,42.78513
3008,243,3008,1,1.7555124e+10,1.212277e+07,5.811439e+09,1.9939983e+11,124.75665,59.76482,0.027503185,0.021268643,0.46891096,842.8952,4.508286,37.362297,9.022513,4592.722,909.4623,21182.71,75.960785,42.605602,-38.034985
3010,244,3010,1,2.7813872e+10,6.7927515e+06,5.336133e+09,2.1369383e+11,128.04453,61.769714,0.02272596,0.016426452,1.7731178,508.56003,3.9889219,37.07406,7.0774302,4092.526,47.43813,19407.1,116.37837,38.652176,-24.82219
3017,245,3017,1,1.7116766e+10,1.191102e+07,6.7622477e+09,1.7055146e+11,131.75543,60.666225,0.033560675,0.022186669,0.9605467,406.42822,4.102894,31.230476,6.043464,24878.9,7089.224,24817.865,67.78485,-39.15705,-13.067543
3018,246,3018,1,5.6085033e+09,2.5420732e+07,7.263222e+09,1.8552496e+11,116.49682,57.590034,0.0,0.025624914,0.0,318.5977,3.4649732,38.1466,7.2915235,18473.033,17506.82,3802.365,16.353178,-1.1560862,-15.302073
3019,247,3019,1,2.0976781e+09,3.4180016e+07,7.5998387e+09,1.7303665e+11,126.31517,57.464603,0.0,0.028132623,0.0,231.25009,2.8451624,33.97726,4.999559,14088.599,7981.9995,14076.914,-117.62416,41.953197,1.6732777
3020,248,3020,1,1.7606742e+10,1.1298123e+07,5.32402e+09,2.1585183e+11,122.833244,59.409157,0.0283351,0.021681791,0.22025388,655.14844,4.644696,40.536083,8.866682,19674.332,23400.229,19504.924,-74.67848,-22.800451,56.088406
3023,249,3023,1,8.5362775e+09,1.9564526e+07,6.4865823e+09,2.0091396e+11,119.41301,58.20387,0.042565577,0.024004132,0.0,223.79153,3.8165581,42.382984,7.034985,2974.7927,20834.092,18227.314,54.13713,-74.27245,-64.13103
3024,250,3024,1,7.446111e+09,2.4048384e+07,6.776728e+09,1.7954587e+11,119.18522,55.117058,0.038876913,0.02448202,0.0,366.53574,3.357652,40.157547,5.706408,7149.112,21534.65,3992.407,90.41343,22.016163,-26.550362
3025,251,3025,1,1.5250828e+10,9.879215e+06,3.71586e+09,1.427713e+11,109.42079,51.477776,0.018685613,0.017131662,0.41685113,547.39825,4.0342145,34.82174,10.543361,2937.9207,18863.967,16221.266,20.186338,33.279003,72.591606
3026,251,3025,0,9.455583e+08,1.2930466e+06,1.6331797e+08,1.723849e+10,58.569435,29.374186,0.0044695423,0.0057005063,0.0,46.33834,2.9829183,11.5575285,6.1512027,2941.6606,18982.557,16164.693,-90.75334,-55.90101,-76.94164
3031,252,3031,1,8.2440074e+09,1.9001592e+07,6.3771095e+09,2.0367519e+11,113.941734,57.966114,0.02882174,0.018242123,0.0,452.87326,4.5348253,42.145336,9.275616,6290.811,3063.6387,20787.51,21.732044,7.5365915,-166.27667
3034,253,3034,1,8.0487245e+09,1.9946856e+07,5.4978493e+09,2.0806032e+11,113.25763,56.80534,0.028399829,0.022506598,0.0,460.31482,3.7930717,49.07536,7.7324677,1115.3472,7925.0405,6719.569,110.77377,58.970306,-0.47781318
3038,254,3038,1,9.337378e+09,1.739164e+07,6.538864e+09,1.6407342e+11,114.58539,55.65816,0.03006997,0.022226335,0.003198066,426.95126,3.4525332,34.22034,6.9053135,20812.23,13156.385,19833.164,-25.007175,-51.707325,-19.705845
3041,255,3041,1,3.1319728e+10,5.3995615e+06,3.7220892e+09,2.0890165e+11,119.58623,57.43719,0.014196066,0.013040616,1.2476928,1212.6096,6.0179777,40.820305,13.606496,6822.707,6102.275,19323.287,25.755308,-30.666618,-35.91291
3042,255,3041,0,2.1605998e+09,0.0,1.3067159e+08,1.2021339e+10,62.94622,27.780111,0.0046162666,0.005136648,0.03346593,56.33585,2.7612772,7.070502,4.7917304,6740.0645,6064.1675,19378.379,53.116528,-102.354324,-50.616596
3045,256,3045,1,4.1296906e+09,9.878435e+06,4.491592e+09,9.251894e+10,113.93611,52.877697,0.032702472,0.018672723,0.050808042,331.07288,4.25939,19.559065,7.607875,8869.968,12814.892,17111.426,141.65106,262.62503,-183.2555
3046,256,3045,0,7.0806057e+09,3.2360272e+06,1.2902783e+09,5.755708e+10,92.50566,47.73966,0.011943934,0.011139846,0.19501503,255.84927,4.41301,15.520728,6.729463,8950.939,12800.951,17046.922,43.27625,305.83624,-313.07153
3048,257,3048,1,1.0024999e+10,1.2032272e+07,3.418005e+09,1.6463774e+11,100.969574,50.173077,0.01870398,0.017061878,0.026753949,901.5107,3.8898683,52.9148,7.9168544,6832.29,6557.595,19409.785,25.22924,-15.349113,-74.12126
3049,257,3048,0,1.124559e+09,6.6588305e+06,1.7288973e+09,4.4539134e+10,81.80837,44.285633,0.017810807,0.013626098,0.0,67.34027,3.768327,16.419142,6.0214605,6756.6216,6602.273,19369.58,-17.347788,-96.115425,-95.43914
3050,258,3050,1,2.1708868e+10,7.9145295e+06,5.1489516e+09,1.9907841e+11,122.546364,59.075684,0.024036573,0.017483544,0.8376343,602.7304,4.675721,37.608032,11.954707,16849.08,6762.1724,2656.4163,-159.9231,15.652974,20.60443
3051,259,3051,1,2.614181e+10,1.0642338e+07,4.3211064e+09,2.2701508e+11,121.22131,57.402378,0.01719568,0.013723278,1.5029848,522.26373,4.058809,46.167435,6.8634806,12201.667,6729.568,4039.9702,-106.03832,44.352985,-37.540604
3054,260,3054,1,3.0191809e+10,6.812385e+06,3.381662e+09,2.3908727e+11,122.027176,61.472378,0.015124756,0.012741774,0.6928171,613.2736,5.287587,44.13266,14.147782,7215.9126,17.391518,10943.766,104.633575,46.20421,61.955975
3058,261,3058,1,2.0168622e+10,1.3144827e+07,4.4591626e+09,1.9891089e+11,106.66469,53.023014,0.017072076,0.015754992,0.01072986,1321.2466,5.7322426,45.480766,19.374712,7021.4565,6078.898,12083.407,66.11742,87.22302,74.998886
3060,262,3060,1,2.7701324e+10,5.7257695e+06,4.003133e+09,1.8077236e+11,115.43363,53.925613,0.017826416,0.017137805,0.91983473,896.39606,4.928051,42.61718,8.2103615,5593.398,24422.494,6688.4927,68.80343,-66.171555,7.5586114
3065,263,3065,1,1.5224417e+10,1.5683171e+07,6.048477e+09,1.660675e+11,123.53624,57.449867,0.033003036,0.022853099,0.52392244,298.2862,3.1109312,34.242985,5.438838,24223.0,6244.8633,7766.507,83.23048,38.58289,-8.631246
3067,264,3067,1,2.616411e+10,6.0239395e+06,4.513184e+09,1.9856107e+11,122.63856,58.30757,0.020690897,0.016699355,1.0391197,799.45624,5.1747327,37.606884,11.381656,23907.363,9534.958,87.88427,8.509768,-70.24552,-68.20555
3068,265,3068,1,1.9997587e+10,1.0504844e+07,2.4910554e+09,2.1640705e+11,95.27838,56.927727,0.014374611,0.01473171,0.0,1077.5096,3.5087793,60.187862,11.37661,4135.3633,24195.084,22347.586,81.446724,14.966776,1.1886907
3069,265,3068,0,3.8220692e+09,0.0,2.1863912e+08,1.9339186e+10,70.13765,32.51158,0.0049351947,0.0056349947,0.031366847,124.49857,2.758671,9.47769,5.6841226,4053.2861,24160.902,22397.912,41.77553,66.47198,-5.470131
3070,265,3068,0,1.7680521e+09,0.0,1.3016729e+08,7.4080164e+09,58.739384,28.067244,0.00552455,0.005232493,0.042212736,45.664555,1.8712059,4.834311,6.983554,4139.263,24210.285,22323.57,-50.568104,-105.16373,9.90553
3074,266,3074,1,1.8990496e+10,8.566098e+06,4.8845757e+09,1.7692898e+11,118.43437,56.369408,0.024516221,0.018482007,0.85890126,461.06406,4.604236,34.00011,8.823707,11704.045,8334.875,9588.276,-97.19735,71.566124,80.34595
3075,267,3075,1,1.5942198e+10,4.303268e+06,1.9440275e+09,1.3284018e+11,107.12025,48.474617,0.012548836,0.012156155,0.4330201,698.9594,5.042252,35.782608,9.779156,24615.582,19127.078,16556.904,133.38669,-103.76752,156.07849
3076,267,3075,0,6.1800904e+09,3.9124955e+06,1.502553e+09,5.845109e+10,88.20545,45.068855,0.0153321745,0.012754088,0.06401206,179.98265,3.946724,18.691597,7.80915,24504.29,19181.71,16651.77,234.77776,-98.28132,96.865524
3078,268,3078,1,1.9505211e+10,8.785842e+06,5.270179e+09,1.5520457e+11,122.98119,55.669495,0.028127084,0.02034817,0.91376275,348.849,3.2747314,33.325825,6.495438,11396.284,20476.611,23638.404,-79.62785,56.22923,-102.88443
3080,269,3080,1,1.6353427e+10,1.4287839e+07,5.1209395e+09,1.5144808e+11,110.98046,52.234867,0.025980374,0.018937506,0.2801632,541.2579,3.734781,38.19663,7.32279,2000.6766,13302.743,9631.384,228.91171,70.03053,104.271
3083,270,3083,1,2.2508216e+10,5.6307705e+06,4.620222e+09,1.8334748e+11,125.277,57.999157,0.022148095,0.017808381,1.2648243,666.0861,5.0724998,33.80272,8.591661,10096.275,18902.047,5957.93,-161.98276,32.34341,25.700407
3084,271,3084,1,7.4356705e+09,1.5898464e+07,6.18958e+09,1.512758e+11,116.884575,55.998615,0.038319986,0.024168316,0.0,245.40392,3.9012187,29.538937,6.129883,9080.904,6858.4014,5498.6025,-35.57998,37.81335,11.214615
3085,272,3085,1,5.165122e+09,4.9669135e+06,1.5721062e+09,8.681329e+10,89.887054,42.482567,0.015411014,0.012763533,0.22012791,341.8375,3.5539212,31.589283,8.354652,6013.417,12713.895,11571.198,-183.6897,-353.2728,-60.071796
3086,272,3085,0,4.771783e+09,2.0042412e+06,1.2123747e+09,4.7787274e+10,88.16423,41.65403,0.016479071,0.011637148,0.36288083,84.225136,3.043289,16.125765,5.8391423,6138.036,12785.31,11537.499,-221.42644,-261.14713,-121.89221
3087,272,3085,0,4.2635878e+09,0.0,4.592321e+08,3.3268259e+10,73.266884,34.84917,0.008314313,0.0074162087,0.29340515,81.00648,2.4758906,15.996938,4.9335837,6148.694,12777.022,11692.686,-200.75594,-272.91156,-131.37854
3091,273,3091,1,2.312117e+10,6.5100855e+06,4.3025203e+09,1.8674973e+11,119.26636,56.91909,0.02097528,0.01568471,0.70746636,1067.6803,4.700195,36.927067,10.376792,7309.445,8898.412,9686.584,-185.76115,213.81023,39.356647
3092,274,3092,1,1.2758935e+10,8.0671375e+06,5.964556e+09,1.3350195e+11,123.94969,56.013046,0.03152763,0.02150335,0.8467665,258.82202,4.840397,25.14958,8.63937,6277.317,8375.084,10160.631,19.045649,189.59341,41.786568
3094,275,3094,1,1.642178e+10,7.0651575e+06,3.0827246e+09,1.6136076e+11,102.10841,50.377846,0.020049017,0.016562643,0.22870393,437.45422,3.7577999,45.169926,11.016888,21347.154,5031.6733,15597.1,38.33667,60.436527,-7.300002
3095,275,3094,0,4.244546e+09,0.0,1.0973605e+09,3.324258e+10,87.94803,40.83676,0.018740421,0.014822647,0.18959118,41.312035,2.3745143,10.5521345,2.9975398,21330.814,5012.636,15730.252,65.98929,100.8027,-67.786255
3096,276,3096,1,1.4752503e+10,1.0298881e+07,5.5661686e+09,1.4541359e+11,120.0943,53.854385,0.027538292,0.01997085,0.56105584,301.79776,3.824984,32.554146,7.0382195,8571.709,19898.084,7916.1396,-110.7382,-85.00987,14.015368
3097,277,3097,1,2.7294153e+10,6.3701875e+06,3.0673618e+09,1.9825354e+11,124.65257,63.151203,0.0129729565,0.010332994,2.1296098,894.85767,5.7208533,38.727512,15.551522,16425.781,2524.156,24869.488,10.451643,-8.8600645,-1.3017079
3098,277,3097,0,8.759941e+08,0.0,4.7785283e+08,4.1673603e+09,74.770966,37.366375,0.014057375,0.011149064,0.3699239,21.368196,2.1397421,2.0550704,2.782402,16418.812,2515.7148,24872.496,-74.682076,42.77274,51.67062
3100,278,3100,1,2.0051642e+10,6.730645e+06,5.0498227e+09,1.6209574e+11,124.04885,55.922028,0.024830803,0.017394125,1.4603547,318.32996,4.0832024,32.885094,5.2443104,7360.094,5731.4224,7295.2607,7.286605,77.93197,70.0299
3101,279,3101,1,1.2586501e+10,5.04527e+06,1.9241324e+09,1.19910334e+11,104.153076,45.587193,0.015743488,0.013171257,0.37412375,636.5141,3.9876187,43.18246,6.320098,6052.8403,23124.111,15518.833,217.14719,-37.16793,-42.948597
3102,279,3101,0,8.2425677e+09,3.4344542e+06,9.246458e+08,7.857758e+10,87.656044,47.409378,0.008408337,0.008137789,0.13059328,249.56468,4.491936,24.876595,9.849058,5942.6494,23069.19,15726.18,205.90628,23.22614,-82.89043
3105,280,3105,1,1.2766683e+10,1.3621654e+07,4.6186276e+09,1.6787223e+11,106.63172,53.456944,0.028721392,0.01997479,0.0,490.5955,3.2232637,42.118153,6.768184,939.06287,18012.014,8181.4766,7.8373117,63.816826,220.76274
3109,281,3109,1,1.8663795e+10,1.0521208e+07,3.537389e+09,2.0738451e+11,102.590225,55.482327,0.014750482,0.017080465,0.0061730477,280.0983,3.815291,54.86277,15.800153,3694.7947,9741.019,323.40616,27.836262,2.358863,20.839346
3112,282,3112,1,1.962444e+10,6.871966e+06,4.1517279e+09,1.682719e+11,114.910576,54.776463,0.020918159,0.017369049,0.44131613,746.8762,5.6379,37.098774,11.959597,18323.104,23470.756,19736.64,-126.33903,46.950787,75.30514
3114,283,3114,1,1.9098067e+10,5.6709275e+06,4.5967585e+09,1.6273965e+11,115.26973,56.614574,0.023432426,0.017574582,0.9192782,213.1992,4.914405,32.28801,9.383245,6704.1216,14267.732,9602.216,53.6347,-131.97368,308.35736
3116,284,3116,1,5.2574915e+09,2.3210092e+07,5.612039e+09,1.6142677e+11,110.78037,52.910244,0.014398889,0.023541836,0.0,68.59859,2.899949,38.551926,7.79098,20059.021,16832.75,15623.218,2.1445248,-53.62314,31.553814
3117,285,3117,1,2.0032373e+10,6.3211865e+06,4.498851e+09,1.686759e+11,122.245895,55.818844,0.024154427,0.018240005,1.3022085,389.85504,3.7027693,35.344036,6.5571547,10654.254,16104.005,10505.949,-215.55574,-54.536377,88.034485
3119,286,3119,1,1.1618743e+10,1.3886739e+07,4.1311585e+09,1.4237336e+11,100.80714,54.513855,0.021150438,0.017999912,0.0,573.20807,3.698607,34.22521,11.512508,5320.5527,11954.125,11861.1455,326.5888,197.7932,-243.39494
3120,286,3119,0,1.6064115e+09,0.0,3.6227014e+08,7.5957084e+09,62.61431,28.953802,0.016571134,0.010718465,0.0,17.39137,3.1822186,4.7030907,5.4896,5288.9316,11957.561,11862.772,276.91623,185.23848,-198.28107
3123,287,3123,1,2.359193e+10,4.405275e+06,2.5158943e+09,1.9557348e+11,102.817406,55.89754,0.014797865,0.012051204,0.3682817,812.01154,4.8282375,48.18004,11.480618,21077.178,20375.148,19043.732,15.747972,-12.1556225,-21.532036
3124,287,3123,0,4.1247206e+09,0.0,4.495651e+08,1.354236e+10,73.17785,35.232903,0.008892876,0.0074529885,0.21090439,42.64005,2.7046854,5.7527514,4.3286014,21047.633,20396.53,19074.678,63.555965,-25.66761,-18.934277
3125,288,3125,1,7.380453e+09,1.727896e+07,4.9133716e+09,1.7392148e+11,112.70294,53.87737,0.0,0.020570638,0.0,435.6565,3.5617876,41.972916,5.8898034,6237.2256,12962.417,13508.739,187.04549,106.34387,-218.07767
3128,289,3128,1,1.6661162e+10,6.643347e+06,4.034442e+09,1.5500144e+11,124.76382,58.571766,0.021002915,0.017385848,1.0616086,626.9425,3.842307,29.306467,10.237537,6765.92,16059.533,11927.73,-20.219744,92.583694,-168.36359
3131,290,3131,1,2.3879528e+10,3.6286968e+06,3.4791398e+09,1.785368e+11,121.27216,59.792862,0.016036768,0.012016878,1.5371511,453.25125,5.839902,32.940063,8.093318,16146.778,3777.5457,1770.1066,82.9743,95.451126,-34.319313
3135,291,3135,1,1.3731376e+10,9.2691e+06,2.5195727e+09,1.8015694e+11,93.74571,58.117683,0.016922764,0.014929329,0.0,773.09717,3.9942718,47.651474,8.702858,5854.4175,19486.71,1910.9478,127.27939,40.808617,-21.996626
3136,291,3135,0,3.9174858e+09,2.2266528e+06,7.007e+08,1.834259e+10,77.99274,36.366146,0.00879251,0.00808449,0.12051108,56.851727,3.5988116,6.5635033,6.625619,5805.099,19465.146,1888.2363,140.73866,22.199762,-70.65438
3139,292,3139,1,1.7556855e+10,9.347484e+06,3.8583478e+09,1.7588462e+11,109.53591,54.632412,0.022947622,0.016496103,0.23606618,550.83954,3.693238,41.08371,10.211233,23610.018,22245.713,474.86346,-7.607629,50.587063,-11.018826
3141,293,3141,1,1.5677541e+10,4.6982675e+06,2.305672e+09,1.4934943e+11,102.78691,50.13445,0.01754093,0.014780993,0.09310211,936.09076,4.450674,40.549927,11.356839,11627.295,20078.883,24697.34,-102.549225,80.24729,-83.64291
3142,293,3141,0,5.410162e+09,0.0,7.9523194e+08,3.9967556e+10,84.197,39.31294,0.013129327,0.0111386115,0.88228196,109.95057,2.2432005,15.662994,5.85701,11479.015,20122.098,24650.828,-49.622734,22.172575,-68.74237
3145,294,3145,1,1.4180057e+10,1.2602422e+07,4.3503877e+09,1.4997275e+11,113.56558,51.80776,0.022503067,0.017987859,0.28807032,115.15179,3.6399767,40.85552,7.2416162,7280.9277,8684.153,7048.122,-83.902275,52.261253,136.35869
3148,295,3148,1,1.940834e+09,2.1974502e+07,5.689956e+09,1.2728789e+11,114.00266,54.16178,0.0,0.022518825,0.0,93.77098,3.246073,28.064224,5.4961934,6098.819,9791.92,8827.289,-82.10461,211.05365,293.79132
3149,296,3149,1,2.2194289e+10,4.874889e+06,3.604171e+09,1.6044245e+11,111.493126,54.278637,0.016605148,0.013822415,0.4967617,811.0607,6.589102,35.81878,15.742985,6828.2266,24662.549,5948.581,14.162907,-33.746017,-14.11553
3151,297,3151,1,2.2284227e+10,4.3342555e+06,3.424437e+09,1.7325274e+11,119.84884,56.489243,0.017069185,0.0151434,1.0050578,781.3686,5.301551,38.44725,8.60173,7298.5996,6854.558,20099.807,-8.02855,-27.07976,-76.64202
3154,298,3154,1,1.3827026e+10,9.862097e+06,4.4002427e+09,1.5117613e+11,109.46079,52.56628,0.02238856,0.016865533,0.4849525,103.48534,3.97651,35.682583,7.23464,23814.674,1821.2711,24640.264,57.02202,-34.672184,-27.226646
3155,299,3155,1,1.6867001e+10,6.957464e+06,2.0841137e+09,1.6690517e+11,96.64289,52.077045,0.014069625,0.011032098,0.117259055,714.8029,4.335358,48.4959,19.17965,5578.8276,3358.2686,14148.847,240.27414,42.57434,102.4232
3157,299,3155,0,2.5931505e+09,0.0,2.2598606e+08,1.348704e+10,64.280495,30.529648,0.0070410646,0.006113974,0.011869255,22.489996,2.8359601,7.265254,4.739731,5521.586,3356.2961,14151.518,244.9935,92.70676,145.91286
3158,300,3158,1,1.7542017e+10,7.9890195e+06,4.1421542e+09,1.5527556e+11,121.41573,55.495842,0.021998124,0.017662669,1.2642913,332.66724,3.8341877,33.97431,6.1083684,18155.785,152.20663,7594.914,-15.59828,-11.065085,-37.88331
3159,301,3159,1,8.348492e+09,1.2046795e+07,3.5701e+09,1.561325e+11,104.22106,50.452236,0.027970057,0.019671554,0.0,369.96024,3.5730407,45.869877,6.52671,5043.1914,1298.4008,24514.322,9.074185,-9.640136,-28.744684
3165,302,3165,1,2.1412387e+10,3.6064055e+06,1.7586405e+09,1.6432567e+11,97.17721,51.952095,0.01184992,0.010216577,0.45809856,344.22217,4.057991,47.195248,8.188728,1845.8838,10462.839,24765.248,77.069145,-90.856804,18.507483
3166,302,3165,0,3.9748288e+09,0.0,3.180772e+08,1.988446e+10,76.620514,38.688534,0.0057263444,0.005795833,0.23761995,116.89676,3.256328,8.391152,6.0044236,1817.662,10525.408,24754.926,176.40865,-53.745834,31.40288
3171,303,3171,1,7.4162673e+09,8.504385e+06,2.536779e+09,1.4389954e+11,92.609314,49.140533,0.034765396,0.018693872,0.0,788.24457,3.5951161,51.178493,6.1673307,21784.082,20587.455,18028.852,44.719482,-44.910473,38.16366
3172,303,3171,0,9.5225414e+08,5.083081e+06,9.876506e+08,3.2016345e+10,73.927055,42.142876,0.012955135,0.009445405,0.0,140.41566,3.8303893,12.962475,15.49986,21707.53,20605.492,18049.55,132.92267,-28.83413,32.29752
3174,304,3174,1,9.639896e+09,8.23231e+06,2.0867241e+09,1.2128648e+11,89.07718,47.38034,0.020181652,0.014353998,0.0,319.2125,3.244298,43.47291,9.016537,18931.867,16587.693,316.74164,-35.25516,-4.5628214,-27.965122
3175,304,3174,0,7.2989696e+09,1.3868409e+06,7.334428e+08,5.1946815e+10,80.78634,39.33314,0.008565262,0.008465925,0.18862697,202.18443,2.670481,21.56212,5.3546677,18787.748,16683.621,414.10834,12.409374,-28.057983,-45.05309
3179,305,3179,1,2.2000398e+10,4.7919605e+06,2.2452334e+09,1.4957434e+11,103.19764,49.859734,0.011882052,0.010506255,0.8846428,605.0002,4.4747496,41.808502,12.096888,7500.1562,14194.807,15795.913,224.99867,-30.434235,-221.13005
3180,305,3179,0,3.3815421e+09,996133.0,2.0054277e+08,2.603968e+10,66.13967,30.80505,0.005184246,0.00546684,0.07834676,78.032845,2.6355436,16.595865,4.021669,7642.254,14349.735,15754.169,213.88733,-31.891243,-279.01324
3183,306,3183,1,6.5885194e+09,1.5054746e+07,4.3421624e+09,1.31581665e+11,103.22676,50.68397,0.031088144,0.022146432,0.0,151.88402,3.134574,35.00838,4.8923798,21226.594,24003.215,864.60205,-25.727571,-2.3665898,-2.256409
3185,307,3185,1,1.564804e+10,2.2412732e+06,1.22843e+09,1.112575e+11,90.48179,45.100677,0.012412503,0.011725847,0.24739091,623.5273,4.00996,37.402798,7.400744,9438.653,21416.822,59.512634,-111.444496,32.284714,-20.609867
3187,307,3185,0,1.2982253e+09,0.0,1.9095571e+08,3.7165458e+09,54.531147,21.246674,0.007688172,0.005496803,0.029539619,44.39757,2.6924222,3.2031116,5.0715847,9422.32,21413.518,59.98138,-126.41718,90.20874,-50.891773
3193,308,3193,1,1.9104573e+10,5.549346e+06,3.096525e+09,1.6218151e+11,115.10362,55.969315,0.015554297,0.015210544,0.6358503,770.91064,5.3841343,32.681477,10.467617,5993.39,13166.734,1810.3309,16.907507,-6.0478244,36.825096
3195,309,3195,1,1.5315676e+10,6.966046e+06,3.7059087e+09,1.45462e+11,109.890495,53.923878,0.020859288,0.016866826,0.7815916,474.90506,3.5947487,33.43704,8.862716,12360.596,9745.941,17128.166,-135.85472,84.34485,9.875613
3197,310,3197,1,4.431956e+09,1.4550701e+07,4.94274e+09,1.0112178e+11,106.611115,51.931454,0.03663311,0.021525547,0.0,176.44327,3.453352,21.452679,11.759444,15169.273,223.04614,20539.582,-154.25768,-44.840645,-23.432594
3198,311,3198,1,4.46679e+09,1.1731416e+07,4.86015e+09,1.2640209e+11,107.607765,52.03002,0.037528917,0.019543195,0.0,196.81242,3.906401,30.068632,8.897395,14402.273,13382.358,17928.014,-271.05307,25.241673,-98.3764
3199,312,3199,1,1.7110364e+10,6.2849145e+06,2.380821e+09,1.5167727e+11,99.877686,51.094364,0.013553554,0.01321182,0.4772829,664.6556,4.2228355,44.56065,6.010596,8569.879,19555.469,7397.5903,-128.30014,-80.95584,33.874733
3200,312,3199,0,2.9508815e+09,2.0947885e+06,2.3512558e+08,2.1247068e+10,73.99568,38.92507,0.0038526834,0.003715621,0.0071325013,197.29063,4.12731,8.437794,10.307692,8531.97,19612.162,7410.573,-105.37781,-77.242294,-44.859924
3202,313,3202,1,1.3403838e+10,2.8524652e+06,1.3588777e+09,1.1992829e+11,99.608185,46.918083,0.010430326,0.010141757,0.22837654,369.77963,6.045235,36.499695,10.888006,12089.218,18562.15,24766.68,-66.54367,75.56072,-92.94015
3203,313,3202,0,7.325136e+09,2.0040138e+06,1.1473517e+09,6.105642e+10,84.677155,40.816483,0.014498862,0.011442411,0.20030582,228.84676,2.8347917,23.457888,6.360114,12136.28,18664.967,24598.902,-65.20685,50.234314,-43.524807
3204,314,3204,1,1.4029474e+10,1.2136464e+07,3.813938e+09,1.3151582e+11,108.84584,51.378353,0.021976605,0.017984683,0.3790255,238.0406,3.3923252,32.41343,6.4560165,23023.256,19614.023,17562.479,111.05235,-31.024158,-54.811012
3206,315,3206,1,2.2176709e+10,4.5694255e+06,2.6919985e+09,1.747555e+11,114.419556,56.162663,0.013405667,0.010687099,1.455564,333.79297,3.946615,38.68992,8.291376,8198.659,5127.2856,6839.2324,-65.744385,79.63734,-6.9500303
3208,316,3208,1,1.6771429e+10,5.445131e+06,3.604852e+09,1.4388658e+11,112.66538,53.3945,0.021183515,0.016202122,0.6158058,463.36227,4.1447926,33.296177,7.9554734,166.372,8112.5044,3677.2332,61.428833,26.71478,-44.741737
3209,317,3209,1,1.4974747e+10,6.9134795e+06,3.160542e+09,1.350212e+11,108.12039,52.584618,0.018619647,0.013952444,0.52432454,460.53613,4.2040772,31.835289,8.15314,18650.176,11063.09,20114.504,84.6988,115.48839,46.023148
3211,318,3211,1,2.4033135e+10,6.8034045e+06,1.6188392e+09,1.8281893e+11,98.83742,51.8318,0.009135447,0.008394239,0.84307003,638.772,3.5072813,52.371902,8.836548,24093.408,7410.851,537.8656,66.25803,31.846233,-76.13988
3212,318,3211,0,1.6610624e+09,0.0,1.9721813e+08,5.2579425e+09,66.90815,25.820654,0.0060979966,0.0050710733,0.106053606,30.619144,2.993949,3.373317,4.290617,24107.605,7400.87,536.6585,-1.2370818,24.761997,-24.638315
3213,319,3213,1,4.866878e+09,1.2590986e+07,3.422674e+09,1.281166e+11,104.218445,49.33348,0.0,0.020743191,0.0,593.34155,2.7857485,39.44023,5.4912624,17710.53,7083.839,17345.158,-69.49592,40.256775,50.75502
3214,319,3213,0,3.0933548e+09,0.0,3.2261363e+08,1.789384e+10,73.44604,35.950714,0.0073245694,0.006343095,0.09760164,60.805397,2.5752769,8.107182,4.5427194,17683.12,7091.28,17396.621,4.5869293,56.68863,-23.282917
