subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2682,94,2682,1,1.02838125e+11,5.9059124e+07,5.804537e+08,5.3343132e+11,128.18402,69.65393,0.0006667194,0.0009136223,0.0,1029.3341,12.533556,77.488625,31.248184,18919.654,7984.926,13017.374,-3.729001,-94.85017,-66.56853
2690,95,2690,1,9.487594e+10,8.961788e+07,4.54705e+08,5.611619e+11,131.98145,74.35415,0.00024590443,0.0007735654,0.0,2946.27,15.578631,69.83292,62.174774,1414.7759,332.74872,24409.768,113.05955,112.44085,-15.959773
2697,96,2697,1,1.0387755e+11,9.768277e+07,3.4684944e+08,5.613329e+11,125.68834,68.925156,0.0003729004,0.0007210153,0.0039549093,435.71075,10.180505,78.747856,45.39746,16123.287,20148.48,14705.331,-35.18312,128.25964,-20.592531
2704,97,2704,1,6.061043e+10,3.3528716e+07,1.9478643e+08,3.540299e+11,105.72606,61.04402,0.00029570356,0.00030429714,0.0061504953,2077.4233,11.467874,76.303474,25.492247,2946.295,6173.29,23319.824,128.129,-195.64923,112.845184
2705,97,2704,0,1.3869798e+10,3.5531524e+07,1.8417394e+08,1.14275836e+11,106.40983,63.578907,0.0003763524,0.0004285151,0.0368536,404.3611,9.205968,21.91362,19.58844,2971.42,6069.823,23398.105,132.25833,-56.780964,107.61245
2714,98,2714,1,9.1085414e+10,6.780413e+07,4.4718797e+08,5.049491e+11,132.83488,69.4498,0.00045143807,0.001008374,0.005005329,1030.9905,10.423483,65.91643,27.558414,1297.0397,1423.1401,19336.08,170.03197,-35.89673,-2.7884896
2720,99,2720,1,8.8917254e+10,7.754483e+07,3.7751574e+08,5.3019705e+11,125.99199,67.92184,0.00022769201,0.00071302097,0.0,866.6818,13.175645,74.37011,41.037193,19814.385,21833.367,11242.757,28.580933,63.13306,69.45696
2732,100,2732,1,8.6863045e+10,7.726022e+07,5.963478e+08,5.4372362e+11,140.59023,74.61701,0.00031053904,0.0012243472,0.0,879.8043,9.780554,62.143326,31.171595,16984.18,2097.5408,19708.744,-26.894253,-64.31862,-100.38018
2735,101,2735,1,7.057686e+10,8.103694e+07,5.785442e+08,5.527109e+11,133.55429,75.13922,0.00028009023,0.0010837062,0.0,1385.7799,11.526124,68.42374,48.57256,24175.861,20523.566,445.2056,107.44156,66.05008,-6.27734
2741,102,2741,1,8.813343e+10,1.0417609e+08,5.187341e+08,4.7564797e+11,114.234,62.154167,0.00058189925,0.00075344846,0.0018266254,435.8137,12.758846,79.19851,41.1961,21172.414,2002.9736,14852.58,-148.60414,-46.68975,-32.834995
2755,103,2755,1,8.738366e+10,9.4513864e+07,3.7377565e+08,4.395861e+11,112.73255,65.362404,0.00054658216,0.0008672961,0.0546756,1240.9633,8.5881405,74.97202,67.24603,3219.0344,7245.3086,20465.693,57.541862,-84.47854,53.18047
2763,104,2763,1,7.7568156e+10,5.7327856e+07,7.603464e+08,5.296873e+11,136.86858,71.53279,0.0008036581,0.0011937275,0.0020157075,1219.9336,11.195767,68.12691,30.23267,13465.143,11217.568,6466.4224,-33.777416,74.17512,102.61469
2765,105,2765,1,8.975676e+10,8.676188e+07,3.4652205e+08,4.8208534e+11,127.08721,66.48053,0.00023338434,0.0006318022,0.0010529603,1356.4111,11.304799,66.179344,36.26791,21443.17,1962.9546,1481.6652,156.95946,78.83804,31.790684
2770,106,2770,1,6.9707325e+10,0.0,1.4129787e+08,4.0450444e+11,119.65949,73.99263,0.00015765228,0.00029856304,0.0139715765,2213.2034,12.312974,60.920467,57.939705,6799.864,15111.629,6138.1055,-256.7055,-209.55945,8.198469
2782,107,2782,1,7.69861e+10,4.594232e+07,2.2922859e+08,3.8011834e+11,108.86956,60.972153,0.00035993147,0.00040774423,0.0,1579.2251,11.176903,70.5613,58.46433,10205.076,9588.083,14926.26,-27.701153,60.991974,3.0196235
2793,108,2793,1,9.580996e+10,1.020495e+08,4.4711005e+08,4.86101e+11,131.04378,66.98441,0.00022777978,0.0010160084,0.0,600.14294,10.522041,64.79078,40.914883,7653.9043,19356.506,23884.062,-133.98358,-9.953392,-71.48999
2795,109,2795,1,8.936904e+10,8.015355e+07,4.4434957e+08,4.632355e+11,126.705864,67.26161,0.0004226392,0.0007672983,0.12576687,1470.4225,11.620067,67.52974,28.78435,19932.795,24038.668,19971.656,9.633345,116.64217,-107.82362
2800,110,2800,1,5.46102e+10,5.5316404e+07,3.8713184e+08,3.329927e+11,110.94988,58.427673,0.0005958837,0.0006496646,0.054856528,1168.1995,16.241531,63.413635,36.71527,10538.995,24886.428,18698.104,-149.23848,-74.20036,-6.8424006
2801,110,2800,0,9.157707e+09,4.9360324e+07,2.0366901e+08,1.4548464e+11,95.59455,51.50078,0.00038979994,0.00083955575,0.0,138.23247,9.540432,35.58474,26.59967,10882.642,24882.148,18724.283,-200.42282,-87.726746,-5.3011513
2807,111,2807,1,8.367158e+10,8.7978776e+07,3.4779728e+08,4.249634e+11,117.93649,64.92027,0.00068914983,0.0008080242,0.018766996,1821.038,9.261554,71.3888,29.096846,1737.909,23394.375,22996.072,126.95096,58.60097,-26.536758
2811,112,2811,1,7.678794e+10,7.931558e+07,2.968868e+08,4.3382912e+11,119.59445,65.668274,0.00026666487,0.0005448009,0.0,1278.7085,12.037576,66.52802,51.37852,4642.6147,16276.544,6006.889,-203.9229,-252.54295,114.63185
2815,113,2815,1,6.7712115e+10,7.6378824e+07,3.307958e+08,4.3569922e+11,118.256516,63.743454,0.00029335963,0.00062477915,0.033923503,872.1264,13.587947,68.37303,42.621193,19366.938,2540.104,10255.999,178.91429,34.822754,112.7601
2831,115,2831,1,7.87167e+10,1.02226904e+08,3.0812896e+08,3.8575764e+11,114.68711,59.307655,0.0002792762,0.00082401495,0.025618888,1284.8599,10.742832,76.2212,27.416887,16696.338,7664.121,14309.36,51.562744,-139.71994,-139.75774
2840,116,2840,1,6.5681404e+10,7.95422e+07,3.689197e+08,4.1621114e+11,116.45342,64.34228,0.00063044584,0.0007110875,0.015059115,964.5197,13.35126,67.34144,37.865196,450.7253,2587.0083,2434.4805,173.36557,316.9611,-19.808285
2848,118,2848,1,6.5820336e+10,8.492196e+07,3.4918304e+08,4.355485e+11,121.99615,65.46075,0.00024138989,0.00086194364,0.0,485.98987,11.544023,65.09823,32.86109,12674.13,12635.037,1508.6699,-99.35286,-49.727066,35.913372
2852,119,2852,1,3.4223895e+10,2.9150176e+07,1.5381909e+08,2.0037837e+11,98.59338,50.76111,0.00029707607,0.00043423157,0.0,848.1408,11.705758,50.139194,25.07279,13073.243,10103.027,3768.0554,-44.606888,32.770508,-15.132355
2853,119,2852,0,8.995034e+09,2.3109542e+07,1.4088496e+08,1.2070847e+11,91.145645,51.496304,0.00031362704,0.0005576429,0.0,202.36473,9.382044,32.394775,11.82326,13042.21,9985.867,3603.841,-73.21993,66.59637,27.598919
2858,120,2858,1,6.8085555e+10,8.437766e+07,2.4529253e+08,4.201545e+11,116.27387,62.44691,0.00020373991,0.00042388277,0.0,549.38824,16.671095,67.668015,56.951042,5306.9077,24075.025,11466.014,-78.03913,-35.415993,65.28121
2863,121,2863,1,3.8417023e+10,9.744426e+07,2.2038352e+08,3.0795455e+11,100.59472,62.457245,0.00030011332,0.00042562356,0.0,1501.4984,15.699011,68.65427,88.22553,3.8923397,7062.496,14511.719,-22.579695,-168.48274,7.3735433
2869,122,2869,1,6.4055697e+10,6.251495e+07,2.0616954e+08,3.5822214e+11,109.01373,57.91631,0.00022446898,0.000554399,0.01878168,1100.0118,13.044327,73.40875,25.91896,10358.925,14845.111,6696.416,-152.15405,-113.79825,2.0314002
2874,123,2874,1,4.774352e+10,5.036934e+07,6.261393e+08,4.1529718e+11,144.3381,72.092384,0.00047841723,0.0015841426,0.07067404,754.151,7.8317804,50.41349,16.002913,18447.232,2229.1675,24132.486,47.518963,38.348454,-30.41353
2875,124,2875,1,5.9579056e+10,4.2346468e+07,1.6827851e+08,3.171475e+11,109.975494,59.219784,0.00016433428,0.0005478855,0.0066328594,417.32962,8.505854,60.700993,34.814636,19406.008,9890.555,11465.274,-7.1594434,-32.42261,-84.03487
2879,125,2879,1,5.1911045e+10,6.14165e+07,2.2829034e+08,2.9902822e+11,104.04949,53.591614,0.0003051638,0.0005529807,0.0073883436,453.21448,9.444614,65.928444,25.48832,15708.39,4147.9297,830.0473,-5.798792,12.189414,-51.422634
2886,126,2886,1,6.659722e+10,5.962694e+07,3.8053363e+08,3.5923745e+11,124.38993,65.225525,0.00032807398,0.00077188923,0.14631583,703.61523,9.725316,54.95557,19.268568,12592.742,24775.684,19186.672,-70.70115,85.693924,-133.58478
2889,127,2889,1,5.2761117e+10,5.8706616e+07,3.5096515e+08,3.6473766e+11,113.45651,62.46071,0.0005033628,0.00069393,0.013037071,1688.9841,13.432546,65.276985,28.408455,8491.866,8665.694,22692.473,-61.72362,-22.265245,96.79555
2893,128,2893,1,4.9443287e+10,6.008612e+07,1.9617722e+08,3.602776e+11,104.44315,59.733288,0.00015789695,0.0007945012,0.0,605.53455,10.596453,71.12256,70.84705,19520.604,2241.988,17868.078,-16.63753,-99.03886,-141.34036
2898,129,2898,1,5.2168544e+10,4.4753868e+07,2.6559006e+08,3.363324e+11,123.54566,64.33723,0.0003416114,0.0005584576,0.0006341685,1850.5114,13.447624,50.281296,34.618885,1041.318,8709.964,14780.17,15.710065,-81.479706,-70.8129
2904,130,2904,1,4.6062612e+10,5.4125612e+07,2.881804e+08,3.2484016e+11,119.05759,61.752014,0.00045020107,0.0008682937,0.020719714,1126.8806,9.285168,54.838474,27.624945,4069.016,4406.8247,10965.024,-65.74542,61.140274,20.819817
2908,131,2908,1,5.7789485e+10,5.2503624e+07,2.1439582e+08,3.0664838e+11,114.50462,61.05192,0.00027218598,0.00029179285,0.029440487,1542.8276,11.167429,55.850708,27.797646,3505.0076,21568.08,15118.93,-14.769305,18.20243,76.584274
2912,132,2912,1,5.319873e+10,7.8615384e+07,2.1325918e+08,3.4514475e+11,118.496925,64.42386,0.00020335572,0.0007879894,0.029155076,843.5842,7.911291,57.38837,28.27591,10260.132,16790.062,1250.015,-134.86868,-62.10319,50.025436
2914,133,2914,1,5.1712467e+10,8.678147e+07,3.10612e+08,3.144275e+11,111.189575,59.39792,0.000395952,0.00065806246,0.016851394,565.7225,9.532507,55.651268,26.184462,17489.777,6684.405,13125.555,-54.872654,-114.89116,89.50225
2919,134,2919,1,4.664293e+10,5.3617764e+07,1.3911955e+08,2.8182122e+11,106.38744,55.65483,0.00018224175,0.00027384947,0.0051739844,1590.6078,10.277989,59.73291,24.077604,10305.556,6431.7896,24465.871,-173.06613,43.916405,-123.65106
2924,135,2924,1,2.2656543e+10,6.73387e+07,4.8428115e+08,2.7573554e+11,112.3996,60.10736,0.00066377845,0.0010080936,0.002160335,888.31104,11.921928,51.194065,24.673391,2882.8625,15639.076,8217.514,180.39836,-575.21564,95.72027
2928,136,2928,1,4.5386387e+10,2.700571e+07,5.0302477e+08,3.229851e+11,122.227684,62.342842,0.00084723654,0.00096170587,0.027823979,621.69635,9.428517,53.4278,21.68113,5298.717,8137.247,521.57,-96.77612,115.20232,71.09719
2931,137,2931,1,5.7539195e+10,6.214514e+07,2.7446086e+08,3.0766524e+11,107.92586,58.80679,0.00040562655,0.0005903605,0.12653132,350.44186,9.159589,58.16049,39.459667,5218.989,14011.587,13811.017,37.72773,23.498838,-97.043045
2937,138,2937,1,2.6933776e+10,5.873896e+07,5.868329e+08,2.894416e+11,115.88581,64.06967,0.0007674508,0.0009428104,0.0,1125.4135,14.166864,46.682938,29.789766,2138.092,6099.1587,2211.395,-22.109476,-205.81927,-97.541695
2942,139,2942,1,4.565468e+10,5.42717e+07,1.7629229e+08,2.7851106e+11,103.52325,57.66325,0.0002647487,0.00048020427,0.017597029,1066.8463,12.873275,60.768482,35.36177,11212.987,9273.696,18366.7,-67.23289,20.84359,61.99827
2947,140,2947,1,3.3766748e+10,6.4097064e+07,3.4387382e+08,3.1347753e+11,115.21986,66.69877,0.00065527123,0.0007653544,0.0052085062,977.88855,13.794706,53.802113,36.440575,4262.457,14141.17,2888.7664,-13.608823,-109.92916,196.29259
2952,141,2952,1,4.2741043e+10,5.688294e+07,2.9647363e+08,3.319505e+11,118.43084,62.864048,0.0004879716,0.00086931273,0.019576825,110.82949,8.214008,56.565735,30.594397,23415.482,195.36919,22269.256,114.89313,51.847042,-2.386209
2955,142,2955,1,4.4992135e+10,4.0435596e+07,2.0057938e+08,3.028679e+11,109.21753,58.44773,0.0002065676,0.00093050924,0.0,825.9071,8.215042,59.765926,26.72372,4534.895,24722.484,14363.337,-45.551605,-39.69637,120.31169
2962,143,2962,1,4.9528173e+10,5.564827e+07,5.706867e+08,3.0313228e+11,121.35596,60.575283,0.00050522055,0.0010328254,0.013205942,766.2018,11.876142,51.726963,24.298784,2640.8518,11725.694,5876.155,304.29764,337.68005,32.122982
2964,144,2964,1,5.3863997e+10,5.3265476e+07,1.4720472e+08,2.5207348e+11,98.399414,52.798737,0.00016381685,0.00030417516,0.0,1542.3914,11.766799,59.02966,39.064713,9988.987,12498.67,8822.7,-76.81437,-13.679778,-44.55841
2972,145,2972,1,4.437866e+10,5.170572e+07,1.7979658e+08,3.1816493e+11,108.62089,58.334347,0.00011462167,0.0007037501,0.0,707.1851,10.945913,59.847553,31.977772,9760.223,14112.513,2476.623,-139.85538,-76.74212,39.93696
2975,146,2975,1,4.5117485e+10,6.2881116e+07,1.806509e+08,2.999227e+11,108.13684,58.227352,0.0003976566,0.00052773504,0.02207407,1017.2821,9.527703,62.181892,23.94807,14725.971,7756.626,24924.334,-82.32211,-4.7585707,-15.0993395
2979,147,2979,1,5.160574e+10,4.8632972e+07,4.4041603e+08,2.2322641e+11,110.50205,58.695995,0.0005365624,0.001156245,0.012903129,1215.3682,11.609106,41.91943,30.700655,3391.284,11248.909,4121.5303,-36.137493,137.53029,130.7456
2983,148,2983,1,4.6012436e+10,3.3444408e+07,1.4248928e+08,2.6970545e+11,96.33032,55.95291,0.00019280864,0.00018783846,0.0,863.922,13.07784,65.02468,46.618332,1746.7687,23074.95,22656.46,119.76479,110.94238,50.28452
2991,149,2991,1,5.2787237e+10,4.3265976e+07,2.6152205e+08,2.9497793e+11,113.23396,59.083008,0.00036320876,0.0005883593,0.13990158,803.62067,11.157764,54.929447,22.997692,1420.417,6818.8535,16888.326,24.178793,-87.52047,-30.775784
2993,150,2993,1,4.624018e+10,3.0660082e+07,3.608127e+08,2.922609e+11,104.367805,57.97287,0.00067325,0.00081445347,0.015196828,491.30124,11.477332,59.26836,37.797688,6051.6704,15637.447,14372.463,36.605385,15.164148,-36.317886
2997,151,2997,1,3.761002e+10,3.7155624e+07,3.5655552e+08,2.911425e+11,106.349724,60.02097,0.00070224964,0.0007479348,0.009603627,539.2015,10.659953,56.910233,38.21117,20487.508,23624.854,4322.5767,95.2109,86.93754,4.033959
3003,152,3003,1,5.048749e+10,6.1048176e+07,2.1330797e+08,2.8996423e+11,111.349174,57.90977,0.00026527507,0.0005965311,0.02021735,233.50453,7.4813757,57.3713,20.438803,8955.562,11938.564,3307.6243,-161.58519,-16.103327,53.80479
3026,156,3026,1,3.1357817e+10,5.1357372e+07,3.8049715e+08,3.1203823e+11,110.3628,58.67249,0.00036806718,0.00082478597,0.0,585.25916,13.395632,58.779945,40.29814,21150.898,3671.9504,23418.758,99.96379,-78.50233,15.772064
3028,157,3028,1,3.542444e+10,4.7315564e+07,4.0064326e+08,3.032493e+11,118.874,61.790184,0.0008450381,0.00079899834,0.0,502.7032,10.5824175,49.88003,21.3352,21654.723,23799.504,17577.686,1.9987658,154.53336,-86.26135
3029,158,3029,1,3.9728525e+10,3.4453136e+07,1.4082125e+08,2.6489566e+11,102.117134,55.201817,0.00011472806,0.0006088123,0.0,1548.477,11.081116,58.65835,19.64812,17462.076,20398.531,12359.945,17.09043,55.12911,71.76237
3032,159,3032,1,4.3059454e+10,3.841645e+07,2.4374334e+08,2.8259936e+11,109.377754,56.45659,0.0003507881,0.00045995403,0.010462016,481.10626,12.432205,56.038826,21.167889,6586.379,12616.61,535.8952,-210.38278,-86.046555,15.295662
3034,160,3034,1,3.592857e+10,2.8043134e+07,1.4170539e+08,2.6900206e+11,94.89045,54.045338,0.00017494003,0.00034645025,0.0,772.72375,13.917003,65.276665,46.697998,8313.613,12233.537,23154.541,-135.0957,-74.49101,14.322893
3039,161,3039,1,3.404464e+10,3.5373144e+07,2.8112726e+08,2.864043e+11,122.07975,62.68735,0.00051916414,0.0009008748,0.09334688,560.92084,8.600142,47.870426,20.548111,13262.418,11286.486,6866.899,-23.26923,-40.01025,59.963203
3040,162,3040,1,3.762111e+10,4.1153996e+07,2.10191e+08,2.2018066e+11,94.45907,52.348408,0.00032849683,0.00043297085,0.012577229,746.0098,13.229529,53.854984,45.69281,10997.366,10176.011,19163.744,-96.5692,69.05537,96.84656
3051,164,3051,1,3.496489e+10,7.026491e+07,3.9396096e+08,2.698163e+11,105.96629,56.62769,0.0006920304,0.0008277062,0.0032745409,143.19818,11.349763,56.313942,32.226437,23973.955,4523.631,15161.626,71.85575,71.08019,-18.028486
3053,165,3053,1,3.1818312e+10,4.739836e+07,1.8183157e+08,2.3392479e+11,102.32977,53.840393,0.00020054253,0.0007592951,0.0,400.4108,8.037164,52.084927,26.209932,12325.678,12808.2295,10221.445,-38.113216,-80.31947,-82.15612
3058,166,3058,1,2.745395e+10,4.2706916e+07,2.068226e+08,2.28795e+11,101.25035,54.042557,0.00026693812,0.00045323712,0.0,297.49866,10.629485,50.325375,31.570696,2463.2056,22998.06,23016.564,58.841873,62.982246,-33.096073
3061,167,3061,1,3.0365266e+10,5.865676e+07,2.9295696e+08,2.811682e+11,111.785324,59.521618,0.0004978793,0.0007745928,0.0,672.7949,10.229534,52.868732,28.912317,6456.5005,601.8702,20331.055,-232.99428,-122.02877,4.6404114
3072,169,3072,1,4.1722294e+10,4.27886e+07,1.6909346e+08,2.5298856e+11,103.38963,54.92495,0.0002419052,0.00036150657,0.027782252,967.4472,12.523662,55.046394,30.074293,7110.604,9396.396,804.6213,-258.874,-32.218704,-11.6848345
3080,171,3080,1,3.8615966e+10,3.6365116e+07,1.7741357e+08,2.3951686e+11,103.555214,54.914635,0.00023895096,0.00058272464,0.0,476.98505,10.828478,50.634758,29.588116,8454.294,12882.317,7276.865,-190.39775,62.47904,-3.9151158
3085,173,3085,1,3.884756e+10,5.6539176e+07,2.1260392e+08,2.6087762e+11,112.34614,57.995934,0.00027765913,0.00064556976,0.0,506.67407,9.318978,48.952137,24.624336,6302.2583,13586.268,118.4119,-154.85635,-138.63629,74.19271
3086,174,3086,1,3.3432746e+10,5.2347588e+07,1.899806e+08,2.3834536e+11,99.29771,53.947998,0.00030731192,0.00046877653,0.011282512,920.0823,11.993907,55.63238,32.75075,5161.2207,23929.686,20527.469,16.887428,123.072334,-159.69351
3089,175,3089,1,4.1580392e+10,4.514128e+07,1.371837e+08,2.3745321e+11,106.20255,56.195705,0.00022838257,0.00034818394,0.0,884.714,9.4025545,48.5651,26.365358,1105.0073,22212.32,20797.719,168.29457,110.57261,13.263509
3094,176,3094,1,3.3024221e+10,4.008871e+07,2.6170778e+08,2.6111607e+11,105.93566,57.232483,0.00048007735,0.0008298513,0.0,794.64374,9.443434,51.918907,21.082842,14486.502,9206.109,2943.144,-74.90945,27.35063,-9.786984
3098,177,3098,1,4.094324e+10,7.050918e+07,3.88671e+08,2.3244957e+11,116.90336,58.56406,0.00042289172,0.0009900755,0.021736283,733.0169,8.278357,40.76485,23.824001,4914.583,9425.372,2205.3857,-30.540827,-78.456894,4.1739507
3100,178,3100,1,3.5687784e+10,7.458041e+07,2.3221986e+08,2.433856e+11,102.551575,54.909206,0.00030191787,0.00050250324,0.0013868695,312.9218,9.955092,52.40207,31.35634,21786.53,2303.7358,8980.485,16.14398,50.68954,51.661312
3101,179,3101,1,2.1033572e+10,3.7672108e+07,1.8284042e+08,1.76629e+11,101.18613,52.649864,0.00034290503,0.0005670385,0.00045329827,755.7053,11.210497,40.11382,23.571825,3478.0945,4601.5996,720.54315,-381.44003,149.54266,7.758855
3110,181,3110,1,2.552175e+10,3.389527e+07,1.5612458e+08,1.8888088e+11,87.278145,48.7101,0.00030079207,0.00051833026,0.0,604.3279,9.207662,55.791985,22.978828,16144.659,10069.235,11175.334,100.18133,119.72909,-14.311419
3117,183,3117,1,2.1415754e+10,2.6343046e+07,1.3671669e+08,2.0220127e+11,90.56036,50.33386,0.000269749,0.00032142698,0.0,584.9514,14.020707,58.218784,24.741903,10555.933,5153.2197,24593.59,-129.29852,80.62197,-108.72261
3120,184,3120,1,3.2381594e+10,4.789878e+07,2.3003672e+08,2.1026536e+11,107.06771,55.623425,0.000457925,0.0004953811,0.039775215,678.4567,8.680336,44.031334,22.463627,7988.2715,23306.621,19233.367,-199.37968,246.29858,-260.25775
3134,187,3134,1,2.4775123e+10,3.6258948e+07,1.3491026e+08,2.1713478e+11,91.190834,52.71875,0.0002434468,0.0002189327,0.0,1681.2081,13.499312,57.039463,48.08659,6336.5425,12518.37,22881.275,52.770035,-72.974014,128.29985
3141,188,3141,1,2.5423618e+10,4.059259e+07,2.1120605e+08,2.2180962e+11,102.458206,55.103645,0.0002654295,0.0006211568,0.043884065,348.6904,10.488527,48.28463,16.433119,18404.553,4350.439,21187.182,-12.521323,-96.65645,-42.266273
3144,189,3144,1,3.007426e+10,5.6575224e+07,2.1794322e+08,2.2341716e+11,105.16963,56.17956,0.00038051262,0.00036736226,0.0063861804,585.77716,10.46143,45.767426,31.023079,23229.195,19237.693,6011.868,120.35153,-33.830956,14.724378
3148,191,3148,1,1.5788356e+10,2.1467894e+07,2.5895296e+08,1.6924313e+11,102.55923,53.705944,0.0005766844,0.00066738314,0.0,576.55756,12.831595,35.436386,21.127468,7680.977,15717.17,16522.223,-129.6012,74.49839,-152.24284
3151,192,3151,1,2.3515558e+10,5.090677e+07,2.4724445e+08,2.1392482e+11,101.35602,51.388145,0.00029164748,0.0006979473,0.0,982.142,11.742646,50.80948,22.697216,18106.38,24339.496,18872.205,13.921516,127.41427,-232.66777
3156,193,3156,1,2.8288238e+10,5.300911e+07,1.9018117e+08,2.1987025e+11,105.60814,54.702347,0.00038921324,0.00048429077,0.02092905,618.39233,10.29683,45.416092,24.019484,23461.193,3313.2053,15031.134,-45.00992,17.534405,-81.26841
3157,194,3157,1,2.4533453e+10,9.071841e+07,2.6372424e+08,1.8136801e+11,95.9934,51.84713,0.00040337307,0.0005397394,0.0031086218,644.5016,10.010409,46.887165,25.453339,3099.957,3092.6929,23597.68,-29.078072,64.36253,22.889463
3161,195,3161,1,2.3901125e+10,4.728832e+07,2.2170338e+08,2.2289855e+11,109.55931,57.494858,0.0003226346,0.00085290155,0.009774917,489.19666,8.884613,45.199257,16.556988,24487.498,13648.338,8336.931,275.07114,-150.56474,5.7892413
3164,197,3164,1,2.6260509e+10,4.037494e+07,1.3256544e+08,2.141192e+11,95.425186,50.8782,0.00013755517,0.0006733531,0.0,519.85535,7.1864495,55.74083,27.561329,23522.033,1201.2284,22541.826,131.27707,9.599914,5.867472
3167,198,3167,1,2.2434994e+10,4.4289684e+07,2.4581178e+08,2.1474083e+11,106.16753,54.90428,0.00021301906,0.0010211902,0.008856764,322.1559,8.103853,46.9094,16.305023,20458.842,2294.5867,12785.3955,-117.767715,-29.197527,98.73619
3172,200,3172,1,2.4289094e+10,3.7801212e+07,2.432919e+08,2.006826e+11,99.44043,52.80951,0.00057319354,0.00081158313,0.0,603.5061,10.0564785,49.053635,27.151907,12316.069,12350.4,9149.076,-93.41894,5.4311423,-14.992481
3183,204,3183,1,1.5323668e+10,1.9794004e+07,1.714579e+08,1.7483563e+11,92.3288,50.852272,0.0004505591,0.0006813485,0.0,450.50455,14.492576,45.59001,31.257252,24504.406,2991.518,3807.6853,20.712448,211.1661,-161.24026
3191,206,3191,1,1.4995208e+10,4.0505844e+07,2.2360594e+08,1.7968336e+11,97.76811,52.97214,0.000321002,0.0009918911,0.0,523.6964,8.148037,42.26066,16.932037,4715.798,9757.32,2505.9155,-60.311993,-202.91238,108.81889
3204,210,3204,1,2.1249743e+10,2.9387044e+07,1.5833157e+08,1.9174285e+11,97.31692,51.622616,0.00020159574,0.0005725313,0.0,353.37158,11.152721,46.785934,28.508585,3049.0762,22630.188,16246.537,11.362714,-0.44296563,28.220829
3205,211,3205,1,2.3700118e+10,1.9823248e+07,1.4978507e+08,1.8192833e+11,86.830864,47.299362,0.00034876843,0.00051402516,0.0,639.18207,8.041431,54.179573,29.096731,7214.7065,12586.928,19663.896,1.4917758,-9.096848,13.278561
3217,213,3217,1,2.3464563e+10,4.5618704e+07,1.6604357e+08,1.6392351e+11,103.393555,53.96731,0.0004329462,0.0005764947,0.008255765,601.1744,7.5132422,35.83449,20.878567,5106.2124,9831.266,1155.1556,-80.059555,-167.59842,247.2229
3219,214,3219,1,2.4865952e+10,2.8259824e+07,1.4697373e+08,1.7439062e+11,88.675255,46.323208,0.00025365953,0.00038882045,0.0,559.24005,9.245045,53.459946,21.880913,9802.11,6504.8457,24317.441,-128.1104,79.26989,-88.61539
3222,215,3222,1,1.8357088e+10,1.9378806e+07,1.927563e+08,1.917152e+11,103.88378,54.879654,0.00042012785,0.00063675223,0.0,363.59164,8.302487,41.522602,19.609509,4920.1367,15494.351,6301.4624,-288.14072,-233.28839,111.448044
3224,216,3224,1,1.9417616e+10,4.5582996e+07,1.5232517e+08,1.656232e+11,92.87711,49.54788,0.0002481909,0.0006026534,0.0,446.6767,9.664986,43.096565,28.38972,11551.352,12550.385,9100.548,63.118732,-22.995924,60.95713
3227,217,3227,1,1.9747566e+10,4.0120704e+07,1.9223266e+08,1.7474866e+11,101.27095,51.511856,0.00018073917,0.00080165546,0.0,412.81897,10.749691,41.04986,20.76798,22534.098,2806.602,7630.321,62.038918,15.832701,-32.83527
3232,220,3232,1,1.8671399e+10,3.5846724e+07,1.414816e+08,1.7543252e+11,91.75578,47.196896,0.00023366472,0.000517236,0.0033032878,329.58676,9.759592,52.54602,19.751858,9393.981,9225.902,21054.062,-34.308582,12.764271,68.41059
3241,222,3241,1,1.9445789e+10,1.8044842e+07,1.3042531e+08,1.5801423e+11,84.59121,44.136402,0.00040976444,0.00036241644,0.015812038,386.85712,8.787096,52.79714,25.019304,3802.1953,8090.9834,6797.2153,-96.12965,129.20084,-144.15155
3254,225,3254,1,1.8827258e+10,3.2394444e+07,1.806258e+08,1.7337814e+11,94.76385,50.385372,0.00028498104,0.0006861539,0.0,298.0643,8.009386,43.26439,30.11771,24366.465,2951.499,2825.1934,337.4855,119.35482,-39.355762
3255,226,3255,1,2.0514951e+10,4.615834e+07,1.7436464e+08,1.6295815e+11,91.92009,48.854805,0.00022222918,0.0007962033,0.0,264.63577,9.02811,43.776855,22.944008,17690.531,22354.76,13965.926,5.5906644,141.24489,102.28707
3257,227,3257,1,2.1265273e+10,3.6768164e+07,1.3099539e+08,1.64465e+11,96.34011,51.15908,0.00030924278,0.00034180234,0.0076169535,483.22552,9.672861,42.81698,16.693197,22957.693,19620.748,5900.3027,153.00916,-56.887398,1.2293588
3262,230,3262,1,2.0690668e+10,4.166002e+07,1.6381211e+08,1.6430708e+11,104.33803,52.118114,0.00015921977,0.0004919641,0.017973373,333.21304,9.766771,39.029713,17.752392,7629.9883,19843.014,23666.23,-108.90756,-37.0914,-47.537674
